date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-15,372211,9300702,13.801131,13.828678,13.718489,13.773584,-0.027547,197
2017-06-16,682171,17129725,13.828678,13.883772,13.801131,13.828678,0.055094,378
2017-06-19,1287923,32461061,13.883772,13.938867,13.828678,13.91132,0.082642,486
2017-06-20,731017,18419869,13.938867,13.938867,13.828678,13.883772,-0.027548,406
2017-06-21,1326778,33469665,13.91132,13.966414,13.828678,13.966414,0.082642,680
2017-06-22,1270226,32137665,13.966414,13.993961,13.91132,13.938867,-0.027547,601
2017-06-23,1280313,32560246,13.938867,14.049055,13.91132,14.049055,0.110188,523
2017-06-26,2149154,55525928,14.076603,14.324527,14.076603,14.269433,0.220378,981
2017-06-27,1042218,26971687,14.269433,14.324527,14.186791,14.269433,0.0,595
2017-06-28,1604550,41710350,14.269433,14.407169,14.214338,14.324527,0.055094,682
2017-06-29,1922511,50153753,14.434716,14.462263,14.29698,14.324527,0.0,670
2017-06-30,1993241,51936783,14.324527,14.434716,14.29698,14.407169,0.082642,723
2017-07-03,4057371,106160491,14.352074,14.48981,14.324527,14.434716,0.027547,1364
2017-07-04,5873310,145119081,14.553033,14.760088,14.523454,14.582612,0.147896,1621
2017-07-05,1487357,36683511,14.70093,14.730509,14.493874,14.67135,0.088738,701
2017-07-06,1522163,37316539,14.493874,14.641771,14.464295,14.523454,-0.147896,698
2017-07-07,1098283,26821637,14.493874,14.493874,14.405136,14.405136,-0.118318,405
2017-07-10,1265362,30522549,14.316398,14.375557,14.198081,14.22766,-0.177476,559
2017-07-11,1092919,26319244,14.22766,14.286819,14.198081,14.25724,0.02958,489
2017-07-12,1299150,31646756,14.198081,14.493874,14.198081,14.464295,0.207055,606
2017-07-13,910119,22353505,14.464295,14.582612,14.464295,14.523454,0.059159,388
2017-07-14,1239003,30477520,14.523454,14.582612,14.523454,14.553033,0.029579,447
2017-07-17,2000205,49716485,14.641771,14.789668,14.582612,14.789668,0.236635,849
2017-07-18,1966286,49087407,14.789668,14.907985,14.67135,14.70093,-0.088738,909
2017-07-19,1082659,27030739,14.789668,14.789668,14.730509,14.789668,0.088738,527
2017-07-20,1581791,39437312,14.819247,14.819247,14.67135,14.760088,-0.02958,588
2017-07-21,497371,12346923,14.789668,14.848826,14.641771,14.641771,-0.118317,280
2017-07-24,979914,23923751,14.612192,14.612192,14.375557,14.405136,-0.236635,496
2017-07-25,582561,14265429,14.434716,14.553033,14.434716,14.464295,0.059159,252
2017-07-26,1601246,39977596,14.553033,14.878406,14.553033,14.730509,0.266214,871
2017-07-27,1008129,25201154,14.789668,14.848826,14.730509,14.819247,0.088738,469
2017-07-28,645758,16063996,14.819247,14.819247,14.641771,14.67135,-0.147897,351
2017-07-31,490683,12179137,14.67135,14.760088,14.582612,14.730509,0.059159,261
2017-08-01,3350258,85492428,14.819247,15.233358,14.819247,15.11504,0.384531,1376
2017-08-02,2070778,52546137,15.14462,15.233358,14.878406,14.967144,-0.147896,1166
2017-08-03,1064778,27119080,14.996723,15.14462,14.996723,15.055882,0.088738,455
2017-08-04,943628,24094047,15.14462,15.174199,15.055882,15.11504,0.059158,464
2017-08-07,1969293,50733341,15.14462,15.351675,15.14462,15.233358,0.118318,805
2017-08-08,1496590,38391479,15.322096,15.381254,15.055882,15.055882,-0.177476,604
2017-08-09,776688,19743630,15.11504,15.11504,14.967144,14.967144,-0.088738,385
2017-08-10,1545876,38516517,14.907985,14.996723,14.582612,14.67135,-0.295794,658
2017-08-11,1060081,26540873,14.70093,14.967144,14.641771,14.907985,0.236635,526
2017-08-14,846142,21141531,14.907985,15.026302,14.612192,14.730509,-0.177476,464
2017-08-15,378469,9430520,14.760088,14.848826,14.67135,14.70093,-0.029579,238
2017-08-16,475078,11839036,14.70093,14.789668,14.641771,14.789668,0.088738,240
2017-08-17,1698487,43205033,14.848826,15.14462,14.848826,15.055882,0.266214,635
2017-08-18,1160154,29194918,14.907985,14.967144,14.819247,14.878406,-0.177476,584
2017-08-21,2254816,57591493,14.937564,15.203778,14.937564,15.11504,0.236634,680
2017-08-22,4752680,124435541,15.381254,15.677048,15.322096,15.469992,0.354952,1749
2017-08-23,2633981,69188147,15.677048,15.677048,15.440413,15.55873,0.088738,1128
2017-08-24,15332939,423378319,15.736207,16.653166,15.736207,16.505269,0.946539,4969
2017-08-25,7851194,222910619,16.948959,17.156015,16.386952,16.534849,0.02958,3527
2017-08-28,2945974,81487605,16.564428,16.682745,16.209476,16.416531,-0.118318,1419
2017-08-29,3293632,92286420,16.564428,16.741904,16.416531,16.594007,0.177476,1355
2017-08-30,4778030,136659587,17.096856,17.244753,16.623587,16.682745,0.088738,1979
2017-08-31,2362847,66106556,16.741904,16.771483,16.386952,16.446111,-0.236634,1103
2017-09-01,1706336,47249219,16.47569,16.564428,16.209476,16.416531,-0.02958,708
2017-09-04,2370663,66568572,16.564428,16.741904,16.446111,16.446111,0.02958,1141
2017-09-05,1726170,48138506,16.682745,16.682745,16.416531,16.47569,0.029579,813
2017-09-06,3108788,84967678,16.268635,16.416531,15.972841,16.061579,-0.414111,1243
2017-09-07,1197023,32715470,16.150317,16.268635,16.091159,16.179897,0.118318,647
2017-09-08,1336459,36532179,16.120738,16.239055,16.091159,16.179897,0.0,614
2017-09-11,2435658,65747678,16.091159,16.179897,15.854524,15.943262,-0.236635,968
2017-09-12,1598351,42838031,16.002421,16.061579,15.736207,15.795365,-0.147897,743
2017-09-13,1023822,27409445,15.913683,16.061579,15.736207,15.795365,0.0,558
2017-09-14,3311052,89363404,15.736207,16.179897,15.55873,16.032,0.236635,1445
2017-09-15,2183295,58804315,16.032,16.091159,15.677048,15.913683,-0.118317,1120
2017-09-18,995678,26516318,15.913683,15.943262,15.706627,15.736207,-0.177476,526
2017-09-19,1018882,26971765,15.736207,15.795365,15.58831,15.617889,-0.118318,538
2017-09-20,1519846,39569647,15.55873,15.617889,15.292516,15.322096,-0.295793,760
2017-09-21,802569,20891544,15.351675,15.499572,15.322096,15.381254,0.059158,342
2017-09-22,1364789,35000393,15.262937,15.292516,15.11504,15.14462,-0.236634,545
2017-09-25,1454102,36670171,15.262937,15.262937,14.848826,14.848826,-0.295794,665
2017-09-26,2999740,74578069,14.878406,15.026302,14.553033,14.67135,-0.177476,1184
2017-09-27,998864,24878300,14.67135,14.789668,14.67135,14.70093,0.02958,480
2017-09-28,588010,14679896,14.70093,14.848826,14.70093,14.730509,0.029579,278
2017-09-29,967141,23896909,14.730509,14.760088,14.405136,14.67135,-0.059159,466
2017-09-30,401082,10036286,14.70093,14.878406,14.70093,14.789668,0.118318,216
2017-10-02,1023318,25662000,14.848826,14.967144,14.760088,14.789668,0.0,458
2017-10-03,819520,20382303,14.878406,14.878406,14.641771,14.730509,-0.059159,565
2017-10-05,1404850,35548372,14.730509,15.11504,14.70093,15.085461,0.354952,840
2017-10-06,835656,21099326,15.11504,15.14462,14.878406,14.907985,-0.177476,628
2017-10-11,846403,21236847,14.907985,14.996723,14.730509,14.760088,-0.147897,377
2017-10-12,735529,18373646,14.789668,14.819247,14.730509,14.819247,0.059159,462
2017-10-13,735109,18495675,14.907985,14.937564,14.819247,14.878406,0.059159,384
2017-10-16,1969452,50749218,14.967144,15.381254,14.967144,15.381254,0.502848,1010
2017-10-17,1738052,45204302,15.440413,15.469992,15.262937,15.440413,0.059159,938
2017-10-18,1439633,37283879,15.617889,15.617889,15.14462,15.174199,-0.266214,815
2017-10-19,1100294,28132507,15.14462,15.203778,15.055882,15.11504,-0.059159,644
2017-10-20,4178522,109563797,15.085461,15.736207,14.996723,15.736207,0.621167,1426
2017-10-23,1686913,44059036,15.736207,15.736207,15.322096,15.381254,-0.354953,964
2017-10-24,931882,24065845,15.469992,15.469992,15.203778,15.292516,-0.088738,501
2017-10-25,926375,23995163,15.351675,15.440413,15.233358,15.233358,-0.059158,547
2017-10-26,1103011,28581686,15.292516,15.440413,15.233358,15.440413,0.207055,601
2017-10-27,798501,20604847,15.351675,15.351675,15.203778,15.233358,-0.207055,345
2017-10-30,448333,11492021,15.292516,15.322096,15.085461,15.14462,-0.088738,219
2017-10-31,279456,7172423,15.14462,15.262937,15.085461,15.233358,0.088738,168
2017-11-01,3606385,95161339,15.381254,15.854524,15.381254,15.677048,0.44369,1345
2017-11-02,16216530,447269490,16.002421,16.771483,15.795365,15.795365,0.118317,6201
2017-11-03,2231205,59428969,15.795365,15.913683,15.677048,15.795365,0.0,1222
2017-11-06,1481423,39571007,15.972841,16.032,15.677048,15.677048,-0.118317,672
2017-11-07,1144196,30619877,15.736207,15.884103,15.736207,15.854524,0.177476,558
2017-11-08,1333604,35558553,15.943262,15.943262,15.677048,15.677048,-0.177476,605
2017-11-09,1453057,38134737,15.677048,15.706627,15.440413,15.499572,-0.177476,740
2017-11-10,1057476,27452774,15.440413,15.440413,15.262937,15.381254,-0.118318,459
2017-11-13,764646,19776746,15.322096,15.381254,15.233358,15.292516,-0.088738,357
2017-11-14,1054007,27613829,15.381254,15.647468,15.322096,15.410834,0.118318,495
2017-11-15,2013849,51590688,15.262937,15.262937,15.085461,15.11504,-0.295794,942
2017-11-16,504546,12906574,15.11504,15.292516,15.026302,15.233358,0.118318,251
2017-11-17,565114,14503215,15.233358,15.292516,15.14462,15.14462,-0.088738,253
2017-11-20,644883,16414551,15.262937,15.262937,14.967144,15.14462,0.0,302
2017-11-21,452400,11670554,15.203778,15.292516,15.203778,15.233358,0.088738,242
2017-11-22,926696,23829581,15.292516,15.322096,15.14462,15.14462,-0.088738,411
2017-11-23,439999,11291369,15.292516,15.292516,15.11504,15.233358,0.088738,212
2017-11-24,536972,13762029,15.174199,15.233358,15.11504,15.14462,-0.088738,277
2017-11-27,484794,12495362,15.262937,15.322096,15.174199,15.262937,0.118317,259
2017-11-28,583765,14986496,15.233358,15.262937,15.14462,15.14462,-0.118317,328
2017-11-29,651653,16689601,15.14462,15.203778,15.11504,15.14462,0.0,275
2017-11-30,701513,17911977,15.085461,15.174199,15.026302,15.14462,0.0,316
2017-12-01,585316,14938057,15.14462,15.14462,15.026302,15.085461,-0.059159,291
2017-12-04,1180026,30767416,15.824945,15.824945,15.203778,15.322096,0.236635,533
2017-12-05,357905,9243665,15.322096,15.351675,15.14462,15.233358,-0.088738,215
2017-12-06,1732846,43976086,15.203778,15.203778,14.967144,15.026302,-0.207056,799
2017-12-07,694798,17511517,14.967144,14.996723,14.848826,14.937564,-0.088738,368
2017-12-08,432041,10937795,14.937564,15.085461,14.907985,15.085461,0.147897,235
2017-12-11,618733,15752041,15.085461,15.233358,14.907985,15.085461,0.0,370
2017-12-12,475119,12151383,15.085461,15.174199,15.085461,15.174199,0.088738,248
2017-12-13,380825,9780609,15.174199,15.233358,15.14462,15.203778,0.029579,195
2017-12-14,376155,9706330,15.233358,15.292516,15.203778,15.262937,0.059159,229
2017-12-15,570360,14676780,15.262937,15.381254,15.11504,15.262937,0.0,228
2017-12-18,558378,14406174,15.262937,15.440413,15.14462,15.203778,-0.059159,248
2017-12-19,497021,12733232,15.233358,15.322096,15.026302,15.026302,-0.177476,217
2017-12-20,535245,13730755,15.026302,15.292516,15.026302,15.233358,0.207056,286
2017-12-21,540844,14014608,15.322096,15.381254,15.262937,15.322096,0.088738,304
2017-12-22,664864,17314268,15.322096,15.469992,15.322096,15.440413,0.118317,354
2017-12-25,880962,23078057,15.499572,15.55873,15.410834,15.469992,0.029579,381
2017-12-26,624183,16265636,15.55873,15.58831,15.322096,15.381254,-0.088738,264
2017-12-27,2121604,56132654,15.381254,15.824945,15.381254,15.58831,0.207056,916
2017-12-28,1319312,35016433,15.736207,15.854524,15.55873,15.706627,0.118317,677
2017-12-29,1097168,29245564,15.824945,15.854524,15.706627,15.824945,0.118318,507
2018-01-02,3357677,91244879,15.972841,16.268635,15.943262,16.032,0.207055,1274
2018-01-03,1783029,48033367,16.091159,16.179897,15.736207,15.884103,-0.147897,807
2018-01-04,1808988,48206876,15.884103,16.061579,15.617889,15.854524,-0.029579,846
2018-01-05,3153541,85449251,15.972841,16.120738,15.913683,16.061579,0.207055,1175
2018-01-08,5115883,141125157,16.150317,16.564428,16.120738,16.120738,0.059159,2122
2018-01-09,1757468,47619786,16.179897,16.327793,15.854524,16.002421,-0.118317,733
2018-01-10,2768683,75785471,15.972841,16.327793,15.972841,16.120738,0.118317,1109
2018-01-11,2079642,56925589,16.209476,16.298214,16.032,16.179897,0.059159,925
2018-01-12,1355291,36949619,16.091159,16.268635,16.061579,16.120738,-0.059159,582
2018-01-15,2021661,54093585,16.150317,16.150317,15.736207,15.795365,-0.325373,1005
2018-01-16,1113160,29723167,15.795365,15.854524,15.765786,15.854524,0.059159,533
2018-01-17,1047092,27814542,15.736207,15.765786,15.677048,15.736207,-0.118317,515
2018-01-18,1440236,38035091,15.765786,15.795365,15.529151,15.529151,-0.207056,673
2018-01-19,861475,22814118,15.58831,15.765786,15.55873,15.617889,0.088738,564
2018-01-22,1521034,40165890,15.706627,15.795365,15.499572,15.617889,0.0,659
2018-01-23,937184,24633165,15.617889,15.677048,15.499572,15.499572,-0.118317,571
2018-01-24,693160,18358588,15.617889,15.706627,15.529151,15.617889,0.118317,409
2018-01-25,2234707,60404493,15.972841,16.209476,15.824945,15.854524,0.236635,970
2018-01-26,783065,21000285,15.884103,16.002421,15.795365,15.824945,-0.029579,344
2018-01-29,973755,26246230,15.854524,16.002421,15.854524,15.913683,0.088738,534
2018-01-30,872853,23336411,15.884103,15.913683,15.736207,15.736207,-0.177476,430
2018-01-31,867048,22971370,15.58831,15.854524,15.529151,15.795365,0.059158,520
2018-02-01,397570,10629187,15.854524,15.884103,15.706627,15.765786,-0.029579,201
2018-02-02,360580,9624493,15.795365,15.884103,15.736207,15.765786,0.0,175
2018-02-05,759239,19992552,15.55873,15.765786,15.469992,15.736207,-0.029579,361
2018-02-06,2227138,57644077,15.499572,15.499572,15.11504,15.262937,-0.47327,942
2018-02-07,1162190,30212225,15.440413,15.469992,15.262937,15.292516,0.029579,592
2018-02-08,654350,16951361,15.292516,15.381254,15.292516,15.322096,0.02958,346
2018-02-09,792016,20192866,15.085461,15.233358,14.937564,15.233358,-0.088738,394
2018-02-12,730938,18901681,15.262937,15.410834,15.203778,15.262937,0.029579,447
2018-02-21,856747,22472790,15.55873,15.617889,15.440413,15.55873,0.295793,461
2018-02-22,501438,13205817,15.499572,15.736207,15.469992,15.58831,0.02958,258
2018-02-23,1080409,28912956,15.677048,15.943262,15.677048,15.706627,0.118317,536
2018-02-26,505627,13513891,15.913683,15.943262,15.765786,15.765786,0.059159,295
2018-02-27,1042170,27933609,15.854524,16.032,15.706627,15.706627,-0.059159,471
2018-03-01,2896909,78333048,15.677048,16.150317,15.677048,15.972841,0.266214,1200
2018-03-02,1134380,30394718,15.913683,15.972841,15.706627,15.913683,-0.059158,634
2018-03-05,1700439,45085362,15.884103,15.972841,15.381254,15.381254,-0.532429,742
2018-03-06,778470,20347037,15.440413,15.55873,15.410834,15.469992,0.088738,498
2018-03-07,615759,16116311,15.440413,15.55873,15.410834,15.410834,-0.059158,367
2018-03-08,940079,24526258,15.381254,15.499572,15.381254,15.440413,0.029579,424
2018-03-09,573681,14975822,15.440413,15.529151,15.381254,15.499572,0.059159,299
2018-03-12,598559,15670092,15.529151,15.529151,15.440413,15.529151,0.029579,266
2018-03-13,719395,18862416,15.55873,15.55873,15.440413,15.529151,0.0,338
2018-03-14,599926,15705160,15.55873,15.55873,15.440413,15.469992,-0.059159,362
2018-03-15,347094,9091316,15.55873,15.55873,15.440413,15.529151,0.059159,199
2018-03-16,644545,16961035,15.529151,15.617889,15.469992,15.617889,0.088738,273
2018-03-19,741100,19644490,15.736207,15.795365,15.617889,15.647468,0.029579,381
2018-03-20,831362,22028324,15.736207,15.765786,15.58831,15.617889,-0.029579,496
2018-03-21,1343020,35228880,15.617889,15.647468,15.381254,15.469992,-0.147897,681
2018-03-22,978506,25582903,15.469992,15.529151,15.440413,15.440413,-0.029579,566
2018-03-23,1881220,48477581,15.262937,15.292516,15.14462,15.292516,-0.147897,923
2018-03-26,975509,25067802,15.203778,15.262937,15.14462,15.233358,-0.059158,572
2018-03-27,1073708,27865030,15.233358,15.440413,15.233358,15.351675,0.118317,468
2018-03-28,653469,16979665,15.381254,15.440413,15.322096,15.351675,0.0,384
2018-03-29,779504,20247958,15.381254,15.440413,15.322096,15.351675,0.0,374
2018-03-30,1140964,29940299,15.381254,15.617889,15.381254,15.499572,0.147897,467
2018-03-31,1334939,35416681,15.55873,15.854524,15.499572,15.58831,0.088738,725
2018-04-02,968332,25677398,15.736207,15.736207,15.617889,15.647468,0.059158,405
2018-04-03,820935,21615585,15.617889,15.647468,15.529151,15.58831,-0.059158,369
2018-04-09,980113,26003004,15.55873,15.795365,15.55873,15.795365,0.207055,350
2018-04-10,916428,24426418,15.824945,15.913683,15.647468,15.647468,-0.147897,438
2018-04-11,370749,9853247,15.795365,15.795365,15.677048,15.736207,0.088739,197
2018-04-12,603466,15976371,15.736207,15.765786,15.617889,15.647468,-0.088739,230
2018-04-13,555482,14620824,15.617889,15.617889,15.529151,15.55873,-0.088738,240
2018-04-16,908276,23708626,15.55873,15.58831,15.381254,15.440413,-0.118317,354
2018-04-17,432558,11329035,15.55873,15.617889,15.440413,15.469992,0.029579,256
2018-04-18,396517,10397692,15.529151,15.58831,15.469992,15.469992,0.0,176
2018-04-19,3577806,96891046,16.002421,16.357373,15.824945,15.884103,0.414111,1644
2018-04-20,1727760,46369113,15.972841,16.061579,15.706627,15.736207,-0.147896,678
2018-04-23,1583928,42693662,15.884103,16.061579,15.854524,15.972841,0.236634,699
2018-04-24,1345630,35538643,15.972841,15.972841,15.440413,15.706627,-0.266214,637
2018-04-25,786715,20729767,15.617889,15.647468,15.55873,15.617889,-0.088738,263
2018-04-26,667760,17594949,15.677048,15.677048,15.529151,15.529151,-0.088738,258
2018-04-27,345432,9101763,15.647468,15.647468,15.55873,15.55873,0.029579,181
2018-04-30,403198,10687896,15.55873,15.736207,15.55873,15.736207,0.177477,236
2018-05-02,334872,8911636,15.736207,15.795365,15.677048,15.795365,0.059158,200
2018-05-03,300962,7995991,15.736207,15.795365,15.677048,15.765786,-0.029579,170
2018-05-04,294180,7822977,15.765786,15.795365,15.677048,15.706627,-0.059159,215
2018-05-07,503971,13392229,15.765786,15.795365,15.677048,15.677048,-0.029579,332
2018-05-08,362996,9648041,15.677048,15.765786,15.58831,15.736207,0.059159,251
2018-05-09,482157,12798958,15.795365,15.795365,15.647468,15.677048,-0.059159,333
2018-05-10,410624,10870009,15.736207,15.736207,15.617889,15.617889,-0.059159,213
2018-05-11,671551,17689914,15.647468,15.647468,15.55873,15.617889,0.0,391
2018-05-14,615545,16226156,15.617889,15.647468,15.55873,15.58831,-0.029579,406
2018-05-15,1586652,42270874,15.617889,15.854524,15.617889,15.677048,0.088738,400
2018-05-16,685782,18132532,15.677048,15.706627,15.58831,15.706627,0.029579,350
2018-05-17,904900,24125081,15.706627,15.854524,15.706627,15.795365,0.088738,458
2018-05-18,625113,16728965,15.884103,15.913683,15.795365,15.854524,0.059159,376
2018-05-21,582018,15591928,15.824945,15.884103,15.795365,15.884103,0.029579,282
2018-05-22,433872,11618975,15.824945,15.884103,15.824945,15.884103,0.0,181
2018-05-23,423629,11344888,15.854524,15.913683,15.795365,15.795365,-0.088738,212
2018-05-24,392785,10509986,15.854524,15.854524,15.795365,15.854524,0.059159,196
2018-05-25,359900,9640275,15.854524,15.854524,15.824945,15.824945,-0.029579,194
2018-05-28,440529,11806317,15.824945,15.913683,15.824945,15.824945,0.0,203
2018-05-29,403295,10779402,15.824945,15.854524,15.795365,15.795365,-0.02958,173
2018-05-30,513675,13636701,15.824945,15.824945,15.677048,15.736207,-0.059158,259
2018-05-31,704015,18787897,15.795365,15.884103,15.706627,15.884103,0.147896,443
2018-06-01,759440,20389689,15.884103,15.972841,15.765786,15.913683,0.02958,426
2018-06-04,1289838,34833904,15.972841,16.150317,15.884103,16.091159,0.177476,633
2018-06-05,1208718,32863067,16.091159,16.120738,16.032,16.061579,-0.02958,757
2018-06-06,1044751,28467122,16.091159,16.179897,16.061579,16.091159,0.02958,575
2018-06-07,830934,22481060,16.091159,16.120738,15.943262,16.061579,-0.02958,430
2018-06-08,532212,14383061,15.972841,16.032,15.943262,15.972841,-0.088738,290
2018-06-11,439901,11851542,15.972841,16.002421,15.913683,15.913683,-0.059158,222
2018-06-12,629990,17063180,15.913683,16.091159,15.913683,16.061579,0.147896,310
2018-06-13,884040,24126636,16.061579,16.209476,16.032,16.150317,0.088738,539
2018-06-14,610903,16651713,16.120738,16.209476,16.061579,16.120738,-0.029579,267
2018-06-15,760639,20702626,16.002421,16.179897,16.002421,16.179897,0.059159,259
2018-06-19,542430,14855071,16.357373,16.357373,16.120738,16.150317,-0.02958,314
2018-06-20,522275,14155725,16.032,16.179897,15.972841,16.032,-0.118317,218
2018-06-21,183536,4967073,16.032,16.091159,15.972841,16.032,0.0,112
2018-06-22,303380,8215590,15.972841,16.120738,15.913683,16.002421,-0.029579,150
2018-06-25,394436,10658044,16.002421,16.179897,15.913683,15.943262,-0.059159,179
2018-06-26,1106211,29379307,15.943262,15.943262,15.647468,15.736207,-0.207055,429
2018-06-27,154706,4134095,15.736207,15.854524,15.736207,15.824945,0.088738,113
2018-06-28,352846,9412848,15.706627,15.854524,15.706627,15.736207,-0.088738,232
2018-06-29,775200,20635667,15.736207,15.795365,15.706627,15.736207,0.0,517
2018-07-02,907066,24112000,15.765786,15.795365,15.706627,15.706627,-0.02958,239
2018-07-03,1270038,33564494,15.736207,15.736207,15.529151,15.529151,-0.177476,597
2018-07-04,701212,18399113,15.55873,15.55873,15.499572,15.529151,0.0,332
2018-07-05,472350,12370435,15.529151,15.55873,15.440413,15.469992,-0.059159,255
2018-07-06,735667,19112121,15.469992,15.499572,15.203778,15.410834,-0.059158,375
2018-07-09,403800,10583558,15.410834,15.55873,15.410834,15.499572,0.088738,195
2018-07-10,414504,10880153,15.55873,15.58831,15.499572,15.529151,0.029579,291
2018-07-11,547999,14473872,15.55873,15.736207,15.55873,15.647468,0.118317,178
2018-07-12,989187,26302429,15.647468,15.795365,15.647468,15.765786,0.118318,331
2018-07-13,1946019,51736153,15.765786,15.795365,15.677048,15.736207,-0.029579,767
2018-07-16,2845164,71441739,15.990016,16.021743,15.863111,15.894838,0.158631,1022
2018-07-17,823016,20757407,15.926564,16.085195,15.894838,16.021743,0.126905,373
2018-07-18,549505,13920100,16.085195,16.148647,16.021743,16.053469,0.031726,286
2018-07-19,636639,16141947,16.053469,16.180374,16.021743,16.085195,0.031726,290
2018-07-20,541156,13752426,16.053469,16.180374,16.053469,16.148647,0.063452,225
2018-07-23,536485,13572793,16.085195,16.085195,16.021743,16.021743,-0.126904,349
2018-07-24,390643,9908846,16.021743,16.180374,16.021743,16.148647,0.126904,193
2018-07-25,470210,11986519,16.180374,16.243826,16.085195,16.085195,-0.063452,239
2018-07-26,463393,11803021,16.085195,16.2121,16.085195,16.2121,0.126905,203
2018-07-27,245894,6267890,16.2121,16.2121,16.116921,16.148647,-0.063453,134
2018-07-30,310517,7922583,16.2121,16.243826,16.116921,16.2121,0.063453,174
2018-07-31,528736,13496594,16.2121,16.243826,16.148647,16.180374,-0.031726,335
2018-08-01,628416,16086508,16.180374,16.307279,16.148647,16.2121,0.031726,366
2018-08-02,519901,13313062,16.2121,16.307279,16.180374,16.180374,-0.031726,347
2018-08-03,260625,6671449,16.148647,16.275552,16.148647,16.275552,0.095178,195
2018-08-06,1106240,28979924,16.719719,16.719719,16.529362,16.624541,0.348989,518
2018-08-07,388147,10151333,16.624541,16.656267,16.529362,16.656267,0.031726,213
2018-08-08,388144,10188813,16.656267,16.719719,16.592815,16.624541,-0.031726,209
2018-08-09,261064,6842125,16.687993,16.687993,16.592815,16.656267,0.031726,113
2018-08-10,631899,16643002,16.687993,16.751446,16.656267,16.687993,0.031726,296
2018-08-13,776040,20174240,16.656267,16.656267,16.370731,16.46591,-0.222083,348
2018-08-14,477169,12393373,16.434183,16.529362,16.370731,16.529362,0.063452,218
2018-08-15,908465,23855250,16.687993,16.751446,16.592815,16.687993,0.158631,434
2018-08-16,704254,18527626,16.624541,16.783172,16.592815,16.687993,0.0,336
2018-08-17,441150,11549320,16.719719,16.719719,16.529362,16.529362,-0.158631,208
2018-08-20,396141,10332166,16.561088,16.592815,16.497636,16.561088,0.031726,185
2018-08-21,302132,7896249,16.561088,16.624541,16.529362,16.592815,0.031727,195
2018-08-22,309205,8089219,16.561088,16.656267,16.529362,16.592815,0.0,176
2018-08-23,580422,15311016,16.687993,16.814898,16.656267,16.751446,0.158631,318
2018-08-24,283324,7427636,16.751446,16.751446,16.592815,16.624541,-0.126905,136
2018-08-27,272985,7160502,16.751446,16.783172,16.561088,16.624541,0.0,165
2018-08-28,357599,9383470,16.624541,16.687993,16.592815,16.656267,0.031726,167
2018-08-29,344112,8999525,16.656267,16.656267,16.497636,16.592815,-0.063452,185
2018-08-30,377288,9845420,16.592815,16.592815,16.529362,16.561088,-0.031727,175
2018-08-31,440504,11484153,16.687993,16.687993,16.497636,16.561088,0.0,279
2018-09-03,764854,19749093,16.497636,16.529362,16.275552,16.307279,-0.253809,468
2018-09-04,298292,7696693,16.307279,16.46591,16.307279,16.402457,0.095178,220
2018-09-05,203638,5246941,16.370731,16.402457,16.307279,16.402457,0.0,140
2018-09-06,438594,11262923,16.275552,16.370731,16.243826,16.339005,-0.063452,291
2018-09-07,404001,10339824,16.307279,16.370731,16.180374,16.180374,-0.158631,260
2018-09-10,582390,14749084,16.180374,16.243826,15.926564,16.148647,-0.031727,340
2018-09-11,358075,9107510,16.148647,16.307279,15.990016,16.275552,0.126905,189
2018-09-12,208009,5311828,16.275552,16.275552,16.148647,16.2121,-0.063452,141
2018-09-13,229158,5898034,16.243826,16.370731,16.243826,16.307279,0.095179,204
2018-09-14,226262,5824294,16.402457,16.402457,16.307279,16.339005,0.031726,194
2018-09-17,181366,4667205,16.307279,16.370731,16.307279,16.307279,-0.031726,119
2018-09-18,197066,5077451,16.307279,16.434183,16.275552,16.370731,0.063452,132
2018-09-19,288953,7465928,16.434183,16.46591,16.243826,16.434183,0.063452,231
2018-09-20,295066,7623157,16.434183,16.497636,16.339005,16.339005,-0.095178,179
2018-09-21,969730,25206480,16.434183,16.592815,16.402457,16.402457,0.063452,435
2018-09-25,1001511,26210358,16.497636,16.687993,16.497636,16.592815,0.190358,532
2018-09-26,811069,21347309,16.592815,16.783172,16.592815,16.719719,0.126904,378
2018-09-27,624661,16457415,16.656267,16.751446,16.656267,16.719719,0.0,328
2018-09-28,1501082,39770709,16.846624,16.941803,16.561088,16.719719,0.0,776
2018-10-01,812420,21519060,16.687993,16.910077,16.687993,16.814898,0.095179,375
2018-10-02,235391,6204780,16.814898,16.846624,16.687993,16.687993,-0.126905,140
2018-10-03,471142,12345492,16.656267,16.783172,16.561088,16.592815,-0.095178,181
2018-10-04,240101,6273880,16.592815,16.656267,16.529362,16.624541,0.031726,166
2018-10-05,787883,20333410,16.656267,16.656267,16.180374,16.275552,-0.348989,358
2018-10-08,620954,15905563,16.275552,16.339005,16.180374,16.307279,0.031727,308
2018-10-09,525932,13557643,16.307279,16.46591,16.243826,16.370731,0.063452,284
2018-10-11,2769751,69280561,15.95829,15.990016,15.767933,15.831385,-0.539346,1135
2018-10-12,632452,15925000,15.799659,16.243826,15.736207,16.053469,0.222084,385
2018-10-15,524530,13187928,16.180374,16.180374,15.894838,15.926564,-0.126905,303
2018-10-16,618500,15578325,15.926564,16.180374,15.831385,16.148647,0.222083,419
2018-10-17,367119,9369284,16.307279,16.307279,16.116921,16.116921,-0.031726,230
