date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-27,60050,3028325,29.435133,30.392373,29.435133,30.392373,0.358965,22
2018-09-28,10000,499500,29.913753,30.153063,29.794098,29.794098,-0.598275,10
2018-10-01,45000,2257050,29.195823,30.153063,29.195823,30.153063,0.358965,29
2018-10-02,73100,3717430,30.153063,30.691511,30.153063,30.392373,0.23931,41
2018-10-03,19100,980450,30.631683,30.990649,30.212891,30.272718,-0.119655,14
2018-10-04,29000,1464300,30.272718,30.512028,29.973581,30.153063,-0.119655,16
2018-10-05,107050,5387270,30.153063,30.512028,29.345392,30.272718,0.119655,61
2018-10-08,58100,2894565,29.674443,30.272718,29.345392,29.88384,-0.388878,34
2018-10-09,6000,298650,29.794098,29.794098,29.704357,29.794098,-0.089742,6
2018-10-11,269871,13203115,29.315478,29.764185,28.717203,28.747117,-1.046981,78
2018-10-12,135055,6347312,28.747117,28.747117,27.520653,28.268497,-0.47862,67
2018-10-15,35000,1664800,28.268497,29.315478,27.400998,29.315478,1.046981,28
2018-10-16,5000,245050,29.614616,29.614616,28.866772,28.896686,-0.418792,4
2018-10-17,3000,148150,29.435133,29.614616,29.435133,29.614616,0.71793,3
2018-10-18,59200,2950750,29.345392,29.913753,29.315478,29.913753,0.299137,32
2018-10-19,34000,1697950,29.853926,29.913753,29.853926,29.88384,-0.029913,9
2018-10-22,3000,149950,29.88384,29.913753,29.88384,29.913753,0.029913,2
2018-10-23,13000,647000,29.345392,29.913753,29.345392,29.913753,0.0,5
2018-10-24,11000,550000,29.913753,29.913753,29.913753,29.913753,0.0,6
2018-10-25,32000,1570250,29.285565,29.853926,28.836858,28.866772,-1.046981,20
2018-10-26,18000,858650,28.866772,28.866772,28.118928,28.447979,-0.418793,12
2018-10-29,16000,782350,28.986427,29.315478,28.986427,29.315478,0.867499,6
2018-10-30,48000,2336950,27.400998,29.614616,27.400998,28.537721,-0.777757,25
2018-10-31,47000,2317000,29.135996,29.614616,29.135996,29.435133,0.897412,20
2018-11-01,12050,580782,28.956513,28.956513,28.447979,28.447979,-0.987154,8
2018-11-02,7050,348650,29.554788,29.614616,29.554788,29.614616,1.166637,4
2018-11-05,34000,1685250,29.584702,29.794098,29.494961,29.614616,0.0,12
2018-11-06,26000,1297200,29.614616,29.913753,29.614616,29.913753,0.299137,8
2018-11-07,28000,1400300,29.614616,30.033408,29.315478,30.033408,0.119655,14
2018-11-08,9000,443500,29.345392,29.913753,29.315478,29.494961,-0.538447,8
2018-11-09,0,0,29.345392,29.913753,29.315478,29.494961,0.0,0
2018-11-12,26000,1298600,29.853926,29.973581,29.195823,29.853926,0.358965,12
2018-11-13,124000,6195600,29.853926,29.913753,29.674443,29.913753,0.059827,21
2018-11-14,11000,550000,29.913753,29.913753,29.913753,29.913753,0.0,5
2018-11-15,2500,124750,29.913753,29.913753,29.913753,29.913753,0.0,4
2018-11-16,1000,50000,29.913753,29.913753,29.913753,29.913753,0.0,1
2018-11-19,61000,3050000,29.913753,29.913753,29.913753,29.913753,0.0,4
2018-11-20,33000,1655150,29.913753,30.153063,29.88384,30.033408,0.119655,15
2018-11-21,1001,49199,29.40522,29.40522,29.40522,29.40522,-0.628188,2
2018-11-22,1000,49950,29.88384,29.88384,29.88384,29.88384,0.47862,1
2018-11-23,39000,1927450,29.913753,30.212891,28.836858,28.836858,-1.046982,25
2018-11-26,26000,1295250,29.315478,30.093236,29.255651,29.913753,1.076895,21
2018-11-27,4000,198100,29.913753,29.913753,29.345392,29.345392,-0.568361,3
2018-11-28,33099,1605431,29.195823,29.255651,28.777031,28.836858,-0.508534,22
2018-11-29,37000,1834400,29.853926,29.88384,29.315478,29.88384,1.046982,27
2018-11-30,3000,147050,29.375306,29.465047,29.135996,29.135996,-0.747844,3
2018-12-03,69000,3334850,29.16591,29.255651,28.627462,28.836858,-0.299138,49
2018-12-04,3000,144600,28.836858,28.836858,28.836858,28.836858,0.0,3
2018-12-05,1000,48900,29.255651,29.255651,29.255651,29.255651,0.418793,1
2018-12-06,30000,1446750,29.076168,29.255651,28.447979,28.447979,-0.807672,18
2018-12-07,2000,96100,28.986427,28.986427,28.507807,28.507807,0.059828,2
2018-12-10,3000,142850,28.567635,28.567635,28.418066,28.477893,-0.029914,3
2018-12-11,12000,575600,28.477893,28.717203,28.477893,28.717203,0.23931,4
2018-12-12,6000,288400,28.178756,28.986427,28.178756,28.986427,0.269224,6
2018-12-13,9000,438350,29.824012,29.824012,28.717203,28.747117,-0.23931,7
2018-12-14,0,0,29.824012,29.824012,28.717203,28.747117,0.0,0
2018-12-17,14000,677650,28.747117,29.016341,28.747117,29.016341,0.269224,5
2018-12-18,0,0,28.747117,29.016341,28.747117,29.016341,0.0,0
2018-12-19,1333,63717,28.597548,28.597548,28.597548,28.597548,-0.418793,2
2018-12-20,25000,1198500,28.717203,28.717203,28.418066,28.418066,-0.179482,6
2018-12-21,2000,95500,28.418066,28.717203,28.418066,28.717203,0.299137,2
2018-12-22,1000,48000,28.717203,28.717203,28.717203,28.717203,0.0,1
2018-12-24,33333,1622800,28.717203,29.315478,28.717203,29.315478,0.598275,12
2018-12-25,0,0,28.717203,29.315478,28.717203,29.315478,0.0,0
2018-12-26,19000,925500,28.268497,29.315478,28.208669,29.315478,0.0,10
2018-12-27,22000,1084300,29.315478,29.824012,29.315478,29.465047,0.149569,11
2018-12-28,0,0,29.315478,29.824012,29.315478,29.465047,0.0,0
2019-01-02,32000,1580500,29.554788,29.614616,29.465047,29.554788,0.089741,16
2019-01-03,30000,1494450,29.554788,29.913753,29.315478,29.913753,0.358965,20
2019-01-04,19000,948700,29.435133,29.913753,29.435133,29.674443,-0.23931,9
2019-01-07,2000,99400,29.734271,29.734271,29.734271,29.734271,0.059828,2
2019-01-08,5000,248200,29.734271,29.794098,29.614616,29.614616,-0.119655,5
2019-01-09,25000,1248400,29.674443,29.913753,29.674443,29.674443,0.059827,13
2019-01-10,4000,197350,29.614616,29.614616,29.40522,29.435133,-0.23931,4
2019-01-11,3000,147600,29.435133,29.435133,29.435133,29.435133,0.0,3
2019-01-14,3000,145000,28.9266,28.9266,28.896686,28.896686,-0.538447,3
2019-01-15,4000,194000,29.016341,29.016341,29.016341,29.016341,0.119655,4
2019-01-16,5000,244300,29.135996,29.255651,29.135996,29.255651,0.23931,5
2019-01-17,350588,18826575,32.127371,32.127371,32.127371,32.127371,2.87172,168
2019-01-18,548889,31376360,35.298229,35.298229,31.289786,31.768406,-0.358965,355
2019-01-21,52000,2710800,31.529096,31.648751,30.870994,30.870994,-0.897412,47
2019-01-22,52000,2695400,30.870994,31.588924,30.691511,30.691511,-0.179483,34
2019-01-23,21000,1063400,30.512028,30.512028,30.153063,30.272718,-0.418793,17
2019-01-24,3000,154200,30.751339,30.751339,30.751339,30.751339,0.478621,3
2019-01-25,5000,257900,30.751339,30.990649,30.751339,30.990649,0.23931,5
2019-01-28,13000,674700,31.110304,31.349614,30.870994,30.870994,-0.119655,9
2019-01-29,14026,719339,30.870994,31.110304,30.452201,31.110304,0.23931,13
2019-01-30,5000,260500,31.170131,31.170131,31.170131,31.170131,0.059827,2
2019-02-11,25003,1298356,31.110304,31.409441,30.272718,30.990649,-0.179482,23
2019-02-12,10000,516500,30.512028,31.050476,30.512028,30.990649,0.0,8
2019-02-13,5000,260200,31.229959,31.229959,30.751339,30.751339,-0.23931,3
2019-02-14,7060,361290,30.751339,30.751339,30.512028,30.512028,-0.239311,7
2019-02-15,10,527,30.751339,30.751339,30.512028,30.512028,0.0,1
2019-02-18,12000,615500,30.272718,31.110304,30.272718,30.691511,0.179483,12
2019-02-19,2010,102010,30.392373,30.392373,30.332546,30.332546,-0.358965,3
2019-02-20,9000,457100,30.452201,30.512028,30.212891,30.512028,0.179482,9
2019-02-21,36000,1868800,30.631683,31.289786,30.332546,31.229959,0.717931,31
2019-02-22,1000,51800,30.990649,30.990649,30.990649,30.990649,-0.23931,1
2019-02-25,30050,1594230,31.110304,32.127371,31.110304,31.768406,0.777757,22
2019-02-26,26000,1381700,31.828234,32.007716,31.409441,31.828234,0.059828,12
2019-02-27,28000,1456400,31.110304,31.409441,30.990649,31.289786,-0.538448,18
2019-03-04,28000,1460500,31.289786,31.289786,30.751339,31.289786,0.0,18
2019-03-05,4000,209800,31.229959,31.529096,31.229959,31.529096,0.23931,4
2019-03-06,1000,53000,31.708579,31.708579,31.708579,31.708579,0.179483,1
2019-03-07,7000,372200,31.888061,31.947889,31.529096,31.529096,-0.179483,5
2019-03-08,4000,209800,31.529096,31.648751,31.110304,31.229959,-0.299137,4
2019-03-11,1000,52900,31.648751,31.648751,31.648751,31.648751,0.418792,1
2019-03-12,6000,317500,31.708579,31.708579,31.409441,31.409441,-0.23931,4
2019-03-13,8000,421600,31.409441,31.708579,31.289786,31.289786,-0.119655,7
2019-03-14,7026,370472,31.349614,31.888061,31.289786,31.768406,0.47862,7
2019-03-15,124,6534,31.349614,31.888061,31.289786,31.768406,0.0,1
2019-03-18,4000,213300,32.007716,32.007716,31.828234,31.947889,0.179483,3
2019-03-19,2000,106800,31.947889,31.947889,31.947889,31.947889,0.0,2
2019-03-20,8000,428400,32.007716,32.127371,32.007716,32.067544,0.119655,4
2019-03-21,3100,165460,32.007716,32.007716,31.768406,32.007716,-0.059828,5
2019-03-22,20276,1088004,32.127371,32.187199,32.007716,32.007716,0.0,13
2019-03-25,11800,622500,31.588924,31.588924,31.229959,31.229959,-0.777757,11
2019-03-26,11026,577049,31.289786,32.007716,31.170131,31.289786,0.059827,11
2019-03-27,4000,211500,31.648751,31.648751,31.588924,31.648751,0.358965,4
2019-03-28,6409,341336,31.888061,31.888061,31.828234,31.888061,0.23931,7
2019-03-29,10000,524300,31.469269,31.469269,31.170131,31.170131,-0.71793,10
2019-04-01,9000,474400,31.289786,31.648751,31.289786,31.409441,0.23931,9
2019-04-02,9045,474758,31.409441,31.409441,31.349614,31.349614,-0.059827,8
2019-04-03,28380,1480160,31.409441,31.588924,31.110304,31.110304,-0.23931,24
2019-04-08,17000,884100,31.110304,31.170131,31.110304,31.110304,0.0,11
2019-04-09,23000,1209700,31.110304,31.708579,31.110304,31.708579,0.598275,10
2019-04-10,9000,473200,31.648751,31.708579,31.289786,31.588924,-0.119655,9
2019-04-11,34000,1806600,31.110304,32.187199,31.110304,32.187199,0.598275,25
2019-04-12,12000,635200,31.469269,31.768406,31.469269,31.588924,-0.598275,10
2019-04-15,10010,532342,31.349614,32.007716,31.349614,31.588924,0.0,7
2019-04-16,7000,369900,31.588924,31.648751,31.588924,31.588924,0.0,7
2019-04-17,147070,7934515,31.469269,32.605991,31.469269,32.546164,0.95724,82
2019-04-18,32000,1729900,32.486336,32.605991,31.828234,32.605991,0.059827,28
2019-04-19,84000,4669200,32.665819,33.503404,32.665819,33.084611,0.47862,56
2019-04-22,12000,661800,33.204266,33.204266,32.845301,32.845301,-0.23931,12
2019-04-23,17170,942001,32.486336,33.323921,32.426509,33.323921,0.47862,13
2019-04-24,46152,2559036,33.084611,33.383749,32.964956,33.323921,0.0,35
2019-04-25,7000,389000,33.323921,33.323921,33.084611,33.084611,-0.23931,6
2019-04-26,10050,558560,33.204266,33.503404,33.084611,33.084611,0.0,9
2019-04-29,21000,1147100,33.084611,33.084611,32.306854,32.905129,-0.179482,12
2019-04-30,2003,110165,32.905129,32.905129,32.905129,32.905129,0.0,3
2019-05-02,26000,1445700,33.443576,33.443576,33.204266,33.204266,0.299137,16
2019-05-03,18000,998400,33.204266,33.264094,32.964956,32.964956,-0.23931,16
2019-05-06,4000,221500,33.204266,33.204266,32.964956,32.964956,0.0,3
2019-05-07,12100,675100,33.204266,33.623059,33.204266,33.503404,0.538448,12
2019-05-08,259604,15605602,33.503404,36.853744,33.503404,36.853744,3.35034,151
2019-05-09,144152,8719091,37.093054,37.631502,34.759781,34.819609,-2.034135,137
2019-05-10,103000,6017600,34.281161,35.417884,34.161506,34.939264,0.119655,42
2019-05-13,55000,3229900,35.178574,35.298229,34.999091,35.298229,0.358965,40
2019-05-14,50050,2950590,34.281161,35.298229,34.281161,35.298229,0.0,27
2019-05-15,55000,3299300,35.298229,36.315297,35.298229,36.016159,0.71793,28
2019-05-16,67033,4076219,36.016159,36.494779,36.016159,36.494779,0.47862,34
2019-05-17,64000,3900100,36.494779,36.554607,36.135814,36.135814,-0.358965,38
2019-05-20,33067,2018046,36.434952,36.674262,36.255469,36.255469,0.119655,11
2019-05-21,53000,3202800,35.896504,36.375124,34.340989,35.298229,-0.95724,30
2019-05-22,40881,2441571,35.358057,35.836677,35.358057,35.836677,0.538448,17
2019-05-23,6069,357671,35.238402,35.298229,35.238402,35.298229,-0.538448,8
2019-05-24,22000,1307300,35.717022,35.776849,35.238402,35.238402,-0.059827,15
2019-05-27,5000,294600,35.238402,35.298229,35.238402,35.238402,0.0,5
2019-05-28,1000,58900,35.238402,35.238402,35.238402,35.238402,0.0,1
2019-05-29,49000,2919200,35.238402,36.075987,35.238402,35.417884,0.179482,48
2019-05-30,49361,2967760,35.597367,36.135814,35.597367,36.075987,0.658103,25
2019-05-31,20000,1199800,35.657194,36.075987,35.657194,36.075987,0.0,10
2019-06-03,14000,847700,35.597367,36.494779,35.597367,36.075987,0.0,13
2019-06-04,54000,3256800,36.075987,36.195642,35.776849,36.075987,0.0,12
2019-06-05,6000,361000,36.075987,36.075987,35.836677,35.836677,-0.23931,5
2019-06-06,51000,3064700,36.016159,36.494779,35.776849,36.494779,0.658102,34
2019-06-10,4000,240600,35.956332,36.016159,35.956332,35.956332,-0.538447,4
2019-06-11,47000,2842000,36.135814,36.434952,35.956332,36.255469,0.299137,45
2019-06-12,9151,552205,36.255469,36.255469,36.016159,36.255469,0.0,6
2019-06-13,6218,377225,36.255469,36.255469,36.255469,36.255469,0.0,4
2019-06-14,7000,421300,36.195642,36.195642,35.956332,35.956332,-0.299137,5
2019-06-17,4000,241300,35.956332,36.315297,35.896504,36.315297,0.358965,4
2019-06-18,11000,664900,35.956332,36.255469,35.956332,36.255469,-0.059828,11
2019-06-19,70000,4246400,36.075987,36.494779,35.956332,36.494779,0.23931,31
2019-06-20,46000,2816300,37.093054,37.093054,36.434952,36.494779,0.0,45
2019-06-21,28150,1730710,36.913572,36.913572,36.554607,36.734089,0.23931,28
2019-06-24,53000,3262000,36.793917,36.913572,36.734089,36.853744,0.119655,37
2019-06-25,32000,1969200,36.853744,36.853744,36.674262,36.674262,-0.179482,22
2019-06-26,22300,1360630,36.674262,36.674262,36.375124,36.554607,-0.119655,16
2019-06-27,18000,1094700,36.554607,36.554607,36.255469,36.255469,-0.299138,17
2019-06-28,19000,1150200,36.255469,36.315297,36.075987,36.075987,-0.179482,8
2019-07-01,48016,2901974,36.195642,36.554607,35.956332,36.434952,0.358965,24
2019-07-02,32000,1955800,36.434952,36.913572,36.195642,36.913572,0.47862,25
2019-07-03,29062,1787306,36.973399,36.973399,36.734089,36.734089,-0.179483,17
2019-07-04,16000,982600,36.734089,37.093054,36.614434,36.793917,0.059828,13
2019-07-05,24002,1469835,36.554607,36.674262,36.554607,36.674262,-0.119655,22
2019-07-08,37000,2209700,37.114604,38.372727,37.114604,37.869478,1.195216,36
2019-07-09,10000,603300,37.869478,38.184008,37.869478,37.869478,0.0,10
2019-07-10,16000,953400,37.554947,37.554947,37.366229,37.554947,-0.314531,15
2019-07-11,29135,1741985,37.303323,37.806572,37.114604,37.680759,0.125812,22
2019-07-12,11000,663000,37.743666,38.498539,37.743666,38.498539,0.81778,7
2019-07-15,2002,121022,37.99529,38.058196,37.99529,38.058196,-0.440343,3
2019-07-16,60200,3683600,38.058196,38.687257,38.058196,38.687257,0.629061,36
2019-07-17,48119,2975349,38.498539,39.505037,38.372727,39.379224,0.691967,31
2019-07-18,9000,562000,39.567943,39.567943,39.001788,39.1276,-0.251624,9
2019-07-19,31250,1950625,39.001788,39.630849,39.001788,39.1276,0.0,25
2019-07-22,139000,8787500,39.253412,40.888971,38.750163,38.875976,-0.251624,80
2019-07-23,15060,931672,39.001788,39.1276,38.750163,38.750163,-0.125813,16
2019-07-24,16000,974500,38.561445,38.561445,38.246914,38.246914,-0.503249,15
2019-07-25,6000,364500,38.309821,38.309821,37.869478,37.869478,-0.377436,4
2019-07-26,35000,2139300,37.806572,38.687257,37.743666,38.687257,0.817779,20
2019-07-29,6000,368200,38.687257,38.687257,38.309821,38.309821,-0.377436,6
2019-07-30,48250,2984675,38.246914,39.001788,38.246914,39.001788,0.691967,30
2019-07-31,5002,310122,39.001788,39.001788,39.001788,39.001788,0.0,7
2019-08-01,11011,675276,39.001788,39.001788,38.435633,38.498539,-0.503249,10
2019-08-02,11000,672800,38.372727,38.750163,38.372727,38.750163,0.251624,9
2019-08-05,30000,1815700,38.498539,38.498539,37.869478,37.99529,-0.754873,26
2019-08-06,78000,4772800,37.051698,39.001788,37.051698,38.498539,0.503249,51
2019-08-07,18000,1092600,38.184008,38.309821,38.058196,38.121102,-0.377437,16
2019-08-08,56150,3388335,37.99529,38.498539,37.114604,38.498539,0.377437,48
2019-08-12,30000,1839000,38.372727,39.001788,38.246914,38.246914,-0.251625,17
2019-08-13,2000,121000,38.246914,38.246914,37.869478,37.869478,-0.377436,2
2019-08-14,12000,725200,38.372727,38.498539,37.932384,37.932384,0.062906,10
2019-08-15,10043,604058,37.932384,37.932384,37.743666,37.743666,-0.188718,10
2019-08-16,13043,784080,38.372727,38.372727,37.743666,37.743666,0.0,15
2019-08-19,20000,1192500,37.743666,37.99529,37.429135,37.429135,-0.314531,19
2019-08-20,14000,829800,37.429135,37.492041,37.114604,37.114604,-0.314531,13
2019-08-21,30000,1781900,37.240417,37.743666,37.114604,37.743666,0.629062,18
2019-08-22,2000,120300,37.99529,37.99529,37.680759,37.680759,-0.062907,2
2019-08-23,2000,119300,37.680759,37.680759,37.366229,37.366229,-0.31453,2
2019-08-26,21000,1241100,36.485543,37.617853,36.485543,37.240417,-0.125812,18
2019-08-27,5050,300595,37.680759,37.680759,37.240417,37.680759,0.440342,6
2019-08-28,3010,179294,37.743666,37.743666,37.303323,37.366229,-0.31453,4
2019-08-29,9030,529361,35.919388,37.177511,35.919388,37.177511,-0.188718,9
2019-08-30,13000,767500,36.86298,37.366229,36.737168,37.366229,0.188718,11
2019-09-02,1039,61801,37.429135,37.429135,37.429135,37.429135,0.062906,4
2019-09-03,6232,368856,37.429135,37.429135,36.737168,36.737168,-0.691967,7
2019-09-04,25000,1464400,36.86298,37.114604,36.737168,37.114604,0.377436,19
2019-09-05,8016,470542,36.86298,37.114604,36.800074,37.114604,0.0,9
2019-09-06,10000,582700,36.674262,36.737168,36.611356,36.611356,-0.503248,7
2019-09-09,9100,530250,37.114604,37.114604,36.548449,36.800074,0.188718,10
2019-09-10,3000,177000,37.114604,37.114604,37.114604,37.114604,0.31453,1
2019-09-11,4000,237100,37.617853,37.617853,37.177511,37.177511,0.062907,4
2019-09-12,4000,236200,37.240417,37.240417,37.114604,37.114604,-0.062907,3
2019-09-16,3000,176800,37.051698,37.114604,37.051698,37.114604,0.0,3
2019-09-17,8000,470900,37.114604,37.114604,36.800074,36.800074,-0.31453,8
2019-09-18,10000,588500,36.925886,37.114604,36.925886,37.114604,0.31453,10
2019-09-19,3035,180175,37.429135,37.429135,37.177511,37.177511,0.062907,3
2019-09-20,1010,59792,37.240417,37.240417,37.240417,37.240417,0.062906,2
2019-09-23,4000,237200,37.303323,37.303323,37.303323,37.303323,0.062906,2
2019-09-24,4000,237300,37.303323,37.366229,37.303323,37.303323,0.0,4
2019-09-25,6003,354091,37.303323,37.303323,36.86298,36.86298,-0.440343,6
2019-09-26,9010,527484,36.737168,37.114604,36.737168,36.737168,-0.125812,10
2019-09-27,29000,1676200,36.548449,36.988792,35.856482,36.988792,0.251624,28
2019-10-01,10030,589243,36.548449,37.051698,36.548449,36.800074,-0.188718,9
2019-10-02,16088,947148,37.114604,37.114604,36.800074,36.800074,0.0,7
2019-10-03,15000,885000,37.114604,37.114604,37.114604,37.114604,0.31453,11
2019-10-04,10000,584300,36.925886,36.925886,36.485543,36.800074,-0.31453,10
2019-10-07,10000,588400,36.86298,37.114604,36.86298,36.86298,0.062906,8
2019-10-08,4000,232800,36.611356,36.611356,36.611356,36.611356,-0.251624,3
2019-10-09,4000,233200,36.611356,36.800074,36.611356,36.611356,0.0,4
2019-10-14,7000,415300,37.743666,37.743666,37.114604,37.114604,0.503248,7
2019-10-15,9000,533600,37.429135,37.429135,37.114604,37.240417,0.125813,7
2019-10-16,19000,1118700,37.429135,37.429135,36.485543,37.429135,0.188718,15
2019-10-17,13068,770157,37.429135,37.429135,36.737168,36.988792,-0.440343,14
2019-10-18,31000,1812200,37.114604,37.114604,36.611356,36.611356,-0.377436,18
2019-10-21,17050,986255,36.800074,36.800074,35.856482,36.233919,-0.377437,17
2019-10-22,9000,525400,36.548449,37.051698,36.485543,37.051698,0.817779,9
2019-10-23,17000,1014100,37.617853,37.617853,37.114604,37.177511,0.125813,15
2019-10-24,13100,782179,40.57444,40.57444,37.114604,37.617853,0.440342,15
2019-10-25,21050,1248955,37.743666,37.743666,36.800074,37.177511,-0.440342,18
2019-10-28,15000,878000,36.988792,37.051698,36.611356,37.051698,-0.125813,10
2019-10-29,21000,1236800,37.680759,37.680759,36.548449,36.86298,-0.188718,17
2019-10-30,17033,995030,36.925886,36.988792,36.485543,36.988792,0.125812,18
2019-10-31,22000,1281600,36.611356,36.925886,36.548449,36.925886,-0.062906,19
2019-11-01,10012,586904,36.800074,37.114604,36.737168,37.114604,0.188718,11
2019-11-04,25001,1459158,36.800074,37.051698,36.548449,36.548449,-0.566155,26
2019-11-05,14180,824158,36.548449,36.611356,36.548449,36.548449,0.0,16
2019-11-06,4000,232700,36.548449,36.737168,36.548449,36.737168,0.188719,4
2019-11-07,14000,812800,36.548449,36.674262,36.485543,36.674262,-0.062906,11
2019-11-08,0,0,36.548449,36.674262,36.485543,36.674262,0.0,0
2019-11-11,3000,175000,36.737168,36.737168,36.674262,36.674262,0.0,3
2019-11-12,10000,585900,36.800074,37.051698,36.800074,37.051698,0.377436,10
2019-11-13,19000,1120400,37.177511,37.177511,37.051698,37.051698,0.0,16
2019-11-14,11000,649800,37.240417,37.366229,36.800074,37.240417,0.188719,8
2019-11-15,4000,235800,36.86298,37.240417,36.86298,37.240417,0.0,4
2019-11-18,10000,593400,37.680759,37.680759,37.177511,37.366229,0.125812,10
2019-11-19,7033,416743,36.988792,37.366229,36.988792,37.366229,0.0,8
2019-11-20,13000,770500,37.366229,37.429135,37.051698,37.366229,0.0,13
2019-11-21,17000,1004300,37.114604,37.429135,37.051698,37.240417,-0.125812,9
2019-11-22,3000,176900,36.988792,37.303323,36.988792,37.303323,0.062906,3
2019-11-25,2000,118300,37.114604,37.303323,37.114604,37.303323,0.0,2
2019-11-26,63766,3806946,37.114604,37.743666,37.114604,37.617853,0.31453,43
2019-11-27,8000,479800,38.184008,38.184008,37.492041,37.869478,0.251625,8
2019-11-28,2000,120000,37.743666,37.743666,37.743666,37.743666,-0.125812,2
2019-11-29,19022,1123004,36.925886,37.99529,36.925886,37.051698,-0.691968,17
2019-12-02,7001,420859,38.058196,38.058196,37.617853,37.617853,0.566155,7
2019-12-03,1000,59700,37.554947,37.554947,37.554947,37.554947,-0.062906,1
2019-12-04,6000,357500,37.429135,38.246914,37.051698,37.051698,-0.503249,6
2019-12-05,10000,593100,37.114604,37.617853,37.114604,37.429135,0.377437,6
2019-12-06,10000,593600,37.617853,37.617853,37.240417,37.240417,-0.188718,6
2019-12-09,16000,948000,37.303323,37.303323,37.177511,37.177511,-0.062906,16
2019-12-10,1000,59400,37.366229,37.366229,37.366229,37.366229,0.188718,1
2019-12-11,10000,589700,37.366229,37.366229,36.800074,37.114604,-0.251625,9
2019-12-12,44000,2590200,37.429135,37.429135,36.800074,36.86298,-0.251624,27
2019-12-13,29000,1707300,36.86298,37.114604,36.800074,36.925886,0.062906,12
2019-12-16,3000,176600,36.988792,37.051698,36.988792,37.051698,0.125812,3
2019-12-17,2000,118400,36.988792,37.492041,36.988792,37.492041,0.440343,2
2019-12-18,6000,356000,37.492041,37.492041,37.051698,37.366229,-0.125812,6
2019-12-19,2000,119000,37.366229,37.492041,37.366229,37.492041,0.125812,2
2019-12-20,5000,295000,37.114604,37.114604,37.114604,37.114604,-0.377437,2
2019-12-23,2020,119690,37.114604,37.429135,37.114604,37.429135,0.314531,3
2019-12-24,14000,821500,36.988792,37.177511,36.800074,37.177511,-0.251624,11
2019-12-25,7000,410800,37.114604,37.114604,36.86298,36.925886,-0.251625,6
2019-12-26,19000,1112400,36.925886,36.925886,36.800074,36.86298,-0.062906,13
2019-12-27,8000,472100,37.303323,37.303323,36.86298,37.240417,0.377437,4
2019-12-30,8000,470700,37.492041,37.492041,36.800074,37.240417,0.0,7
2019-12-31,9000,530500,37.240417,37.240417,36.86298,37.114604,-0.125813,5
2020-01-02,7000,412400,37.177511,37.177511,36.925886,37.114604,0.0,7
2020-01-03,17000,1000200,37.114604,37.114604,36.925886,37.114604,0.0,13
2020-01-06,12000,710900,37.114604,37.429135,37.114604,37.429135,0.314531,11
2020-01-07,10000,592800,37.554947,37.554947,37.051698,37.051698,-0.377437,10
2020-01-08,21000,1233500,37.492041,37.492041,36.674262,37.114604,0.062906,17
2020-01-09,10000,591100,37.177511,37.303323,37.114604,37.240417,0.125813,9
2020-01-10,8000,476900,38.058196,38.058196,37.240417,37.366229,0.125812,7
2020-01-13,14000,829700,37.114604,38.121102,37.114604,37.554947,0.188718,5
2020-01-14,35000,2094800,37.869478,37.869478,37.554947,37.554947,0.0,20
2020-01-15,25020,1489500,37.429135,37.680759,37.429135,37.680759,0.125812,8
2020-01-16,67000,3999500,37.743666,37.743666,37.366229,37.617853,-0.062906,29
2020-01-17,21000,1255300,37.743666,37.743666,37.429135,37.680759,0.062906,11
2020-01-20,92000,5651300,39.945379,39.945379,38.372727,38.435633,0.754874,55
2020-01-30,79000,4685300,37.743666,37.743666,36.800074,37.240417,-1.195216,44
2020-01-31,10000,594000,37.177511,37.617853,37.177511,37.492041,0.251624,9
2020-02-03,125000,7314400,36.737168,37.114604,36.422637,37.114604,-0.377437,68
2020-02-04,15200,886020,36.422637,36.988792,36.422637,36.86298,-0.251624,14
2020-02-05,26000,1518300,37.303323,37.303323,36.611356,36.674262,-0.188718,25
2020-02-06,34200,1987700,36.674262,36.674262,36.485543,36.485543,-0.188719,32
2020-02-07,31544,1817234,36.485543,36.674262,35.73067,35.982294,-0.503249,29
2020-02-10,53070,3019625,35.793576,36.171013,35.479046,35.919388,-0.062906,33
2020-02-11,79100,4518509,35.919388,36.171013,35.667764,36.045201,0.125813,37
2020-02-12,58386,3392274,36.045201,37.240417,36.045201,37.051698,1.006497,30
2020-02-13,48000,2796500,37.051698,37.051698,35.982294,36.800074,-0.251624,34
2020-02-14,11000,642500,36.800074,36.800074,36.296825,36.800074,0.0,11
2020-02-17,5000,297300,37.99529,37.99529,36.86298,36.988792,0.188718,5
2020-02-18,6000,346200,35.982294,36.485543,35.982294,36.359731,-0.629061,6
2020-02-19,38000,2226600,36.359731,37.051698,36.045201,37.051698,0.691967,27
2020-02-20,12001,708059,37.051698,37.177511,37.051698,37.114604,0.062906,10
2020-02-21,52000,3117000,37.114604,37.869478,37.114604,37.680759,0.566155,29
2020-02-24,22000,1303800,37.366229,37.429135,36.988792,37.177511,-0.503248,14
2020-02-25,7001,410258,37.051698,37.051698,36.737168,36.737168,-0.440343,5
2020-02-26,4225,245162,36.485543,36.485543,36.485543,36.485543,-0.251625,5
2020-02-27,5000,289700,36.485543,36.485543,36.359731,36.359731,-0.125812,4
2020-03-02,63000,3699600,35.856482,37.240417,35.541952,37.114604,0.754873,39
