date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-05,1290606,31022764,16.110515,16.475156,15.513829,15.87847,-0.132597,734
2017-12-06,1096656,25771611,15.580127,16.044216,15.248635,15.248635,-0.629835,553
2017-12-07,1214044,27370298,15.248635,15.580127,14.519353,14.65195,-0.596685,636
2017-12-08,2084854,44929953,14.784547,14.917143,13.79007,14.453054,-0.198896,918
2017-12-11,886485,19868969,14.718248,15.215486,14.618801,14.850845,0.397791,496
2017-12-12,2189230,53006428,15.314934,16.30941,15.314934,16.30941,1.458565,1053
2017-12-13,4463015,110568597,16.7072,16.773499,15.977918,16.342559,0.033149,2191
2017-12-14,2031671,48451335,16.342559,16.442007,14.983442,15.215486,-1.127073,1059
2017-12-15,1241768,27866926,15.314934,15.314934,14.618801,14.751397,-0.464089,633
2017-12-18,1986313,42621352,14.751397,14.751397,13.955816,14.121562,-0.629835,1020
2017-12-19,2110680,46040034,14.320458,14.751397,14.154712,14.486204,0.364642,911
2017-12-20,696071,15207075,14.585651,14.718248,14.320458,14.419905,-0.066299,390
2017-12-21,675205,14447790,14.486204,14.486204,14.022115,14.154712,-0.265193,381
2017-12-22,621264,13059135,14.320458,14.320458,13.723772,13.889518,-0.265194,323
2017-12-25,773248,16399076,13.922667,14.386756,13.723772,14.088413,0.198895,420
2017-12-26,528724,11218512,14.121562,14.353607,13.922667,14.187861,0.099448,295
2017-12-27,421024,8998246,14.320458,14.419905,14.055264,14.055264,-0.132597,216
2017-12-28,421947,8925176,14.055264,14.121562,13.922667,14.055264,0.0,271
2017-12-29,635701,13527155,14.055264,14.287308,13.988966,14.287308,0.232044,311
2018-01-02,3947323,91016732,14.65195,15.712724,14.353607,15.712724,1.425416,1830
2018-01-03,4943820,117957556,16.044216,16.375708,15.248635,15.281785,-0.430939,2311
2018-01-04,1065666,24257426,15.149188,15.348083,14.950293,15.182337,-0.099448,592
2018-01-05,1143311,26359234,15.215486,15.447531,15.116039,15.182337,0.0,606
2018-01-08,1290850,30209309,15.414381,15.712724,15.281785,15.314934,0.132597,639
2018-01-09,608580,13820051,15.314934,15.513829,14.917143,14.917143,-0.397791,322
2018-01-10,560485,12360120,14.917143,15.116039,14.386756,14.453054,-0.464089,320
2018-01-11,460450,9975749,14.486204,14.585651,14.254159,14.320458,-0.132596,236
2018-01-12,292605,6393373,14.386756,14.618801,14.386756,14.386756,0.066298,180
2018-01-15,317035,6946556,14.453054,14.685099,14.419905,14.519353,0.132597,176
2018-01-16,960231,21588886,14.585651,15.248635,14.519353,15.248635,0.729282,488
2018-01-17,694707,15730277,15.248635,15.381232,14.784547,14.850845,-0.39779,353
2018-01-18,376808,8445343,15.016591,15.016591,14.65195,14.65195,-0.198895,206
2018-01-19,592006,12982478,14.685099,14.751397,14.419905,14.453054,-0.198896,255
2018-01-22,1219322,27146370,14.65195,15.149188,14.320458,15.04974,0.596686,482
2018-01-23,569453,12747216,15.082889,15.215486,14.65195,14.718248,-0.331492,296
2018-01-24,3685638,85317653,14.950293,15.646426,14.950293,15.149188,0.43094,1545
2018-01-25,4840846,113357329,15.215486,16.110515,14.685099,14.718248,-0.43094,2319
2018-01-26,763300,17141265,14.718248,15.04974,14.718248,14.917143,0.198895,414
2018-01-29,458115,10365574,14.983442,15.116039,14.917143,14.917143,0.0,269
2018-01-30,1285760,29417546,14.917143,15.447531,14.917143,14.917143,0.0,579
2018-01-31,645192,14446660,14.917143,15.016591,14.685099,14.817696,-0.099447,280
2018-02-01,465900,10423530,14.850845,15.016591,14.718248,14.784547,-0.033149,202
2018-02-02,592184,13385551,14.817696,15.314934,14.718248,14.883994,0.099447,306
2018-02-05,560635,12155447,13.922667,14.685099,13.922667,14.685099,-0.198895,308
2018-02-06,1930051,39356770,13.955816,14.386756,13.226534,13.325982,-1.359117,718
2018-02-07,669117,13760590,13.558026,13.922667,13.259683,13.325982,0.0,299
2018-02-08,433013,8679999,13.39228,13.591175,13.060787,13.060787,-0.265195,240
2018-02-09,1204022,21905651,11.933715,12.530401,11.801118,12.298356,-0.762431,418
2018-02-12,400930,7491296,12.397803,12.629848,12.198908,12.298356,0.0,194
2018-02-21,324104,6186235,12.563549,12.762445,12.464102,12.762445,0.464089,156
2018-02-22,180660,3493387,12.729295,12.895041,12.662998,12.795594,0.033149,120
2018-02-23,1388500,28631499,12.861893,14.022115,12.861893,13.79007,0.994476,686
2018-02-26,1288570,27734460,13.988966,14.718248,13.988966,14.386756,0.596686,616
2018-02-27,454000,9765500,14.486204,14.585651,13.922667,13.988966,-0.39779,235
2018-03-01,277411,5831247,14.022115,14.121562,13.756921,14.055264,0.066298,152
2018-03-02,175478,3706759,13.988966,14.154712,13.82322,14.088413,0.033149,113
2018-03-05,2430387,54812998,14.320458,15.381232,14.154712,15.182337,1.093924,1205
2018-03-06,5123563,119380965,15.182337,15.911619,14.850845,14.950293,-0.232044,2324
2018-03-07,1137812,25375052,14.718248,15.182337,14.519353,14.618801,-0.331492,576
2018-03-08,450655,10096719,14.751397,15.149188,14.685099,14.917143,0.298342,292
2018-03-09,414351,9196922,15.016591,15.016591,14.618801,14.685099,-0.232044,233
2018-03-12,748415,16566937,14.817696,14.817696,14.552502,14.585651,-0.099448,279
2018-03-13,647942,14448474,14.618801,14.917143,14.585651,14.685099,0.099448,288
2018-03-14,312599,6903814,14.751397,14.751397,14.585651,14.585651,-0.099448,189
2018-03-15,252094,5573924,14.585651,14.817696,14.585651,14.817696,0.232045,171
2018-03-16,789766,17834805,14.917143,15.116039,14.784547,14.950293,0.132597,399
2018-03-19,341374,7691856,15.04974,15.082889,14.850845,14.883994,-0.066299,159
2018-03-20,261008,5793826,14.718248,14.784547,14.685099,14.685099,-0.198895,124
2018-03-21,240387,5334714,14.718248,14.850845,14.65195,14.685099,0.0,143
2018-03-22,402356,8856702,14.718248,14.883994,14.386756,14.386756,-0.298343,217
2018-03-23,623400,13045119,13.723772,14.154712,13.524877,13.889518,-0.497238,262
2018-03-26,340626,7161296,13.889518,14.055264,13.889518,14.022115,0.132597,142
2018-03-27,290296,6207271,14.22101,14.353607,14.055264,14.187861,0.165746,150
2018-03-28,222769,4681993,14.121562,14.121562,13.856369,13.889518,-0.298343,127
2018-03-29,324350,6787610,14.187861,14.187861,13.756921,13.756921,-0.132597,176
2018-03-30,457100,9476005,13.82322,13.889518,13.591175,13.723772,-0.033149,197
2018-03-31,1542754,32587831,13.889518,14.287308,13.723772,13.82322,0.099448,543
2018-04-02,378706,7882478,13.82322,14.022115,13.690623,13.756921,-0.066299,161
2018-04-03,263533,5416749,13.624324,13.723772,13.524877,13.723772,-0.033149,119
2018-04-09,341136,7063060,13.889518,13.889518,13.591175,13.82322,0.099448,150
2018-04-10,510844,10623777,13.79007,13.922667,13.657474,13.79007,-0.03315,185
2018-04-11,1621465,34109898,13.988966,14.22101,13.756921,13.79007,0.0,626
2018-04-12,385008,8031763,13.988966,13.988966,13.723772,13.723772,-0.066298,205
2018-04-13,360674,7459430,13.79007,13.856369,13.591175,13.591175,-0.132597,166
2018-04-16,404142,8201011,13.657474,13.756921,12.99449,13.458578,-0.132597,221
2018-04-17,356270,7166272,13.558026,13.558026,13.160236,13.292832,-0.165746,191
2018-04-18,351051,7048120,13.292832,13.524877,13.160236,13.359131,0.066299,178
2018-04-19,1024005,20901397,13.458578,13.657474,13.259683,13.491728,0.132597,301
2018-04-20,180600,3651350,13.524877,13.524877,13.292832,13.325982,-0.165746,80
2018-04-23,866800,16872336,13.325982,13.359131,12.596699,12.629848,-0.696134,409
2018-04-24,497250,9519125,12.629848,12.928191,12.397803,12.729295,0.099447,207
2018-04-25,1085994,20449685,12.729295,12.895041,12.265207,12.430953,-0.298342,359
2018-04-26,728950,13532524,12.530401,12.563549,12.000013,12.331505,-0.099448,250
2018-04-27,162821,3058367,12.464102,12.530401,12.397803,12.397803,0.066298,98
2018-04-30,536403,10006363,12.596699,12.662998,12.165759,12.298356,-0.099447,214
2018-05-02,388436,7194570,12.298356,12.397803,12.198908,12.298356,0.0,137
2018-05-03,316083,5777044,12.298356,12.298356,12.000013,12.000013,-0.298343,142
2018-05-04,317000,5751000,12.066311,12.165759,11.966864,12.000013,0.0,132
2018-05-07,338963,6214271,12.066311,12.265207,12.033162,12.198908,0.198895,144
2018-05-08,265867,4959974,12.232057,12.530401,12.232057,12.430953,0.232045,149
2018-05-09,460522,8876396,12.497251,12.99449,12.497251,12.928191,0.497238,219
2018-05-10,243992,4762244,13.027639,13.193385,12.762445,12.762445,-0.165746,138
2018-05-11,538761,10635137,12.928191,13.259683,12.828744,13.027639,0.265194,240
2018-05-14,331634,6507698,13.193385,13.259683,12.795594,12.895041,-0.132598,164
2018-05-15,215660,4138355,12.96134,12.96134,12.629848,12.629848,-0.265193,118
2018-05-16,150607,2878388,12.596699,12.928191,12.596699,12.629848,0.0,98
2018-05-17,89508,1704674,12.596699,12.729295,12.596699,12.596699,-0.033149,63
2018-05-18,202630,3854760,12.629848,12.795594,12.430953,12.430953,-0.165746,138
2018-05-21,110941,2119123,12.596699,12.729295,12.596699,12.696147,0.265194,81
2018-05-22,1656953,32246693,12.696147,13.127086,12.563549,12.861893,0.165746,456
2018-05-23,223205,4282174,12.828744,12.861893,12.629848,12.629848,-0.232045,160
2018-05-24,201999,3859981,12.729295,12.762445,12.596699,12.596699,-0.033149,101
2018-05-25,156875,2996584,12.729295,12.729295,12.629848,12.662998,0.066299,82
2018-05-28,208902,3979749,12.662998,12.696147,12.563549,12.662998,0.0,113
2018-05-29,448800,8704109,12.662998,12.928191,12.662998,12.795594,0.132596,194
2018-05-30,217850,4171214,12.762445,12.762445,12.662998,12.662998,-0.132596,88
2018-05-31,302833,5816050,12.861893,12.861893,12.662998,12.762445,0.099447,139
2018-06-01,224150,4295900,12.795594,12.795594,12.629848,12.696147,-0.066298,132
2018-06-04,459449,8945267,12.795594,13.027639,12.795594,12.861893,0.165746,243
2018-06-05,616021,12078857,13.027639,13.127086,12.895041,12.99449,0.132597,258
2018-06-06,2497561,51973688,13.060787,14.287308,13.060787,13.591175,0.596685,984
2018-06-07,503550,10155500,13.458578,13.624324,13.259683,13.359131,-0.232044,259
2018-06-08,238751,4771006,13.359131,13.39228,13.160236,13.160236,-0.198895,136
2018-06-11,744719,15042320,13.359131,13.558026,13.193385,13.226534,0.066298,278
2018-06-12,547252,10965650,13.359131,13.359131,13.226534,13.325982,0.099448,217
2018-06-13,1364773,27570753,13.325982,13.591175,13.160236,13.193385,-0.132597,365
2018-06-14,949930,18529405,13.160236,13.160236,12.795594,12.828744,-0.364641,386
2018-06-15,296351,5794759,12.861893,13.060787,12.861893,12.99449,0.165746,116
2018-06-19,1005850,19701389,12.928191,12.99449,12.895041,12.895041,-0.099449,69
2018-06-20,1672427,31974882,12.828744,12.96134,12.497251,12.96134,0.066299,290
2018-06-21,289216,5680931,13.027639,13.093937,12.96134,13.093937,0.132597,138
2018-06-22,206800,4060299,13.093937,13.093937,12.96134,12.96134,-0.132597,91
2018-06-25,317742,6207943,12.96134,13.060787,12.895041,12.96134,0.0,113
2018-06-26,7552683,150347502,12.861893,13.359131,12.596699,13.060787,0.099447,1102
2018-06-27,373000,7328750,13.060787,13.127086,12.96134,12.99449,-0.066297,149
2018-06-28,1677504,34074603,12.928191,13.756921,12.861893,13.458578,0.464088,689
2018-06-29,1089197,22133579,13.491728,13.657474,13.325982,13.491728,0.03315,419
2018-07-02,1495491,31002051,13.723772,14.121562,13.491728,14.121562,0.629834,570
2018-07-03,1893068,39911549,14.154712,14.419905,13.591175,13.723772,-0.39779,754
2018-07-04,581550,12179462,13.723772,14.121562,13.723772,13.856369,0.132597,291
2018-07-05,449700,9342984,13.955816,13.955816,13.624324,13.657474,-0.198895,215
2018-07-06,994700,19904038,13.79007,13.79007,12.762445,13.458578,-0.198896,414
2018-07-09,5456193,120408977,13.657474,14.784547,13.657474,14.784547,1.325969,2321
2018-07-10,5006748,111903022,14.419905,15.513829,14.088413,15.04974,0.265193,2746
2018-07-11,2030951,45313576,14.784547,15.414381,14.486204,14.65195,-0.39779,1058
2018-07-12,1518024,33943079,14.685099,15.182337,14.552502,14.850845,0.198895,818
2018-07-13,1968250,44573100,14.850845,15.381232,14.718248,14.784547,-0.066298,1016
2018-07-16,948242,21032284,14.917143,15.016591,14.519353,14.552502,-0.232045,536
2018-07-17,1271017,28667437,14.552502,15.381232,14.552502,15.381232,0.82873,634
2018-07-18,1978954,45336960,15.314934,15.513829,14.917143,15.016591,-0.364641,1035
2018-07-19,925826,20943609,15.082889,15.348083,14.718248,14.718248,-0.298343,458
2018-07-20,1585411,35032783,14.817696,15.248635,14.121562,14.287308,-0.43094,773
2018-07-23,668962,14044352,14.39109,14.840812,14.114339,14.529466,0.242158,380
2018-07-24,455103,9753356,14.425684,15.082969,14.425684,14.806218,0.276752,266
2018-07-25,318058,6775321,14.806218,15.013782,14.598654,14.633248,-0.17297,169
2018-07-26,280926,5957038,14.633248,14.840812,14.529466,14.667842,0.034594,145
2018-07-27,1079601,23708178,14.771624,15.42891,14.73703,15.221345,0.553503,559
2018-07-30,826375,18410386,15.186752,15.567285,15.186752,15.42891,0.207565,393
2018-07-31,445000,9911099,15.463503,15.774849,15.221345,15.325127,-0.103783,260
2018-08-01,569628,12750238,15.498097,15.601879,15.325127,15.394315,0.069188,267
2018-08-02,566308,12353901,15.601879,15.636473,14.91,15.082969,-0.311346,321
2018-08-03,413078,8933384,15.082969,15.221345,14.73703,15.048376,-0.034593,213
2018-08-06,259066,5617669,15.082969,15.082969,14.875406,15.013782,-0.034594,148
2018-08-07,352874,7567104,14.979188,14.979188,14.633248,14.633248,-0.380534,176
2018-08-08,455404,9605791,14.73703,14.771624,14.425684,14.460278,-0.17297,202
2018-08-09,544700,11571285,14.494873,14.875406,14.356496,14.598654,0.138376,239
2018-08-10,404107,8502141,14.529466,14.702436,14.425684,14.598654,0.0,157
2018-08-13,1190637,23548928,14.598654,14.598654,13.249489,13.284083,-1.314571,528
2018-08-14,427450,8259285,13.284083,13.595429,13.284083,13.353271,0.069188,234
2018-08-15,466950,8891605,13.491647,13.491647,12.972738,13.145708,-0.207563,228
2018-08-16,548878,10305773,12.938144,13.145708,12.799768,12.972738,-0.17297,231
2018-08-17,373433,7236869,13.145708,13.664617,13.145708,13.526241,0.553503,220
2018-08-20,164972,3207358,13.422459,13.560835,13.353271,13.457053,-0.069188,102
2018-08-21,182508,3555403,13.491647,13.560835,13.387866,13.491647,0.034594,81
2018-08-22,190693,3712332,13.491647,13.560835,13.422459,13.457053,-0.034594,83
2018-08-23,226850,4405590,13.457053,13.560835,13.353271,13.560835,0.103782,88
2018-08-24,241902,4679812,13.457053,13.491647,13.318678,13.422459,-0.138376,100
2018-08-27,75850,1482825,13.422459,13.560835,13.422459,13.560835,0.138376,42
2018-08-28,381936,7435473,13.664617,13.733805,13.284083,13.387866,-0.172969,145
2018-08-29,51890,1005877,13.387866,13.491647,13.387866,13.457053,0.069187,42
2018-08-30,96178,1867884,13.491647,13.526241,13.387866,13.457053,0.0,60
2018-08-31,146618,2830395,13.422459,13.491647,13.284083,13.387866,-0.069187,92
2018-09-03,203848,3913295,13.387866,13.387866,13.180301,13.214896,-0.17297,111
2018-09-04,150250,2858350,13.284083,13.318678,13.041925,13.180301,-0.034595,79
2018-09-05,111265,2118985,13.180301,13.284083,13.145708,13.180301,0.0,60
2018-09-06,115157,2178467,13.318678,13.318678,13.007332,13.111113,-0.069188,63
2018-09-07,480719,8906274,13.007332,13.041925,12.626798,12.626798,-0.484315,246
2018-09-10,782370,13934006,12.626798,12.695986,12.142483,12.142483,-0.484315,229
2018-09-11,242085,4376020,12.419234,12.73058,12.38464,12.488422,0.345939,143
2018-09-12,176478,3144285,12.523016,12.523016,12.211671,12.211671,-0.276751,96
2018-09-13,134152,2394204,12.38464,12.419234,12.315452,12.38464,0.172969,58
2018-09-14,170241,3089662,12.419234,12.626798,12.419234,12.523016,0.138376,103
2018-09-17,131000,2352750,12.523016,12.592204,12.280859,12.419234,-0.103782,72
2018-09-18,132519,2381290,12.350046,12.592204,12.350046,12.453828,0.034594,58
2018-09-19,80212,1456744,12.488422,12.626798,12.488422,12.488422,0.034594,35
2018-09-20,62010,1116677,12.523016,12.523016,12.38464,12.453828,-0.034594,36
2018-09-21,183550,3290290,12.592204,12.592204,12.315452,12.419234,-0.034594,69
2018-09-25,100732,1801779,12.315452,12.453828,12.315452,12.38464,-0.034594,49
2018-09-26,152000,2718400,12.523016,12.523016,12.350046,12.419234,0.034594,59
2018-09-27,443000,7794750,12.419234,12.419234,12.038701,12.073294,-0.34594,207
2018-09-28,257621,4504329,12.107888,12.177076,12.004106,12.004106,-0.069188,89
2018-10-01,271845,4760637,11.969513,12.280859,11.969513,12.177076,0.17297,120
2018-10-02,788950,14229509,12.177076,12.73058,12.177076,12.419234,0.242158,359
2018-10-03,192241,3426441,12.523016,12.523016,12.107888,12.142483,-0.276751,119
2018-10-04,107293,1887200,12.177076,12.246264,12.107888,12.177076,0.034593,56
2018-10-05,479641,8096100,12.107888,12.107888,10.966288,11.658167,-0.518909,206
2018-10-08,110596,1850112,11.727355,11.727355,11.485197,11.727355,0.069188,58
2018-10-09,359999,5970832,11.761949,11.761949,11.277633,11.450603,-0.276752,178
2018-10-11,1862957,27782858,10.37819,10.481972,10.309002,10.309002,-1.141601,472
2018-10-12,421604,6228306,10.239814,10.37819,10.03225,10.343596,0.034594,169
2018-10-15,102150,1525026,10.309002,10.412784,10.274408,10.343596,0.0,56
2018-10-16,175385,2612926,10.101438,10.516566,10.101438,10.239814,-0.103782,108
2018-10-17,180101,2691439,10.239814,10.447378,10.239814,10.239814,0.0,81
2018-10-18,177178,2593706,10.239814,10.239814,10.066844,10.136032,-0.103782,81
2018-10-19,265100,3764260,10.136032,10.136032,9.755499,9.755499,-0.380533,120
2018-10-22,690602,9646846,9.755499,9.893874,9.547935,9.720905,-0.034594,270
2018-10-23,238279,3388288,9.720905,9.893874,9.720905,9.893874,0.172969,99
2018-10-24,230999,3298585,9.893874,9.963062,9.686311,9.963062,0.069188,113
2018-10-25,412401,5806044,9.686311,9.963062,9.547935,9.928469,-0.034593,175
2018-10-26,165703,2363361,10.03225,10.03225,9.755499,9.824687,-0.103782,91
2018-10-29,93050,1301140,9.963062,9.963062,9.547935,9.547935,-0.276752,46
2018-10-30,28700,398110,9.651717,9.651717,9.547935,9.617123,0.069188,24
2018-10-31,67999,965635,9.755499,9.928469,9.720905,9.893874,0.276751,39
2018-11-01,86521,1245874,9.893874,10.066844,9.859281,9.963062,0.069188,64
2018-11-02,448752,6692304,10.101438,10.55116,9.963062,10.20522,0.242158,226
2018-11-05,70000,1036250,10.309002,10.309002,10.20522,10.20522,0.0,32
2018-11-06,124627,1817878,10.20522,10.20522,9.963062,9.963062,-0.242158,72
2018-11-07,315646,4718525,10.274408,10.481972,10.20522,10.37819,0.415128,165
2018-11-08,176634,2666796,10.447378,10.516566,10.37819,10.37819,0.0,84
2018-11-09,112164,1689001,10.37819,10.585754,10.343596,10.37819,0.0,59
2018-11-12,478000,6926650,10.343596,10.343596,9.859281,10.03225,-0.34594,190
2018-11-13,99499,1437685,9.997657,10.03225,9.928469,10.03225,0.0,43
2018-11-14,144016,2077577,10.101438,10.101438,9.859281,10.03225,0.0,102
2018-11-15,148180,2135600,9.997657,10.066844,9.893874,9.997657,-0.034593,63
2018-11-16,395600,5900779,9.963062,10.654942,9.963062,10.654942,0.657285,176
2018-11-19,3015379,50564252,11.277633,11.692761,11.277633,11.692761,1.037819,1139
2018-11-20,1814200,29691948,11.450603,11.692761,11.000881,11.139257,-0.553504,763
2018-11-21,592581,9541113,11.035476,11.243039,10.931694,11.243039,0.103782,278
2018-11-22,286700,4579674,11.208445,11.208445,10.966288,10.966288,-0.276751,155
2018-11-23,750500,12256350,11.277633,11.416009,11.139257,11.277633,0.311345,420
2018-11-26,323374,5229207,11.277633,11.346822,11.070069,11.312227,0.034594,173
2018-11-27,814751,13610777,11.554385,11.900325,11.381415,11.485197,0.17297,432
2018-11-28,742050,12449484,11.519791,11.761949,11.416009,11.450603,-0.034594,448
2018-11-29,355262,5866946,11.485197,11.554385,11.346822,11.381415,-0.069188,163
2018-11-30,197850,3278639,11.346822,11.554385,11.346822,11.416009,0.034594,89
2018-12-03,1741480,29734007,11.554385,12.038701,11.416009,11.900325,0.484316,769
2018-12-04,563000,9525300,11.761949,11.796543,11.623573,11.658167,-0.242158,248
2018-12-05,460000,7605600,11.519791,11.519791,11.312227,11.485197,-0.17297,175
2018-12-06,483000,7848300,11.485197,11.485197,11.070069,11.139257,-0.34594,196
2018-12-07,141000,2282950,11.173851,11.277633,11.139257,11.243039,0.103782,81
2018-12-10,298200,4722990,11.139257,11.139257,10.827911,10.931694,-0.311345,151
2018-12-11,139121,2209999,10.931694,11.070069,10.931694,10.966288,0.034594,83
2018-12-12,170086,2720234,11.035476,11.139257,11.035476,11.139257,0.172969,68
2018-12-13,136250,2202525,11.139257,11.277633,11.104664,11.208445,0.069188,81
2018-12-14,217086,3460138,10.966288,11.173851,10.931694,11.173851,-0.034594,124
2018-12-17,849000,14044800,11.277633,11.554385,11.070069,11.416009,0.242158,425
2018-12-18,1319660,22172485,11.346822,11.934918,11.208445,11.761949,0.34594,671
2018-12-19,967150,16431505,11.900325,12.038701,11.554385,11.554385,-0.207564,473
2018-12-20,580999,9513432,11.485197,11.623573,11.000881,11.623573,0.069188,284
2018-12-21,2023057,34686311,11.796543,12.073294,11.692761,11.761949,0.138376,1066
2018-12-22,828430,14276289,11.900325,12.038701,11.692761,12.038701,0.276752,464
2018-12-24,6924389,128956562,12.350046,13.214896,12.350046,12.834362,0.795661,3278
2018-12-25,2157800,38887150,12.661392,12.661392,12.177076,12.453828,-0.380534,1136
2018-12-26,1237234,21822528,12.626798,12.695986,11.692761,11.692761,-0.761067,741
2018-12-27,602021,10373358,12.073294,12.107888,11.831137,11.900325,0.207564,350
2018-12-28,392000,6745700,11.934918,12.073294,11.761949,11.969513,0.069188,233
2019-01-02,381647,6683212,12.142483,12.246264,11.900325,11.900325,-0.069188,240
2019-01-03,206450,3544976,11.900325,12.038701,11.796543,11.796543,-0.103782,147
2019-01-04,390200,6459670,11.796543,11.796543,11.139257,11.450603,-0.34594,251
2019-01-07,837568,14655724,11.761949,12.453828,11.692761,12.453828,1.003225,441
2019-01-08,4519081,82541738,12.523016,12.799768,12.350046,12.73058,0.276752,2010
2019-01-09,1040152,19042036,12.799768,12.868955,12.523016,12.523016,-0.207564,568
2019-01-10,5181497,97363265,12.592204,13.180301,12.592204,13.07652,0.553504,2023
2019-01-11,3158605,60048903,13.041925,13.353271,12.90355,13.284083,0.207563,1239
2019-01-14,4381404,84995567,13.422459,13.630023,13.284083,13.422459,0.138376,1793
2019-01-15,1455700,27629560,13.284083,13.387866,12.90355,13.041925,-0.380534,671
2019-01-16,1340000,24615900,13.111113,13.111113,12.55761,12.55761,-0.484315,564
2019-01-17,462337,8437899,12.626798,12.73058,12.523016,12.523016,-0.034594,223
2019-01-18,750000,13776500,12.695986,12.799768,12.592204,12.661392,0.138376,344
2019-01-21,818000,15189900,12.938144,13.041925,12.661392,12.765174,0.103782,385
2019-01-22,396100,7264775,12.868955,12.868955,12.523016,12.523016,-0.242158,229
2019-01-23,230001,4162668,12.453828,12.626798,12.453828,12.523016,0.0,146
2019-01-24,458340,8294586,12.695986,12.695986,12.38464,12.453828,-0.069188,237
2019-01-25,335040,6047682,12.453828,12.592204,12.453828,12.453828,0.0,168
2019-01-28,409061,7384191,12.661392,12.661392,12.419234,12.453828,0.0,184
2019-01-29,209000,3762300,12.453828,12.523016,12.350046,12.453828,0.0,117
2019-01-30,1160420,21366525,12.38464,12.834362,12.38464,12.799768,0.34594,509
2019-02-11,6055010,121386792,13.837587,14.079745,13.630023,13.768399,0.968631,2543
2019-02-12,1537122,30329320,13.630023,13.837587,13.560835,13.560835,-0.207564,760
2019-02-13,1035850,20365917,13.664617,13.699211,13.491647,13.630023,0.069188,421
2019-02-14,1518874,30381403,13.768399,14.010557,13.630023,13.768399,0.138376,631
2019-02-15,1388033,27806406,13.872181,14.010557,13.768399,13.768399,0.0,492
2019-02-18,1571335,31780615,14.010557,14.321903,13.768399,14.252715,0.484316,725
2019-02-19,2441140,50330704,14.39109,14.460278,13.975962,13.975962,-0.276753,1031
2019-02-20,1364867,27239222,13.975962,14.04515,13.630023,13.664617,-0.311345,545
2019-02-21,508060,10038431,13.699211,13.733805,13.630023,13.664617,0.0,266
2019-02-22,453497,8873340,13.733805,13.733805,13.491647,13.491647,-0.17297,233
2019-02-25,1679300,33800808,13.526241,14.114339,13.526241,14.010557,0.51891,767
2019-02-26,799300,15956839,14.04515,14.04515,13.664617,13.664617,-0.34594,413
2019-02-27,427505,8383398,13.802993,13.802993,13.457053,13.630023,-0.034594,210
2019-03-04,256344,5045776,13.560835,13.768399,13.560835,13.630023,0.0,124
2019-03-05,338000,6613200,13.630023,13.664617,13.491647,13.560835,-0.069188,180
2019-03-06,2334652,46976134,13.526241,14.04515,13.526241,13.941369,0.380534,1180
2019-03-07,734750,14577060,14.010557,14.010557,13.491647,13.560835,-0.380534,354
2019-03-08,559000,10785600,13.318678,13.526241,13.249489,13.422459,-0.138376,278
2019-03-11,428055,8268417,13.491647,13.491647,13.249489,13.318678,-0.103781,232
2019-03-12,219797,4248232,13.457053,13.491647,13.318678,13.353271,0.034593,134
2019-03-13,1814201,35492818,13.353271,13.699211,13.214896,13.422459,0.069188,547
2019-03-14,242450,4701345,13.491647,13.595429,13.318678,13.318678,-0.103781,146
2019-03-15,387150,7464250,13.318678,13.526241,13.249489,13.249489,-0.069189,184
2019-03-18,224250,4322275,13.284083,13.422459,13.284083,13.318678,0.069189,118
2019-03-19,1645421,32682453,13.353271,13.906775,13.318678,13.837587,0.518909,783
2019-03-20,1919130,38538328,13.802993,14.079745,13.733805,13.733805,-0.103782,808
2019-03-21,3063481,62046408,13.837587,14.321903,13.768399,14.252715,0.51891,1426
2019-03-22,1785665,36191215,14.183527,14.183527,13.837587,13.975962,-0.276753,717
2019-03-25,517850,10269037,13.802993,13.802993,13.595429,13.733805,-0.242157,250
2019-03-26,922727,18608344,13.630023,14.079745,13.630023,14.010557,0.276752,410
2019-03-27,445178,8963960,13.975962,14.04515,13.837587,13.906775,-0.103782,223
2019-03-28,2149206,44505315,13.837587,14.771624,13.733805,14.771624,0.864849,919
2019-03-29,3465823,73229183,14.875406,14.875406,14.321903,14.321903,-0.449721,1623
2019-04-01,780002,16074988,14.287308,14.39109,14.148932,14.148932,-0.172971,385
2019-04-02,2113906,44341942,14.252715,14.73703,14.252715,14.460278,0.311346,1010
2019-04-03,2903366,62546372,14.667842,15.186752,14.633248,14.73703,0.276752,1462
2019-04-08,872106,18436417,14.771624,14.806218,14.494873,14.494873,-0.242157,434
2019-04-09,699810,14724664,14.529466,14.806218,14.321903,14.39109,-0.103783,348
2019-04-10,453700,9358236,14.356496,14.356496,14.183527,14.252715,-0.138375,251
2019-04-11,982150,19963230,14.183527,14.183527,13.975962,13.975962,-0.276753,427
2019-04-12,4125740,86696950,14.010557,15.013782,13.975962,14.56406,0.588098,1901
2019-04-15,4559605,97972541,14.56406,15.048376,14.39109,15.048376,0.484316,2107
2019-04-16,7837723,172916106,15.186752,15.705661,14.771624,14.840812,-0.207564,3525
2019-04-17,2409491,52223576,14.840812,15.152157,14.771624,15.013782,0.17297,1136
2019-04-18,1549171,33327726,14.944594,15.117564,14.56406,15.013782,0.0,743
2019-04-19,4771184,106371474,15.567285,15.636473,15.152157,15.221345,0.207563,2353
2019-04-22,1325200,28885849,15.152157,15.290534,14.875406,14.875406,-0.345939,565
