date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-07,58025,699552,40.437734,40.939029,39.769342,40.103539,-0.334195,42
2017-06-08,37000,449500,40.103539,40.771931,40.103539,40.437734,0.334195,29
2017-06-09,27000,326650,40.437734,40.604833,40.103539,40.270636,-0.167098,22
2017-06-12,185000,2187100,39.435146,39.769342,39.435146,39.602244,-0.668392,50
2017-06-13,62000,748500,39.769342,40.771931,39.769342,39.769342,0.167098,29
2017-06-14,217000,2532050,40.103539,40.103539,38.432558,38.933852,-0.83549,93
2017-06-15,76000,891750,38.933852,39.769342,38.766754,38.933852,0.0,40
2017-06-16,63160,746587,39.10095,39.93644,38.933852,39.602244,0.668392,50
2017-06-19,81009,959806,39.93644,40.103539,39.10095,39.602244,0.0,47
2017-06-20,25000,294550,39.602244,39.602244,39.268048,39.435146,-0.167098,22
2017-06-21,27000,318750,39.435146,39.602244,39.268048,39.602244,0.167098,20
2017-06-22,226000,2746000,39.769342,41.440323,39.769342,39.769342,0.167098,96
2017-06-23,76048,904261,39.93644,39.93644,39.602244,39.602244,-0.167098,29
2017-06-26,26002,308823,39.602244,39.93644,39.602244,39.602244,0.0,19
2017-06-27,45000,529850,39.602244,39.602244,39.268048,39.435146,-0.167098,25
2017-06-28,61581,726397,39.435146,39.769342,39.10095,39.435146,0.0,37
2017-06-29,451000,5781050,40.437734,43.278402,40.437734,43.278402,3.843256,165
2017-06-30,2978430,40892554,44.113892,47.455854,44.113892,47.455854,4.177452,1329
2017-07-03,2498165,36687575,49.461031,50.463619,47.79005,50.463619,3.007765,1095
2017-07-04,1056283,15332517,50.129423,50.129423,47.455854,47.957148,-2.506471,439
2017-07-05,633000,9033600,47.455854,48.959737,46.954559,47.455854,-0.501294,310
2017-07-06,483020,7019034,47.957148,49.628129,47.622952,47.957148,0.501294,259
2017-07-07,403000,5636300,48.124246,48.124246,46.286168,46.453265,-1.503883,206
2017-07-10,318190,4377584,46.453265,46.453265,45.450677,45.784873,-0.668392,137
2017-07-11,283113,3938858,45.784873,47.288756,45.617775,46.453265,0.668392,141
2017-07-12,145200,2007600,47.121658,47.121658,45.784873,45.951971,-0.501294,62
2017-07-13,125000,1734700,46.620363,46.787462,46.119069,46.286168,0.334197,63
2017-07-14,1224707,18258646,46.787462,50.797815,46.787462,50.797815,4.511647,533
2017-07-17,3768220,61040373,52.468796,55.810758,52.1346,55.810758,5.012943,1550
2017-07-18,3108204,53681168,56.646248,58.985621,56.646248,56.813346,1.002588,1616
2017-07-19,1812389,30434579,57.314641,58.651425,54.473973,55.309463,-1.503883,889
2017-07-20,2753095,48921875,56.312052,60.8237,54.975267,60.8237,5.514237,1300
2017-07-21,1962000,35313650,62.494681,62.828877,57.815935,59.319817,-1.503883,1102
2017-07-24,1522000,27502200,58.150131,62.494681,58.150131,58.818523,-0.501294,932
2017-07-25,603581,10667804,58.818523,60.322405,58.317229,59.486916,0.668393,360
2017-07-26,534297,9626206,61.157896,61.157896,59.486916,59.654014,0.167098,312
2017-07-27,602000,10559850,59.152719,59.821111,57.815935,57.815935,-1.838079,318
2017-07-28,789000,13153850,56.312052,56.47915,54.975267,55.309463,-2.506472,400
2017-07-31,264000,4355550,56.144954,56.144954,54.306875,55.142366,-0.167097,157
2017-08-01,454000,7736300,55.142366,58.150131,55.142366,57.147542,2.005176,262
2017-08-02,177000,3002450,57.815935,57.815935,56.144954,56.813346,-0.334196,95
2017-08-03,141060,2397670,56.813346,57.314641,56.312052,57.314641,0.501295,84
2017-08-04,101266,1737485,57.481738,57.815935,56.980444,57.314641,0.0,70
2017-08-07,855133,15184634,61.65919,61.826289,55.810758,56.47915,-0.835491,476
2017-08-08,179000,3009750,56.813346,57.147542,55.142366,56.980444,0.501294,109
2017-08-09,128100,2147610,57.147542,57.147542,55.476562,55.810758,-1.169686,85
2017-08-10,794100,12719350,55.309463,55.309463,52.1346,52.1346,-3.676158,266
2017-08-11,486204,7576392,50.964913,52.802992,50.797815,52.802992,0.668392,122
2017-08-14,165000,2600000,54.139777,54.139777,51.29911,51.29911,-1.503882,89
2017-08-15,141000,2172150,51.29911,52.1346,50.964913,51.132012,-0.167098,81
2017-08-16,174001,2707215,50.463619,52.802992,50.463619,51.633306,0.501294,111
2017-08-17,69000,1076100,51.967502,52.468796,51.800404,52.301698,0.668392,46
2017-08-18,113000,1769850,51.29911,54.139777,51.29911,51.633306,-0.668392,78
2017-08-21,168063,2642889,51.633306,53.805581,51.633306,52.468796,0.83549,90
2017-08-22,224083,3508032,53.471385,53.471385,51.800404,51.967502,-0.501294,107
2017-08-23,133001,2092615,52.802992,53.137188,51.967502,52.468796,0.501294,54
2017-08-24,173000,2733650,52.802992,53.471385,52.468796,52.468796,0.0,84
2017-08-25,105000,1655000,52.468796,53.137188,52.468796,52.970091,0.501295,50
2017-08-28,510013,8457614,53.471385,57.147542,53.471385,55.810758,2.840667,270
2017-08-29,140128,2324736,55.810758,56.47915,54.808169,54.808169,-1.002589,97
2017-08-30,304200,5130639,54.808169,57.314641,54.808169,56.312052,1.503883,134
2017-08-31,162000,2738650,57.314641,57.314641,55.810758,56.813346,0.501294,84
2017-09-01,146300,2450819,57.481738,57.481738,55.476562,55.476562,-1.336784,82
2017-09-04,195000,3221700,55.476562,55.977856,54.306875,54.306875,-1.169687,64
2017-09-05,76000,1233650,54.139777,54.808169,53.805581,54.473973,0.167098,56
2017-09-06,36000,582450,54.306875,54.473973,53.638482,54.306875,-0.167098,25
2017-09-07,163612,2675900,55.142366,56.144954,53.471385,53.471385,-0.83549,90
2017-09-08,19583,315807,54.975267,54.975267,53.471385,53.638482,0.167097,16
2017-09-11,129000,2075100,54.641071,54.641071,53.137188,53.137188,-0.501294,59
2017-09-12,132000,2132350,54.139777,54.473973,53.638482,54.473973,1.336785,63
2017-09-13,242000,3993300,54.808169,56.144954,54.473973,55.476562,1.002589,121
2017-09-14,630583,10787731,56.144954,58.150131,55.476562,57.147542,1.67098,304
2017-09-15,182000,3073900,57.983033,57.983033,55.476562,55.64366,-1.503882,126
2017-09-18,145201,2389976,56.312052,56.312052,53.805581,53.805581,-1.838079,79
2017-09-19,143000,2319700,54.641071,54.808169,53.471385,53.805581,0.0,74
2017-09-20,175063,2771248,54.641071,54.641071,51.800404,52.970091,-0.83549,105
2017-09-21,34000,538700,52.970091,52.970091,52.802992,52.970091,0.0,20
2017-09-22,292000,4586800,52.970091,54.139777,51.800404,51.800404,-1.169687,120
2017-09-25,148309,2268658,52.1346,52.1346,50.463619,50.463619,-1.336785,72
2017-09-26,91000,1365950,50.630718,50.630718,49.795227,50.129423,-0.334196,55
2017-09-27,73000,1094050,49.962325,50.463619,49.795227,50.463619,0.334196,34
2017-09-28,32000,483750,50.463619,50.964913,50.129423,50.964913,0.501294,19
2017-09-29,65000,982000,50.797815,50.964913,49.795227,50.296521,-0.668392,29
2017-09-30,56000,840300,50.129423,50.797815,49.962325,50.797815,0.501294,19
2017-10-02,100000,1514950,50.630718,51.132012,50.129423,51.132012,0.334197,40
2017-10-03,37101,568300,51.132012,51.466207,51.132012,51.29911,0.167098,23
2017-10-05,287059,4627564,50.797815,55.810758,50.797815,54.306875,3.007765,168
2017-10-06,236060,3880078,54.306875,55.476562,54.139777,54.808169,0.501294,124
2017-10-11,103000,1691450,55.64366,55.810758,53.471385,54.139777,-0.668392,64
2017-10-12,77000,1233250,53.304287,54.139777,53.304287,53.972679,-0.167098,27
2017-10-13,52000,838200,55.142366,55.142366,53.471385,54.306875,0.334196,24
2017-10-16,181000,2857050,54.306875,54.641071,51.29911,51.29911,-3.007765,126
2017-10-17,97000,1496100,51.633306,51.967502,51.29911,51.29911,0.0,44
2017-10-18,97080,1465404,51.633306,51.633306,50.129423,50.296521,-1.002589,71
2017-10-19,96000,1443150,50.296521,50.630718,50.129423,50.296521,0.0,49
2017-10-20,66060,996456,50.296521,50.630718,50.296521,50.463619,0.167098,25
2017-10-23,229320,3593354,50.797815,53.137188,50.797815,52.802992,2.339373,114
2017-10-24,111000,1736450,53.137188,53.137188,51.800404,51.800404,-1.002588,50
2017-10-25,98000,1498750,51.800404,51.800404,50.630718,50.797815,-1.002589,43
2017-10-26,129000,1975250,50.797815,51.800404,50.797815,51.466207,0.668392,69
2017-10-27,270001,4123715,50.964913,51.800404,50.129423,50.630718,-0.835489,82
2017-10-30,148100,2188530,50.463619,50.463619,48.792638,49.126835,-1.503883,87
2017-10-31,100000,1474400,49.126835,49.795227,48.959737,48.959737,-0.167098,63
2017-11-01,121000,1787600,48.959737,50.797815,48.959737,50.296521,1.336784,72
2017-11-02,107000,1620150,50.129423,51.132012,50.129423,50.463619,0.167098,58
2017-11-03,64000,957200,51.132012,51.132012,49.293933,49.628129,-0.83549,30
2017-11-06,165000,2498650,50.129423,51.29911,49.962325,50.463619,0.83549,68
2017-11-07,200581,3054563,50.797815,51.633306,50.296521,51.633306,1.169687,74
2017-11-08,158000,2388150,50.296521,51.132012,49.628129,50.296521,-1.336785,37
2017-11-09,187000,2877300,50.630718,52.468796,50.463619,50.630718,0.334197,80
2017-11-10,54124,821609,50.630718,50.964913,50.630718,50.964913,0.334195,24
2017-11-13,165000,2452150,50.964913,50.964913,48.124246,48.458443,-2.50647,88
2017-11-14,302000,4230300,48.458443,48.458443,45.951971,46.453265,-2.005178,142
2017-11-15,145000,2018550,46.453265,46.954559,46.453265,46.453265,0.0,61
2017-11-16,100000,1391250,46.119069,46.787462,46.119069,46.453265,0.0,38
2017-11-17,124000,1721150,46.453265,46.620363,45.951971,46.119069,-0.334196,52
2017-11-20,86000,1166100,46.620363,46.620363,44.448089,44.448089,-1.67098,43
2017-11-21,114000,1521800,44.28099,45.784873,44.113892,45.283579,0.83549,68
2017-11-22,192000,2581450,46.453265,46.787462,44.28099,44.448089,-0.83549,97
2017-11-23,164033,2148545,44.28099,44.448089,43.111304,44.28099,-0.167099,72
2017-11-24,90000,1222900,44.113892,46.119069,44.113892,46.119069,1.838079,52
2017-11-27,81632,1115758,46.119069,46.286168,45.450677,46.119069,0.0,45
2017-11-28,50000,689950,46.286168,46.620363,45.617775,45.617775,-0.501294,25
2017-11-29,73000,1002800,46.119069,46.286168,45.617775,45.617775,0.0,31
2017-11-30,9000,124050,46.119069,46.119069,45.617775,45.617775,0.0,7
2017-12-01,119000,1575150,45.617775,45.617775,43.4455,44.782284,-0.835491,63
2017-12-04,30000,402900,44.782284,45.116481,44.615187,44.615187,-0.167097,16
2017-12-05,77000,992900,44.448089,44.448089,42.442912,42.442912,-2.172275,42
2017-12-06,296000,3944700,42.944206,46.620363,42.944206,45.283579,2.840667,129
2017-12-07,140000,1938550,46.787462,47.121658,45.617775,45.617775,0.334196,69
2017-12-08,84000,1137500,45.617775,46.453265,44.782284,45.450677,-0.167098,34
2017-12-11,60000,831700,45.450677,46.620363,45.450677,46.286168,0.835491,38
2017-12-12,2235007,33288656,45.784873,50.797815,45.784873,50.797815,4.511647,402
2017-12-13,3027654,49024770,52.1346,55.810758,52.1346,55.810758,5.012943,1196
2017-12-14,1623347,27023426,57.481738,57.481738,54.473973,55.142366,-0.668392,723
2017-12-15,883015,14115691,54.306875,54.975267,52.970091,53.805581,-1.336785,355
2017-12-18,601001,9760816,53.638482,55.64366,53.471385,53.805581,0.0,259
2017-12-19,467000,7550850,55.476562,55.476562,53.137188,53.137188,-0.668393,205
2017-12-20,185500,2991250,53.137188,54.306875,53.137188,53.805581,0.668393,100
2017-12-21,1146025,19413816,54.473973,58.818523,54.473973,56.144954,2.339373,553
2017-12-22,928800,15721109,56.144954,58.484327,54.473973,54.473973,-1.670981,405
2017-12-25,291000,4843050,54.808169,56.47915,54.808169,55.810758,1.336785,191
2017-12-26,449200,7627850,57.147542,57.983033,55.476562,55.476562,-0.334196,270
2017-12-27,363000,6164800,56.144954,57.314641,56.144954,56.980444,1.503882,175
2017-12-28,2538889,46842368,58.317229,62.661779,58.317229,62.661779,5.681335,887
2017-12-29,2945221,55041965,63.330171,64.33276,58.985621,60.990798,-1.670981,1294
2018-01-02,440000,8025250,60.990798,61.993386,60.155308,60.155308,-0.83549,232
2018-01-03,755000,13517600,60.489504,61.492092,58.484327,58.985621,-1.169687,381
2018-01-04,252000,4492150,60.155308,60.656602,58.985621,59.152719,0.167098,151
2018-01-05,479000,8555250,60.322405,60.8237,58.818523,59.152719,0.0,213
2018-01-08,465800,8006510,59.98821,59.98821,55.810758,56.980444,-2.172275,238
2018-01-09,306000,5204650,56.813346,57.983033,56.144954,56.813346,-0.167098,124
2018-01-10,241000,4193900,56.813346,59.152719,56.813346,57.481738,0.668392,147
2018-01-11,124850,2162592,57.648836,59.486916,57.481738,57.481738,0.0,76
2018-01-12,83000,1445300,58.484327,58.818523,57.648836,57.648836,0.167098,47
2018-01-15,165000,2848000,57.648836,58.317229,56.980444,57.147542,-0.501294,88
2018-01-16,434000,7241350,56.47915,56.813346,54.473973,55.476562,-1.67098,160
2018-01-17,79000,1316850,55.64366,56.47915,55.476562,55.977856,0.501294,54
2018-01-18,287100,4767785,56.144954,56.47915,54.473973,54.641071,-1.336785,134
2018-01-19,95000,1562000,55.64366,55.810758,54.641071,55.476562,0.835491,42
2018-01-22,150000,2403650,54.473973,54.473973,53.137188,53.137188,-2.339374,80
2018-01-23,183060,2882995,53.471385,53.471385,52.1346,52.1346,-1.002588,89
2018-01-24,36283,568914,52.1346,52.802992,52.1346,52.468796,0.334196,27
2018-01-25,88059,1417994,52.468796,54.139777,52.468796,53.972679,1.503883,59
2018-01-26,1189124,20778951,54.473973,59.319817,54.473973,59.319817,5.347138,420
2018-01-29,4752934,91428211,62.494681,65.16825,62.494681,65.16825,5.848433,1828
2018-01-30,2601950,50145755,65.001152,66.839231,62.828877,63.497269,-1.670981,1429
2018-01-31,4903182,93789871,63.163073,64.834054,61.324994,62.828877,-0.668392,1209
2018-02-01,869000,16370650,64.165661,64.666956,61.65919,62.327583,-0.501294,441
2018-02-02,667224,12552170,63.330171,64.499858,61.826289,61.826289,-0.501294,359
2018-02-05,529050,9218015,59.486916,59.486916,57.648836,57.648836,-4.177453,279
2018-02-06,842000,13347650,55.309463,55.64366,51.967502,52.1346,-5.514236,430
2018-02-07,277140,4433970,54.306875,54.306875,52.1346,52.1346,0.0,158
2018-02-08,240000,3789850,53.304287,53.471385,52.301698,52.970091,0.835491,97
2018-02-09,287000,4395600,52.1346,52.1346,49.461031,51.800404,-1.169687,139
2018-02-12,283000,4653450,52.1346,56.47915,51.466207,55.309463,3.509059,185
2018-02-21,216000,3669450,55.810758,57.983033,55.476562,56.144954,0.835491,125
2018-02-22,386000,6487350,56.646248,56.980444,55.64366,56.813346,0.668392,77
2018-02-23,208000,3520050,56.813346,57.648836,55.977856,56.312052,-0.501294,92
2018-02-26,289510,4810212,56.813346,56.813346,53.972679,53.972679,-2.339373,132
2018-02-27,203007,3264660,53.972679,55.142366,52.802992,52.802992,-1.169687,124
2018-03-01,151000,2428150,53.137188,54.139777,53.137188,53.638482,0.83549,80
2018-03-02,85000,1369100,53.471385,54.306875,53.304287,54.306875,0.668393,61
2018-03-05,152000,2472250,54.306875,54.975267,53.471385,54.306875,0.0,80
2018-03-06,89000,1436950,54.473973,54.473973,53.471385,54.139777,-0.167098,47
2018-03-07,247032,3979918,54.139777,54.473973,53.137188,53.638482,-0.501295,95
2018-03-08,101200,1621510,53.638482,53.805581,53.304287,53.471385,-0.167097,49
2018-03-09,117039,1875314,53.638482,54.139777,52.970091,53.137188,-0.334197,58
2018-03-12,32000,512100,53.137188,53.805581,53.137188,53.471385,0.334197,25
2018-03-13,38033,613186,53.805581,54.473973,53.638482,53.805581,0.334196,30
2018-03-14,59000,945200,53.471385,53.805581,53.304287,53.638482,-0.167099,29
2018-03-15,84000,1341700,53.471385,53.805581,53.137188,53.471385,-0.167097,37
2018-03-16,376000,6079200,53.471385,54.473973,52.970091,53.304287,-0.167098,97
2018-03-19,75000,1192550,53.304287,53.471385,52.802992,52.802992,-0.501295,38
2018-03-20,120009,1870292,52.301698,52.301698,51.800404,52.301698,-0.501294,77
2018-03-21,167400,2706660,52.468796,54.641071,52.468796,54.306875,2.005177,110
2018-03-22,99309,1607813,53.972679,54.975267,53.471385,53.471385,-0.83549,59
2018-03-23,118000,1877950,53.304287,53.638482,52.301698,53.137188,-0.334197,59
2018-03-26,41000,653250,53.471385,53.638482,52.970091,52.970091,-0.167097,31
2018-03-27,265000,4248350,53.137188,54.975267,52.301698,53.805581,0.83549,118
2018-03-28,79010,1265461,53.638482,54.139777,52.970091,53.805581,0.0,59
2018-03-29,249000,4050700,54.139777,54.808169,53.304287,54.306875,0.501294,93
2018-03-30,507000,8603450,58.484327,59.486916,55.142366,55.64366,1.336785,250
2018-03-31,121000,1962950,55.64366,55.64366,53.638482,53.638482,-2.005178,62
2018-04-02,46000,738750,53.638482,54.473973,53.471385,53.471385,-0.167097,30
2018-04-03,41000,655400,52.301698,53.805581,52.301698,53.471385,0.0,38
2018-04-09,72704,1143010,52.802992,52.970091,52.301698,52.301698,-1.169687,44
2018-04-10,66032,1038996,52.802992,53.304287,52.1346,52.468796,0.167098,43
2018-04-11,35313,553966,52.468796,52.802992,52.301698,52.301698,-0.167098,25
2018-04-12,62080,971594,52.1346,52.468796,52.1346,52.468796,0.167098,33
2018-04-13,35000,547400,52.1346,52.635894,52.1346,52.301698,-0.167098,21
2018-04-16,44001,681565,52.301698,52.301698,51.466207,51.466207,-0.835491,30
2018-04-17,39000,598400,51.132012,51.466207,51.132012,51.466207,0.0,27
2018-04-18,23000,351950,51.132012,51.29911,51.132012,51.132012,-0.334195,12
2018-04-19,17000,260600,50.630718,51.633306,50.630718,51.29911,0.167098,12
2018-04-20,30745,467886,50.797815,51.466207,50.797815,51.132012,-0.167098,21
2018-04-23,41000,626450,51.29911,51.967502,50.797815,50.797815,-0.334197,24
2018-04-24,77100,1123840,48.959737,49.293933,47.79005,48.62554,-2.172275,38
2018-04-25,83752,1187677,45.951971,49.126835,45.951971,47.79005,-0.83549,62
2018-04-26,58000,827350,47.79005,47.957148,47.455854,47.455854,-0.334196,29
2018-04-27,24296,350981,48.124246,49.962325,47.455854,47.455854,0.0,13
2018-04-30,37000,529900,47.79005,48.124246,47.622952,47.622952,0.167098,30
2018-05-02,163000,2250250,47.121658,47.121658,45.617775,46.119069,-1.503883,83
2018-05-03,58000,797950,46.119069,46.286168,45.784873,45.951971,-0.167098,38
2018-05-04,103000,1400250,45.951971,45.951971,44.949383,44.949383,-1.002588,34
2018-05-07,102000,1366750,43.779696,46.620363,43.779696,46.119069,1.169686,68
2018-05-08,2429000,33986700,46.787462,47.455854,44.949383,45.450677,-0.668392,367
2018-05-09,132000,1814050,45.116481,46.453265,45.116481,45.617775,0.167098,55
2018-05-10,72000,986400,46.286168,46.286168,45.450677,45.784873,0.167098,35
2018-05-11,91000,1233900,45.784873,45.784873,44.949383,45.116481,-0.668392,45
2018-05-14,141001,1825712,45.116481,45.116481,42.777108,42.777108,-2.339373,81
2018-05-15,136000,1704950,42.610009,42.610009,41.607421,42.108715,-0.668393,58
2018-05-16,283045,3395240,39.10095,41.941617,39.10095,39.769342,-2.339373,134
2018-05-17,44076,541077,40.437734,41.440323,40.437734,41.106127,1.336785,29
2018-05-18,10000,123550,41.273225,41.440323,40.939029,41.106127,0.0,10
2018-05-21,25000,308600,41.106127,42.108715,40.939029,41.106127,0.0,21
2018-05-22,79728,966986,41.106127,41.106127,39.93644,40.103539,-1.002588,49
2018-05-23,49000,586250,40.103539,40.103539,39.769342,39.769342,-0.334197,37
2018-05-24,78049,932230,39.602244,40.103539,39.602244,39.93644,0.167098,43
2018-05-25,427200,4783530,40.437734,40.604833,36.093185,36.093185,-3.843255,198
2018-05-28,524157,5321892,32.918321,36.260283,32.918321,34.255105,-1.83808,199
2018-05-29,317857,3215583,33.419616,34.422204,33.285937,34.088008,-0.167097,136
2018-05-30,135000,1379000,34.088008,34.589302,33.753811,34.422204,0.334196,57
2018-05-31,109046,1140128,35.090596,35.424792,34.589302,35.090596,0.668392,57
2018-06-01,588000,6385150,35.424792,36.928675,35.424792,36.093185,1.002589,124
2018-06-04,53253,585554,37.262871,37.262871,36.427381,36.761577,0.668392,39
2018-06-05,217000,2450950,37.597067,39.10095,36.761577,37.262871,0.501294,148
2018-06-06,135000,1467800,37.764165,37.764165,35.758989,36.594479,-0.668392,81
2018-06-07,135000,1499300,37.597067,37.597067,36.427381,36.761577,0.167098,58
2018-06-08,107322,1188774,37.429969,37.597067,36.594479,36.761577,0.0,53
2018-06-11,151000,1668500,37.429969,37.429969,36.594479,36.761577,0.0,75
2018-06-12,84000,921450,36.761577,37.095773,36.260283,36.427381,-0.334196,51
2018-06-13,51001,557560,36.594479,36.761577,36.427381,36.594479,0.167098,32
2018-06-14,41001,446410,36.761577,36.761577,36.093185,36.093185,-0.501294,22
2018-06-15,63001,689160,36.093185,36.761577,36.093185,36.093185,0.0,34
2018-06-19,37000,392350,35.591891,35.591891,35.257694,35.257694,-0.835491,27
2018-06-20,54000,565900,35.257694,35.257694,34.7564,34.923498,-0.334196,29
2018-06-21,35000,366550,34.923498,35.257694,34.923498,35.257694,0.334196,19
2018-06-22,312022,3549003,35.424792,38.766754,35.424792,38.766754,3.50906,149
2018-06-25,478047,5799019,38.766754,41.77452,38.766754,40.771931,2.005177,273
2018-06-26,258200,3020070,40.771931,40.771931,37.764165,38.432558,-2.339373,139
2018-06-27,64044,722196,38.432558,38.432558,36.761577,37.429969,-1.002589,50
2018-06-28,83013,907597,36.761577,37.262871,35.758989,36.427381,-1.002588,71
2018-06-29,81033,905769,36.260283,37.764165,36.260283,37.764165,1.336784,49
2018-07-02,36042,403646,38.098361,38.098361,37.262871,37.262871,-0.501294,29
2018-07-03,23000,253850,36.928675,37.262871,36.761577,36.761577,-0.501294,21
2018-07-04,42000,471950,35.424792,38.432558,35.424792,37.095773,0.334196,36
2018-07-05,50000,551850,37.095773,37.429969,36.260283,36.594479,-0.501294,34
2018-07-06,39000,428350,36.594479,37.262871,36.093185,36.928675,0.334196,30
2018-07-09,23000,252200,36.594479,37.095773,36.427381,36.761577,-0.167098,20
2018-07-10,49012,553784,36.928675,38.098361,36.928675,37.764165,1.002588,42
2018-07-11,47000,529100,37.764165,37.764165,37.262871,37.429969,-0.334196,33
2018-07-12,32000,359950,37.429969,37.931264,37.095773,37.095773,-0.334196,24
2018-07-13,66099,740156,37.764165,37.764165,36.928675,37.764165,0.668392,30
2018-07-16,26000,294400,37.764165,38.098361,37.597067,37.597067,-0.167098,20
2018-07-17,20200,229059,38.098361,38.098361,37.597067,37.764165,0.167098,14
2018-07-18,72068,827582,37.931264,38.766754,37.764165,38.766754,1.002589,50
2018-07-19,26000,300250,38.766754,38.766754,38.432558,38.432558,-0.334196,15
2018-07-20,32031,365353,38.432558,38.432558,37.597067,37.764165,-0.668393,20
2018-07-23,48005,538706,37.597067,37.597067,37.095773,37.095773,-0.668392,18
2018-07-24,58190,636740,36.928675,36.928675,36.093185,36.761577,-0.334196,32
2018-07-25,46000,505800,36.761577,36.928675,36.427381,36.427381,-0.334196,17
2018-07-26,101096,1104446,36.427381,37.764165,36.093185,36.761577,0.334196,44
2018-07-27,197188,2347023,37.429969,40.437734,37.429969,40.437734,3.676157,110
2018-07-30,235030,3125898,44.448089,44.448089,44.448089,44.448089,4.010355,109
2018-07-31,1526403,22200383,48.792638,48.792638,47.121658,48.792638,4.344549,657
2018-08-01,1002135,14766553,49.461031,50.463619,47.622952,49.628129,0.835491,558
2018-08-02,456148,6516514,46.787462,48.62554,46.787462,48.124246,-1.503883,284
2018-08-03,239200,3478330,47.957148,49.293933,47.79005,48.458443,0.334197,127
2018-08-06,242000,3476550,48.458443,48.458443,47.455854,48.124246,-0.334197,131
2018-08-07,1034140,16163161,48.458443,52.802992,48.124246,52.802992,4.678746,339
2018-08-08,2138619,36789116,57.983033,57.983033,55.810758,56.312052,3.50906,954
2018-08-09,938816,14562648,51.800404,55.476562,50.797815,52.1346,-4.177452,449
2018-08-10,727334,10761209,50.964913,51.466207,47.622952,48.124246,-4.010354,353
2018-08-13,402008,5572612,47.79005,47.79005,45.784873,46.620363,-1.503883,183
2018-08-14,621007,9228507,46.954559,51.132012,46.954559,51.132012,4.511649,236
2018-08-15,670000,11256000,56.144954,56.144954,56.144954,56.144954,5.012942,229
2018-08-16,886931,14943545,58.484327,58.484327,53.471385,55.810758,-0.334196,462
2018-08-17,340462,5706481,54.641071,57.648836,54.641071,55.810758,0.0,199
2018-08-20,276000,4526000,56.646248,56.646248,54.139777,54.139777,-1.670981,151
2018-08-21,270000,4193050,52.468796,53.304287,50.797815,52.802992,-1.336785,149
2018-08-22,161000,2538950,53.137188,53.471385,51.800404,53.304287,0.501295,89
2018-08-23,183030,2913177,53.137188,54.641071,52.1346,53.137188,-0.167099,92
2018-08-24,207000,3349150,53.805581,55.142366,52.1346,53.471385,0.334197,137
2018-08-27,102000,1616600,52.970091,53.471385,52.468796,52.802992,-0.668393,57
2018-08-28,555100,9007820,52.802992,56.144954,51.800404,56.144954,3.341962,259
2018-08-29,546042,9204793,56.47915,56.813346,55.142366,55.64366,-0.501294,247
2018-08-30,472000,7838800,56.144954,57.983033,53.471385,53.805581,-1.838079,228
2018-08-31,255001,4127316,53.471385,55.810758,53.137188,53.972679,0.167098,118
2018-09-03,408200,6436149,53.638482,54.473973,51.466207,52.1346,-1.838079,176
2018-09-04,150000,2330250,51.800404,52.802992,51.466207,51.633306,-0.501294,83
2018-09-05,89353,1399353,51.466207,53.137188,51.466207,52.1346,0.501294,63
2018-09-06,101000,1560050,52.468796,52.468796,51.132012,51.633306,-0.501294,52
2018-09-07,270353,4095574,51.633306,51.967502,49.795227,49.795227,-1.838079,132
2018-09-10,302000,4254450,49.962325,50.964913,45.116481,45.617775,-4.177452,138
2018-09-11,225000,3288500,46.787462,50.129423,45.784873,50.129423,4.511648,137
2018-09-12,70003,1036393,50.129423,50.129423,47.455854,49.461031,-0.668392,56
2018-09-13,154000,2369900,50.129423,53.805581,49.461031,51.800404,2.339373,95
2018-09-14,115000,1772450,51.800404,52.635894,51.132012,52.1346,0.334196,67
2018-09-17,162000,2551300,52.1346,53.471385,51.466207,52.635894,0.501294,63
2018-09-18,44100,692135,51.800404,52.970091,51.800404,52.635894,0.0,20
2018-09-19,57000,894850,52.468796,53.304287,52.1346,52.1346,-0.501294,40
2018-09-20,73000,1130250,52.1346,52.301698,51.466207,51.466207,-0.668393,36
2018-09-21,38000,579300,51.29911,51.466207,50.463619,51.466207,0.0,21
2018-09-25,40283,619672,50.463619,52.468796,50.129423,51.633306,0.167099,21
2018-09-26,43000,663450,51.800404,52.1346,51.132012,52.1346,0.501294,20
2018-09-27,100000,1535100,51.29911,51.800404,51.132012,51.800404,-0.334196,22
2018-09-28,24400,372960,51.29911,51.29911,50.964913,51.132012,-0.668392,20
2018-10-01,77600,1179420,50.797815,51.132012,50.296521,50.463619,-0.668393,31
2018-10-02,39000,584750,50.129423,50.463619,49.126835,49.795227,-0.668392,27
2018-10-03,16000,236500,49.795227,49.962325,49.126835,49.126835,-0.668392,11
2018-10-04,47000,712550,50.129423,52.970091,49.795227,50.296521,1.169686,31
2018-10-05,68000,973050,50.463619,50.463619,45.617775,48.458443,-1.838078,47
2018-10-08,117000,1661750,46.787462,48.458443,46.787462,48.291344,-0.167099,27
2018-10-09,32095,463068,48.62554,48.792638,47.79005,48.458443,0.167099,30
2018-10-11,217008,2844154,47.957148,47.957148,43.612598,43.612598,-4.845845,99
2018-10-12,97000,1223600,40.103539,43.779696,40.103539,43.612598,0.0,55
2018-10-15,90150,1132620,44.113892,44.113892,41.106127,42.442912,-1.169686,48
