date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-22,411506,6974599,11.120444,11.252047,11.087543,11.153345,0.032901,254
2017-12-25,1160210,20132870,11.284948,11.482352,11.284948,11.449451,0.296106,665
2017-12-26,1104151,19238482,11.515253,11.745558,11.252047,11.252047,-0.197404,626
2017-12-27,481003,8286450,11.284948,11.38365,11.284948,11.350749,0.098702,292
2017-12-28,477750,8310199,11.515253,11.515253,11.41655,11.449451,0.098702,271
2017-12-29,1028429,18102864,11.679756,11.712657,11.449451,11.449451,0.0,564
2018-01-02,465500,8108223,11.449451,11.515253,11.38365,11.482352,0.032901,263
2018-01-03,3669150,65766570,11.482352,11.942962,11.449451,11.745558,0.263206,1363
2018-01-04,4805710,89516464,11.975863,12.666778,11.778458,12.370671,0.625113,2152
2018-01-05,6938461,131478325,12.370671,12.666778,12.239068,12.239068,-0.131603,2621
2018-01-08,2707989,48568801,11.975863,12.239068,11.515253,11.581054,-0.658014,1235
2018-01-09,720869,12650146,11.548153,11.679756,11.449451,11.548153,-0.032901,410
2018-01-10,684572,12092542,11.581054,11.712657,11.548153,11.581054,0.032901,329
2018-01-11,467608,8268726,11.679756,11.679756,11.613955,11.613955,0.032901,283
2018-01-12,8122149,151050042,11.712657,12.502274,11.679756,12.140366,0.526411,3359
2018-01-15,9270833,176089757,12.337771,12.798381,12.206168,12.239068,0.098702,3640
2018-01-16,1662681,30373227,11.975863,12.206168,11.877161,12.206168,-0.0329,772
2018-01-17,1515537,27897419,12.206168,12.403572,11.942962,11.975863,-0.230305,777
2018-01-18,1835852,33067741,12.074565,12.107466,11.712657,11.712657,-0.263206,916
2018-01-19,720483,12887245,11.778458,11.942962,11.712657,11.712657,0.0,406
2018-01-22,1042862,18359283,11.712657,11.745558,11.515253,11.581054,-0.131603,528
2018-01-23,1001122,17689738,11.646855,11.778458,11.515253,11.515253,-0.065801,483
2018-01-24,1257338,21814913,11.515253,11.548153,11.350749,11.41655,-0.098703,603
2018-01-25,578620,10057825,11.482352,11.515253,11.350749,11.350749,-0.065801,320
2018-01-26,553394,9655753,11.284948,11.613955,11.284948,11.515253,0.164504,305
2018-01-29,458252,7982109,11.548153,11.613955,11.41655,11.515253,0.0,217
2018-01-30,567589,9982756,11.515253,11.646855,11.482352,11.515253,0.0,295
2018-01-31,515251,8935117,11.548153,11.548153,11.252047,11.41655,-0.098703,269
2018-02-01,331201,5769946,11.449451,11.548153,11.41655,11.41655,0.0,188
2018-02-02,658024,11314414,11.350749,11.38365,11.284948,11.284948,-0.131602,331
2018-02-05,761623,12742891,11.120444,11.120444,10.890139,11.054643,-0.230305,428
2018-02-06,2091303,32476245,10.725635,10.791437,9.968919,9.968919,-1.085724,862
2018-02-07,802064,12486985,10.199224,10.363727,10.067621,10.166323,0.197404,448
2018-02-08,824443,12404399,10.100522,10.199224,9.771514,9.870217,-0.296106,400
2018-02-09,889139,12852769,9.409606,9.870217,9.212202,9.804415,-0.065802,496
2018-02-12,559129,8378022,9.837316,9.936018,9.804415,9.804415,0.0,240
2018-02-21,411936,6317020,9.968919,10.133422,9.968919,10.133422,0.329007,235
2018-02-22,433221,6637125,10.100522,10.199224,9.936018,10.166323,0.032901,262
2018-02-23,440530,6934896,10.199224,10.429529,10.199224,10.363727,0.197404,284
2018-02-26,371344,5799798,10.396628,10.49533,10.199224,10.232124,-0.131603,221
2018-02-27,368913,5796132,10.297926,10.396628,10.297926,10.330827,0.098703,167
2018-03-01,354030,5532569,10.232124,10.363727,10.199224,10.297926,-0.032901,157
2018-03-02,312127,4836674,10.265025,10.265025,10.133422,10.199224,-0.098702,177
2018-03-05,325301,4979254,10.166323,10.232124,9.968919,9.968919,-0.230305,200
2018-03-06,272499,4180034,10.03472,10.133422,10.03472,10.133422,0.164503,140
2018-03-07,225094,3465033,10.133422,10.232124,9.968919,9.968919,-0.164503,155
2018-03-08,2572900,41588279,10.03472,10.92304,10.03472,10.692735,0.723816,1233
2018-03-09,504815,8167440,10.692735,10.758536,10.528231,10.594032,-0.098703,311
2018-03-12,471569,7551965,10.626933,10.659834,10.46243,10.46243,-0.131602,247
2018-03-13,173382,2779862,10.594032,10.626933,10.49533,10.561132,0.098702,118
2018-03-14,228376,3692766,10.626933,10.692735,10.594032,10.626933,0.065801,143
2018-03-15,255253,4130835,10.659834,10.692735,10.561132,10.659834,0.032901,123
2018-03-16,391860,6354528,10.659834,10.758536,10.594032,10.725635,0.065801,174
2018-03-19,493000,8084700,10.692735,10.857238,10.692735,10.791437,0.065802,228
2018-03-20,687000,11371900,10.725635,10.988841,10.725635,10.857238,0.065801,343
2018-03-21,3985847,68701344,10.988841,11.646855,10.95594,11.482352,0.625114,1685
2018-03-22,6819054,121599612,11.613955,11.910061,11.548153,11.778458,0.296106,2606
2018-03-23,2345060,41433511,11.581054,11.84426,11.41655,11.548153,-0.230305,951
2018-03-26,1288256,22500390,11.548153,11.778458,11.252047,11.252047,-0.296106,602
2018-03-27,962825,16514180,11.284948,11.515253,11.186245,11.186245,-0.065802,437
2018-03-28,584050,9814295,11.219146,11.284948,10.988841,10.988841,-0.197404,309
2018-03-29,1811460,31353401,11.153345,11.646855,11.021742,11.515253,0.526412,935
2018-03-30,1016085,17794551,11.712657,11.745558,11.38365,11.581054,0.065801,521
2018-03-31,613114,10642545,11.646855,11.646855,11.350749,11.38365,-0.197404,288
2018-04-02,595276,10406218,11.581054,11.581054,11.41655,11.449451,0.065801,277
2018-04-03,464200,7930769,11.317848,11.350749,11.186245,11.219146,-0.230305,240
2018-04-09,545605,9288810,11.252047,11.350749,11.087543,11.120444,-0.098702,298
2018-04-10,884056,14664806,11.153345,11.186245,10.758536,10.758536,-0.361908,488
2018-04-11,1566431,25476388,10.824337,10.95594,10.561132,10.659834,-0.098702,676
2018-04-12,514594,8376781,10.725635,10.791437,10.594032,10.758536,0.098702,309
2018-04-13,482270,7913251,10.824337,10.857238,10.758536,10.791437,0.032901,263
2018-04-16,417300,6763094,10.824337,10.824337,10.594032,10.626933,-0.164504,204
2018-04-17,474138,7641051,10.758536,10.791437,10.49533,10.49533,-0.131603,289
2018-04-18,295200,4747300,10.561132,10.725635,10.528231,10.528231,0.032901,177
2018-04-19,522641,8410351,10.594032,10.659834,10.528231,10.659834,0.131603,241
2018-04-20,327010,5258811,10.626933,10.659834,10.528231,10.594032,-0.065802,165
2018-04-23,375672,5985316,10.594032,10.725635,10.297926,10.396628,-0.197404,213
2018-04-24,809000,12421300,10.396628,10.396628,9.936018,10.067621,-0.329007,381
2018-04-25,381234,5825726,10.001819,10.166323,9.870217,10.133422,0.065801,169
2018-04-26,396066,6125216,10.297926,10.363727,9.968919,10.067621,-0.065801,202
2018-04-27,379100,5784920,10.133422,10.133422,9.936018,10.001819,-0.065802,208
2018-04-30,295476,4513929,10.067621,10.133422,10.001819,10.100522,0.098703,150
2018-05-02,387100,5936134,10.166323,10.166323,10.03472,10.100522,0.0,172
2018-05-03,291180,4421694,10.067621,10.067621,9.968919,9.968919,-0.131603,173
2018-05-04,350176,5326092,10.001819,10.067621,9.968919,10.03472,0.065801,147
2018-05-07,3943390,62034343,10.03472,10.46243,10.001819,10.265025,0.230305,859
2018-05-08,496543,7730215,10.265025,10.297926,10.199224,10.265025,0.0,227
2018-05-09,662500,10149800,10.297926,10.297926,10.001819,10.03472,-0.230305,353
2018-05-10,415093,6325454,10.067621,10.133422,9.968919,10.03472,0.0,210
2018-05-11,407535,6226177,10.100522,10.166323,10.001819,10.001819,-0.032901,220
2018-05-14,417360,6335735,10.03472,10.100522,9.936018,10.001819,0.0,237
2018-05-15,453037,6827204,10.001819,10.067621,9.870217,9.903117,-0.098702,261
2018-05-16,345510,5278152,9.936018,10.133422,9.936018,10.03472,0.131603,184
2018-05-17,316880,4865712,10.067621,10.133422,10.03472,10.133422,0.098702,178
2018-05-18,349488,5420964,10.199224,10.297926,10.133422,10.199224,0.065802,176
2018-05-21,302523,4667651,10.199224,10.265025,10.067621,10.199224,0.0,156
2018-05-22,474225,7309092,10.133422,10.232124,10.03472,10.067621,-0.131603,210
2018-05-23,426008,6429269,10.067621,10.067621,9.870217,9.936018,-0.131603,228
2018-05-24,719582,11032953,9.936018,10.199224,9.936018,10.100522,0.164504,368
2018-05-25,369073,5665364,10.100522,10.166323,10.03472,10.067621,-0.032901,188
2018-05-28,249500,3834150,10.067621,10.199224,10.03472,10.133422,0.065801,135
2018-05-29,399538,6135030,10.100522,10.232124,10.03472,10.067621,-0.065801,224
2018-05-30,331021,5017667,10.067621,10.067621,9.903117,9.968919,-0.098702,228
2018-05-31,577411,8879478,10.001819,10.232124,9.968919,10.199224,0.230305,297
2018-06-01,2035532,32371057,10.232124,10.659834,10.232124,10.46243,0.263206,1003
2018-06-04,968086,15606232,10.528231,10.758536,10.46243,10.594032,0.131602,415
2018-06-05,738215,11910618,10.725635,10.758536,10.46243,10.46243,-0.131602,382
2018-06-06,695285,11256601,10.692735,10.725635,10.561132,10.626933,0.164503,336
2018-06-07,2499100,41185375,10.725635,10.988841,10.561132,10.692735,0.065802,733
2018-06-08,650125,10516712,10.758536,10.758536,10.561132,10.594032,-0.098703,282
2018-06-11,382000,6182550,10.758536,10.758536,10.594032,10.659834,0.065802,193
2018-06-12,765173,12542169,10.725635,10.890139,10.725635,10.758536,0.098702,431
2018-06-13,630200,10359370,10.857238,10.95594,10.725635,10.725635,-0.032901,359
2018-06-14,729853,11823182,10.824337,10.824337,10.561132,10.561132,-0.164503,384
2018-06-15,607661,9798424,10.626933,10.692735,10.561132,10.659834,0.098702,271
2018-06-19,1958085,32242235,10.594032,10.95594,10.594032,10.725635,0.065801,922
2018-06-20,3456161,57982556,10.857238,11.41655,10.692735,10.890139,0.164504,1597
2018-06-21,2645134,44864612,10.92304,11.317848,10.92304,11.120444,0.230305,1050
2018-06-22,7543018,132436961,11.252047,11.877161,10.988841,11.581054,0.46061,2930
2018-06-25,6457699,117827679,12.206168,12.271969,11.548153,11.613955,0.032901,2421
2018-06-26,3388546,58520257,11.515253,11.745558,11.054643,11.646855,0.0329,1319
2018-06-27,3695530,62813140,11.819658,11.99246,11.335812,11.335812,-0.311043,1245
2018-06-28,1130270,18423596,11.404933,11.543174,11.024768,11.024768,-0.311044,555
2018-06-29,1257012,20156342,11.093889,11.266691,10.921087,11.059329,0.034561,580
2018-07-02,600795,9580767,11.19757,11.232131,10.886527,10.886527,-0.172802,344
2018-07-03,904019,14188645,10.955647,11.128449,10.644604,10.644604,-0.241923,468
2018-07-04,494000,7590550,10.679164,10.782845,10.575483,10.610043,-0.034561,254
2018-07-05,436000,6665550,10.644604,10.713725,10.506362,10.506362,-0.103681,221
2018-07-06,1750220,26789176,10.575483,10.713725,10.368121,10.610043,0.103681,509
2018-07-09,980000,14709100,10.506362,10.506362,10.299,10.33356,-0.276483,468
2018-07-10,396270,5953727,10.402681,10.437241,10.33356,10.437241,0.103681,153
2018-07-11,162350,2449017,10.506362,10.506362,10.402681,10.402681,-0.03456,96
2018-07-12,231169,3513166,10.437241,10.540923,10.437241,10.506362,0.103681,152
2018-07-13,256610,3934330,10.610043,10.679164,10.540923,10.610043,0.103681,162
2018-07-16,479000,7293150,10.610043,10.679164,10.402681,10.540923,-0.06912,214
2018-07-17,1075442,16576822,10.610043,10.782845,10.471802,10.471802,-0.069121,349
2018-07-18,303656,4598155,10.471802,10.610043,10.402681,10.437241,-0.034561,156
2018-07-19,178366,2699922,10.471802,10.506362,10.437241,10.437241,0.0,79
2018-07-20,196151,2958280,10.471802,10.471802,10.402681,10.402681,-0.03456,134
2018-07-23,239665,3600375,10.402681,10.437241,10.368121,10.368121,-0.03456,136
2018-07-24,314036,4761047,10.368121,10.610043,10.368121,10.610043,0.241922,159
2018-07-25,311804,4734729,10.610043,10.610043,10.437241,10.471802,-0.138241,140
2018-07-26,172640,2622775,10.540923,10.540923,10.471802,10.506362,0.03456,104
2018-07-27,265989,4066980,10.540923,10.610043,10.506362,10.610043,0.103681,146
2018-07-30,288468,4373766,10.610043,10.610043,10.402681,10.437241,-0.172802,131
2018-07-31,282020,4256550,10.437241,10.471802,10.402681,10.471802,0.034561,129
2018-08-01,219847,3342581,10.506362,10.575483,10.471802,10.506362,0.03456,134
2018-08-02,512357,7823190,10.575483,10.679164,10.437241,10.437241,-0.069121,272
2018-08-03,160763,2438795,10.540923,10.540923,10.437241,10.471802,0.034561,86
2018-08-06,133239,2026932,10.471802,10.575483,10.437241,10.506362,0.03456,87
2018-08-07,175467,2661601,10.506362,10.540923,10.437241,10.437241,-0.069121,109
2018-08-08,167715,2536345,10.540923,10.540923,10.437241,10.437241,0.0,117
2018-08-09,869332,12897628,10.437241,10.437241,10.160758,10.195319,-0.241922,407
2018-08-10,448710,6560723,9.953396,10.299,9.953396,10.057077,-0.138242,200
2018-08-13,1448200,20154819,9.987956,9.987956,9.296748,9.504111,-0.552966,508
2018-08-14,262400,3642578,9.746033,9.746033,9.504111,9.642352,0.138241,141
2018-08-15,447394,6144108,9.642352,9.642352,9.365869,9.46955,-0.172802,219
2018-08-16,330250,4472950,9.365869,9.46955,9.296748,9.331309,-0.138241,155
2018-08-17,121808,1651888,9.400429,9.43499,9.331309,9.331309,0.0,79
2018-08-20,229180,3051484,9.331309,9.331309,9.089386,9.089386,-0.241923,131
2018-08-21,267250,3518750,9.158507,9.262188,9.020265,9.123946,0.03456,123
2018-08-22,176170,2331769,9.158507,9.262188,9.123946,9.158507,0.034561,68
2018-08-23,223678,2959415,9.227627,9.262188,9.089386,9.089386,-0.069121,88
2018-08-24,304303,3969839,9.089386,9.089386,8.985705,8.985705,-0.103681,116
2018-08-27,198045,2608500,9.054825,9.262188,8.951144,9.262188,0.276483,103
2018-08-28,108284,1448990,9.331309,9.331309,9.123946,9.227627,-0.034561,58
2018-08-29,322841,4306706,9.296748,9.296748,9.123946,9.158507,-0.06912,123
2018-08-30,195795,2615752,9.331309,9.331309,9.193067,9.262188,0.103681,89
2018-08-31,137200,1822020,9.158507,9.227627,9.158507,9.227627,-0.034561,52
2018-09-03,342310,4469414,9.262188,9.262188,8.882023,8.916584,-0.311043,145
2018-09-04,140280,1827217,8.951144,9.054825,8.951144,8.985705,0.069121,69
2018-09-05,209010,2710680,8.985705,8.985705,8.916584,8.951144,-0.034561,83
2018-09-06,143000,1843850,8.985705,8.985705,8.882023,8.916584,-0.03456,69
2018-09-07,373010,4669624,8.882023,8.882023,8.467299,8.57098,-0.345604,200
2018-09-10,1309258,14969115,8.363617,8.398178,7.74153,7.74153,-0.82945,549
2018-09-11,524270,5827826,7.74153,7.845211,7.568728,7.810651,0.069121,228
2018-09-12,183157,2062907,7.810651,7.845211,7.74153,7.77609,-0.034561,89
2018-09-13,284000,3283950,7.77609,8.259936,7.77609,8.121694,0.345604,177
2018-09-14,255097,3031903,8.329057,8.329057,8.121694,8.225376,0.103682,140
2018-09-17,78507,927881,8.121694,8.294496,8.087134,8.156255,-0.069121,58
2018-09-18,86580,1006807,8.018013,8.121694,7.983453,8.052574,-0.103681,61
2018-09-19,297100,3460120,8.018013,8.121694,7.983453,8.052574,0.0,215
2018-09-20,164000,1889100,8.087134,8.087134,7.879772,7.879772,-0.172802,89
2018-09-21,100498,1156627,7.914332,7.983453,7.914332,7.983453,0.103681,53
2018-09-25,138863,1595479,7.983453,7.983453,7.914332,7.914332,-0.069121,74
2018-09-26,119508,1356389,7.810651,7.914332,7.810651,7.879772,-0.03456,62
2018-09-27,88000,1001450,7.879772,7.948892,7.810651,7.879772,0.0,52
2018-09-28,247000,2826100,7.879772,8.018013,7.845211,7.845211,-0.034561,93
2018-10-01,133010,1512463,7.845211,7.914332,7.810651,7.810651,-0.03456,58
2018-10-02,488235,5451867,7.810651,7.879772,7.603288,7.70697,-0.103681,204
2018-10-03,491350,5420431,7.672409,7.70697,7.568728,7.568728,-0.138242,144
2018-10-04,329000,3579450,7.568728,7.70697,7.395926,7.395926,-0.172802,138
2018-10-05,937188,9837360,7.465047,7.465047,7.015762,7.395926,0.0,285
2018-10-08,520306,5480723,7.154003,7.465047,7.084882,7.430486,0.03456,181
2018-10-09,232000,2422200,7.326805,7.361366,7.119443,7.119443,-0.311043,119
2018-10-11,1065121,9971728,6.808399,6.84296,6.407499,6.407499,-0.711944,402
2018-10-12,769731,7165304,6.151752,6.91208,5.944389,6.91208,0.504581,317
2018-10-15,449500,4437149,6.780751,6.91208,6.704718,6.91208,0.0,177
2018-10-16,165020,1662260,6.91208,7.050322,6.84296,6.91208,0.0,89
2018-10-17,395024,4029942,6.981201,7.154003,6.981201,7.015762,0.103682,181
2018-10-18,66000,667800,6.946641,7.084882,6.946641,6.981201,-0.034561,42
2018-10-19,187280,1880048,6.91208,7.015762,6.84296,6.981201,0.0,90
2018-10-22,288407,2918860,6.981201,7.050322,6.91208,7.050322,0.069121,94
2018-10-23,200000,2031550,7.050322,7.084882,6.946641,6.946641,-0.103681,81
2018-10-24,175750,1782655,6.91208,7.119443,6.87752,7.119443,0.172802,83
2018-10-25,437350,4381022,6.946641,7.050322,6.849872,7.050322,-0.069121,221
2018-10-26,402330,4025135,7.084882,7.119443,6.787663,6.863696,-0.186626,204
2018-10-29,150720,1490002,6.884432,6.898256,6.808399,6.815311,-0.048385,70
2018-10-30,61015,600936,6.815311,6.891344,6.780751,6.787663,-0.027648,48
2018-10-31,124200,1242521,7.015762,7.015762,6.863696,6.870608,0.082945,77
2018-11-01,895200,9157170,6.91208,7.154003,6.91208,7.050322,0.179714,260
2018-11-02,371964,3858024,7.084882,7.292245,7.015762,7.223124,0.172802,174
2018-11-05,203100,2073420,7.223124,7.223124,6.981201,6.981201,-0.241923,105
2018-11-06,136084,1383398,7.084882,7.084882,6.981201,6.981201,0.0,69
2018-11-07,273190,2845304,7.050322,7.292245,7.015762,7.223124,0.241923,137
2018-11-08,138000,1438400,7.292245,7.326805,7.119443,7.119443,-0.103681,75
2018-11-09,110000,1124300,7.119443,7.119443,7.015762,7.050322,-0.069121,52
2018-11-12,204000,2104100,7.015762,7.257684,6.981201,7.084882,0.03456,104
2018-11-13,241000,2472750,7.015762,7.257684,6.946641,7.188564,0.103682,90
2018-11-14,289442,3038100,7.223124,7.292245,7.154003,7.154003,-0.034561,137
2018-11-15,63000,657950,7.188564,7.257684,7.154003,7.257684,0.103681,36
2018-11-16,229000,2439300,7.292245,7.465047,7.292245,7.326805,0.069121,123
2018-11-19,141560,1518441,7.361366,7.465047,7.361366,7.395926,0.069121,91
2018-11-20,81000,866650,7.326805,7.430486,7.326805,7.395926,0.0,42
2018-11-21,83307,883923,7.292245,7.395926,7.257684,7.326805,-0.069121,52
2018-11-22,98100,1045960,7.292245,7.430486,7.292245,7.361366,0.034561,49
2018-11-23,107090,1124736,7.361366,7.361366,7.188564,7.188564,-0.172802,56
2018-11-26,74010,781105,7.257684,7.361366,7.257684,7.257684,0.06912,56
2018-11-27,620609,6667037,7.292245,7.603288,7.188564,7.603288,0.345604,246
2018-11-28,218367,2420492,7.637849,7.70697,7.603288,7.637849,0.034561,108
2018-11-29,135515,1514390,7.672409,7.77609,7.672409,7.70697,0.069121,88
2018-11-30,256000,2889750,7.70697,7.879772,7.70697,7.70697,0.0,128
2018-12-03,484920,5508898,7.914332,7.948892,7.77609,7.77609,0.06912,255
2018-12-04,542226,6249960,7.810651,8.121694,7.810651,7.983453,0.207363,263
2018-12-05,201513,2295248,7.845211,7.914332,7.845211,7.879772,-0.103681,83
2018-12-06,311017,3432192,7.879772,7.879772,7.361366,7.603288,-0.276484,172
2018-12-07,280128,3171608,7.74153,7.948892,7.637849,7.948892,0.345604,139
2018-12-10,126000,1413100,7.845211,7.879772,7.637849,7.77609,-0.172802,74
2018-12-11,349050,3883210,7.672409,7.845211,7.603288,7.810651,0.034561,164
2018-12-12,103311,1168714,7.810651,7.879772,7.77609,7.810651,0.0,54
2018-12-13,52216,590640,7.810651,7.879772,7.810651,7.810651,0.0,34
2018-12-14,72216,813597,7.77609,7.879772,7.74153,7.74153,-0.069121,45
2018-12-17,64651,733522,7.845211,7.914332,7.77609,7.77609,0.03456,42
2018-12-18,164477,1820797,7.74153,7.77609,7.568728,7.603288,-0.172802,100
2018-12-19,60186,666405,7.603288,7.672409,7.603288,7.637849,0.034561,42
2018-12-20,85640,936125,7.603288,7.672409,7.465047,7.499607,-0.138242,41
2018-12-21,187726,2013039,7.465047,7.534168,7.326805,7.499607,0.0,79
2018-12-22,32701,349980,7.395926,7.430486,7.395926,7.430486,-0.069121,31
2018-12-24,165525,1789270,7.465047,7.534168,7.430486,7.465047,0.034561,72
2018-12-25,108872,1152893,7.430486,7.430486,7.257684,7.292245,-0.172802,74
2018-12-26,135509,1447716,7.395926,7.430486,7.292245,7.292245,0.0,70
2018-12-27,127377,1358062,7.430486,7.430486,7.326805,7.361366,0.069121,72
2018-12-28,46110,487903,7.326805,7.326805,7.292245,7.292245,-0.069121,43
2019-01-02,87847,925240,7.361366,7.395926,7.223124,7.257684,-0.034561,56
2019-01-03,71135,743785,7.257684,7.292245,7.154003,7.154003,-0.103681,45
2019-01-04,243828,2456770,6.981201,7.084882,6.884432,7.015762,-0.138241,118
2019-01-07,139999,1447787,7.119443,7.188564,7.119443,7.119443,0.103681,72
2019-01-08,81550,839215,7.119443,7.154003,7.050322,7.154003,0.03456,48
2019-01-09,275953,2920251,7.188564,7.395926,7.188564,7.395926,0.241923,139
2019-01-10,90000,969700,7.534168,7.534168,7.395926,7.430486,0.03456,65
2019-01-11,168050,1795680,7.430486,7.465047,7.326805,7.361366,-0.06912,85
2019-01-14,64155,683293,7.326805,7.430486,7.292245,7.326805,-0.034561,40
2019-01-15,104361,1108558,7.326805,7.395926,7.326805,7.326805,0.0,48
2019-01-16,118576,1269170,7.430486,7.430486,7.361366,7.395926,0.069121,63
2019-01-17,74155,800258,7.465047,7.534168,7.361366,7.430486,0.03456,59
2019-01-18,90350,964062,7.430486,7.430486,7.326805,7.361366,-0.06912,59
2019-01-21,356084,3887732,7.361366,7.74153,7.326805,7.74153,0.380164,159
2019-01-22,88020,970070,7.74153,7.74153,7.534168,7.568728,-0.172802,65
2019-01-23,65780,712000,7.465047,7.534168,7.465047,7.465047,-0.103681,50
2019-01-24,144050,1553785,7.568728,7.568728,7.430486,7.430486,-0.034561,76
2019-01-25,67001,724660,7.499607,7.499607,7.430486,7.430486,0.0,42
2019-01-28,68567,738444,7.499607,7.499607,7.395926,7.430486,0.0,41
2019-01-29,63450,679959,7.395926,7.430486,7.395926,7.395926,-0.03456,40
2019-01-30,74926,806003,7.395926,7.499607,7.361366,7.430486,0.03456,44
2019-02-11,77537,831494,7.465047,7.465047,7.361366,7.395926,-0.03456,53
2019-02-12,155000,1662450,7.430486,7.465047,7.361366,7.395926,0.0,68
2019-02-13,130321,1408616,7.465047,7.499607,7.430486,7.499607,0.103681,65
2019-02-14,272500,2999675,7.499607,7.672409,7.499607,7.603288,0.103681,134
2019-02-15,254558,2846343,7.672409,7.810651,7.637849,7.70697,0.103682,140
2019-02-18,220577,2458152,7.70697,7.74153,7.637849,7.672409,-0.034561,114
2019-02-19,1059929,12289052,7.70697,8.259936,7.672409,8.259936,0.587527,498
2019-02-20,659349,7862138,8.363617,8.432738,8.087134,8.363617,0.103681,343
2019-02-21,427170,5130557,8.294496,8.432738,8.156255,8.432738,0.069121,176
2019-02-22,283346,3386282,8.60554,8.60554,8.156255,8.190815,-0.241923,170
2019-02-25,137368,1627041,8.294496,8.294496,8.156255,8.156255,-0.03456,83
2019-02-26,191145,2260851,8.190815,8.259936,8.121694,8.121694,-0.034561,117
2019-02-27,145072,1701599,8.156255,8.190815,8.018013,8.087134,-0.03456,84
2019-03-04,149259,1758328,8.156255,8.190815,8.087134,8.121694,0.03456,78
2019-03-05,58131,684295,8.121694,8.190815,8.087134,8.156255,0.034561,39
2019-03-06,133010,1575218,8.156255,8.225376,8.121694,8.190815,0.03456,69
2019-03-07,1150680,14124240,8.259936,8.674661,8.259936,8.294496,0.103681,642
2019-03-08,282778,3370955,8.329057,8.363617,8.190815,8.225376,-0.06912,145
2019-03-11,254106,3005898,8.121694,8.294496,8.121694,8.190815,-0.034561,155
2019-03-12,104030,1238405,8.225376,8.294496,8.190815,8.225376,0.034561,52
2019-03-13,144000,1717350,8.259936,8.329057,8.190815,8.190815,-0.034561,74
2019-03-14,236400,2844028,8.259936,8.398178,8.259936,8.294496,0.103681,134
2019-03-15,392924,4769728,8.294496,8.432738,8.294496,8.432738,0.138242,209
2019-03-18,331152,4012957,8.432738,8.536419,8.259936,8.294496,-0.138242,145
2019-03-19,342296,4063006,8.398178,8.398178,8.156255,8.190815,-0.103681,162
2019-03-20,89379,1058939,8.156255,8.225376,8.156255,8.190815,0.0,61
2019-03-21,101715,1212455,8.225376,8.259936,8.190815,8.259936,0.069121,58
2019-03-22,178346,2125331,8.259936,8.294496,8.190815,8.190815,-0.069121,83
2019-03-25,102382,1202518,8.087134,8.156255,8.087134,8.121694,-0.069121,71
2019-03-26,102270,1219240,8.156255,8.294496,8.156255,8.225376,0.103682,55
2019-03-27,738037,8985152,8.225376,8.60554,8.190815,8.57098,0.345604,327
2019-03-28,3044323,38712815,8.709221,8.985705,8.640101,8.674661,0.103681,1370
2019-03-29,353654,4410707,8.674661,8.743782,8.57098,8.60554,-0.069121,197
2019-04-01,313775,3840504,8.640101,8.640101,8.398178,8.467299,-0.138241,175
2019-04-02,168749,2074924,8.467299,8.57098,8.467299,8.501859,0.03456,93
2019-04-03,391394,4892864,8.536419,8.743782,8.501859,8.57098,0.069121,200
2019-04-08,1169226,14970658,8.743782,8.951144,8.674661,8.778342,0.207362,588
2019-04-09,541590,6949631,9.054825,9.054825,8.743782,8.743782,-0.03456,304
2019-04-10,390756,4934474,8.778342,8.847463,8.674661,8.709221,-0.034561,168
2019-04-11,246481,3089763,8.709221,8.743782,8.60554,8.640101,-0.06912,137
2019-04-12,173436,2151611,8.640101,8.640101,8.501859,8.57098,-0.069121,105
2019-04-15,386710,4824388,8.640101,8.709221,8.57098,8.60554,0.03456,107
2019-04-16,3637719,47492758,8.674661,9.193067,8.640101,8.916584,0.311044,1589
2019-04-17,725642,9355746,9.020265,9.089386,8.778342,8.882023,-0.034561,392
2019-04-18,433024,5480647,8.882023,8.951144,8.674661,8.674661,-0.207362,252
2019-04-19,270529,3438394,8.778342,8.847463,8.709221,8.812903,0.138242,130
2019-04-22,160200,2047560,8.847463,8.916584,8.778342,8.812903,0.0,86
2019-04-23,424089,5357065,8.916584,8.916584,8.674661,8.674661,-0.138242,167
2019-04-24,165254,2079086,8.743782,8.778342,8.674661,8.674661,0.0,86
2019-04-25,241851,3011016,8.674661,8.674661,8.57098,8.57098,-0.103681,130
2019-04-26,220220,2706006,8.57098,8.57098,8.432738,8.467299,-0.103681,130
2019-04-29,269155,3306822,8.467299,8.57098,8.363617,8.57098,0.103681,132
2019-04-30,208957,2551920,8.57098,8.57098,8.363617,8.432738,-0.138242,122
2019-05-02,88380,1082923,8.467299,8.501859,8.432738,8.501859,0.069121,62
2019-05-03,106241,1295664,8.501859,8.501859,8.398178,8.467299,-0.03456,60
2019-05-06,252458,3029926,8.467299,8.467299,8.156255,8.190815,-0.276484,134
2019-05-07,69200,827650,8.259936,8.294496,8.225376,8.294496,0.103681,52
2019-05-08,93100,1100180,8.156255,8.190815,8.121694,8.156255,-0.138241,61
2019-05-09,339000,3919600,8.190815,8.190815,7.845211,7.845211,-0.311044,156
2019-05-10,290021,3332591,7.845211,8.052574,7.77609,8.018013,0.172802,156
2019-05-13,135000,1519250,7.948892,7.983453,7.672409,7.672409,-0.345604,81
2019-05-14,215000,2368550,7.534168,7.77609,7.465047,7.74153,0.069121,121
