date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-15,743780,8721473,10.87034,11.007361,10.550624,10.596298,-0.274042,347
2020-12-16,1394722,16818681,10.641971,11.281403,10.641971,11.007361,0.411063,744
2020-12-17,703624,8484335,11.144382,11.190056,10.87034,11.144382,0.137021,386
2020-12-18,2255162,27533724,11.144382,11.235729,10.961687,11.190056,0.045674,498
2020-12-21,6075652,81321104,11.783814,12.286224,11.692466,12.286224,1.096168,1833
2020-12-22,5928125,77190780,11.509772,12.286224,11.464098,12.149203,-0.137021,2115
2020-12-23,4165080,56358670,11.966509,12.788635,11.783814,12.423245,0.274042,1582
2020-12-24,2539991,34400024,12.560267,12.60594,12.10353,12.60594,0.182695,851
2020-12-25,6406336,92074121,12.788635,13.473741,12.742961,13.336719,0.730779,2368
2020-12-28,3771814,55510057,13.473741,13.83913,13.245372,13.565088,0.228369,1608
2020-12-29,5830137,89078196,13.702109,14.20452,13.610762,14.158846,0.593758,1987
2020-12-30,5704854,83880697,14.158846,14.158846,12.742961,12.925656,-1.23319,2292
2020-12-31,3988711,56507505,13.017004,13.382393,12.423245,13.382393,0.456737,1582
2021-01-04,2431836,35411228,13.656435,13.656435,13.108351,13.519414,0.137021,952
2021-01-05,2780053,40892134,13.519414,13.610762,13.245372,13.610762,0.091348,970
2021-01-06,2637472,38291705,13.656435,13.656435,12.788635,13.382393,-0.228369,977
2021-01-07,1022899,14905707,13.382393,13.473741,13.154025,13.154025,-0.228368,526
2021-01-08,2812823,41272333,12.97133,13.702109,12.97133,13.245372,0.091347,1107
2021-01-11,1223097,17808914,13.336719,13.519414,13.199698,13.382393,0.137021,470
2021-01-12,3356627,49456380,13.884804,13.884804,13.108351,13.473741,0.091348,1012
2021-01-13,914959,13443700,13.473741,13.565088,13.245372,13.565088,0.091347,396
2021-01-14,1442940,21305474,13.610762,13.656435,13.291046,13.565088,0.0,632
2021-01-15,2062369,30665730,13.793456,13.793456,13.428067,13.610762,0.045674,830
2021-01-18,3718215,55866780,13.610762,14.067499,13.382393,14.067499,0.456737,1314
2021-01-19,10017830,166558431,14.615583,15.437709,14.250193,15.437709,1.37021,4159
2021-01-20,10249929,171686248,15.529057,15.803099,14.661257,15.620404,0.182695,4658
2021-01-21,13109354,234633397,15.529057,17.036289,15.163667,16.944941,1.324537,5295
2021-01-22,9229438,170258669,16.944941,17.264657,15.985794,17.264657,0.319716,4056
2021-01-25,8993292,170920285,17.447352,17.812742,16.716573,17.675721,0.411064,3483
2021-01-26,6583211,127692912,17.584373,17.904089,17.401678,17.858415,0.182694,2474
2021-01-27,6364583,122990951,17.812742,17.995436,16.990615,17.858415,0.0,2280
2021-01-28,5444722,106946599,17.218984,18.223805,17.218984,18.223805,0.36539,2124
2021-01-29,11563578,249071255,18.817563,20.005079,18.726216,20.005079,1.781274,4525
2021-02-01,13056692,288219134,20.005079,21.74068,19.000258,20.279121,0.274042,5093
2021-02-02,13584849,280875790,19.365647,20.005079,18.269479,18.269479,-2.009642,6216
2021-02-03,8987919,164803036,17.356005,17.630047,16.442531,16.442531,-1.826948,4090
2021-02-04,10514454,173464857,15.483383,15.985794,14.798278,15.117994,-1.324537,4575
2021-02-05,7556703,117839955,14.843951,15.07232,13.83913,13.83913,-1.278864,3618
2021-02-17,2851257,43384202,13.884804,14.20452,13.519414,14.021825,0.182695,1520
2021-02-18,6520090,106789232,13.930477,15.392036,13.930477,15.392036,1.370211,2491
2021-02-19,6679064,116080467,15.392036,16.442531,14.980973,15.985794,0.593758,3136
2021-02-22,5236664,90212634,15.985794,16.214162,15.392036,15.437709,-0.548085,2548
2021-02-23,3291020,54145965,15.529057,15.529057,14.661257,14.889625,-0.548084,1722
2021-02-24,2713532,44848499,14.980973,15.392036,14.843951,14.935299,0.045674,1256
2021-02-25,5047739,86967427,14.980973,16.396857,14.889625,16.351183,1.415884,2598
2021-02-26,2816858,49178655,15.894446,16.214162,15.574731,15.94012,-0.411063,1536
2021-03-02,2097668,36136469,16.031468,16.168489,15.483383,15.483383,-0.456737,1097
2021-03-03,3011973,52781127,16.031468,16.396857,15.529057,16.168489,0.685106,1430
2021-03-04,1625395,28089862,15.848773,16.077141,15.620404,15.757425,-0.411064,883
2021-03-05,1284471,21960949,15.346362,16.077141,15.209341,15.574731,-0.182694,822
2021-03-08,1892599,31595826,15.711752,15.711752,14.889625,14.889625,-0.685106,1176
2021-03-09,1795787,29426369,15.026646,15.255015,14.615583,15.026646,0.137021,850
2021-03-10,1988024,33774182,15.209341,15.757425,15.117994,15.574731,0.548085,1060
2021-03-11,5851592,105338152,15.620404,17.081963,15.574731,16.762247,1.187516,3352
2021-03-12,4363680,77947954,16.899268,16.899268,15.94012,16.122815,-0.639432,2324
2021-03-15,1921967,33441729,15.985794,16.122815,15.803099,15.894446,-0.228369,1102
2021-03-16,1823513,32089993,16.168489,16.259836,15.894446,15.985794,0.091348,966
2021-03-17,1909634,33587440,16.077141,16.30551,15.803099,15.94012,-0.045674,975
2021-03-18,3694585,65977265,15.94012,16.899268,15.848773,16.442531,0.502411,1932
2021-03-19,2393293,42795458,16.031468,16.579552,15.985794,16.488204,0.045673,1270
2021-03-22,2051040,37034007,16.488204,16.625226,16.259836,16.533878,0.045674,1160
2021-03-23,4298020,79410339,16.625226,17.17331,16.579552,17.17331,0.639432,2200
2021-03-24,7132446,140160410,17.356005,18.269479,17.356005,18.223805,1.050495,3882
2021-03-25,6086042,116588224,18.223805,18.360826,16.533878,16.716573,-1.507232,3321
2021-03-26,2481019,44883024,16.442531,16.853594,15.985794,16.442531,-0.274042,1389
2021-03-29,2472094,44202540,16.762247,16.762247,16.077141,16.259836,-0.182695,1349
2021-03-30,1178095,21064930,16.488204,16.488204,16.259836,16.30551,0.045674,684
2021-03-31,1448762,26389523,16.442531,16.899268,16.30551,16.533878,0.228368,842
2021-04-01,1244932,22651953,16.853594,16.853594,16.533878,16.670899,0.137021,652
2021-04-06,1469833,26712698,16.762247,16.80792,16.488204,16.579552,-0.091347,797
2021-04-07,7067961,136213506,16.716573,18.086784,16.625226,17.995436,1.415884,3592
2021-04-08,4381017,85231321,18.178131,18.178131,17.264657,17.812742,-0.182694,2170
2021-04-09,3311987,63970144,17.995436,18.04111,17.447352,17.721394,-0.091348,1660
2021-04-12,7274366,145937306,17.995436,19.091605,17.904089,18.360826,0.639432,3572
2021-04-13,4825902,94532776,18.269479,18.269479,17.356005,17.447352,-0.913474,2339
2021-04-14,3793482,70435343,17.630047,17.767068,16.488204,16.899268,-0.548084,1640
2021-04-15,1362488,25793797,16.944941,17.493026,16.944941,17.310331,0.411063,646
2021-04-16,1604771,30842594,17.447352,17.767068,17.401678,17.493026,0.182695,849
2021-04-19,5392360,107237227,17.812742,18.589195,17.675721,18.223805,0.730779,2475
2021-04-20,3265043,64818102,18.269479,18.4065,17.767068,17.995436,-0.228369,1626
2021-04-21,4804709,97234849,17.949763,18.726216,17.904089,18.4065,0.411064,2285
2021-04-22,4589873,90655085,18.589195,18.680542,17.401678,17.721394,-0.685106,2180
2021-04-23,2455770,46334719,17.584373,17.630047,16.990615,17.401678,-0.319716,1284
2021-04-26,1964794,37419914,17.447352,17.812742,17.264657,17.310331,-0.091347,1049
2021-04-27,2419705,44939673,17.356005,17.356005,16.853594,16.899268,-0.411063,1259
2021-04-28,1314848,24323570,16.899268,17.081963,16.716573,16.899268,0.0,749
2021-04-29,3068492,55693602,17.036289,17.218984,16.442531,16.442531,-0.456737,1518
2021-05-03,3139774,53952268,16.442531,16.442531,15.346362,15.392036,-1.050495,1580
2021-05-04,2395889,38965362,15.346362,15.803099,14.113172,14.843951,-0.548085,1217
2021-05-05,1221630,20095616,14.798278,15.392036,14.478562,14.843951,0.0,621
2021-05-06,1411749,22740251,14.843951,15.07232,14.341541,14.524236,-0.319715,746
2021-05-07,937818,15269844,14.615583,15.300688,14.341541,15.255015,0.730779,463
2021-05-10,784647,12854672,15.392036,15.392036,14.70693,14.843951,-0.411064,439
2021-05-11,1431454,22721110,14.843951,14.980973,13.930477,14.295867,-0.548084,746
2021-05-12,2404425,34780123,13.976151,14.021825,12.879982,12.879982,-1.415885,1092
2021-05-13,1629870,22714575,12.10353,13.565088,11.875161,12.925656,0.045674,789
2021-05-14,1110718,15864630,13.245372,13.610762,12.697288,12.879982,-0.045674,597
2021-05-17,1628083,21192183,11.783814,12.423245,11.601119,11.692466,-1.187516,762
2021-05-18,1289195,17724037,11.875161,12.834309,11.875161,12.834309,1.141843,561
2021-05-19,764963,10944477,12.834309,13.291046,12.834309,13.154025,0.319716,409
2021-05-20,589752,8465287,13.245372,13.382393,12.834309,12.834309,-0.319716,300
2021-05-21,737718,10735401,13.154025,13.565088,13.017004,13.519414,0.685105,339
2021-05-24,499145,7404641,13.83913,13.83913,13.336719,13.565088,0.045674,266
2021-05-25,735349,10940880,13.747783,13.747783,13.473741,13.610762,0.045674,369
2021-05-26,422667,6281105,13.702109,13.702109,13.473741,13.610762,0.0,220
2021-05-27,416929,6221759,13.565088,13.884804,13.473741,13.610762,0.0,234
2021-05-28,1036070,16937683,14.935299,14.935299,14.843951,14.935299,1.324537,421
2021-05-31,2331388,39417075,15.666078,15.94012,15.07232,15.255015,0.319716,1062
2021-06-01,952591,15640901,15.346362,15.346362,14.889625,14.980973,-0.274042,476
2021-06-02,784479,12659907,15.026646,15.07232,14.569909,14.752604,-0.228369,410
2021-06-03,453411,7310351,14.661257,14.843951,14.615583,14.798278,0.045674,244
2021-06-04,877398,13730365,14.70693,14.70693,14.158846,14.20452,-0.593758,498
2021-06-07,516209,7984369,14.432888,14.432888,13.793456,14.250193,0.045673,265
2021-06-08,316974,4931644,14.250193,14.432888,14.067499,14.158846,-0.091347,176
2021-06-09,493192,7632976,14.158846,14.387214,14.021825,14.113172,-0.045674,244
2021-06-10,650048,10250051,14.158846,14.752604,14.158846,14.295867,0.182695,339
2021-06-11,579357,8941894,14.158846,14.432888,13.930477,14.158846,-0.137021,289
2021-06-15,494125,7564890,14.20452,14.20452,13.884804,13.976151,-0.182695,318
2021-06-16,722288,10825267,14.039723,14.322402,14.039723,14.086836,0.110685,401
2021-06-17,3672909,59864642,14.416628,15.453118,14.416628,15.453118,1.366282,1565
2021-06-18,2560424,40347314,14.88776,15.217552,14.605081,14.74642,-0.706698,1285
2021-06-21,1041508,15702447,14.557968,14.557968,14.039723,14.228176,-0.518244,556
2021-06-22,565784,8582097,14.322402,14.510854,14.181062,14.275289,0.047113,307
2021-06-23,1066402,16140031,14.605081,14.605081,14.086836,14.275289,0.0,575
2021-06-24,853372,13038584,14.369515,14.510854,14.228176,14.510854,0.235565,516
2021-06-25,904019,13951130,14.605081,14.699307,14.416628,14.416628,-0.094226,519
2021-06-28,2410150,38384886,14.934873,15.358891,14.699307,15.123326,0.706698,1398
2021-06-29,1628537,25425046,15.123326,15.123326,14.463741,14.557968,-0.565358,899
2021-06-30,909076,14035058,14.699307,14.699307,14.463741,14.463741,-0.094227,564
2021-07-01,922675,14018372,14.463741,14.557968,14.181062,14.228176,-0.235565,637
2021-07-02,608912,9306448,14.322402,14.557968,14.228176,14.463741,0.235565,396
2021-07-05,460843,7059952,14.605081,14.652194,14.322402,14.416628,-0.047113,328
2021-07-06,1097309,17186599,14.510854,15.029099,14.322402,14.605081,0.188453,670
2021-07-07,651687,10009855,14.793533,14.793533,14.322402,14.416628,-0.188453,391
2021-07-08,1964233,29171408,14.039723,14.181062,13.709931,14.181062,-0.235566,1528
2021-07-09,907248,13470788,14.228176,14.228176,13.898383,14.086836,-0.094226,654
2021-07-12,896220,13244174,14.133949,14.181062,13.85127,13.85127,-0.235566,629
2021-07-13,1421409,20591350,13.85127,13.945497,13.568591,13.568591,-0.282679,867
2021-07-14,638995,9231120,13.568591,13.804157,13.474365,13.568591,0.0,390
2021-07-15,700211,9998461,13.662818,13.662818,13.380139,13.521478,-0.047113,489
2021-07-16,969815,14191640,13.662818,13.99261,13.615704,13.709931,0.188453,547
2021-07-19,529090,7642697,13.804157,13.804157,13.521478,13.568591,-0.14134,327
2021-07-20,633431,9104940,13.474365,13.662818,13.474365,13.662818,0.094227,342
2021-07-21,682332,9803681,13.898383,13.898383,13.380139,13.427252,-0.235566,385
2021-07-22,629546,8969634,13.474365,13.568591,13.333025,13.333025,-0.094227,340
2021-07-23,489899,6964782,13.333025,13.521478,13.333025,13.380139,0.047114,279
2021-07-26,510273,7276888,13.427252,13.662818,13.333025,13.333025,-0.047114,288
2021-07-27,1242221,17829447,13.380139,13.709931,13.238799,13.615704,0.282679,573
2021-07-28,873787,12516135,13.757044,13.757044,13.333025,13.380139,-0.235565,428
2021-07-29,457215,6493571,13.568591,13.568591,13.333025,13.380139,0.0,262
2021-07-30,828731,11907809,13.521478,13.709931,13.285912,13.427252,0.047113,380
2021-08-02,228551,3260804,13.427252,13.568591,13.380139,13.474365,0.047113,141
2021-08-03,1191970,17199746,13.474365,13.85127,13.380139,13.662818,0.188453,384
2021-08-04,1640248,24015863,13.709931,13.898383,13.662818,13.804157,0.141339,544
2021-08-05,492345,7175602,13.804157,13.898383,13.568591,13.568591,-0.235566,278
2021-08-06,503675,7262606,13.757044,13.757044,13.427252,13.474365,-0.094226,255
2021-08-09,487375,6917572,13.474365,13.474365,13.285912,13.380139,-0.094226,236
2021-08-10,956170,13324048,13.333025,13.333025,13.003233,13.003233,-0.376906,495
2021-08-11,674562,9142344,13.003233,13.050346,12.579215,12.579215,-0.424018,400
2021-08-12,302096,4015630,12.390762,12.720554,12.390762,12.626328,0.047113,204
2021-08-13,471093,6316213,12.767667,12.861894,12.437875,12.532102,-0.094226,210
2021-08-16,531965,6963393,12.390762,12.532102,12.202309,12.249423,-0.282679,305
2021-08-17,422705,5480858,12.249423,12.343649,12.108083,12.249423,0.0,263
2021-08-18,431317,5575565,12.249423,12.343649,11.966744,12.249423,0.0,252
2021-08-19,404449,5176605,12.343649,12.343649,11.966744,11.966744,-0.282679,274
2021-08-20,640200,8167850,11.966744,12.202309,11.91963,11.91963,-0.047114,267
2021-08-23,731948,9444714,11.872517,12.390762,11.872517,12.06097,0.14134,323
2021-08-24,996638,12958295,12.108083,12.437875,12.013857,12.202309,0.141339,330
2021-08-25,276017,3597531,12.249423,12.390762,12.155196,12.343649,0.14134,171
2021-08-26,278453,3615845,12.202309,12.343649,12.155196,12.202309,-0.14134,145
2021-08-27,627130,8279634,12.202309,12.720554,12.155196,12.532102,0.329793,321
2021-08-30,293417,3882102,12.532102,12.861894,12.343649,12.390762,-0.14134,193
2021-08-31,235556,3077151,12.296536,12.390762,12.249423,12.249423,-0.141339,194
2021-09-01,382395,4948806,12.249423,12.390762,12.108083,12.155196,-0.094227,252
2021-09-02,481704,6182875,12.249423,12.343649,11.966744,12.013857,-0.141339,295
2021-09-03,494951,6298825,12.013857,12.202309,11.872517,12.06097,0.047113,333
2021-09-06,391408,4972068,12.06097,12.108083,11.872517,11.872517,-0.188453,233
2021-09-07,418430,5205043,12.06097,12.06097,11.589838,11.684065,-0.188452,306
2021-09-08,426732,5212177,11.684065,11.872517,11.401386,11.448499,-0.235566,272
2021-09-09,665985,8441706,11.684065,12.155196,11.684065,12.013857,0.565358,411
2021-09-10,604508,7792570,12.155196,12.296536,11.966744,12.013857,0.0,297
2021-09-13,232066,2979493,12.108083,12.202309,12.013857,12.155196,0.141339,160
2021-09-14,475329,6170502,12.249423,12.343649,12.108083,12.343649,0.188453,261
2021-09-15,1813580,24354967,12.390762,13.003233,12.249423,12.673441,0.329792,778
2021-09-16,536927,6990412,12.390762,12.532102,12.108083,12.202309,-0.471132,374
2021-09-17,284782,3656296,12.155196,12.202309,11.966744,12.155196,-0.047113,179
2021-09-22,374163,4683307,11.91963,11.966744,11.684065,11.778291,-0.376905,230
2021-09-23,245477,3131991,12.013857,12.155196,11.872517,11.966744,0.188453,139
2021-09-24,1482477,20680525,13.144573,13.144573,13.144573,13.144573,1.177829,516
2021-09-27,9022190,137558070,14.416628,14.416628,14.039723,14.416628,1.272055,3376
2021-09-28,4795257,71933606,14.416628,14.793533,13.568591,14.416628,0.0,2283
2021-09-29,1572447,23353522,14.039723,14.322402,13.757044,13.945497,-0.471131,828
2021-09-30,2104018,32402753,14.181062,14.793533,14.133949,14.652194,0.706697,1088
2021-10-01,1644079,24488472,14.133949,14.369515,13.757044,13.804157,-0.848037,867
2021-10-04,1683707,24174210,14.228176,14.228176,13.191686,13.521478,-0.282679,946
2021-10-05,851374,12051539,13.238799,13.709931,12.909007,13.615704,0.094226,458
2021-10-06,798896,11681786,13.945497,14.133949,13.521478,13.521478,-0.094226,446
2021-10-07,3277762,50305859,13.757044,14.840647,13.568591,14.840647,1.319169,1356
2021-10-08,11612258,194651447,15.453118,16.301155,14.605081,16.301155,1.460508,4544
2021-10-12,12259031,219366464,16.630947,17.667436,16.254042,17.384757,1.083602,5023
2021-10-13,6245144,110126460,16.772286,17.243418,16.065589,17.243418,-0.141339,2986
2021-10-14,11413144,213671731,17.149192,18.46836,16.772286,18.044342,0.800924,4509
2021-10-15,10800782,206370404,17.903002,18.751039,17.149192,18.751039,0.706697,4688
2021-10-18,10788823,209722392,18.751039,18.751039,17.71455,17.761663,-0.989376,5102
2021-10-19,6733524,121987047,17.431871,17.620323,16.725173,16.8194,-0.942263,3418
2021-10-20,10232956,195806049,17.054965,18.46836,16.960739,18.46836,1.64896,4758
2021-10-21,12659812,252898916,18.421247,19.787529,17.950115,18.751039,0.282679,5744
2021-10-22,6887098,132022628,18.374134,18.656813,17.71455,17.71455,-1.036489,3359
2021-10-25,3544754,65761190,17.71455,17.997229,17.102079,17.384757,-0.329793,1837
2021-10-26,3010953,55670886,17.71455,17.855889,17.149192,17.196305,-0.188452,1618
2021-10-27,2502893,45578119,17.196305,17.478984,17.007852,17.054965,-0.14134,1364
2021-10-28,2949662,53783133,16.960739,17.903002,16.725173,17.007852,-0.047113,1368
2021-10-29,2689774,48122380,17.054965,17.243418,16.583834,16.772286,-0.235566,1514
2021-11-01,2126808,38324117,16.8194,17.196305,16.67806,16.866513,0.094227,1158
2021-11-02,2404574,43575994,17.007852,17.337644,16.8194,16.866513,0.0,1261
2021-11-03,3985382,69104268,16.913626,17.102079,16.112702,16.159815,-0.706698,2122
2021-11-04,1811491,31249523,16.348268,16.489607,16.018476,16.254042,0.094227,919
2021-11-05,1306195,22429156,16.348268,16.442494,16.018476,16.206928,-0.047114,705
2021-11-08,3691912,66507410,16.206928,17.526097,16.206928,17.102079,0.895151,1845
2021-11-09,2771658,48976957,16.913626,17.007852,16.489607,16.67806,-0.424019,1293
2021-11-10,2058551,35685008,16.630947,16.67806,16.206928,16.206928,-0.471132,1057
2021-11-11,2336720,39912960,16.442494,16.442494,15.830023,15.830023,-0.376905,1142
2021-11-12,2412696,39867782,15.924249,15.924249,15.358891,15.453118,-0.376905,1248
2021-11-15,2108506,35844453,15.453118,16.254042,15.358891,16.065589,0.612471,1044
2021-11-16,5131299,91289374,16.395381,17.337644,16.112702,17.290531,1.224942,2312
2021-11-17,3024645,53855015,17.196305,17.196305,16.442494,16.536721,-0.75381,1547
2021-11-18,1455505,25312827,16.395381,16.630947,16.206928,16.301155,-0.235566,833
2021-11-19,1128302,19345014,16.254042,16.489607,16.065589,16.159815,-0.14134,719
2021-11-22,6873320,126202546,16.301155,17.761663,16.159815,17.761663,1.601848,3225
2021-11-23,7819794,148568411,17.761663,18.656813,17.149192,17.808776,0.047113,3852
2021-11-24,3111010,59002917,18.044342,18.185681,17.667436,17.667436,-0.14134,1584
2021-11-25,2362836,44695101,17.761663,18.091455,17.620323,17.667436,0.0,1249
2021-11-26,2816159,52049049,17.903002,18.044342,17.054965,17.196305,-0.471131,1521
2021-11-29,1910546,34490052,16.772286,17.337644,16.630947,16.960739,-0.235566,892
2021-11-30,3665409,69282893,17.243418,18.374134,17.007852,17.903002,0.942263,1730
2021-12-01,3476856,66574864,17.903002,18.374134,17.620323,17.808776,-0.094226,1545
2021-12-02,2863941,52892455,18.185681,18.185681,16.960739,17.196305,-0.612471,1324
2021-12-03,965609,17715096,17.243418,17.431871,17.196305,17.243418,0.047113,535
2021-12-06,820040,15170567,17.196305,17.57321,17.196305,17.431871,0.188453,424
2021-12-07,1041259,19043735,17.243418,17.526097,17.054965,17.149192,-0.282679,587
2021-12-08,1670320,30407943,17.243418,17.620323,16.960739,17.102079,-0.047113,809
2021-12-09,1128481,20569660,17.054965,17.384757,17.007852,17.196305,0.094226,606
2021-12-10,3121963,55094471,16.866513,16.913626,16.442494,16.442494,-0.753811,1671
2021-12-13,1114884,19412926,16.395381,16.772286,16.065589,16.67806,0.235566,659
2021-12-14,1066723,18413654,16.395381,16.583834,16.159815,16.159815,-0.518245,643
2021-12-15,529034,9163673,16.348268,16.442494,16.206928,16.395381,0.235566,318
2021-12-16,1314879,23278550,17.102079,17.102079,16.395381,16.583834,0.188453,658
2021-12-17,1946325,33304038,16.536721,16.536721,15.924249,16.065589,-0.518245,1079
2021-12-20,1235645,20875113,16.065589,16.206928,15.547344,16.018476,-0.047113,714
2021-12-21,584302,9984305,15.971363,16.254042,15.877136,16.112702,0.094226,324
2021-12-22,568986,9748965,16.442494,16.442494,16.018476,16.065589,-0.047113,338
2021-12-23,1616090,27791000,16.112702,16.442494,15.830023,16.301155,0.235566,739
2021-12-24,642834,11010613,16.348268,16.395381,16.018476,16.065589,-0.235566,386
2021-12-27,949504,16491511,16.159815,16.536721,16.112702,16.301155,0.235566,499
2021-12-28,807901,13877145,16.395381,16.395381,16.112702,16.112702,-0.188453,429
2021-12-29,453697,7821542,16.018476,16.348268,16.018476,16.301155,0.188453,256
2021-12-30,480143,8287831,16.348268,16.348268,16.159815,16.206928,-0.094227,287
2022-01-03,879505,15259086,16.301155,16.583834,16.206928,16.206928,0.0,428
2022-01-04,587731,10155162,16.348268,16.395381,16.206928,16.348268,0.14134,1139
2022-01-05,1255570,21396141,16.348268,16.442494,15.830023,15.830023,-0.518245,701
2022-01-06,648958,10917096,15.830023,16.018476,15.735797,15.924249,0.094226,401
2022-01-07,1187621,19710946,15.877136,16.112702,15.500231,15.64157,-0.282679,648
2022-01-10,352807,5887266,15.688684,16.018476,15.547344,15.830023,0.188453,231
2022-01-11,1418657,22892857,15.64157,15.688684,14.88776,14.934873,-0.89515,780
2022-01-12,1107441,17170476,14.934873,14.981986,14.416628,14.652194,-0.282679,615
2022-01-13,460225,7141540,14.652194,14.840647,14.510854,14.510854,-0.14134,312
2022-01-14,731580,11052672,14.88776,14.88776,14.086836,14.133949,-0.376905,424
2022-01-17,525380,8161678,14.228176,14.981986,14.181062,14.699307,0.565358,331
2022-01-18,546464,8548456,14.605081,14.934873,14.557968,14.557968,-0.141339,324
2022-01-19,711614,11079912,14.510854,14.840647,14.369515,14.463741,-0.094227,359
2022-01-20,531479,8205374,14.463741,14.652194,14.416628,14.605081,0.14134,260
2022-01-21,699870,10866983,14.605081,14.793533,14.510854,14.510854,-0.094227,350
2022-01-24,576723,8822256,14.322402,14.557968,14.133949,14.557968,0.047114,316
2022-01-25,542316,8280794,14.322402,14.557968,14.275289,14.557968,0.0,320
2022-01-26,484592,7449217,14.510854,14.605081,14.369515,14.557968,0.0,294
2022-02-07,813697,12928726,14.74642,15.358891,14.557968,15.311778,0.75381,475
2022-02-08,423540,6877605,15.311778,15.453118,15.170439,15.358891,0.047113,291
2022-02-09,426717,6910957,15.358891,15.406005,15.123326,15.358891,0.0,281
2022-02-10,490374,7886643,15.406005,15.453118,15.076212,15.170439,-0.188452,293
2022-02-11,464462,7436424,15.076212,15.217552,14.793533,15.170439,0.0,247
2022-02-14,650292,10241074,15.170439,15.170439,14.605081,15.076212,-0.094227,367
2022-02-15,319419,5042223,15.029099,15.123326,14.74642,14.840647,-0.235565,245
2022-02-16,334624,5292641,14.934873,15.076212,14.793533,14.840647,0.0,312
2022-02-17,376830,5913626,14.793533,14.981986,14.652194,14.699307,-0.14134,285
2022-02-18,789855,12334620,14.605081,15.029099,14.463741,15.029099,0.329792,400
2022-02-21,370686,5901696,14.981986,15.076212,14.840647,15.029099,0.0,262
2022-02-22,904201,14220636,15.029099,15.029099,14.699307,15.029099,0.0,329
2022-02-23,348676,5545837,14.981986,15.076212,14.793533,15.076212,0.047113,246
2022-02-24,1308461,21066185,15.076212,15.453118,14.840647,14.934873,-0.141339,644
2022-02-25,881739,14149088,14.934873,15.311778,14.934873,15.029099,0.094226,465
2022-03-01,4938100,84159091,15.170439,16.489607,15.123326,16.489607,1.460508,2133
2022-03-02,3231023,54862223,16.159815,16.301155,15.735797,15.735797,-0.75381,1572
2022-03-03,1116927,18730213,15.830023,15.971363,15.64157,15.688684,-0.047113,610
2022-03-04,1057511,17251976,15.735797,15.735797,15.170439,15.264665,-0.424019,596
2022-03-07,1052434,16528145,15.264665,15.264665,14.463741,14.699307,-0.565358,603
2022-03-08,762218,11962953,14.699307,15.029099,14.605081,14.652194,-0.047113,409
2022-03-09,458083,7163814,14.793533,14.934873,14.605081,14.793533,0.141339,233
2022-03-10,574081,9040909,14.88776,14.981986,14.699307,14.74642,-0.047113,297
2022-03-11,328970,5181170,14.74642,14.934873,14.699307,14.840647,0.094227,248
2022-03-14,730205,11635514,14.981986,15.311778,14.840647,15.170439,0.329792,358
2022-03-15,666055,10650373,15.076212,15.217552,14.88776,15.170439,0.0,322
2022-03-16,516086,8370870,15.264665,15.453118,15.029099,15.358891,0.188452,309
2022-03-17,672564,11084797,15.64157,15.688684,15.358891,15.594457,0.235566,342
2022-03-18,324053,5333641,15.64157,15.64157,15.406005,15.453118,-0.141339,220
2022-03-21,297437,4885773,15.547344,15.547344,15.358891,15.500231,0.047113,197
2022-03-22,295184,4823673,15.547344,15.547344,15.264665,15.358891,-0.14134,212
2022-03-23,369275,5983960,15.453118,15.453118,15.123326,15.170439,-0.188452,268
2022-03-24,420283,6770243,15.217552,15.358891,15.076212,15.170439,0.0,238
2022-03-25,1613720,26771533,15.170439,15.971363,15.123326,15.78291,0.612471,797
2022-03-28,1459688,24731707,16.206928,16.206928,15.594457,15.924249,0.141339,864
2022-03-29,4015455,70763728,15.971363,17.290531,15.924249,16.8194,0.895151,2025
2022-03-30,2468494,43891287,16.772286,17.007852,16.489607,16.913626,0.094226,1258
2022-03-31,1517293,26957398,16.913626,16.960739,16.301155,16.301155,-0.612471,849
2022-04-01,958717,16676594,16.112702,16.67806,16.112702,16.395381,0.094226,716
2022-04-06,732108,12503850,16.301155,16.301155,15.877136,16.112702,-0.282679,659
2022-04-07,1275821,21179752,16.018476,16.112702,15.358891,15.358891,-0.753811,723
2022-04-08,759284,12642555,15.547344,15.924249,15.406005,15.924249,0.565358,348
2022-04-11,1320341,22257805,16.018476,16.395381,15.453118,16.206928,0.282679,638
2022-04-12,1007505,17103935,16.018476,16.206928,15.830023,16.206928,0.0,491
2022-04-13,1110457,18886963,16.395381,16.442494,15.877136,15.877136,-0.329792,623
2022-04-14,576118,9596659,16.018476,16.018476,15.453118,15.594457,-0.282679,330
2022-04-15,992418,16522211,15.830023,15.971363,15.406005,15.971363,0.376906,461
2022-04-18,585719,9787175,15.971363,15.971363,15.594457,15.64157,-0.329793,365
2022-04-19,360175,6035702,15.64157,15.924249,15.64157,15.735797,0.094227,245
2022-04-20,465913,7735088,15.64157,15.78291,15.500231,15.735797,0.0,292
2022-04-21,2265716,39057666,15.64157,16.67806,15.594457,16.630947,0.89515,1152
2022-04-22,3288998,58629797,16.8194,16.960739,16.489607,16.960739,0.329792,1640
2022-04-25,1446790,25141070,16.725173,16.772286,16.112702,16.254042,-0.706697,863
2022-04-26,1768138,30247797,16.395381,16.536721,15.830023,16.301155,0.047113,697
2022-04-27,1384408,23605793,15.877136,16.395381,15.735797,16.395381,0.094226,617
