date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-13,1000,22050,21.231631,21.231631,21.231631,21.231631,0.096288,1
2016-06-14,6000,132600,21.279776,21.279776,21.279776,21.279776,0.048145,3
2016-06-15,1000,22050,21.231631,21.231631,21.231631,21.231631,-0.048145,1
2016-06-16,10000,221000,21.279776,21.279776,21.279776,21.279776,0.048145,5
2016-06-17,13000,286950,20.942766,21.279776,20.942766,21.279776,0.0,5
2016-06-20,1000,22100,21.279776,21.279776,21.279776,21.279776,0.0,1
2016-06-21,5000,110650,21.279776,21.424208,21.279776,21.424208,0.144432,3
2016-06-22,4000,89000,21.424208,21.424208,21.424208,21.424208,0.0,1
2016-06-23,103000,2291750,21.424208,21.424208,21.424208,21.424208,0.0,13
2016-06-24,32000,699200,21.087198,21.087198,20.99091,21.039054,-0.385154,5
2016-06-27,36000,793200,21.087198,21.279776,21.087198,21.279776,0.240722,8
2016-06-28,18000,399400,21.32792,21.520497,21.32792,21.472353,0.192577,7
2016-06-29,3000,66300,21.183487,21.472353,21.183487,21.472353,0.0,3
2016-06-30,486296,10839400,21.424208,21.472353,21.424208,21.472353,0.0,8
2016-07-01,5015,111929,21.520497,21.520497,21.472353,21.472353,0.0,5
2016-07-04,525692,10602615,21.231631,21.472353,19.402148,19.402148,-2.070205,39
2016-07-05,744445,15874078,20.220601,20.605756,20.124313,20.220601,0.818453,39
2016-07-06,41000,868850,20.31689,20.461323,20.220601,20.413178,0.192577,36
2016-07-07,853906,18257419,20.461323,21.183487,20.461323,21.183487,0.770309,38
2016-07-11,76000,1651350,21.039054,21.039054,20.846477,20.894621,-0.288866,18
2016-07-12,13092,284209,20.942766,20.942766,20.894621,20.942766,0.048145,9
2016-07-13,13000,283850,21.039054,21.039054,20.99091,21.039054,0.096288,7
2016-07-14,1000,22250,21.424208,21.424208,21.424208,21.424208,0.385154,1
2016-07-15,57000,1269250,21.376064,21.472353,21.376064,21.472353,0.048145,15
2016-07-18,2000,44800,21.568641,21.568641,21.568641,21.568641,0.096288,1
2016-07-19,6000,134000,21.520497,21.520497,21.472353,21.520497,-0.048144,5
2016-07-20,23000,511350,21.616786,21.616786,21.183487,21.472353,-0.048144,5
2016-07-21,0,0,21.616786,21.616786,21.183487,21.472353,0.0,0
2016-07-22,5000,111650,21.520497,21.520497,21.472353,21.472353,0.0,3
2016-07-25,11001,245872,21.520497,21.520497,21.520497,21.520497,0.048144,8
2016-07-26,5000,111750,21.520497,21.520497,21.520497,21.520497,0.0,5
2016-07-27,7002,154494,21.135343,21.520497,21.135343,21.520497,0.0,5
2016-07-28,8000,179200,21.568641,21.568641,21.568641,21.568641,0.048144,3
2016-07-29,7000,156800,21.568641,21.568641,21.568641,21.568641,0.0,2
2016-08-01,12000,269350,21.568641,21.616786,21.568641,21.616786,0.048145,4
2016-08-02,4000,87900,21.183487,21.183487,21.087198,21.087198,-0.529588,4
2016-08-03,42000,947700,21.472353,22.050084,21.472353,22.050084,0.962886,15
2016-08-04,0,0,21.472353,22.050084,21.472353,22.050084,0.0,0
2016-08-05,1000,22800,21.953796,21.953796,21.953796,21.953796,-0.096288,1
2016-08-08,16000,357050,21.424208,21.953796,21.279776,21.953796,0.0,7
2016-08-09,35000,794750,21.66493,21.953796,21.568641,21.953796,0.0,10
2016-08-10,0,0,21.66493,21.953796,21.568641,21.953796,0.0,0
2016-08-11,15000,341100,21.905651,21.905651,21.857507,21.905651,-0.048145,4
2016-08-12,8000,181850,21.857507,21.905651,21.857507,21.905651,0.0,3
2016-08-15,2023000,45560300,21.66493,22.194517,21.279776,22.146373,0.240722,23
2016-08-16,1257000,28804600,21.953796,22.146373,21.857507,21.857507,-0.288866,10
2016-08-17,1384000,31356300,21.761218,21.953796,21.761218,21.809363,-0.048144,19
2016-08-18,2000,45300,21.857507,21.857507,21.761218,21.761218,-0.048145,2
2016-08-19,3000,68100,21.857507,21.857507,21.857507,21.857507,0.096289,2
2016-08-22,88000,2017200,21.953796,22.098228,21.953796,22.098228,0.240721,15
2016-08-23,96020,2203212,21.857507,22.387094,21.857507,22.387094,0.288866,14
2016-08-24,102010,2363529,22.485499,23.075928,22.485499,23.026725,0.639631,28
2016-08-25,208000,4909500,22.928321,23.617154,22.928321,23.026725,0.0,56
2016-08-26,119002,2794846,23.026725,23.272737,22.977523,23.026725,0.0,36
2016-08-29,31000,727950,23.075928,23.12513,23.075928,23.12513,0.098405,7
2016-08-30,30000,702800,23.075928,23.12513,23.026725,23.075928,-0.049202,6
2016-08-31,67002,1562494,22.731511,23.075928,22.731511,22.879118,-0.19681,24
2016-09-01,25000,583400,22.731511,23.026725,22.731511,23.026725,0.147607,6
2016-09-02,111000,2600950,22.190285,23.32194,22.190285,22.977523,-0.049202,26
2016-09-05,23001,544873,23.32194,23.617154,23.026725,23.075928,0.098405,10
2016-09-06,43000,1011800,23.12513,23.32194,23.026725,23.12513,0.049202,9
2016-09-07,7000,165200,23.567952,23.567952,23.12513,23.174333,0.049203,3
2016-09-08,22000,522350,23.518749,23.518749,22.977523,23.469547,0.295214,9
2016-09-09,29000,685600,23.420345,23.469547,23.026725,23.272737,-0.19681,9
2016-09-10,45000,1069250,22.829916,23.518749,22.829916,23.075928,-0.196809,16
2016-09-12,20157,478423,22.780713,23.469547,22.780713,23.469547,0.393619,7
2016-09-13,12000,285150,23.174333,23.567952,23.12513,23.223535,-0.246012,5
2016-09-14,2000,46500,22.928321,22.928321,22.829916,22.829916,-0.393619,2
2016-09-19,18090,420756,22.485499,23.075928,22.436297,23.075928,0.246012,16
2016-09-20,1000,23900,23.518749,23.518749,23.518749,23.518749,0.442821,1
2016-09-21,1000,23150,22.780713,22.780713,22.780713,22.780713,-0.738036,1
2016-09-22,9000,211400,23.174333,23.518749,22.829916,23.518749,0.738036,7
2016-09-23,5001,121623,23.617154,24.010774,23.617154,24.010774,0.492025,5
2016-09-26,12000,280900,23.075928,23.075928,23.026725,23.026725,-0.984049,4
2016-09-29,1000,23800,23.420345,23.420345,23.420345,23.420345,0.39362,1
2016-09-30,75,1788,23.420345,23.420345,23.420345,23.420345,0.0,1
2016-10-03,56000,1328050,23.223535,23.813964,23.026725,23.420345,0.0,29
2016-10-04,31000,747650,23.617154,24.010774,23.617154,24.010774,0.590429,10
2016-10-05,1000,23650,23.272737,23.272737,23.272737,23.272737,-0.738037,1
2016-10-06,20000,485550,23.518749,23.961571,23.371142,23.961571,0.688834,7
2016-10-07,0,0,23.518749,23.961571,23.371142,23.961571,0.0,0
2016-10-11,11000,265600,23.715559,23.813964,23.715559,23.813964,-0.147607,2
2016-10-12,17000,404500,23.12513,23.666357,23.12513,23.666357,-0.147607,11
2016-10-13,8000,191600,23.617154,23.666357,23.420345,23.420345,-0.246012,4
2016-10-14,0,0,23.617154,23.666357,23.420345,23.420345,0.0,0
2016-10-17,1000,23900,23.518749,23.518749,23.518749,23.518749,0.098404,1
2016-10-18,6000,143400,23.518749,23.518749,23.518749,23.518749,0.0,3
2016-10-19,0,0,23.518749,23.518749,23.518749,23.518749,0.0,0
2016-10-20,1000,23950,23.567952,23.567952,23.567952,23.567952,0.049203,1
2016-10-21,12000,289950,23.666357,23.863166,23.666357,23.863166,0.295214,8
2016-10-24,1000,24050,23.666357,23.666357,23.666357,23.666357,-0.196809,1
2016-10-25,37000,872800,23.12513,23.518749,23.12513,23.272737,-0.39362,7
2016-10-26,0,0,23.12513,23.518749,23.12513,23.272737,0.0,0
2016-10-27,34000,803650,23.518749,23.567952,23.12513,23.12513,-0.147607,21
2016-10-28,0,0,23.518749,23.567952,23.12513,23.12513,0.0,0
2016-10-31,1000,24450,24.059976,24.059976,24.059976,24.059976,0.934846,1
2016-11-01,3000,73400,24.059976,24.109178,24.059976,24.109178,0.049202,2
2016-11-02,0,0,24.059976,24.109178,24.059976,24.109178,0.0,0
2016-11-03,0,0,24.059976,24.109178,24.059976,24.109178,0.0,0
2016-11-04,1001,23673,23.272737,23.272737,23.272737,23.272737,-0.836441,2
2016-11-07,5000,118250,23.223535,23.32194,23.223535,23.32194,0.049203,4
2016-11-08,4000,93900,22.682309,23.32194,22.682309,23.32194,0.0,4
2016-11-09,7001,165523,22.879118,23.420345,22.879118,23.420345,0.098405,4
2016-11-10,10475,252199,23.617154,23.961571,22.879118,23.961571,0.541226,9
2016-11-11,4000,95300,23.518749,23.764762,23.223535,23.223535,-0.738036,4
2016-11-14,0,0,23.518749,23.764762,23.223535,23.223535,0.0,0
2016-11-15,21000,506950,23.813964,23.813964,23.567952,23.764762,0.541227,9
2016-11-16,5000,121500,23.912369,23.912369,23.912369,23.912369,0.147607,1
2016-11-17,0,0,23.912369,23.912369,23.912369,23.912369,0.0,0
2016-11-18,4000,97000,23.617154,24.109178,23.617154,24.109178,0.196809,2
2016-11-21,16000,391600,23.961571,24.109178,23.961571,24.109178,0.0,5
2016-11-22,16000,393100,24.207583,24.207583,24.109178,24.158381,0.049203,5
2016-11-23,12000,295300,24.158381,24.502798,24.158381,24.502798,0.344417,2
2016-11-24,3000,73700,23.715559,24.404393,23.715559,24.404393,-0.098405,2
2016-11-25,18000,436450,23.764762,24.109178,23.715559,23.715559,-0.688834,13
2016-11-28,10104,247437,23.715559,24.502798,23.715559,24.502798,0.787239,6
2016-11-29,36100,901779,24.798012,24.847214,24.109178,24.158381,-0.344417,8
2016-11-30,12001,295824,24.453595,24.552,24.207583,24.207583,0.049202,7
2016-12-01,24001,589924,23.813964,24.453595,23.715559,24.256786,0.049203,15
2016-12-02,2000,49250,24.256786,24.256786,24.207583,24.207583,-0.049203,2
2016-12-05,0,0,24.256786,24.256786,24.207583,24.207583,0.0,0
2016-12-06,12000,293500,24.109178,24.207583,23.666357,24.207583,0.0,8
2016-12-07,6000,147600,24.207583,24.207583,24.207583,24.207583,0.0,2
2016-12-08,0,0,24.207583,24.207583,24.207583,24.207583,0.0,0
2016-12-09,1000,24600,24.207583,24.207583,24.207583,24.207583,0.0,1
2016-12-12,6000,144500,23.617154,24.109178,23.617154,24.109178,-0.098405,2
2016-12-13,41000,991550,24.109178,24.109178,23.617154,23.863166,-0.246012,12
2016-12-14,18000,441300,23.961571,24.601202,23.912369,24.010774,0.147608,11
2016-12-15,2100,51704,23.961571,24.453595,23.961571,24.453595,0.442821,4
2016-12-16,2000,48650,23.961571,23.961571,23.912369,23.912369,-0.541226,2
2016-12-19,10000,246900,24.059976,24.552,23.961571,24.059976,0.147607,10
2016-12-20,22000,536200,23.666357,24.059976,23.666357,23.961571,-0.098405,16
2016-12-21,0,0,23.666357,24.059976,23.666357,23.961571,0.0,0
2016-12-22,8102,199018,23.715559,24.305988,23.715559,24.305988,0.344417,5
2016-12-23,0,0,23.715559,24.305988,23.715559,24.305988,0.0,0
2016-12-26,4000,97250,23.961571,23.961571,23.912369,23.912369,-0.393619,2
2016-12-27,0,0,23.961571,23.961571,23.912369,23.912369,0.0,0
2016-12-28,2000,48700,23.961571,23.961571,23.961571,23.961571,0.049202,2
2016-12-29,3000,72900,23.912369,23.912369,23.912369,23.912369,-0.049202,2
2016-12-30,0,0,23.912369,23.912369,23.912369,23.912369,0.0,0
2017-01-03,2001,48524,23.764762,23.961571,23.764762,23.961571,0.049202,3
2017-01-04,3000,73050,24.059976,24.059976,23.912369,23.912369,-0.049202,2
2017-01-05,7588,185006,24.207583,24.207583,23.912369,23.912369,0.0,6
2017-01-06,2000,48650,23.961571,23.961571,23.912369,23.912369,0.0,2
2017-01-09,3000,72650,23.863166,23.863166,23.813964,23.813964,-0.098405,2
2017-01-10,6000,145450,23.863166,23.863166,23.813964,23.813964,0.0,2
2017-01-11,4000,97000,23.863166,23.863166,23.863166,23.863166,0.049202,1
2017-01-12,8000,193800,23.863166,23.863166,23.813964,23.813964,-0.049202,6
2017-01-13,1000,24150,23.764762,23.764762,23.764762,23.764762,-0.049202,1
2017-01-16,1000,24450,24.059976,24.059976,24.059976,24.059976,0.295214,1
2017-01-17,0,0,24.059976,24.059976,24.059976,24.059976,0.0,0
2017-01-18,1000,24200,23.813964,23.813964,23.813964,23.813964,-0.246012,1
2017-01-19,12200,296360,23.912369,23.912369,23.912369,23.912369,0.098405,3
2017-01-20,1000,24200,23.813964,23.813964,23.813964,23.813964,-0.098405,1
2017-01-23,7000,170600,23.813964,24.109178,23.813964,24.109178,0.295214,5
2017-01-24,10000,245000,24.109178,24.109178,24.109178,24.109178,0.0,4
2017-02-02,2000,49050,24.305988,24.305988,23.961571,23.961571,-0.147607,2
2017-02-03,2000,48800,23.813964,24.207583,23.813964,24.207583,0.246012,2
2017-02-06,52000,1292250,24.207583,24.699607,24.207583,24.552,0.344417,10
2017-02-07,6001,147474,23.961571,24.404393,23.961571,24.404393,-0.147607,4
2017-02-08,0,0,23.961571,24.404393,23.961571,24.404393,0.0,0
2017-02-09,3001,73524,24.109178,24.109178,24.109178,24.109178,-0.295215,2
2017-02-10,5000,122950,24.453595,24.453595,24.109178,24.158381,0.049203,3
2017-02-13,5000,123400,24.207583,24.404393,24.207583,24.404393,0.246012,3
2017-02-14,27000,669200,24.453595,24.453595,24.109178,24.404393,0.0,5
2017-02-15,6000,148800,24.404393,24.404393,24.404393,24.404393,0.0,4
2017-02-16,6001,148525,24.404393,24.404393,24.109178,24.404393,0.0,4
2017-02-17,14000,348250,24.404393,24.502798,24.404393,24.502798,0.098405,6
2017-02-18,9000,222400,24.502798,24.552,24.158381,24.552,0.049202,3
2017-02-20,4000,101500,24.896417,25.044024,24.896417,25.044024,0.492024,2
2017-02-21,8000,197900,24.35519,24.798012,24.207583,24.798012,-0.246012,6
2017-02-22,1,25,24.35519,24.798012,24.207583,24.798012,0.0,1
2017-02-23,1000,24600,24.207583,24.207583,24.207583,24.207583,-0.590429,1
2017-02-24,5000,123450,24.35519,24.35519,24.256786,24.256786,0.049203,2
2017-03-01,1000,24100,23.715559,23.715559,23.715559,23.715559,-0.541227,1
2017-03-02,0,0,23.715559,23.715559,23.715559,23.715559,0.0,0
2017-03-03,3000,73800,24.207583,24.207583,24.207583,24.207583,0.492024,1
2017-03-06,500,11075,24.207583,24.207583,24.207583,24.207583,0.0,1
2017-03-07,1500,38000,25.093226,25.093226,25.093226,25.093226,0.885643,2
2017-03-08,0,0,25.093226,25.093226,25.093226,25.093226,0.0,0
2017-03-09,1000,24400,24.010774,24.010774,24.010774,24.010774,-1.082452,1
2017-03-10,1000,24600,24.207583,24.207583,24.207583,24.207583,0.196809,1
2017-03-13,0,0,24.207583,24.207583,24.207583,24.207583,0.0,0
2017-03-14,0,0,24.207583,24.207583,24.207583,24.207583,0.0,0
2017-03-15,1000,24800,24.404393,24.404393,24.404393,24.404393,0.19681,1
2017-03-16,0,0,24.404393,24.404393,24.404393,24.404393,0.0,0
2017-03-17,3000,74350,24.404393,24.404393,24.35519,24.35519,-0.049203,3
2017-03-20,2000,49500,24.35519,24.35519,24.35519,24.35519,0.0,1
2017-03-21,22000,549550,24.601202,24.650405,24.404393,24.404393,0.049203,5
2017-03-22,15000,371600,24.35519,24.404393,24.305988,24.404393,0.0,5
2017-03-23,18000,444950,23.174333,24.404393,23.174333,24.404393,0.0,6
2017-03-24,29001,717324,24.404393,24.404393,24.305988,24.305988,-0.098405,5
2017-03-27,12000,300000,24.601202,24.601202,24.601202,24.601202,0.295214,4
2017-03-28,17000,419900,24.305988,24.305988,24.305988,24.305988,-0.295214,6
2017-03-29,0,0,24.305988,24.305988,24.305988,24.305988,0.0,0
2017-03-30,58000,1435250,24.305988,24.994822,24.305988,24.35519,0.049202,11
2017-03-31,2001,49424,24.305988,24.305988,24.305988,24.305988,-0.049202,2
2017-04-05,17000,424350,24.305988,24.945619,24.305988,24.798012,0.492024,9
2017-04-06,3000,75900,24.896417,24.896417,24.896417,24.896417,0.098405,1
2017-04-07,15000,373750,25.044024,25.044024,24.35519,24.404393,-0.492024,6
2017-04-10,33000,815100,24.305988,24.305988,24.305988,24.305988,-0.098405,8
2017-04-11,1000,24700,24.305988,24.305988,24.305988,24.305988,0.0,1
2017-04-12,0,0,24.305988,24.305988,24.305988,24.305988,0.0,0
2017-04-13,12000,299300,24.256786,24.896417,24.256786,24.896417,0.590429,12
2017-04-14,10000,247000,24.305988,24.305988,24.305988,24.305988,-0.590429,2
2017-04-17,4000,97750,23.813964,24.305988,23.813964,24.305988,0.0,4
2017-04-18,7050,181325,25.191631,25.585251,24.847214,24.847214,0.541226,5
2017-04-19,3010,76451,24.994822,24.994822,24.994822,24.994822,0.147608,2
2017-04-20,8000,200650,25.142429,25.142429,24.305988,24.601202,-0.39362,7
2017-04-21,25010,656802,25.044024,26.569299,24.896417,25.093226,0.492024,13
2017-04-24,1000,25950,25.536048,25.536048,25.536048,25.536048,0.442822,1
2017-04-25,35000,902500,24.699607,25.97887,24.699607,25.388441,-0.147607,8
2017-04-26,8000,204750,24.699607,25.732858,24.699607,25.732858,0.344417,5
2017-04-27,2000,51500,25.093226,25.585251,25.093226,25.585251,-0.147607,2
2017-04-28,0,0,25.093226,25.585251,25.093226,25.585251,0.0,0
2017-05-02,53,1274,25.093226,25.585251,25.093226,25.585251,0.0,1
2017-05-03,0,0,25.093226,25.585251,25.093226,25.585251,0.0,0
2017-05-04,6053,154798,24.650405,25.339238,24.650405,25.339238,-0.246013,5
2017-05-05,27157,702489,24.798012,25.97887,24.798012,25.97887,0.639632,11
2017-05-08,12002,311152,25.093226,25.929667,25.093226,25.929667,-0.049203,4
2017-05-09,8000,208800,25.437643,25.97887,25.339238,25.97887,0.049203,7
2017-05-10,6000,154600,25.093226,25.880465,25.093226,25.093226,-0.885644,5
2017-05-11,2000,50600,24.699607,25.093226,24.699607,25.093226,0.0,2
2017-05-12,11000,282000,25.191631,25.97887,24.699607,25.290036,0.19681,8
2017-05-15,11000,281000,24.847214,25.683655,24.798012,24.798012,-0.492024,5
2017-05-16,25000,640950,24.798012,25.732858,24.74881,25.388441,0.590429,11
2017-05-17,9000,226050,24.847214,24.847214,24.601202,24.601202,-0.787239,8
2017-05-18,4000,100100,24.552,24.650405,24.552,24.650405,0.049203,2
2017-05-19,20000,501100,24.74881,24.945619,24.404393,24.404393,-0.246012,13
2017-05-22,5001,126224,24.552,24.994822,24.552,24.945619,0.541226,5
2017-05-23,0,0,24.552,24.994822,24.552,24.945619,0.0,0
2017-05-24,15000,371250,24.552,24.601202,24.207583,24.601202,-0.344417,11
2017-05-25,2000,49750,24.552,24.552,24.404393,24.404393,-0.196809,2
2017-05-26,0,0,24.552,24.552,24.404393,24.404393,0.0,0
2017-05-31,7000,172650,24.207583,24.552,24.010774,24.552,0.147607,3
2017-06-01,17000,421800,24.404393,24.502798,24.404393,24.502798,-0.049202,4
2017-06-02,16000,399200,24.552,24.552,24.552,24.552,0.049202,3
2017-06-03,20000,499000,24.552,24.552,24.552,24.552,0.0,1
2017-06-05,1,25,24.552,24.552,24.552,24.552,0.0,1
2017-06-06,6000,150000,24.601202,24.601202,24.601202,24.601202,0.049202,1
2017-06-07,5000,125000,24.601202,24.601202,24.601202,24.601202,0.0,1
2017-06-08,4001,100024,24.601202,24.601202,24.601202,24.601202,0.0,4
2017-06-09,5000,124950,24.552,24.601202,24.552,24.601202,0.0,3
2017-06-12,17000,423000,24.207583,24.650405,24.207583,24.404393,-0.196809,10
2017-06-13,0,0,24.207583,24.650405,24.207583,24.404393,0.0,0
2017-06-14,5000,123750,24.35519,24.35519,24.35519,24.35519,-0.049203,1
2017-06-15,30000,743950,24.35519,24.601202,24.207583,24.552,0.19681,13
2017-06-16,0,0,24.35519,24.601202,24.207583,24.552,0.0,0
2017-06-19,806010,19750247,24.404393,24.798012,24.404393,24.798012,0.246012,4
2017-06-20,0,0,24.404393,24.798012,24.404393,24.798012,0.0,0
2017-06-21,1050,26015,24.404393,24.404393,24.404393,24.404393,-0.393619,2
2017-06-22,1000,24800,24.404393,24.404393,24.404393,24.404393,0.0,1
2017-06-23,0,0,24.404393,24.404393,24.404393,24.404393,0.0,0
2017-06-26,0,0,24.404393,24.404393,24.404393,24.404393,0.0,0
2017-06-27,2000,50600,24.74881,25.044024,24.74881,25.044024,0.639631,2
2017-06-28,6000,150100,25.044024,25.044024,24.404393,24.552,-0.492024,6
2017-06-29,2000,49900,24.552,24.552,24.552,24.552,0.0,1
2017-06-30,0,0,24.552,24.552,24.552,24.552,0.0,0
2017-07-03,0,0,24.552,24.552,24.552,24.552,0.0,0
2017-07-04,139000,3489350,25.048,25.048,24.8992,24.8992,0.3472,5
2017-07-05,13000,323600,24.8,24.8,24.6016,24.6016,-0.2976,4
2017-07-06,2000,49950,24.8992,24.8992,24.6512,24.6512,0.0496,2
2017-07-07,1000000,23850000,24.8992,24.8992,24.6512,24.6512,-24.85,1
2017-07-10,82000,2037700,24.6512,24.6512,24.6512,24.6512,0.0,2
2017-07-11,0,0,24.6512,24.6512,24.6512,24.6512,0.0,0
2017-07-12,13000,324100,24.304,25.0976,24.304,25.0976,0.4464,3
2017-07-13,44000,1093450,24.8,24.8,24.6016,24.6512,-0.4464,4
2017-07-14,1000,24900,24.7008,24.7008,24.7008,24.7008,0.0496,1
2017-07-17,0,0,24.7008,24.7008,24.7008,24.7008,0.0,0
2017-07-18,0,0,24.7008,24.7008,24.7008,24.7008,0.0,0
2017-07-19,0,0,24.7008,24.7008,24.7008,24.7008,0.0,0
2017-07-20,84000,2102900,24.2048,24.8496,24.2048,24.8496,0.1488,3
2017-07-21,86000,2149000,24.6016,24.8,24.6016,24.8,-0.0496,3
2017-07-24,31000,790800,25.1472,25.5936,24.9984,25.296,0.496,17
2017-07-25,4000,100600,24.6512,25.048,24.6512,25.048,-0.248,2
2017-07-26,2000,51700,25.6432,25.6432,25.6432,25.6432,0.5952,1
2017-07-27,0,0,25.6432,25.6432,25.6432,25.6432,0.0,0
2017-07-28,0,0,25.6432,25.6432,25.6432,25.6432,0.0,0
2017-07-31,7000,177900,25.0976,25.4944,25.0976,25.4944,-0.1488,2
2017-08-01,0,0,25.0976,25.4944,25.0976,25.4944,0.0,0
2017-08-02,7000,178000,25.6432,25.6432,24.8992,25.1968,-0.2976,5
2017-08-03,0,0,25.6432,25.6432,24.8992,25.1968,0.0,0
2017-08-04,3000,75600,24.9984,24.9984,24.9984,24.9984,-0.1984,2
2017-08-07,2000,50400,24.9984,24.9984,24.9984,24.9984,0.0,1
2017-08-08,802000,18290400,24.9984,24.9984,24.9984,24.9984,0.0,2
2017-08-09,0,0,24.9984,24.9984,24.9984,24.9984,0.0,0
2017-08-10,21001,523175,24.8,24.8,24.7008,24.8,-0.1984,8
2017-08-11,1000,25300,25.0976,25.0976,25.0976,25.0976,0.2976,1
2017-08-14,3000,75000,24.8,24.8,24.8,24.8,-0.2976,2
2017-08-15,2000,49600,24.6016,24.6016,24.6016,24.6016,-0.1984,1
2017-08-16,18000,456100,24.8496,25.3456,24.8496,25.3456,0.744,6
2017-08-17,12000,305700,25.4944,25.4944,25.0976,25.0976,-0.248,5
2017-08-18,0,0,25.4944,25.4944,25.0976,25.0976,0.0,0
2017-08-21,511000,12169600,24.5024,25.296,24.5024,25.296,0.1984,4
2017-08-22,0,0,24.5024,25.296,24.5024,25.296,0.0,0
2017-08-23,1000,25200,24.9984,24.9984,24.9984,24.9984,-0.2976,1
2017-08-24,7000,173600,24.4032,24.7504,24.4032,24.7504,-0.248,3
2017-08-25,0,0,24.4032,24.7504,24.4032,24.7504,0.0,0
2017-08-28,0,0,24.4032,24.7504,24.4032,24.7504,0.0,0
2017-08-29,1036,23621,24.4032,24.7504,24.4032,24.7504,-25.2,2
2017-08-30,4587,113786,24.4032,24.8,24.4032,24.8,0.0496,5
2017-08-31,10576,263856,24.8,24.8,24.6016,24.8,0.0,8
2017-09-01,0,0,24.8,24.8,24.6016,24.8,0.0,0
2017-09-04,0,0,24.8,24.8,24.6016,24.8,0.0,0
2017-09-05,2000,50000,24.8,24.8,24.8,24.8,0.0,1
2017-09-06,0,0,24.8,24.8,24.8,24.8,0.0,0
2017-09-07,4000,99750,24.8496,24.8496,24.4032,24.4032,-0.3968,3
2017-09-08,6000,149400,24.8,24.8,24.6016,24.6016,0.1984,3
2017-09-11,1000,25200,24.9984,24.9984,24.9984,24.9984,0.3968,1
2017-09-12,0,0,24.9984,24.9984,24.9984,24.9984,0.0,0
2017-09-13,0,0,24.9984,24.9984,24.9984,24.9984,0.0,0
2017-09-14,2000,49500,24.552,24.552,24.552,24.552,-0.4464,2
2017-09-15,17000,424950,24.7504,24.8,24.7504,24.8,0.248,6
2017-09-18,1000,25000,24.8,24.8,24.8,24.8,0.0,1
2017-09-19,0,0,24.8,24.8,24.8,24.8,0.0,0
2017-09-20,20001,496275,24.6016,24.8,24.552,24.8,0.0,6
2017-09-21,2000,50000,24.8,24.8,24.8,24.8,0.0,2
2017-09-22,1125,27856,24.6016,24.6016,24.6016,24.6016,-0.1984,2
2017-09-25,9000,226650,24.8,25.2464,24.8,25.2464,0.6448,4
2017-09-26,10000,250000,24.8,24.8,24.8,24.8,-0.4464,1
2017-09-27,9000,227050,25.048,25.048,24.9488,24.9488,0.1488,4
2017-09-28,12000,303400,25.2464,25.2464,25.048,25.048,0.0992,2
2017-09-29,0,0,25.2464,25.2464,25.048,25.048,0.0,0
2017-09-30,4000,101000,25.048,25.048,25.048,25.048,0.0,3
2017-10-02,2000,50900,25.2464,25.2464,25.2464,25.2464,0.1984,1
2017-10-03,0,0,25.2464,25.2464,25.2464,25.2464,0.0,0
2017-10-05,0,0,25.2464,25.2464,25.2464,25.2464,0.0,0
2017-10-06,0,0,25.2464,25.2464,25.2464,25.2464,0.0,0
2017-10-11,5000,125600,24.8,25.0976,24.8,25.0976,-0.1488,4
2017-10-12,4000,100200,24.6512,25.048,24.6512,25.048,-0.0496,2
2017-10-13,0,0,24.6512,25.048,24.6512,25.048,0.0,0
2017-10-16,0,0,24.6512,25.048,24.6512,25.048,0.0,0
2017-10-17,0,0,24.6512,25.048,24.6512,25.048,0.0,0
2017-10-18,0,0,24.6512,25.048,24.6512,25.048,0.0,0
2017-10-19,0,0,24.6512,25.048,24.6512,25.048,0.0,0
2017-10-20,7000,173150,23.4112,24.8496,23.4112,24.8496,-0.1984,7
2017-10-23,6000,150400,24.8,24.9488,24.8,24.9488,0.0992,5
2017-10-24,1000,25050,24.8496,24.8496,24.8496,24.8496,-0.0992,1
2017-10-25,0,0,24.8496,24.8496,24.8496,24.8496,0.0,0
2017-10-26,26014,648350,25.2464,25.2464,24.4032,24.8496,0.0,14
2017-10-27,54,1242,25.2464,25.2464,24.4032,24.8496,0.0,1
2017-10-30,0,0,25.2464,25.2464,24.4032,24.8496,0.0,0
2017-10-31,3054,77694,25.2464,25.2464,25.2464,25.2464,0.3968,2
2017-11-01,81001,2025025,24.8,24.8,24.8,24.8,-0.4464,3
2017-11-02,3000,76350,25.2464,25.2464,25.2464,25.2464,0.4464,1
2017-11-03,3000,74600,24.6016,24.8,24.6016,24.8,-0.4464,2
2017-11-06,2945,72708,24.6016,24.6512,24.6016,24.6512,-0.1488,4
2017-11-07,5000,124750,24.6512,24.8496,24.6016,24.8496,0.1984,5
2017-11-08,4000,99600,24.8496,24.8496,24.6512,24.6512,-0.1984,2
2017-11-09,3000,75300,24.8992,24.8992,24.8992,24.8992,0.248,1
2017-11-10,0,0,24.8992,24.8992,24.8992,24.8992,0.0,0
2017-11-13,0,0,24.8992,24.8992,24.8992,24.8992,0.0,0
2017-11-14,0,0,24.8992,24.8992,24.8992,24.8992,0.0,0
2017-11-15,85000,2108000,24.6016,24.6016,24.6016,24.6016,-0.2976,2
2017-11-16,42,938,24.6016,24.6016,24.6016,24.6016,0.0,2
2017-11-17,15000,370600,24.4528,24.7008,24.304,24.7008,0.0992,6
