date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-25,266000,6429250,18.584157,18.584157,18.205661,18.24351,-0.302797,193
2017-07-26,351300,8395920,18.24351,18.394909,17.902864,17.940714,-0.302796,236
2017-07-27,330000,7844250,18.016413,18.24351,17.865014,17.902864,-0.03785,249
2017-07-28,217235,5107372,18.016413,18.016413,17.675766,17.789315,-0.113549,164
2017-07-31,108400,2535240,17.865014,17.865014,17.637917,17.713616,-0.075699,89
2017-08-01,307000,7227650,17.751466,17.940714,17.637917,17.940714,0.227098,242
2017-08-02,202000,4751350,17.940714,17.978563,17.637917,17.827165,-0.113549,148
2017-08-03,186000,4370750,17.827165,17.902864,17.675766,17.865014,0.037849,149
2017-08-04,176000,4123000,17.789315,17.902864,17.637917,17.675766,-0.189248,143
2017-08-07,589000,13514700,17.637917,17.637917,17.259421,17.524368,-0.151398,393
2017-08-08,256063,5855045,17.410819,17.448669,17.183721,17.221571,-0.302797,225
2017-08-09,232000,5271750,17.183721,17.410819,17.145872,17.259421,0.03785,174
2017-08-10,641000,14738550,17.410819,17.713616,17.183721,17.221571,-0.03785,418
2017-08-11,344000,7757750,17.221571,17.259421,16.956624,17.032323,-0.189248,280
2017-08-14,420887,9466618,17.032323,17.410819,16.918774,17.032323,0.0,334
2017-08-15,383410,8541172,16.843075,17.070173,16.767376,16.880925,-0.151398,178
2017-08-16,312000,7074700,16.918774,17.33512,16.918774,17.29727,0.416345,173
2017-08-17,672000,15732250,17.33512,18.016413,17.29727,17.940714,0.643444,271
2017-08-18,180000,4265700,17.789315,18.054262,17.789315,17.902864,-0.03785,116
2017-08-21,247000,5901950,17.902864,18.24351,17.865014,18.054262,0.151398,132
2017-08-22,374000,8826950,18.054262,18.054262,17.637917,17.675766,-0.378496,147
2017-08-23,149000,3500850,17.865014,17.902864,17.713616,17.751466,0.0757,87
2017-08-24,168000,3943650,17.827165,17.865014,17.713616,17.827165,0.075699,60
2017-08-25,346100,8294460,17.827165,18.470608,17.751466,18.31921,0.492045,147
2017-08-28,442000,10595550,18.31921,18.357059,17.940714,18.24351,-0.0757,143
2017-08-29,115003,2738672,18.054262,18.129962,17.940714,18.016413,-0.227097,51
2017-08-30,102000,2441450,18.054262,18.205661,17.940714,18.205661,0.189248,53
2017-08-31,194096,4635499,18.24351,18.28136,17.940714,18.129962,-0.075699,64
2017-09-01,165000,3930850,18.129962,18.129962,17.978563,18.016413,-0.113549,70
2017-09-04,236000,5572300,18.016413,18.016413,17.789315,17.827165,-0.189248,82
2017-09-05,237000,5565350,17.827165,17.865014,17.675766,17.751466,-0.075699,156
2017-09-06,156000,3650400,17.713616,17.827165,17.637917,17.675766,-0.0757,64
2017-09-07,176000,4094550,17.713616,17.789315,17.486518,17.600067,-0.075699,98
2017-09-08,84000,1957100,17.637917,17.751466,17.600067,17.637917,0.03785,46
2017-09-11,213000,4971550,17.751466,17.789315,17.562217,17.637917,0.0,115
2017-09-12,407000,9606950,17.789315,18.092112,17.713616,17.751466,0.113549,144
2017-09-13,127000,2982450,17.789315,17.827165,17.751466,17.827165,0.075699,76
2017-09-14,66000,1550700,17.902864,17.902864,17.751466,17.789315,-0.03785,34
2017-09-15,105000,2483700,17.978563,17.978563,17.789315,17.789315,0.0,47
2017-09-18,56000,1325900,17.865014,17.978563,17.865014,17.940714,0.151399,40
2017-09-19,406000,9801400,17.940714,18.432758,17.940714,18.31921,0.378496,146
2017-09-20,197000,4742350,18.357059,18.432758,18.016413,18.092112,-0.227098,95
2017-09-21,167080,4029848,18.24351,18.357059,18.167811,18.28136,0.189248,99
2017-09-22,234000,5574550,18.28136,18.28136,17.940714,17.940714,-0.340646,87
2017-09-25,258000,5965400,18.016413,18.016413,17.33512,17.372969,-0.567745,124
2017-09-26,89001,2049473,17.33512,17.562217,17.259421,17.372969,0.0,46
2017-09-27,100000,2298750,17.448669,17.524368,17.29727,17.448669,0.0757,56
2017-09-28,98000,2255500,17.448669,17.524368,17.372969,17.410819,-0.03785,56
2017-09-29,70191,1612095,17.410819,17.410819,17.33512,17.410819,0.0,37
2017-09-30,36000,833800,17.410819,17.562217,17.410819,17.562217,0.151398,17
2017-10-02,123110,2904455,17.637917,18.016413,17.637917,18.016413,0.454196,81
2017-10-03,150000,3593700,18.31921,18.31921,18.016413,18.016413,0.0,81
2017-10-05,112040,2686346,18.016413,18.24351,18.016413,18.167811,0.151398,60
2017-10-06,176136,4051448,18.459695,18.459695,17.98637,18.104701,-0.06311,93
2017-10-11,74864,1708618,18.144145,18.144145,17.907482,17.98637,-0.118331,33
2017-10-12,184120,4247046,18.104701,18.262476,18.104701,18.223032,0.236662,71
2017-10-13,67000,1543950,18.183589,18.223032,18.104701,18.183589,-0.039443,32
2017-10-16,229500,5252700,18.183589,18.30192,17.907482,18.065257,-0.118332,113
2017-10-17,252001,5707772,17.98637,17.98637,17.789151,17.789151,-0.276106,101
2017-10-18,75000,1687600,17.868038,17.907482,17.670819,17.710263,-0.078888,39
2017-10-19,53000,1193400,17.789151,17.789151,17.710263,17.749707,0.039444,28
2017-10-20,67100,1509455,17.749707,17.789151,17.670819,17.749707,0.0,36
2017-10-23,77208,1733518,17.749707,17.749707,17.670819,17.670819,-0.078888,37
2017-10-24,133000,3001650,17.670819,18.065257,17.591932,17.868038,0.197219,59
2017-10-25,65186,1476550,17.98637,17.98637,17.789151,17.907482,0.039444,34
2017-10-26,101000,2276750,17.789151,17.907482,17.749707,17.749707,-0.157775,59
2017-10-27,80000,1804450,17.789151,17.828595,17.789151,17.828595,0.078888,38
2017-10-30,117000,2618600,17.828595,17.828595,17.591932,17.670819,-0.157776,54
2017-10-31,161000,3591300,17.789151,17.789151,17.434157,17.670819,0.0,78
2017-11-01,49000,1094900,17.670819,17.710263,17.552488,17.710263,0.039444,26
2017-11-02,116000,2590100,17.670819,17.670819,17.552488,17.591932,-0.118331,47
2017-11-03,73000,1631950,17.749707,17.749707,17.591932,17.670819,0.078887,36
2017-11-06,88000,1960600,17.591932,17.670819,17.513044,17.670819,0.0,40
2017-11-07,37000,830000,17.749707,17.749707,17.670819,17.749707,0.078888,17
2017-11-08,90000,2030350,17.749707,17.868038,17.749707,17.828595,0.078888,49
2017-11-09,124001,2763322,17.828595,17.828595,17.434157,17.4736,-0.354995,59
2017-11-10,54041,1202225,17.552488,17.670819,17.4736,17.670819,0.197219,22
2017-11-13,176000,3865750,17.513044,17.513044,17.15805,17.236938,-0.433881,92
2017-11-14,266340,5708843,17.079162,17.079162,16.803056,16.881944,-0.354994,116
2017-11-15,985000,20020200,16.171955,16.211399,15.816961,16.093068,-0.788876,405
2017-11-16,292000,5909500,15.935292,16.093068,15.856405,15.895849,-0.197219,142
2017-11-17,202400,4093050,15.895849,16.01418,15.856405,16.01418,0.118331,97
2017-11-20,293000,6044450,16.01418,16.645281,16.01418,16.487506,0.473326,118
2017-11-21,56000,1167000,16.487506,16.487506,16.32973,16.487506,0.0,38
2017-11-22,119001,2466870,16.487506,16.487506,16.250843,16.408618,-0.078888,63
2017-11-23,90001,1877020,16.448062,16.526949,16.408618,16.408618,0.0,48
2017-11-24,338000,7044650,16.32973,16.448062,16.32973,16.448062,0.039444,29
2017-11-27,68000,1420850,16.408618,16.605837,16.408618,16.408618,-0.039444,40
2017-11-28,62101,1290150,16.369174,16.487506,16.290287,16.369174,-0.039444,49
2017-11-29,109101,2269300,16.408618,16.487506,16.369174,16.369174,0.0,53
2017-11-30,115340,2393988,16.369174,16.448062,16.32973,16.32973,-0.039444,53
2017-12-01,99062,2048982,16.408618,16.408618,16.211399,16.32973,0.0,52
2017-12-04,140000,2922400,16.32973,16.605837,16.32973,16.566393,0.236663,76
2017-12-05,279000,5982900,16.605837,17.15805,16.605837,16.881944,0.315551,163
2017-12-06,154000,3276050,16.960831,17.000275,16.605837,16.684725,-0.197219,75
2017-12-07,53000,1123850,16.684725,16.803056,16.645281,16.803056,0.118331,32
2017-12-08,128000,2704200,16.8425,16.8425,16.369174,16.645281,-0.157775,70
2017-12-11,792000,17672750,17.98637,17.98637,17.039719,17.039719,0.394438,268
2017-12-12,312000,6932150,17.079162,17.828595,17.079162,17.355269,0.31555,124
2017-12-13,904000,20757900,17.710263,18.459695,17.710263,18.262476,0.907207,464
2017-12-14,324000,7505200,18.144145,18.459695,18.144145,18.144145,-0.118331,175
2017-12-15,286000,6602800,18.341364,18.499139,17.98637,18.30192,0.157775,127
2017-12-18,99001,2280023,18.30192,18.30192,18.025814,18.104701,-0.197219,57
2017-12-19,159000,3623150,18.065257,18.104701,17.868038,17.98637,-0.118331,103
2017-12-20,122000,2788150,17.98637,18.183589,17.907482,18.065257,0.078887,89
2017-12-21,76000,1729750,17.98637,18.104701,17.907482,17.98637,-0.078887,58
2017-12-22,240000,5504200,18.144145,18.420251,17.946926,17.98637,0.0,146
2017-12-25,324000,7359700,17.98637,17.98637,17.749707,17.98637,0.0,111
2017-12-26,292000,6682000,17.98637,18.499139,17.907482,17.98637,0.0,92
2017-12-27,95000,2166050,17.98637,18.104701,17.907482,18.104701,0.118331,82
2017-12-28,264469,6092696,18.144145,18.183589,17.98637,18.025814,-0.078887,99
2017-12-29,121013,2757999,18.065257,18.104701,17.907482,18.025814,0.0,66
2018-01-02,301000,6974550,18.144145,18.459695,18.065257,18.341364,0.31555,143
2018-01-03,224000,5223150,18.380808,18.499139,18.341364,18.380808,0.039444,105
2018-01-04,107000,2485600,18.380808,18.459695,18.183589,18.380808,0.0,62
2018-01-05,1018070,24671732,18.499139,19.603565,18.459695,19.564121,1.183313,570
2018-01-08,490038,12118494,19.721897,19.840228,19.169684,19.44579,-0.118331,319
2018-01-09,406100,9889125,19.564121,19.564121,19.051352,19.169684,-0.276106,206
2018-01-10,174000,4221750,19.169684,19.366902,18.972465,19.051352,-0.118332,97
2018-01-11,159018,3837445,19.051352,19.169684,18.933021,19.169684,0.118332,120
2018-01-12,84000,2026950,19.13024,19.13024,19.011908,19.011908,-0.157776,54
2018-01-15,307361,7366341,19.051352,19.13024,18.696358,18.775246,-0.236662,149
2018-01-16,557000,12984450,18.696358,18.696358,18.183589,18.380808,-0.394438,322
2018-01-17,231000,5334750,18.341364,18.380808,18.065257,18.341364,-0.039444,149
2018-01-18,172000,4016600,18.380808,18.459695,18.30192,18.420251,0.078887,85
2018-01-19,151000,3523050,18.420251,18.459695,18.30192,18.420251,0.0,77
2018-01-22,107001,2481623,18.420251,18.420251,18.223032,18.262476,-0.157775,66
2018-01-23,230010,5377684,18.262476,18.61747,18.223032,18.459695,0.197219,83
2018-01-24,98001,2291323,18.223032,18.538583,18.223032,18.380808,-0.078887,53
2018-01-25,144000,3355250,18.380808,18.459695,18.30192,18.380808,0.0,55
2018-01-26,147373,3440852,18.380808,18.61747,18.30192,18.420251,0.039443,67
2018-01-29,143000,3326250,18.380808,18.538583,18.30192,18.341364,-0.078887,107
2018-01-30,246000,5661600,18.262476,18.30192,18.065257,18.144145,-0.197219,144
2018-01-31,270000,6135400,18.025814,18.104701,17.749707,18.065257,-0.078888,126
2018-02-01,145110,3308446,18.065257,18.104701,17.868038,17.98637,-0.078887,69
2018-02-02,186000,4303000,18.065257,18.459695,17.946926,18.223032,0.236662,89
2018-02-05,185000,4213400,18.144145,18.144145,17.868038,18.025814,-0.197218,69
2018-02-06,635002,13660500,17.118606,17.4736,16.684725,16.921387,-1.104427,288
2018-02-07,506000,11049050,17.039719,17.355269,17.039719,17.315825,0.394438,195
2018-02-08,265000,5754650,17.079162,17.315825,16.960831,17.276381,-0.039444,196
2018-02-09,314000,6647900,16.605837,17.276381,16.448062,17.276381,0.0,175
2018-02-12,183000,4001500,17.039719,17.710263,16.960831,17.710263,0.433882,105
2018-02-21,231000,5109450,17.710263,17.710263,17.315825,17.670819,-0.039444,107
2018-02-22,280000,6308750,17.631376,17.98637,17.394713,17.98637,0.315551,120
2018-02-23,68000,1533100,17.828595,17.98637,17.710263,17.98637,0.0,45
2018-02-26,149000,3362450,17.98637,17.98637,17.749707,17.749707,-0.236663,48
2018-02-27,21948,497724,17.98637,17.98637,17.789151,17.946926,0.197219,17
2018-03-01,71000,1618000,17.907482,18.144145,17.749707,18.144145,0.197219,45
2018-03-02,59000,1348400,17.98637,18.104701,17.98637,18.065257,-0.078888,35
2018-03-05,56000,1273000,18.065257,18.065257,17.789151,17.868038,-0.197219,22
2018-03-06,143000,3251600,17.946926,18.025814,17.868038,18.025814,0.157776,50
2018-03-07,206000,4649700,17.828595,18.065257,17.513044,18.065257,0.039443,83
2018-03-08,130000,2978450,18.104701,18.144145,17.98637,18.025814,-0.039443,57
2018-03-09,122000,2787550,17.946926,18.065257,17.946926,18.065257,0.039443,60
2018-03-12,169040,3885776,18.144145,18.380808,18.025814,18.104701,0.039444,87
2018-03-13,57000,1305500,18.104701,18.144145,17.907482,18.104701,0.0,47
2018-03-14,48000,1100400,18.104701,18.104701,17.98637,18.065257,-0.039444,24
2018-03-15,99000,2256450,17.98637,18.065257,17.828595,17.98637,-0.078887,37
2018-03-16,133000,3013750,17.868038,18.025814,17.749707,17.828595,-0.157775,51
2018-03-19,205000,4572300,17.828595,17.828595,17.394713,17.749707,-0.078888,76
2018-03-20,47020,1051294,17.4736,17.789151,17.4736,17.591932,-0.157775,24
2018-03-21,179000,3965700,17.591932,17.631376,17.394713,17.394713,-0.197219,93
2018-03-22,273000,6008900,17.4736,17.4736,17.197494,17.315825,-0.078888,107
2018-03-23,176000,3792650,17.118606,17.118606,16.881944,17.118606,-0.197219,65
2018-03-26,136005,2931757,16.8425,17.15805,16.8425,17.079162,-0.039444,56
2018-03-27,200000,4409550,17.079162,17.631376,17.079162,17.631376,0.552214,87
2018-03-28,66150,1464230,17.591932,17.591932,17.394713,17.591932,-0.039444,29
2018-03-29,398000,9066850,17.670819,18.30192,17.670819,18.144145,0.552213,136
2018-03-30,207000,4759350,18.144145,18.262476,17.98637,18.065257,-0.078888,87
2018-03-31,277000,6459550,18.459695,18.499139,18.30192,18.380808,0.315551,135
2018-04-02,1322083,32550087,19.209127,19.800784,19.051352,19.209127,0.828319,638
2018-04-03,405148,9769846,18.814689,19.248571,18.814689,19.248571,0.039444,182
2018-04-09,556006,13752194,19.564121,19.76134,19.288015,19.406346,0.157775,248
2018-04-10,480000,11738800,19.524678,19.524678,19.169684,19.209127,-0.197219,210
2018-04-11,891132,22306702,19.406346,20.234666,19.406346,19.840228,0.631101,409
2018-04-12,1298010,33482564,19.879672,20.668548,19.879672,20.510772,0.670544,581
2018-04-13,979373,25708172,20.668548,20.90521,20.234666,20.786879,0.276107,443
2018-04-16,656123,17095510,20.944654,21.023542,20.352997,20.392441,-0.394438,282
2018-04-17,480000,12305550,20.392441,20.392441,20.037447,20.234666,-0.157775,205
2018-04-18,417359,10785764,20.155778,20.510772,20.155778,20.431885,0.197219,176
2018-04-19,576100,14913010,20.510772,20.510772,20.313554,20.392441,-0.039444,219
2018-04-20,352000,9079350,20.392441,20.431885,20.234666,20.352997,-0.039444,142
2018-04-23,450000,11762000,20.471329,20.826323,20.352997,20.747435,0.394438,249
2018-04-24,593004,15402302,20.747435,20.747435,20.076891,20.550216,-0.197219,271
2018-04-25,1455308,39725424,20.471329,22.601294,20.352997,22.601294,2.051078,684
2018-04-26,3416383,102259500,23.666276,24.534039,22.482962,22.680181,0.078887,1882
2018-04-27,2856751,85044288,22.837956,24.139601,22.640737,23.70572,1.025539,1540
2018-04-30,4371436,136426410,24.218489,25.244028,24.02127,24.455152,0.749432,2314
2018-05-02,1555514,47838275,24.100158,24.770702,24.02127,24.100158,-0.354994,835
2018-05-03,1994100,61837410,24.100158,25.046809,23.942383,24.139601,0.039443,1149
2018-05-04,2115356,62743786,24.139601,24.376264,22.956288,22.956288,-1.183313,1221
2018-05-07,3028601,92601218,23.035175,24.731258,23.035175,24.534039,1.577751,1765
2018-05-08,2830440,89558534,24.179045,25.599022,24.100158,24.573483,0.039444,1530
2018-05-09,2152100,67185400,24.534039,25.559578,23.902939,24.060714,-0.512769,1200
2018-05-10,1388200,42373300,24.376264,24.455152,23.666276,24.218489,0.157775,741
2018-05-11,7318807,237074274,24.612927,26.466785,24.33682,25.007365,0.788876,3546
2018-05-14,2670100,83353010,25.244028,25.401803,24.139601,24.494596,-0.512769,1367
2018-05-15,1806003,56129492,24.928477,25.244028,24.02127,24.060714,-0.433882,979
2018-05-16,1284100,38767200,23.981826,24.33682,23.508501,23.666276,-0.394438,754
2018-05-17,570050,17173702,23.981826,24.100158,23.508501,23.587388,-0.078888,349
2018-05-18,3893440,123305412,23.666276,25.638466,23.666276,25.48069,1.893302,2130
2018-05-21,2650402,84505664,25.717353,25.954016,24.691815,25.007365,-0.473325,1460
2018-05-22,1028100,32335815,24.889034,25.16514,24.573483,24.573483,-0.433882,554
2018-05-23,704050,21881257,24.691815,24.84959,24.297377,24.573483,0.0,508
2018-05-24,2097000,66298450,24.691815,25.401803,24.100158,25.362359,0.788876,1110
2018-05-25,1319151,41709254,25.244028,25.283471,24.652371,24.691815,-0.670544,696
2018-05-28,1934300,61470700,24.691815,25.362359,24.455152,25.283471,0.591656,839
2018-05-29,1389000,43738800,25.125696,25.283471,24.494596,24.534039,-0.749432,674
2018-05-30,1608191,48541798,24.455152,24.455152,23.271838,23.745164,-0.788875,908
2018-05-31,7380366,235687871,23.902939,25.875128,23.902939,25.244028,1.498864,3011
2018-06-01,7725851,258143246,25.244028,27.571211,25.244028,27.216217,1.972189,3638
2018-06-04,4258702,147732158,27.373993,27.926206,26.742892,27.531768,0.315551,2117
2018-06-05,1741300,59427100,27.45288,27.45288,26.664004,26.821779,-0.709989,1010
2018-06-06,1148251,39238834,27.097886,27.295105,26.664004,26.821779,0.0,580
2018-06-07,8620844,307942890,26.940111,29.346182,26.742892,28.478419,1.65664,4162
2018-06-08,2675000,95056900,28.241756,28.478419,27.492324,28.241756,-0.236663,1517
2018-06-11,3861120,140286705,28.320644,29.148963,28.241756,28.399531,0.157775,1841
2018-06-12,7981151,295278878,28.399531,29.898395,28.2812,28.833413,0.433882,3357
2018-06-13,2814352,103318755,28.872857,29.267295,28.636194,28.636194,-0.197219,1630
2018-06-14,1311200,47758960,28.59675,29.109519,28.517863,28.636194,0.0,809
2018-06-15,1440010,51747502,28.9123,28.951744,27.807874,27.807874,-0.82832,794
2018-06-19,1758437,59910660,27.216217,27.373993,26.466785,26.466785,-1.341089,1061
2018-06-20,1343100,45216385,26.585117,27.216217,25.99346,26.30901,-0.157775,761
2018-06-21,1200318,39780912,26.427341,26.703448,25.796241,25.875128,-0.433882,631
2018-06-22,2569612,84796503,25.875128,26.506229,25.322915,25.914572,0.039444,1031
2018-06-25,1023500,33455974,25.638466,26.072347,25.520134,25.520134,-0.394438,492
2018-06-26,2404000,77475400,25.401803,25.99346,24.84959,25.638466,0.118332,1053
2018-06-27,1700100,55824300,25.796241,26.111791,25.48069,25.559578,-0.078888,604
2018-06-28,663100,21340300,25.48069,25.717353,25.125696,25.322915,-0.236663,353
2018-06-29,1250000,40921000,25.638466,26.032904,25.48069,25.520134,0.197219,516
2018-07-02,939340,30346162,25.520134,25.756797,25.086253,25.086253,-0.433881,541
2018-07-03,1260180,39507189,25.086253,25.322915,24.257933,24.494596,-0.591657,619
2018-07-04,827000,25962400,24.494596,25.086253,24.257933,25.007365,0.512769,364
2018-07-05,942010,29254998,25.007365,25.007365,23.981826,24.060714,-0.946651,563
2018-07-06,1982000,59852100,24.100158,24.218489,23.508501,23.745164,-0.31555,945
2018-07-09,1365000,41401350,23.902939,24.179045,23.70572,23.70572,-0.039444,637
2018-07-10,1225000,38033250,24.02127,25.16514,23.863495,25.007365,1.301645,744
2018-07-11,867000,26863100,24.612927,24.84959,24.218489,24.257933,-0.749432,513
2018-07-12,463000,14437900,24.257933,24.84959,24.179045,24.652371,0.394438,271
2018-07-13,1291000,41133800,24.84959,25.48069,24.652371,25.244028,0.591657,661
2018-07-16,1884000,62092300,25.796241,26.427341,25.638466,25.638466,0.394438,970
2018-07-17,672003,21849707,25.638466,25.954016,25.283471,25.441247,-0.197219,446
2018-07-18,482100,15698035,25.796241,25.954016,25.441247,25.48069,0.039443,284
2018-07-19,398000,12742700,25.48069,25.717353,24.967921,25.086253,-0.394437,267
2018-07-20,391000,12337250,25.086253,25.244028,24.612927,24.612927,-0.473326,264
2018-07-23,704000,21606000,24.612927,24.612927,23.902939,24.415708,-0.197219,419
2018-07-24,491000,15377200,24.415708,25.046809,24.139601,24.928477,0.512769,341
2018-07-25,229001,7188382,24.928477,25.046809,24.534039,24.652371,-0.276106,152
2018-07-26,246015,7710737,24.889034,24.889034,24.612927,24.810146,0.157775,152
2018-07-27,246000,7746850,24.889034,25.007365,24.691815,25.007365,0.197219,146
2018-07-30,470084,14713045,25.086253,25.125696,24.534039,24.889034,-0.118331,273
2018-07-31,330107,10343667,24.770702,25.086253,24.494596,24.612927,-0.276107,217
2018-08-01,291100,9097635,24.810146,24.84959,24.494596,24.494596,-0.118331,181
2018-08-02,422000,12978600,24.534039,24.573483,24.100158,24.139601,-0.354995,235
2018-08-03,152004,4674924,24.297377,24.415708,24.139601,24.218489,0.078888,114
2018-08-06,271000,8273750,24.218489,24.218489,24.02127,24.02127,-0.197219,170
2018-08-07,251000,7647400,23.942383,24.257933,23.902939,24.02127,0.0,179
2018-08-08,171000,5195700,24.060714,24.179045,23.824051,23.824051,-0.197219,130
2018-08-09,295006,8846286,23.824051,23.824051,23.587388,23.745164,-0.078887,173
2018-08-10,307200,9184900,23.902939,23.942383,23.350726,23.429613,-0.315551,214
2018-08-13,1270001,35373827,23.19295,23.19295,21.102429,21.496867,-1.932746,651
2018-08-14,1564000,45895600,22.482962,23.626832,22.482962,23.626832,2.129965,789
2018-08-15,1378000,41615650,23.745164,24.257933,23.311282,24.060714,0.433882,859
2018-08-16,230199,6946319,23.666276,23.981826,23.626832,23.745164,-0.31555,165
2018-08-17,556000,17127750,24.297377,24.534039,23.824051,24.139601,0.394437,365
2018-08-20,310100,9525550,24.218489,24.534039,23.981826,24.218489,0.078888,210
2018-08-21,777000,24603000,24.218489,25.638466,24.218489,25.086253,0.867764,445
2018-08-22,1451004,46438982,25.086253,25.48069,24.84959,24.84959,-0.236663,540
2018-08-23,667004,21263888,24.928477,25.244028,24.928477,25.086253,0.236663,429
2018-08-24,410005,12929512,25.125696,25.244028,24.612927,24.810146,-0.276107,239
2018-08-27,1347000,42980450,25.086253,25.322915,24.928477,25.322915,0.512769,538
2018-08-28,796000,24894950,25.773647,25.773647,25.486818,25.65072,0.327805,450
2018-08-29,1135000,35983200,25.732671,26.306329,25.568769,25.937549,0.286829,522
2018-08-30,582000,18368050,25.978525,26.224378,25.732671,25.732671,-0.204878,300
2018-08-31,1395373,45353364,25.773647,27.084866,25.732671,26.839012,1.106341,732
2018-09-03,892000,28696550,26.839012,26.839012,26.101452,26.265354,-0.573658,478
2018-09-04,885000,28416900,26.552183,26.593159,26.101452,26.142427,-0.122927,343
2018-09-05,1975009,63433147,26.142427,26.634134,25.937549,25.978525,-0.163902,726
2018-09-06,595000,18851000,26.142427,26.142427,25.814622,25.814622,-0.163903,361
2018-09-07,1221000,38025200,25.732671,25.978525,25.159013,25.814622,0.0,591
2018-09-10,715000,22053800,25.404866,25.978525,24.872184,25.65072,-0.163902,441
2018-09-11,584000,18256800,25.527793,25.773647,25.363891,25.363891,-0.286829,316
2018-09-12,537000,16478100,25.65072,25.65072,24.995111,25.036086,-0.327805,298
2018-09-13,1238000,37584700,24.708281,25.363891,24.421452,25.363891,0.327805,770
2018-09-14,3333001,106666983,25.404866,26.757061,25.363891,26.142427,0.778536,1520
2018-09-17,611000,19438050,26.142427,26.306329,25.896574,26.183403,0.040976,346
2018-09-18,846087,26982297,26.142427,26.347305,25.732671,26.142427,-0.040976,453
2018-09-19,4342990,143396810,26.183403,27.863402,26.183403,27.863402,1.720975,2248
2018-09-20,2214289,74120852,27.740475,27.781451,27.207792,27.371695,-0.491707,1287
2018-09-21,4306470,148901686,27.535597,28.846816,27.535597,28.764865,1.39317,2318
2018-09-25,3131407,109964432,28.559987,29.297548,28.232182,28.559987,-0.204878,1698
2018-09-26,2296000,80975850,28.600963,29.215596,28.273158,29.133645,0.573658,1253
2018-09-27,1562000,55020700,28.928767,29.256572,28.682914,28.764865,-0.36878,865
2018-09-28,4921338,178345403,28.764865,30.444864,28.764865,30.444864,1.679999,2097
2018-10-01,5536543,201603772,30.321937,30.444864,29.338523,29.584377,-0.860487,2881
2018-10-02,2067550,74469494,29.666328,29.871206,29.256572,29.338523,-0.245854,1084
2018-10-03,1867460,67425963,29.379499,30.035108,29.297548,29.297548,-0.040975,981
2018-10-04,2162100,76120050,29.420474,29.502426,28.478036,28.559987,-0.737561,1253
2018-10-05,2870200,96787839,28.559987,28.600963,26.716085,27.04389,-1.516097,1508
2018-10-08,1943000,64460850,27.04389,27.330719,26.798037,27.330719,0.286829,839
2018-10-09,1068900,36172160,27.494622,28.027304,27.330719,27.781451,0.450732,525
2018-10-11,2425000,74448350,25.28194,25.732671,25.036086,25.036086,-2.745365,1181
2018-10-12,3129000,97459300,25.036086,26.142427,24.503403,25.978525,0.942439,1271
2018-10-15,1471385,46664558,25.568769,26.388281,25.404866,25.773647,-0.204878,648
2018-10-16,1583000,50315400,25.814622,26.265354,25.609744,26.224378,0.450731,857
2018-10-17,2002001,65343384,26.593159,26.920963,26.511207,26.920963,0.696585,894
2018-10-18,2526000,82757300,26.798037,27.289744,26.429256,26.429256,-0.491707,1029
2018-10-19,1695000,54478400,26.142427,26.798037,25.814622,26.798037,0.368781,937
2018-10-22,2517000,83857050,26.593159,27.617548,26.347305,27.617548,0.819511,1071
2018-10-23,1296000,43393500,27.453646,27.822426,27.125841,27.207792,-0.409756,781
2018-10-24,2100000,69718400,27.125841,27.535597,26.634134,27.453646,0.245854,976
2018-10-25,1668110,54223314,26.716085,26.961939,26.224378,26.552183,-0.901463,855
2018-10-26,1481000,47871200,26.839012,27.166817,25.855598,25.855598,-0.696585,786
2018-10-29,1296000,41198300,25.896574,26.347305,25.609744,26.0195,0.163902,664
2018-10-30,470200,14917430,26.183403,26.265354,25.691696,25.978525,-0.040975,324
2018-10-31,1831000,58940550,26.265354,26.552183,26.224378,26.306329,0.327804,755
2018-11-01,3396129,111294234,26.306329,27.535597,26.183403,27.371695,1.065366,1346
2018-11-02,4082000,134423950,27.125841,27.453646,26.511207,27.084866,-0.286829,1798
2018-11-05,2152000,70837800,27.04389,27.125841,26.716085,26.716085,-0.368781,962
2018-11-06,1204000,39608050,27.04389,27.207792,26.716085,26.716085,0.0,760
2018-11-07,2720000,91534600,26.961939,28.109255,26.920963,27.617548,0.901463,1547
2018-11-08,2654100,91565870,28.109255,28.764865,27.781451,27.822426,0.204878,1663
2018-11-09,616100,20868780,28.027304,28.027304,27.453646,27.986329,0.163903,430
2018-11-12,1088000,35776000,27.04389,27.535597,26.224378,26.67511,-1.311219,705
2018-11-13,855100,27277775,26.183403,26.388281,25.855598,26.347305,-0.327805,532
2018-11-14,1671050,54235015,26.429256,26.839012,26.224378,26.306329,-0.040976,620
2018-11-15,5221103,159516634,25.404866,25.65072,24.421452,25.65072,-0.655609,2446
2018-11-16,1954100,60811970,25.732671,25.814622,25.322915,25.609744,-0.040976,1038
2018-11-19,1275003,40284293,25.609744,26.224378,25.568769,25.773647,0.163903,658
2018-11-20,789148,24891647,25.527793,26.101452,25.404866,25.896574,0.122927,391
2018-11-21,1398000,44696550,25.65072,26.879988,25.609744,26.798037,0.901463,622
2018-11-22,1046000,33717400,26.757061,26.757061,26.101452,26.101452,-0.696585,533
2018-11-23,588000,18580950,26.101452,26.306329,25.445842,26.060476,-0.040976,354
