date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,11110,1089115,71.641314,72.596531,71.641314,72.008705,-0.367392,17
2024-05-29,3051,299419,73.037401,73.037401,71.641314,71.641314,-0.367391,8
2024-05-30,3100,301649,71.273922,72.376097,70.833053,72.376097,0.734783,9
2024-05-31,20149,1949407,71.420879,71.420879,70.833053,70.833053,-1.543044,46
2024-06-03,19284,1856640,70.612618,71.567836,70.09827,70.09827,-0.734783,37
2024-06-04,29197,2729543,69.877835,69.877835,68.334792,69.216531,-0.881739,70
2024-06-05,21269,2015124,69.216531,69.951314,69.216531,69.436966,0.220435,28
2024-06-06,22146,2083067,68.996096,69.657401,68.922618,69.657401,0.220435,22
2024-06-07,27033,2564936,70.09827,70.53914,68.334792,70.53914,0.881739,41
2024-06-11,26347,2558742,70.612618,72.963923,70.53914,71.641314,1.102174,38
2024-06-12,10299,995302,71.200444,71.200444,70.686096,70.906531,-0.734783,24
2024-06-13,9130,879007,70.686096,70.980009,70.612618,70.612618,-0.293913,16
2024-06-14,18129,1738172,70.759575,70.906531,69.877835,70.392183,-0.220435,36
2024-06-17,15002,1444092,70.906531,70.906531,70.612618,70.833053,0.44087,15
2024-06-18,11018,1059641,70.833053,71.200444,70.245227,70.245227,-0.587826,12
2024-06-19,8318,792077,70.09827,70.09827,69.804357,69.804357,-0.44087,22
2024-06-20,15737,1491157,69.877835,69.877835,69.510444,69.510444,-0.293913,42
2024-06-21,10417,988397,69.069574,70.465661,69.069574,70.465661,0.955217,17
2024-06-24,11274,1074908,71.200444,71.200444,69.069574,70.53914,0.073479,16
2024-06-25,9126,869934,70.392183,70.392183,69.510444,70.09827,-0.44087,16
2024-06-26,20494,1932664,70.318705,70.318705,68.775661,69.216531,-0.881739,33
2024-06-27,1016,95513,69.069574,69.069574,69.069574,69.069574,-0.146957,3
2024-06-28,12301,1170304,70.09827,70.09827,69.143053,70.09827,1.028696,15
2024-07-01,2864,271832,69.583922,69.657401,69.583922,69.657401,-0.440869,8
2024-07-02,3068,290446,69.657401,69.657401,69.363487,69.363487,-0.293914,4
2024-07-03,12200,1154600,69.951314,70.171748,69.363487,69.436966,0.073479,13
2024-07-04,9099,864134,69.730879,69.804357,69.657401,69.804357,0.367391,11
2024-07-05,2033,192640,69.583922,69.657401,69.583922,69.657401,-0.146956,4
2024-07-08,7013,664135,69.657401,69.657401,69.436966,69.436966,-0.220435,9
2024-07-09,1017,96114,69.436966,69.436966,69.436966,69.436966,0.0,4
2024-07-10,8167,769981,69.436966,69.730879,69.069574,69.730879,0.293913,12
2024-07-11,12151,1142814,69.069574,69.216531,69.069574,69.069574,-0.661305,23
2024-07-12,4500,424079,69.216531,69.216531,69.069574,69.069574,0.0,8
2024-07-15,10249,969030,69.290009,69.804357,69.216531,69.216531,0.146957,28
2024-07-16,16081,1531215,70.318705,70.318705,69.290009,69.877835,0.661304,16
2024-07-17,3227,307293,69.951314,69.951314,69.877835,69.951314,0.073479,7
2024-07-18,22115,2085536,69.657401,69.657401,69.143053,69.143053,-0.808261,26
2024-07-19,18409,1730986,69.069574,69.657401,68.702183,69.583922,0.440869,24
2024-07-22,21031,1958364,69.583922,69.583922,67.746965,68.040879,-1.543043,58
2024-07-23,4326,396698,68.866982,68.866982,68.791882,68.791882,0.751003,19
2024-07-26,4049,370591,68.866982,68.866982,68.34128,68.866982,0.0751,8
2024-07-29,6179,562931,68.716781,68.716781,68.266179,68.266179,-0.600803,14
2024-07-30,115,10550,68.716781,68.716781,68.266179,68.266179,0.0,3
2024-07-31,2115,190769,67.740477,67.740477,67.665377,67.665377,-0.600802,4
2024-08-01,1441,131775,68.791882,68.791882,68.791882,68.791882,1.126505,14
2024-08-02,2218,201308,68.115979,68.115979,68.115979,68.115979,-0.675903,9
2024-08-05,22089,1844840,66.689073,66.689073,61.657352,61.657352,-6.458627,28
2024-08-06,9130,735145,57.677036,61.582252,57.601936,61.582252,-0.0751,13
2024-08-07,2124,178563,63.38466,63.38466,63.009158,63.009158,1.426906,10
2024-08-08,5062,439732,67.590277,67.590277,63.835261,63.835261,0.826103,13
2024-08-09,7222,617566,64.586264,64.586264,63.835261,63.835261,0.0,12
2024-08-12,2165,183825,63.835261,63.835261,63.685061,63.685061,-0.1502,7
2024-08-13,0,0,63.835261,63.835261,63.685061,63.685061,0.0,0
2024-08-14,7060,592678,63.084258,64.060562,62.558556,64.060562,0.375501,10
2024-08-15,6300,523124,62.483456,63.234459,61.957754,63.234459,-0.826103,13
2024-08-16,8110,683899,63.234459,63.45976,63.234459,63.309559,0.0751,13
2024-08-19,7000,583700,63.159359,63.159359,62.408356,62.483456,-0.826103,7
2024-08-20,16020,1305983,61.05655,61.957754,61.05655,61.957754,-0.525702,28
2024-08-21,5001,410782,61.657352,61.732453,61.657352,61.732453,-0.225301,6
2024-08-22,5118,417199,61.732453,61.732453,61.05655,61.05655,-0.675903,9
2024-08-23,141,11584,61.732453,61.732453,61.05655,61.05655,0.0,4
2024-08-26,25698,2181190,64.135663,64.135663,61.582252,63.835261,2.778711,30
2024-08-27,4516,386447,63.159359,64.436064,63.159359,64.360964,0.525703,15
2024-08-28,8370,719708,64.360964,65.036866,63.910362,65.036866,0.675902,12
2024-08-29,9089,788594,64.586264,65.412368,64.586264,65.412368,0.375502,11
2024-08-30,3883,340338,65.93807,66.01317,65.787869,65.787869,0.375501,17
2024-09-02,8282,741538,66.839274,67.590277,66.839274,67.440076,1.652207,22
2024-09-03,8433,715586,67.027024,67.027024,66.632747,66.632747,-0.807329,46
2024-09-04,6514,529334,63.163113,66.159615,63.163113,64.267088,-2.365659,18
2024-09-05,10,755,63.163113,66.159615,63.163113,64.267088,0.0,3
2024-09-06,2179,183671,66.948169,66.948169,66.238471,66.238471,1.971383,9
2024-09-09,2000,167900,66.159615,66.238471,66.159615,66.238471,0.0,2
2024-09-10,1000,83500,65.844194,65.844194,65.844194,65.844194,-0.394277,1
2024-09-11,0,0,65.844194,65.844194,65.844194,65.844194,0.0,0
2024-09-12,308,25588,65.844194,65.844194,65.844194,65.844194,0.0,6
2024-09-13,2,165,65.844194,65.844194,65.844194,65.844194,0.0,2
2024-09-16,2852,244134,67.657867,67.657867,67.500156,67.500156,1.655962,9
2024-09-18,1369,117512,67.815577,67.815577,67.815577,67.815577,0.315421,9
2024-09-19,3312,284643,67.815577,67.815577,67.815577,67.815577,0.0,11
2024-09-20,2192,184597,67.105879,67.105879,65.844194,65.844194,-1.971383,6
2024-09-23,10383,858590,65.844194,65.844194,64.582509,64.582509,-1.261685,19
2024-09-24,3030,253599,64.582509,66.711603,64.582509,66.711603,2.129094,8
2024-09-25,8387,694744,66.632747,66.632747,64.267088,65.055641,-1.655962,34
2024-09-26,7509,617289,65.292207,65.292207,64.424798,64.424798,-0.630843,24
2024-09-27,13059,1059084,64.267088,64.267088,63.084258,64.267088,-0.15771,54
2024-09-30,1427,116312,64.267088,64.267088,64.267088,64.267088,0.0,139
2024-10-01,3140,252810,63.478535,63.478535,63.478535,63.478535,-0.788553,6
2024-10-04,55466,4780685,63.636245,69.78696,63.636245,69.78696,6.308425,72
2024-10-07,73465,6774549,70.496658,75.70111,70.496658,74.124003,4.337043,118
2024-10-08,19569,1752703,73.887437,73.887437,68.998407,71.758343,-2.36566,35
2024-10-09,5235,473924,71.758343,71.758343,70.260092,71.600633,-0.15771,48
2024-10-11,24170,2159670,70.890935,70.890935,69.78696,70.023526,-1.577107,30
2024-10-14,13016,1135706,68.761841,68.998407,68.525275,68.761841,-1.261685,13
2024-10-15,15384,1333758,68.60413,68.60413,68.052143,68.052143,-0.709698,57
2024-10-16,5020,440957,70.181237,70.181237,68.367565,68.367565,0.315422,10
2024-10-17,21095,1814160,68.288709,68.288709,67.26359,67.26359,-1.103975,24
2024-10-18,0,0,68.288709,68.288709,67.26359,67.26359,0.0,0
2024-10-21,9113,772188,67.26359,67.26359,66.632747,66.632747,-0.630843,8
2024-10-22,2000,170000,67.027024,67.027024,67.027024,67.027024,0.394277,2
2024-10-23,9392,800741,67.027024,67.421301,67.027024,67.26359,0.236566,44
2024-10-24,34542,2967120,70.81208,70.81208,67.26359,67.26359,0.0,31
2024-10-25,14449,1240366,68.840696,68.840696,67.26359,67.26359,0.0,118
2024-10-28,19295,1646723,68.840696,68.840696,67.027024,67.184735,-0.078855,24
2024-10-29,31006,2648522,69.156118,69.156118,66.632747,67.342445,0.15771,21
2024-10-30,44092,3671803,67.342445,67.342445,64.030522,66.948169,-0.394276,43
2024-11-01,8638,735547,66.948169,67.579011,66.238471,67.579011,0.630842,24
2024-11-04,9000,766000,66.869313,67.579011,66.869313,67.579011,0.0,9
2024-11-05,2350,202957,68.367565,68.367565,68.367565,68.367565,0.788554,10
2024-11-06,21847,1923905,68.525275,69.708105,68.367565,69.62925,1.261685,57
2024-11-07,9603,855444,70.890935,70.890935,69.865816,70.102382,0.473132,26
2024-11-08,36752,3224007,71.364067,71.364067,67.894433,70.102382,0.0,51
2024-11-11,30318,2648027,70.102382,70.102382,67.815577,69.865816,-0.236566,37
2024-11-12,11050,974464,68.130999,69.865816,68.130999,69.865816,0.0,12
2024-11-13,17012,1499062,70.733224,70.733224,68.367565,69.78696,-0.078856,13
2024-11-14,21407,1899615,68.682986,70.338948,68.44642,70.338948,0.551988,29
2024-11-15,39150,3464722,69.077262,70.96979,68.44642,70.96979,0.630842,46
2024-11-18,34061,3091268,71.758343,71.758343,70.496658,71.758343,0.788553,43
2024-11-19,43069,4026322,72.941173,74.67599,71.679488,74.045148,2.286805,73
2024-11-20,43709,4185472,75.543399,76.489663,74.124003,75.306833,1.261685,94
2024-11-21,44212,4355215,77.593637,79.643876,74.833701,77.199361,1.892528,109
2024-11-22,45077,4415354,77.672493,78.697612,75.70111,77.278216,0.078855,89
2024-11-25,29826,2953070,78.461046,78.539901,77.199361,77.909059,0.630843,40
2024-11-26,48436,4857999,78.461046,80.826705,78.22448,78.776467,0.867408,64
2024-11-27,40332,4039751,78.697612,80.826705,77.278216,78.697612,-0.078855,59
2024-11-28,14755,1444418,76.253097,77.672493,76.016531,77.672493,-1.025119,22
2024-11-29,71790,7049746,75.70111,78.776467,75.70111,78.776467,1.103974,77
2024-12-02,8803,850933,75.227978,77.120505,75.227978,75.622254,-3.154213,33
2024-12-03,3004,280872,73.729726,73.729726,73.729726,73.729726,-1.892528,6
2024-12-04,66,6169,73.729726,73.729726,73.729726,73.729726,0.0,5
2024-12-05,4006,368931,73.729726,73.729726,72.231475,72.231475,-1.498251,10
2024-12-06,19724,1718154,71.127501,71.127501,67.894433,67.973288,-4.258187,748
2024-12-09,1050,94050,70.81208,70.81208,70.81208,70.81208,2.838792,51
2024-12-10,1066,92660,68.60413,68.60413,68.60413,68.60413,-2.20795,18
2024-12-11,5028,445577,69.392684,70.023526,69.392684,70.023526,1.419396,33
2024-12-12,2101,182988,68.682986,68.682986,68.60413,68.60413,-1.419396,36
2024-12-13,2480,212101,67.973288,67.973288,67.815577,67.815577,-0.788553,25
2024-12-16,6421,533879,67.736722,67.736722,65.134496,65.134496,-2.681081,18
2024-12-17,157,12576,67.736722,67.736722,65.134496,65.134496,0.0,8
2024-12-18,4006,333492,66.08076,66.159615,65.134496,65.134496,0.0,10
2024-12-19,21527,1692312,62.137994,62.137994,61.586007,61.743717,-3.390779,31
2024-12-20,6001,481341,63.084258,63.793956,62.847692,62.847692,1.103975,46
2024-12-23,1057,84015,62.689981,62.689981,62.689981,62.689981,-0.157711,9
2024-12-24,4257,348583,63.084258,65.607628,63.084258,64.582509,1.892528,8
2024-12-25,7051,564980,63.241969,63.241969,63.163113,63.163113,-1.419396,8
2024-12-26,4100,337990,64.345943,65.371062,64.345943,65.055641,1.892528,5
2024-12-27,7160,591020,65.055641,65.371062,65.055641,65.055641,0.0,8
2024-12-30,7051,579582,65.055641,65.055641,64.109377,64.345943,-0.709698,5
2024-12-31,51,3983,65.055641,65.055641,64.109377,64.345943,0.0,2
2025-01-02,800,71760,65.055641,65.055641,64.109377,64.345943,0.0,1
2025-01-03,103,8804,65.055641,65.055641,64.109377,64.345943,0.0,4
2025-01-06,1000,80900,63.793956,63.793956,63.793956,63.793956,-0.551987,1
2025-01-07,0,0,63.793956,63.793956,63.793956,63.793956,0.0,0
2025-01-08,1022,85682,66.159615,66.159615,66.159615,66.159615,2.365659,4
2025-01-09,7051,556682,61.743717,63.55739,61.743717,63.55739,-2.602225,9
2025-01-10,1,88,61.743717,63.55739,61.743717,63.55739,0.0,1
2025-01-13,2,156,61.743717,63.55739,61.743717,63.55739,0.0,1
2025-01-14,1100,86730,62.137994,62.137994,62.137994,62.137994,-1.419396,2
2025-01-15,3151,248751,62.295705,62.295705,62.137994,62.137994,0.0,6
2025-01-16,3047,253618,68.130999,68.130999,61.743717,66.948169,4.810175,7
2025-01-17,1,93,68.130999,68.130999,61.743717,66.948169,0.0,1
2025-01-20,104,7901,68.130999,68.130999,61.743717,66.948169,0.0,4
2025-01-21,0,0,68.130999,68.130999,61.743717,66.948169,0.0,0
2025-01-22,0,0,68.130999,68.130999,61.743717,66.948169,0.0,0
2025-02-03,3011,247912,65.213352,65.213352,64.582509,64.976786,-1.971383,8
2025-02-04,50,3900,65.213352,65.213352,64.582509,64.976786,0.0,2
2025-02-05,70,5808,65.213352,65.213352,64.582509,64.976786,0.0,2
2025-02-06,5174,424257,63.241969,65.765339,63.241969,64.89793,-0.078856,15
2025-02-07,1000,82000,64.661364,64.661364,64.661364,64.661364,-0.236566,1
2025-02-10,4005,328309,64.661364,64.661364,64.582509,64.582509,-0.078855,7
2025-02-11,1001,80982,63.793956,63.793956,63.793956,63.793956,-0.788553,2
2025-02-12,4,328,63.793956,63.793956,63.793956,63.793956,0.0,4
2025-02-13,5096,401687,61.743717,62.216849,61.743717,62.216849,-1.577107,9
2025-02-14,10605,863703,62.295705,64.74022,62.295705,64.74022,2.523371,23
2025-02-17,3362,269096,63.872811,63.872811,62.611126,62.611126,-2.129094,12
2025-02-18,8224,649637,62.216849,62.689981,62.059139,62.059139,-0.551987,20
2025-02-19,1146,90308,61.980283,61.980283,61.980283,61.980283,-0.078856,6
2025-02-20,3036,240767,62.216849,62.295705,62.216849,62.295705,0.315422,8
2025-02-21,2342,185171,62.295705,62.295705,62.137994,62.137994,-0.157711,12
2025-02-24,3142,255807,64.503654,64.503654,63.951666,63.951666,1.813672,13
2025-02-25,2395,193828,63.793956,63.793956,63.793956,63.793956,-0.15771,8
2025-02-26,51,4166,63.793956,63.793956,63.793956,63.793956,0.0,2
2025-02-27,0,0,63.793956,63.793956,63.793956,63.793956,0.0,0
2025-03-03,13004,1017033,62.768837,62.768837,61.270586,61.270586,-2.52337,15
2025-03-04,4077,313648,60.639743,60.876309,60.482032,60.876309,-0.394277,12
2025-03-05,79,6146,60.639743,60.876309,60.482032,60.876309,0.0,8
2025-03-06,2156,167577,61.507151,61.507151,60.955164,60.955164,0.078855,6
2025-03-07,5209,404317,61.507151,61.507151,60.718598,60.797454,-0.15771,11
2025-03-10,3665,288441,64.267088,64.267088,61.112875,61.112875,0.315421,16
2025-03-11,1021,79125,61.112875,61.112875,61.112875,61.112875,0.0,6
2025-03-12,41791,3455183,63.005403,66.632747,62.926547,65.055641,3.942766,71
2025-03-13,24605,2095395,65.528773,68.919552,65.528773,66.001905,0.946264,49
2025-03-14,29235,2514861,67.736722,68.525275,66.948169,67.657867,1.655962,56
2025-03-17,14316,1284169,72.389186,72.389186,69.392684,69.471539,1.813672,22
2025-03-18,17471,1538518,69.471539,70.023526,68.209854,68.209854,-1.261685,29
2025-03-19,6205,536834,68.288709,68.288709,68.209854,68.209854,0.0,12
2025-03-20,3302,283191,67.421301,68.209854,67.421301,68.209854,0.0,22
2025-03-21,413,34823,67.421301,68.209854,67.421301,68.209854,0.0,14
2025-03-24,3425,300216,71.285211,71.285211,67.579011,67.579011,-0.630843,12
2025-03-25,3197,274315,67.579011,67.579011,67.500156,67.500156,-0.078855,13
2025-03-26,2044,174169,67.105879,67.26359,67.105879,67.26359,-0.236566,7
2025-03-27,1044,89990,67.973288,67.973288,67.973288,67.973288,0.709698,5
2025-03-28,7436,634088,67.342445,67.421301,67.027024,67.027024,-0.946264,38
2025-03-31,4126,347206,66.238471,66.711603,66.238471,66.711603,-0.315421,16
2025-04-01,10150,864895,66.238471,67.500156,66.238471,67.027024,0.315421,13
2025-04-02,5078,442304,68.209854,69.077262,68.209854,69.077262,2.050238,9
2025-04-07,18232,1452038,63.084258,63.084258,62.689981,62.926547,-6.150715,42
2025-04-08,21109,1698985,64.661364,64.661364,62.37456,64.030522,1.103975,54
2025-04-09,20612,1596685,62.37456,63.084258,59.220347,59.299202,-4.73132,42
2025-04-10,9044,734741,63.320824,64.661364,63.320824,63.951666,4.652464,30
2025-04-11,276,22292,63.320824,64.661364,63.320824,63.951666,0.0,20
2025-04-14,4431,355370,63.478535,63.478535,63.084258,63.163113,-0.788553,15
2025-04-15,1702,138315,63.951666,63.951666,63.951666,63.951666,0.788553,7
2025-04-16,5545,483294,69.234973,69.234973,68.60413,68.60413,4.652464,34
2025-04-17,3135,272368,68.60413,68.60413,68.60413,68.60413,0.0,11
2025-04-18,200,16995,68.60413,68.60413,68.60413,68.60413,0.0,3
2025-04-21,1477,131080,70.181237,70.181237,70.181237,70.181237,1.577107,18
2025-04-22,45,3679,70.181237,70.181237,70.181237,70.181237,0.0,27
2025-04-23,143,12513,70.181237,70.181237,70.181237,70.181237,0.0,7
2025-04-24,5272,458287,70.96979,70.96979,67.027024,67.027024,-3.154213,27
2025-04-25,7984,705023,69.865816,70.023526,69.865816,70.023526,2.996502,16
2025-04-28,9635,822647,67.184735,67.736722,67.027024,67.027024,-2.996502,24
2025-04-29,111,9518,67.184735,67.736722,67.027024,67.027024,0.0,2
2025-04-30,111,9374,67.184735,67.736722,67.027024,67.027024,0.0,5
2025-05-02,29,2514,67.184735,67.736722,67.027024,67.027024,0.0,5
2025-05-05,24,2096,67.184735,67.736722,67.027024,67.027024,0.0,4
2025-05-06,0,0,67.184735,67.736722,67.027024,67.027024,0.0,0
2025-05-07,9680,844121,67.894433,70.96979,67.815577,70.96979,3.942766,21
2025-05-08,9236,806730,70.96979,70.96979,68.288709,68.288709,-2.681081,15
2025-05-09,8000,702700,69.944671,70.102382,68.288709,69.865816,1.577107,8
2025-05-12,36568,3261442,70.890935,71.758343,68.60413,69.865816,0.0,42
2025-05-13,9177,822687,69.865816,71.127501,69.865816,70.96979,1.103974,18
2025-05-14,21017,1827115,67.736722,70.890935,67.736722,68.209854,-2.759936,38
2025-05-15,5300,458236,68.209854,69.313828,67.027024,69.313828,1.103974,10
2025-05-16,7191,622478,70.181237,70.181237,67.894433,67.894433,-1.419395,17
2025-05-19,4202,365326,68.209854,68.998407,68.209854,68.998407,1.103974,13
2025-05-20,15104,1292498,67.894433,67.894433,67.184735,67.26359,-1.734817,21
2025-05-21,8173,697214,67.342445,67.421301,67.105879,67.342445,0.078855,12
2025-05-22,5114,438276,68.525275,68.525275,67.342445,67.342445,0.0,8
2025-05-23,2001,170887,67.342445,67.342445,67.342445,67.342445,0.0,3
2025-05-26,8118,693448,68.209854,68.209854,67.027024,67.184735,-0.15771,15
2025-05-27,1027,87403,67.105879,67.105879,67.105879,67.105879,-0.078856,7
2025-05-28,1317,112056,67.027024,67.027024,67.027024,67.027024,-0.078855,41
2025-05-29,1049,89052,66.948169,66.948169,66.948169,66.948169,-0.078855,20
2025-06-02,5,431,66.948169,66.948169,66.948169,66.948169,0.0,3
2025-06-03,4001,334988,66.238471,66.238471,65.844194,65.844194,-1.103975,5
2025-06-04,10621,881304,65.844194,65.844194,65.134496,65.134496,-0.709698,21
2025-06-05,11,967,65.844194,65.844194,65.134496,65.134496,0.0,2
2025-06-06,106,8739,65.844194,65.844194,65.134496,65.134496,0.0,2
2025-06-09,9182,818650,70.023526,70.96979,69.392684,69.392684,4.258188,22
2025-06-10,1877,159450,66.948169,66.948169,66.948169,66.948169,-2.444515,8
2025-06-11,4120,350400,67.421301,67.421301,66.948169,66.948169,0.0,7
2025-06-12,2236,190375,67.027024,67.105879,67.027024,67.105879,0.15771,12
2025-06-13,17301,1474614,67.184735,67.421301,66.948169,66.948169,-0.15771,13
2025-06-16,3161,269018,66.948169,67.342445,66.948169,67.342445,0.394276,9
2025-06-17,129,11003,66.948169,67.342445,66.948169,67.342445,0.0,5
2025-06-18,11221,960425,67.500156,67.500156,67.342445,67.342445,0.0,15
2025-06-19,7301,627135,66.869313,69.392684,66.790458,69.156118,1.813673,19
2025-06-20,11214,975057,69.156118,69.156118,67.342445,67.342445,-1.813673,17
2025-06-23,3,260,69.156118,69.156118,67.342445,67.342445,0.0,3
2025-06-24,17157,1451692,68.998407,68.998407,65.92305,65.92305,-1.419395,23
2025-06-25,30094,2521682,66.238471,67.736722,65.449918,66.632747,0.709697,29
2025-06-26,664,55830,66.238471,67.736722,65.449918,66.632747,0.0,12
2025-06-27,4005,329410,65.754951,65.754951,65.515552,65.515552,-1.117195,5
2025-06-30,48,3888,65.754951,65.754951,65.515552,65.515552,0.0,3
2025-07-01,1,86,65.754951,65.754951,65.515552,65.515552,0.0,1
2025-07-02,0,0,65.754951,65.754951,65.515552,65.515552,0.0,0
2025-07-03,1001,82581,65.83475,65.83475,65.83475,65.83475,0.319198,2
2025-07-04,0,0,65.83475,65.83475,65.83475,65.83475,0.0,0
2025-07-07,1,87,65.83475,65.83475,65.83475,65.83475,0.0,1
2025-07-08,1719,147142,68.54794,68.54794,68.54794,68.54794,2.71319,19
2025-07-09,180,15300,68.54794,68.54794,68.54794,68.54794,0.0,2
2025-07-10,109,8918,68.54794,68.54794,68.54794,68.54794,0.0,4
2025-07-11,121,10222,68.54794,68.54794,68.54794,68.54794,0.0,3
2025-07-14,445,36857,68.54794,68.54794,68.54794,68.54794,0.0,8
2025-07-15,2342,195878,66.872147,66.872147,66.792347,66.792347,-1.755593,10
2025-07-16,2101,176534,67.111546,67.111546,67.031746,67.031746,0.239399,5
2025-07-17,1811,148310,65.036753,65.036753,65.036753,65.036753,-1.994993,10
2025-07-18,2006,164401,65.435752,65.435752,65.355952,65.355952,0.319199,4
2025-07-21,4059,332973,65.355952,65.595351,65.355952,65.595351,0.239399,7
2025-07-22,164,13506,65.355952,65.595351,65.355952,65.595351,0.0,6
2025-07-23,1,81,65.355952,65.595351,65.355952,65.595351,0.0,1
2025-07-24,3158,264572,67.510544,67.510544,65.83475,65.83475,0.239399,5
2025-07-25,0,0,67.510544,67.510544,65.83475,65.83475,0.0,0
2025-07-28,1,82,67.510544,67.510544,65.83475,65.83475,0.0,1
2025-07-29,0,0,67.510544,67.510544,65.83475,65.83475,0.0,0
2025-07-30,439,35822,67.510544,67.510544,65.83475,65.83475,0.0,3
2025-07-31,0,0,67.510544,67.510544,65.83475,65.83475,0.0,0
2025-08-01,5690,464226,65.196353,65.515552,64.637755,64.637755,-1.196995,9
2025-08-04,1059,88324,66.632747,66.632747,66.632747,66.632747,1.994992,5
2025-08-05,2200,182000,66.473148,66.473148,65.515552,65.515552,-1.117195,7
2025-08-06,1000,80000,63.839758,63.839758,63.839758,63.839758,-1.675794,1
2025-08-07,40,3244,63.839758,63.839758,63.839758,63.839758,0.0,1
2025-08-08,3015,253057,67.031746,67.031746,66.951946,66.951946,3.112188,6
2025-08-11,39,3272,67.031746,67.031746,66.951946,66.951946,0.0,1
2025-08-12,0,0,67.031746,67.031746,66.951946,66.951946,0.0,0
2025-08-13,31924,2631672,65.435752,67.829743,65.355952,67.749943,0.797997,35
2025-08-14,239,20292,65.435752,67.829743,65.355952,67.749943,0.0,6
2025-08-15,1020,86495,67.670144,67.670144,67.670144,67.670144,-0.079799,4
2025-08-18,7126,596900,67.749943,67.749943,66.153949,66.233749,-1.436395,9
2025-08-19,142,11571,67.749943,67.749943,66.153949,66.233749,0.0,3
2025-08-20,19,1543,67.749943,67.749943,66.153949,66.233749,0.0,2
2025-08-21,4380,365494,66.233749,67.350945,66.233749,66.233749,0.0,11
2025-08-22,1828,152298,66.632747,66.632747,66.632747,66.632747,0.398998,15
2025-08-25,6612,563060,69.425737,69.425737,67.031746,67.031746,0.398999,26
2025-08-26,2219,188306,67.829743,67.829743,67.749943,67.749943,0.718197,8
2025-08-27,5921,496117,67.749943,67.749943,65.595351,67.670144,-0.079799,19
2025-08-28,3079,258746,66.632747,67.510544,66.632747,67.510544,-0.1596,5
2025-08-29,6643,554525,66.872147,66.872147,65.99435,65.99435,-1.516194,31
2025-09-01,4617,380380,65.515552,65.675151,65.515552,65.675151,-0.319199,29
2025-09-02,16266,1099984,66.52821,66.624767,64.693615,65.755749,0.080598,48
2025-09-03,13421,942199,67.204113,69.231824,67.010998,67.590344,1.834595,24
2025-09-04,11816,858004,69.424939,70.969861,69.424939,70.004285,2.413941,24
2025-09-05,6388,463005,70.004285,70.004285,70.004285,70.004285,0.0,13
2025-09-08,7011,506686,70.004285,70.004285,69.135266,69.907727,-0.096558,10
2025-09-09,8499,614131,70.004285,70.100842,69.521496,70.100842,0.193115,19
2025-09-10,19076,1363600,70.100842,70.100842,68.266247,69.328381,-0.772461,42
2025-09-11,6055,430603,68.652478,68.749035,68.652478,68.652478,-0.675903,9
2025-09-12,2474,175597,68.55592,68.55592,68.459362,68.459362,-0.193116,9
2025-09-15,4705,331698,68.459362,68.459362,67.686901,67.686901,-0.772461,7
2025-09-16,3771,267843,68.749035,68.749035,68.652478,68.652478,0.965577,9
2025-09-17,4100,289409,68.362805,68.362805,67.783459,67.783459,-0.869019,6
2025-09-18,2101,148691,67.204113,69.521496,67.204113,69.521496,1.738037,4
2025-09-19,6250,442564,68.459362,68.459362,68.16969,68.16969,-1.351806,12
2025-09-22,26,1949,68.459362,68.459362,68.16969,68.16969,0.0,2
2025-09-23,1141,80558,68.16969,68.16969,68.16969,68.16969,0.0,15
2025-09-24,3050,220692,70.004285,70.004285,69.811169,69.811169,1.641479,7
2025-09-25,1082,76560,68.16969,68.16969,68.16969,68.16969,-1.641479,5
2025-09-26,1021,71881,67.976574,67.976574,67.976574,67.976574,-0.193116,5
2025-09-30,0,0,67.976574,67.976574,67.976574,67.976574,0.0,0
2025-10-01,5299,383266,72.031995,72.031995,68.266247,68.266247,0.289673,12
2025-10-02,690,48360,72.031995,72.031995,68.266247,68.266247,0.0,5
2025-10-03,0,0,72.031995,72.031995,68.266247,68.266247,0.0,0
2025-10-07,2388,168968,68.16969,68.362805,68.16969,68.362805,0.096558,4
2025-10-08,1348,97173,69.907727,69.907727,69.907727,69.907727,1.544922,8
2025-10-09,5109,364737,68.845593,69.135266,68.749035,68.942151,-0.965576,9
2025-10-13,515,37181,68.845593,69.135266,68.749035,68.942151,0.0,7
2025-10-14,150,11142,68.845593,69.135266,68.749035,68.942151,0.0,4
2025-10-15,2050,148625,70.004285,70.004285,70.004285,70.004285,1.062134,3
2025-10-16,5629,418816,74.349378,74.349378,70.680188,70.680188,0.675903,13
2025-10-17,2114,155861,71.452649,71.452649,70.969861,70.969861,0.289673,6
2025-10-20,1049,77619,71.452649,71.452649,71.452649,71.452649,0.482788,4
2025-10-21,2366,172168,70.58363,70.58363,70.004285,70.004285,-1.448364,10
2025-10-22,1135,83792,71.452649,71.452649,71.452649,71.452649,1.448364,9
2025-10-23,50,3700,71.452649,71.452649,71.452649,71.452649,0.0,1
2025-10-27,6122,459318,71.549207,73.094129,71.549207,71.549207,0.096558,11
2025-10-28,106,7827,71.549207,73.094129,71.549207,71.549207,0.0,6
2025-10-29,12252,876342,69.135266,69.135266,68.845593,68.942151,-2.607056,54
2025-10-30,4398,316332,69.521496,69.521496,69.521496,69.521496,0.579345,14
2025-10-31,2753,196506,69.521496,69.521496,69.521496,69.521496,0.0,12
