date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-01,4612826,95829696,16.538967,16.698764,16.538967,16.578916,0.079898,1711
2017-06-02,10595674,221914910,16.658815,16.938459,16.459069,16.658815,0.079899,3218
2017-06-03,2138851,44395503,16.738713,16.738713,16.499018,16.618866,-0.039949,628
2017-06-05,3348341,69703847,16.658815,16.698764,16.538967,16.658815,0.039949,1474
2017-06-06,6007501,126242421,16.698764,16.89851,16.658815,16.818612,0.159797,2431
2017-06-07,4563166,95370880,16.89851,16.89851,16.618866,16.618866,-0.199746,1920
2017-06-08,3835223,79233118,16.618866,16.618866,16.41912,16.538967,-0.079899,1620
2017-06-09,3329925,68934358,16.578916,16.658815,16.459069,16.459069,-0.079898,1633
2017-06-12,4180203,87264328,16.41912,16.778662,16.41912,16.738713,0.279644,2037
2017-06-13,2580704,53772668,16.738713,16.818612,16.538967,16.538967,-0.199746,1062
2017-06-14,6339293,131271371,16.578916,16.778662,16.219374,16.37917,-0.159797,2676
2017-06-15,4983350,100871316,16.41912,16.41912,16.059577,16.179424,-0.199746,2368
2017-06-16,2858207,57961205,16.179424,16.299272,16.139475,16.179424,0.0,1547
2017-06-19,3633350,74315682,16.259323,16.41912,16.219374,16.37917,0.199746,1635
2017-06-20,3728124,76176666,16.41912,16.41912,16.219374,16.37917,0.0,1308
2017-06-21,4283303,87593543,16.339221,16.41912,16.219374,16.41912,0.03995,2255
2017-06-22,3270553,66910551,16.41912,16.41912,16.299272,16.37917,-0.03995,2092
2017-06-23,2740098,56553108,16.37917,16.618866,16.37917,16.499018,0.119848,1091
2017-06-26,2920408,60577867,16.538967,16.658815,16.37917,16.618866,0.119848,1129
2017-06-27,3323535,69404246,16.658815,16.778662,16.499018,16.738713,0.119847,1499
2017-06-28,3385104,70533304,16.698764,16.738713,16.578916,16.658815,-0.079898,1319
2017-06-29,3098030,64833871,16.658815,16.778662,16.658815,16.738713,0.079898,1447
2017-06-30,7629246,161649083,16.738713,17.098256,16.738713,16.938459,0.199746,2661
2017-07-03,6075489,130195636,17.058307,17.298002,16.938459,17.018357,0.079898,2368
2017-07-04,2956221,62939972,17.018357,17.138205,16.938459,16.938459,-0.079898,1042
2017-07-05,6336211,135895853,16.89851,17.298002,16.89851,17.178154,0.239695,2284
2017-07-06,2825621,60562486,17.218103,17.258053,16.978408,17.178154,0.0,1125
2017-07-07,2687475,57309613,17.178154,17.178154,16.938459,16.938459,-0.239695,964
2017-07-10,3275275,69170450,16.978408,17.058307,16.698764,16.698764,-0.239695,1179
2017-07-11,3536019,74586349,16.858561,16.938459,16.738713,16.858561,0.159797,1228
2017-07-12,7185007,153090790,16.858561,17.138205,16.858561,16.978408,0.119847,2251
2017-07-13,15948214,343195311,17.018357,17.298002,16.978408,17.298002,0.319594,3850
2017-07-14,14258416,298883270,17.465537,17.758723,17.339886,17.758723,0.460721,3831
2017-07-17,5556662,118482260,17.926259,18.05191,17.71684,17.71684,-0.041883,2045
2017-07-18,6385953,135551542,17.842491,17.926259,17.674956,17.926259,0.209419,1952
2017-07-19,8518718,183876281,18.093794,18.177561,17.968142,18.05191,0.125651,2244
2017-07-20,4242606,91684701,18.177561,18.177561,18.010026,18.135678,0.083768,1364
2017-07-21,4019704,86854909,18.177561,18.219445,18.010026,18.010026,-0.125652,1489
2017-07-24,3137289,67342412,18.05191,18.135678,17.884375,17.968142,-0.041884,1282
2017-07-25,6689823,145325071,17.968142,18.554515,17.968142,18.38698,0.418838,2410
2017-07-26,9678221,215888372,18.512632,18.847702,18.512632,18.596399,0.209419,3813
2017-07-27,4267903,94488316,18.72205,18.763934,18.428864,18.470748,-0.125651,1606
2017-07-28,12342982,266271111,18.470748,18.512632,17.71684,17.842491,-0.628257,3317
2017-07-31,7351444,160410587,18.05191,18.512632,18.010026,18.303213,0.460722,2463
2017-08-01,14792743,330705945,18.470748,18.847702,18.38698,18.805818,0.502605,5614
2017-08-02,14357012,322874960,19.26654,19.308423,18.512632,18.72205,-0.083768,5364
2017-08-03,7243315,161710569,18.847702,18.889586,18.554515,18.554515,-0.167535,3100
2017-08-04,19226180,439531090,18.763934,19.434075,18.72205,19.26654,0.712025,6368
2017-08-07,28154873,671865717,19.727261,20.229867,19.517842,20.229867,0.963327,8923
2017-08-08,21787291,521369561,20.481169,20.523053,19.685377,19.978564,-0.251303,6918
2017-08-09,15305056,365902965,20.062331,20.187983,19.894796,19.894796,-0.083768,6151
2017-08-10,16944978,394367128,19.978564,20.020448,19.140888,19.811029,-0.083767,6570
2017-08-11,30891274,739357131,19.60161,20.439285,19.434075,20.229867,0.418838,7215
2017-08-14,22362426,527157145,20.229867,20.229867,19.140888,19.26654,-0.963327,7337
2017-08-15,18706111,427932222,19.434075,19.517842,18.931469,19.182772,-0.083768,5849
2017-08-16,12091358,281707484,19.308423,19.852913,19.26654,19.26654,0.083768,5336
2017-08-17,7320350,167204903,19.308423,19.392191,19.015237,19.057121,-0.209419,3144
2017-08-18,10106362,227393563,18.931469,19.26654,18.512632,19.182772,0.125651,4023
2017-08-21,8845058,207671402,19.434075,19.852913,19.350307,19.685377,0.502605,3990
2017-08-22,27316332,668038879,20.020448,20.983775,19.769145,20.732472,1.047095,9165
2017-08-23,18395983,452173279,20.900007,21.235077,20.229867,20.355518,-0.376954,7576
2017-08-24,7173496,175092896,20.439285,20.690588,19.978564,20.606821,0.251303,3773
2017-08-25,6816635,167826780,20.774356,20.81624,20.439285,20.648704,0.041883,2397
2017-08-28,9258795,229809968,20.774356,20.900007,20.648704,20.81624,0.167536,3506
2017-08-29,28811975,737613935,21.193194,21.988985,20.941891,21.15131,0.33507,9521
2017-08-30,10549119,268857664,21.528264,21.570148,21.193194,21.444496,0.293186,4485
2017-08-31,10506911,266308482,21.528264,21.570148,21.025658,21.402612,-0.041884,3630
2017-09-01,9888933,253054000,21.612031,21.737683,21.109426,21.109426,-0.293186,3920
2017-09-04,17431280,453645460,21.193194,22.114637,21.193194,21.779567,0.670141,5597
2017-09-05,17281828,456396859,22.156521,22.575358,21.779567,21.988985,0.209418,6481
2017-09-06,10054161,263461767,21.988985,22.198404,21.695799,22.072753,0.083768,4144
2017-09-07,17533644,467300488,22.198404,22.70101,21.82145,22.70101,0.628257,5195
2017-09-08,11254249,301486484,22.617242,22.617242,22.198404,22.407823,-0.293187,3908
2017-09-11,6101913,163588450,22.617242,22.617242,22.324056,22.533475,0.125652,2449
2017-09-12,10778940,292686846,22.784777,22.994196,22.491591,22.910429,0.376954,4765
2017-09-13,8146916,219394162,22.742893,22.910429,22.240288,22.282172,-0.628257,3113
2017-09-14,9360563,250419929,22.282172,22.659126,22.030869,22.491591,0.209419,3856
2017-09-15,6056694,161129596,22.617242,22.659126,22.072753,22.282172,-0.209419,3268
2017-09-18,8078849,211355257,22.156521,22.156521,21.779567,21.82145,-0.460722,3245
2017-09-19,8200839,213468097,21.695799,22.240288,21.612031,21.737683,-0.083767,3034
2017-09-20,15985279,393844047,21.653915,21.695799,20.104215,20.146099,-1.591584,6057
2017-09-21,7512106,182614823,20.397402,20.648704,19.93668,20.523053,0.376954,2778
2017-09-22,5684827,136816121,20.523053,20.564937,19.93668,19.93668,-0.586373,2508
2017-09-25,7365246,170211458,19.811029,19.852913,19.140888,19.26654,-0.67014,2755
2017-09-26,10026855,232715091,19.392191,19.894796,19.015237,19.057121,-0.209419,3778
2017-09-27,10216660,240008889,19.350307,20.104215,19.308423,19.727261,0.67014,3801
2017-09-28,7407532,172420038,19.852913,19.894796,19.308423,19.517842,-0.209419,3093
2017-09-29,11410953,256318474,19.099004,19.182772,18.512632,19.057121,-0.460721,5303
2017-09-30,4247642,98314133,19.015237,19.685377,19.015237,19.559726,0.502605,1535
2017-10-02,6178729,145805964,19.559726,19.894796,19.559726,19.727261,0.167535,2620
2017-10-03,3411615,79612125,19.685377,19.727261,19.434075,19.517842,-0.209419,1695
2017-10-05,3942410,90509812,19.392191,19.392191,19.140888,19.140888,-0.376954,1573
2017-10-06,3514004,81083788,19.140888,19.475959,19.140888,19.434075,0.293187,1550
2017-10-11,7928357,180253582,19.434075,19.434075,18.805818,18.973353,-0.460722,3075
2017-10-12,5492679,124078104,18.973353,19.140888,18.72205,19.057121,0.083768,2203
2017-10-13,5049713,116133358,19.057121,19.392191,19.015237,19.224656,0.167535,2021
2017-10-16,4409644,101093137,19.182772,19.392191,18.889586,19.350307,0.125651,2198
2017-10-17,3326258,76103827,19.26654,19.308423,19.099004,19.099004,-0.251303,1692
2017-10-18,7015076,158061596,19.099004,19.224656,18.680167,18.763934,-0.33507,2808
2017-10-19,3323866,75395108,18.805818,19.099004,18.805818,19.015237,0.251303,1440
2017-10-20,2899947,65677894,18.805818,19.099004,18.805818,18.973353,-0.041884,1313
2017-10-23,5554577,128154439,19.140888,19.517842,19.099004,19.392191,0.418838,2583
2017-10-24,3045248,70054430,19.392191,19.475959,19.099004,19.26654,-0.125651,1640
2017-10-25,3222510,73946321,19.26654,19.308423,19.099004,19.224656,-0.041884,1693
2017-10-26,5499808,125425419,19.099004,19.26654,18.931469,18.931469,-0.293187,2474
2017-10-27,7890819,177120053,18.931469,19.057121,18.638283,18.638283,-0.293186,2600
2017-10-30,4242458,94769505,18.72205,18.847702,18.512632,18.805818,0.167535,1565
2017-10-31,6418393,146849134,18.805818,19.434075,18.72205,19.140888,0.33507,2291
2017-11-01,2407186,54802117,19.182772,19.308423,18.931469,19.015237,-0.125651,1494
2017-11-02,3273426,75013451,19.099004,19.308423,19.057121,19.182772,0.167535,1455
2017-11-03,7608845,177211118,19.308423,19.727261,19.224656,19.685377,0.502605,2582
2017-11-06,14331737,343451688,19.685377,20.229867,19.643494,20.146099,0.460722,4784
2017-11-07,6225831,148205238,20.104215,20.187983,19.727261,19.978564,-0.167535,2632
2017-11-08,4549732,107990102,19.852913,20.020448,19.685377,20.020448,0.041884,2137
2017-11-09,6614523,158027026,20.104215,20.27175,19.685377,19.769145,-0.251303,2639
2017-11-10,41852217,1061423838,20.397402,21.737683,20.355518,21.737683,1.968538,10678
2017-11-13,42284982,1155632315,22.198404,23.622453,22.114637,23.161731,1.424048,13090
2017-11-14,22072985,603906930,23.203615,23.538685,22.365939,22.868545,-0.293186,7528
2017-11-15,13179495,355770705,22.868545,22.952312,22.240288,22.784777,-0.083768,5420
2017-11-16,13704062,370125824,22.575358,22.952312,22.282172,22.617242,-0.167535,5609
2017-11-17,14600944,395241192,22.784777,23.077964,22.365939,22.449707,-0.167535,6416
2017-11-20,10295044,278074687,22.617242,22.868545,22.365939,22.784777,0.33507,4875
2017-11-21,7222989,194901700,22.70101,22.826661,22.449707,22.491591,-0.293186,2674
2017-11-22,12814967,348360259,22.617242,23.119848,22.533475,22.742893,0.251302,5287
2017-11-23,23784017,661002857,22.70101,23.748104,22.449707,23.622453,0.87956,7692
2017-11-24,17057689,470559207,23.748104,23.831872,22.826661,23.03608,-0.586373,5260
2017-11-27,7043119,194325256,23.03608,23.287383,22.910429,23.077964,0.041884,2820
2017-11-28,13981008,384738166,23.077964,23.454918,22.659126,22.70101,-0.376954,4614
2017-11-29,8878678,238668078,22.826661,22.868545,22.407823,22.449707,-0.251303,4135
2017-11-30,8600299,233472085,22.449707,22.994196,22.449707,22.617242,0.167535,3064
2017-12-01,8963992,243655479,22.952312,23.03608,22.198404,22.70101,0.083768,3871
2017-12-04,44697094,1284579313,22.952312,24.92085,22.868545,24.878966,2.177956,13391
2017-12-05,43870852,1280909333,25.130269,25.507223,23.496802,23.496802,-1.382164,14361
2017-12-06,23419818,637793731,23.454918,23.622453,22.156521,22.282172,-1.21463,8520
2017-12-07,12817377,346756112,22.575358,22.994196,22.198404,22.70101,0.418838,4668
2017-12-08,22816023,639049337,23.119848,23.831872,23.077964,23.496802,0.795792,7421
2017-12-11,7665556,212766317,23.580569,23.664337,23.03608,23.245499,-0.251303,2885
2017-12-12,14650220,413917022,23.329266,24.083175,23.161731,23.37115,0.125651,5373
2017-12-13,10621110,300109985,23.329266,24.041291,23.245499,23.622453,0.251303,4198
2017-12-14,10577722,299216799,23.831872,24.041291,23.119848,23.329266,-0.293187,3682
2017-12-15,8699744,243861382,23.287383,23.70622,23.119848,23.538685,0.209419,3218
2017-12-18,9367102,267753841,23.873756,24.208826,23.580569,23.831872,0.293187,3414
2017-12-19,6183920,175488475,23.915639,24.083175,23.580569,23.789988,-0.041884,2615
2017-12-20,6826534,194041619,23.957523,24.125058,23.496802,23.538685,-0.251303,2917
2017-12-21,7896640,223440608,23.538685,23.915639,23.538685,23.580569,0.041884,3459
2017-12-22,7926184,221736948,23.664337,23.789988,23.245499,23.287383,-0.293186,2885
2017-12-25,6894118,193873136,23.454918,23.789988,23.245499,23.789988,0.502605,2466
2017-12-26,31641553,922848130,23.999407,24.92085,23.915639,24.502012,0.712024,9570
2017-12-27,63006876,1981584196,25.046501,26.931272,25.046501,26.931272,2.42926,15502
2017-12-28,43832191,1411969902,27.224458,27.391993,26.638085,26.638085,-0.293187,13384
2017-12-29,58534839,1888591770,26.721853,27.936482,25.884177,26.344899,-0.293186,20058
2018-01-02,30304125,946143138,26.386783,26.889388,25.674758,25.80041,-0.544489,11309
2018-01-03,25938752,791125608,26.13548,26.13548,25.297804,25.423456,-0.376954,9389
2018-01-04,25851884,792331140,25.674758,26.261131,25.25592,25.25592,-0.167536,10926
2018-01-05,20791778,632226654,25.632874,25.80041,25.25592,25.80041,0.54449,7710
2018-01-08,30210145,940842239,25.967945,26.554318,25.632874,26.093596,0.293186,10389
2018-01-09,22991254,722095512,26.093596,26.721853,25.842293,26.47055,0.376954,8105
2018-01-10,21544215,676293365,26.303015,26.679969,25.884177,26.009828,-0.460722,8308
2018-01-11,12538851,384342016,25.967945,26.177364,25.381572,25.423456,-0.586372,5646
2018-01-12,15234382,467510196,25.716642,26.093596,25.381572,25.465339,0.041883,5577
2018-01-15,15239798,459180290,25.716642,25.758526,24.92085,25.046501,-0.418838,5659
2018-01-16,12894873,384262981,25.046501,25.25592,24.711431,24.837083,-0.209418,4820
2018-01-17,13917702,419417822,24.878966,25.423456,24.878966,25.25592,0.418837,5647
2018-01-18,9115735,273506143,25.339688,25.423456,24.962734,24.962734,-0.293186,3513
2018-01-19,13301311,390554975,25.004618,25.046501,24.334477,24.418245,-0.544489,5162
2018-01-22,10999870,320736480,24.502012,24.878966,24.125058,24.878966,0.460721,3869
2018-01-23,7662082,225169689,25.130269,25.130269,24.376361,24.376361,-0.502605,3160
2018-01-24,5171527,151033509,24.418245,24.669547,24.25071,24.669547,0.293186,2417
2018-01-25,6306532,186956808,24.753315,25.088385,24.58578,24.753315,0.083768,2556
2018-01-26,14279676,428224912,24.962734,25.339688,24.92085,24.962734,0.209419,4521
2018-01-29,13021582,394664737,25.130269,25.632874,25.004618,25.549107,0.586373,3765
2018-01-30,10262725,306195258,25.590991,25.590991,24.58578,24.58578,-0.963327,3846
2018-01-31,11176072,320528560,24.166942,24.25071,23.831872,24.083175,-0.502605,4839
2018-02-01,5909187,171361923,24.166942,24.460129,24.125058,24.125058,0.041883,2494
2018-02-02,5464101,158719268,24.418245,24.543896,24.208826,24.25071,0.125652,2070
2018-02-05,8638424,243109379,23.789988,23.831872,23.37115,23.496802,-0.753908,2859
2018-02-06,12797310,340674204,22.70101,23.203615,21.528264,22.072753,-1.424049,4663
2018-02-07,11428059,313037284,22.868545,23.329266,22.533475,22.533475,0.460722,3886
2018-02-08,3479053,93946104,22.617242,22.826661,22.365939,22.826661,0.293186,1575
2018-02-09,6473120,173799024,22.617242,22.742893,22.198404,22.70101,-0.125651,2054
2018-02-12,6332052,169576735,22.868545,22.868545,22.282172,22.324056,-0.376954,2717
2018-02-21,8220249,225530288,23.203615,23.203615,22.659126,23.03608,0.712024,3116
2018-02-22,4545926,123628783,22.994196,23.03608,22.575358,22.70101,-0.33507,2031
2018-02-23,7255895,202175249,22.952312,23.622453,22.910429,23.454918,0.753908,2931
2018-02-26,11349139,327427239,23.789988,24.502012,23.789988,24.292593,0.837675,5728
2018-02-27,14478795,424241565,24.25071,24.92085,23.999407,24.460129,0.167536,5412
2018-03-01,10478225,307406317,24.125058,24.92085,23.999407,24.878966,0.418837,3658
2018-03-02,7536971,220268733,24.502012,24.795199,24.208826,24.208826,-0.67014,2694
2018-03-05,7958031,225653467,24.292593,24.418245,23.37115,23.37115,-0.837676,3025
2018-03-06,3426834,96966005,23.789988,23.831872,23.538685,23.748104,0.376954,1751
2018-03-07,3622037,102112426,23.664337,23.873756,23.37115,23.37115,-0.376954,1936
2018-03-08,4282590,120114570,23.538685,23.789988,23.329266,23.496802,0.125652,1605
2018-03-09,5623632,158162824,23.538685,23.831872,23.413034,23.413034,-0.083768,2261
2018-03-12,12801012,369464227,23.664337,24.711431,23.622453,23.957523,0.544489,4805
2018-03-13,5667146,163046999,24.292593,24.292593,23.957523,24.125058,0.167535,2815
2018-03-14,9769551,286002858,24.166942,24.795199,24.125058,24.627664,0.502606,4011
2018-03-15,7546547,220444419,24.418245,24.795199,24.083175,24.627664,0.0,3303
2018-03-16,7369642,214255547,24.460129,24.627664,24.166942,24.334477,-0.293187,2456
2018-03-19,12732612,378576093,24.543896,25.297804,24.418245,24.711431,0.376954,3998
2018-03-20,5691379,168102469,24.502012,25.130269,24.292593,25.046501,0.33507,2604
2018-03-21,4231300,126246173,25.004618,25.214037,24.669547,24.669547,-0.376954,1675
2018-03-22,6266903,185872244,24.753315,25.214037,24.543896,24.669547,0.0,2627
2018-03-23,9703555,281275916,23.831872,24.962734,23.622453,24.92085,0.251303,3406
2018-03-26,7907292,235928506,25.046501,25.25592,24.711431,24.795199,-0.125651,3445
2018-03-27,9335760,279616666,25.046501,25.381572,24.711431,25.130269,0.33507,3806
2018-03-28,6849726,207035408,25.381572,25.549107,25.130269,25.172153,0.041884,3102
2018-03-29,7744560,234994517,25.423456,25.549107,25.172153,25.549107,0.376954,2590
2018-03-30,9621786,294686765,25.549107,25.926061,25.339688,25.674758,0.125651,3303
2018-03-31,2670717,81845131,25.674758,25.842293,25.507223,25.632874,-0.041884,986
2018-04-02,6041388,182799256,25.758526,25.80041,24.92085,24.962734,-0.67014,2675
2018-04-03,5758161,168863073,24.962734,24.962734,24.334477,24.58578,-0.376954,2369
2018-04-09,16927477,521953480,24.92085,26.303015,24.92085,26.303015,1.717235,6947
2018-04-10,8465137,263346048,26.596201,26.638085,25.716642,26.093596,-0.209419,3093
2018-04-11,6021053,184000678,26.13548,26.13548,25.339688,25.339688,-0.753908,2588
2018-04-12,7119008,220928663,25.549107,26.261131,25.423456,26.051712,0.712024,3152
2018-04-13,12462051,395128649,26.177364,26.889388,26.093596,26.721853,0.670141,4705
2018-04-16,13907406,451673423,27.182574,27.475761,26.721853,27.015039,0.293186,5024
2018-04-17,7836093,249554674,27.224458,27.266342,26.344899,26.428666,-0.586373,3039
2018-04-18,9241640,300094091,26.638085,27.475761,26.638085,27.350109,0.921443,3619
2018-04-19,12138611,398476354,27.391993,27.810831,27.140691,27.643296,0.293187,5725
2018-04-20,17888533,600934339,27.936482,28.606623,27.727064,27.727064,0.083768,8131
2018-04-23,8200567,266818748,27.727064,27.768947,26.847504,27.224458,-0.502606,4628
2018-04-24,12249261,400564769,27.643296,27.894599,26.847504,27.601412,0.376954,4682
2018-04-25,7870624,253081127,27.140691,27.266342,26.638085,26.889388,-0.712024,3517
2018-04-26,19096991,643087684,27.224458,28.774158,27.182574,28.145901,1.256513,8000
2018-04-27,8207215,273624395,28.35532,28.439088,27.559528,28.104018,-0.041883,3385
2018-04-30,5319310,176139462,28.104018,28.229669,27.559528,27.643296,-0.460722,2051
2018-05-02,7453395,247777638,28.062134,28.271553,27.475761,27.894599,0.251303,3153
2018-05-03,5983792,194797736,27.727064,27.727064,26.973155,27.308226,-0.586373,2770
2018-05-04,4487200,144764333,27.224458,27.308226,26.847504,27.266342,-0.041884,2350
2018-05-07,7502121,247974766,27.517645,28.104018,27.224458,27.936482,0.67014,2793
2018-05-08,7944976,261515810,27.936482,28.229669,27.266342,27.308226,-0.628256,3567
2018-05-09,9555429,300595257,27.056923,27.056923,26.009828,26.009828,-1.298398,4155
2018-05-10,7027651,218605131,26.219247,26.428666,25.674758,25.884177,-0.125651,2880
2018-05-11,5759930,182014822,26.051712,26.638085,26.051712,26.638085,0.753908,2747
2018-05-14,7427467,238698206,26.80562,27.308226,26.47055,27.140691,0.502606,3376
2018-05-15,8371982,266476675,27.140691,27.140691,26.344899,26.344899,-0.795792,3945
2018-05-16,3973592,125918956,26.386783,26.721853,26.344899,26.554318,0.209419,1950
2018-05-17,8356801,269083634,26.721853,27.433877,26.554318,26.596201,0.041883,3927
2018-05-18,26603870,882263067,26.847504,28.439088,26.763737,28.439088,1.842887,9336
2018-05-21,24057250,825900042,29.23488,29.444299,27.978366,28.145901,-0.293187,9454
2018-05-22,9594074,322617354,28.480972,28.648507,27.68518,27.852715,-0.293186,4349
2018-05-23,13691797,463159867,27.936482,28.690391,27.810831,28.480972,0.628257,6449
2018-05-24,9814662,326044105,28.480972,28.480972,27.308226,27.810831,-0.670141,4556
2018-05-25,9658638,311619616,27.643296,27.643296,26.721853,26.847504,-0.963327,4630
2018-05-28,10967043,344147990,26.679969,26.721853,26.093596,26.219247,-0.628257,4590
2018-05-29,11152908,353504953,26.303015,27.015039,26.303015,26.344899,0.125652,4659
2018-05-30,8317354,259729194,26.093596,26.386783,25.967945,26.261131,-0.083768,4125
2018-05-31,17074744,546603240,26.889388,27.140691,26.386783,26.889388,0.628257,6671
2018-06-01,10929956,345221301,26.80562,26.80562,26.344899,26.386783,-0.502605,4133
2018-06-04,5234343,165132851,26.554318,26.638085,26.177364,26.554318,0.167535,2922
2018-06-05,6256021,196300502,26.428666,26.554318,26.13548,26.13548,-0.418838,2368
2018-06-06,6518099,203833627,26.386783,26.512434,26.051712,26.093596,-0.041884,3364
2018-06-07,13007846,414983825,26.596201,26.931272,26.386783,26.721853,0.628257,5441
2018-06-08,7322905,230412729,26.386783,26.554318,26.13548,26.13548,-0.586373,3430
2018-06-11,9259542,283021017,26.13548,26.219247,25.297804,25.339688,-0.795792,5082
2018-06-12,10785430,323486200,25.423456,25.590991,24.753315,25.004618,-0.33507,4994
2018-06-13,5405567,161953919,25.130269,25.214037,24.962734,24.962734,-0.041884,2673
2018-06-14,9218407,269727687,24.878966,24.962734,24.208826,24.376361,-0.586373,4298
2018-06-15,5066431,145661027,24.376361,24.460129,23.957523,23.999407,-0.376954,2344
2018-06-19,4875028,138587985,23.999407,24.083175,23.538685,23.538685,-0.460722,2640
2018-06-20,8685014,252223405,23.664337,24.795199,23.622453,24.418245,0.87956,4384
2018-06-21,7746550,229028763,24.543896,25.088385,24.418245,24.627664,0.209419,3714
2018-06-22,8450415,251856291,24.376361,25.297804,24.334477,24.92085,0.293186,2862
2018-06-25,4524009,134797117,24.753315,25.172153,24.627664,24.753315,-0.167535,2346
2018-06-26,6024624,179435907,24.460129,25.130269,24.460129,24.92085,0.167535,2518
2018-06-27,4644575,136807303,24.92085,25.088385,24.376361,24.418245,-0.502605,2735
2018-06-28,9414689,280836154,24.711431,25.381572,24.627664,24.627664,0.209419,3885
2018-06-29,5632419,165785523,24.711431,24.92085,24.543896,24.543896,-0.083768,2623
2018-07-02,5293359,156487355,24.669547,24.962734,24.543896,24.753315,0.209419,2882
2018-07-03,5500422,163915951,25.004618,25.130269,24.711431,24.92085,0.167535,2574
2018-07-04,3396887,99753366,24.711431,24.878966,24.460129,24.502012,-0.418838,2048
2018-07-05,4251396,123388474,24.543896,24.795199,23.873756,23.873756,-0.628256,1733
2018-07-06,6589000,186962797,23.999407,24.292593,23.203615,23.915639,0.041883,2420
2018-07-09,4221667,120890807,23.999407,24.166942,23.748104,24.083175,0.167536,2320
2018-07-10,4117039,119647374,24.292593,24.460129,24.208826,24.376361,0.293186,1983
2018-07-11,2081654,60443466,24.334477,24.460129,24.25071,24.292593,-0.083768,857
2018-07-12,2487672,72495236,24.292593,24.627664,24.25071,24.627664,0.335071,1206
2018-07-13,8719353,259049000,24.962734,25.046501,24.669547,25.046501,0.418837,2722
2018-07-16,5166121,147763445,25.089835,25.133168,24.613171,24.613171,-0.43333,2211
2018-07-17,4877101,137008978,24.613171,24.656504,24.179841,24.179841,-0.43333,2635
2018-07-18,5130873,141703640,24.136507,24.179841,23.703177,23.833176,-0.346665,2639
2018-07-19,3583400,98606465,23.963175,24.136507,23.529845,23.573178,-0.259998,2095
2018-07-20,6297730,169708595,23.616511,23.659844,23.139847,23.18318,-0.389998,2846
2018-07-23,5824724,157943498,23.269847,23.703177,23.226513,23.399846,0.216666,3005
2018-07-24,5072714,138431303,23.399846,23.789843,23.399846,23.616511,0.216665,2215
2018-07-25,4869830,134791772,23.703177,24.223174,23.659844,24.093174,0.476663,1724
2018-07-26,6046390,170272472,24.136507,24.699837,24.093174,24.699837,0.606663,2550
2018-07-27,3132937,89054451,24.526505,24.74317,24.439839,24.699837,0.0,1314
2018-07-30,2542551,71641457,24.656504,24.656504,24.30984,24.439839,-0.259998,1625
2018-07-31,4683346,133825940,24.439839,25.046501,24.439839,24.786503,0.346664,2182
2018-08-01,4788186,138052710,24.74317,25.219834,24.74317,25.089835,0.303332,2395
2018-08-02,6302431,179201067,24.873169,24.959835,24.396506,24.569838,-0.519997,2700
2018-08-03,7790098,223680251,24.786503,25.219834,24.613171,24.873169,0.303331,3502
2018-08-06,5326373,152285699,24.699837,25.046501,24.483172,25.003168,0.129999,2993
2018-08-07,6935906,202258911,24.959835,25.523165,24.699837,25.3065,0.303332,3390
2018-08-08,7526837,222454104,25.436499,25.783163,25.393166,25.783163,0.476663,2769
2018-08-09,5042448,148884543,25.566498,25.826496,25.3065,25.3065,-0.476663,2918
2018-08-10,5433711,160540427,25.3065,25.826496,25.3065,25.393166,0.086666,2968
2018-08-13,6385749,182268080,25.263167,25.263167,24.353173,24.526505,-0.866661,2809
2018-08-14,24126843,730031993,24.656504,26.953156,24.656504,26.953156,2.426651,7351
2018-08-15,23174228,713371868,26.866489,26.953156,26.086495,26.866489,-0.086667,8908
2018-08-16,8226343,250195335,26.389826,26.563158,26.043162,26.389826,-0.476663,3876
2018-08-17,11217435,347646797,26.519825,27.256487,26.476492,26.606491,0.216665,4449
2018-08-20,7401242,230967555,26.779823,27.29982,26.563158,27.126488,0.519997,3129
2018-08-21,5982950,186426935,27.126488,27.213154,26.779823,27.039822,-0.086666,2759
2018-08-22,7470732,233935192,27.169821,27.473152,26.866489,26.866489,-0.173333,2701
2018-08-23,5498505,168096226,26.73649,26.996489,26.086495,26.649824,-0.216665,2458
2018-08-24,4998448,153540990,26.389826,26.953156,26.216494,26.779823,0.129999,1861
2018-08-27,5929249,183438019,26.779823,27.039822,26.649824,26.866489,0.086666,1824
2018-08-28,6246215,193861434,27.083155,27.256487,26.606491,26.649824,-0.216665,2353
2018-08-29,3313773,101572929,26.649824,26.779823,26.433159,26.433159,-0.216665,1379
2018-08-30,5679353,171865190,26.476492,26.606491,25.999829,25.999829,-0.43333,2246
2018-08-31,7188245,213364703,25.913162,25.956495,25.523165,25.696497,-0.303332,2596
2018-09-03,4859582,145430144,25.696497,26.259827,25.609831,25.609831,-0.086666,2169
2018-09-04,4865561,145346426,25.653164,26.129828,25.609831,25.73983,0.129999,2266
2018-09-05,6363844,186224501,25.73983,25.869829,25.046501,25.046501,-0.693329,3104
2018-09-06,2788126,80503676,24.959835,25.393166,24.786503,24.916502,-0.129999,1680
2018-09-07,3002102,86584264,24.916502,25.393166,24.656504,24.786503,-0.129999,1376
2018-09-10,6148923,170903811,24.959835,25.003168,23.703177,23.963175,-0.823328,2409
2018-09-11,8393800,228026458,24.179841,24.266507,23.053181,24.006508,0.043333,4425
