date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,2946960,2214330680,587.52854,621.564676,585.097387,615.891987,31.604984,2554
2020-02-17,1227905,925346895,611.840066,619.133523,603.736224,613.460834,-2.431153,1163
2020-02-18,1331198,986137114,608.598529,611.029681,595.632382,595.632382,-17.828452,1187
2020-02-19,2408994,1820252452,588.338924,621.564676,588.338924,616.702371,21.069989,2109
2020-02-20,2008284,1563090412,619.133523,636.961976,619.133523,635.341207,18.638836,1894
2020-02-21,1259328,976873856,632.09967,638.582744,621.564676,628.047749,-7.293458,1183
2020-02-24,917382,696837230,613.460834,622.37506,612.65045,613.460834,-14.586915,888
2020-02-25,1041205,787079005,604.546608,621.564676,603.736224,613.460834,0.0,1005
2020-02-26,1378975,1031910350,607.788145,618.323139,599.684303,601.305071,-12.155763,1255
2020-02-27,1925926,1391437572,607.788145,612.65045,572.13124,586.718156,-14.586915,1713
2020-03-02,1406985,1009000573,576.993545,589.959692,568.889703,576.993545,-9.724611,1197
2020-03-03,2209001,1590211706,591.580461,602.925839,568.079319,568.079319,-8.914226,2061
2020-03-04,1766209,1239858390,564.837782,577.803929,559.975477,569.700088,1.620769,1625
2020-03-05,2347424,1730039880,589.959692,604.546608,587.52854,603.736224,34.036136,2166
2020-03-06,1175237,859598328,603.736224,603.736224,587.52854,587.52854,-16.207684,1088
2020-03-09,1595069,1121462955,574.562393,585.097387,560.785861,560.785861,-26.742679,1497
2020-03-10,1675273,1177402560,555.113172,583.476619,554.302788,583.476619,22.690758,1536
2020-03-11,1334823,968039507,594.011613,600.494687,570.510472,574.562393,-8.914226,1318
2020-03-12,2748771,1838294150,575.372777,575.372777,518.645883,524.318573,-50.24382,2590
2020-03-13,3825222,2407919402,478.937058,565.648167,472.453984,565.648167,41.329594,3448
2020-03-16,2712240,1865398600,551.061251,573.752009,535.663951,535.663951,-29.984216,2547
2020-03-17,2856683,1931401342,514.593962,565.648167,514.593962,546.198946,10.534995,2723
2020-03-18,2248997,1514950077,563.217014,563.217014,519.456268,519.456268,-26.742678,2146
2020-03-19,3610922,2186215760,512.16281,525.939341,467.591679,467.591679,-51.864589,3345
2020-03-20,3933926,2414099120,496.76551,508.921273,478.126674,495.144742,27.553063,2946
2020-03-23,2971233,1838044188,474.074753,520.266652,457.867069,517.835499,22.690757,2777
2020-03-24,2725704,1840178272,542.957409,562.40663,533.232799,541.336641,23.501142,2545
2020-03-25,2011511,1393868947,563.217014,572.941624,546.198946,548.630099,7.293458,1940
2020-03-26,1526481,1051400333,558.354709,566.458551,542.957409,564.837782,16.207683,1444
2020-03-27,2002324,1387797348,570.510472,578.614314,542.957409,548.630099,-16.207683,1905
2020-03-30,1204260,811334020,536.474336,554.302788,535.663951,546.198946,-2.431153,1159
2020-03-31,2235804,1552990647,558.354709,570.510472,551.871635,568.889703,22.690757,1973
2020-04-01,1237182,858035764,568.889703,568.889703,554.302788,563.217014,-5.672689,1172
2020-04-06,1666089,1183006635,569.700088,579.424698,565.648167,579.424698,16.207684,1583
2020-04-07,1751633,1289921255,593.201229,603.736224,588.338924,598.063534,18.638836,1639
2020-04-08,1932426,1393620016,596.442766,600.494687,576.183161,576.993545,-21.069989,1841
2020-04-09,1275159,901123095,581.85585,585.097387,565.648167,565.648167,-11.345378,1183
2020-04-10,1520161,1033426963,568.889703,571.320856,542.147025,545.388562,-20.259605,1417
2020-04-13,791312,530481728,546.198946,553.492404,534.853567,535.663951,-9.724611,750
2020-04-14,1084095,729233600,542.147025,552.68202,537.28472,547.00933,11.345379,1065
2020-04-15,794945,536581710,551.061251,553.492404,539.715872,547.00933,0.0,786
2020-04-16,1025342,682540798,538.095104,546.198946,535.663951,537.28472,-9.72461,948
2020-04-17,2675892,1782470640,546.198946,557.544325,522.697804,537.28472,0.0,2346
2020-04-20,1238549,806407595,541.336641,541.336641,522.697804,527.56011,-9.72461,1224
2020-04-21,1093167,714898884,525.128957,537.28472,523.508189,527.56011,0.0,1040
2020-04-22,873857,565168193,526.749725,529.991262,518.645883,524.318573,-3.241537,900
2020-04-23,2007780,1337815060,529.180878,547.819714,529.180878,546.198946,21.880373,1853
2020-04-24,871143,585553496,542.957409,548.630099,539.715872,542.147025,-4.051921,779
2020-04-27,844994,575805902,551.061251,555.113172,547.00933,553.492404,11.345379,818
2020-04-28,1849049,1297019442,559.165093,581.045466,556.73394,578.614314,25.12191,1721
2020-04-29,1454214,1048505080,581.85585,587.52854,576.183161,587.52854,8.914226,1374
2020-04-30,3043818,2306170134,595.632382,636.151591,592.390845,623.995828,36.467288,2784
2020-05-04,1495235,1136450305,604.546608,628.858134,600.494687,622.37506,-1.620768,1451
2020-05-05,1600286,1226021214,631.289286,638.582744,605.356992,607.788145,-14.586915,1531
2020-05-06,1738672,1342202424,611.840066,637.77236,608.598529,625.616597,17.828452,1608
2020-05-07,1677412,1325145480,632.09967,649.117738,623.995828,644.255433,18.638836,1522
2020-05-08,1062706,848768740,651.548891,653.169659,641.824281,643.445049,-0.810384,940
2020-05-11,2791827,2363764971,645.876202,707.4654,645.876202,707.4654,64.020351,2490
2020-05-12,2504937,2147716080,712.327705,718.810779,670.998112,677.481185,-29.984215,2391
2020-05-13,1437983,1195315805,675.050033,685.585027,664.515038,671.808496,-5.672689,1327
2020-05-14,1675471,1374762155,666.946191,683.153875,649.117738,649.117738,-22.690758,1574
2020-05-15,1802948,1483698580,667.756575,677.481185,653.169659,671.808496,22.690758,1683
2020-05-18,1811695,1540313020,676.670801,706.655016,670.998112,676.670801,4.862305,1758
2020-05-19,2147923,1867125011,700.982327,719.621163,690.447332,694.499253,17.828452,2080
2020-05-20,1603564,1384310168,705.844632,717.190011,684.774643,692.068101,-2.431152,1510
2020-05-21,1029764,879776040,700.171943,706.655016,686.395411,690.447332,-1.620769,966
2020-05-22,1287153,1100394285,690.447332,706.655016,680.722722,680.722722,-9.72461,1247
2020-05-25,906054,771637656,688.01618,697.74079,681.533106,697.74079,17.018068,855
2020-05-26,1349588,1180555208,704.223864,718.810779,700.171943,701.792711,4.051921,1318
2020-05-27,1189844,1037898636,710.706937,716.379626,697.74079,701.792711,0.0,1102
2020-05-28,1341926,1158920730,708.275785,715.569242,684.774643,684.774643,-17.018068,1266
2020-05-29,3364617,2727916620,681.533106,688.826564,645.876202,649.117738,-35.656905,2831
2020-06-01,1101371,907334640,658.031965,675.860417,653.980044,674.239648,25.12191,1034
2020-06-02,3929143,3046106111,668.566959,675.860417,608.598529,617.512755,-56.726893,3643
2020-06-03,2674986,2040557290,640.203512,640.203512,605.356992,615.081602,-2.431153,2541
2020-06-04,2409944,1868628488,632.09967,645.065817,617.512755,619.133523,4.051921,2229
2020-06-05,2525376,1903465882,624.806213,625.616597,602.115455,608.598529,-10.534994,2404
2020-06-08,1825057,1401882403,619.943908,631.289286,611.029681,628.858134,20.259605,1771
2020-06-09,2065109,1613346437,630.478902,645.065817,619.133523,640.203512,11.345378,1966
2020-06-10,4182646,3460299304,660.463117,694.499253,655.600812,663.704654,23.501142,3851
2020-06-11,2128004,1746277224,666.946191,687.205796,651.548891,651.548891,-12.155763,2028
2020-06-12,1635746,1309241006,636.961976,658.842349,625.616597,657.22158,5.672689,1466
2020-06-15,1647931,1334488352,662.89427,672.61888,638.582744,642.634665,-14.586915,1604
2020-06-16,1974011,1625697163,661.273501,675.050033,657.22158,675.050033,32.415368,1832
2020-06-17,2061114,1696744874,681.533106,684.774643,658.842349,660.463117,-14.586916,1930
2020-06-18,1230701,1018619232,670.998112,675.050033,662.083886,672.61888,12.155763,1122
2020-06-19,2986755,2480230160,676.670801,682.34349,662.89427,672.61888,0.0,2222
2020-06-22,1387839,1139676463,669.377343,675.860417,660.463117,662.083886,-10.534994,1320
2020-06-23,1773544,1424240480,664.515038,668.566959,641.013897,642.634665,-19.449221,1719
2020-06-24,1968352,1559704360,646.686586,653.169659,632.09967,647.49697,4.862305,1809
2020-06-29,1462617,1167791749,647.49697,660.463117,636.961976,640.203512,-7.293458,1350
2020-06-30,1068929,858325845,649.117738,658.031965,641.824281,649.928123,9.724611,964
2020-07-01,3380165,2860293600,664.515038,706.655016,664.515038,679.912338,29.984215,3130
2020-07-02,2586934,2175908098,690.447332,695.309637,670.187727,683.964259,4.051921,2311
2020-07-03,2550011,2078006932,689.795866,690.628953,670.63487,670.63487,-13.329389,2279
2020-07-06,1536716,1256063120,670.63487,688.96278,670.63487,680.631912,9.997042,1446
2020-07-07,1413557,1158900955,688.129693,693.128213,675.633391,676.466478,-4.165434,1350
2020-07-08,1894769,1555172811,682.298085,696.460561,673.967217,676.466478,0.0,1715
2020-07-09,4002692,3341469980,723.119338,723.119338,670.63487,676.466478,0.0,3573
2020-07-10,2193618,1749166984,676.466478,683.131172,650.640787,650.640787,-25.825691,1991
2020-07-13,1557674,1235007482,661.470915,668.13561,650.640787,659.804742,9.163955,1461
2020-07-14,1106282,867587780,654.806221,659.804742,648.974613,651.473874,-8.330868,1051
2020-07-15,1230837,957654001,658.971655,659.804742,639.810659,641.476832,-9.997042,1182
2020-07-16,1104569,845378285,647.30844,648.974613,630.646704,633.145964,-8.330868,1081
2020-07-17,1139126,856344130,639.810659,639.810659,621.482749,627.314357,-5.831607,1096
2020-07-20,2271861,1776169800,627.314357,663.970176,623.148923,663.970176,36.655819,2044
2020-07-21,1712506,1360941740,667.302523,672.301044,652.306961,655.639308,-8.330868,1584
2020-07-22,2690985,2191355715,664.803262,691.46204,654.806221,682.298085,26.658777,2449
2020-07-23,1444152,1186903248,686.463519,693.9613,673.967217,688.129693,5.831608,1378
2020-07-24,2996324,2339936720,683.131172,683.131172,625.648183,643.976093,-44.1536,2761
2020-07-27,1428247,1115305636,653.140047,664.803262,633.145964,656.472395,12.496302,1348
2020-07-28,1413619,1112208582,654.806221,670.63487,643.143006,648.141527,-8.330868,1326
2020-07-29,769265,595472640,656.472395,656.472395,637.311398,642.309919,-5.831608,713
2020-07-30,726679,569168336,646.475353,657.305481,643.976093,653.973134,11.663215,685
2020-07-31,807800,631564800,658.138568,658.138568,639.810659,653.140047,-0.833087,755
2020-08-03,1077164,837264592,658.138568,662.304002,638.977572,645.642266,-7.497781,1053
2020-08-04,770369,598080189,651.473874,652.306961,642.309919,650.640787,4.998521,735
2020-08-05,1427812,1129099104,653.140047,670.63487,650.640787,657.305481,6.664694,1361
2020-08-06,668342,525646180,667.302523,667.302523,648.141527,651.473874,-5.831607,656
2020-08-07,1448003,1149043361,656.472395,669.801783,649.8077,658.138568,6.664694,1246
2020-08-10,4509008,3736994664,658.138568,711.456123,653.973134,698.126734,39.988166,4004
2020-08-11,3386686,2745564998,702.292168,712.28921,653.140047,654.806221,-43.320513,3164
2020-08-12,1234730,963976890,654.806221,659.804742,642.309919,654.806221,0.0,1130
2020-08-13,942242,742656116,662.304002,663.970176,647.30844,657.305481,2.49926,868
2020-08-14,1207479,942076780,658.138568,658.138568,644.809179,651.473874,-5.831607,1123
2020-08-17,950339,758655861,650.640787,674.800304,648.974613,663.137089,11.663215,896
2020-08-18,966327,774214311,674.800304,679.798825,659.804742,660.637828,-2.499261,928
2020-08-19,1115534,896147734,665.636349,676.466478,658.138568,671.467957,10.830129,1025
2020-08-20,2087549,1603324240,671.467957,671.467957,620.649662,627.314357,-44.1536,1915
2020-08-21,954444,732502100,638.144485,645.642266,631.479791,641.476832,14.162475,911
2020-08-24,1250293,985954521,640.643745,667.302523,631.479791,664.803262,23.32643,1132
2020-08-25,734740,584066820,667.302523,670.63487,656.472395,658.971655,-5.831607,738
2020-08-26,795666,636920138,667.302523,674.800304,659.804742,663.137089,4.165434,778
2020-08-27,1756614,1432398042,671.467957,691.46204,666.469436,670.63487,7.497781,1621
2020-08-28,997415,810907905,673.967217,687.296606,669.801783,673.13413,2.49926,965
2020-08-31,1480273,1173688851,683.131172,687.296606,651.473874,651.473874,-21.660256,1339
2020-09-01,1004032,792292600,654.806221,666.469436,639.810659,666.469436,14.995562,915
2020-09-02,895022,711726710,671.467957,676.466478,654.806221,658.138568,-8.330868,803
2020-09-03,1376670,1071531400,664.803262,665.636349,641.476832,645.642266,-12.496302,1267
2020-09-04,1405132,1064007112,631.479791,636.478311,625.648183,632.312877,-13.329389,1302
2020-09-07,2968270,2072025300,617.317315,617.317315,569.831368,569.831368,-62.481509,2720
2020-09-08,3427513,2354549230,570.664455,588.992364,545.671851,588.992364,19.160996,3060
2020-09-09,2286178,1533328904,569.831368,573.163715,550.670372,554.002719,-34.989645,2154
2020-09-10,1882878,1270375406,561.5005,574.829889,551.503458,563.99976,9.997041,1763
2020-09-11,1418455,939809210,552.336545,559.001239,546.504938,549.837285,-14.162475,1315
2020-09-14,1113164,750537520,545.671851,568.165194,545.671851,566.499021,16.661736,998
2020-09-15,697546,474909256,566.499021,573.163715,559.001239,570.664455,4.165434,540
2020-09-16,905642,632577400,573.163715,586.493104,568.998281,582.32767,11.663215,877
2020-09-17,619971,426481048,574.829889,579.828409,568.998281,568.998281,-13.329389,579
2020-09-18,599231,409121773,573.996802,573.996802,565.665934,568.998281,0.0,541
2020-09-21,915179,639377047,566.499021,588.992364,566.499021,576.496062,7.497781,874
2020-09-22,820336,559190808,578.995323,582.32767,559.834326,561.5005,-14.995562,740
2020-09-23,634419,429191825,566.499021,568.998281,559.001239,559.001239,-2.499261,563
2020-09-24,926841,611401060,549.837285,558.168153,544.005677,545.671851,-13.329388,885
2020-09-25,1115770,728863431,551.503458,554.002719,535.674809,537.340983,-8.330868,611
2020-09-28,1303835,881690645,544.838764,574.829889,542.339504,573.163715,35.822732,1212
2020-09-29,1884451,1248815706,573.163715,575.662975,539.007156,544.838764,-28.324951,1531
2020-09-30,1593413,1046579515,548.171111,562.333587,537.340983,544.005677,-0.833087,1469
2020-10-05,1736216,1170802232,549.004198,569.831368,545.671851,567.332107,23.32643,1589
2020-10-06,1725545,1205466315,567.332107,593.157798,563.166673,590.658538,23.326431,1651
2020-10-07,1088759,774367685,587.326191,597.323232,583.993843,595.657058,4.99852,1017
2020-10-08,1309401,952388933,596.490145,612.318794,590.658538,610.652621,14.995563,1188
2020-10-12,2283782,1710156352,616.484228,638.977572,601.488666,613.984968,3.332347,2001
2020-10-13,1217130,891354900,620.649662,625.648183,600.655579,604.821013,-9.163955,1008
2020-10-14,863710,631655040,602.321753,617.317315,601.488666,605.6541,0.833087,727
2020-10-15,897808,656256456,608.15336,615.651142,600.655579,612.318794,6.664694,867
2020-10-16,1060759,761784480,612.318794,618.150402,588.159277,591.491624,-20.82717,984
2020-10-19,624853,452109278,591.491624,606.487187,591.491624,606.487187,14.995563,566
2020-10-20,844557,614408952,602.321753,616.484228,594.823972,616.484228,9.997041,766
2020-10-21,894046,653128304,616.484228,617.317315,600.655579,600.655579,-15.828649,823
2020-10-22,2466505,1851608275,600.655579,635.645225,600.655579,631.479791,30.824212,2156
2020-10-23,1050000,789594000,626.48127,635.645225,618.983489,627.314357,-4.165434,992
2020-10-26,463827,346752085,628.98053,632.312877,617.317315,621.482749,-5.831608,461
2020-10-27,430838,317918655,617.317315,621.482749,611.485708,612.318794,-9.163955,408
2020-10-28,1192841,894067239,619.816576,634.812138,611.485708,613.151881,0.833087,1141
2020-10-29,858241,639108661,609.819534,626.48127,606.487187,619.816576,6.664695,860
2020-10-30,780728,572342126,620.649662,622.315836,603.987926,605.6541,-14.162476,781
2020-11-02,791128,566254147,608.15336,614.818055,584.82693,588.992364,-16.661736,811
2020-11-03,566382,407891681,598.156319,605.6541,591.491624,598.989406,9.997042,564
2020-11-04,751853,540767515,599.822492,608.15336,591.491624,600.655579,1.666173,677
2020-11-05,874152,644018715,603.987926,620.649662,600.655579,620.649662,19.994083,798
2020-11-06,377132,280311001,619.816576,627.314357,613.984968,617.317315,-3.332347,446
2020-11-09,1938567,1494656680,633.145964,649.8077,628.147443,649.8077,32.490385,1768
2020-11-10,1779845,1395411469,649.8077,666.469436,638.144485,656.472395,6.664695,1719
2020-11-11,2848807,2131529483,640.643745,647.30844,612.318794,614.818055,-41.65434,2733
2020-11-12,2780200,2000035334,623.148923,628.147443,581.494583,592.324711,-22.493344,2617
2020-11-13,2218805,1545967754,591.491624,598.156319,573.163715,580.661496,-11.663215,2291
2020-11-16,2604345,1784148248,573.996802,577.329149,564.832847,573.163715,-7.497781,2647
2020-11-17,2204877,1531307096,581.494583,588.992364,572.330628,573.996802,0.833087,2224
2020-11-18,1424741,977583697,575.662975,578.995323,567.332107,572.330628,-1.666174,1595
2020-11-19,1135368,785423753,575.662975,582.32767,571.497541,574.829889,2.499261,1244
2020-11-20,965443,660752607,574.829889,574.829889,566.499021,571.497541,-3.332348,1207
2020-11-23,1183642,815336965,576.496062,579.828409,569.831368,571.497541,0.0,1206
2020-11-24,1081531,743545851,575.662975,576.496062,570.664455,571.497541,0.0,1088
2020-11-25,1367532,932684476,574.829889,578.162236,561.5005,561.5005,-9.997041,1689
2020-11-26,629466,429307133,564.832847,571.497541,563.99976,568.165194,6.664694,738
2020-11-27,1034588,705678684,567.332107,573.163715,561.5005,573.163715,4.998521,1175
2020-11-30,1318539,901607980,578.995323,578.995323,564.832847,568.165194,-4.998521,1232
2020-12-01,770776,524468093,571.497541,571.497541,564.832847,564.832847,-3.332347,762
2020-12-02,1559134,1047416335,569.831368,569.831368,554.002719,556.501979,-8.330868,1629
2020-12-03,987696,662715251,556.501979,564.832847,554.835806,554.835806,-1.666173,1183
2020-12-04,861936,574757383,558.168153,564.832847,548.171111,560.667413,5.831607,1170
2020-12-07,1206605,828328575,565.665934,576.496062,563.99976,576.496062,15.828649,1345
2020-12-08,974548,675749807,578.995323,579.828409,573.163715,579.828409,3.332347,1087
2020-12-09,936732,647235370,580.661496,583.160757,570.664455,575.662975,-4.165434,1027
2020-12-10,726954,495822996,571.497541,573.996802,564.832847,565.665934,-9.997041,889
2020-12-11,721530,494849314,571.497541,576.496062,566.499021,573.163715,7.497781,797
2020-12-14,1711047,1203185677,577.329149,593.990885,573.163715,585.660017,12.496302,1901
2020-12-15,1075520,748274538,589.825451,592.324711,573.996802,574.829889,-10.830128,1177
2020-12-16,1054071,733356084,578.162236,587.326191,568.998281,583.993843,9.163954,1067
2020-12-17,795640,560315612,590.658538,590.658538,581.494583,587.326191,3.332348,837
2020-12-18,1876224,1343529068,594.823972,609.819534,585.660017,585.660017,-1.666174,1895
2020-12-21,639280,444869059,585.660017,593.157798,575.662975,577.329149,-8.330868,693
2020-12-22,511459,354377365,582.32767,582.32767,571.497541,571.497541,-5.831608,548
2020-12-23,381366,263667437,571.497541,583.160757,567.332107,580.661496,9.163955,447
2020-12-24,413348,289778291,588.159277,588.159277,578.162236,583.160757,2.499261,457
2020-12-25,333221,232535221,584.82693,587.326191,576.496062,577.329149,-5.831608,417
2020-12-28,554467,385581594,577.329149,587.326191,574.829889,576.496062,-0.833087,765
2020-12-29,411979,285012454,578.995323,583.160757,572.330628,573.996802,-2.49926,485
2020-12-30,1040349,731327999,573.996802,591.491624,573.996802,587.326191,13.329389,1139
2020-12-31,703181,496420710,593.157798,595.657058,583.160757,586.493104,-0.833087,775
2021-01-04,867017,605245926,584.82693,588.992364,577.329149,578.995323,-7.497781,988
2021-01-05,706703,489352947,575.662975,582.32767,573.163715,578.162236,-0.833087,814
2021-01-06,1615126,1124469737,581.494583,589.825451,573.996802,573.996802,-4.165434,1844
2021-01-07,1048973,718686413,578.995323,578.995323,568.165194,568.998281,-4.998521,1173
2021-01-08,4402000,3159606788,574.829889,613.984968,571.497541,612.318794,43.320513,4244
2021-01-11,2378087,1676974952,603.987926,607.320274,578.995323,588.992364,-23.32643,2402
2021-01-12,2637795,1903758019,592.324711,615.651142,589.825451,593.157798,4.165434,2500
2021-01-13,3733127,2801631928,605.6541,635.645225,601.488666,635.645225,42.487427,3815
2021-01-14,2927729,2272344093,639.810659,661.470915,637.311398,638.977572,3.332347,2692
2021-01-15,1119804,861807112,649.8077,650.640787,633.979051,638.977572,0.0,1273
2021-01-18,1422952,1105999238,643.143006,663.970176,616.484228,657.305481,18.327909,1860
2021-01-19,1695700,1366875804,666.469436,682.298085,663.970176,668.13561,10.830129,1934
2021-01-20,3900877,3218817954,708.123776,728.950946,684.797346,693.9613,25.82569,3526
2021-01-21,4434402,3918194116,717.287731,759.775157,716.454644,744.779595,50.818295,4382
2021-01-22,2033421,1792386839,744.779595,751.444289,719.786991,723.119338,-21.660257,2483
2021-01-25,1306221,1114160348,728.117859,730.617119,700.625995,708.956863,-14.162475,1593
2021-01-26,1255238,1057170136,717.287731,725.618598,688.129693,696.460561,-12.496302,1765
2021-01-27,696392,589094717,707.290689,713.955383,694.794387,701.459081,4.99852,814
2021-01-28,1219684,1021800835,686.463519,711.456123,681.464998,696.460561,-4.99852,1324
2021-01-29,1469833,1226224058,708.123776,715.621557,684.797346,688.129693,-8.330868,1499
2021-02-01,1143407,942266858,689.795866,693.9613,677.299564,690.628953,2.49926,1146
2021-02-02,1573475,1311958263,694.794387,712.28921,683.964259,689.795866,-0.833087,1731
2021-02-03,1312079,1105287136,698.126734,709.789949,693.9613,702.292168,12.496302,1309
2021-02-04,1692172,1455563052,705.624515,727.284772,703.125255,720.620078,18.32791,1877
2021-02-05,1100724,959619865,738.1149,738.1149,718.120817,726.451685,5.831607,1278
2021-02-17,1793520,1582552474,726.451685,746.445768,713.955383,743.113421,16.661736,1913
2021-02-18,807627,710244577,743.113421,743.113421,728.117859,729.784032,-13.329389,977
2021-02-19,838693,717345023,727.284772,729.784032,706.457602,708.956863,-20.827169,1115
2021-02-22,592069,501546609,713.122297,718.953904,700.625995,702.292168,-6.664695,738
2021-02-23,759306,644650588,705.624515,714.78847,702.292168,708.123776,5.831608,884
2021-02-24,765955,640171543,713.955383,713.955383,688.96278,688.96278,-19.160996,1025
2021-02-25,444174,370014821,697.293647,701.459081,688.129693,697.293647,8.330867,558
2021-02-26,1295637,1046628383,689.795866,693.9613,667.302523,669.801783,-27.491864,1913
2021-03-02,914983,758557470,682.298085,699.792908,674.800304,689.795866,19.994083,1059
2021-03-03,764904,643720200,688.96278,710.623036,678.965738,709.789949,19.994083,886
2021-03-04,806222,682059494,698.959821,717.287731,694.794387,708.123776,-1.666173,892
2021-03-05,489746,410140449,695.627474,707.290689,689.795866,693.128213,-14.995563,604
2021-03-08,698878,591188714,699.792908,716.454644,696.460561,697.293647,4.165434,901
2021-03-09,849281,697554286,703.958342,707.290689,674.800304,674.800304,-22.493343,987
2021-03-10,569151,473318633,683.131172,702.292168,683.131172,693.128213,18.327909,633
2021-03-11,1036778,894487920,699.792908,737.281814,699.792908,735.61564,42.487427,1280
2021-03-12,936521,826402653,738.1149,745.612682,723.952425,735.61564,0.0,1082
2021-03-15,942200,839644549,743.113421,753.94355,733.949466,741.447248,5.831608,1013
2021-03-16,1078650,964950656,751.444289,757.275897,734.782553,734.782553,-6.664695,1065
2021-03-17,811367,697316163,730.617119,739.781074,705.624515,708.956863,-25.82569,1131
2021-03-18,512383,439830943,715.621557,725.618598,708.123776,711.456123,2.49926,608
2021-03-19,433278,361609971,707.290689,707.290689,689.795866,695.627474,-15.828649,665
2021-03-22,289611,241647683,688.96278,703.958342,688.96278,692.295127,-3.332347,356
2021-03-23,254671,212198389,692.295127,701.459081,688.96278,698.126734,5.831607,352
2021-03-24,189398,157577222,694.794387,698.126734,689.795866,690.628953,-7.497781,256
2021-03-25,321144,267231736,690.628953,697.293647,687.296606,697.293647,6.664694,413
2021-03-26,353517,296469959,697.293647,703.125255,693.9613,697.293647,0.0,679
2021-03-29,479794,408502350,702.292168,717.287731,699.792908,709.789949,12.496302,576
2021-03-30,252935,214926468,716.454644,716.454644,702.292168,708.123776,-1.666173,354
2021-03-31,150348,127284695,708.123776,710.623036,702.292168,702.292168,-5.831608,225
2021-04-01,188713,159379382,706.457602,707.290689,699.792908,703.958342,1.666174,234
2021-04-06,459478,393224727,710.623036,723.952425,704.791429,707.290689,3.332347,807
2021-04-07,550680,461388771,704.791429,710.623036,691.46204,695.627474,-11.663215,762
2021-04-08,440893,374255077,694.794387,714.78847,694.794387,714.78847,19.160996,581
2021-04-09,973268,814492370,721.453165,721.453165,691.46204,691.46204,-23.32643,1158
2021-04-12,338507,280006873,693.128213,697.293647,684.797346,684.797346,-6.664694,521
2021-04-13,276422,228106546,684.797346,693.128213,683.964259,683.964259,-0.833087,380
2021-04-14,240239,198057506,687.296606,692.295127,679.798825,688.129693,4.165434,412
2021-04-15,582874,493364227,704.791429,713.122297,698.126734,701.459081,13.329388,666
2021-04-16,1449805,1271050662,713.122297,740.614161,709.789949,731.450206,29.991125,1999
2021-04-19,362675,315006591,731.450206,731.450206,718.953904,723.119338,-8.330868,507
2021-04-20,318144,275801209,718.120817,730.617119,711.456123,721.453165,-1.666173,425
2021-04-21,352461,304201423,718.120817,728.950946,714.78847,714.78847,-6.664695,428
2021-04-22,431851,371519824,721.453165,727.284772,709.789949,711.456123,-3.332347,556
2021-04-23,991236,871927238,723.119338,741.447248,708.956863,741.447248,29.991125,1199
2021-04-26,630409,557321303,748.945029,748.945029,727.284772,734.782553,-6.664695,827
2021-04-27,501684,444728727,734.782553,747.278855,728.117859,736.448727,1.666174,635
2021-04-28,779766,675837426,741.447248,741.447248,714.78847,717.287731,-19.160996,939
2021-04-29,1723758,1558699427,717.287731,770.605285,717.287731,761.441331,44.1536,2201
2021-05-03,1160208,1052636541,764.773678,773.104546,725.618598,754.776636,-6.664695,1442
2021-05-04,2507888,2366032579,762.274417,814.758886,750.611202,773.937633,19.160997,2930
2021-05-05,1829143,1726694213,774.770719,806.428018,761.441331,775.603806,1.666173,2152
2021-05-06,1153493,1052059052,776.436893,779.76924,746.445768,753.94355,-21.660256,1367
2021-05-07,980666,922873208,758.94207,795.597889,758.94207,786.433935,32.490385,1162
2021-05-10,1140896,1070282602,810.593452,810.593452,758.108984,760.608244,-25.825691,1401
2021-05-11,1229289,1075970754,753.94355,759.775157,711.456123,726.451685,-34.156559,1606
2021-05-12,1346653,1149540060,718.120817,746.445768,667.302523,709.789949,-16.661736,1510
2021-05-13,839559,701272136,718.953904,718.953904,681.464998,685.630432,-24.159517,959
2021-05-14,805591,661607536,693.128213,703.125255,667.302523,673.13413,-12.496302,1028
2021-05-17,744044,580322119,649.8077,669.801783,634.812138,652.306961,-20.827169,1064
2021-05-18,727399,586625158,665.636349,685.630432,663.137089,678.132651,25.82569,869
2021-05-19,409242,326423054,666.469436,670.63487,658.971655,663.137089,-14.995562,716
2021-05-20,789162,648463081,672.301044,696.460561,668.13561,688.96278,25.825691,916
2021-05-21,547329,458478485,691.46204,712.28921,690.628953,695.627474,6.664694,595
2021-05-24,350710,294231734,691.46204,708.123776,690.628953,706.457602,10.830128,429
2021-05-25,1053624,926332834,708.956863,754.776636,702.292168,743.946508,37.488906,1275
2021-05-26,538267,480384137,741.447248,764.773678,731.450206,740.614161,-3.332347,738
2021-05-27,726706,656453032,733.11638,762.274417,724.785512,762.274417,21.660256,852
2021-05-28,612006,556630269,769.772199,770.605285,748.945029,757.275897,-4.99852,599
2021-05-31,655624,608248239,758.108984,781.435414,758.108984,775.603806,18.327909,790
2021-06-01,303897,279229486,775.603806,781.435414,757.275897,759.775157,-15.828649,435
2021-06-02,343499,313230351,771.438372,771.438372,751.444289,754.776636,-4.998521,462
2021-06-03,321233,291781299,754.776636,763.940591,749.778116,754.776636,0.0,273
2021-06-04,378661,338962102,738.947987,758.94207,734.782553,743.113421,-11.663215,491
2021-06-07,279281,249388864,750.611202,758.108984,727.284772,748.111942,4.998521,395
2021-06-08,160372,143943688,758.94207,760.608244,743.946508,743.946508,-4.165434,267
2021-06-09,699343,643643212,758.108984,773.104546,755.609723,771.438372,27.491864,817
