date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-15,11020,544880,39.744012,40.027031,39.744012,40.027031,0.283019,8
2018-08-16,7098,348750,40.027031,40.027031,39.137541,40.027031,0.0,9
2018-08-17,16149,792551,40.027031,40.027031,39.622718,40.027031,0.0,11
2018-08-20,1016,50290,40.027031,40.027031,40.027031,40.027031,0.0,2
2018-08-21,1000,49450,39.9866,39.9866,39.9866,39.9866,-0.040431,1
2018-08-22,6098,301950,40.027031,40.107894,40.027031,40.027031,0.040431,7
2018-08-23,7050,344702,39.622718,39.622718,39.299267,39.299267,-0.727764,8
2018-08-24,5022,248328,39.9866,39.9866,39.9866,39.9866,0.687333,6
2018-08-27,5149,254258,39.9866,40.027031,39.663149,39.663149,-0.323451,5
2018-08-28,23000,1140350,40.067462,40.148325,39.784443,40.148325,0.485176,16
2018-08-29,3574,176576,39.865306,40.148325,39.865306,39.865306,-0.283019,6
2018-08-30,4099,202060,39.865306,39.865306,39.865306,39.865306,0.0,5
2018-08-31,6000,298150,40.148325,40.229188,40.148325,40.229188,0.363882,6
2018-09-03,26049,1300225,40.269619,40.512207,40.269619,40.431344,0.202156,20
2018-09-04,9000,450100,40.431344,40.512207,40.431344,40.431344,0.0,6
2018-09-05,9000,452000,40.431344,40.673932,40.431344,40.512207,0.080863,8
2018-09-06,9000,463600,40.835658,42.776362,40.835658,41.078246,0.566039,9
2018-09-07,28201,1417228,40.835658,41.725147,40.350482,40.350482,-0.727764,27
2018-09-10,6000,293550,40.431344,40.431344,38.854522,40.350482,0.0,6
2018-09-11,0,0,40.431344,40.431344,38.854522,40.350482,0.0,0
2018-09-12,4000,194850,39.299267,39.460992,39.299267,39.380129,-0.970353,4
2018-09-13,5300,264834,40.390913,40.431344,40.390913,40.390913,1.010784,7
2018-09-14,26500,1324900,40.390913,40.431344,40.390913,40.431344,0.040431,8
2018-09-17,13300,655420,39.905737,40.754795,39.299267,40.754795,0.323451,13
2018-09-18,19199,949470,40.431344,40.431344,39.622718,39.622718,-1.132077,14
2018-09-19,19021,952356,39.663149,40.754795,39.663149,40.148325,0.525607,15
2018-09-20,8000,396150,40.148325,40.148325,39.905737,39.946168,-0.202157,8
2018-09-21,25258,1253400,39.784443,40.431344,39.663149,40.431344,0.485176,23
2018-09-25,11497,576650,40.673932,40.673932,40.431344,40.431344,0.0,15
2018-09-26,8000,395500,40.31005,40.31005,39.663149,40.188756,-0.242588,8
2018-09-27,1045,51932,40.188756,40.188756,40.188756,40.188756,0.0,2
2018-09-28,3105,155100,40.350482,40.431344,40.350482,40.431344,0.242588,6
2018-10-01,24088,1204000,40.431344,40.512207,40.350482,40.431344,0.0,14
2018-10-02,2000,99500,40.027031,40.431344,40.027031,40.431344,0.0,2
2018-10-03,4049,204525,41.078246,41.078246,40.431344,40.431344,0.0,6
2018-10-04,6002,303800,40.997383,40.997383,40.835658,40.835658,0.404314,7
2018-10-05,27198,1358050,40.835658,40.835658,39.380129,39.824874,-1.010784,27
2018-10-08,19049,952450,40.431344,40.431344,40.431344,40.431344,0.60647,12
2018-10-09,7049,352450,40.431344,40.431344,40.431344,40.431344,0.0,5
2018-10-11,22072,1057350,39.622718,39.622718,38.005464,38.248052,-2.183292,21
2018-10-12,20049,932965,36.428641,39.460992,36.428641,39.460992,1.21294,21
2018-10-15,5015,247303,39.460992,40.229188,39.460992,40.229188,0.768196,6
2018-10-16,26299,1317850,40.390913,40.997383,40.390913,40.431344,0.202156,22
2018-10-17,20560,1024254,40.431344,40.431344,40.431344,40.431344,0.0,35
2018-10-18,19009,954094,40.431344,40.916521,40.431344,40.512207,0.080863,24
2018-10-19,15135,741679,39.541855,40.027031,38.49064,40.027031,-0.485176,20
2018-10-22,1858,92470,40.431344,40.431344,40.431344,40.431344,0.404313,7
2018-10-23,24100,1192779,39.380129,40.431344,39.218404,40.431344,0.0,21
2018-10-24,11463,572918,40.431344,40.431344,40.431344,40.431344,0.0,8
2018-10-25,20306,999294,38.975816,40.431344,38.975816,40.027031,-0.404313,22
2018-10-26,17543,866864,40.027031,40.431344,39.784443,39.784443,-0.242588,17
2018-10-29,33958,1664869,39.784443,40.431344,38.814091,40.027031,0.242588,34
2018-10-30,10119,501928,40.027031,40.350482,39.784443,40.350482,0.323451,12
2018-10-31,25800,1295600,40.431344,40.754795,40.431344,40.59307,0.242588,29
2018-11-01,23016,1155800,40.59307,40.754795,40.59307,40.59307,0.0,21
2018-11-02,26999,1364450,40.835658,41.239971,40.835658,40.835658,0.242588,22
2018-11-05,13701,691958,40.997383,40.997383,40.431344,40.916521,0.080863,14
2018-11-06,6000,301100,40.512207,40.835658,40.350482,40.350482,-0.566039,6
2018-11-07,566443,25638125,40.431344,41.159109,40.431344,41.159109,0.808627,30
2018-11-08,56376,2905072,41.401697,42.210324,40.754795,42.048598,0.889489,57
2018-11-09,16624,853059,40.916521,42.048598,40.916521,41.80601,-0.242588,19
2018-11-12,33104,1673200,40.59307,41.239971,40.59307,40.835658,-0.970352,26
2018-11-13,34004,1702601,40.835658,41.239971,40.269619,41.078246,0.242588,29
2018-11-14,5553,277650,40.431344,40.431344,40.431344,40.431344,-0.646902,10
2018-11-15,30230,1521314,41.078246,41.078246,40.673932,40.835658,0.404314,25
2018-11-16,17462,870311,40.107894,40.59307,40.107894,40.59307,-0.242588,12
2018-11-19,36502,1822298,40.350482,40.512207,40.350482,40.431344,-0.161726,21
2018-11-20,2053,106171,42.533774,42.533774,41.159109,41.159109,0.727765,3
2018-11-21,1766,87857,40.229188,40.229188,40.229188,40.229188,-0.929921,4
2018-11-22,102051,5092786,40.997383,40.997383,40.229188,40.350482,0.121294,39
2018-11-23,42596,2125939,40.350482,40.431344,40.350482,40.431344,0.080862,22
2018-11-26,29801,1502249,40.916521,42.857225,40.431344,40.431344,0.0,26
2018-11-27,9686,489542,40.431344,41.401697,40.431344,41.159109,0.727765,7
2018-11-28,12419,628850,41.239971,41.239971,40.673932,40.754795,-0.404314,14
2018-11-29,20152,1009300,40.512207,40.835658,40.431344,40.835658,0.080863,17
2018-11-30,9053,457855,40.835658,40.916521,40.835658,40.916521,0.080863,11
2018-12-03,178069,9018082,40.835658,41.320834,40.431344,41.239971,0.32345,47
2018-12-04,99566,5045282,40.916521,41.239971,40.916521,41.239971,0.0,16
2018-12-05,28501,1442699,41.078246,41.078246,40.673932,40.835658,-0.404313,20
2018-12-06,69262,3496500,41.886873,42.291186,38.086326,40.431344,-0.404314,49
2018-12-07,631711,29433754,40.350482,44.393616,40.350482,42.776362,2.345018,97
2018-12-10,21015,1077160,42.210324,42.210324,40.916521,40.916521,-1.859841,23
2018-12-11,23999,1247545,41.967735,42.857225,41.239971,42.857225,1.940704,27
2018-12-12,70841,3844144,43.01895,44.878792,42.857225,43.90844,1.051215,56
2018-12-13,46149,2507400,45.202243,45.202243,42.614637,43.827577,-0.080863,43
2018-12-14,22101,1159252,42.938088,43.504127,41.80601,41.80601,-2.021567,24
2018-12-17,6407,330522,41.644285,42.372049,41.401697,42.372049,0.566039,9
2018-12-18,5200,271558,42.6955,42.776362,41.644285,42.291186,-0.080863,8
2018-12-19,7111,362793,41.239971,41.967735,41.159109,41.159109,-1.132077,10
2018-12-20,9115,465918,42.6955,42.6955,40.916521,40.916521,-0.242588,11
2018-12-21,19053,955560,40.835658,40.835658,40.431344,40.431344,-0.485177,19
2018-12-22,31000,1581200,40.431344,41.80601,40.431344,40.916521,0.485177,16
2018-12-24,22040,1094345,40.431344,41.078246,39.905737,39.905737,-1.010784,23
2018-12-25,23200,1136650,38.814091,40.673932,38.814091,39.622718,-0.283019,25
2018-12-26,19200,939900,39.622718,39.622718,39.420561,39.541855,-0.080863,15
2018-12-27,23000,1138850,40.027031,40.067462,40.027031,40.027031,0.485176,15
2018-12-28,13000,647450,40.835658,40.835658,40.027031,40.027031,0.0,10
2019-01-02,17574,860976,39.622718,39.622718,39.501423,39.622718,-0.404313,16
2019-01-03,36000,1785900,41.159109,41.159109,40.027031,40.027031,0.404313,15
2019-01-04,18983,946105,40.754795,40.754795,39.744012,40.269619,0.242588,15
2019-01-07,13499,675750,40.512207,40.59307,40.431344,40.59307,0.323451,18
2019-01-08,29248,1448224,40.431344,40.431344,39.622718,40.027031,-0.566039,23
2019-01-09,11000,545350,40.107894,40.269619,40.027031,40.027031,0.0,9
2019-01-10,9153,456981,40.835658,41.482559,40.027031,40.067462,0.040431,8
2019-01-11,15758,780119,40.067462,40.067462,40.027031,40.027031,-0.040431,16
2019-01-14,13251,655923,40.027031,40.027031,40.027031,40.027031,0.0,13
2019-01-15,1000,49500,40.027031,40.027031,40.027031,40.027031,0.0,1
2019-01-16,11308,560061,40.027031,40.107894,40.027031,40.107894,0.080863,9
2019-01-17,4099,204539,40.673932,40.673932,40.107894,40.107894,0.0,5
2019-01-18,5099,252950,40.107894,40.390913,40.027031,40.027031,-0.080863,5
2019-01-21,7000,350550,40.835658,40.835658,40.067462,40.067462,0.040431,6
2019-01-22,2000,99050,40.067462,40.067462,40.027031,40.027031,-0.040431,2
2019-01-23,17308,860072,40.027031,40.754795,40.027031,40.754795,0.727764,16
2019-01-24,11000,548100,40.431344,40.431344,40.148325,40.431344,-0.323451,7
2019-01-25,2199,110390,40.673932,40.673932,40.59307,40.59307,0.161726,3
2019-01-28,12302,617689,40.512207,40.673932,40.512207,40.673932,0.080862,10
2019-01-29,21451,1093765,40.916521,41.482559,40.916521,41.401697,0.727765,25
2019-01-30,9000,464600,41.967735,41.967735,41.482559,41.482559,0.080862,9
2019-02-11,16043,822902,41.644285,41.886873,41.239971,41.886873,0.404314,22
2019-02-12,31482,1643804,42.048598,42.857225,41.886873,42.857225,0.970352,26
2019-02-13,10471,549692,42.6955,42.857225,42.210324,42.210324,-0.646901,14
2019-02-14,11147,579014,42.614637,42.614637,41.725147,41.967735,-0.242589,11
2019-02-15,46009,2463077,44.312753,44.312753,42.857225,43.665852,1.698117,41
2019-02-18,4174,222299,43.665852,43.665852,42.6955,42.6955,-0.970352,8
2019-02-19,26255,1397490,42.6955,44.312753,42.291186,43.504127,0.808627,19
2019-02-20,6605,351321,43.584989,43.584989,42.938088,42.938088,-0.566039,8
2019-02-21,5153,273032,42.857225,42.857225,42.857225,42.857225,-0.080863,6
2019-02-22,354,18762,42.857225,42.857225,42.857225,42.857225,0.0,2
2019-02-25,16000,848100,42.857225,42.938088,42.857225,42.857225,0.0,12
2019-02-26,9463,504053,43.423264,43.423264,42.857225,42.938088,0.080863,8
2019-02-27,2182,116446,43.504127,43.504127,43.504127,43.504127,0.566039,5
2019-03-04,4506,235712,42.210324,42.372049,42.210324,42.372049,-1.132078,10
2019-03-05,12199,636027,42.291186,42.776362,42.048598,42.776362,0.404313,13
2019-03-06,11286,595170,42.614637,42.776362,42.533774,42.614637,-0.161725,12
2019-03-07,6000,316300,42.614637,42.6955,42.452912,42.614637,0.0,6
2019-03-08,14030,739478,42.6955,42.6955,42.533774,42.614637,0.0,10
2019-03-11,47180,2410123,41.239971,41.886873,41.239971,41.886873,-0.727764,32
2019-03-12,15548,801811,43.423264,43.423264,41.239971,41.644285,-0.242588,14
2019-03-13,38069,1944588,40.835658,41.967735,40.835658,41.80601,0.161725,23
2019-03-14,61552,3209858,43.099813,43.261539,42.048598,42.533774,0.727764,39
2019-03-15,85052,4427104,42.533774,42.533774,42.048598,42.533774,0.0,41
2019-03-18,48163,2520292,42.372049,43.504127,42.048598,42.533774,0.0,27
2019-03-19,54518,2876954,43.584989,43.584989,42.452912,43.261539,0.727765,27
2019-03-20,62966,3383864,43.261539,44.070165,42.938088,44.070165,0.808626,48
2019-03-21,22355,1214070,44.393616,44.474479,43.261539,43.989303,-0.080862,24
2019-03-22,42033,2229868,43.261539,43.827577,42.6955,43.665852,-0.323451,29
2019-03-25,34102,1820408,42.857225,43.989303,42.857225,43.665852,0.0,25
2019-03-26,45668,2455438,43.746715,45.283106,42.857225,45.283106,1.617254,38
2019-03-27,93204,5249924,45.363968,48.1133,45.040518,45.930007,0.646901,98
2019-03-28,32199,1822563,46.334321,46.334321,45.12138,45.12138,-0.808627,29
2019-03-29,66774,3748784,45.930007,46.657771,45.202243,46.496046,1.374666,67
2019-04-01,68862,3934304,46.496046,47.628124,45.687419,46.657771,0.161725,57
2019-04-02,63360,3618190,46.657771,47.466398,45.444831,46.657771,0.0,57
2019-04-03,41128,2317868,46.819497,46.819497,44.878792,45.525694,-1.132077,41
2019-04-08,37017,2064752,45.12138,46.172595,44.151028,45.444831,-0.080863,34
2019-04-09,21920,1225123,45.202243,45.930007,44.231891,44.312753,-1.132078,25
2019-04-10,42498,2295690,45.12138,45.12138,43.01895,44.231891,-0.080862,32
2019-04-11,92651,5053509,44.878792,44.878792,44.070165,44.393616,0.161725,96
2019-04-12,56566,3106596,44.231891,45.768282,44.070165,45.606556,1.21294,54
2019-04-15,34053,1879430,45.12138,45.606556,44.070165,44.959655,-0.646901,25
2019-04-16,34554,1894535,43.665852,45.040518,43.665852,45.040518,0.080863,32
2019-04-17,75063,4162628,45.040518,45.687419,44.070165,45.606556,0.566038,40
2019-04-18,82000,4562600,45.363968,45.930007,44.79793,44.79793,-0.808626,81
2019-04-19,14082,780132,45.202243,45.283106,44.070165,44.070165,-0.727765,18
2019-04-22,14200,775360,44.070165,44.474479,43.989303,44.312753,0.242588,11
2019-04-23,26001,1412554,45.444831,45.444831,43.180676,44.231891,-0.080862,27
2019-04-24,28632,1531757,43.665852,44.070165,42.857225,42.857225,-1.374666,30
2019-04-25,10000,528500,42.857225,42.857225,42.452912,42.857225,0.0,10
2019-04-26,2189,115159,42.533774,42.533774,42.533774,42.533774,-0.323451,5
2019-04-29,5280,276900,42.210324,42.452912,42.210324,42.452912,-0.080862,6
2019-04-30,5000,263900,42.452912,43.584989,42.452912,43.584989,1.132077,3
2019-05-02,16396,933757,43.827577,47.708986,43.827577,44.959655,1.374666,16
2019-05-03,44292,2440422,45.12138,46.091733,43.665852,45.525694,0.566039,40
2019-05-06,13348,723161,43.90844,43.90844,43.665852,43.827577,-1.698117,15
2019-05-07,2201,119293,43.827577,43.827577,43.827577,43.827577,0.0,5
2019-05-08,23292,1256568,43.342401,43.827577,43.261539,43.665852,-0.161725,16
2019-05-09,4000,216200,43.746715,43.746715,43.665852,43.665852,0.0,4
2019-05-10,13000,700900,43.01895,44.312753,43.01895,43.665852,0.0,10
2019-05-13,7499,405196,43.665852,43.90844,43.665852,43.90844,0.242588,8
2019-05-14,5399,289746,43.423264,43.665852,43.261539,43.261539,-0.646901,8
2019-05-15,1053,57177,43.90844,43.90844,43.90844,43.90844,0.646901,3
2019-05-16,4194,227834,43.90844,43.989303,43.90844,43.989303,0.080863,5
2019-05-17,8098,439192,43.827577,44.070165,42.614637,42.614637,-1.374666,5
2019-05-20,98,5164,43.827577,44.070165,42.614637,42.614637,0.0,1
2019-05-21,4000,214900,43.504127,44.151028,42.614637,44.151028,1.536391,4
2019-05-22,2108,114564,43.665852,44.231891,43.665852,44.231891,0.080863,3
2019-05-23,4000,215400,44.231891,44.231891,42.857225,42.857225,-1.374666,4
2019-05-24,1000,54700,44.231891,44.231891,44.231891,44.231891,1.374666,1
2019-05-27,99,5365,44.231891,44.231891,44.231891,44.231891,0.0,1
2019-05-28,104,5626,44.231891,44.231891,44.231891,44.231891,0.0,1
2019-05-29,6203,331219,43.342401,43.342401,43.01895,43.099813,-1.132078,7
2019-05-30,4300,233900,43.90844,44.636204,43.665852,43.665852,0.566039,6
2019-05-31,17000,899600,44.474479,44.474479,42.614637,42.6955,-0.970352,12
2019-06-03,6000,312400,42.210324,42.210324,42.048598,42.048598,-0.646902,6
2019-06-04,4000,208000,42.048598,42.048598,42.048598,42.048598,0.0,3
2019-06-05,10000,529300,42.776362,42.857225,42.776362,42.776362,0.727764,6
2019-06-06,3053,159215,42.129461,42.129461,42.129461,42.129461,-0.646901,4
2019-06-10,13207,706990,43.423264,44.474479,42.857225,42.938088,0.808627,12
2019-06-11,21001,1138254,43.989303,43.989303,43.261539,43.989303,1.051215,20
2019-06-12,11550,629774,44.312753,44.312753,43.989303,44.070165,0.080862,15
2019-06-13,6108,333586,44.070165,44.312753,44.070165,44.312753,0.242588,7
2019-06-14,4099,224725,44.312753,44.393616,44.312753,44.393616,0.080863,5
2019-06-17,18702,1032310,44.474479,44.878792,44.474479,44.474479,0.080863,21
2019-06-18,1018,56090,44.555342,44.555342,44.555342,44.555342,0.080863,3
2019-06-19,0,0,44.555342,44.555342,44.555342,44.555342,0.0,0
2019-06-20,13573,750915,45.202243,45.202243,44.636204,44.636204,0.080862,12
2019-06-21,6206,340826,44.636204,44.636204,44.312753,44.312753,-0.323451,9
2019-06-24,5030,272435,43.746715,44.070165,43.665852,44.070165,-0.242588,6
2019-06-25,8092,442713,44.070165,44.474479,44.070165,44.070165,0.0,10
2019-06-26,14773,791832,44.070165,44.070165,42.452912,43.665852,-0.404313,15
2019-06-27,161264,8728820,44.070165,44.474479,43.665852,44.474479,0.808627,15
2019-06-28,36153,1909901,44.960081,44.960081,43.536764,43.955387,-0.519092,28
2019-07-01,7330,389420,43.871662,44.792632,43.871662,44.457734,0.502347,9
2019-07-02,15381,808363,44.290285,44.290285,43.955387,44.20656,-0.251174,17
2019-07-03,28450,1479300,44.039111,44.039111,42.197171,43.536764,-0.669796,32
2019-07-04,13100,684389,43.28559,43.955387,43.28559,43.704213,0.167449,14
2019-07-05,37000,1921900,43.787938,43.787938,43.118141,43.118141,-0.586072,25
2019-07-08,8094,417388,43.118141,43.28559,43.118141,43.28559,0.167449,9
2019-07-09,50000,2566600,43.118141,43.118141,41.862273,42.950692,-0.334898,13
2019-07-10,21153,1086317,43.034417,43.369315,42.699518,42.699518,-0.251174,20
2019-07-11,6099,308198,42.029722,42.615794,42.029722,42.615794,-0.083724,7
2019-07-12,9153,466918,42.699518,42.866968,42.615794,42.699518,0.083724,9
2019-07-15,14000,715000,42.866968,42.866968,42.699518,42.699518,0.0,14
2019-07-16,662183,30937990,43.28559,45.964776,43.28559,45.043806,2.344288,48
2019-07-17,15001,796952,45.043806,45.043806,44.122836,44.122836,-0.92097,16
2019-07-18,16054,848713,45.211255,45.211255,43.620488,43.620488,-0.502348,13
2019-07-19,1000,53500,44.792632,44.792632,44.792632,44.792632,1.172144,1
2019-07-22,3713,197003,44.792632,44.792632,44.374009,44.374009,-0.418623,4
2019-07-23,5528,291172,44.20656,44.20656,44.039111,44.039111,-0.334898,5
2019-07-24,5888,306976,43.871662,43.871662,43.536764,43.536764,-0.502347,10
2019-07-25,16120,839640,43.536764,43.704213,43.536764,43.536764,0.0,18
2019-07-26,23053,1238019,44.792632,47.722991,43.620488,44.792632,1.255868,24
2019-07-29,18416,974288,45.462428,45.462428,43.704213,44.792632,0.0,21
2019-07-30,40301,2170303,43.704213,45.629878,43.704213,45.043806,0.251174,39
2019-07-31,10152,545085,45.043806,45.211255,44.374009,44.792632,-0.251174,10
2019-08-01,11000,593400,45.211255,45.211255,44.960081,45.211255,0.418623,10
2019-08-02,7097,377311,45.881051,45.881051,44.122836,44.122836,-1.088419,8
2019-08-05,5000,263500,44.122836,44.122836,44.122836,44.122836,0.0,5
2019-08-06,35208,1828757,43.536764,43.955387,43.369315,43.955387,-0.167449,23
2019-08-07,15244,796009,43.871662,43.955387,43.536764,43.871662,-0.083725,13
2019-08-08,41438,2131338,42.866968,44.122836,42.783243,43.453039,-0.418623,32
2019-08-12,19000,979500,43.118141,43.536764,43.118141,43.369315,-0.083724,17
2019-08-13,16100,836439,43.536764,44.20656,43.118141,43.871662,0.502347,13
2019-08-14,16021,824995,43.201866,43.704213,42.532069,42.532069,-1.339593,14
2019-08-15,6153,319040,42.532069,44.122836,42.532069,43.369315,0.837246,8
2019-08-16,11000,568600,43.871662,43.871662,43.034417,43.620488,0.251173,11
2019-08-19,38004,1967707,43.620488,44.039111,42.950692,43.536764,-0.083724,24
2019-08-20,42000,2167700,43.536764,43.620488,43.034417,43.536764,0.0,19
2019-08-21,43308,2259277,43.536764,46.467123,42.950692,44.039111,0.502347,38
2019-08-22,73153,3871773,44.122836,45.629878,43.118141,45.629878,1.590767,62
2019-08-23,120200,5971729,44.708992,47.149339,44.708992,46.873073,1.243195,102
2019-08-26,41102,2033724,46.504719,46.873073,45.123391,45.814055,-1.059018,38
2019-08-27,16100,794350,45.952187,45.952187,45.169435,45.906143,0.092088,13
2019-08-28,21200,1048380,45.860099,45.860099,45.169435,45.76801,-0.138133,21
2019-08-29,25499,1257125,45.76801,45.76801,45.169435,45.353612,-0.414398,22
2019-08-30,12000,611800,45.583833,48.070224,45.583833,46.873073,1.519461,11
2019-09-02,44000,2171850,46.044276,46.044276,45.123391,45.952187,-0.920886,38
2019-09-03,45100,2219734,45.952187,45.952187,45.123391,45.537789,-0.414398,40
2019-09-04,70150,3456897,45.860099,45.860099,45.123391,45.76801,0.230221,64
2019-09-05,35424,1742776,45.721966,45.721966,45.123391,45.123391,-0.644619,38
2019-09-06,24599,1220410,45.629878,46.41263,45.123391,45.629878,0.506487,28
2019-09-09,28037,1371713,45.399656,45.399656,44.755036,45.123391,-0.506487,26
2019-09-10,26030,1271824,45.491745,45.491745,44.801081,45.123391,0.0,19
2019-09-11,34000,1668700,45.353612,45.491745,44.755036,45.307568,0.184177,29
2019-09-12,70248,3420851,45.353612,45.583833,44.570859,45.123391,-0.184177,53
2019-09-16,18100,884754,45.123391,45.123391,44.662948,45.123391,0.0,14
2019-09-17,5111,251438,45.077346,45.675922,45.077346,45.537789,0.414398,7
2019-09-18,34007,1664393,45.537789,46.044276,44.662948,45.4457,-0.092089,34
2019-09-19,8000,389100,44.708992,45.169435,44.662948,45.169435,-0.276265,8
2019-09-20,13011,633989,45.629878,45.629878,44.662948,45.169435,0.0,14
2019-09-23,14000,682450,45.169435,45.169435,44.708992,45.123391,-0.046044,13
2019-09-24,46401,2245428,44.755036,45.123391,44.202505,45.031302,-0.092089,40
2019-09-25,20,964,44.755036,45.123391,44.202505,45.031302,0.0,1
2019-09-26,16000,773850,44.985258,45.952187,44.202505,44.847125,-0.184177,15
2019-09-27,5198,252253,44.801081,44.939213,44.294594,44.570859,-0.276266,8
2019-10-01,1100,53515,44.801081,44.801081,44.801081,44.801081,0.230222,2
2019-10-02,0,0,44.801081,44.801081,44.801081,44.801081,0.0,0
2019-10-03,3004,144743,43.880195,44.616903,43.880195,44.616903,-0.184178,4
2019-10-04,17000,817400,43.880195,44.662948,43.880195,44.202505,-0.414398,15
2019-10-07,42020,1991752,43.926239,44.110416,43.281619,43.834151,-0.368354,39
2019-10-08,36697,1709262,43.880195,43.926239,42.406778,42.95931,-0.874841,42
2019-10-09,15168,706203,43.235575,43.235575,42.590955,42.590955,-0.368355,18
2019-10-14,31063,1464870,43.051398,44.340638,43.051398,43.696018,1.105063,27
2019-10-15,25847,1213162,43.742062,44.156461,42.913265,43.557885,-0.138133,26
2019-10-16,22379,1053397,43.281619,44.156461,41.624026,43.972284,0.414399,23
2019-10-17,59443,2847701,43.880195,44.524815,43.742062,44.386682,0.414398,47
2019-10-18,15455,739240,44.386682,44.386682,43.649974,44.248549,-0.138133,24
2019-10-21,35307,1668642,43.603929,44.202505,43.281619,44.018328,-0.230221,28
2019-10-22,20752,981017,44.064372,44.064372,43.281619,43.880195,-0.138133,26
2019-10-23,24206,1137982,43.880195,43.880195,43.097442,43.097442,-0.782753,29
2019-10-24,18362,861993,43.696018,43.696018,43.005354,43.465797,0.368355,20
2019-10-25,19114,900058,43.834151,43.834151,43.097442,43.465797,0.0,18
2019-10-28,53782,2569686,43.097442,45.491745,43.097442,44.524815,1.059018,58
2019-10-29,108200,5015969,43.742062,43.834151,42.176557,42.590955,-1.93386,93
2019-10-30,61594,2837399,42.360734,43.143487,42.176557,42.360734,-0.230221,66
2019-10-31,27222,1253964,43.143487,43.143487,42.176557,42.176557,-0.184177,34
2019-11-01,141678,6353198,42.360734,42.637,39.598077,40.70314,-1.473417,110
2019-11-04,110200,4851999,40.70314,41.99238,40.05852,40.611051,-0.092089,81
2019-11-05,59308,2639955,41.393804,41.439848,40.611051,40.933361,0.32231,46
2019-11-06,57500,2506100,40.334786,40.749184,39.874343,40.05852,-0.874841,49
2019-11-07,53081,2306114,40.518963,40.518963,39.690166,40.288742,0.230222,47
2019-11-08,40081,1758541,40.288742,40.749184,39.690166,40.70314,0.414398,33
2019-11-11,38136,1680126,40.70314,40.933361,40.05852,40.150609,-0.552531,32
2019-11-12,54248,2343537,41.255671,41.255671,39.505989,39.598077,-0.552532,42
2019-11-13,121304,5131806,39.690166,40.05852,38.631148,38.631148,-0.966929,55
2019-11-14,28671,1195644,38.585103,38.585103,38.262793,38.493015,-0.138133,29
2019-11-15,52396,2214834,38.216749,40.795229,37.986528,40.795229,2.302214,49
2019-11-18,8321,364031,40.749184,40.749184,39.598077,40.38083,-0.414399,10
2019-11-19,24156,1051087,40.933361,40.933361,39.644122,39.782255,-0.598575,23
2019-11-20,27768,1174208,40.288742,40.288742,38.677192,39.229723,-0.552532,30
2019-11-21,19500,815724,39.137635,39.137635,38.354882,38.400926,-0.828797,21
2019-11-22,3790,158900,38.677192,38.677192,38.585103,38.585103,0.184177,7
2019-11-25,2878,125304,40.657096,40.657096,39.966432,39.966432,1.381329,5
2019-11-26,24460,1026911,38.677192,39.045546,38.493015,38.907413,-1.059019,26
2019-11-27,23381,976709,39.505989,39.505989,38.216749,38.308838,-0.598575,19
2019-11-28,26164,1084906,38.308838,38.585103,38.032572,38.124661,-0.184177,16
2019-11-29,68060,2790330,38.078616,38.078616,37.295864,37.295864,-0.828797,45
2019-12-02,44100,1777270,37.295864,37.664218,36.927509,37.111686,-0.184178,34
2019-12-03,22000,891750,37.111686,37.387952,37.111686,37.295864,0.184178,14
2019-12-04,17599,718098,37.572129,37.572129,37.572129,37.572129,0.276265,18
2019-12-05,32400,1321369,37.572129,37.572129,37.203775,37.572129,0.0,21
2019-12-06,16400,666600,37.756306,37.756306,37.203775,37.203775,-0.368354,14
2019-12-09,19000,788300,37.802351,39.552033,37.480041,37.480041,0.276266,19
2019-12-10,22582,934535,38.953458,38.953458,37.664218,38.124661,0.64462,25
2019-12-11,128199,5259519,39.045546,39.045546,37.295864,37.387952,-0.736709,56
2019-12-12,9000,366500,37.940483,37.940483,37.387952,37.387952,0.0,9
2019-12-13,217683,8744270,37.387952,37.387952,36.190801,36.835421,-0.552531,69
2019-12-16,25007,991625,36.559155,36.835421,36.28289,36.28289,-0.552531,30
2019-12-17,21278,834929,36.374978,36.374978,36.006624,36.190801,-0.092089,23
2019-12-18,25030,984020,36.190801,36.28289,36.190801,36.190801,0.0,24
2019-12-19,65104,2543336,36.190801,36.190801,34.533207,35.822447,-0.368354,38
2019-12-20,34010,1321106,35.822447,36.052668,35.546181,35.546181,-0.276266,31
2019-12-23,32304,1244106,35.914535,35.914535,35.269915,35.362004,-0.184177,31
2019-12-24,22709,877154,35.454093,35.500137,35.454093,35.500137,0.138133,24
2019-12-25,39329,1535513,35.914535,36.052668,35.914535,35.96058,0.460443,34
2019-12-26,10099,392111,35.96058,35.96058,35.684314,35.822447,-0.138133,13
2019-12-27,24000,931050,35.500137,36.328934,35.500137,36.328934,0.506487,21
2019-12-30,36000,1407400,36.651244,36.651244,35.730358,36.190801,-0.138133,24
2019-12-31,13114,512206,36.006624,36.052668,35.776402,35.776402,-0.414399,14
2020-01-02,56000,2178400,35.822447,35.914535,35.223871,35.776402,0.0,32
2020-01-03,15608,605319,35.63827,35.914535,35.592225,35.730358,-0.046044,17
2020-01-06,21000,808150,35.546181,35.546181,35.362004,35.362004,-0.368354,17
2020-01-07,16000,611250,35.408048,35.408048,35.131783,35.269915,-0.092089,14
