date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,391414,17725954,41.767035,41.767035,41.03748,41.630244,-0.136791,237
2023-02-23,433209,20283977,41.949424,43.180549,41.767035,42.770174,1.13993,329
2023-02-24,400135,18505550,43.134952,43.134952,41.630244,41.949424,-0.82075,270
2023-03-01,207004,9441134,41.949424,42.405396,41.219869,41.493452,-0.455972,134
2023-03-02,406106,18396079,41.85823,41.85823,41.083077,41.356661,-0.136791,245
2023-03-03,429484,19593867,41.539049,42.405396,41.265466,42.131813,0.775152,274
2023-03-06,1291294,62253946,42.496591,45.141228,42.496591,45.141228,3.009415,828
2023-03-07,1071456,52602952,45.141228,45.5972,44.092493,44.502868,-0.63836,718
2023-03-08,1099601,51841727,43.910104,43.910104,42.405396,42.99816,-1.504708,803
2023-03-09,432302,20370579,43.180549,43.545326,42.587785,42.587785,-0.410375,339
2023-03-10,731510,33336927,41.721438,42.405396,41.219869,41.311063,-1.276722,496
2023-03-13,766650,33804535,41.03748,41.03748,39.669564,40.079939,-1.231124,495
2023-03-14,392262,17150876,40.125536,40.353522,39.487175,39.623967,-0.455972,248
2023-03-15,245120,10819989,40.034342,40.535911,39.943147,40.125536,0.501569,205
2023-03-16,658658,27982609,39.487175,39.487175,38.119259,38.210454,-1.915082,437
2023-03-17,178062,7632473,39.213592,39.623967,38.75762,39.623967,1.413513,140
2023-03-20,111009,4788606,39.669564,39.669564,39.122398,39.304787,-0.31918,90
2023-03-21,253488,10924278,39.487175,39.57837,38.985606,39.167995,-0.136792,178
2023-03-22,191256,8318516,39.395981,39.89755,39.350384,39.715161,0.547166,134
2023-03-23,663855,29928231,39.259189,42.359799,39.122398,42.131813,2.416652,476
2023-03-24,761906,35488754,42.223008,43.226146,41.675841,42.314202,0.182389,545
2023-03-27,963828,45525660,42.861368,43.545326,42.67898,43.545326,1.231124,616
2023-03-28,4714654,235805423,44.183687,47.87706,43.362938,47.87706,4.331734,2489
2023-03-29,6330543,348064842,48.333032,52.619169,48.333032,52.619169,4.742109,3490
2023-03-30,5040980,294599159,53.987085,55.53739,50.704087,54.169474,1.550305,3120
2023-03-31,4596405,286400481,54.807835,59.27636,54.443057,56.814112,2.644638,3091
2023-04-06,3525878,213334277,54.351863,57.999639,53.531113,57.270084,0.455972,2355
2023-04-07,3732786,244287557,57.452472,62.924136,55.810973,62.924136,5.654052,2493
2023-04-10,5191508,336861898,62.194581,62.194581,56.722917,58.546805,-4.377331,3793
2023-04-11,2213566,141438386,57.81725,59.732332,56.722917,58.455611,-0.091194,1739
2023-04-12,1376526,87471564,58.638,58.820388,57.178889,57.81725,-0.638361,1160
2023-04-13,1463862,92355061,57.726056,58.729194,56.722917,57.087695,-0.729555,1191
2023-04-14,1758278,112750809,56.722917,59.549944,56.722917,58.638,1.550305,1432
2023-04-17,1644135,102801635,57.908444,57.999639,56.35814,56.35814,-2.27986,1462
2023-04-18,2090383,123897300,55.993362,56.540528,52.710364,53.348724,-3.009416,1695
2023-04-19,977432,57814877,53.348724,54.990224,53.075141,54.351863,1.003139,849
2023-04-20,1711872,95526213,53.895891,54.07828,49.700948,50.248115,-4.103748,1416
2023-04-21,1156818,61165971,50.430504,50.521698,46.873922,47.421088,-2.827027,896
2023-04-24,595662,31506392,47.329894,49.974532,47.329894,47.329894,-0.091194,500
2023-04-25,793076,40386775,47.512283,47.694672,45.5972,45.870784,-1.45911,590
2023-04-26,692109,33980367,45.414812,45.506006,44.229284,44.913242,-0.957542,568
2023-04-27,439752,21666111,44.913242,45.414812,43.910104,45.323617,0.410375,392
2023-04-28,707704,35821113,45.688395,47.2387,45.141228,46.509144,1.185527,579
2023-05-02,519738,25863989,46.326756,46.326756,45.004437,45.323617,-1.185527,477
2023-05-03,476825,23265042,44.95884,44.95884,44.229284,44.229284,-1.094333,414
2023-05-04,324159,16037156,44.366076,45.5972,44.366076,45.5972,1.367916,289
2023-05-05,815514,41887810,45.5972,47.968255,45.5972,46.509144,0.911944,680
2023-05-08,541438,27520019,47.2387,47.421088,45.688395,45.688395,-0.820749,457
2023-05-09,394678,19385595,45.688395,45.870784,44.320479,44.411673,-1.276722,364
2023-05-10,260784,12814656,45.232423,45.369214,44.320479,44.776451,0.364778,196
2023-05-11,593638,28029129,45.050034,45.050034,42.223008,42.314202,-2.462249,546
2023-05-12,239853,11205234,42.223008,42.952563,42.040619,42.861368,0.547166,207
2023-05-15,202132,9548300,42.861368,43.682118,42.542188,43.043757,0.182389,206
2023-05-16,240901,11458085,43.590924,44.046896,43.089354,43.362938,0.319181,234
2023-05-17,226079,10842551,43.408535,44.046896,43.408535,43.773312,0.410374,201
2023-05-18,268576,12896104,44.320479,44.320479,43.454132,44.001298,0.227986,223
2023-05-19,290185,13889878,44.502868,44.502868,43.362938,43.636521,-0.364777,243
2023-05-22,184100,8842539,43.727715,44.320479,43.499729,44.320479,0.683958,147
2023-05-23,275710,13483795,44.411673,44.913242,44.092493,44.685256,0.364777,229
2023-05-24,352785,17375001,44.776451,45.323617,44.594062,44.776451,0.091195,289
2023-05-25,226552,10957571,44.867645,44.867645,43.864507,44.183687,-0.592764,209
2023-05-26,371243,17703504,44.685256,44.685256,42.861368,42.861368,-1.322319,370
2023-05-29,316664,15106107,42.861368,44.366076,42.724577,43.955701,1.094333,234
2023-05-30,223960,10921247,44.183687,44.867645,44.13809,44.229284,0.273583,209
2023-05-31,234999,11280119,44.502868,44.502868,43.499729,43.773312,-0.455972,299
2023-06-01,245451,11800770,43.864507,44.320479,43.499729,43.955701,0.182389,195
2023-06-02,302384,14552236,44.594062,44.594062,43.682118,43.682118,-0.273583,229
2023-06-05,226117,10854218,44.13809,44.13809,43.499729,43.773312,0.091194,192
2023-06-06,644885,30176832,43.499729,43.545326,42.359799,42.405396,-1.367916,531
2023-06-07,194361,9112119,42.450994,43.043757,42.450994,42.542188,0.136792,168
2023-06-08,343230,15782675,42.542188,42.542188,41.630244,41.630244,-0.911944,312
2023-06-09,240270,10873886,41.630244,41.675841,41.128675,41.174272,-0.455972,246
2023-06-12,284154,12694517,41.584647,41.584647,40.307925,40.307925,-0.866347,269
2023-06-13,509737,23129883,40.535911,42.99816,40.262328,41.85823,1.550305,379
2023-06-14,364706,16416967,41.85823,41.85823,40.809494,41.128675,-0.729555,312
2023-06-15,209299,9381692,40.946286,41.174272,40.627105,40.763897,-0.364778,193
2023-06-16,331727,14998920,40.855091,42.040619,40.627105,42.040619,1.276722,255
2023-06-19,177375,8118648,42.086216,42.086216,41.493452,41.539049,-0.50157,140
2023-06-20,123315,5571107,41.995021,41.995021,41.03748,41.219869,-0.31918,138
2023-06-21,1329006,62765449,42.223008,44.411673,41.949424,42.587785,1.367916,973
2023-06-26,1721688,83968142,42.587785,45.551603,41.767035,45.27802,2.690235,1297
2023-06-27,3129833,160482885,45.688395,48.789004,45.688395,46.144367,0.866347,2412
2023-06-28,4468057,239893152,45.688395,50.704087,45.688395,50.704087,4.55972,3010
2023-06-29,7750600,435942429,52.163197,52.801558,49.700948,51.79842,1.094333,4981
2023-06-30,5183623,299580664,51.433642,54.07828,51.068864,52.710364,0.911944,2740
2023-07-03,7205124,437369040,52.983947,57.361278,52.619169,55.446196,2.735832,4613
2023-07-04,4795609,291770371,54.899029,57.087695,53.348724,55.081418,-0.364778,2940
2023-07-05,4028092,228610130,54.07828,55.081418,49.792143,50.612892,-4.468526,3223
2023-07-06,1343019,74750671,50.612892,51.889614,49.336171,50.612892,0.0,1112
2023-07-07,1007253,55543339,50.15692,51.160059,49.51856,50.15692,-0.455972,758
2023-07-10,1181595,62624980,49.244976,49.244976,47.421088,48.606616,-1.550304,849
2023-07-11,621424,33167190,48.789004,49.427365,48.059449,49.153782,0.547166,448
2023-07-12,504147,26788071,48.69781,49.51856,47.87706,48.059449,-1.094333,427
2023-07-13,1184402,63518303,48.333032,49.51856,47.87706,48.150644,0.091195,893
2023-07-14,875320,47670901,48.69781,50.521698,48.424227,50.248115,2.097471,696
2023-07-17,2223847,127399323,50.248115,54.260668,49.062588,52.254392,2.006277,1632
2023-07-18,1716189,96269831,52.527975,54.169474,48.789004,48.880199,-3.374193,1227
2023-07-19,800645,41925242,48.971393,49.336171,46.326756,46.326756,-2.553443,648
2023-07-20,300953,15389661,46.235561,46.965116,46.144367,46.600339,0.273583,236
2023-07-21,338993,17004582,46.509144,46.509144,45.186826,45.870784,-0.729555,273
2023-07-24,634917,30977421,45.5972,45.5972,43.864507,44.320479,-1.550305,445
2023-07-25,274865,13518303,44.366076,45.5972,44.001298,45.050034,0.729555,244
2023-07-26,311535,15188353,44.685256,44.913242,44.046896,44.685256,-0.364778,254
2023-07-27,410842,20430834,44.639659,46.053172,44.366076,45.779589,1.094333,257
2023-07-28,315391,15827072,45.688395,46.144367,45.141228,46.053172,0.273583,276
2023-07-31,645924,30940200,46.292037,47.199724,44.524436,44.524436,-1.528736,500
2023-08-01,418155,19302890,44.046706,44.811074,43.807841,43.903387,-0.621049,298
2023-08-02,541401,24427113,44.285571,44.667755,42.231332,43.091246,-0.812141,325
2023-08-04,130242,5924004,42.900154,44.524436,42.613516,43.760068,0.668822,108
2023-08-07,741532,32757036,42.804608,43.139019,41.275872,43.091246,-0.668822,498
2023-08-08,1692066,81120044,47.390816,47.390816,43.186792,43.186792,0.095546,849
2023-08-09,324544,14371263,42.947927,42.947927,42.04024,42.183559,-1.003233,234
2023-08-10,187381,8180386,42.135786,42.135786,41.56251,41.610283,-0.573276,159
2023-08-11,327459,14032222,41.56251,41.658056,40.415958,40.463731,-1.146552,256
2023-08-14,269752,11111051,40.368185,40.368185,39.17386,39.460498,-1.003233,214
2023-08-15,122481,5092945,39.460498,40.033774,39.460498,39.603817,0.143319,105
2023-08-16,344365,14247374,39.364952,40.654823,38.2184,40.415958,0.812141,205
2023-08-17,103046,4374058,40.415958,40.989234,40.033774,40.750369,0.334411,81
2023-08-18,191366,7930545,40.60705,40.60705,39.221633,39.317179,-1.43319,160
2023-08-21,85008,3531832,39.269406,40.320412,39.269406,39.794909,0.47773,68
2023-08-22,93045,3848373,39.986001,39.986001,39.221633,39.460498,-0.334411,86
2023-08-23,54436,2265097,39.412725,39.938228,39.364952,39.842682,0.382184,51
2023-08-24,95207,3949774,39.842682,40.224866,39.269406,39.508271,-0.334411,87
2023-08-25,53163,2183347,39.17386,39.747136,38.791676,39.17386,-0.334411,56
2023-08-28,202990,8404254,39.269406,40.415958,38.600584,39.603817,0.429957,152
2023-08-29,75109,3152556,39.938228,40.415958,39.747136,39.747136,0.143319,64
2023-08-30,151425,6426867,40.12932,40.893688,40.081547,40.654823,0.907687,80
2023-08-31,175525,7587045,40.893688,42.374651,40.60705,40.750369,0.095546,147
2023-09-01,253591,10883327,42.04024,42.04024,40.177093,40.511504,-0.238865,165
2023-09-04,165178,7005866,40.941461,41.56251,40.12932,40.12932,-0.382184,119
2023-09-05,172220,7278842,40.12932,40.798142,40.033774,40.224866,0.095546,123
2023-09-06,216874,9340758,40.845915,41.56251,40.320412,41.514737,1.289871,171
2023-09-07,178500,7748314,41.371418,41.849148,41.08478,41.801375,0.286638,170
2023-09-08,129254,5506677,41.801375,41.801375,40.272639,40.798142,-1.003233,107
2023-09-11,206011,8480327,39.747136,39.747136,39.078314,39.269406,-1.528736,134
2023-09-12,80185,3288151,39.65159,39.65159,39.030541,39.17386,-0.095546,68
2023-09-13,68644,2811623,39.17386,39.508271,38.887222,39.17386,0.0,73
2023-09-14,121255,5056341,39.317179,40.081547,39.317179,40.033774,0.859914,84
2023-09-15,85000,3535100,40.033774,40.12932,39.364952,40.033774,0.0,77
2023-09-18,59280,2483017,39.938228,40.320412,39.747136,40.320412,0.286638,54
2023-09-19,128036,5401898,40.177093,40.798142,39.556044,39.556044,-0.764368,90
2023-09-20,56000,2312050,39.556044,39.65159,39.269406,39.269406,-0.286638,48
2023-09-21,59000,2413200,39.078314,39.269406,38.791676,39.17386,-0.095546,44
2023-09-22,45021,1859029,38.839449,40.415958,38.839449,39.364952,0.191092,37
2023-09-25,43645,1800822,38.934995,39.699363,38.934995,39.364952,0.0,48
2023-09-26,38442,1577745,39.269406,39.508271,39.030541,39.126087,-0.238865,47
2023-09-27,49004,2011614,38.887222,39.412725,38.839449,39.269406,0.143319,37
2023-09-28,95115,3911990,39.17386,39.65159,39.078314,39.364952,0.095546,68
2023-10-02,114000,4710850,39.364952,39.938228,39.126087,39.938228,0.573276,70
2023-10-03,90063,3702096,39.938228,39.938228,38.69613,38.839449,-1.098779,69
2023-10-04,43011,1754840,38.839449,39.65159,38.791676,38.982768,0.143319,40
2023-10-05,62004,2545164,39.030541,39.460498,39.030541,39.078314,0.095546,48
2023-10-06,116330,4830920,39.030541,40.224866,39.030541,40.224866,1.146552,90
2023-10-11,140907,5898435,40.750369,40.845915,39.221633,39.221633,-1.003233,113
2023-10-12,682393,29805668,39.126087,43.043473,39.078314,42.947927,3.726294,478
2023-10-13,1416113,64733850,43.95116,44.190025,42.9957,43.091246,0.143319,1082
2023-10-16,243938,10730523,42.900154,43.091246,41.514737,41.753602,-1.337644,211
2023-10-17,154537,6709018,41.56251,42.231332,40.224866,41.08478,-0.668822,191
2023-10-18,284777,12110956,41.56251,41.56251,40.177093,40.177093,-0.907687,187
2023-10-19,257736,10686406,40.320412,40.845915,38.982768,39.508271,-0.668822,183
2023-10-20,111329,4552972,39.842682,39.842682,38.887222,38.982768,-0.525503,115
2023-10-23,70025,2883940,39.17386,39.65159,39.17386,39.269406,0.286638,51
2023-10-24,67182,2751356,39.269406,39.317179,38.791676,39.17386,-0.095546,59
2023-10-25,81475,3357249,39.078314,39.65159,39.078314,39.317179,0.143319,73
2023-10-26,193424,8079006,39.17386,40.702596,39.030541,39.65159,0.334411,156
2023-10-27,78229,3239730,40.12932,40.12932,39.17386,39.221633,-0.429957,68
2023-10-30,50213,2062910,39.17386,39.460498,39.17386,39.17386,-0.047773,49
2023-10-31,132333,5376162,39.364952,39.364952,38.552811,38.552811,-0.621049,113
2023-11-01,64110,2587845,38.505038,39.126087,38.361719,38.361719,-0.191092,59
2023-11-02,49451,2002272,38.505038,39.17386,38.361719,39.030541,0.668822,53
2023-11-03,73899,2988353,39.126087,39.126087,38.505038,38.505038,-0.525503,89
2023-11-06,185672,7368110,37.979535,38.2184,37.645124,37.836216,-0.668822,191
2023-11-07,72545,2914367,37.979535,39.030541,37.979535,38.266173,0.429957,69
2023-11-08,151737,6029600,38.457265,38.982768,37.310713,37.979535,-0.286638,142
2023-11-09,88800,3523219,38.170627,38.2184,37.74067,37.74067,-0.238865,60
2023-11-10,38484,1515724,37.597351,37.692897,37.597351,37.597351,-0.143319,53
2023-11-13,56686,2237768,37.74067,37.979535,37.501805,37.501805,-0.095546,53
2023-11-14,103101,4020503,37.167394,37.692897,37.167394,37.215167,-0.286638,80
2023-11-15,62598,2441551,37.215167,37.501805,37.167394,37.167394,-0.047773,70
2023-11-16,29960,1168583,37.406259,37.406259,37.167394,37.215167,0.047773,35
2023-11-17,36000,1409300,37.26294,37.836216,37.215167,37.692897,0.47773,35
2023-11-20,97812,3894928,37.74067,38.266173,37.74067,37.883989,0.191092,85
2023-11-21,109773,4440075,38.2184,38.934995,38.2184,38.648357,0.764368,81
2023-11-22,66479,2701325,38.313946,38.934995,38.313946,38.791676,0.143319,65
2023-11-23,76345,3042578,38.313946,38.457265,37.788443,37.883989,-0.907687,108
2023-11-24,56366,2222336,37.883989,38.075081,37.358486,37.883989,0.0,84
2023-11-27,32655,1288286,37.931762,37.931762,37.549578,37.74067,-0.143319,95
2023-11-28,54312,2145428,37.788443,37.883989,37.597351,37.836216,0.095546,69
2023-11-29,108071,4352259,37.836216,39.364952,37.645124,38.600584,0.764368,85
2023-11-30,57112,2292635,38.600584,38.600584,38.2184,38.505038,-0.095546,44
2023-12-01,88305,3526142,38.2184,38.2184,37.979535,38.170627,-0.334411,50
2023-12-04,113226,4625794,38.887222,39.317179,38.69613,39.030541,0.859914,108
2023-12-05,56195,2281742,39.030541,39.078314,38.648357,38.648357,-0.382184,51
2023-12-06,23184,939131,38.69613,38.743903,38.648357,38.648357,0.0,24
2023-12-07,61582,2486817,38.648357,39.030541,38.2184,38.648357,0.0,56
2023-12-08,40086,1613338,38.457265,38.600584,38.361719,38.361719,-0.286638,41
2023-12-11,62471,2498529,38.361719,38.982768,38.027308,38.027308,-0.334411,101
2023-12-12,41000,1621250,37.74067,38.027308,37.597351,37.931762,-0.095546,39
2023-12-13,74515,2923928,37.692897,37.692897,37.358486,37.454032,-0.47773,66
2023-12-14,108183,4243573,37.26294,37.883989,37.26294,37.883989,0.429957,92
2023-12-15,298550,11618373,37.74067,37.788443,36.832983,36.832983,-1.051006,239
2023-12-18,99986,3868277,36.880756,37.119621,36.880756,36.880756,0.047773,70
2023-12-19,153606,5837831,36.880756,36.880756,35.973069,36.116388,-0.764368,148
2023-12-20,78635,2976475,36.068615,36.355253,36.068615,36.355253,0.238865,69
2023-12-21,42563,1620070,36.068615,36.594118,36.068615,36.450799,0.095546,40
2023-12-22,38752,1469537,36.30748,36.30748,36.116388,36.30748,-0.143319,48
2023-12-25,61175,2309903,36.403026,36.403026,35.925296,35.925296,-0.382184,52
2023-12-26,48692,1841595,35.925296,36.30748,35.925296,36.068615,0.143319,53
2023-12-27,86672,3261323,36.068615,36.068615,35.877523,35.973069,-0.095546,83
2023-12-28,138484,5160550,35.82975,35.877523,35.399793,35.543112,-0.429957,117
2023-12-29,124527,4646845,35.638658,35.973069,35.543112,35.973069,0.429957,70
2024-01-02,38302,1423755,35.734204,35.734204,35.399793,35.447566,-0.525503,74
2024-01-03,71640,2650318,35.35202,35.447566,35.256474,35.399793,-0.047773,61
2024-01-04,83100,3071955,35.35202,35.495339,35.208701,35.208701,-0.191092,62
2024-01-05,74077,2722054,35.208701,35.208701,35.017609,35.065382,-0.143319,56
2024-01-08,266094,9599116,34.969836,34.969836,34.062149,34.109922,-0.95546,187
2024-01-09,235914,8202869,34.109922,34.157695,32.676732,32.915597,-1.194325,204
2024-01-10,250090,8368542,32.724505,32.724505,31.339088,31.721272,-1.194325,234
2024-01-11,142994,4832898,31.912364,32.724505,31.912364,32.48564,0.764368,129
2024-01-12,88270,2973648,32.48564,32.48564,31.960137,32.342321,-0.143319,75
2024-01-15,86277,2919634,32.342321,32.437867,32.151229,32.294548,-0.047773,60
2024-01-16,119409,4017860,32.151229,32.48564,31.721272,31.816818,-0.47773,102
2024-01-17,240001,7718843,31.673499,31.864591,30.288082,30.57472,-1.242098,196
2024-01-18,252454,8558450,30.57472,33.632192,30.383628,33.632192,3.057472,195
2024-01-19,1328131,51272477,36.976302,36.976302,35.973069,36.976302,3.34411,744
2024-01-22,1405757,54827355,37.645124,38.552811,36.020842,37.071848,0.095546,968
2024-01-23,271529,10390491,36.78521,37.645124,36.116388,36.355253,-0.716595,330
2024-01-24,110362,4204729,37.167394,37.167394,36.116388,36.116388,-0.238865,138
2024-01-25,183006,6919310,36.355253,36.880756,35.399793,36.30748,0.191092,159
2024-01-26,82404,3098430,36.689664,36.689664,35.543112,35.543112,-0.764368,69
2024-01-29,57198,2137480,35.256474,36.259707,35.256474,36.259707,0.716595,60
2024-01-30,40119,1505245,36.498572,36.498572,35.447566,35.686431,-0.573276,47
2024-01-31,38220,1428573,35.734204,36.020842,35.590885,35.638658,-0.047773,34
2024-02-01,22072,829264,35.638658,36.020842,35.638658,35.925296,0.286638,26
2024-02-02,80051,3002116,36.594118,36.594118,35.590885,35.638658,-0.286638,54
2024-02-05,45060,1673486,35.638658,35.781977,35.35202,35.447566,-0.191092,43
2024-02-15,31154,1153347,35.399793,35.734204,35.208701,35.208701,-0.238865,34
2024-02-16,60152,2228760,35.35202,35.543112,35.256474,35.543112,0.334411,46
2024-02-19,43021,1604487,35.543112,35.781977,35.35202,35.543112,0.0,31
2024-02-20,39334,1460739,35.543112,35.543112,35.399793,35.447566,-0.095546,35
2024-02-21,33874,1257817,35.543112,35.638658,35.35202,35.495339,0.047773,31
2024-02-22,111748,4244296,35.495339,36.976302,35.399793,36.259707,0.764368,122
2024-02-23,52814,2002333,36.594118,36.594118,35.82975,35.82975,-0.429957,155
2024-02-26,49473,1841287,35.82975,35.877523,35.399793,35.543112,-0.286638,56
2024-02-27,115099,4242677,35.734204,35.781977,34.683198,34.683198,-0.859914,104
2024-02-29,32101,1169236,34.87429,35.113155,34.683198,34.778744,0.095546,28
2024-03-01,36299,1315637,34.778744,34.778744,34.492106,34.492106,-0.286638,48
2024-03-04,107394,3878335,34.444333,35.877523,33.91883,35.877523,1.385417,101
2024-03-05,159900,6076544,36.068615,36.976302,35.35202,36.928529,1.051006,132
2024-03-06,174205,6724283,36.928529,37.167394,36.355253,37.071848,0.143319,125
2024-03-07,71590,2726335,36.641891,37.167394,35.686431,36.020842,-1.051006,107
2024-03-08,64525,2404880,36.689664,36.689664,34.922063,34.922063,-1.098779,84
2024-03-11,183551,6821511,34.922063,36.594118,34.301014,36.594118,1.672055,125
2024-03-12,87681,3295080,36.403026,36.403026,35.686431,35.734204,-0.859914,99
2024-03-13,61439,2272230,35.925296,35.925296,34.922063,34.969836,-0.764368,74
2024-03-14,25906,942978,34.87429,35.304247,34.635425,34.683198,-0.286638,153
2024-03-15,50302,1813685,34.444333,34.683198,34.205468,34.205468,-0.47773,70
2024-03-18,84941,3006255,34.062149,34.062149,33.679965,33.727738,-0.47773,78
2024-03-19,184096,6367065,33.632192,33.775511,32.48564,32.48564,-1.242098,225
2024-03-20,111772,3751212,32.533413,32.724505,31.434634,31.434634,-1.051006,104
2024-03-21,78058,2613291,31.434634,32.294548,31.434634,31.769045,0.334411,65
2024-03-22,47554,1567613,31.769045,31.769045,31.339088,31.434634,-0.334411,58
2024-03-25,53049,1750117,31.53018,31.769045,31.434634,31.482407,0.047773,47
2024-03-26,46105,1511209,31.339088,31.53018,31.147996,31.243542,-0.238865,39
2024-03-27,23000,748250,31.05245,31.147996,30.813585,31.147996,-0.095546,20
2024-03-28,23205,766139,32.055683,32.055683,31.339088,31.386861,0.238865,28
2024-03-29,16000,527700,31.386861,31.816818,31.243542,31.291315,-0.095546,16
2024-04-01,29004,971687,31.721272,32.437867,31.625726,31.769045,0.47773,28
2024-04-02,41004,1352534,31.912364,31.912364,31.291315,31.434634,-0.334411,39
2024-04-03,31005,1005477,31.05245,31.482407,30.861358,31.100223,-0.334411,27
2024-04-08,44880,1456925,31.53018,31.53018,30.765812,31.100223,0.0,46
2024-04-09,27566,900898,31.05245,31.625726,31.05245,31.625726,0.525503,27
2024-04-10,27332,899916,31.339088,31.816818,31.291315,31.625726,0.0,27
2024-04-11,35310,1163728,31.53018,31.625726,31.339088,31.339088,-0.286638,28
2024-04-12,39613,1291561,31.577953,31.577953,31.05245,31.100223,-0.238865,34
2024-04-15,60940,1942998,31.100223,31.100223,30.09699,30.431401,-0.668822,59
2024-04-16,73715,2256626,30.144763,30.144763,28.998211,29.045984,-1.385417,87
2024-04-17,83383,2643389,29.045984,31.243542,29.045984,30.956904,1.91092,77
2024-04-18,46001,1434331,29.571487,30.240309,29.571487,29.714806,-1.242098,42
2024-04-19,87200,2627499,29.523714,29.571487,28.472708,28.711573,-1.003233,68
2024-04-22,49355,1468505,28.711573,28.759346,28.233843,28.281616,-0.429957,53
2024-04-23,39301,1172747,28.281616,28.950438,28.233843,28.329389,0.047773,51
2024-04-24,55005,1649256,28.424935,29.189303,28.377162,29.189303,0.859914,42
2024-04-25,89170,2667285,28.616027,28.902665,28.472708,28.568254,-0.621049,41
2024-04-26,64020,1928753,28.854892,29.045984,28.424935,29.045984,0.47773,41
2024-04-29,51403,1589386,29.237076,30.09699,29.14153,29.237076,0.191092,43
2024-04-30,28012,846962,28.950438,29.045984,28.759346,28.950438,-0.286638,23
2024-05-02,30500,923050,28.568254,29.14153,28.520481,29.14153,0.191092,25
2024-05-03,18040,544620,28.807119,29.045984,28.6638,28.950438,-0.191092,20
2024-05-06,68660,2072696,29.045984,29.332622,28.281616,29.332622,0.382184,69
2024-05-07,26126,794818,29.14153,29.332622,28.902665,29.093757,-0.238865,22
2024-05-08,20000,601450,28.759346,28.902665,28.6638,28.759346,-0.334411,16
2024-05-09,31050,932659,28.759346,28.759346,28.6638,28.759346,0.0,21
2024-05-10,62065,1861462,28.6638,28.759346,28.568254,28.616027,-0.143319,33
2024-05-13,39407,1175837,28.472708,28.568254,28.472708,28.568254,-0.047773,39
2024-05-14,25809,774484,28.377162,28.759346,28.377162,28.568254,0.0,31
2024-05-15,37055,1109294,28.568254,28.902665,28.520481,28.568254,0.0,39
2024-05-16,60280,1821066,29.045984,29.045984,28.6638,28.807119,0.238865,58
2024-05-17,32878,990101,28.759346,28.854892,28.6638,28.854892,0.047773,99
2024-05-20,31009,937248,28.854892,29.237076,28.6638,29.237076,0.382184,30
2024-05-21,27176,826067,28.902665,29.189303,28.807119,29.189303,-0.047773,32
2024-05-22,37159,1134837,29.189303,29.284849,29.093757,29.284849,0.095546,50
2024-05-23,32167,982060,29.475941,29.475941,29.045984,29.045984,-0.238865,31
2024-05-24,26532,799736,28.759346,28.950438,28.711573,28.854892,-0.191092,31
2024-05-27,28916,873488,28.902665,28.902665,28.807119,28.902665,0.047773,41
2024-05-28,321318,10370897,28.902665,31.769045,28.711573,31.769045,2.86638,241
2024-05-29,1029244,37340020,32.581186,34.922063,32.581186,34.922063,3.153018,704
2024-05-30,878913,30575498,34.539879,34.539879,32.294548,32.294548,-2.627515,678
2024-05-31,176797,5938272,32.294548,32.437867,31.625726,32.294548,0.0,136
2024-06-03,91049,3027150,32.390094,32.390094,31.482407,31.721272,-0.573276,76
2024-06-04,46260,1534861,31.769045,32.246775,31.482407,31.625726,-0.095546,49
2024-06-05,90085,2973585,31.577953,31.864591,31.100223,31.195769,-0.429957,131
2024-06-06,60266,1968879,32.00791,32.00791,30.909131,31.004677,-0.191092,51
2024-06-07,28202,919239,31.05245,31.339088,31.004677,31.100223,0.095546,27
2024-06-11,71217,2284852,31.147996,31.147996,30.383628,30.383628,-0.716595,64
2024-06-12,50000,1588850,30.479174,30.718039,30.240309,30.288082,-0.095546,36
2024-06-13,39465,1255037,30.288082,30.526947,30.288082,30.335855,0.047773,39
2024-06-14,20200,643850,30.57472,30.57472,30.383628,30.431401,0.095546,21
2024-06-17,70236,2261908,30.335855,31.721272,30.335855,31.004677,0.573276,59
2024-06-18,63136,2057929,31.386861,31.53018,30.765812,31.243542,0.238865,51
2024-06-19,77055,2500413,31.769045,31.769045,30.57472,30.622493,-0.621049,58
2024-06-20,62000,2001400,30.622493,31.386861,30.431401,31.386861,0.764368,51
2024-06-21,22387,733278,31.721272,31.721272,31.243542,31.339088,-0.047773,24
2024-06-24,29019,945583,31.434634,31.434634,31.004677,31.195769,-0.143319,41
2024-06-25,28000,910550,31.625726,31.625726,30.909131,31.147996,-0.047773,23
2024-06-26,305970,10502475,31.243542,33.632192,31.100223,32.676732,1.528736,398
2024-06-27,143884,4913188,32.724505,33.250008,32.055683,32.628959,-0.047773,170
2024-06-28,191674,6612506,33.345554,33.488873,32.00791,32.628959,0.0,148
2024-07-01,134954,4496678,31.577953,32.48564,31.577953,32.00791,-0.621049,169
2024-07-02,37382,1252472,32.00791,32.199002,31.912364,31.912364,-0.095546,69
2024-07-03,67000,2254900,31.912364,32.48564,31.912364,32.151229,0.238865,45
2024-07-04,95442,3257112,32.48564,33.154462,32.342321,32.820051,0.668822,69
2024-07-05,75378,2593891,32.867824,33.154462,32.676732,33.106689,0.286638,92
2024-07-08,141926,4975748,33.727738,33.966603,33.250008,33.393327,0.286638,124
2024-07-09,218327,7399314,33.4411,33.4411,32.00791,32.151229,-1.242098,152
