date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-14,200052,4724685,21.561199,22.117617,21.561199,21.978513,0.417314,149
2021-01-15,237356,5489763,22.024881,22.024881,21.236622,21.236622,-0.741891,184
2021-01-18,400826,8961242,21.190254,21.190254,20.587468,20.680204,-0.556418,241
2021-01-19,191071,4392733,20.633836,21.700304,20.633836,21.28299,0.602786,152
2021-01-20,251318,5686989,21.329358,21.514831,20.680204,20.77294,-0.51005,184
2021-01-21,244112,5416588,20.77294,20.912045,20.309259,20.494731,-0.278209,160
2021-01-22,215408,4779663,20.680204,20.958413,20.309259,20.448363,-0.046368,158
2021-01-25,136933,3015782,20.448363,20.633836,20.123786,20.5411,0.092737,111
2021-01-26,124548,2769644,20.494731,20.726572,20.494731,20.633836,0.092736,98
2021-01-27,69087,1543954,20.819309,20.819309,20.633836,20.77294,0.139104,70
2021-01-28,162224,3690263,20.5411,21.514831,20.401995,21.004781,0.231841,130
2021-01-29,727964,17085505,21.051149,22.349458,21.051149,21.607567,0.602786,504
2021-02-01,422334,9401317,21.468463,21.561199,19.845577,20.726572,-0.880995,285
2021-02-02,141018,3146379,20.726572,20.912045,20.587468,20.587468,-0.139104,120
2021-02-03,150564,3351966,20.587468,20.958413,20.401995,20.77294,0.185472,129
2021-02-04,82339,1852093,20.77294,21.051149,20.587468,20.912045,0.139105,88
2021-02-05,169399,3789316,21.143886,21.143886,20.587468,20.587468,-0.324577,142
2021-02-17,205968,4627829,20.726572,21.051149,20.680204,21.004781,0.417313,167
2021-02-18,434872,10196576,21.004781,22.210354,21.004781,21.885776,0.880995,337
2021-02-19,435369,10435333,22.117617,22.720404,21.932145,22.395826,0.51005,272
2021-02-22,381363,9322739,22.581299,22.905876,22.442195,22.627667,0.231841,272
2021-02-23,231311,5655801,22.81314,22.81314,22.581299,22.720404,0.092737,182
2021-02-24,848573,21131572,23.137717,23.508662,22.720404,22.720404,0.0,491
2021-02-25,167162,4086624,22.720404,22.905876,22.534931,22.627667,-0.092737,164
2021-02-26,287743,6899360,22.720404,22.720404,22.117617,22.256722,-0.370945,213
2021-03-02,187254,4492508,22.766772,22.766772,21.885776,21.932145,-0.324577,161
2021-03-03,108520,2578535,22.349458,22.349458,21.79304,22.163986,0.231841,111
2021-03-04,131452,3117618,22.534931,22.534931,21.885776,21.978513,-0.185473,156
2021-03-05,162328,3842223,21.607567,22.210354,21.607567,21.932145,-0.046368,173
2021-03-08,165783,3943902,21.932145,22.349458,21.79304,22.117617,0.185472,208
2021-03-09,257853,6186318,22.163986,22.534931,21.978513,22.210354,0.092737,201
2021-03-10,181639,4328116,22.534931,22.534931,21.932145,21.978513,-0.231841,155
2021-03-11,408150,9626525,21.978513,22.071249,21.700304,21.932145,-0.046368,307
2021-03-12,194154,4575349,22.024881,22.117617,21.700304,21.746672,-0.185473,195
2021-03-15,264291,6261894,21.700304,22.256722,21.700304,21.932145,0.185473,335
2021-03-16,585482,14251966,22.163986,23.044981,21.978513,23.044981,1.112836,454
2021-03-17,460676,11272050,23.184085,23.184085,22.349458,22.581299,-0.463682,357
2021-03-18,185233,4480658,22.581299,22.627667,22.30309,22.349458,-0.231841,179
2021-03-19,373203,8935246,22.210354,22.674035,22.117617,22.117617,-0.231841,275
2021-03-22,131933,3146233,22.117617,22.256722,21.978513,22.163986,0.046369,172
2021-03-23,327559,7820802,22.163986,22.256722,22.024881,22.024881,-0.139105,234
2021-03-24,89876,2132602,21.978513,22.210354,21.79304,21.978513,-0.046368,138
2021-03-25,553763,13408300,22.071249,22.859508,21.932145,22.488563,0.51005,396
2021-03-26,208731,5039749,22.627667,22.627667,22.256722,22.30309,-0.185473,196
2021-03-29,221816,5325117,22.30309,22.349458,22.210354,22.256722,-0.046368,199
2021-03-30,146626,3499872,22.256722,22.30309,22.071249,22.117617,-0.139105,198
2021-03-31,190262,4522682,22.117617,22.117617,21.978513,22.071249,-0.046368,153
2021-04-01,259187,6153658,22.024881,22.163986,21.932145,21.932145,-0.139104,170
2021-04-06,184068,4363007,22.071249,22.071249,21.932145,21.978513,0.046368,157
2021-04-07,253323,6057007,22.024881,22.395826,21.932145,22.256722,0.278209,199
2021-04-08,842248,20746852,22.256722,23.184085,22.256722,23.137717,0.880995,512
2021-04-09,603014,14870870,23.508662,23.508662,22.488563,22.720404,-0.417313,376
2021-04-12,711727,17596122,22.998613,23.230453,22.627667,22.720404,0.0,351
2021-04-13,1627415,41325949,23.184085,24.204185,22.998613,23.184085,0.463681,1052
2021-04-14,914018,22607918,23.369558,23.740503,22.071249,22.674035,-0.51005,539
2021-04-15,257505,6352521,22.674035,23.137717,22.674035,22.998613,0.324578,151
2021-04-16,1105952,28332740,22.998613,24.250553,22.952244,23.740503,0.74189,673
2021-04-19,1520516,39586257,24.204185,24.760603,23.740503,24.065081,0.324578,787
2021-04-20,530849,13727590,24.111449,24.34329,23.740503,23.972344,-0.092737,299
2021-04-21,544858,13887004,24.157817,24.157817,23.462294,23.601399,-0.370945,338
2021-04-22,938517,23195856,23.647767,23.972344,22.256722,22.581299,-1.0201,567
2021-04-23,409382,10188137,22.534931,23.276822,22.534931,23.091349,0.51005,252
2021-04-26,1293767,33457778,23.369558,24.34329,23.369558,23.972344,0.880995,626
2021-04-27,580007,14826263,24.111449,24.204185,23.369558,23.601399,-0.370945,361
2021-04-28,374331,9529825,23.601399,23.879608,23.369558,23.786871,0.185472,257
2021-04-29,475719,11983300,23.786871,23.786871,23.184085,23.184085,-0.602786,307
2021-05-03,688037,16640340,23.184085,23.184085,22.117617,22.163986,-1.020099,485
2021-05-04,838556,19188291,22.349458,22.349458,20.401995,21.28299,-0.880996,538
2021-05-05,228668,5244671,20.680204,21.607567,20.680204,21.051149,-0.231841,165
2021-05-06,257541,5928036,21.607567,21.746672,21.097518,21.329358,0.278209,156
2021-05-07,168477,3941066,21.422095,21.978513,21.329358,21.932145,0.602787,116
2021-05-10,179689,4225729,21.978513,22.071249,21.422095,21.79304,-0.139105,129
2021-05-11,385013,8970745,21.885776,22.163986,20.958413,21.190254,-0.602786,203
2021-05-12,683034,14622682,21.329358,21.329358,19.103686,19.706472,-1.483782,390
2021-05-13,467624,10141400,19.474632,20.633836,19.150054,20.309259,0.602787,267
2021-05-14,213211,4733739,20.494731,21.051149,20.216522,20.494731,0.185472,160
2021-05-17,615062,12691395,19.474632,19.752841,18.547268,18.686373,-1.808358,322
2021-05-18,182073,3852832,18.918214,19.938313,18.918214,19.938313,1.25194,106
2021-05-19,111630,2383303,19.938313,20.077418,19.567368,19.799209,-0.139104,97
2021-05-20,104121,2205799,19.752841,19.799209,19.521,19.521,-0.278209,83
2021-05-21,119664,2599361,20.123786,20.401995,19.752841,20.262891,0.741891,89
2021-05-24,152508,3214893,19.660104,20.355627,19.660104,20.216522,-0.046369,95
2021-05-25,142258,3129984,20.123786,20.633836,20.123786,20.587468,0.370946,96
2021-05-26,132155,2967199,20.494731,21.004781,20.494731,20.958413,0.370945,86
2021-05-27,119002,2672695,20.958413,20.958413,20.633836,20.912045,-0.046368,58
2021-05-28,191463,4318379,21.143886,21.143886,20.680204,20.958413,0.046368,110
2021-05-31,131606,2954882,21.143886,21.143886,20.726572,20.77294,-0.185473,91
2021-06-01,114300,2570950,21.143886,21.143886,20.77294,20.819309,0.046369,80
2021-06-02,313548,7219231,21.28299,21.653936,21.051149,21.236622,0.417313,186
2021-06-03,299141,6947941,21.28299,21.700304,21.28299,21.700304,0.463682,173
2021-06-04,147108,3412888,21.700304,21.700304,21.329358,21.607567,-0.092737,105
2021-06-07,145166,3357835,21.978513,21.978513,21.143886,21.468463,-0.139104,116
2021-06-08,166016,3862069,21.561199,21.79304,21.375727,21.607567,0.139104,94
2021-06-09,137755,3201782,21.653936,21.79304,21.329358,21.422095,-0.185472,103
2021-06-10,177430,4119811,21.561199,21.746672,21.236622,21.700304,0.278209,103
2021-06-11,322015,7528398,21.79304,21.978513,21.561199,21.653936,-0.046368,154
2021-06-15,230424,5347226,21.653936,21.653936,21.422095,21.468463,-0.185473,144
2021-06-16,343952,7881524,21.468463,21.561199,21.051149,21.143886,-0.324577,178
2021-06-17,92345,2128394,20.958413,21.653936,20.958413,21.422095,0.278209,69
2021-06-18,124726,2895167,21.468463,21.700304,21.329358,21.700304,0.278209,104
2021-06-21,182104,4228882,21.700304,21.700304,21.375727,21.653936,-0.046368,116
2021-06-22,165600,3853242,21.653936,21.746672,21.422095,21.468463,-0.185473,94
2021-06-23,217275,5082522,21.932145,21.932145,21.514831,21.653936,0.185473,124
2021-06-24,793945,19166043,22.256722,22.905876,21.978513,22.256722,0.602786,427
2021-06-25,447599,10846685,22.674035,22.720404,22.256722,22.30309,0.046368,251
2021-06-28,255024,6140115,22.256722,22.442195,22.256722,22.442195,0.139105,145
2021-06-29,235658,5647439,22.349458,22.442195,22.163986,22.163986,-0.278209,145
2021-06-30,218466,5227773,22.163986,22.395826,22.024881,22.30309,0.139104,153
2021-07-01,1302131,32161815,22.720404,23.369558,22.534931,22.534931,0.231841,650
2021-07-02,473854,11697257,23.184085,23.184085,22.534931,22.627667,0.092736,284
2021-07-05,626578,15664067,22.905876,23.462294,22.905876,23.276822,0.649155,333
2021-07-06,381906,9539157,23.555031,23.555031,22.998613,23.044981,-0.231841,186
2021-07-07,269722,6715242,22.859508,23.32319,22.81314,22.905876,-0.139105,165
2021-07-08,206914,5110931,23.091349,23.091349,22.766772,22.859508,-0.046368,133
2021-07-09,284867,7062840,22.81314,23.276822,22.674035,23.276822,0.417314,193
2021-07-12,2272508,59440223,23.879608,24.714235,23.508662,24.528762,1.25194,1204
2021-07-13,3208120,86915811,25.038812,25.687966,24.296921,25.08518,0.556418,1588
2021-07-14,1544720,42084862,24.899708,25.966176,24.57513,25.409757,0.324577,818
2021-07-15,550382,14902098,25.409757,25.456126,24.899708,25.038812,-0.370945,355
2021-07-16,813219,21979608,25.038812,25.456126,24.667867,24.992444,-0.046368,400
2021-07-19,618073,16689338,25.038812,25.270653,24.806971,24.899708,-0.092736,342
2021-07-20,796953,21487966,24.853339,25.409757,24.760603,24.853339,-0.046369,430
2021-07-21,587674,15886732,25.224285,25.59523,24.853339,24.853339,0.0,335
2021-07-22,772674,20919212,25.270653,25.409757,24.853339,25.224285,0.370946,373
2021-07-23,1168691,31678679,25.456126,25.456126,24.667867,25.131548,-0.092737,683
2021-07-26,2899938,81702010,25.409757,26.661698,25.224285,26.290753,1.159205,1562
2021-07-27,1743040,48032335,26.568962,26.568962,24.946076,24.946076,-1.344677,947
2021-07-28,1005866,26129346,24.760603,25.08518,23.462294,23.925976,-1.0201,599
2021-07-29,315423,8291803,24.482394,24.760603,24.065081,24.528762,0.602786,214
2021-07-30,582716,15176236,24.760603,24.853339,23.647767,23.740503,-0.788259,346
2021-08-02,428843,11066561,23.740503,24.57513,23.508662,23.972344,0.231841,245
2021-08-03,155770,4063416,24.482394,24.482394,24.111449,24.296921,0.324577,91
2021-08-04,157721,4119214,24.528762,24.528762,24.111449,24.157817,-0.139104,122
2021-08-05,255639,6710765,24.57513,24.667867,24.157817,24.157817,0.0,152
2021-08-06,165490,4316887,24.621499,24.621499,24.065081,24.111449,-0.046368,121
2021-08-09,334691,8607851,24.389658,24.389658,23.555031,23.555031,-0.556418,215
2021-08-10,411561,10328422,23.879608,23.879608,22.998613,23.184085,-0.370946,257
2021-08-11,724814,17431727,22.30309,22.859508,21.885776,21.885776,-1.298309,439
2021-08-12,977236,24298425,22.927956,24.06488,22.691097,23.733277,1.847501,655
2021-08-13,588731,14483087,23.733277,23.780649,23.0227,23.0227,-0.710577,367
2021-08-16,729663,18269688,23.117444,24.633342,22.927956,23.401674,0.378974,342
2021-08-17,299212,7444560,24.159623,24.159623,23.070072,23.070072,-0.331602,184
2021-08-18,175006,4222688,23.070072,23.306931,22.454238,23.164815,0.094743,132
2021-08-19,218138,5274289,23.638533,23.638533,22.596354,22.596354,-0.568461,132
2021-08-20,182554,4300562,22.596354,22.738469,22.027892,22.264751,-0.331603,115
2021-08-23,116742,2817707,22.312123,23.117444,22.312123,22.975328,0.710577,80
2021-08-24,179288,4309271,23.0227,23.164815,22.548982,22.596354,-0.378974,144
2021-08-25,177145,4275682,22.643725,23.070072,22.643725,22.880585,0.284231,131
2021-08-26,109102,2646514,23.070072,23.117444,22.880585,22.880585,0.0,97
2021-08-27,250761,6126019,23.0227,23.401674,22.880585,23.164815,0.28423,133
2021-08-30,198808,4921434,23.259559,23.638533,23.259559,23.591162,0.426347,164
2021-08-31,937582,24183184,24.254367,25.012316,24.017508,24.491226,0.900064,600
2021-09-01,488686,12695019,25.10706,25.10706,24.159623,24.301739,-0.189487,337
2021-09-02,382360,9885732,24.538598,24.870201,24.159623,24.538598,0.236859,227
2021-09-03,412703,10717973,24.728085,24.870201,24.396482,24.443854,-0.094744,226
2021-09-06,237556,6050206,24.633342,24.633342,23.780649,23.780649,-0.663205,181
2021-09-07,184444,4648160,23.970136,24.254367,23.780649,23.970136,0.189487,132
2021-09-08,304246,7531544,23.828021,24.06488,23.117444,23.259559,-0.710577,196
2021-09-09,164465,4070912,23.591162,23.780649,23.212187,23.733277,0.473718,109
2021-09-10,162000,4099550,23.970136,24.254367,23.733277,23.875393,0.142116,109
2021-09-13,240245,5996380,23.591162,23.875393,23.449046,23.54379,-0.331603,152
2021-09-14,131580,3286145,23.685905,23.875393,23.54379,23.685905,0.142115,96
2021-09-15,154626,3810389,23.54379,23.591162,23.212187,23.306931,-0.378974,115
2021-09-16,147608,3599220,23.306931,23.354303,22.927956,22.927956,-0.378975,110
2021-09-17,98243,2402796,23.164815,23.638533,22.975328,23.0227,0.094744,83
2021-09-22,197003,4737071,22.264751,23.306931,22.264751,22.596354,-0.426346,138
2021-09-23,83102,2022230,22.927956,23.164815,22.927956,23.0227,0.426346,62
2021-09-24,98217,2408699,23.212187,23.496418,23.117444,23.164815,0.142115,69
2021-09-27,180592,4471292,23.164815,23.685905,23.164815,23.496418,0.331603,108
2021-09-28,154161,3849039,24.06488,24.06488,23.212187,23.828021,0.331603,104
2021-09-29,165511,4064397,23.354303,23.685905,22.833213,22.927956,-0.900065,127
2021-09-30,256004,6236998,23.070072,23.354303,22.927956,23.117444,0.189488,127
2021-10-01,338691,8077785,23.117444,23.117444,22.359495,22.643725,-0.473719,222
2021-10-04,198422,4658858,22.738469,22.738469,21.98052,22.075264,-0.568461,133
2021-10-05,180507,4187022,21.885776,22.264751,21.601546,22.170007,0.094743,106
2021-10-06,129852,3021009,22.454238,22.548982,21.885776,21.98052,-0.189487,86
2021-10-07,59400,1402663,22.217379,22.548982,22.170007,22.454238,0.473718,53
2021-10-08,91101,2178746,22.833213,22.880585,22.548982,22.643725,0.189487,48
2021-10-12,76203,1783379,22.359495,22.359495,21.98052,22.122636,-0.521089,56
2021-10-13,234178,5372026,22.122636,22.170007,21.45943,21.554174,-0.568462,161
2021-10-14,142342,3232958,21.791033,21.933148,21.364687,21.412058,-0.142116,109
2021-10-15,155001,3539324,21.791033,21.791033,21.554174,21.554174,0.142116,78
2021-10-18,169112,3855688,21.601546,21.791033,21.506802,21.601546,0.047372,111
2021-10-19,187103,4293655,21.98052,21.98052,21.648917,21.743661,0.142115,105
2021-10-20,80008,1842584,21.933148,21.933148,21.743661,21.885776,0.142115,56
2021-10-21,119086,2767502,21.791033,22.217379,21.791033,21.838405,-0.047371,67
2021-10-22,115102,2666546,21.933148,22.075264,21.838405,21.933148,0.094743,64
2021-10-25,93200,2166134,22.027892,22.170007,21.885776,22.170007,0.236859,63
2021-10-26,178021,4201201,22.359495,22.548982,22.170007,22.312123,0.142116,126
2021-10-27,268229,6392763,22.359495,22.927956,22.217379,22.785841,0.473718,164
2021-10-28,1085490,27121509,22.927956,24.301739,22.643725,24.017508,1.231667,604
2021-10-29,1746840,45332924,24.301739,25.343919,23.780649,24.680713,0.663205,1082
2021-11-01,10211869,287070661,25.059688,27.144047,25.059688,27.144047,2.463334,5007
2021-11-02,12977783,405912464,29.844241,29.844241,28.612574,29.844241,2.700194,6054
2021-11-03,18304324,584222089,30.317959,31.218023,28.612574,30.696933,0.852692,10152
2021-11-04,17329971,609824510,31.312767,33.728729,30.886421,33.728729,3.031796,7324
2021-11-05,12366646,428276367,34.297191,34.486678,31.549626,32.402318,-1.326411,7203
2021-11-08,5961531,204376198,32.781293,33.633986,31.596998,33.018152,0.615834,3531
2021-11-09,5122533,173928810,33.965588,33.965588,31.502254,31.881229,-1.136923,3091
2021-11-10,5544489,188846956,32.212831,32.828665,31.312767,32.544434,0.663205,3116
2021-11-11,7398638,233078823,30.933792,30.933792,29.323151,29.323151,-3.221283,4585
2021-11-12,2682390,83211395,28.896804,29.844241,28.896804,29.512638,0.189487,1671
2021-11-15,5407629,174896365,29.702125,31.739113,29.133664,30.886421,1.373783,3254
2021-11-16,2411303,77293859,30.460074,31.360139,29.844241,30.033728,-0.852693,1586
2021-11-17,1643226,52250655,29.938984,30.649561,29.465266,30.175843,0.142115,1046
2021-11-18,1722367,54524739,29.844241,30.507446,29.56001,30.0811,-0.094743,1073
2021-11-19,9777451,334588658,29.938984,33.065524,29.938984,33.065524,2.984424,5084
2021-11-22,20165993,759253138,34.391934,36.334179,34.297191,36.334179,3.268655,9659
2021-11-23,18915654,695866728,37.328987,37.471102,32.733921,32.733921,-3.600258,9605
2021-11-24,6427328,215327499,32.307575,32.828665,30.886421,31.028536,-1.705385,3624
2021-11-25,6682630,228216790,31.739113,33.586614,31.360139,31.360139,0.331603,4301
2021-11-26,4387580,137899566,30.981164,31.075908,28.991548,29.465266,-1.894873,2727
2021-11-29,3379412,103588581,28.612574,30.033728,27.949368,29.796869,0.331603,1938
2021-11-30,5674540,185458024,29.417894,31.644369,29.417894,31.265395,1.468526,3270
2021-12-01,5067023,158088813,29.702125,30.317959,28.896804,30.317959,-0.947436,3083
2021-12-02,2927386,90674168,29.465266,30.223215,28.896804,29.228407,-1.089552,1685
2021-12-03,1231165,38311632,29.465266,29.796869,29.181035,29.465266,0.236859,804
2021-12-06,1031440,31983907,29.56001,29.938984,29.181035,29.228407,-0.236859,602
2021-12-07,2282853,72267103,29.844241,30.60219,29.607382,29.654753,0.426346,1404
2021-12-08,1267271,39857091,29.844241,30.270587,29.417894,29.56001,-0.094743,840
2021-12-09,3288672,105753049,29.844241,31.265395,29.749497,30.175843,0.615833,2100
2021-12-10,1080382,34208909,29.938984,30.507446,29.749497,29.796869,-0.378974,776
2021-12-13,4247257,139225323,29.938984,32.44969,29.417894,32.212831,2.415962,2683
2021-12-14,5690124,189854123,32.686549,33.349755,30.0811,30.412702,-1.800129,3548
2021-12-15,2574416,84821246,30.696933,31.9286,30.507446,30.744305,0.331603,1638
2021-12-16,4565895,153110460,31.40751,32.402318,31.075908,31.312767,0.568462,2891
2021-12-17,1988368,64361548,31.12328,31.454882,30.223215,30.270587,-1.04218,1386
2021-12-20,1258756,39624296,30.270587,30.507446,29.56001,29.607382,-0.663205,835
2021-12-21,1049694,32878738,29.607382,30.0811,29.228407,29.749497,0.142115,673
2021-12-22,955531,30428421,29.844241,30.744305,29.844241,30.223215,0.473718,617
2021-12-23,1204014,39057604,30.507446,31.075908,30.460074,30.60219,0.378975,771
2021-12-24,1583689,51781393,30.981164,31.502254,30.60219,30.649561,0.047371,1013
2021-12-27,2367818,78555076,30.981164,32.023344,30.933792,31.265395,0.615834,1454
2021-12-28,1279093,41676173,31.360139,31.833857,30.365331,30.460074,-0.805321,921
2021-12-29,1566785,51501935,30.554818,31.596998,30.317959,31.12328,0.663206,991
2021-12-30,898079,29246579,31.502254,31.549626,30.649561,30.696933,-0.426347,688
2022-01-03,1353936,44448579,31.218023,31.9286,30.60219,30.744305,0.047372,840
2022-01-04,1000141,31952357,30.933792,30.933792,29.986356,30.033728,-0.710577,735
2022-01-05,1125782,35216751,30.317959,30.460074,29.275779,29.323151,-0.710577,712
2022-01-06,703340,21838645,29.275779,29.749497,29.03892,29.465266,0.142115,424
2022-01-07,1473867,44610038,29.654753,29.844241,28.375715,28.423086,-1.04218,888
2022-01-10,709251,21142833,28.423086,28.659945,27.949368,28.233599,-0.189487,487
2022-01-11,1453756,42122078,28.423086,28.470458,26.812445,27.286163,-0.947436,891
2022-01-12,617034,17888571,27.428278,27.901996,27.096676,27.47565,0.189487,395
2022-01-13,758981,21993927,27.570394,27.807253,27.191419,27.380907,-0.094743,370
2022-01-14,1013054,28470003,27.286163,27.286163,26.196611,26.622958,-0.757949,655
2022-01-17,352276,10131705,26.622958,27.570394,26.622958,27.333535,0.710577,285
2022-01-18,374271,10780145,27.286163,27.617766,26.859817,27.001932,-0.331603,274
2022-01-19,280788,7970299,26.575586,27.096676,26.575586,27.001932,0.0,210
2022-01-20,340016,9605952,26.907188,27.096676,26.622958,26.812445,-0.189487,225
2022-01-21,774024,21205788,26.528214,26.528214,25.722893,25.770265,-1.04218,531
2022-01-24,567228,15267908,25.296547,26.243983,24.680713,26.101868,0.331603,394
2022-01-25,428835,11533532,26.101868,26.101868,25.201803,25.201803,-0.900065,295
2022-01-26,374731,10127989,25.296547,26.054496,25.201803,25.580778,0.378975,261
2022-02-07,607075,16663665,25.817637,26.528214,25.580778,26.528214,0.947436,309
2022-02-08,309933,8778478,26.291355,27.096676,26.291355,27.001932,0.473718,284
2022-02-09,343045,9823104,27.096676,27.428278,26.907188,27.144047,0.142115,276
2022-02-10,321656,9083978,27.47565,27.47565,26.480842,26.717701,-0.426346,270
2022-02-11,316055,8923497,26.196611,27.001932,26.196611,26.812445,0.094744,201
2022-02-14,322360,8839777,26.338727,26.338727,25.770265,26.054496,-0.757949,241
2022-02-15,356755,9944376,26.054496,26.765073,26.054496,26.149239,0.094743,266
2022-02-16,410817,11579967,26.43347,26.95456,26.43347,26.717701,0.568462,273
2022-02-17,479161,13639243,26.717701,27.380907,26.670329,27.001932,0.284231,550
2022-02-18,786186,22735309,27.001932,27.712509,26.907188,27.665137,0.663205,845
2022-02-21,618299,17759711,27.759881,27.759881,26.907188,27.191419,-0.473718,556
2022-02-22,647182,18413342,27.001932,27.286163,26.670329,27.049304,-0.142115,356
2022-02-23,511780,14738016,27.286163,27.665137,27.001932,27.238791,0.189487,347
2022-02-24,857922,23683872,27.001932,27.049304,25.10706,25.770265,-1.468526,565
2022-02-25,429787,11724775,25.91238,26.243983,25.39129,25.770265,0.0,336
2022-03-01,505552,14152944,25.959752,26.812445,25.817637,26.622958,0.852693,328
2022-03-02,284420,7912004,26.622958,26.765073,26.101868,26.575586,-0.047372,209
2022-03-03,388164,10861194,26.622958,26.95456,26.196611,26.528214,-0.047372,248
2022-03-04,273364,7573578,26.338727,26.575586,26.054496,26.101868,-0.426346,189
2022-03-07,1228252,32162798,25.959752,25.959752,24.159623,25.39129,-0.710578,607
2022-03-08,635721,16588817,24.917572,25.296547,24.301739,24.728085,-0.663205,394
2022-03-09,545143,14458504,24.822829,25.533406,24.633342,25.012316,0.284231,318
2022-03-10,918317,24997914,25.580778,26.243983,25.343919,25.770265,0.757949,503
2022-03-11,982680,26324102,25.62815,26.291355,25.059688,25.10706,-0.663205,604
2022-03-14,1898940,52616571,25.486034,26.812445,25.39129,26.291355,1.184295,1222
2022-03-15,1616996,44504450,26.95456,26.95456,25.580778,25.580778,-0.710577,1035
2022-03-16,1616252,45214562,26.149239,26.95456,25.959752,26.859817,1.279039,1061
2022-03-17,1921571,55609810,27.47565,27.854625,26.907188,27.570394,0.710577,1210
2022-03-18,1316323,38764962,27.570394,28.328343,27.096676,28.328343,0.757949,944
2022-03-21,889112,26341688,28.423086,28.612574,27.807253,28.280971,-0.047372,681
2022-03-22,933286,27884703,28.280971,28.565202,27.99674,28.423086,0.142115,610
2022-03-23,1062585,31863811,28.375715,29.03892,28.044112,28.044112,-0.378974,699
2022-03-24,940725,28229477,28.044112,28.707317,27.949368,28.328343,0.284231,607
2022-03-25,2615782,80517084,28.707317,29.938984,28.423086,28.754689,0.426346,1675
2022-03-28,1182795,34533814,28.423086,28.423086,27.47565,27.47565,-1.279039,854
2022-03-29,681656,19707733,27.570394,27.901996,27.144047,27.144047,-0.331603,493
2022-03-30,1164546,34672581,27.570394,28.659945,27.523022,28.186227,1.04218,732
2022-03-31,497732,14697306,28.423086,28.51783,27.665137,27.712509,-0.473718,339
2022-04-01,233493,6778045,27.665137,27.665137,27.333535,27.617766,-0.094743,194
2022-04-06,454920,13125317,27.47565,27.523022,27.144047,27.428278,-0.189488,311
2022-04-07,767912,22145662,27.47565,28.186227,26.717701,26.859817,-0.568461,593
2022-04-08,913449,26778684,27.47565,28.138855,27.191419,27.759881,0.900064,586
2022-04-11,1772237,53019099,27.854625,28.707317,27.854625,28.091484,0.331603,1048
2022-04-12,1858278,55758564,27.99674,28.802061,27.47565,28.470458,0.378974,1089
2022-04-13,1649569,49280348,28.754689,28.849433,27.901996,28.044112,-0.426346,922
2022-04-14,530540,15745757,28.328343,28.328343,27.807253,28.233599,0.189487,396
2022-04-15,1689130,50338794,28.280971,28.849433,27.665137,27.665137,-0.568462,945
2022-04-18,844496,24016781,27.665137,27.665137,26.575586,26.765073,-0.900064,603
2022-04-19,619941,17465369,27.096676,27.238791,26.338727,26.338727,-0.426346,431
2022-04-20,627780,17389576,26.670329,26.670329,26.007124,26.338727,0.0,477
2022-04-21,404534,11228204,26.43347,26.622958,26.149239,26.149239,-0.189488,291
2022-04-22,710390,19330618,26.149239,26.149239,25.62815,25.770265,-0.378974,396
2022-04-25,648402,16969148,25.486034,25.486034,24.633342,24.728085,-1.04218,376
2022-04-26,275034,7266054,24.964944,25.249175,24.775457,24.870201,0.142116,205
2022-04-27,492732,12696261,24.538598,25.012316,23.970136,24.728085,-0.142116,306
2022-04-28,380512,9901788,24.822829,25.10706,24.443854,24.443854,-0.284231,270
2022-04-29,250009,6590953,24.775457,25.249175,24.680713,24.917572,0.473718,170
2022-05-03,284086,7348429,24.680713,24.870201,24.349111,24.491226,-0.426346,180
2022-05-04,161981,4210622,24.633342,24.870201,24.491226,24.633342,0.142116,120
2022-05-05,227714,6020745,24.917572,25.296547,24.822829,25.012316,0.378974,165
2022-05-06,472591,12108513,24.491226,24.538598,24.159623,24.396482,-0.615834,283
2022-05-09,550481,13745165,24.206995,24.206995,23.306931,23.401674,-0.994808,294
2022-05-10,297423,7353555,22.975328,23.922764,22.880585,23.780649,0.378975,153
2022-05-11,441942,10712838,23.306931,23.54379,22.643725,22.833213,-0.947436,314
2022-05-12,498881,11708677,22.643725,22.785841,21.791033,21.885776,-0.947437,342
2022-05-13,231539,5468068,21.98052,22.548982,21.98052,22.548982,0.663206,184
2022-05-16,274077,6477028,22.927956,22.927956,22.075264,22.312123,-0.236859,187
2022-05-17,163284,3897323,22.312123,22.880585,22.312123,22.785841,0.473718,123
2022-05-18,152553,3717972,22.927956,23.354303,22.833213,23.164815,0.378974,154
2022-05-19,155559,3713026,22.548982,22.833213,22.454238,22.691097,-0.473718,118
2022-05-20,204724,5013524,22.833213,23.496418,22.833213,23.164815,0.473718,159
2022-05-23,149167,3645266,23.54379,23.54379,22.927956,23.259559,0.094744,119
2022-05-24,216286,5209498,23.259559,23.259559,22.454238,22.50161,-0.757949,154
2022-05-25,395515,9596430,22.738469,23.591162,22.738469,22.785841,0.284231,347
2022-05-26,594324,14662829,23.212187,23.685905,22.975328,23.117444,0.331603,379
2022-05-27,262704,6471522,23.401674,23.54379,23.117444,23.354303,0.236859,170
2022-05-30,309017,7745988,23.449046,23.970136,23.401674,23.733277,0.378974,205
2022-05-31,235200,5830276,23.638533,23.733277,23.354303,23.54379,-0.189487,147
2022-06-01,551160,13997489,23.875393,24.396482,23.780649,23.922764,0.378974,328
2022-06-02,265185,6705458,23.922764,24.206995,23.780649,23.828021,-0.094743,156
