date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-17,1102091,17888720,12.937579,12.977387,12.857964,12.977387,0.039808,446
2018-01-18,2856548,47620845,13.017195,13.415275,13.017195,13.295851,0.318464,1167
2018-01-19,6339450,109583250,13.455083,14.131818,13.335659,13.733738,0.437887,2437
2018-01-22,2808499,47872876,13.614314,13.813354,13.335659,13.494891,-0.238847,862
2018-01-23,1682159,28066320,13.534699,13.574506,13.096811,13.136619,-0.358272,615
2018-01-24,1313321,21417462,13.136619,13.256043,12.818156,12.937579,-0.19904,507
2018-01-25,853458,13880549,12.937579,13.096811,12.818156,12.818156,-0.119423,327
2018-01-26,1050849,17011400,12.818156,12.977387,12.778348,12.857964,0.039808,302
2018-01-29,838946,13502886,12.937579,12.977387,12.73854,12.778348,-0.079616,320
2018-01-30,946771,15011863,12.818156,12.857964,12.459884,12.459884,-0.318464,432
2018-01-31,852551,13107140,12.34046,12.34046,12.101613,12.300652,-0.159232,361
2018-02-01,523348,8173643,12.300652,12.619116,12.300652,12.34046,0.039808,263
2018-02-02,467648,7224178,12.420076,12.459884,12.221037,12.34046,0.0,187
2018-02-05,956493,14244967,12.141421,12.141421,11.544302,11.982189,-0.358271,366
2018-02-06,2618300,36828038,11.783149,11.783149,10.827759,10.986991,-0.995198,916
2018-02-07,811750,11565824,11.464686,11.464686,11.18603,11.265646,0.278655,304
2018-02-08,1332658,19713902,11.703533,11.862765,11.58411,11.822957,0.557311,622
2018-02-09,1143645,16410552,11.225838,11.703533,11.225838,11.544302,-0.278655,492
2018-02-12,379752,5567161,11.783149,11.783149,11.544302,11.703533,0.159231,198
2018-02-21,852331,12887345,12.021997,12.141421,11.862765,12.021997,0.318464,331
2018-02-22,440804,6646377,12.101613,12.101613,11.902573,12.061805,0.039808,205
2018-02-23,357839,5468200,12.181229,12.260845,12.101613,12.141421,0.079616,181
2018-02-26,369902,5691709,12.260845,12.34046,12.181229,12.221037,0.079616,143
2018-02-27,1237196,19307256,12.300652,12.579308,12.221037,12.5395,0.318463,482
2018-03-01,1218998,19165617,12.34046,12.698732,12.34046,12.658924,0.119424,460
2018-03-02,446939,7030487,12.619116,12.658924,12.459884,12.5395,-0.119424,209
2018-03-05,510394,8047133,12.5395,12.698732,12.459884,12.579308,0.039808,210
2018-03-06,1681627,27029334,12.73854,13.017195,12.658924,12.658924,0.079616,536
2018-03-07,1739449,26897348,12.658924,12.698732,11.942381,12.101613,-0.557311,575
2018-03-08,691352,10441130,12.181229,12.221037,11.902573,11.982189,-0.119424,321
2018-03-09,799451,12025704,11.862765,12.101613,11.822957,12.101613,0.119424,295
2018-03-12,860240,13298181,12.260845,12.459884,12.221037,12.300652,0.199039,293
2018-03-13,915595,14027180,12.260845,12.34046,12.141421,12.300652,0.0,293
2018-03-14,529829,8112400,12.260845,12.300652,12.141421,12.141421,-0.159231,172
2018-03-15,754846,11588685,12.021997,12.34046,12.021997,12.300652,0.159231,257
2018-03-16,2121342,33422685,12.34046,12.658924,12.34046,12.619116,0.318464,641
2018-03-19,1904865,30621708,12.658924,12.937579,12.619116,12.658924,0.039808,727
2018-03-20,436794,6898104,12.658924,12.698732,12.499692,12.5395,-0.119424,199
2018-03-21,370525,5851638,12.619116,12.658924,12.499692,12.5395,0.0,175
2018-03-22,653033,10208403,12.658924,12.73854,12.300652,12.300652,-0.238848,253
2018-03-23,1286330,19187699,11.942381,12.021997,11.783149,11.783149,-0.517503,477
2018-03-26,385668,5706201,11.703533,11.862765,11.703533,11.743341,-0.039808,188
2018-03-27,461705,6911754,11.902573,11.982189,11.822957,11.982189,0.238848,163
2018-03-28,275036,4133390,11.942381,12.141421,11.862765,11.942381,-0.039808,119
2018-03-29,324457,4876496,12.021997,12.141421,11.862765,12.141421,0.19904,141
2018-03-30,988498,15203693,12.300652,12.499692,12.021997,12.181229,0.039808,406
2018-03-31,323000,4930500,12.221037,12.221037,12.101613,12.221037,0.039808,110
2018-04-02,1030500,15665199,12.260845,12.300652,11.902573,12.300652,0.079615,277
2018-04-03,296733,4528111,12.34046,12.34046,12.021997,12.181229,-0.119423,120
2018-04-09,777004,11719910,12.181229,12.221037,11.862765,12.181229,0.0,250
2018-04-10,638502,9738078,12.181229,12.221037,12.061805,12.181229,0.0,245
2018-04-11,420660,6407365,12.181229,12.260845,12.061805,12.141421,-0.039808,179
2018-04-12,4288977,68036627,12.380268,12.897772,12.221037,12.818156,0.676735,1402
2018-04-13,2254136,36298791,12.937579,12.977387,12.619116,12.897772,0.079616,772
2018-04-16,2483531,40330614,13.017195,13.216235,12.619116,12.619116,-0.278656,903
2018-04-17,765756,12078069,12.698732,12.778348,12.459884,12.5395,-0.079616,386
2018-04-18,775423,12202016,12.5395,12.818156,12.34046,12.380268,-0.159232,366
2018-04-19,1031607,16287617,12.420076,12.658924,12.420076,12.619116,0.238848,388
2018-04-20,1446800,23184659,12.658924,12.897772,12.499692,12.73854,0.119424,580
2018-04-23,6040272,100508392,12.818156,13.534699,12.818156,13.256043,0.517503,2184
2018-04-24,2809227,45756371,13.136619,13.256043,12.658924,13.017195,-0.238848,1046
2018-04-25,2296269,37894708,13.017195,13.256043,12.977387,13.136619,0.119424,850
2018-04-26,4697269,77670292,13.375467,13.69393,12.34046,12.34046,-0.796159,1815
2018-04-27,1902762,30126976,12.579308,12.897772,12.34046,12.619116,0.278656,740
2018-04-30,842373,13448490,12.818156,12.818156,12.658924,12.658924,0.039808,319
2018-05-02,600001,9598815,12.73854,12.818156,12.658924,12.698732,0.039808,229
2018-05-03,917900,14453574,12.818156,12.857964,12.420076,12.499692,-0.19904,402
2018-05-04,1434050,22015212,12.499692,12.5395,12.021997,12.141421,-0.358271,528
2018-05-07,545616,8440157,12.181229,12.420076,12.181229,12.420076,0.278655,229
2018-05-08,591401,9259944,12.5395,12.579308,12.380268,12.380268,-0.039808,223
2018-05-09,470283,7276557,12.420076,12.420076,12.260845,12.260845,-0.119423,201
2018-05-10,697797,10703554,12.260845,12.300652,12.141421,12.181229,-0.079616,254
2018-05-11,626280,9741261,12.181229,12.499692,12.181229,12.34046,0.159231,220
2018-05-14,1803842,27103891,12.260845,12.260845,11.783149,11.862765,-0.477695,733
2018-05-15,522500,7808149,11.783149,11.942381,11.783149,11.862765,0.0,205
2018-05-16,1341493,19521947,11.862765,11.862765,11.464686,11.544302,-0.318463,528
2018-05-17,447226,6475426,11.544302,11.663725,11.464686,11.464686,-0.079616,227
2018-05-18,644696,9308791,11.504494,11.58411,11.305454,11.544302,0.079616,253
2018-05-21,440190,6392911,11.623918,11.623918,11.464686,11.58411,0.039808,186
2018-05-22,693095,9992806,11.623918,11.623918,11.38507,11.38507,-0.19904,273
2018-05-23,521903,7410879,11.504494,11.504494,11.225838,11.225838,-0.159232,266
2018-05-24,536285,7677809,11.225838,11.504494,11.225838,11.345262,0.119424,213
2018-05-25,536525,7617977,11.345262,11.424878,11.225838,11.265646,-0.079616,215
2018-05-28,569422,8108170,11.225838,11.504494,11.225838,11.345262,0.079616,195
2018-05-29,305819,4375679,11.464686,11.464686,11.345262,11.424878,0.079616,120
2018-05-30,476598,6757289,11.345262,11.345262,11.265646,11.305454,-0.119424,192
2018-05-31,563001,8152964,11.424878,11.663725,11.345262,11.623918,0.318464,267
2018-06-01,324549,4714861,11.623918,11.663725,11.504494,11.504494,-0.119424,146
2018-06-04,457242,6627473,11.544302,11.623918,11.464686,11.504494,0.0,195
2018-06-05,211999,3082635,11.623918,11.623918,11.544302,11.58411,0.079616,102
2018-06-06,416630,6128295,11.623918,11.822957,11.623918,11.703533,0.119423,198
2018-06-07,2098774,31914382,11.862765,12.34046,11.862765,12.101613,0.39808,904
2018-06-08,575165,8639875,12.101613,12.101613,11.902573,11.982189,-0.119424,228
2018-06-11,474390,7104471,12.101613,12.101613,11.822957,11.862765,-0.119424,203
2018-06-12,274582,4096462,11.862765,12.021997,11.822957,11.902573,0.039808,134
2018-06-13,665175,9846721,11.902573,11.942381,11.703533,11.703533,-0.19904,246
2018-06-14,505315,7373849,11.703533,11.783149,11.544302,11.663725,-0.039808,207
2018-06-15,342181,4971462,11.663725,11.743341,11.464686,11.504494,-0.159231,143
2018-06-19,181008,2618765,11.623918,11.623918,11.464686,11.464686,-0.039808,95
2018-06-20,206577,2972300,11.464686,11.504494,11.424878,11.424878,-0.039808,110
2018-06-21,201816,2948681,11.424878,11.743341,11.424878,11.663725,0.238847,111
2018-06-22,188000,2743500,11.663725,11.663725,11.544302,11.623918,-0.039807,69
2018-06-25,182535,2659053,11.703533,11.743341,11.544302,11.544302,-0.079616,112
2018-06-26,372304,5333432,11.504494,11.544302,11.305454,11.424878,-0.119424,148
2018-06-27,107200,1548829,11.464686,11.58411,11.424878,11.424878,0.0,69
2018-06-28,190239,2736442,11.424878,11.544302,11.38507,11.38507,-0.039808,77
2018-06-29,123100,1769980,11.464686,11.464686,11.424878,11.424878,0.039808,55
2018-07-02,112100,1616130,11.424878,11.623918,11.424878,11.424878,0.0,57
2018-07-03,213508,3067533,11.424878,11.544302,11.38507,11.38507,-0.039808,79
2018-07-04,183732,2626607,11.38507,11.504494,11.305454,11.345262,-0.039808,83
2018-07-05,518158,7327069,11.38507,11.38507,11.146222,11.225838,-0.119424,169
2018-07-06,309340,4342891,11.225838,11.305454,11.106414,11.18603,-0.039808,113
2018-07-09,296337,4223700,11.305454,11.424878,11.265646,11.305454,0.119424,143
2018-07-10,90267,1287366,11.345262,11.464686,11.305454,11.464686,0.159232,48
2018-07-11,72455,1034860,11.464686,11.464686,11.345262,11.345262,-0.119424,46
2018-07-12,72000,1029650,11.305454,11.464686,11.305454,11.464686,0.119424,45
2018-07-13,223893,3252798,11.504494,11.663725,11.464686,11.623918,0.159232,123
2018-07-16,128176,1872128,11.623918,11.663725,11.623918,11.663725,0.039807,58
2018-07-17,121278,1768630,11.623918,11.663725,11.544302,11.623918,-0.039807,61
2018-07-18,104228,1513556,11.663725,11.663725,11.504494,11.544302,-0.079616,64
2018-07-19,231360,3338233,11.504494,11.58411,11.424878,11.544302,0.0,85
2018-07-20,233042,3365954,11.544302,11.544302,11.464686,11.504494,-0.039808,79
2018-07-23,188021,2699448,11.504494,11.504494,11.38507,11.464686,-0.039808,94
2018-07-24,128200,1845280,11.504494,11.544302,11.38507,11.544302,0.079616,73
2018-07-25,174210,2526705,11.544302,11.58411,11.504494,11.58411,0.039808,114
2018-07-26,721127,10529051,11.623918,11.703533,11.504494,11.623918,0.039808,344
2018-07-27,418706,5778210,11.674677,11.759276,11.632377,11.674677,0.050759,204
2018-07-30,240328,3328991,11.759276,11.759276,11.632377,11.632377,-0.0423,111
2018-07-31,88232,1222085,11.716977,11.759276,11.674677,11.716977,0.0846,41
2018-08-01,90000,1247750,11.759276,11.759276,11.674677,11.759276,0.042299,46
2018-08-02,235874,3243122,11.759276,11.801576,11.547778,11.590078,-0.169198,124
2018-08-03,115000,1584450,11.632377,11.716977,11.632377,11.632377,0.042299,60
2018-08-06,206952,2862032,11.716977,11.759276,11.632377,11.674677,0.0423,92
2018-08-07,205408,2856012,11.759276,11.843875,11.674677,11.843875,0.169198,87
2018-08-08,486260,6630260,11.632377,11.674677,11.42088,11.590078,-0.253797,224
2018-08-09,190800,2586798,11.505479,11.547778,11.42088,11.42088,-0.169198,94
2018-08-10,245357,3271412,11.42088,11.42088,11.167082,11.167082,-0.253798,133
2018-08-13,883586,11198878,11.167082,11.167082,10.44799,10.828686,-0.338396,320
2018-08-14,199344,2524070,10.744087,10.913285,10.574889,10.786386,-0.0423,109
2018-08-15,267825,3339635,10.744087,10.744087,10.44799,10.490289,-0.296097,135
2018-08-16,196868,2421889,10.490289,10.490289,10.321091,10.40569,-0.084599,100
2018-08-17,316738,3935703,10.532589,10.659488,10.40569,10.40569,0.0,123
2018-08-20,126440,1546568,10.44799,10.44799,10.321091,10.321091,-0.084599,65
2018-08-21,102533,1263703,10.321091,10.490289,10.321091,10.44799,0.126899,55
2018-08-22,235200,2878619,10.363391,10.44799,10.321091,10.363391,-0.084599,103
2018-08-23,164287,2018880,10.40569,10.44799,10.363391,10.363391,0.0,61
2018-08-24,92347,1134887,10.363391,10.44799,10.363391,10.44799,0.084599,44
2018-08-27,174271,2175564,10.490289,10.659488,10.44799,10.659488,0.211498,88
2018-08-28,139055,1765493,10.659488,10.828686,10.659488,10.701787,0.042299,84
2018-08-29,165334,2110156,10.828686,10.828686,10.744087,10.786386,0.084599,71
2018-08-30,124913,1600509,10.828686,10.870985,10.786386,10.870985,0.084599,111
2018-08-31,166992,2130482,10.828686,10.870985,10.701787,10.870985,0.0,106
2018-09-03,86004,1102802,10.786386,10.913285,10.786386,10.913285,0.0423,59
2018-09-04,113831,1470137,10.913285,10.997884,10.913285,10.997884,0.084599,61
2018-09-05,97578,1262932,10.997884,11.040184,10.913285,10.913285,-0.084599,58
2018-09-06,150556,1932965,10.913285,10.913285,10.828686,10.870985,-0.0423,69
2018-09-07,312103,4017439,10.870985,10.955585,10.870985,10.955585,0.0846,121
2018-09-10,182554,2329893,10.913285,10.913285,10.659488,10.828686,-0.126899,81
2018-09-11,113591,1441633,10.744087,10.828686,10.701787,10.744087,-0.084599,57
2018-09-12,140786,1777379,10.744087,10.744087,10.617188,10.701787,-0.0423,57
2018-09-13,77710,989235,10.786386,10.828686,10.701787,10.828686,0.126899,41
2018-09-14,109390,1408750,10.828686,10.955585,10.828686,10.913285,0.084599,58
2018-09-17,63269,812567,10.913285,10.955585,10.786386,10.913285,0.0,42
2018-09-18,84532,1095139,10.913285,11.040184,10.913285,10.997884,0.084599,44
2018-09-19,84431,1096553,10.997884,11.040184,10.913285,10.997884,0.0,35
2018-09-20,48981,633042,10.997884,10.997884,10.870985,10.870985,-0.126899,25
2018-09-21,143780,1857490,10.870985,10.997884,10.828686,10.997884,0.126899,81
2018-09-25,89565,1161445,10.997884,10.997884,10.913285,10.913285,-0.084599,49
2018-09-26,44414,569446,10.913285,10.955585,10.786386,10.786386,-0.126899,32
2018-09-27,114928,1460426,10.786386,10.870985,10.617188,10.659488,-0.126898,61
2018-09-28,411721,5196835,10.786386,10.870985,10.659488,10.659488,0.0,79
2018-10-01,46149,584056,10.659488,10.744087,10.659488,10.701787,0.042299,34
2018-10-02,32312,411706,10.701787,10.828686,10.701787,10.828686,0.126899,27
2018-10-03,37236,471820,10.828686,10.828686,10.701787,10.744087,-0.084599,24
2018-10-04,47636,601425,10.744087,10.744087,10.617188,10.744087,0.0,35
2018-10-05,465969,5820853,10.659488,10.744087,10.363391,10.744087,0.0,111
2018-10-08,81913,1024802,10.617188,10.701787,10.532589,10.532589,-0.211498,46
2018-10-09,559623,6791608,10.490289,10.490289,10.067294,10.067294,-0.465295,206
2018-10-11,918426,9897740,9.136704,9.263602,9.094404,9.221303,-0.845991,368
2018-10-12,349549,3840667,9.094404,9.4751,8.967506,9.432801,0.211498,123
2018-10-15,131157,1476255,9.432801,9.686598,9.390501,9.644298,0.211497,76
2018-10-16,56730,644311,9.644298,9.728898,9.5174,9.5174,-0.126898,34
2018-10-17,84418,962570,9.728898,9.728898,9.601999,9.644298,0.126898,48
2018-10-18,27712,312799,9.601999,9.601999,9.5174,9.601999,-0.042299,25
2018-10-19,131592,1464627,9.4751,9.4751,9.390501,9.390501,-0.211498,44
2018-10-22,87577,978458,9.390501,9.601999,9.390501,9.5174,0.126899,41
2018-10-23,106490,1184036,9.5174,9.5174,9.348202,9.390501,-0.126899,33
2018-10-24,139300,1552159,9.390501,9.4751,9.305902,9.4751,0.084599,47
2018-10-25,583317,6417137,9.221303,9.348202,9.221303,9.305902,-0.169198,125
2018-10-26,247534,2699374,9.263602,9.390501,9.094404,9.263602,-0.0423,98
2018-10-29,126490,1374315,9.221303,9.263602,9.136704,9.263602,0.0,42
2018-10-30,80041,869798,9.221303,9.221303,9.179003,9.221303,-0.042299,30
2018-10-31,154394,1698044,9.221303,9.390501,9.221303,9.305902,0.084599,51
2018-11-01,76990,854540,9.390501,9.4751,9.348202,9.390501,0.084599,43
2018-11-02,153377,1719739,9.390501,9.686598,9.390501,9.4751,0.084599,86
2018-11-05,69058,766795,9.348202,9.4751,9.348202,9.390501,-0.084599,33
2018-11-06,112240,1246011,9.390501,9.5174,9.348202,9.390501,0.0,41
2018-11-07,94582,1057797,9.4751,9.559699,9.390501,9.5174,0.126899,56
2018-11-08,119185,1352897,9.644298,9.686598,9.559699,9.559699,0.042299,74
2018-11-09,188587,2144066,9.601999,9.813497,9.4751,9.813497,0.253798,84
2018-11-12,64315,736356,9.813497,9.813497,9.644298,9.686598,-0.126899,32
2018-11-13,109766,1263412,9.644298,9.855796,9.4751,9.855796,0.169198,70
2018-11-14,208340,2409377,9.898096,9.898096,9.728898,9.898096,0.0423,97
2018-11-15,137000,1593398,9.898096,9.898096,9.813497,9.898096,0.0,42
2018-11-16,216235,2517421,9.855796,9.982695,9.728898,9.982695,0.084599,69
2018-11-19,130815,1527452,9.982695,9.982695,9.813497,9.855796,-0.126899,58
2018-11-20,111255,1291157,9.771197,9.898096,9.771197,9.813497,-0.042299,43
2018-11-21,72000,834300,9.771197,9.855796,9.771197,9.813497,0.0,32
2018-11-22,91585,1057006,9.813497,9.813497,9.728898,9.728898,-0.084599,35
2018-11-23,161508,1875890,9.728898,9.898096,9.728898,9.855796,0.126898,71
2018-11-26,99736,1153699,9.813497,9.813497,9.771197,9.771197,-0.084599,56
2018-11-27,260099,3074788,9.771197,10.194193,9.771197,10.194193,0.422996,132
2018-11-28,260031,3155577,9.982695,10.44799,9.982695,10.40569,0.211497,130
2018-11-29,260402,3255189,10.40569,10.744087,10.40569,10.44799,0.0423,144
2018-11-30,500373,6337625,10.617188,10.786386,10.40569,10.617188,0.169198,155
2018-12-03,115402,1457591,10.701787,10.828686,10.617188,10.659488,0.0423,69
2018-12-04,66910,838775,10.617188,10.659488,10.532589,10.532589,-0.126899,44
2018-12-05,113256,1394386,10.40569,10.532589,10.278792,10.532589,0.0,61
2018-12-06,156535,1937323,10.532589,10.659488,10.194193,10.321091,-0.211498,57
2018-12-07,69000,838950,10.321091,10.363391,10.236492,10.363391,0.0423,30
2018-12-10,350573,4360451,10.236492,10.659488,10.236492,10.574889,0.211498,154
2018-12-11,355595,4445457,10.617188,10.701787,10.40569,10.617188,0.042299,88
2018-12-12,35083,439087,10.574889,10.659488,10.532589,10.659488,0.0423,12
2018-12-13,189692,2384199,10.617188,10.701787,10.490289,10.701787,0.042299,58
2018-12-14,95682,1199123,10.701787,10.701787,10.532589,10.659488,-0.042299,44
2018-12-17,285846,3642558,10.574889,10.997884,10.532589,10.659488,0.0,108
2018-12-18,151380,1879098,10.532589,10.617188,10.363391,10.490289,-0.169199,78
2018-12-19,158690,1948203,10.40569,10.617188,10.194193,10.532589,0.0423,79
2018-12-20,118682,1467155,10.490289,10.574889,10.278792,10.490289,-0.0423,49
2018-12-21,99197,1228172,10.44799,10.532589,10.40569,10.44799,-0.042299,44
2018-12-22,12000,149050,10.40569,10.532589,10.40569,10.532589,0.084599,8
2018-12-24,130926,1614877,10.40569,10.574889,10.321091,10.40569,-0.126899,50
2018-12-25,115078,1399809,10.321091,10.44799,10.194193,10.236492,-0.169198,48
2018-12-26,166922,1993154,10.236492,10.236492,9.982695,10.109593,-0.126899,60
2018-12-27,104034,1256408,10.236492,10.363391,10.109593,10.194193,0.0846,38
2018-12-28,504030,6318517,10.151893,10.870985,10.151893,10.40569,0.211497,184
2019-01-02,212591,2652927,10.40569,10.659488,10.40569,10.574889,0.169199,70
2019-01-03,64498,793673,10.574889,10.574889,10.363391,10.490289,-0.0846,45
2019-01-04,21156,257659,10.321091,10.40569,10.236492,10.363391,-0.126898,19
2019-01-07,75039,914925,10.363391,10.44799,10.236492,10.363391,0.0,42
2019-01-08,160000,1968750,10.490289,10.574889,10.321091,10.321091,-0.0423,38
2019-01-09,327364,4099423,10.490289,10.786386,10.44799,10.490289,0.169198,119
2019-01-10,114139,1423566,10.44799,10.659488,10.40569,10.490289,0.0,48
2019-01-11,97196,1208460,10.617188,10.617188,10.44799,10.490289,0.0,46
2019-01-14,44312,543406,10.574889,10.574889,10.321091,10.40569,-0.084599,27
2019-01-15,148757,1814485,10.44799,10.44799,10.236492,10.321091,-0.084599,72
2019-01-16,62098,763545,10.321091,10.532589,10.321091,10.363391,0.0423,36
2019-01-17,6000,74200,10.490289,10.490289,10.40569,10.40569,0.042299,6
2019-01-18,98708,1213814,10.490289,10.532589,10.321091,10.321091,-0.084599,55
2019-01-21,108546,1320205,10.363391,10.363391,10.236492,10.236492,-0.084599,49
2019-01-22,31519,382305,10.278792,10.321091,10.236492,10.278792,0.0423,19
2019-01-23,29994,363875,10.278792,10.321091,10.236492,10.321091,0.042299,24
2019-01-24,13291,161863,10.321091,10.321091,10.278792,10.278792,-0.042299,12
2019-01-25,77044,931281,10.278792,10.278792,10.151893,10.278792,0.0,51
2019-01-28,69880,849132,10.278792,10.321091,10.236492,10.321091,0.042299,39
2019-01-29,6312,76687,10.278792,10.278792,10.278792,10.278792,-0.042299,11
2019-01-30,115718,1395985,10.236492,10.278792,10.151893,10.236492,-0.0423,59
2019-02-11,69931,847899,10.236492,10.321091,10.236492,10.321091,0.084599,29
2019-02-12,171903,2078576,10.278792,10.40569,10.151893,10.194193,-0.126898,102
2019-02-13,338960,4103214,10.236492,10.321091,10.194193,10.236492,0.042299,160
2019-02-14,316451,3796862,10.194193,10.194193,10.109593,10.109593,-0.126899,132
2019-02-15,189031,2271222,10.109593,10.321091,10.109593,10.151893,0.0423,67
2019-02-18,227718,2715416,10.236492,10.236492,10.024994,10.194193,0.0423,110
2019-02-19,176400,2109950,10.194193,10.194193,10.067294,10.109593,-0.0846,96
2019-02-20,295121,3513686,10.109593,10.151893,10.024994,10.067294,-0.042299,120
2019-02-21,76798,916785,10.109593,10.109593,10.067294,10.109593,0.042299,29
2019-02-22,264523,3171426,10.109593,10.236492,10.067294,10.109593,0.0,90
2019-02-25,97001,1165212,10.194193,10.194193,10.109593,10.151893,0.0423,39
2019-02-26,185439,2229168,10.236492,10.236492,10.109593,10.151893,0.0,70
2019-02-27,66100,793400,10.151893,10.194193,10.109593,10.151893,0.0,34
2019-03-04,41555,498710,10.194193,10.194193,10.109593,10.151893,0.0,30
2019-03-05,115478,1399386,10.151893,10.321091,10.151893,10.236492,0.084599,64
2019-03-06,137065,1658030,10.236492,10.321091,10.194193,10.236492,0.0,57
2019-03-07,389194,4796025,10.44799,10.44799,10.363391,10.44799,0.211498,158
2019-03-08,142946,1760735,10.490289,10.490289,10.363391,10.44799,0.0,72
2019-03-11,219054,2715665,10.44799,10.532589,10.44799,10.490289,0.042299,78
2019-03-12,151354,1867320,10.532589,10.532589,10.40569,10.44799,-0.042299,60
2019-03-13,691916,8732554,10.490289,10.786386,10.490289,10.744087,0.296097,406
2019-03-14,200547,2542673,10.870985,10.870985,10.617188,10.744087,0.0,226
2019-03-15,166774,2109551,10.744087,10.744087,10.659488,10.744087,0.0,164
2019-03-18,202907,2557615,10.659488,10.701787,10.617188,10.701787,-0.0423,274
2019-03-19,53492,673587,10.744087,10.786386,10.617188,10.701787,0.0,59
2019-03-20,191013,2416779,10.701787,10.744087,10.617188,10.744087,0.0423,110
2019-03-21,158616,1996843,10.744087,10.744087,10.617188,10.701787,-0.0423,92
2019-03-22,538754,6921781,10.744087,10.997884,10.659488,10.870985,0.169198,185
2019-03-25,186986,2373947,10.786386,10.870985,10.574889,10.786386,-0.084599,110
2019-03-26,319655,4141915,10.701787,11.040184,10.701787,11.040184,0.253798,186
2019-03-27,185904,2417952,11.082483,11.124783,10.913285,11.040184,0.0,115
2019-03-28,159871,2047442,11.040184,11.040184,10.744087,10.870985,-0.169199,106
2019-03-29,73227,932780,10.786386,10.870985,10.701787,10.870985,0.0,47
2019-04-01,181665,2353565,10.870985,11.040184,10.828686,10.913285,0.0423,101
2019-04-02,29031,374993,10.997884,10.997884,10.870985,10.913285,0.0,34
2019-04-03,79809,1017111,10.828686,10.828686,10.744087,10.786386,-0.126899,48
2019-04-08,84964,1079686,10.786386,10.786386,10.744087,10.786386,0.0,47
2019-04-09,129490,1639697,10.744087,10.786386,10.659488,10.701787,-0.084599,68
2019-04-10,108156,1365010,10.744087,10.744087,10.659488,10.701787,0.0,59
2019-04-11,146615,1837863,10.659488,10.659488,10.574889,10.617188,-0.084599,55
2019-04-12,101508,1277572,10.574889,10.701787,10.574889,10.701787,0.084599,45
2019-04-15,62501,789784,10.701787,10.701787,10.659488,10.701787,0.0,27
2019-04-16,58178,733638,10.659488,10.701787,10.617188,10.659488,-0.042299,41
2019-04-17,173675,2187670,10.659488,10.701787,10.574889,10.701787,0.042299,64
2019-04-18,134734,1694224,10.701787,10.701787,10.617188,10.701787,0.0,45
2019-04-19,1357048,17925028,10.659488,11.632377,10.659488,11.209382,0.507595,542
2019-04-22,398874,5210671,11.336281,11.336281,10.955585,11.040184,-0.169198,205
2019-04-23,314073,4113299,11.082483,11.167082,10.997884,11.082483,0.042299,79
2019-04-24,559119,7485333,11.167082,11.505479,11.082483,11.37858,0.296097,228
2019-04-25,512672,6953751,11.37858,11.632377,11.37858,11.37858,0.0,207
2019-04-26,393988,5313438,11.547778,11.547778,11.293981,11.42088,0.0423,97
2019-04-29,233530,3083434,11.336281,11.463179,11.040184,11.040184,-0.380696,104
2019-04-30,208291,2710803,11.040184,11.082483,10.955585,10.997884,-0.0423,67
2019-05-02,113961,1487239,10.997884,11.082483,10.997884,11.082483,0.084599,43
2019-05-03,133956,1752919,11.082483,11.167082,11.040184,11.167082,0.084599,44
2019-05-06,273199,3544337,11.124783,11.124783,10.913285,10.955585,-0.211497,73
2019-05-07,104258,1355790,10.955585,11.040184,10.955585,10.997884,0.042299,45
2019-05-08,196827,2512142,10.828686,10.828686,10.744087,10.786386,-0.211498,105
2019-05-09,224399,2818596,10.744087,10.744087,10.532589,10.532589,-0.253797,71
2019-05-10,156390,1942251,10.532589,10.744087,10.40569,10.532589,0.0,65
2019-05-13,191580,2342815,10.532589,10.532589,10.278792,10.278792,-0.253797,84
2019-05-14,109206,1325372,10.236492,10.40569,10.236492,10.278792,0.0,50
2019-05-15,205565,2575524,10.321091,10.828686,10.321091,10.659488,0.380696,64
2019-05-16,117077,1471577,10.532589,10.744087,10.490289,10.659488,0.0,38
2019-05-17,21474,266927,10.532589,10.617188,10.44799,10.574889,-0.084599,17
2019-05-20,39874,497085,10.574889,10.574889,10.44799,10.574889,0.0,25
2019-05-21,44241,547525,10.574889,10.574889,10.44799,10.44799,-0.126899,26
2019-05-22,99000,1235800,10.532589,10.659488,10.490289,10.574889,0.126899,27
2019-05-23,37643,465423,10.490289,10.532589,10.40569,10.532589,-0.0423,21
2019-05-24,84666,1044106,10.532589,10.532589,10.363391,10.490289,-0.0423,36
2019-05-27,29348,359645,10.321091,10.40569,10.321091,10.40569,-0.084599,13
2019-05-28,159685,1990412,10.40569,10.828686,10.278792,10.659488,0.253798,61
2019-05-29,17403,216556,10.659488,10.659488,10.490289,10.490289,-0.169199,14
2019-05-30,8468,105601,10.490289,10.574889,10.490289,10.574889,0.0846,9
2019-05-31,147771,1867878,10.574889,10.786386,10.574889,10.701787,0.126898,53
2019-06-03,133275,1672336,10.532589,10.786386,10.490289,10.659488,-0.042299,47
2019-06-04,39200,489749,10.574889,10.617188,10.532589,10.574889,-0.084599,19
2019-06-05,36350,454456,10.574889,10.617188,10.574889,10.617188,0.042299,15
2019-06-06,52800,660438,10.659488,10.659488,10.532589,10.617188,0.0,24
2019-06-10,96275,1193608,10.532589,10.617188,10.40569,10.532589,-0.084599,31
2019-06-11,130249,1607060,10.44799,10.490289,10.40569,10.490289,-0.0423,38
