date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-15,145500,3587049,13.838676,13.894365,13.588076,13.699454,0.0,72
2017-08-16,115045,2813647,13.588076,13.671609,13.588076,13.588076,-0.111378,61
2017-08-17,118131,2896711,13.699454,13.755143,13.61592,13.755143,0.167067,94
2017-08-18,61000,1496450,13.699454,13.727298,13.588076,13.699454,-0.055689,39
2017-08-21,216000,5310250,13.755143,13.810831,13.61592,13.810831,0.111377,113
2017-08-22,345196,8530029,13.810831,13.810831,13.727298,13.755143,-0.055688,195
2017-08-23,652000,15079550,13.814432,13.844077,13.606919,13.755143,0.0,175
2017-08-24,135000,3142750,13.903366,13.903366,13.755143,13.844077,0.088934,96
2017-08-25,145000,3405100,13.873721,13.962655,13.873721,13.903366,0.059289,71
2017-08-28,85000,1997300,13.933011,14.021945,13.903366,13.903366,0.0,38
2017-08-29,65000,1521950,13.933011,13.933011,13.844077,13.903366,0.0,32
2017-08-30,81500,1903899,13.873721,13.903366,13.755143,13.903366,0.0,43
2017-08-31,83000,1944100,13.933011,13.933011,13.844077,13.873721,-0.029645,32
2017-09-01,73000,1723950,13.903366,14.081234,13.873721,13.9923,0.118579,37
2017-09-04,112180,2630762,13.9923,13.9923,13.873721,13.933011,-0.059289,63
2017-09-05,69270,1621368,13.933011,13.9923,13.844077,13.933011,0.0,36
2017-09-06,54000,1267550,13.903366,13.9923,13.873721,13.873721,-0.05929,30
2017-09-07,80000,1874250,13.933011,13.933011,13.844077,13.903366,0.029645,44
2017-09-08,117000,2753400,14.021945,14.021945,13.903366,13.962655,0.059289,48
2017-09-11,124000,2930600,13.9923,14.05159,13.9923,14.021945,0.05929,52
2017-09-12,111220,2632197,14.170168,14.170168,13.9923,14.05159,0.029645,45
2017-09-13,75000,1773650,14.021945,14.05159,13.9923,14.021945,-0.029645,36
2017-09-14,48000,1137300,14.05159,14.081234,14.021945,14.021945,0.0,29
2017-09-15,88000,2086250,14.140524,14.140524,14.021945,14.021945,0.0,54
2017-09-18,63000,1490150,14.021945,14.05159,13.962655,14.05159,0.029645,36
2017-09-19,387498,9371200,14.110879,14.525905,13.9923,14.525905,0.474315,120
2017-09-20,177029,4276242,14.466615,14.49626,14.199813,14.229458,-0.296447,92
2017-09-21,94000,2248150,14.288747,14.288747,14.140524,14.199813,-0.029645,34
2017-09-22,93000,2208650,14.199813,14.229458,13.9923,14.021945,-0.177868,43
2017-09-25,95350,2243775,14.021945,14.021945,13.903366,13.933011,-0.088934,42
2017-09-26,54100,1272964,13.903366,14.05159,13.903366,13.903366,-0.029645,43
2017-09-27,58225,1368915,13.933011,14.05159,13.933011,13.962655,0.059289,24
2017-09-28,57135,1346459,13.962655,13.9923,13.933011,13.962655,0.0,22
2017-09-29,85000,2011150,14.05159,14.081234,13.962655,13.962655,0.0,39
2017-09-30,57015,1364457,14.110879,14.318392,14.021945,14.021945,0.05929,28
2017-10-02,24500,581500,14.05159,14.170168,13.9923,14.170168,0.148223,16
2017-10-03,34000,807150,14.170168,14.170168,13.9923,14.05159,-0.118578,18
2017-10-05,64000,1516250,14.05159,14.110879,13.9923,14.110879,0.059289,30
2017-10-06,122000,2902550,14.05159,14.229458,14.021945,14.110879,0.0,28
2017-10-11,28000,667650,14.110879,14.229458,14.081234,14.140524,0.029645,18
2017-10-12,89000,2130100,14.110879,14.259102,14.110879,14.199813,0.059289,30
2017-10-13,29145,699923,14.199813,14.318392,14.140524,14.318392,0.118579,25
2017-10-16,102086,2462931,14.318392,14.466615,14.229458,14.259102,-0.05929,55
2017-10-17,161483,3883592,14.288747,14.318392,14.229458,14.288747,0.029645,33
2017-10-18,41045,986639,14.288747,14.288747,14.199813,14.288747,0.0,20
2017-10-19,60148,1436716,14.199813,14.199813,14.110879,14.110879,-0.177868,28
2017-10-20,31045,738480,14.110879,14.140524,14.081234,14.110879,0.0,16
2017-10-23,38180,909934,14.140524,14.199813,14.110879,14.199813,0.088934,33
2017-10-24,61000,1454300,14.110879,14.259102,14.081234,14.259102,0.059289,34
2017-10-25,53180,1280370,14.229458,14.407326,14.229458,14.288747,0.029645,39
2017-10-26,70000,1687550,14.229458,14.348037,14.229458,14.318392,0.029645,40
2017-10-27,178000,4312250,14.348037,14.466615,14.288747,14.288747,-0.029645,76
2017-10-30,32000,768550,14.288747,14.318392,14.199813,14.199813,-0.088934,27
2017-10-31,42045,1010084,14.348037,14.348037,14.229458,14.229458,0.029645,21
2017-11-01,80225,1916172,14.229458,14.259102,14.110879,14.110879,-0.118579,29
2017-11-02,86110,2059351,14.110879,14.259102,14.110879,14.170168,0.059289,38
2017-11-03,69045,1662843,14.170168,14.377681,14.140524,14.259102,0.088934,47
2017-11-06,60000,1435100,14.318392,14.318392,14.140524,14.170168,-0.088934,32
2017-11-07,130000,3104350,14.140524,14.229458,14.140524,14.199813,0.029645,43
2017-11-08,41045,985980,14.229458,14.259102,14.199813,14.199813,0.0,22
2017-11-09,84045,2013781,14.199813,14.259102,14.170168,14.199813,0.0,49
2017-11-10,51045,1226634,14.199813,14.288747,14.199813,14.229458,0.029645,34
2017-11-13,197300,4746939,14.318392,14.348037,14.199813,14.199813,-0.029645,94
2017-11-14,313100,7246995,13.814432,13.844077,13.636564,13.725498,-0.474315,164
2017-11-15,57100,1323720,13.725498,13.814432,13.695853,13.784787,0.059289,34
2017-11-16,45100,1046380,13.725498,13.814432,13.666208,13.784787,0.0,28
2017-11-17,157000,3615750,13.725498,13.755143,13.606919,13.636564,-0.148223,84
2017-11-20,200000,4588950,13.54763,13.725498,13.54763,13.606919,-0.029645,42
2017-11-21,98090,2258382,13.54763,13.695853,13.54763,13.577274,-0.029645,34
2017-11-22,55100,1265850,13.755143,13.755143,13.577274,13.666208,0.088934,33
2017-11-23,60000,1384150,13.636564,13.725498,13.636564,13.725498,0.05929,20
2017-11-24,83000,1935250,13.666208,13.933011,13.666208,13.903366,0.177868,43
2017-11-27,61500,1436650,13.873721,13.933011,13.755143,13.873721,-0.029645,35
2017-11-28,63500,1485850,13.873721,13.903366,13.844077,13.844077,-0.029644,23
2017-11-29,10000,233000,13.814432,13.844077,13.784787,13.844077,0.0,9
2017-11-30,114039,2630550,13.666208,13.844077,13.577274,13.755143,-0.088934,84
2017-12-01,68004,1560892,13.695853,13.695853,13.517985,13.54763,-0.207513,54
2017-12-04,39000,910350,13.695853,13.903366,13.636564,13.844077,0.296447,23
2017-12-05,83000,1947500,13.844077,13.9923,13.814432,13.933011,0.088934,43
2017-12-06,62136,1440013,13.873721,13.903366,13.666208,13.666208,-0.266803,49
2017-12-07,60000,1385050,13.695853,13.784787,13.666208,13.755143,0.088935,21
2017-12-08,41345,950816,13.666208,13.666208,13.606919,13.606919,-0.148224,28
2017-12-11,18500,426125,13.636564,13.695853,13.636564,13.695853,0.088934,12
2017-12-12,141000,3309900,13.844077,14.021945,13.814432,13.962655,0.266802,80
2017-12-13,30000,704100,13.962655,13.962655,13.873721,13.933011,-0.029644,22
2017-12-14,48000,1122100,13.844077,13.903366,13.814432,13.814432,-0.118579,31
2017-12-15,69500,1605622,13.814432,13.814432,13.636564,13.666208,-0.148224,42
2017-12-18,40001,920723,13.666208,13.695853,13.636564,13.695853,0.029645,27
2017-12-19,14281,328118,13.636564,13.695853,13.577274,13.636564,-0.059289,11
2017-12-20,35488,817374,13.636564,13.784787,13.636564,13.636564,0.0,22
2017-12-21,30000,693350,13.636564,13.784787,13.636564,13.666208,0.029644,19
2017-12-22,57500,1324550,13.666208,13.755143,13.636564,13.725498,0.05929,28
2017-12-25,21000,485200,13.695853,13.725498,13.666208,13.666208,-0.05929,18
2017-12-26,31100,715465,13.666208,13.666208,13.606919,13.606919,-0.059289,19
2017-12-27,15500,356450,13.666208,13.666208,13.606919,13.636564,0.029645,11
2017-12-28,9046,208362,13.666208,13.666208,13.636564,13.636564,0.0,10
2017-12-29,133013,3044952,13.636564,13.666208,13.517985,13.666208,0.029644,76
2018-01-02,103000,2371750,13.666208,13.695853,13.606919,13.695853,0.029645,52
2018-01-03,78076,1799455,13.784787,13.784787,13.636564,13.784787,0.088934,39
2018-01-04,119422,2770232,13.666208,13.903366,13.666208,13.873721,0.088934,61
2018-01-05,47003,1093020,13.873721,13.873721,13.725498,13.844077,-0.029644,28
2018-01-08,82500,1937400,13.873721,13.9923,13.873721,13.903366,0.059289,62
2018-01-09,64090,1488192,13.903366,13.903366,13.725498,13.784787,-0.118579,51
2018-01-10,15264,354804,13.814432,13.814432,13.725498,13.814432,0.029645,14
2018-01-11,26000,608650,13.933011,13.933011,13.814432,13.873721,0.059289,20
2018-01-12,68045,1598807,13.873721,13.962655,13.873721,13.933011,0.05929,57
2018-01-15,59370,1395358,13.9923,13.9923,13.873721,13.903366,-0.029645,41
2018-01-16,69750,1634225,13.933011,13.9923,13.814432,13.933011,0.029645,49
2018-01-17,37022,873074,13.903366,14.05159,13.844077,14.021945,0.088934,34
2018-01-18,78000,1847950,14.05159,14.081234,13.9923,13.9923,-0.029645,45
2018-01-19,10000,235700,13.962655,13.9923,13.962655,13.9923,0.0,9
2018-01-22,70000,1648000,13.9923,13.9923,13.903366,13.903366,-0.088934,46
2018-01-23,56000,1314050,13.933011,13.9923,13.873721,13.873721,-0.029645,34
2018-01-24,153840,3603806,13.903366,13.9923,13.784787,13.873721,0.0,72
2018-01-25,125389,2942030,13.9923,13.9923,13.814432,13.933011,0.05929,57
2018-01-26,107225,2525287,13.933011,13.9923,13.933011,13.9923,0.059289,46
2018-01-29,122000,2888400,13.9923,14.05159,13.9923,14.05159,0.05929,44
2018-01-30,110138,2610948,14.05159,14.110879,13.9923,14.05159,0.0,44
2018-01-31,72000,1697900,13.903366,14.05159,13.903366,14.05159,0.0,18
2018-02-01,123000,2908700,13.9923,14.05159,13.962655,13.962655,-0.088935,27
2018-02-02,38000,895550,13.903366,14.05159,13.873721,14.021945,0.05929,22
2018-02-05,73000,1717700,13.9923,13.9923,13.933011,13.962655,-0.05929,54
2018-02-06,187417,4300868,13.814432,13.814432,13.458695,13.48834,-0.474315,106
2018-02-07,117600,2698100,13.725498,13.725498,13.48834,13.725498,0.237158,60
2018-02-08,58110,1333130,13.725498,13.725498,13.54763,13.577274,-0.148224,28
2018-02-09,60600,1378180,13.48834,13.606919,13.340117,13.606919,0.029645,36
2018-02-12,109138,2509437,13.606919,13.755143,13.54763,13.755143,0.148224,53
2018-02-21,49000,1138100,13.814432,13.873721,13.755143,13.755143,0.0,28
2018-02-22,37000,860100,13.873721,13.873721,13.725498,13.725498,-0.029645,20
2018-02-23,43045,1001148,13.903366,13.903366,13.725498,13.814432,0.088934,24
2018-02-26,25045,582300,13.814432,13.844077,13.755143,13.844077,0.029645,18
2018-02-27,32100,747725,13.844077,13.844077,13.755143,13.755143,-0.088934,22
2018-03-01,186400,4430670,13.666208,14.229458,13.666208,14.170168,0.415025,104
2018-03-02,54000,1280700,13.9923,14.170168,13.962655,14.081234,-0.088934,28
2018-03-05,53000,1253550,14.081234,14.110879,13.9923,13.9923,-0.088934,26
2018-03-06,97045,2286403,13.9923,14.081234,13.844077,13.962655,-0.029645,48
2018-03-07,31000,733850,14.081234,14.140524,13.962655,13.962655,0.0,19
2018-03-08,95540,2256189,13.962655,14.05159,13.962655,14.05159,0.088935,39
2018-03-09,48089,1135191,13.9923,14.05159,13.933011,13.933011,-0.118579,25
2018-03-12,183000,4238100,14.021945,14.021945,13.606919,13.903366,-0.029645,86
2018-03-13,68000,1586050,13.814432,13.933011,13.755143,13.844077,-0.059289,31
2018-03-14,39055,904633,13.844077,13.844077,13.695853,13.844077,0.0,33
2018-03-15,40247,933754,13.844077,13.903366,13.695853,13.903366,0.059289,28
2018-03-16,87145,2018771,13.814432,13.814432,13.695853,13.695853,-0.207513,52
2018-03-19,39000,905600,13.784787,13.844077,13.695853,13.784787,0.088934,22
2018-03-20,19000,442200,13.755143,13.844077,13.725498,13.784787,0.0,11
2018-03-21,58100,1344760,13.725498,13.784787,13.636564,13.784787,0.0,41
2018-03-22,81200,1894800,13.784787,13.903366,13.755143,13.814432,0.029645,37
2018-03-23,35105,811565,13.666208,13.784787,13.666208,13.725498,-0.088934,27
2018-03-26,16463,379802,13.666208,13.695853,13.666208,13.666208,-0.05929,15
2018-03-27,36135,838431,13.725498,13.873721,13.666208,13.844077,0.177869,26
2018-03-28,35500,822324,13.844077,13.844077,13.666208,13.695853,-0.148224,26
2018-03-29,14000,323400,13.695853,13.695853,13.695853,13.695853,0.0,11
2018-03-30,36500,842700,13.695853,13.784787,13.666208,13.695853,0.0,22
2018-03-31,195000,4597900,13.814432,14.081234,13.814432,14.021945,0.326092,113
2018-04-02,47038,1099963,14.021945,14.021945,13.814432,13.844077,-0.177868,28
2018-04-03,61000,1422200,13.844077,13.873721,13.784787,13.844077,0.0,26
2018-04-09,18001,420673,13.844077,13.873721,13.784787,13.873721,0.029644,15
2018-04-10,29000,679750,13.873721,13.903366,13.873721,13.903366,0.029645,18
2018-04-11,57000,1337250,13.903366,13.933011,13.814432,13.844077,-0.059289,31
2018-04-12,32000,749700,13.933011,13.933011,13.814432,13.903366,0.059289,17
2018-04-13,25180,588071,13.903366,13.903366,13.814432,13.844077,-0.059289,17
2018-04-16,28504,662542,13.844077,13.873721,13.755143,13.873721,0.029644,18
2018-04-17,18000,418750,13.873721,13.933011,13.725498,13.755143,-0.118578,13
2018-04-18,16045,371339,13.695853,13.814432,13.695853,13.695853,-0.05929,13
2018-04-19,17000,392800,13.695853,13.755143,13.695853,13.755143,0.05929,12
2018-04-20,9000,208100,13.755143,13.755143,13.695853,13.755143,0.0,6
2018-04-23,16050,370653,13.666208,13.755143,13.666208,13.755143,0.0,15
2018-04-24,42000,963050,13.636564,13.666208,13.54763,13.606919,-0.148224,31
2018-04-25,36000,824350,13.517985,13.695853,13.517985,13.695853,0.088934,17
2018-04-26,15903,365828,13.666208,13.695853,13.54763,13.666208,-0.029645,15
2018-04-27,17045,390080,13.577274,13.577274,13.54763,13.577274,-0.088934,13
2018-04-30,31441,719260,13.577274,13.606919,13.54763,13.54763,-0.029644,22
2018-05-02,69000,1571800,13.54763,13.577274,13.458695,13.48834,-0.05929,33
2018-05-03,11000,250350,13.48834,13.577274,13.458695,13.577274,0.088934,8
2018-05-04,44000,994950,13.48834,13.48834,13.340117,13.48834,-0.088934,22
2018-05-07,42500,957799,13.48834,13.48834,13.340117,13.458695,-0.029645,29
2018-05-08,43000,973150,13.399406,13.517985,13.369761,13.458695,0.0,16
2018-05-09,54000,1225250,13.48834,13.48834,13.429051,13.48834,0.029645,15
2018-05-10,39173,888679,13.458695,13.48834,13.399406,13.48834,0.0,21
2018-05-11,69361,1576730,13.458695,13.517985,13.458695,13.517985,0.029645,19
2018-05-14,61000,1385650,13.517985,13.517985,13.399406,13.399406,-0.118579,27
2018-05-15,91000,2050950,13.458695,13.458695,13.280827,13.369761,-0.029645,31
2018-05-16,64000,1452650,13.399406,13.48834,13.399406,13.458695,0.088934,32
2018-05-17,77000,1754350,13.54763,13.755143,13.429051,13.577274,0.118579,37
2018-05-18,17045,388380,13.458695,13.636564,13.429051,13.636564,0.05929,9
2018-05-21,61000,1404100,13.636564,13.695853,13.606919,13.636564,0.0,23
2018-05-22,30045,689726,13.636564,13.636564,13.577274,13.577274,-0.05929,14
2018-05-23,100000,2273950,13.577274,13.577274,13.429051,13.458695,-0.118579,29
2018-05-24,38000,866500,13.54763,13.54763,13.517985,13.517985,0.05929,14
2018-05-25,35000,796000,13.577274,13.577274,13.429051,13.54763,0.029645,18
2018-05-28,71500,1620900,13.54763,13.54763,13.399406,13.54763,0.0,27
2018-05-29,35000,794050,13.458695,13.517985,13.429051,13.458695,-0.088935,21
2018-05-30,290546,6526679,13.429051,13.48834,13.251183,13.369761,-0.088934,124
2018-05-31,96000,2172150,13.48834,13.517985,13.340117,13.399406,0.029645,38
2018-06-01,97000,2206750,13.399406,13.54763,13.399406,13.48834,0.088934,29
2018-06-04,68200,1556760,13.54763,13.577274,13.517985,13.517985,0.029645,41
2018-06-05,113045,2607385,13.577274,13.814432,13.577274,13.725498,0.207513,66
2018-06-06,74000,1712750,13.755143,13.784787,13.666208,13.725498,0.0,42
2018-06-07,41000,947950,13.725498,13.755143,13.666208,13.695853,-0.029645,23
2018-06-08,38000,877100,13.695853,13.695853,13.666208,13.666208,-0.029645,25
2018-06-11,48251,1114610,13.695853,13.755143,13.666208,13.725498,0.05929,25
2018-06-12,94200,2181670,13.755143,13.814432,13.666208,13.755143,0.029645,38
2018-06-13,48045,1110385,13.755143,13.755143,13.666208,13.695853,-0.05929,25
2018-06-14,72000,1666000,13.725498,13.755143,13.695853,13.695853,0.0,30
2018-06-15,102000,2362700,13.725498,13.755143,13.695853,13.725498,0.029645,57
2018-06-19,43000,990300,13.725498,13.725498,13.606919,13.636564,-0.088934,27
2018-06-20,42000,966050,13.636564,13.666208,13.606919,13.636564,0.0,21
2018-06-21,69000,1592800,13.636564,13.725498,13.636564,13.695853,0.059289,33
2018-06-22,51493,1190084,13.695853,13.755143,13.636564,13.695853,0.0,26
2018-06-25,97229,2259524,13.814432,13.873721,13.695853,13.695853,0.0,44
2018-06-26,27000,622450,13.636564,13.725498,13.636564,13.695853,0.0,17
2018-06-27,16800,387520,13.695853,13.695853,13.636564,13.695853,0.0,13
2018-06-28,74000,1722250,13.755143,13.873721,13.695853,13.814432,0.118579,37
2018-06-29,61000,1427500,13.873721,13.962655,13.814432,13.814432,0.0,34
2018-07-02,57000,1324250,13.903366,13.903366,13.725498,13.755143,-0.059289,25
2018-07-03,47000,1085950,13.784787,13.784787,13.666208,13.666208,-0.088935,22
2018-07-04,78000,1802600,13.962655,13.962655,13.636564,13.695853,0.029645,34
2018-07-05,981900,23788610,13.814432,14.763062,13.784787,14.466615,0.770762,631
2018-07-06,1157985,28473228,14.525905,14.822352,14.229458,14.733418,0.266803,686
2018-07-09,336418,8272444,14.822352,14.822352,14.377681,14.55555,-0.177868,193
2018-07-10,1581462,39790233,14.733418,15.533825,14.229458,14.348037,-0.207513,855
2018-07-11,411213,9854104,14.140524,14.407326,14.081234,14.318392,-0.029645,254
2018-07-12,229013,5550919,14.407326,14.466615,14.229458,14.466615,0.148223,121
2018-07-13,4768945,125315386,14.644484,15.889561,14.644484,15.593114,1.126499,2138
2018-07-16,1590009,41825135,15.770982,15.830272,15.326312,15.652404,0.05929,790
2018-07-17,2013973,54287526,15.682048,16.334232,15.474535,15.889561,0.237157,990
2018-07-18,950225,25746250,16.067429,16.334232,15.770982,16.304587,0.415026,539
2018-07-19,2247450,62108980,16.274942,16.749258,16.097074,16.186008,-0.118579,1037
2018-07-20,867240,23510214,16.304587,16.363876,15.948851,16.067429,-0.118579,475
2018-07-23,1781200,49467428,16.067429,16.719613,16.067429,16.541745,0.474316,935
2018-07-24,771000,21236300,16.541745,16.601034,16.126719,16.423166,-0.118579,489
2018-07-25,794118,21724226,16.452811,16.482455,16.067429,16.245298,-0.177868,389
2018-07-26,546000,14994100,16.393521,16.452811,16.067429,16.304587,0.059289,337
2018-07-27,436204,11942328,16.423166,16.452811,16.156364,16.156364,-0.148223,253
2018-07-30,816000,21866700,16.156364,16.156364,15.622759,15.622759,-0.533605,422
2018-07-31,332000,8775600,15.622759,15.800627,15.50418,15.652404,0.029645,189
2018-08-01,2517721,70227478,15.741338,17.01606,15.741338,16.601034,0.94863,1364
2018-08-02,1073433,29562278,16.5121,16.719613,16.156364,16.274942,-0.326092,582
2018-08-03,342000,9390250,16.363876,16.482455,16.186008,16.215653,-0.059289,224
2018-08-06,341114,9371462,16.363876,16.423166,16.186008,16.304587,0.088934,233
2018-08-07,434000,11992150,16.363876,16.5121,16.304587,16.334232,0.029645,275
2018-08-08,4405221,127316595,16.541745,17.608954,16.5121,17.01606,0.681828,2453
2018-08-09,843064,23853639,16.808547,16.897481,16.719613,16.719613,-0.296447,509
2018-08-10,828255,23417327,16.719613,16.956771,16.689968,16.689968,-0.029645,444
2018-08-13,1676000,47568250,16.897481,17.134639,16.5121,16.749258,0.05929,918
2018-08-14,641135,18184897,16.867836,16.986415,16.660323,16.867836,0.118578,335
2018-08-15,2182200,63412999,16.927126,17.608954,16.749258,16.867836,0.0,1293
2018-08-16,642000,18303050,16.838192,17.134639,16.778902,16.838192,-0.029644,394
2018-08-17,526220,15051086,17.045705,17.104994,16.867836,16.867836,0.029644,285
2018-08-20,803827,23189852,17.075349,17.371796,16.808547,16.897481,0.029645,480
2018-08-21,432026,12344942,17.164283,17.164283,16.838192,16.897481,0.0,268
2018-08-22,740300,20943780,16.956771,16.956771,16.660323,16.778902,-0.118579,392
2018-08-23,679682,19317636,16.838192,16.927126,16.778902,16.897481,0.118579,423
2018-08-24,512750,14140150,17.268854,17.268854,16.897481,17.05222,0.154739,357
2018-08-27,1552680,44257154,17.33075,18.011601,17.206959,18.011601,0.959381,957
2018-08-28,1899881,56246565,18.104444,18.630556,17.856862,18.630556,0.618955,1134
2018-08-29,3159989,96856803,18.84719,19.311407,18.382974,19.311407,0.680851,1742
2018-08-30,2431113,76326491,19.311407,19.68278,19.001929,19.497094,0.185687,1394
2018-08-31,3913847,127285511,19.620885,20.51837,19.558989,20.425527,0.928433,2218
2018-09-03,4113960,128649795,20.549318,20.611213,18.413922,18.568661,-1.856866,2539
2018-09-04,1617857,49620717,18.630556,19.311407,18.568661,19.187616,0.618955,1122
2018-09-05,1060400,32837729,19.373303,19.373303,18.568661,19.156668,-0.030948,761
2018-09-06,2263000,71070700,19.40425,19.868467,18.878138,19.466146,0.309478,1171
2018-09-07,1110311,34329097,19.497094,19.651832,18.692452,19.094773,-0.371373,694
2018-09-10,1907187,59677680,19.620885,19.620885,19.063825,19.373303,0.27853,1115
2018-09-11,1335120,42023390,19.558989,19.620885,19.249511,19.620885,0.247582,783
2018-09-12,3035477,97501652,19.713728,20.177944,19.435198,19.930362,0.309477,1860
2018-09-13,1647180,52963264,19.930362,20.146997,19.558989,19.930362,0.0,1009
2018-09-14,902641,29168218,20.177944,20.270788,19.837519,19.96131,0.030948,539
2018-09-17,1141417,35695953,19.992258,20.023206,19.063825,19.063825,-0.897485,749
2018-09-18,1198848,37449715,19.094773,19.589937,19.094773,19.373303,0.309478,792
2018-09-19,1141065,36470863,19.806571,19.930362,19.620885,19.744676,0.371373,719
2018-09-20,2319085,75639280,19.930362,20.425527,19.68278,20.425527,0.680851,1419
2018-09-21,3450145,112431790,20.765952,20.920691,19.68278,19.744676,-0.680851,1956
2018-09-25,1563977,48779642,19.744676,19.744676,19.094773,19.12572,-0.618956,910
2018-09-26,1535500,48887673,19.435198,20.116049,19.249511,20.116049,0.990329,1133
2018-09-27,762070,24545185,20.116049,20.301736,19.620885,19.744676,-0.371373,500
2018-09-28,711135,22466302,19.930362,19.930362,19.311407,19.620885,-0.123791,448
2018-10-01,435675,13710360,19.744676,19.744676,19.373303,19.497094,-0.123791,321
2018-10-02,629064,20031585,19.68278,19.992258,19.466146,19.806571,0.309477,467
2018-10-03,671238,21270998,20.085101,20.146997,19.342355,19.373303,-0.433268,514
2018-10-04,642075,20339385,19.620885,19.837519,19.311407,19.806571,0.433268,522
2018-10-05,1068138,32796774,19.806571,19.837519,18.413922,18.816243,-0.990328,740
2018-10-08,580269,17591746,18.816243,19.156668,18.506765,18.723399,-0.092844,412
2018-10-09,405074,12297484,18.940034,18.940034,18.630556,18.785295,0.061896,341
2018-10-11,1239000,34679500,17.825914,18.16634,17.021272,17.021272,-1.764023,640
2018-10-12,766190,21187470,16.649899,17.60928,16.588003,17.454541,0.433269,493
2018-10-15,760000,22155400,17.454541,18.352026,17.454541,18.16634,0.711799,486
2018-10-16,470089,13820781,18.16634,18.537713,17.980653,18.042548,-0.123792,299
2018-10-17,599002,17666808,18.228235,18.599608,18.011601,18.16634,0.123792,380
2018-10-18,327139,9608400,18.073496,18.382974,18.042548,18.321078,0.154738,177
2018-10-19,333100,9666375,18.073496,18.197287,17.764019,18.197287,-0.123791,231
2018-10-22,340000,9872200,18.042548,18.197287,17.764019,17.949705,-0.247582,249
2018-10-23,513400,14449699,17.949705,17.949705,17.083168,17.206959,-0.742746,359
2018-10-24,344045,9453003,17.299802,17.33075,16.711794,17.33075,0.123791,259
2018-10-25,379000,10193300,16.711794,16.928429,16.464212,16.464212,-0.866538,253
2018-10-26,489102,12822335,16.588003,16.77369,15.845257,15.845257,-0.618955,270
2018-10-29,239500,6114274,15.907153,16.061891,15.690518,15.845257,0.0,181
2018-10-30,202000,5228800,15.845257,16.309474,15.845257,16.278526,0.433269,165
2018-10-31,286050,7753059,16.402317,16.959377,16.402317,16.897481,0.618955,226
2018-11-01,227120,6217770,16.897481,17.206959,16.742742,16.77369,-0.123791,164
2018-11-02,244000,6627050,16.835586,16.959377,16.649899,16.77369,0.0,152
2018-11-05,127202,3424204,16.77369,16.835586,16.526108,16.77369,0.0,110
2018-11-06,202300,5513415,16.928429,17.114115,16.649899,16.649899,-0.123791,167
2018-11-07,270000,7474250,16.742742,17.454541,16.742742,17.268854,0.618955,214
2018-11-08,477300,13723174,17.88781,18.104444,17.578332,17.825914,0.55706,309
2018-11-09,374630,10843195,17.825914,18.135392,17.671175,18.135392,0.309478,232
2018-11-12,1602330,49582463,19.063825,19.68278,18.878138,19.373303,1.237911,1030
2018-11-13,850512,26357123,18.754347,19.466146,18.692452,19.342355,-0.030948,562
2018-11-14,614250,19459862,19.558989,19.899415,19.40425,19.466146,0.123791,416
2018-11-15,807045,25755728,19.589937,19.930362,19.497094,19.651832,0.185686,533
2018-11-16,567455,18213069,19.806571,20.085101,19.68278,19.68278,0.030948,335
2018-11-19,499895,16051699,19.837519,20.054153,19.713728,19.868467,0.185687,317
2018-11-20,538072,17392289,19.744676,20.301736,19.68278,19.775623,-0.092844,354
2018-11-21,454810,14573179,19.744676,20.054153,19.68278,19.868467,0.092844,326
2018-11-22,446341,14260427,19.930362,20.085101,19.497094,19.497094,-0.371373,299
2018-11-23,258680,8177567,19.528041,19.775623,19.280459,19.497094,0.0,219
2018-11-26,357225,11454000,19.558989,19.992258,19.558989,19.899415,0.402321,246
2018-11-27,4558301,156637786,19.930362,21.880072,19.930362,21.880072,1.980657,2295
2018-11-28,6719748,251512147,22.529975,23.70599,22.31334,23.551251,1.671179,4033
2018-11-29,2257203,85799545,23.70599,24.077363,23.210826,23.520303,-0.030948,1547
2018-11-30,1270500,48135650,23.98452,24.015468,23.087035,23.210826,-0.309477,881
2018-12-03,3230171,126933798,23.70599,24.943901,23.334617,24.448736,1.23791,1930
2018-12-04,1710502,65582860,24.634423,24.634423,22.901348,23.396512,-1.052224,1177
2018-12-05,972600,36063129,22.653766,23.520303,22.468079,23.489356,0.092844,723
2018-12-06,1397101,51216180,23.70599,23.953572,22.034811,22.220497,-1.268859,894
2018-12-07,811249,29471961,22.529975,22.808505,22.127654,22.468079,0.247582,474
2018-12-10,511128,18369708,22.034811,22.839452,22.034811,22.282393,-0.185686,340
2018-12-11,2906465,111016875,23.520303,24.232102,22.963244,24.015468,1.733075,1795
2018-12-12,1360000,51845450,23.829781,23.891677,23.396512,23.520303,-0.495165,917
2018-12-13,872100,33081910,23.42746,23.767886,23.303669,23.303669,-0.216634,556
2018-12-14,912301,33671905,23.087035,23.303669,22.653766,22.715661,-0.588008,527
2018-12-17,544020,20298510,23.179878,23.334617,22.777557,23.210826,0.495165,352
2018-12-18,643000,23574100,22.839452,23.087035,22.468079,22.468079,-0.742747,402
2018-12-19,859477,30872487,22.746609,22.808505,21.787228,21.911019,-0.55706,470
2018-12-20,1060550,36532792,21.787228,21.911019,20.7969,20.982586,-0.928433,697
2018-12-21,691500,23692550,20.982586,21.694385,20.7969,21.35396,0.371374,410
