date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-26,104252,1169407,8.501987,8.539943,8.464032,8.501987,0.0,29
2017-09-27,40958,458082,8.501987,8.501987,8.464032,8.501987,0.0,21
2017-09-28,53675,598741,8.501987,8.501987,8.464032,8.501987,0.0,24
2017-09-29,79966,892222,8.501987,8.501987,8.464032,8.501987,0.0,27
2017-09-30,190475,2151966,8.539943,8.577898,8.539943,8.577898,0.075911,24
2017-10-02,70000,788000,8.577898,8.577898,8.539943,8.577898,0.0,6
2017-10-03,51429,577003,8.577898,8.577898,8.501987,8.501987,-0.075911,20
2017-10-05,238575,2671107,8.577898,8.577898,8.464032,8.501987,0.0,46
2017-10-06,195042,2177566,8.539943,8.539943,8.426077,8.464032,-0.037955,52
2017-10-11,759628,8393476,8.464032,8.464032,8.350166,8.350166,-0.113866,128
2017-10-12,232780,2606185,8.388122,8.539943,8.388122,8.539943,0.189777,70
2017-10-13,69000,772200,8.464032,8.539943,8.464032,8.501987,-0.037956,20
2017-10-16,61713,691098,8.501987,8.539943,8.464032,8.501987,0.0,29
2017-10-17,31874,356549,8.501987,8.501987,8.464032,8.501987,0.0,19
2017-10-18,27000,302200,8.501987,8.501987,8.464032,8.501987,0.0,15
2017-10-19,194079,2165326,8.501987,8.501987,8.388122,8.464032,-0.037955,54
2017-10-20,74812,830763,8.426077,8.501987,8.388122,8.464032,0.0,21
2017-10-23,8998,100225,8.464032,8.501987,8.426077,8.464032,0.0,15
2017-10-24,51164,567909,8.426077,8.464032,8.388122,8.426077,-0.037955,35
2017-10-25,29002,323072,8.464032,8.464032,8.426077,8.464032,0.037955,13
2017-10-26,56852,633513,8.464032,8.464032,8.426077,8.426077,-0.037955,13
2017-10-27,185000,2071050,8.501987,8.577898,8.426077,8.426077,0.0,52
2017-10-30,142072,1581898,8.426077,8.501987,8.426077,8.501987,0.07591,26
2017-10-31,44914,500298,8.501987,8.501987,8.426077,8.426077,-0.07591,18
2017-11-01,90007,1004727,8.464032,8.539943,8.464032,8.501987,0.07591,17
2017-11-02,47892,536490,8.501987,8.539943,8.501987,8.501987,0.0,22
2017-11-03,68641,769161,8.577898,8.577898,8.501987,8.501987,0.0,19
2017-11-06,96326,1073901,8.501987,8.501987,8.426077,8.464032,-0.037955,29
2017-11-07,65020,726222,8.501987,8.539943,8.426077,8.501987,0.037955,37
2017-11-08,70056,780321,8.577898,8.577898,8.426077,8.464032,-0.037955,34
2017-11-09,45137,502877,8.464032,8.501987,8.426077,8.501987,0.037955,27
2017-11-10,42032,468503,8.426077,8.501987,8.426077,8.501987,0.0,28
2017-11-13,17574,196128,8.501987,8.501987,8.464032,8.501987,0.0,10
2017-11-14,56030,621430,8.464032,8.464032,8.388122,8.426077,-0.07591,25
2017-11-15,104295,1149658,8.426077,8.426077,8.350166,8.426077,0.0,40
2017-11-16,96872,1074484,8.426077,8.464032,8.350166,8.426077,0.0,24
2017-11-17,79616,884605,8.426077,8.464032,8.388122,8.426077,0.0,32
2017-11-20,81067,901241,8.388122,8.501987,8.388122,8.464032,0.037955,27
2017-11-21,152176,1715921,8.464032,8.577898,8.426077,8.539943,0.075911,39
2017-11-22,198767,2241488,8.501987,8.577898,8.501987,8.577898,0.037955,54
2017-11-23,58864,663812,8.577898,8.577898,8.539943,8.577898,0.0,26
2017-11-24,129169,1443398,8.501987,8.539943,8.426077,8.539943,-0.037955,42
2017-11-27,89776,1004691,8.501987,8.539943,8.464032,8.539943,0.0,36
2017-11-28,66300,742910,8.539943,8.539943,8.464032,8.539943,0.0,23
2017-11-29,71480,799026,8.501987,8.539943,8.464032,8.501987,-0.037956,31
2017-11-30,181742,2025235,8.501987,8.501987,8.426077,8.501987,0.0,35
2017-12-01,165643,1843286,8.539943,8.539943,8.388122,8.464032,-0.037955,45
2017-12-04,40294,448413,8.464032,8.501987,8.426077,8.501987,0.037955,20
2017-12-05,458434,5063017,8.501987,8.539943,8.350166,8.464032,-0.037955,85
2017-12-06,78266,864638,8.426077,8.426077,8.350166,8.426077,-0.037955,33
2017-12-07,75450,830844,8.426077,8.426077,8.350166,8.388122,-0.037955,34
2017-12-08,79122,872042,8.388122,8.388122,8.350166,8.388122,0.0,25
2017-12-11,24099,267747,8.388122,8.464032,8.388122,8.464032,0.07591,15
2017-12-12,191077,2106147,8.464032,8.464032,8.350166,8.350166,-0.113866,39
2017-12-13,166016,1822472,8.350166,8.388122,8.274256,8.312211,-0.037955,42
2017-12-14,401000,4382050,8.312211,8.350166,8.2363,8.350166,0.037955,61
2017-12-15,6022,65839,8.274256,8.350166,8.274256,8.350166,0.0,8
2017-12-18,59061,648821,8.274256,8.350166,8.274256,8.350166,0.0,18
2017-12-19,149054,1632237,8.350166,8.350166,8.274256,8.350166,0.0,43
2017-12-20,89448,982932,8.350166,8.350166,8.312211,8.350166,0.0,22
2017-12-21,26607,292145,8.350166,8.350166,8.312211,8.350166,0.0,11
2017-12-22,13782,151602,8.350166,8.388122,8.312211,8.388122,0.037956,9
2017-12-25,35860,393960,8.388122,8.388122,8.312211,8.350166,-0.037956,19
2017-12-26,1040249,11390813,8.350166,8.350166,8.312211,8.312211,-0.037955,20
2017-12-27,1085137,11987107,8.350166,8.388122,8.350166,8.388122,0.075911,46
2017-12-28,1163049,12972243,8.426077,8.577898,8.426077,8.464032,0.07591,102
2017-12-29,150150,1680422,8.464032,8.501987,8.464032,8.501987,0.037955,58
2018-01-02,68141,764478,8.501987,8.539943,8.501987,8.501987,0.0,36
2018-01-03,254250,2842287,8.501987,8.577898,8.426077,8.501987,0.0,63
2018-01-04,160635,1783462,8.539943,8.539943,8.388122,8.426077,-0.07591,48
2018-01-05,309055,3415755,8.388122,8.426077,8.350166,8.426077,0.0,87
2018-01-08,156707,1738547,8.426077,8.464032,8.388122,8.464032,0.037955,60
2018-01-09,62499,695237,8.464032,8.464032,8.426077,8.464032,0.0,29
2018-01-10,109345,1213678,8.464032,8.464032,8.388122,8.426077,-0.037955,42
2018-01-11,309594,3403574,8.426077,8.426077,8.312211,8.312211,-0.113866,87
2018-01-12,643260,7053722,8.312211,8.388122,8.274256,8.312211,0.0,115
2018-01-15,478251,5272046,8.426077,8.426077,8.350166,8.350166,0.037955,52
2018-01-16,232736,2591317,8.426077,8.501987,8.388122,8.464032,0.113866,69
2018-01-17,263416,2926267,8.426077,8.464032,8.426077,8.464032,0.0,68
2018-01-18,124337,1387189,8.464032,8.501987,8.464032,8.464032,0.0,42
2018-01-19,140853,1567717,8.464032,8.501987,8.426077,8.501987,0.037955,32
2018-01-22,78477,876542,8.501987,8.501987,8.464032,8.464032,-0.037955,23
2018-01-23,76164,848767,8.464032,8.501987,8.426077,8.464032,0.0,30
2018-01-24,89289,988456,8.388122,8.464032,8.388122,8.464032,0.0,39
2018-01-25,72308,803767,8.464032,8.501987,8.426077,8.501987,0.037955,26
2018-01-26,176245,1957405,8.501987,8.501987,8.388122,8.464032,-0.037955,42
2018-01-29,117067,1301989,8.464032,8.501987,8.426077,8.501987,0.037955,53
2018-01-30,337568,3754053,8.501987,8.501987,8.388122,8.501987,0.0,53
2018-01-31,171867,1915065,8.501987,8.501987,8.426077,8.501987,0.0,38
2018-02-01,77287,860099,8.501987,8.501987,8.426077,8.501987,0.0,26
2018-02-02,109561,1220354,8.501987,8.501987,8.426077,8.501987,0.0,24
2018-02-05,129310,1427960,8.426077,8.464032,8.312211,8.388122,-0.113865,48
2018-02-06,402260,4384132,8.350166,8.350166,8.122434,8.198345,-0.189777,76
2018-02-07,386392,4173943,8.312211,8.312211,8.122434,8.16039,-0.037955,81
2018-02-08,163126,1752098,8.198345,8.198345,8.122434,8.16039,0.0,30
2018-02-09,204000,2173450,8.122434,8.16039,7.970613,8.16039,0.0,41
2018-02-12,65000,697400,8.2363,8.2363,8.084479,8.16039,0.0,36
2018-02-21,124513,1336289,8.198345,8.198345,8.122434,8.16039,0.0,42
2018-02-22,152193,1642483,8.122434,8.2363,8.122434,8.16039,0.0,42
2018-02-23,81581,880222,8.16039,8.198345,8.16039,8.198345,0.037955,31
2018-02-26,458302,5049626,8.2363,8.464032,8.2363,8.274256,0.075911,99
2018-02-27,120404,1308061,8.274256,8.274256,8.198345,8.198345,-0.075911,43
2018-03-01,67000,721800,8.198345,8.198345,8.16039,8.16039,-0.037955,27
2018-03-02,165253,1778544,8.274256,8.274256,8.122434,8.2363,0.07591,38
2018-03-05,53855,580582,8.2363,8.2363,8.16039,8.2363,0.0,29
2018-03-06,85066,916962,8.198345,8.2363,8.16039,8.2363,0.0,28
2018-03-07,98102,1062001,8.198345,8.2363,8.16039,8.2363,0.0,26
2018-03-08,307590,3318271,8.198345,8.274256,8.16039,8.274256,0.037956,78
2018-03-09,44342,480976,8.274256,8.274256,8.198345,8.198345,-0.075911,16
2018-03-12,158804,1718723,8.198345,8.2363,8.198345,8.2363,0.037955,38
2018-03-13,79414,861628,8.2363,8.274256,8.198345,8.198345,-0.037955,45
2018-03-14,249516,2710644,8.198345,8.350166,8.16039,8.2363,0.037955,102
2018-03-15,376149,4051900,8.198345,8.2363,8.16039,8.198345,-0.037955,66
2018-03-16,255556,2759075,8.198345,8.2363,8.16039,8.198345,0.0,25
2018-03-19,166290,1801180,8.198345,8.274256,8.198345,8.274256,0.075911,27
2018-03-20,148145,1609564,8.2363,8.312211,8.2363,8.2363,-0.037956,28
2018-03-21,49271,534525,8.2363,8.2363,8.2363,8.2363,0.0,16
2018-03-22,177983,1924566,8.2363,8.2363,8.198345,8.198345,-0.037955,48
2018-03-23,430757,4705199,8.2363,8.350166,8.198345,8.350166,0.151821,67
2018-03-26,62487,680557,8.350166,8.350166,8.2363,8.274256,-0.07591,29
2018-03-27,167901,1835869,8.274256,8.350166,8.2363,8.350166,0.07591,56
2018-03-28,142327,1555511,8.274256,8.350166,8.2363,8.350166,0.0,48
2018-03-29,47471,520081,8.312211,8.350166,8.274256,8.274256,-0.07591,19
2018-03-30,123408,1350046,8.312211,8.350166,8.2363,8.350166,0.07591,49
2018-03-31,22060,241656,8.350166,8.350166,8.274256,8.350166,0.0,13
2018-04-02,162776,1776106,8.274256,8.312211,8.274256,8.312211,-0.037955,35
2018-04-03,90789,992449,8.350166,8.350166,8.2363,8.350166,0.037955,40
2018-04-09,106381,1164200,8.2363,8.350166,8.2363,8.350166,0.0,43
2018-04-10,94959,1040352,8.274256,8.350166,8.274256,8.350166,0.0,32
2018-04-11,102018,1120846,8.426077,8.426077,8.312211,8.350166,0.0,23
2018-04-12,44380,486539,8.388122,8.388122,8.312211,8.312211,-0.037955,24
2018-04-13,62220,682396,8.274256,8.350166,8.274256,8.350166,0.037955,23
2018-04-16,77394,845574,8.312211,8.312211,8.2363,8.274256,-0.07591,25
2018-04-17,157034,1698467,8.274256,8.312211,8.122434,8.198345,-0.075911,53
2018-04-18,54000,581950,8.198345,8.198345,8.16039,8.16039,-0.037955,28
2018-04-19,46503,501981,8.16039,8.2363,8.16039,8.198345,0.037955,20
2018-04-20,49012,531129,8.16039,8.2363,8.16039,8.2363,0.037955,19
2018-04-23,43645,472564,8.198345,8.2363,8.198345,8.2363,0.0,22
2018-04-24,41561,452457,8.2363,8.312211,8.198345,8.2363,0.0,21
2018-04-25,83218,901603,8.16039,8.274256,8.16039,8.274256,0.037956,25
2018-04-26,33477,363451,8.312211,8.312211,8.198345,8.2363,-0.037956,18
2018-04-27,169700,1830864,8.2363,8.2363,8.16039,8.2363,0.0,41
2018-04-30,142960,1545318,8.2363,8.274256,8.16039,8.2363,0.0,36
2018-05-02,117126,1281658,8.312211,8.350166,8.274256,8.274256,0.037956,47
2018-05-03,176726,1941012,8.350166,8.388122,8.274256,8.312211,0.037955,45
2018-05-04,240802,2638641,8.350166,8.350166,8.312211,8.350166,0.037955,27
2018-05-07,118898,1308288,8.350166,8.426077,8.312211,8.350166,0.0,41
2018-05-08,108221,1190007,8.350166,8.350166,8.312211,8.350166,0.0,27
2018-05-09,79862,876845,8.312211,8.350166,8.274256,8.350166,0.0,25
2018-05-10,117116,1285614,8.274256,8.350166,8.274256,8.350166,0.0,16
2018-05-11,114823,1257919,8.350166,8.350166,8.274256,8.312211,-0.037955,33
2018-05-14,270494,2947584,8.312211,8.312211,8.198345,8.274256,-0.037955,64
2018-05-15,41726,455825,8.312211,8.312211,8.274256,8.274256,0.0,13
2018-05-16,165150,1786319,8.274256,8.274256,8.198345,8.198345,-0.075911,43
2018-05-17,550100,5901315,8.2363,8.274256,8.008569,8.084479,-0.113866,123
2018-05-18,182140,1970646,8.122434,8.274256,8.122434,8.16039,0.075911,51
2018-05-21,80930,881296,8.274256,8.274256,8.198345,8.198345,0.037955,27
2018-05-22,72652,787340,8.198345,8.274256,8.198345,8.2363,0.037955,18
2018-05-23,163934,1764332,8.2363,8.274256,8.084479,8.16039,-0.07591,53
2018-05-24,82915,899089,8.16039,8.274256,8.16039,8.198345,0.037955,40
2018-05-25,276200,2946079,8.198345,8.2363,8.046524,8.084479,-0.113866,78
2018-05-28,153452,1645490,8.122434,8.16039,8.122434,8.122434,0.037955,31
2018-05-29,179270,1921588,8.122434,8.16039,8.122434,8.16039,0.037956,33
2018-05-30,191809,2054853,8.16039,8.198345,8.084479,8.198345,0.037955,38
2018-05-31,50777,545963,8.122434,8.2363,8.122434,8.198345,0.0,28
2018-06-01,465589,4966022,8.198345,8.2363,8.008569,8.122434,-0.075911,105
2018-06-04,93885,1012413,8.198345,8.2363,8.122434,8.198345,0.075911,29
2018-06-05,57000,613900,8.122434,8.198345,8.122434,8.198345,0.0,19
2018-06-06,311638,3344476,8.16039,8.198345,8.084479,8.16039,-0.037955,70
2018-06-07,215177,2311734,8.198345,8.198345,8.122434,8.122434,-0.037956,32
2018-06-08,1103196,12161315,8.2363,8.501987,8.2363,8.312211,0.189777,350
2018-06-11,1144184,12674074,8.464032,8.539943,8.312211,8.388122,0.075911,235
2018-06-12,288336,3168860,8.350166,8.426077,8.312211,8.350166,-0.037956,89
2018-06-13,429959,4756598,8.312211,8.464032,8.274256,8.388122,0.037956,102
2018-06-14,234454,2574574,8.350166,8.426077,8.274256,8.274256,-0.113866,54
2018-06-15,1725319,19569885,8.464032,8.843585,8.388122,8.691764,0.417508,426
2018-06-19,5597776,68111480,8.767675,9.526781,8.577898,9.412915,0.721151,1368
2018-06-20,2861648,34767905,9.412915,9.640646,8.995406,9.261093,-0.151822,1115
2018-06-21,3795040,46859539,9.185183,9.526781,9.109272,9.374959,0.113866,1157
2018-06-22,2450715,30193342,9.374959,9.526781,9.147228,9.412915,0.037956,825
2018-06-25,2589803,32245195,9.412915,9.754512,9.185183,9.261093,-0.151822,915
2018-06-26,1220252,14405259,9.185183,9.223138,8.80563,8.919496,-0.341597,520
2018-06-27,489037,5777082,8.957451,9.109272,8.88154,8.919496,0.0,219
2018-06-28,731000,8484400,8.88154,8.919496,8.729719,8.767675,-0.151821,259
2018-06-29,609123,7029014,8.767675,8.80563,8.729719,8.767675,0.0,152
2018-07-02,378698,4434360,8.767675,9.033362,8.729719,8.767675,0.0,158
2018-07-03,767986,8700046,8.767675,8.80563,8.388122,8.388122,-0.379553,263
2018-07-04,381816,4250048,8.464032,8.501987,8.388122,8.501987,0.113865,126
2018-07-05,501000,5512250,8.501987,8.501987,8.198345,8.2363,-0.265687,147
2018-07-06,339345,3715576,8.2363,8.426077,8.2363,8.312211,0.075911,117
2018-07-09,246857,2746060,8.426077,8.501987,8.388122,8.501987,0.189776,88
2018-07-10,125815,1404695,8.501987,8.501987,8.464032,8.464032,-0.037955,59
2018-07-11,115520,1275570,8.426077,8.464032,8.350166,8.350166,-0.113866,68
2018-07-12,62930,694430,8.350166,8.426077,8.350166,8.350166,0.0,45
2018-07-13,142483,1577160,8.426077,8.464032,8.350166,8.426077,0.075911,66
2018-07-16,395121,4375742,8.426077,8.501987,8.350166,8.388122,-0.037955,127
2018-07-17,290106,3201916,8.388122,8.426077,8.312211,8.426077,0.037955,89
2018-07-18,432526,4770636,8.426077,8.464032,8.350166,8.388122,-0.037955,117
2018-07-19,536611,5904609,8.388122,8.388122,8.312211,8.350166,-0.037956,108
2018-07-20,677742,7533382,8.350166,8.539943,8.350166,8.501987,0.151821,204
2018-07-23,474202,5104010,8.501987,8.541348,8.383904,8.423265,-0.078722,167
2018-07-24,166972,1787648,8.423265,8.462626,8.423265,8.423265,0.0,51
2018-07-25,254438,2720841,8.423265,8.462626,8.383904,8.383904,-0.039361,72
2018-07-26,132816,1421478,8.383904,8.462626,8.383904,8.462626,0.078722,56
2018-07-27,265654,2853462,8.462626,8.501987,8.423265,8.501987,0.039361,65
2018-07-30,144396,1555915,8.462626,8.501987,8.462626,8.462626,-0.039361,36
2018-07-31,439609,4686485,8.423265,8.462626,8.344543,8.383904,-0.078722,97
2018-08-01,302000,3207350,8.423265,8.423265,8.344543,8.383904,0.0,92
2018-08-02,321000,3393500,8.344543,8.383904,8.305182,8.305182,-0.078722,94
2018-08-03,452517,4737328,8.344543,8.344543,8.187099,8.265821,-0.039361,87
2018-08-06,148373,1565582,8.265821,8.344543,8.265821,8.305182,0.039361,42
2018-08-07,205569,2178824,8.305182,8.383904,8.265821,8.344543,0.039361,53
2018-08-08,278470,2936708,8.383904,8.383904,8.265821,8.305182,-0.039361,76
2018-08-09,215450,2265774,8.344543,8.344543,8.265821,8.265821,-0.039361,54
2018-08-10,99974,1050925,8.265821,8.305182,8.265821,8.265821,0.0,36
2018-08-13,301120,3136697,8.265821,8.265821,8.108377,8.147738,-0.118083,124
2018-08-14,167449,1736845,8.147738,8.22646,8.147738,8.147738,0.0,63
2018-08-15,130878,1358880,8.187099,8.187099,8.147738,8.147738,0.0,53
2018-08-16,254434,2620990,8.108377,8.147738,8.069016,8.108377,-0.039361,88
2018-08-17,54209,562211,8.147738,8.187099,8.147738,8.147738,0.039361,30
2018-08-20,189197,1962127,8.147738,8.22646,8.108377,8.147738,0.0,76
2018-08-21,92594,968087,8.187099,8.265821,8.187099,8.187099,0.039361,51
2018-08-22,63749,663301,8.187099,8.265821,8.187099,8.187099,0.0,30
2018-08-23,90655,949175,8.187099,8.265821,8.187099,8.265821,0.078722,38
2018-08-24,173105,1800802,8.22646,8.265821,8.147738,8.187099,-0.078722,58
2018-08-27,99750,1038150,8.187099,8.265821,8.187099,8.265821,0.078722,46
2018-08-28,119200,1244980,8.265821,8.265821,8.187099,8.187099,-0.078722,42
2018-08-29,82502,862120,8.22646,8.22646,8.22646,8.22646,0.039361,33
2018-08-30,101035,1052664,8.187099,8.22646,8.187099,8.22646,0.0,38
2018-08-31,68000,710050,8.187099,8.22646,8.187099,8.22646,0.0,32
2018-09-03,182388,1910654,8.265821,8.305182,8.187099,8.265821,0.039361,45
2018-09-04,80170,838285,8.22646,8.265821,8.22646,8.265821,0.0,32
2018-09-05,137539,1439505,8.265821,8.265821,8.187099,8.265821,0.0,63
2018-09-06,38415,401484,8.22646,8.265821,8.22646,8.22646,-0.039361,22
2018-09-07,336000,3480600,8.187099,8.22646,8.108377,8.187099,-0.039361,98
2018-09-10,226599,2327458,8.147738,8.147738,8.029655,8.029655,-0.157444,96
2018-09-11,117906,1208435,8.029655,8.108377,8.029655,8.069016,0.039361,38
2018-09-12,78351,803631,8.069016,8.108377,8.069016,8.069016,0.0,26
2018-09-13,87000,897350,8.108377,8.187099,8.069016,8.147738,0.078722,48
2018-09-14,47034,488803,8.187099,8.22646,8.147738,8.22646,0.078722,25
2018-09-17,31000,322200,8.187099,8.187099,8.147738,8.187099,-0.039361,16
2018-09-18,61000,631500,8.147738,8.187099,8.147738,8.187099,0.0,25
2018-09-19,74540,775816,8.147738,8.22646,8.147738,8.22646,0.039361,49
2018-09-20,84454,879045,8.22646,8.22646,8.147738,8.187099,-0.039361,45
2018-09-21,169200,1774750,8.147738,8.305182,8.147738,8.265821,0.078722,59
2018-09-25,24184,252872,8.22646,8.265821,8.22646,8.265821,0.0,18
2018-09-26,62170,651323,8.265821,8.265821,8.22646,8.265821,0.0,33
2018-09-27,19965,208586,8.22646,8.22646,8.22646,8.22646,-0.039361,16
2018-09-28,62932,656239,8.22646,8.265821,8.147738,8.265821,0.039361,31
2018-10-01,120033,1252191,8.187099,8.265821,8.187099,8.22646,-0.039361,47
2018-10-02,56541,589674,8.22646,8.265821,8.187099,8.265821,0.039361,38
2018-10-03,74000,775500,8.265821,8.265821,8.187099,8.265821,0.0,27
2018-10-04,73719,766699,8.22646,8.22646,8.147738,8.187099,-0.078722,47
2018-10-05,189068,1955603,8.187099,8.22646,8.108377,8.147738,-0.039361,63
2018-10-08,57875,597462,8.147738,8.147738,8.069016,8.147738,0.0,31
2018-10-09,119132,1228809,8.187099,8.187099,8.069016,8.147738,0.0,54
2018-10-11,431000,4213270,7.872211,7.911572,7.525833,7.651789,-0.495949,154
2018-10-12,183100,1779533,7.596683,7.683278,7.557322,7.667533,0.015744,96
2018-10-15,112700,1106556,7.667533,7.793488,7.667533,7.785616,0.118083,50
2018-10-16,223600,2200530,7.785616,7.911572,7.675405,7.754127,-0.031489,87
2018-10-17,856880,8260403,7.722639,7.722639,7.54945,7.628172,-0.125955,246
2018-10-18,164817,1587069,7.596683,7.636044,7.54945,7.628172,0.0,60
2018-10-19,303088,2864183,7.557322,7.557322,7.376261,7.439239,-0.188933,82
2018-10-22,67072,636854,7.439239,7.557322,7.439239,7.557322,0.118083,32
2018-10-23,36000,341960,7.517961,7.517961,7.447111,7.510089,-0.047233,20
2018-10-24,152000,1443820,7.4786,7.517961,7.399878,7.502217,-0.007872,38
2018-10-25,111495,1041422,7.250306,7.470728,7.242434,7.423495,-0.078722,56
2018-10-26,159399,1485202,7.462856,7.462856,7.281795,7.313284,-0.110211,48
2018-10-29,64148,593664,7.281795,7.321156,7.258178,7.258178,-0.055106,32
2018-10-30,170000,1569100,7.258178,7.321156,7.242434,7.258178,0.0,58
2018-10-31,87316,808628,7.26605,7.321156,7.26605,7.321156,0.062978,37
2018-11-01,167000,1569490,7.352645,7.423495,7.352645,7.392006,0.07085,36
2018-11-02,47000,441440,7.399878,7.431367,7.352645,7.392006,0.0,26
2018-11-05,27000,254260,7.454983,7.462856,7.384134,7.462856,0.07085,12
2018-11-06,24761,232795,7.376261,7.462856,7.376261,7.392006,-0.07085,17
2018-11-07,118000,1106440,7.360517,7.423495,7.360517,7.40775,0.015744,14
2018-11-08,138597,1300360,7.431367,7.431367,7.360517,7.415622,0.007872,30
2018-11-09,83388,786436,7.376261,7.573067,7.360517,7.470728,0.055106,39
2018-11-12,32600,307378,7.431367,7.541578,7.376261,7.439239,-0.031489,18
2018-11-13,21000,197200,7.415622,7.439239,7.352645,7.439239,0.0,14
2018-11-14,42000,394840,7.399878,7.462856,7.376261,7.40775,-0.031489,22
2018-11-15,102902,965887,7.517961,7.517961,7.368389,7.415622,0.007872,56
2018-11-16,57056,537985,7.384134,7.447111,7.384134,7.423495,0.007873,30
2018-11-19,83122,782386,7.368389,7.439239,7.368389,7.423495,0.0,32
2018-11-20,585176,5545392,7.4786,7.541578,7.415622,7.541578,0.118083,84
2018-11-21,218275,2112591,7.4786,7.730511,7.439239,7.722639,0.181061,74
2018-11-22,110664,1087377,7.714766,7.793488,7.636044,7.754127,0.031488,54
2018-11-23,87636,858523,7.706894,7.793488,7.565194,7.777744,0.023617,30
2018-11-26,104000,1023670,7.754127,7.793488,7.636044,7.769872,-0.007872,45
2018-11-27,42072,415600,7.769872,7.793488,7.746255,7.769872,0.0,19
2018-11-28,272747,2655001,7.793488,7.793488,7.628172,7.636044,-0.133828,98
2018-11-29,238493,2313292,7.675405,7.699022,7.596683,7.636044,0.0,67
2018-11-30,204000,1961920,7.628172,7.628172,7.54945,7.596683,-0.039361,69
2018-12-03,93012,898046,7.588811,7.643916,7.580939,7.643916,0.047233,34
2018-12-04,36342,352760,7.604555,7.667533,7.604555,7.667533,0.023617,23
2018-12-05,109739,1054999,7.6203,7.6203,7.525833,7.557322,-0.110211,53
2018-12-06,336876,3201002,7.557322,7.636044,7.392006,7.557322,0.0,85
2018-12-07,43143,413368,7.612428,7.612428,7.517961,7.557322,0.0,24
2018-12-10,76896,741691,7.557322,7.793488,7.502217,7.573067,0.015745,37
2018-12-11,54028,519398,7.557322,7.580939,7.557322,7.573067,0.0,19
2018-12-12,125000,1201180,7.533706,7.580939,7.533706,7.580939,0.007872,25
2018-12-13,98843,948364,7.557322,7.573067,7.517961,7.573067,-0.007872,33
2018-12-14,67270,642984,7.525833,7.541578,7.494344,7.525833,-0.047234,24
2018-12-17,120170,1144658,7.4786,7.525833,7.470728,7.517961,-0.007872,33
2018-12-18,55000,522730,7.494344,7.494344,7.470728,7.470728,-0.047233,26
2018-12-19,64399,610963,7.470728,7.4786,7.447111,7.470728,0.0,26
2018-12-20,94454,893347,7.470728,7.4786,7.399878,7.470728,0.0,46
2018-12-21,49611,467732,7.415622,7.439239,7.40775,7.415622,-0.055106,22
2018-12-22,29000,275480,7.470728,7.525833,7.470728,7.525833,0.110211,10
2018-12-24,48857,461502,7.580939,7.580939,7.415622,7.439239,-0.086594,22
2018-12-25,64150,606713,7.470728,7.4786,7.399878,7.399878,-0.039361,21
2018-12-26,36426,345684,7.4786,7.4786,7.431367,7.439239,0.039361,13
2018-12-27,36357,345681,7.439239,7.517961,7.439239,7.517961,0.078722,16
2018-12-28,85200,806032,7.4786,7.4786,7.415622,7.447111,-0.07085,22
2019-01-02,35534,335093,7.447111,7.462856,7.384134,7.454983,0.007872,20
2019-01-03,23000,217020,7.40775,7.447111,7.40775,7.447111,-0.007872,12
2019-01-04,41453,391707,7.439239,7.541578,7.40775,7.4786,0.031489,26
2019-01-07,162102,1557619,7.494344,7.628172,7.4786,7.628172,0.149572,83
2019-01-08,4044241,42894713,8.265821,8.383904,8.22646,8.22646,0.598288,983
2019-01-09,3759753,37700510,8.22646,8.22646,7.817105,7.872211,-0.354249,514
2019-01-10,313308,3150780,7.911572,8.029655,7.872211,7.950933,0.078722,123
2019-01-11,245950,2466190,8.029655,8.029655,7.864338,7.911572,-0.039361,105
2019-01-14,10734034,107342295,7.950933,7.990294,7.840722,7.872211,-0.039361,73
2019-01-15,229033,2286588,7.872211,7.911572,7.83285,7.856466,-0.015745,92
2019-01-16,133000,1321660,7.848594,7.848594,7.801361,7.83285,-0.023616,59
2019-01-17,142806,1412769,7.793488,7.824977,7.777744,7.777744,-0.055106,72
2019-01-18,104183,1032658,7.83285,7.840722,7.793488,7.793488,0.015744,47
2019-01-21,144300,1443360,7.856466,7.911572,7.856466,7.872211,0.078723,73
2019-01-22,57170,572573,7.872211,7.911572,7.856466,7.872211,0.0,35
2019-01-23,81898,817550,7.864338,7.872211,7.856466,7.856466,-0.015745,30
2019-01-24,359890,3645450,7.872211,8.108377,7.872211,7.950933,0.094467,136
2019-01-25,229000,2324150,7.990294,8.069016,7.950933,7.950933,0.0,78
2019-01-28,123677,1249820,7.950933,8.029655,7.911572,7.950933,0.0,42
2019-01-29,162574,1632081,7.950933,7.950933,7.872211,7.872211,-0.078722,52
2019-01-30,163289,1635211,7.911572,7.950933,7.872211,7.872211,0.0,44
2019-02-11,355326,3583621,7.872211,8.069016,7.83285,7.990294,0.118083,111
2019-02-12,84092,853070,7.911572,8.029655,7.911572,7.950933,-0.039361,38
2019-02-13,90500,915174,7.950933,7.990294,7.950933,7.990294,0.039361,41
2019-02-14,212836,2139010,7.950933,7.950933,7.872211,7.950933,-0.039361,61
2019-02-15,93464,937740,7.872211,7.950933,7.872211,7.911572,-0.039361,36
2019-02-18,78017,786520,7.990294,7.990294,7.911572,7.950933,0.039361,45
2019-02-19,140220,1409743,7.950933,7.950933,7.872211,7.950933,0.0,37
2019-02-20,85497,859270,7.950933,7.950933,7.872211,7.950933,0.0,45
