date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-02,3136,62970,9.626722,9.650669,9.626722,9.650669,0.023947,6
2018-02-05,58150,1173057,9.578828,9.961981,9.530933,9.650669,0.0,41
2018-02-06,163724,3254983,9.626722,9.626722,9.459092,9.483039,-0.16763,54
2018-02-07,200900,3992062,9.483039,9.578828,9.483039,9.506986,0.023947,49
2018-02-08,95311,1897807,9.554881,9.554881,9.506986,9.554881,0.047895,19
2018-02-09,92734,1876240,9.339357,10.273293,9.339357,10.009875,0.454994,52
2018-02-12,29795,600770,9.938034,9.938034,9.578828,9.578828,-0.431047,22
2018-02-21,34085,681645,9.578828,9.602775,9.554881,9.554881,-0.023947,12
2018-02-22,3925,78650,9.578828,9.650669,9.578828,9.650669,0.095788,7
2018-02-23,6096,121699,9.578828,9.578828,9.578828,9.578828,-0.071841,10
2018-02-26,18834,374495,9.506986,9.578828,9.483039,9.578828,0.0,11
2018-02-27,30500,609025,9.578828,9.578828,9.554881,9.578828,0.0,13
2018-03-01,70150,1399150,9.483039,9.698563,9.483039,9.626722,0.047894,28
2018-03-02,32422,651090,9.602775,9.674616,9.578828,9.602775,-0.023947,26
2018-03-05,26748,534709,9.72251,9.72251,9.530933,9.530933,-0.071842,19
2018-03-06,39916,803470,9.72251,9.72251,9.530933,9.626722,0.095789,26
2018-03-07,38412,768190,9.554881,9.626722,9.530933,9.626722,0.0,19
2018-03-08,63050,1262050,9.578828,9.674616,9.554881,9.650669,0.023947,25
2018-03-09,71500,1425449,9.626722,9.626722,9.506986,9.530933,-0.119736,26
2018-03-12,155404,3136616,9.578828,9.794351,9.554881,9.698563,0.16763,116
2018-03-13,15392,310918,9.650669,9.698563,9.650669,9.698563,0.0,17
2018-03-14,25364,511152,9.698563,9.698563,9.626722,9.674616,-0.023947,22
2018-03-15,80736,1651638,9.674616,9.985928,9.650669,9.89014,0.215524,76
2018-03-16,21137,430130,9.770404,9.794351,9.698563,9.794351,-0.095789,21
2018-03-19,30927,626090,9.794351,9.794351,9.650669,9.650669,-0.143682,25
2018-03-20,37188,746978,9.650669,9.698563,9.602775,9.674616,0.023947,24
2018-03-21,87593,1784894,9.770404,9.770404,9.698563,9.698563,0.023947,30
2018-03-22,29440,594897,9.72251,9.72251,9.626722,9.698563,0.0,14
2018-03-23,6000,120500,9.578828,9.698563,9.578828,9.578828,-0.119735,5
2018-03-26,25788,517210,9.626722,9.626722,9.578828,9.578828,0.0,18
2018-03-27,20433,408614,9.578828,9.578828,9.578828,9.578828,0.0,13
2018-03-28,146899,2962695,9.626722,9.794351,9.602775,9.794351,0.215523,51
2018-03-29,23307,469509,9.698563,9.698563,9.626722,9.674616,-0.119735,35
2018-03-30,29150,590995,9.674616,9.89014,9.674616,9.72251,0.047894,17
2018-03-31,97682,1983142,9.698563,9.746457,9.698563,9.72251,0.0,27
2018-04-02,22295,452920,9.770404,9.770404,9.72251,9.72251,0.0,13
2018-04-03,14186,288006,9.72251,9.746457,9.72251,9.746457,0.023947,10
2018-04-09,15500,314599,9.746457,9.746457,9.674616,9.72251,-0.023947,14
2018-04-10,14525,294854,9.698563,9.746457,9.698563,9.72251,0.0,11
2018-04-11,78500,1595674,9.72251,9.842245,9.698563,9.72251,0.0,37
2018-04-12,166000,3388100,9.842245,9.842245,9.72251,9.746457,0.023947,77
2018-04-13,356858,7383179,9.89014,9.985928,9.794351,9.866192,0.119735,112
2018-04-16,53009,1092983,9.961981,9.961981,9.842245,9.866192,0.0,29
2018-04-17,47864,976452,9.842245,9.842245,9.746457,9.746457,-0.119735,19
2018-04-18,48260,978600,9.746457,9.746457,9.674616,9.674616,-0.071841,18
2018-04-19,17223,346730,9.650669,9.650669,9.626722,9.650669,-0.023947,14
2018-04-20,34732,705235,9.746457,9.746457,9.650669,9.72251,0.071841,28
2018-04-23,1020,20455,9.602775,9.602775,9.602775,9.602775,-0.119735,2
2018-04-24,28000,560150,9.578828,9.650669,9.578828,9.650669,0.047894,5
2018-04-25,134555,2703880,9.578828,9.842245,9.530933,9.770404,0.119735,61
2018-04-26,6909,139180,9.674616,9.674616,9.626722,9.674616,-0.095788,9
2018-04-27,24880,507399,9.674616,9.794351,9.674616,9.770404,0.095788,21
2018-04-30,6242,127262,9.746457,9.794351,9.746457,9.794351,0.023947,8
2018-05-02,51776,1045097,9.626722,9.770404,9.602775,9.698563,-0.095788,22
2018-05-03,19122,384190,9.72251,9.746457,9.578828,9.578828,-0.119735,10
2018-05-04,20188,406760,9.650669,9.650669,9.650669,9.650669,0.071841,6
2018-05-07,58000,1163000,9.626722,9.698563,9.578828,9.578828,-0.071841,18
2018-05-08,480310,9582988,9.626722,9.650669,9.483039,9.578828,0.0,44
2018-05-09,10606,212020,9.578828,9.578828,9.554881,9.578828,0.0,13
2018-05-10,10156,202862,9.674616,9.674616,9.554881,9.554881,-0.023947,6
2018-05-11,54492,1098036,9.578828,9.866192,9.530933,9.818298,0.263417,31
2018-05-14,15118,304364,9.602775,9.650669,9.602775,9.650669,-0.167629,10
2018-05-15,3843,77310,9.602775,9.674616,9.602775,9.674616,0.023947,9
2018-05-16,15865,320141,9.72251,9.72251,9.650669,9.650669,-0.023947,16
2018-05-17,6888,138710,9.650669,9.674616,9.650669,9.650669,0.0,8
2018-05-18,8348,168092,9.650669,9.650669,9.626722,9.626722,-0.023947,9
2018-05-21,120600,2431950,9.770404,9.770404,9.602775,9.674616,0.047894,66
2018-05-22,32389,651080,9.626722,9.650669,9.626722,9.626722,-0.047894,18
2018-05-23,10228,205710,9.626722,9.650669,9.602775,9.602775,-0.023947,6
2018-05-24,23748,478510,9.626722,9.698563,9.626722,9.650669,0.047894,14
2018-05-25,18500,371800,9.626722,9.626722,9.626722,9.626722,-0.023947,6
2018-05-28,9781,196598,9.626722,9.650669,9.602775,9.650669,0.023947,9
2018-05-29,4370,88274,9.674616,9.674616,9.674616,9.674616,0.023947,6
2018-05-30,59748,1200547,9.674616,9.674616,9.602775,9.650669,-0.023947,19
2018-05-31,18089,363480,9.626722,9.626722,9.626722,9.626722,-0.023947,13
2018-06-01,14946,300920,9.626722,9.650669,9.626722,9.650669,0.023947,10
2018-06-04,30506,618170,9.818298,9.818298,9.674616,9.674616,0.023947,20
2018-06-05,22100,445660,9.72251,9.72251,9.626722,9.650669,-0.023947,12
2018-06-06,82490,1666697,9.674616,9.72251,9.650669,9.698563,0.047894,52
2018-06-07,67244,1359728,9.698563,9.746457,9.650669,9.746457,0.047894,33
2018-06-08,80785,1633850,9.746457,9.770404,9.650669,9.650669,-0.095788,31
2018-06-11,43730,884844,9.650669,9.746457,9.650669,9.72251,0.071841,26
2018-06-12,56000,1131700,9.674616,9.746457,9.626722,9.746457,0.023947,26
2018-06-13,44812,905210,9.698563,9.746457,9.650669,9.72251,-0.023947,23
2018-06-14,35000,710000,9.746457,9.746457,9.650669,9.72251,0.0,14
2018-06-15,11536,233375,9.698563,9.746457,9.674616,9.746457,0.023947,12
2018-06-19,51402,1037579,9.72251,9.72251,9.626722,9.650669,-0.095788,23
2018-06-20,12225,247094,9.674616,9.72251,9.650669,9.674616,0.023947,11
2018-06-21,30000,607350,9.698563,9.698563,9.650669,9.650669,-0.023947,11
2018-06-22,42850,865120,9.746457,9.746457,9.650669,9.650669,0.0,9
2018-06-25,91280,1839792,9.650669,9.674616,9.650669,9.650669,0.0,17
2018-06-26,45546,922323,9.72251,9.72251,9.674616,9.698563,0.047894,24
2018-06-27,69994,1425977,9.866192,9.866192,9.674616,9.72251,0.023947,29
2018-06-28,97100,1991685,9.938034,9.938034,9.72251,9.746457,0.023947,61
2018-06-29,94734,1932075,9.89014,9.89014,9.698563,9.72251,-0.023947,52
2018-07-02,236447,4842122,9.794351,9.866192,9.794351,9.794351,0.071841,103
2018-07-03,315120,6065942,9.896111,10.07419,9.692592,9.794351,0.0,165
2018-07-04,102261,1965584,9.794351,9.921551,9.743471,9.794351,0.0,40
2018-07-05,114747,2207779,9.921551,9.99787,9.718032,9.768911,-0.02544,52
2018-07-06,30201,578669,9.743471,9.794351,9.718032,9.743471,-0.02544,17
2018-07-09,26108,498362,9.718032,9.794351,9.692592,9.794351,0.05088,22
2018-07-10,52377,1000806,9.794351,9.794351,9.692592,9.743471,-0.05088,40
2018-07-11,42030,808082,9.819791,9.819791,9.743471,9.794351,0.05088,21
2018-07-12,104037,1998315,9.794351,9.870671,9.718032,9.845231,0.05088,68
2018-07-13,22000,427450,9.845231,9.921551,9.819791,9.921551,0.07632,13
2018-07-16,6062,117402,9.896111,9.896111,9.845231,9.845231,-0.07632,6
2018-07-17,27291,525224,9.819791,9.845231,9.768911,9.845231,0.0,12
2018-07-18,21570,416486,9.921551,9.921551,9.768911,9.768911,-0.07632,17
2018-07-19,9000,173300,9.845231,9.845231,9.768911,9.768911,0.0,8
2018-07-20,63000,1211700,9.768911,9.896111,9.718032,9.896111,0.1272,39
2018-07-23,300,5820,9.768911,9.896111,9.718032,9.896111,0.0,1
2018-07-24,9000,174750,9.896111,9.896111,9.845231,9.845231,-0.05088,7
2018-07-25,12999,251480,9.819791,9.896111,9.819791,9.870671,0.02544,11
2018-07-26,10377,201313,9.870671,9.870671,9.870671,9.870671,0.0,9
2018-07-27,64549,1244016,9.845231,9.97243,9.743471,9.794351,-0.07632,26
2018-07-30,11351,219394,9.768911,9.870671,9.768911,9.845231,0.05088,12
2018-07-31,5000,96700,9.819791,9.921551,9.819791,9.921551,0.07632,5
2018-08-01,22310,431937,9.921551,9.921551,9.819791,9.819791,-0.10176,7
2018-08-02,63000,1212300,9.794351,9.870671,9.768911,9.794351,-0.02544,20
2018-08-03,22957,446319,9.896111,9.921551,9.819791,9.896111,0.10176,18
2018-08-06,103000,1999150,9.819791,9.94699,9.794351,9.94699,0.050879,28
2018-08-07,40189,786104,9.870671,10.02331,9.870671,9.97243,0.02544,36
2018-08-08,52232,1023885,10.02331,10.07419,9.921551,9.99787,0.02544,21
2018-08-09,197368,3861925,9.921551,10.04875,9.896111,10.02331,0.02544,102
2018-08-10,244500,4802699,10.04875,10.277709,9.896111,10.277709,0.254399,113
2018-08-13,48851,973549,10.277709,10.277709,9.99787,9.99787,-0.279839,34
2018-08-14,152600,3030669,10.201389,10.328589,10.02331,10.02331,0.02544,101
2018-08-15,22215,437114,10.07419,10.07419,9.99787,9.99787,-0.02544,14
2018-08-16,38000,750550,9.99787,10.12507,9.94699,10.12507,0.1272,34
2018-08-17,73046,1451120,10.12507,10.175949,10.02331,10.09963,-0.02544,44
2018-08-20,69243,1389007,10.04875,10.354028,10.04875,10.354028,0.254398,46
2018-08-21,19000,382000,10.252269,10.328589,10.175949,10.175949,-0.178079,16
2018-08-22,29112,588594,10.175949,10.303149,10.175949,10.303149,0.1272,15
2018-08-23,36822,737557,10.303149,10.303149,10.150509,10.201389,-0.10176,25
2018-08-24,27000,537450,10.201389,10.201389,10.09963,10.09963,-0.101759,17
2018-08-27,17500,347450,10.09963,10.150509,10.07419,10.12507,0.02544,11
2018-08-28,104605,2100460,10.175949,10.303149,10.09963,10.303149,0.178079,45
2018-08-29,103150,2094837,10.303149,10.379468,10.303149,10.354028,0.050879,32
2018-08-30,86500,1765698,10.430348,10.455788,10.328589,10.430348,0.07632,58
2018-08-31,78500,1599399,10.455788,10.455788,10.328589,10.379468,-0.05088,45
2018-09-03,209883,4307951,10.404908,10.532108,10.404908,10.506668,0.1272,77
2018-09-04,452000,9366250,10.506668,10.608427,10.481228,10.481228,-0.02544,133
2018-09-05,86887,1820230,10.582987,10.811946,10.557547,10.786506,0.305278,46
2018-09-06,219843,4681061,10.786506,11.040905,10.633867,10.990025,0.203519,115
2018-09-07,202445,4360967,11.091785,11.091785,10.913706,10.990025,0.0,95
2018-09-10,88081,1888665,10.990025,11.040905,10.811946,10.862826,-0.127199,57
2018-09-11,65000,1384200,10.811946,11.040905,10.735627,10.811946,-0.05088,42
2018-09-12,209171,4414624,10.811946,10.939146,10.532108,10.888266,0.07632,77
2018-09-13,88500,1877398,10.710187,10.939146,10.633867,10.939146,0.05088,37
2018-09-14,154782,3262989,10.761066,10.786506,10.684747,10.761066,-0.17808,51
2018-09-17,35008,738518,10.761066,10.837386,10.684747,10.811946,0.05088,21
2018-09-18,66000,1385750,10.710187,10.761066,10.659307,10.684747,-0.127199,11
2018-09-19,116475,2420687,10.684747,10.761066,10.506668,10.506668,-0.178079,50
2018-09-20,12255,255228,10.532108,10.608427,10.532108,10.608427,0.101759,6
2018-09-21,42000,883100,10.608427,10.786506,10.557547,10.761066,0.152639,22
2018-09-25,16100,338989,10.786506,10.786506,10.684747,10.684747,-0.076319,12
2018-09-26,84661,1800797,10.786506,11.168104,10.710187,10.811946,0.127199,58
2018-09-27,24000,505100,10.811946,10.811946,10.684747,10.684747,-0.127199,14
2018-09-28,36000,756150,10.684747,10.786506,10.582987,10.761066,0.076319,24
2018-10-01,6004,125784,10.659307,10.659307,10.659307,10.659307,-0.101759,7
2018-10-02,68850,1455657,10.786506,10.837386,10.710187,10.735627,0.07632,45
2018-10-03,18142,382360,10.735627,10.735627,10.684747,10.735627,0.0,12
2018-10-04,37247,772796,10.608427,10.608427,10.481228,10.557547,-0.17808,28
2018-10-05,58600,1209130,10.557547,10.684747,10.354028,10.379468,-0.178079,29
2018-10-08,9100,185745,10.379468,10.430348,10.354028,10.430348,0.05088,10
2018-10-09,13762,279490,10.328589,10.379468,10.303149,10.328589,-0.101759,17
2018-10-11,123150,2415939,10.303149,10.303149,9.896111,9.896111,-0.432478,41
2018-10-12,30785,599846,9.896111,10.04875,9.896111,9.97243,0.076319,19
2018-10-15,27000,535200,9.97243,10.175949,9.97243,10.150509,0.178079,14
2018-10-16,84217,1684268,10.175949,10.175949,10.150509,10.175949,0.02544,20
2018-10-17,28268,567082,10.532108,10.532108,10.175949,10.175949,0.0,19
2018-10-18,43096,862609,10.175949,10.404908,10.04875,10.175949,0.0,31
2018-10-19,1000,20000,10.175949,10.175949,10.175949,10.175949,0.0,1
2018-10-22,17000,343550,10.175949,10.430348,10.175949,10.252269,0.07632,16
2018-10-23,44000,876150,10.252269,10.379468,10.07419,10.07419,-0.178079,26
2018-10-24,39000,773900,10.07419,10.150509,10.07419,10.07419,0.0,14
2018-10-25,80104,1531176,9.921551,9.921551,9.667152,9.718032,-0.356158,47
2018-10-26,103103,1994908,10.07419,10.150509,9.718032,9.896111,0.178079,37
2018-10-29,22550,440340,9.896111,10.150509,9.845231,10.150509,0.254398,18
2018-10-30,73200,1460610,10.12507,10.328589,9.97243,10.150509,0.0,43
2018-10-31,47000,929500,9.99787,10.175949,9.99787,10.09963,-0.050879,25
2018-11-01,141785,2818721,10.175949,10.226829,10.02331,10.226829,0.127199,60
2018-11-02,181304,3645760,10.150509,10.684747,10.04875,10.04875,-0.178079,86
2018-11-05,40447,816828,10.252269,10.354028,10.07419,10.354028,0.305278,29
2018-11-06,154000,3132050,10.888266,10.888266,10.175949,10.252269,-0.101759,99
2018-11-07,105252,2125927,10.481228,10.481228,10.201389,10.252269,0.0,52
2018-11-08,22574,453380,10.201389,10.277709,10.175949,10.252269,0.0,18
2018-11-09,90005,1798400,10.303149,10.303149,10.09963,10.12507,-0.127199,44
2018-11-12,14748,294935,10.175949,10.201389,10.175949,10.201389,0.076319,7
2018-11-13,1045084,22349395,10.252269,11.218984,9.94699,11.218984,1.017595,328
2018-11-14,1707456,41316298,12.287459,12.338339,11.753221,12.338339,1.119355,448
2018-11-15,1176617,29469222,12.440098,13.406813,12.338339,12.567297,0.228958,663
2018-11-16,240845,5995171,12.872576,12.923456,12.414658,12.414658,-0.152639,185
2018-11-19,365402,8934436,12.719937,12.719937,12.338339,12.389218,-0.02544,131
2018-11-20,99292,2430794,12.694497,12.694497,12.312899,12.389218,0.0,62
2018-11-21,120461,2957681,12.389218,12.643617,12.211139,12.618177,0.228959,78
2018-11-22,89039,2166093,12.618177,12.618177,12.236579,12.465538,-0.152639,57
2018-11-23,82748,2010088,12.465538,12.465538,12.312899,12.338339,-0.127199,41
2018-11-26,201600,4959089,12.567297,12.567297,12.389218,12.516418,0.178079,48
2018-11-27,43113,1057429,12.567297,12.567297,12.389218,12.440098,-0.07632,25
2018-11-28,26005,636372,12.567297,12.567297,12.414658,12.440098,0.0,22
2018-11-29,105505,2550971,12.211139,12.389218,12.211139,12.363778,-0.07632,56
2018-11-30,125417,3037627,12.287459,12.363778,12.287459,12.287459,-0.076319,55
2018-12-03,109729,2660140,12.287459,12.414658,12.287459,12.363778,0.076319,49
2018-12-04,335934,8015388,12.287459,12.287459,11.95674,12.0585,-0.305278,140
2018-12-05,179300,4093010,11.473383,11.829541,11.473383,11.804101,-0.254399,89
2018-12-06,33415,775845,11.854981,11.854981,11.778661,11.778661,-0.02544,29
2018-12-07,60260,1435838,11.778661,12.262019,11.778661,12.13482,0.356159,44
2018-12-10,276685,6801489,11.95674,12.745377,11.880421,12.745377,0.610557,173
2018-12-11,271920,6659390,12.719937,12.770816,12.211139,12.516418,-0.228959,134
2018-12-12,409240,10215678,12.516418,12.974335,12.262019,12.643617,0.127199,209
2018-12-13,429745,10533478,12.770816,12.770816,12.363778,12.363778,-0.279839,163
2018-12-14,554500,13460325,12.414658,12.618177,12.211139,12.211139,-0.152639,226
2018-12-17,349172,8440736,12.440098,12.465538,12.236579,12.236579,0.02544,175
2018-12-18,102748,2489814,12.363778,12.389218,12.236579,12.338339,0.10176,74
2018-12-19,226308,5459986,12.389218,12.389218,12.160259,12.363778,0.025439,125
2018-12-20,82343,1984448,12.312899,12.312899,12.211139,12.211139,-0.152639,56
2018-12-21,149100,3567950,12.211139,12.287459,12.0585,12.185699,-0.02544,76
2018-12-22,81000,1929950,12.160259,12.160259,12.03306,12.160259,-0.02544,38
2018-12-24,58401,1407612,12.185699,12.312899,12.160259,12.262019,0.10176,43
2018-12-25,177189,4243842,12.211139,12.287459,12.10938,12.10938,-0.152639,81
2018-12-26,37215,892449,12.160259,12.236579,12.160259,12.211139,0.101759,32
2018-12-27,139346,3361688,12.262019,12.465538,12.211139,12.338339,0.1272,75
2018-12-28,67234,1619116,12.262019,12.312899,12.211139,12.287459,-0.05088,49
2019-01-02,67130,1620733,12.414658,12.414658,12.262019,12.262019,-0.02544,34
2019-01-03,77965,1884560,12.262019,12.363778,12.262019,12.287459,0.02544,45
2019-01-04,40304,969846,12.211139,12.287459,12.211139,12.236579,-0.05088,31
2019-01-07,102992,2491258,12.312899,12.338339,12.287459,12.287459,0.05088,47
2019-01-08,57408,1390132,12.312899,12.363778,12.312899,12.312899,0.02544,36
2019-01-09,135722,3295293,12.312899,12.440098,12.287459,12.414658,0.101759,59
2019-01-10,66377,1613411,12.414658,12.414658,12.312899,12.389218,-0.02544,32
2019-01-11,2275858,60041447,12.618177,13.610332,12.618177,13.534013,1.144795,819
2019-01-14,772342,20553106,13.406813,14.04281,13.305054,13.406813,-0.1272,466
2019-01-15,262187,6934057,13.534013,13.635772,13.330494,13.457693,0.05088,171
2019-01-16,540479,14684971,13.457693,14.246329,13.406813,13.99193,0.534237,355
2019-01-17,527767,14805944,14.04281,14.755127,14.04281,14.271769,0.279839,347
2019-01-18,589080,16680978,14.195449,14.653367,14.11913,14.577047,0.305278,320
2019-01-21,607460,17238448,14.627927,14.755127,14.170009,14.373528,-0.203519,363
2019-01-22,294872,8312138,14.475288,14.475288,14.195449,14.424408,0.05088,178
2019-01-23,392523,11063247,14.424408,14.500728,14.195449,14.500728,0.07632,243
2019-01-24,514690,14607356,14.526168,14.577047,14.246329,14.449848,-0.05088,201
2019-01-25,453688,12888170,14.551608,14.551608,14.373528,14.500728,0.05088,233
2019-01-28,711716,20047202,14.526168,14.551608,14.11913,14.14457,-0.356158,275
2019-01-29,227586,6265715,14.220889,14.220889,13.813851,14.06825,-0.07632,131
2019-01-30,316932,8807297,14.09369,14.297209,14.01737,14.220889,0.152639,152
2019-02-11,453760,12631848,14.246329,14.271769,14.06825,14.09369,-0.127199,176
2019-02-12,436925,11994201,14.09369,14.11913,13.864731,13.99193,-0.10176,193
2019-02-13,318682,8745252,13.99193,14.01737,13.890171,13.99193,0.0,145
2019-02-14,590186,16390315,14.01737,14.373528,13.99193,14.04281,0.05088,252
2019-02-15,592720,16238640,14.170009,14.170009,13.737532,13.99193,-0.05088,209
2019-02-18,455039,12388253,13.99193,13.99193,13.788411,13.890171,-0.101759,239
2019-02-19,164060,4466376,13.890171,13.890171,13.788411,13.813851,-0.07632,105
2019-02-20,147462,4012391,13.890171,13.915611,13.788411,13.813851,0.0,72
2019-02-21,227075,6175882,13.915611,13.915611,13.788411,13.813851,0.0,124
2019-02-22,269380,7362355,13.890171,13.99193,13.813851,13.890171,0.07632,139
2019-02-25,250580,6855426,13.915611,13.96649,13.864731,13.864731,-0.02544,147
2019-02-26,136544,3719891,13.915611,13.915611,13.839291,13.890171,0.02544,66
2019-02-27,174102,4746133,13.915611,13.96649,13.813851,13.915611,0.02544,81
2019-03-04,319600,8724558,13.915611,13.96649,13.839291,13.941051,0.02544,112
2019-03-05,188767,5147511,13.915611,13.941051,13.839291,13.915611,-0.02544,94
2019-03-06,160918,4396369,13.941051,13.96649,13.864731,13.915611,0.0,70
2019-03-07,140106,3830233,13.915611,13.941051,13.864731,13.915611,0.0,62
2019-03-08,377230,10447314,13.890171,14.220889,13.839291,14.195449,0.279838,234
2019-03-11,663175,19169284,14.806006,14.907766,14.551608,14.704247,0.508798,441
2019-03-12,393097,11365941,14.755127,14.806006,14.602487,14.755127,0.05088,221
2019-03-13,830521,24539899,14.806006,15.492883,14.653367,15.442003,0.686876,494
2019-03-14,523434,15698120,15.442003,15.442003,15.111285,15.340244,-0.101759,309
2019-03-15,485090,14672538,15.365683,15.645522,15.213044,15.620082,0.279838,320
2019-03-18,378653,11622279,15.645522,15.721842,15.467443,15.569202,-0.05088,205
2019-03-19,437312,13302749,15.569202,15.620082,15.289364,15.518323,-0.050879,219
2019-03-20,280308,8503232,15.518323,15.518323,15.340244,15.391123,-0.1272,163
2019-03-21,512853,15702729,15.416563,15.696402,15.416563,15.670962,0.279839,268
2019-03-22,480674,14822238,15.696402,15.747282,15.620082,15.670962,0.0,196
2019-03-25,662102,19375186,15.162165,15.162165,14.780566,14.907766,-0.763196,374
2019-03-26,335494,9782776,14.933206,14.933206,14.780566,14.806006,-0.10176,140
2019-03-27,389623,11471905,15.009525,15.162165,14.831446,15.060405,0.254399,171
2019-03-28,624959,18085369,15.060405,15.060405,14.551608,14.627927,-0.432478,326
2019-03-29,215913,6199242,14.653367,14.653367,14.551608,14.653367,0.02544,130
2019-04-01,288933,8261995,14.678807,14.678807,14.500728,14.500728,-0.152639,160
2019-04-02,178949,5118693,14.500728,14.653367,14.500728,14.602487,0.101759,101
2019-04-03,168237,4844346,14.627927,14.704247,14.627927,14.653367,0.05088,116
2019-04-08,294568,8414309,14.653367,14.704247,14.424408,14.551608,-0.101759,170
2019-04-09,214363,6154148,14.526168,14.653367,14.526168,14.653367,0.101759,93
2019-04-10,225798,6505628,14.678807,14.704247,14.627927,14.653367,0.0,105
2019-04-11,354819,10344879,14.806006,14.907766,14.755127,14.806006,0.152639,201
2019-04-12,400882,11815377,14.958646,15.060405,14.933206,15.009525,0.203519,238
2019-04-15,119144,3506958,15.009525,15.009525,14.933206,14.958646,-0.050879,75
2019-04-16,478009,13966461,14.958646,14.984085,14.780566,14.882326,-0.07632,259
2019-04-17,280323,8151117,14.831446,14.856886,14.755127,14.806006,-0.07632,178
2019-04-18,426450,12257875,14.780566,14.780566,14.500728,14.500728,-0.305278,285
2019-04-19,237665,6787718,14.551608,14.653367,14.475288,14.500728,0.0,120
2019-04-22,212357,6003702,14.526168,14.526168,14.322649,14.424408,-0.07632,125
2019-04-23,139485,3955425,14.348089,14.475288,14.348089,14.475288,0.05088,65
2019-04-24,98533,2795532,14.475288,14.475288,14.373528,14.475288,0.0,67
2019-04-25,148372,4251010,14.500728,14.653367,14.500728,14.653367,0.178079,100
2019-04-26,133100,3801775,14.627927,14.653367,14.449848,14.627927,-0.02544,86
2019-04-29,86548,2475071,14.627927,14.627927,14.500728,14.551608,-0.076319,64
2019-04-30,127398,3654921,14.500728,14.704247,14.500728,14.653367,0.101759,77
2019-05-02,80399,2314740,14.704247,14.704247,14.602487,14.653367,0.0,58
2019-05-03,88959,2557068,14.678807,14.678807,14.602487,14.678807,0.02544,53
2019-05-06,119118,3395018,14.551608,14.551608,14.475288,14.526168,-0.152639,90
2019-05-07,43158,1234318,14.526168,14.602487,14.500728,14.551608,0.02544,39
2019-05-08,81063,2294496,14.220889,14.526168,14.220889,14.526168,-0.02544,60
2019-05-09,160646,4541084,14.500728,14.526168,14.297209,14.424408,-0.10176,95
2019-05-10,140969,3998018,14.424408,14.500728,14.373528,14.424408,0.0,96
2019-05-13,162004,4583562,14.449848,14.449848,14.322649,14.398968,-0.02544,62
2019-05-14,171644,4913802,14.246329,14.958646,14.246329,14.678807,0.279839,100
2019-05-15,308000,8951299,14.729687,14.907766,14.653367,14.755127,0.07632,169
2019-05-16,118069,3422497,14.755127,14.856886,14.704247,14.729687,-0.02544,77
2019-05-17,138077,3983967,14.729687,14.755127,14.577047,14.627927,-0.10176,83
2019-05-20,262861,7592725,14.653367,14.755127,14.627927,14.729687,0.10176,144
2019-05-21,213035,6202515,14.729687,14.856886,14.729687,14.856886,0.127199,115
2019-05-22,127785,3732393,14.882326,14.882326,14.831446,14.882326,0.02544,75
2019-05-23,109356,3192788,14.882326,14.882326,14.831446,14.856886,-0.02544,73
2019-05-24,165000,4827500,14.831446,14.933206,14.831446,14.907766,0.05088,94
2019-05-27,296156,8695767,14.933206,15.009525,14.882326,15.009525,0.101759,155
2019-05-28,265389,7862682,15.111285,15.162165,15.009525,15.085845,0.07632,166
2019-05-29,177452,5213896,15.111285,15.111285,14.856886,14.856886,-0.228959,119
2019-05-30,267850,7779950,14.856886,14.856886,14.704247,14.831446,-0.02544,172
2019-05-31,77531,2262781,14.806006,14.882326,14.806006,14.882326,0.05088,58
2019-06-03,72004,2088316,14.856886,14.856886,14.678807,14.856886,-0.02544,54
2019-06-04,52113,1512277,14.755127,14.806006,14.729687,14.755127,-0.101759,36
2019-06-05,134572,3906623,14.856886,14.856886,14.704247,14.780566,0.025439,87
2019-06-06,91000,2643950,14.780566,14.806006,14.755127,14.780566,0.0,49
2019-06-10,60880,1766832,14.755127,14.806006,14.729687,14.806006,0.02544,30
2019-06-11,156268,4550298,14.755127,14.856886,14.755127,14.806006,0.0,100
2019-06-12,105153,3058752,14.856886,14.856886,14.755127,14.856886,0.05088,63
2019-06-13,148000,4319650,14.856886,14.882326,14.831446,14.856886,0.0,76
2019-06-14,198850,5804342,14.856886,14.882326,14.831446,14.882326,0.02544,104
2019-06-17,1011536,30209844,15.111285,15.340244,15.034965,15.238484,0.356158,558
2019-06-18,1331944,40406936,15.238484,15.620082,15.162165,15.620082,0.381598,545
2019-06-19,1089854,33716166,15.670962,16.00168,15.263924,15.442003,-0.178079,658
2019-06-20,265640,8039762,15.518323,15.543763,15.340244,15.416563,-0.02544,176
2019-06-21,201100,6087200,15.416563,15.492883,15.340244,15.340244,-0.076319,121
2019-06-24,177905,5386380,15.340244,15.543763,15.340244,15.365683,0.025439,114
2019-06-25,100163,3030235,15.365683,15.442003,15.365683,15.416563,0.05088,70
2019-06-26,91702,2771962,15.442003,15.442003,15.314804,15.340244,-0.076319,67
2019-06-27,136302,4113618,15.314804,15.416563,15.314804,15.365683,0.025439,85
2019-06-28,156200,4709370,15.365683,15.416563,15.314804,15.314804,-0.050879,81
2019-07-01,256944,7785552,15.391123,15.518323,15.365683,15.416563,0.101759,124
2019-07-02,155578,4732599,15.416563,15.543763,15.416563,15.467443,0.05088,94
