date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-14,500409,9375761,14.469509,14.469509,14.12771,14.203665,-0.265844,230
2017-06-15,195100,3628860,14.203665,14.241643,14.089732,14.12771,-0.075955,106
2017-06-16,105320,1964047,14.089732,14.241643,14.089732,14.203665,0.075955,77
2017-06-19,198555,3721874,14.393554,14.393554,14.203665,14.279621,0.075956,65
2017-06-20,220405,4127079,14.203665,14.317598,14.165687,14.165687,-0.113934,91
2017-06-21,155068,2905361,14.12771,14.317598,14.12771,14.317598,0.151911,129
2017-06-22,526663,9992155,14.317598,14.507487,14.279621,14.393554,0.075956,267
2017-06-23,2003281,38639671,14.469509,14.735353,14.469509,14.697375,0.303821,873
2017-06-26,549700,10604403,14.697375,14.735353,14.545465,14.659398,-0.037977,318
2017-06-27,469252,8962547,14.659398,14.659398,14.431531,14.469509,-0.189889,227
2017-06-28,444222,8442804,14.469509,14.545465,14.355576,14.431531,-0.037978,267
2017-06-29,271400,5148550,14.469509,14.469509,14.393554,14.393554,-0.037977,247
2017-06-30,330123,6224354,14.355576,14.393554,14.241643,14.355576,-0.037978,185
2017-07-03,293411,5544917,14.355576,14.431531,14.279621,14.279621,-0.075955,131
2017-07-04,232170,4380544,14.279621,14.393554,14.279621,14.279621,0.0,121
2017-07-05,216450,4069054,14.279621,14.355576,14.241643,14.317598,0.037977,182
2017-07-06,336358,6313537,14.279621,14.355576,14.203665,14.279621,-0.037977,214
2017-07-07,381744,7153320,14.279621,14.279621,14.165687,14.241643,-0.037978,158
2017-07-10,272681,5101198,14.203665,14.279621,14.165687,14.203665,-0.037978,170
2017-07-11,487667,9076687,14.165687,14.241643,14.089732,14.165687,-0.037978,193
2017-07-12,165294,3083116,14.165687,14.203665,14.12771,14.12771,-0.037977,103
2017-07-13,243472,4541677,14.165687,14.241643,14.12771,14.165687,0.037977,114
2017-07-14,159731,2982544,14.203665,14.241643,14.165687,14.165687,0.0,103
2017-07-17,212687,3973295,14.241643,14.241643,14.12771,14.241643,0.075956,132
2017-07-18,288819,5410822,14.241643,14.279621,14.203665,14.279621,0.037978,133
2017-07-19,453553,8506087,14.279621,14.355576,14.203665,14.203665,-0.075956,169
2017-07-20,361218,6761964,14.241643,14.279621,14.165687,14.241643,0.037978,165
2017-07-21,478968,8977244,14.241643,14.317598,14.203665,14.241643,0.0,230
2017-07-24,1011757,18909312,14.241643,14.241643,14.12771,14.165687,-0.075956,374
2017-07-25,639083,11580551,14.204928,14.283408,14.165687,14.165687,0.0,350
2017-07-26,426244,7700071,14.204928,14.283408,14.087207,14.126447,-0.03924,173
2017-07-27,365877,6609384,14.244168,14.244168,14.126447,14.126447,0.0,213
2017-07-28,235332,4234976,14.126447,14.204928,14.087207,14.126447,0.0,105
2017-07-31,424288,7584487,14.126447,14.126447,13.969487,14.047967,-0.07848,186
2017-08-01,263480,4723312,14.047967,14.126447,14.008727,14.047967,0.0,110
2017-08-02,201245,3615960,14.047967,14.126447,14.047967,14.047967,0.0,79
2017-08-03,133012,2385460,14.126447,14.126447,14.047967,14.047967,0.0,57
2017-08-04,225010,4030630,14.087207,14.087207,14.008727,14.087207,0.03924,105
2017-08-07,203205,3646757,14.087207,14.126447,14.047967,14.047967,-0.03924,113
2017-08-08,213625,3828429,14.047967,14.126447,14.008727,14.047967,0.0,101
2017-08-09,310106,5533495,14.047967,14.126447,13.969487,14.008727,-0.03924,148
2017-08-10,411284,7323729,14.087207,14.087207,13.930247,13.930247,-0.07848,179
2017-08-11,151342,2697936,13.930247,14.047967,13.930247,14.008727,0.07848,100
2017-08-14,375190,6713430,14.047967,14.126447,13.930247,13.969487,-0.03924,199
2017-08-15,365776,6492079,13.969487,14.047967,13.851766,13.930247,-0.03924,195
2017-08-16,219501,3899142,13.969487,14.008727,13.891007,13.930247,0.0,122
2017-08-17,235102,4179603,13.969487,14.008727,13.930247,13.969487,0.03924,106
2017-08-18,166211,2950134,13.969487,13.969487,13.891007,13.930247,-0.03924,104
2017-08-21,208605,3694723,13.930247,13.930247,13.851766,13.891007,-0.03924,102
2017-08-22,203203,3615360,13.851766,14.047967,13.851766,13.969487,0.07848,92
2017-08-23,206771,3700909,14.008727,14.087207,14.008727,14.087207,0.11772,145
2017-08-24,211201,3794205,14.087207,14.126447,14.047967,14.126447,0.03924,113
2017-08-25,286836,5166048,14.126447,14.204928,14.087207,14.126447,0.0,139
2017-08-28,294563,5298784,14.126447,14.244168,14.008727,14.126447,0.0,121
2017-08-29,129277,2319705,14.126447,14.126447,14.047967,14.087207,-0.03924,69
2017-08-30,220482,3979197,14.047967,14.204928,14.047967,14.165687,0.07848,85
2017-08-31,892433,16314458,14.165687,14.440368,14.165687,14.322648,0.156961,370
2017-09-01,401533,7306121,14.361888,14.401128,14.204928,14.283408,-0.03924,175
2017-09-04,248474,4503025,14.283408,14.283408,14.126447,14.165687,-0.117721,78
2017-09-05,313136,5678207,14.204928,14.361888,14.165687,14.283408,0.117721,128
2017-09-06,323700,5898224,14.204928,14.361888,14.204928,14.322648,0.03924,131
2017-09-07,228395,4155294,14.322648,14.361888,14.244168,14.244168,-0.07848,110
2017-09-08,253507,4622749,14.322648,14.361888,14.283408,14.283408,0.03924,124
2017-09-11,578968,10460663,14.283408,14.322648,14.126447,14.165687,-0.117721,231
2017-09-12,226700,4099568,14.204928,14.244168,14.165687,14.204928,0.039241,87
2017-09-13,91559,1659688,14.204928,14.283408,14.204928,14.244168,0.03924,62
2017-09-14,250315,4530133,14.244168,14.244168,14.165687,14.244168,0.0,101
2017-09-15,422926,7695205,14.204928,14.322648,14.204928,14.322648,0.07848,171
2017-09-18,174186,3162051,14.283408,14.322648,14.204928,14.204928,-0.11772,87
2017-09-19,203199,3674382,14.204928,14.283408,14.126447,14.126447,-0.078481,120
2017-09-20,229253,4130739,14.204928,14.204928,14.126447,14.126447,0.0,80
2017-09-21,137656,2485108,14.126447,14.244168,14.126447,14.126447,0.0,67
2017-09-22,209243,3757946,14.126447,14.165687,14.047967,14.087207,-0.03924,87
2017-09-25,714325,12709816,14.087207,14.087207,13.851766,13.930247,-0.15696,222
2017-09-26,138920,2473325,13.930247,14.008727,13.891007,13.969487,0.03924,73
2017-09-27,166300,2962973,13.969487,14.047967,13.930247,13.969487,0.0,76
2017-09-28,125906,2242325,13.969487,14.008727,13.969487,13.969487,0.0,58
2017-09-29,198500,3520697,13.930247,14.008727,13.891007,14.008727,0.03924,78
2017-09-30,77376,1377941,13.969487,14.008727,13.930247,14.008727,0.0,40
2017-10-02,126470,2255063,14.008727,14.047967,13.969487,14.008727,0.0,68
2017-10-03,199535,3561440,14.047967,14.087207,13.969487,13.969487,-0.03924,116
2017-10-05,96895,1726879,14.047967,14.047967,13.969487,13.969487,0.0,61
2017-10-06,138645,2477160,14.008727,14.087207,13.969487,14.047967,0.07848,63
2017-10-11,244383,4382052,14.126447,14.126447,14.008727,14.126447,0.07848,111
2017-10-12,206010,3698279,14.126447,14.126447,14.008727,14.126447,0.0,91
2017-10-13,129125,2305086,14.047967,14.087207,13.969487,14.087207,-0.03924,59
2017-10-16,419305,7533426,14.087207,14.165687,14.047967,14.087207,0.0,105
2017-10-17,214212,3831400,14.087207,14.087207,14.008727,14.008727,-0.07848,71
2017-10-18,116159,2075630,14.008727,14.047967,13.969487,14.047967,0.03924,68
2017-10-19,215913,3851546,14.126447,14.126447,13.969487,13.969487,-0.07848,105
2017-10-20,157550,2808470,13.969487,14.087207,13.969487,14.087207,0.11772,64
2017-10-23,89417,1598092,14.008727,14.047967,14.008727,14.047967,-0.03924,42
2017-10-24,297600,5330135,14.047967,14.126447,14.008727,14.047967,0.0,124
2017-10-25,123425,2212212,14.047967,14.087207,14.008727,14.087207,0.03924,70
2017-10-26,198227,3564111,14.087207,14.165687,14.047967,14.126447,0.03924,92
2017-10-27,160188,2878654,14.165687,14.165687,14.047967,14.087207,-0.03924,86
2017-10-30,140827,2518149,14.087207,14.087207,14.008727,14.087207,0.0,62
2017-10-31,105841,1894758,14.008727,14.126447,14.008727,14.047967,-0.03924,47
2017-11-01,49598,887799,14.047967,14.087207,14.008727,14.087207,0.03924,37
2017-11-02,126011,2256045,14.087207,14.126447,14.008727,14.087207,0.0,46
2017-11-03,135515,2422564,14.087207,14.126447,14.008727,14.008727,-0.07848,61
2017-11-06,100101,1789049,14.008727,14.047967,14.008727,14.047967,0.03924,68
2017-11-07,172600,3099250,14.047967,14.165687,14.047967,14.126447,0.07848,80
2017-11-08,141606,2531584,14.126447,14.126447,14.008727,14.047967,-0.07848,66
2017-11-09,216227,3859488,14.008727,14.047967,13.969487,14.047967,0.0,113
2017-11-10,134635,2411512,14.047967,14.087207,14.008727,14.087207,0.03924,64
2017-11-13,301520,5421030,14.087207,14.165687,14.047967,14.047967,-0.03924,131
2017-11-14,256500,4596798,14.126447,14.126447,14.008727,14.126447,0.07848,118
2017-11-15,1103343,20012555,14.126447,14.401128,14.126447,14.204928,0.078481,498
2017-11-16,446437,8100786,14.283408,14.361888,14.204928,14.204928,0.0,187
2017-11-17,253211,4594749,14.322648,14.322648,14.204928,14.244168,0.03924,142
2017-11-20,1700491,31380777,14.283408,14.715049,14.244168,14.715049,0.470881,807
2017-11-21,1747373,32590964,14.715049,14.754289,14.440368,14.518849,-0.1962,748
2017-11-22,780209,14440430,14.597329,14.675809,14.401128,14.440368,-0.078481,380
2017-11-23,833167,15456872,14.440368,14.715049,14.401128,14.518849,0.078481,388
2017-11-24,282999,5241229,14.597329,14.597329,14.479609,14.518849,0.0,148
2017-11-27,248077,4555306,14.518849,14.518849,14.361888,14.440368,-0.078481,163
2017-11-28,229775,4227921,14.440368,14.518849,14.401128,14.479609,0.039241,128
2017-11-29,566652,10497027,14.518849,14.715049,14.440368,14.518849,0.03924,215
2017-11-30,394402,7297196,14.558089,14.597329,14.440368,14.440368,-0.078481,231
2017-12-01,345364,6349708,14.401128,14.479609,14.361888,14.440368,0.0,224
2017-12-04,472027,8736795,14.440368,14.597329,14.401128,14.597329,0.156961,254
2017-12-05,386472,7161552,14.636569,14.636569,14.440368,14.440368,-0.156961,211
2017-12-06,417702,7658992,14.440368,14.518849,14.322648,14.401128,-0.03924,234
2017-12-07,380506,6968332,14.518849,14.558089,14.322648,14.361888,-0.03924,180
2017-12-08,383301,7023407,14.518849,14.518849,14.283408,14.401128,0.03924,153
2017-12-11,320194,5874447,14.518849,14.518849,14.322648,14.361888,-0.03924,161
2017-12-12,157268,2884828,14.440368,14.440368,14.361888,14.440368,0.07848,91
2017-12-13,721614,13445616,14.518849,14.79353,14.440368,14.675809,0.235441,371
2017-12-14,626502,11658153,14.715049,14.754289,14.479609,14.558089,-0.11772,282
2017-12-15,493976,9194553,14.597329,14.675809,14.518849,14.636569,0.07848,240
2017-12-18,421343,7892255,14.754289,14.754289,14.636569,14.715049,0.07848,246
2017-12-19,530209,9927481,14.79353,14.79353,14.558089,14.597329,-0.11772,253
2017-12-20,223841,4176781,14.675809,14.715049,14.597329,14.675809,0.07848,140
2017-12-21,1242304,23553276,14.754289,15.06821,14.715049,14.91125,0.235441,570
2017-12-22,521583,9907977,14.91125,14.98973,14.79353,14.95049,0.03924,261
2017-12-25,461585,8748447,14.95049,14.95049,14.754289,14.83277,-0.11772,170
2017-12-26,649606,12106795,14.83277,14.83277,14.558089,14.558089,-0.274681,210
2017-12-27,276032,5136741,14.558089,14.636569,14.558089,14.597329,0.03924,129
2017-12-28,306345,5709213,14.675809,14.715049,14.558089,14.597329,0.0,120
2017-12-29,190074,3545419,14.636569,14.675809,14.597329,14.636569,0.03924,118
2018-01-02,211442,3949167,14.636569,14.715049,14.636569,14.636569,0.0,138
2018-01-03,568153,10659507,14.675809,14.79353,14.675809,14.675809,0.03924,249
2018-01-04,230119,4324479,14.715049,14.79353,14.675809,14.79353,0.117721,133
2018-01-05,349695,6573513,14.83277,14.87201,14.675809,14.754289,-0.039241,195
2018-01-08,367601,6898611,14.754289,14.79353,14.675809,14.715049,-0.03924,186
2018-01-09,285397,5365311,14.715049,14.79353,14.715049,14.754289,0.03924,170
2018-01-10,654630,12361299,14.754289,14.87201,14.754289,14.87201,0.117721,357
2018-01-11,736596,13969409,14.95049,14.98973,14.79353,14.87201,0.0,297
2018-01-12,339245,6419475,14.83277,14.91125,14.79353,14.83277,-0.03924,144
2018-01-15,409585,7740317,14.87201,14.91125,14.754289,14.83277,0.0,181
2018-01-16,1114899,21346708,14.98973,15.185931,14.91125,15.02897,0.1962,520
2018-01-17,489823,9323387,15.02897,15.06821,14.83277,14.91125,-0.11772,291
2018-01-18,477277,9056459,14.98973,14.98973,14.83277,14.83277,-0.07848,211
2018-01-19,194597,3676541,14.91125,14.91125,14.79353,14.83277,0.0,106
2018-01-22,417573,7836272,14.83277,14.83277,14.636569,14.715049,-0.117721,212
2018-01-23,259983,4869877,14.715049,14.754289,14.675809,14.715049,0.0,112
2018-01-24,354201,6623960,14.715049,14.754289,14.597329,14.754289,0.03924,140
2018-01-25,371081,6935144,14.754289,14.79353,14.558089,14.597329,-0.15696,167
2018-01-26,194620,3642188,14.597329,14.754289,14.597329,14.754289,0.15696,88
2018-01-29,308425,5813584,14.79353,14.83277,14.715049,14.754289,0.0,182
2018-01-30,208214,3904668,14.83277,14.83277,14.675809,14.675809,-0.07848,97
2018-01-31,407912,7580409,14.675809,14.675809,14.518849,14.597329,-0.07848,170
2018-02-01,232692,4327733,14.597329,14.636569,14.558089,14.597329,0.0,79
2018-02-02,127034,2356478,14.558089,14.597329,14.518849,14.597329,0.0,75
2018-02-05,321614,5897193,14.518849,14.518849,14.204928,14.518849,-0.07848,206
2018-02-06,1500016,27077540,14.283408,14.322648,14.008727,14.204928,-0.313921,443
2018-02-07,407359,7401850,14.322648,14.322648,14.204928,14.322648,0.11772,190
2018-02-08,141207,2561893,14.244168,14.283408,14.204928,14.283408,-0.03924,71
2018-02-09,656260,11807991,13.969487,14.283408,13.969487,14.283408,0.0,219
2018-02-12,368318,6740185,14.440368,14.440368,14.244168,14.283408,0.0,252
2018-02-21,465616,8520687,14.401128,14.440368,14.244168,14.440368,0.15696,179
2018-02-22,292201,5385613,14.361888,14.558089,14.361888,14.518849,0.078481,107
2018-02-23,436006,8092108,14.518849,14.597329,14.479609,14.597329,0.07848,117
2018-02-26,301766,5630716,14.636569,14.715049,14.597329,14.715049,0.11772,154
2018-02-27,494831,9287722,14.675809,14.79353,14.675809,14.715049,0.0,164
2018-03-01,959228,18129391,14.715049,14.98973,14.675809,14.79353,0.078481,372
2018-03-02,439032,8274335,14.79353,14.83277,14.754289,14.79353,0.0,158
2018-03-05,607231,11498758,14.79353,14.95049,14.754289,14.754289,-0.039241,276
2018-03-06,308163,5822026,14.83277,14.87201,14.754289,14.79353,0.039241,138
2018-03-07,863606,16406519,14.83277,14.98973,14.79353,14.98973,0.1962,337
2018-03-08,1458616,28077963,15.06821,15.264411,14.91125,15.02897,0.03924,565
2018-03-09,1117751,21525017,15.146691,15.185931,14.98973,15.185931,0.156961,414
2018-03-12,1464774,28479756,15.185931,15.342891,15.185931,15.264411,0.07848,537
2018-03-13,744154,14421109,15.264411,15.342891,15.107451,15.146691,-0.11772,295
2018-03-14,676986,13029172,15.146691,15.146691,15.06821,15.107451,-0.03924,234
2018-03-15,448931,8665626,15.107451,15.225171,15.107451,15.225171,0.11772,306
2018-03-16,543680,10489084,15.185931,15.225171,15.06821,15.146691,-0.07848,313
2018-03-19,1080409,20981157,15.225171,15.342891,15.185931,15.185931,0.03924,426
2018-03-20,410525,7912778,15.185931,15.225171,15.06821,15.225171,0.03924,326
2018-03-21,463713,8988605,15.264411,15.264411,15.146691,15.225171,0.0,338
2018-03-22,608742,11803763,15.303651,15.303651,15.146691,15.185931,-0.03924,283
2018-03-23,696371,13446304,15.107451,15.264411,15.06821,15.185931,0.0,272
2018-03-26,1591237,31242287,15.185931,15.578332,15.185931,15.460612,0.274681,733
2018-03-27,1620083,32225583,15.617572,15.813773,15.382132,15.460612,0.0,692
2018-03-28,382357,7529297,15.421372,15.578332,15.342891,15.460612,0.0,295
2018-03-29,648996,12814213,15.460612,15.539092,15.342891,15.539092,0.07848,247
2018-03-30,796039,15590908,15.539092,15.539092,15.264411,15.342891,-0.196201,266
2018-03-31,670971,13123533,15.342891,15.460612,15.303651,15.342891,0.0,151
2018-04-02,602563,11820660,15.342891,15.460612,15.342891,15.421372,0.078481,225
2018-04-03,504074,9941746,15.342891,15.539092,15.342891,15.460612,0.03924,318
2018-04-09,2330560,46486334,15.460612,15.813773,15.460612,15.578332,0.11772,950
2018-04-10,1051338,20884040,15.656812,15.853013,15.421372,15.578332,0.0,525
2018-04-11,1636367,33047440,15.696053,16.009974,15.696053,15.931493,0.353161,705
2018-04-12,747390,15126684,16.009974,16.009974,15.774533,15.853013,-0.07848,324
2018-04-13,729717,14692451,15.970734,16.009974,15.735293,15.735293,-0.11772,291
2018-04-16,449677,8958181,15.656812,15.696053,15.578332,15.578332,-0.156961,216
2018-04-17,513539,10105184,15.656812,15.656812,15.303651,15.342891,-0.235441,271
2018-04-18,348516,6892213,15.617572,15.617572,15.382132,15.578332,0.235441,195
2018-04-19,339201,6742677,15.656812,15.696053,15.499852,15.578332,0.0,196
2018-04-20,295664,5842459,15.617572,15.617572,15.421372,15.578332,0.0,142
2018-04-23,802465,16054255,15.499852,15.774533,15.499852,15.656812,0.07848,328
2018-04-24,789366,15847228,15.931493,15.970734,15.656812,15.696053,0.039241,446
2018-04-25,512700,10319850,15.656812,15.931493,15.656812,15.774533,0.07848,249
2018-04-26,848089,16979406,15.774533,15.892253,15.578332,15.578332,-0.196201,291
2018-04-27,703419,14061733,15.539092,15.853013,15.539092,15.696053,0.117721,222
2018-04-30,643594,13004776,15.696053,15.970734,15.617572,15.931493,0.23544,337
2018-05-02,3610172,76305072,15.931493,16.873257,15.931493,16.637816,0.706323,1685
2018-05-03,1503095,31663965,16.637816,16.834016,16.245414,16.402375,-0.235441,795
2018-05-04,1245310,25548364,16.402375,16.402375,15.931493,16.245414,-0.156961,538
2018-05-07,537702,11089277,16.245414,16.284655,16.049214,16.206174,-0.03924,262
2018-05-08,1185129,24909444,16.206174,16.677056,16.166934,16.441615,0.235441,506
2018-05-09,616535,12796271,16.441615,16.480855,16.166934,16.245414,-0.196201,323
2018-05-10,961003,20122509,16.206174,16.598576,16.206174,16.402375,0.156961,425
2018-05-11,969056,20314664,16.402375,16.559335,16.402375,16.441615,0.03924,346
2018-05-14,766620,16126320,16.480855,16.598576,16.402375,16.559335,0.11772,291
2018-05-15,1669896,34488697,16.559335,16.559335,15.931493,15.970734,-0.588601,536
2018-05-16,685133,14002295,15.970734,16.206174,15.931493,16.049214,0.07848,282
2018-05-17,313401,6440349,16.049214,16.206174,16.049214,16.166934,0.11772,168
2018-05-18,539117,11155303,16.206174,16.363135,16.127694,16.166934,0.0,223
2018-05-21,679764,14082596,16.245414,16.402375,16.127694,16.402375,0.235441,265
2018-05-22,431020,8973659,16.441615,16.480855,16.245414,16.245414,-0.156961,163
2018-05-23,611880,12610987,16.245414,16.284655,16.088454,16.206174,-0.03924,285
2018-05-24,321008,6613409,16.245414,16.284655,16.088454,16.088454,-0.11772,169
2018-05-25,849985,17298894,16.088454,16.088454,15.931493,15.931493,-0.156961,336
2018-05-28,399300,8101441,15.970734,15.970734,15.853013,15.853013,-0.07848,172
2018-05-29,422020,8544551,15.853013,15.931493,15.853013,15.853013,0.0,151
2018-05-30,578834,11655630,15.853013,15.931493,15.696053,15.931493,0.07848,228
2018-05-31,487713,9960064,15.931493,16.127694,15.892253,16.127694,0.196201,206
2018-06-01,562499,11644752,16.127694,16.323895,16.127694,16.206174,0.07848,243
2018-06-04,634594,13229414,16.206174,16.480855,16.206174,16.245414,0.03924,288
2018-06-05,415999,8641425,16.245414,16.402375,16.245414,16.245414,0.0,246
2018-06-06,640083,13354380,16.323895,16.480855,16.245414,16.480855,0.235441,261
2018-06-07,712054,14957471,16.480855,16.559335,16.323895,16.441615,-0.03924,301
2018-06-08,509532,10652015,16.441615,16.480855,16.323895,16.402375,-0.03924,203
2018-06-11,460537,9599914,16.480855,16.480855,16.284655,16.363135,-0.03924,174
2018-06-12,219576,4571712,16.402375,16.402375,16.284655,16.284655,-0.07848,153
2018-06-13,1162402,23762270,16.363135,16.363135,15.853013,15.853013,-0.431642,426
2018-06-14,310029,6300784,15.853013,16.049214,15.853013,15.970734,0.117721,167
2018-06-15,436449,8793149,15.970734,15.970734,15.735293,15.735293,-0.235441,180
2018-06-19,385489,7723229,15.735293,15.853013,15.617572,15.696053,-0.03924,181
2018-06-20,258800,5177850,15.735293,15.774533,15.617572,15.774533,0.07848,168
2018-06-21,336011,6715967,15.696053,15.853013,15.617572,15.696053,-0.07848,194
2018-06-22,336222,6695531,15.853013,15.853013,15.539092,15.539092,-0.156961,138
2018-06-25,203973,4034206,15.499852,15.656812,15.421372,15.656812,0.11772,99
2018-06-26,219953,4333232,15.539092,15.539092,15.382132,15.382132,-0.27468,122
2018-06-27,191582,3769526,15.382132,15.578332,15.382132,15.460612,0.07848,89
2018-06-28,272198,5349009,15.382132,15.499852,15.382132,15.382132,-0.07848,128
2018-06-29,173795,3442443,15.382132,15.617572,15.382132,15.539092,0.15696,98
2018-07-02,215000,4267100,15.539092,15.696053,15.499852,15.539092,0.0,83
2018-07-03,239391,4689912,15.539092,15.539092,15.185931,15.421372,-0.11772,146
2018-07-04,224955,4369228,15.421372,15.421372,15.146691,15.185931,-0.235441,125
2018-07-05,295368,5662427,15.146691,15.185931,14.95049,15.107451,-0.07848,139
2018-07-06,573673,10870751,15.02897,15.02897,14.754289,14.87201,-0.235441,197
2018-07-09,284997,5433693,14.87201,15.06821,14.87201,15.06821,0.1962,129
2018-07-10,262917,5120439,15.225171,15.382132,15.225171,15.342891,0.274681,137
2018-07-11,246703,4821756,15.342891,15.382132,15.264411,15.382132,0.039241,103
2018-07-12,251706,4949249,15.185931,15.460612,15.185931,15.460612,0.07848,106
2018-07-13,414736,8215497,15.539092,15.578332,15.499852,15.578332,0.11772,152
2018-07-16,324592,6481529,15.499852,15.735293,15.499852,15.735293,0.156961,152
2018-07-17,328476,6596020,15.735293,15.813773,15.696053,15.735293,0.0,160
2018-07-18,285002,5729490,15.774533,15.853013,15.735293,15.774533,0.03924,130
2018-07-19,271987,5465240,15.853013,15.853013,15.735293,15.774533,0.0,139
2018-07-20,267485,5374798,15.696053,15.813773,15.696053,15.813773,0.03924,135
2018-07-23,253496,5072492,15.813773,15.813773,15.617572,15.735293,-0.07848,103
2018-07-24,541810,10863550,15.696053,15.774533,15.696053,15.735293,0.0,216
2018-07-25,537404,10564227,15.816194,15.937546,15.816194,15.937546,0.202253,145
2018-07-26,204089,4014147,15.937546,15.977996,15.816194,15.937546,0.0,86
2018-07-27,121477,2392670,15.897095,15.977996,15.897095,15.937546,0.0,80
2018-07-30,216153,4259504,15.937546,15.977996,15.897095,15.977996,0.04045,103
2018-07-31,387245,7659424,15.937546,16.018447,15.937546,15.977996,0.0,101
2018-08-01,212470,4199654,15.977996,16.018447,15.937546,16.018447,0.040451,78
2018-08-02,291827,5792793,16.018447,16.139799,16.018447,16.058898,0.040451,126
2018-08-03,754519,15146580,16.099348,16.301601,16.099348,16.261151,0.202253,247
2018-08-06,788153,16125369,16.342052,16.746558,16.342052,16.584756,0.323605,369
2018-08-07,693917,14085172,16.584756,16.665657,16.18025,16.463404,-0.121352,267
2018-08-08,341819,6933293,16.544305,16.544305,16.342052,16.422953,-0.040451,113
2018-08-09,549944,11086130,16.382503,16.422953,16.2207,16.261151,-0.161802,211
2018-08-10,492988,10000505,16.301601,16.463404,16.261151,16.422953,0.161802,210
2018-08-13,665205,13309035,16.301601,16.382503,16.018447,16.18025,-0.242703,279
2018-08-14,319605,6400300,16.18025,16.342052,16.139799,16.261151,0.080901,138
2018-08-15,322307,6490702,16.261151,16.342052,16.18025,16.301601,0.04045,151
2018-08-16,446508,8995010,16.301601,16.382503,16.2207,16.342052,0.040451,176
2018-08-17,692894,14046010,16.342052,16.503855,16.342052,16.342052,0.0,218
2018-08-20,403442,8165342,16.342052,16.422953,16.301601,16.382503,0.040451,131
2018-08-21,2059030,42772425,16.463404,16.989262,16.463404,16.908361,0.525858,848
2018-08-22,815795,17019183,16.86791,16.989262,16.706108,16.908361,0.0,342
2018-08-23,683472,14150074,16.908361,16.908361,16.625206,16.706108,-0.202253,246
2018-08-24,499724,10270963,16.706108,16.746558,16.544305,16.746558,0.04045,185
2018-08-27,329290,6833172,16.746558,16.86791,16.706108,16.746558,0.0,178
2018-08-28,2281520,48444999,16.787009,17.393768,16.787009,17.231966,0.485408,943
2018-08-29,2576044,55901751,17.393768,17.757824,17.312867,17.757824,0.525858,1011
2018-08-30,2050719,44103920,17.838725,17.838725,17.151065,17.231966,-0.525858,899
2018-08-31,850101,18113980,17.231966,17.393768,17.151065,17.191515,-0.040451,319
2018-09-03,1206508,25968618,17.231966,17.596021,17.231966,17.47467,0.283155,491
2018-09-04,1043209,22577803,17.51512,17.636472,17.353318,17.555571,0.080901,395
2018-09-05,1129409,24410170,17.596021,17.636472,17.393768,17.393768,-0.161803,380
2018-09-06,680211,14646913,17.393768,17.51512,17.312867,17.434219,0.040451,260
2018-09-07,757896,16298773,17.353318,17.555571,17.272416,17.434219,0.0,331
2018-09-10,764121,16347430,17.47467,17.51512,17.191515,17.272416,-0.161803,362
2018-09-11,511965,10952699,17.272416,17.393768,17.272416,17.353318,0.080902,196
2018-09-12,2938195,65198930,17.393768,18.324133,17.393768,18.202781,0.849463,1557
2018-09-13,7470372,173780180,18.405034,19.45675,18.040978,18.202781,0.0,3881
2018-09-14,1615770,36128882,18.202781,18.324133,17.838725,18.283682,0.080901,839
2018-09-17,1193012,26586662,18.243231,18.243231,17.879176,17.919626,-0.364056,541
2018-09-18,1483242,33112692,17.879176,18.283682,17.798275,18.12188,0.202254,737
2018-09-19,1130540,25584798,18.243231,18.526386,18.16233,18.202781,0.080901,535
2018-09-20,658633,14838425,18.202781,18.364583,18.16233,18.202781,0.0,339
2018-09-21,1557121,35746158,18.202781,18.930892,18.202781,18.80954,0.606759,715
2018-09-25,1118461,25795378,18.930892,18.930892,18.485935,18.526386,-0.283154,529
2018-09-26,727478,16665390,18.445485,18.688188,18.364583,18.688188,0.161802,398
2018-09-27,745542,17074115,18.647738,18.728639,18.405034,18.445485,-0.242703,344
2018-09-28,793200,17838081,18.445485,18.526386,18.040978,18.040978,-0.404507,441
2018-10-01,1521220,33174922,18.081429,18.16233,17.47467,17.47467,-0.566308,821
2018-10-02,1071438,23642719,17.555571,18.040978,17.555571,17.838725,0.364055,568
2018-10-03,4264970,98926921,17.838725,19.214046,17.838725,19.092695,1.25397,2189
2018-10-04,2180039,51220902,18.971343,19.335398,18.728639,19.214046,0.121351,1174
2018-10-05,2821079,66339052,18.930892,19.578102,18.405034,18.80954,-0.404506,1255
2018-10-08,2450216,57659668,19.092695,19.497201,18.445485,18.485935,-0.323605,1563
2018-10-09,813375,18688425,18.526386,18.890441,18.445485,18.485935,0.0,913
2018-10-11,3196538,67314971,17.555571,17.838725,16.665657,16.665657,-1.820278,1671
2018-10-12,1413125,29602287,16.625206,17.191515,16.584756,16.989262,0.323605,790
2018-10-15,1417611,30097061,17.029713,17.353318,16.948811,17.110614,0.121352,812
2018-10-16,1261364,26325748,17.312867,17.312867,16.625206,16.625206,-0.485408,605
2018-10-17,1533777,31427784,16.787009,16.86791,16.261151,16.342052,-0.283154,773
2018-10-18,2149965,44036041,16.342052,16.787009,16.301601,16.342052,0.0,971
2018-10-19,1484521,29232720,16.2207,16.2207,15.694842,15.897095,-0.444957,688
