date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-18,18000,1196200,45.341735,45.478307,45.205164,45.478307,0.136572,16
2020-02-19,30000,1994000,44.795449,45.75145,44.795449,45.75145,0.273143,23
2020-02-20,4011,267786,45.956307,45.956307,45.410021,45.478307,-0.273143,5
2020-02-21,16000,1065500,45.068592,45.683164,45.068592,45.614878,0.136571,14
2020-02-24,19000,1249500,45.546593,45.546593,44.727164,44.727164,-0.887714,16
2020-02-25,18300,1195360,44.385735,45.205164,44.249163,45.205164,0.478,14
2020-02-26,19350,1275140,44.385735,45.410021,44.385735,45.341735,0.136571,17
2020-02-27,33142,2166142,45.410021,45.410021,44.385735,44.932021,-0.409714,21
2020-03-02,37101,2411906,44.249163,44.727164,44.180878,44.454021,-0.478,35
2020-03-03,15000,982900,44.454021,45.068592,44.454021,44.590592,0.136571,12
2020-03-04,25100,1636470,45.068592,45.068592,44.454021,44.454021,-0.136571,22
2020-03-05,181000,11639800,43.702878,44.385735,43.702878,43.839449,-0.614572,111
2020-03-06,71100,4545220,44.044306,44.044306,43.361449,43.429735,-0.409714,60
2020-03-09,153000,9467300,43.429735,43.429735,41.039733,41.449448,-1.980287,96
2020-03-10,116214,7023417,40.971448,41.654305,40.971448,41.517734,0.068286,69
2020-03-11,38001,2353364,42.132305,42.473734,42.132305,42.268877,0.751143,35
2020-03-12,101200,6051800,41.176305,41.586019,40.28859,40.425162,-1.843715,74
2020-03-13,202208,10931056,39.264304,39.264304,36.396303,38.786304,-1.638858,132
2020-03-16,53146,2904730,39.947161,39.947161,36.737731,37.010874,-1.77543,44
2020-03-17,81000,4103600,33.664873,35.372016,33.664873,34.825731,-2.185143,55
2020-03-18,67500,3449050,34.825731,35.440302,34.416016,34.894016,0.068285,53
2020-03-19,79104,3839453,34.142873,34.142873,31.752872,32.094301,-2.799715,55
2020-03-20,103050,5323385,35.235445,35.303731,34.757445,35.303731,3.20943,65
2020-03-23,44000,2218000,34.484302,34.894016,34.142873,34.142873,-1.160858,33
2020-03-24,27798,1474894,35.167159,36.532874,35.167159,36.191445,2.048572,23
2020-03-25,48294,2704158,37.898589,38.581447,37.830303,38.240018,2.048573,34
2020-03-26,19080,1057560,38.240018,38.240018,37.55716,38.240018,0.0,15
2020-03-27,44050,2487950,38.376589,38.85459,38.240018,38.85459,0.614572,36
2020-03-30,31074,1766192,38.581447,39.196018,38.581447,39.196018,0.341428,22
2020-03-31,65975,3967800,39.947161,41.449448,39.947161,40.971448,1.77543,47
2020-04-01,51095,3067776,40.152019,41.790877,40.152019,41.790877,0.819429,30
2020-04-06,31800,1940640,41.790877,41.995734,41.312876,41.790877,0.0,22
2020-04-07,44031,2681781,41.859162,41.859162,41.176305,41.722591,-0.068286,26
2020-04-08,31100,1887780,41.312876,41.654305,41.108019,41.654305,-0.068286,24
2020-04-09,10150,621060,41.654305,42.200591,41.654305,41.722591,0.068286,12
2020-04-10,8100,496900,41.722591,41.995734,41.722591,41.995734,0.273143,9
2020-04-13,20301,1242122,41.995734,41.995734,41.312876,41.995734,0.0,20
2020-04-14,47100,2888770,41.654305,42.06402,41.517734,42.06402,0.068286,33
2020-04-15,46264,2906454,42.06402,44.180878,42.06402,43.976021,1.912001,47
2020-04-16,39165,2540373,43.976021,44.932021,43.702878,44.795449,0.819428,37
2020-04-17,41064,2680666,43.839449,45.000307,43.839449,44.932021,0.136572,33
2020-04-20,26090,1697977,44.454021,44.932021,44.180878,44.932021,0.0,23
2020-04-21,29105,1864209,44.044306,44.658878,43.156592,44.658878,-0.273143,29
2020-04-22,9100,593440,44.522306,44.658878,44.454021,44.658878,0.0,9
2020-04-23,10005,652429,44.658878,44.658878,44.180878,44.658878,0.0,9
2020-04-24,34000,2207800,44.249163,44.727164,43.839449,44.727164,0.068286,33
2020-04-27,18007,1183365,44.727164,45.000307,44.658878,45.000307,0.273143,19
2020-04-28,15010,992769,45.000307,45.410021,45.000307,45.27345,0.273143,15
2020-04-29,17000,1129300,45.410021,45.478307,45.27345,45.478307,0.204857,15
2020-04-30,28110,1868170,45.819736,45.819736,44.727164,45.410021,-0.068286,26
2020-05-04,10000,658500,44.727164,45.27345,44.727164,44.932021,-0.478,9
2020-05-05,17013,1131172,46.434307,46.434307,45.068592,45.410021,0.478,13
2020-05-06,30094,2017469,45.410021,46.024593,45.410021,45.546593,0.136572,28
2020-05-07,35000,2348800,45.75145,46.024593,45.614878,45.956307,0.409714,28
2020-05-08,54000,3659800,46.366022,46.434307,45.956307,46.366022,0.409715,42
2020-05-11,27126,1845817,46.434307,46.502593,46.366022,46.502593,0.136571,19
2020-05-12,47258,3190050,45.75145,46.502593,45.75145,46.502593,0.0,33
2020-05-13,75000,5093500,46.297736,46.570879,46.092879,46.570879,0.068286,26
2020-05-14,61070,4123532,46.366022,46.434307,45.683164,45.819736,-0.751143,34
2020-05-15,33090,2240303,46.434307,46.434307,45.956307,46.024593,0.204857,28
2020-05-18,73100,4942150,46.161164,46.297736,46.024593,46.297736,0.273143,47
2020-05-19,18100,1230550,46.502593,46.570879,46.297736,46.297736,0.0,12
2020-05-20,25250,1704600,46.092879,46.297736,45.888021,45.888021,-0.409715,18
2020-05-21,16450,1103360,45.956307,45.956307,45.75145,45.75145,-0.136571,21
2020-05-22,30550,2027854,45.819736,45.888021,45.000307,45.136878,-0.614572,28
2020-05-25,14000,929700,45.136878,45.478307,45.136878,45.410021,0.273143,12
2020-05-26,20000,1334100,45.614878,45.683164,45.410021,45.478307,0.068286,15
2020-05-27,72993,4888028,45.341735,46.434307,45.341735,46.434307,0.956,40
2020-05-28,25014,1702759,46.297736,46.639165,46.297736,46.502593,0.068286,23
2020-05-29,12770,858752,46.434307,46.434307,45.75145,45.75145,-0.751143,14
2020-06-01,17200,1152519,45.75145,45.75145,45.75145,45.75145,0.0,19
2020-06-02,18050,1210880,45.956307,45.956307,45.75145,45.888021,0.136571,17
2020-06-03,6500,437450,45.888021,45.956307,45.888021,45.956307,0.068286,7
2020-06-04,14114,950952,46.161164,46.161164,45.75145,45.819736,-0.136571,14
2020-06-05,26050,1741740,45.75145,45.956307,45.27345,45.27345,-0.546286,21
2020-06-08,25000,1676600,45.478307,46.161164,45.478307,45.75145,0.478,18
2020-06-09,15000,1003200,45.614878,46.092879,45.410021,46.024593,0.273143,13
2020-06-10,9050,604990,46.024593,46.024593,45.410021,45.614878,-0.409715,9
2020-06-11,21050,1397590,45.75145,45.75145,45.136878,45.136878,-0.478,20
2020-06-12,10000,658800,45.068592,45.068592,44.658878,45.068592,-0.068286,10
2020-06-15,6000,395300,45.000307,45.068592,44.932021,45.068592,0.0,6
2020-06-16,3100,207619,45.75145,45.75145,45.683164,45.683164,0.614572,5
2020-06-17,6206,414260,45.683164,45.683164,45.205164,45.614878,-0.068286,10
2020-06-18,7050,469290,45.546593,45.546593,45.341735,45.341735,-0.273143,7
2020-06-19,18012,1178306,45.205164,45.205164,44.385735,44.727164,-0.614571,14
2020-06-22,19000,1241300,44.454021,45.068592,44.454021,45.068592,0.341428,16
2020-06-23,12012,785307,44.727164,44.727164,44.522306,44.590592,-0.478,9
2020-06-24,4060,266041,44.727164,44.863735,44.658878,44.863735,0.273143,6
2020-06-29,30000,1975000,45.068592,45.068592,44.727164,44.932021,0.068286,23
2020-06-30,17170,1152143,45.27345,46.366022,45.27345,46.161164,1.229143,18
2020-07-01,19064,1302125,46.980593,46.980593,46.092879,46.092879,-0.068285,17
2020-07-02,17056,1153195,45.478307,46.570879,45.478307,46.092879,0.0,17
2020-07-03,13068,883517,46.434307,46.434307,46.024593,46.024593,-0.068286,13
2020-07-06,38246,2610749,46.22945,46.775736,46.22945,46.70745,0.682857,37
2020-07-07,2834100,187128970,46.70745,46.775736,46.502593,46.570879,-0.136571,29
2020-07-08,44060,3031058,46.70745,47.185451,46.639165,46.980593,0.409714,33
2020-07-09,21094,1440892,46.844022,46.844022,46.502593,46.639165,-0.341428,23
2020-07-10,40153,2758257,46.639165,47.253736,46.639165,47.253736,0.614571,44
2020-07-13,26039,1682274,46.939345,47.597373,46.939345,47.012459,-0.241277,23
2020-07-14,9200,591800,47.012459,47.012459,46.939345,46.939345,-0.073114,9
2020-07-15,36000,2296600,46.939345,46.939345,46.427545,46.50066,-0.438685,29
2020-07-16,15000,948000,46.427545,46.427545,45.98886,46.061974,-0.438686,12
2020-07-17,13000,814100,45.915746,45.915746,45.623289,45.623289,-0.438685,12
2020-07-20,4000,248500,45.623289,45.623289,45.330832,45.330832,-0.292457,4
2020-07-21,3000,187500,46.061974,46.061974,45.47706,45.550174,0.219342,3
2020-07-22,5030,313414,45.550174,45.550174,45.550174,45.550174,0.0,6
2020-07-23,4080,255388,45.696403,45.769517,45.696403,45.769517,0.219343,5
2020-07-24,9050,562350,45.550174,45.550174,45.330832,45.330832,-0.438685,10
2020-07-27,12000,734700,45.111489,45.184603,44.599689,44.599689,-0.731143,12
2020-07-28,16150,950075,43.210519,43.210519,42.771833,42.991176,-1.608513,16
2020-07-29,6300,372350,42.991176,43.502976,42.991176,43.502976,0.5118,8
2020-07-30,6100,364430,43.502976,43.868547,43.283633,43.795433,0.292457,7
2020-07-31,5053,302733,43.795433,43.795433,43.795433,43.795433,0.0,6
2020-08-03,4000,235100,42.918062,42.991176,42.918062,42.991176,-0.804257,4
2020-08-04,19145,1126027,43.137404,43.137404,42.918062,42.918062,-0.073114,17
2020-08-05,10100,597280,43.57609,43.868547,42.991176,42.991176,0.073114,7
2020-08-06,6000,353800,43.429861,43.429861,42.991176,43.06429,0.073114,6
2020-08-07,27400,1593100,42.698719,42.698719,42.406262,42.406262,-0.658028,26
2020-08-10,28010,1624525,42.406262,43.356747,42.113805,42.406262,0.0,22
2020-08-11,4000,237300,43.210519,43.57609,43.137404,43.137404,0.731142,4
2020-08-12,12097,732739,43.795433,44.453461,43.795433,44.453461,1.316057,14
2020-08-13,25100,1534229,45.330832,45.330832,43.137404,45.257717,0.804256,25
2020-08-14,6000,368400,45.257717,45.257717,44.526575,44.526575,-0.731142,6
2020-08-17,5010,305513,44.526575,44.819032,44.526575,44.819032,0.292457,6
2020-08-18,5080,312412,45.330832,45.330832,44.819032,44.892146,0.073114,6
2020-08-19,6100,375419,45.184603,45.184603,44.599689,45.038375,0.146229,9
2020-08-20,17101,1022479,45.111489,45.111489,43.137404,43.649204,-1.389171,20
2020-08-21,9010,544247,43.868547,44.745918,43.868547,44.453461,0.804257,10
2020-08-24,11000,666700,44.526575,44.599689,43.649204,44.599689,0.146228,11
2020-08-25,18000,1112900,44.96526,46.061974,44.599689,45.550174,0.950485,16
2020-08-26,18000,1112000,45.550174,45.550174,44.599689,45.330832,-0.219342,16
2020-08-27,8000,494100,45.330832,45.330832,44.96526,45.330832,0.0,8
2020-08-28,8000,495400,45.038375,45.330832,45.038375,45.330832,0.0,7
2020-08-31,8095,504147,45.330832,45.915746,45.330832,45.769517,0.438685,10
2020-09-01,28000,1777900,45.842631,46.646888,45.842631,46.281317,0.5118,22
2020-09-02,6130,391202,46.573774,46.646888,46.573774,46.646888,0.365571,5
2020-09-03,7000,447300,46.646888,47.012459,46.646888,46.720002,0.073114,6
2020-09-04,34000,2145500,46.135088,46.281317,46.061974,46.281317,-0.438685,21
2020-09-07,9600,605399,46.135088,46.281317,46.061974,46.135088,-0.146229,12
2020-09-08,5193,327881,46.427545,46.427545,46.061974,46.061974,-0.073114,7
2020-09-09,2281,143103,45.769517,45.915746,45.769517,45.915746,-0.146228,5
2020-09-10,1000,63700,46.573774,46.573774,46.573774,46.573774,0.658028,1
2020-09-11,6054,381039,46.573774,46.573774,45.403946,46.427545,-0.146229,7
2020-09-14,2026,128240,46.427545,46.427545,46.135088,46.135088,-0.292457,3
2020-09-15,7000,438700,45.842631,46.061974,45.769517,46.061974,-0.073114,6
2020-09-16,11000,694500,46.061974,46.354431,45.98886,46.354431,0.292457,7
2020-09-17,12000,759300,45.769517,46.427545,45.769517,46.354431,0.0,9
2020-09-18,3000,190300,46.427545,46.427545,46.354431,46.354431,0.0,3
2020-09-21,23250,1471125,46.646888,46.939345,46.061974,46.720002,0.365571,16
2020-09-22,1000,63800,46.646888,46.646888,46.646888,46.646888,-0.073114,1
2020-09-23,11007,702042,46.50066,46.646888,46.50066,46.646888,0.0,9
2020-09-24,19000,1192900,45.769517,46.061974,45.696403,45.769517,-0.877371,18
2020-09-25,23200,1448720,45.769517,45.915746,45.403946,45.403946,-0.365571,22
2020-09-28,10000,623600,45.623289,45.696403,45.403946,45.403946,0.0,6
2020-09-29,22000,1370300,45.403946,46.720002,45.330832,46.720002,1.316056,17
2020-09-30,12000,762500,46.646888,46.720002,46.135088,46.354431,-0.365571,11
2020-10-05,2014,125883,45.696403,45.696403,45.696403,45.696403,-0.658028,4
2020-10-06,58000,3655100,46.793117,46.793117,45.915746,46.135088,0.438685,40
2020-10-07,7000,441000,46.427545,46.427545,45.915746,46.061974,-0.073114,7
2020-10-08,14000,889600,47.158688,47.158688,46.281317,46.427545,0.365571,12
2020-10-12,4000,254000,46.427545,46.427545,46.427545,46.427545,0.0,2
2020-10-13,2000,126700,46.354431,46.354431,46.281317,46.281317,-0.146228,2
2020-10-14,15000,939100,45.769517,46.208203,45.696403,46.061974,-0.219343,11
2020-10-15,18141,1144539,46.061974,46.281317,45.98886,46.135088,0.073114,14
2020-10-16,28000,1765300,46.061974,46.135088,46.061974,46.135088,0.0,23
2020-10-19,17000,1075200,46.135088,46.427545,46.061974,46.135088,0.0,14
2020-10-20,24000,1514200,46.061974,46.135088,46.061974,46.135088,0.0,20
2020-10-21,12000,756600,46.135088,46.135088,46.061974,46.061974,-0.073114,12
2020-10-22,7500,472500,46.061974,46.061974,46.061974,46.061974,0.0,9
2020-10-23,7295,460696,46.793117,46.793117,46.061974,46.061974,0.0,8
2020-10-26,14252,899080,46.061974,46.573774,46.061974,46.573774,0.5118,15
2020-10-27,1500,95400,46.50066,46.50066,46.50066,46.50066,-0.073114,3
2020-10-28,3100,195280,46.50066,46.50066,45.769517,45.915746,-0.584914,4
2020-10-29,5000,312500,45.696403,45.696403,45.696403,45.696403,-0.219343,5
2020-10-30,13000,814700,45.842631,45.842631,45.769517,45.769517,0.073114,13
2020-11-02,7001,434562,45.330832,45.47706,45.257717,45.403946,-0.365571,7
2020-11-03,13015,813149,45.47706,46.208203,45.47706,46.208203,0.804257,12
2020-11-04,1498,94176,46.427545,46.427545,46.427545,46.427545,0.219342,2
2020-11-05,6000,380900,46.427545,46.427545,46.354431,46.427545,0.0,5
2020-11-06,18005,1149916,47.378031,47.378031,46.061974,46.646888,0.219343,17
2020-11-09,16054,1035150,47.304916,47.304916,46.793117,47.158688,0.5118,17
2020-11-10,7813,496871,46.646888,46.646888,46.354431,46.427545,-0.731143,14
2020-11-11,35000,2224500,46.427545,46.646888,46.427545,46.427545,0.0,25
2020-11-12,12002,758127,46.427545,46.427545,46.061974,46.061974,-0.365571,12
2020-11-13,10545,666369,46.135088,46.427545,46.061974,46.427545,0.365571,12
2020-11-16,26000,1653300,46.427545,46.646888,46.427545,46.50066,0.073115,14
2020-11-17,12150,768654,46.50066,46.50066,46.135088,46.281317,-0.219343,12
2020-11-18,7000,443000,46.208203,46.354431,46.208203,46.354431,0.073114,7
2020-11-19,113546,7526459,46.720002,49.717686,46.720002,49.498344,3.143913,93
2020-11-20,118150,7968044,50.083258,50.083258,48.620973,48.620973,-0.877371,78
2020-11-23,37220,2464649,48.767201,48.91343,47.743602,47.816716,-0.804257,35
2020-11-24,11168,740947,48.620973,48.620973,48.109173,48.109173,0.292457,12
2020-11-25,21180,1411371,48.694087,49.059658,48.474744,48.620973,0.5118,19
2020-11-26,38511,2572617,48.694087,49.132772,48.694087,49.132772,0.511799,36
2020-11-27,15000,1000800,49.132772,49.132772,48.620973,48.694087,-0.438685,12
2020-11-30,12170,812351,48.986544,48.986544,48.694087,48.767201,0.073114,15
2020-12-01,12000,798900,48.694087,48.767201,48.547858,48.694087,-0.073114,11
2020-12-02,16114,1071132,48.694087,48.694087,48.547858,48.694087,0.0,16
2020-12-03,8131,540924,48.694087,48.694087,48.40163,48.40163,-0.292457,10
2020-12-04,19050,1257715,48.694087,48.694087,48.036059,48.109173,-0.292457,18
2020-12-07,73664,4860363,48.109173,48.694087,48.036059,48.328516,0.219343,53
2020-12-08,3014,198547,47.816716,48.328516,47.816716,48.328516,0.0,3
2020-12-09,25076,1654008,48.474744,48.474744,47.88983,47.962944,-0.365572,23
2020-12-10,10450,684195,47.816716,47.962944,47.743602,47.743602,-0.219342,10
2020-12-11,16442,1063731,47.158688,47.524259,47.158688,47.304916,-0.438686,21
2020-12-14,5301,341874,46.793117,47.304916,46.793117,47.304916,0.0,7
2020-12-15,6052,389659,47.231802,47.231802,46.866231,47.012459,-0.292457,6
2020-12-16,38690,2476802,46.866231,46.866231,46.646888,46.720002,-0.292457,43
2020-12-17,20000,1269300,46.573774,46.720002,46.208203,46.427545,-0.292457,20
2020-12-18,2000,127700,46.793117,46.793117,46.573774,46.573774,0.146229,2
2020-12-21,45000,2836000,46.793117,46.793117,45.98886,46.208203,-0.365571,28
2020-12-22,5080,321472,46.061974,46.573774,46.061974,46.281317,0.073114,7
2020-12-23,3020,191474,46.281317,46.50066,46.281317,46.281317,0.0,4
2020-12-24,10000,634500,46.281317,46.50066,46.061974,46.50066,0.219343,8
2020-12-25,12030,758202,46.281317,46.281317,45.98886,45.98886,-0.5118,13
2020-12-28,20078,1272392,46.061974,46.427545,46.061974,46.427545,0.438685,19
2020-12-29,10062,638634,46.354431,46.50066,46.281317,46.50066,0.073115,11
2020-12-30,13050,830685,46.50066,46.646888,46.427545,46.573774,0.073114,12
2020-12-31,37065,2382063,47.378031,47.378031,46.793117,46.866231,0.292457,27
2021-01-04,61080,3999024,47.524259,48.255401,47.524259,47.88983,1.023599,45
2021-01-05,45000,2945100,47.962944,48.255401,47.524259,48.255401,0.365571,38
2021-01-06,163300,10985289,48.91343,49.644572,48.40163,48.474744,0.219343,141
2021-01-07,20402,1358773,48.840315,48.840315,48.474744,48.620973,0.146229,23
2021-01-08,20300,1358689,48.40163,49.132772,48.40163,48.767201,0.146228,20
2021-01-11,76000,4978700,48.840315,48.840315,47.451145,47.88983,-0.877371,52
2021-01-12,28050,1850200,48.620973,48.620973,47.88983,47.962944,0.073114,12
2021-01-13,20150,1328120,47.962944,48.547858,47.88983,48.109173,0.146229,18
2021-01-14,48276,3200304,47.962944,48.840315,47.962944,48.620973,0.5118,32
2021-01-15,32000,2099300,48.328516,48.40163,47.524259,47.597373,-1.0236,27
2021-01-18,4196,271938,47.378031,47.378031,47.231802,47.304916,-0.292457,7
2021-01-19,4398,285230,47.304916,47.597373,47.304916,47.597373,0.292457,10
2021-01-20,13138,840961,47.304916,47.304916,46.281317,46.281317,-1.316056,15
2021-01-21,6050,390225,47.158688,47.158688,47.158688,47.158688,0.877371,8
2021-01-22,19005,1220135,46.939345,47.231802,46.866231,47.231802,0.073114,9
2021-01-25,3030,195350,47.304916,47.304916,46.866231,47.231802,0.0,4
2021-01-26,1062,68423,47.085574,47.085574,47.085574,47.085574,-0.146228,3
2021-01-27,3000,193300,47.085574,47.304916,46.939345,47.304916,0.219342,3
2021-01-28,8250,527174,46.793117,46.793117,46.573774,46.573774,-0.731142,11
2021-01-29,15094,952945,46.573774,46.573774,46.061974,46.061974,-0.5118,24
2021-02-01,10794,685133,46.427545,46.50066,46.427545,46.427545,0.365571,15
2021-02-02,2047,131256,46.866231,46.866231,46.866231,46.866231,0.438686,4
2021-02-03,14326,914449,46.720002,46.793117,46.646888,46.646888,-0.219343,11
2021-02-04,3132,200108,46.793117,46.793117,46.573774,46.573774,-0.073114,5
2021-02-05,21284,1356588,47.304916,47.304916,46.50066,46.50066,-0.073114,21
2021-02-17,72000,4642700,46.50066,47.88983,46.50066,47.743602,1.242942,40
2021-02-18,14667,954304,47.743602,47.743602,47.524259,47.524259,-0.219343,15
2021-02-19,6000,389300,47.378031,47.524259,47.378031,47.451145,-0.073114,5
2021-02-22,20139,1310762,47.524259,47.816716,47.524259,47.743602,0.292457,20
2021-02-23,33219,2151118,47.524259,47.524259,47.085574,47.524259,-0.219343,26
2021-02-24,48410,3147884,47.524259,47.816716,47.304916,47.304916,-0.219343,39
2021-02-25,55105,3604662,47.743602,48.255401,47.597373,47.816716,0.5118,46
2021-02-26,8050,526970,47.962944,47.962944,47.597373,47.743602,-0.073114,7
2021-03-02,23305,1527354,48.182287,48.547858,47.670488,47.670488,-0.073114,22
2021-03-03,10329,673635,47.597373,47.88983,47.524259,47.670488,0.0,15
2021-03-04,40175,2627627,48.036059,48.109173,47.670488,48.036059,0.365571,26
2021-03-05,48469,3165833,47.816716,47.962944,47.670488,47.962944,-0.073115,37
2021-03-08,25178,1650525,48.255401,48.255401,47.670488,47.670488,-0.292456,21
2021-03-09,21250,1385299,47.670488,47.88983,47.524259,47.743602,0.073114,17
2021-03-10,43120,2809196,48.182287,48.182287,47.524259,47.524259,-0.219343,40
2021-03-11,31031,2033901,47.962944,48.255401,47.597373,48.255401,0.731142,25
2021-03-12,17031,1117142,48.255401,48.255401,47.743602,47.743602,-0.511799,15
2021-03-15,40016,2617748,47.743602,47.962944,47.743602,47.816716,0.073114,32
2021-03-16,20000,1321800,48.182287,48.547858,48.182287,48.182287,0.365571,17
2021-03-17,29280,1932402,48.182287,48.547858,47.962944,47.962944,-0.219343,32
2021-03-18,10020,659920,48.109173,48.474744,48.036059,48.255401,0.292457,9
2021-03-19,85176,5540212,47.962944,47.962944,47.378031,47.670488,-0.584913,71
2021-03-22,308055,22077437,52.203571,52.422913,52.203571,52.422913,4.752425,220
2021-03-23,215542,15193573,52.422913,52.642256,50.521943,50.595057,-1.827856,214
2021-03-24,42545,2928675,50.156372,50.595057,50.156372,50.3026,-0.292457,51
2021-03-25,114506,7970947,50.448829,51.399314,50.448829,50.887514,0.584914,83
2021-03-26,34310,2398200,51.179971,51.179971,50.887514,51.033743,0.146229,37
2021-03-29,72230,5061007,51.106857,51.545542,51.033743,51.179971,0.146228,49
2021-03-30,26300,1840470,51.253086,51.253086,51.033743,51.179971,0.0,22
2021-03-31,49048,3427960,51.179971,51.179971,50.887514,51.033743,-0.146228,39
2021-04-01,161184,11428047,50.960629,52.203571,50.8144,52.203571,1.169828,147
2021-04-06,445074,33512069,52.276685,57.394682,52.276685,56.224854,4.021283,420
2021-04-07,163380,12490226,57.394682,57.906482,54.835683,54.908798,-1.316056,183
2021-04-08,84201,6368602,55.420597,55.932397,54.835683,55.201255,0.292457,92
2021-04-09,79790,5997843,55.859283,55.859283,54.543227,54.543227,-0.658028,89
2021-04-12,62881,4671453,54.689455,54.835683,54.104541,54.470112,-0.073115,66
2021-04-13,160292,12281954,55.347483,57.321568,55.055026,55.055026,0.584914,156
2021-04-14,435029,33588803,55.420597,57.906482,55.201255,55.420597,0.365571,405
2021-04-15,134396,10131791,55.566826,56.66354,54.835683,54.835683,-0.584914,126
2021-04-16,85753,6400941,54.835683,54.908798,54.25077,54.25077,-0.584913,79
2021-04-19,360449,27263564,54.25077,56.297968,54.104541,54.616341,0.365571,328
2021-04-20,154810,11389812,54.543227,54.616341,53.446513,53.519627,-1.096714,141
2021-04-21,142700,10336750,53.592741,53.592741,52.71537,52.861599,-0.658028,118
2021-04-22,126110,9077704,52.934713,53.22717,51.837999,51.837999,-1.0236,119
2021-04-23,122508,8616121,51.545542,51.837999,50.375715,51.837999,0.0,101
2021-04-26,49400,3550459,51.911114,53.080942,51.837999,53.080942,1.242943,44
2021-04-27,297238,22239015,54.25077,55.566826,53.519627,53.812084,0.731142,297
2021-04-28,60457,4406675,54.470112,54.470112,52.861599,53.592741,-0.219343,52
2021-04-29,38400,2800090,53.73897,53.73897,53.154056,53.373399,-0.219342,32
2021-05-03,67116,4871160,53.592741,53.73897,52.422913,53.007827,-0.365572,57
2021-05-04,84540,6068547,53.007827,53.373399,51.837999,52.349799,-0.658028,72
2021-05-05,23150,1665409,52.349799,52.861599,52.349799,52.422913,0.073114,25
2021-05-06,35333,2549942,51.911114,53.22717,51.911114,52.569142,0.146229,33
2021-05-07,24160,1720502,51.911114,52.496028,51.545542,52.276685,-0.292457,21
2021-05-10,50347,3585821,51.472428,52.276685,51.472428,52.130456,-0.146229,45
2021-05-11,102440,7157466,51.106857,51.764885,50.595057,50.8144,-1.316056,100
2021-05-12,130960,8872374,51.253086,51.472428,48.255401,48.986544,-1.827856,106
2021-05-13,25768,1723516,47.378031,50.3026,47.378031,50.3026,1.316056,34
2021-05-14,26101,1774650,50.010143,50.375715,49.132772,49.132772,-1.169828,24
2021-05-17,49020,3193109,47.231802,48.620973,47.158688,47.158688,-1.974084,52
2021-05-18,10200,677420,47.451145,48.986544,47.378031,48.986544,1.827856,12
2021-05-19,8160,554812,50.448829,50.448829,48.986544,49.425229,0.438685,10
2021-05-20,31248,2112775,49.352115,50.083258,48.91343,48.986544,-0.438685,31
2021-05-21,8182,554748,50.229486,50.229486,49.205887,49.425229,0.438685,11
2021-05-24,33200,2206100,49.352115,49.352115,48.694087,49.205887,-0.219342,27
2021-05-25,32061,2163290,49.205887,49.571458,49.205887,49.425229,0.219342,28
2021-05-26,27171,1847870,49.717686,49.790801,49.498344,49.717686,0.292457,19
2021-05-27,5020,340160,49.352115,49.790801,49.352115,49.790801,0.073115,6
2021-05-28,16100,1096110,49.790801,50.010143,49.717686,50.010143,0.219342,15
2021-05-31,27030,1849767,50.010143,50.156372,49.717686,49.790801,-0.219342,22
2021-06-01,19010,1293981,49.790801,50.010143,49.571458,49.790801,0.0,19
2021-06-02,44000,2985100,49.717686,49.863915,49.498344,49.863915,0.073114,34
2021-06-03,11090,753138,49.571458,49.790801,49.571458,49.644572,-0.219343,12
2021-06-04,73000,4942500,49.425229,50.156372,49.279001,50.083258,0.438686,50
2021-06-07,19234,1304664,49.571458,49.790801,49.425229,49.790801,-0.292457,23
2021-06-08,20050,1355500,49.352115,49.717686,49.352115,49.717686,-0.073115,19
2021-06-09,19505,1313788,49.425229,49.425229,49.132772,49.132772,-0.584914,24
2021-06-10,22200,1489280,49.132772,49.352115,48.91343,49.352115,0.219343,22
2021-06-11,5000,337300,49.352115,49.352115,49.279001,49.279001,-0.073114,4
2021-06-15,28179,1896606,49.132772,49.279001,49.132772,49.205887,-0.073114,20
2021-06-16,8009,539607,49.205887,49.352115,49.205887,49.352115,0.146228,5
2021-06-17,8054,545455,49.279001,49.644572,49.279001,49.644572,0.292457,11
2021-06-18,34101,2327068,49.717686,50.375715,49.717686,49.937029,0.292457,28
2021-06-21,10061,685966,49.937029,49.937029,49.571458,49.571458,-0.365571,11
2021-06-22,12100,824230,49.571458,49.863915,49.571458,49.717686,0.146228,10
2021-06-23,8000,544400,49.790801,49.790801,49.717686,49.717686,0.0,8
2021-06-24,10265,701722,49.790801,50.156372,49.790801,50.156372,0.438686,12
2021-06-25,16060,1106234,50.229486,50.595057,50.229486,50.3026,0.146228,15
2021-06-28,9060,622328,50.3026,50.375715,50.010143,50.010143,-0.292457,8
2021-06-29,14000,961000,50.010143,50.448829,50.010143,50.083258,0.073115,10
2021-06-30,7000,482300,50.010143,50.448829,50.010143,50.448829,0.365571,5
2021-07-01,13087,900201,50.448829,50.448829,50.083258,50.156372,-0.292457,14
2021-07-02,7000,480500,50.156372,50.3026,50.156372,50.229486,0.073114,6
2021-07-05,10000,685100,50.375715,50.448829,49.937029,49.937029,-0.292457,10
2021-07-06,30065,2045620,49.863915,49.863915,49.717686,49.863915,-0.073114,29
2021-07-07,15020,1027638,49.863915,50.229486,49.863915,50.010143,0.146228,12
2021-07-08,41431,2800106,49.790801,49.790801,49.279001,49.352115,-0.658028,43
