date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-25,10889316,296288084,20.817517,22.717529,20.817517,22.717529,2.06523,3120
2017-10-26,11647810,327908647,23.543621,23.62623,22.593615,22.882747,0.165218,4755
2017-10-27,7654722,217458126,23.006661,24.039276,22.800138,22.841443,-0.041304,3210
2017-10-30,2361891,64929452,22.882747,23.254489,22.304483,22.511006,-0.330437,1187
2017-10-31,1788950,49287470,22.717529,23.08927,22.511006,22.552311,0.041305,772
2017-11-01,3575423,100402356,22.63492,23.62623,22.63492,22.924052,0.371741,1514
2017-11-02,1743173,48887794,22.924052,23.378402,22.924052,23.130575,0.206523,726
2017-11-03,1379831,38373318,23.213184,23.337098,22.758834,23.130575,0.0,593
2017-11-06,1111029,31270712,23.130575,23.543621,23.006661,23.130575,0.0,493
2017-11-07,1283101,35537016,23.213184,23.213184,22.717529,22.800138,-0.330437,466
2017-11-08,6378060,183989868,22.841443,24.328408,22.841443,23.791448,0.99131,2500
2017-11-09,3986494,115308075,23.832753,24.61754,22.965357,23.295793,-0.495655,1812
2017-11-10,1217062,34264142,23.295793,23.584925,22.882747,23.502316,0.206523,663
2017-11-13,2333860,64178170,23.006661,23.130575,22.345788,22.387092,-1.115224,964
2017-11-14,1571344,41828800,22.552311,22.552311,21.726219,21.891437,-0.495655,657
2017-11-15,1831591,47324795,21.891437,21.932742,21.065345,21.230563,-0.660874,923
2017-11-16,1179190,30314909,20.982736,21.478391,20.982736,21.271868,0.041305,516
2017-11-17,1293206,33339442,21.478391,21.519696,21.065345,21.147954,-0.123914,469
2017-11-20,1053303,26726720,21.147954,21.147954,20.734908,21.10665,-0.041304,422
2017-11-21,973659,25131481,21.147954,21.561,21.147954,21.271868,0.165218,494
2017-11-22,1061891,27524830,21.643609,21.643609,21.271868,21.313173,0.041305,555
2017-11-23,631216,16227814,21.478391,21.478391,21.147954,21.230563,-0.08261,311
2017-11-24,911571,23745759,21.313173,21.767523,21.313173,21.519696,0.289133,458
2017-11-27,429532,11240182,21.643609,21.726219,21.519696,21.643609,0.123913,248
2017-11-28,762900,19747629,21.643609,21.643609,21.189259,21.230563,-0.413046,381
2017-11-29,621304,15987875,21.313173,21.478391,21.065345,21.271868,0.041305,317
2017-11-30,657056,16782270,21.065345,21.313173,20.941431,20.941431,-0.330437,336
2017-12-01,730653,18586334,21.147954,21.271868,20.776213,21.147954,0.206523,379
2017-12-04,917236,23780359,21.230563,21.726219,21.147954,21.561,0.413046,424
2017-12-05,1610715,42538540,21.478391,22.221874,21.437086,21.643609,0.082609,746
2017-12-06,1042946,27312892,21.478391,21.726219,21.354477,21.643609,0.0,559
2017-12-07,1289380,34183649,21.726219,22.139265,21.643609,21.643609,0.0,593
2017-12-08,1119327,28584405,21.684914,21.808828,20.817517,21.147954,-0.495655,529
2017-12-11,395904,10163390,21.189259,21.313173,21.147954,21.147954,0.0,237
2017-12-12,773610,20117645,21.313173,21.850132,21.189259,21.189259,0.041305,506
2017-12-13,792318,20666170,21.271868,21.726219,21.271868,21.478391,0.289132,403
2017-12-14,619989,16222964,21.643609,21.767523,21.478391,21.643609,0.165218,289
2017-12-15,926215,24269133,21.643609,21.808828,21.271868,21.808828,0.165219,373
2017-12-18,510260,13512362,21.808828,22.015351,21.767523,21.891437,0.082609,245
2017-12-19,976134,26072156,22.056655,22.263178,21.808828,21.808828,-0.082609,465
2017-12-20,439544,11535094,21.891437,21.891437,21.561,21.643609,-0.165219,269
2017-12-21,297647,7822433,21.726219,21.808828,21.602305,21.726219,0.08261,179
2017-12-22,551314,14480764,21.643609,21.932742,21.478391,21.478391,-0.247828,277
2017-12-25,905934,24005307,21.519696,22.056655,21.478391,21.891437,0.413046,398
2017-12-26,744300,19478870,22.015351,22.056655,21.437086,21.519696,-0.371741,294
2017-12-27,535218,13879473,21.519696,21.561,21.354477,21.354477,-0.165219,269
2017-12-28,466564,12159184,21.437086,21.684914,21.395782,21.602305,0.247828,235
2017-12-29,322504,8401627,21.643609,21.643609,21.437086,21.561,-0.041305,187
2018-01-02,1739606,46750029,21.602305,22.676224,21.519696,22.511006,0.950006,855
2018-01-03,1485499,39943170,22.552311,22.676224,21.974046,22.221874,-0.289132,703
2018-01-04,808266,21565974,22.221874,22.263178,21.974046,21.974046,-0.247828,381
2018-01-05,715891,19119604,21.974046,22.180569,21.932742,22.056655,0.082609,452
2018-01-08,1580681,41860334,22.139265,22.180569,21.726219,21.808828,-0.247827,518
2018-01-09,843197,22202579,21.850132,22.056655,21.602305,21.850132,0.041304,520
2018-01-10,722524,19034279,21.850132,21.891437,21.643609,21.726219,-0.123913,292
2018-01-11,723098,19074478,21.726219,21.974046,21.602305,21.932742,0.206523,334
2018-01-12,5879405,162975803,22.056655,23.419707,22.056655,22.841443,0.908701,2458
2018-01-15,2692795,74647769,23.213184,23.213184,22.593615,22.882747,0.041304,1182
2018-01-16,2240792,61059709,22.717529,22.758834,22.304483,22.469701,-0.413046,1122
2018-01-17,1914324,51456414,22.63492,22.63492,21.974046,22.345788,-0.123913,1015
2018-01-18,1044923,28014790,22.387092,22.469701,22.056655,22.056655,-0.289133,570
2018-01-19,1536637,40849993,22.09796,22.221874,21.767523,21.808828,-0.247827,744
2018-01-22,1380388,36531840,21.850132,21.974046,21.767523,21.808828,0.0,455
2018-01-23,1417280,37134904,21.850132,21.891437,21.519696,21.561,-0.247828,633
2018-01-24,1238550,32220300,21.561,21.726219,21.313173,21.478391,-0.082609,678
2018-01-25,1143286,29651804,21.478391,21.561,21.354477,21.395782,-0.082609,543
2018-01-26,844720,21911995,21.395782,21.519696,21.354477,21.519696,0.123914,328
2018-01-29,1009569,26582557,21.561,21.932742,21.519696,21.808828,0.289132,568
2018-01-30,1583357,42172592,21.808828,22.345788,21.684914,21.850132,0.041304,672
2018-01-31,893228,23439221,21.726219,21.808828,21.561,21.643609,-0.206523,331
2018-02-01,1351392,35888283,21.808828,22.221874,21.643609,22.139265,0.495656,787
2018-02-02,1386275,37197480,22.139265,22.345788,21.974046,22.139265,0.0,763
2018-02-05,1378344,36311399,21.643609,22.056655,21.519696,21.974046,-0.165219,789
2018-02-06,3497880,90830046,21.726219,22.056655,20.941431,20.982736,-0.99131,1016
2018-02-07,1001234,25780428,21.478391,21.519696,21.02404,21.10665,0.123914,549
2018-02-08,592087,15104579,21.147954,21.313173,20.982736,21.189259,0.082609,312
2018-02-09,1245030,31040052,20.652299,20.817517,20.404471,20.734908,-0.454351,447
2018-02-12,528150,13347351,20.817517,20.982736,20.817517,20.941431,0.206523,203
2018-02-21,1118650,29118900,21.147954,21.726219,21.147954,21.643609,0.702178,636
2018-02-22,1443768,38200327,21.478391,22.139265,21.437086,22.09796,0.454351,688
2018-02-23,2421262,66047938,22.63492,22.758834,22.304483,22.552311,0.454351,1142
2018-02-26,2089451,57486144,22.717529,22.965357,22.387092,22.965357,0.413046,1014
2018-02-27,2327911,64403079,23.213184,23.295793,22.593615,22.882747,-0.08261,995
2018-03-01,6472902,187598575,22.552311,25.113196,22.469701,25.113196,2.230449,2762
2018-03-02,8812563,267606450,24.70015,25.774069,24.70015,24.70015,-0.413046,3601
2018-03-05,16552844,529048153,24.989282,27.137121,24.989282,26.971903,2.271753,7032
2018-03-06,14227987,469963562,27.715385,28.087127,26.393638,27.426253,0.45435,6674
2018-03-07,8178040,267697232,27.426253,27.839299,26.311029,26.352334,-1.073919,3322
2018-03-08,20767987,692813443,26.930598,28.624086,26.269724,28.334954,1.98262,7391
2018-03-09,13860705,473476597,28.458868,28.830609,27.591471,28.417563,0.082609,5504
2018-03-12,14843569,493276927,27.797994,28.500173,26.352334,28.500173,0.08261,5859
2018-03-13,4764908,162178873,28.252345,28.334954,27.797994,28.004517,-0.495656,2143
2018-03-14,6004330,197791552,26.847989,27.632776,26.806684,27.261035,-0.743482,2521
2018-03-15,2501404,82709709,27.261035,27.75669,26.847989,27.21973,-0.041305,1462
2018-03-16,5748377,184376197,26.971903,27.302339,25.856678,26.021897,-1.197833,2765
2018-03-19,5199375,161928111,25.815374,26.269724,25.195805,26.021897,0.0,2428
2018-03-20,2426200,77137468,26.021897,26.641466,25.774069,26.187115,0.165218,1340
2018-03-21,2909860,94079989,26.641466,26.971903,26.434943,26.724075,0.53696,1492
2018-03-22,3790600,120756530,26.517552,26.68277,25.774069,26.434943,-0.289132,1679
2018-03-23,2392316,73638831,25.030586,25.69146,25.030586,25.319719,-1.115224,1171
2018-03-26,1799451,55644090,25.319719,25.815374,25.195805,25.608851,0.289132,865
2018-03-27,5874330,191067452,25.939288,27.343644,25.897983,27.013207,1.404356,2651
2018-03-28,3850150,126094712,26.269724,27.384949,26.269724,26.930598,-0.082609,2024
2018-03-29,11060891,384651350,27.75669,29.574092,27.75669,29.491483,2.560885,5621
2018-03-30,7631403,262631926,29.161046,29.367569,27.839299,27.839299,-1.652184,3766
2018-03-31,1874575,63561533,28.128431,28.376259,27.591471,28.045822,0.206523,969
2018-04-02,3409557,113365795,28.045822,28.252345,27.095816,27.095816,-0.950006,1746
2018-04-03,2118486,68413694,26.76538,26.847989,26.393638,26.724075,-0.371741,1255
2018-04-09,2510099,78266974,26.68277,26.724075,25.195805,25.732765,-0.99131,1578
2018-04-10,1317043,41608049,25.402328,26.352334,25.402328,26.021897,0.289132,847
2018-04-11,2875110,88448752,26.269724,26.517552,25.1545,25.361023,-0.660874,1439
2018-04-12,2079585,63672852,25.361023,26.021897,24.824063,25.071891,-0.289132,1227
2018-04-13,2290513,70673595,25.195805,25.815374,25.1545,25.278414,0.206523,1176
2018-04-16,974093,30124492,25.319719,25.774069,25.319719,25.650155,0.371741,586
2018-04-17,2540250,75859525,25.980592,25.980592,24.369713,24.369713,-1.280442,1370
2018-04-18,1399570,41312064,24.369713,24.782759,24.080581,24.369713,0.0,773
2018-04-19,908365,27243550,24.534931,24.906673,24.452322,24.782759,0.413046,482
2018-04-20,1046204,31016988,24.782759,24.824063,24.287104,24.452322,-0.330437,544
2018-04-23,2597739,74462313,24.369713,24.493627,23.17188,23.295793,-1.156529,1485
2018-04-24,2499032,68639346,23.295793,23.295793,21.891437,22.841443,-0.45435,1375
2018-04-25,1461352,39963900,22.552311,23.130575,22.304483,22.511006,-0.330437,801
2018-04-26,1185561,31896186,22.676224,22.717529,21.974046,21.974046,-0.53696,644
2018-04-27,753800,20151429,22.304483,22.428397,21.974046,22.015351,0.041305,428
2018-04-30,820310,22161442,22.345788,22.717529,22.180569,22.180569,0.165218,482
2018-05-02,854395,22810035,22.304483,22.304483,21.974046,21.974046,-0.206523,585
2018-05-03,868171,23356567,22.139265,22.469701,22.015351,22.09796,0.123914,482
2018-05-04,1094717,28771684,22.139265,22.139265,21.519696,21.561,-0.53696,711
2018-05-07,1361132,35172411,21.643609,21.726219,21.147954,21.271868,-0.289132,694
2018-05-08,1262113,32990576,21.271868,21.891437,21.271868,21.602305,0.330437,847
2018-05-09,824784,21670134,21.850132,21.932742,21.519696,21.643609,0.041304,461
2018-05-10,802565,21040390,21.478391,21.808828,21.478391,21.643609,0.0,473
2018-05-11,2361650,61022752,21.850132,21.850132,21.230563,21.230563,-0.413046,1443
2018-05-14,2321105,58390240,20.858822,21.147954,20.56969,20.776213,-0.45435,1280
2018-05-15,1335000,33886300,20.776213,21.230563,20.693604,20.817517,0.041304,724
2018-05-16,746650,18886780,20.817517,21.02404,20.817517,20.817517,0.0,490
2018-05-17,1065281,26955894,20.900127,21.10665,20.734908,20.858822,0.041305,629
2018-05-18,1493028,37404256,20.858822,20.941431,20.56969,20.693604,-0.165218,728
2018-05-21,1604905,40623905,20.734908,21.065345,20.734908,20.941431,0.247827,775
2018-05-22,1145700,29359287,21.065345,21.313173,20.982736,21.230563,0.289132,685
2018-05-23,787125,20175374,21.230563,21.395782,21.02404,21.147954,-0.082609,516
2018-05-24,1369061,35788292,21.189259,21.808828,21.189259,21.726219,0.578265,786
2018-05-25,1017596,26479089,21.767523,21.767523,21.313173,21.478391,-0.247828,608
2018-05-28,651060,16824854,21.561,21.602305,21.271868,21.271868,-0.206523,357
2018-05-29,958204,24383739,21.189259,21.230563,20.900127,20.941431,-0.330437,475
2018-05-30,1293180,32520236,20.982736,21.10665,20.693604,20.734908,-0.206523,645
2018-05-31,994220,25047804,20.817517,20.900127,20.693604,20.858822,0.123914,561
2018-06-01,865000,21906600,20.817517,21.02404,20.776213,20.941431,0.082609,403
2018-06-04,3270659,87001590,20.982736,22.63492,20.941431,22.09796,1.156529,1602
2018-06-05,1477034,39455646,22.221874,22.469701,21.767523,21.850132,-0.247828,770
2018-06-06,936800,25070150,21.974046,22.304483,21.932742,22.09796,0.247828,472
2018-06-07,2091694,56793588,22.304483,22.717529,22.056655,22.469701,0.371741,853
2018-06-08,892580,24057510,22.469701,22.552311,22.056655,22.304483,-0.165218,396
2018-06-11,1399469,37699213,22.469701,22.511006,22.180569,22.221874,-0.082609,389
2018-06-12,855161,23267427,22.304483,22.676224,22.304483,22.387092,0.165218,453
2018-06-13,757031,20442778,22.469701,22.593615,22.09796,22.09796,-0.289132,322
2018-06-14,717743,19172912,22.09796,22.180569,21.974046,21.974046,-0.123914,303
2018-06-15,955740,25551822,22.139265,22.469701,21.850132,21.850132,-0.123914,436
2018-06-19,1447200,39088550,21.891437,22.717529,21.808828,22.345788,0.495656,615
2018-06-20,1958000,52360550,22.304483,22.63492,21.684914,21.891437,-0.454351,767
2018-06-21,403144,10779844,21.974046,22.221874,21.850132,22.221874,0.330437,221
2018-06-22,734713,19578522,22.221874,22.221874,21.891437,21.974046,-0.247828,309
2018-06-25,1891097,51756977,22.015351,22.965357,22.015351,22.758834,0.784788,825
2018-06-26,1463039,39336900,22.758834,22.758834,21.891437,22.263178,-0.495656,651
2018-06-27,5586172,159271238,22.304483,24.369713,22.304483,23.956667,1.693489,2611
2018-06-28,2802782,79239446,23.956667,23.956667,23.047966,23.130575,-0.826092,1535
2018-06-29,1162150,32485153,23.295793,23.295793,22.882747,23.006661,-0.123914,644
2018-07-02,931010,25971772,23.006661,23.337098,22.882747,23.08927,0.082609,440
2018-07-03,2238248,61137856,23.08927,23.383669,22.332245,22.416359,-0.672911,1047
2018-07-04,802014,21447075,22.458416,22.668701,22.332245,22.416359,0.0,438
2018-07-05,1410163,37534970,22.921042,23.047213,21.953732,22.206074,-0.210285,731
2018-07-06,1008582,26522495,22.290188,22.668701,21.659334,22.458416,0.252342,551
2018-07-09,410095,10958327,22.668701,22.668701,22.332245,22.374302,-0.084114,236
2018-07-10,337300,8979244,22.500473,22.584587,22.290188,22.332245,-0.042057,199
2018-07-11,464144,12291986,22.332245,22.332245,22.12196,22.290188,-0.042057,288
2018-07-12,259000,6899450,22.290188,22.500473,22.290188,22.416359,0.126171,162
2018-07-13,1013540,27608430,22.500473,23.257498,22.416359,22.878986,0.462627,587
2018-07-16,530522,14337110,23.005156,23.047213,22.500473,22.584587,-0.294399,303
2018-07-17,630500,16739999,22.626644,22.710758,22.12196,22.206074,-0.378513,328
2018-07-18,606100,16195734,22.374302,22.752815,22.206074,22.584587,0.378513,357
2018-07-19,369722,9846032,22.626644,22.626644,22.206074,22.206074,-0.378513,240
2018-07-20,406200,10726859,22.332245,22.500473,21.995789,22.332245,0.126171,218
2018-07-23,384532,10133434,22.332245,22.500473,21.995789,22.12196,-0.210285,247
2018-07-24,310918,8174941,22.206074,22.248131,22.037846,22.248131,0.126171,225
2018-07-25,288080,7619320,22.290188,22.332245,22.164017,22.290188,0.042057,190
2018-07-26,465125,12424600,22.290188,22.710758,22.290188,22.54253,0.252342,265
2018-07-27,421104,11296081,22.668701,22.668701,22.500473,22.500473,-0.042057,251
2018-07-30,1171047,31767832,22.668701,23.173384,22.54253,23.047213,0.54674,726
2018-07-31,1079550,29183503,23.047213,23.131327,22.500473,22.794872,-0.252341,647
2018-08-01,683030,18638561,22.794872,23.173384,22.752815,22.794872,0.0,450
2018-08-02,1205350,32168542,22.794872,22.963099,22.290188,22.500473,-0.294399,448
2018-08-03,579104,15675597,22.54253,22.921042,22.54253,22.794872,0.294399,302
2018-08-06,207046,5593932,22.794872,22.878986,22.626644,22.626644,-0.168228,147
2018-08-07,1136155,31147081,22.836929,23.257498,22.752815,23.08927,0.462626,530
2018-08-08,5686830,160432000,23.257498,23.972466,23.131327,23.720125,0.630855,2493
2018-08-09,3576963,101820293,23.720125,24.308922,23.551897,23.762182,0.042057,1884
2018-08-10,4210321,120898793,23.762182,24.308922,23.720125,24.266865,0.504683,2093
2018-08-13,4709980,136605916,24.224808,25.108004,23.636011,24.729492,0.462627,2436
2018-08-14,3916881,115644062,24.771549,25.065947,24.435093,25.065947,0.336455,1972
2018-08-15,4254896,125432151,24.89772,25.570631,24.014523,25.402403,0.336456,2026
2018-08-16,2267630,67905200,25.02389,25.486517,24.89772,25.234175,-0.168228,1291
2018-08-17,1787130,53103429,25.234175,25.486517,24.645378,24.645378,-0.588797,967
2018-08-20,2752354,78272374,24.47715,25.02389,23.383669,23.467783,-1.177595,1343
2018-08-21,946230,26589669,23.551897,23.930409,23.257498,23.678068,0.210285,514
2018-08-22,1324270,37611894,23.930409,24.224808,23.636011,23.762182,0.084114,735
2018-08-23,2260200,65360967,24.05658,24.981833,23.888353,24.939776,1.177594,1120
2018-08-24,1773232,51532694,24.771549,24.813606,23.972466,24.771549,-0.168227,983
2018-08-27,1160397,34411650,24.813606,25.150061,24.603321,24.89772,0.126171,683
2018-08-28,727200,21359649,24.981833,24.981833,24.561264,24.645378,-0.252342,430
2018-08-29,690715,20034788,24.729492,24.813606,24.224808,24.224808,-0.42057,468
2018-08-30,791305,22859103,24.350979,24.561264,24.140694,24.224808,0.0,482
2018-08-31,530267,15216033,24.224808,24.224808,24.098637,24.140694,-0.084114,312
2018-09-03,8555207,253874389,24.519207,25.738859,23.972466,24.05658,-0.084114,4259
2018-09-04,5878676,175381693,24.224808,25.612688,24.05658,25.234175,1.177595,3141
2018-09-05,13948016,439739212,25.234175,27.337023,25.065947,27.337023,2.102848,6844
2018-09-06,10549521,334482251,27.337023,27.673479,25.738859,26.075314,-1.261709,4986
2018-09-07,6560601,203495908,26.243542,26.748226,25.44446,25.907087,-0.168227,2940
2018-09-10,6976364,218542539,25.9912,27.084681,25.570631,26.369713,0.462626,3053
2018-09-11,7886793,251199279,26.706169,27.421137,26.159428,26.327656,-0.042057,3621
2018-09-12,5709696,180163929,26.495884,27.084681,25.907087,26.201485,-0.126171,2443
2018-09-13,18608868,615603846,26.748226,28.809017,26.495884,27.421137,1.219652,8063
2018-09-14,23368527,786914268,28.009934,28.724903,27.715536,28.598732,1.177595,10223
2018-09-17,23561829,820806979,29.019301,30.196896,28.136105,28.851074,0.252342,11130
2018-09-18,9265290,310357451,28.598732,28.724903,27.715536,27.757593,-1.093481,4244
2018-09-19,5753891,190736803,28.094048,28.304333,27.337023,27.673479,-0.084114,2503
2018-09-20,7851394,252741036,27.841707,28.051991,26.664112,26.916454,-0.757025,3725
2018-09-21,5616079,177091969,27.168795,27.210852,26.201485,26.201485,-0.714969,2490
2018-09-25,3577089,112785790,26.075314,26.874397,25.907087,26.495884,0.294399,1815
2018-09-26,8084669,244848670,26.327656,26.369713,25.108004,25.150061,-1.345823,3623
2018-09-27,5780848,169845527,24.813606,25.108004,24.350979,24.729492,-0.420569,2470
2018-09-28,6711132,199837342,25.150061,25.360346,24.603321,25.276232,0.54674,3046
2018-10-01,3602350,107627100,24.89772,25.528574,24.771549,25.318289,0.042057,1781
2018-10-02,3075475,92668500,25.360346,25.696802,25.065947,25.234175,-0.084114,1534
2018-10-03,8377385,259066645,25.44446,26.369713,25.234175,25.949143,0.714968,4067
2018-10-04,4204000,126490700,25.907087,25.907087,24.981833,24.981833,-0.96731,2261
2018-10-05,5364764,154569506,24.729492,24.855663,23.467783,24.224808,-0.757025,2641
2018-10-08,6822865,187068038,23.720125,24.224808,22.206074,22.54253,-1.682278,2962
2018-10-09,2969427,79543129,22.921042,23.005156,22.164017,22.374302,-0.168228,1564
2018-10-11,7405663,177893043,20.18734,20.565853,20.145283,20.145283,-2.229019,2265
2018-10-12,3953640,95315372,19.6406,20.776138,19.6406,20.397625,0.252342,1650
2018-10-15,2252159,54316622,20.439682,20.523796,20.061169,20.103226,-0.294399,1025
2018-10-16,2677900,65834322,20.061169,20.902308,20.061169,20.818195,0.714969,1377
2018-10-17,3444450,85109216,21.070536,21.280821,20.355568,20.481739,-0.336456,1904
2018-10-18,2190050,54076195,20.481739,21.028479,20.481739,20.692024,0.210285,1006
2018-10-19,3788100,92209420,20.439682,20.902308,20.019112,20.60791,-0.084114,1394
2018-10-22,2257153,57120039,20.439682,21.617277,20.439682,21.449049,0.841139,1187
2018-10-23,4729863,121090788,21.364935,21.869619,21.028479,21.869619,0.42057,2682
2018-10-24,7008154,186814482,21.869619,22.794872,21.659334,22.668701,0.799082,3812
2018-10-25,3604940,94388773,21.911675,22.374302,21.827562,21.869619,-0.799082,1520
2018-10-26,3594142,91692520,22.12196,22.374302,21.15465,21.617277,-0.252342,1536
2018-10-29,2195025,55478342,21.659334,21.785505,21.028479,21.238764,-0.378513,715
2018-10-30,4829275,117151939,20.944365,21.112593,20.145283,20.523796,-0.714968,2069
2018-10-31,1972147,48353164,20.523796,20.776138,20.481739,20.734081,0.210285,957
2018-11-01,1939506,49033250,21.028479,21.491106,20.902308,21.196707,0.462626,948
2018-11-02,2064901,53415836,21.449049,22.037846,21.449049,21.785505,0.588798,969
2018-11-05,5313276,145863802,22.248131,23.678068,21.827562,23.593954,1.808449,2299
2018-11-06,4651105,126420178,23.593954,23.636011,22.290188,22.668701,-0.925253,1867
2018-11-07,8120025,234663538,22.668701,24.89772,22.626644,24.89772,2.229019,3031
2018-11-08,10999348,331215265,25.402403,26.117371,24.687435,24.981833,0.084113,4385
2018-11-09,2329155,67371340,24.393036,24.687435,24.098637,24.645378,-0.336455,1254
2018-11-12,3195392,95205182,24.645378,25.44446,24.645378,24.855663,0.210285,2246
2018-11-13,11818563,361993022,24.05658,26.327656,24.05658,26.159428,1.303765,5934
2018-11-14,18869258,617671235,26.075314,28.304333,26.075314,27.673479,1.514051,8453
2018-11-15,8506078,279891732,27.631422,28.430504,27.084681,27.421137,-0.252342,3849
2018-11-16,5420700,174779229,27.883764,27.967878,26.579998,26.916454,-0.504683,3061
2018-11-19,7666624,235569094,27.084681,27.126738,25.486517,26.075314,-0.84114,3818
2018-11-20,4541172,137892644,25.654745,26.075314,25.150061,25.360346,-0.714968,2301
2018-11-21,4104462,123455651,25.360346,25.780916,24.855663,25.360346,0.0,2086
2018-11-22,3169140,95756470,25.612688,25.949143,24.939776,25.065947,-0.294399,1448
2018-11-23,3688466,110811058,25.486517,25.738859,25.02389,25.065947,0.0,2275
2018-11-26,7218233,221251490,25.907087,26.748226,24.939776,25.234175,0.168228,3728
2018-11-27,4577476,138707072,25.486517,25.86503,25.150061,25.402403,0.168228,1979
2018-11-28,15195400,468350277,25.738859,26.579998,25.402403,26.201485,0.799082,5869
2018-11-29,32165000,1022334100,27.337023,27.757593,24.981833,25.234175,-0.96731,9861
2018-11-30,15259589,466593313,25.696802,26.201485,25.108004,25.612688,0.378513,6239
2018-12-03,23005209,754019280,26.748226,28.136105,26.327656,28.136105,2.523417,7062
2018-12-04,23452756,806514109,28.220219,29.944555,27.673479,28.724903,0.588798,10850
2018-12-05,17206070,596352965,28.178162,29.818384,28.009934,29.019301,0.294398,9173
2018-12-06,10973953,362749151,28.514618,29.145472,27.000567,27.337023,-1.682278,5314
2018-12-07,18210915,631250756,27.841707,30.070725,27.505251,30.070725,2.733702,7865
2018-12-10,39096579,1436648195,29.776327,32.930599,29.692213,30.617466,0.546741,17850
2018-12-11,38733145,1508253250,31.458605,33.645567,31.24832,33.645567,3.028101,15581
2018-12-12,36557738,1480858099,35.327845,35.664301,32.804428,33.351168,-0.294399,16144
2018-12-13,25339066,968450637,32.804428,33.140883,31.710947,31.753004,-1.598164,11016
2018-12-14,24108419,888621583,31.122149,31.66889,30.407181,31.290377,-0.462627,10530
2018-12-17,24834468,919944070,30.995979,32.257687,30.28101,31.416548,0.126171,11472
2018-12-18,11919967,434830399,31.122149,31.332434,30.070725,30.533352,-0.883196,6109
2018-12-19,13428583,476617710,30.785694,31.038035,29.187529,29.523985,-1.009367,6196
2018-12-20,15473957,544752698,29.271643,30.449238,28.682846,29.271643,-0.252342,8016
2018-12-21,16572903,590115906,29.776327,30.743637,28.935188,30.533352,1.261709,8194
2018-12-22,4116228,147890540,30.449238,30.70158,29.818384,30.070725,-0.462627,2658
2018-12-24,11200988,410474948,30.533352,31.500662,30.028668,31.500662,1.429937,5606
2018-12-25,15660654,558747050,30.533352,30.869808,29.229586,29.566042,-1.93462,8061
2018-12-26,14738439,502560855,29.860441,30.028668,27.589365,27.589365,-1.976677,7022
2018-12-27,14611548,498254315,28.514618,29.3137,28.094048,28.304333,0.714968,7397
2018-12-28,4814207,162179356,28.220219,28.598732,28.009934,28.430504,0.126171,2603
2019-01-02,5788400,199120188,28.598732,29.355757,28.472561,28.682846,0.252342,3456
2019-01-03,10112300,350779600,28.598732,29.608099,28.220219,29.187529,0.504683,5089
2019-01-04,8012851,271399706,28.935188,28.935188,28.051991,28.178162,-1.009367,4011
2019-01-07,6450655,224538077,28.977245,29.608099,28.76696,29.187529,1.009367,3663
2019-01-08,5414539,189172098,29.187529,29.692213,28.935188,29.608099,0.42057,2848
2019-01-09,12561319,431715834,29.902498,30.028668,28.178162,28.178162,-1.429937,6224
2019-01-10,5300020,179911486,28.136105,29.061358,28.051991,28.977245,0.799083,2973
2019-01-11,9012212,302589998,29.019301,29.145472,27.925821,27.967878,-1.009367,4884
2019-01-14,8239940,278718402,27.757593,29.103415,27.37908,28.851074,0.883196,4559
2019-01-15,5815154,198028781,28.598732,29.019301,28.304333,29.019301,0.168227,3144
2019-01-16,4193533,144907814,29.019301,29.271643,28.640789,29.145472,0.126171,2398
2019-01-17,17015031,607370048,29.523985,30.533352,29.397814,29.902498,0.757026,8545
2019-01-18,13452028,491060617,30.070725,31.290377,29.944555,30.911865,1.009367,7167
2019-01-21,7079687,257753333,31.500662,31.500662,30.196896,30.491295,-0.42057,3690
2019-01-22,7685069,271035740,30.617466,30.70158,29.187529,29.608099,-0.883196,4164
2019-01-23,3217718,113771452,29.650156,29.986612,29.187529,29.986612,0.378513,1979
2019-01-24,7276301,263401136,30.70158,30.911865,29.944555,30.28101,0.294398,3609
2019-01-25,3001921,108287006,30.575409,30.70158,30.112782,30.28101,0.0,1777
2019-01-28,5316295,194361962,30.827751,31.038035,30.449238,30.449238,0.168228,2505
2019-01-29,3617812,131940736,30.28101,30.869808,30.112782,30.869808,0.42057,1991
2019-01-30,5028600,183450428,31.290377,31.290377,30.238953,30.238953,-0.630855,2729
2019-02-11,6579039,243671441,30.575409,31.584776,30.28101,31.332434,1.093481,3065
2019-02-12,10199842,392873686,31.542719,33.05677,31.290377,32.804428,1.471994,5010
2019-02-13,6446440,247710762,32.804428,32.930599,31.921232,32.047403,-0.757025,3453
2019-02-14,8053580,310244875,32.21563,33.140883,31.963289,32.089459,0.042056,4449
2019-02-15,5147272,195619449,32.425915,32.594143,31.290377,31.626833,-0.462626,2609
2019-02-18,6423397,245128534,32.720314,32.888542,31.542719,31.542719,-0.084114,3182
2019-02-19,5130729,194776674,31.837118,32.257687,31.374491,32.21563,0.672911,2999
2019-02-20,8768333,336312983,32.846485,32.930599,31.710947,31.879175,-0.336455,4537
2019-02-21,7478767,277282252,31.710947,31.710947,30.995979,30.995979,-0.883196,4056
2019-02-22,4673690,169214890,30.70158,30.70158,30.28101,30.323067,-0.672912,2648
2019-02-25,4861654,179027136,30.575409,31.374491,30.407181,30.953922,0.630855,2431
