date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-24,13518887,246763606,9.385628,9.463195,9.385628,9.463195,0.077567,3575
2017-08-25,11611888,213238635,9.463195,9.514906,9.463195,9.514906,0.051711,3465
2017-08-28,17820622,329607183,9.540762,9.592473,9.514906,9.566618,0.051712,3828
2017-08-29,14036175,259082174,9.566618,9.592473,9.514906,9.540762,-0.025856,3360
2017-08-30,22984854,427597102,9.566618,9.670041,9.566618,9.670041,0.129279,4433
2017-08-31,24267222,451956791,9.695896,9.695896,9.618329,9.618329,-0.051712,4438
2017-09-01,13919536,258237677,9.618329,9.618329,9.566618,9.618329,0.0,4118
2017-09-04,13201787,243989084,9.566618,9.592473,9.514906,9.566618,-0.051711,3339
2017-09-05,16188130,298390914,9.566618,9.566618,9.514906,9.540762,-0.025856,3389
2017-09-06,20532480,377054856,9.514906,9.514906,9.463195,9.48905,-0.051712,4923
2017-09-07,18626538,340786879,9.48905,9.514906,9.411483,9.437339,-0.051711,5781
2017-09-08,14684607,269479384,9.48905,9.514906,9.463195,9.48905,0.051711,3252
2017-09-11,20409233,372846201,9.514906,9.514906,9.411483,9.411483,-0.077567,7410
2017-09-12,14046083,256395224,9.437339,9.463195,9.411483,9.437339,0.025856,5312
2017-09-13,10948664,200022008,9.463195,9.463195,9.437339,9.437339,0.0,3327
2017-09-14,16449090,299768295,9.437339,9.463195,9.411483,9.411483,-0.025856,5528
2017-09-15,22619994,412874633,9.411483,9.463195,9.385628,9.463195,0.051712,3307
2017-09-18,22625742,415333508,9.48905,9.514906,9.463195,9.48905,0.025855,4993
2017-09-19,16604568,304584874,9.48905,9.514906,9.437339,9.463195,-0.025855,4620
2017-09-20,18159766,331936026,9.463195,9.463195,9.437339,9.463195,0.0,4494
2017-09-21,16329378,298385008,9.463195,9.48905,9.411483,9.437339,-0.025856,3814
2017-09-22,12688528,231434037,9.463195,9.463195,9.411483,9.437339,0.0,3433
2017-09-25,20895511,379370504,9.437339,9.437339,9.359772,9.359772,-0.077567,5369
2017-09-26,12459093,225788988,9.359772,9.385628,9.333916,9.385628,0.025856,3916
2017-09-27,8197408,148546027,9.359772,9.385628,9.359772,9.385628,0.0,2998
2017-09-28,9830937,178253652,9.359772,9.411483,9.359772,9.385628,0.0,2824
2017-09-29,8551039,154840371,9.359772,9.385628,9.359772,9.359772,-0.025856,2457
2017-09-30,3431958,62393004,9.385628,9.411483,9.359772,9.385628,0.025856,971
2017-10-02,4733702,86034630,9.385628,9.411483,9.385628,9.385628,0.0,1509
2017-10-03,8580401,156019907,9.385628,9.411483,9.385628,9.411483,0.025855,3527
2017-10-05,9188142,168003261,9.411483,9.48905,9.411483,9.463195,0.051712,3100
2017-10-06,7862226,143959970,9.463195,9.48905,9.437339,9.48905,0.025855,2337
2017-10-11,20063088,369609476,9.514906,9.540762,9.48905,9.540762,0.051712,5764
2017-10-12,20806538,383674021,9.540762,9.566618,9.48905,9.48905,-0.051712,5074
2017-10-13,8553796,157224814,9.514906,9.540762,9.48905,9.514906,0.025856,2299
2017-10-16,13176109,242772854,9.514906,9.566618,9.48905,9.566618,0.051712,3301
2017-10-17,10827308,199908518,9.566618,9.566618,9.514906,9.566618,0.0,2866
2017-10-18,20341364,374413097,9.566618,9.566618,9.48905,9.514906,-0.051712,6888
2017-10-19,5115894,94239868,9.514906,9.540762,9.48905,9.540762,0.025856,2248
2017-10-20,6165889,113519556,9.514906,9.540762,9.48905,9.514906,-0.025856,1958
2017-10-23,4915706,90430411,9.514906,9.540762,9.48905,9.514906,0.0,1336
2017-10-24,9404118,172677222,9.514906,9.540762,9.463195,9.48905,-0.025856,2589
2017-10-25,13261735,243502424,9.48905,9.514906,9.463195,9.514906,0.025856,3697
2017-10-26,8549247,156766950,9.514906,9.514906,9.463195,9.463195,-0.051711,2423
2017-10-27,8240712,151239509,9.463195,9.514906,9.463195,9.48905,0.025855,1670
2017-10-30,10270470,188585735,9.48905,9.514906,9.463195,9.514906,0.025856,3364
2017-10-31,11492351,211011526,9.463195,9.514906,9.463195,9.48905,-0.025856,3211
2017-11-01,11254993,207307498,9.48905,9.540762,9.48905,9.540762,0.051712,3034
2017-11-02,8183973,150973697,9.514906,9.566618,9.514906,9.514906,-0.025856,2342
2017-11-03,6073161,112017224,9.514906,9.566618,9.514906,9.566618,0.051712,2202
2017-11-06,7975509,147145851,9.540762,9.566618,9.514906,9.566618,0.0,2510
2017-11-07,8694029,160262486,9.540762,9.566618,9.514906,9.540762,-0.025856,3590
2017-11-08,8788911,161786473,9.540762,9.540762,9.514906,9.514906,-0.025856,2472
2017-11-09,10801881,198906749,9.514906,9.540762,9.48905,9.540762,0.025856,2865
2017-11-10,4906072,90162710,9.514906,9.540762,9.48905,9.48905,-0.051712,1547
2017-11-13,12085344,221968406,9.514906,9.540762,9.48905,9.48905,0.0,4673
2017-11-14,17754291,327903628,9.514906,9.566618,9.514906,9.540762,0.051712,4043
2017-11-15,13411787,246987629,9.540762,9.566618,9.48905,9.48905,-0.051712,4373
2017-11-16,12936263,237319835,9.48905,9.514906,9.463195,9.463195,-0.025855,3844
2017-11-17,15715290,288390659,9.48905,9.514906,9.463195,9.514906,0.051711,5146
2017-11-20,12588196,232064426,9.514906,9.566618,9.48905,9.540762,0.025856,3379
2017-11-21,36412358,677829402,9.540762,9.670041,9.540762,9.644185,0.103423,7698
2017-11-22,45333666,855677900,9.695896,9.799319,9.670041,9.747608,0.103423,9628
2017-11-23,21572120,407390739,9.773463,9.799319,9.721752,9.747608,0.0,5373
2017-11-24,14619180,275346492,9.747608,9.773463,9.695896,9.721752,-0.025856,3799
2017-11-27,13417090,251549887,9.721752,9.747608,9.644185,9.670041,-0.051711,3249
2017-11-28,8899900,166299210,9.670041,9.695896,9.644185,9.670041,0.0,2442
2017-11-29,14019702,261709285,9.695896,9.695896,9.618329,9.670041,0.0,2928
2017-11-30,25954050,482690767,9.670041,9.670041,9.592473,9.592473,-0.077568,3700
2017-12-01,27604380,517794585,9.618329,9.747608,9.618329,9.670041,0.077568,6258
2017-12-04,15990101,300032047,9.644185,9.747608,9.644185,9.721752,0.051711,4466
2017-12-05,20507254,386663930,9.721752,9.773463,9.721752,9.747608,0.025856,5233
2017-12-06,21343971,400470155,9.747608,9.773463,9.644185,9.670041,-0.077567,6351
2017-12-07,10736620,200433562,9.670041,9.695896,9.618329,9.618329,-0.051712,3628
2017-12-08,8286372,154624658,9.644185,9.670041,9.618329,9.670041,0.051712,2595
2017-12-11,8751773,163641987,9.644185,9.721752,9.644185,9.644185,-0.025856,3019
2017-12-12,9332412,173893384,9.644185,9.670041,9.618329,9.644185,0.0,2721
2017-12-13,8223811,153605479,9.644185,9.695896,9.618329,9.670041,0.025856,2558
2017-12-14,9549935,179221090,9.695896,9.721752,9.670041,9.721752,0.051711,2449
2017-12-15,25825871,485861885,9.721752,9.747608,9.670041,9.747608,0.025856,2964
2017-12-18,10226937,192560619,9.773463,9.773463,9.695896,9.721752,-0.025856,2975
2017-12-19,11978697,225619401,9.721752,9.773463,9.695896,9.721752,0.0,3407
2017-12-20,10299152,193807894,9.721752,9.747608,9.721752,9.721752,0.0,3536
2017-12-21,9601462,180265448,9.721752,9.747608,9.670041,9.721752,0.0,2159
2017-12-22,9214657,173351801,9.721752,9.747608,9.695896,9.747608,0.025856,1859
2017-12-25,7059018,132575513,9.747608,9.747608,9.695896,9.721752,-0.025856,1805
2017-12-26,8807187,164707695,9.721752,9.721752,9.644185,9.670041,-0.051711,2600
2017-12-27,5971181,111994921,9.670041,9.721752,9.644185,9.721752,0.051711,1750
2017-12-28,8024038,150928267,9.721752,9.747608,9.670041,9.747608,0.025856,2044
2017-12-29,11036336,208310346,9.747608,9.773463,9.721752,9.773463,0.025855,3090
2018-01-02,7210064,136062332,9.773463,9.773463,9.721752,9.773463,0.0,2072
2018-01-03,34134223,653965725,9.799319,10.006165,9.799319,10.006165,0.232702,7635
2018-01-04,15831956,304814751,9.980309,10.006165,9.928598,9.980309,-0.025856,4227
2018-01-05,15916523,307365193,9.980309,10.006165,9.954453,10.006165,0.025856,4062
2018-01-08,36565699,714246602,10.006165,10.161299,9.980309,10.135444,0.129279,6737
2018-01-09,12778414,249737586,10.083732,10.135444,10.083732,10.135444,0.0,3913
2018-01-10,16238417,317165046,10.135444,10.135444,10.057876,10.135444,0.0,3655
2018-01-11,11735676,228998368,10.135444,10.135444,10.057876,10.109588,-0.025856,3613
2018-01-12,16717688,326074996,10.135444,10.135444,10.057876,10.083732,-0.025856,4887
2018-01-15,16965262,330608764,10.083732,10.109588,10.057876,10.083732,0.0,4911
2018-01-16,13835730,269613259,10.083732,10.109588,10.057876,10.057876,-0.025856,3827
2018-01-17,18915784,367917473,10.057876,10.083732,10.032021,10.083732,0.025856,5339
2018-01-18,13221504,258295857,10.083732,10.135444,10.057876,10.109588,0.025856,3545
2018-01-19,9830811,192158751,10.109588,10.135444,10.083732,10.135444,0.025856,2638
2018-01-22,12313141,240771416,10.109588,10.135444,10.083732,10.135444,0.0,3880
2018-01-23,11128084,216952068,10.135444,10.135444,10.032021,10.109588,-0.025856,3409
2018-01-24,22705396,439855662,10.083732,10.083732,9.954453,10.057876,-0.051712,6030
2018-01-25,16899397,327924342,9.980309,10.083732,9.980309,10.083732,0.025856,3391
2018-01-26,13785770,267489682,10.057876,10.083732,10.006165,10.057876,-0.025856,3557
2018-01-29,7982241,155120344,10.032021,10.083732,10.032021,10.083732,0.025856,2818
2018-01-30,11599299,224546497,10.057876,10.083732,9.980309,9.980309,-0.103423,3520
2018-01-31,15806702,303890878,9.928598,10.006165,9.902742,9.928598,-0.051711,3679
2018-02-01,7035986,136026312,9.954453,10.032021,9.954453,9.980309,0.051711,2408
2018-02-02,8283909,159542240,9.954453,9.980309,9.928598,9.980309,0.0,2602
2018-02-05,16198752,308885132,9.799319,9.902742,9.799319,9.876886,-0.103423,5214
2018-02-06,80902261,1503000188,9.747608,9.747608,9.514906,9.566618,-0.310268,22146
2018-02-07,45150300,850882771,9.747608,9.851031,9.644185,9.644185,0.077567,11959
2018-02-08,16559214,312337416,9.695896,9.799319,9.695896,9.773463,0.129278,4363
2018-02-09,27785371,519517175,9.566618,9.747608,9.566618,9.670041,-0.103422,6709
2018-02-12,32793770,617776162,9.670041,9.799319,9.670041,9.721752,0.051711,6636
2018-02-21,84110152,1618157878,9.851031,10.006165,9.825175,9.980309,0.258557,7490
2018-02-22,19109038,367800787,9.980309,9.980309,9.902742,9.980309,0.0,3670
2018-02-23,27491548,531662354,9.980309,10.032021,9.980309,9.980309,0.0,4741
2018-02-26,27343539,531179148,10.057876,10.083732,10.006165,10.083732,0.103423,3949
2018-02-27,42549696,826266720,10.083732,10.109588,10.006165,10.006165,-0.077567,4405
2018-03-01,20703120,401980590,9.980309,10.083732,9.980309,10.032021,0.025856,4610
2018-03-02,13887935,268290987,9.980309,10.032021,9.954453,10.006165,-0.025856,3875
2018-03-05,9825579,189310584,10.006165,10.032021,9.928598,9.928598,-0.077567,3328
2018-03-06,14321123,276828095,10.032021,10.032021,9.954453,10.006165,0.077567,2861
2018-03-07,12202309,236062648,10.006165,10.032021,9.980309,10.032021,0.025856,4747
2018-03-08,15128390,292771412,10.032021,10.057876,9.980309,10.006165,-0.025856,3814
2018-03-09,7981089,154640860,10.032021,10.057876,10.006165,10.032021,0.025856,2806
2018-03-12,15857768,308547451,10.032021,10.083732,10.006165,10.083732,0.051711,4252
2018-03-13,11489061,224125300,10.083732,10.109588,10.057876,10.109588,0.025856,3124
2018-03-14,8242874,160518962,10.083732,10.109588,10.057876,10.057876,-0.051712,3401
2018-03-15,9826062,190476532,10.006165,10.057876,10.006165,10.006165,-0.051711,2393
2018-03-16,35251918,681268549,10.006165,10.057876,9.980309,9.980309,-0.025856,5887
2018-03-19,26166926,510085681,10.032021,10.135444,10.032021,10.135444,0.155135,4582
2018-03-20,18047774,352035051,10.083732,10.109588,10.057876,10.083732,-0.051712,3571
2018-03-21,19919280,389929381,10.135444,10.135444,10.109588,10.135444,0.051712,3627
2018-03-22,22370366,438688176,10.135444,10.187155,10.109588,10.135444,0.0,3398
2018-03-23,26721104,517944430,10.006165,10.057876,10.006165,10.032021,-0.103423,6772
2018-03-26,19423153,375790143,9.980309,10.032021,9.980309,10.006165,-0.025856,4554
2018-03-27,30229844,588074910,10.083732,10.083732,10.032021,10.057876,0.051711,3163
2018-03-28,13811861,268625373,10.083732,10.083732,10.032021,10.083732,0.025856,3258
2018-03-29,14345266,280220043,10.083732,10.161299,10.057876,10.135444,0.051712,3839
2018-03-30,14009567,273807412,10.135444,10.135444,10.083732,10.083732,-0.051712,3366
2018-03-31,4867674,95208826,10.109588,10.135444,10.083732,10.109588,0.025856,1481
2018-04-02,14860376,289851143,10.135444,10.161299,10.057876,10.083732,-0.025856,3161
2018-04-03,19807039,385057251,10.083732,10.109588,10.032021,10.057876,-0.025856,4460
2018-04-09,20657191,402945030,10.083732,10.135444,10.057876,10.135444,0.077568,4494
2018-04-10,25389299,499878600,10.135444,10.238866,10.109588,10.238866,0.103422,4854
2018-04-11,26027189,519199380,10.264722,10.342289,10.264722,10.342289,0.103423,6312
2018-04-12,19149903,382970531,10.342289,10.419856,10.290578,10.394001,0.051712,4487
2018-04-13,17494745,351875739,10.394001,10.445712,10.368145,10.368145,-0.025856,4701
2018-04-16,12108811,242755733,10.368145,10.419856,10.342289,10.419856,0.051711,3399
2018-04-17,16939188,338888885,10.419856,10.419856,10.290578,10.368145,-0.051711,4829
2018-04-18,10981640,220384681,10.368145,10.394001,10.342289,10.394001,0.025856,4055
2018-04-19,15747117,317418973,10.394001,10.445712,10.368145,10.445712,0.051711,3724
2018-04-20,21077093,427207956,10.445712,10.523279,10.394001,10.523279,0.077567,5485
2018-04-23,25609034,517732615,10.497424,10.523279,10.419856,10.419856,-0.103423,5805
2018-04-24,24096023,487769617,10.497424,10.549135,10.394001,10.471568,0.051712,4100
2018-04-25,14407177,290436328,10.419856,10.471568,10.368145,10.471568,0.0,3291
2018-04-26,44684619,915479224,10.471568,10.678414,10.471568,10.626702,0.155134,7244
2018-04-27,18506789,381008779,10.652558,10.678414,10.626702,10.652558,0.025856,6533
2018-04-30,33966888,710072824,10.678414,10.859404,10.678414,10.859404,0.206846,7812
2018-05-02,23022314,480699861,10.859404,10.859404,10.755981,10.781837,-0.077567,6117
2018-05-03,23527431,485219473,10.755981,10.755981,10.626702,10.626702,-0.155135,6488
2018-05-04,29616533,609638900,10.626702,10.755981,10.600847,10.704269,0.077567,6048
2018-05-07,23161900,478864164,10.755981,10.755981,10.652558,10.704269,0.0,5798
2018-05-08,19060483,394583574,10.704269,10.781837,10.678414,10.704269,0.0,4581
2018-05-09,16587869,343603462,10.704269,10.730125,10.678414,10.704269,0.0,3621
2018-05-10,15376600,319025745,10.704269,10.755981,10.704269,10.755981,0.051712,3536
2018-05-11,15995782,333953080,10.781837,10.807692,10.755981,10.807692,0.051711,3508
2018-05-14,35795638,756914923,10.833548,11.014538,10.807692,10.962827,0.155135,7098
2018-05-15,21867925,463152758,10.962827,11.014538,10.911115,10.936971,-0.025856,5469
2018-05-16,14276902,300894734,10.911115,10.936971,10.88526,10.911115,-0.025856,4209
2018-05-17,18155119,385341140,10.936971,11.014538,10.911115,10.936971,0.025856,4408
2018-05-18,11670655,247112020,10.936971,10.962827,10.936971,10.936971,0.0,3062
2018-05-21,14177006,300494664,10.936971,10.988682,10.936971,10.988682,0.051711,3615
2018-05-22,12709116,269421676,10.988682,10.988682,10.936971,10.988682,0.0,3176
2018-05-23,16385581,347254990,10.988682,10.988682,10.936971,10.936971,-0.051711,4385
2018-05-24,14622674,309390719,10.962827,10.962827,10.911115,10.962827,0.025856,3511
2018-05-25,12268098,259807511,10.962827,10.962827,10.936971,10.936971,-0.025856,3346
2018-05-28,13151847,278824454,10.936971,10.988682,10.936971,10.988682,0.051711,2759
2018-05-29,13187062,280243437,10.988682,11.014538,10.962827,11.014538,0.025856,3301
2018-05-30,41934507,883504338,10.936971,10.962827,10.859404,10.859404,-0.155134,9541
2018-05-31,75748586,1586345656,10.88526,10.936971,10.807692,10.807692,-0.051712,7358
2018-06-01,24122726,505208783,10.807692,10.911115,10.781837,10.911115,0.103423,5927
2018-06-04,17041060,360643973,10.911115,10.988682,10.911115,10.988682,0.077567,5093
2018-06-05,25894726,554636225,10.988682,11.117961,10.988682,11.117961,0.129279,5434
2018-06-06,31143703,673766466,11.117961,11.298951,11.117961,11.273095,0.155134,6642
2018-06-07,19854293,433666550,11.350663,11.350663,11.24724,11.324807,0.051712,3775
2018-06-08,17278683,376998320,11.298951,11.324807,11.24724,11.298951,-0.025856,4844
2018-06-11,13650594,298931250,11.298951,11.350663,11.273095,11.324807,0.025856,3640
2018-06-12,20848154,457110322,11.324807,11.350663,11.273095,11.350663,0.025856,3631
2018-06-13,14713001,321307202,11.350663,11.350663,11.24724,11.24724,-0.103423,4838
2018-06-14,28197449,606850311,11.195528,11.221384,11.06625,11.06625,-0.18099,7374
2018-06-15,33649143,723036332,11.06625,11.143817,11.06625,11.117961,0.051711,4779
2018-06-19,30995818,660324982,11.040394,11.06625,10.962827,10.962827,-0.155134,7993
2018-06-20,30240181,642714812,10.962827,11.092105,10.911115,10.962827,0.0,6462
2018-06-21,49808601,1048786940,10.962827,11.014538,10.833548,10.88526,-0.077567,10571
2018-06-22,40499981,845990551,10.833548,10.859404,10.755981,10.807692,-0.077568,8666
2018-06-25,62679087,1324527492,10.807692,11.014538,10.807692,10.936971,0.129279,5111
2018-06-26,19784415,417433155,10.962827,10.962827,10.833548,10.911115,-0.025856,4351
2018-06-27,16226621,342330466,10.936971,10.962827,10.859404,10.859404,-0.051711,5585
2018-06-28,21219186,444473106,10.833548,10.911115,10.755981,10.807692,-0.051712,5298
2018-06-29,19862392,420466007,10.807692,10.988682,10.807692,10.988682,0.18099,5346
2018-07-02,15918528,337616079,11.014538,11.040394,10.88526,10.88526,-0.103422,3890
2018-07-03,17231053,362975817,10.911115,10.962827,10.833548,10.833548,-0.051712,4563
2018-07-04,10679239,223991738,10.833548,10.911115,10.807692,10.807692,-0.025856,2925
2018-07-05,14680772,307656012,10.859404,10.88526,10.781837,10.807692,0.0,3457
2018-07-06,18220069,380668499,10.807692,10.859404,10.755981,10.833548,0.025856,4076
2018-07-09,12841079,270450829,10.88526,10.936971,10.859404,10.88526,0.051712,3174
2018-07-10,17895908,378495291,10.936971,10.988682,10.88526,10.936971,0.051711,3937
2018-07-11,17922565,380188637,10.911115,11.014538,10.911115,10.988682,0.051711,3835
2018-07-12,26350074,567623916,11.014538,11.221384,10.988682,11.195528,0.206846,4892
2018-07-13,22228569,483336827,11.195528,11.273095,11.195528,11.273095,0.077567,3943
2018-07-16,17095726,371630053,11.273095,11.273095,11.195528,11.221384,-0.051711,3878
2018-07-17,28013630,609319886,11.24724,11.273095,11.221384,11.221384,0.0,3727
2018-07-18,24380179,530234640,11.24724,11.273095,11.221384,11.221384,0.0,5842
2018-07-19,30002018,653865923,11.24724,11.298951,11.221384,11.273095,0.051711,4878
2018-07-20,38418838,840735777,11.273095,11.350663,11.24724,11.324807,0.051712,7383
2018-07-23,52221873,1151491401,11.324807,11.479941,11.298951,11.479941,0.155134,8287
2018-07-24,35432014,791251018,11.479941,11.583364,11.479941,11.557508,0.077567,6925
2018-07-25,56144080,1258033290,11.583364,11.635075,11.557508,11.60922,0.051712,9166
2018-07-26,68903351,1445681230,11.874348,11.930758,11.733322,11.902553,0.293333,16288
2018-07-27,37553530,787114821,11.874348,11.874348,11.789732,11.817938,-0.084615,8094
2018-07-30,23322051,488356025,11.789732,11.874348,11.733322,11.846143,0.028205,6380
2018-07-31,30962290,659260091,11.846143,12.128194,11.846143,12.043578,0.197435,5302
2018-08-01,14544749,309680845,12.043578,12.071783,11.930758,12.071783,0.028205,4754
2018-08-02,19628436,417986650,12.071783,12.071783,11.958963,11.987168,-0.084615,3943
2018-08-03,23042961,490093479,11.987168,12.043578,11.958963,12.015373,0.028205,5954
2018-08-06,18173978,392442442,12.071783,12.297424,12.043578,12.212809,0.197436,6078
2018-08-07,27995560,612072809,12.241014,12.43845,12.212809,12.212809,0.0,5971
2018-08-08,31793324,693834128,12.297424,12.38204,12.297424,12.38204,0.169231,6032
2018-08-09,20832071,455679824,12.38204,12.410245,12.241014,12.241014,-0.141026,4705
2018-08-10,12668973,275285268,12.241014,12.325629,12.184604,12.297424,0.05641,2931
2018-08-13,25012534,539978174,12.184604,12.269219,12.128194,12.184604,-0.11282,6523
2018-08-14,12624603,273893692,12.212809,12.297424,12.184604,12.241014,0.05641,4403
2018-08-15,15742112,341616343,12.241014,12.297424,12.156399,12.156399,-0.084615,6051
2018-08-16,19633885,423460183,12.128194,12.297424,12.071783,12.297424,0.141025,4405
2018-08-17,21438366,468150261,12.353834,12.38204,12.241014,12.269219,-0.028205,5999
2018-08-20,12831005,279894495,12.297424,12.353834,12.269219,12.297424,0.028205,3038
2018-08-21,15993466,351131424,12.325629,12.410245,12.325629,12.410245,0.112821,5045
2018-08-22,24321485,540530144,12.410245,12.60768,12.410245,12.55127,0.141025,6979
2018-08-23,21721265,486131162,12.579475,12.664091,12.55127,12.60768,0.05641,7154
2018-08-24,9373522,208579014,12.60768,12.664091,12.49486,12.55127,-0.05641,3024
2018-08-27,18288639,405926990,12.55127,12.579475,12.43845,12.55127,0.0,6068
2018-08-28,17912118,401194918,12.55127,12.664091,12.55127,12.664091,0.112821,6366
2018-08-29,24425239,549802608,12.664091,12.748706,12.664091,12.748706,0.084615,8457
2018-08-30,15399360,345137627,12.748706,12.748706,12.60768,12.664091,-0.084615,5194
2018-08-31,20042897,450613276,12.635885,12.748706,12.60768,12.748706,0.084615,4269
2018-09-03,12259267,275019279,12.720501,12.720501,12.60768,12.664091,-0.084615,4406
2018-09-04,7386397,165868451,12.664091,12.692296,12.635885,12.664091,0.0,3146
2018-09-05,15895193,354507808,12.635885,12.664091,12.55127,12.55127,-0.112821,5447
2018-09-06,27893879,615687113,12.523065,12.523065,12.410245,12.410245,-0.141025,6515
2018-09-07,37045584,828771223,12.410245,12.748706,12.410245,12.579475,0.16923,7632
2018-09-10,35597060,791794487,12.579475,12.579475,12.43845,12.579475,0.0,5758
2018-09-11,18252970,405764336,12.466655,12.60768,12.43845,12.579475,0.0,4616
2018-09-12,19743792,438900169,12.55127,12.579475,12.466655,12.55127,-0.028205,5446
2018-09-13,17212137,385106302,12.579475,12.635885,12.579475,12.635885,0.084615,4668
2018-09-14,24727368,554931122,12.635885,12.692296,12.60768,12.60768,-0.028205,5680
2018-09-17,8928492,199312798,12.635885,12.635885,12.55127,12.579475,-0.028205,3217
2018-09-18,11363010,254345847,12.55127,12.692296,12.55127,12.635885,0.05641,3173
2018-09-19,13596360,303684749,12.635885,12.692296,12.55127,12.579475,-0.05641,4669
2018-09-20,14851112,330375178,12.579475,12.579475,12.523065,12.523065,-0.05641,3514
2018-09-21,26585153,599189292,12.523065,12.776911,12.523065,12.776911,0.253846,5593
2018-09-25,19519634,442626174,12.748706,12.833321,12.720501,12.833321,0.05641,3718
2018-09-26,10034703,227147847,12.833321,12.833321,12.720501,12.720501,-0.11282,2209
2018-09-27,19759856,444294922,12.692296,12.720501,12.664091,12.692296,-0.028205,5377
2018-09-28,15019484,337931362,12.664091,12.720501,12.635885,12.720501,0.028205,4842
2018-10-01,7027403,158617002,12.720501,12.776911,12.692296,12.748706,0.028205,2309
2018-10-02,16669608,373878706,12.692296,12.720501,12.60768,12.664091,-0.084615,5762
2018-10-03,9776694,218768762,12.692296,12.692296,12.579475,12.579475,-0.084616,3478
2018-10-04,22362711,496240844,12.579475,12.635885,12.466655,12.523065,-0.05641,7597
2018-10-05,22200144,489615786,12.466655,12.49486,12.410245,12.43845,-0.084615,6547
2018-10-08,24102684,530783855,12.38204,12.523065,12.353834,12.43845,0.0,5437
2018-10-09,38533666,855974144,12.43845,12.720501,12.410245,12.60768,0.16923,5743
2018-10-11,77890317,1687237268,12.410245,12.410245,12.015373,12.184604,-0.423076,21048
2018-10-12,37132643,797308137,12.043578,12.269219,11.930758,12.269219,0.084615,11900
2018-10-15,35147206,752485775,12.184604,12.184604,12.015373,12.128194,-0.141025,8505
2018-10-16,37788033,804883411,12.099989,12.128194,11.930758,11.987168,-0.141026,7512
2018-10-17,27109441,577354129,12.043578,12.099989,11.958963,12.015373,0.028205,6761
2018-10-18,16951657,360790336,11.987168,12.071783,11.958963,12.015373,0.0,3959
2018-10-19,21253534,448516705,11.958963,11.958963,11.846143,11.958963,-0.05641,4865
2018-10-22,29898440,626980070,11.874348,11.902553,11.789732,11.789732,-0.169231,6794
2018-10-23,35363466,729206077,11.733322,11.761527,11.564092,11.592297,-0.197435,10124
2018-10-24,39463267,797884142,11.479476,11.507681,11.310246,11.507681,-0.084616,10808
2018-10-25,38544774,769656788,11.22563,11.366656,11.084605,11.253835,-0.253846,9926
2018-10-26,29493041,588318870,11.310246,11.366656,11.197425,11.197425,-0.05641,7775
2018-10-29,32848042,646463236,11.16922,11.197425,11.0564,11.0564,-0.141025,7256
2018-10-30,18519078,367836053,11.0564,11.282041,11.0564,11.197425,0.141025,4245
2018-10-31,34608604,705849991,11.282041,11.564092,11.282041,11.564092,0.366667,8049
2018-11-01,19299884,393007084,11.564092,11.592297,11.423066,11.479476,-0.084616,4423
2018-11-02,22929116,472937104,11.507681,11.817938,11.423066,11.817938,0.338462,4712
2018-11-05,17494032,362950622,11.676912,11.789732,11.620502,11.789732,-0.028206,3839
2018-11-06,16313934,339918516,11.789732,11.817938,11.705117,11.817938,0.028206,3085
2018-11-07,20746815,437653948,11.761527,11.958963,11.761527,11.902553,0.084615,4692
2018-11-08,22740735,482515691,12.015373,12.043578,11.874348,12.043578,0.141025,5938
2018-11-09,15826118,335732700,12.015373,12.043578,11.902553,11.958963,-0.084615,4657
2018-11-12,12719978,268885328,11.930758,11.958963,11.874348,11.902553,-0.05641,3332
2018-11-13,16427396,345556163,11.817938,11.958963,11.733322,11.902553,0.0,3572
2018-11-14,12552572,265186611,11.902553,11.987168,11.846143,11.987168,0.084615,3449
2018-11-15,14165278,298901786,12.015373,12.015373,11.789732,11.987168,0.0,4295
2018-11-16,18743905,397562376,12.015373,12.015373,11.902553,12.015373,0.028205,3686
2018-11-19,17868280,380195604,12.043578,12.071783,11.930758,11.930758,-0.084615,4817
2018-11-20,14490204,304787199,11.902553,11.930758,11.817938,11.846143,-0.084615,3924
2018-11-21,16420040,342652675,11.789732,11.817938,11.733322,11.817938,-0.028205,4912
2018-11-22,15868484,330785758,11.817938,11.817938,11.733322,11.761527,-0.056411,5655
2018-11-23,23634726,491881980,11.733322,11.789732,11.676912,11.705117,-0.05641,3532
2018-11-26,17385875,362662525,11.761527,11.874348,11.705117,11.705117,0.0,3939
2018-11-27,18652168,386225721,11.733322,11.761527,11.592297,11.676912,-0.028205,4572
2018-11-28,19992244,414204936,11.676912,11.733322,11.648707,11.705117,0.028205,4018
2018-11-29,14723692,305080927,11.733322,11.761527,11.648707,11.648707,-0.05641,3943
2018-11-30,24163571,502194963,11.648707,11.761527,11.648707,11.733322,0.084615,4451
2018-12-03,25665786,537606956,11.817938,11.846143,11.761527,11.846143,0.112821,6472
2018-12-04,16700161,348969404,11.817938,11.817938,11.733322,11.789732,-0.056411,4035
2018-12-05,14898712,308307360,11.733322,11.733322,11.620502,11.648707,-0.141025,3736
2018-12-06,28094446,575864037,11.648707,11.648707,11.535886,11.535886,-0.112821,5882
2018-12-07,20888296,426438677,11.535886,11.535886,11.479476,11.479476,-0.05641,5021
2018-12-10,10673439,216352896,11.479476,11.507681,11.394861,11.394861,-0.084615,3783
