date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-05,38785738,483565007,9.173038,9.173038,9.0634,9.136492,0.0,6629
2018-01-08,36358963,456333992,9.209584,9.24613,9.136492,9.209584,0.073092,7371
2018-01-09,55544056,689592242,9.173038,9.173038,9.026854,9.026854,-0.18273,9456
2018-01-10,26035814,322113474,9.0634,9.0634,9.026854,9.0634,0.036546,5820
2018-01-11,25479277,315765789,9.0634,9.099946,9.026854,9.0634,0.0,6736
2018-01-12,120797090,1521458233,9.099946,9.282676,9.0634,9.209584,0.146184,17755
2018-01-15,74758720,954115945,9.355768,9.392314,9.282676,9.319222,0.109638,11529
2018-01-16,182010238,2360081694,9.319222,9.575044,9.282676,9.538497,0.219275,21404
2018-01-17,142881621,1880410189,9.61159,9.684682,9.538497,9.61159,0.073093,19207
2018-01-18,102375418,1344527834,9.684682,9.684682,9.538497,9.538497,-0.073093,12401
2018-01-19,91246755,1196181089,9.61159,9.648136,9.538497,9.648136,0.109639,12702
2018-01-22,222028936,2989043665,9.721227,9.940503,9.684682,9.903957,0.255821,31931
2018-01-23,144342428,1924657711,9.940503,9.97705,9.61159,9.648136,-0.255821,16995
2018-01-24,386404197,5320374726,10.013595,10.269417,9.867412,10.086687,0.438551,41594
2018-01-25,283706127,4017787478,10.379055,10.488693,10.232871,10.269417,0.18273,38295
2018-01-26,159507688,2252676592,10.342509,10.452147,10.15978,10.452147,0.18273,25093
2018-01-29,115317941,1650648215,10.525239,10.561785,10.379055,10.415601,-0.036546,17905
2018-01-30,148078343,2065650384,10.379055,10.379055,10.050142,10.086687,-0.328914,22667
2018-01-31,142967478,1960145904,9.97705,10.15978,9.867412,10.15978,0.073093,15815
2018-02-01,148606832,2019422206,10.013595,10.050142,9.867412,9.867412,-0.292368,25041
2018-02-02,76842518,1035381572,9.757774,9.940503,9.757774,9.867412,0.0,10948
2018-02-05,98149397,1300806625,9.61159,9.757774,9.61159,9.757774,-0.109638,10395
2018-02-06,218960974,2802555122,9.575044,9.61159,9.136492,9.355768,-0.402006,23450
2018-02-07,186721496,2472631918,9.61159,9.757774,9.575044,9.721227,0.365459,17555
2018-02-08,286131531,3882730185,9.684682,10.15978,9.648136,10.086687,0.36546,32855
2018-02-09,204615523,2741591409,9.721227,9.903957,9.721227,9.757774,-0.328913,25522
2018-02-12,110611932,1465050921,9.79432,9.830865,9.575044,9.575044,-0.18273,14466
2018-02-21,127968642,1726613509,9.867412,9.97705,9.79432,9.79432,0.219276,18104
2018-02-22,69557150,925259812,9.721227,9.79432,9.684682,9.721227,-0.073093,9843
2018-02-23,50831600,676860392,9.757774,9.79432,9.684682,9.721227,0.0,11378
2018-02-26,47569508,631069494,9.721227,9.757774,9.648136,9.684682,-0.036545,6191
2018-02-27,51379647,678233692,9.721227,9.757774,9.575044,9.575044,-0.109638,7422
2018-03-01,90819982,1181550273,9.42886,9.721227,9.392314,9.648136,0.073092,10367
2018-03-02,38898383,506200579,9.538497,9.575044,9.465406,9.501952,-0.146184,7492
2018-03-05,44886531,583866553,9.501952,9.575044,9.465406,9.501952,0.0,6176
2018-03-06,24471060,319370580,9.575044,9.575044,9.501952,9.538497,0.036545,5311
2018-03-07,32562522,422966814,9.501952,9.538497,9.465406,9.465406,-0.073091,5659
2018-03-08,173084442,2330302474,9.501952,10.050142,9.501952,9.97705,0.511644,19832
2018-03-09,134819852,1830581727,9.903957,10.013595,9.867412,9.867412,-0.109638,16228
2018-03-12,60146594,811294937,9.940503,9.97705,9.757774,9.830865,-0.036547,8504
2018-03-13,33070414,446337806,9.830865,9.903957,9.79432,9.903957,0.073092,5329
2018-03-14,69735222,949408119,9.867412,10.086687,9.867412,9.867412,-0.036545,9208
2018-03-15,44935299,607277663,9.903957,9.940503,9.830865,9.903957,0.036545,5232
2018-03-16,41886755,569098931,9.903957,9.97705,9.867412,9.97705,0.073093,5550
2018-03-19,112910335,1568172449,10.013595,10.269417,10.013595,10.123233,0.146183,14903
2018-03-20,111224439,1551356946,10.086687,10.305963,10.050142,10.232871,0.109638,14171
2018-03-21,69568788,970103304,10.232871,10.305963,10.123233,10.123233,-0.109638,10816
2018-03-22,60135838,826488947,10.15978,10.196325,9.940503,10.013595,-0.109638,9217
2018-03-23,70032826,928127066,9.79432,9.940503,9.757774,9.903957,-0.109638,8437
2018-03-26,154107685,2115634868,10.013595,10.086687,9.97705,9.97705,0.073093,18732
2018-03-27,53362891,733189766,10.050142,10.123233,9.97705,9.97705,0.0,8759
2018-03-28,41874026,569009180,9.97705,10.013595,9.903957,9.903957,-0.073093,8118
2018-03-29,43372412,587778716,9.903957,9.97705,9.867412,9.867412,-0.036545,8040
2018-03-30,38637297,526449216,9.940503,10.013595,9.903957,9.97705,0.109638,6261
2018-03-31,19976355,271904984,10.013595,10.013595,9.903957,9.940503,-0.036547,3621
2018-04-02,66438082,912719585,9.97705,10.123233,9.903957,10.050142,0.109639,8039
2018-04-03,35705642,486997641,9.97705,10.013595,9.940503,9.97705,-0.073092,6099
2018-04-09,84073364,1129030469,9.867412,9.903957,9.757774,9.757774,-0.219276,12687
2018-04-10,50848520,672931095,9.684682,9.721227,9.575044,9.721227,-0.036547,8948
2018-04-11,23552085,314976915,9.79432,9.830865,9.721227,9.721227,0.0,5149
2018-04-12,29997336,402806436,9.757774,9.867412,9.757774,9.830865,0.109638,5575
2018-04-13,26315090,353513081,9.867412,9.903957,9.757774,9.757774,-0.073091,4896
2018-04-16,44940882,591595215,9.757774,9.79432,9.538497,9.575044,-0.18273,8935
2018-04-17,113528802,1449780799,9.538497,9.575044,9.173038,9.209584,-0.36546,19681
2018-04-18,44583271,566126568,9.24613,9.355768,9.209584,9.319222,0.109638,7967
2018-04-19,61614236,789039655,9.392314,9.42886,9.319222,9.392314,0.073092,11094
2018-04-20,35406502,448321503,9.282676,9.319222,9.209584,9.24613,-0.146184,6334
2018-04-23,56657205,707653359,9.173038,9.209584,9.0634,9.0634,-0.18273,10489
2018-04-24,69467367,845555933,9.0634,9.099946,8.807579,8.844124,-0.219276,12591
2018-04-25,83196125,999080454,8.734486,8.953762,8.697941,8.88067,0.036546,14324
2018-04-26,80529158,971744543,8.917216,8.953762,8.734486,8.771032,-0.109638,11283
2018-04-27,107795338,1344851365,8.990309,9.24613,8.990309,9.173038,0.402006,13915
2018-04-30,51701644,642625339,9.173038,9.173038,9.026854,9.0634,-0.109638,7390
2018-05-02,36984635,457065017,9.026854,9.099946,8.990309,9.026854,-0.036546,6171
2018-05-03,43954454,544647388,8.990309,9.136492,8.990309,9.026854,0.0,5972
2018-05-04,28475033,354273834,9.026854,9.173038,9.026854,9.0634,0.036546,5931
2018-05-07,33076661,409458340,9.099946,9.136492,8.990309,8.990309,-0.073091,6942
2018-05-08,98523163,1248563297,8.990309,9.355768,8.990309,9.355768,0.365459,14212
2018-05-09,49476437,628710626,9.319222,9.42886,9.209584,9.209584,-0.146184,8801
2018-05-10,28568634,360561005,9.24613,9.282676,9.173038,9.209584,0.0,5906
2018-05-11,33485138,425538999,9.282676,9.355768,9.209584,9.24613,0.036546,7027
2018-05-14,35946193,458181013,9.319222,9.355768,9.24613,9.282676,0.036546,5069
2018-05-15,26596275,340169424,9.355768,9.392314,9.282676,9.355768,0.073092,7411
2018-05-16,41741229,537762254,9.355768,9.538497,9.319222,9.392314,0.036546,8298
2018-05-17,38626369,497440965,9.355768,9.501952,9.319222,9.392314,0.0,6514
2018-05-18,30113236,386223842,9.355768,9.42886,9.319222,9.319222,-0.073092,6036
2018-05-21,22499224,287967521,9.319222,9.42886,9.319222,9.319222,0.0,4491
2018-05-22,20516891,263080432,9.392314,9.42886,9.319222,9.355768,0.036546,3630
2018-05-23,32977387,423264626,9.392314,9.42886,9.355768,9.355768,0.0,7292
2018-05-24,24634762,314871527,9.355768,9.392314,9.319222,9.319222,-0.036546,4535
2018-05-25,28877619,367807585,9.319222,9.355768,9.282676,9.282676,-0.036546,5460
2018-05-28,22801639,290201679,9.282676,9.319222,9.282676,9.319222,0.036546,4464
2018-05-29,28626352,366983918,9.282676,9.42886,9.282676,9.392314,0.073092,4256
2018-05-30,36317433,463503140,9.319222,9.355768,9.282676,9.355768,-0.036546,9004
2018-05-31,83854327,1094538222,9.392314,9.61159,9.392314,9.61159,0.255822,10287
2018-06-01,76641081,1020308693,9.648136,9.830865,9.648136,9.684682,0.073092,14618
2018-06-04,40353217,538593146,9.757774,9.79432,9.721227,9.757774,0.073092,7015
2018-06-05,54229834,715110289,9.721227,9.757774,9.538497,9.575044,-0.18273,11300
2018-06-06,35266169,467583451,9.575044,9.757774,9.575044,9.684682,0.109638,7047
2018-06-07,75729139,1013574361,9.684682,9.903957,9.648136,9.757774,0.073092,10086
2018-06-08,46352562,618596547,9.757774,9.79432,9.721227,9.721227,-0.036547,7258
2018-06-11,30863613,410879046,9.757774,9.79432,9.684682,9.721227,0.0,4229
2018-06-12,33106446,441474400,9.721227,9.79432,9.684682,9.757774,0.036547,4479
2018-06-13,35781023,478108288,9.721227,9.79432,9.721227,9.721227,-0.036547,5708
2018-06-14,28031695,373676923,9.721227,9.79432,9.721227,9.721227,0.0,4094
2018-06-15,106499695,1437890465,9.79432,9.940503,9.79432,9.867412,0.146185,9649
2018-06-19,88743780,1171224735,9.648136,9.721227,9.61159,9.61159,-0.255822,15674
2018-06-20,90720341,1207322684,9.538497,9.903957,9.538497,9.867412,0.255822,17977
2018-06-21,50385166,671829421,9.79432,9.830865,9.648136,9.684682,-0.18273,6408
2018-06-22,63156517,819145577,9.575044,9.61159,9.392314,9.465406,-0.219276,9988
2018-06-25,31252656,403086981,9.42886,9.501952,9.392314,9.392314,-0.073092,5608
2018-06-26,25620023,326399975,9.355768,9.392314,9.282676,9.282676,-0.109638,5682
2018-06-27,27307762,349621836,9.355768,9.42886,9.319222,9.319222,0.036546,5408
2018-06-28,39092607,493731649,9.24613,9.282676,9.209584,9.209584,-0.109638,7709
2018-06-29,30445875,390781608,9.355768,9.465406,9.319222,9.42886,0.219276,5362
2018-07-02,33957174,440025470,9.465406,9.538497,9.42886,9.42886,0.0,5640
2018-07-03,26227364,337338408,9.465406,9.501952,9.355768,9.355768,-0.073092,5305
2018-07-04,16661628,213281867,9.319222,9.392314,9.319222,9.355768,0.0,3080
2018-07-05,20771333,267369489,9.392314,9.465406,9.355768,9.355768,0.0,3646
2018-07-06,64406266,839696808,9.575044,9.648136,9.42886,9.501952,0.146184,8984
2018-07-09,129557985,1731941122,9.684682,9.867412,9.648136,9.867412,0.36546,14307
2018-07-10,145624847,1960796850,10.013595,10.013595,9.721227,9.79432,-0.073092,16584
2018-07-11,116950605,1565017851,9.757774,9.830865,9.684682,9.79432,0.0,14827
2018-07-12,108334635,1304354011,9.917778,10.000083,9.876625,9.876625,0.082305,16302
2018-07-13,43954252,527842824,9.917778,9.95893,9.835472,9.917778,0.041153,7450
2018-07-16,41419169,498277278,9.917778,9.95893,9.876625,9.876625,-0.041153,7882
2018-07-17,51555520,618962440,9.876625,9.95893,9.79432,9.876625,0.0,7239
2018-07-18,58544789,712517406,9.95893,10.082388,9.917778,10.041235,0.16461,13145
2018-07-19,40374713,497381172,10.123541,10.205846,10.082388,10.205846,0.164611,5638
2018-07-20,55132239,687581847,10.246998,10.370456,10.205846,10.246998,0.041152,7751
2018-07-23,34638341,431081387,10.288151,10.329304,10.205846,10.205846,-0.041152,5551
2018-07-24,32481388,402107916,10.205846,10.246998,10.123541,10.123541,-0.082305,4518
2018-07-25,31944805,397326788,10.164693,10.288151,10.164693,10.246998,0.123457,4338
2018-07-26,31095123,384348229,10.246998,10.246998,10.123541,10.164693,-0.082305,5600
2018-07-27,132335188,1667404368,10.205846,10.452761,10.205846,10.452761,0.288068,15519
2018-07-30,110014564,1421920296,10.535067,10.699677,10.493914,10.699677,0.246916,14929
2018-07-31,117495663,1541910614,10.781982,10.864287,10.699677,10.864287,0.16461,18732
2018-08-01,94897981,1258204119,10.946592,10.987745,10.823135,10.90544,0.041153,10863
2018-08-02,73404123,963482467,10.946592,10.946592,10.740829,10.823135,-0.082305,8094
2018-08-03,47690651,628630070,10.864287,10.90544,10.781982,10.864287,0.041152,6764
2018-08-06,44263299,588511587,10.90544,10.987745,10.864287,10.987745,0.123458,6485
2018-08-07,58068229,775934607,11.07005,11.07005,10.90544,10.987745,0.0,8357
2018-08-08,36634375,489207206,11.07005,11.07005,10.946592,10.987745,0.0,5947
2018-08-09,37170535,494175765,11.028898,11.028898,10.90544,10.90544,-0.082305,4922
2018-08-10,46997796,611446587,10.864287,10.864287,10.617372,10.617372,-0.288068,6809
2018-08-13,37009482,473278900,10.493914,10.617372,10.452761,10.535067,-0.082305,5671
2018-08-14,35530581,463005003,10.658524,10.781982,10.617372,10.699677,0.16461,5262
2018-08-15,47488544,610554782,10.617372,10.699677,10.493914,10.535067,-0.16461,6838
2018-08-16,30898516,395806136,10.493914,10.658524,10.452761,10.535067,0.0,4066
2018-08-17,35098400,455333500,10.658524,10.781982,10.576219,10.781982,0.246915,7705
2018-08-20,48416623,638259283,10.90544,10.90544,10.781982,10.823135,0.041153,6076
2018-08-21,30675293,399744159,10.823135,10.864287,10.658524,10.740829,-0.082306,4627
2018-08-22,21926966,284641376,10.740829,10.781982,10.617372,10.699677,-0.041152,3723
2018-08-23,20180603,263214639,10.699677,10.781982,10.658524,10.781982,0.082305,3407
2018-08-24,23252532,300429648,10.699677,10.781982,10.576219,10.617372,-0.16461,4236
2018-08-27,17519078,227327077,10.740829,10.740829,10.617372,10.699677,0.082305,3392
2018-08-28,19477657,253479841,10.740829,10.781982,10.658524,10.699677,0.0,3670
2018-08-29,21469303,279178989,10.699677,10.781982,10.658524,10.781982,0.082305,4213
2018-08-30,99493224,1327018225,10.946592,11.07005,10.864287,10.864287,0.082305,13390
2018-08-31,28952843,382838042,10.864287,10.946592,10.781982,10.946592,0.082305,4728
2018-09-03,19892463,263045147,10.946592,11.028898,10.781982,10.781982,-0.16461,3673
2018-09-04,13026912,171302981,10.823135,10.864287,10.781982,10.864287,0.082305,2589
2018-09-05,27112334,355445284,10.864287,10.90544,10.740829,10.781982,-0.082305,3607
2018-09-06,25481534,331651944,10.699677,10.781982,10.617372,10.740829,-0.041153,3255
2018-09-07,38726685,498028161,10.699677,10.699677,10.493914,10.617372,-0.123457,5766
2018-09-10,36021305,456904165,10.576219,10.576219,10.370456,10.370456,-0.246916,5563
2018-09-11,17622357,223849242,10.370456,10.535067,10.329304,10.493914,0.123458,2820
2018-09-12,30162205,386025552,10.535067,10.617372,10.411609,10.617372,0.123458,3926
2018-09-13,16675826,214620038,10.658524,10.699677,10.493914,10.617372,0.0,3602
2018-09-14,46477765,604258995,10.699677,10.781982,10.576219,10.781982,0.16461,8859
2018-09-17,17314856,224509096,10.740829,10.781982,10.617372,10.658524,-0.123458,6061
2018-09-18,14492088,186518704,10.576219,10.658524,10.535067,10.535067,-0.123457,2932
2018-09-19,17255227,221953742,10.617372,10.617372,10.535067,10.617372,0.082305,3506
2018-09-20,22863577,293494161,10.658524,10.658524,10.493914,10.493914,-0.123458,2999
2018-09-21,30520702,388768813,10.535067,10.576219,10.411609,10.576219,0.082305,4813
2018-09-25,19473454,248991706,10.535067,10.576219,10.452761,10.493914,-0.082305,2917
2018-09-26,18850186,241343699,10.535067,10.576219,10.493914,10.535067,0.041153,3510
2018-09-27,43266170,561722365,10.576219,10.740829,10.535067,10.699677,0.16461,8033
2018-09-28,18713340,242328061,10.699677,10.740829,10.617372,10.617372,-0.082305,3516
2018-10-01,29416419,378166138,10.617372,10.699677,10.493914,10.535067,-0.082305,4192
2018-10-02,17636698,224744481,10.535067,10.576219,10.452761,10.493914,-0.041153,4491
2018-10-03,12335940,157488670,10.493914,10.576219,10.452761,10.535067,0.041153,2369
2018-10-04,28297192,356914277,10.493914,10.493914,10.329304,10.329304,-0.205763,6701
2018-10-05,36640229,455757171,10.288151,10.329304,10.123541,10.205846,-0.123458,6445
2018-10-08,23344616,289669819,10.082388,10.329304,10.082388,10.205846,0.0,4169
2018-10-09,23116054,288194512,10.288151,10.329304,10.164693,10.288151,0.082305,3799
2018-10-11,97989305,1139138888,9.79432,9.876625,9.259336,9.300489,-0.987662,15109
2018-10-12,32606877,379213957,9.382794,9.753167,9.341641,9.753167,0.452678,7459
2018-10-15,23166623,271112702,9.712015,9.753167,9.547404,9.629709,-0.123458,3587
2018-10-16,22112587,256422951,9.547404,9.670862,9.465099,9.506252,-0.123457,4291
2018-10-17,21561142,251440478,9.670862,9.712015,9.547404,9.629709,0.123457,4297
2018-10-18,15415309,178743553,9.629709,9.670862,9.465099,9.465099,-0.16461,3369
2018-10-19,60389303,692968831,9.341641,9.588557,9.218183,9.465099,0.0,5106
2018-10-22,25190019,292296204,9.465099,9.670862,9.300489,9.588557,0.123458,4117
2018-10-23,34930777,398519762,9.465099,9.588557,9.259336,9.341641,-0.246916,6053
2018-10-24,46866194,544370430,9.423946,9.712015,9.341641,9.670862,0.329221,7180
2018-10-25,53953650,615664591,9.382794,9.629709,9.300489,9.300489,-0.370373,6398
2018-10-26,40264700,464344640,9.423946,9.629709,9.382794,9.465099,0.16461,5736
2018-10-29,42923569,506524595,9.547404,9.79432,9.506252,9.79432,0.329221,9070
2018-10-30,22465593,264917603,9.835472,9.835472,9.629709,9.670862,-0.123458,3544
2018-10-31,58566649,705941299,10.041235,10.041235,9.79432,10.041235,0.370373,6143
2018-11-01,87102803,1036389606,9.835472,10.000083,9.629709,9.670862,-0.370373,10839
2018-11-02,29524263,347838615,9.79432,9.835472,9.629709,9.629709,-0.041153,4699
2018-11-05,35540309,412952919,9.588557,9.670862,9.506252,9.588557,-0.041152,4580
2018-11-06,52587660,624594504,9.629709,9.835472,9.588557,9.79432,0.205763,7740
2018-11-07,25981240,312184180,9.876625,9.95893,9.79432,9.917778,0.123458,5728
2018-11-08,38587657,469688885,10.041235,10.082388,9.917778,10.041235,0.123457,7110
2018-11-09,27247357,331587206,10.041235,10.041235,9.95893,10.041235,0.0,5910
2018-11-12,32276345,397584424,9.95893,10.205846,9.95893,10.164693,0.123458,5846
2018-11-13,28635393,351547430,9.95893,10.205846,9.95893,10.205846,0.041153,4578
2018-11-14,39128822,488412863,10.246998,10.329304,10.164693,10.329304,0.123458,6765
2018-11-15,30827734,388170690,10.370456,10.411609,10.246998,10.370456,0.041152,5963
2018-11-16,35978309,455994248,10.452761,10.493914,10.329304,10.493914,0.123458,6717
2018-11-19,17307540,220123453,10.493914,10.493914,10.411609,10.493914,0.0,3516
2018-11-20,19797248,247502010,10.411609,10.411609,10.205846,10.205846,-0.288068,4314
2018-11-21,33655649,416135509,10.123541,10.329304,10.082388,10.329304,0.123458,5639
2018-11-22,12057824,149749458,10.288151,10.329304,10.164693,10.205846,-0.123458,2354
2018-11-23,23672980,295153038,10.123541,10.329304,10.123541,10.288151,0.082305,3517
2018-11-26,15916854,200458590,10.329304,10.452761,10.288151,10.370456,0.082305,2930
2018-11-27,27856594,353320295,10.329304,10.493914,10.288151,10.452761,0.082305,4901
2018-11-28,20163779,257090563,10.452761,10.535067,10.411609,10.535067,0.082306,4280
2018-11-29,24675726,315631050,10.617372,10.617372,10.452761,10.452761,-0.082306,4900
2018-11-30,40392222,510638913,10.452761,10.576219,10.329304,10.329304,-0.123457,3819
2018-12-03,31416737,400093414,10.452761,10.576219,10.411609,10.452761,0.123457,3698
2018-12-04,30224449,386279156,10.452761,10.576219,10.452761,10.493914,0.041153,4337
2018-12-05,16492032,207364490,10.329304,10.411609,10.288151,10.329304,-0.16461,2685
2018-12-06,34194930,425828119,10.329304,10.370456,10.164693,10.288151,-0.041153,5356
2018-12-07,23829119,299474909,10.288151,10.411609,10.288151,10.329304,0.041153,4442
2018-12-10,18439006,227410210,10.205846,10.246998,10.041235,10.164693,-0.164611,3293
2018-12-11,15675715,193828812,10.205846,10.246998,10.123541,10.164693,0.0,3916
2018-12-12,19385277,240458001,10.246998,10.246998,10.164693,10.205846,0.041153,3140
2018-12-13,14746460,183272535,10.205846,10.246998,10.205846,10.246998,0.041152,3309
2018-12-14,17399645,215281822,10.205846,10.246998,10.123541,10.205846,-0.041152,2645
2018-12-17,12221402,150333303,10.123541,10.164693,10.082388,10.123541,-0.082305,2181
2018-12-18,53647572,659892567,10.123541,10.246998,10.041235,10.205846,0.082305,5260
2018-12-19,13731032,170248875,10.205846,10.246998,10.164693,10.246998,0.041152,3977
2018-12-20,14559572,179796118,10.123541,10.205846,10.123541,10.164693,-0.082305,2277
2018-12-21,24783900,303290369,10.164693,10.164693,10.041235,10.041235,-0.123458,2522
2018-12-22,6584494,80791134,10.041235,10.246998,10.000083,10.246998,0.205763,1508
2018-12-24,15786194,193432654,10.164693,10.164693,10.041235,10.041235,-0.205763,2528
2018-12-25,14475785,174439970,9.876625,10.000083,9.876625,9.876625,-0.16461,2125
2018-12-26,14088389,168951586,9.876625,9.95893,9.79432,9.876625,0.0,2424
2018-12-27,10994370,133738475,10.000083,10.041235,9.95893,10.041235,0.16461,2685
2018-12-28,11530805,140999605,10.041235,10.123541,9.95893,10.123541,0.082306,1999
2019-01-02,15675587,188902542,10.123541,10.123541,9.835472,9.835472,-0.288069,3260
2019-01-03,16088720,191986818,9.79432,9.876625,9.79432,9.79432,-0.041152,3385
2019-01-04,21044818,250968944,9.753167,9.917778,9.670862,9.79432,0.0,3079
2019-01-07,15568012,188085575,9.95893,10.000083,9.835472,9.95893,0.16461,3610
2019-01-08,12132098,147624472,10.000083,10.041235,9.95893,10.000083,0.041153,3657
2019-01-09,29407122,365161413,10.123541,10.246998,10.123541,10.246998,0.246915,6461
2019-01-10,26465106,328509895,10.205846,10.288151,10.123541,10.246998,0.0,3909
2019-01-11,17409982,216624610,10.246998,10.288151,10.205846,10.246998,0.0,3035
2019-01-14,11799491,146941509,10.288151,10.288151,10.205846,10.246998,0.0,2328
2019-01-15,21480504,269012761,10.288151,10.329304,10.246998,10.329304,0.082306,4172
2019-01-16,22360602,278240360,10.288151,10.370456,10.164693,10.205846,-0.123458,3866
2019-01-17,20305833,252330547,10.205846,10.288151,10.164693,10.246998,0.041152,3259
2019-01-18,16153175,201117630,10.246998,10.288151,10.205846,10.246998,0.0,3203
2019-01-21,20921896,260654518,10.288151,10.288151,10.205846,10.246998,0.0,3081
2019-01-22,15354817,189116682,10.246998,10.246998,10.082388,10.123541,-0.123457,3112
2019-01-23,10937487,135140688,10.164693,10.205846,10.123541,10.205846,0.082305,2482
2019-01-24,16663736,207223300,10.246998,10.288151,10.205846,10.246998,0.041152,2600
2019-01-25,33010558,415702723,10.288151,10.411609,10.246998,10.411609,0.164611,5467
2019-01-28,19077889,238943756,10.370456,10.370456,10.246998,10.370456,-0.041153,3931
2019-01-29,43147463,546023503,10.329304,10.493914,10.288151,10.493914,0.123458,6095
2019-01-30,117921504,1418836029,10.123541,10.164693,9.79432,9.79432,-0.699594,16303
2019-02-11,132739168,1509285584,9.465099,9.506252,9.259336,9.259336,-0.534984,20637
2019-02-12,153191952,1667619612,8.971267,9.053573,8.847809,9.01242,-0.246916,22393
2019-02-13,110102271,1203663181,8.847809,9.094725,8.847809,9.01242,0.0,13058
2019-02-14,72394338,801854622,9.094725,9.218183,9.01242,9.094725,0.082305,11031
2019-02-15,55288370,606468179,9.053573,9.094725,8.971267,8.971267,-0.123458,8781
2019-02-18,36837685,405809385,9.01242,9.135878,8.971267,9.053573,0.082306,7571
2019-02-19,19236433,212134613,9.094725,9.135878,9.01242,9.053573,0.0,3627
2019-02-20,44378859,491779309,9.094725,9.177031,9.053573,9.135878,0.082305,9563
2019-02-21,64319854,704944478,9.135878,9.177031,8.971267,9.01242,-0.123458,9423
2019-02-22,56365924,617973178,9.01242,9.094725,8.971267,9.094725,0.082305,9200
2019-02-25,43398866,479385386,9.094725,9.135878,9.053573,9.094725,0.0,5845
2019-02-26,42614084,472516911,9.094725,9.177031,9.053573,9.135878,0.041153,7646
2019-02-27,94111561,1072819113,9.259336,9.465099,9.259336,9.341641,0.205763,14853
2019-03-04,60925998,690864730,9.300489,9.465099,9.218183,9.382794,0.041153,9465
2019-03-05,39535572,451818154,9.423946,9.465099,9.341641,9.382794,0.0,6681
2019-03-06,76604890,891511916,9.465099,9.629709,9.465099,9.629709,0.246915,12596
2019-03-07,35949981,416701198,9.629709,9.670862,9.465099,9.547404,-0.082305,6207
2019-03-08,40860952,471059196,9.506252,9.588557,9.382794,9.506252,-0.041152,5629
2019-03-11,44387974,515931408,9.465099,9.712015,9.423946,9.465099,-0.041153,7643
2019-03-12,38806510,452793215,9.547404,9.670862,9.547404,9.588557,0.123458,7227
2019-03-13,76250334,885607069,9.506252,9.629709,9.506252,9.547404,-0.041153,4789
2019-03-14,61157946,704211159,9.547404,9.588557,9.382794,9.382794,-0.16461,5821
2019-03-15,116468228,1338842312,9.382794,9.547404,9.382794,9.423946,0.041152,5942
2019-03-18,19277009,222744752,9.506252,9.547404,9.465099,9.506252,0.082306,2719
2019-03-19,40889268,468342564,9.506252,9.506252,9.382794,9.382794,-0.123458,5140
2019-03-20,45811574,524020836,9.423946,9.506252,9.341641,9.423946,0.041152,5927
2019-03-21,29068081,332155580,9.423946,9.465099,9.382794,9.382794,-0.041152,4121
2019-03-22,70180717,811679491,9.465099,9.588557,9.423946,9.547404,0.16461,8589
2019-03-25,39610871,452487154,9.465099,9.547404,9.382794,9.465099,-0.082305,6991
2019-03-26,18766610,216604514,9.547404,9.547404,9.465099,9.506252,0.041153,3428
2019-03-27,30816129,352344037,9.506252,9.506252,9.382794,9.382794,-0.123458,5093
2019-03-28,41614262,469509192,9.382794,9.423946,9.218183,9.218183,-0.164611,7662
2019-03-29,30967472,349890908,9.259336,9.341641,9.218183,9.341641,0.123458,4011
2019-04-01,14698617,166377632,9.341641,9.382794,9.300489,9.300489,-0.041152,3784
2019-04-02,25354810,286039689,9.341641,9.341641,9.218183,9.259336,-0.041153,8279
2019-04-03,23390033,264527836,9.300489,9.341641,9.259336,9.300489,0.041153,4314
2019-04-08,24579242,281413527,9.382794,9.465099,9.341641,9.465099,0.16461,6436
2019-04-09,43122671,496676798,9.465099,9.547404,9.423946,9.506252,0.041153,4787
2019-04-10,24723881,282313525,9.423946,9.465099,9.382794,9.382794,-0.123458,4772
2019-04-11,51134860,585909769,9.506252,9.506252,9.382794,9.423946,0.041152,5016
2019-04-12,24311813,277776489,9.423946,9.465099,9.382794,9.382794,-0.041152,3989
2019-04-15,24246321,277446989,9.423946,9.465099,9.382794,9.382794,0.0,4706
2019-04-16,22067998,250116293,9.382794,9.423946,9.300489,9.300489,-0.082305,4582
2019-04-17,34492351,393664691,9.341641,9.465099,9.300489,9.382794,0.082305,4845
2019-04-18,35116691,397408640,9.423946,9.423946,9.259336,9.300489,-0.082305,5513
2019-04-19,18404872,208281125,9.341641,9.382794,9.259336,9.259336,-0.041153,3669
2019-04-22,17147865,192981665,9.300489,9.341641,9.218183,9.218183,-0.041153,3352
2019-04-23,14221943,159499637,9.259336,9.300489,9.177031,9.259336,0.041153,2493
2019-04-24,25430323,283591858,9.259336,9.259336,9.135878,9.135878,-0.123458,4275
2019-04-25,35278689,392058465,9.135878,9.218183,9.094725,9.135878,0.0,6859
2019-04-26,65001545,704280879,9.01242,9.01242,8.847809,8.930115,-0.205763,10608
2019-04-29,40430645,438453256,8.930115,8.971267,8.888962,8.930115,0.0,6929
2019-04-30,37683772,411524761,8.930115,9.094725,8.888962,9.094725,0.16461,6192
2019-05-02,31585270,345028508,9.053573,9.094725,8.930115,8.930115,-0.16461,7817
2019-05-03,17604254,192118118,8.971267,9.053573,8.930115,8.971267,0.041152,3180
2019-05-06,28613359,307270739,8.930115,8.930115,8.806657,8.806657,-0.16461,7042
