date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-30,16000,421900,8.382001,8.382001,8.366126,8.366126,-0.0635,11
2017-12-01,35284,919805,8.286751,8.350251,8.223251,8.223251,-0.142875,32
2017-12-04,36126,939032,8.397876,8.413751,8.112126,8.318501,0.09525,33
2017-12-05,20000,517150,8.318501,8.318501,8.191501,8.255001,-0.0635,12
2017-12-06,37195,955350,8.159751,8.175626,8.143876,8.143876,-0.111125,30
2017-12-07,24000,615850,8.096251,8.175626,8.096251,8.159751,0.015875,20
2017-12-08,38100,982385,8.175626,8.223251,8.175626,8.191501,0.03175,13
2017-12-11,63000,1619600,8.191501,8.191501,8.128001,8.128001,-0.0635,29
2017-12-12,45000,1142350,8.128001,8.128001,7.985126,7.985126,-0.142875,24
2017-12-13,24000,609800,8.032751,8.128001,8.016876,8.064501,0.079375,19
2017-12-14,23597,601303,8.048626,8.143876,8.032751,8.112126,0.047625,21
2017-12-15,22093,558411,8.080376,8.080376,8.001001,8.032751,-0.079375,18
2017-12-18,25001,628875,8.032751,8.032751,7.937501,7.937501,-0.09525,18
2017-12-19,29060,728953,7.937501,8.001001,7.937501,7.937501,0.0,19
2017-12-20,38000,950900,7.953376,7.985126,7.905751,7.937501,0.0,20
2017-12-21,69000,1780800,8.016876,8.350251,8.016876,8.350251,0.41275,58
2017-12-22,68010,1747310,8.270876,8.318501,8.096251,8.112126,-0.238125,55
2017-12-25,83000,2098900,8.112126,8.128001,7.969251,8.016876,-0.09525,51
2017-12-26,23000,582150,8.080376,8.080376,7.985126,8.001001,-0.015875,19
2017-12-27,43000,1102900,8.032751,8.223251,7.985126,8.207376,0.206375,36
2017-12-28,33000,845850,8.223251,8.223251,8.080376,8.191501,-0.015875,23
2017-12-29,26000,670950,8.223251,8.255001,8.112126,8.191501,0.0,18
2018-01-02,32000,830350,8.143876,8.270876,8.143876,8.191501,0.0,17
2018-01-03,27000,700700,8.191501,8.302626,8.191501,8.286751,0.09525,18
2018-01-04,13500,352350,8.334376,8.334376,8.255001,8.255001,-0.03175,12
2018-01-05,14000,367250,8.286751,8.366126,8.286751,8.350251,0.09525,12
2018-01-08,6298,165377,8.350251,8.350251,8.286751,8.286751,-0.0635,7
2018-01-09,22182,574045,8.255001,8.255001,8.191501,8.255001,-0.03175,17
2018-01-10,78100,2034804,8.286751,8.302626,8.255001,8.286751,0.03175,27
2018-01-11,20000,523350,8.318501,8.318501,8.302626,8.302626,0.015875,13
2018-01-12,21597,563762,8.302626,8.302626,8.286751,8.286751,-0.015875,18
2018-01-15,42635,1107818,8.286751,8.350251,8.175626,8.175626,-0.111125,30
2018-01-16,26000,677500,8.207376,8.286751,8.207376,8.286751,0.111125,18
2018-01-17,9000,234500,8.286751,8.286751,8.255001,8.255001,-0.03175,8
2018-01-18,34481,896754,8.255001,8.318501,8.223251,8.286751,0.03175,19
2018-01-19,6000,157050,8.350251,8.350251,8.286751,8.286751,0.0,6
2018-01-22,36000,932600,8.286751,8.334376,8.175626,8.191501,-0.09525,21
2018-01-23,42000,1083550,8.191501,8.191501,8.175626,8.191501,0.0,13
2018-01-24,31000,803900,8.191501,8.397876,8.191501,8.350251,0.15875,23
2018-01-25,3298,86657,8.366126,8.366126,8.318501,8.318501,-0.03175,5
2018-01-26,17188,446928,8.270876,8.270876,8.255001,8.255001,-0.0635,12
2018-01-29,3000,78850,8.334376,8.350251,8.334376,8.350251,0.09525,3
2018-01-30,47000,1227250,8.302626,8.334376,8.191501,8.255001,-0.09525,26
2018-01-31,25000,642400,8.223251,8.223251,8.143876,8.143876,-0.111125,17
2018-02-01,22052,573259,8.143876,8.302626,8.143876,8.302626,0.15875,16
2018-02-02,1000,26150,8.302626,8.302626,8.302626,8.302626,0.0,1
2018-02-05,12000,310300,8.255001,8.255001,8.143876,8.207376,-0.09525,9
2018-02-06,72112,1757343,8.032751,8.032751,7.397751,7.461251,-0.746125,56
2018-02-07,29000,706300,7.604126,7.921626,7.604126,7.651751,0.1905,26
2018-02-08,7230,174420,7.683501,7.715251,7.635876,7.715251,0.0635,9
2018-02-09,43000,1074200,7.778751,8.096251,7.778751,7.826376,0.111125,31
2018-02-12,44000,1078100,7.762876,7.826376,7.762876,7.778751,-0.047625,15
2018-02-21,36000,882300,7.778751,7.794626,7.747001,7.747001,-0.03175,14
2018-02-22,16000,393000,7.747001,7.826376,7.747001,7.826376,0.079375,8
2018-02-23,15090,373550,7.905751,7.905751,7.842251,7.842251,0.015875,10
2018-02-26,25150,621775,7.810501,7.985126,7.778751,7.778751,-0.0635,16
2018-02-27,19100,468350,7.810501,7.810501,7.778751,7.778751,0.0,11
2018-03-01,51000,1274900,7.905751,7.985126,7.874001,7.921626,0.142875,24
2018-03-02,16000,396900,7.889876,7.889876,7.874001,7.874001,-0.047625,5
2018-03-05,14200,350980,7.842251,7.874001,7.842251,7.874001,0.0,6
2018-03-06,5005,123276,7.826376,7.826376,7.810501,7.810501,-0.0635,6
2018-03-07,15000,370900,7.762876,7.874001,7.762876,7.826376,0.015875,11
2018-03-08,27000,658600,7.762876,7.794626,7.715251,7.715251,-0.111125,23
2018-03-09,31005,757571,7.715251,7.842251,7.699376,7.715251,0.0,27
2018-03-12,20010,486443,7.731126,7.731126,7.715251,7.715251,0.0,16
2018-03-13,12335,299573,7.715251,7.715251,7.699376,7.699376,-0.015875,12
2018-03-14,10000,243650,7.778751,7.778751,7.667626,7.683501,-0.015875,7
2018-03-15,10000,242050,7.683501,7.778751,7.651751,7.683501,0.0,9
2018-03-16,3000,72500,7.667626,7.683501,7.667626,7.683501,0.0,3
2018-03-19,26150,632927,7.683501,7.683501,7.683501,7.683501,0.0,11
2018-03-20,1000,24250,7.699376,7.699376,7.699376,7.699376,0.015875,1
2018-03-21,11000,270250,7.778751,7.842251,7.747001,7.747001,0.047625,11
2018-03-22,3222,78393,7.747001,7.747001,7.715251,7.715251,-0.03175,7
2018-03-23,97000,2303000,7.635876,7.635876,7.429501,7.493001,-0.22225,56
2018-03-26,26507,634614,7.493001,7.762876,7.493001,7.747001,0.254,22
2018-03-27,19000,459550,7.794626,7.794626,7.620001,7.635876,-0.111125,13
2018-03-28,2000,48250,7.731126,7.731126,7.588251,7.588251,-0.047625,2
2018-03-29,15000,362100,7.588251,7.747001,7.588251,7.588251,0.0,11
2018-03-30,10000,242200,7.715251,7.715251,7.683501,7.683501,0.09525,6
2018-03-31,16000,387300,7.747001,7.747001,7.667626,7.699376,0.015875,8
2018-04-02,501968,13185946,7.778751,8.461376,7.778751,8.461376,0.762,249
2018-04-03,238040,6310892,8.477251,8.556626,8.159751,8.191501,-0.269875,138
2018-04-09,86000,2269650,8.191501,8.509001,8.159751,8.366126,0.174625,77
2018-04-10,47000,1213250,8.255001,8.270876,8.128001,8.128001,-0.238125,32
2018-04-11,26597,675333,8.128001,8.143876,8.001001,8.096251,-0.03175,26
2018-04-12,31588,798476,8.096251,8.096251,7.953376,8.032751,-0.0635,23
2018-04-13,13000,328600,8.096251,8.096251,7.985126,8.001001,-0.03175,9
2018-04-16,26000,662400,7.969251,8.207376,7.969251,8.128001,0.127,22
2018-04-17,34000,867050,8.207376,8.207376,8.032751,8.032751,-0.09525,11
2018-04-18,10412,261073,8.001001,8.001001,7.937501,7.953376,-0.079375,10
2018-04-19,7200,181100,8.048626,8.048626,7.953376,7.953376,0.0,8
2018-04-20,13170,330142,8.080376,8.080376,7.937501,7.937501,-0.015875,12
2018-04-23,7397,183805,7.874001,7.921626,7.874001,7.921626,-0.015875,8
2018-04-24,23471,583125,7.874001,7.937501,7.858126,7.858126,-0.0635,18
2018-04-25,12000,298550,7.842251,7.985126,7.842251,7.889876,0.03175,9
2018-04-26,26000,638950,7.889876,7.889876,7.778751,7.778751,-0.111125,15
2018-04-27,7000,170750,7.762876,7.762876,7.731126,7.731126,-0.047625,7
2018-04-30,51100,1245389,7.731126,7.778751,7.731126,7.747001,0.015875,21
2018-05-02,3132,77273,7.747001,7.889876,7.747001,7.889876,0.142875,4
2018-05-03,9000,222500,7.858126,7.858126,7.778751,7.778751,-0.111125,6
2018-05-04,16000,394200,7.810501,7.858126,7.810501,7.810501,0.03175,11
2018-05-07,13100,322260,7.810501,7.810501,7.810501,7.810501,0.0,11
2018-05-08,24000,594250,7.921626,7.921626,7.810501,7.810501,0.0,12
2018-05-09,4000,98600,7.826376,7.826376,7.826376,7.826376,0.015875,3
2018-05-10,30000,739350,7.762876,7.874001,7.699376,7.874001,0.047625,10
2018-05-11,8000,199500,7.762876,8.016876,7.762876,7.953376,0.079375,8
2018-05-14,31051,761849,7.858126,7.858126,7.762876,7.762876,-0.1905,20
2018-05-15,11000,270850,7.762876,7.905751,7.747001,7.747001,-0.015875,11
2018-05-16,15000,366100,7.747001,7.810501,7.715251,7.715251,-0.03175,11
2018-05-17,12100,297100,7.778751,7.826376,7.778751,7.810501,0.09525,8
2018-05-18,15000,373150,7.826376,7.985126,7.826376,7.953376,0.142875,14
2018-05-21,12000,299800,7.953376,7.953376,7.889876,7.937501,-0.015875,6
2018-05-22,23298,582450,7.937501,7.937501,7.937501,7.937501,0.0,9
2018-05-23,22267,556048,7.937501,7.969251,7.810501,7.905751,-0.03175,16
2018-05-24,27000,675300,7.969251,7.969251,7.905751,7.905751,0.0,10
2018-05-25,1000,24850,7.889876,7.889876,7.889876,7.889876,-0.015875,1
2018-05-28,20702,512426,7.810501,7.889876,7.810501,7.810501,-0.079375,8
2018-05-29,20100,493840,7.778751,7.842251,7.778751,7.778751,-0.03175,13
2018-05-30,1000,24800,7.874001,7.874001,7.874001,7.874001,0.09525,1
2018-05-31,21195,520947,7.810501,7.810501,7.762876,7.794626,-0.079375,12
2018-06-01,35497,882471,7.794626,7.953376,7.747001,7.842251,0.047625,29
2018-06-04,12000,297600,7.858126,7.889876,7.858126,7.858126,0.015875,9
2018-06-05,9000,224700,8.001001,8.001001,7.858126,7.969251,0.111125,8
2018-06-06,6000,149600,7.969251,7.969251,7.874001,7.889876,-0.079375,6
2018-06-07,1050,26182,7.905751,7.905751,7.905751,7.905751,0.015875,2
2018-06-08,14000,353800,7.842251,8.064501,7.842251,7.985126,0.079375,13
2018-06-11,6005,150127,7.985126,7.985126,7.905751,7.905751,-0.079375,8
2018-06-12,35000,863850,7.842251,7.874001,7.810501,7.826376,-0.079375,16
2018-06-13,25000,626700,7.985126,7.985126,7.905751,7.905751,0.079375,19
2018-06-14,17000,423250,7.905751,7.921626,7.889876,7.889876,-0.015875,11
2018-06-15,12000,295250,7.794626,7.842251,7.747001,7.794626,-0.09525,8
2018-06-19,85306,2123137,7.905751,7.921626,7.826376,7.826376,0.03175,17
2018-06-20,18000,443800,7.826376,7.842251,7.826376,7.826376,0.0,12
2018-06-21,63130,1582804,7.921626,8.048626,7.889876,7.985126,0.15875,40
2018-06-22,62000,1515850,8.201841,8.235182,8.068478,8.068478,0.083352,30
2018-06-25,24128,585110,8.068478,8.1685,8.001796,8.068478,0.0,11
2018-06-26,16401,392104,8.001796,8.001796,7.851762,7.851762,-0.216716,14
2018-06-27,28000,661650,7.851762,7.951785,7.818422,7.901774,0.050012,14
2018-06-28,19000,445800,7.785081,7.901774,7.785081,7.801751,-0.100023,15
2018-06-29,16000,374000,7.885103,7.885103,7.75174,7.785081,-0.01667,14
2018-07-02,51009,1178211,7.75174,7.785081,7.651718,7.651718,-0.133363,29
2018-07-03,37211,851149,7.75174,7.75174,7.585036,7.585036,-0.066682,17
2018-07-04,15000,345950,7.685058,7.75174,7.685058,7.75174,0.166704,3
2018-07-05,2000,47000,7.835092,7.835092,7.835092,7.835092,0.083352,2
2018-07-06,8279,191017,7.868433,7.868433,7.501684,7.668388,-0.166704,7
2018-07-09,7000,157750,7.518354,7.535025,7.501684,7.501684,-0.166704,5
2018-07-10,33000,733050,7.451673,7.451673,7.401661,7.401661,-0.100023,10
2018-07-11,45115,1000437,7.35165,7.401661,7.35165,7.384991,-0.01667,10
2018-07-12,82000,1832500,7.401661,7.468343,7.401661,7.468343,0.083352,11
2018-07-13,12000,272450,7.75174,7.75174,7.435002,7.435002,-0.033341,9
2018-07-16,13000,289900,7.435002,7.435002,7.435002,7.435002,0.0,4
2018-07-17,5000,110500,7.368321,7.368321,7.368321,7.368321,-0.066681,5
2018-07-18,11000,242950,7.384991,7.384991,7.35165,7.368321,0.0,6
2018-07-19,26300,591150,7.468343,7.535025,7.401661,7.535025,0.166704,19
2018-07-20,31000,698550,7.535025,7.585036,7.435002,7.518354,-0.016671,13
2018-07-23,35000,778000,7.451673,7.485013,7.33498,7.33498,-0.183374,22
2018-07-24,27000,594900,7.35165,7.435002,7.33498,7.33498,0.0,20
2018-07-25,26000,568750,7.33498,7.33498,7.268298,7.301639,-0.033341,19
2018-07-26,51000,1119900,7.33498,7.33498,7.301639,7.301639,0.0,3
2018-07-27,3100,67900,7.284969,7.301639,7.284969,7.301639,0.0,4
2018-07-30,2000,43850,7.33498,7.33498,7.284969,7.284969,-0.01667,2
2018-07-31,10000,217900,7.284969,7.284969,7.251628,7.251628,-0.033341,5
2018-08-01,10000,218700,7.268298,7.318309,7.268298,7.301639,0.050011,7
2018-08-02,11000,240450,7.33498,7.368321,7.251628,7.251628,-0.050011,11
2018-08-03,4100,89185,7.251628,7.284969,7.218287,7.284969,0.033341,5
2018-08-06,14110,310880,7.33498,7.35165,7.33498,7.35165,0.066681,12
2018-08-07,18100,396905,7.33498,7.33498,7.301639,7.301639,-0.050011,6
2018-08-08,5100,111580,7.301639,7.301639,7.284969,7.284969,-0.01667,5
2018-08-09,8000,176100,7.33498,7.435002,7.284969,7.284969,0.0,8
2018-08-10,13000,284500,7.284969,7.384991,7.284969,7.284969,0.0,9
2018-08-13,2000,43550,7.268298,7.268298,7.251628,7.251628,-0.033341,2
2018-08-14,14020,311057,7.368321,7.485013,7.368321,7.485013,0.233385,12
2018-08-15,32000,720950,7.501684,7.635047,7.435002,7.468343,-0.01667,18
2018-08-16,11000,245450,7.368321,7.485013,7.368321,7.485013,0.01667,6
2018-08-17,39100,859310,7.501684,7.501684,7.251628,7.35165,-0.133363,22
2018-08-20,11000,244300,7.435002,7.435002,7.33498,7.33498,-0.01667,8
2018-08-21,44962,992126,7.468343,7.468343,7.33498,7.33498,0.0,26
2018-08-22,39211,861699,7.33498,7.368321,7.268298,7.301639,-0.033341,24
2018-08-23,146000,3305800,7.435002,7.801751,7.384991,7.485013,0.183374,105
2018-08-24,77350,1702015,7.501684,7.501684,7.284969,7.301639,-0.183374,51
2018-08-27,26000,569100,7.368321,7.368321,7.268298,7.33498,0.033341,21
2018-08-28,36000,786100,7.35165,7.35165,7.251628,7.301639,-0.033341,24
2018-08-29,38000,829250,7.401661,7.401661,7.268298,7.268298,-0.033341,21
2018-08-30,23000,506050,7.33498,7.35165,7.33498,7.33498,0.066682,7
2018-08-31,48000,1042450,7.301639,7.33498,7.218287,7.33498,0.0,36
2018-09-03,13000,286700,7.33498,7.435002,7.33498,7.33498,0.0,10
2018-09-04,9896,218206,7.35165,7.35165,7.35165,7.35165,0.01667,9
2018-09-05,4000,88350,7.401661,7.401661,7.35165,7.35165,0.0,4
2018-09-06,20000,439450,7.33498,7.368321,7.284969,7.301639,-0.050011,13
2018-09-07,48000,1044750,7.384991,7.384991,7.201617,7.234957,-0.066682,37
2018-09-10,34000,735350,7.218287,7.234957,7.201617,7.201617,-0.03334,24
2018-09-11,48000,1048500,7.201617,7.401661,7.201617,7.268298,0.066681,33
2018-09-12,4020,87234,7.268298,7.268298,7.218287,7.218287,-0.050011,6
2018-09-13,71000,1554650,7.201617,7.368321,7.201617,7.301639,0.083352,39
2018-09-14,152000,3426450,7.251628,7.801751,7.251628,7.551695,0.250056,103
2018-09-17,921330,22128350,7.551695,8.301863,7.551695,8.101819,0.550124,542
2018-09-18,1260030,31957303,8.1685,8.735294,8.101819,8.1685,0.066681,788
2018-09-19,348000,8424500,8.335204,8.485238,7.851762,7.851762,-0.316738,244
2018-09-20,228000,5257850,7.935114,7.935114,7.535025,7.551695,-0.300067,164
2018-09-21,100147,2268965,7.701729,7.701729,7.501684,7.618377,0.066682,77
2018-09-25,85500,1934199,7.551695,7.601706,7.451673,7.535025,-0.083352,73
2018-09-26,90000,2056150,7.501684,7.701729,7.501684,7.601706,0.066681,64
2018-09-27,50439,1140205,7.618377,7.618377,7.468343,7.485013,-0.116693,36
2018-09-28,50000,1125900,7.501684,7.568366,7.485013,7.501684,0.016671,32
2018-10-01,38321,861656,7.501684,7.551695,7.468343,7.551695,0.050011,27
2018-10-02,60200,1357810,7.501684,7.618377,7.468343,7.468343,-0.083352,43
2018-10-03,32121,722972,7.535025,7.535025,7.468343,7.501684,0.033341,15
2018-10-04,32596,730670,7.568366,7.568366,7.401661,7.501684,0.0,33
2018-10-05,38000,840700,7.518354,7.518354,7.251628,7.33498,-0.166704,31
2018-10-08,11000,241650,7.33498,7.33498,7.301639,7.33498,0.0,10
2018-10-09,13204,290638,7.35165,7.368321,7.33498,7.33498,0.0,11
2018-10-11,181281,3813901,7.201617,7.201617,6.868208,6.884879,-0.450101,78
2018-10-12,8420,174722,6.884879,6.984901,6.884879,6.93489,0.050011,9
2018-10-15,8111,168514,6.851538,6.95156,6.851538,6.95156,0.01667,6
2018-10-16,70000,1443500,6.868208,6.984901,6.868208,6.868208,-0.083352,17
2018-10-17,20095,420274,6.93489,7.001572,6.93489,6.93489,0.066682,15
2018-10-18,19291,406511,7.068253,7.068253,7.001572,7.001572,0.066682,13
2018-10-19,27000,565800,7.001572,7.084924,6.868208,7.084924,0.083352,19
2018-10-22,17300,366565,7.051583,7.084924,7.051583,7.084924,0.0,9
2018-10-23,5000,105650,7.101594,7.101594,7.018242,7.018242,-0.066682,4
2018-10-24,98000,2067850,7.001572,7.051583,7.001572,7.051583,0.033341,14
2018-10-25,42300,879700,6.818197,7.051583,6.818197,6.91822,-0.133363,23
2018-10-26,16000,332450,6.901549,7.034912,6.884879,6.95156,0.03334,7
2018-10-29,304693,6871799,7.134935,7.635047,7.134935,7.601706,0.650146,207
2018-10-30,166000,3851200,7.601706,7.901774,7.601706,7.668388,0.066682,119
2018-10-31,78000,1811700,7.835092,7.835092,7.568366,7.75174,0.083352,40
2018-11-01,54000,1242800,7.635047,7.75174,7.635047,7.685058,-0.066682,28
2018-11-02,156693,3673250,7.76841,7.868433,7.685058,7.835092,0.150034,74
2018-11-05,1114106,28477027,8.001796,8.618601,8.001796,8.268523,0.433431,351
2018-11-06,411136,10512518,8.201841,8.735294,8.185171,8.535249,0.266726,209
2018-11-07,242330,6165016,8.535249,8.701953,8.335204,8.418556,-0.116693,98
2018-11-08,56000,1399900,8.335204,8.518579,8.035137,8.501908,0.083352,40
2018-11-09,399459,10592263,8.601931,9.068702,8.535249,8.835317,0.333409,212
2018-11-12,286440,7790309,8.885328,9.268747,8.851987,8.868657,0.03334,161
2018-11-13,66000,1737900,8.735294,8.935339,8.535249,8.885328,0.016671,41
2018-11-14,225294,6242701,8.901998,9.36877,8.901998,9.335429,0.450101,146
2018-11-15,307598,8865851,9.335429,9.735519,9.335429,9.568815,0.233386,184
2018-11-16,453179,13324187,9.668837,10.152279,9.268747,9.585485,0.01667,244
2018-11-19,113406,3351084,9.585485,10.002245,9.585485,9.902223,0.316738,79
2018-11-20,163712,4902993,9.902223,10.035586,9.902223,10.002245,0.100022,95
2018-11-21,118000,3530800,10.002245,10.018916,9.835541,10.002245,0.0,72
2018-11-22,118320,3528918,10.002245,10.002245,9.902223,9.968904,-0.033341,53
2018-11-23,107000,3143700,9.502133,10.002245,9.502133,9.8022,-0.166704,69
2018-11-26,120153,3603255,9.852211,10.085597,9.852211,9.985575,0.183375,65
2018-11-27,85020,2558701,9.985575,10.102268,9.985575,10.102268,0.116693,47
2018-11-28,70000,2110750,10.035586,10.135608,9.952234,10.135608,0.03334,44
2018-11-29,129102,3922535,10.102268,10.20229,10.052256,10.168949,0.033341,65
2018-11-30,0,0,10.102268,10.20229,10.052256,10.168949,0.0,0
2018-12-03,71229,2389731,11.185844,11.185844,11.185844,11.185844,1.016895,49
2018-12-04,1616886,59189584,12.302762,12.302762,11.669286,11.869331,0.683487,1059
2018-12-05,246352,8571627,11.635945,12.002694,11.369219,11.585934,-0.283397,177
2018-12-06,142293,4918416,11.585934,11.619275,11.302537,11.369219,-0.216715,90
2018-12-07,184000,6364250,11.335878,11.83599,11.335878,11.602604,0.233385,109
2018-12-10,135000,4608050,11.619275,11.619275,11.302537,11.319207,-0.283397,69
2018-12-11,162410,5439612,11.535923,11.535923,10.902447,10.902447,-0.41676,82
2018-12-12,307320,10218608,10.702402,11.83599,10.60238,11.519252,0.616805,172
2018-12-13,254188,9015017,11.83599,12.269421,11.519252,11.852661,0.333409,166
2018-12-14,118000,4198350,12.152728,12.152728,11.669286,11.869331,0.01667,76
2018-12-17,33298,1171431,11.869331,11.869331,11.535923,11.769308,-0.100023,27
2018-12-18,28000,973550,11.519252,11.719297,11.502582,11.719297,-0.050011,24
2018-12-19,120395,4053614,11.069151,11.619275,11.069151,11.335878,-0.383419,63
2018-12-20,58000,1921400,11.119163,11.219185,10.902447,11.219185,-0.116693,40
2018-12-21,20000,665150,10.969129,11.235855,10.969129,11.235855,0.01667,19
2018-12-22,70000,2423550,11.235855,11.81932,11.235855,11.652616,0.416761,49
2018-12-24,47579,1632393,11.652616,11.652616,11.302537,11.502582,-0.150034,35
2018-12-25,35377,1200423,11.302537,11.469241,11.202515,11.4359,-0.066682,26
2018-12-26,64000,2184300,11.41923,11.485912,11.252526,11.302537,-0.133363,48
2018-12-27,80088,2771347,11.552593,11.83599,11.335878,11.502582,0.200045,68
2018-12-28,31000,1064150,11.519252,11.519252,11.352548,11.485912,-0.01667,23
2019-01-02,59688,2031057,11.352548,11.41923,11.152503,11.41923,-0.066682,38
2019-01-03,29000,984750,11.235855,11.485912,11.169174,11.402559,-0.016671,18
2019-01-04,102000,3396600,11.252526,11.269196,10.952458,11.269196,-0.133363,63
2019-01-07,52000,1774100,11.302537,11.802649,11.185844,11.402559,0.133363,38
2019-01-08,30000,1026500,11.402559,11.552593,11.219185,11.4359,0.033341,25
2019-01-09,37140,1280653,11.469241,11.769308,11.385889,11.469241,0.033341,34
2019-01-10,14000,478550,11.352548,11.452571,11.335878,11.452571,-0.01667,10
2019-01-11,19896,679631,11.335878,11.4359,11.269196,11.4359,-0.016671,16
2019-01-14,64000,2173250,11.335878,11.469241,11.202515,11.385889,-0.050011,37
2019-01-15,83000,2813050,11.302537,11.385889,11.235855,11.352548,-0.033341,63
2019-01-16,38075,1288458,11.252526,11.335878,11.169174,11.335878,-0.01667,26
2019-01-17,94005,3150464,11.252526,11.252526,11.069151,11.219185,-0.116693,57
2019-01-18,26100,878715,11.135833,11.285867,11.135833,11.269196,0.050011,18
2019-01-21,93000,3146850,11.185844,11.502582,11.119163,11.369219,0.100023,79
2019-01-22,209000,7359600,11.285867,12.136057,11.285867,12.002694,0.633475,151
2019-01-23,149000,5203350,11.769308,11.769308,11.569264,11.685956,-0.316738,102
2019-01-24,49000,1710050,11.619275,11.702627,11.569264,11.669286,-0.01667,33
2019-01-25,36000,1257500,11.619275,11.669286,11.602604,11.669286,0.0,17
2019-01-28,64080,2221586,11.619275,11.769308,11.41923,11.585934,-0.083352,42
2019-01-29,5000,173750,11.585934,11.585934,11.585934,11.585934,0.0,3
2019-01-30,85050,2940810,11.602604,11.602604,11.402559,11.602604,0.01667,46
2019-02-11,62000,2131800,11.535923,11.619275,11.335878,11.552593,-0.050011,43
2019-02-12,28105,967685,11.452571,11.535923,11.41923,11.535923,-0.01667,24
2019-02-13,28200,974200,11.635945,11.635945,11.4359,11.535923,0.0,25
2019-02-14,88000,3029500,11.569264,11.569264,11.402559,11.552593,0.01667,34
2019-02-15,188493,6392612,11.452571,11.469241,11.135833,11.469241,-0.083352,123
2019-02-18,58202,1970937,11.369219,11.369219,11.235855,11.319207,-0.150034,42
2019-02-19,53000,1788100,11.235855,11.335878,11.169174,11.335878,0.016671,40
2019-02-20,72000,2429600,11.219185,11.385889,11.135833,11.335878,0.0,60
2019-02-21,81000,2743600,11.502582,11.502582,11.219185,11.319207,-0.016671,62
2019-02-22,157195,5277235,11.235855,11.302537,11.102492,11.302537,-0.01667,114
2019-02-25,142000,4759300,11.202515,11.269196,11.102492,11.269196,-0.033341,105
2019-02-26,127597,4259020,11.152503,11.169174,11.102492,11.152503,-0.116693,73
2019-02-27,28000,937600,11.135833,11.185844,11.135833,11.185844,0.033341,25
2019-03-04,24896,836641,11.202515,11.269196,11.085822,11.269196,0.083352,24
2019-03-05,123000,4209000,11.269196,11.502582,11.269196,11.502582,0.233386,98
2019-03-06,59067,2040911,11.485912,11.602604,11.4359,11.569264,0.066682,44
2019-03-07,117265,4042429,11.602604,11.635945,11.4359,11.519252,-0.050012,85
2019-03-08,13039,448985,11.502582,11.502582,11.41923,11.485912,-0.03334,11
2019-03-11,0,0,11.502582,11.502582,11.41923,11.485912,0.0,0
2019-03-12,46066,1577507,11.402559,11.485912,11.352548,11.469241,-0.016671,36
2019-03-13,20000,688400,11.602604,11.602604,11.402559,11.502582,0.033341,18
2019-03-14,27660,950019,11.502582,11.502582,11.402559,11.4359,-0.066682,19
2019-03-15,139609,4859265,11.519252,11.685956,11.502582,11.652616,0.216716,105
2019-03-18,111000,3885650,11.652616,11.735968,11.552593,11.719297,0.066681,72
2019-03-19,198290,7006551,11.669286,11.869331,11.669286,11.785979,0.066682,110
2019-03-20,312000,11032250,11.802649,11.902672,11.702627,11.886001,0.100022,150
2019-03-21,495000,17941200,12.019365,12.269421,11.886001,12.25275,0.366749,222
2019-03-22,481249,17928525,12.352773,12.802874,12.21941,12.336102,0.083352,282
2019-03-25,135091,5006762,12.402784,12.502806,12.286091,12.302762,-0.03334,91
2019-03-26,219000,8169500,12.336102,12.602829,12.336102,12.502806,0.200044,134
2019-03-27,138021,5184887,12.502806,12.65284,12.469466,12.469466,-0.03334,88
2019-03-28,210051,7798902,12.369443,12.436125,12.302762,12.319432,-0.150034,106
2019-03-29,338000,12547050,12.469466,12.569488,12.23608,12.269421,-0.050011,176
2019-04-01,461000,16835950,12.486136,12.486136,11.902672,12.069376,-0.200045,215
2019-04-02,186248,6741277,12.052705,12.452795,11.952683,12.202739,0.133363,112
2019-04-03,103000,3732000,12.102717,12.23608,12.002694,12.202739,0.0,69
2019-04-08,188050,6824607,12.336102,12.336102,12.019365,12.136057,-0.066682,103
2019-04-09,95000,3449900,12.136057,12.202739,12.036035,12.202739,0.066682,58
2019-04-10,73239,2658339,12.202739,12.202739,12.052705,12.069376,-0.133363,52
2019-04-11,69000,2500400,12.069376,12.136057,12.002694,12.119387,0.050011,44
2019-04-12,101000,3706250,12.186069,12.419454,12.169398,12.202739,0.083352,64
2019-04-15,131050,4778665,12.319432,12.319432,12.086046,12.169398,-0.033341,77
2019-04-16,155000,5723800,12.23608,12.402784,12.202739,12.369443,0.200045,89
2019-04-17,106000,3903050,12.286091,12.369443,12.169398,12.302762,-0.066681,62
2019-04-18,93050,3415242,12.402784,12.402784,12.169398,12.286091,-0.016671,55
2019-04-19,69000,2549900,12.386114,12.386114,12.269421,12.269421,-0.01667,49
2019-04-22,52000,1919850,12.286091,12.336102,12.286091,12.286091,0.01667,33
2019-04-23,78000,2857550,12.286091,12.302762,12.119387,12.25275,-0.033341,39
2019-04-24,36000,1322050,12.102717,12.319432,12.102717,12.286091,0.033341,25
2019-04-25,286094,10672522,12.286091,12.63617,12.286091,12.469466,0.183375,130
2019-04-26,756000,28946549,12.536147,13.03626,12.452795,12.802874,0.333408,460
2019-04-29,1035411,40185719,13.136282,13.403009,12.502806,12.786203,-0.016671,656
