date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-19,3232177,30176791,7.366932,7.398214,7.233983,7.241804,-0.109487,1137
2017-09-20,2828360,26268699,7.257445,7.312188,7.210522,7.210522,-0.031282,793
2017-09-21,2688452,25046991,7.233983,7.351291,7.233983,7.273086,0.062564,753
2017-09-22,3375845,31171968,7.34347,7.34347,7.124496,7.155778,-0.117308,1060
2017-09-25,3598450,32245818,7.163598,7.179239,6.936803,6.991547,-0.164231,1209
2017-09-26,2784410,25246591,7.03847,7.155778,7.022829,7.03065,0.039103,812
2017-09-27,1769409,16072695,7.116675,7.155778,7.061932,7.077573,0.046923,503
2017-09-28,7314373,67583294,7.093214,7.33565,7.093214,7.155778,0.078205,1600
2017-09-29,2377543,21580300,7.124496,7.163598,7.046291,7.085393,-0.070385,679
2017-09-30,802469,7298112,7.147957,7.155778,7.085393,7.116675,0.031282,260
2017-10-02,2030056,18574778,7.147957,7.226163,7.116675,7.171419,0.054744,662
2017-10-03,15156567,144773539,7.273086,7.664112,7.257445,7.476419,0.305,3785
2017-10-05,5923304,56925410,7.507701,7.617189,7.421676,7.468599,-0.00782,1712
2017-10-06,3029815,28685334,7.49206,7.507701,7.351291,7.374752,-0.093847,923
2017-10-11,5874714,56001615,7.468599,7.523342,7.374752,7.398214,0.023462,1486
2017-10-12,2992852,28072241,7.406035,7.406035,7.304368,7.320009,-0.078205,956
2017-10-13,2003310,18781728,7.359111,7.390394,7.288727,7.320009,0.0,620
2017-10-16,2478520,23067041,7.320009,7.351291,7.233983,7.273086,-0.046923,864
2017-10-17,2912654,27126657,7.241804,7.382573,7.226163,7.241804,-0.031282,880
2017-10-18,2751585,25723671,7.34347,7.366932,7.265265,7.304368,0.062564,836
2017-10-19,5471374,51917549,7.413855,7.460778,7.366932,7.445137,0.140769,1689
2017-10-20,3772933,35783946,7.445137,7.507701,7.33565,7.33565,-0.109487,1043
2017-10-23,2562905,23854342,7.398214,7.398214,7.241804,7.249624,-0.086026,765
2017-10-24,2086080,19315776,7.226163,7.288727,7.210522,7.226163,-0.023461,622
2017-10-25,2349010,21657191,7.249624,7.257445,7.171419,7.179239,-0.046924,669
2017-10-26,1462590,13422424,7.171419,7.233983,7.140137,7.171419,-0.00782,477
2017-10-27,2159226,19716139,7.179239,7.202701,7.077573,7.077573,-0.093846,680
2017-10-30,3172823,28451100,7.077573,7.147957,6.952444,6.991547,-0.086026,794
2017-10-31,1459710,13228216,6.975906,7.132316,6.975906,7.124496,0.132949,564
2017-11-01,1874058,17262955,7.124496,7.257445,7.093214,7.163598,0.039102,589
2017-11-02,709851,6493198,7.218342,7.218342,7.124496,7.132316,-0.031282,249
2017-11-03,1974754,18187536,7.147957,7.249624,7.132316,7.163598,0.031282,775
2017-11-06,3832764,35576487,7.163598,7.312188,7.163598,7.19488,0.031282,993
2017-11-07,1499923,13821590,7.273086,7.273086,7.171419,7.179239,-0.015641,718
2017-11-08,2640596,24407888,7.155778,7.257445,7.155778,7.210522,0.031283,1345
2017-11-09,9967305,93958071,7.312188,7.476419,7.265265,7.280906,0.070384,2877
2017-11-10,8316417,78707148,7.374752,7.460778,7.280906,7.445137,0.164231,2184
2017-11-13,20528726,201035607,7.523342,7.898727,7.507701,7.585907,0.14077,5482
2017-11-14,6401429,61933643,7.726676,7.734497,7.413855,7.476419,-0.109488,2152
2017-11-15,2914649,27712268,7.476419,7.538983,7.359111,7.390394,-0.086025,1078
2017-11-16,2659930,25313721,7.429496,7.515522,7.398214,7.429496,0.039102,1003
2017-11-17,5956962,57725965,7.523342,7.664112,7.523342,7.531163,0.101667,1543
2017-11-20,11055169,109560341,7.664112,7.820522,7.63283,7.695394,0.164231,3350
2017-11-21,13325920,134461703,7.898727,7.976933,7.78142,7.820522,0.125128,3528
2017-11-22,7107839,71105873,7.898727,7.976933,7.687573,7.78924,-0.031282,2019
2017-11-23,19446390,202709913,7.859625,8.407061,7.812702,8.289754,0.500514,4818
2017-11-24,12378356,132640978,8.407061,8.602574,8.211548,8.211548,-0.078206,3482
2017-11-27,6938867,71756234,8.211548,8.211548,7.93783,8.094241,-0.117307,1971
2017-11-28,11319786,121184804,8.211548,8.524369,8.133343,8.524369,0.430128,3246
2017-11-29,9475094,102398611,8.563472,8.602574,8.328856,8.446164,-0.078205,2431
2017-11-30,9855894,105352937,8.407061,8.563472,8.172446,8.172446,-0.273718,2694
2017-12-01,9312222,95056054,8.172446,8.289754,7.63283,7.93783,-0.234616,2643
2017-12-04,6302543,66277133,8.016035,8.367959,8.016035,8.289754,0.351924,1949
2017-12-05,5624882,58067173,8.250651,8.250651,7.93783,7.93783,-0.351924,2281
2017-12-06,6334587,64626786,7.93783,8.133343,7.820522,7.976933,0.039103,1813
2017-12-07,8627222,90361668,8.133343,8.328856,8.016035,8.094241,0.117308,2190
2017-12-08,4236183,43224153,8.094241,8.172446,7.859625,8.016035,-0.078206,1204
2017-12-11,5753038,60591928,8.211548,8.446164,8.094241,8.289754,0.273719,1586
2017-12-12,2876138,29851609,8.211548,8.250651,8.055138,8.055138,-0.234616,889
2017-12-13,2086555,21551567,8.016035,8.172446,8.016035,8.055138,0.0,625
2017-12-14,3203859,33035539,8.055138,8.172446,8.016035,8.016035,-0.039103,839
2017-12-15,2038632,20925713,8.016035,8.094241,7.976933,8.055138,0.039103,547
2017-12-18,6630235,69451469,8.133343,8.250651,8.055138,8.250651,0.195513,1414
2017-12-19,2186007,22792262,8.250651,8.289754,8.094241,8.133343,-0.117308,635
2017-12-20,9990925,106145428,8.133343,8.367959,8.133343,8.289754,0.156411,1945
2017-12-21,1993458,20862924,8.289754,8.289754,8.133343,8.133343,-0.156411,643
2017-12-22,1602688,16668772,8.211548,8.250651,8.094241,8.094241,-0.039102,497
2017-12-25,3335117,34074482,8.133343,8.172446,7.93783,8.016035,-0.078206,938
2017-12-26,6335724,63281197,8.016035,8.016035,7.718855,7.718855,-0.29718,1809
2017-12-27,5319299,53753480,7.812702,8.016035,7.78924,7.898727,0.179872,1294
2017-12-28,3338348,34307285,7.93783,8.094241,7.93783,8.055138,0.156411,891
2017-12-29,2628547,26914578,8.094241,8.133343,7.93783,7.976933,-0.078205,788
2018-01-02,8470020,88363395,8.016035,8.250651,7.93783,8.133343,0.15641,1583
2018-01-03,3369174,35052374,8.172446,8.250651,8.055138,8.094241,-0.039102,939
2018-01-04,2810795,29115111,8.172446,8.172446,8.016035,8.094241,0.0,923
2018-01-05,2066518,21473978,8.133343,8.172446,8.094241,8.172446,0.078205,652
2018-01-08,4646911,49051159,8.211548,8.328856,8.172446,8.172446,0.0,1275
2018-01-09,3325837,34926419,8.172446,8.289754,8.133343,8.250651,0.078205,911
2018-01-10,13311544,142794311,8.289754,8.524369,8.211548,8.328856,0.078205,2768
2018-01-11,6978876,71954724,8.250651,8.289754,7.976933,7.976933,-0.351923,1990
2018-01-12,3142034,32153335,7.976933,8.055138,7.93783,8.016035,0.039102,822
2018-01-15,1641551,16807699,8.055138,8.055138,7.976933,8.016035,0.0,522
2018-01-16,4675063,47336897,8.055138,8.055138,7.812702,7.859625,-0.15641,1118
2018-01-17,3731632,37463070,7.898727,7.93783,7.812702,7.859625,0.0,1185
2018-01-18,1917426,19483913,7.93783,8.016035,7.898727,7.898727,0.039102,745
2018-01-19,1363110,13803188,7.93783,7.976933,7.859625,7.898727,0.0,410
2018-01-22,3808620,38090350,7.898727,7.898727,7.773599,7.859625,-0.039102,970
2018-01-23,1991425,19923659,7.859625,7.898727,7.797061,7.797061,-0.062564,560
2018-01-24,1766213,17664560,7.797061,7.859625,7.797061,7.859625,0.062564,569
2018-01-25,2137018,21431577,7.859625,7.93783,7.78142,7.820522,-0.039103,541
2018-01-26,1401160,14003876,7.820522,7.859625,7.78142,7.812702,-0.00782,397
2018-01-29,827950,8268282,7.812702,7.820522,7.797061,7.797061,-0.015641,267
2018-01-30,4189370,41101972,7.797061,7.804881,7.546804,7.593727,-0.203334,1267
2018-01-31,2824900,26974514,7.578086,7.578086,7.421676,7.437317,-0.15641,956
2018-02-01,1492359,14419904,7.49206,7.625009,7.476419,7.554624,0.117307,680
2018-02-02,1049022,10179019,7.562445,7.671932,7.554624,7.554624,0.0,376
2018-02-05,1848243,17273738,7.429496,7.429496,7.241804,7.382573,-0.172051,729
2018-02-06,6034481,53186944,7.202701,7.218342,6.647444,6.702188,-0.680385,1723
2018-02-07,2805226,24705831,6.858598,6.991547,6.796034,6.811675,0.109487,977
2018-02-08,1195579,10513561,6.850777,6.913342,6.842957,6.874239,0.062564,426
2018-02-09,2449520,20725327,6.608341,6.764752,6.498854,6.725649,-0.14859,718
2018-02-12,3105900,26464305,6.803854,6.803854,6.600521,6.631803,-0.093846,1038
2018-02-21,3847066,33615276,6.725649,6.944624,6.694367,6.921162,0.289359,1234
2018-02-22,1005111,8882443,6.944624,6.944624,6.858598,6.928983,0.007821,354
2018-02-23,2135766,19210424,6.928983,7.116675,6.928983,7.03847,0.109487,625
2018-02-26,1088506,9861864,7.077573,7.147957,7.046291,7.046291,0.007821,408
2018-02-27,875324,7868226,7.085393,7.085393,6.991547,7.069752,0.023461,343
2018-03-01,769590,6905413,6.999367,7.069752,6.960265,7.069752,0.0,258
2018-03-02,1119219,9980011,7.03847,7.03847,6.944624,6.960265,-0.109487,440
2018-03-05,825827,7303189,6.999367,6.999367,6.874239,6.88988,-0.070385,389
2018-03-06,1488141,13300011,6.928983,7.077573,6.88988,6.88988,0.0,481
2018-03-07,2480878,21903866,6.88988,6.983726,6.88988,6.88988,0.0,410
2018-03-08,1566392,13945149,6.921162,6.968085,6.921162,6.968085,0.078205,304
2018-03-09,963392,8601190,6.991547,7.03065,6.928983,7.03065,0.062565,473
2018-03-12,1144276,10184278,7.015008,7.015008,6.897701,6.975906,-0.054744,481
2018-03-13,1755029,15641905,6.944624,7.046291,6.928983,6.936803,-0.039103,779
2018-03-14,2892577,26130243,6.936803,7.116675,6.936803,7.077573,0.14077,684
2018-03-15,627749,5653721,7.077573,7.077573,7.007188,7.054111,-0.023462,255
2018-03-16,1166134,10414944,7.03847,7.03847,6.952444,6.952444,-0.101667,447
2018-03-19,687706,6104035,6.960265,6.999367,6.905521,6.913342,-0.039102,326
2018-03-20,1875862,16387316,6.913342,6.913342,6.811675,6.819495,-0.093847,698
2018-03-21,814215,7125787,6.835136,6.88206,6.819495,6.819495,0.0,407
2018-03-22,837758,7324536,6.835136,6.88206,6.811675,6.811675,-0.00782,420
2018-03-23,1252383,10665393,6.647444,6.710008,6.608341,6.647444,-0.164231,537
2018-03-26,1105760,9370556,6.647444,6.663085,6.600521,6.631803,-0.015641,508
2018-03-27,1364402,11645977,6.670905,6.725649,6.639623,6.647444,0.015641,461
2018-03-28,927775,7863806,6.623982,6.678726,6.600521,6.663085,0.015641,362
2018-03-29,987701,8407511,6.702188,6.702188,6.631803,6.647444,-0.015641,327
2018-03-30,3077574,26621825,6.670905,6.842957,6.670905,6.74129,0.093846,748
2018-03-31,734474,6318945,6.74129,6.772572,6.702188,6.702188,-0.039102,444
2018-04-02,1224538,10516739,6.717829,6.756931,6.702188,6.702188,0.0,654
2018-04-03,1150864,9794742,6.655264,6.694367,6.639623,6.694367,-0.007821,605
2018-04-09,1269808,10889856,6.694367,6.74129,6.686547,6.725649,0.031282,746
2018-04-10,15884018,139699415,6.74129,6.928983,6.670905,6.88206,0.156411,2040
2018-04-11,3012036,26286546,6.842957,6.866419,6.803854,6.811675,-0.070385,1034
2018-04-12,1532122,13317629,6.835136,6.835136,6.772572,6.796034,-0.015641,608
2018-04-13,1351586,11768036,6.819495,6.835136,6.780393,6.819495,0.023461,586
2018-04-16,2236303,19580888,6.835136,6.905521,6.811675,6.811675,-0.00782,613
2018-04-17,1583023,13748837,6.819495,6.858598,6.764752,6.764752,-0.046923,570
2018-04-18,1031688,8923988,6.788213,6.819495,6.74129,6.74129,-0.023462,502
2018-04-19,1566321,13502557,6.749111,6.780393,6.717829,6.74129,0.0,587
2018-04-20,1260526,10856410,6.725649,6.788213,6.725649,6.725649,-0.015641,344
2018-04-23,1319407,11304252,6.725649,6.725649,6.670905,6.670905,-0.054744,386
2018-04-24,2164396,18232484,6.655264,6.670905,6.514495,6.530136,-0.140769,593
2018-04-25,1510739,12441478,6.491033,6.491033,6.412828,6.459751,-0.070385,498
2018-04-26,1268705,10422723,6.459751,6.506675,6.358085,6.358085,-0.101666,447
2018-04-27,1612980,13122034,6.397187,6.420649,6.326802,6.342444,-0.015641,624
2018-04-30,937791,7693289,6.358085,6.44411,6.350264,6.43629,0.093846,345
2018-05-02,1001684,8274655,6.43629,6.498854,6.405008,6.498854,0.062564,438
2018-05-03,1192294,9805936,6.483213,6.506675,6.389367,6.389367,-0.109487,637
2018-05-04,1403757,11450188,6.397187,6.420649,6.342444,6.358085,-0.031282,521
2018-05-07,1464352,11908687,6.389367,6.397187,6.350264,6.350264,-0.007821,473
2018-05-08,2158528,17557113,6.365905,6.381546,6.350264,6.365905,0.015641,667
2018-05-09,1878980,15263524,6.373726,6.389367,6.326802,6.334623,-0.031282,681
2018-05-10,1459963,11843100,6.365905,6.365905,6.326802,6.342444,0.007821,600
2018-05-11,3638619,29732081,6.397187,6.405008,6.373726,6.381546,0.039102,1195
2018-05-14,6105265,50619747,6.397187,6.530136,6.381546,6.498854,0.117308,1465
2018-05-15,1884088,15461267,6.483213,6.483213,6.381546,6.381546,-0.117308,666
2018-05-16,1496340,12225266,6.397187,6.428469,6.373726,6.373726,-0.00782,562
2018-05-17,2052547,16906343,6.420649,6.475392,6.389367,6.451931,0.078205,613
2018-05-18,10040445,86383887,6.514495,6.842957,6.498854,6.694367,0.242436,2857
2018-05-21,13145432,116254018,6.694367,7.077573,6.663085,7.069752,0.375385,3322
2018-05-22,10092968,89651501,7.069752,7.069752,6.842957,6.842957,-0.226795,2704
2018-05-23,5434055,48123772,6.850777,7.015008,6.842957,6.88206,0.039103,1685
2018-05-24,2864333,25117881,6.88988,6.913342,6.811675,6.811675,-0.070385,824
2018-05-25,2634606,22782309,6.811675,6.850777,6.725649,6.725649,-0.086026,884
2018-05-28,1721822,14885930,6.725649,6.819495,6.686547,6.74129,0.015641,569
2018-05-29,2076034,18031956,6.749111,6.835136,6.749111,6.780393,0.039103,597
2018-05-30,2352947,20186397,6.725649,6.756931,6.686547,6.694367,-0.086026,868
2018-05-31,4319131,37716407,6.710008,6.913342,6.710008,6.827316,0.132949,1213
2018-06-01,3911457,34628695,6.842957,6.999367,6.835136,6.944624,0.117308,1180
2018-06-04,2123449,18934207,6.991547,7.03847,6.944624,6.968085,0.023461,738
2018-06-05,1179208,10441849,6.960265,6.968085,6.897701,6.913342,-0.054743,385
2018-06-06,3619589,32434620,6.921162,7.046291,6.921162,6.991547,0.078205,963
2018-06-07,3953060,35779358,7.054111,7.132316,7.046291,7.046291,0.054744,1141
2018-06-08,1618506,14517815,7.061932,7.101034,6.960265,6.991547,-0.054744,670
2018-06-11,3052897,26888934,6.928983,6.944624,6.858598,6.858598,-0.132949,797
2018-06-12,2181649,19222996,6.968085,6.968085,6.858598,6.858598,0.0,477
2018-06-13,13949069,128650737,6.897701,7.366932,6.897701,7.179239,0.320641,3475
2018-06-14,3231832,29046969,7.077573,7.101034,6.960265,6.968085,-0.211154,1062
2018-06-15,2577990,22835473,6.952444,6.999367,6.88206,6.88206,-0.086025,738
2018-06-19,2547005,22207524,6.866419,6.913342,6.73347,6.74129,-0.14077,744
2018-06-20,2319341,19928955,6.73347,6.850777,6.647444,6.717829,-0.023461,745
2018-06-21,875275,7547895,6.764752,6.764752,6.73347,6.73347,0.015641,317
2018-06-22,2212886,18813622,6.717829,6.725649,6.616162,6.616162,-0.117308,628
2018-06-25,849746,7229209,6.647444,6.694367,6.631803,6.631803,0.015641,324
2018-06-26,1796675,15001189,6.5927,6.5927,6.498854,6.514495,-0.117308,689
2018-06-27,1072714,8970293,6.553598,6.577059,6.498854,6.498854,-0.015641,426
2018-06-28,5862221,50462269,6.498854,6.819495,6.498854,6.702188,0.203334,1955
2018-06-29,1272295,10881449,6.702188,6.764752,6.655264,6.663085,-0.039103,495
2018-07-02,975101,8294323,6.686547,6.725649,6.5927,6.5927,-0.070385,460
2018-07-03,1821348,15199000,6.647444,6.670905,6.459751,6.467572,-0.125128,676
2018-07-04,942449,7803261,6.459751,6.530136,6.43629,6.459751,-0.007821,357
2018-07-05,1210400,9932746,6.459751,6.459751,6.381546,6.381546,-0.078205,454
2018-07-06,1227957,10025665,6.412828,6.428469,6.342444,6.397187,0.015641,450
2018-07-09,1158391,9670591,6.467572,6.5927,6.44411,6.545777,0.14859,464
2018-07-10,750130,6265828,6.5927,6.5927,6.491033,6.491033,-0.054744,415
2018-07-11,630408,5235502,6.475392,6.530136,6.451931,6.491033,0.0,258
2018-07-12,492797,4100518,6.475392,6.553598,6.467572,6.491033,0.0,200
2018-07-13,1373160,11473108,6.522316,6.569239,6.506675,6.514495,0.023462,404
2018-07-16,598286,4990475,6.522316,6.545777,6.506675,6.514495,0.0,248
2018-07-17,951867,7890465,6.514495,6.514495,6.459751,6.459751,-0.054744,349
2018-07-18,747115,6201141,6.483213,6.522316,6.467572,6.491033,0.031282,372
2018-07-19,541900,4499460,6.545777,6.545777,6.467572,6.467572,-0.023461,259
2018-07-20,790164,6542814,6.475392,6.514495,6.428469,6.467572,0.0,290
2018-07-23,1213193,10103975,6.498854,6.608341,6.459751,6.483213,0.015641,426
2018-07-24,665477,5535716,6.514495,6.530136,6.467572,6.514495,0.031282,339
2018-07-25,1318390,11043051,6.522316,6.58488,6.522316,6.553598,0.039103,471
2018-07-26,1083357,9111173,6.561418,6.600521,6.553598,6.5927,0.039102,449
2018-07-27,1253130,10543850,6.600521,6.623982,6.553598,6.553598,-0.039102,671
2018-07-30,1266916,10640264,6.569239,6.608341,6.545777,6.600521,0.046923,377
2018-07-31,811077,6828758,6.5927,6.608341,6.569239,6.569239,-0.031282,357
2018-08-01,2136220,18168074,6.58488,6.694367,6.58488,6.678726,0.109487,730
2018-08-02,1385513,11688154,6.678726,6.694367,6.569239,6.569239,-0.109487,534
2018-08-03,756856,6370671,6.5927,6.623982,6.561418,6.616162,0.046923,282
2018-08-06,588516,4965937,6.616162,6.623982,6.577059,6.608341,-0.007821,196
2018-08-07,1005326,8484445,6.600521,6.631803,6.569239,6.631803,0.023462,331
2018-08-08,981491,8284681,6.616162,6.631803,6.569239,6.600521,-0.031282,431
2018-08-09,739469,6234616,6.623982,6.623982,6.577059,6.58488,-0.015641,152
2018-08-10,584046,4923265,6.5927,6.616162,6.569239,6.569239,-0.015641,185
2018-08-13,2852499,23333095,6.522316,6.522316,6.264238,6.350264,-0.218975,836
2018-08-14,2656864,21678834,6.318982,6.483213,6.311161,6.381546,0.031282,640
2018-08-15,782129,6370644,6.381546,6.412828,6.350264,6.373726,-0.00782,320
2018-08-16,1214878,9839263,6.342444,6.381546,6.29552,6.334623,-0.039103,339
2018-08-17,688824,5588368,6.373726,6.373726,6.334623,6.334623,0.0,255
2018-08-20,740528,6009438,6.350264,6.373726,6.326802,6.342444,0.007821,266
2018-08-21,873326,7103792,6.350264,6.397187,6.334623,6.373726,0.031282,349
2018-08-22,1454244,11969224,6.389367,6.491033,6.365905,6.428469,0.054743,487
2018-08-23,744363,6124350,6.44411,6.467572,6.412828,6.43629,0.007821,297
2018-08-24,611590,5011027,6.459751,6.459751,6.381546,6.405008,-0.031282,221
2018-08-27,489024,4018621,6.428469,6.451931,6.405008,6.428469,0.023461,210
2018-08-28,731184,6007902,6.44411,6.44411,6.405008,6.43629,0.007821,308
2018-08-29,1118129,9262686,6.43629,6.498854,6.43629,6.459751,0.023461,415
2018-08-30,1151551,9503282,6.459751,6.506675,6.428469,6.44411,-0.015641,474
2018-08-31,857042,7037169,6.412828,6.451931,6.405008,6.412828,-0.031282,307
2018-09-03,783432,6415071,6.44411,6.44411,6.389367,6.405008,-0.00782,292
2018-09-04,631821,5171565,6.405008,6.412828,6.389367,6.397187,-0.007821,228
2018-09-05,753795,6167159,6.397187,6.428469,6.381546,6.381546,-0.015641,226
2018-09-06,1144033,9290325,6.373726,6.373726,6.342444,6.365905,-0.015641,328
2018-09-07,2250088,18056958,6.358085,6.358085,6.193854,6.201674,-0.164231,700
2018-09-10,4605679,35207488,6.209495,6.240777,5.83411,5.849751,-0.351923,1313
2018-09-11,1520617,11597086,5.9827,6.037443,5.873212,6.013982,0.164231,452
2018-09-12,1325052,10058028,6.013982,6.013982,5.896674,5.920135,-0.093847,336
2018-09-13,1706635,13052839,5.920135,6.045264,5.912315,5.967058,0.046923,642
2018-09-14,971828,7460734,5.99052,6.029623,5.974879,6.013982,0.046924,368
2018-09-17,967136,7351108,6.013982,6.013982,5.912315,5.951417,-0.062565,311
2018-09-18,641224,4870368,5.943597,5.9827,5.912315,5.927956,-0.023461,247
2018-09-19,2088446,16219446,5.943597,6.240777,5.943597,6.045264,0.117308,701
2018-09-20,2796980,21996618,6.060905,6.201674,6.060905,6.115648,0.070384,941
2018-09-21,2957651,23517571,6.123469,6.29552,6.068725,6.240777,0.125129,1066
2018-09-25,701872,5547444,6.217315,6.225136,6.13911,6.170392,-0.070385,296
2018-09-26,471843,3725272,6.154751,6.225136,6.123469,6.162572,-0.00782,182
2018-09-27,659819,5240566,6.178213,6.240777,6.162572,6.217315,0.054743,216
2018-09-28,805640,6429964,6.232956,6.279879,6.201674,6.232956,0.015641,266
2018-10-01,433126,3454533,6.232956,6.248597,6.217315,6.240777,0.007821,164
2018-10-02,436980,3461906,6.225136,6.232956,6.162572,6.186033,-0.054744,182
2018-10-03,945569,7395388,6.186033,6.186033,6.084366,6.084366,-0.101667,360
2018-10-04,542940,4193702,6.037443,6.084366,6.029623,6.029623,-0.054743,235
2018-10-05,1360546,10298624,6.045264,6.045264,5.865392,5.896674,-0.132949,515
2018-10-08,884091,6668703,5.888853,5.943597,5.865392,5.881033,-0.015641,323
2018-10-09,865838,6558210,5.943597,5.951417,5.896674,5.912315,0.031282,368
2018-10-11,3647003,25774020,5.818469,5.818469,5.372699,5.411801,-0.500514,1045
2018-10-12,1771724,12338571,5.411801,5.599494,5.310135,5.583853,0.172052,615
2018-10-15,1499643,10610220,5.505648,5.630776,5.505648,5.529109,-0.054744,601
2018-10-16,1090843,7785994,5.53693,5.630776,5.53693,5.630776,0.101667,505
2018-10-17,1529520,10953375,5.701161,5.701161,5.552571,5.560391,-0.070385,617
2018-10-18,720826,5130726,5.560391,5.622955,5.53693,5.568212,0.007821,310
2018-10-19,1100285,7748038,5.497827,5.552571,5.466545,5.497827,-0.070385,423
2018-10-22,1287910,9206666,5.521289,5.669879,5.497827,5.669879,0.172052,497
2018-10-23,1937369,13833833,5.622955,5.662058,5.53693,5.54475,-0.125129,849
2018-10-24,2355462,16537456,5.529109,5.54475,5.419622,5.497827,-0.046923,831
2018-10-25,2351780,16213507,5.341417,5.435263,5.333596,5.39616,-0.101667,791
2018-10-26,2359151,15508061,5.420688,5.486096,5.298048,5.322576,-0.073584,754
2018-10-29,989376,6477541,5.330752,5.412512,5.322576,5.330752,0.008176,335
2018-10-30,685626,4479955,5.330752,5.412512,5.3144,5.35528,0.024528,299
2018-10-31,1060196,7068473,5.387984,5.510624,5.371632,5.445216,0.089936,341
2018-11-01,799086,5329531,5.445216,5.47792,5.404336,5.453392,0.008176,279
2018-11-02,1198813,8048414,5.486096,5.5188,5.453392,5.510624,0.057232,506
2018-11-05,833283,5609591,5.510624,5.526976,5.453392,5.5188,0.008176,259
2018-11-06,695773,4728438,5.55968,5.592384,5.526976,5.567856,0.049056,281
2018-11-07,714609,4898717,5.576032,5.633264,5.576032,5.633264,0.065408,319
2018-11-08,1388968,9696727,5.674144,5.739552,5.674144,5.706848,0.073584,661
2018-11-09,1217213,8363211,5.706848,5.706848,5.584208,5.60056,-0.106288,519
2018-11-12,820584,5605944,5.567856,5.633264,5.55968,5.616912,0.016352,355
2018-11-13,874915,5901901,5.5188,5.543328,5.486096,5.5188,-0.098112,494
2018-11-14,811619,5468125,5.55968,5.55968,5.494272,5.502448,-0.016352,355
2018-11-15,1560001,10391184,5.526976,5.526976,5.412512,5.43704,-0.065408,908
2018-11-16,1349358,9083046,5.43704,5.551504,5.43704,5.551504,0.114464,667
2018-11-19,1327915,9030154,5.576032,5.592384,5.526976,5.543328,-0.008176,592
2018-11-20,1764373,11762302,5.502448,5.502448,5.420688,5.445216,-0.098112,807
2018-11-21,1270185,8424388,5.39616,5.453392,5.379808,5.428864,-0.016352,683
2018-11-22,1626235,10779474,5.43704,5.453392,5.39616,5.404336,-0.024528,633
2018-11-23,2808831,18397731,5.420688,5.428864,5.330752,5.338928,-0.065408,1108
2018-11-26,2385087,15664405,5.363456,5.420688,5.338928,5.338928,0.0,865
2018-11-27,1648899,10800828,5.363456,5.387984,5.338928,5.363456,0.024528,633
2018-11-28,3821291,25444279,5.387984,5.510624,5.371632,5.510624,0.147168,1095
2018-11-29,3714828,24787223,5.535152,5.543328,5.363456,5.363456,-0.147168,1132
2018-11-30,19591813,125351563,5.39616,5.510624,5.199936,5.199936,-0.16352,1564
2018-12-03,10213634,67463267,5.330752,5.5188,5.306224,5.47792,0.277984,2304
2018-12-04,6515975,44798956,5.535152,5.690496,5.47792,5.567856,0.089936,1870
2018-12-05,3263600,22200544,5.5188,5.616912,5.486096,5.55968,-0.008176,1053
2018-12-06,2612796,17487221,5.584208,5.584208,5.412512,5.445216,-0.114464,900
2018-12-07,1709455,11452234,5.47792,5.510624,5.453392,5.486096,0.04088,532
2018-12-10,1688218,11200693,5.428864,5.461568,5.404336,5.404336,-0.08176,466
2018-12-11,3406472,22744043,5.428864,5.5188,5.404336,5.412512,0.008176,938
2018-12-12,2369673,15834212,5.43704,5.494272,5.412512,5.486096,0.073584,639
2018-12-13,1816981,12142958,5.502448,5.502448,5.445216,5.453392,-0.032704,543
2018-12-14,2259554,15238648,5.469744,5.576032,5.453392,5.47792,0.024528,643
2018-12-17,1299879,8763974,5.47792,5.55968,5.453392,5.494272,0.016352,446
2018-12-18,2475626,16346509,5.461568,5.461568,5.322576,5.371632,-0.12264,943
2018-12-19,1419661,9328407,5.387984,5.412512,5.338928,5.35528,-0.016352,531
2018-12-20,2135325,13841533,5.35528,5.35528,5.240816,5.257168,-0.098112,496
2018-12-21,1877740,12097808,5.248992,5.306224,5.216288,5.306224,0.049056,496
2018-12-22,474845,3072417,5.306224,5.347104,5.265344,5.3144,0.008176,154
2018-12-24,616169,4017686,5.3144,5.35528,5.3144,5.322576,0.008176,176
2018-12-25,1044554,6720865,5.265344,5.306224,5.23264,5.27352,-0.049056,287
2018-12-26,641345,4150572,5.265344,5.3144,5.257168,5.257168,-0.016352,225
2018-12-27,844675,5487108,5.3144,5.330752,5.289872,5.298048,0.04088,288
2018-12-28,816983,5293477,5.306224,5.322576,5.27352,5.3144,0.016352,223
2019-01-02,1232528,7921925,5.338928,5.347104,5.23264,5.248992,-0.065408,374
2019-01-03,959488,6159806,5.27352,5.289872,5.216288,5.23264,-0.016352,369
2019-01-04,2246932,14166561,5.199936,5.23264,5.085472,5.159056,-0.073584,751
2019-01-07,1291176,8244763,5.199936,5.240816,5.175408,5.216288,0.057232,462
2019-01-08,543286,3465126,5.224464,5.23264,5.199936,5.199936,-0.016352,337
2019-01-09,1808080,11704101,5.248992,5.363456,5.240816,5.281696,0.08176,574
2019-01-10,662173,4264122,5.298048,5.298048,5.23264,5.240816,-0.04088,314
2019-01-11,767304,4972847,5.265344,5.330752,5.265344,5.27352,0.032704,282
2019-01-14,605487,3901866,5.27352,5.306224,5.240816,5.248992,-0.024528,235
2019-01-15,1039720,6667608,5.281696,5.281696,5.216288,5.23264,-0.016352,320
