date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-02,2395564,43915432,13.291711,13.327732,13.039565,13.147627,-0.036021,1007
2017-11-03,3639529,66961536,13.075586,13.399774,13.039565,13.399774,0.252147,1230
2017-11-06,5254360,97843390,13.543858,13.579878,13.183648,13.327732,-0.072042,1583
2017-11-07,2180820,40211695,13.327732,13.435795,13.219669,13.219669,-0.108063,737
2017-11-08,4650386,86022673,13.291711,13.507837,13.111607,13.111607,-0.108062,1273
2017-11-09,4115617,75501506,13.219669,13.363753,12.895481,13.003544,-0.108063,1209
2017-11-10,1701290,30643132,13.003544,13.111607,12.82344,13.039565,0.036021,551
2017-11-13,2835416,50080794,13.039565,13.039565,12.46323,12.46323,-0.576335,932
2017-11-14,1581158,27490097,12.499251,12.643335,12.391189,12.607314,0.144084,614
2017-11-15,1401740,24596113,12.643335,12.715377,12.499251,12.643335,0.036021,487
2017-11-16,2084087,36766687,12.643335,12.82344,12.571294,12.82344,0.180105,645
2017-11-17,4344001,79157618,13.111607,13.291711,13.003544,13.039565,0.216125,1494
2017-11-20,8992313,168243366,13.075586,13.796004,13.039565,13.435795,0.39623,3126
2017-11-21,16503058,324416294,13.904066,14.588463,13.759983,13.759983,0.324188,5584
2017-11-22,8104385,157503415,14.264276,14.372338,13.615899,13.687941,-0.072042,2854
2017-11-23,12599840,249580497,13.940088,14.588463,13.759983,14.372338,0.684397,4080
2017-11-24,8575192,170450439,14.588463,14.696526,14.04815,14.120192,-0.252146,3088
2017-11-27,3571816,68945481,14.192234,14.192234,13.723962,13.759983,-0.360209,1567
2017-11-28,2623396,50344274,13.904066,14.012129,13.687941,13.687941,-0.072042,1064
2017-11-29,3206462,61806494,13.868045,14.084171,13.723962,13.832025,0.144084,1210
2017-11-30,4173995,78272401,13.579878,13.759983,13.327732,13.363753,-0.468272,1470
2017-12-01,4497405,81684006,13.363753,13.471816,12.607314,13.039565,-0.324188,1644
2017-12-04,2526200,45536218,12.895481,13.147627,12.859461,12.967523,-0.072042,866
2017-12-05,2508761,44818531,12.931502,13.039565,12.715377,12.751398,-0.216125,988
2017-12-06,3446041,59666798,12.967523,12.967523,12.247105,12.319147,-0.432251,1193
2017-12-07,2297541,39524945,12.46323,12.571294,12.175063,12.42721,0.108063,892
2017-12-08,2046685,35326849,12.607314,12.643335,12.175063,12.499251,0.072041,807
2017-12-11,11249395,210300614,12.643335,13.723962,12.535273,13.723962,1.224711,3552
2017-12-12,5635037,105551581,13.687941,13.723962,13.219669,13.327732,-0.39623,2049
2017-12-13,8751425,166845454,13.399774,13.940088,13.363753,13.904066,0.576334,3120
2017-12-14,10698446,212116031,14.44438,14.44438,14.084171,14.120192,0.216126,3865
2017-12-15,14139314,284939298,14.120192,14.948673,13.868045,14.804589,0.684397,5052
2017-12-18,40548732,894238575,15.488986,16.281446,15.128777,16.281446,1.476857,13593
2017-12-19,28842278,657711513,16.569613,16.641655,16.173383,16.497571,0.216125,10160
2017-12-20,21865134,503628858,16.281446,16.929822,16.101341,16.929822,0.432251,7882
2017-12-21,14628808,339223710,16.965843,17.109926,16.389508,16.46155,-0.468272,5505
2017-12-22,8750003,196078863,16.46155,16.533592,15.993278,16.065321,-0.396229,3360
2017-12-25,19160402,443563487,16.353488,17.109926,16.209404,16.209404,0.144083,7882
2017-12-26,9399877,205961261,16.101341,16.209404,15.561028,15.777153,-0.432251,4146
2017-12-27,7889831,170033352,15.921237,15.993278,15.27286,15.380924,-0.396229,3057
2017-12-28,7377855,159528382,15.63307,15.957257,15.27286,15.27286,-0.108064,3263
2017-12-29,4762324,101547273,15.452965,15.63307,15.128777,15.597049,0.324189,2077
2018-01-02,4907440,106260982,15.63307,15.849195,15.344903,15.452965,-0.144084,2093
2018-01-03,4845747,105123894,15.63307,15.885216,15.416944,15.452965,0.0,2060
2018-01-04,18683477,417673277,15.63307,16.533592,15.63307,16.245425,0.79246,7552
2018-01-05,9827947,213904144,16.0293,16.0293,15.488986,15.597049,-0.648376,3749
2018-01-08,6271474,131975426,15.597049,15.63307,14.876631,14.912652,-0.684397,2804
2018-01-09,2535007,52648843,15.128777,15.128777,14.84061,14.912652,0.0,1334
2018-01-10,2760915,57395333,15.020714,15.092756,14.804589,15.020714,0.108062,1185
2018-01-11,9722761,208852144,14.984693,15.849195,14.876631,15.597049,0.576335,3939
2018-01-12,4315078,92832164,15.561028,15.705111,15.380924,15.416944,-0.180105,1748
2018-01-15,2573666,54527368,15.525007,15.63307,15.128777,15.128777,-0.288167,1090
2018-01-16,1927937,40479277,15.128777,15.308881,15.020714,15.092756,-0.036021,938
2018-01-17,8104982,175692262,15.128777,15.849195,15.128777,15.488986,0.39623,3228
2018-01-18,4934201,106693585,15.705111,15.741132,15.344903,15.452965,-0.036021,1908
2018-01-19,3253043,68853096,15.452965,15.452965,15.056735,15.128777,-0.324188,1513
2018-01-22,2729669,56834409,15.164798,15.23684,14.876631,14.912652,-0.216125,1135
2018-01-23,2852656,58662147,14.984693,15.092756,14.624484,14.624484,-0.288168,1167
2018-01-24,2611983,52980800,14.588463,14.912652,14.264276,14.624484,0.0,1255
2018-01-25,1495303,30575447,14.696526,14.912652,14.588463,14.624484,0.0,711
2018-01-26,1590008,32519957,14.660506,14.912652,14.516422,14.696526,0.072042,763
2018-01-29,1186488,24231851,14.768568,14.84061,14.624484,14.660506,-0.03602,495
2018-01-30,1530655,30950581,14.588463,14.768568,14.44438,14.480401,-0.180105,767
2018-01-31,1936008,38771558,14.408359,14.552442,14.264276,14.552442,0.072041,890
2018-02-01,1696966,34883007,14.84061,14.984693,14.696526,14.696526,0.144084,817
2018-02-02,1162750,23599699,14.588463,14.84061,14.516422,14.588463,-0.108063,614
2018-02-05,2179579,42245990,14.04815,14.120192,13.759983,14.084171,-0.504292,985
2018-02-06,5485078,98894084,13.65192,13.65192,12.679356,12.715377,-1.368794,2151
2018-02-07,2729533,49588864,13.039565,13.183648,12.931502,12.931502,0.216125,1102
2018-02-08,1645876,29234820,12.931502,13.039565,12.643335,12.82344,-0.108062,747
2018-02-09,2590955,44324416,12.067001,12.751398,11.994959,12.499251,-0.324189,1063
2018-02-12,1833667,32732387,13.075586,13.075586,12.787419,12.931502,0.432251,747
2018-02-21,2188976,40535648,13.255691,13.615899,13.183648,13.543858,0.612356,934
2018-02-22,1283189,23769862,13.363753,13.435795,13.255691,13.399774,-0.144084,582
2018-02-23,4115088,80758929,13.904066,14.336317,13.904066,14.192234,0.79246,1800
2018-02-26,1875007,36469630,14.192234,14.192234,13.868045,13.904066,-0.288168,882
2018-02-27,1803454,34552376,14.012129,14.084171,13.579878,13.579878,-0.324188,848
2018-03-01,1333333,25104209,13.399774,13.723962,13.363753,13.615899,0.036021,727
2018-03-02,1093675,20524837,13.435795,13.615899,13.435795,13.543858,-0.072041,516
2018-03-05,1044222,19535500,13.543858,13.723962,13.327732,13.327732,-0.216126,636
2018-03-06,5811124,112302866,13.543858,14.156213,13.435795,14.012129,0.684397,2141
2018-03-07,2071140,39362373,13.796004,13.868045,13.579878,13.579878,-0.432251,987
2018-03-08,1420863,26876271,13.759983,13.796004,13.507837,13.543858,-0.03602,677
2018-03-09,2929741,55937603,13.65192,13.904066,13.579878,13.579878,0.03602,946
2018-03-12,1318213,24841939,13.687941,13.723962,13.507837,13.543858,-0.03602,480
2018-03-13,1505784,28493438,13.543858,13.723962,13.507837,13.723962,0.180104,730
2018-03-14,1135591,21605495,13.687941,13.796004,13.615899,13.65192,-0.072042,488
2018-03-15,1005333,19094227,13.615899,13.796004,13.543858,13.723962,0.072042,516
2018-03-16,2146833,41062377,13.687941,13.976109,13.65192,13.687941,-0.036021,910
2018-03-19,1707327,32075958,13.687941,13.723962,13.435795,13.435795,-0.252146,826
2018-03-20,1209493,22406191,13.363753,13.471816,13.255691,13.363753,-0.072042,486
2018-03-21,1933893,35784333,13.471816,13.507837,13.219669,13.219669,-0.144084,869
2018-03-22,1418716,25965422,13.327732,13.363753,13.075586,13.075586,-0.144083,591
2018-03-23,1720329,30379453,12.571294,12.931502,12.499251,12.895481,-0.180105,847
2018-03-26,2056010,36984780,12.787419,13.147627,12.751398,12.931502,0.036021,756
2018-03-27,1689195,30620678,13.075586,13.147627,12.967523,13.039565,0.108063,642
2018-03-28,1318222,23638523,12.967523,13.003544,12.859461,12.895481,-0.144084,663
2018-03-29,1162124,20733336,12.895481,12.967523,12.787419,12.787419,-0.108062,467
2018-03-30,1425696,25362267,12.967523,12.967523,12.715377,12.751398,-0.036021,551
2018-03-31,1084650,19322632,12.82344,12.895481,12.751398,12.895481,0.144083,350
2018-04-02,1396523,24805348,12.967523,12.967523,12.715377,12.787419,-0.108062,628
2018-04-03,1376022,24216381,12.679356,12.787419,12.607314,12.679356,-0.108063,622
2018-04-09,1950176,34162687,12.679356,12.715377,12.499251,12.499251,-0.180105,918
2018-04-10,1353641,23613811,12.571294,12.679356,12.46323,12.679356,0.180105,635
2018-04-11,2361166,41906534,12.82344,12.931502,12.679356,12.679356,0.0,813
2018-04-12,1858228,32909626,12.715377,12.895481,12.679356,12.859461,0.180105,691
2018-04-13,3133191,57179338,12.967523,13.291711,12.931502,12.967523,0.108062,1328
2018-04-16,1465777,26341066,13.147627,13.183648,12.859461,12.859461,-0.108062,603
2018-04-17,3907860,70809480,12.895481,13.363753,12.679356,13.219669,0.360208,1387
2018-04-18,7829781,142305008,13.291711,13.327732,12.859461,12.859461,-0.360208,2697
2018-04-19,1801233,32380732,12.895481,13.039565,12.859461,12.931502,0.072041,742
2018-04-20,1269079,22716255,12.895481,13.003544,12.787419,12.82344,-0.108062,596
2018-04-23,2129869,37702935,13.039565,13.039565,12.607314,12.607314,-0.216126,787
2018-04-24,2794902,47580734,12.571294,12.643335,12.103022,12.175063,-0.432251,920
2018-04-25,2252102,37825284,12.103022,12.247105,11.922917,12.175063,0.0,795
2018-04-26,2061289,34365546,12.283126,12.283126,11.814854,11.850876,-0.324187,776
2018-04-27,1515398,25451066,12.03098,12.247105,11.958938,12.175063,0.324187,646
2018-04-30,1757001,30395417,12.391189,12.643335,12.319147,12.499251,0.324188,748
2018-05-02,4428027,79174987,12.643335,13.039565,12.607314,13.039565,0.540314,1842
2018-05-03,3009200,53862789,12.967523,13.111607,12.715377,13.111607,0.072042,1288
2018-05-04,4422926,81122997,13.039565,13.363753,13.003544,13.147627,0.03602,1626
2018-05-07,13889392,273135251,13.435795,14.44438,13.435795,14.44438,1.296753,4172
2018-05-08,23996741,501223832,14.768568,15.561028,14.588463,14.588463,0.144083,8337
2018-05-09,14069121,296096897,14.768568,15.452965,14.696526,15.308881,0.720418,5173
2018-05-10,6099286,128847486,15.344903,15.416944,14.948673,15.416944,0.108063,2479
2018-05-11,12953314,278575842,15.63307,15.957257,14.84061,14.984693,-0.432251,4979
2018-05-14,17258105,372773463,15.200819,15.921237,15.056735,15.63307,0.648377,5870
2018-05-15,13829251,304341193,15.849195,16.46155,15.452965,16.173383,0.540313,5194
2018-05-16,11302947,254896834,16.173383,16.497571,15.993278,16.497571,0.324188,4151
2018-05-17,10663973,237598157,16.569613,16.641655,15.705111,15.849195,-0.648376,3696
2018-05-18,4631633,102850053,16.209404,16.245425,15.813174,15.993278,0.144083,1843
2018-05-21,17581566,406959196,16.353488,17.037885,16.173383,16.821759,0.828481,6036
2018-05-22,13693243,323624336,17.109926,17.362072,16.677675,16.965843,0.144084,5194
2018-05-23,29511564,726175317,17.145947,18.334637,17.001864,17.830344,0.864501,10003
2018-05-24,35974270,949470776,18.154533,19.595369,18.010449,19.595369,1.765025,12831
2018-05-25,39814733,1127134788,19.739452,20.820079,19.739452,20.748037,1.152668,16755
2018-05-28,38291003,1158603300,21.540497,22.765207,20.820079,22.765207,2.01717,16207
2018-05-29,23859823,731247972,22.765207,22.765207,21.432434,21.64856,-1.116647,11940
2018-05-30,20477863,607956568,20.89212,22.152852,20.820079,21.900706,0.252146,9541
2018-05-31,24720772,752227900,22.332956,22.945312,20.89212,21.000184,-0.900522,10875
2018-06-01,12146589,352424681,21.000184,21.324371,20.315786,21.000184,0.0,5795
2018-06-04,9039851,271667935,21.936727,22.008768,21.324371,21.432434,0.43225,4288
2018-06-05,7546397,219243856,21.684581,21.720601,20.495891,20.784058,-0.648376,3629
2018-06-06,22639738,692600025,21.108246,22.621124,21.000184,22.47704,1.692982,10010
2018-06-07,33404127,1064395787,22.909291,23.953897,21.864685,21.900706,-0.576334,15282
2018-06-08,7791778,236563920,21.756622,22.188873,21.64856,22.044789,0.144083,3903
2018-06-11,9247216,289326359,22.47704,23.017353,22.116831,22.441019,0.39623,4594
2018-06-12,8460336,259964488,22.765207,22.801228,21.64856,21.684581,-0.756438,4204
2018-06-13,6251085,190124278,22.044789,22.296935,21.432434,22.008768,0.324187,2959
2018-06-14,8486615,263145497,22.044789,22.909291,21.900706,21.900706,-0.108062,4083
2018-06-15,5423036,163857825,21.864685,22.116831,21.540497,21.64856,-0.252146,2597
2018-06-19,4238276,125447505,21.576517,21.900706,21.000184,21.108246,-0.540314,2129
2018-06-20,9028195,253863960,21.108246,21.432434,19.631389,20.171702,-0.936544,4558
2018-06-21,7916265,235624926,20.89212,21.900706,20.675995,21.756622,1.58492,4052
2018-06-22,5482462,159676277,21.504476,21.576517,20.712016,20.712016,-1.044606,2722
2018-06-25,3323180,94332540,20.675995,21.000184,20.171702,20.171702,-0.540314,1719
2018-06-26,4865232,138103432,19.811494,21.036204,19.66741,21.036204,0.864502,2358
2018-06-27,11079485,327368287,20.89212,21.792643,20.675995,20.675995,-0.360209,4918
2018-06-28,5809157,166168996,20.567933,20.928141,20.099661,20.243745,-0.43225,2580
2018-06-29,10882931,323024908,20.675995,22.044789,20.387828,21.64856,1.404815,4433
2018-07-02,29950626,969402917,21.64856,23.809814,21.64856,23.809814,2.161254,10864
2018-07-03,58921303,1995442192,24.782378,25.358712,22.549082,22.621124,-1.18869,25179
2018-07-04,17555339,563707098,23.341542,23.629709,22.549082,23.053375,0.432251,8454
2018-07-05,14383436,443925930,23.197458,23.305521,21.072225,21.468455,-1.58492,6716
2018-07-06,15839359,466591238,22.224894,22.657145,20.387828,20.8561,-0.612355,7714
2018-07-09,7269525,210381390,21.216309,21.432434,20.45987,20.712016,-0.144084,3684
2018-07-10,3422243,98869447,21.036204,21.072225,20.531912,20.89212,0.180104,1823
2018-07-11,5314269,153346592,20.89212,21.108246,20.567933,20.567933,-0.324187,2203
2018-07-12,9371325,272486428,20.639974,21.540497,20.351807,21.396413,0.82848,4195
2018-07-13,9755263,284548097,21.756622,21.756622,20.639974,20.675995,-0.720418,4116
2018-07-16,6583795,186623865,20.748037,20.89212,20.027619,20.135682,-0.540313,2845
2018-07-17,10872121,306860272,20.171702,21.036204,19.811494,20.423849,0.288167,4557
2018-07-18,11290325,305218843,20.53505,20.683317,19.497177,19.497177,-0.926672,4962
2018-07-19,4560380,119851976,19.497177,19.756645,19.311842,19.46011,-0.037067,2303
2018-07-20,6699370,173364270,19.645444,19.756645,18.607572,18.86704,-0.59307,2697
2018-07-23,5761075,150444548,18.978241,19.867846,18.829973,19.793712,0.926672,2903
2018-07-24,7200121,192971212,19.793712,20.460916,19.311842,20.238515,0.444803,3121
2018-07-25,14023321,393560196,20.201447,21.424655,20.05318,21.202253,0.963738,6265
2018-07-26,16669312,488274383,21.461722,22.091858,21.350521,21.906524,0.704271,7144
2018-07-27,9049430,264645744,21.906524,22.091858,21.424655,21.869457,-0.037067,3727
2018-07-30,7257532,206959154,21.869457,21.906524,20.757451,21.12812,-0.741337,3188
2018-07-31,7506010,215933734,21.016919,21.72119,21.016919,21.313454,0.185334,3332
2018-08-01,7979920,230562149,21.609989,21.72119,20.942785,21.313454,0.0,2631
2018-08-02,8980504,253668033,21.313454,21.424655,20.53505,20.64625,-0.667204,3379
2018-08-03,5529155,155685190,20.794518,21.091053,20.497983,20.831585,0.185335,2185
2018-08-06,12131970,353035383,21.12812,21.980658,21.016919,21.387588,0.556003,5248
2018-08-07,8514751,246446837,21.609989,21.72119,21.12812,21.684123,0.296535,3453
2018-08-08,9769954,284785083,21.795323,22.017725,21.165187,21.165187,-0.518936,3963
2018-08-09,3919492,112473892,21.202253,21.424655,20.942785,21.387588,0.222401,1700
2018-08-10,4902738,138949969,21.12812,21.350521,20.794518,20.868652,-0.518936,1978
2018-08-13,6980994,187687336,20.757451,20.757451,19.126508,19.423044,-1.445608,3352
2018-08-14,5576791,147777594,19.719579,20.238515,19.126508,20.164381,0.741337,2533
2018-08-15,6435574,168615378,19.94198,20.05318,19.126508,19.497177,-0.667204,3243
2018-08-16,7157789,193871309,19.311842,20.460916,19.237709,20.238515,0.741338,3487
2018-08-17,7458646,200754204,20.201447,20.349715,19.571311,19.608377,-0.630138,3383
2018-08-20,5061543,132148615,19.423044,19.608377,19.089441,19.571311,-0.037066,2403
2018-08-21,5177884,136552192,19.46011,19.830779,19.311842,19.348909,-0.222402,2524
2018-08-22,4016381,104146842,19.274776,19.348909,19.089441,19.348909,0.0,1803
2018-08-23,3943440,103779926,19.46011,19.719579,19.311842,19.423044,0.074135,1681
2018-08-24,4079070,107602496,19.385976,19.793712,19.274776,19.682512,0.259468,1895
2018-08-27,17455001,493150916,20.164381,21.647056,19.867846,21.647056,1.964544,6796
2018-08-28,31245950,921199905,22.240126,22.388393,21.165187,21.165187,-0.481869,12783
2018-08-29,13598238,401786587,21.313454,22.31426,21.202253,22.017725,0.852538,6494
2018-08-30,9390880,275333382,21.83239,21.906524,21.535855,21.869457,-0.148268,4148
2018-08-31,9189877,273699330,21.684123,22.388393,21.572922,22.203059,0.333602,4177
2018-09-03,6812498,198410788,22.203059,22.203059,21.276387,21.350521,-0.852538,3211
2018-09-04,5946245,174508010,21.572922,22.054792,21.350521,21.943591,0.59307,3568
2018-09-05,4134441,120376551,21.83239,21.869457,21.350521,21.424655,-0.518936,1799
2018-09-06,3246065,94150323,21.202253,21.795323,21.202253,21.350521,-0.074134,2005
2018-09-07,8858274,242993313,21.23932,21.387588,19.756645,19.793712,-1.556809,3583
2018-09-10,10821964,276643386,19.793712,19.979047,18.27397,18.718773,-1.074939,4238
2018-09-11,4677468,121858033,19.126508,19.645444,18.941174,19.46011,0.741337,2099
2018-09-12,4237375,108793385,19.423044,19.534244,18.792906,19.052374,-0.407736,1934
2018-09-13,2957502,76535450,19.126508,19.46011,18.978241,18.978241,-0.074133,1462
2018-09-14,5628100,148435389,19.200642,19.904912,19.163576,19.571311,0.59307,2596
2018-09-17,4277681,114047049,19.608377,20.05318,19.571311,19.682512,0.111201,2115
2018-09-18,3818000,98809950,19.497177,19.534244,19.052374,19.052374,-0.630138,1851
2018-09-19,2214518,57450838,19.274776,19.423044,19.015308,19.015308,-0.037066,1229
2018-09-20,2298310,58557970,19.089441,19.163576,18.644639,18.792906,-0.222402,1288
2018-09-21,8050197,214288305,19.089441,20.164381,18.978241,19.94198,1.149074,3669
2018-09-25,3944886,105435265,19.645444,20.238515,19.497177,19.682512,-0.259468,1691
2018-09-26,1603249,42567507,19.682512,19.904912,19.571311,19.608377,-0.074135,814
2018-09-27,1791881,47290841,19.571311,19.979047,19.348909,19.385976,-0.222401,942
2018-09-28,4324350,112475355,19.423044,19.46011,19.052374,19.385976,0.0,1736
2018-10-01,1640757,42856594,19.423044,19.534244,19.274776,19.348909,-0.037067,847
2018-10-02,2080772,54507148,19.46011,19.608377,19.200642,19.200642,-0.148267,1015
2018-10-03,1654114,42682279,19.200642,19.311842,19.015308,19.052374,-0.148268,901
2018-10-04,2156619,55640025,19.052374,19.46011,18.978241,19.015308,-0.037066,1197
2018-10-05,12074550,284779431,18.941174,18.978241,17.124897,17.161964,-1.853344,4298
2018-10-08,4943617,111940292,17.161964,17.199031,16.457693,16.680095,-0.481869,2142
2018-10-09,3689176,84385269,17.050763,17.199031,16.680095,16.939563,0.259468,1796
2018-10-11,4744850,97902559,15.30862,15.568088,15.271553,15.271553,-1.66801,1677
2018-10-12,5441000,112731300,14.82675,15.864623,14.567282,15.716355,0.444802,2330
2018-10-15,3759200,79560090,15.716355,16.087025,15.41982,15.456887,-0.259468,1663
2018-10-16,3352150,71511430,15.493954,16.049958,15.493954,15.716355,0.259468,1610
2018-10-17,6440999,141717677,16.235292,16.680095,15.938757,15.938757,0.222402,2890
2018-10-18,3106391,67173356,15.864623,16.198225,15.864623,15.938757,0.0,1398
2018-10-19,3104578,64537488,15.716355,15.716355,15.049152,15.493954,-0.444803,1215
2018-10-22,2848227,60620584,15.30862,16.01289,15.271553,15.864623,0.370669,1480
2018-10-23,4174185,86304551,15.716355,15.753422,15.123285,15.160352,-0.704271,1984
2018-10-24,4543080,92858247,15.049152,15.531022,14.71555,15.197419,0.037067,2233
2018-10-25,5223064,101477118,14.493149,14.789684,14.048346,14.12248,-1.074939,2165
2018-10-26,4689003,91820007,14.567282,14.752617,14.159547,14.456082,0.333602,2187
2018-10-29,4338617,87606071,14.678483,15.345687,14.567282,15.345687,0.889605,2347
2018-10-30,3312836,66845920,15.123285,15.30862,14.752617,14.900884,-0.444803,1748
2018-10-31,7585981,159606951,15.197419,15.938757,15.197419,15.642222,0.741338,3382
2018-11-01,8144664,179135355,15.679289,16.754228,15.531022,16.643028,1.000806,3313
2018-11-02,23072192,551764189,18.014502,18.27397,16.902496,17.347298,0.70427,9073
2018-11-05,6830800,157240498,16.902496,17.273165,16.791295,17.273165,-0.074133,3082
2018-11-06,4328787,98358062,17.310231,17.310231,16.457693,16.457693,-0.815472,2172
2018-11-07,8308593,192030883,16.568894,17.421432,16.568894,17.384365,0.926672,3711
2018-11-08,7999148,186445504,17.5697,17.792101,16.939563,17.050763,-0.333602,3145
2018-11-09,4073369,93867851,17.050763,17.236098,16.902496,17.199031,0.148268,1800
2018-11-12,2417002,55436746,17.050763,17.236098,16.865429,16.939563,-0.259468,1113
2018-11-13,2897076,65877936,16.680095,17.199031,16.346493,17.199031,0.259468,1340
2018-11-14,6689282,157193890,17.458499,17.606766,17.161964,17.421432,0.222401,2450
2018-11-15,3604286,83977855,17.458499,17.495566,17.08783,17.384365,-0.037067,1708
2018-11-16,10026413,238575463,17.643833,18.088636,17.347298,17.347298,-0.037067,3988
2018-11-19,3507500,82981249,17.458499,17.643833,17.421432,17.5697,0.222402,1411
2018-11-20,2742510,64997786,17.421432,17.6809,17.347298,17.5697,0.0,1043
2018-11-21,3423376,81785444,17.421432,17.829168,17.384365,17.829168,0.259468,1396
2018-11-22,5581460,133648866,17.866234,18.162769,17.347298,17.347298,-0.48187,2193
2018-11-23,2374900,55502114,17.384365,17.532633,17.199031,17.273165,-0.074133,970
2018-11-26,2456590,57551121,17.421432,17.606766,17.236098,17.347298,0.074133,1011
2018-11-27,2922569,68623406,17.347298,17.5697,17.199031,17.458499,0.111201,1172
2018-11-28,7036857,167428651,17.5697,17.866234,17.458499,17.6809,0.222401,3069
2018-11-29,5787058,139944821,18.014502,18.125703,17.643833,17.6809,0.0,2341
2018-11-30,12706508,312504967,17.792101,18.607572,17.755034,18.27397,0.59307,5296
2018-12-03,12005320,309734418,18.681706,19.46011,18.644639,19.015308,0.741338,4190
2018-12-04,11304832,294540752,19.311842,19.608377,18.978241,19.163576,0.148268,4428
2018-12-05,5092305,129153954,18.607572,18.978241,18.533438,18.978241,-0.185335,2301
2018-12-06,7236061,178076567,19.052374,19.052374,17.755034,17.829168,-1.149073,3172
2018-12-07,4030490,99345377,18.051569,18.533438,17.940368,18.348104,0.518936,1977
2018-12-10,3105001,74881524,18.014502,18.088636,17.717967,17.866234,-0.48187,1433
2018-12-11,2653000,63871350,17.940368,18.088636,17.643833,17.755034,-0.1112,1264
2018-12-12,4083656,99933354,17.977435,18.348104,17.940368,18.236903,0.481869,1524
2018-12-13,6142253,150772732,18.422238,18.496371,17.977435,18.014502,-0.222401,2437
2018-12-14,2034035,49061357,18.014502,18.088636,17.717967,18.014502,0.0,988
2018-12-17,3068899,75145384,18.014502,18.27397,17.866234,18.162769,0.148267,1444
2018-12-18,2517604,60420165,17.866234,17.977435,17.5697,17.717967,-0.444802,1109
2018-12-19,1851883,44323419,17.903301,17.940368,17.606766,17.643833,-0.074134,853
2018-12-20,3032056,70641749,17.495566,17.643833,16.97663,17.08783,-0.556003,1299
2018-12-21,2872796,66193380,16.97663,17.495566,16.605961,17.495566,0.407736,1324
2018-12-22,739991,17240387,17.273165,17.347298,17.199031,17.273165,-0.222401,342
2018-12-24,853330,19968971,17.421432,17.495566,17.199031,17.310231,0.037066,436
2018-12-25,1526310,34984811,16.902496,17.124897,16.828362,17.124897,-0.185334,687
2018-12-26,1647450,38000470,17.199031,17.384365,16.754228,16.754228,-0.370669,821
2018-12-27,1658945,38431685,17.273165,17.384365,17.013696,17.013696,0.259468,767
2018-12-28,1231350,28241250,17.124897,17.199031,16.902496,16.939563,-0.074133,599
2019-01-02,1138121,26044945,17.124897,17.199031,16.828362,16.828362,-0.111201,504
2019-01-03,1557368,35327903,16.865429,17.050763,16.605961,16.828362,0.0,842
2019-01-04,1459500,32477449,16.680095,16.717161,16.198225,16.605961,-0.222401,784
2019-01-07,1327040,30450672,17.050763,17.08783,16.902496,17.013696,0.407735,552
2019-01-08,1093633,24951786,17.050763,17.050763,16.828362,16.828362,-0.185334,684
2019-01-09,6646340,156183908,16.97663,17.606766,16.97663,17.5697,0.741338,2542
2019-01-10,11585463,283176820,18.088636,18.348104,17.903301,18.014502,0.444802,4709
2019-01-11,4355744,104399079,17.903301,18.014502,17.606766,17.6809,-0.333602,1962
2019-01-14,1386292,33029141,17.606766,17.755034,17.532633,17.717967,0.037067,583
2019-01-15,1605550,38539250,17.866234,17.940368,17.6809,17.717967,0.0,799
2019-01-16,2028832,48837868,17.903301,17.977435,17.717967,17.792101,0.074134,836
2019-01-17,1931400,46487500,17.977435,18.088636,17.606766,17.643833,-0.148268,915
2019-01-18,1431200,34290919,17.755034,17.903301,17.643833,17.717967,0.074134,546
2019-01-21,2137474,51305678,17.940368,17.940368,17.6809,17.717967,0.0,737
2019-01-22,1643006,39135339,17.717967,17.792101,17.5697,17.5697,-0.148267,683
2019-01-23,796240,18843812,17.5697,17.643833,17.495566,17.532633,-0.037067,413
2019-01-24,1316486,31420616,17.643833,17.866234,17.5697,17.5697,0.037067,656
2019-01-25,3217710,77520358,17.6809,18.014502,17.643833,17.903301,0.333601,1279
2019-01-28,2295326,55426752,17.903301,18.051569,17.717967,17.866234,-0.037067,1099
2019-01-29,761472,18215856,17.755034,17.792101,17.6809,17.717967,-0.148267,415
2019-01-30,689102,16504482,17.755034,17.792101,17.717967,17.717967,0.0,364
2019-02-11,1713082,40966350,17.866234,17.903301,17.643833,17.643833,-0.074134,916
2019-02-12,10181643,252453750,17.717967,18.681706,17.717967,18.681706,1.037873,3801
2019-02-13,15912175,411759164,18.755839,19.534244,18.681706,19.385976,0.70427,6167
2019-02-14,8852408,232338146,19.497177,19.756645,19.274776,19.348909,-0.037067,3589
2019-02-15,5131400,131596939,19.348909,19.385976,18.718773,19.052374,-0.296535,2487
2019-02-18,6719441,176457805,19.311842,19.682512,19.274776,19.423044,0.37067,2616
2019-02-19,3106488,81139334,19.348909,19.497177,19.237709,19.348909,-0.074135,1272
2019-02-20,5524819,145336273,19.385976,19.756645,19.311842,19.348909,0.0,2138
2019-02-21,19191044,524239123,19.385976,21.053986,19.200642,20.831585,1.482676,7254
2019-02-22,22886702,647942107,20.979852,21.535855,20.609184,20.683317,-0.148268,9562
2019-02-25,9652174,271618322,20.757451,21.091053,20.53505,20.757451,0.074134,3766
2019-02-26,5315009,147958292,20.979852,20.979852,20.386782,20.423849,-0.333602,2399
2019-02-27,4130787,111513073,20.423849,20.423849,19.793712,19.979047,-0.444802,1946
