date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-31,418000,7794200,17.1109,17.1109,16.659425,16.74972,-0.270885,261
2017-11-01,410005,7557546,16.659425,17.020605,16.253097,16.840015,0.090295,224
2017-11-02,105204,1962146,16.840015,16.975457,16.74972,16.840015,0.0,68
2017-11-03,95634,1794280,16.840015,17.065752,16.840015,17.020605,0.18059,61
2017-11-06,113366,2131876,17.020605,17.1109,16.885162,16.885162,-0.135443,66
2017-11-07,359001,6981720,17.156047,18.058997,16.885162,17.607522,0.72236,202
2017-11-08,129162,2521442,17.83326,18.01385,17.426932,17.607522,0.0,68
2017-11-09,126199,2427600,17.29149,17.562375,17.201195,17.29149,-0.316032,72
2017-11-10,132000,2547350,17.426932,17.607522,17.156047,17.562375,0.270885,80
2017-11-13,102001,1956220,17.562375,17.562375,17.156047,17.426932,-0.135443,57
2017-11-14,122000,2327650,17.517227,17.517227,17.020605,17.156047,-0.270885,71
2017-11-15,65119,1221837,17.156047,17.156047,16.885162,16.885162,-0.270885,45
2017-11-16,138000,2583450,16.885162,17.201195,16.704572,16.975457,0.090295,83
2017-11-17,47000,883000,17.020605,17.156047,16.840015,17.065752,0.090295,43
2017-11-20,99000,1864450,17.156047,17.156047,16.840015,17.1109,0.045148,60
2017-11-21,221767,4283223,17.1109,17.607522,17.1109,17.336637,0.225737,118
2017-11-22,238375,4598867,17.336637,17.517227,17.201195,17.517227,0.18059,118
2017-11-23,93002,1791438,17.47208,17.517227,17.246342,17.517227,0.0,62
2017-11-24,124000,2386650,17.607522,17.607522,17.246342,17.426932,-0.090295,72
2017-11-27,170120,3239021,17.47208,17.607522,16.93031,17.020605,-0.406327,115
2017-11-28,193005,3655645,16.975457,17.336637,16.885162,17.065752,0.045147,96
2017-11-29,69043,1312960,17.246342,17.29149,16.975457,17.1109,0.045148,57
2017-11-30,167057,3195433,17.29149,17.562375,17.065752,17.156047,0.045147,110
2017-12-01,120001,2266769,17.156047,17.201195,16.93031,17.201195,0.045148,73
2017-12-04,125002,2371038,17.201195,17.336637,17.020605,17.065752,-0.135443,80
2017-12-05,145204,2729486,17.065752,17.065752,16.885162,17.065752,0.0,80
2017-12-06,458001,8792719,16.975457,17.607522,16.93031,17.201195,0.135443,234
2017-12-07,1249005,25691304,17.336637,18.9168,17.246342,18.9168,1.715605,581
2017-12-08,2285622,47548283,19.052242,19.323127,18.420177,19.007095,0.090295,1057
2017-12-11,1193368,25641362,19.007095,19.684307,19.007095,19.594012,0.586917,596
2017-12-12,820105,17751609,19.774602,20.045487,19.007095,19.142537,-0.451475,409
2017-12-13,358200,7543750,18.9168,19.27798,18.73621,18.961947,-0.18059,194
2017-12-14,2874316,65126547,19.413422,20.858142,19.142537,20.858142,1.896195,1409
2017-12-15,1926313,44434336,21.129027,21.264469,20.451814,20.542109,-0.316033,1153
2017-12-18,922602,20727952,20.587257,20.767847,19.955192,20.451814,-0.090295,510
2017-12-19,525005,11701710,20.632404,20.632404,20.000339,20.090634,-0.36118,245
2017-12-20,335113,7509329,20.361519,20.496962,20.000339,20.135782,0.045148,189
2017-12-21,329005,7287960,20.135782,20.135782,19.910044,19.910044,-0.225738,181
2017-12-22,465001,10243072,20.045487,20.316372,19.639159,19.774602,-0.135442,233
2017-12-25,413004,8922534,20.090634,20.090634,19.27798,19.413422,-0.36118,242
2017-12-26,362042,7724489,19.413422,19.819749,19.007095,19.052242,-0.36118,211
2017-12-27,298265,6355045,19.368275,19.45857,19.052242,19.232832,0.18059,175
2017-12-28,2210117,49780817,19.639159,20.948437,19.413422,20.045487,0.812655,1202
2017-12-29,443500,9775343,20.090634,20.496962,19.729454,19.729454,-0.316033,292
2018-01-02,200168,4353376,19.774602,19.774602,19.45857,19.729454,0.0,129
2018-01-03,780012,17381716,19.774602,20.406667,19.594012,20.226077,0.496623,414
2018-01-04,302001,6660222,20.180929,20.180929,19.819749,19.864897,-0.36118,197
2018-01-05,299439,6647144,19.864897,20.361519,19.819749,19.864897,0.0,206
2018-01-08,429002,9264948,19.774602,19.910044,19.187685,19.232832,-0.632065,244
2018-01-09,490003,10588264,19.503717,19.729454,19.27798,19.503717,0.270885,247
2018-01-10,535000,11355650,19.323127,19.503717,19.007095,19.09739,-0.406327,237
2018-01-11,202004,4256038,19.142537,19.142537,18.871652,18.9168,-0.18059,124
2018-01-12,275000,5837600,19.142537,19.503717,18.961947,19.09739,0.18059,178
2018-01-15,214500,4547949,19.09739,19.503717,18.961947,19.09739,0.0,131
2018-01-16,456500,9528699,19.007095,19.007095,18.691062,18.826505,-0.270885,230
2018-01-17,179500,3759071,19.052242,19.052242,18.826505,18.871652,0.045147,111
2018-01-18,309062,6555807,18.961947,19.413422,18.9168,19.007095,0.135443,190
2018-01-19,226000,4719300,19.323127,19.323127,18.691062,18.691062,-0.316033,150
2018-01-22,236320,4877690,18.691062,19.09739,18.465325,18.465325,-0.225737,165
2018-01-23,180001,3688970,18.645915,18.645915,18.420177,18.55562,0.090295,139
2018-01-24,132180,2724817,18.55562,18.871652,18.465325,18.55562,0.0,110
2018-01-25,222609,4520131,18.55562,18.781357,18.149292,18.149292,-0.406328,136
2018-01-26,434300,8739658,18.239587,18.465325,18.058997,18.239587,0.090295,238
2018-01-29,102188,2054565,18.284735,18.329882,18.058997,18.104145,-0.135442,66
2018-01-30,205153,4155840,18.104145,18.55562,18.104145,18.149292,0.045147,100
2018-01-31,124160,2485522,18.149292,18.149292,18.058997,18.104145,-0.045147,75
2018-02-01,135250,2719585,18.104145,18.37503,18.058997,18.149292,0.045147,87
2018-02-02,156101,3152710,18.19444,18.37503,18.104145,18.19444,0.045148,133
2018-02-05,345003,6796313,18.19444,18.239587,17.517227,17.83326,-0.36118,241
2018-02-06,396010,7501660,17.83326,17.83326,16.704572,16.885162,-0.948098,262
2018-02-07,186573,3567252,17.246342,17.562375,17.065752,17.201195,0.316033,115
2018-02-08,99006,1862470,17.201195,17.336637,16.885162,16.885162,-0.316033,75
2018-02-09,380000,6864250,16.523982,16.523982,16.072508,16.433687,-0.451475,182
2018-02-12,332000,6031050,16.253097,17.065752,16.072508,16.343392,-0.090295,175
2018-02-21,184000,3400500,16.433687,17.065752,16.433687,16.659425,0.316033,120
2018-02-22,268341,5009361,16.704572,17.336637,16.478835,16.885162,0.225737,167
2018-02-23,234728,4402127,17.156047,17.156047,16.840015,16.93031,0.045148,123
2018-02-26,163301,3072343,17.065752,17.29149,16.885162,16.975457,0.045147,135
2018-02-27,317195,6122009,17.29149,17.878407,17.201195,17.246342,0.270885,185
2018-03-01,125000,2386500,17.156047,17.517227,17.020605,17.156047,-0.090295,78
2018-03-02,130001,2430270,17.020605,17.020605,16.840015,16.840015,-0.316032,80
2018-03-05,65301,1238162,17.29149,17.426932,16.840015,17.020605,0.18059,188
2018-03-06,90000,1712000,17.201195,17.426932,16.975457,17.065752,0.045147,42
2018-03-07,93000,1743750,17.156047,17.156047,16.794867,16.840015,-0.225737,64
2018-03-08,204042,3800640,16.840015,17.065752,16.614277,16.794867,-0.045148,148
2018-03-09,68147,1277500,17.065752,17.065752,16.794867,16.885162,0.090295,110
2018-03-12,224000,4242850,17.156047,17.246342,16.975457,17.065752,0.18059,122
2018-03-13,288037,5509940,17.156047,17.697817,16.975457,17.29149,0.225738,175
2018-03-14,85000,1623150,17.246342,17.381785,17.156047,17.201195,-0.090295,55
2018-03-15,123000,2354000,17.201195,17.47208,17.156047,17.201195,0.0,67
2018-03-16,172001,3270520,17.336637,17.336637,17.065752,17.201195,0.0,81
2018-03-19,85077,1609500,17.201195,17.201195,16.975457,17.065752,-0.135443,121
2018-03-20,126039,2378741,17.065752,17.246342,16.93031,16.975457,-0.090295,103
2018-03-21,99022,1879018,17.156047,17.29149,16.975457,17.156047,0.18059,80
2018-03-22,87240,1651862,17.156047,17.47208,16.93031,16.93031,-0.225737,99
2018-03-23,314023,5751987,16.794867,16.794867,16.38854,16.38854,-0.54177,227
2018-03-26,185040,3382572,16.614277,16.74972,16.38854,16.56913,0.18059,124
2018-03-27,215341,3987682,16.74972,16.93031,16.433687,16.794867,0.225737,130
2018-03-28,91000,1676850,16.704572,16.74972,16.56913,16.56913,-0.225737,45
2018-03-29,484646,9123787,16.659425,17.336637,16.614277,17.156047,0.586917,265
2018-03-30,283500,5418615,17.156047,17.517227,17.065752,17.065752,-0.090295,171
2018-03-31,59009,1110330,17.065752,17.065752,16.885162,16.93031,-0.135442,45
2018-04-02,1573490,31298938,17.156047,18.420177,17.065752,18.420177,1.489867,898
2018-04-03,567000,11353350,18.329882,18.37503,17.788112,18.284735,-0.135442,384
2018-04-09,296000,5925700,18.420177,18.420177,17.878407,17.968702,-0.316033,168
2018-04-10,424538,8589740,18.058997,18.600767,17.878407,17.878407,-0.090295,342
2018-04-11,325000,6536800,18.104145,18.329882,17.968702,18.01385,0.135443,181
2018-04-12,296000,5821100,18.149292,18.239587,17.517227,17.517227,-0.496623,197
2018-04-13,110112,2156669,17.562375,17.83326,17.47208,17.742965,0.225738,155
2018-04-16,293247,5867099,17.742965,18.284735,17.742965,17.968702,0.225737,211
2018-04-17,198179,3865692,18.058997,18.058997,17.426932,17.426932,-0.54177,177
2018-04-18,92511,1793767,17.742965,17.742965,17.381785,17.47208,0.045148,94
2018-04-19,236015,4635850,17.562375,17.968702,17.517227,17.697817,0.225737,133
2018-04-20,202485,3994816,17.65267,18.01385,17.65267,17.878407,0.18059,133
2018-04-23,285102,5703669,18.058997,18.420177,17.878407,17.968702,0.090295,202
2018-04-24,204045,4010695,17.968702,18.058997,17.517227,17.562375,-0.406327,149
2018-04-25,941500,19097733,17.697817,18.781357,17.607522,18.420177,0.857802,645
2018-04-26,477155,9573517,18.465325,18.600767,17.742965,17.742965,-0.677212,325
2018-04-27,223003,4473810,18.01385,18.19444,17.878407,18.058997,0.316032,140
2018-04-30,245552,4946022,18.239587,18.284735,18.058997,18.19444,0.135443,131
2018-05-02,1372362,29218557,18.420177,19.774602,18.329882,19.232832,1.038392,869
2018-05-03,727127,15613247,19.187685,19.639159,19.052242,19.503717,0.270885,449
2018-05-04,2146000,47434550,19.503717,20.451814,19.232832,20.045487,0.54177,1058
2018-05-07,1129037,25041869,20.090634,20.451814,19.594012,20.045487,0.0,544
2018-05-08,386005,8501720,20.045487,20.045487,19.729454,19.910044,-0.135443,204
2018-05-09,908015,20392588,19.910044,20.451814,19.910044,20.361519,0.451475,451
2018-05-10,1673000,36865600,19.864897,20.316372,19.413422,20.316372,-0.045147,756
2018-05-11,2383000,53588400,20.767847,20.812994,19.413422,19.413422,-0.90295,977
2018-05-14,1055009,21695757,19.142537,19.142537,18.19444,18.510472,-0.90295,639
2018-05-15,379112,7668684,18.329882,18.420177,18.19444,18.19444,-0.316032,245
2018-05-16,405226,8173865,18.149292,18.465325,18.058997,18.149292,-0.045148,241
2018-05-17,161800,3245850,18.239587,18.239587,18.01385,18.058997,-0.090295,110
2018-05-18,126001,2531720,18.19444,18.239587,18.058997,18.19444,0.135443,79
2018-05-21,152000,3048750,18.19444,18.239587,18.058997,18.104145,-0.090295,103
2018-05-22,102001,2053370,18.329882,18.329882,18.104145,18.239587,0.135442,57
2018-05-23,245000,4931850,18.239587,18.329882,18.104145,18.149292,-0.090295,72
2018-05-24,254001,5062720,18.149292,18.149292,17.923555,17.968702,-0.18059,131
2018-05-25,231000,4601650,17.968702,18.19444,17.878407,18.01385,0.045148,127
2018-05-28,178001,3528469,18.058997,18.058997,17.788112,17.788112,-0.225738,99
2018-05-29,159193,3142977,17.878407,18.01385,17.788112,17.83326,0.045148,110
2018-05-30,160011,3124531,17.697817,17.788112,17.517227,17.607522,-0.225738,124
2018-05-31,197177,3844863,17.65267,17.788112,17.47208,17.788112,0.18059,117
2018-06-01,125000,2483200,17.788112,18.239587,17.742965,18.104145,0.316033,87
2018-06-04,179700,3617073,18.239587,18.329882,18.104145,18.104145,0.0,97
2018-06-05,97001,1944521,18.104145,18.239587,18.01385,18.058997,-0.045148,56
2018-06-06,81000,1621450,18.058997,18.104145,17.968702,18.058997,0.0,49
2018-06-07,124000,2475600,18.058997,18.058997,17.968702,18.01385,-0.045147,66
2018-06-08,78000,1547600,18.01385,18.01385,17.83326,17.878407,-0.135443,55
2018-06-11,142001,2795119,17.878407,17.878407,17.65267,17.83326,-0.045147,77
2018-06-12,51000,999500,17.697817,17.788112,17.65267,17.697817,-0.135443,39
2018-06-13,106001,2074120,17.607522,17.788112,17.607522,17.742965,0.045148,64
2018-06-14,72000,1409900,17.788112,17.788112,17.65267,17.697817,-0.045148,41
2018-06-15,42000,821050,17.607522,17.697817,17.607522,17.65267,-0.045147,30
2018-06-19,115001,2224371,17.697817,17.697817,17.29149,17.381785,-0.270885,52
2018-06-20,189000,3590100,17.381785,17.381785,17.065752,17.156047,-0.225738,94
2018-06-21,74005,1406402,17.156047,17.246342,17.065752,17.156047,0.0,41
2018-06-22,86100,1627305,17.201195,17.246342,17.020605,17.201195,0.045148,38
2018-06-25,33002,627890,17.246342,17.246342,17.1109,17.1109,-0.090295,20
2018-06-26,85001,1596219,16.975457,17.1109,16.840015,17.020605,-0.090295,59
2018-06-27,65221,1223359,17.020605,17.020605,16.885162,16.975457,-0.045148,49
2018-06-28,54001,1024019,17.065752,17.246342,16.975457,17.201195,0.225738,46
2018-06-29,54001,1030769,17.201195,17.336637,17.156047,17.246342,0.045147,42
2018-07-02,89152,1699348,17.246342,17.426932,17.065752,17.065752,-0.18059,55
2018-07-03,59000,1113550,17.020605,17.201195,16.93031,17.065752,0.0,46
2018-07-04,24008,449205,16.975457,16.975457,16.794867,16.975457,-0.090295,26
2018-07-05,45002,836488,16.975457,16.975457,16.704572,16.704572,-0.270885,34
2018-07-06,29120,535939,16.704572,16.93031,16.523982,16.93031,0.225738,25
2018-07-09,29007,540433,16.885162,16.975457,16.704572,16.74972,-0.18059,29
2018-07-10,39896,742612,17.065752,17.065752,16.74972,16.93031,0.18059,33
2018-07-11,32174,602037,16.93031,16.93031,16.840015,16.885162,-0.045148,22
2018-07-12,23110,433917,17.1109,17.1109,16.840015,16.885162,0.0,19
2018-07-13,81002,1514888,16.704572,17.065752,16.704572,17.020605,0.135443,49
2018-07-16,75001,1423219,17.1109,17.246342,17.020605,17.156047,0.135442,51
2018-07-17,28075,533182,17.156047,17.201195,17.1109,17.156047,0.0,23
2018-07-18,70550,1337465,17.156047,17.246342,17.020605,17.020605,-0.135442,49
2018-07-19,85100,1608159,17.246342,17.246342,16.975457,16.975457,-0.045148,44
2018-07-20,80051,1490111,17.065752,17.065752,16.704572,16.704572,-0.270885,52
2018-07-23,45011,824009,16.796356,16.934031,16.704572,16.934031,0.229459,34
2018-07-24,34014,624862,16.934031,16.934031,16.842247,16.842247,-0.091784,24
2018-07-25,44005,811693,16.796356,16.979923,16.796356,16.979923,0.137676,35
2018-07-26,16000,297450,17.255273,17.255273,16.979923,16.979923,0.0,16
2018-07-27,44000,820950,17.071706,17.255273,16.979923,17.255273,0.27535,32
2018-07-30,34100,636925,17.438839,17.438839,17.071706,17.071706,-0.183567,31
2018-07-31,38100,708025,17.071706,17.347056,16.979923,16.979923,-0.091783,31
2018-08-01,19000,351950,16.979923,17.071706,16.979923,16.979923,0.0,13
2018-08-02,45000,830900,17.025814,17.071706,16.888139,16.888139,-0.091784,29
2018-08-03,23001,424168,16.934031,17.071706,16.888139,16.934031,0.045892,15
2018-08-06,509000,9906850,17.163489,18.173106,17.117598,17.851864,0.917833,372
2018-08-07,200797,3905178,17.943648,18.127215,17.622406,17.805973,-0.045891,153
2018-08-08,55441,1071142,17.805973,17.897756,17.622406,17.714189,-0.091784,37
2018-08-09,95491,1826509,17.622406,17.668298,17.438839,17.530623,-0.183566,76
2018-08-10,71004,1337334,17.301164,17.347056,17.209381,17.255273,-0.27535,57
2018-08-13,215008,3946447,17.163489,17.163489,16.658681,16.704572,-0.550701,118
2018-08-14,59499,1087180,16.750464,16.842247,16.704572,16.842247,0.137675,37
2018-08-15,115000,2087350,16.934031,16.934031,16.521006,16.658681,-0.183566,62
2018-08-16,103000,1871600,16.612789,16.750464,16.612789,16.658681,0.0,67
2018-08-17,158001,2858169,16.704572,16.796356,16.521006,16.521006,-0.137675,91
2018-08-20,96001,1727169,16.612789,16.658681,16.429222,16.612789,0.091783,43
2018-08-21,89000,1597100,16.566897,16.750464,16.383331,16.612789,0.0,55
2018-08-22,30001,542269,16.612789,16.704572,16.521006,16.704572,0.091783,26
2018-08-23,44000,799500,16.704572,16.842247,16.612789,16.704572,0.0,36
2018-08-24,23000,415750,16.566897,16.704572,16.521006,16.612789,-0.091783,17
2018-08-27,26002,475138,16.704572,16.842247,16.704572,16.796356,0.183567,23
2018-08-28,57000,1032050,16.566897,16.658681,16.566897,16.612789,-0.183567,39
2018-08-29,52401,960828,16.842247,16.934031,16.658681,16.750464,0.137675,45
2018-08-30,204600,3776039,16.842247,17.071706,16.704572,16.979923,0.229459,87
2018-08-31,50000,917900,16.979923,17.025814,16.750464,16.796356,-0.183567,45
2018-09-03,58201,1059255,16.750464,16.842247,16.566897,16.704572,-0.091784,52
2018-09-04,47051,854887,16.796356,16.796356,16.612789,16.704572,0.0,34
2018-09-05,82001,1484470,16.704572,16.704572,16.521006,16.612789,-0.091783,50
2018-09-06,59000,1064350,16.612789,16.612789,16.521006,16.566897,-0.045892,35
2018-09-07,91583,1649451,16.612789,16.612789,16.475114,16.521006,-0.045891,46
2018-09-10,202004,3553628,16.521006,16.521006,15.924414,16.016197,-0.504809,96
2018-09-11,30000,521500,16.016197,16.016197,15.83263,16.016197,0.0,18
2018-09-12,69004,1196426,16.383331,16.383331,15.786739,15.878522,-0.137675,47
2018-09-13,137001,2297619,14.960688,16.062089,14.960688,15.924414,0.045892,94
2018-09-14,80003,1392057,15.924414,16.153872,15.878522,16.062089,0.137675,42
2018-09-17,70006,1198915,15.878522,15.878522,15.603172,15.878522,-0.183567,42
2018-09-18,33509,577204,15.83263,15.878522,15.694955,15.786739,-0.091783,29
2018-09-19,34513,603553,16.016197,16.107981,15.924414,15.970306,0.183567,36
2018-09-20,59486,1027428,15.924414,16.016197,15.786739,15.786739,-0.183567,38
2018-09-21,111009,1878717,15.878522,15.878522,15.373714,15.419605,-0.367134,76
2018-09-25,412052,6766558,15.419605,15.419605,14.868905,15.144255,-0.27535,312
2018-09-26,104846,1754555,15.190147,15.511389,15.190147,15.465497,0.321242,82
2018-09-27,121018,2053529,15.511389,15.694955,15.327822,15.649064,0.183567,85
2018-09-28,40015,682231,15.649064,15.83263,15.603172,15.603172,-0.045892,31
2018-10-01,45016,770499,15.649064,15.83263,15.649064,15.786739,0.183567,29
2018-10-02,105873,1832685,15.878522,16.016197,15.786739,15.924414,0.137675,54
2018-10-03,619592,11688726,16.107981,17.484731,16.107981,17.484731,1.560317,367
2018-10-04,1387013,25680951,17.438839,17.438839,16.612789,16.704572,-0.780159,957
2018-10-05,1040014,19254680,16.704572,17.576514,16.521006,17.071706,0.367134,660
2018-10-08,372155,6956779,17.209381,17.668298,16.842247,16.979923,-0.091783,272
2018-10-09,229047,4182456,16.979923,17.209381,16.429222,16.612789,-0.367134,142
2018-10-11,481090,8007708,15.603172,15.603172,14.960688,15.144255,-1.468534,302
2018-10-12,167062,2824124,15.144255,15.878522,14.960688,15.694955,0.5507,133
2018-10-15,71358,1216904,15.511389,15.786739,15.511389,15.694955,0.0,50
2018-10-16,93028,1596395,15.740847,15.924414,15.603172,15.924414,0.229459,58
2018-10-17,63022,1098018,16.153872,16.199764,15.878522,15.878522,-0.045892,51
2018-10-18,71521,1216791,15.740847,15.740847,15.511389,15.55728,-0.321242,48
2018-10-19,129013,2166586,15.236039,15.603172,15.236039,15.327822,-0.229458,63
2018-10-22,35015,593874,15.327822,15.786739,15.327822,15.694955,0.367133,32
2018-10-23,59016,998446,15.465497,15.694955,15.419605,15.55728,-0.137675,40
2018-10-24,31000,523900,15.465497,15.603172,15.419605,15.603172,0.045892,22
2018-10-25,90896,1514559,15.052472,15.465497,15.052472,15.190147,-0.413025,56
2018-10-26,58055,959269,15.28193,15.28193,15.052472,15.098364,-0.091783,47
2018-10-29,36032,594577,15.28193,15.28193,15.098364,15.098364,0.0,16
2018-10-30,65000,1068500,15.098364,15.236039,15.00658,15.052472,-0.045892,38
2018-10-31,831007,13932226,15.098364,15.55728,15.052472,15.55728,0.504808,196
2018-11-01,97021,1652731,15.465497,15.740847,15.465497,15.511389,-0.045891,66
2018-11-02,104015,1748022,15.419605,15.694955,15.327822,15.373714,-0.137675,76
2018-11-05,99065,1638955,15.327822,15.327822,15.098364,15.098364,-0.27535,58
2018-11-06,72330,1187277,15.098364,15.144255,15.00658,15.052472,-0.045892,60
2018-11-07,48605,803755,15.190147,15.236039,15.098364,15.190147,0.137675,38
2018-11-08,49650,825387,15.28193,15.28193,15.190147,15.236039,0.045892,43
2018-11-09,41040,675966,15.236039,15.236039,15.052472,15.098364,-0.137675,20
2018-11-12,27001,445216,15.190147,15.190147,15.098364,15.098364,0.0,17
2018-11-13,57351,936337,14.960688,15.052472,14.914797,14.960688,-0.137676,32
2018-11-14,35036,577357,15.052472,15.190147,15.052472,15.098364,0.137676,26
2018-11-15,18343,303681,15.327822,15.327822,15.098364,15.236039,0.137675,20
2018-11-16,138001,2306566,15.144255,15.465497,15.144255,15.373714,0.137675,78
2018-11-19,95000,1580250,15.373714,15.373714,15.190147,15.327822,-0.045892,60
2018-11-20,12000,199950,15.236039,15.327822,15.236039,15.28193,-0.045892,10
2018-11-21,93009,1536303,15.236039,15.236039,15.144255,15.144255,-0.137675,47
2018-11-22,72226,1195815,15.144255,15.419605,15.144255,15.144255,0.0,46
2018-11-23,64000,1056750,15.190147,15.236039,15.144255,15.144255,0.0,25
2018-11-26,69006,1147058,15.236039,15.373714,15.144255,15.190147,0.045892,38
2018-11-27,75002,1239034,15.190147,15.190147,15.144255,15.144255,-0.045892,31
2018-11-28,31002,517134,15.28193,15.373714,15.236039,15.28193,0.137675,30
2018-11-29,75098,1256875,15.327822,15.465497,15.236039,15.327822,0.045892,59
2018-11-30,48630,813616,15.327822,15.419605,15.28193,15.28193,-0.045892,49
2018-12-03,157307,2665319,15.419605,15.694955,15.373714,15.603172,0.321242,95
2018-12-04,69206,1180102,15.694955,15.83263,15.603172,15.603172,0.0,59
2018-12-05,57000,956000,15.511389,15.603172,15.327822,15.327822,-0.27535,47
2018-12-06,75153,1248340,15.511389,15.511389,15.144255,15.236039,-0.091783,64
2018-12-07,49001,814267,15.373714,15.419605,15.144255,15.28193,0.045891,37
2018-12-10,92455,1527050,15.144255,15.236039,15.144255,15.190147,-0.091783,47
2018-12-11,43003,710948,15.190147,15.236039,15.144255,15.144255,-0.045892,25
2018-12-12,53447,885935,15.190147,15.327822,15.144255,15.236039,0.091784,42
2018-12-13,25008,415936,15.236039,15.327822,15.236039,15.28193,0.045891,23
2018-12-14,71001,1172817,15.236039,15.236039,15.144255,15.144255,-0.137675,38
2018-12-17,41990,693631,15.144255,15.190147,15.098364,15.144255,0.0,27
2018-12-18,48190,795897,15.144255,15.28193,15.144255,15.144255,0.0,29
2018-12-19,31003,511854,15.190147,15.190147,15.144255,15.144255,0.0,17
2018-12-20,109032,1797894,15.144255,15.236039,15.052472,15.144255,0.0,69
2018-12-21,49019,808923,15.144255,15.190147,15.098364,15.190147,0.045892,45
2018-12-22,47950,805994,15.190147,15.55728,15.190147,15.419605,0.229458,34
2018-12-24,89000,1499650,15.603172,15.603172,15.373714,15.419605,0.0,55
2018-12-25,70203,1158810,15.00658,15.327822,15.00658,15.098364,-0.321241,43
2018-12-26,48024,794458,15.28193,15.28193,15.144255,15.144255,0.045891,33
2018-12-27,12027,199047,15.144255,15.236039,15.144255,15.190147,0.045892,16
2018-12-28,43004,710868,15.190147,15.236039,15.144255,15.190147,0.0,27
2019-01-02,31016,511272,15.236039,15.236039,15.052472,15.098364,-0.091783,38
2019-01-03,32002,531834,15.419605,15.419605,15.098364,15.098364,0.0,26
2019-01-04,44204,723142,15.098364,15.098364,14.914797,15.00658,-0.091784,37
2019-01-07,65796,1094544,15.28193,15.28193,15.190147,15.236039,0.229459,41
2019-01-08,63500,1056944,15.465497,15.465497,15.144255,15.236039,0.0,55
2019-01-09,64000,1058300,15.236039,15.236039,15.144255,15.144255,-0.091784,34
2019-01-10,245000,4044450,15.144255,15.28193,15.098364,15.236039,0.091784,90
2019-01-11,58000,960550,15.327822,15.327822,15.144255,15.144255,-0.091784,29
2019-01-14,52001,867918,15.236039,15.419605,15.144255,15.373714,0.229459,39
2019-01-15,345092,5939908,15.511389,16.062089,15.465497,15.878522,0.504808,226
2019-01-16,86044,1478592,16.153872,16.153872,15.649064,15.694955,-0.183567,76
2019-01-17,59237,1014287,15.740847,15.970306,15.603172,15.603172,-0.091783,62
2019-01-18,52191,886781,15.603172,15.649064,15.511389,15.603172,0.0,44
2019-01-21,41062,699887,15.740847,15.740847,15.603172,15.603172,0.0,52
2019-01-22,62043,1051157,15.603172,15.603172,15.511389,15.511389,-0.091783,49
2019-01-23,46166,787361,15.511389,15.740847,15.511389,15.694955,0.183566,66
2019-01-24,2229764,41352990,15.878522,17.255273,15.878522,17.255273,1.560318,1145
2019-01-25,993789,18357956,17.025814,17.209381,16.612789,17.071706,-0.183567,539
2019-01-28,299135,5507261,17.117598,17.209381,16.612789,16.842247,-0.229459,239
2019-01-29,2133030,39729150,16.842247,17.530623,16.291547,16.337439,-0.504808,1175
2019-01-30,215000,3824650,16.291547,16.612789,16.153872,16.245656,-0.091783,143
2019-02-11,163111,2885905,16.245656,16.475114,16.107981,16.245656,0.0,102
2019-02-12,314075,5621128,16.429222,16.566897,16.245656,16.429222,0.183566,173
2019-02-13,110035,1982728,16.612789,16.704572,16.429222,16.521006,0.091784,95
2019-02-14,129145,2326669,16.658681,16.658681,16.475114,16.475114,-0.045892,104
2019-02-15,169062,3042835,16.658681,16.796356,16.291547,16.291547,-0.183567,149
2019-02-18,135062,2418178,16.245656,16.704572,16.245656,16.383331,0.091784,141
2019-02-19,231043,4208717,16.383331,16.979923,16.383331,16.612789,0.229458,194
2019-02-20,112000,2022200,16.704572,16.796356,16.429222,16.521006,-0.091783,79
2019-02-21,62058,1120302,16.658681,16.658681,16.521006,16.566897,0.045891,93
2019-02-22,98066,1758904,16.612789,16.612789,16.337439,16.475114,-0.091783,89
2019-02-25,1172060,22035440,16.934031,17.576514,16.888139,16.934031,0.458917,786
2019-02-26,492021,9240107,17.392948,17.392948,17.071706,17.347056,0.413025,377
2019-02-27,4773787,96977971,17.668298,19.045048,17.668298,18.218998,0.871942,2408
2019-03-04,2326108,47504052,18.356673,19.36629,17.98954,18.81559,0.596592,1306
2019-03-05,3463800,74205384,18.81559,20.008774,18.81559,19.91699,1.1014,1997
2019-03-06,1455867,30758207,19.595748,19.779315,19.136832,19.274507,-0.642483,967
2019-03-07,1140629,23639559,19.136832,19.595748,18.356673,18.448456,-0.826051,694
2019-03-08,1330988,27623184,18.402565,19.595748,18.402565,19.412182,0.963726,924
2019-03-11,1058143,22273915,19.91699,19.91699,18.861482,18.861482,-0.5507,691
2019-03-12,908364,18383525,18.861482,18.999157,18.310781,18.356673,-0.504809,598
2019-03-13,397030,8042300,18.54024,18.861482,18.356673,18.356673,0.0,322
2019-03-14,778033,15294010,18.677915,18.677915,17.622406,17.805973,-0.5507,479
2019-03-15,291027,5676590,17.851864,17.98954,17.714189,17.98954,0.183567,229
2019-03-18,465022,9342490,18.035431,18.586131,18.035431,18.54024,0.5507,347
2019-03-19,247024,4986380,18.723806,18.723806,18.356673,18.54024,0.0,157
2019-03-20,104038,2094210,18.54024,18.586131,18.356673,18.54024,0.0,111
