date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-06,29782183,873762746,22.61242,22.61242,21.931778,22.158659,-0.302507,10161
2017-10-11,24608233,721899306,22.385539,22.650233,21.780525,21.931778,-0.226881,7810
2017-10-12,100447771,3073961561,21.780525,23.860262,21.780525,23.330875,1.399097,33619
2017-10-13,85147119,2678789221,23.519942,24.351837,23.255248,23.255248,-0.075627,27914
2017-10-16,70355249,2274373413,24.087143,24.805598,23.860262,24.540904,1.285656,24443
2017-10-17,46818576,1494380480,24.805598,24.805598,23.671195,23.784636,-0.756268,16028
2017-10-18,30273611,952852106,24.16277,24.351837,23.406501,23.595568,-0.189068,10441
2017-10-19,40283553,1288975964,23.746822,24.578717,23.444315,24.351837,0.756269,13858
2017-10-20,72602251,2401165732,24.427463,25.486239,24.314023,25.372799,1.020962,24491
2017-10-23,89038867,3124193542,25.713119,27.906297,25.297172,27.906297,2.533498,31072
2017-10-24,75020007,2783184459,27.906297,28.549125,27.60379,27.981924,0.075627,27188
2017-10-25,85382904,3286021506,28.095364,29.834781,27.944111,29.570087,1.588163,31305
2017-10-26,44028326,1689034591,29.116326,29.494461,28.662566,29.002886,-0.567201,16504
2017-10-27,108333880,4070345236,29.38102,30.364169,26.129067,26.620641,-2.382245,39743
2017-10-30,57617351,2076707074,27.641603,27.981924,26.318134,27.981924,1.361283,21760
2017-10-31,56384130,2117925397,28.511312,29.191953,27.71723,28.435685,0.453761,21194
2017-11-01,39479034,1465856062,28.473498,28.662566,27.755044,27.755044,-0.680641,15550
2017-11-02,37190348,1372715073,27.49035,28.511312,27.414723,27.49035,-0.264694,13805
2017-11-03,43234854,1523254120,27.49035,27.60379,26.16688,26.355947,-1.134403,16048
2017-11-06,28972354,1047897001,27.60379,27.868484,27.036589,27.301283,0.945336,11424
2017-11-07,76720173,2937848448,27.755044,29.986035,27.528163,29.683528,2.382245,28054
2017-11-08,111977328,4510871021,30.212915,31.196064,29.494461,30.553236,0.869708,40938
2017-11-09,115225708,4663073539,31.006997,32.103586,28.473498,29.645714,-0.907522,42711
2017-11-10,98074341,4062475366,30.250729,32.59516,29.721341,32.59516,2.949446,37724
2017-11-13,132346363,5723604032,32.632974,33.767376,31.385131,31.385131,-1.210029,48373
2017-11-14,82981780,3417832042,31.612012,32.25484,29.872595,30.628863,-0.756268,33185
2017-11-15,40379101,1655036842,30.628863,31.763265,30.175102,31.763265,1.134402,16799
2017-11-16,41529747,1721638078,31.385131,31.876705,30.666676,30.666676,-1.096589,16734
2017-11-17,34753755,1435584426,31.233877,31.612012,30.855743,31.271691,0.605015,13939
2017-11-20,42332563,1794790670,31.612012,32.519533,31.460758,31.876705,0.605014,17664
2017-11-21,107909881,4852347914,32.557347,35.053032,32.330466,35.053032,3.176327,41098
2017-11-22,96682398,4518657026,35.92274,36.073994,33.91863,35.242099,0.189067,39070
2017-11-23,51070336,2398541237,35.015219,36.111807,34.561458,36.111807,0.869708,22609
2017-11-24,37019515,1751387313,36.338688,36.376501,35.317726,35.393353,-0.718454,15570
2017-11-27,46066327,2194822123,35.884927,36.754635,35.279912,35.658047,0.264694,19883
2017-11-28,45510100,2095555000,35.393353,35.46898,34.25895,34.674898,-0.983149,19435
2017-11-29,35583520,1658064558,35.090845,35.847114,34.712711,34.826152,0.151254,15906
2017-11-30,45927156,2053305630,33.653936,34.637084,33.275802,34.637084,-0.189068,17538
2017-12-01,44705744,1995026060,34.561458,35.317726,31.801079,32.784227,-1.852857,19106
2017-12-04,33827689,1480377348,33.275802,33.91863,32.36828,32.746414,-0.037813,14349
2017-12-05,62297375,2506918675,31.649825,31.838892,29.494461,29.494461,-3.251953,26184
2017-12-06,60072236,2261704007,29.26758,29.986035,26.923149,27.301283,-2.193178,22711
2017-12-07,44919624,1695189658,28.511312,29.191953,27.755044,28.889446,1.588163,19864
2017-12-08,71225275,2766875380,29.002886,30.288542,28.208805,30.023848,1.134402,27855
2017-12-11,35012450,1388774381,29.948222,30.628863,29.305394,30.250729,0.226881,14999
2017-12-12,41586594,1705742169,30.553236,31.687638,30.250729,30.628863,0.378134,18512
2017-12-13,27935562,1129269933,30.628863,31.347318,30.099475,30.288542,-0.340321,12209
2017-12-14,28768095,1141704734,30.477609,30.93137,28.965073,29.15414,-1.134402,12321
2017-12-15,29568804,1140001889,28.965073,30.061662,28.435685,30.061662,0.907522,13349
2017-12-18,26548425,1067997995,30.591049,30.893557,30.099475,30.099475,0.037813,10694
2017-12-19,19554796,783849349,30.401982,30.81793,29.759154,30.250729,0.151254,8386
2017-12-20,22306993,897992946,29.872595,30.855743,29.721341,30.81793,0.567201,9133
2017-12-21,55348883,2322643726,30.893557,32.25484,30.855743,31.271691,0.453761,22252
2017-12-22,21600680,896672871,31.612012,31.801079,31.006997,31.612012,0.340321,8781
2017-12-25,12200902,505198314,31.612012,31.725452,30.93137,31.006997,-0.605015,5115
2017-12-26,49968342,2111629069,31.498571,32.746414,31.233877,31.763265,0.756268,21587
2017-12-27,38654341,1619416425,32.141399,32.48172,30.93137,31.271691,-0.491574,16070
2017-12-28,23386862,984661169,31.725452,32.141399,31.422945,31.876705,0.605014,9851
2017-12-29,37119490,1592962737,32.406093,32.822041,32.141399,32.217026,0.340321,15204
2018-01-02,16470721,699920658,32.330466,32.59516,31.876705,32.027959,-0.189067,6772
2018-01-03,59045550,2613048429,32.59516,34.334577,32.557347,33.237988,1.210029,24849
2018-01-04,60916269,2756189498,34.03207,35.166472,33.162361,35.166472,1.928484,26653
2018-01-05,64859928,3094426842,35.544606,36.679009,35.46898,35.658047,0.491575,27597
2018-01-08,32575058,1502644821,35.847114,35.847114,34.069883,34.069883,-1.588164,14681
2018-01-09,45698945,2133230902,34.788338,35.8093,34.637084,35.733673,1.66379,20246
2018-01-10,33036030,1534418859,36.036181,36.036181,34.485831,34.674898,-1.058775,14164
2018-01-11,21505536,986743956,34.637084,35.090845,34.296764,34.939592,0.264694,9165
2018-01-12,24130094,1125356042,35.242099,35.69586,34.712711,34.712711,-0.226881,9494
2018-01-15,22193707,1033404247,35.166472,35.733673,34.599271,35.544606,0.831895,9483
2018-01-16,47342381,2253220657,35.620233,36.527755,35.317726,35.58242,0.037814,18894
2018-01-17,22396517,1057247826,35.92274,36.111807,35.242099,35.46898,-0.11344,9502
2018-01-18,69568898,3365160125,36.263061,37.284023,35.847114,36.225248,0.756268,28097
2018-01-19,37328585,1808546639,36.679009,36.868076,36.300875,36.868076,0.642828,15270
2018-01-22,67402045,3505299942,37.586531,40.535977,37.510904,40.535977,3.667901,26089
2018-01-23,95481339,5145793513,41.670379,42.199767,39.02344,39.628455,-0.907522,39496
2018-01-24,41049105,2155266244,39.477201,40.233469,38.720933,39.552828,-0.075627,17790
2018-01-25,44142980,2243059884,39.779708,39.930962,36.868076,37.435277,-2.117551,20033
2018-01-26,42917526,2138011074,37.737784,38.720933,36.641195,37.057143,-0.378134,19381
2018-01-29,22485297,1117825368,37.699971,38.115918,37.24621,37.699971,0.642828,10328
2018-01-30,26450817,1308479977,37.813411,38.191545,36.452128,36.754635,-0.945336,12668
2018-01-31,32434862,1534666526,36.149621,36.300875,35.204286,36.300875,-0.45376,15872
2018-02-01,21507530,1045994775,36.679009,37.35965,36.300875,36.300875,0.0,9803
2018-02-02,13932149,657097019,35.771487,36.111807,35.393353,35.69586,-0.605015,6717
2018-02-05,16645304,760387251,34.03207,35.69586,33.843003,35.69586,0.0,8069
2018-02-06,34231464,1502360649,34.069883,34.863965,32.141399,32.141399,-3.554461,14761
2018-02-07,31934304,1452492880,33.653936,35.317726,33.653936,34.107697,1.966298,14666
2018-02-08,24514617,1078916981,34.25895,34.561458,32.443907,32.897668,-1.210029,11724
2018-02-09,23684230,988980190,29.948222,32.897668,29.910408,32.443907,-0.453761,11542
2018-02-12,14241126,619028068,33.502682,33.502682,32.519533,32.519533,0.075626,6802
2018-02-21,22726374,1019005630,33.994256,34.296764,33.427055,34.03207,1.512537,9780
2018-02-22,12658264,562092770,33.691749,33.91863,33.389242,33.389242,-0.642828,6197
2018-02-23,14009708,626776543,33.767376,34.334577,33.389242,33.653936,0.264694,6931
2018-02-26,19667108,900704393,34.410204,35.090845,34.221137,34.410204,0.756268,9514
2018-02-27,13694053,626299886,35.166472,35.166472,34.107697,34.25895,-0.151254,6827
2018-03-01,8928491,399953195,33.729563,34.107697,33.616122,34.03207,-0.22688,4509
2018-03-02,10438277,461191812,33.616122,33.805189,33.162361,33.351428,-0.680642,5600
2018-03-05,25970349,1103629511,33.578309,33.729563,31.309504,31.309504,-2.041924,12755
2018-03-06,21826898,927479599,31.952332,32.632974,31.612012,32.065773,0.756269,10899
2018-03-07,17502914,745083810,31.914519,32.746414,31.498571,32.292653,0.22688,8801
2018-03-08,9581847,413169178,32.670787,32.822041,32.406093,32.670787,0.378134,4857
2018-03-09,60612231,2797539257,33.502682,35.92274,33.502682,35.92274,3.251953,26770
2018-03-12,62487205,3003788437,36.300875,37.170583,35.46898,36.111807,0.189067,26870
2018-03-13,24051148,1160639598,36.149621,36.943703,35.92274,36.716822,0.605015,10493
2018-03-14,20513108,974840417,36.376501,36.603382,35.393353,35.46898,-1.247842,9818
2018-03-15,15673294,730686968,35.317726,35.771487,34.674898,35.544606,0.075626,7870
2018-03-16,38958966,1878686927,36.073994,36.905889,35.69586,35.69586,0.151254,18188
2018-03-19,43508159,2109718383,36.452128,37.24621,35.92274,36.036181,0.340321,20452
2018-03-20,18288847,861043847,35.69586,35.92274,35.166472,35.733673,-0.302508,8746
2018-03-21,16396115,777918055,36.149621,36.452128,35.544606,35.544606,-0.189067,7673
2018-03-22,31469819,1506182193,36.073994,36.905889,35.46898,35.58242,0.037814,14588
2018-03-23,22308361,1008593370,34.14551,34.750525,33.805189,34.03207,-1.55035,10861
2018-03-26,10994013,499163045,33.91863,34.674898,33.843003,34.599271,0.567201,5655
2018-03-27,23570242,1107565141,35.317726,35.998367,35.015219,35.658047,1.058776,10978
2018-03-28,11717243,539899428,35.128659,35.317726,34.523644,34.637084,-1.020963,5689
2018-03-29,21878214,1018310963,35.166472,35.8093,34.410204,34.410204,-0.22688,10706
2018-03-30,15496413,705438200,34.939592,35.015219,33.805189,33.805189,-0.605015,7614
2018-03-31,17478000,766464250,33.91863,34.069883,32.822041,33.275802,-0.529387,8707
2018-04-02,14394858,624568614,33.351428,33.540496,32.557347,32.557347,-0.718455,7195
2018-04-03,18788232,823280853,32.632974,33.464869,32.632974,33.464869,0.907522,10567
2018-04-09,18426647,815127948,33.729563,34.069883,32.859854,33.124548,-0.340321,8493
2018-04-10,18160885,813272267,33.805189,34.25895,33.540496,33.729563,0.605015,8254
2018-04-11,23198607,1059747781,34.107697,35.090845,34.069883,34.069883,0.34032,10548
2018-04-12,12718445,569356254,34.372391,34.561458,33.540496,33.956443,-0.11344,6228
2018-04-13,45435713,2106252518,34.637084,36.187434,34.221137,34.523644,0.567201,19905
2018-04-16,21236673,973677050,34.599271,35.279912,34.14551,34.410204,-0.11344,9835
2018-04-17,18599484,840036204,34.712711,34.826152,33.313615,33.313615,-1.096589,8779
2018-04-18,11016398,491412280,33.805189,34.107697,33.351428,33.767376,0.453761,5322
2018-04-19,81507288,3905611043,34.25895,37.13277,34.221137,37.13277,3.365394,30026
2018-04-20,74223472,3641827196,37.208396,38.115918,36.414315,36.830262,-0.302508,28399
2018-04-23,46123203,2314832995,37.435277,38.79656,36.905889,36.905889,0.075627,19491
2018-04-24,56649846,2762150910,38.342799,38.645306,34.637084,34.977405,-1.928484,24392
2018-04-25,28502189,1332145423,34.183324,36.527755,34.183324,35.998367,1.020962,13020
2018-04-26,27112788,1287029704,36.41873,37.221242,35.081211,35.081211,-0.917156,12249
2018-04-27,10434949,487190117,35.883723,36.151227,35.272286,35.539789,0.458578,5446
2018-04-30,17638773,830045312,36.074797,36.533375,35.38693,35.769078,0.229289,7654
2018-05-02,38495767,1865245952,35.960152,37.756249,35.921938,37.374101,1.605023,16981
2018-05-03,39298687,1943796617,37.450531,38.673405,37.030168,37.259457,-0.114644,18619
2018-05-04,24099294,1153499027,37.335886,37.565175,35.883723,36.113012,-1.146445,12190
2018-05-07,25536229,1243031851,36.57159,38.214827,36.227656,38.214827,2.101815,12413
2018-05-08,100112802,5348079930,39.208413,41.95988,39.208413,41.119154,2.904327,42279
2018-05-09,72299424,3853900717,41.424873,41.730591,39.81985,40.125569,-0.993585,30850
2018-05-10,48192542,2522625329,40.889865,40.966295,39.055553,40.889865,0.764296,21955
2018-05-11,82232766,4513197156,41.654162,42.953466,40.431287,40.431287,-0.458578,38128
2018-05-14,92120293,5211693394,42.03631,44.405629,41.501302,44.405629,3.974342,40318
2018-05-15,71139199,4102590421,44.864207,45.169926,43.106325,43.794192,-0.611437,32044
2018-05-16,118917398,7297861028,44.482059,48.150682,44.482059,47.386386,3.592194,48727
2018-05-17,102432666,6441432885,48.532831,50.137853,46.54566,46.774949,-0.611437,46735
2018-05-18,68398575,4247403203,47.692104,48.76212,46.010652,48.303542,1.528593,33037
2018-05-21,43408027,2733911642,48.838549,48.914979,47.615675,47.844964,-0.458578,20034
2018-05-22,59582619,3599320124,47.844964,48.456401,44.405629,44.711348,-3.133616,28663
2018-05-23,44318552,2631625279,45.322785,46.3928,44.3292,45.017066,0.305718,21753
2018-05-24,28371298,1680715635,45.934222,45.934222,44.405629,45.322785,0.305719,14716
2018-05-25,47531847,2860785210,44.864207,47.233526,44.099911,46.239941,0.917156,24531
2018-05-28,80886895,5185807997,47.233526,50.443572,46.622089,49.526416,3.286475,38495
2018-05-29,104511328,7056615357,49.526416,53.271469,49.297127,50.749291,1.222875,50768
2018-05-30,60258309,4034229198,50.367142,52.354313,49.602846,51.819306,1.070015,29941
2018-05-31,111681034,7937479228,53.500758,56.863663,51.819306,53.424328,1.605022,53213
2018-06-01,55140409,3792171274,54.265055,54.647203,51.284298,51.284298,-2.14003,27541
2018-06-04,36047812,2418577507,51.666446,52.201454,50.596431,51.437157,0.152859,19651
2018-06-05,56681483,3654766264,51.513587,51.972165,46.622089,48.68569,-2.751467,27162
2018-06-06,31410169,2060643354,49.755705,50.749291,48.68569,50.443572,1.757882,16957
2018-06-07,24842544,1638784160,51.590017,51.742876,49.679275,49.679275,-0.764297,12764
2018-06-08,34438027,2170108994,49.297127,49.602846,46.851378,48.456401,-1.222874,18078
2018-06-11,63630365,4308441761,50.443572,53.271469,49.679275,53.271469,4.815068,32245
2018-06-12,101082531,7332890470,54.112195,57.780819,53.500758,53.500758,0.229289,51343
2018-06-13,49441154,3383641492,54.188625,54.723633,50.596431,51.207869,-2.292889,26875
2018-06-14,30728225,2067287888,51.284298,52.583602,49.602846,52.048595,0.840726,16954
2018-06-15,24466928,1657305176,53.271469,53.271469,50.90215,50.90215,-1.146445,13074
2018-06-19,22030640,1434923600,49.755705,50.672861,49.297127,49.297127,-1.605023,12577
2018-06-20,40310172,2500403898,49.220697,49.908564,45.475644,46.316371,-2.980756,22076
2018-06-21,25981955,1618220552,46.698519,48.60926,46.698519,47.768534,1.452163,15002
2018-06-22,21434917,1293804516,47.004238,47.080667,45.552074,45.628504,-2.14003,12497
2018-06-25,24235332,1419860522,45.628504,46.239941,43.794192,44.023481,-1.605023,13449
2018-06-26,40943113,2457031089,44.482059,46.851378,44.405629,46.3928,2.369319,23353
2018-06-27,35600984,2168307471,46.54566,47.233526,45.628504,47.080667,0.687867,18467
2018-06-28,33612390,2081849917,47.692104,48.074253,46.3928,46.46923,-0.611437,17707
2018-06-29,17640518,1081949616,46.927808,47.615675,46.087082,47.615675,1.146445,9348
2018-07-02,21364028,1294406965,47.997823,47.997823,45.169926,45.169926,-2.445749,11409
2018-07-03,18644166,1101256461,45.399215,46.163511,44.3292,44.405629,-0.764297,10140
2018-07-04,41257490,2262969670,44.482059,44.558489,40.049139,40.507717,-3.897912,20222
2018-07-05,27419246,1485019506,40.966295,42.265599,40.507717,41.195584,0.687867,15047
2018-07-06,48498185,2741620974,41.883451,45.246355,41.577732,44.864207,3.668623,25250
2018-07-09,32838582,1925055486,45.475644,45.857793,43.564903,44.17634,-0.687867,17455
2018-07-10,48224028,2950422075,45.246355,47.768534,44.864207,47.692104,3.515764,25806
2018-07-11,32264907,1989061934,46.698519,47.997823,46.010652,47.386386,-0.305718,17976
2018-07-12,23520308,1468081796,47.844964,48.227112,47.233526,47.462815,0.076429,12136
2018-07-13,28205919,1792229565,48.60926,49.526416,47.615675,47.615675,0.15286,14389
2018-07-16,28404830,1810254666,47.997823,49.526416,47.692104,49.144268,1.528593,14318
2018-07-17,22233707,1414231349,49.220697,49.449986,47.844964,47.844964,-1.299304,11688
2018-07-18,20868945,1296204076,48.532831,48.60926,46.087082,47.004238,-0.840726,10892
2018-07-19,32885070,2097256600,47.921393,49.220697,47.844964,48.914979,1.910741,17232
2018-07-20,48819294,3123292172,49.602846,50.672861,46.698519,47.692104,-1.222875,24493
2018-07-23,27461383,1666143974,47.157097,47.997823,45.093496,47.997823,0.305719,14467
2018-07-24,17613632,1106213505,47.462815,48.456401,47.462815,48.074253,0.07643,9239
2018-07-25,16223329,1030997427,48.456401,49.144268,48.150682,48.150682,0.076429,8348
2018-07-26,20910862,1336099282,48.914979,49.373557,48.303542,48.379971,0.229289,10043
2018-07-27,14781014,942201939,48.60926,49.373557,48.150682,49.373557,0.993586,7731
2018-07-30,16241341,1018453181,48.76212,49.144268,47.157097,47.233526,-2.140031,8504
2018-07-31,15295061,950247006,46.698519,48.150682,46.316371,48.150682,0.917156,7949
2018-08-01,20512155,1270449843,48.838549,48.838549,46.46923,47.233526,-0.917156,10609
2018-08-02,37380680,2185170560,46.774949,46.774949,43.182755,43.182755,-4.050771,19863
2018-08-03,30179343,1709682592,43.717762,44.25277,42.189169,44.17634,0.993585,16029
2018-08-06,13207787,760135252,43.564903,44.558489,43.106325,44.558489,0.382149,7111
2018-08-07,19798165,1179554100,44.482059,46.087082,44.17634,45.475644,0.917155,10330
2018-08-08,25288046,1499913774,46.010652,46.239941,44.405629,44.787778,-0.687866,12491
2018-08-09,14795208,871559261,45.093496,45.704933,44.099911,45.552074,0.764296,7681
2018-08-10,14730281,881383399,45.246355,46.54566,44.940637,44.940637,-0.611437,8420
2018-08-13,28129978,1545816488,44.3292,44.482059,40.507717,40.966295,-3.974342,14730
2018-08-14,28293193,1500178336,41.195584,41.654162,39.361272,40.889865,-0.07643,14804
2018-08-15,23676749,1223155559,41.195584,41.195584,38.367687,38.367687,-2.522178,12994
2018-08-16,23836392,1199465936,37.450531,39.361272,36.877308,39.131983,0.764296,12719
2018-08-17,16139073,831161156,39.89628,40.201998,38.520546,39.590561,0.458578,8015
2018-08-20,29290365,1401806855,39.74342,39.81985,35.654434,35.921938,-3.668623,14889
2018-08-21,15799359,750954336,36.265871,36.839093,35.921938,35.921938,0.0,8632
2018-08-22,11277629,533294005,36.304086,36.762664,35.807293,35.998367,0.076429,5682
2018-08-23,12101060,566385980,35.982957,36.599367,35.751803,35.751803,-0.246564,5975
2018-08-24,24925020,1106430725,35.982957,36.060008,32.977956,33.093533,-2.65827,12665
2018-08-27,26216519,1198824725,33.941098,36.368213,33.864046,36.368213,3.27468,13433
2018-08-28,26726900,1271353262,37.138726,37.36988,36.098534,36.291162,-0.077051,12967
2018-08-29,24225404,1138966152,36.599367,36.869047,35.482124,36.676419,0.385257,11413
2018-08-30,28981389,1400523956,36.75347,37.870714,36.599367,36.599367,-0.077052,13994
2018-08-31,16064991,746060607,35.905906,36.406739,35.482124,36.406739,-0.192628,8130
2018-09-03,25960495,1161003480,36.060008,36.175585,33.170585,33.555841,-2.850898,13191
2018-09-04,17306568,759616456,33.902572,34.287828,33.20911,33.786995,0.231154,9355
2018-09-05,12592005,559097399,33.941098,34.673085,33.440264,34.326354,0.539359,6734
2018-09-06,15406800,687330293,34.172251,34.865713,33.748469,33.902572,-0.423782,8348
2018-09-07,34307751,1469047225,34.673085,34.942764,30.82052,31.976289,-1.926283,17525
2018-09-10,46780330,1817178298,31.43693,31.591033,28.77866,28.855712,-3.120577,20684
2018-09-11,35942820,1410032263,29.818853,31.244302,29.356545,30.512315,1.656603,17915
2018-09-12,31031731,1200224913,30.666417,30.666417,29.279494,29.780327,-0.731988,15698
2018-09-13,22300446,868450910,30.050007,30.743469,29.04834,29.04834,-0.731987,11294
2018-09-14,37476599,1507178111,29.780327,31.937764,29.433597,31.937764,2.889424,17648
2018-09-17,48997214,2057902652,31.860712,33.055008,31.475456,32.669751,0.731987,23029
2018-09-18,23543495,972728079,31.976289,32.477123,31.43693,31.552507,-1.117244,11962
2018-09-19,23028017,958813564,32.284495,32.823854,30.974623,30.974623,-0.577884,12471
2018-09-20,28424701,1170724804,31.552507,32.400072,31.128725,31.398405,0.423782,14638
2018-09-21,54029636,2329572052,32.245969,34.36488,31.860712,33.786995,2.38859,25991
2018-09-25,66352291,2979054121,33.902572,35.944431,33.363213,34.018149,0.231154,32921
2018-09-26,23737116,1045516925,33.709944,34.36488,33.671418,33.748469,-0.26968,12810
2018-09-27,21387709,921893586,33.286162,33.941098,32.477123,32.515649,-1.23282,11593
2018-09-28,28811463,1244011029,32.977956,33.825521,32.554174,33.517315,1.001666,15943
2018-10-01,21736894,935624448,33.132059,33.632892,32.708277,33.286162,-0.231153,11107
2018-10-02,20710238,893959286,33.132059,33.786995,32.823854,32.823854,-0.462308,10835
2018-10-03,33510259,1374265499,32.746802,33.247636,30.319686,31.128725,-1.695129,17673
2018-10-04,20024450,810234569,31.513982,31.745136,30.704943,30.82052,-0.308205,10649
2018-10-05,39881895,1497452015,30.281161,30.281161,27.854045,28.354878,-2.465642,19025
2018-10-08,36861804,1323963876,28.046673,28.971289,26.467121,27.083532,-1.271346,18373
2018-10-09,39727426,1412770609,27.661417,28.046673,26.467121,27.199109,0.115577,19257
2018-10-11,20431280,654123328,24.579365,25.118724,24.502313,24.502313,-2.696796,8282
2018-10-12,36793537,1179051024,24.656416,25.272826,24.040006,24.540839,0.038526,17443
2018-10-15,20523496,654563431,24.61789,24.964621,24.040006,24.656416,0.115577,9690
2018-10-16,52313053,1767882209,25.157249,26.813852,25.080198,25.619557,0.963141,24839
2018-10-17,28804202,970144662,26.505647,26.544173,25.349878,25.50398,-0.115577,12938
2018-10-18,24105346,810797307,26.043339,26.351545,25.50398,25.619557,0.115577,11749
2018-10-19,22888408,729340699,24.849044,25.041672,24.040006,24.926095,-0.693462,11417
2018-10-22,22078717,721325993,24.309685,25.812185,24.117057,25.50398,0.577885,11380
2018-10-23,17881133,572258233,24.771993,25.272826,24.155582,24.155582,-1.348398,9379
2018-10-24,28802009,879693694,24.194108,24.463788,22.730133,22.730133,-1.425449,14436
2018-10-25,31599304,851063237,20.957954,21.150582,20.45712,20.45712,-2.273013,13718
2018-10-26,32622997,875327994,21.227633,21.535838,19.956287,20.071864,-0.385256,15223
2018-10-29,42616579,1180624065,20.803851,22.075197,20.264492,22.075197,2.003333,18292
2018-10-30,37756256,1066225559,22.036672,22.075197,21.304684,21.998146,-0.077051,16897
2018-10-31,27038935,841453950,23.346544,24.194108,23.346544,24.194108,2.195962,10618
2018-11-01,94965694,3143978948,24.579365,26.274493,24.386736,25.234301,1.040193,36063
2018-11-02,70903171,2360696026,25.542506,26.39007,24.810519,25.658083,0.423782,28358
2018-11-05,32814943,1100932327,25.272826,26.313019,24.964621,26.235968,0.577885,14820
2018-11-06,29701912,980840065,26.351545,26.351545,24.61789,25.080198,-1.15577,13379
2018-11-07,68571008,2381522624,26.043339,27.584365,25.889237,27.584365,2.504167,26347
2018-11-08,82110080,3042738892,28.971289,29.510648,27.699942,27.931096,0.346731,35890
2018-11-09,42288155,1549116035,27.931096,28.740135,27.507314,28.508981,0.577885,20590
2018-11-12,39308271,1465352680,28.123724,29.163917,28.085199,29.125391,0.61641,18739
2018-11-13,40402580,1512258920,27.969622,29.549173,27.931096,29.549173,0.423782,19873
2018-11-14,52557824,1977109874,29.549173,29.818853,28.508981,28.508981,-1.040192,23067
2018-11-15,45209304,1669734154,28.354878,29.04834,27.854045,29.04834,0.539359,20951
2018-11-16,42216837,1594312619,29.240968,29.818853,28.316353,28.316353,-0.731987,19910
2018-11-19,20276322,756238976,28.316353,29.04834,28.316353,29.04834,0.731987,9708
2018-11-20,15969273,600708869,28.77866,29.240968,28.663084,28.855712,-0.192628,7708
2018-11-21,86512910,3419232364,28.508981,31.321353,28.508981,30.435263,1.579551,40518
2018-11-22,46049476,1794287872,30.627892,30.704943,29.163917,29.395071,-1.040192,21652
2018-11-23,35140832,1346243174,29.66475,30.319686,28.77866,28.77866,-0.616411,18579
2018-11-26,22418706,853801650,29.202443,29.66475,28.817186,29.433597,0.654937,11518
2018-11-27,67086860,2645958657,29.741802,30.974623,29.741802,30.358212,0.924615,32464
2018-11-28,64505469,2589610458,30.20411,31.591033,30.127058,30.704943,0.346731,29715
2018-11-29,82029833,3428355963,31.745136,33.016482,31.244302,32.746802,2.041859,36232
2018-11-30,48277202,2055922886,32.669751,33.440264,32.207443,33.286162,0.53936,21888
2018-12-03,52065942,2332309846,34.36488,35.443598,33.979623,34.056675,0.770513,23747
2018-12-04,33664693,1468479763,33.517315,34.287828,33.055008,33.286162,-0.770513,17352
2018-12-05,26164496,1096240461,31.745136,32.708277,31.745136,32.284495,-1.001667,13112
2018-12-06,41224003,1668331204,32.400072,32.862379,29.895904,30.936097,-1.348398,19969
2018-12-07,24662039,1013530799,32.053341,32.284495,31.128725,31.513982,0.577885,12601
2018-12-10,24227031,979144022,30.589366,31.937764,30.435263,31.937764,0.423782,13026
2018-12-11,26120037,1083875891,31.899238,32.515649,31.244302,31.244302,-0.693462,12996
2018-12-12,39623730,1662981915,31.629559,32.708277,31.629559,32.245969,1.001667,19771
2018-12-13,27924750,1176303805,32.554174,32.746802,32.053341,32.5927,0.346731,13402
2018-12-14,24107213,995840654,32.5927,32.5927,31.359879,31.359879,-1.232821,12421
2018-12-17,17151850,696912165,31.282828,31.822187,30.666417,31.205776,-0.154103,9045
2018-12-18,45046295,1748096910,30.859046,31.244302,28.855712,28.971289,-2.234487,22015
2018-12-19,65302579,2371498587,29.202443,29.433597,26.929429,27.122058,-1.849231,29570
2018-12-20,62030630,2092941910,26.736801,27.122058,25.272826,25.889237,-1.232821,26197
2018-12-21,44625256,1541624631,26.120391,27.314686,26.043339,27.314686,1.425449,21456
2018-12-22,16192000,556189900,26.698275,26.813852,26.120391,26.698275,-0.616411,7917
2018-12-24,22592303,767681724,26.582698,26.852378,25.812185,26.505647,-0.192628,11413
2018-12-25,22440125,742901842,25.426929,25.966288,25.118724,25.735134,-0.770513,10600
2018-12-26,14984345,501754387,26.197442,26.428596,25.041672,25.041672,-0.693462,7399
2018-12-27,24537486,833641191,26.197442,26.698275,25.812185,25.812185,0.770513,12640
2018-12-28,11494131,384879080,25.966288,26.043339,25.542506,25.812185,0.0,5914
2019-01-02,9867901,332959008,26.274493,26.313019,25.735134,25.812185,0.0,4889
2019-01-03,17525602,571872224,25.77366,25.77366,24.579365,24.656416,-1.155769,9018
2019-01-04,31623822,967307720,23.7318,24.463788,22.922762,24.271159,-0.385257,14539
2019-01-07,22473907,745306715,25.388403,25.889237,25.157249,25.850711,1.579552,9992
2019-01-08,12322320,410396574,25.850711,25.889237,25.311352,25.696608,-0.154103,5978
2019-01-09,19225408,645394004,25.696608,26.39007,25.426929,25.735134,0.038526,9477
2019-01-10,16237653,549561482,26.043339,26.505647,25.735134,25.735134,0.0,7999
2019-01-11,14978507,502608421,26.004814,26.313019,25.388403,25.388403,-0.346731,7146
2019-01-14,16840875,537846484,25.157249,25.272826,24.00148,24.540839,-0.847564,8049
2019-01-15,13905249,445153466,24.463788,24.964621,24.386736,24.694942,0.154103,6100
