date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-15,6736432,168603648,22.445253,22.798721,21.738316,21.826683,-0.397652,2483
2021-01-18,6809850,171433187,22.047601,22.710354,21.649948,22.180151,0.353468,2492
2021-01-19,39324785,1075723783,22.754538,24.38933,22.754538,24.38933,2.209179,8494
2021-01-20,33525043,902910470,24.654431,25.0079,22.975455,23.549842,-0.839488,11793
2021-01-21,20269549,551278719,23.594025,24.919532,23.240557,23.328924,-0.220918,7891
2021-01-22,8191807,214100735,23.28474,23.594025,22.798721,23.15219,-0.176734,3179
2021-01-25,14164223,376922982,23.15219,24.566064,22.666171,23.682393,0.530203,4586
2021-01-26,8522184,227536805,23.682393,24.080045,23.196373,23.373108,-0.309285,3182
2021-01-27,5396874,143527430,23.417291,23.947494,23.15219,23.417291,0.044183,2106
2021-01-28,6903613,178078078,22.975455,23.15219,22.577803,22.666171,-0.75112,2125
2021-01-29,6833034,176640018,22.887088,23.505658,22.268518,22.268518,-0.397653,2521
2021-02-01,6104509,155040724,22.268518,22.975455,21.649948,22.887088,0.61857,2140
2021-02-02,8178328,216477605,23.019639,23.682393,22.798721,23.373108,0.48602,3013
2021-02-03,16505764,437664922,23.417291,23.991678,22.798721,23.505658,0.13255,5134
2021-02-04,10691998,285913884,23.196373,24.124228,23.063823,23.328924,-0.176734,3238
2021-02-05,5524850,147057744,23.373108,23.814943,23.15219,23.594025,0.265101,2060
2021-02-17,9526208,252551943,23.859127,23.991678,23.063823,23.417291,-0.176734,3751
2021-02-18,17743276,486447739,23.549842,24.831165,23.549842,23.90331,0.486019,5943
2021-02-19,74231902,2179684168,23.90331,26.289223,23.859127,26.156672,2.253362,14538
2021-02-22,53126198,1539390373,26.333407,26.731059,24.654431,24.919532,-1.23714,18111
2021-02-23,29180330,841203447,25.184634,26.289223,24.345146,25.979938,1.060406,11707
2021-02-24,53759168,1643226291,25.935755,27.570547,25.670653,27.217078,1.23714,20063
2021-02-25,21774715,666529603,27.217078,27.393812,26.642692,27.084527,-0.132551,8536
2021-02-26,19719331,604413958,26.775242,27.703097,26.156672,26.951977,-0.13255,7411
2021-03-02,51189899,1608146669,27.879832,29.116971,26.775242,26.819426,-0.132551,17133
2021-03-03,33492607,1049215914,27.172894,28.189117,26.819426,27.658914,0.839488,12684
2021-03-04,20297395,626581155,27.658914,28.100749,26.819426,26.951977,-0.706937,6984
2021-03-05,24387480,758881090,26.510141,28.277484,26.421774,27.261262,0.309285,8639
2021-03-08,17480074,536250839,27.261262,27.61473,26.731059,26.951977,-0.309285,5486
2021-03-09,13376300,411669639,26.99616,27.658914,26.863609,27.393812,0.441835,5313
2021-03-10,27886367,884253821,27.835648,28.719319,27.526363,27.61473,0.220918,10704
2021-03-11,29398732,935822687,27.61473,28.542585,27.61473,28.542585,0.927855,9158
2021-03-12,85891844,2933490058,28.586769,31.370333,28.2333,30.486662,1.944077,30674
2021-03-15,54099560,1906770313,30.751763,31.988903,30.309928,31.193599,0.706937,22679
2021-03-16,32285211,1133658834,31.193599,31.723802,30.530846,30.575029,-0.61857,12829
2021-03-17,26639454,918303553,30.928498,31.414517,29.647174,29.779725,-0.795304,10507
2021-03-18,14941798,509133350,30.08901,30.398295,29.735541,30.133194,0.353469,6291
2021-03-19,35472083,1232167370,29.691358,31.370333,29.337889,30.575029,0.441835,13149
2021-03-22,21932272,745328880,30.442479,30.751763,29.691358,29.691358,-0.883671,9042
2021-03-23,25904126,787306478,26.731059,27.658914,26.731059,26.731059,-2.960299,8023
2021-03-24,39664180,1213036472,26.686875,28.012382,26.068305,27.61473,0.883671,13868
2021-03-25,42257277,1380127512,27.393812,29.912276,27.217078,29.249522,1.634792,15982
2021-03-26,37423406,1256127575,29.912276,30.486662,28.896054,29.514624,0.265102,13328
2021-03-29,18203746,599101729,29.072788,29.47044,28.807686,28.85187,-0.662754,6603
2021-03-30,20132070,650778801,28.896054,29.161155,28.100749,28.277484,-0.574386,7375
2021-03-31,16967574,533119192,28.100749,28.321667,27.437996,27.437996,-0.839488,6932
2021-04-01,16697577,529730201,27.482179,28.542585,27.437996,27.747281,0.309285,6471
2021-04-06,13256068,409638294,27.747281,27.747281,27.040344,27.128711,-0.61857,5599
2021-04-07,9893559,305607871,27.172894,27.747281,26.907793,27.128711,0.0,4070
2021-04-08,9254703,286212001,27.128711,27.658914,27.040344,27.128711,0.0,3942
2021-04-09,13956396,420485395,27.217078,27.393812,26.200856,26.554325,-0.574386,6155
2021-04-12,17341708,528198911,26.598508,27.703097,26.068305,27.393812,0.839487,6824
2021-04-13,13994980,431181100,27.349629,27.835648,26.510141,27.172894,-0.220918,5697
2021-04-14,12429549,375777473,26.99616,27.305445,25.847387,26.554325,-0.618569,5151
2021-04-15,11428045,354046401,26.907793,27.924015,26.686875,27.172894,0.618569,5081
2021-04-16,8956008,277704551,27.393812,27.835648,27.172894,27.482179,0.309285,4035
2021-04-19,22047851,702925942,28.144933,28.542585,27.393812,28.454218,0.972039,9178
2021-04-20,30486762,1002740044,28.940237,29.868092,28.586769,28.586769,0.132551,12810
2021-04-21,25997595,851223693,28.940237,29.293706,28.321667,28.807686,0.220917,10645
2021-04-22,44939785,1402100907,29.647174,30.221561,25.979938,26.024122,-2.783564,18248
2021-04-23,11339046,335869124,26.421774,26.642692,25.184634,26.024122,0.0,4909
2021-04-26,14777577,426140190,26.37759,26.421774,25.184634,25.228817,-0.795305,7003
2021-04-27,15526740,439767535,25.228817,25.714837,24.300963,25.405552,0.176735,6709
2021-04-28,7446124,212290605,25.449735,25.714837,24.831165,24.919532,-0.48602,3704
2021-04-29,11598445,318588436,24.919532,25.0079,23.859127,24.212595,-0.706937,5261
2021-05-03,9690631,256145358,24.212595,24.212595,22.975455,22.975455,-1.23714,4112
2021-05-04,16830612,423753654,22.975455,23.682393,21.075562,22.445253,-0.530202,5924
2021-05-05,11097431,293273174,22.224335,24.212595,21.870866,23.240557,0.795304,5013
2021-05-06,8319041,218142326,23.15219,23.947494,22.666171,23.063823,-0.176734,3652
2021-05-07,4952188,130461407,23.063823,23.682393,22.798721,23.594025,0.530202,2267
2021-05-10,4422136,116887284,23.328924,23.77076,23.15219,23.77076,0.176735,1834
2021-05-11,9050332,230307339,23.417291,23.549842,21.473214,21.649948,-2.120812,3594
2021-05-12,18594091,433231617,21.429031,22.445253,19.484954,20.015156,-1.634792,5726
2021-05-13,11410262,262875726,19.44077,21.429031,18.910567,20.501176,0.48602,4494
2021-05-14,5766697,135892187,20.766277,21.473214,20.324441,20.412809,-0.088367,2474
2021-05-17,12983665,279874643,18.380364,20.324441,18.380364,18.8222,-1.590609,4081
2021-05-18,7847036,179210151,18.998934,20.67791,18.954751,20.67791,1.85571,3210
2021-05-19,4784012,113735630,20.722094,21.384847,20.324441,21.208113,0.530203,2114
2021-05-20,4881472,117355577,21.208113,21.959233,20.545359,20.545359,-0.662754,2253
2021-05-21,3583415,85402835,21.031378,21.473214,20.67791,21.208113,0.662754,1635
2021-05-24,2622416,63858489,21.208113,21.782499,21.031378,21.694132,0.486019,1350
2021-05-25,5176883,128287865,21.91505,22.268518,21.694132,21.870866,0.176734,2306
2021-05-26,2923804,72583992,21.870866,22.312702,21.694132,21.782499,-0.088367,1340
2021-05-27,8033721,199024250,21.782499,22.577803,21.517398,21.649948,-0.132551,2432
2021-05-28,4077282,99582226,21.91505,22.047601,21.252296,21.340663,-0.309285,2078
2021-05-31,3348010,81593909,21.340663,21.959233,21.252296,21.738316,0.397653,1589
2021-06-01,3621285,89659127,21.782499,22.091784,21.738316,21.782499,0.044183,1297
2021-06-02,3963226,95663354,21.826683,21.91505,20.722094,20.987195,-0.795304,1925
2021-06-03,2211476,53332954,21.119746,21.605765,21.119746,21.208113,0.220918,1078
2021-06-04,2929926,68994096,21.252296,21.252296,20.589543,20.67791,-0.530203,1316
2021-06-07,3024493,70528980,20.766277,21.031378,20.015156,20.943011,0.265101,1124
2021-06-08,2715065,65600322,20.987195,21.694132,20.987195,21.252296,0.309285,1301
2021-06-09,3005883,70644712,21.384847,21.517398,20.368625,20.501176,-0.75112,1436
2021-06-10,3558577,81033738,20.633726,20.633726,19.838422,20.015156,-0.48602,1885
2021-06-11,2297472,52318911,20.015156,20.368625,19.926789,19.970973,-0.044183,1066
2021-06-15,2500867,56879096,20.05934,20.236074,19.926789,20.191891,0.220918,1120
2021-06-16,2410278,54112106,20.191891,20.191891,19.617504,19.750055,-0.441836,1162
2021-06-17,2503436,55892280,19.573321,20.015156,19.44077,19.970973,0.220918,1163
2021-06-18,2209783,49880316,19.970973,20.191891,19.705871,19.882606,-0.088367,1039
2021-06-21,2619399,57650508,19.750055,19.794239,19.264036,19.308219,-0.574387,1281
2021-06-22,2600200,56976620,19.396586,19.617504,19.087301,19.175669,-0.13255,1084
2021-06-23,5363694,121733057,19.308219,20.324441,19.264036,20.324441,1.148772,2439
2021-06-24,2848703,64554052,20.412809,20.412809,19.882606,20.05934,-0.265101,1245
2021-06-25,2687669,60249983,20.191891,20.236074,19.529137,19.661688,-0.397652,1251
2021-06-28,2381344,52305984,19.573321,19.617504,19.264036,19.573321,-0.088367,1156
2021-06-29,2512545,55183530,19.617504,19.617504,19.264036,19.308219,-0.265102,1051
2021-06-30,2221309,48943939,19.352403,19.705871,19.308219,19.44077,0.132551,1075
2021-07-01,4306006,93174458,19.308219,19.573321,18.8222,18.910567,-0.530203,1739
2021-07-02,2045485,43810912,18.910567,19.087301,18.778017,18.910567,0.0,1043
2021-07-05,3402879,73646311,18.998934,19.396586,18.910567,19.219852,0.309285,1297
2021-07-06,1729947,37480774,19.308219,19.352403,19.043118,19.087301,-0.132551,834
2021-07-07,1482935,31920875,19.087301,19.219852,18.910567,18.910567,-0.176734,804
2021-07-08,2356860,50111306,19.087301,19.087301,18.645466,18.778017,-0.13255,1203
2021-07-09,3189467,66830697,18.689649,18.778017,18.424548,18.468732,-0.309285,1344
2021-07-12,3398060,71903734,18.601282,19.131485,18.291997,19.087301,0.618569,1453
2021-07-13,3568213,76508706,19.264036,19.308219,18.557099,18.601282,-0.486019,1500
2021-07-14,2035330,42703290,18.645466,18.910567,18.380364,18.424548,-0.176734,854
2021-07-15,3231662,69618536,18.468732,19.352403,18.380364,19.131485,0.706937,1396
2021-07-16,10836493,243246915,19.219852,20.280258,19.219852,19.750055,0.61857,3848
2021-07-19,3871183,86256182,20.015156,20.015156,19.484954,19.705871,-0.044184,1631
2021-07-20,2379947,52270843,19.44077,19.661688,19.264036,19.352403,-0.353468,1034
2021-07-21,5696708,121437401,19.617504,19.705871,18.291997,18.512915,-0.839488,2103
2021-07-22,3555026,76116470,18.733833,19.131485,18.601282,18.866384,0.353469,1433
2021-07-23,6495606,144343191,19.043118,20.147707,18.954751,19.750055,0.883671,2517
2021-07-26,7643991,175319368,19.794239,20.633726,19.617504,20.501176,0.751121,3311
2021-07-27,11022554,254617513,20.987195,21.208113,19.705871,19.838422,-0.662754,4771
2021-07-28,8838323,188826085,19.882606,19.926789,18.557099,18.778017,-1.060405,3334
2021-07-29,2362206,50993844,18.910567,19.352403,18.733833,19.352403,0.574386,1137
2021-07-30,2425521,52602988,19.264036,19.484954,18.910567,19.087301,-0.265102,1088
2021-08-02,1941797,41987675,19.087301,19.352403,18.866384,19.087301,0.0,827
2021-08-03,1809875,38726120,19.087301,19.175669,18.778017,18.866384,-0.220917,858
2021-08-04,1235423,26504512,18.866384,19.087301,18.8222,18.998934,0.13255,627
2021-08-05,1388593,30150413,18.998934,19.308219,18.954751,19.131485,0.132551,627
2021-08-06,1420784,30514097,19.264036,19.264036,18.866384,18.866384,-0.265101,692
2021-08-09,1349256,28705669,19.087301,19.087301,18.689649,18.733833,-0.132551,610
2021-08-10,2213371,46212580,18.733833,18.733833,18.336181,18.380364,-0.353469,962
2021-08-11,3812322,76522485,18.380364,18.380364,17.231592,17.540877,-0.839487,1920
2021-08-12,1683205,34111050,17.761794,18.247814,17.629244,18.247814,0.706937,926
2021-08-13,2557623,51808156,18.380364,18.468732,17.629244,17.629244,-0.61857,1031
2021-08-16,2855096,56415337,17.673427,17.982712,17.231592,17.364142,-0.265102,946
2021-08-17,1829979,35560309,17.408326,17.496693,17.054857,17.054857,-0.309285,827
2021-08-18,2999389,58040771,16.878123,17.58506,16.701389,17.408326,0.353469,1162
2021-08-19,2042081,39620892,17.408326,17.408326,17.010674,17.231592,-0.176734,766
2021-08-20,2978672,58919067,17.231592,17.938529,16.96649,17.408326,0.176734,1223
2021-08-23,3362445,67795915,17.58506,18.115263,17.540877,18.071079,0.662753,1005
2021-08-24,10666811,231213629,18.071079,19.705871,18.071079,19.352403,1.281324,4016
2021-08-25,18861842,428116969,19.44077,20.722094,19.396586,20.501176,1.148773,8044
2021-08-26,12068055,278036190,20.280258,20.67791,19.970973,20.412809,-0.088367,4816
2021-08-27,7646073,175752307,20.412809,20.722094,19.970973,20.412809,0.0,2756
2021-08-30,7568991,176159446,20.589543,20.854644,20.324441,20.456992,0.044183,2772
2021-08-31,27427212,666036716,20.324441,22.047601,20.324441,21.91505,1.458058,10179
2021-09-01,23097249,574199441,21.91505,22.445253,21.517398,22.003417,0.088367,8679
2021-09-02,13702653,335090540,22.003417,22.224335,21.031378,21.340663,-0.662754,5526
2021-09-03,6086684,147684585,21.649948,21.694132,21.163929,21.340663,0.0,2397
2021-09-06,13316057,314597887,21.561581,21.782499,20.324441,20.324441,-1.016222,4839
2021-09-07,6513909,153267475,20.412809,21.208113,20.324441,21.031378,0.706937,2341
2021-09-08,16195956,385224833,20.810461,21.605765,20.147707,20.412809,-0.618569,6234
2021-09-09,4327184,100529859,20.412809,20.722094,20.147707,20.67791,0.265101,1996
2021-09-10,5812874,131787082,21.140854,21.463968,20.586945,20.586945,-0.090965,2468
2021-09-13,5974408,137600590,20.679263,21.602445,20.679263,21.417808,0.830863,2245
2021-09-14,10944556,259859167,21.602445,22.479467,21.233172,22.433308,1.0155,4743
2021-09-15,10435712,252725678,22.433308,22.802581,21.879399,22.34099,-0.092318,4618
2021-09-16,13220218,322883864,22.479467,23.079535,21.971717,22.064035,-0.276955,5268
2021-09-17,63565900,1631116354,22.202513,24.233512,22.156354,23.494967,1.430932,20826
2021-09-22,36725462,894125202,22.617944,23.356489,21.32549,21.787081,-1.707886,13851
2021-09-23,40828246,1008466709,21.740922,23.81808,21.510127,23.402648,1.615567,16586
2021-09-24,28696286,714918974,23.402648,23.541126,22.617944,23.125694,-0.276954,11674
2021-09-27,12703114,313619451,22.894899,23.125694,22.433308,22.525626,-0.600068,5066
2021-09-28,13492490,332759204,22.433308,23.218012,22.294831,22.617944,0.092318,5290
2021-09-29,10213944,247521427,22.294831,22.84874,21.879399,22.202513,-0.415431,3913
2021-09-30,7026641,168467381,22.294831,22.433308,21.971717,22.017876,-0.184637,2329
2021-10-01,9922741,231026319,21.83324,22.064035,21.048536,21.048536,-0.96934,2993
2021-10-04,7305731,169262516,21.510127,21.925558,20.817741,21.233172,0.184636,3387
2021-10-05,4395322,101051219,20.817741,21.556286,20.633104,21.371649,0.138477,1934
2021-10-06,5300342,121059021,21.417808,21.602445,20.771581,20.817741,-0.553908,2305
2021-10-07,6023381,139222068,21.094695,21.648604,21.048536,21.187013,0.369272,2304
2021-10-08,5460821,126510488,21.371649,21.787081,20.956218,21.417808,0.230795,2111
2021-10-12,8460774,199134989,21.417808,22.110194,21.140854,21.556286,0.138478,3057
2021-10-13,7204570,166197958,21.971717,22.017876,20.817741,21.094695,-0.461591,2866
2021-10-14,5518596,125685637,21.233172,21.556286,20.771581,20.771581,-0.323114,2108
2021-10-15,3257241,74326898,21.140854,21.279331,20.8639,20.956218,0.184637,1444
2021-10-18,11726210,274167294,21.140854,21.83324,21.094695,21.417808,0.46159,4130
2021-10-19,4940502,113623798,21.510127,21.510127,21.094695,21.140854,-0.276954,2150
2021-10-20,6791448,153061130,21.279331,21.279331,20.586945,20.633104,-0.50775,2789
2021-10-21,4475043,101223483,20.771581,21.187013,20.633104,20.771581,0.138477,1877
2021-10-22,5006578,110637444,20.910059,21.002377,20.217673,20.263832,-0.507749,2115
2021-10-25,9556148,219294193,20.402309,21.602445,20.35615,21.463968,1.200136,3984
2021-10-26,16646481,394197419,21.694763,22.525626,21.32549,21.787081,0.323113,7026
2021-10-27,4589087,107683204,21.371649,21.925558,21.32549,21.787081,0.0,2056
2021-10-28,9421521,224871825,21.971717,22.34099,21.787081,21.879399,0.092318,3739
2021-10-29,4424399,104909189,22.110194,22.156354,21.787081,21.879399,0.0,1737
2021-11-01,8949639,214401594,22.110194,22.433308,21.694763,22.017876,0.138477,2950
2021-11-02,11015877,257633825,22.525626,22.525626,21.094695,21.094695,-0.923181,4585
2021-11-03,6800147,155827234,21.279331,21.510127,20.771581,21.233172,0.138477,2643
2021-11-04,2584379,59622710,21.371649,21.556286,21.094695,21.140854,-0.092318,1150
2021-11-05,3613468,83274331,21.187013,21.556286,20.910059,21.371649,0.230795,1501
2021-11-08,5504626,129251885,21.371649,21.925558,21.32549,21.879399,0.50775,2205
2021-11-09,9734448,232891348,22.156354,22.433308,21.648604,22.156354,0.276955,3770
2021-11-10,10684269,247089695,22.156354,22.156354,21.048536,21.094695,-1.061659,4773
2021-11-11,7086655,159649830,20.910059,21.140854,20.586945,20.586945,-0.50775,2990
2021-11-12,4957778,109706047,20.725422,20.725422,20.309991,20.309991,-0.276954,2431
2021-11-15,7328307,158037083,20.402309,20.402309,19.663764,19.663764,-0.646227,3491
2021-11-16,3007595,65273847,19.8484,20.217673,19.802241,20.033036,0.369272,1569
2021-11-17,2830029,61754260,20.171514,20.402309,19.894559,20.35615,0.323114,1462
2021-11-18,2979517,65428952,20.448468,20.448468,20.079195,20.309991,-0.046159,1343
2021-11-19,18376120,421255931,20.35615,21.556286,20.309991,21.140854,0.830863,6422
2021-11-22,3633960,82851341,21.187013,21.279331,20.8639,21.002377,-0.138477,1588
2021-11-23,10094217,235769865,21.233172,21.925558,21.233172,21.371649,0.369272,4022
2021-11-24,8462591,199510789,21.32549,22.110194,21.32549,21.787081,0.415432,3273
2021-11-25,7004289,166867801,22.110194,22.294831,21.694763,21.879399,0.092318,3045
2021-11-26,5708925,134163391,21.925558,22.110194,21.233172,21.879399,0.0,2752
2021-11-29,5580866,129858507,21.602445,21.879399,20.910059,21.556286,-0.323113,2213
2021-11-30,21430876,525337697,21.602445,23.31033,21.602445,22.941058,1.384772,7784
2021-12-01,10630982,263402188,22.84874,23.356489,22.479467,22.84874,-0.092318,5645
2021-12-02,8030503,191766802,22.802581,22.802581,21.556286,21.556286,-1.292454,3837
2021-12-03,3682843,85902113,21.510127,21.83324,21.32549,21.556286,0.0,1814
2021-12-06,2806467,64870063,21.279331,21.556286,21.233172,21.233172,-0.323114,1377
2021-12-07,3226811,75257708,21.556286,21.694763,21.371649,21.371649,0.138477,1678
2021-12-08,3439874,79668706,21.694763,21.694763,21.233172,21.279331,-0.092318,1355
2021-12-09,8229075,189941640,21.602445,21.879399,21.048536,21.094695,-0.184636,2925
2021-12-10,8220186,183507567,21.002377,21.002377,20.402309,20.633104,-0.461591,3179
2021-12-13,3604985,81103624,20.725422,20.956218,20.586945,20.8639,0.230796,1567
2021-12-14,7981845,179853632,20.910059,21.233172,20.494627,20.494627,-0.369273,2976
2021-12-15,3750660,82788237,20.633104,20.633104,20.217673,20.309991,-0.184636,1616
2021-12-16,2134907,47233784,20.586945,20.633104,20.309991,20.35615,0.046159,1005
2021-12-17,2455615,54089477,20.448468,20.494627,20.263832,20.309991,-0.046159,1043
2021-12-20,2527153,55576448,20.309991,20.494627,20.217673,20.263832,-0.046159,1091
2021-12-21,2214421,48736866,20.309991,20.448468,20.263832,20.309991,0.046159,955
2021-12-22,2963674,66414501,20.540786,20.8639,20.494627,20.633104,0.323113,1217
2021-12-23,3036075,68391433,20.771581,21.002377,20.633104,20.771581,0.138477,1157
2021-12-24,2505595,55841753,20.956218,20.956218,20.494627,20.494627,-0.276954,1189
2021-12-27,1798871,40029684,20.586945,20.679263,20.35615,20.586945,0.092318,730
2021-12-28,2013096,45052118,20.679263,20.8639,20.586945,20.586945,0.0,744
2021-12-29,1912231,42916017,20.633104,20.8639,20.586945,20.633104,0.046159,790
2021-12-30,1976339,44457420,20.725422,20.8639,20.679263,20.771581,0.138477,840
2022-01-03,1229750,27525910,20.8639,20.910059,20.540786,20.586945,-0.184636,633
2022-01-04,2909307,64507362,20.679263,20.725422,20.309991,20.448468,-0.138477,1135
2022-01-05,3293589,72827749,20.494627,20.586945,20.263832,20.586945,0.138477,1209
2022-01-06,1090522,24176941,20.448468,20.540786,20.35615,20.494627,-0.092318,509
2022-01-07,3069753,66834615,20.494627,20.494627,19.894559,20.079195,-0.415432,1355
2022-01-10,960940,20822905,20.125354,20.217673,19.894559,19.940718,-0.138477,578
2022-01-11,2905597,62150248,20.033036,20.033036,19.525287,19.617605,-0.323113,1068
2022-01-12,2323590,48918269,19.663764,19.756082,19.202173,19.479128,-0.138477,1062
2022-01-13,1422601,29778122,19.663764,19.663764,19.202173,19.248332,-0.230796,688
2022-01-14,2511912,51082977,19.156014,19.156014,18.648264,18.694423,-0.553909,1076
2022-01-17,2198192,45606179,18.602105,19.386809,18.602105,19.386809,0.692386,906
2022-01-18,1022791,21646576,19.202173,19.709923,19.202173,19.525287,0.138478,670
2022-01-19,1004348,21215145,19.571446,19.617605,19.34065,19.617605,0.092318,477
2022-01-20,1369171,28733408,19.663764,19.663764,19.248332,19.294491,-0.323114,590
2022-01-21,1575604,32371378,19.109855,19.294491,18.786741,18.786741,-0.50775,672
2022-01-24,1445415,28918193,18.740582,18.740582,18.232833,18.509787,-0.276954,629
2022-01-25,1844251,36415452,18.509787,18.555946,18.094355,18.140514,-0.369273,915
2022-01-26,2521658,49598551,17.955878,18.463628,17.955878,18.002037,-0.138477,1231
2022-02-07,1625398,32245983,18.048196,18.648264,18.048196,18.37131,0.369273,967
2022-02-08,1202502,24568422,18.37131,19.063696,18.37131,18.87906,0.50775,696
2022-02-09,1138412,23530466,19.156014,19.248332,18.87906,19.202173,0.323113,877
2022-02-10,1453919,29950444,19.34065,19.386809,18.87906,19.017537,-0.184636,735
2022-02-11,718273,14810725,18.832901,19.156014,18.832901,19.109855,0.092318,400
2022-02-14,1172118,23555022,18.832901,18.87906,18.463628,18.509787,-0.600068,699
2022-02-15,755892,15270726,18.555946,18.786741,18.509787,18.602105,0.092318,407
2022-02-16,850105,17303373,18.740582,18.925219,18.694423,18.832901,0.230796,515
2022-02-17,1265096,26078152,18.832901,19.156014,18.832901,18.971378,0.138477,1156
2022-02-18,577977,11805904,18.87906,18.971378,18.786741,18.832901,-0.138477,386
2022-02-21,606788,12307536,18.832901,18.832901,18.602105,18.786741,-0.04616,462
2022-02-22,1509787,30193117,18.740582,18.786741,18.278992,18.555946,-0.230795,812
2022-02-23,508819,10218354,18.648264,18.648264,18.463628,18.602105,0.046159,394
2022-02-24,2198688,43121792,18.463628,18.463628,17.771242,17.909719,-0.692386,1603
2022-02-25,801165,15684428,17.909719,18.278992,17.909719,18.094355,0.184636,855
2022-03-01,1162734,23368555,18.232833,18.740582,18.094355,18.694423,0.600068,783
2022-03-02,1038260,20852060,18.509787,18.694423,18.37131,18.648264,-0.046159,496
2022-03-03,1035512,20797134,18.694423,18.87906,18.417469,18.509787,-0.138477,515
2022-03-04,1262129,25043874,18.417469,18.463628,18.232833,18.278992,-0.230795,667
2022-03-07,2699475,51375657,18.278992,18.37131,17.263492,17.540447,-0.738545,1352
2022-03-08,1949059,36286434,17.35581,17.540447,16.986538,17.032697,-0.50775,956
2022-03-09,993209,18424780,17.171174,17.35581,16.986538,17.171174,0.138477,620
2022-03-10,866003,16472262,17.448128,17.817401,17.309651,17.586606,0.415432,560
2022-03-11,714582,13496674,17.540447,17.725083,17.35581,17.401969,-0.184637,389
2022-03-14,506456,9540671,17.448128,17.586606,17.263492,17.401969,0.0,371
2022-03-15,1141186,21042077,17.35581,17.35581,16.89422,16.940379,-0.46159,627
2022-03-16,1258125,23342779,17.078856,17.263492,16.940379,17.263492,0.323113,672
2022-03-17,1309149,24904703,17.263492,17.771242,17.263492,17.725083,0.461591,664
2022-03-18,1079700,20907099,17.725083,18.094355,17.586606,18.094355,0.369272,665
2022-03-21,614783,11922117,18.186674,18.186674,17.771242,17.86356,-0.230795,552
2022-03-22,627340,12222158,17.909719,18.140514,17.725083,18.094355,0.230795,354
2022-03-23,1053611,20952512,18.094355,18.555946,18.094355,18.278992,0.184637,597
2022-03-24,672424,13354057,18.140514,18.463628,18.140514,18.325151,0.046159,431
2022-03-25,1999121,40544563,18.463628,18.971378,18.417469,18.602105,0.276954,1030
2022-03-28,757596,15115768,18.509787,18.555946,18.325151,18.417469,-0.184636,446
2022-03-29,1294858,26260549,18.463628,18.925219,18.463628,18.694423,0.276954,570
2022-03-30,792845,16121520,18.694423,18.87906,18.694423,18.740582,0.046159,393
2022-03-31,549502,11081020,18.648264,18.786741,18.509787,18.509787,-0.230795,292
2022-04-01,591911,11865881,18.417469,18.648264,18.325151,18.463628,-0.046159,341
2022-04-06,644100,12769798,18.37131,18.417469,18.186674,18.278992,-0.184636,368
2022-04-07,969421,18821945,18.140514,18.186674,17.678924,17.678924,-0.600068,573
2022-04-08,545000,10466033,18.094355,18.094355,17.632765,17.678924,0.0,385
2022-04-11,810356,15313562,17.678924,17.725083,17.263492,17.35581,-0.323114,674
2022-04-12,684476,12827653,17.35581,17.448128,17.078856,17.309651,-0.046159,396
2022-04-13,584435,11099539,17.309651,17.725083,17.309651,17.678924,0.369273,364
2022-04-14,532998,10241126,17.678924,17.817401,17.632765,17.678924,0.0,320
2022-04-15,979067,18617298,17.678924,17.725083,17.448128,17.494287,-0.184637,410
2022-04-18,670617,12730949,17.309651,17.817401,17.309651,17.586606,0.092319,445
2022-04-19,675524,13130782,17.586606,18.094355,17.586606,17.909719,0.323113,511
2022-04-20,657743,12859764,17.909719,18.186674,17.909719,17.955878,0.046159,506
2022-04-21,6292164,129996610,17.955878,19.525287,17.955878,19.202173,1.246295,2989
2022-04-22,2179991,45066877,18.971378,19.432968,18.832901,19.017537,-0.184636,1093
2022-04-25,2302316,45424322,18.786741,18.786741,18.002037,18.094355,-0.923182,1039
2022-04-26,1198282,23244213,18.094355,18.232833,17.678924,17.771242,-0.323113,547
2022-04-27,1488640,27783981,17.448128,17.448128,17.078856,17.309651,-0.461591,698
2022-04-28,582165,10966460,17.309651,17.540447,17.263492,17.401969,0.092318,340
2022-04-29,642513,12164381,17.494287,17.771242,17.35581,17.35581,-0.046159,429
2022-05-03,494460,9274426,17.35581,17.448128,17.217333,17.35581,0.0,267
2022-05-04,389303,7364341,17.35581,17.586606,17.35581,17.35581,0.0,251
2022-05-05,322720,6154782,17.540447,17.817401,17.494287,17.540447,0.184637,210
2022-05-06,1172335,21856228,17.448128,17.448128,16.986538,17.35581,-0.184637,529
2022-05-09,1036995,19635329,17.540447,17.725083,17.309651,17.35581,0.0,526
2022-05-10,617325,11602720,17.263492,17.540447,17.125015,17.448128,0.092318,346
2022-05-11,541456,10219787,17.448128,17.540447,17.35581,17.35581,-0.092318,278
2022-05-12,937949,17506460,17.35581,17.494287,16.986538,17.032697,-0.323113,677
2022-05-13,465210,8668013,17.171174,17.309651,17.125015,17.171174,0.138477,283
2022-05-16,1337083,25236725,17.263492,17.725083,17.217333,17.632765,0.461591,698
2022-05-17,1771453,34697053,17.725083,18.37131,17.725083,18.232833,0.600068,1158
2022-05-18,1326431,26389638,18.417469,18.555946,18.232833,18.325151,0.092318,801
2022-05-19,779550,15224295,18.140514,18.140514,17.86356,18.048196,-0.276955,323
2022-05-20,1152471,22673737,18.048196,18.325151,18.048196,18.278992,0.230796,489
