date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-13,3948558,270178399,49.185338,49.185338,47.916948,47.916948,-0.91606,2440
2017-09-14,2588572,176443624,47.987414,48.621609,47.635084,47.776016,-0.140932,1641
2017-09-15,4291979,288235581,47.916948,48.05788,47.071355,47.212287,-0.563729,2431
2017-09-18,1881009,126535904,47.353219,47.635084,47.212287,47.353219,0.140932,1259
2017-09-19,4570255,305165102,47.564618,47.70555,46.507626,46.578092,-0.775127,2687
2017-09-20,4454164,291021489,46.578092,46.789491,45.591567,45.732499,-0.845593,2924
2017-09-21,2341288,152933063,45.591567,46.366694,45.591567,45.873431,0.140932,1652
2017-09-22,4075077,260301910,45.943897,46.225762,44.393643,44.81644,-1.056991,2411
2017-09-25,5766717,353804237,44.745974,44.745974,42.843389,42.984321,-1.832119,3346
2017-09-26,5630430,342133741,42.913855,43.970847,41.92733,42.138728,-0.845593,3149
2017-09-27,4006830,246488473,42.984321,43.688982,42.843389,43.54805,1.409322,2325
2017-09-28,1857856,114922472,43.970847,43.970847,43.195719,43.336652,-0.211398,1338
2017-09-29,1409667,86333984,43.266186,43.618516,42.913855,43.266186,-0.070466,952
2017-09-30,726998,45099272,43.54805,43.90038,43.477584,43.759448,0.493262,573
2017-10-02,1669800,105151398,43.829914,44.745974,43.759448,44.534575,0.775127,1117
2017-10-03,1982690,124336170,44.675508,44.957372,43.90038,44.041313,-0.493262,1242
2017-10-05,2232870,137897086,43.759448,43.759448,43.125253,43.688982,-0.352331,1306
2017-10-06,2892262,182033187,43.90038,44.81644,43.759448,44.534575,0.845593,1903
2017-10-11,10169176,667673540,45.802965,47.212287,45.450635,45.732499,1.197924,5113
2017-10-12,2908345,187183556,45.732499,45.732499,45.16877,45.309702,-0.422797,1952
2017-10-13,1919195,122799276,45.309702,45.380169,44.886906,45.239236,-0.070466,1278
2017-10-16,3674250,241158225,46.014363,46.648558,45.943897,46.014363,0.775127,2090
2017-10-17,2512240,163499472,46.014363,46.43716,45.521101,45.521101,-0.493262,1435
2017-10-18,4463349,284238063,44.957372,45.380169,44.534575,44.745974,-0.775127,2325
2017-10-19,3372374,216655409,44.886906,45.662033,44.886906,45.098304,0.35233,1752
2017-10-20,9564038,627473986,45.802965,46.789491,45.380169,46.225762,1.127458,5070
2017-10-23,13791612,936438573,47.071355,48.551143,46.859957,48.339745,2.113983,6746
2017-10-24,32449658,2337652472,49.960465,52.497245,49.678601,51.510719,3.170974,14197
2017-10-25,14351454,1059725281,52.356313,53.060974,51.299321,51.440253,-0.070466,7718
2017-10-26,6428476,472035882,51.158389,52.144914,51.158389,51.792584,0.352331,3250
2017-10-27,9455363,687105751,52.285846,52.708643,49.678601,50.030931,-1.761653,5061
2017-10-30,11626694,849270429,51.722118,52.144914,50.101397,51.722118,1.691187,5905
2017-10-31,21290247,1604759261,52.356313,53.765635,52.285846,53.272372,1.550254,11257
2017-11-01,9354814,701930856,53.413304,53.554236,52.285846,52.849575,-0.422797,4680
2017-11-02,11701213,889508129,52.849575,54.611228,52.426779,53.201906,0.352331,6160
2017-11-03,9498364,722130464,53.554236,54.258897,52.920041,53.342838,0.140932,4900
2017-11-06,6896449,524037408,53.695168,54.188431,52.920041,52.920041,-0.422797,3671
2017-11-07,6021850,455428909,53.342838,53.765635,52.920041,53.48377,0.563729,2956
2017-11-08,12299967,941437815,54.399829,54.75216,52.920041,52.920041,-0.563729,6131
2017-11-09,10807199,793678457,52.920041,53.13144,50.101397,51.158389,-1.761652,5830
2017-11-10,4158360,303354084,51.158389,51.792584,50.735592,51.651652,0.493263,2416
2017-11-13,9287087,670358751,51.651652,52.003982,50.101397,50.735592,-0.91606,4658
2017-11-14,10010649,730731879,51.510719,52.074448,50.876524,51.087923,0.352331,5227
2017-11-15,5923759,431085656,50.806058,51.792584,50.735592,51.510719,0.422796,3274
2017-11-16,5807372,427153028,51.510719,52.21538,51.228855,51.510719,0.0,2969
2017-11-17,11193910,832842619,52.074448,53.554236,51.651652,52.21538,0.704661,5424
2017-11-20,4144410,305346435,52.426779,52.567711,51.369787,51.369787,-0.845593,2407
2017-11-21,3027830,221951156,51.86305,52.003982,51.440253,51.440253,0.070466,1927
2017-11-22,5236538,384791419,51.722118,52.426779,51.158389,51.158389,-0.281864,3073
2017-11-23,3467400,253734720,51.228855,52.144914,50.946991,51.369787,0.211398,1888
2017-11-24,2271910,165562435,51.510719,51.722118,51.228855,51.299321,-0.070466,1339
2017-11-27,3043818,222087256,51.299321,52.074448,50.735592,50.876524,-0.422797,1626
2017-11-28,3118000,223706297,50.806058,51.017457,50.312796,50.312796,-0.563728,1661
2017-11-29,5121346,368945405,50.665126,51.228855,50.312796,50.524194,0.211398,2624
2017-11-30,10740653,785287692,50.524194,52.144914,50.383262,51.651652,1.127458,4934
2017-12-01,11892332,846808001,51.510719,51.581185,49.32627,49.678601,-1.973051,5942
2017-12-04,9232089,641061141,50.101397,50.101397,48.480677,48.480677,-1.197924,4584
2017-12-05,5836290,391116330,47.353219,47.846482,46.930423,46.930423,-1.550254,3431
2017-12-06,4264551,285973397,47.212287,47.776016,46.930423,47.071355,0.140932,2135
2017-12-07,5906991,400655685,47.916948,48.410211,47.353219,47.494152,0.422797,3374
2017-12-08,4142938,282031922,47.776016,48.621609,47.212287,48.551143,1.056991,2378
2017-12-11,4182997,292273381,48.903474,49.678601,48.621609,49.608135,1.056992,2263
2017-12-12,4276709,296296985,49.608135,49.608135,48.198813,48.339745,-1.26839,2826
2017-12-13,2575912,177434373,48.410211,48.97394,48.05788,48.551143,0.211398,1410
2017-12-14,3105850,215190589,49.114872,49.608135,48.410211,48.410211,-0.140932,1355
2017-12-15,2287551,155290268,48.410211,48.480677,47.564618,47.846482,-0.563729,1248
2017-12-18,1579404,107256310,47.635084,48.269279,47.564618,47.987414,0.140932,959
2017-12-19,1515940,103269075,48.269279,48.339745,47.635084,48.198813,0.211399,1106
2017-12-20,2287973,157236837,48.198813,48.762541,47.987414,48.198813,0.0,1408
2017-12-21,1706480,115877840,48.198813,48.551143,47.564618,47.564618,-0.634195,1150
2017-12-22,987599,66913371,47.70555,48.05788,47.635084,47.635084,0.070466,644
2017-12-25,4594600,303320500,47.635084,47.635084,46.014363,46.43716,-1.197924,2751
2017-12-26,5831347,372817001,46.014363,46.155296,44.464109,44.534575,-1.902585,3242
2017-12-27,2759900,175781070,44.675508,45.380169,44.605041,44.957372,0.422797,1572
2017-12-28,2927819,190701006,45.380169,46.43716,45.239236,46.155296,1.197924,1668
2017-12-29,1707595,111628409,46.155296,46.296228,45.873431,46.155296,0.0,1069
2018-01-02,2389752,157633905,45.732499,46.859957,45.732499,46.719025,0.563729,1564
2018-01-03,2406168,159889756,46.859957,47.141821,46.578092,46.578092,-0.140933,1560
2018-01-04,1978670,131896190,46.859957,47.141821,46.648558,47.141821,0.563729,1296
2018-01-05,1781120,119554436,47.141821,47.494152,47.000889,47.353219,0.211398,1172
2018-01-08,4052361,276111328,47.423686,48.480677,47.423686,48.198813,0.845594,2180
2018-01-09,7357339,512886357,49.255804,49.889999,48.339745,48.762541,0.563728,4214
2018-01-10,3198590,220459621,48.903474,49.114872,48.05788,48.05788,-0.704661,1759
2018-01-11,2964580,203528261,48.621609,48.833008,47.70555,47.987414,-0.070466,1724
2018-01-12,2316923,159482745,48.198813,48.833008,48.198813,48.480677,0.493263,1438
2018-01-15,2228388,153863093,48.97394,49.255804,48.269279,48.410211,-0.070466,1309
2018-01-16,3446000,238982899,48.762541,49.114872,48.621609,49.044406,0.634195,2153
2018-01-17,2689350,186920424,49.185338,49.185338,48.762541,48.903474,-0.140932,1573
2018-01-18,3429055,239369503,49.467202,49.608135,48.692075,48.762541,-0.140933,2008
2018-01-19,4447650,308172250,48.833008,49.537669,48.128347,48.551143,-0.211398,2492
2018-01-22,5237061,353296848,48.05788,48.339745,47.071355,47.353219,-1.197924,3072
2018-01-23,3083590,206912548,47.846482,47.846482,47.000889,47.212287,-0.140932,1702
2018-01-24,3917257,266710457,47.212287,48.621609,47.212287,48.621609,1.409322,2345
2018-01-25,3722174,254626032,48.833008,48.903474,47.635084,47.70555,-0.916059,2538
2018-01-26,2262300,152885080,47.70555,48.05788,47.353219,47.423686,-0.281864,1345
2018-01-29,1976057,134051976,47.846482,48.05788,47.494152,47.776016,0.35233,1133
2018-01-30,2165744,145525745,47.635084,47.776016,46.930423,46.930423,-0.845593,1416
2018-01-31,3424550,227429150,47.000889,47.141821,46.366694,47.071355,0.140932,1957
2018-02-01,4831617,331582340,47.635084,48.97394,47.494152,48.05788,0.986525,2868
2018-02-02,3222855,217518180,47.776016,48.269279,47.212287,47.212287,-0.845593,2085
2018-02-05,3848750,248730150,45.802965,45.943897,44.957372,45.591567,-1.62072,2118
2018-02-06,8539663,519729568,43.688982,44.182245,41.92733,42.702457,-2.88911,4517
2018-02-07,3712962,234199578,44.111779,44.886906,43.688982,44.323177,1.62072,2150
2018-02-08,1798176,111831512,44.534575,44.605041,43.266186,43.54805,-0.775127,1189
2018-02-09,2993044,179039384,41.504533,43.125253,41.363601,42.772923,-0.775127,1738
2018-02-12,1849407,112948834,42.984321,43.266186,42.772923,43.266186,0.493263,1073
2018-02-21,8832323,542593829,43.266186,43.970847,42.843389,42.984321,-0.281865,4334
2018-02-22,3271980,201293854,43.336652,43.54805,43.054787,43.477584,0.493263,1700
2018-02-23,3776930,239508784,43.970847,45.309702,43.759448,44.745974,1.26839,2204
2018-02-26,2515447,160911597,45.239236,45.591567,44.81644,44.81644,0.070466,1117
2018-02-27,2778552,177641302,45.309702,45.450635,44.745974,45.027838,0.211398,1187
2018-03-01,2653271,170047559,44.605041,45.943897,44.605041,45.239236,0.211398,1458
2018-03-02,2679600,169641239,44.81644,45.098304,44.393643,44.464109,-0.775127,1339
2018-03-05,3065148,192644707,45.239236,45.239236,43.688982,43.90038,-0.563729,1964
2018-03-06,2093270,132476044,44.745974,44.957372,44.393643,44.393643,0.493263,1380
2018-03-07,3015782,192769348,44.675508,45.380169,44.323177,45.027838,0.634195,2013
2018-03-08,3544150,222991792,44.675508,44.745974,43.90038,44.111779,-0.916059,2463
2018-03-09,4646315,290871307,43.829914,44.675508,43.54805,44.182245,0.070466,2776
2018-03-12,3404478,217101483,44.605041,45.309702,44.534575,45.309702,1.127457,2075
2018-03-13,31204626,2178937135,47.141821,49.819533,47.141821,49.396736,4.087034,13014
2018-03-14,9592766,662181620,49.32627,49.32627,48.128347,48.480677,-0.916059,5753
2018-03-15,9456890,660134570,49.255804,49.608135,48.480677,49.396736,0.916059,4914
2018-03-16,13689576,966811128,50.030931,50.665126,48.692075,48.97394,-0.422796,7034
2018-03-19,4089434,286438844,49.678601,49.749067,49.044406,49.044406,0.070466,2279
2018-03-20,8346879,589922709,49.185338,50.453728,49.185338,50.101397,1.056991,4925
2018-03-21,5956651,423493988,50.665126,50.876524,49.537669,49.537669,-0.563728,3389
2018-03-22,3835628,268685294,49.960465,49.960465,48.97394,49.044406,-0.493263,2351
2018-03-23,4885528,331234561,47.494152,48.339745,47.494152,47.564618,-1.479788,2819
2018-03-26,3029004,206920778,47.494152,48.97394,47.212287,48.97394,1.409322,1740
2018-03-27,4876495,342870694,49.749067,49.889999,49.185338,49.678601,0.704661,2881
2018-03-28,3028572,211464754,49.185338,49.537669,48.833008,49.255804,-0.422797,1682
2018-03-29,4064477,285692939,49.678601,49.819533,49.185338,49.185338,-0.070466,2532
2018-03-30,2456019,170436508,49.608135,49.608135,48.480677,48.551143,-0.634195,1733
2018-03-31,1550300,106074880,48.97394,48.97394,47.916948,48.269279,-0.281864,1094
2018-04-02,1799298,124737150,48.621609,49.185338,48.410211,48.762541,0.493262,1241
2018-04-03,2709205,184050641,48.269279,48.269279,47.423686,47.916948,-0.845593,1927
2018-04-09,2442642,165947086,47.776016,48.410211,47.423686,47.423686,-0.493262,1579
2018-04-10,2567500,174047399,47.635084,48.128347,47.353219,47.70555,0.281864,1715
2018-04-11,2835576,189647592,48.05788,48.05788,46.719025,46.859957,-0.845593,1696
2018-04-12,2017160,134501503,46.930423,47.141821,46.648558,47.071355,0.211398,1176
2018-04-13,3684605,247766314,47.564618,47.776016,47.071355,47.071355,0.0,2244
2018-04-16,1191401,79950826,47.282753,47.494152,47.071355,47.071355,0.0,914
2018-04-17,3647730,238431215,46.859957,46.859957,45.521101,45.662033,-1.409322,2242
2018-04-18,1809052,119099532,45.802965,47.071355,45.802965,46.296228,0.634195,1269
2018-04-19,1950537,128933153,46.296228,46.859957,46.155296,46.789491,0.493263,1277
2018-04-20,1292600,85073219,46.507626,46.719025,45.943897,46.43716,-0.352331,862
2018-04-23,1935880,126272861,46.507626,46.930423,45.380169,45.732499,-0.704661,1097
2018-04-24,2292460,144363539,45.662033,45.662033,43.90038,44.041313,-1.691186,1548
2018-04-25,1919858,119744710,43.407118,44.534575,43.195719,44.534575,0.493262,1014
2018-04-26,1686705,106449684,45.098304,45.16877,43.970847,44.041313,-0.493262,1243
2018-04-27,1213100,75641810,44.323177,44.605041,43.54805,44.111779,0.070466,785
2018-04-30,2063308,132710657,45.239236,45.732499,44.534575,45.732499,1.62072,957
2018-05-02,2292750,147076423,45.380169,45.662033,44.886906,45.027838,-0.704661,1361
2018-05-03,1538311,97085493,44.605041,45.098304,44.182245,44.393643,-0.634195,1075
2018-05-04,1085773,68349205,44.252711,44.81644,44.111779,44.182245,-0.211398,700
2018-05-07,3045980,195634994,45.16877,45.802965,44.81644,45.802965,1.62072,1449
2018-05-08,2889730,189028212,46.014363,46.859957,45.450635,46.155296,0.352331,1452
2018-05-09,1406727,91598499,46.155296,46.225762,45.591567,45.802965,-0.352331,897
2018-05-10,1769187,116363942,46.225762,46.648558,46.08483,46.225762,0.422797,947
2018-05-11,1807325,119264615,46.789491,46.789491,45.802965,46.507626,0.281864,1207
2018-05-14,4044043,270967192,47.212287,47.70555,46.648558,47.564618,1.056992,2006
2018-05-15,5794132,391117487,47.987414,48.198813,46.578092,46.578092,-0.986526,3494
2018-05-16,2796700,183349467,46.648558,46.719025,45.943897,46.296228,-0.281864,1785
2018-05-17,3011521,200648745,46.930423,47.423686,46.43716,47.000889,0.704661,1867
2018-05-18,1662200,110345797,47.000889,47.071355,46.43716,46.789491,-0.211398,853
2018-05-21,3086760,207938400,47.000889,47.846482,47.000889,47.635084,0.845593,1924
2018-05-22,2179106,147390508,47.846482,47.987414,47.353219,47.494152,-0.140932,1463
2018-05-23,2585872,175332717,47.564618,48.128347,47.423686,47.776016,0.281864,1632
2018-05-24,1841897,125175625,48.05788,48.269279,47.353219,47.916948,0.140932,996
2018-05-25,2025250,137296275,47.916948,48.128347,47.423686,47.564618,-0.35233,1130
2018-05-28,2509043,171475033,47.916948,48.551143,47.635084,48.128347,0.563729,1443
2018-05-29,2620126,179903277,48.480677,48.762541,47.70555,48.692075,0.563728,1613
2018-05-30,2570527,174606577,48.198813,48.269279,47.70555,47.70555,-0.986525,1472
2018-05-31,2890219,196158236,47.776016,48.198813,47.70555,47.70555,0.0,1482
2018-06-01,2141507,146156076,47.776016,48.410211,47.564618,48.339745,0.634195,1280
2018-06-04,6478805,452762527,48.621609,49.819533,48.269279,49.749067,1.409322,3845
2018-06-05,4852450,340199152,49.960465,49.960465,48.97394,49.255804,-0.493263,2702
2018-06-06,4215722,297388011,49.32627,50.171863,49.255804,49.960465,0.704661,2153
2018-06-07,7109097,508203271,49.960465,50.735592,49.819533,50.665126,0.704661,3481
2018-06-08,5510981,396683945,51.299321,51.440253,50.030931,50.030931,-0.634195,2985
2018-06-11,2088378,148296957,50.312796,50.524194,49.678601,49.889999,-0.140932,1339
2018-06-12,2840800,199899740,50.101397,50.24233,49.185338,49.185338,-0.704661,1789
2018-06-13,2834058,198883204,49.32627,50.030931,48.833008,49.960465,0.775127,1934
2018-06-14,2249586,158386583,50.171863,50.171863,49.185338,49.185338,-0.775127,1528
2018-06-15,1830390,128189693,49.32627,49.678601,49.185338,49.185338,0.0,970
2018-06-19,2544815,176137487,48.762541,49.255804,48.410211,48.410211,-0.775127,1547
2018-06-20,3120526,212024913,48.339745,48.551143,47.494152,47.635084,-0.775127,2265
2018-06-21,1529710,105141745,48.05788,48.833008,47.916948,48.692075,1.056991,890
2018-06-22,1051737,71526542,47.987414,48.269279,47.635084,47.846482,-0.845593,752
2018-06-25,1168502,78591233,47.212287,47.987414,47.212287,47.282753,-0.563729,676
2018-06-26,2028217,133799515,46.719025,47.071355,46.155296,46.648558,-0.634195,1396
2018-06-27,1341719,89612496,46.507626,47.423686,46.507626,47.071355,0.422797,849
2018-06-28,1202523,79818623,46.366694,47.071355,46.366694,47.000889,-0.070466,816
2018-06-29,1556831,104480208,47.000889,47.564618,47.000889,47.494152,0.493263,938
2018-07-02,1389230,93416356,47.353219,47.987414,46.930423,46.930423,-0.563729,873
2018-07-03,1190895,79337428,47.141821,47.494152,46.648558,46.719025,-0.211398,775
2018-07-04,785192,52081987,46.719025,46.930423,46.578092,46.789491,0.070466,477
2018-07-05,1316238,86393760,46.648558,46.859957,45.662033,45.873431,-0.91606,747
2018-07-06,2094677,138211082,46.507626,47.141821,46.08483,46.507626,0.634195,1237
2018-07-09,1667665,111796519,47.212287,47.564618,46.719025,47.494152,0.986526,953
2018-07-10,1661455,111636267,47.70555,47.776016,47.071355,47.494152,0.0,966
2018-07-11,1845250,123686875,46.859957,47.635084,46.859957,47.282753,-0.211399,1135
2018-07-12,7342610,494876738,47.000889,47.987414,47.000889,47.70555,0.422797,3394
2018-07-13,4978940,323340156,48.150012,48.66855,47.557396,48.594473,0.888923,2563
2018-07-16,5018120,333147346,48.890781,49.779704,48.66855,48.742627,0.148154,2096
2018-07-17,4911462,329212784,49.40932,50.001935,49.187089,49.779704,1.037077,2646
2018-07-18,10603022,735737738,50.964935,52.224243,50.520474,52.224243,2.444539,5728
2018-07-19,9819493,693975652,52.742782,53.26132,51.33532,51.779782,-0.444461,4980
2018-07-20,5456683,383416710,52.372397,52.742782,51.409397,51.779782,0.0,2925
2018-07-23,4417154,311981437,52.076089,52.890936,51.779782,52.446474,0.666692,2583
2018-07-24,13891744,1003859968,52.965013,54.076167,52.594628,53.705782,1.259308,7195
2018-07-25,6061713,439147670,53.631705,54.298398,53.26132,53.483551,-0.222231,3252
2018-07-26,8817530,629221095,53.705782,54.00209,52.29832,52.446474,-1.037077,3859
2018-07-27,6149354,438942032,52.594628,53.483551,52.224243,52.816859,0.370385,3442
2018-07-30,2627945,187914547,52.965013,53.335397,52.520551,53.187244,0.370385,1650
2018-07-31,3092049,222540628,53.483551,53.557628,52.965013,53.335397,0.148153,1859
2018-08-01,8103950,590948856,53.705782,54.372475,53.409474,54.076167,0.74077,4387
2018-08-02,6214440,446624459,54.446552,54.668782,52.446474,52.520551,-1.555616,3770
2018-08-03,3291436,234247256,52.816859,53.113167,52.520551,52.520551,0.0,1770
2018-08-06,6480666,469778418,52.594628,54.372475,52.594628,54.298398,1.777847,3223
2018-08-07,5808384,420993549,53.779859,54.150244,53.26132,53.928013,-0.370385,3223
2018-08-08,4733729,341497177,53.928013,54.150244,52.890936,53.187244,-0.740769,2933
2018-08-09,2995037,215748566,53.705782,53.853936,52.965013,53.187244,0.0,1931
2018-08-10,3332910,240909236,53.335397,53.928013,53.187244,53.335397,0.148153,1895
2018-08-13,17411942,1276093636,53.853936,55.113244,53.409474,54.446552,1.111155,8789
2018-08-14,19109165,1437587973,54.816936,56.965168,54.594705,56.965168,2.518616,10055
2018-08-15,16667716,1276160800,57.187398,58.076322,55.261398,55.483629,-1.481539,9742
2018-08-16,11350282,867450612,55.70586,57.261475,54.891013,56.520706,1.037077,6232
2018-08-17,11014638,852788319,57.187398,58.520783,56.224398,56.224398,-0.296308,6701
2018-08-20,9566364,707733368,56.224398,56.520706,54.076167,55.187321,-1.037077,5394
2018-08-21,4504884,338072016,55.261398,56.076244,55.039167,55.92809,0.740769,2546
2018-08-22,6171373,470968923,56.298475,57.557783,55.854013,55.854013,-0.074077,4018
2018-08-23,3858294,287834919,55.70586,56.150321,54.742859,55.557706,-0.296307,2328
2018-08-24,3223600,241017879,55.557706,55.92809,54.816936,55.557706,0.0,1815
2018-08-27,5016542,382019914,56.224398,56.891091,55.854013,56.891091,1.333385,2716
2018-08-28,9733184,755031968,57.335552,58.002245,56.817014,56.817014,-0.074077,5107
2018-08-29,9349750,729298892,57.039244,58.446706,56.965168,58.446706,1.629692,5270
2018-08-30,16629671,1316248070,59.039322,59.483784,57.557783,58.224476,-0.22223,9167
2018-08-31,5579903,439698471,58.150399,58.891168,57.854091,58.224476,0.0,3438
2018-09-03,5875200,454380799,58.446706,58.520783,56.66886,57.039244,-1.185232,3037
2018-09-04,3177960,245846581,57.483706,57.780014,56.965168,57.335552,0.296308,2191
2018-09-05,3551732,274738064,57.780014,57.780014,56.891091,56.891091,-0.444461,2448
2018-09-06,5300302,404136407,56.817014,56.891091,56.002167,56.446629,-0.444462,3127
2018-09-07,6922164,521833615,56.66886,57.187398,54.668782,54.96509,-1.481539,3946
2018-09-10,12152600,927380154,56.298475,57.705937,55.187321,56.298475,1.333385,7078
2018-09-11,8086698,611890467,57.187398,57.557783,55.039167,55.483629,-0.814846,5680
2018-09-12,7699285,585242215,56.298475,56.965168,55.557706,56.66886,1.185231,4332
2018-09-13,5875184,451052098,56.891091,57.483706,56.372552,56.66886,0.0,4033
2018-09-14,4036330,311578274,57.113321,57.483706,56.817014,57.409629,0.740769,2342
2018-09-17,6794960,528392380,57.854091,58.520783,57.113321,57.261475,-0.148154,3905
2018-09-18,22527451,1603956572,56.372552,56.372552,51.557551,51.557551,-5.703924,11543
2018-09-19,10080125,699331686,52.150166,52.224243,50.742704,51.261243,-0.296308,6381
2018-09-20,7964175,544131456,51.853859,52.224243,49.483396,49.705627,-1.555616,4903
2018-09-21,5577394,374747392,50.150089,50.594551,49.113012,49.927858,0.222231,3145
2018-09-25,4759407,323035955,49.927858,51.039012,49.779704,49.927858,0.0,2664
2018-09-26,3180906,213823953,49.779704,50.298243,49.483396,49.63155,-0.296308,1936
2018-09-27,5043911,343111909,49.779704,50.816781,49.779704,50.298243,0.666693,3180
2018-09-28,4401050,298915320,50.446397,50.668628,49.705627,50.520474,0.222231,2415
2018-10-01,3216010,220165494,50.594551,51.039012,50.446397,50.742704,0.22223,1961
2018-10-02,4154540,284493236,50.964935,51.557551,50.37232,50.37232,-0.370384,2596
2018-10-03,1983600,135894258,50.742704,50.964935,50.446397,50.668628,0.296308,1316
2018-10-04,3330800,224465840,50.816781,50.816781,49.483396,49.705627,-0.963001,2161
2018-10-05,5558878,364454586,49.705627,49.705627,47.409242,48.150012,-1.555615,3251
2018-10-08,4496528,301703068,49.63155,50.37232,48.890781,49.335243,1.185231,3070
2018-10-09,8726549,598636532,51.483474,51.631628,50.076012,50.37232,1.037077,4428
2018-10-11,7055010,445075529,48.001858,48.001858,45.631396,46.372165,-4.000155,4311
2018-10-12,4230619,271766347,46.372165,48.520396,46.00178,48.520396,2.148231,2831
2018-10-15,4467120,297489213,47.631473,50.298243,47.483319,49.187089,0.666693,2953
2018-10-16,6262476,427345303,49.779704,51.187166,49.40932,50.742704,1.555615,3338
2018-10-17,5707073,399060956,51.853859,52.29832,51.33532,51.557551,0.814847,3553
2018-10-18,5222354,364917409,52.002012,52.520551,50.816781,51.853859,0.296308,2945
2018-10-19,4551159,317644489,51.483474,52.224243,50.742704,52.150166,0.296307,2431
2018-10-22,3701509,262272890,52.002012,52.965013,51.483474,52.965013,0.814847,2204
2018-10-23,2613627,184622890,52.816859,52.816859,51.853859,52.002012,-0.963001,1826
2018-10-24,3929500,274881100,51.927936,52.965013,50.816781,52.150166,0.148154,2405
2018-10-25,3243600,224741020,51.33532,52.002012,50.742704,51.261243,-0.888923,2276
2018-10-26,4190220,288310570,52.224243,52.29832,50.001935,50.224166,-1.037077,2643
2018-10-29,3320203,229371726,51.631628,51.853859,50.150089,51.557551,1.333385,1812
2018-10-30,3957997,274206391,51.483474,51.853859,50.742704,51.483474,-0.074077,2465
2018-10-31,9120313,651320496,52.520551,53.631705,52.076089,52.372397,0.888923,4612
2018-11-01,5506907,397432535,52.594628,54.076167,51.927936,54.00209,1.629693,3369
2018-11-02,5578302,398773929,53.557628,53.705782,52.520551,52.668705,-1.333385,3514
2018-11-05,5324450,369303750,51.927936,52.224243,50.520474,50.668628,-2.000077,3022
2018-11-06,4453592,306730772,51.557551,52.150166,49.853781,50.37232,-0.296308,2698
2018-11-07,6331550,425272689,50.594551,51.409397,48.520396,50.001935,-0.370385,3820
2018-11-08,4902260,331965180,50.520474,50.816781,49.557473,50.37232,0.370385,3047
2018-11-09,4562917,313380863,50.37232,51.33532,49.927858,51.261243,0.888923,2430
2018-11-12,4480800,304084880,50.37232,50.964935,49.557473,50.594551,-0.666692,2323
2018-11-13,16473512,1153576816,50.742704,54.446552,50.001935,53.779859,3.185308,8859
2018-11-14,21512853,1612649804,53.779859,56.891091,53.631705,56.66886,2.889001,11604
2018-11-15,21865712,1691885661,57.705937,58.372629,56.076244,57.409629,0.740769,11592
2018-11-16,13179732,1034487605,58.520783,58.520783,57.705937,58.076322,0.666693,6436
2018-11-19,11655123,916714094,58.59486,59.483784,57.113321,57.854091,-0.222231,6131
2018-11-20,8800398,673354393,57.409629,57.557783,56.298475,56.66886,-1.185231,4377
2018-11-21,9886620,760938993,56.594783,57.557783,55.779936,57.335552,0.666692,4650
2018-11-22,5347916,405153556,57.187398,57.335552,55.557706,55.557706,-1.777846,3047
2018-11-23,4362844,324868718,55.557706,55.854013,54.446552,55.779936,0.22223,2862
2018-11-26,4481530,335759509,56.224398,56.224398,55.039167,55.261398,-0.518538,2190
2018-11-27,9284795,706431156,55.557706,56.742937,55.557706,56.742937,1.481539,4593
2018-11-28,8878388,690689229,57.705937,58.372629,56.66886,58.372629,1.629692,5391
2018-11-29,9873520,783854729,58.817091,59.261553,58.446706,58.668937,0.296308,5455
2018-11-30,9002796,709799543,58.59486,59.113399,57.63186,58.002245,-0.666692,4429
2018-12-03,13680163,1109600093,59.187476,60.817168,59.113399,60.669015,2.66677,6793
2018-12-04,10326958,853948426,61.409784,61.706092,60.372707,61.26163,0.592615,6125
2018-12-05,5678403,456625474,59.780091,60.150476,59.113399,59.33563,-1.926,3369
2018-12-06,9260465,739005975,58.743014,59.854168,58.150399,59.706014,0.370384,5241
2018-12-07,6914415,561440100,60.594938,61.113476,59.113399,59.187476,-0.518538,4199
2018-12-10,5692227,452959505,58.224476,59.928245,57.854091,59.483784,0.296308,2806
2018-12-11,4671012,370965975,59.261553,59.780091,58.372629,58.59486,-0.888924,2672
2018-12-12,5428575,441810060,59.409707,60.743091,59.409707,60.669015,2.074155,3366
2018-12-13,14704150,1235246799,62.22463,62.817246,61.483861,62.595015,1.926,6775
2018-12-14,6821746,562074790,62.595015,62.743169,60.29863,61.039399,-1.555616,3743
2018-12-17,3634194,297726324,61.632015,61.632015,60.372707,60.372707,-0.666692,2328
2018-12-18,5571831,458604987,60.743091,61.780169,60.002322,61.483861,1.111154,3008
2018-12-19,3779667,312162360,61.854246,61.854246,60.817168,61.113476,-0.370385,2389
2018-12-20,3074940,252049009,60.743091,61.409784,60.076399,60.669015,-0.444461,1981
2018-12-21,3407635,279426586,60.520861,61.187553,59.706014,61.187553,0.518538,1443
2018-12-22,1688879,136734849,59.409707,60.891245,59.409707,60.29863,-0.888923,1139
2018-12-24,1512587,123553496,60.891245,60.891245,60.224553,60.29863,0.0,893
2018-12-25,3366020,264646063,58.743014,59.483784,57.780014,58.002245,-2.296385,2163
2018-12-26,1819740,142779269,58.817091,58.891168,57.483706,57.63186,-0.370385,1107
2018-12-27,2601563,206592662,58.817091,59.483784,58.224476,59.483784,1.851924,1495
