date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-31,34846484,317740652,7.042597,7.096771,6.996162,7.065814,0.08513,5978
2017-08-01,58639600,541427278,7.119988,7.220597,7.10451,7.158684,0.09287,8712
2017-08-02,36126853,334340045,7.228336,7.228336,7.119988,7.119988,-0.038696,7071
2017-08-03,37892113,350394352,7.158684,7.181901,7.119988,7.158684,0.038696,6367
2017-08-04,58630847,546466068,7.143205,7.251553,7.143205,7.236075,0.077391,9138
2017-08-07,47046925,443310214,7.282509,7.344422,7.251553,7.267031,0.030956,7780
2017-08-08,104631410,996956584,7.336683,7.506944,7.243814,7.506944,0.239913,14957
2017-08-09,160618970,1595506164,7.723639,7.777813,7.584335,7.623031,0.116087,22782
2017-08-10,111945055,1108715979,7.700422,7.816509,7.553379,7.653987,0.030956,15861
2017-08-11,196856364,1986666388,7.615292,7.932595,7.615292,7.8939,0.239913,20121
2017-08-14,142272609,1463502849,7.971291,8.087378,7.777813,8.009987,0.116087,17473
2017-08-15,160653483,1723708099,8.164769,8.551725,8.126073,8.396942,0.386955,19378
2017-08-16,139024704,1550540800,8.474334,8.783898,8.435638,8.706507,0.309565,19676
2017-08-17,291678209,3335017935,8.938681,9.403028,8.24216,8.319551,-0.386956,39813
2017-08-18,210243096,2303033912,8.396942,8.629116,8.203464,8.59042,0.270869,28414
2017-08-21,130630221,1428654088,8.833545,8.955108,8.711983,8.914587,0.324167,17507
2017-08-22,110958012,1216571656,8.995629,9.117191,8.671462,8.833545,-0.081042,15495
2017-08-23,67629761,741583753,8.995629,8.995629,8.793025,8.914587,0.081042,9418
2017-08-24,262913002,3061292924,8.995629,9.806046,8.914587,9.806046,0.891459,34175
2017-08-25,255481977,3101028374,10.049171,10.089692,9.603442,9.765525,-0.040521,30430
2017-08-28,115547717,1378550181,9.765525,9.806046,9.5224,9.562921,-0.202604,14780
2017-08-29,224409861,2748092498,9.725004,10.211254,9.643962,9.927608,0.364687,27836
2017-08-30,98881178,1212336886,10.049171,10.089692,9.765525,9.765525,-0.162083,14029
2017-08-31,106826168,1317821206,9.927608,10.089692,9.846567,9.968129,0.202604,13711
2017-09-01,100135652,1254369959,10.130213,10.292296,10.049171,10.049171,0.081042,13519
2017-09-04,60988422,752504097,9.968129,10.130213,9.887088,9.968129,-0.081042,8559
2017-09-05,292312815,3835278640,10.170734,10.94063,10.130213,10.900109,0.93198,43990
2017-09-06,177631823,2381097835,10.900109,11.183755,10.616463,10.900109,0.0,23908
2017-09-07,216388638,2816746325,11.062192,11.143234,9.968129,10.211254,-0.688855,32329
2017-09-08,148721825,1955347825,10.454379,10.859588,10.373338,10.616463,0.405209,21286
2017-09-11,83309602,1091162626,10.778546,10.900109,10.454379,10.535421,-0.081042,12756
2017-09-12,141250656,1779864495,10.454379,10.535421,10.00865,10.049171,-0.48625,21482
2017-09-13,77459780,983229668,10.211254,10.454379,10.130213,10.211254,0.162083,12266
2017-09-14,98588419,1249975997,10.251775,10.454379,9.968129,10.413859,0.202605,13186
2017-09-15,74956291,953955482,10.292296,10.454379,10.170734,10.454379,0.04052,10173
2017-09-18,54715536,701078803,10.413859,10.4949,10.292296,10.292296,-0.162083,8540
2017-09-19,134610056,1753710249,10.413859,10.738025,10.332817,10.332817,0.040521,16580
2017-09-20,58845538,750380824,10.373338,10.4949,10.211254,10.292296,-0.040521,8352
2017-09-21,42989555,543753095,10.292296,10.373338,10.170734,10.211254,-0.081042,6325
2017-09-22,97967974,1203308640,10.211254,10.251775,9.846567,9.846567,-0.364687,14232
2017-09-25,70018928,831538196,9.927608,10.00865,9.400837,9.481879,-0.364688,11350
2017-09-26,86274409,1038526764,9.684483,9.887088,9.643962,9.684483,0.202604,11870
2017-09-27,84632100,1011755320,9.684483,9.806046,9.5224,9.643962,-0.040521,9483
2017-09-28,36534892,434234891,9.684483,9.765525,9.562921,9.562921,-0.081041,5445
2017-09-29,66267730,769362594,9.643962,9.684483,9.279275,9.5224,-0.040521,9094
2017-09-30,52528194,633907274,9.603442,9.887088,9.603442,9.846567,0.324167,8104
2017-10-02,35526957,433054500,9.927608,9.968129,9.806046,9.846567,0.0,5084
2017-10-03,21079795,255787040,9.927608,9.927608,9.765525,9.765525,-0.081042,4055
2017-10-05,55970874,687196360,9.765525,10.049171,9.765525,9.968129,0.202604,8466
2017-10-06,26906553,328127717,10.049171,10.089692,9.806046,9.806046,-0.162083,4494
2017-10-11,83585340,968311079,9.5224,9.562921,9.279275,9.360316,-0.44573,12350
2017-10-12,49738309,565808375,9.319796,9.319796,9.157712,9.279275,-0.081041,8105
2017-10-13,52857267,618937065,9.360316,9.603442,9.319796,9.562921,0.283646,8793
2017-10-16,23296983,275403158,9.643962,9.684483,9.481879,9.5224,-0.040521,4539
2017-10-17,18409639,214647701,9.5224,9.562921,9.400837,9.400837,-0.121563,3851
2017-10-18,54237828,644447855,9.5224,9.765525,9.400837,9.643962,0.243125,9761
2017-10-19,46151348,555585250,9.684483,9.846567,9.643962,9.725004,0.081042,7213
2017-10-20,31125137,372736390,9.765525,9.765525,9.562921,9.765525,0.040521,4092
2017-10-23,45031425,549083212,9.806046,9.968129,9.765525,9.806046,0.040521,6884
2017-10-24,28905597,350624514,9.927608,9.927608,9.725004,9.765525,-0.040521,4429
2017-10-25,28351774,338320443,9.806046,9.846567,9.562921,9.562921,-0.202604,5034
2017-10-26,24547811,293545999,9.562921,9.765525,9.562921,9.725004,0.162083,3524
2017-10-27,44118868,530775264,9.806046,9.927608,9.562921,9.562921,-0.162083,5924
2017-10-30,31731566,370706181,9.643962,9.684483,9.360316,9.400837,-0.162084,5031
2017-10-31,31483224,366908171,9.400837,9.562921,9.279275,9.481879,0.081042,4728
2017-11-01,36652002,429078342,9.481879,9.603442,9.360316,9.481879,0.0,5349
2017-11-02,133835976,1639122762,9.968129,10.049171,9.765525,9.765525,0.283646,17036
2017-11-03,82922550,983461744,9.806046,9.887088,9.5224,9.562921,-0.202604,11299
2017-11-06,60142340,700558074,9.562921,9.603442,9.360316,9.441358,-0.121563,9178
2017-11-07,79296059,914089489,9.400837,9.481879,9.238754,9.238754,-0.202604,12590
2017-11-08,95979477,1086085044,9.238754,9.360316,8.995629,8.995629,-0.243125,13985
2017-11-09,119356321,1282673537,8.914587,8.914587,8.549899,8.549899,-0.44573,18689
2017-11-10,69302926,738435932,8.468858,8.752504,8.428337,8.671462,0.121563,9518
2017-11-13,54518035,575325681,8.630941,8.711983,8.428337,8.428337,-0.243125,7824
2017-11-14,61999137,649048079,8.387816,8.59042,8.387816,8.428337,0.0,7522
2017-11-15,32548693,341549510,8.549899,8.549899,8.468858,8.509379,0.081042,5507
2017-11-16,61545899,651349693,8.509379,8.671462,8.468858,8.549899,0.04052,6631
2017-11-17,115929012,1266494867,8.711983,9.076671,8.59042,9.03615,0.486251,16735
2017-11-20,68461638,763279965,9.03615,9.157712,8.955108,8.995629,-0.040521,10707
2017-11-21,63153935,693977634,8.995629,9.03615,8.793025,8.793025,-0.202604,9038
2017-11-22,46186786,507237175,8.833545,9.03615,8.793025,8.793025,0.0,7091
2017-11-23,25840456,281120901,8.874066,8.914587,8.752504,8.833545,0.04052,3717
2017-11-24,31824962,350127901,8.874066,8.995629,8.833545,8.874066,0.040521,4685
2017-11-27,22521697,245566417,8.914587,8.955108,8.752504,8.752504,-0.121562,4027
2017-11-28,38371768,413197590,8.752504,8.874066,8.630941,8.630941,-0.121563,5884
2017-11-29,21385675,228606322,8.671462,8.752504,8.59042,8.630941,0.0,3867
2017-11-30,104226470,1153399975,8.711983,9.117191,8.671462,9.076671,0.44573,13165
2017-12-01,52219823,583857742,9.238754,9.279275,8.874066,8.874066,-0.202605,8256
2017-12-04,23814854,262817472,8.955108,9.03615,8.833545,8.833545,-0.040521,3585
2017-12-05,20866169,227300656,8.914587,8.995629,8.752504,8.793025,-0.04052,3612
2017-12-06,26423219,283732800,8.874066,8.874066,8.59042,8.59042,-0.202605,4338
2017-12-07,20859552,220522392,8.671462,8.711983,8.468858,8.468858,-0.121562,3952
2017-12-08,108391416,1066776953,8.266254,8.266254,7.682753,7.990712,-0.478146,18304
2017-12-11,34945171,353364520,8.10417,8.347295,8.039337,8.266254,0.275542,5786
2017-12-12,23519044,236883740,8.225733,8.266254,8.10417,8.10417,-0.162084,4383
2017-12-13,25552592,253479644,8.10417,8.10417,7.982608,7.982608,-0.121562,6058
2017-12-14,31382915,316366182,8.10417,8.266254,8.079858,8.225733,0.243125,4921
2017-12-15,19424233,196763667,8.306774,8.306774,8.144691,8.185212,-0.040521,2716
2017-12-18,18837164,191834425,8.266254,8.347295,8.185212,8.225733,0.040521,2953
2017-12-19,20887473,212456080,8.306774,8.347295,8.144691,8.185212,-0.040521,4396
2017-12-20,15216393,153933388,8.225733,8.266254,8.10417,8.225733,0.040521,2726
2017-12-21,14365359,145785855,8.266254,8.306774,8.185212,8.225733,0.0,1615
2017-12-22,23843832,244861069,8.266254,8.387816,8.225733,8.306774,0.081041,3708
2017-12-25,11827998,120315898,8.347295,8.387816,8.185212,8.185212,-0.121562,2084
2017-12-26,18210610,182188277,8.185212,8.225733,8.063649,8.071753,-0.113459,3465
2017-12-27,14256643,142030847,8.079858,8.144691,8.047441,8.047441,-0.024312,3268
2017-12-28,12121761,121358594,8.087962,8.185212,8.055545,8.079858,0.032417,2335
2017-12-29,12508371,124845081,8.144691,8.144691,8.055545,8.055545,-0.024313,2267
2018-01-02,13548636,135891120,8.087962,8.185212,8.071753,8.144691,0.089146,1905
2018-01-03,13441930,135190850,8.144691,8.185212,8.10417,8.144691,0.0,2172
2018-01-04,36649539,376345479,8.266254,8.387816,8.225733,8.306774,0.162083,6261
2018-01-05,13423659,137272663,8.347295,8.387816,8.225733,8.266254,-0.04052,2679
2018-01-08,14969960,152258416,8.306774,8.347295,8.185212,8.185212,-0.081042,3220
2018-01-09,30704918,306106500,8.023128,8.185212,8.00692,8.185212,0.0,5182
2018-01-10,12569148,125541589,8.185212,8.185212,8.071753,8.079858,-0.105354,2589
2018-01-11,9236436,92185921,8.079858,8.144691,8.071753,8.071753,-0.008105,2588
2018-01-12,23298872,235358300,8.10417,8.266254,8.087962,8.185212,0.113459,4068
2018-01-15,14702643,149104909,8.225733,8.266254,8.144691,8.266254,0.081042,2839
2018-01-16,121110317,1288019925,8.266254,8.955108,8.185212,8.833545,0.567291,17989
2018-01-17,74492806,804874647,8.752504,8.914587,8.59042,8.671462,-0.162083,12783
2018-01-18,47100685,499121943,8.752504,8.833545,8.428337,8.428337,-0.243125,7744
2018-01-19,26061925,274554772,8.509379,8.630941,8.468858,8.509379,0.081042,4184
2018-01-22,37621651,403235969,8.549899,8.793025,8.549899,8.630941,0.121562,6021
2018-01-23,28845679,304143283,8.711983,8.711983,8.468858,8.468858,-0.162083,4614
2018-01-24,29231919,311162345,8.549899,8.711983,8.549899,8.630941,0.162083,4272
2018-01-25,34562563,369413637,8.752504,8.793025,8.549899,8.549899,-0.081042,5613
2018-01-26,21013920,222502245,8.59042,8.671462,8.509379,8.549899,0.0,3362
2018-01-29,30303050,323803974,8.630941,8.752504,8.549899,8.752504,0.202605,4932
2018-01-30,82957329,902849284,8.752504,8.914587,8.671462,8.671462,-0.081042,12155
2018-01-31,20823171,220608086,8.59042,8.671462,8.509379,8.630941,-0.040521,3734
2018-02-01,41338388,446237540,8.752504,8.874066,8.630941,8.671462,0.040521,5192
2018-02-02,23453213,249345831,8.671462,8.711983,8.549899,8.630941,-0.040521,3385
2018-02-05,29048129,299119915,8.266254,8.428337,8.225733,8.428337,-0.202604,4131
2018-02-06,64317069,632369729,8.185212,8.306774,7.593607,7.796212,-0.632125,10329
2018-02-07,32657804,322768704,8.087962,8.185212,7.950191,7.998816,0.202604,6126
2018-02-08,21532872,214619668,8.079858,8.144691,8.023128,8.063649,0.064833,4654
2018-02-09,19104320,186034453,7.71517,8.00692,7.71517,7.998816,-0.064833,4150
2018-02-12,22180720,223639100,8.266254,8.266254,8.10417,8.144691,0.145875,3943
2018-02-21,19719128,199351411,8.266254,8.266254,8.144691,8.185212,0.040521,6181
2018-02-22,11763579,117894830,8.144691,8.185212,8.087962,8.144691,-0.040521,2339
2018-02-23,17774318,178536630,8.144691,8.225733,8.10417,8.10417,-0.040521,3030
2018-02-26,11453684,114708924,8.185212,8.185212,8.087962,8.087962,-0.016208,2088
2018-02-27,9775888,97931760,8.10417,8.185212,8.096066,8.144691,0.056729,2012
2018-03-01,14086526,140520746,8.079858,8.144691,8.047441,8.10417,-0.040521,4193
2018-03-02,7190334,71465151,8.063649,8.079858,8.039337,8.055545,-0.048625,1951
2018-03-05,8891245,88471036,8.087962,8.10417,8.039337,8.039337,-0.016208,2262
2018-03-06,9954560,98848397,8.10417,8.10417,8.00692,8.00692,-0.032417,2547
2018-03-07,8187783,81028983,8.023128,8.055545,7.990712,7.998816,-0.008104,1972
2018-03-08,26764388,269428750,8.00692,8.225733,8.00692,8.144691,0.145875,4277
2018-03-09,18358320,181999243,8.10417,8.10417,7.974503,8.031233,-0.113458,4087
2018-03-12,10678622,105724657,8.063649,8.087962,7.990712,8.00692,-0.024313,2537
2018-03-13,7867596,77881201,8.023128,8.055545,8.00692,8.023128,0.016208,2157
2018-03-14,32194634,324148655,8.031233,8.225733,8.015024,8.225733,0.202605,5414
2018-03-15,98712397,1024701482,8.185212,8.59042,8.144691,8.59042,0.364687,13821
2018-03-16,41714588,440000448,8.671462,8.711983,8.428337,8.59042,0.0,7104
2018-03-19,57106151,590070599,8.387816,8.468858,8.306774,8.387816,-0.202604,7043
2018-03-20,51656020,537135112,8.387816,8.509379,8.347295,8.387816,0.0,7857
2018-03-21,17836932,185118917,8.428337,8.468858,8.347295,8.347295,-0.040521,4468
2018-03-22,29469400,306655876,8.468858,8.509379,8.347295,8.347295,0.0,6011
2018-03-23,21968643,221616397,8.144691,8.266254,8.10417,8.185212,-0.162083,3430
2018-03-26,18836708,190535672,8.185212,8.266254,8.144691,8.225733,0.040521,3345
2018-03-27,21016994,216096561,8.347295,8.428337,8.266254,8.266254,0.040521,3804
2018-03-28,12764257,128634368,8.185212,8.225733,8.10417,8.144691,-0.121563,3339
2018-03-29,8487524,85600290,8.185212,8.225733,8.144691,8.144691,0.0,2028
2018-03-30,12898929,130074648,8.225733,8.225733,8.144691,8.225733,0.081042,2327
2018-03-31,5437154,54646440,8.225733,8.225733,8.10417,8.10417,-0.121563,1237
2018-04-02,5734200,57650850,8.144691,8.185212,8.10417,8.144691,0.040521,2050
2018-04-03,19251398,191670839,8.087962,8.096066,8.031233,8.039337,-0.105354,4186
2018-04-09,56203805,538124223,7.982608,8.023128,7.658441,7.666545,-0.372792,10899
2018-04-10,33699653,310866839,7.593607,7.61792,7.407211,7.472045,-0.1945,6787
2018-04-11,31144357,290564701,7.496357,7.674649,7.488253,7.577399,0.105354,6421
2018-04-12,19354267,178868614,7.61792,7.61792,7.439628,7.455837,-0.121562,4611
2018-04-13,28508627,259755889,7.455837,7.488253,7.32617,7.334274,-0.121563,6652
2018-04-16,40913000,361910397,7.301857,7.309961,7.091149,7.091149,-0.243125,9354
2018-04-17,27570073,242181965,7.139774,7.196503,7.058732,7.13167,0.040521,5995
2018-04-18,20853930,185341751,7.164086,7.293753,7.164086,7.164086,0.032416,4177
2018-04-19,22848320,205248920,7.237024,7.32617,7.204607,7.32617,0.162084,5636
2018-04-20,17758407,157970495,7.261336,7.261336,7.172191,7.204607,-0.121563,4114
2018-04-23,31032802,268299404,7.172191,7.196503,6.888545,6.888545,-0.316062,7372
2018-04-24,58551968,471742954,6.507649,6.629211,6.329357,6.531961,-0.356584,10368
2018-04-25,21227561,172488929,6.531961,6.694045,6.49144,6.64542,0.113459,5048
2018-04-26,21600314,175159722,6.669732,6.734565,6.483336,6.483336,-0.162084,5263
2018-04-27,18781784,151922998,6.572482,6.629211,6.507649,6.523857,0.040521,4009
2018-04-30,13765800,112336297,6.58869,6.64542,6.540065,6.64542,0.121563,2903
2018-05-02,10254979,84629291,6.669732,6.726461,6.653524,6.669732,0.024312,2949
2018-05-03,9455015,77101117,6.653524,6.653524,6.580586,6.604899,-0.064833,2540
2018-05-04,15235659,124957157,6.580586,6.710253,6.556274,6.637315,0.032416,3820
2018-05-07,9747007,80162922,6.677836,6.702149,6.637315,6.64542,0.008105,3160
2018-05-08,48156818,415673502,6.694045,7.172191,6.694045,7.091149,0.445729,10941
2018-05-09,28337609,246069634,7.091149,7.13167,6.93717,7.002003,-0.089146,7634
2018-05-10,16296934,139780018,7.010107,7.058732,6.872336,6.896649,-0.105354,4295
2018-05-11,22082446,192104893,6.969586,7.13167,6.953378,7.099253,0.202604,5305
2018-05-14,20251183,175182942,7.066836,7.13167,6.969586,6.969586,-0.129667,4198
2018-05-15,17272092,150526659,7.018211,7.123566,7.018211,7.026315,0.056729,3883
2018-05-16,15231292,132261963,7.042524,7.107357,6.993899,7.002003,-0.024312,4399
2018-05-17,10257404,88750489,7.042524,7.083045,6.985795,7.002003,0.0,2288
2018-05-18,13706578,119022494,7.042524,7.083045,6.993899,7.018211,0.016208,2615
2018-05-21,28162634,247317809,7.050628,7.180295,7.018211,7.107357,0.089146,4814
2018-05-22,11144856,98145642,7.13167,7.164086,7.107357,7.13167,0.024313,2764
2018-05-23,40411579,367323144,7.196503,7.528774,7.172191,7.261336,0.129666,9401
2018-05-24,11691657,104561364,7.253232,7.309961,7.196503,7.22892,-0.032416,2979
2018-05-25,14890460,134691060,7.309961,7.399107,7.277545,7.32617,0.09725,2750
2018-05-28,37087479,344896749,7.391003,7.626024,7.374795,7.544982,0.218812,7741
2018-05-29,23551334,221325632,7.61792,7.674649,7.561191,7.626024,0.081042,4827
2018-05-30,19151596,176815918,7.585503,7.585503,7.42342,7.480149,-0.145875,4941
2018-05-31,15616692,145820285,7.536878,7.593607,7.536878,7.561191,0.081042,3099
2018-06-01,12473897,117118267,7.536878,7.658441,7.528774,7.561191,0.0,3162
2018-06-04,20801786,197383876,7.658441,7.755691,7.634128,7.698962,0.137771,5066
2018-06-05,32251486,309764713,7.780003,7.90967,7.666545,7.885358,0.186396,7725
2018-06-06,53847579,532983527,7.974503,8.096066,7.942087,7.942087,0.056729,11559
2018-06-07,43079220,421103342,7.90967,8.063649,7.804316,7.804316,-0.137771,9497
2018-06-08,32031431,312581985,7.966399,8.00692,7.804316,7.820524,0.016208,6552
2018-06-11,13632137,132605123,7.925878,7.933983,7.844837,7.877253,0.056729,3361
2018-06-12,13033164,127084018,7.925878,7.966399,7.852941,7.885358,0.008105,3079
2018-06-13,11582311,112689820,7.933983,7.933983,7.852941,7.852941,-0.032417,2795
2018-06-14,15724364,153130819,7.869149,7.958295,7.836733,7.836733,-0.016208,3514
2018-06-15,97514783,961498782,7.836733,8.185212,7.747587,7.942087,0.105354,13420
2018-06-19,39485435,389132406,7.998816,8.079858,7.90967,7.950191,0.008104,7916
2018-06-20,19780002,193387142,7.966399,8.015024,7.861045,7.901566,-0.048625,4209
2018-06-21,12300765,119824479,7.90967,7.966399,7.852941,7.852941,-0.048625,2803
2018-06-22,26276048,248456721,7.836733,7.836733,7.544982,7.561191,-0.29175,6136
2018-06-25,8936967,83706252,7.601712,7.642232,7.569295,7.569295,0.008104,2420
2018-06-26,12994293,120144019,7.569295,7.569295,7.42342,7.472045,-0.09725,2759
2018-06-27,13540464,124877840,7.472045,7.577399,7.415316,7.415316,-0.056729,3706
2018-06-28,17347466,156746784,7.374795,7.407211,7.293753,7.293753,-0.121563,4134
2018-06-29,8915990,81320708,7.358586,7.439628,7.334274,7.382899,0.089146,2492
2018-07-02,13020920,119626905,7.455837,7.504462,7.415316,7.415316,0.032417,2488
2018-07-03,15916413,143927832,7.439628,7.480149,7.237024,7.253232,-0.162084,3399
2018-07-04,18695457,168114007,7.285649,7.334274,7.253232,7.253232,0.0,3209
2018-07-05,17528023,148617269,7.304735,7.36482,7.150228,7.167395,-0.085837,3768
2018-07-06,12124578,101957872,7.296151,7.304735,7.124477,7.253232,0.085837,3009
2018-07-09,34090420,300905730,7.330486,7.751087,7.321902,7.639499,0.386267,6748
2018-07-10,20569529,180547048,7.682418,7.682418,7.476409,7.484992,-0.154507,4595
2018-07-11,9447747,81910086,7.467825,7.484992,7.416323,7.416323,-0.068669,2715
2018-07-12,5279324,45865576,7.424906,7.493576,7.424906,7.450658,0.034335,1513
2018-07-13,5457559,47579818,7.510743,7.553662,7.450658,7.467825,0.017167,1649
2018-07-16,5828443,50628729,7.510743,7.519327,7.43349,7.43349,-0.034335,1657
2018-07-17,7524685,65443714,7.467825,7.50216,7.450658,7.476409,0.042919,2192
2018-07-18,10608907,92056006,7.493576,7.510743,7.390572,7.424906,-0.051503,2715
2018-07-19,6386063,55019931,7.459241,7.484992,7.339069,7.36482,-0.060086,1792
2018-07-20,10200296,87804164,7.381988,7.424906,7.356237,7.416323,0.051503,2905
2018-07-23,10487175,91089561,7.442074,7.50216,7.424906,7.43349,0.017167,2535
2018-07-24,10362312,89775166,7.493576,7.493576,7.399155,7.399155,-0.034335,2991
2018-07-25,8500131,73686937,7.36482,7.493576,7.36482,7.442074,0.042919,1857
2018-07-26,9033481,78393088,7.484992,7.50216,7.407739,7.416323,-0.025751,2088
2018-07-27,7778444,67538784,7.424906,7.484992,7.407739,7.450658,0.034335,1559
2018-07-30,24452522,216563703,7.545078,7.66525,7.519327,7.553662,0.103004,4631
2018-07-31,15261977,135239090,7.553662,7.66525,7.519327,7.66525,0.111588,3193
2018-08-01,14224492,127699074,7.768255,7.768255,7.656666,7.682418,0.017168,2996
2018-08-02,8593058,75795305,7.699585,7.699585,7.519327,7.519327,-0.163091,2437
2018-08-03,8007534,70447861,7.570829,7.587997,7.510743,7.587997,0.06867,1587
2018-08-06,29138460,264188985,7.725336,7.836924,7.725336,7.751087,0.16309,6045
2018-08-07,29750526,273293963,7.776838,7.939929,7.768255,7.931345,0.180258,5809
2018-08-08,18684372,173731623,8.042933,8.042933,7.879843,7.89701,-0.034335,3976
2018-08-09,24682859,220938795,7.768255,7.785422,7.613748,7.648083,-0.248927,5538
2018-08-10,16042380,141106257,7.622332,7.630915,7.493576,7.493576,-0.154507,4208
2018-08-13,19569996,166310286,7.467825,7.467825,7.184563,7.253232,-0.240344,4678
2018-08-14,11375269,96391648,7.313318,7.330486,7.218897,7.321902,0.06867,3084
2018-08-15,19017921,158198733,7.296151,7.304735,7.064391,7.081558,-0.240344,4357
2018-08-16,16430095,133708648,7.012888,7.072974,6.918468,6.978554,-0.103004,4833
2018-08-17,9401798,77289070,7.03864,7.098726,7.021472,7.03864,0.060086,2428
2018-08-20,10780445,88351198,7.072974,7.081558,6.995721,7.004305,-0.034335,2793
2018-08-21,9756665,79383552,7.004305,7.021472,6.944219,7.012888,0.008583,2823
2018-08-22,7437910,60911034,7.021472,7.055807,6.995721,7.030056,0.017168,2268
2018-08-23,7394091,60745708,7.072974,7.081558,7.030056,7.03864,0.008584,1959
2018-08-24,7146250,58355020,7.055807,7.064391,6.987137,6.995721,-0.042919,1658
2018-08-27,5494558,45014542,7.021472,7.055807,7.012888,7.03864,0.042919,1539
2018-08-28,7409266,60838447,7.064391,7.081558,7.021472,7.055807,0.017167,1709
2018-08-29,6544116,53680183,7.055807,7.064391,7.004305,7.030056,-0.025751,1859
2018-08-30,16110211,133136423,7.064391,7.167395,7.055807,7.055807,0.025751,3351
2018-08-31,5110582,41916262,7.072974,7.072974,7.012888,7.047223,-0.008584,1296
2018-09-03,6827248,55912472,7.047223,7.072974,7.012888,7.021472,-0.025751,1313
2018-09-04,4606503,37899456,7.055807,7.090142,7.030056,7.090142,0.06867,1190
2018-09-05,4529202,37231683,7.081558,7.081558,7.03864,7.03864,-0.051502,1806
2018-09-06,8474352,68917976,7.012888,7.012888,6.961386,6.961386,-0.077254,2224
2018-09-07,14837503,118529010,6.935635,6.935635,6.781128,6.80688,-0.154506,3383
2018-09-10,30994601,230617992,6.686708,6.686708,6.240355,6.248939,-0.557941,6251
2018-09-11,37688653,292040687,6.291857,6.858382,6.291857,6.772545,0.523606,7943
2018-09-12,13824807,107500699,6.772545,6.824047,6.592287,6.721042,-0.051503,3556
2018-09-13,5374408,41828696,6.73821,6.746794,6.643789,6.652373,-0.068669,1937
2018-09-14,7412703,58180100,6.695291,6.781128,6.686708,6.763961,0.111588,1912
2018-09-17,5309726,41575965,6.763961,6.798296,6.66954,6.66954,-0.094421,1415
2018-09-18,12889181,97817567,6.609454,6.618038,6.463531,6.480699,-0.188841,3250
2018-09-19,7788678,59026863,6.540785,6.540785,6.480699,6.480699,0.0,2662
2018-09-20,11284623,84308293,6.540785,6.549368,6.334776,6.343359,-0.13734,2535
2018-09-21,7075132,52502319,6.403445,6.412029,6.317608,6.394862,0.051503,1708
2018-09-25,6825997,51306759,6.429196,6.489282,6.412029,6.446364,0.051502,1883
2018-09-26,4024794,30341506,6.463531,6.497866,6.446364,6.463531,0.017167,1271
2018-09-27,4438032,33453939,6.446364,6.515033,6.43778,6.454948,-0.008583,1641
2018-09-28,8428090,63519587,6.50645,6.515033,6.43778,6.463531,0.008583,2064
2018-10-01,9201439,68682910,6.463531,6.472115,6.360527,6.394862,-0.068669,2544
2018-10-02,16019910,117536570,6.403445,6.403445,6.266106,6.27469,-0.120172,4498
2018-10-03,29979205,214600418,6.283273,6.291857,6.094432,6.120183,-0.154507,6857
2018-10-04,14323593,102402601,6.120183,6.223187,6.111599,6.20602,0.085837,2955
2018-10-05,15205681,108989883,6.197436,6.20602,6.094432,6.13735,-0.06867,3047
2018-10-08,12596008,91315110,6.154518,6.257522,6.120183,6.240355,0.103005,2946
2018-10-09,10701066,77393286,6.223187,6.248939,6.154518,6.180269,-0.060086,2330
2018-10-11,37241545,249123672,5.587993,5.879839,5.587993,5.67383,-0.506439,6192
2018-10-12,27181097,187701209,5.708165,6.094432,5.708165,6.008595,0.334765,5250
2018-10-15,10949901,76318787,5.948509,6.04293,5.888423,6.008595,0.0,2403
2018-10-16,9544984,67816149,6.008595,6.171685,6.008595,6.051513,0.042918,2180
2018-10-17,9156687,65487984,6.171685,6.231771,6.094432,6.094432,0.042919,1962
2018-10-18,6003220,42484806,6.120183,6.13735,6.051513,6.051513,-0.042919,1633
2018-10-19,14015145,98142399,6.008595,6.051513,5.90559,6.04293,-0.008583,1801
2018-10-22,9551331,67170348,6.04293,6.13735,5.965676,5.965676,-0.077254,2042
2018-10-23,13333982,93906421,5.965676,6.085848,5.922758,6.077264,0.111588,2789
2018-10-24,20510849,143995846,6.085848,6.145934,5.965676,5.965676,-0.111588,3311
2018-10-25,18135322,120749422,5.794002,5.794002,5.665246,5.665246,-0.30043,3311
2018-10-26,12774315,84275790,5.759667,5.776835,5.596577,5.622328,-0.042918,2441
2018-10-29,8505719,56501349,5.648079,5.7425,5.648079,5.67383,0.051502,1700
2018-10-30,4949228,32846448,5.690998,5.733916,5.67383,5.690998,0.017168,1164
2018-10-31,10932892,74096423,5.751084,5.871255,5.751084,5.836921,0.145923,2330
2018-11-01,8100150,55932337,5.871255,5.965676,5.836921,5.939925,0.103004,1953
2018-11-02,10257843,71697731,5.922758,6.068681,5.922758,6.000011,0.060086,2174
2018-11-05,3941462,27374320,6.000011,6.017178,5.931341,5.957093,-0.042918,1282
2018-11-06,7772013,54295155,6.000011,6.051513,5.957093,5.965676,0.008583,2098
2018-11-07,6846089,48093816,6.017178,6.085848,6.008595,6.04293,0.077254,2011
2018-11-08,13984667,101000576,6.283273,6.300441,6.120183,6.120183,0.077253,3762
2018-11-09,4649286,32949415,6.154518,6.163101,6.051513,6.068681,-0.051502,1484
2018-11-12,6857944,48542231,6.025762,6.103016,6.025762,6.085848,0.017167,1391
