date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-09,326007,8679169,19.364299,20.411017,18.688293,18.957241,-0.312562,149
2017-11-10,124100,3170978,19.349761,19.037199,18.099513,18.608335,-0.348906,67
2017-11-13,230280,5799433,18.571991,18.535646,18.106782,18.172202,-0.436133,102
2017-11-14,196005,4908255,18.303042,18.273967,18.114051,18.230353,0.058151,66
2017-11-15,287120,7012204,18.201278,18.172202,17.379894,17.379894,-0.850459,120
2017-11-16,484800,11536936,17.750607,17.510734,17.023719,17.176366,-0.203528,168
2017-11-17,292295,6882092,17.299936,17.34355,16.732964,17.08187,-0.094496,108
2017-11-20,201005,4739069,17.118214,17.445314,17.030988,17.089139,0.007269,67
2017-11-21,289511,6904229,17.140021,17.663381,17.096408,17.518003,0.428864,118
2017-11-22,265874,6381340,17.336281,17.772414,17.096408,17.154559,-0.363444,107
2017-11-23,119000,2852930,17.445314,17.503465,17.358088,17.387163,0.232604,46
2017-11-24,76900,1826539,17.423507,17.358088,17.169097,17.263592,-0.123571,35
2017-11-27,77000,1826000,17.263592,17.314474,17.169097,17.227248,-0.036344,36
2017-11-28,91800,2173916,17.234517,17.27813,17.103677,17.169097,-0.058151,30
2017-11-29,179000,4259100,17.21271,17.416239,17.198172,17.256323,0.087226,80
2017-11-30,177000,4201650,17.292668,17.299936,17.161828,17.249054,-0.007269,55
2017-12-01,222000,5255260,17.256323,17.488927,16.958299,17.445314,0.19626,73
2017-12-04,653513,16614254,17.205441,19.466063,17.445314,18.920897,1.475583,267
2017-12-05,351070,8817387,18.477495,19.538752,17.830565,18.390269,-0.530628,147
2017-12-06,105000,2604090,18.259429,18.172202,17.888716,17.888716,-0.501553,46
2017-12-07,85275,2111579,18.026825,18.026825,17.888716,18.026825,0.138109,33
2017-12-08,156300,3762382,17.997749,17.816027,17.314474,17.452583,-0.574242,59
2017-12-11,148000,3517020,17.496196,17.503465,17.009181,17.234517,-0.218066,69
2017-12-12,106000,2494550,17.270861,17.227248,17.023719,17.14729,-0.087227,44
2017-12-13,88000,2060480,17.103677,17.205441,16.798384,17.132752,-0.014538,45
2017-12-14,199147,4604035,17.01645,17.132752,16.573048,16.573048,-0.559704,93
2017-12-15,255083,5467309,16.805653,16.50036,14.537762,15.795278,-0.77777,125
2017-12-18,91000,1928130,15.577212,15.555405,15.271919,15.337339,-0.457939,43
2017-12-19,680800,12684340,15.402759,15.26465,11.862814,12.284409,-3.05293,226
2017-12-20,201000,3663200,13.541925,13.992596,12.713273,13.854487,1.570078,67
2017-12-21,237100,4666746,13.243901,14.603182,13.854487,14.603182,0.748695,78
2017-12-22,231850,4563716,14.305158,14.465073,14.196124,14.297889,-0.305293,70
2017-12-25,114259,2135441,14.305158,13.818143,13.302052,13.592807,-0.705082,60
2017-12-26,78001,1412488,13.585538,13.658227,12.647853,13.12033,-0.472477,29
2017-12-27,176000,3117240,13.163943,13.127599,12.575164,12.865919,-0.254411,62
2017-12-28,80000,1449910,12.873188,13.302052,13.076717,13.229363,0.363444,30
2017-12-29,96000,1711930,13.171212,13.454698,12.72781,12.72781,-0.501553,34
2018-01-02,136000,2382070,12.960415,12.92407,12.676928,12.756886,0.029076,46
2018-01-03,92000,1646170,12.735079,13.272976,12.720542,13.011297,0.254411,31
2018-01-04,111000,2007720,13.004028,13.302052,13.083986,13.156674,0.145377,37
2018-01-05,161000,3008310,13.149405,13.745454,13.178481,13.665496,0.508822,53
2018-01-08,185300,3507237,13.585538,13.948982,13.600076,13.723647,0.058151,49
2018-01-09,113000,2134760,13.759991,13.789067,13.687303,13.70184,-0.021807,31
2018-01-10,131000,2471720,13.730916,13.738185,13.687303,13.738185,0.036345,33
2018-01-11,64000,1197630,13.716378,13.738185,13.338396,13.520118,-0.218067,19
2018-01-12,128047,2380151,13.600076,13.70184,13.127599,13.44743,-0.072688,36
2018-01-15,63000,1159730,13.51285,13.491043,13.229363,13.229363,-0.218067,22
2018-01-16,110300,2010718,13.38201,13.302052,13.127599,13.193019,-0.036344,27
2018-01-17,364000,6350240,13.25117,13.18575,12.357097,12.444324,-0.748695,94
2018-01-18,84000,1429550,12.684197,12.400711,12.357097,12.393442,-0.050882,27
2018-01-19,21000,356710,12.371635,12.393442,12.320753,12.335291,-0.058151,9
2018-01-22,118000,1953810,12.349829,12.124493,11.986385,12.066342,-0.268949,38
2018-01-23,130000,2209550,12.037267,12.567895,12.066342,12.320753,0.254411,33
2018-01-24,30000,508710,12.357097,12.386173,12.21172,12.386173,0.06542,10
2018-01-25,32000,545080,12.328022,12.495206,12.284409,12.429786,0.043613,12
2018-01-26,62000,1049320,12.378904,12.378904,12.240795,12.240795,-0.188991,19
2018-01-29,9000,150620,12.298946,12.248064,12.029998,12.21172,-0.029075,5
2018-01-30,50108,836018,12.168107,12.248064,12.029998,12.117224,-0.094496,20
2018-01-31,157358,2533375,12.124493,12.204451,11.593865,11.666554,-0.45067,57
2018-02-01,80000,1286350,11.702898,11.739243,11.630209,11.739243,0.072689,20
2018-02-02,53000,857720,11.68836,11.790125,11.724705,11.790125,0.050882,15
2018-02-05,68000,1122990,11.761049,12.197182,11.797394,11.88462,0.094495,21
2018-02-06,51000,813390,12.000922,11.666554,11.550252,11.586596,-0.298024,20
2018-02-07,15000,239650,11.593865,11.630209,11.593865,11.593865,0.007269,7
2018-02-08,0,0,15.98,11.630209,11.593865,11.593865,0.0,0
2018-02-09,108000,1650840,11.615672,11.586596,10.954203,11.063237,-0.530628,35
2018-02-12,101000,1613410,11.114119,11.761049,11.194077,11.622941,0.559704,36
2018-02-21,39000,620230,11.608403,11.593865,11.448487,11.557521,-0.06542,11
2018-02-22,49050,775550,11.557521,11.586596,11.346723,11.513907,-0.043614,22
2018-02-23,12000,186550,11.492101,11.339454,11.244959,11.339454,-0.174453,4
2018-02-26,3000,46770,11.30311,11.448487,11.274034,11.274034,-0.06542,3
2018-02-27,52000,823090,11.332185,11.666554,11.30311,11.528445,0.254411,21
2018-03-01,45000,717120,11.506638,11.724705,11.484832,11.557521,0.029076,14
2018-03-02,34030,529619,11.586596,11.630209,11.085043,11.622941,0.06542,15
2018-03-05,29050,456199,11.310379,11.630209,11.339454,11.412143,-0.210798,14
2018-03-06,89020,1374209,11.412143,11.266765,11.194077,11.23769,-0.174453,33
2018-03-07,12000,185340,11.223152,11.259496,11.194077,11.259496,0.021806,7
2018-03-08,34000,533340,11.230421,11.622941,11.266765,11.310379,0.050883,10
2018-03-09,50000,775890,11.404874,11.310379,11.23769,11.252228,-0.058151,14
2018-03-12,80270,1227921,11.281303,11.266765,11.048699,11.121388,-0.13084,26
2018-03-13,188000,2818720,11.121388,10.97601,10.765213,10.830633,-0.290755,51
2018-03-14,69000,1020940,10.896052,10.830633,10.692524,10.787019,-0.043614,24
2018-03-15,173000,2558340,10.757944,10.794288,10.685255,10.757944,-0.029075,42
2018-03-16,40000,598440,10.750675,11.085043,10.765213,10.794288,0.036344,12
2018-03-19,241000,3606530,10.874246,10.968741,10.830633,10.903321,0.109033,51
2018-03-20,0,0,14.96,10.968741,10.830633,10.903321,0.0,0
2018-03-21,32138,480575,10.874246,10.932397,10.830633,10.830633,-0.072688,9
2018-03-22,65000,958720,10.866977,10.757944,10.685255,10.685255,-0.145378,21
2018-03-23,29000,422170,10.721599,10.641642,10.539877,10.568953,-0.116302,13
2018-03-26,106000,1486220,10.583491,10.278198,10.074669,10.074669,-0.494284,32
2018-03-27,53000,743150,10.190971,10.532608,10.140089,10.532608,0.457939,16
2018-03-28,7000,99750,10.190971,10.532608,10.278198,10.278198,-0.25441,5
2018-03-29,40500,560335,10.358155,10.096476,10.031056,10.038324,-0.239874,16
2018-03-30,50000,692840,10.060131,10.103744,10.00198,10.031056,-0.007268,19
2018-04-02,31000,432930,9.980173,10.583491,9.987442,10.140089,0.109033,10
2018-04-03,262000,3998760,10.154627,12.153569,10.140089,11.339454,1.199365,103
2018-04-09,83000,1274680,11.092312,11.470294,10.91059,11.324916,-0.014538,43
2018-04-10,163000,2534910,11.165001,11.470294,11.17227,11.244959,-0.079957,45
2018-04-11,15000,232560,11.30311,11.463025,11.201345,11.201345,-0.043614,8
2018-04-12,39000,602130,11.266765,11.339454,11.092312,11.30311,0.101765,10
2018-04-13,11000,171680,11.223152,11.477563,11.259496,11.259496,-0.043614,5
2018-04-16,50070,784834,11.346723,11.441218,11.339454,11.441218,0.181722,16
2018-04-17,54000,847420,11.390336,11.441218,11.36853,11.412143,-0.029075,13
2018-04-18,139100,2236430,11.404874,11.848276,11.43395,11.746511,0.334368,47
2018-04-19,21600,353824,11.68836,11.957309,11.877351,11.935502,0.188991,12
2018-04-20,24000,390130,11.906427,11.986385,11.637478,11.986385,0.050883,10
2018-04-23,144000,2368055,11.8192,12.066342,11.8192,12.066342,0.079957,41
2018-04-24,326000,5704580,11.95004,13.389279,12.291678,12.79323,0.726888,100
2018-04-25,134000,2400212,12.720542,13.142137,12.72781,13.047641,0.254411,50
2018-04-26,46400,819708,13.018566,13.047641,12.655122,12.720542,-0.327099,22
2018-04-27,80600,1431792,12.844113,13.076717,12.844113,12.865919,0.145377,24
2018-04-30,82000,1469210,12.909532,13.12033,12.909532,12.945877,0.079958,21
2018-05-02,36400,641920,13.025835,12.894995,12.720542,12.79323,-0.152647,10
2018-05-03,30300,521360,12.822306,12.575164,12.320753,12.328022,-0.465208,10
2018-05-04,40000,665660,12.509744,12.320753,12.022729,12.022729,-0.305293,17
2018-05-07,90300,1534040,12.095418,12.400711,12.218989,12.364366,0.341637,32
2018-05-08,1000,17000,12.349829,12.357097,12.357097,12.357097,-0.007269,1
2018-05-09,41000,686830,12.357097,12.328022,11.920965,11.993653,-0.363444,13
2018-05-10,13000,214800,12.175375,12.21172,11.95004,11.95004,-0.043613,4
2018-05-11,6400,105624,12.008191,12.000922,11.993653,12.000922,0.050882,9
2018-05-14,39600,632670,11.993653,11.88462,11.295841,11.630209,-0.370713,17
2018-05-15,16000,256070,11.615672,11.659285,11.622941,11.659285,0.029076,6
2018-05-16,41300,658565,11.630209,11.666554,11.492101,11.492101,-0.167184,12
2018-05-17,17000,265050,11.593865,11.492101,11.165001,11.266765,-0.225336,6
2018-05-18,0,0,15.59,11.492101,11.165001,11.266765,0.0,0
2018-05-21,58400,874166,11.332185,11.048699,10.757944,10.830633,-0.436132,22
2018-05-22,5000,75380,10.881515,11.04143,10.903321,10.903321,0.072688,4
2018-05-23,40000,608600,10.961472,11.121388,10.968741,11.121388,0.218067,9
2018-05-24,20000,301750,11.063237,11.121388,10.91059,10.946935,-0.174453,5
2018-05-25,52300,775778,10.968741,10.837901,10.757944,10.801557,-0.145378,14
2018-05-28,73000,1076450,10.77975,10.823364,10.409037,10.757944,-0.043613,21
2018-05-29,77000,1134700,10.721599,10.757944,10.656179,10.721599,-0.036345,25
2018-05-30,109300,1648382,10.71433,11.085043,10.757944,10.903321,0.181722,34
2018-05-31,136500,2080160,10.961472,11.121388,10.961472,11.085043,0.181722,35
2018-06-01,75000,1187180,11.077774,11.601134,11.055968,11.448487,0.363444,25
2018-06-04,32500,513330,11.506638,11.521176,11.448487,11.455756,0.007269,9
2018-06-05,9000,141470,11.477563,11.550252,11.244959,11.550252,0.094496,6
2018-06-06,20500,316245,11.426681,11.339454,11.121388,11.230421,-0.319831,11
2018-06-07,178500,2642105,11.215883,11.092312,10.64891,10.64891,-0.581511,56
2018-06-08,19000,277490,10.757944,10.757944,10.518071,10.612566,-0.036344,8
2018-06-11,17000,251050,10.612566,10.757944,10.71433,10.757944,0.145378,4
2018-06-12,45000,682990,10.736137,11.077774,10.903321,11.070506,0.312562,16
2018-06-13,10000,150180,11.034161,10.97601,10.903321,10.903321,-0.167185,4
2018-06-14,25100,378080,10.917859,11.048699,10.903321,10.903321,0.0,9
2018-06-15,0,0,15.06,11.048699,10.903321,10.903321,0.0,0
2018-06-19,0,0,15.06,11.048699,10.903321,10.903321,0.0,0
2018-06-20,30000,439210,10.946935,10.925128,10.568953,10.925128,0.021807,9
2018-06-21,47000,695410,10.641642,10.794288,10.583491,10.757944,-0.167184,16
2018-06-22,50000,737860,10.757944,10.757944,10.692524,10.692524,-0.06542,12
2018-06-25,37000,554000,10.728868,10.903321,10.837901,10.837901,0.145377,10
2018-06-26,10000,148050,10.881515,10.794288,10.728868,10.794288,-0.043613,2
2018-06-27,1000,14770,10.765213,10.736137,10.736137,10.736137,-0.058151,1
2018-06-28,39000,575710,10.736137,10.823364,10.539877,10.539877,-0.19626,10
2018-06-29,6000,87490,10.728868,10.823364,10.510802,10.728868,0.188991,3
2018-07-02,1000,14580,10.598028,10.598028,10.598028,10.598028,-0.13084,1
2018-07-03,1000,14530,10.598028,10.561684,10.561684,10.561684,-0.036344,1
2018-07-04,10399,156106,10.561684,10.925128,10.830633,10.925128,0.363444,7
2018-07-05,44000,648970,10.91059,10.794288,10.619835,10.619835,-0.305293,14
2018-07-06,59000,838180,10.721599,10.481726,10.176433,10.176433,-0.443402,17
2018-07-09,33000,469750,10.32908,10.3945,10.321811,10.3945,0.218067,8
2018-07-10,9000,128830,10.343617,10.438113,10.358155,10.438113,0.043613,3
2018-07-11,27000,391090,10.401769,10.677986,10.467188,10.467188,0.029075,10
2018-07-12,0,0,14.48,10.677986,10.467188,10.467188,0.0,0
2018-07-13,15000,218450,10.52534,10.64891,10.488995,10.612566,0.145378,5
2018-07-16,24000,347500,10.583491,10.539877,10.503533,10.539877,-0.072689,6
2018-07-17,11000,163390,10.52534,10.852439,10.547146,10.547146,0.007269,5
2018-07-18,23000,341720,10.794288,10.852439,10.757944,10.852439,0.305293,11
2018-07-19,0,0,14.86,10.852439,10.757944,10.852439,0.0,0
2018-07-20,34900,513139,10.801557,10.77975,10.510802,10.539877,-0.312562,10
2018-07-23,1000,14250,10.685255,10.358155,10.358155,10.358155,-0.181722,1
2018-07-24,20270,289361,10.358155,10.3945,10.358155,10.3945,0.036345,5
2018-07-25,0,0,14.28,10.3945,10.358155,10.3945,0.0,0
2018-07-26,2000,28980,10.379962,10.699793,10.365424,10.699793,0.305293,2
2018-07-27,6000,86060,10.532608,10.430844,10.401769,10.430844,-0.268949,4
2018-07-30,14600,214524,10.423575,10.787019,10.64891,10.64891,0.218066,7
2018-07-31,6500,95735,10.677986,10.896052,10.64891,10.64891,0.0,3
2018-08-01,14500,216515,10.707062,10.896052,10.707062,10.866977,0.218067,7
2018-08-02,20000,295250,10.852439,10.757944,10.685255,10.721599,-0.145378,5
2018-08-03,41000,600050,10.728868,10.721599,10.510802,10.71433,-0.007269,8
2018-08-06,37600,544632,10.641642,10.576222,10.503533,10.576222,-0.138108,10
2018-08-07,23000,335070,10.52534,10.641642,10.503533,10.612566,0.036344,7
2018-08-08,45600,665340,10.590759,10.64891,10.576222,10.64891,0.036344,14
2018-08-09,17000,247400,10.605297,10.583491,10.576222,10.576222,-0.072688,5
2018-08-10,40000,579250,10.576222,10.539877,10.503533,10.539877,-0.036345,9
2018-08-13,23000,332110,10.52534,10.539877,10.365424,10.365424,-0.174453,9
2018-08-14,4200,60688,10.496264,10.641642,10.336349,10.467188,0.101764,5
2018-08-15,19000,273780,10.503533,10.568953,10.438113,10.568953,0.101765,9
2018-08-16,4000,57990,10.474457,10.539877,10.532608,10.532608,-0.036345,3
2018-08-17,79000,1143770,10.539877,10.576222,10.474457,10.539877,0.007269,19
2018-08-20,38000,550300,10.52534,10.539877,10.503533,10.539877,0.0,9
2018-08-21,6135,89157,10.52534,10.568953,10.539877,10.539877,0.0,3
2018-08-22,22000,322910,10.561684,10.808826,10.532608,10.808826,0.268949,6
2018-08-23,22000,323550,10.670717,10.896052,10.547146,10.707062,-0.101764,10
2018-08-24,20000,294640,10.692524,10.823364,10.547146,10.823364,0.116302,5
2018-08-27,29000,435520,10.707062,10.97601,10.866977,10.939666,0.116302,10
2018-08-28,88000,1328410,10.917859,11.04143,10.692524,11.04143,0.101764,20
2018-08-29,78000,1206050,10.97601,11.339454,10.917859,11.30311,0.26168,22
2018-08-30,51000,795830,11.23769,11.375799,11.266765,11.375799,0.072689,14
2018-08-31,67000,1041480,11.339454,11.346723,11.244959,11.281303,-0.094496,19
2018-09-03,28000,431650,11.295841,11.266765,11.165001,11.165001,-0.116302,10
2018-09-04,131000,2043520,11.208614,11.375799,11.223152,11.339454,0.174453,25
2018-09-05,15000,231300,11.339454,11.230421,11.194077,11.230421,-0.109033,3
2018-09-06,18000,278580,11.208614,11.266765,11.165001,11.259496,0.029075,5
2018-09-07,41000,623610,11.252228,11.179539,10.77975,10.946935,-0.312561,9
2018-09-10,255000,3843990,11.055968,11.114119,10.874246,10.939666,-0.007269,48
2018-09-11,43000,646290,10.954203,10.968741,10.903321,10.939666,0.0,11
2018-09-12,75000,1134440,10.925128,11.114119,10.939666,10.946935,0.007269,20
2018-09-13,21000,316650,10.997817,11.005086,10.939666,11.005086,0.058151,4
2018-09-14,67000,1026290,10.961472,11.521176,11.005086,11.121388,0.116302,14
2018-09-17,105000,1604610,11.135925,11.150463,11.085043,11.121388,0.0,20
2018-09-18,33000,504210,11.10685,11.157732,11.085043,11.10685,-0.014538,8
2018-09-19,17000,259260,11.10685,11.10685,11.070506,11.10685,0.0,6
2018-09-20,5000,76400,11.085043,11.10685,11.10685,11.10685,0.0,2
2018-09-21,93000,1415390,11.10685,11.157732,10.97601,11.012355,-0.094495,29
2018-09-25,42000,630900,11.063237,10.939666,10.903321,10.939666,-0.072689,10
2018-09-26,40000,601000,10.917859,10.939666,10.903321,10.903321,-0.036345,8
2018-09-27,47200,709588,10.925128,11.005086,10.84517,10.946935,0.043614,17
2018-09-28,29158,440522,10.925128,11.012355,10.946935,10.946935,0.0,11
2018-10-01,13155,203446,10.983279,11.332185,10.983279,11.157732,0.210797,7
2018-10-02,42600,644224,11.244959,11.186808,10.939666,11.077774,-0.079958,14
2018-10-03,38000,571800,10.990548,10.97601,10.903321,10.97601,-0.101764,11
2018-10-04,4600,69460,10.939666,10.97601,10.97601,10.97601,0.0,5
2018-10-05,67000,1004760,10.97601,10.97601,10.801557,10.91059,-0.06542,23
2018-10-08,146200,2196210,10.903321,10.939666,10.896052,10.939666,0.029076,35
2018-10-09,47155,706740,10.917859,10.97601,10.866977,10.903321,-0.036345,12
2018-10-11,232175,3235167,10.896052,10.685255,9.398663,9.449545,-1.453776,73
2018-10-12,84000,1121960,10.125551,9.958367,9.594923,9.703956,0.254411,25
2018-10-15,22500,308575,9.711225,10.096476,9.67488,10.096476,0.39252,7
2018-10-16,28200,404310,9.965636,10.45992,10.3945,10.3945,0.298024,10
2018-10-17,34000,494250,10.423575,10.699793,10.430844,10.612566,0.218066,14
2018-10-18,34000,494620,10.568953,10.64891,10.32908,10.612566,0.0,12
2018-10-19,26500,378415,10.576222,10.430844,10.256391,10.256391,-0.356175,7
2018-10-22,14000,199270,10.379962,10.3945,10.292735,10.321811,0.06542,5
2018-10-23,19500,275295,10.343617,10.321811,10.169164,10.169164,-0.152647,6
2018-10-24,28000,395400,10.26366,10.321811,10.176433,10.321811,0.152647,8
2018-10-25,38000,529070,10.26366,10.285466,10.023787,10.023787,-0.298024,14
2018-10-26,54000,736430,10.118282,10.212778,9.667612,9.812989,-0.210798,17
2018-10-29,109500,1407835,9.914754,9.812989,9.195134,9.398663,-0.414326,28
2018-10-30,28000,359300,9.347781,9.442276,9.267823,9.405932,0.007269,11
2018-10-31,29000,377070,9.325974,9.667612,9.325974,9.435007,0.029075,11
2018-11-01,43000,562750,9.449545,9.667612,9.413201,9.667612,0.232605,13
2018-11-02,42000,539350,9.514965,9.456814,9.15879,9.449545,-0.218067,11
2018-11-05,48000,640230,9.333243,9.791183,9.449545,9.791183,0.341638,12
2018-11-06,108000,1428780,9.696687,9.958367,9.376856,9.449545,-0.341638,26
2018-11-07,295990,3713948,9.616729,9.449545,8.83169,9.15879,-0.290755,80
2018-11-08,38000,487170,9.122445,9.376856,9.216941,9.333243,0.174453,12
2018-11-09,128197,1627444,9.318705,9.369587,9.15879,9.267823,-0.06542,31
2018-11-12,39000,494050,9.22421,9.304168,9.078832,9.304168,0.036345,12
2018-11-13,51000,642190,9.209672,9.195134,9.064294,9.129714,-0.174454,13
2018-11-14,3000,38400,9.151521,9.304168,9.304168,9.304168,0.174454,2
2018-11-15,10000,128300,9.304168,9.376856,9.275092,9.376856,0.072688,3
2018-11-16,1222,15971,9.325974,9.631267,9.471352,9.631267,0.254411,2
2018-11-19,12000,158670,9.500427,9.638536,9.493158,9.638536,0.007269,3
2018-11-20,6000,79200,9.609461,9.594923,9.594923,9.594923,-0.043613,2
2018-11-21,32000,430750,9.594923,9.849334,9.565847,9.812989,0.218066,9
2018-11-22,27000,369400,9.783914,10.103744,9.856602,10.103744,0.290755,8
2018-11-23,11000,154330,9.943829,10.285466,10.0674,10.285466,0.181722,6
2018-11-26,37000,526010,10.19824,10.423575,10.249122,10.423575,0.138109,13
2018-11-27,145000,2194710,10.336349,11.630209,10.387231,11.223152,0.799577,45
2018-11-28,50000,769300,11.005086,11.295841,11.048699,11.085043,-0.138109,16
2018-11-29,10000,150300,11.186808,10.939666,10.91059,10.939666,-0.145377,2
2018-11-30,27000,406700,10.925128,10.97601,10.925128,10.97601,0.036344,7
2018-12-03,41000,616770,10.946935,10.997817,10.77975,10.925128,-0.050882,12
2018-12-04,58000,882230,10.932397,11.121388,10.837901,11.019623,0.094495,18
2018-12-05,76080,1156912,11.055968,11.085043,11.019623,11.048699,0.029076,20
2018-12-06,97000,1479890,11.055968,11.426681,11.048699,11.085043,0.036344,27
2018-12-07,48000,745650,11.092312,11.339454,11.266765,11.266765,0.181722,12
2018-12-10,37000,559230,11.288572,11.048699,10.903321,10.903321,-0.363444,10
2018-12-11,12000,175950,10.983279,10.757944,10.612566,10.757944,-0.145377,4
2018-12-12,0,0,14.66,10.757944,10.612566,10.757944,0.0,0
2018-12-13,23000,350020,10.656179,11.448487,11.019623,11.448487,0.690543,6
2018-12-14,24000,365430,11.063237,11.477563,11.012355,11.048699,-0.399788,7
2018-12-17,1000,15180,11.070506,11.034161,11.034161,11.034161,-0.014538,1
2018-12-18,38135,579629,11.034161,11.128657,10.997817,11.048699,0.014538,11
2018-12-19,19000,289030,11.048699,11.077774,11.019623,11.077774,0.029075,6
2018-12-20,19000,286090,11.055968,10.990548,10.837901,10.874246,-0.203528,5
2018-12-21,30000,452950,10.946935,11.005086,10.939666,10.97601,0.101764,10
2018-12-24,0,0,15.1,11.005086,10.939666,10.97601,0.0,0
2018-12-25,34000,491940,10.97601,10.612566,10.488995,10.539877,-0.436133,9
2018-12-26,4000,56960,10.518071,10.474457,10.227315,10.227315,-0.312562,2
2018-12-27,17000,241480,10.350886,10.532608,10.285466,10.285466,0.058151,5
2018-12-28,13000,184330,10.321811,10.372693,10.176433,10.176433,-0.109033,5
2019-01-02,0,0,14.18,10.372693,10.176433,10.176433,0.0,0
2019-01-03,7000,97350,10.307273,10.111013,10.103744,10.103744,-0.072689,5
2019-01-04,23000,321290,10.111013,10.176433,10.089207,10.176433,0.072689,7
2019-01-07,6000,86620,10.154627,10.583491,10.314542,10.583491,0.407058,2
2019-01-08,3000,42090,10.496264,10.19824,10.19824,10.19824,-0.385251,2
2019-01-09,4000,56240,10.19824,10.220047,10.220047,10.220047,0.021807,4
2019-01-10,11000,155990,10.220047,10.32908,10.212778,10.32908,0.109033,5
2019-01-11,270400,3805586,10.307273,10.314542,10.176433,10.249122,-0.079958,51
2019-01-14,1270,17882,10.227315,10.249122,10.183702,10.249122,0.0,2
2019-01-15,0,0,14.08,10.249122,10.183702,10.249122,0.0,0
2019-01-16,75000,1090940,10.234584,10.619835,10.539877,10.598028,0.348906,19
2019-01-17,13000,193270,10.576222,10.823364,10.757944,10.765213,0.167185,4
2019-01-18,36000,540110,10.808826,10.939666,10.757944,10.881515,0.116302,10
2019-01-21,78100,1165110,10.903321,10.932397,10.627104,10.627104,-0.254411,21
2019-01-22,1100,16412,10.84517,10.84517,10.84517,10.84517,0.218066,2
2019-01-23,53100,778755,10.84517,10.837901,10.445382,10.71433,-0.13084,15
2019-01-24,49000,713120,10.663448,10.634373,10.539877,10.612566,-0.101764,16
2019-01-25,17000,246010,10.576222,10.539877,10.503533,10.503533,-0.109033,6
2019-01-28,51000,737810,10.518071,10.568953,10.401769,10.539877,0.036344,15
2019-01-29,293000,4538150,10.518071,11.622941,10.576222,11.223152,0.683275,83
2019-01-30,303500,4744720,11.259496,11.666554,11.121388,11.557521,0.334369,76
2019-02-11,115667,1847145,11.361261,12.029998,11.521176,11.637478,0.079957,37
2019-02-12,114067,1822288,11.608403,11.673823,11.557521,11.593865,-0.043613,35
2019-02-13,72000,1148550,11.615672,11.637478,11.557521,11.557521,-0.036344,17
2019-02-14,125000,1994690,11.593865,11.666554,11.455756,11.615672,0.058151,30
2019-02-15,49000,781850,11.601134,11.666554,11.535714,11.666554,0.050882,12
2019-02-18,159400,2570074,11.601134,11.877351,11.557521,11.782856,0.116302,42
2019-02-19,75000,1218310,11.717436,11.877351,11.731974,11.826469,0.043613,23
2019-02-20,53000,864760,11.804663,11.891889,11.826469,11.891889,0.06542,17
2019-02-21,248000,4053080,11.862814,11.993653,11.8192,11.899158,0.007269,67
2019-02-22,412000,6730360,11.877351,12.022729,11.630209,11.891889,-0.007269,85
2019-02-25,295010,4835255,11.877351,12.037267,11.855545,12.029998,0.138109,63
2019-02-26,135020,2234964,11.913696,12.182644,11.957309,12.088149,0.058151,39
2019-02-27,199000,3327810,12.029998,12.349829,12.066342,12.21172,0.123571,47
2019-03-04,249000,4278930,12.153569,12.633315,12.182644,12.575164,0.363444,73
2019-03-05,244070,4384451,12.487937,13.44743,12.575164,13.083986,0.508822,98
2019-03-06,180330,3168698,13.05491,13.098523,12.458862,12.902264,-0.181722,47
2019-03-07,218210,3864594,12.771424,13.083986,12.647853,12.873188,-0.029076,60
2019-03-08,247000,4416440,12.873188,13.12033,12.894995,13.047641,0.174453,62
2019-03-11,256120,4634298,12.996759,13.44743,13.047641,13.44743,0.399789,76
2019-03-12,335030,6199978,13.149405,13.607345,13.236632,13.520118,0.072688,90
2019-03-13,221100,4114914,13.454698,13.803605,13.44743,13.44743,-0.072688,57
2019-03-14,212000,3944330,13.527387,13.658227,13.469236,13.585538,0.138108,52
2019-03-15,558000,10393920,13.527387,13.803605,13.469236,13.556463,-0.029075,123
2019-03-18,421271,7790092,13.541925,13.70184,13.193019,13.44743,-0.109033,99
2019-03-19,646558,11706016,13.440161,13.374741,12.291678,13.229363,-0.218067,148
2019-03-20,158120,2898916,13.163943,13.483774,13.156674,13.338396,0.109033,42
2019-03-21,246000,4499390,13.323859,13.345665,13.083986,13.31659,-0.021806,55
2019-03-22,189010,3453061,13.294783,13.38201,13.222094,13.265708,-0.050882,44
2019-03-25,119700,2117500,13.280245,13.069448,12.720542,13.069448,-0.19626,35
2019-03-26,76000,1378970,12.85865,13.367472,13.040372,13.127599,0.058151,22
2019-03-27,155400,2688670,13.18575,13.040372,12.437055,12.502475,-0.625124,49
2019-03-28,63725,1085511,12.575164,12.684197,12.291678,12.502475,0.0,21
2019-03-29,13002,224434,12.378904,12.756886,12.466131,12.684197,0.181722,7
2019-04-01,96700,1656490,12.546088,12.720542,12.248064,12.357097,-0.3271,32
2019-04-02,237800,3976490,12.451593,12.284409,12.059073,12.102687,-0.25441,65
2019-04-03,59000,1000200,12.153569,12.429786,12.139031,12.357097,0.25441,20
2019-04-08,64500,1100400,12.320753,12.4734,12.357097,12.4734,0.116303,21
2019-04-09,29000,496290,12.400711,12.567895,12.400711,12.567895,0.094495,9
2019-04-10,89000,1520760,12.437055,12.480668,12.386173,12.480668,-0.087227,21
2019-04-11,15000,256020,12.422517,12.458862,12.364366,12.364366,-0.116302,7
