date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-02,297980,3272726,20.075842,20.075842,19.804547,19.804547,-0.090432,122
2017-08-03,240184,2618383,19.804547,19.894979,19.623683,19.714115,-0.090432,142
2017-08-04,208894,2273103,19.804547,19.804547,19.623683,19.714115,0.0,116
2017-08-07,203396,2207672,19.714115,19.714115,19.533251,19.623683,-0.090432,90
2017-08-08,235065,2550749,19.533251,19.804547,19.533251,19.714115,0.090432,95
2017-08-09,191130,2072501,19.533251,19.804547,19.533251,19.533251,-0.180864,91
2017-08-10,488738,5199021,19.533251,19.533251,18.990661,19.261957,-0.271294,213
2017-08-11,289085,3044647,19.171525,19.261957,18.809798,19.261957,0.0,159
2017-08-14,446586,4697243,19.261957,19.261957,18.900229,18.900229,-0.361728,157
2017-08-15,362125,3794095,18.990661,19.081093,18.809798,18.900229,0.0,99
2017-08-16,199493,2081799,18.900229,19.081093,18.809798,18.990661,0.090432,99
2017-08-17,253229,2682624,18.990661,19.44282,18.900229,19.352388,0.361727,132
2017-08-18,185151,1964156,19.352388,19.352388,19.081093,19.261957,-0.090431,114
2017-08-21,253775,2726117,19.261957,19.714115,19.171525,19.533251,0.271294,130
2017-08-22,163548,1761081,19.533251,19.623683,19.44282,19.44282,-0.090431,102
2017-08-23,300670,3272197,19.44282,19.804547,19.44282,19.623683,0.180863,130
2017-08-24,143573,1553581,19.623683,19.804547,19.533251,19.533251,-0.090432,83
2017-08-25,258201,2783665,19.533251,19.714115,19.44282,19.533251,0.0,102
2017-08-28,272423,2948462,19.533251,19.804547,19.44282,19.623683,0.090432,132
2017-08-29,121917,1324437,19.623683,19.804547,19.623683,19.714115,0.090432,76
2017-08-30,727782,8062475,19.714115,20.166274,19.714115,19.98541,0.271295,300
2017-08-31,369829,4114199,19.98541,20.256705,19.894979,20.075842,0.090432,182
2017-09-01,327142,3616215,20.166274,20.166274,19.894979,20.075842,0.0,139
2017-09-04,264710,2898710,19.894979,19.98541,19.623683,19.894979,-0.180863,144
2017-09-05,188621,2060231,19.894979,19.894979,19.533251,19.894979,0.0,102
2017-09-06,318829,3489480,19.804547,19.894979,19.714115,19.894979,0.0,158
2017-09-07,1014709,11534360,19.894979,20.980159,19.894979,20.528001,0.633022,429
2017-09-08,763336,8728494,20.347137,20.889727,20.347137,20.528001,0.0,307
2017-09-11,319587,3609772,20.528001,20.528001,20.347137,20.437569,-0.090432,137
2017-09-12,267314,3007114,20.528001,20.618432,20.256705,20.347137,-0.090432,114
2017-09-13,333522,3756094,20.347137,20.528001,20.256705,20.347137,0.0,140
2017-09-14,229638,2584493,20.437569,20.528001,20.256705,20.347137,0.0,97
2017-09-15,281604,3181191,20.347137,20.528001,20.347137,20.437569,0.090432,148
2017-09-18,2145275,25280651,20.980159,21.794044,20.980159,21.341886,0.904317,885
2017-09-19,897976,10504812,21.52275,21.52275,20.980159,20.980159,-0.361727,318
2017-09-20,444263,5116822,21.161022,21.161022,20.708864,20.799296,-0.180863,173
2017-09-21,1025170,12045382,20.799296,21.613181,20.799296,21.161022,0.361726,351
2017-09-22,1146517,13565180,21.432318,21.613181,21.161022,21.613181,0.452159,480
2017-09-25,4992961,63067081,21.884476,23.602679,21.703613,22.969657,1.356476,2126
2017-09-26,2482190,30042558,22.60793,22.60793,20.980159,21.070591,-1.899066,895
2017-09-27,1000081,11787050,21.161022,21.613181,20.980159,21.341886,0.271295,446
2017-09-28,391970,4626893,21.613181,21.613181,21.161022,21.341886,0.0,195
2017-09-29,370081,4318187,21.251454,21.251454,20.980159,21.070591,-0.271295,163
2017-09-30,2820638,34936364,22.517498,23.060088,21.884476,22.06534,0.994749,1169
2017-10-02,1473512,17817244,22.246203,22.336635,21.52275,21.794044,-0.271296,530
2017-10-03,715189,8524787,21.794044,21.974908,21.341886,21.432318,-0.361726,303
2017-10-05,636161,7537149,21.432318,21.703613,21.251454,21.432318,0.0,275
2017-10-06,429556,5104284,21.52275,21.613181,21.341886,21.613181,0.180863,189
2017-10-11,573091,6826167,21.613181,21.884476,21.341886,21.341886,-0.271295,216
2017-10-12,471528,5529622,21.251454,21.432318,21.070591,21.161022,-0.180864,205
2017-10-13,300541,3548481,21.161022,21.52275,21.161022,21.432318,0.271296,154
2017-10-16,319441,3804398,21.613181,21.703613,21.432318,21.432318,0.0,166
2017-10-17,354500,4195973,21.52275,21.613181,21.251454,21.251454,-0.180864,134
2017-10-18,410686,4856805,21.341886,21.613181,21.251454,21.432318,0.180864,167
2017-10-19,391993,4597462,21.432318,21.432318,21.161022,21.161022,-0.271296,165
2017-10-20,412371,4781482,20.980159,21.070591,20.889727,20.980159,-0.180863,155
2017-10-23,254683,2981920,21.070591,21.341886,21.070591,21.161022,0.180863,117
2017-10-24,192064,2239338,21.161022,21.161022,20.980159,21.161022,0.0,87
2017-10-25,558467,6444892,21.161022,21.161022,20.708864,20.708864,-0.452158,216
2017-10-26,303544,3484099,20.708864,20.889727,20.618432,20.799296,0.090432,129
2017-10-27,327164,3777667,20.799296,21.070591,20.618432,20.618432,-0.180864,140
2017-10-30,344381,3917003,20.708864,20.708864,20.437569,20.618432,0.0,130
2017-10-31,121848,1394713,20.528001,20.799296,20.528001,20.708864,0.090432,74
2017-11-01,258284,2939905,20.708864,20.889727,20.437569,20.618432,-0.090432,135
2017-11-02,86304,984347,20.618432,20.708864,20.618432,20.618432,0.0,52
2017-11-03,234499,2686885,20.618432,20.889727,20.618432,20.708864,0.090432,118
2017-11-06,138089,1582710,20.708864,20.889727,20.618432,20.708864,0.0,86
2017-11-07,262364,2990831,20.708864,20.708864,20.528001,20.618432,-0.090432,119
2017-11-08,163366,1863833,20.618432,20.799296,20.528001,20.528001,-0.090431,92
2017-11-09,197324,2239759,20.618432,20.618432,20.437569,20.528001,0.0,83
2017-11-10,238155,2692040,20.528001,20.618432,20.347137,20.347137,-0.180864,115
2017-11-13,149527,1683700,20.347137,20.528001,20.347137,20.437569,0.090432,71
2017-11-14,213420,2409703,20.437569,20.618432,20.347137,20.347137,-0.090432,105
2017-11-15,615950,7004177,20.347137,20.708864,20.256705,20.708864,0.361727,224
2017-11-16,679529,7953434,20.889727,21.432318,20.889727,21.341886,0.633022,335
2017-11-17,489128,5684962,21.432318,21.432318,20.799296,20.799296,-0.54259,207
2017-11-20,312064,3556924,20.799296,20.889727,20.528001,20.528001,-0.271295,124
2017-11-21,99100,1129233,20.618432,20.708864,20.528001,20.618432,0.090431,54
2017-11-22,569297,6453087,20.618432,20.708864,20.347137,20.347137,-0.271295,192
2017-11-23,154903,1745456,20.437569,20.618432,20.347137,20.347137,0.0,98
2017-11-24,1433583,16619808,20.708864,21.251454,20.618432,21.161022,0.813885,433
2017-11-27,800553,9354066,20.980159,21.432318,20.889727,21.341886,0.180864,282
2017-11-28,570246,6758651,21.161022,21.613181,21.161022,21.52275,0.180864,245
2017-11-29,945023,11315426,21.432318,21.974908,21.341886,21.794044,0.271294,389
2017-11-30,395330,4737292,21.794044,21.884476,21.432318,21.52275,-0.271294,211
2017-12-01,302725,3591088,21.52275,21.613181,21.341886,21.341886,-0.180864,203
2017-12-04,131411,1553442,21.251454,21.52275,21.251454,21.432318,0.090432,82
2017-12-05,1792829,21716429,21.432318,22.06534,21.432318,21.974908,0.54259,535
2017-12-06,804012,9634489,21.884476,21.974908,21.341886,21.52275,-0.452158,264
2017-12-07,236302,2813596,21.52275,21.794044,21.341886,21.341886,-0.180864,132
2017-12-08,258342,3036782,21.432318,21.52275,21.161022,21.161022,-0.180864,128
2017-12-11,98963,1167514,21.161022,21.52275,21.161022,21.251454,0.090432,60
2017-12-12,113321,1329749,21.432318,21.432318,21.161022,21.251454,0.0,79
2017-12-13,188531,2208258,21.341886,21.432318,21.070591,21.251454,0.0,101
2017-12-14,177293,2073160,21.341886,21.341886,21.070591,21.070591,-0.180863,87
2017-12-15,214656,2478489,21.251454,21.251454,20.799296,20.889727,-0.180864,102
2017-12-18,164214,1892008,20.980159,21.070591,20.799296,20.889727,0.0,91
2017-12-19,93080,1071470,20.980159,20.980159,20.799296,20.889727,0.0,63
2017-12-20,101434,1171711,20.889727,20.980159,20.799296,20.889727,0.0,79
2017-12-21,101378,1172246,20.889727,21.070591,20.799296,20.980159,0.090432,73
2017-12-22,1177140,13939211,20.889727,21.613181,20.889727,21.613181,0.633022,324
2017-12-25,334498,3981168,21.613181,21.703613,21.341886,21.613181,0.0,170
2017-12-26,260127,3054671,21.613181,21.613181,21.070591,21.161022,-0.452159,122
2017-12-27,463548,5460698,21.432318,21.52275,20.980159,21.070591,-0.090431,144
2017-12-28,254240,2962678,20.980159,21.251454,20.980159,21.070591,0.0,117
2017-12-29,319778,3745745,21.161022,21.341886,20.980159,21.341886,0.271295,139
2018-01-02,185044,2177710,21.432318,21.432318,21.070591,21.341886,0.0,88
2018-01-03,145440,1716145,21.341886,21.52275,21.161022,21.251454,-0.090432,94
2018-01-04,851234,10165176,21.432318,21.884476,21.161022,21.703613,0.452159,277
2018-01-05,3273023,40481323,21.703613,22.879226,21.703613,22.246203,0.54259,1171
2018-01-08,641333,7802227,22.155772,22.246203,21.884476,21.974908,-0.271295,245
2018-01-09,310885,3769752,21.974908,22.155772,21.794044,21.974908,0.0,164
2018-01-10,761808,9300325,21.974908,22.246203,21.884476,21.974908,0.0,232
2018-01-11,2032152,24760226,21.703613,22.427066,21.52275,21.974908,0.0,451
2018-01-12,293255,3563147,21.974908,22.155772,21.794044,21.974908,0.0,140
2018-01-15,338504,4090048,21.974908,22.06534,21.794044,21.884476,-0.090432,153
2018-01-16,275107,3354392,21.884476,22.155772,21.884476,22.06534,0.180864,151
2018-01-17,446314,5401718,22.06534,22.155772,21.794044,21.794044,-0.271296,172
2018-01-18,233105,2817710,21.794044,21.974908,21.794044,21.884476,0.090432,127
2018-01-19,623035,7604469,21.884476,22.336635,21.794044,22.155772,0.271296,280
2018-01-22,326923,3978764,22.155772,22.246203,21.884476,21.974908,-0.180864,150
2018-01-23,558032,6825237,21.974908,22.336635,21.884476,22.06534,0.090432,190
2018-01-24,237818,2896232,22.155772,22.155772,21.884476,22.06534,0.0,155
2018-01-25,2478678,30257415,22.06534,22.246203,21.974908,22.246203,0.180863,357
2018-01-26,2154964,27146248,22.336635,23.15052,22.336635,22.698362,0.452159,840
2018-01-29,550561,6851004,22.60793,22.788794,22.336635,22.517498,-0.180864,243
2018-01-30,325735,4021313,22.517498,22.60793,22.155772,22.155772,-0.361726,161
2018-01-31,648655,7837092,21.974908,22.155772,21.703613,21.794044,-0.361728,241
2018-02-01,226374,2726563,21.794044,22.06534,21.703613,21.703613,-0.090431,112
2018-02-02,386415,4603303,21.703613,21.794044,21.432318,21.432318,-0.271295,197
2018-02-05,603993,7117861,21.070591,21.703613,20.799296,21.703613,0.271295,258
2018-02-06,1204114,13889069,21.432318,21.52275,20.347137,20.889727,-0.813886,430
2018-02-07,570577,6599204,21.251454,21.341886,20.528001,20.528001,-0.361726,238
2018-02-08,292386,3344695,20.618432,20.889727,20.528001,20.799296,0.271295,124
2018-02-09,289388,3279331,20.528001,20.799296,20.256705,20.618432,-0.180864,140
2018-02-12,299613,3416887,20.708864,20.889727,20.437569,20.437569,-0.180863,114
2018-02-21,440967,4990373,20.528001,20.618432,20.347137,20.437569,0.0,185
2018-02-22,285134,3220766,20.437569,20.618432,20.256705,20.437569,0.0,104
2018-02-23,395845,4512475,20.618432,20.799296,20.528001,20.708864,0.271295,155
2018-02-26,428392,4921621,20.799296,20.889727,20.708864,20.799296,0.090432,183
2018-02-27,203433,2338968,20.889727,20.889727,20.618432,20.799296,0.0,99
2018-03-01,130164,1487409,20.799296,20.799296,20.618432,20.618432,-0.180864,85
2018-03-02,140157,1593569,20.528001,20.799296,20.528001,20.528001,-0.090431,79
2018-03-05,316526,3569955,20.708864,20.708864,20.256705,20.347137,-0.180864,173
2018-03-06,142210,1604637,20.256705,20.618432,20.256705,20.437569,0.090432,95
2018-03-07,118260,1333835,20.437569,20.528001,20.256705,20.437569,0.0,69
2018-03-08,111455,1265716,20.437569,20.708864,20.437569,20.437569,0.0,76
2018-03-09,138872,1573847,20.618432,20.618432,20.437569,20.618432,0.180863,92
2018-03-12,1896390,22093023,20.799296,21.251454,20.528001,20.980159,0.361727,413
2018-03-13,183260,2112458,20.980159,21.070591,20.799296,20.799296,-0.180863,145
2018-03-14,129846,1487684,20.708864,20.889727,20.708864,20.708864,-0.090432,72
2018-03-15,160316,1842389,20.799296,20.889727,20.708864,20.708864,0.0,107
2018-03-16,427445,4913718,21.070591,21.161022,20.618432,20.618432,-0.090432,154
2018-03-19,314409,3647084,20.799296,21.161022,20.799296,20.889727,0.271295,156
2018-03-20,160642,1859389,20.889727,20.980159,20.799296,20.980159,0.090432,93
2018-03-21,221770,2575065,20.980159,21.070591,20.980159,20.980159,0.0,127
2018-03-22,472703,5528259,20.980159,21.341886,20.889727,20.980159,0.0,177
2018-03-23,4060579,49109348,21.341886,22.246203,21.251454,21.703613,0.723454,1758
2018-03-26,1424625,17337117,21.794044,22.155772,21.794044,22.155772,0.452159,637
2018-03-27,1106440,13689951,22.427066,22.60793,22.155772,22.246203,0.090431,480
2018-03-28,548266,6730303,22.246203,22.427066,21.974908,22.155772,-0.090431,289
2018-03-29,543644,6658553,22.246203,22.336635,22.06534,22.155772,0.0,262
2018-03-30,809292,10019837,22.246203,22.517498,22.155772,22.517498,0.361726,416
2018-03-31,5098705,67283679,22.698362,24.68786,22.698362,23.331384,0.813886,2115
2018-04-02,1263517,16152951,23.331384,23.331384,22.879226,23.15052,-0.180864,591
2018-04-03,1692380,21989790,23.15052,24.054838,23.060088,23.602679,0.452159,736
2018-04-09,1048561,13810694,23.512248,24.054838,23.512248,24.054838,0.452159,498
2018-04-10,2375805,31832398,24.14527,24.778292,23.512248,23.602679,-0.452159,1111
2018-04-11,1119468,14685834,23.783542,24.14527,23.512248,23.783542,0.180863,535
2018-04-12,595504,7835450,23.783542,23.964406,23.69311,23.873974,0.090432,314
2018-04-13,1356708,18226267,24.054838,24.68786,24.054838,24.416564,0.54259,647
2018-04-16,2990880,41579993,24.597428,25.592177,24.597428,25.592177,1.175613,1288
2018-04-17,2682741,37460193,25.682608,26.134767,24.416564,25.320882,-0.271295,1139
2018-04-18,1028264,14352058,25.320882,25.682608,24.959155,25.320882,0.0,550
2018-04-19,803826,11219587,25.501745,25.592177,24.959155,25.140018,-0.180864,459
2018-04-20,3600757,50319048,24.959155,25.682608,24.416564,25.320882,0.180864,769
2018-04-23,809093,11328000,25.320882,25.863472,24.959155,24.959155,-0.361727,386
2018-04-24,1581689,21163893,25.320882,25.320882,23.512248,23.873974,-1.085181,757
2018-04-25,721030,9656003,23.873974,24.597428,23.873974,24.597428,0.723454,411
2018-04-26,576146,7890733,24.778292,24.959155,24.506996,24.778292,0.180864,322
2018-04-27,595200,8176109,24.959155,25.049586,24.68786,24.959155,0.180863,334
2018-04-30,705417,9820993,24.868723,25.320882,24.868723,25.320882,0.361727,342
2018-05-02,6739050,100854467,25.501745,27.85297,25.501745,26.315631,0.994749,2599
2018-05-03,3635356,52582957,25.501745,27.672107,24.597428,27.672107,1.356476,1829
2018-05-04,3893125,57632909,27.581675,27.943401,25.411314,25.411314,-2.260793,1722
2018-05-07,1233668,17448652,25.23045,26.134767,25.049586,25.501745,0.090431,620
2018-05-08,892432,12531970,25.501745,25.863472,25.049586,25.049586,-0.452159,447
2018-05-09,1681098,22698954,25.049586,25.411314,23.783542,23.964406,-1.08518,777
2018-05-10,1101600,14581828,24.054838,24.416564,23.421816,24.14527,0.180864,489
2018-05-11,2086937,28087394,24.14527,24.68786,23.69311,24.68786,0.54259,640
2018-05-14,606139,8148495,24.506996,24.778292,23.964406,24.054838,-0.633022,356
2018-05-15,556199,7422693,24.416564,24.597428,23.873974,23.964406,-0.090432,334
2018-05-16,1493500,19056123,23.964406,23.964406,22.698362,23.060088,-0.904318,678
2018-05-17,651872,8328761,22.788794,23.331384,22.788794,23.331384,0.271296,304
2018-05-18,422143,5418193,23.331384,23.602679,23.060088,23.15052,-0.180864,177
2018-05-21,430923,5600151,23.331384,23.69311,23.240952,23.512248,0.361728,209
2018-05-22,5077587,70812191,23.331384,25.863472,23.331384,25.411314,1.899066,1748
2018-05-23,6869151,96281942,25.77304,26.496494,24.416564,24.597428,-0.813886,2474
2018-05-24,739451,10079062,24.597428,24.959155,24.506996,24.506996,-0.090432,351
2018-05-25,1172867,15576593,24.597428,24.778292,23.69311,23.783542,-0.723454,594
2018-05-28,646399,8624523,23.964406,24.416564,23.873974,24.14527,0.361728,312
2018-05-29,570586,7624881,24.14527,24.416564,23.873974,23.873974,-0.271296,276
2018-05-30,494492,6481993,24.054838,24.054838,23.512248,23.873974,0.0,222
2018-05-31,2254744,30493543,23.964406,24.868723,23.964406,24.597428,0.723454,664
2018-06-01,1163160,16056710,24.778292,25.501745,24.416564,24.416564,-0.180864,518
2018-06-04,460660,6225442,24.597428,25.049586,24.14527,24.235701,-0.180863,264
2018-06-05,432697,5793887,24.235701,24.506996,24.054838,24.326132,0.090431,249
2018-06-06,403651,5432071,24.326132,24.597428,24.14527,24.235701,-0.090431,200
2018-06-07,663717,8827312,24.326132,24.326132,23.873974,23.873974,-0.361727,328
2018-06-08,766363,10042785,24.054838,24.054838,23.512248,23.602679,-0.271295,354
2018-06-11,534929,6953826,23.602679,23.69311,23.331384,23.421816,-0.180863,244
2018-06-12,538461,6974495,23.421816,23.69311,23.15052,23.421816,0.0,233
2018-06-13,430606,5592094,23.421816,23.873974,23.331384,23.602679,0.180863,196
2018-06-14,395707,5172624,23.602679,23.873974,23.512248,23.602679,0.0,177
2018-06-15,2023099,26938244,23.873974,24.597428,23.69311,23.69311,0.090431,571
2018-06-19,440148,5733131,23.69311,23.69311,23.421816,23.512248,-0.180862,147
2018-06-20,392200,5056288,23.512248,23.602679,23.15052,23.421816,-0.090432,178
2018-06-21,203719,2620652,23.421816,23.421816,23.15052,23.240952,-0.180864,106
2018-06-22,440550,5594507,23.15052,23.15052,22.788794,22.879226,-0.361726,196
2018-06-25,596412,7395024,22.879226,22.879226,22.06534,22.06534,-0.813886,259
2018-06-26,458384,5564408,21.794044,22.517498,21.613181,22.517498,0.452158,217
2018-06-27,130614,1627162,22.427066,22.969657,22.336635,22.427066,-0.090432,97
2018-06-28,214478,2681824,22.427066,22.969657,22.246203,22.788794,0.361728,120
2018-06-29,124970,1582870,22.517498,23.15052,22.517498,23.060088,0.271294,88
2018-07-02,163697,2072814,22.969657,23.15052,22.60793,22.788794,-0.271294,108
2018-07-03,411690,5070598,22.788794,22.969657,21.884476,21.974908,-0.813886,212
2018-07-04,289122,3591018,21.974908,22.788794,21.974908,22.427066,0.452158,161
2018-07-05,157161,1947011,22.427066,22.788794,22.155772,22.517498,0.090432,94
2018-07-06,155800,1919318,22.06534,22.517498,22.06534,22.427066,-0.090432,100
2018-07-09,147488,1831299,22.517498,22.788794,22.246203,22.427066,0.0,115
2018-07-10,338061,4219803,22.517498,22.879226,22.427066,22.427066,0.0,152
2018-07-11,281556,3428132,21.703613,22.336635,21.703613,22.06534,-0.361726,140
2018-07-12,388549,4726239,22.215088,22.863028,22.122525,22.492777,0.427437,245
2018-07-13,140392,1712370,22.400214,22.677903,22.307651,22.58534,0.092563,91
2018-07-16,136101,1662436,22.863028,22.863028,22.492777,22.492777,-0.092563,93
2018-07-17,78427,950443,22.58534,22.58534,22.307651,22.307651,-0.185126,57
2018-07-18,107140,1295844,22.400214,22.58534,22.307651,22.58534,0.277689,69
2018-07-19,43232,524730,22.58534,22.58534,22.400214,22.58534,0.0,43
2018-07-20,191321,2327883,22.58534,22.955591,22.307651,22.400214,-0.185126,102
2018-07-23,136628,1658347,22.400214,22.677903,22.400214,22.492777,0.092563,87
2018-07-24,231799,2836117,22.770465,22.770465,22.492777,22.58534,0.092563,110
2018-07-25,315414,3902692,22.58534,23.048154,22.58534,22.863028,0.277688,153
2018-07-26,226793,2832537,22.863028,23.325843,22.863028,23.325843,0.462815,117
2018-07-27,199664,2492032,23.325843,23.325843,22.955591,23.140717,-0.185126,131
2018-07-30,118160,1468541,23.23328,23.325843,22.677903,23.048154,-0.092563,75
2018-07-31,49797,615780,22.863028,23.048154,22.770465,23.048154,0.0,42
2018-08-01,213475,2615866,23.140717,23.140717,22.58534,22.677903,-0.370251,134
2018-08-02,564899,6823888,22.58534,22.677903,22.122525,22.215088,-0.462815,257
2018-08-03,319708,3831923,22.307651,22.400214,22.029963,22.122525,-0.092563,170
2018-08-06,251390,2995186,22.122525,22.307651,21.9374,22.029963,-0.092562,105
2018-08-07,259681,3046984,22.029963,22.029963,21.567148,21.659711,-0.370252,166
2018-08-08,134976,1578866,21.474585,21.844837,21.474585,21.752274,0.092563,97
2018-08-09,105600,1244349,21.752274,21.9374,21.659711,21.844837,0.092563,52
2018-08-10,436549,5063386,21.752274,21.9374,21.28946,21.382022,-0.462815,174
2018-08-13,380349,4274086,21.382022,21.382022,20.456394,20.64152,-0.740502,222
2018-08-14,429357,4740274,20.64152,20.919208,20.271268,20.363831,-0.277689,207
2018-08-15,368412,3968720,20.363831,20.363831,19.715891,19.993579,-0.370252,207
2018-08-16,278418,3038722,19.623328,20.456394,19.623328,20.178705,0.185126,144
2018-08-17,185245,2035805,20.363831,20.64152,20.086142,20.086142,-0.092563,150
2018-08-20,203715,2212219,20.086142,20.271268,19.993579,20.086142,0.0,106
2018-08-21,155417,1689314,19.993579,20.363831,19.901017,20.271268,0.185126,88
2018-08-22,121920,1338459,20.363831,20.456394,20.086142,20.363831,0.092563,78
2018-08-23,233912,2524782,20.363831,20.363831,19.808454,19.993579,-0.370252,140
2018-08-24,58083,629017,20.086142,20.271268,19.901017,19.993579,0.0,47
2018-08-27,156857,1691577,19.993579,20.178705,19.901017,20.086142,0.092563,56
2018-08-28,166455,1830105,20.178705,20.456394,20.178705,20.363831,0.277689,111
2018-08-29,222144,2475846,20.456394,20.734082,20.363831,20.64152,0.277689,147
2018-08-30,517608,5867217,20.734082,21.196897,20.734082,21.196897,0.555377,192
2018-08-31,294700,3377478,21.28946,21.382022,21.011771,21.011771,-0.185126,135
2018-09-03,151892,1709677,20.919208,21.104334,20.64152,20.734082,-0.277689,92
2018-09-04,111280,1243560,20.826645,20.826645,20.548957,20.64152,-0.092562,58
2018-09-05,78417,872768,20.826645,20.826645,20.456394,20.548957,-0.092563,47
2018-09-06,87443,966088,20.548957,20.64152,20.363831,20.456394,-0.092563,63
2018-09-07,191707,2100302,20.456394,20.734082,20.086142,20.086142,-0.370252,105
2018-09-10,476722,5042234,19.993579,19.993579,19.345639,19.438202,-0.64794,227
2018-09-11,194570,2050548,19.438202,19.715891,19.345639,19.530765,0.092563,130
2018-09-12,96122,1024365,19.808454,19.808454,19.623328,19.808454,0.277689,65
2018-09-13,146365,1575226,19.901017,20.086142,19.623328,19.993579,0.185125,76
2018-09-14,61472,668742,20.086142,20.271268,19.993579,19.993579,0.0,57
2018-09-17,117350,1254659,19.808454,19.993579,19.623328,19.901017,-0.092562,89
2018-09-18,68000,725950,19.623328,19.901017,19.623328,19.715891,-0.185126,44
2018-09-19,58741,629575,19.808454,19.901017,19.808454,19.808454,0.092563,65
2018-09-20,37600,404148,19.901017,19.993579,19.808454,19.808454,0.0,33
2018-09-21,62592,674732,20.086142,20.086142,19.715891,19.901017,0.092563,56
2018-09-25,70529,758290,19.808454,19.993579,19.808454,19.901017,0.0,43
2018-09-26,64700,692924,20.086142,20.086142,19.715891,19.901017,0.0,37
2018-09-27,112200,1203310,19.901017,19.993579,19.715891,19.993579,0.092562,81
2018-09-28,53325,572925,20.086142,20.086142,19.808454,19.808454,-0.185125,44
2018-10-01,112955,1218016,19.808454,20.086142,19.808454,19.901017,0.092563,68
2018-10-02,122637,1314482,19.993579,19.993579,19.808454,19.808454,-0.092563,66
2018-10-03,42255,456770,19.993579,20.086142,19.993579,19.993579,0.185125,48
2018-10-04,33831,361814,19.808454,19.901017,19.715891,19.808454,-0.185125,33
2018-10-05,106200,1129688,19.993579,19.993579,19.530765,19.623328,-0.185126,58
2018-10-08,92791,983267,19.623328,19.808454,19.530765,19.530765,-0.092563,65
2018-10-09,258202,2705920,19.623328,19.808454,19.160514,19.438202,-0.092563,163
2018-10-11,752969,7261198,18.327448,18.512574,17.494382,17.735045,-1.703157,382
2018-10-12,356204,3347844,17.586945,17.642483,17.216693,17.531407,-0.203638,220
2018-10-15,252589,2366481,17.494382,17.494382,17.216693,17.346281,-0.185126,110
2018-10-16,148742,1395641,17.346281,17.568432,17.309256,17.309256,-0.037025,102
2018-10-17,98164,919130,17.420332,17.438844,17.235206,17.253719,-0.055537,55
2018-10-18,22004,205750,17.235206,17.383307,17.235206,17.364794,0.111075,21
2018-10-19,150529,1399211,17.235206,17.309256,17.161156,17.216693,-0.148101,68
2018-10-22,74151,692041,17.216693,17.401819,17.068593,17.327769,0.111076,44
2018-10-23,89342,831583,17.327769,17.327769,17.142643,17.161156,-0.166613,58
2018-10-24,103311,956861,17.161156,17.216693,17.124131,17.161156,0.0,55
2018-10-25,208966,1891871,16.994543,16.994543,16.661316,16.679829,-0.481327,127
2018-10-26,244480,2184430,16.679829,16.957517,16.365115,16.365115,-0.314714,137
2018-10-29,83231,732974,16.365115,16.383628,16.25404,16.291065,-0.07405,73
2018-10-30,182040,1593331,16.198502,16.32809,16.105939,16.142964,-0.148101,117
2018-10-31,145200,1282757,16.235527,16.642804,16.235527,16.439165,0.296201,83
2018-11-01,147917,1303678,16.439165,16.439165,16.235527,16.309577,-0.129588,95
2018-11-02,138121,1223847,16.365115,16.531728,16.309577,16.47619,0.166613,78
2018-11-05,66040,584929,16.47619,16.47619,16.346602,16.365115,-0.111075,46
2018-11-06,65029,573658,16.47619,16.47619,16.235527,16.25404,-0.111075,41
2018-11-07,114434,1011406,16.291065,16.494703,16.291065,16.40214,0.1481,61
2018-11-08,193759,1724309,16.439165,16.568753,16.420653,16.457678,0.055538,109
2018-11-09,180109,1612900,16.568753,16.624291,16.531728,16.531728,0.07405,113
2018-11-12,203041,1820640,16.568753,16.661316,16.531728,16.661316,0.129588,67
2018-11-13,206572,1875000,16.550241,17.198181,16.550241,16.883467,0.222151,126
2018-11-14,89809,818972,16.883467,16.97603,16.846442,16.939005,0.055538,56
2018-11-15,371273,3480763,17.031568,17.735045,16.97603,17.586945,0.64794,273
2018-11-16,578141,5681217,17.827608,18.475548,17.679508,18.327448,0.740503,298
2018-11-19,205441,2032425,18.327448,18.475548,18.160835,18.253398,-0.07405,110
2018-11-20,120517,1181760,18.253398,18.327448,17.994222,18.068272,-0.185126,70
2018-11-21,124160,1212184,18.086784,18.290423,18.012734,18.068272,0.0,64
2018-11-22,92320,899892,18.068272,18.327448,17.957196,17.957196,-0.111076,62
2018-11-23,112225,1073828,17.957196,18.105297,17.586945,17.753558,-0.203638,80
2018-11-26,197051,1922561,17.938684,18.457036,17.772071,17.994222,0.240664,118
2018-11-27,87328,852585,17.994222,18.216372,17.994222,18.049759,0.055537,103
2018-11-28,141694,1389459,18.179347,18.308935,18.086784,18.142322,0.092563,87
2018-11-29,221303,2168902,18.142322,18.382986,17.994222,17.994222,-0.1481,126
2018-11-30,164002,1608698,18.216372,18.27191,18.031247,18.031247,0.037025,100
2018-12-03,266106,2617685,18.142322,18.327448,18.142322,18.234885,0.203638,174
2018-12-04,147878,1459923,18.234885,18.420011,18.19786,18.420011,0.185126,161
2018-12-05,151641,1490184,18.327448,18.327448,17.975709,18.19786,-0.222151,102
2018-12-06,318459,3079855,18.142322,18.142322,17.679508,17.790583,-0.407277,163
2018-12-07,105200,1018950,17.827608,18.031247,17.827608,17.920171,0.129588,67
