date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-02,214942,9252139,40.427924,43.08456,40.682804,43.08456,3.087972,130
2020-11-03,106207,4610569,42.192479,43.280622,41.467051,43.280622,0.196062,62
2020-11-04,83635,3581347,42.555193,43.280622,41.221974,42.349329,-0.931293,68
2020-11-05,126191,5316011,41.976811,42.398344,41.025912,41.025912,-1.323417,68
2020-11-06,134223,5658309,41.300398,41.663113,40.976897,41.467051,0.441139,71
2020-11-09,77103,3252524,41.329808,42.153267,40.73182,41.614097,0.147046,44
2020-11-10,88209,3728263,41.349414,42.153267,41.172958,41.614097,0.0,57
2020-11-11,662847,26489356,41.437642,41.270989,37.790894,39.212341,-2.401756,367
2020-11-12,339502,13195886,39.173129,39.163326,37.202709,38.722187,-0.490154,165
2020-11-13,51507,2036983,38.104593,39.163326,38.330064,38.722187,0.0,34
2020-11-16,74065,2979707,38.771202,40.045604,39.01628,39.800526,1.078339,66
2020-11-17,60037,2412847,39.437812,40.19265,38.771202,40.19265,0.392124,36
2020-11-18,147208,5866699,39.3986,40.19265,38.330064,39.212341,-0.980309,88
2020-11-19,268456,10489573,39.065295,39.212341,37.790894,38.526125,-0.686216,110
2020-11-20,125171,4893309,38.300654,39.01628,38.134002,38.330064,-0.196061,72
2020-11-23,82508,3245119,38.320261,39.212341,38.232033,38.624156,0.294092,62
2020-11-24,611267,23374939,38.555535,38.379079,36.418462,38.183017,-0.441139,339
2020-11-25,160502,6215175,37.486998,38.47711,37.30074,37.986956,-0.196061,93
2020-11-26,118256,4521832,37.957546,38.183017,37.202709,38.183017,0.196061,70
2020-11-27,89334,3491531,37.486998,38.771202,37.741878,38.771202,0.588185,70
2020-11-30,76583,2994917,38.310457,38.820218,37.986956,37.986956,-0.784246,55
2020-12-01,186710,7203405,38.339867,38.428094,37.251724,37.741878,-0.245078,103
2020-12-02,171357,6555250,37.820303,38.183017,37.30074,37.692863,-0.049015,77
2020-12-03,92758,3540284,37.496801,37.643848,36.859601,37.643848,-0.049015,49
2020-12-04,189727,7186740,37.418377,38.183017,36.810585,36.957632,-0.686216,93
2020-12-07,314999,11674687,37.134087,37.006647,35.830277,36.418462,-0.53917,172
2020-12-08,201957,7364905,36.330234,36.418462,35.291107,35.634215,-0.784247,130
2020-12-09,264885,9457869,35.751852,35.977323,34.408829,34.800953,-0.833262,143
2020-12-10,260403,9106791,35.006818,34.947999,33.967691,34.163752,-0.637201,163
2020-12-11,208120,7115764,34.281389,34.016706,33.085413,33.771629,-0.392123,118
2020-12-14,329968,11665349,33.516749,36.271416,33.33049,36.271416,2.499787,211
2020-12-15,365445,13579390,34.653907,38.183017,35.438153,36.271416,0.0,302
2020-12-16,202471,7501296,36.428265,36.712555,35.438153,36.271416,0.0,107
2020-12-17,82141,3073669,36.320431,37.202709,36.320431,36.76157,0.490154,60
2020-12-18,184139,6994343,36.683145,37.692863,36.76157,37.398771,0.637201,117
2020-12-21,723214,28691042,37.232118,39.359388,37.447786,39.359388,1.960617,376
2020-12-22,324620,13006702,38.888839,39.947573,38.722187,39.163326,-0.196062,173
2020-12-23,234518,9352997,39.280963,39.898557,38.526125,39.01628,-0.147046,146
2020-12-24,80709,3192659,39.094704,39.310372,38.428094,39.065295,0.049015,59
2020-12-25,167635,6535052,38.781006,39.065295,37.790894,38.232033,-0.833262,89
2020-12-28,89091,3449108,38.212427,38.967264,37.594832,37.986956,-0.245077,65
2020-12-29,165606,6287269,37.947743,38.281048,36.810585,37.545817,-0.441139,97
2020-12-30,172509,6592721,37.222315,38.084986,36.810585,37.447786,-0.098031,69
2020-12-31,118021,4514507,37.467392,38.084986,37.251724,38.084986,0.6372,69
2021-01-04,258657,10086172,37.496801,38.771202,37.496801,38.771202,0.686216,117
2021-01-05,273619,10728204,38.22223,38.869233,37.93794,38.869233,0.098031,132
2021-01-06,486072,19493219,38.437898,40.19265,38.771202,39.65348,0.784247,270
2021-01-07,264517,10628739,39.310372,39.751511,38.722187,38.820218,-0.833262,130
2021-01-08,225250,8807060,39.388797,39.212341,37.545817,38.232033,-0.588185,131
2021-01-11,126401,4849088,38.330064,38.428094,37.30074,37.790894,-0.441139,74
2021-01-12,197307,7514128,37.604635,38.035971,36.859601,36.859601,-0.931293,102
2021-01-13,188663,7182606,37.330149,38.084986,36.859601,37.398771,0.53917,95
2021-01-14,264414,10086222,37.320346,38.232033,36.908616,37.251724,-0.147047,114
2021-01-15,337370,12367609,37.398771,37.251724,35.291107,35.487169,-1.764555,206
2021-01-18,161383,5858961,35.938111,36.565508,35.144061,36.565508,1.078339,120
2021-01-19,181740,6647316,35.5852,36.565508,35.291107,36.173385,-0.392123,115
2021-01-20,197660,7314615,35.859686,36.76157,35.536184,36.76157,0.588185,107
2021-01-21,260619,9614074,36.281219,36.76157,35.340123,36.173385,-0.588185,167
2021-01-22,173945,6259978,36.163582,36.173385,34.997015,35.438153,-0.735232,122
2021-01-25,401580,14168723,35.281304,35.732246,34.163752,34.310799,-1.127354,209
2021-01-26,252771,8894131,34.585285,34.947999,33.86966,34.947999,0.6372,143
2021-01-27,287776,10328888,34.497057,37.104678,34.114737,35.5852,0.637201,194
2021-01-28,2846601,89136463,30.242518,31.860027,29.360241,30.585626,-4.999574,2049
2021-01-29,1731815,51848523,29.997441,30.732672,28.428947,28.428947,-2.156679,1168
2021-02-01,1380258,38415217,27.938793,28.134855,26.762423,27.497654,-0.931293,605
2021-02-02,360991,10280924,27.54667,28.428947,27.54667,27.840762,0.343108,262
2021-02-03,620396,18172743,27.938793,29.89941,27.448639,28.526978,0.686216,427
2021-02-04,341824,9803026,28.281901,28.428947,27.791747,28.232886,-0.294092,206
2021-02-05,251669,7154698,28.281901,28.281901,27.742731,27.840762,-0.392124,195
2021-02-17,521324,14252656,25.929161,27.644701,25.586053,27.203562,-0.6372,317
2021-02-18,457496,13240380,27.252577,28.919102,27.203562,28.772055,1.568493,332
2021-02-19,382337,11117373,28.772055,29.017133,28.134855,28.625009,-0.147046,218
2021-02-22,1291805,40769740,28.919102,31.467904,28.72304,31.467904,2.842895,693
2021-02-23,1378223,44663946,31.565935,33.232459,30.97775,31.07578,-0.392124,902
2021-02-24,388852,11966259,30.928734,30.928734,29.605318,30.340549,-0.735231,289
2021-02-25,324415,9990942,30.43858,30.585626,29.997441,30.095472,-0.245077,159
2021-02-26,197173,5995701,29.850395,30.046457,29.703349,30.046457,-0.049015,129
2021-03-02,222000,6776594,30.830703,30.830703,29.409256,29.409256,-0.637201,151
2021-03-03,169330,5041550,29.89941,29.89941,28.625009,29.311225,-0.098031,115
2021-03-04,161934,4762510,29.409256,29.409256,28.625009,28.772055,-0.53917,109
2021-03-05,125252,3694084,28.772055,29.26221,28.477963,29.115163,0.343108,83
2021-03-08,199227,5861146,29.115163,29.311225,28.428947,28.821071,-0.294092,124
2021-03-09,152213,4474433,29.017133,29.26221,28.625009,28.870086,0.049015,104
2021-03-10,378177,11380661,28.870086,30.389565,28.72304,30.389565,1.519479,270
2021-03-11,659999,21135635,31.369873,32.15412,30.97775,31.07578,0.686215,431
2021-03-12,232374,7230538,31.07578,31.07578,30.046457,30.43858,-0.6372,167
2021-03-15,265542,8269037,30.43858,30.879719,30.242518,30.43858,0.0,139
2021-03-16,156400,4859900,30.43858,30.879719,30.389565,30.43858,0.0,110
2021-03-17,201472,6267691,30.389565,30.781688,30.389565,30.43858,0.0,129
2021-03-18,262815,8174598,30.781688,30.781688,30.340549,30.389565,-0.049015,169
2021-03-19,183437,5641582,30.389565,30.585626,29.654333,29.89941,-0.490155,132
2021-03-22,233000,7021000,29.997441,29.997441,29.409256,29.458271,-0.441139,132
2021-03-23,152200,4613050,29.507287,30.389565,29.409256,29.556302,0.098031,99
2021-03-24,213053,6435860,29.605318,29.89941,29.458271,29.89941,0.343108,127
2021-03-25,190100,5766599,30.193503,30.340549,29.507287,29.507287,-0.392123,140
2021-03-26,195500,5881755,29.556302,29.948426,29.409256,29.458271,-0.049016,127
2021-03-29,447420,13959064,30.536611,31.320858,29.801379,30.487595,1.029324,317
2021-03-30,332081,10361780,31.369873,31.369873,30.242518,30.389565,-0.09803,200
2021-03-31,131519,4029840,29.89941,30.389565,29.89941,29.948426,-0.441139,114
2021-04-01,189637,5756312,29.89941,29.948426,29.605318,29.703349,-0.245077,137
2021-04-06,362020,10891956,29.89941,29.948426,29.311225,29.409256,-0.294093,211
2021-04-07,226000,6848250,29.507287,30.193503,29.409256,29.89941,0.490154,137
2021-04-08,337000,10406470,30.193503,30.683657,29.997441,30.193503,0.294093,224
2021-04-09,216200,6636300,30.634642,30.634642,29.850395,30.291534,0.098031,164
2021-04-12,2368709,78252670,31.369873,33.281475,30.634642,33.281475,2.989941,1125
2021-04-13,1597990,52206998,33.33049,33.428521,30.683657,30.781688,-2.499787,841
2021-04-14,441947,13758838,30.536611,31.369873,29.507287,30.242518,-0.53917,284
2021-04-15,219496,6880899,31.026765,31.026765,30.291534,30.634642,0.392124,141
2021-04-16,219655,6837213,30.634642,31.124796,30.340549,30.487595,-0.147047,136
2021-04-19,212585,6632638,30.487595,30.879719,30.291534,30.683657,0.196062,129
2021-04-20,203410,6396573,30.781688,31.07578,30.683657,30.781688,0.098031,147
2021-04-21,362850,11613827,30.879719,32.007074,30.879719,31.07578,0.294092,248
2021-04-22,381126,11993166,31.271842,31.761996,30.144487,30.487595,-0.588185,235
2021-04-23,154700,4788982,30.585626,30.585626,30.193503,30.340549,-0.147046,110
2021-04-26,392750,11997618,30.340549,30.340549,29.801379,29.850395,-0.490154,242
2021-04-27,223059,6807737,29.89941,30.291534,29.654333,29.752364,-0.098031,132
2021-04-28,224120,6798131,29.654333,30.046457,29.654333,29.654333,-0.098031,133
2021-04-29,313294,9508550,29.89941,29.89941,29.605318,29.703349,0.049016,191
2021-05-03,244430,7410579,29.801379,29.89941,29.605318,29.605318,-0.098031,174
2021-05-04,397010,11705895,29.605318,29.997441,28.232886,28.526978,-1.07834,286
2021-05-05,128442,3748561,28.428947,28.821071,28.134855,28.477963,-0.049015,121
2021-05-06,125621,3698833,29.017133,29.017133,28.674025,28.674025,0.196062,78
2021-05-07,152159,4401600,27.350608,29.066148,27.350608,28.821071,0.147046,135
2021-05-10,113000,3282600,28.72304,28.72304,28.428947,28.428947,-0.392124,76
2021-05-11,336523,9467746,27.938793,28.428947,27.203562,27.203562,-1.225385,273
2021-05-12,393100,10915800,27.203562,28.379932,26.027192,26.46833,-0.735232,221
2021-05-13,179000,4839200,26.076207,26.811438,26.076207,26.46833,0.0,118
2021-05-14,249535,6797230,27.154546,27.154546,26.321284,26.321284,-0.147046,118
2021-05-17,329844,8285806,23.821497,25.684084,23.821497,24.507713,-1.813571,211
2021-05-18,143100,3737850,24.605744,26.272269,24.605744,25.488022,0.980309,93
2021-05-19,124346,3288160,26.3703,26.3703,25.488022,25.929161,0.441139,71
2021-05-20,78020,2064575,25.488022,26.46833,25.488022,25.635068,-0.294093,56
2021-05-21,88029,2345575,25.733099,26.419315,25.684084,26.321284,0.686216,62
2021-05-24,23050,620200,27.056515,27.056515,26.174238,26.3703,0.049016,24
2021-05-25,74010,1992321,26.3703,26.762423,26.125222,26.125222,-0.245078,50
2021-05-26,39300,1056630,26.174238,26.713408,26.174238,26.321284,0.196062,33
2021-05-27,136000,3748250,26.958485,27.54667,26.566361,27.350608,1.029324,92
2021-05-28,113300,3186593,27.54667,27.889778,27.252577,27.742731,0.392123,80
2021-05-31,87218,2431564,27.742731,27.742731,27.105531,27.350608,-0.392123,52
2021-06-01,65403,1824322,27.350608,27.448639,27.203562,27.448639,0.098031,47
2021-06-02,75000,2094800,28.477963,28.477963,27.252577,27.350608,-0.098031,42
2021-06-03,92005,2549690,26.713408,27.301593,26.566361,27.056515,-0.294093,57
2021-06-04,79000,2155100,26.958485,26.958485,26.615377,26.615377,-0.441138,47
2021-06-07,90757,2435653,26.664392,26.713408,26.174238,26.272269,-0.343108,67
2021-06-08,74413,2018126,26.419315,26.762423,26.3703,26.713408,0.441139,45
2021-06-09,52000,1402000,26.762423,26.811438,26.272269,26.321284,-0.392124,35
2021-06-10,63000,1696300,26.46833,26.762423,25.978176,26.517346,0.196062,41
2021-06-11,49000,1321550,26.272269,26.958485,26.027192,26.46833,-0.049016,36
2021-06-15,45000,1218300,26.517346,26.615377,26.46833,26.46833,0.0,37
2021-06-16,91000,2452600,26.46833,26.713408,26.272269,26.46833,0.0,57
2021-06-17,75000,2001300,25.978176,26.46833,25.978176,26.3703,-0.09803,48
2021-06-18,70120,1873765,26.272269,26.272269,26.125222,26.125222,-0.245078,51
2021-06-21,93000,2455800,26.125222,26.125222,25.782114,25.929161,-0.196061,52
2021-06-22,41000,1089750,25.929161,26.615377,25.880145,25.929161,0.0,38
2021-06-23,105326,2768735,25.978176,25.978176,25.635068,25.880145,-0.049016,79
2021-06-24,26100,686750,25.635068,25.929161,25.635068,25.880145,0.0,21
2021-06-25,51687,1365880,26.664392,26.664392,25.782114,25.83113,-0.049015,43
2021-06-28,132100,3447079,25.782114,25.782114,25.488022,25.635068,-0.196062,72
2021-06-29,188099,4880848,25.635068,26.272269,25.193929,25.488022,-0.147046,128
2021-06-30,123480,3193082,25.488022,25.586053,25.242945,25.29196,-0.196062,85
2021-07-01,119349,3090959,25.488022,25.929161,25.193929,25.193929,-0.098031,77
2021-07-02,141130,3618991,25.733099,25.733099,24.997868,25.193929,0.0,85
2021-07-05,117668,3009265,25.193929,25.193929,24.948852,25.046883,-0.147046,85
2021-07-06,204885,5197665,24.997868,25.046883,24.801806,24.850821,-0.196062,119
2021-07-07,58250,1473136,24.850821,24.997868,24.703775,24.801806,-0.049015,54
2021-07-08,75099,1904144,25.389991,25.389991,24.703775,24.801806,0.0,54
2021-07-09,94500,2380159,24.605744,24.801806,24.605744,24.65476,-0.147046,61
2021-07-12,115435,2886391,24.556729,24.605744,24.409682,24.458698,-0.196062,78
2021-07-13,198414,4869445,24.311652,24.409682,23.870513,23.870513,-0.588185,148
2021-07-14,169250,4057394,23.870513,23.919528,23.282328,23.429374,-0.441139,139
2021-07-15,192010,4606954,23.282328,24.507713,23.037251,24.507713,1.078339,113
2021-07-16,75019,1858517,24.507713,24.507713,24.11559,24.11559,-0.392123,62
2021-07-19,46010,1117446,23.919528,23.919528,23.674451,23.870513,-0.245077,40
2021-07-20,48000,1172200,23.870513,24.507713,23.772482,23.772482,-0.098031,36
2021-07-21,36000,872850,23.723466,24.213621,23.57642,23.723466,-0.049016,31
2021-07-22,63213,1517125,23.723466,23.723466,23.380358,23.380358,-0.343108,51
2021-07-23,49235,1173040,23.331343,23.674451,23.184297,23.331343,-0.049015,42
2021-07-26,52200,1241850,23.331343,23.527405,23.233312,23.233312,-0.098031,35
2021-07-27,51189,1221331,23.331343,23.527405,23.233312,23.233312,0.0,33
2021-07-28,77081,1790069,23.233312,23.233312,22.302019,22.596112,-0.6372,57
2021-07-29,222488,5578695,22.645127,24.850821,22.645127,24.850821,2.254709,143
2021-07-30,459310,12258693,25.488022,27.301593,25.488022,25.537037,0.686216,321
2021-08-02,153500,3889950,25.635068,25.684084,24.409682,24.507713,-1.029324,108
2021-08-03,92124,2265122,24.409682,24.409682,23.772482,23.919528,-0.588185,69
2021-08-04,193807,4976797,24.997868,25.782114,24.507713,25.095898,1.17637,146
2021-08-05,122112,3059808,24.801806,24.850821,24.458698,24.507713,-0.588185,92
2021-08-06,61000,1526200,24.605744,24.703775,24.409682,24.409682,-0.098031,48
2021-08-09,63527,1590361,25.389991,25.389991,24.11559,24.11559,-0.294092,52
2021-08-10,40104,979508,24.11559,24.213621,23.723466,24.11559,0.0,28
2021-08-11,65050,1582030,23.772482,24.11559,23.625436,24.11559,0.0,28
2021-08-12,61190,1470809,23.674451,23.674451,23.527405,23.527405,-0.588185,35
2021-08-13,121200,2925690,23.723466,24.213621,23.527405,23.527405,0.0,61
2021-08-16,43750,1041450,23.527405,23.527405,23.233312,23.429374,-0.098031,35
2021-08-17,47009,1121263,23.429374,23.429374,23.331343,23.331343,-0.098031,29
2021-08-18,94075,2208855,23.233312,23.233312,22.890204,23.086266,-0.245077,50
2021-08-19,118425,2734743,22.841189,22.841189,22.547096,22.547096,-0.53917,71
2021-08-20,40000,919400,22.547096,22.547096,22.40005,22.547096,0.0,24
2021-08-23,29039,672086,22.547096,22.792173,22.547096,22.792173,0.245077,24
2021-08-24,29000,671700,22.792173,22.792173,22.596112,22.743158,-0.049015,19
2021-08-25,42300,988350,22.743158,23.331343,22.645127,22.743158,0.0,27
2021-08-26,69000,1607400,22.792173,22.890204,22.743158,22.890204,0.147046,32
2021-08-27,61459,1459914,22.890204,23.674451,22.890204,23.135281,0.245077,51
2021-08-30,12000,282100,22.890204,23.380358,22.890204,22.93922,-0.196061,8
2021-08-31,61000,1423000,23.037251,23.037251,22.743158,22.792173,-0.147047,26
2021-09-01,10000,232900,22.792173,23.037251,22.792173,23.037251,0.245078,10
2021-09-02,33000,780300,22.743158,23.331343,22.743158,23.037251,0.0,23
2021-09-03,30070,710180,23.57642,23.57642,22.694143,22.988235,-0.049016,28
2021-09-06,34000,792050,22.988235,22.988235,22.743158,22.792173,-0.196062,28
2021-09-07,21210,488960,22.547096,22.988235,22.449065,22.988235,0.196062,18
2021-09-08,32000,739400,22.93922,22.93922,22.547096,22.890204,-0.098031,19
2021-09-09,34000,808300,23.037251,23.625436,22.841189,23.233312,0.343108,18
2021-09-10,11000,258000,23.233312,23.233312,22.841189,23.233312,0.0,9
2021-09-13,15597,367724,23.037251,23.233312,22.988235,23.233312,0.0,16
2021-09-14,7011,165960,23.233312,23.331343,22.988235,22.988235,-0.245077,8
2021-09-15,76000,1763750,22.93922,22.93922,22.694143,22.743158,-0.245077,23
2021-09-16,24050,559495,22.743158,23.037251,22.743158,22.841189,0.098031,19
2021-09-17,20000,464850,23.037251,23.037251,22.743158,22.743158,-0.098031,17
2021-09-22,36010,821528,22.154973,22.596112,22.154973,22.547096,-0.196062,25
2021-09-23,30101,692711,22.547096,22.743158,22.449065,22.547096,0.0,24
2021-09-24,71017,1645740,22.547096,22.841189,22.547096,22.547096,0.0,34
2021-09-27,66000,1518100,22.841189,22.841189,22.449065,22.449065,-0.098031,36
2021-09-28,37100,851900,22.547096,22.645127,22.449065,22.449065,0.0,20
2021-09-29,67502,1546798,22.449065,22.547096,22.351035,22.449065,0.0,42
2021-09-30,33904,785815,22.547096,23.037251,22.498081,23.037251,0.588186,28
2021-10-01,31000,710650,22.498081,22.547096,22.449065,22.547096,-0.490155,20
2021-10-04,68000,1538650,22.498081,22.498081,22.105957,22.154973,-0.392123,32
2021-10-05,49000,1096300,22.056942,22.154973,21.86088,22.154973,0.0,35
2021-10-06,16107,363818,22.154973,22.351035,21.958911,22.154973,0.0,17
2021-10-07,125317,2961147,22.449065,24.311652,22.351035,23.037251,0.882278,84
2021-10-08,88027,2031843,22.547096,23.037251,22.449065,22.547096,-0.490155,53
2021-10-12,31080,702676,22.547096,22.547096,22.007927,22.105957,-0.441139,20
2021-10-13,60000,1346750,22.154973,22.154973,21.86088,21.86088,-0.245077,37
2021-10-14,40405,903842,21.86088,22.253004,21.566788,21.811865,-0.049015,31
2021-10-15,14337,323615,22.056942,22.449065,22.056942,22.056942,0.245077,18
2021-10-18,22003,492118,22.056942,22.154973,21.86088,21.86088,-0.196062,18
2021-10-19,55302,1281144,22.056942,23.037251,22.056942,22.988235,1.127355,39
2021-10-20,30024,697814,23.282328,23.282328,22.40005,22.792173,-0.196062,25
2021-10-21,54328,1275813,23.086266,23.135281,22.743158,23.135281,0.343108,43
2021-10-22,17050,396721,22.40005,23.037251,22.40005,22.93922,-0.196061,15
2021-10-25,17500,410200,22.93922,23.233312,22.645127,22.841189,-0.098031,14
2021-10-26,28450,654250,22.743158,22.743158,22.498081,22.645127,-0.196062,25
2021-10-27,43100,1006459,22.645127,23.233312,22.547096,22.694143,0.049016,37
2021-10-28,103000,2451100,23.135281,23.625436,23.086266,23.086266,0.392123,70
2021-10-29,28000,654650,23.625436,23.625436,22.694143,23.037251,-0.049015,23
2021-11-01,62289,1454355,23.037251,23.429374,22.645127,22.694143,-0.343108,38
2021-11-02,59020,1365162,22.890204,22.93922,22.596112,22.743158,0.049015,34
2021-11-03,29000,677700,22.743158,23.380358,22.743158,22.743158,0.0,22
2021-11-04,26000,603650,22.988235,22.988235,22.596112,22.694143,-0.049015,22
2021-11-05,40000,921150,22.694143,22.694143,22.449065,22.645127,-0.049016,29
2021-11-08,44024,1027513,22.645127,23.233312,22.645127,22.93922,0.294093,31
2021-11-09,21099,491576,22.645127,23.086266,22.645127,23.037251,0.098031,24
2021-11-10,51000,1186850,23.086266,23.331343,22.547096,22.93922,-0.098031,37
2021-11-11,23000,533950,22.93922,22.93922,22.547096,22.792173,-0.147047,19
2021-11-12,48000,1114750,22.93922,23.037251,22.547096,22.547096,-0.245077,29
2021-11-15,51100,1175470,22.596112,22.694143,22.449065,22.449065,-0.098031,31
2021-11-16,52000,1190700,22.547096,22.547096,22.40005,22.547096,0.098031,38
2021-11-17,46000,1054700,22.547096,22.596112,22.351035,22.547096,0.0,36
2021-11-18,227612,5387776,22.40005,24.409682,21.811865,23.772482,1.225386,161
2021-11-19,176693,4127580,23.772482,23.821497,22.056942,23.135281,-0.637201,119
2021-11-22,186000,4530100,23.331343,24.507713,23.135281,23.870513,0.735232,140
2021-11-23,54000,1303600,23.919528,24.017559,23.380358,23.625436,-0.245077,42
2021-11-24,67010,1604391,23.429374,23.674451,23.233312,23.527405,-0.098031,34
2021-11-25,63000,1506350,23.527405,23.674451,23.135281,23.478389,-0.049016,37
2021-11-26,67200,1611450,23.184297,23.674451,23.184297,23.478389,0.0,42
2021-11-29,38200,908367,23.478389,23.478389,23.135281,23.380358,-0.098031,35
2021-11-30,52000,1229050,23.625436,23.625436,22.988235,23.233312,-0.147046,35
2021-12-01,23155,545014,23.233312,23.233312,23.037251,23.135281,-0.098031,21
2021-12-02,422534,10913404,24.899837,25.439006,24.360667,25.439006,2.303725,207
2021-12-03,754862,19934198,26.272269,26.958485,25.193929,25.635068,0.196062,452
2021-12-06,220129,5645361,25.635068,25.782114,24.409682,25.095898,-0.53917,135
2021-12-07,148000,3707350,25.095898,25.095898,24.409682,24.850821,-0.245077,107
2021-12-08,109050,2796366,25.389991,25.586053,24.850821,24.948852,0.098031,78
2021-12-09,118000,3024000,25.389991,25.389991,24.997868,25.193929,0.245077,78
2021-12-10,125147,3235079,25.586053,25.586053,25.144914,25.439006,0.245077,83
2021-12-13,508583,13779065,25.978176,26.958485,25.488022,26.909469,1.470463,340
2021-12-14,268000,7298700,27.840762,27.840762,26.223253,26.517346,-0.392123,185
2021-12-15,153000,4109400,26.223253,26.664392,25.978176,26.272269,-0.245077,93
2021-12-16,115120,3122049,26.664392,26.811438,26.174238,26.615377,0.343108,73
2021-12-17,67000,1820850,27.056515,27.154546,26.419315,26.566361,-0.049016,52
2021-12-20,113061,3078815,27.056515,27.056515,26.419315,26.664392,0.098031,67
2021-12-21,86079,2313831,26.517346,26.517346,26.272269,26.321284,-0.343108,71
2021-12-22,69200,1843120,26.321284,26.321284,25.978176,26.174238,-0.147046,58
2021-12-23,67000,1785500,26.223253,26.272269,26.027192,26.076207,-0.098031,40
2021-12-24,107384,2828667,25.978176,26.027192,25.488022,25.880145,-0.196062,69
2021-12-27,79800,2083355,25.880145,26.174238,25.488022,25.880145,0.0,52
2021-12-28,155155,4191469,26.321284,26.615377,26.321284,26.46833,0.588185,82
2021-12-29,47203,1271839,26.46833,26.517346,26.321284,26.419315,-0.049015,44
2021-12-30,34094,914264,26.419315,26.419315,26.125222,26.223253,-0.196062,27
2022-01-03,76185,2029161,26.713408,26.713408,25.537037,26.174238,-0.049015,43
2022-01-04,156154,4079991,26.027192,26.027192,25.389991,25.782114,-0.392124,94
2022-01-05,62005,1615109,25.83113,25.880145,25.439006,25.586053,-0.196061,48
2022-01-06,41000,1067200,25.488022,25.83113,25.29196,25.782114,0.196061,30
2022-01-07,52099,1365453,25.782114,26.272269,25.29196,25.684084,-0.09803,45
2022-01-10,42000,1098850,25.488022,25.880145,25.389991,25.83113,0.147046,29
2022-01-11,38300,988504,25.193929,25.488022,25.193929,25.488022,-0.343108,30
2022-01-12,36000,915750,25.193929,25.389991,24.801806,24.948852,-0.53917,32
2022-01-13,61100,1533300,24.948852,24.948852,24.507713,24.65476,-0.294092,53
2022-01-14,105000,2582200,24.066574,24.507713,23.870513,24.507713,-0.147047,69
2022-01-17,29001,729227,24.213621,24.899837,24.11559,24.556729,0.049016,28
2022-01-18,34000,850450,24.556729,24.948852,24.409682,24.507713,-0.049016,26
2022-01-19,17000,425050,24.507713,24.556729,24.507713,24.556729,0.049016,12
2022-01-20,9126,228450,24.556729,24.556729,24.507713,24.507713,-0.049016,9
2022-01-21,29001,715475,24.507713,24.507713,24.017559,24.507713,0.0,24
2022-01-24,20000,500000,24.507713,24.556729,24.458698,24.507713,0.0,10
2022-01-25,19000,466700,24.507713,24.507713,23.527405,24.017559,-0.490154,16
2022-01-26,28000,693250,24.017559,24.507713,24.017559,24.213621,0.196062,19
2022-02-07,41099,994155,24.213621,24.213621,23.527405,24.164605,-0.049016,30
2022-02-08,18000,446750,24.164605,24.703775,24.164605,24.703775,0.53917,13
2022-02-09,38000,951100,24.703775,24.703775,24.409682,24.507713,-0.196062,28
2022-02-10,50000,1248550,24.703775,24.703775,24.360667,24.507713,0.0,38
2022-02-11,55000,1371000,24.507713,24.507713,24.311652,24.507713,0.0,40
2022-02-14,56838,1403722,24.213621,24.507713,23.919528,24.507713,0.0,46
2022-02-15,41000,1023950,24.507713,24.605744,24.164605,24.507713,0.0,27
2022-02-16,66000,1647500,24.556729,24.556729,24.311652,24.556729,0.049016,42
2022-02-17,86142,2173174,25.144914,25.144914,24.556729,24.899837,0.343108,76
2022-02-18,53000,1344500,24.703775,25.095898,24.556729,24.899837,0.0,42
2022-02-21,126128,3256288,25.095898,25.586053,25.095898,25.586053,0.686216,92
2022-02-22,81000,2069250,25.537037,25.733099,24.75279,25.733099,0.147046,68
2022-02-23,165196,4418447,25.684084,27.154546,25.684084,26.46833,0.735231,109
2022-02-24,116037,3057365,26.125222,26.3703,25.488022,25.684084,-0.784246,78
2022-02-25,43000,1127600,26.321284,26.321284,25.488022,25.586053,-0.098031,36
2022-03-01,34005,880884,25.684084,25.684084,25.242945,25.488022,-0.098031,29
2022-03-02,37000,956200,25.389991,25.488022,25.242945,25.488022,0.0,19
2022-03-03,22200,575750,25.389991,25.488022,25.29196,25.340976,-0.147046,20
2022-03-04,48000,1236000,25.340976,25.439006,25.046883,25.389991,0.049015,31
2022-03-07,50000,1261450,25.095898,25.193929,24.311652,25.095898,-0.294093,40
2022-03-08,13000,327150,24.507713,25.242945,24.409682,24.409682,-0.686216,13
2022-03-09,86602,2164537,24.409682,24.605744,24.409682,24.605744,0.196062,47
2022-03-10,60000,1510600,24.65476,25.340976,24.507713,24.605744,0.0,40
2022-03-11,14000,349200,24.605744,24.605744,24.311652,24.507713,-0.098031,11
2022-03-14,54040,1357445,24.507713,24.997868,24.409682,24.409682,-0.098031,38
2022-03-15,50000,1230100,24.213621,24.409682,23.919528,24.409682,0.0,30
2022-03-16,21000,518850,24.213621,24.409682,24.164605,24.409682,0.0,12
2022-03-17,39000,968500,24.507713,24.507713,24.213621,24.409682,0.0,28
2022-03-18,17000,422200,24.507713,24.507713,24.11559,24.360667,-0.049015,14
2022-03-21,34543,856998,24.360667,24.409682,24.164605,24.409682,0.049015,34
2022-03-22,21000,519150,24.213621,24.409682,24.11559,24.262636,-0.147046,17
2022-03-23,39000,968700,24.164605,24.409682,24.164605,24.311652,0.049016,29
