date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-22,2424029,31977475,12.928691,12.928691,12.734274,12.782879,-0.097208,678
2017-06-23,1634752,21450350,12.831483,12.880087,12.68567,12.734274,-0.048605,414
2017-06-26,1614406,21167943,12.782879,12.831483,12.68567,12.734274,0.0,501
2017-06-27,2399317,31209437,12.782879,12.782879,12.539858,12.588462,-0.145812,743
2017-06-28,5146383,65283892,12.637066,12.637066,12.199629,12.199629,-0.388833,1356
2017-06-29,5499852,68107576,12.345442,12.394046,11.762192,11.859401,-0.340228,1547
2017-06-30,2834389,34624990,11.859401,12.005213,11.713588,11.908005,0.048604,756
2017-07-03,2536082,30867838,12.102421,12.102421,11.762192,11.762192,-0.145813,751
2017-07-04,2249899,27124939,11.762192,11.859401,11.61638,11.664984,-0.097208,694
2017-07-05,1457283,17579203,11.810797,11.810797,11.61638,11.762192,0.097208,463
2017-07-06,1929118,23512030,11.810797,11.908005,11.762192,11.859401,0.097209,656
2017-07-07,1099139,13305574,11.859401,11.908005,11.713588,11.762192,-0.097209,441
2017-07-10,12933865,160502692,11.810797,12.296838,11.713588,12.296838,0.534646,2794
2017-07-11,2997226,37432845,12.248233,12.296838,12.005213,12.053817,-0.243021,1012
2017-07-12,1342548,16610815,12.053817,12.151025,11.956609,12.005213,-0.048604,504
2017-07-13,1997419,24635551,12.102421,12.102421,11.908005,12.053817,0.048604,616
2017-07-14,1384588,17121557,12.053817,12.151025,11.956609,11.956609,-0.097208,441
2017-07-17,3874681,48760924,12.053817,12.394046,12.053817,12.151025,0.194416,1262
2017-07-18,900623,11220651,12.199629,12.248233,12.053817,12.102421,-0.048604,398
2017-07-19,2320290,29076508,12.151025,12.296838,12.053817,12.102421,0.0,690
2017-07-20,1902826,23540714,12.199629,12.199629,11.908005,11.908005,-0.194416,652
2017-07-21,1437500,17534198,11.908005,11.956609,11.810797,11.859401,-0.048604,464
2017-07-24,1097786,13323669,11.859401,11.908005,11.713588,11.713588,-0.145813,443
2017-07-25,1577984,19185602,11.713588,11.908005,11.713588,11.810797,0.097209,460
2017-07-26,1946304,24016805,11.956609,12.102421,11.908005,11.908005,0.097208,704
2017-07-27,5044730,63167482,11.956609,12.296838,11.956609,12.151025,0.24302,1310
2017-07-28,1348155,16753124,12.151025,12.199629,11.956609,12.053817,-0.097208,416
2017-07-31,1419896,17382632,12.005213,12.053817,11.810797,11.810797,-0.24302,587
2017-08-01,931359,11450041,11.859401,12.053817,11.859401,11.956609,0.145812,300
2017-08-02,1752791,21733225,12.053817,12.151025,11.956609,12.005213,0.048604,648
2017-08-03,6962464,88230641,12.053817,12.491254,12.005213,12.296838,0.291625,1947
2017-08-04,2601143,32750389,12.345442,12.345442,12.151025,12.248233,-0.048605,616
2017-08-07,3070367,38766299,12.296838,12.44265,12.151025,12.248233,0.0,802
2017-08-08,1816789,22642740,12.296838,12.345442,12.005213,12.053817,-0.194416,528
2017-08-09,1077887,13290055,12.053817,12.053817,11.908005,11.956609,-0.097208,366
2017-08-10,3318038,39844245,11.908005,12.102421,11.37336,11.519172,-0.437437,979
2017-08-11,1276599,15034743,11.178943,11.61638,11.178943,11.567776,0.048604,430
2017-08-14,4001698,45461878,11.567776,11.61638,10.644298,10.692902,-0.874874,1019
2017-08-15,1570269,17654110,10.935923,11.081735,10.79011,10.935923,0.243021,482
2017-08-16,1675972,19232226,10.935923,11.324756,10.935923,11.178943,0.24302,550
2017-08-17,2915169,34163041,11.276151,11.567776,11.178943,11.470568,0.291625,745
2017-08-18,959148,11214261,11.37336,11.470568,11.227547,11.37336,-0.097208,372
2017-08-21,1000490,11790758,11.37336,11.567776,11.324756,11.567776,0.194416,413
2017-08-22,2466681,30055475,11.713588,12.005213,11.664984,11.810797,0.243021,811
2017-08-23,1460070,17780343,11.859401,11.956609,11.713588,11.810797,0.0,509
2017-08-24,5247199,65625137,11.762192,12.296838,11.762192,12.005213,0.194416,1284
2017-08-25,1499050,18672005,12.151025,12.199629,12.005213,12.102421,0.097208,543
2017-08-28,7837812,100429155,12.199629,12.588462,12.151025,12.44265,0.340229,1719
2017-08-29,1891295,23766533,12.394046,12.394046,12.102421,12.199629,-0.243021,645
2017-08-30,1302738,16384745,12.248233,12.394046,12.102421,12.102421,-0.097208,450
2017-08-31,4715660,60163526,12.199629,12.491254,12.151025,12.248233,0.145812,977
2017-09-01,1840945,23193800,12.345442,12.394046,12.151025,12.199629,-0.048604,548
2017-09-04,10786773,139184188,12.296838,12.637066,12.199629,12.491254,0.291625,2168
2017-09-05,3332320,42840391,12.637066,12.734274,12.345442,12.539858,0.048604,984
2017-09-06,2553580,32312661,12.394046,12.44265,12.151025,12.199629,-0.340229,763
2017-09-07,1988762,24818579,12.199629,12.345442,11.956609,11.956609,-0.24302,716
2017-09-08,1567907,19643881,12.151025,12.296838,12.053817,12.199629,0.24302,483
2017-09-11,4479481,57115154,12.394046,12.539858,12.248233,12.345442,0.145813,1088
2017-09-12,1514605,19173639,12.345442,12.44265,12.151025,12.199629,-0.145813,495
2017-09-13,6629371,85152109,12.296838,12.588462,12.296838,12.491254,0.291625,1511
2017-09-14,38854344,538834368,12.588462,13.706356,12.539858,13.706356,1.215102,8894
2017-09-15,12066615,166903870,13.51194,13.609148,13.26892,13.366128,-0.340228,3563
2017-09-18,18096670,253179320,13.51194,13.803565,13.123107,13.171711,-0.194417,3621
2017-09-19,5681733,75911945,13.220315,13.26892,12.880087,12.880087,-0.291624,1745
2017-09-20,5027428,65786464,13.025899,13.025899,12.539858,12.588462,-0.291625,1597
2017-09-21,4112184,54821444,12.637066,13.171711,12.637066,13.025899,0.437437,1379
2017-09-22,3306665,43308459,13.025899,13.025899,12.637066,12.734274,-0.291625,1047
2017-09-25,3057210,38709532,12.782879,12.831483,12.151025,12.199629,-0.534645,1154
2017-09-26,1471778,18510182,12.151025,12.394046,12.053817,12.102421,-0.097208,536
2017-09-27,961832,12082137,12.151025,12.296838,12.151025,12.248233,0.145812,397
2017-09-28,1241857,15524772,12.345442,12.345442,12.053817,12.102421,-0.145812,465
2017-09-29,1664739,20519750,12.151025,12.151025,11.908005,11.908005,-0.194416,471
2017-09-30,621778,7717555,12.005213,12.102421,12.005213,12.053817,0.145812,245
2017-10-02,1123578,14159880,12.199629,12.345442,12.151025,12.296838,0.243021,467
2017-10-03,836534,10576876,12.296838,12.345442,12.248233,12.345442,0.048604,309
2017-10-05,938844,11938123,12.296838,12.44265,12.296838,12.345442,0.0,363
2017-10-06,869795,11003562,12.394046,12.44265,12.248233,12.248233,-0.097209,326
2017-10-11,5213905,66750311,12.296838,12.734274,12.151025,12.151025,-0.097208,1159
2017-10-12,1137438,14264241,12.248233,12.296838,12.102421,12.296838,0.145813,349
2017-10-13,1423544,17994128,12.296838,12.394046,12.151025,12.345442,0.048604,536
2017-10-16,2729793,35099825,12.345442,12.637066,12.296838,12.637066,0.291624,868
2017-10-17,17078156,231341436,12.880087,13.560544,12.637066,13.123107,0.486041,4613
2017-10-18,3355270,44583794,13.025899,13.171711,12.734274,12.831483,-0.291624,1159
2017-10-19,3189980,42254232,12.782879,13.025899,12.734274,12.734274,-0.097209,871
2017-10-20,1068471,13967673,12.734274,12.831483,12.637066,12.637066,-0.097208,426
2017-10-23,3393377,44927285,12.782879,12.977295,12.637066,12.782879,0.145813,834
2017-10-24,1530591,20229866,12.782879,12.977295,12.734274,12.782879,0.0,515
2017-10-25,1591438,20877794,12.782879,12.880087,12.68567,12.68567,-0.097209,516
2017-10-26,2173529,28846775,12.68567,12.977295,12.68567,12.977295,0.291625,745
2017-10-27,3038053,40464239,13.123107,13.171711,12.68567,12.68567,-0.291625,951
2017-10-30,2030169,26331059,12.782879,12.880087,12.44265,12.491254,-0.194416,703
2017-10-31,957888,12352257,12.491254,12.637066,12.44265,12.539858,0.048604,311
2017-11-01,1557589,20279075,12.588462,12.734274,12.588462,12.637066,0.097208,495
2017-11-02,7538521,101239471,12.734274,13.171711,12.734274,13.123107,0.486041,2075
2017-11-03,3163762,42395281,13.123107,13.317524,12.880087,12.977295,-0.145812,911
2017-11-06,1901444,25132309,12.977295,13.025899,12.782879,12.880087,-0.097208,573
2017-11-07,1457639,19342280,12.880087,12.977295,12.782879,12.880087,0.0,569
2017-11-08,7094178,95999246,12.928691,13.366128,12.880087,12.880087,0.0,1932
2017-11-09,3787754,49360632,12.977295,13.025899,12.345442,12.491254,-0.388833,1163
2017-11-10,2357917,29820045,12.394046,12.44265,12.199629,12.296838,-0.194416,770
2017-11-13,1448202,18384878,12.394046,12.44265,12.248233,12.248233,-0.048605,490
2017-11-14,1335395,16875646,12.296838,12.345442,12.199629,12.345442,0.097209,496
2017-11-15,975698,12379359,12.394046,12.491254,12.199629,12.199629,-0.145813,425
2017-11-16,969138,12180124,12.248233,12.296838,12.151025,12.248233,0.048604,317
2017-11-17,1118547,14178237,12.345442,12.44265,12.248233,12.296838,0.048605,378
2017-11-20,2952554,37881652,12.296838,12.539858,12.248233,12.345442,0.048604,643
2017-11-21,1189110,15120387,12.394046,12.44265,12.296838,12.296838,-0.048604,354
2017-11-22,1427814,18070112,12.345442,12.44265,12.199629,12.248233,-0.048605,473
2017-11-23,2754784,35433370,12.248233,12.637066,12.248233,12.539858,0.291625,700
2017-11-24,912988,11729945,12.637066,12.68567,12.394046,12.44265,-0.097208,315
2017-11-27,918259,11729472,12.539858,12.539858,12.296838,12.296838,-0.145812,301
2017-11-28,853200,10836189,12.296838,12.394046,12.296838,12.345442,0.048604,350
2017-11-29,3629782,47219189,12.394046,12.880087,12.394046,12.782879,0.437437,1194
2017-11-30,20683466,284421605,12.782879,13.803565,12.68567,13.123107,0.340228,5714
2017-12-01,4642802,61576694,13.074503,13.26892,12.637066,12.68567,-0.437437,1503
2017-12-04,1693056,22269171,12.734274,12.880087,12.68567,12.831483,0.145813,555
2017-12-05,2316621,30087395,12.928691,12.928691,12.394046,12.44265,-0.388833,794
2017-12-06,1372319,17587230,12.44265,12.637066,12.345442,12.345442,-0.097208,527
2017-12-07,1745431,22291401,12.44265,12.539858,12.296838,12.345442,0.0,429
2017-12-08,2369452,29341724,12.345442,12.394046,11.762192,12.102421,-0.243021,778
2017-12-11,2196029,27091856,12.005213,12.248233,11.762192,12.102421,0.0,729
2017-12-12,854153,10714343,12.151025,12.345442,12.005213,12.053817,-0.048604,382
2017-12-13,8169113,107233123,12.151025,13.123107,12.151025,12.831483,0.777666,2665
2017-12-14,15326473,211403760,13.414732,13.706356,13.26892,13.414732,0.583249,4248
2017-12-15,5347194,72890884,13.366128,13.414732,12.977295,13.414732,0.0,1665
2017-12-18,11289444,159293861,13.706356,13.900773,13.560544,13.560544,0.145812,3241
2017-12-19,4382340,60193284,13.657752,13.657752,13.123107,13.366128,-0.194416,1410
2017-12-20,7450258,104133320,13.414732,13.803565,13.26892,13.803565,0.437437,2043
2017-12-21,24181586,355892187,14.289606,14.629834,13.852169,13.852169,0.048604,6733
2017-12-22,5523823,78428993,13.852169,14.046585,13.560544,13.803565,-0.048604,1736
2017-12-25,4295938,61841664,13.852169,14.192397,13.852169,13.900773,0.097208,1534
2017-12-26,5380871,75088321,13.949377,13.997981,13.366128,13.366128,-0.534645,1660
2017-12-27,2021432,27900363,13.366128,13.51194,13.366128,13.366128,0.0,721
2017-12-28,3575883,49888034,13.51194,13.754961,13.414732,13.463336,0.097208,1090
2017-12-29,2616202,36524728,13.51194,13.706356,13.463336,13.706356,0.24302,863
2018-01-02,3864302,55214852,13.754961,14.046585,13.754961,13.852169,0.145813,1235
2018-01-03,3170511,44800367,13.852169,13.997981,13.657752,13.706356,-0.145813,1041
2018-01-04,8793428,127442501,13.754961,14.289606,13.754961,14.192397,0.486041,2782
2018-01-05,3607060,52206506,14.143793,14.289606,13.949377,14.046585,-0.145812,1259
2018-01-08,6441839,89961530,14.143793,14.143793,13.317524,13.366128,-0.680457,2237
2018-01-09,2346290,32094274,13.463336,13.51194,13.220315,13.220315,-0.145813,831
2018-01-10,1802069,24410870,13.220315,13.317524,13.025899,13.074503,-0.145812,719
2018-01-11,2367461,32088790,13.074503,13.317524,12.928691,13.220315,0.145812,796
2018-01-12,3325120,45611030,13.220315,13.51194,13.171711,13.26892,0.048605,898
2018-01-15,1197339,16281838,13.317524,13.366128,13.123107,13.171711,-0.097209,448
2018-01-16,1286309,17507779,13.171711,13.317524,13.123107,13.220315,0.048604,470
2018-01-17,1436445,19511321,13.26892,13.26892,13.123107,13.220315,0.0,498
2018-01-18,2306123,31380457,13.317524,13.366128,13.123107,13.123107,-0.097208,738
2018-01-19,2032531,27642217,13.123107,13.366128,13.123107,13.123107,0.0,727
2018-01-22,2587214,34394419,13.220315,13.220315,12.782879,12.880087,-0.24302,985
2018-01-23,1260038,16828400,13.171711,13.171711,12.880087,12.880087,0.0,428
2018-01-24,1014590,13466044,12.928691,13.025899,12.831483,12.928691,0.048604,372
2018-01-25,1009241,13413525,12.977295,13.025899,12.831483,12.831483,-0.097208,383
2018-01-26,1224958,16131192,12.831483,12.928691,12.734274,12.782879,-0.048604,408
2018-01-29,1312185,17205109,12.928691,12.928691,12.68567,12.68567,-0.097209,478
2018-01-30,2905841,38615814,12.831483,13.025899,12.734274,12.831483,0.145813,714
2018-01-31,793056,10494187,12.734274,12.977295,12.734274,12.928691,0.097208,310
2018-02-01,772326,10252433,12.928691,13.025899,12.782879,12.782879,-0.145812,309
2018-02-02,903429,11971480,12.880087,12.977295,12.734274,12.928691,0.145812,298
2018-02-05,1585674,20477812,12.637066,12.734274,12.44265,12.637066,-0.291625,608
2018-02-06,4653027,56176018,12.248233,12.248233,11.37336,11.519172,-1.117894,1295
2018-02-07,1926003,23316586,11.762192,11.908005,11.61638,11.664984,0.145812,581
2018-02-08,1917152,23292236,11.713588,11.956609,11.664984,11.713588,0.048604,419
2018-02-09,1506526,17177996,10.838715,11.37336,10.838715,11.276151,-0.437437,542
2018-02-12,1746530,20958210,11.567776,11.810797,11.519172,11.713588,0.437437,530
2018-02-21,927786,11395111,11.859401,12.005213,11.859401,11.956609,0.243021,368
2018-02-22,780396,9651175,11.908005,12.102421,11.859401,12.102421,0.145812,334
2018-02-23,2708779,34531026,12.199629,12.588462,12.151025,12.44265,0.340229,825
2018-02-26,3827490,50188436,12.588462,12.928691,12.345442,12.880087,0.437437,1203
2018-02-27,2388457,31280132,12.880087,13.025899,12.44265,12.539858,-0.340229,899
2018-03-01,760004,9800352,12.539858,12.637066,12.394046,12.637066,0.097208,311
2018-03-02,711110,9114113,12.588462,12.588462,12.394046,12.491254,-0.145812,394
2018-03-05,1052074,13473119,12.588462,12.637066,12.296838,12.296838,-0.194416,471
2018-03-06,798090,10166730,12.44265,12.539858,12.296838,12.345442,0.048604,288
2018-03-07,2321800,30117198,12.345442,12.782879,12.345442,12.394046,0.048604,674
2018-03-08,4243873,55977839,12.491254,12.977295,12.44265,12.734274,0.340228,958
2018-03-09,1567301,20506011,13.025899,13.025899,12.539858,12.539858,-0.194416,625
2018-03-12,1452267,18535017,12.491254,12.539858,12.345442,12.345442,-0.194416,523
2018-03-13,795080,10160112,12.44265,12.491254,12.394046,12.394046,0.048604,303
2018-03-14,750604,9597796,12.394046,12.491254,12.345442,12.44265,0.048604,273
2018-03-15,559372,7192402,12.491254,12.539858,12.44265,12.491254,0.048604,273
2018-03-16,777185,9952834,12.491254,12.588462,12.345442,12.345442,-0.145812,325
2018-03-19,2080821,25994486,12.345442,12.345442,11.956609,11.956609,-0.388833,807
2018-03-20,996256,12172786,11.956609,12.005213,11.810797,11.859401,-0.097208,556
2018-03-21,2449944,29733578,11.908005,12.053817,11.664984,11.664984,-0.194417,1033
2018-03-22,1523828,18298425,11.762192,11.859401,11.470568,11.519172,-0.145812,606
2018-03-23,1515539,17455309,11.178943,11.324756,11.033131,11.324756,-0.194416,693
2018-03-26,1579411,18526314,11.178943,11.567776,11.178943,11.421964,0.097208,665
2018-03-27,1234306,14720651,11.519172,11.762192,11.470568,11.567776,0.145812,534
2018-03-28,768533,9055399,11.470568,11.567776,11.37336,11.37336,-0.194416,376
2018-03-29,688784,8124381,11.470568,11.567776,11.37336,11.37336,0.0,306
2018-03-30,549903,6473336,11.421964,11.519172,11.37336,11.37336,0.0,306
2018-03-31,457877,5363991,11.470568,11.470568,11.276151,11.276151,-0.097209,216
2018-04-02,2451566,29308620,11.37336,11.859401,11.37336,11.519172,0.243021,884
2018-04-03,979582,11461282,11.37336,11.470568,11.276151,11.470568,-0.048604,478
2018-04-09,1879501,22557154,11.470568,11.810797,11.421964,11.664984,0.194416,860
2018-04-10,1258894,15208774,11.762192,11.859401,11.664984,11.664984,0.0,566
2018-04-11,4986308,61959676,11.908005,12.248233,11.859401,11.859401,0.194417,1702
2018-04-12,1401538,16997933,11.956609,12.102421,11.664984,11.664984,-0.194417,603
2018-04-13,980552,11687639,11.713588,11.762192,11.470568,11.61638,-0.048604,431
2018-04-16,1342942,15687774,11.61638,11.61638,11.227547,11.276151,-0.340229,519
2018-04-17,1373127,15718436,11.227547,11.276151,10.984527,10.984527,-0.291624,584
2018-04-18,1205931,13848164,11.033131,11.276151,11.033131,11.081735,0.097208,409
2018-04-19,584179,6684280,11.130339,11.178943,11.081735,11.081735,0.0,286
2018-04-20,722388,8187853,11.081735,11.130339,10.984527,11.033131,-0.048604,291
2018-04-23,787302,8841201,11.081735,11.081735,10.79011,10.79011,-0.243021,306
2018-04-24,1575610,17071277,10.887319,10.887319,10.401278,10.401278,-0.388832,629
2018-04-25,804982,8703902,10.449882,10.692902,10.255465,10.692902,0.291624,333
2018-04-26,675639,7268535,10.644298,10.644298,10.304069,10.304069,-0.388833,300
2018-04-27,669037,7166497,10.352674,10.498486,10.352674,10.352674,0.048605,272
2018-04-30,1995553,21646416,10.401278,10.644298,10.352674,10.54709,0.194416,403
2018-05-02,430636,4641481,10.54709,10.595694,10.401278,10.498486,-0.048604,192
2018-05-03,514158,5516321,10.352674,10.54709,10.352674,10.352674,-0.145812,227
2018-05-04,739268,7969900,10.449882,10.595694,10.352674,10.401278,0.048604,333
2018-05-07,410088,4415638,10.498486,10.54709,10.401278,10.401278,0.0,236
2018-05-08,1133893,12247391,10.401278,10.595694,10.352674,10.54709,0.145812,376
2018-05-09,522648,5636864,10.54709,10.54709,10.449882,10.449882,-0.097208,219
2018-05-10,1362928,14932959,10.54709,10.741506,10.498486,10.595694,0.145812,498
2018-05-11,878106,9533648,10.644298,10.741506,10.449882,10.449882,-0.145812,321
2018-05-14,3351972,34489159,10.304069,10.352674,9.769424,9.818028,-0.631854,1218
2018-05-15,938092,9562325,9.818028,10.061049,9.818028,9.818028,0.0,346
2018-05-16,3581189,35100440,9.963841,9.963841,9.331987,9.331987,-0.486041,1315
2018-05-17,1465745,14473040,9.36115,9.691658,9.36115,9.643054,0.311067,648
2018-05-18,1247984,12598047,9.701379,9.915237,9.672216,9.769424,0.12637,579
2018-05-21,2261629,22877868,9.72082,9.963841,9.681937,9.866632,0.097208,647
2018-05-22,622173,6243470,9.818028,9.866632,9.681937,9.72082,-0.145812,307
2018-05-23,538518,5365381,9.769424,9.769424,9.652774,9.652774,-0.068046,323
2018-05-24,500054,5000441,9.701379,9.769424,9.691658,9.72082,0.068046,217
2018-05-25,748252,7498860,9.72082,9.818028,9.711099,9.72082,0.0,254
2018-05-28,3144254,32379937,9.818028,10.158257,9.769424,9.915237,0.194417,776
2018-05-29,758653,7751321,9.915237,10.061049,9.818028,9.963841,0.048604,300
2018-05-30,959851,9668100,9.963841,9.963841,9.72082,9.769424,-0.194417,391
2018-05-31,839379,8487256,9.866632,9.915237,9.769424,9.769424,0.0,332
2018-06-01,3081024,32242651,9.818028,10.595694,9.769424,10.304069,0.534645,1025
2018-06-04,1943228,20633243,10.352674,10.498486,10.158257,10.255465,-0.048604,650
2018-06-05,820499,8629261,10.255465,10.304069,10.158257,10.158257,-0.097208,311
2018-06-06,1818893,19517056,10.304069,10.595694,10.255465,10.401278,0.243021,606
2018-06-07,12043506,138600787,10.401278,11.421964,10.401278,11.421964,1.020686,3440
2018-06-08,4444617,50885975,11.276151,11.276151,10.984527,11.130339,-0.291625,1389
2018-06-11,5540815,64397272,11.178943,11.470568,10.935923,11.130339,0.0,1467
2018-06-12,1409623,16212376,11.227547,11.324756,11.081735,11.227547,0.097208,546
2018-06-13,5167362,60669727,11.276151,11.61638,11.130339,11.227547,0.0,1598
2018-06-14,1251898,14429325,11.178943,11.37336,11.130339,11.178943,-0.048604,512
2018-06-15,1320963,15174422,11.324756,11.324756,11.081735,11.081735,-0.097208,455
2018-06-19,3626841,41598073,11.081735,11.324756,10.887319,10.887319,-0.194416,979
2018-06-20,1522444,16948134,10.984527,11.033131,10.692902,10.692902,-0.194417,559
2018-06-21,709501,7873134,10.887319,10.887319,10.741506,10.741506,0.048604,301
2018-06-22,762693,8422723,10.741506,10.838715,10.692902,10.692902,-0.048604,263
2018-06-25,4060875,46546773,10.692902,11.276151,10.692902,11.178943,0.486041,1362
2018-06-26,1157688,13071820,11.033131,11.130339,10.838715,10.887319,-0.291624,455
2018-06-27,608917,6847927,11.033131,11.081735,10.79011,10.838715,-0.048604,281
2018-06-28,758748,8427678,10.741506,10.984527,10.692902,10.741506,-0.097209,331
2018-06-29,586331,6572723,10.838715,11.033131,10.79011,10.838715,0.097209,266
2018-07-02,424385,4717235,10.887319,10.984527,10.741506,10.741506,-0.097209,175
2018-07-03,1433583,15801236,10.741506,10.984527,10.401278,10.401278,-0.340228,479
2018-07-04,833635,8864146,10.498486,10.498486,10.206861,10.255465,-0.145813,365
2018-07-05,910382,9465221,10.255465,10.304069,9.915237,9.915237,-0.340228,339
2018-07-06,1410085,14182206,9.915237,10.012445,9.633333,9.915237,0.0,550
2018-07-09,1026115,10450544,9.818028,10.109653,9.72082,9.963841,0.048604,334
2018-07-10,481865,5016437,10.012445,10.206861,10.012445,10.158257,0.194416,249
2018-07-11,548871,5767699,10.109653,10.304069,10.109653,10.206861,0.048604,213
2018-07-12,266862,2813051,10.206861,10.304069,10.158257,10.255465,0.048604,137
2018-07-13,604039,6457710,10.255465,10.498486,10.255465,10.401278,0.145813,252
2018-07-16,458480,4870058,10.498486,10.498486,10.255465,10.255465,-0.145813,206
2018-07-17,502926,5288982,10.304069,10.401278,10.061049,10.109653,-0.145812,210
2018-07-18,635060,6703832,10.158257,10.352674,10.158257,10.304069,0.194416,246
2018-07-19,653315,6974487,10.401278,10.498486,10.255465,10.352674,0.048605,291
2018-07-20,1618605,17720561,10.79011,10.79011,10.449882,10.595694,0.24302,645
2018-07-23,538882,5787098,10.644298,10.644298,10.304069,10.352674,-0.24302,232
2018-07-24,416843,4431532,10.352674,10.401278,10.304069,10.352674,0.0,200
2018-07-25,364362,3845100,10.352674,10.352674,10.206861,10.255465,-0.097209,154
2018-07-26,660851,7061968,10.352674,10.449882,10.255465,10.352674,0.097209,306
2018-07-27,606206,6501282,10.498486,10.54709,10.352674,10.352674,0.0,285
2018-07-30,470900,5066278,10.352674,10.644298,10.352674,10.352674,0.0,236
2018-07-31,488771,5211619,10.352674,10.498486,10.304069,10.304069,-0.048605,228
2018-08-01,1170954,12666403,10.401278,10.595694,10.352674,10.498486,0.194417,462
2018-08-02,591200,6380757,10.498486,10.644298,10.352674,10.449882,-0.048604,249
2018-08-03,567466,6063661,10.449882,10.498486,10.304069,10.401278,-0.048604,242
2018-08-06,599717,6438440,10.401278,10.54709,10.352674,10.401278,0.0,260
2018-08-07,274547,2951501,10.401278,10.54709,10.352674,10.449882,0.048604,148
2018-08-08,807130,8747544,10.498486,10.595694,10.449882,10.498486,0.048604,352
2018-08-09,3302235,36861927,10.741506,11.033131,10.692902,10.984527,0.486041,1117
2018-08-10,2263240,25476790,10.984527,11.227547,10.692902,10.79011,-0.194417,860
2018-08-13,2124581,22878768,10.741506,10.935923,9.963841,10.206861,-0.583249,757
2018-08-14,581287,6160989,10.255465,10.401278,10.206861,10.352674,0.145813,261
2018-08-15,1655959,17999649,10.352674,10.887319,10.206861,10.741506,0.388832,787
2018-08-16,1339174,14886778,10.644298,10.984527,10.54709,10.887319,0.145813,629
2018-08-17,2058445,23388238,10.935923,11.178943,10.838715,10.838715,-0.048604,634
2018-08-20,1250342,14160095,10.79011,11.178943,10.79011,10.984527,0.145812,504
2018-08-21,1039357,11830231,10.984527,11.130339,10.984527,11.081735,0.097208,378
2018-08-22,1231876,13998555,11.130339,11.178943,10.887319,10.984527,-0.097208,423
2018-08-23,3976651,46327648,10.984527,11.470568,10.984527,11.37336,0.388833,1252
2018-08-24,1653413,19018398,11.324756,11.421964,11.033131,11.178943,-0.194417,508
2018-08-27,1548599,17447817,11.227547,11.276151,10.887319,10.887319,-0.291624,603
2018-08-28,601120,6771487,10.935923,11.033131,10.887319,10.887319,0.0,234
2018-08-29,642356,7240586,10.935923,11.033131,10.887319,10.935923,0.048604,254
2018-08-30,834501,9416610,10.984527,11.130339,10.887319,10.887319,-0.048604,360
2018-08-31,588795,6585051,10.887319,10.984527,10.79011,10.984527,0.097208,229
2018-09-03,1082094,12208249,11.033131,11.130339,10.838715,10.838715,-0.145812,461
2018-09-04,759788,8449668,10.887319,10.935923,10.741506,10.741506,-0.097209,304
2018-09-05,1559665,16867728,10.741506,10.79011,10.352674,10.401278,-0.340228,552
2018-09-06,802443,8605059,10.352674,10.54709,10.304069,10.449882,0.048604,289
2018-09-07,1386962,14503051,10.352674,10.401278,9.963841,10.061049,-0.388833,491
2018-09-10,1455170,14741865,10.206861,10.206861,9.72082,9.818028,-0.243021,463
2018-09-11,995425,10206222,9.818028,10.158257,9.818028,10.109653,0.291625,325
2018-09-12,590780,6117483,10.206861,10.206861,9.963841,10.061049,-0.048604,219
2018-09-13,694729,7303304,10.109653,10.304069,10.061049,10.158257,0.097208,281
2018-09-14,937800,9926180,10.255465,10.352674,10.206861,10.304069,0.145812,169
2018-09-17,168190,1768993,10.255465,10.304069,10.206861,10.206861,-0.097208,73
2018-09-18,316009,3286591,10.158257,10.206861,10.061049,10.061049,-0.145812,151
2018-09-19,621350,6483669,10.158257,10.206861,10.061049,10.109653,0.048604,349
2018-09-20,507871,5248734,10.206861,10.206861,9.915237,9.963841,-0.145812,203
2018-09-21,705272,7242735,10.012445,10.109653,9.915237,9.963841,0.0,254
2018-09-25,333484,3407008,10.012445,10.012445,9.866632,10.012445,0.048604,195
2018-09-26,463207,4761191,10.012445,10.061049,9.963841,10.061049,0.048604,207
2018-09-27,542588,5668603,10.158257,10.255465,10.061049,10.061049,0.0,253
2018-09-28,636461,6617542,10.109653,10.206861,10.061049,10.158257,0.097208,223
2018-10-01,1011148,10657100,10.158257,10.352674,10.109653,10.206861,0.048604,361
2018-10-02,343841,3603294,10.352674,10.352674,10.109653,10.109653,-0.097208,167
2018-10-03,606618,6343993,10.206861,10.304069,10.061049,10.109653,0.0,292
2018-10-04,1010545,10356761,10.109653,10.109653,9.818028,9.915237,-0.194416,302
2018-10-05,1689403,16829739,9.915237,9.915237,9.526404,9.613891,-0.301346,661
2018-10-08,361714,3585618,9.536125,9.711099,9.536125,9.613891,0.0,177
2018-10-09,1164421,11306999,9.652774,9.652774,9.331987,9.331987,-0.281904,505
2018-10-11,2421103,20943240,8.41823,8.836226,8.398789,8.398789,-0.933198,637
2018-10-12,2444355,20549660,7.883585,8.389068,7.883585,8.272418,-0.126371,695
2018-10-15,693947,5896958,8.359905,8.359905,8.194651,8.223814,-0.048604,320
2018-10-16,673400,5803398,8.223814,8.466834,8.223814,8.369626,0.145812,268
2018-10-17,536206,4680896,8.544601,8.544601,8.389068,8.447393,0.077767,282
2018-10-18,167557,1456517,8.447393,8.505718,8.389068,8.427951,-0.019442,98
