date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,701908,23129066,25.761846,25.800354,25.030195,25.646323,-0.154031,462
2017-04-28,1345561,46021100,25.530799,27.109626,25.530799,25.954387,0.308064,981
2017-05-02,357757,12000194,25.954387,26.339467,25.415274,25.415274,-0.539113,268
2017-05-03,299061,9856279,25.145718,25.761846,25.145718,25.299751,-0.115523,257
2017-05-04,2737706,96460074,25.261243,27.80277,25.261243,27.80277,2.503019,1463
2017-05-05,7227234,276966456,30.036234,30.036234,29.035026,29.535629,1.732859,3996
2017-05-08,2415898,90978422,29.535629,30.036234,28.110834,28.110834,-1.424795,1528
2017-05-09,1283206,45777031,27.725754,28.457406,26.84007,26.917086,-1.193748,817
2017-05-10,719084,25366495,26.878578,27.494706,26.878578,27.186643,0.269557,414
2017-05-11,637085,22068239,26.955595,27.03261,26.493498,26.570515,-0.616128,428
2017-05-12,545410,18587860,26.185434,26.493498,26.108419,26.108419,-0.462096,317
2017-05-15,677370,23254466,26.185434,26.994102,25.954387,26.223942,0.115523,451
2017-05-16,962522,32163284,25.415274,26.108419,25.415274,25.800354,-0.423588,598
2017-05-17,484212,16357792,25.761846,26.223942,25.684831,26.06991,0.269556,357
2017-05-18,288217,9651619,25.646323,25.915879,25.646323,25.723339,-0.346571,213
2017-05-19,452795,15344359,25.838862,26.570515,25.800354,25.877371,0.154032,311
2017-05-22,332424,11192417,25.877371,26.06991,25.877371,25.877371,0.0,196
2017-05-23,629496,21479814,25.877371,26.570515,25.877371,26.108419,0.231048,412
2017-05-24,438797,14964676,26.108419,26.493498,25.877371,25.877371,-0.231048,286
2017-05-25,376903,12738387,25.915879,26.185434,25.915879,25.954387,0.077016,254
2017-05-26,423385,14155279,26.031402,26.031402,25.569306,25.761846,-0.192541,267
2017-05-31,246169,8200558,25.800354,25.915879,25.415274,25.800354,0.038508,160
2017-06-01,234753,7852259,25.877371,25.954387,25.607814,25.684831,-0.115523,172
2017-06-02,461482,15554744,25.684831,26.185434,25.684831,25.800354,0.115523,306
2017-06-03,657470,22417180,25.761846,26.532007,25.761846,26.300959,0.500605,417
2017-06-05,317710,10818940,26.223942,26.339467,26.06991,26.185434,-0.115525,225
2017-06-06,256513,8666361,26.146927,26.185434,25.915879,25.992894,-0.19254,150
2017-06-07,408311,13835214,25.992894,26.377974,25.915879,25.954387,-0.038507,272
2017-06-08,950019,32599988,25.954387,26.801562,25.954387,26.26245,0.308063,577
2017-06-09,347395,11833519,26.570515,26.570515,26.146927,26.146927,-0.115523,190
2017-06-12,265438,8894120,26.185434,26.185434,25.723339,25.800354,-0.346573,195
2017-06-13,193198,6472590,25.954387,26.031402,25.646323,25.723339,-0.077015,130
2017-06-14,454256,15015598,25.992894,26.031402,25.222735,25.415274,-0.308065,263
2017-06-15,462599,15051785,25.415274,25.646323,24.799147,24.876163,-0.539111,294
2017-06-16,296564,9678304,24.876163,25.376766,24.876163,25.068703,0.19254,212
2017-06-19,176575,5819657,25.415274,25.530799,25.261243,25.261243,0.19254,138
2017-06-20,261000,8573097,25.415274,25.492291,25.184226,25.184226,-0.077017,179
2017-06-21,196291,6421555,25.376766,25.376766,25.107211,25.184226,0.0,136
2017-06-22,267197,8774786,25.184226,25.415274,25.184226,25.415274,0.231048,150
2017-06-23,1532334,48446564,24.722131,25.030195,24.028987,24.260035,-1.155239,995
2017-06-26,483149,15207630,24.260035,24.491083,24.028987,24.298543,0.038508,299
2017-06-27,434283,13591382,24.337051,24.337051,23.951971,23.951971,-0.346572,244
2017-06-28,891996,27307971,23.874955,23.990479,23.335843,23.412859,-0.539112,580
2017-06-29,424565,13163415,23.682415,24.106003,23.682415,23.797939,0.38508,277
2017-06-30,176461,5423466,23.335843,23.951971,23.335843,23.951971,0.154032,123
2017-07-03,268724,8435194,24.106003,24.414067,24.028987,24.028987,0.077016,183
2017-07-04,206026,6408445,23.797939,24.144511,23.797939,23.913463,-0.115524,131
2017-07-05,95512,2954594,23.913463,23.951971,23.720923,23.797939,-0.115524,76
2017-07-06,154645,4820295,23.913463,24.221527,23.874955,24.028987,0.231048,127
2017-07-07,151602,4728321,23.874955,24.183019,23.874955,23.990479,-0.038508,91
2017-07-10,181078,5654668,23.913463,24.183019,23.913463,24.028987,0.038508,122
2017-07-11,326403,10154509,23.797939,24.183019,23.797939,23.990479,-0.038508,204
2017-07-12,195769,6082552,24.106003,24.106003,23.836447,23.951971,-0.038508,132
2017-07-13,265682,8352561,24.183019,24.375559,24.028987,24.067495,0.115524,177
2017-07-14,263745,8174780,24.028987,24.144511,23.759431,23.836447,-0.231048,154
2017-07-17,167343,5174842,23.836447,24.028987,23.720923,23.759431,-0.077016,124
2017-07-18,162000,4993000,23.797939,23.836447,23.643907,23.720923,-0.038508,109
2017-07-19,320101,9820130,23.836447,23.836447,23.489875,23.643907,-0.077016,197
2017-07-20,353539,10979547,23.797939,24.144511,23.682415,23.874955,0.231048,223
2017-07-21,285968,8800670,23.951971,24.028987,23.566891,23.643907,-0.231048,171
2017-07-24,215684,6629210,23.797939,23.836447,23.605399,23.643907,0.0,128
2017-07-25,152470,4682030,23.643907,23.759431,23.566891,23.720923,0.077016,108
2017-07-26,530428,16653181,23.720923,24.414067,23.720923,24.067495,0.346572,357
2017-07-27,322538,10093551,24.067495,24.337051,23.951971,23.990479,-0.077016,192
2017-07-28,482157,14866914,23.990479,24.028987,23.566891,23.643907,-0.346572,241
2017-07-31,184428,5662601,23.643907,23.759431,23.605399,23.605399,-0.038508,112
2017-08-01,366518,11210996,23.605399,23.759431,23.451367,23.528383,-0.077016,200
2017-08-02,324920,9882822,23.528383,23.682415,23.258827,23.335843,-0.19254,245
2017-08-03,123611,3763988,23.335843,23.566891,23.335843,23.335843,0.0,105
2017-08-04,338770,10242671,23.335843,23.489875,23.220319,23.220319,-0.115524,203
2017-08-07,341112,10191959,23.335843,23.335843,22.796731,22.873747,-0.346572,242
2017-08-08,323392,9785612,22.873747,23.566891,22.873747,23.181811,0.308064,258
2017-08-09,211745,6297300,23.335843,23.335843,22.642699,22.642699,-0.539112,175
2017-08-10,366251,10560876,22.719715,22.835239,22.026571,22.026571,-0.616128,236
2017-08-11,358560,10109020,21.949556,21.949556,21.564476,21.564476,-0.462095,240
2017-08-14,632942,17072686,21.564476,21.641491,20.062664,20.062664,-1.501812,368
2017-08-15,610305,15936292,20.13968,20.601775,19.56206,20.062664,0.0,381
2017-08-16,579530,15257533,20.062664,20.563267,19.716092,20.33222,0.269556,354
2017-08-17,752271,20679130,20.33222,21.487459,20.33222,21.333428,1.001208,531
2017-08-18,341120,9257599,20.986855,21.025363,20.794315,20.871332,-0.462096,227
2017-08-21,349915,9334640,20.871332,20.871332,20.370727,20.52476,-0.346572,248
2017-08-22,923797,25523733,20.563267,21.872539,20.447744,21.410443,0.885683,581
2017-08-23,625163,17644426,21.564476,21.949556,21.448951,21.525968,0.115525,389
2017-08-24,363137,10107464,21.410443,21.641491,21.29492,21.29492,-0.231048,228
2017-08-25,345512,9590454,21.256411,21.525968,21.217903,21.371936,0.077016,187
2017-08-28,259768,7151813,21.371936,21.602983,20.948348,20.948348,-0.423588,157
2017-08-29,219026,5974409,20.948348,21.256411,20.832823,21.10238,0.154032,136
2017-08-30,174155,4758348,21.025363,21.29492,20.948348,20.986855,-0.115525,144
2017-08-31,236937,6510530,21.140888,21.256411,21.063872,21.063872,0.077017,162
2017-09-01,1777805,52434581,21.179395,23.143303,21.179395,23.143303,2.079431,906
2017-09-04,5715918,180720976,23.374351,25.261243,23.258827,24.645115,1.501812,3337
2017-09-05,1404449,44735148,24.52959,24.991687,24.106003,24.568099,-0.077016,824
2017-09-06,1164387,36119541,24.337051,24.337051,23.489875,23.566891,-1.001208,667
2017-09-07,1422674,44906304,23.643907,24.914671,23.643907,23.643907,0.077016,853
2017-09-08,481889,14949709,23.951971,24.183019,23.682415,24.028987,0.38508,329
2017-09-11,615641,18965267,24.337051,24.375559,23.297335,23.451367,-0.57762,398
2017-09-12,436924,13505808,23.797939,24.106003,23.566891,23.759431,0.308064,302
2017-09-13,2243315,71895902,24.260035,25.107211,24.260035,24.337051,0.57762,1309
2017-09-14,467513,14770131,24.414067,24.760638,24.106003,24.260035,-0.077016,298
2017-09-15,433928,13525169,24.414067,24.414067,23.874955,23.913463,-0.346572,265
2017-09-18,373361,11488444,23.913463,24.144511,23.489875,23.643907,-0.269556,254
2017-09-19,312638,9612207,23.720923,23.951971,23.451367,23.605399,-0.038508,202
2017-09-20,1437731,45189618,23.797939,24.799147,23.682415,23.990479,0.38508,848
2017-09-21,359211,11224647,24.106003,24.260035,23.951971,23.990479,0.0,224
2017-09-22,1211477,38349055,24.028987,24.683623,24.028987,24.106003,0.115524,653
2017-09-25,571941,17524056,24.260035,24.414067,23.335843,23.489875,-0.616128,330
2017-09-26,639170,19115564,23.489875,23.759431,22.373144,22.373144,-1.116731,339
2017-09-27,424725,12571463,22.450159,23.027779,22.450159,22.796731,0.423587,278
2017-09-28,838009,25408318,22.719715,23.797939,22.719715,23.297335,0.500604,457
2017-09-29,225282,6704264,23.297335,23.297335,22.681207,23.066287,-0.231048,143
2017-09-30,227601,6810830,23.181811,23.374351,22.873747,23.104795,0.038508,160
2017-10-02,280656,8441780,23.258827,23.412859,22.950763,23.258827,0.154032,202
2017-10-03,211171,6386470,23.566891,23.566891,23.181811,23.181811,-0.077016,150
2017-10-05,559195,17090755,23.335843,23.836447,23.258827,23.451367,0.269556,330
2017-10-06,400301,12108738,23.489875,23.489875,23.104795,23.297335,-0.154032,257
2017-10-11,269302,8159210,23.643907,23.643907,23.181811,23.220319,-0.077016,153
2017-10-12,759103,23312128,23.258827,23.836447,23.258827,23.566891,0.346572,411
2017-10-13,772947,24048143,23.489875,24.106003,23.451367,24.106003,0.539112,484
2017-10-16,5887137,199951996,24.606607,26.493498,24.568099,26.493498,2.387495,2685
2017-10-17,8930476,318392498,26.763055,28.072326,26.763055,27.764262,1.270764,4662
2017-10-18,3017005,107054116,27.80277,28.110834,26.377974,27.340674,-0.423588,1596
2017-10-19,2752087,99275286,27.725754,28.495914,27.03261,28.495914,1.15524,1517
2017-10-20,2202931,80984595,28.341882,28.95801,27.571722,27.841278,-0.654636,1309
2017-10-23,1388790,49250725,28.033818,28.418898,26.64753,26.64753,-1.193748,925
2017-10-24,1034512,35840779,26.955595,27.22515,26.416482,26.416482,-0.231048,677
2017-10-25,2374206,81041780,26.639138,28.110255,26.082499,26.082499,-0.333983,1552
2017-10-26,815050,26994244,26.599378,26.718658,26.082499,26.281299,0.1988,512
2017-10-27,963171,32092405,26.639138,27.394576,25.84394,25.84394,-0.437359,617
2017-10-30,912230,28961928,26.002979,26.241538,24.889702,25.008982,-0.834958,542
2017-10-31,638676,20275242,25.008982,25.56562,25.008982,25.048741,0.039759,393
2017-11-01,1510515,48995855,25.605381,26.281299,25.128262,25.84394,0.795199,878
2017-11-02,753816,24514937,26.162019,26.400578,25.446341,25.76442,-0.07952,484
2017-11-03,311500,10014625,25.76442,25.8837,25.366821,25.366821,-0.397599,211
2017-11-06,297588,9473737,25.4861,25.6849,25.088501,25.207781,-0.15904,198
2017-11-07,805511,26169254,25.446341,26.162019,25.406581,25.76442,0.556639,408
2017-11-08,410668,13275239,26.04274,26.04274,25.52586,25.76442,0.0,248
2017-11-09,419186,13424283,25.963219,25.963219,25.048741,25.048741,-0.715679,274
2017-11-10,674671,20850464,24.969222,24.969222,24.174023,24.372823,-0.675918,454
2017-11-13,361554,11114974,24.651142,24.810182,24.134264,24.174023,-0.1988,218
2017-11-14,591258,17567999,23.855944,24.054744,23.180026,23.537865,-0.636158,382
2017-11-15,673365,19498885,23.458345,23.537865,22.742667,22.941467,-0.596398,459
2017-11-16,365085,10555465,22.901707,23.259546,22.663147,22.981226,0.039759,255
2017-11-17,556170,16381511,23.180026,23.776425,23.100506,23.259546,0.27832,308
2017-11-20,232513,6791430,23.299305,23.458345,23.060746,23.060746,-0.1988,133
2017-11-21,345426,10029615,23.259546,23.259546,23.020986,23.060746,0.0,200
2017-11-22,283596,8272384,23.577625,23.577625,22.981226,22.981226,-0.07952,193
2017-11-23,292170,8485838,23.259546,23.299305,22.981226,22.981226,0.0,176
2017-11-24,264000,7769700,23.140266,23.657145,23.100506,23.378826,0.3976,177
2017-11-27,443319,13201220,23.458345,24.094504,23.339066,23.855944,0.477118,305
2017-11-28,510684,15500628,24.014984,24.492103,23.855944,23.855944,0.0,333
2017-11-29,409167,12192942,23.935464,24.213783,23.498105,23.498105,-0.357839,264
2017-11-30,256755,7653994,23.537865,23.895704,23.458345,23.736664,0.238559,279
2017-12-01,636566,19243455,24.253544,24.452343,23.378826,24.452343,0.715679,448
2017-12-04,2768747,89119407,24.969222,26.440338,24.651142,24.651142,0.198799,1709
2017-12-05,721925,22442535,24.611382,25.247541,24.333063,24.372823,-0.278319,496
2017-12-06,832216,24689188,24.810182,24.849942,23.219786,23.458345,-0.914478,540
2017-12-07,385539,11422396,24.014984,24.014984,23.339066,23.458345,0.0,231
2017-12-08,227285,6680324,23.736664,23.736664,23.180026,23.378826,-0.079519,172
2017-12-11,244799,7251046,23.378826,23.776425,23.339066,23.498105,0.119279,180
2017-12-12,378499,11051665,23.617385,23.696905,22.981226,23.140266,-0.357839,248
2017-12-13,300057,8694053,23.219786,23.299305,22.861946,22.861946,-0.27832,238
2017-12-14,340523,9834540,22.941467,23.140266,22.822187,22.901707,0.039761,263
2017-12-15,233115,6764566,23.060746,23.259546,22.901707,23.020986,0.119279,181
2017-12-18,162006,4674910,23.140266,23.180026,22.822187,22.822187,-0.198799,134
2017-12-19,225713,6504938,22.901707,23.140266,22.702907,22.702907,-0.11928,149
2017-12-20,164300,4719167,22.822187,23.020986,22.702907,22.822187,0.11928,129
2017-12-21,382839,11186853,22.901707,23.537865,22.901707,22.901707,0.07952,279
2017-12-22,214422,6171321,23.060746,23.219786,22.782427,22.822187,-0.07952,172
2017-12-25,391788,11395452,23.060746,23.418585,22.901707,23.060746,0.238559,267
2017-12-26,407010,11616726,23.180026,23.299305,22.265548,22.424588,-0.636158,298
2017-12-27,132284,3745190,22.742667,22.742667,22.424588,22.464348,0.03976,137
2017-12-28,234198,6602657,22.504108,22.623387,22.265548,22.305308,-0.15904,180
2017-12-29,429527,12172427,22.464348,22.742667,22.305308,22.384828,0.07952,225
2018-01-02,466762,12879857,22.384828,22.384828,21.708909,21.788429,-0.596399,343
2018-01-03,447187,12389976,21.867949,22.345068,21.828189,22.066749,0.27832,299
2018-01-04,356794,9846018,22.265548,22.265548,21.788429,21.907709,-0.15904,232
2018-01-05,289289,8018348,22.026989,22.225788,21.867949,22.106508,0.198799,206
2018-01-08,511668,14322897,22.186028,22.543867,22.066749,22.146268,0.03976,297
2018-01-09,313425,8786432,22.265548,22.464348,22.146268,22.146268,0.0,228
2018-01-10,263837,7372697,22.265548,22.464348,21.947469,21.947469,-0.198799,193
2018-01-11,189574,5252641,22.066749,22.265548,21.947469,21.947469,0.0,131
2018-01-12,154938,4294528,22.186028,22.225788,21.947469,21.947469,0.0,131
2018-01-15,408017,11517124,22.225788,22.742667,22.066749,22.464348,0.516879,295
2018-01-16,277551,7808478,22.464348,22.464348,22.265548,22.265548,-0.1988,183
2018-01-17,392994,11045782,22.265548,22.504108,22.186028,22.265548,0.0,222
2018-01-18,578562,16606801,22.742667,23.060746,22.663147,22.663147,0.397599,413
2018-01-19,270581,7711787,22.742667,22.901707,22.504108,22.623387,-0.03976,174
2018-01-22,227336,6496884,22.623387,22.822187,22.623387,22.702907,0.07952,177
2018-01-23,258015,7405124,22.702907,23.020986,22.663147,22.663147,-0.03976,179
2018-01-24,301072,8494477,22.663147,22.663147,22.225788,22.424588,-0.238559,181
2018-01-25,1210714,34882002,22.424588,23.299305,22.305308,22.981226,0.556638,630
2018-01-26,334576,9692911,23.299305,23.339066,22.861946,22.941467,-0.039759,240
2018-01-29,266947,7658585,23.219786,23.219786,22.543867,22.623387,-0.31808,148
2018-01-30,150688,4265363,22.663147,22.822187,22.345068,22.384828,-0.238559,116
2018-01-31,94863,2666397,22.305308,22.424588,22.305308,22.345068,-0.03976,81
2018-02-01,214562,6012765,22.384828,22.583627,22.106508,22.106508,-0.23856,128
2018-02-02,265638,7338718,22.106508,22.225788,21.788429,22.026989,-0.079519,160
2018-02-05,285027,7674581,21.35107,21.62939,21.23179,21.510109,-0.51688,191
2018-02-06,806807,20080323,20.834191,21.35107,19.363075,19.482354,-2.027755,456
2018-02-07,304033,7583525,19.879953,20.118513,19.482354,19.482354,0.0,194
2018-02-08,263537,6461199,19.641394,19.720914,19.323315,19.402835,-0.079519,151
2018-02-09,370162,8468888,17.891958,18.528117,17.732919,18.289557,-1.113278,231
2018-02-12,212688,4965437,18.925716,18.925716,18.329317,18.528117,0.23856,129
2018-02-21,277788,6669856,18.766676,19.601634,18.766676,18.885956,0.357839,141
2018-02-22,388585,9612764,19.005235,20.078753,18.965476,20.078753,1.192797,260
2018-02-23,270581,6868341,20.078753,20.555872,20.038993,20.118513,0.03976,184
2018-02-26,291958,7436182,20.277553,20.675152,20.038993,20.038993,-0.07952,178
2018-02-27,160271,4078492,20.198033,20.595632,20.118513,20.118513,0.07952,141
2018-03-01,189137,4776348,20.158273,20.317312,19.999234,19.999234,-0.119279,109
2018-03-02,324039,8214830,19.999234,20.357072,19.879953,20.317312,0.318078,198
2018-03-05,123327,3168924,20.635392,20.635392,20.357072,20.357072,0.03976,123
2018-03-06,130376,3355127,20.595632,20.635392,20.357072,20.396833,0.039761,102
2018-03-07,107563,2752494,20.277553,20.595632,20.198033,20.198033,-0.1988,96
2018-03-08,134554,3432460,20.237793,20.396833,20.198033,20.277553,0.07952,119
2018-03-09,170712,4327255,20.277553,20.357072,19.999234,19.999234,-0.278319,129
2018-03-12,138140,3483605,19.999234,20.237793,19.959474,19.959474,-0.03976,144
2018-03-13,195245,4993585,20.357072,20.516112,20.198033,20.357072,0.397598,166
2018-03-14,1017786,27300217,20.396833,22.186028,20.237793,21.58963,1.232558,664
2018-03-15,236485,6391811,21.47035,21.74867,21.311311,21.58963,0.0,195
2018-03-16,207494,5628933,21.669149,21.708909,21.39083,21.669149,0.079519,147
2018-03-19,171735,4646814,21.708909,21.708909,21.39083,21.39083,-0.278319,165
2018-03-20,117689,3182403,21.39083,21.669149,21.39083,21.47035,0.07952,120
2018-03-21,127533,3455704,21.47035,21.669149,21.47035,21.510109,0.039759,118
2018-03-22,221044,6044410,21.39083,22.106508,21.39083,21.43059,-0.079519,170
2018-03-23,167603,4447796,20.834191,21.311311,20.834191,21.311311,-0.119279,115
2018-03-26,114856,3121212,21.311311,21.867949,21.311311,21.47035,0.159039,130
2018-03-27,172455,4699727,21.828189,21.828189,21.54987,21.708909,0.238559,108
2018-03-28,484373,13444188,21.54987,22.583627,21.54987,21.74867,0.039761,351
2018-03-29,148340,4052778,21.867949,21.907709,21.62939,21.62939,-0.11928,92
2018-03-30,207491,5645751,21.867949,21.867949,21.47035,21.47035,-0.15904,115
2018-03-31,109800,2970003,21.47035,21.62939,21.47035,21.47035,0.0,331
2018-04-02,175475,4785475,21.47035,21.987229,21.47035,21.47035,0.0,406
2018-04-03,194160,5301455,21.47035,21.867949,21.47035,21.669149,0.198799,317
2018-04-09,160330,4326520,21.708909,21.74867,21.23179,21.23179,-0.437359,387
2018-04-10,216814,5661059,21.23179,21.23179,20.317312,20.357072,-0.874718,251
2018-04-11,139592,3625436,20.555872,20.873952,20.516112,20.834191,0.477119,212
2018-04-12,112930,3013849,20.675152,21.669149,20.675152,21.669149,0.834958,229
2018-04-13,113177,3064078,21.47035,21.74867,21.47035,21.47035,-0.198799,174
2018-04-16,116215,3115694,21.54987,21.58963,21.112511,21.112511,-0.357839,199
2018-04-17,172448,4531833,21.311311,21.311311,20.595632,20.595632,-0.516879,239
2018-04-18,105112,2693812,20.595632,20.873952,20.198033,20.277553,-0.318079,171
2018-04-19,89650,2299574,20.277553,20.476352,20.277553,20.436593,0.15904,185
2018-04-20,222314,5602528,20.396833,20.396833,19.879953,19.959474,-0.477119,139
2018-04-23,141955,3549173,19.959474,20.357072,19.720914,19.720914,-0.23856,118
2018-04-24,226863,5444662,19.720914,19.720914,18.726916,19.084756,-0.636158,163
2018-04-25,248835,5810694,18.289557,19.005235,18.289557,18.726916,-0.35784,160
2018-04-26,157420,3710660,18.726916,19.164275,18.528117,18.766676,0.03976,103
2018-04-27,46487,1110830,18.766676,19.243795,18.766676,19.084756,0.31808,39
2018-04-30,93177,2240598,19.482354,19.482354,19.084756,19.124515,0.039759,62
2018-05-02,51370,1228261,19.204035,19.204035,18.885956,18.885956,-0.238559,50
2018-05-03,55126,1296635,18.885956,18.885956,18.607637,18.607637,-0.278319,48
2018-05-04,80495,1890506,18.647397,18.846196,18.607637,18.687156,0.079519,66
2018-05-07,89294,2098155,18.726916,18.766676,18.567876,18.687156,0.0,66
2018-05-08,124025,2929989,18.687156,18.925716,18.687156,18.687156,0.0,70
2018-05-09,45412,1072523,18.846196,18.885956,18.687156,18.885956,0.1988,36
2018-05-10,147913,3528282,19.005235,19.164275,18.846196,18.885956,0.0,65
2018-05-11,95507,2302835,19.124515,19.323315,19.044996,19.084756,0.1988,71
2018-05-14,104400,2472948,19.084756,19.084756,18.687156,18.766676,-0.31808,66
2018-05-15,591838,14585701,19.084756,20.317312,19.044996,19.879953,1.113277,294
2018-05-16,109063,2705441,19.800434,19.999234,19.601634,19.601634,-0.278319,88
2018-05-17,91237,2232385,19.800434,19.800434,19.323315,19.323315,-0.278319,63
2018-05-18,150608,3618799,19.323315,19.482354,18.965476,18.965476,-0.357839,102
2018-05-21,185273,4501352,19.681154,19.681154,19.164275,19.164275,0.198799,133
2018-05-22,128983,3072591,19.204035,19.363075,18.806436,18.846196,-0.318079,80
2018-05-23,106625,2572011,19.243795,19.323315,19.005235,19.323315,0.477119,80
2018-05-24,141100,3446496,19.402835,19.522115,19.323315,19.323315,0.0,111
2018-05-25,136825,3357186,19.522115,19.720914,19.323315,19.482354,0.159039,106
2018-05-28,86586,2144705,19.959474,19.959474,19.601634,19.601634,0.11928,70
2018-05-29,206627,5193186,19.840194,20.277553,19.720914,19.760674,0.15904,152
2018-05-30,92736,2273407,19.561875,19.601634,19.363075,19.402835,-0.357839,64
2018-05-31,247250,6005350,19.402835,19.601634,19.124515,19.164275,-0.23856,131
2018-06-01,173700,4231923,19.442594,19.482354,19.283555,19.283555,0.11928,105
2018-06-04,236762,5887292,19.800434,20.038993,19.641394,19.641394,0.357839,181
2018-06-05,172186,4243603,19.879953,19.959474,19.442594,19.482354,-0.15904,125
2018-06-06,311440,7754969,19.561875,19.999234,19.561875,19.840194,0.35784,221
2018-06-07,2323700,61557217,20.038993,21.788429,19.800434,21.788429,1.948235,1328
2018-06-08,2665855,76455867,23.855944,23.855944,22.106508,22.305308,0.516879,1577
2018-06-11,689291,19489698,21.947469,22.981226,21.947469,22.384828,0.07952,425
2018-06-12,609541,17106937,22.504108,22.861946,21.867949,22.265548,-0.11928,321
2018-06-13,403075,11055890,22.265548,22.265548,21.62939,21.62939,-0.636158,259
2018-06-14,196501,5314323,21.62939,21.788429,21.35107,21.39083,-0.23856,128
2018-06-15,190739,5181954,21.62939,21.867949,21.311311,21.311311,-0.079519,136
2018-06-19,235214,6151739,21.311311,21.311311,20.595632,20.595632,-0.715679,169
2018-06-20,225100,5773195,20.595632,20.595632,20.158273,20.237793,-0.357839,130
2018-06-21,92003,2377975,20.396833,20.794431,20.357072,20.436593,0.1988,77
2018-06-22,116300,2938860,20.436593,20.436593,19.999234,20.038993,-0.3976,68
2018-06-25,147565,3705703,20.198033,20.198033,19.879953,19.919713,-0.11928,102
2018-06-26,113114,2789152,19.800434,19.800434,19.482354,19.601634,-0.318079,97
2018-06-27,115996,2867999,19.760674,19.879953,19.482354,19.482354,-0.11928,85
2018-06-28,173081,4208411,19.402835,19.482354,19.243795,19.283555,-0.198799,108
2018-06-29,123977,3029242,19.363075,19.641394,19.283555,19.283555,0.0,80
2018-07-02,83338,2026694,19.363075,19.482354,19.243795,19.283555,0.0,62
2018-07-03,116900,2823608,19.323315,19.561875,18.965476,18.965476,-0.318079,74
2018-07-04,124138,2954475,19.204035,19.204035,18.885956,18.885956,-0.07952,89
2018-07-05,167125,4028318,19.084756,19.641394,18.726916,18.766676,-0.11928,123
2018-07-06,97280,2293605,19.084756,19.084756,18.488357,18.846196,0.07952,72
2018-07-09,71227,1702928,18.766676,19.283555,18.766676,18.925716,0.07952,48
2018-07-10,65505,1568039,19.124515,19.164275,18.925716,18.965476,0.03976,52
2018-07-11,95889,2268676,19.044996,19.044996,18.726916,18.726916,-0.23856,70
2018-07-12,58877,1401481,19.005235,19.005235,18.806436,18.925716,0.1988,47
2018-07-13,229104,5542188,19.084756,19.482354,19.005235,19.363075,0.437359,139
2018-07-16,182473,4362456,19.566042,19.647229,19.322481,19.322481,-0.040594,115
2018-07-17,58552,1387947,19.322481,19.403668,19.119514,19.119514,-0.202967,50
2018-07-18,88372,2081065,19.200701,19.200701,18.997734,18.997734,-0.12178,68
2018-07-19,66387,1555872,19.038327,19.119514,18.997734,19.038327,0.040593,58
2018-07-20,81850,1916182,19.160107,19.160107,18.875953,18.916547,-0.12178,69
2018-07-23,61737,1441322,18.916547,19.119514,18.875953,18.875953,-0.040594,49
2018-07-24,68964,1605662,18.997734,19.078921,18.83536,18.875953,0.0,55
2018-07-25,46580,1091965,18.95714,19.078921,18.916547,18.916547,0.040594,42
2018-07-26,68384,1607235,19.078921,19.119514,18.997734,19.119514,0.202967,59
2018-07-27,182456,4334401,19.038327,19.444262,19.038327,19.403668,0.284154,104
2018-07-30,85312,2041356,19.484855,19.647229,19.241295,19.403668,0.0,67
2018-07-31,36756,877841,19.403668,19.484855,19.322481,19.322481,-0.081187,33
2018-08-01,138949,3351476,19.403668,19.809603,19.322481,19.484855,0.162374,97
2018-08-02,42713,1024837,19.566042,19.566042,19.403668,19.403668,-0.081187,39
2018-08-03,62113,1501772,19.728416,19.728416,19.484855,19.647229,0.243561,53
2018-08-06,187925,4520963,19.647229,19.809603,19.403668,19.444262,-0.202967,134
2018-08-07,83049,2000876,19.444262,19.687823,19.444262,19.606635,0.162373,58
2018-08-08,167600,4047459,19.647229,19.728416,19.484855,19.566042,-0.040593,69
2018-08-09,49476,1190675,19.647229,19.647229,19.484855,19.525449,-0.040593,33
2018-08-10,99341,2361195,19.566042,19.566042,19.119514,19.119514,-0.405935,72
2018-08-13,266350,6157478,18.95714,19.119514,18.510612,18.632393,-0.487121,144
2018-08-14,110815,2493445,17.77993,18.794767,17.77993,18.754173,0.12178,87
2018-08-15,65261,1517319,18.83536,18.997734,18.632393,18.632393,-0.12178,59
2018-08-16,62584,1437115,18.672986,18.713579,18.510612,18.510612,-0.121781,41
2018-08-17,59650,1364924,18.794767,18.794767,18.348239,18.348239,-0.162373,43
2018-08-20,224905,5143948,18.551206,18.916547,18.348239,18.348239,0.0,98
2018-08-21,251668,5830662,18.551206,19.444262,18.429425,18.429425,0.081186,156
2018-08-22,51337,1171766,18.429425,18.672986,18.429425,18.429425,0.0,39
2018-08-23,42282,957333,18.510612,18.510612,18.307646,18.388832,-0.040593,38
2018-08-24,47963,1086711,18.429425,18.429425,18.348239,18.429425,0.040593,35
2018-08-27,58215,1317386,18.429425,18.429425,18.348239,18.388832,-0.040593,47
2018-08-28,76449,1728597,18.388832,18.388832,18.307646,18.348239,-0.040593,44
2018-08-29,81125,1835624,18.388832,18.429425,18.307646,18.348239,0.0,49
2018-08-30,79224,1820479,18.429425,18.754173,18.429425,18.591799,0.24356,66
2018-08-31,51331,1171544,18.632393,18.632393,18.470019,18.470019,-0.12178,29
