date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-16,17849,275774,10.039727,10.137516,10.00713,10.137516,0.130386,15
2017-08-17,5751,88415,10.039727,10.039727,10.039727,10.039727,-0.097789,3
2017-08-18,54442,834790,9.941937,10.039727,9.941937,10.039727,0.0,20
2017-08-21,100022,1537338,10.072323,10.072323,10.00713,10.00713,-0.032597,13
2017-08-22,18804,291490,10.10492,10.137516,10.039727,10.039727,0.032597,12
2017-08-23,90121,1397663,10.072323,10.170113,10.039727,10.137516,0.097789,18
2017-08-24,26924,417436,10.137516,10.137516,10.10492,10.10492,-0.032596,5
2017-08-25,123232,1922995,10.10492,10.235306,10.10492,10.235306,0.130386,27
2017-08-28,13347,208627,10.202709,10.202709,10.137516,10.137516,-0.09779,9
2017-08-29,52437,815222,10.235306,10.235306,10.039727,10.202709,0.065193,22
2017-08-30,2,28,10.235306,10.235306,10.039727,10.202709,0.0,2
2017-08-31,10510,164130,10.202709,10.202709,10.072323,10.202709,0.0,10
2017-09-01,14659,226498,10.072323,10.10492,10.072323,10.072323,-0.130386,10
2017-09-04,16510,255001,10.072323,10.072323,10.072323,10.072323,0.0,15
2017-09-05,13003,200545,10.039727,10.10492,10.039727,10.10492,0.032597,9
2017-09-06,81160,1268379,10.235306,10.300499,10.10492,10.137516,0.032596,36
2017-09-07,39913,617703,10.235306,10.235306,10.039727,10.10492,-0.032596,22
2017-09-08,17100,266304,10.170113,10.170113,10.10492,10.137516,0.032596,11
2017-09-11,35467,551441,10.137516,10.137516,10.137516,10.137516,0.0,6
2017-09-12,7010,109104,10.10492,10.170113,10.10492,10.170113,0.032597,6
2017-09-13,9084,141202,10.137516,10.137516,10.10492,10.137516,-0.032597,7
2017-09-14,39101,605155,10.10492,10.137516,10.039727,10.137516,0.0,14
2017-09-15,9054,139440,10.170113,10.170113,10.072323,10.072323,-0.065193,11
2017-09-18,26363,406951,10.072323,10.10492,10.039727,10.10492,0.032597,17
2017-09-19,4688,72560,10.10492,10.10492,10.10492,10.10492,0.0,5
2017-09-20,27783,430229,10.10492,10.10492,10.072323,10.072323,-0.032597,9
2017-09-21,1000,15450,10.072323,10.072323,10.072323,10.072323,0.0,1
2017-09-22,49002,754830,10.072323,10.072323,10.039727,10.039727,-0.032596,13
2017-09-25,21001,322365,9.974534,10.072323,9.974534,10.072323,0.032596,11
2017-09-26,94323,1467457,10.10492,10.202709,10.039727,10.10492,0.032597,31
2017-09-27,13607,209566,10.072323,10.072323,10.00713,10.00713,-0.09779,9
2017-09-28,29442,455582,10.10492,10.137516,10.039727,10.039727,0.032597,23
2017-09-29,3001,46664,10.10492,10.267902,10.10492,10.267902,0.228175,7
2017-09-30,221752,3563631,10.235306,10.724254,10.235306,10.659061,0.391159,87
2017-10-02,27646,444780,10.593868,10.593868,10.398289,10.496078,-0.162983,46
2017-10-03,99111,1620889,10.593868,10.75685,10.593868,10.626464,0.130386,30
2017-10-05,18001,290266,10.496078,10.626464,10.496078,10.496078,-0.130386,12
2017-10-06,7737,123942,10.430885,10.496078,10.430885,10.496078,0.0,6
2017-10-11,28001,446715,10.496078,10.496078,10.267902,10.333096,-0.162982,19
2017-10-12,1015,15981,10.496078,10.496078,10.267902,10.333096,0.0,9
2017-10-13,64237,1031078,10.365692,10.561271,10.365692,10.496078,0.162982,34
2017-10-16,393077,6592086,10.561271,11.310991,10.365692,11.082815,0.586737,153
2017-10-17,106792,1802271,11.082815,11.082815,10.952429,11.017622,-0.065193,58
2017-10-18,56903,952688,11.017622,11.017622,10.887236,10.919833,-0.097789,20
2017-10-19,33096,548582,10.985026,10.985026,10.75685,10.887236,-0.032597,23
2017-10-20,35001,579764,10.85464,10.85464,10.75685,10.85464,-0.032596,28
2017-10-23,68761,1144342,10.85464,10.919833,10.822043,10.822043,-0.032597,29
2017-10-24,67198,1126875,10.822043,11.148008,10.789447,10.822043,0.0,34
2017-10-25,155739,2616238,10.822043,11.180605,10.822043,10.887236,0.065193,59
2017-10-26,19122,319930,10.985026,10.985026,10.887236,10.919833,0.032597,12
2017-10-27,44475,747960,11.082815,11.082815,10.887236,10.887236,-0.032597,21
2017-10-30,37977,631219,10.887236,10.887236,10.75685,10.822043,-0.065193,19
2017-10-31,18281,302786,10.822043,10.887236,10.75685,10.887236,0.065193,13
2017-11-01,281050,4752794,10.887236,11.148008,10.789447,11.115412,0.228176,73
2017-11-02,33445,567552,11.115412,11.115412,10.985026,10.985026,-0.130386,18
2017-11-03,24951,420527,10.985026,11.017622,10.919833,11.017622,0.032596,16
2017-11-06,39004,659866,11.082815,11.082815,10.919833,10.919833,-0.097789,14
2017-11-07,53457,896058,10.919833,10.952429,10.887236,10.887236,-0.032597,11
2017-11-08,95304,1602046,10.887236,11.017622,10.822043,11.017622,0.130386,20
2017-11-09,123128,2057824,11.017622,11.082815,10.85464,10.919833,-0.097789,36
2017-11-10,24305,404691,10.85464,10.85464,10.85464,10.85464,-0.065193,11
2017-11-13,42089,705531,10.789447,10.952429,10.789447,10.85464,0.0,16
2017-11-14,12001,199166,10.789447,10.822043,10.789447,10.822043,-0.032597,9
2017-11-15,13738,229397,10.789447,10.952429,10.789447,10.952429,0.130386,18
2017-11-16,8738,145699,10.887236,10.952429,10.822043,10.85464,-0.097789,10
2017-11-17,44009,728745,10.789447,10.822043,10.75685,10.789447,-0.065193,20
2017-11-20,16800,278599,10.789447,10.887236,10.789447,10.887236,0.097789,11
2017-11-21,35834,598641,10.822043,10.919833,10.822043,10.919833,0.032597,22
2017-11-22,57779,970853,10.952429,10.985026,10.952429,10.985026,0.065193,34
2017-11-23,70004,1171714,10.919833,10.919833,10.887236,10.887236,-0.09779,31
2017-11-24,30206,500727,10.85464,10.85464,10.789447,10.789447,-0.097789,15
2017-11-27,38109,639022,10.952429,10.952429,10.919833,10.919833,0.130386,22
2017-11-28,83128,1388227,11.050219,11.050219,10.85464,10.887236,-0.032597,29
2017-11-29,55000,922350,10.919833,10.952429,10.919833,10.952429,0.065193,15
2017-11-30,129687,2183222,10.952429,11.050219,10.952429,11.017622,0.065193,29
2017-12-01,77000,1291350,11.050219,11.050219,10.822043,11.017622,0.0,13
2017-12-04,13112,221563,11.017622,11.017622,11.017622,11.017622,0.0,16
2017-12-05,289400,4910860,10.887236,11.148008,10.85464,11.148008,0.130386,37
2017-12-06,51485,866150,11.148008,11.148008,10.919833,10.919833,-0.228175,17
2017-12-07,15770,264731,10.952429,10.952429,10.919833,10.919833,0.0,9
2017-12-08,63570,1065526,10.919833,11.050219,10.919833,11.050219,0.130386,10
2017-12-11,199730,3348925,11.017622,11.017622,10.919833,10.952429,-0.09779,17
2017-12-12,65242,1086854,10.887236,10.952429,10.789447,10.789447,-0.162982,17
2017-12-13,29002,485432,10.789447,10.985026,10.789447,10.952429,0.162982,16
2017-12-14,27008,451482,10.887236,10.952429,10.85464,10.919833,-0.032596,15
2017-12-15,13684,228137,11.017622,11.017622,10.822043,10.952429,0.032596,10
2017-12-18,204472,3478998,10.887236,11.115412,10.887236,11.017622,0.065193,27
2017-12-19,30003,505448,10.985026,11.017622,10.919833,11.017622,0.0,9
2017-12-20,2001,33716,11.017622,11.017622,10.952429,10.952429,-0.065193,3
2017-12-21,33121,555263,10.952429,10.985026,10.887236,10.887236,-0.065193,11
2017-12-22,190004,3217364,10.952429,11.115412,10.887236,11.082815,0.195579,25
2017-12-25,199122,3329685,10.919833,11.082815,10.822043,10.887236,-0.195579,28
2017-12-26,275870,4606533,10.85464,10.985026,10.789447,10.919833,0.032597,20
2017-12-27,5011,83481,10.822043,10.919833,10.822043,10.919833,0.0,8
2017-12-28,6002,100532,10.919833,10.919833,10.919833,10.919833,0.0,6
2017-12-29,42558,719767,11.082815,11.082815,10.952429,11.017622,0.097789,25
2018-01-02,4808,80841,10.952429,11.017622,10.952429,11.017622,0.0,7
2018-01-03,15409,259327,10.952429,11.017622,10.952429,10.952429,-0.065193,17
2018-01-04,12434,209161,10.985026,10.985026,10.952429,10.952429,0.0,12
2018-01-05,8268,139150,10.952429,11.082815,10.952429,10.952429,0.0,10
2018-01-08,23564,394089,10.952429,10.952429,10.887236,10.887236,-0.065193,20
2018-01-09,504347,8453259,10.887236,11.017622,10.887236,10.952429,0.065193,45
2018-01-10,45002,766832,11.017622,11.310991,10.919833,10.985026,0.032597,23
2018-01-11,21755,364055,10.822043,10.952429,10.822043,10.887236,-0.09779,14
2018-01-12,64003,1070498,10.919833,10.919833,10.822043,10.919833,0.032597,16
2018-01-15,1147026,21104525,11.995518,11.995518,11.832535,11.995518,1.075685,277
2018-01-16,2830366,56447685,12.90822,13.168992,12.517062,13.168992,1.173474,910
2018-01-17,2758706,55365484,12.647448,13.820923,12.484466,13.592747,0.423755,1242
2018-01-18,612843,12602569,13.462361,13.592747,13.299378,13.299378,-0.293369,304
2018-01-19,785429,16225835,13.690537,13.886116,13.266782,13.266782,-0.032596,297
2018-01-22,282701,5668457,13.364571,13.364571,12.90822,12.940817,-0.325965,149
2018-01-23,669829,13042648,13.00601,13.00601,12.517062,12.712641,-0.228176,186
2018-01-24,132121,2575947,12.680045,12.843027,12.614852,12.712641,0.0,75
2018-01-25,168726,3280535,12.90822,12.90822,12.582255,12.582255,-0.130386,94
2018-01-26,195621,3732450,12.614852,12.614852,12.191097,12.288886,-0.293369,96
2018-01-29,302026,5591722,12.223693,12.223693,11.930325,11.995518,-0.293368,111
2018-01-30,98083,1814726,12.028114,12.191097,11.962921,12.060711,0.065193,57
2018-01-31,95723,1738920,11.995518,11.995518,11.767342,11.832535,-0.228176,59
2018-02-01,152003,2769204,11.865132,12.125904,11.799939,11.930325,0.09779,72
2018-02-02,60652,1098236,11.799939,11.832535,11.767342,11.767342,-0.162983,45
2018-02-05,150076,2658342,11.669553,11.669553,11.473974,11.636956,-0.130386,81
2018-02-06,282311,4818604,11.473974,11.473974,10.887236,10.952429,-0.684527,113
2018-02-07,389321,6674252,10.887236,11.473974,10.887236,11.082815,0.130386,117
2018-02-08,299609,5342332,11.995518,11.995518,11.408781,11.539167,0.456352,149
2018-02-09,134224,2349023,11.343588,11.539167,11.180605,11.50657,-0.032597,74
2018-02-12,49241,862528,11.539167,11.571763,11.310991,11.376184,-0.130386,46
2018-02-21,39214,691790,11.473974,11.571763,11.473974,11.539167,0.162983,38
2018-02-22,164006,2951002,11.636956,11.799939,11.636956,11.669553,0.130386,55
2018-02-23,593573,10931591,11.734746,12.25629,11.734746,12.093307,0.423754,208
2018-02-26,578293,11248748,12.451869,12.940817,12.419273,12.647448,0.554141,238
2018-02-27,180135,3478324,12.712641,12.777834,12.484466,12.582255,-0.065193,91
2018-03-01,82338,1588003,12.484466,12.680045,12.484466,12.614852,0.032597,49
2018-03-02,176176,3384694,12.582255,12.614852,12.484466,12.484466,-0.130386,88
2018-03-05,171111,3267165,12.517062,12.843027,12.321483,12.321483,-0.162983,89
2018-03-06,216673,4061174,12.093307,12.451869,12.093307,12.288886,-0.032597,128
2018-03-07,178004,3355722,12.321483,12.484466,12.1585,12.191097,-0.097789,83
2018-03-08,144040,2685131,12.25629,12.25629,12.060711,12.125904,-0.065193,79
2018-03-09,1164112,22052028,12.35408,12.614852,12.223693,12.35408,0.228176,86
2018-03-12,293428,5646465,12.614852,12.647448,12.451869,12.549659,0.195579,122
2018-03-13,727472,14431891,12.647448,13.299378,12.647448,12.90822,0.358561,322
2018-03-14,629769,11968498,12.484466,12.517062,12.223693,12.288886,-0.619334,218
2018-03-15,98348,1827402,12.288886,12.288886,12.028114,12.060711,-0.228175,74
2018-03-16,60733,1121148,11.995518,12.060711,11.995518,12.060711,0.0,42
2018-03-19,353658,6446865,12.125904,12.125904,11.767342,11.799939,-0.260772,84
2018-03-20,189337,3396924,11.669553,11.734746,11.636956,11.734746,-0.065193,57
2018-03-21,36093,647031,11.897728,11.897728,11.636956,11.702149,-0.032597,36
2018-03-22,164080,2934666,11.767342,11.767342,11.50657,11.571763,-0.130386,69
2018-03-23,89374,1591392,11.473974,11.669553,11.441377,11.539167,-0.032596,47
2018-03-26,139728,2476035,11.441377,11.636956,11.441377,11.473974,-0.065193,62
2018-03-27,132200,2376075,11.60436,11.799939,11.60436,11.767342,0.293368,62
2018-03-28,36013,644584,11.669553,11.702149,11.636956,11.669553,-0.097789,27
2018-03-29,27385,487058,11.799939,11.799939,11.539167,11.636956,-0.032597,27
2018-03-30,26128,466522,11.767342,11.767342,11.60436,11.60436,-0.032596,23
2018-03-31,95000,1703750,11.734746,11.734746,11.669553,11.702149,0.097789,17
2018-04-02,75224,1335709,11.734746,11.734746,11.539167,11.636956,-0.065193,37
2018-04-03,46296,822612,11.50657,11.669553,11.50657,11.669553,0.032597,29
2018-04-09,31238,562450,11.669553,11.930325,11.60436,11.767342,0.097789,23
2018-04-10,39035,707030,11.832535,11.832535,11.734746,11.799939,0.032597,49
2018-04-11,35028,638054,11.930325,11.962921,11.767342,11.799939,0.0,32
2018-04-12,30082,544213,11.930325,11.930325,11.767342,11.799939,0.0,15
2018-04-13,36907,663894,11.767342,11.767342,11.669553,11.734746,-0.065193,17
2018-04-16,33026,596020,11.799939,11.799939,11.734746,11.767342,0.032596,14
2018-04-17,191988,3407487,11.571763,11.636956,11.539167,11.539167,-0.228175,36
2018-04-18,40223,710402,11.60436,11.60436,11.441377,11.473974,-0.065193,18
2018-04-19,69004,1213518,11.636956,11.669553,11.408781,11.50657,0.032596,47
2018-04-20,46421,824159,11.571763,11.60436,11.571763,11.571763,0.065193,22
2018-04-23,35032,625348,11.571763,11.799939,11.50657,11.636956,0.065193,50
2018-04-24,21000,370400,11.636956,11.636956,11.441377,11.473974,-0.162982,17
2018-04-25,11111,195781,11.702149,11.702149,11.408781,11.473974,0.0,12
2018-04-26,20001,352867,11.571763,11.571763,11.441377,11.473974,0.0,11
2018-04-27,9002,158234,11.473974,11.539167,11.408781,11.539167,0.065193,10
2018-04-30,48001,843167,11.473974,11.539167,11.408781,11.50657,-0.032597,25
2018-05-02,121150,2131742,11.408781,11.50657,11.408781,11.50657,0.0,30
2018-05-03,14409,253625,11.408781,11.636956,11.376184,11.408781,-0.097789,14
2018-05-04,1006,17804,11.539167,11.539167,11.539167,11.539167,0.130386,3
2018-05-07,16055,285427,11.669553,11.669553,11.441377,11.60436,0.065193,18
2018-05-08,39000,685550,11.60436,11.734746,11.343588,11.343588,-0.260772,21
2018-05-09,38454,676753,11.441377,11.539167,11.376184,11.376184,0.032596,28
2018-05-10,10227,180682,11.539167,11.539167,11.441377,11.441377,0.065193,12
2018-05-11,13093,228707,11.408781,11.473974,11.376184,11.376184,-0.065193,18
2018-05-14,43039,747278,11.441377,11.441377,11.213201,11.245798,-0.130386,29
2018-05-15,50000,868000,11.245798,11.408781,11.245798,11.408781,0.162983,14
2018-05-16,40319,695036,11.473974,11.473974,11.148008,11.310991,-0.09779,29
2018-05-17,26000,451700,11.441377,11.441377,11.278394,11.278394,-0.032597,12
2018-05-18,32041,558550,11.408781,11.408781,11.278394,11.278394,0.0,19
2018-05-21,28051,494892,11.408781,11.539167,11.408781,11.539167,0.260773,22
2018-05-22,24070,424828,11.539167,11.539167,11.473974,11.539167,0.0,15
2018-05-23,35680,633767,11.539167,11.60436,11.50657,11.60436,0.065193,19
2018-05-24,9340,165399,11.60436,11.60436,11.50657,11.539167,-0.065193,8
2018-05-25,56112,989454,11.539167,11.539167,11.473974,11.473974,-0.065193,17
2018-05-28,264483,4830244,11.408781,12.419273,11.408781,11.767342,0.293368,119
2018-05-29,54217,989259,11.799939,12.093307,11.734746,11.995518,0.228176,39
2018-05-30,32001,577867,11.865132,11.865132,11.702149,11.734746,-0.260772,21
2018-05-31,23009,414060,11.669553,11.799939,11.669553,11.734746,0.0,11
2018-06-01,107302,1943560,11.897728,11.897728,11.734746,11.734746,0.0,39
2018-06-04,84206,1519258,11.799939,11.897728,11.702149,11.734746,0.0,33
2018-06-05,177742,3228830,11.669553,11.930325,11.636956,11.930325,0.195579,73
2018-06-06,88878,1602621,11.832535,11.897728,11.636956,11.734746,-0.195579,55
2018-06-07,60353,1101938,11.865132,11.930325,11.799939,11.930325,0.195579,38
2018-06-08,15515,280243,11.799939,11.799939,11.767342,11.767342,-0.162983,13
2018-06-11,44090,797620,11.734746,11.865132,11.734746,11.767342,0.0,23
2018-06-12,170000,3085550,11.832535,11.897728,11.799939,11.897728,0.130386,34
2018-06-13,86224,1580626,11.897728,12.060711,11.767342,11.995518,0.09779,43
2018-06-14,7766,142664,11.930325,12.028114,11.897728,11.897728,-0.09779,7
2018-06-15,100000,1799550,11.832535,11.897728,11.60436,11.865132,-0.032596,51
2018-06-19,91166,1629303,11.669553,11.865132,11.60436,11.669553,-0.195579,51
2018-06-20,29012,517266,11.60436,11.734746,11.571763,11.60436,-0.065193,26
2018-06-21,134462,2436138,11.60436,11.897728,11.60436,11.897728,0.293368,57
2018-06-22,50000,900100,11.767342,11.799939,11.702149,11.702149,-0.195579,19
2018-06-25,35420,639125,11.832535,11.832535,11.734746,11.734746,0.032597,16
2018-06-26,118446,2129578,11.799939,11.799939,11.636956,11.799939,0.065193,26
2018-06-27,266000,4817250,11.734746,11.995518,11.734746,11.734746,-0.065193,47
2018-06-28,45420,816425,11.636956,11.832535,11.636956,11.734746,0.0,31
2018-06-29,21248,383712,11.799939,11.799939,11.734746,11.734746,0.0,15
2018-07-02,50000,891250,11.734746,11.734746,11.539167,11.702149,-0.032597,27
2018-07-03,18597,333973,11.702149,11.799939,11.702149,11.702149,0.0,14
2018-07-04,41223,736117,11.539167,11.734746,11.50657,11.734746,0.032597,27
2018-07-05,33000,589450,11.60436,11.799939,11.539167,11.799939,0.065193,17
2018-07-06,111625,1995662,11.799939,11.865132,11.473974,11.539167,-0.260772,57
2018-07-09,95872,1701097,11.473974,11.669553,11.408781,11.60436,0.065193,34
2018-07-10,58191,1032318,11.539167,11.702149,11.473974,11.702149,0.097789,31
2018-07-11,22001,387267,11.695466,11.795713,11.695466,11.795713,0.093564,15
2018-07-12,8000,141500,11.695466,11.862544,11.695466,11.862544,0.066831,7
2018-07-13,39112,695421,11.89596,11.962791,11.795713,11.89596,0.033416,25
2018-07-16,69121,1220405,11.89596,11.962791,11.695466,11.762297,-0.133663,40
2018-07-17,19307,340152,11.829129,11.862544,11.66205,11.862544,0.100247,16
2018-07-18,48120,851518,11.89596,11.89596,11.728882,11.89596,0.033416,37
2018-07-19,33184,582183,11.762297,11.762297,11.695466,11.695466,-0.200494,20
2018-07-20,47132,822528,11.628635,11.795713,11.561804,11.695466,0.0,38
2018-07-23,24847,434822,11.628635,11.862544,11.561804,11.795713,0.100247,16
2018-07-24,155151,2765887,11.695466,12.163285,11.628635,11.996207,0.200494,68
2018-07-25,264005,4714389,11.996207,12.096453,11.66205,12.096453,0.100246,106
2018-07-26,47435,851085,12.029622,12.063038,11.929375,11.996207,-0.100246,18
2018-07-27,19511,346443,11.962791,11.962791,11.829129,11.862544,-0.133663,18
2018-07-30,66604,1185150,11.89596,11.996207,11.762297,11.962791,0.100247,37
2018-07-31,30683,547355,11.929375,11.996207,11.862544,11.996207,0.033416,19
2018-08-01,109233,1970094,11.962791,12.163285,11.862544,12.129869,0.133662,49
2018-08-02,67000,1198500,12.029622,12.096453,11.862544,11.929375,-0.200494,41
2018-08-03,139000,2489550,11.962791,12.096453,11.795713,12.029622,0.100247,75
2018-08-06,74998,1360661,12.029622,12.163285,12.029622,12.096453,0.066831,37
2018-08-07,35784,643940,12.029622,12.063038,11.996207,11.996207,-0.100246,25
2018-08-08,60139,1076857,11.962791,12.063038,11.862544,12.063038,0.066831,50
2018-08-09,14160,255621,12.063038,12.096453,11.996207,11.996207,-0.066831,15
2018-08-10,61078,1100310,11.996207,12.096453,11.962791,12.029622,0.033415,40
2018-08-13,103737,1863016,11.929375,12.096453,11.829129,12.096453,0.066831,37
2018-08-14,66214,1199311,12.096453,12.163285,12.063038,12.063038,-0.033415,35
2018-08-15,31001,557568,12.029622,12.029622,11.962791,11.962791,-0.100247,10
2018-08-16,39000,698600,12.029622,12.029622,11.929375,11.996207,0.033416,14
2018-08-17,19089,342910,11.996207,12.096453,11.929375,11.996207,0.0,21
2018-08-20,25184,453412,11.996207,12.063038,11.996207,12.029622,0.033415,24
2018-08-21,79042,1430009,12.063038,12.129869,12.063038,12.096453,0.066831,35
2018-08-22,93397,1686915,12.063038,12.129869,12.029622,12.096453,0.0,27
2018-08-23,147164,2661452,12.096453,12.096453,12.029622,12.096453,0.0,25
2018-08-24,48980,883640,12.029622,12.129869,11.996207,12.096453,0.0,28
2018-08-27,28001,506968,12.129869,12.129869,12.063038,12.063038,-0.033415,9
2018-08-28,49161,889804,12.063038,12.163285,12.029622,12.029622,-0.033416,27
2018-08-29,9684,174662,12.029622,12.096453,12.029622,12.063038,0.033416,11
2018-08-30,31840,575361,12.096453,12.096453,12.029622,12.029622,-0.033416,15
2018-08-31,50854,917956,12.063038,12.063038,12.063038,12.063038,0.033416,15
2018-09-03,48244,869242,12.129869,12.129869,11.996207,11.996207,-0.066831,20
2018-09-04,75050,1354702,12.029622,12.096453,12.029622,12.063038,0.066831,29
2018-09-05,63000,1140850,12.063038,12.129869,12.063038,12.096453,0.033415,26
2018-09-06,70121,1276964,12.096453,12.230116,12.096453,12.230116,0.133663,36
2018-09-07,58912,1070016,12.230116,12.263532,12.029622,12.096453,-0.133663,47
2018-09-10,221001,4009318,12.129869,12.163285,12.063038,12.163285,0.066832,53
2018-09-11,208006,3766159,12.163285,12.163285,12.063038,12.129869,-0.033416,26
2018-09-12,86000,1567750,12.163285,12.230116,12.163285,12.1967,0.066831,37
2018-09-13,290307,5391220,12.1967,12.631103,12.1967,12.597688,0.400988,123
2018-09-14,180761,3440019,12.865013,12.865013,12.597688,12.631103,0.033415,98
2018-09-17,199004,3779330,12.631103,12.931844,12.397194,12.798181,0.167078,83
2018-09-18,89005,1696195,12.831597,12.898428,12.631103,12.697935,-0.100246,52
2018-09-19,98591,1856409,12.530856,12.697935,12.497441,12.664519,-0.033416,57
2018-09-20,159999,3027230,12.530856,12.764766,12.464025,12.464025,-0.200494,48
2018-09-21,103250,1924574,12.464025,12.564272,12.363778,12.43061,-0.033415,44
2018-09-25,134466,2523162,12.43061,12.631103,12.397194,12.631103,0.200493,34
2018-09-26,72568,1358453,12.631103,12.697935,12.363778,12.497441,-0.133662,61
2018-09-27,126000,2357700,12.497441,12.530856,12.464025,12.464025,-0.033416,38
2018-09-28,116000,2151350,12.530856,12.530856,12.296947,12.464025,0.0,54
2018-10-01,41000,765800,12.497441,12.530856,12.43061,12.464025,0.0,19
2018-10-02,34700,646318,12.464025,12.464025,12.43061,12.464025,0.0,12
2018-10-03,40000,743950,12.43061,12.464025,12.397194,12.397194,-0.066831,17
2018-10-04,65001,1212270,12.497441,12.497441,12.363778,12.43061,0.033416,25
2018-10-05,318000,5802450,12.464025,12.464025,11.996207,12.029622,-0.400988,103
2018-10-08,382531,6795369,11.962791,11.962791,11.829129,11.89596,-0.133662,46
2018-10-09,154853,2744467,11.89596,11.996207,11.762297,11.996207,0.100247,56
2018-10-11,190091,3260447,11.89596,11.89596,11.160816,11.36131,-0.634897,59
2018-10-12,102001,1723166,11.227647,11.494972,11.160816,11.428141,0.066831,57
2018-10-15,8019,137566,11.36131,11.528388,11.36131,11.36131,-0.066831,12
2018-10-16,36278,618667,11.494972,11.695466,11.36131,11.36131,0.0,17
2018-10-17,21000,357700,11.394726,11.394726,11.36131,11.36131,0.0,15
2018-10-18,22448,380888,11.36131,11.461557,11.294479,11.461557,0.100247,8
2018-10-19,30836,521487,11.060569,11.561804,11.060569,11.561804,0.100247,20
2018-10-22,28338,497697,11.561804,11.89596,11.561804,11.762297,0.200493,14
2018-10-23,32038,556005,11.762297,11.762297,11.561804,11.595219,-0.167078,11
2018-10-24,23000,398150,11.595219,11.595219,11.428141,11.428141,-0.167078,9
2018-10-25,93000,1573000,11.327894,11.394726,11.127401,11.36131,-0.066831,29
2018-10-26,108163,1827880,11.36131,11.36131,11.227647,11.294479,-0.066831,17
2018-10-29,4725,80336,11.36131,11.428141,11.261063,11.428141,0.133662,6
2018-10-30,27230,461806,11.428141,11.428141,11.261063,11.394726,-0.033415,24
2018-10-31,25000,425250,11.494972,11.494972,11.261063,11.394726,0.0,22
2018-11-01,17000,288850,11.394726,11.394726,11.294479,11.294479,-0.100247,12
2018-11-02,4000,67800,11.327894,11.327894,11.327894,11.327894,0.033415,4
2018-11-05,13366,228195,11.36131,11.461557,11.36131,11.461557,0.133663,12
2018-11-06,50100,862490,11.628635,11.728882,11.394726,11.394726,-0.066831,14
2018-11-07,62437,1060293,11.36131,11.461557,11.327894,11.36131,-0.033416,44
2018-11-08,34004,574722,11.394726,11.394726,11.194232,11.294479,-0.066831,28
2018-11-09,39137,659708,11.294479,11.327894,11.194232,11.327894,0.033415,15
2018-11-12,34676,590008,11.294479,11.428141,11.294479,11.428141,0.100247,21
2018-11-13,13000,220700,11.36131,11.394726,11.294479,11.394726,-0.033415,9
2018-11-14,4029,68286,11.327894,11.327894,11.327894,11.327894,-0.066832,5
2018-11-15,15446,264742,11.428141,11.595219,11.327894,11.327894,0.0,11
2018-11-16,25000,428500,11.428141,11.461557,11.428141,11.461557,0.133663,4
2018-11-19,35000,606000,11.461557,11.695466,11.461557,11.628635,0.167078,26
2018-11-20,103333,1800643,11.695466,11.829129,11.628635,11.728882,0.100247,20
2018-11-21,9872,173183,11.695466,11.829129,11.561804,11.728882,0.0,9
2018-11-22,37000,655100,11.728882,11.89596,11.728882,11.89596,0.167078,16
2018-11-23,37075,659304,11.728882,11.962791,11.728882,11.962791,0.066831,19
2018-11-26,232000,4305798,12.296947,12.798181,12.296947,12.363778,0.400987,102
2018-11-27,111057,2061812,12.296947,12.497441,12.296947,12.497441,0.133663,37
2018-11-28,95162,1782778,12.497441,12.597688,12.497441,12.597688,0.100247,40
2018-11-29,38874,728980,12.597688,12.664519,12.363778,12.43061,-0.167078,30
2018-11-30,19814,369720,12.497441,12.497441,12.397194,12.397194,-0.033416,13
2018-12-03,124642,2341968,12.530856,12.631103,12.497441,12.597688,0.200494,52
2018-12-04,324777,6221302,12.530856,13.032091,12.530856,12.865013,0.267325,125
2018-12-05,180225,3477219,12.898428,13.032091,12.697935,12.96526,0.100247,88
2018-12-06,103803,2003057,13.032091,13.032091,12.764766,12.831597,-0.133663,52
2018-12-07,79001,1509569,12.831597,12.931844,12.697935,12.831597,0.0,32
2018-12-10,26001,494569,12.631103,12.798181,12.631103,12.697935,-0.133662,14
2018-12-11,60558,1161302,12.697935,12.931844,12.697935,12.764766,0.066831,28
2018-12-12,48024,916306,12.831597,12.898428,12.564272,12.831597,0.066831,30
2018-12-13,61062,1162752,12.764766,12.798181,12.631103,12.631103,-0.200494,27
2018-12-14,72112,1360872,12.631103,12.631103,12.530856,12.631103,0.0,26
2018-12-17,75000,1412450,12.564272,12.664519,12.564272,12.631103,0.0,29
2018-12-18,12684,238125,12.497441,12.597688,12.497441,12.597688,-0.033415,9
2018-12-19,51008,951397,12.497441,12.530856,12.43061,12.497441,-0.100247,24
2018-12-20,63451,1183860,12.497441,12.497441,12.43061,12.43061,-0.066831,16
2018-12-21,37166,695919,12.363778,12.564272,12.330363,12.564272,0.133662,19
2018-12-22,6000,111900,12.464025,12.497441,12.43061,12.497441,-0.066831,5
2018-12-24,2001,37320,12.464025,12.464025,12.464025,12.464025,-0.033416,3
2018-12-25,92960,1755256,12.464025,12.697935,12.464025,12.497441,0.033416,61
2018-12-26,92058,1743918,12.497441,12.697935,12.497441,12.697935,0.200494,39
2018-12-27,13035,248158,12.764766,12.764766,12.664519,12.697935,0.0,12
2018-12-28,32001,607519,12.697935,12.697935,12.631103,12.697935,0.0,13
