date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-29,8001,191473,3.780761,3.79658,3.772852,3.79658,0.023728,8
2018-01-30,35097,839609,3.875676,3.875676,3.662118,3.79658,0.0,25
2018-01-31,4000,95400,3.701666,3.79658,3.701666,3.79658,0.0,4
2018-02-01,6000,143250,3.851947,3.851947,3.749123,3.780761,-0.015819,6
2018-02-02,5000,119750,3.780761,3.820309,3.780761,3.820309,0.039548,3
2018-02-05,62000,1547100,3.844037,4.049686,3.820309,3.828218,0.007909,47
2018-02-06,28206,657127,3.757032,3.780761,3.575113,3.780761,-0.047457,28
2018-02-07,32051,751601,3.780761,3.79658,3.496018,3.496018,-0.284743,24
2018-02-08,29000,677100,3.590932,3.79658,3.575113,3.638389,0.142371,25
2018-02-09,1000,22750,3.598842,3.598842,3.598842,3.598842,-0.039547,1
2018-02-12,8000,183000,3.598842,3.685847,3.590932,3.638389,0.039547,8
2018-02-21,32012,743781,3.598842,3.844037,3.590932,3.812399,0.17401,25
2018-02-22,0,0,3.598842,3.844037,3.590932,3.812399,0.0,0
2018-02-23,4000,93650,3.725394,3.725394,3.662118,3.709575,-0.102824,4
2018-02-26,10004,244492,3.931042,3.97059,3.749123,3.749123,0.039548,11
2018-02-27,5109,120490,3.79658,3.79658,3.717485,3.717485,-0.031638,7
2018-03-01,7019,164937,3.717485,3.717485,3.717485,3.717485,0.0,5
2018-03-02,8000,184800,3.717485,3.717485,3.638389,3.646299,-0.071186,8
2018-03-05,15000,352100,3.646299,3.828218,3.646299,3.828218,0.181919,13
2018-03-06,3029,72175,3.757032,3.79658,3.757032,3.79658,-0.031638,4
2018-03-07,3197,76599,3.79658,3.79658,3.79658,3.79658,0.0,2
2018-03-08,7000,167900,3.788671,3.79658,3.788671,3.79658,0.0,7
2018-03-09,4048,97120,3.79658,3.79658,3.79658,3.79658,0.0,4
2018-03-12,7025,168588,3.79658,3.79658,3.79658,3.79658,0.0,6
2018-03-13,41005,986216,3.780761,3.828218,3.780761,3.79658,0.0,28
2018-03-14,162257,3961207,3.79658,3.954771,3.79658,3.954771,0.158191,70
2018-03-15,111061,2816437,3.962681,4.033866,3.962681,4.033866,0.079095,42
2018-03-16,79000,2014050,4.049686,4.097143,3.962681,4.081324,0.047458,47
2018-03-19,135068,3519590,4.081324,4.160419,3.994319,4.160419,0.079095,58
2018-03-20,38000,982300,4.081324,4.112962,4.065505,4.112962,-0.047457,25
2018-03-21,65520,1697686,4.112962,4.112962,4.033866,4.105052,-0.00791,24
2018-03-22,85001,2205075,4.089233,4.128781,4.065505,4.112962,0.00791,24
2018-03-23,12031,307433,4.105052,4.105052,4.010138,4.049686,-0.063276,13
2018-03-26,6000,153100,4.049686,4.049686,4.010138,4.010138,-0.039548,6
2018-03-27,48484,1248721,4.010138,4.089233,4.010138,4.089233,0.079095,24
2018-03-28,405178,11153715,4.089233,4.460982,4.089233,4.429344,0.340111,210
2018-03-29,1393098,39735528,4.413524,4.650811,4.223695,4.524258,0.094914,495
2018-03-30,754216,22142137,4.524258,4.66663,4.524258,4.66663,0.142372,260
2018-03-31,558818,16548866,4.650811,4.745725,4.540077,4.745725,0.079095,150
2018-04-02,135124,3915937,4.587534,4.66663,4.508439,4.508439,-0.237286,82
2018-04-03,383308,11352246,4.540077,4.745725,4.540077,4.745725,0.237286,140
2018-04-09,470079,14760129,4.777363,5.220298,4.634992,4.674539,-0.071186,275
2018-04-10,243258,7103308,4.650811,4.745725,4.31861,4.698268,0.023729,119
2018-04-11,84027,2496242,4.745725,4.745725,4.66663,4.737816,0.039548,28
2018-04-12,82011,2442425,4.66663,4.745725,4.66663,4.66663,-0.071186,23
2018-04-13,114000,3392200,4.634992,4.737816,4.634992,4.674539,0.007909,34
2018-04-16,123011,3664574,4.674539,4.737816,4.674539,4.674539,0.0,39
2018-04-17,257010,7639144,4.737816,4.737816,4.650811,4.682449,0.00791,56
2018-04-18,97000,2903200,4.729906,4.761544,4.690358,4.721997,0.039548,32
2018-04-19,55019,1640210,4.753635,4.753635,4.682449,4.690358,-0.031639,30
2018-04-20,214058,6497784,4.706177,4.903916,4.706177,4.809002,0.118644,78
2018-04-23,112000,3398700,4.872278,4.880187,4.714087,4.824821,0.015819,45
2018-04-24,59097,1778794,4.753635,4.824821,4.729906,4.816911,-0.00791,31
2018-04-25,46003,1385787,4.824821,4.824821,4.737816,4.737816,-0.079095,34
2018-04-26,132065,4010229,4.793182,4.856459,4.745725,4.84064,0.102824,53
2018-04-27,156000,4728700,4.824821,4.824821,4.745725,4.824821,-0.015819,43
2018-04-30,64003,1947840,4.824821,4.824821,4.777363,4.824821,0.0,26
2018-05-02,57148,1735952,4.824821,4.824821,4.753635,4.824821,0.0,35
2018-05-03,56421,1714893,4.777363,4.864368,4.761544,4.824821,0.0,30
2018-05-04,192024,5993650,4.83273,4.983011,4.824821,4.983011,0.15819,85
2018-05-07,214000,6883100,4.983011,5.17284,4.983011,5.141202,0.158191,105
2018-05-08,197893,6562653,5.141202,5.338941,5.141202,5.331031,0.189829,92
2018-05-09,281665,9688491,5.331031,5.552498,5.331031,5.457584,0.126553,144
2018-05-10,190374,6728499,5.536679,5.671142,5.512951,5.631594,0.17401,106
2018-05-11,340119,12672954,5.639503,6.193171,5.639503,5.853061,0.221467,145
2018-05-14,239011,8821957,5.853061,5.916337,5.710689,5.853061,0.0,106
2018-05-15,92200,3409800,5.916337,6.011252,5.805604,5.853061,0.0,52
2018-05-16,90000,3321250,5.781875,5.86888,5.781875,5.853061,0.0,37
2018-05-17,177740,6562870,5.797694,5.86888,5.789785,5.86888,0.015819,55
2018-05-18,157053,5811450,5.853061,5.884699,5.837242,5.853061,-0.015819,49
2018-05-21,100070,3697975,5.853061,5.853061,5.805604,5.853061,0.0,35
2018-05-22,109033,4029863,5.821423,5.853061,5.805604,5.853061,0.0,35
2018-05-23,48000,1769700,5.853061,5.853061,5.821423,5.829332,-0.023729,28
2018-05-24,138041,5071000,5.821423,5.845152,5.789785,5.805604,-0.023728,72
2018-05-25,426010,15554712,5.845152,5.932157,5.599956,5.845152,0.039548,100
2018-05-28,344044,12629405,5.70278,5.853061,5.69487,5.845152,0.0,83
2018-05-29,170019,6249487,5.845152,5.845152,5.773966,5.837242,-0.00791,47
2018-05-30,198443,7311840,5.845152,5.853061,5.773966,5.853061,0.015819,48
2018-05-31,171327,6320717,5.789785,5.853061,5.789785,5.853061,0.0,53
2018-06-01,221401,8150526,5.829332,5.845152,5.805604,5.829332,-0.023729,58
2018-06-04,319119,11779866,5.837242,5.884699,5.805604,5.845152,0.01582,72
2018-06-05,412005,15197483,5.829332,5.853061,5.797694,5.853061,0.007909,50
2018-06-06,31138,1128897,5.805604,5.829332,5.70278,5.70278,-0.150281,24
2018-06-07,77222,2632763,5.70278,5.70278,5.236117,5.244026,-0.458754,59
2018-06-08,43703,1456400,5.267755,5.457584,5.196569,5.196569,-0.047457,31
2018-06-11,102016,3222642,5.220298,5.220298,4.84064,4.903916,-0.292653,52
2018-06-12,53068,1634409,4.903916,4.903916,4.83273,4.83273,-0.071186,31
2018-06-13,15276,467462,4.903916,4.903916,4.824821,4.824821,-0.007909,16
2018-06-14,29000,905850,4.864368,5.157021,4.816911,4.816911,-0.00791,23
2018-06-15,15000,456350,4.896007,4.896007,4.785273,4.785273,-0.031638,12
2018-06-19,91641,2738434,4.745725,4.745725,4.698268,4.745725,-0.039548,35
2018-06-20,17000,501300,4.745725,4.745725,4.603353,4.603353,-0.142372,15
2018-06-21,15243,443190,4.611263,4.619173,4.587534,4.587534,-0.015819,14
2018-06-22,16000,464950,4.587534,4.619173,4.587534,4.587534,0.0,15
2018-06-25,23030,650486,4.476801,4.516348,4.429344,4.429344,-0.15819,20
2018-06-26,27002,755455,4.397705,4.460982,4.358158,4.460982,0.031638,21
2018-06-27,15000,413200,4.397705,4.397705,4.326519,4.326519,-0.134463,13
2018-06-28,39005,1077834,4.397705,4.429344,4.271153,4.271153,-0.055366,28
2018-06-29,22000,584700,4.3107,4.3107,4.1446,4.1446,-0.126553,18
2018-07-02,9000,230700,4.065505,4.097143,4.033866,4.033866,-0.110734,7
2018-07-03,10019,255879,4.081324,4.081324,4.018047,4.018047,-0.015819,7
2018-07-04,7000,175450,4.010138,4.010138,3.954771,3.954771,-0.063276,6
2018-07-05,15000,366150,3.946861,3.946861,3.79658,3.899404,-0.055367,12
2018-07-06,6000,151500,3.891495,4.112962,3.891495,4.112962,0.213558,6
2018-07-09,6080,156686,4.112962,4.112962,4.041776,4.041776,-0.071186,7
2018-07-10,2000,50600,4.002228,4.002228,4.002228,4.002228,-0.039548,2
2018-07-11,8494,209706,3.962681,3.962681,3.844037,3.915223,-0.087005,11
2018-07-12,7002,174998,3.915223,3.9785,3.915223,3.9785,0.063277,9
2018-07-13,11925,295862,3.986409,3.986409,3.923133,3.923133,-0.055367,12
2018-07-16,11200,273379,3.923133,3.923133,3.80449,3.851947,-0.071186,14
2018-07-17,10090,246542,3.867766,3.883585,3.79658,3.79658,-0.055367,10
2018-07-18,27573,710672,3.80449,4.176238,3.80449,4.176238,0.379658,33
2018-07-19,114209,3280361,4.350248,4.587534,4.350248,4.587534,0.411296,95
2018-07-20,233002,6834152,4.903916,4.903916,4.128781,4.128781,-0.458753,169
2018-07-23,46431,1150709,4.033866,4.033866,3.859856,3.891495,-0.237286,50
2018-07-24,30189,744156,3.954771,3.954771,3.883585,3.938952,0.047457,26
2018-07-25,16000,395800,3.923133,3.954771,3.891495,3.938952,0.0,13
2018-07-26,49545,1260261,3.938952,4.184148,3.891495,4.041776,0.102824,36
2018-07-27,33521,838792,4.002228,4.002228,3.883585,3.938952,-0.102824,28
2018-07-30,18000,440300,3.954771,3.954771,3.836128,3.867766,-0.071186,12
2018-07-31,8039,200146,3.946861,3.954771,3.899404,3.954771,0.087005,11
2018-08-01,17026,417374,3.915223,3.915223,3.844037,3.883585,-0.071186,19
2018-08-02,14143,346903,3.938952,3.938952,3.867766,3.875676,-0.007909,13
2018-08-03,10000,245850,3.875676,3.907314,3.875676,3.907314,0.031638,9
2018-08-06,8114,202725,3.946861,3.9785,3.938952,3.962681,0.055367,9
2018-08-07,18099,459355,3.962681,4.097143,3.938952,3.938952,-0.023729,18
2018-08-08,1000,25250,3.994319,3.994319,3.994319,3.994319,0.055367,1
2018-08-09,1100,27774,4.002228,4.002228,4.002228,4.002228,0.007909,3
2018-08-10,10049,253450,4.002228,4.105052,3.938952,3.938952,-0.063276,11
2018-08-13,6009,147618,3.867766,3.931042,3.867766,3.931042,-0.00791,7
2018-08-14,2000,49650,3.923133,3.931042,3.923133,3.931042,0.0,2
2018-08-15,28001,706274,3.994319,4.018047,3.946861,3.946861,0.015819,17
2018-08-16,2000,50800,4.025957,4.025957,4.010138,4.010138,0.063277,2
2018-08-17,6000,151100,3.931042,4.002228,3.931042,4.002228,-0.00791,6
2018-08-20,19360,487318,3.9785,4.010138,3.946861,4.010138,0.00791,13
2018-08-21,7000,180450,4.010138,4.13669,3.986409,3.986409,-0.023729,7
2018-08-22,3000,75450,3.97059,3.986409,3.97059,3.986409,0.0,3
2018-08-23,1032,25980,3.986409,3.986409,3.986409,3.986409,0.0,2
2018-08-24,1225,30907,3.994319,3.994319,3.994319,3.994319,0.00791,4
2018-08-27,10533,265720,4.002228,4.002228,3.994319,3.994319,0.0,11
2018-08-28,13020,327084,4.002228,4.025957,3.946861,3.946861,-0.047458,13
2018-08-29,93000,2345600,3.986409,4.025957,3.954771,3.9785,0.031639,11
2018-08-30,3015,76522,4.025957,4.025957,4.010138,4.010138,0.031638,5
2018-08-31,9000,228150,4.010138,4.010138,4.010138,4.010138,0.0,1
2018-09-03,111,2557,4.010138,4.010138,4.010138,4.010138,0.0,4
2018-09-04,1000,25350,4.010138,4.010138,4.010138,4.010138,0.0,1
2018-09-05,9,223,4.010138,4.010138,4.010138,4.010138,0.0,1
2018-09-06,0,0,4.010138,4.010138,4.010138,4.010138,0.0,0
2018-09-07,6254,157137,4.010138,4.010138,3.915223,3.915223,-0.094915,7
2018-09-10,11507,282167,3.844037,3.9785,3.844037,3.907314,-0.007909,14
2018-09-11,4109,103791,3.962681,4.033866,3.962681,4.033866,0.126552,6
2018-09-12,4000,100600,3.9785,3.9785,3.9785,3.9785,-0.055366,3
2018-09-13,16988,437098,3.9785,4.105052,3.9785,4.081324,0.102824,18
2018-09-14,13042,339679,4.065505,4.255334,4.033866,4.184148,0.102824,14
2018-09-17,38098,1034692,4.184148,4.350248,4.184148,4.255334,0.071186,28
2018-09-18,148126,4272796,4.247424,4.674539,4.247424,4.642901,0.387567,99
2018-09-19,135494,3899580,4.674539,4.674539,4.429344,4.508439,-0.134462,103
2018-09-20,46000,1282500,4.476801,4.476801,4.366067,4.366067,-0.142372,29
2018-09-21,55054,1515114,4.302791,4.555896,4.302791,4.476801,0.110734,24
2018-09-25,4000,111700,4.429344,4.429344,4.405615,4.405615,-0.071186,4
2018-09-26,7000,196200,4.437253,4.445163,4.381886,4.381886,-0.023729,6
2018-09-27,17010,472320,4.508439,4.508439,4.31861,4.326519,-0.055367,11
2018-09-28,7001,190677,4.31861,4.326519,4.294881,4.294881,-0.031638,8
2018-10-01,5000,136700,4.350248,4.350248,4.279062,4.326519,0.031638,4
2018-10-02,5014,135475,4.271153,4.31861,4.255334,4.31861,-0.007909,6
2018-10-03,40365,1087526,4.350248,4.397705,4.112962,4.192057,-0.126553,34
2018-10-04,8000,217200,4.192057,4.397705,4.192057,4.397705,0.205648,7
2018-10-05,10134,269984,4.271153,4.271153,4.120871,4.160419,-0.237286,10
2018-10-08,7006,185104,4.160419,4.199967,4.160419,4.199967,0.039548,8
2018-10-09,9000,242950,4.1446,4.31861,4.1446,4.31861,0.118643,9
2018-10-11,36000,898950,4.207876,4.207876,3.907314,3.923133,-0.395477,31
2018-10-12,51009,1234315,3.733304,3.954771,3.733304,3.899404,-0.023729,50
2018-10-15,8197,202326,3.899404,3.923133,3.899404,3.923133,0.023729,9
2018-10-16,3000,74150,3.915223,3.915223,3.907314,3.907314,-0.015819,3
2018-10-17,1193,29382,3.915223,3.915223,3.915223,3.915223,0.007909,3
2018-10-18,0,0,3.915223,3.915223,3.915223,3.915223,0.0,0
2018-10-19,1000,25000,3.954771,3.954771,3.954771,3.954771,0.039548,1
2018-10-22,5000,128450,4.073414,4.081324,4.041776,4.041776,0.087005,5
2018-10-23,2000,50100,3.954771,3.97059,3.954771,3.97059,-0.071186,2
2018-10-24,20,491,3.954771,3.97059,3.954771,3.97059,0.0,1
2018-10-25,8000,194550,3.931042,3.931042,3.80449,3.80449,-0.1661,8
2018-10-26,4000,96850,3.812399,3.875676,3.812399,3.812399,0.007909,4
2018-10-29,3057,74133,3.851947,3.851947,3.812399,3.812399,0.0,4
2018-10-30,28000,641700,3.741213,3.741213,3.527656,3.583023,-0.229376,26
2018-10-31,9296,217048,3.606751,3.717485,3.606751,3.717485,0.134462,10
2018-11-01,6000,140600,3.693756,3.764942,3.685847,3.764942,0.047457,6
2018-11-02,8000,188750,3.780761,3.780761,3.685847,3.764942,0.0,7
2018-11-05,4121,98363,3.772852,3.79658,3.764942,3.764942,0.0,5
2018-11-06,0,0,3.772852,3.79658,3.764942,3.764942,0.0,0
2018-11-07,0,0,3.772852,3.79658,3.764942,3.764942,0.0,0
2018-11-08,7000,170050,3.844037,3.844037,3.836128,3.836128,0.071186,6
2018-11-09,1110,27673,3.954771,3.954771,3.954771,3.954771,0.118643,3
2018-11-12,16003,392521,3.954771,3.954771,3.725394,3.80449,-0.150281,11
2018-11-13,9000,211900,3.725394,3.741213,3.685847,3.717485,-0.087005,8
2018-11-14,12032,283544,3.717485,3.79658,3.685847,3.757032,0.039547,11
2018-11-15,7000,167150,3.764942,3.79658,3.757032,3.79658,0.039548,6
2018-11-16,61012,1424624,3.757032,3.757032,3.638389,3.677937,-0.118643,35
2018-11-19,88,1958,3.757032,3.757032,3.638389,3.677937,0.0,1
2018-11-20,1000,23400,3.701666,3.701666,3.701666,3.701666,0.023729,1
2018-11-21,7000,165750,3.741213,3.749123,3.741213,3.749123,0.047457,5
2018-11-22,0,0,3.741213,3.749123,3.741213,3.749123,0.0,0
2018-11-23,3652,85756,3.749123,3.749123,3.701666,3.701666,-0.047457,6
2018-11-26,33019,811356,3.80449,3.907314,3.80449,3.891495,0.189829,31
2018-11-27,18017,447964,4.002228,4.002228,3.820309,3.859856,-0.031639,19
2018-11-28,15000,364450,3.836128,3.867766,3.828218,3.828218,-0.031638,14
2018-11-29,10000,245350,3.867766,3.891495,3.867766,3.891495,0.063277,8
2018-11-30,6375,153893,3.836128,3.867766,3.812399,3.812399,-0.079096,8
2018-12-03,4000,97900,3.859856,3.883585,3.859856,3.883585,0.071186,4
2018-12-04,2000,50300,4.018047,4.018047,3.938952,3.938952,0.055367,2
2018-12-05,6000,146050,3.844037,3.883585,3.844037,3.883585,-0.055367,4
2018-12-06,15000,355350,3.867766,3.867766,3.685847,3.685847,-0.197738,15
2018-12-07,4049,95577,3.693756,3.749123,3.693756,3.749123,0.063276,4
2018-12-10,5000,119000,3.733304,3.780761,3.733304,3.780761,0.031638,5
2018-12-11,5000,119700,3.780761,3.788671,3.780761,3.788671,0.00791,5
2018-12-12,8000,196000,3.875676,3.875676,3.875676,3.875676,0.087005,6
2018-12-13,9001,221774,3.875676,3.938952,3.875676,3.907314,0.031638,8
2018-12-14,8005,203724,4.025957,4.025957,4.025957,4.025957,0.118643,7
2018-12-17,22098,560835,4.018047,4.049686,3.883585,4.049686,0.023729,20
2018-12-18,21000,544850,4.081324,4.112962,4.081324,4.112962,0.063276,12
2018-12-19,14001,362525,4.112962,4.112962,4.081324,4.097143,-0.015819,9
2018-12-20,20525,531950,4.049686,4.1446,4.049686,4.1446,0.047457,19
2018-12-21,38000,1005100,4.1446,4.192057,4.1446,4.192057,0.047457,23
2018-12-22,37004,1028214,4.112962,4.540077,4.033866,4.532168,0.340111,33
2018-12-24,72005,2014792,4.532168,4.532168,4.239515,4.508439,-0.023729,66
2018-12-25,41000,1151700,4.421434,4.48471,4.397705,4.48471,-0.023729,21
2018-12-26,66029,1882264,4.405615,4.555896,4.405615,4.540077,0.055367,27
2018-12-27,56000,1606750,4.555896,4.587534,4.468891,4.587534,0.047457,31
2018-12-28,20098,578763,4.555896,4.555896,4.555896,4.555896,-0.031638,8
2019-01-02,12000,337000,4.508439,4.508439,4.429344,4.445163,-0.110733,8
2019-01-03,2000,56200,4.445163,4.445163,4.445163,4.445163,0.0,2
2019-01-04,3000,81950,4.326519,4.326519,4.31861,4.31861,-0.126553,3
2019-01-07,9094,246417,4.350248,4.350248,4.231605,4.239515,-0.079095,11
2019-01-08,13000,345200,4.199967,4.207876,4.199967,4.199967,-0.039548,10
2019-01-09,2000,53100,4.1446,4.255334,4.1446,4.255334,0.055367,2
2019-01-10,8000,210550,4.255334,4.255334,4.13669,4.13669,-0.118644,8
2019-01-11,10407,268082,4.073414,4.073414,4.073414,4.073414,-0.063276,12
2019-01-14,10000,254200,4.065505,4.073414,3.97059,3.97059,-0.102824,10
2019-01-15,2147,52972,3.907314,3.907314,3.907314,3.907314,-0.063276,3
2019-01-16,5325,132762,4.057595,4.057595,3.915223,3.923133,0.015819,8
2019-01-17,20216,490334,3.907314,4.002228,3.788671,3.79658,-0.126553,19
2019-01-18,3004,71644,3.757032,3.79658,3.757032,3.79658,0.0,4
2019-01-21,1000,24150,3.820309,3.820309,3.820309,3.820309,0.023729,1
2019-01-22,10003,242572,3.80449,3.851947,3.80449,3.844037,0.023728,11
2019-01-23,98,2332,3.80449,3.851947,3.80449,3.844037,0.0,1
2019-01-24,0,0,3.80449,3.851947,3.80449,3.844037,0.0,0
2019-01-25,0,0,3.80449,3.851947,3.80449,3.844037,0.0,0
2019-01-28,2008,52608,4.207876,4.207876,4.081324,4.081324,0.237287,7
2019-01-29,0,0,4.207876,4.207876,4.081324,4.081324,0.0,0
2019-01-30,8029,197204,3.883585,3.891495,3.883585,3.891495,-0.189829,5
2019-02-11,8103,204501,4.018047,4.018047,3.954771,3.954771,0.063276,11
2019-02-12,0,0,4.018047,4.018047,3.954771,3.954771,0.0,0
2019-02-13,3000,75600,3.986409,3.986409,3.986409,3.986409,0.031638,3
2019-02-14,2000,49950,3.954771,3.954771,3.946861,3.946861,-0.039548,2
2019-02-15,49,1171,3.954771,3.954771,3.946861,3.946861,0.0,1
2019-02-18,6000,149500,3.954771,3.954771,3.875676,3.875676,-0.071185,5
2019-02-19,12,286,3.954771,3.954771,3.875676,3.875676,0.0,1
2019-02-20,9207,231673,3.851947,4.033866,3.851947,4.033866,0.15819,11
2019-02-21,0,0,3.851947,4.033866,3.851947,4.033866,0.0,0
2019-02-22,2103,51976,3.923133,3.923133,3.907314,3.907314,-0.126552,4
2019-02-25,7100,175709,3.907314,3.954771,3.891495,3.891495,-0.015819,9
2019-02-26,5011,122865,3.891495,3.891495,3.867766,3.883585,-0.00791,6
2019-02-27,4000,99400,3.946861,3.954771,3.907314,3.907314,0.023729,4
2019-03-04,5012,124892,3.923133,3.946861,3.923133,3.946861,0.039547,5
2019-03-05,0,0,3.923133,3.946861,3.923133,3.946861,0.0,0
2019-03-06,174,4045,3.923133,3.946861,3.923133,3.946861,0.0,2
2019-03-07,1019,25055,3.891495,3.891495,3.891495,3.891495,-0.055366,2
2019-03-08,1,24,3.891495,3.891495,3.891495,3.891495,0.0,1
2019-03-11,6404,157397,3.875676,3.938952,3.859856,3.938952,0.047457,7
2019-03-12,2000,49300,3.899404,3.899404,3.899404,3.899404,-0.039548,2
2019-03-13,10000,247100,3.899404,3.946861,3.891495,3.891495,-0.007909,7
2019-03-14,5013,125316,3.954771,3.954771,3.954771,3.954771,0.063276,2
2019-03-15,76000,1903000,3.938952,3.986409,3.938952,3.986409,0.031638,15
2019-03-18,81229,2064084,4.018047,4.081324,4.002228,4.025957,0.039548,15
2019-03-19,47126,1248531,4.025957,4.271153,4.025957,4.223695,0.197738,37
2019-03-20,170119,4560488,4.15251,4.334429,4.15251,4.271153,0.047458,53
2019-03-21,12021,324453,4.350248,4.350248,4.215786,4.215786,-0.055367,13
2019-03-22,44049,1169791,4.207876,4.215786,4.160419,4.192057,-0.023729,12
2019-03-25,29432,760958,4.112962,4.112962,4.065505,4.065505,-0.126552,21
2019-03-26,73317,1924545,4.112962,4.239515,4.081324,4.081324,0.015819,31
2019-03-27,40014,1044213,4.065505,4.1446,4.065505,4.13669,0.055366,6
2019-03-28,2000,52300,4.1446,4.1446,4.128781,4.128781,-0.007909,2
2019-03-29,2002,51601,4.049686,4.105052,4.049686,4.105052,-0.023729,3
2019-04-01,34126,874480,4.041776,4.112962,3.9785,3.9785,-0.126552,22
2019-04-02,56648,1456100,4.089233,4.089233,3.9785,3.9785,0.0,16
2019-04-03,25203,632732,3.9785,3.986409,3.962681,3.962681,-0.015819,15
2019-04-08,21110,527677,3.946861,3.954771,3.946861,3.954771,-0.00791,13
2019-04-09,5005,122322,3.844037,3.891495,3.836128,3.867766,-0.087005,5
2019-04-10,15080,366894,3.812399,3.875676,3.812399,3.875676,0.00791,10
2019-04-11,5098,123556,3.836128,3.836128,3.828218,3.836128,-0.039548,5
2019-04-12,148056,3769610,3.836128,4.033866,3.836128,3.954771,0.118643,19
2019-04-15,19000,473700,3.986409,4.002228,3.907314,3.907314,-0.047457,12
2019-04-16,28000,691900,3.875676,3.923133,3.867766,3.923133,0.015819,5
2019-04-17,91434,2325533,3.883585,4.1446,3.875676,3.962681,0.039548,45
2019-04-18,11000,270550,3.954771,3.954771,3.875676,3.875676,-0.087005,6
2019-04-19,238005,5987425,3.986409,4.049686,3.867766,3.931042,0.055366,76
2019-04-22,46105,1185745,4.112962,4.112962,3.994319,4.025957,0.094915,22
2019-04-23,35000,887950,4.041776,4.049686,3.891495,3.891495,-0.134462,11
2019-04-24,28093,700536,3.899404,3.97059,3.891495,3.899404,0.007909,13
2019-04-25,37855,958925,3.899404,4.049686,3.899404,3.954771,0.055367,20
2019-04-26,114025,2895856,4.041776,4.049686,3.938952,3.938952,-0.015819,26
2019-04-29,27296,687072,3.994319,3.994319,3.954771,3.954771,0.015819,6
2019-04-30,105025,2681816,4.105052,4.112962,3.915223,3.915223,-0.039548,41
2019-05-02,46000,1166650,3.954771,4.033866,3.915223,3.931042,0.015819,17
2019-05-03,23692,594580,3.938952,3.986409,3.938952,3.97059,0.039548,11
2019-05-06,62001,1570024,3.962681,4.025957,3.938952,3.946861,-0.023729,26
2019-05-07,61170,1542686,3.9785,4.049686,3.836128,3.851947,-0.094914,42
2019-05-08,1444,35888,3.938952,3.938952,3.938952,3.938952,0.087005,3
2019-05-09,20001,494974,3.907314,3.923133,3.867766,3.867766,-0.071186,7
2019-05-10,37003,938623,3.923133,4.033866,3.875676,3.875676,0.00791,15
2019-05-13,17042,424339,3.938952,3.938952,3.938952,3.938952,0.063276,3
2019-05-14,17000,421450,3.931042,3.931042,3.859856,3.859856,-0.079096,4
2019-05-15,11002,271698,3.907314,3.907314,3.899404,3.899404,0.039548,3
2019-05-16,2,45,3.907314,3.907314,3.899404,3.899404,0.0,1
2019-05-17,9,220,3.907314,3.907314,3.899404,3.899404,0.0,1
2019-05-20,12019,298668,3.931042,3.931042,3.931042,3.931042,0.031638,2
2019-05-21,0,0,3.931042,3.931042,3.931042,3.931042,0.0,0
2019-05-22,30000,742050,3.923133,3.931042,3.867766,3.899404,-0.031638,12
2019-05-23,43104,1100558,3.875676,4.097143,3.875676,3.915223,0.015819,24
2019-05-24,40000,1016700,4.073414,4.073414,3.946861,3.946861,0.031638,22
2019-05-27,10168,256700,3.994319,3.994319,3.994319,3.994319,0.047458,2
2019-05-28,4000,100600,4.025957,4.025957,3.962681,3.962681,-0.031638,4
2019-05-29,42197,1059884,3.907314,4.002228,3.907314,3.994319,0.031638,21
2019-05-30,4000,102700,4.128781,4.128781,3.994319,3.994319,0.0,4
2019-05-31,19150,478917,3.923133,3.986409,3.867766,3.923133,-0.071186,12
2019-06-03,2109,51981,3.907314,3.907314,3.891495,3.891495,-0.031638,3
2019-06-04,0,0,3.907314,3.907314,3.891495,3.891495,0.0,0
2019-06-05,10033,248412,3.883585,3.931042,3.883585,3.931042,0.039547,5
2019-06-06,3000,73800,3.891495,3.891495,3.891495,3.891495,-0.039547,2
2019-06-10,16079,396688,3.891495,3.915223,3.828218,3.915223,0.023728,7
2019-06-11,5020,124287,3.946861,3.954771,3.891495,3.891495,-0.023728,8
2019-06-12,8102,198838,3.891495,3.891495,3.859856,3.891495,0.0,6
2019-06-13,1000,24900,3.938952,3.938952,3.938952,3.938952,0.047457,1
2019-06-14,2000,48700,3.867766,3.867766,3.836128,3.836128,-0.102824,2
2019-06-17,12332,299665,3.844037,3.851947,3.836128,3.844037,0.007909,14
2019-06-18,28001,698474,3.899404,3.954771,3.851947,3.851947,0.00791,13
2019-06-19,27012,677355,3.954771,4.041776,3.867766,4.033866,0.181919,19
2019-06-20,13368,332886,3.986409,3.986409,3.923133,3.931042,-0.102824,18
2019-06-21,14022,350195,3.954771,3.954771,3.931042,3.954771,0.023729,13
2019-06-24,5000,124950,3.946861,3.954771,3.946861,3.954771,0.0,5
2019-06-25,34000,873950,3.954771,4.112962,3.931042,3.931042,-0.023729,12
2019-06-26,1332,33033,3.931042,3.931042,3.931042,3.931042,0.0,2
2019-06-27,53049,1357882,3.986409,4.097143,3.962681,4.010138,0.079096,26
2019-06-28,0,0,3.986409,4.097143,3.962681,4.010138,0.0,0
2019-07-01,10000,251850,3.986409,3.986409,3.97059,3.9785,-0.031638,10
2019-07-02,11006,271447,3.938952,3.938952,3.844037,3.915223,-0.063277,7
