date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-23,1487707,30576983,13.204025,14.079802,13.204025,13.945067,0.741042,717
2017-11-24,439700,8926440,13.945067,13.945067,13.540862,13.60823,-0.336837,237
2017-11-27,397067,7857476,13.60823,13.60823,13.237708,13.33876,-0.26947,193
2017-11-28,239000,4753450,13.33876,13.507178,13.33876,13.33876,0.0,91
2017-11-29,328486,6601172,13.473495,13.742964,13.406127,13.406127,0.067367,180
2017-11-30,415282,8141813,13.507178,13.507178,13.035606,13.035606,-0.370521,182
2017-12-01,292305,5621790,13.035606,13.102973,12.79982,12.900871,-0.134735,124
2017-12-04,120000,2305050,12.867187,13.001922,12.833504,12.934555,0.033684,60
2017-12-05,175000,3328000,12.934555,12.968239,12.665085,12.698769,-0.235786,92
2017-12-06,170000,3184450,12.665085,12.766136,12.53035,12.53035,-0.168419,85
2017-12-07,111000,2059650,12.395615,12.665085,12.395615,12.53035,0.0,61
2017-12-08,117460,2176454,12.53035,12.631401,12.395615,12.631401,0.101051,61
2017-12-11,229000,4224900,12.53035,12.53035,12.395615,12.395615,-0.235786,100
2017-12-12,73000,1348750,12.462982,12.53035,12.395615,12.395615,0.0,42
2017-12-13,70000,1299600,12.395615,12.564034,12.395615,12.564034,0.168419,48
2017-12-14,211000,3949550,12.564034,12.665085,12.53035,12.665085,0.101051,80
2017-12-15,74100,1383715,12.665085,12.665085,12.496666,12.564034,-0.101051,38
2017-12-18,53000,988950,12.564034,12.665085,12.53035,12.564034,0.0,29
2017-12-19,31000,577000,12.564034,12.564034,12.53035,12.53035,-0.033684,19
2017-12-20,68000,1262200,12.53035,12.597717,12.462982,12.597717,0.067367,38
2017-12-21,112114,2081626,12.53035,12.564034,12.462982,12.564034,-0.033683,37
2017-12-22,83000,1548750,12.631401,12.631401,12.53035,12.597717,0.033683,42
2017-12-25,205000,3863950,12.597717,12.79982,12.53035,12.698769,0.101052,92
2017-12-26,264000,5013850,12.698769,12.900871,12.665085,12.79982,0.101051,116
2017-12-27,2193100,43279599,12.833504,13.574546,12.833504,13.06929,0.26947,861
2017-12-28,249000,4823750,13.035606,13.136657,13.001922,13.06929,0.0,123
2017-12-29,206000,3971900,13.001922,13.06929,12.900871,13.06929,0.0,73
2018-01-02,108000,2080550,12.934555,13.102973,12.934555,12.934555,-0.134735,58
2018-01-03,210000,4068550,12.934555,13.204025,12.934555,13.136657,0.202102,105
2018-01-04,361001,7118469,13.204025,13.372443,13.136657,13.33876,0.202103,172
2018-01-05,636035,12693505,13.406127,13.574546,13.372443,13.473495,0.134735,199
2018-01-08,339000,6790900,13.473495,13.60823,13.33876,13.33876,-0.134735,130
2018-01-09,203002,3958038,13.305076,13.305076,12.968239,13.001922,-0.336838,75
2018-01-10,60000,1158850,13.035606,13.06929,12.968239,13.001922,0.0,33
2018-01-11,214150,4072250,12.833504,12.968239,12.732452,12.79982,-0.202102,88
2018-01-12,82208,1570233,12.900871,12.968239,12.833504,12.867187,0.067367,38
2018-01-15,114462,2183878,12.867187,12.900871,12.79982,12.900871,0.033684,63
2018-01-16,141330,2733819,12.900871,13.102973,12.900871,13.06929,0.168419,65
2018-01-17,162000,3133850,13.102973,13.136657,12.934555,12.934555,-0.134735,68
2018-01-18,206000,4018500,13.06929,13.305076,12.968239,13.06929,0.134735,120
2018-01-19,240218,4613992,13.06929,13.06929,12.867187,12.900871,-0.168419,84
2018-01-22,131656,2521050,12.934555,12.968239,12.867187,12.934555,0.033684,58
2018-01-23,31000,596850,12.934555,13.001922,12.934555,12.968239,0.033684,16
2018-01-24,79050,1522862,13.001922,13.102973,12.900871,13.035606,0.067367,35
2018-01-25,129106,2496795,12.934555,13.06929,12.934555,13.06929,0.033684,46
2018-01-26,75600,1457700,13.06929,13.06929,12.968239,13.06929,0.0,36
2018-01-29,130200,2541880,13.136657,13.204025,13.06929,13.136657,0.067367,73
2018-01-30,108000,2097350,13.136657,13.170341,13.001922,13.102973,-0.033684,61
2018-01-31,39513,765054,13.001922,13.102973,13.001922,13.102973,0.0,20
2018-02-01,54000,1043650,13.102973,13.102973,13.001922,13.001922,-0.101051,33
2018-02-02,37000,711900,13.001922,13.001922,12.934555,12.968239,-0.033683,21
2018-02-05,206000,3871100,12.564034,12.766136,12.53035,12.698769,-0.26947,87
2018-02-06,536100,9637875,12.462982,12.462982,11.856675,11.957726,-0.741043,210
2018-02-07,250000,4542750,12.193513,12.361931,12.126145,12.126145,0.168419,80
2018-02-08,87000,1565500,12.126145,12.159829,12.058778,12.126145,0.0,41
2018-02-09,94731,1656465,11.688257,11.924043,11.587205,11.890359,-0.235786,45
2018-02-12,134000,2381400,12.092461,12.092461,11.890359,12.025094,0.134735,49
2018-02-21,35016,637792,12.058778,12.395615,12.058778,12.395615,0.370521,26
2018-02-22,32000,588900,12.361931,12.429299,12.361931,12.395615,0.0,18
2018-02-23,99543,1846685,12.429299,12.631401,12.395615,12.597717,0.202102,48
2018-02-26,134002,2551738,12.79982,12.934555,12.665085,12.900871,0.303154,58
2018-02-27,172975,3323269,13.001922,13.102973,12.79982,13.035606,0.134735,64
2018-03-01,96000,1833700,12.934555,12.934555,12.79982,12.934555,-0.101051,38
2018-03-02,97000,1840650,12.934555,12.934555,12.698769,12.79982,-0.134735,43
2018-03-05,87000,1629400,12.79982,12.79982,12.496666,12.597717,-0.202103,45
2018-03-06,176000,3294750,12.597717,12.665085,12.597717,12.631401,0.033684,70
2018-03-07,80000,1491200,12.564034,12.597717,12.496666,12.597717,-0.033684,40
2018-03-08,71000,1327050,12.597717,12.665085,12.564034,12.564034,-0.033683,37
2018-03-09,205000,3851000,12.665085,12.766136,12.597717,12.597717,0.033683,60
2018-03-12,236000,4414750,12.496666,12.631401,12.496666,12.597717,0.0,83
2018-03-13,167000,3105400,12.53035,12.597717,12.462982,12.597717,0.0,66
2018-03-14,77000,1432700,12.597717,12.597717,12.462982,12.597717,0.0,37
2018-03-15,331000,6156500,12.564034,12.597717,12.462982,12.564034,-0.033683,104
2018-03-16,32000,597550,12.53035,12.597717,12.53035,12.597717,0.033683,19
2018-03-19,129000,2437150,12.79982,12.867187,12.665085,12.732452,0.134735,73
2018-03-20,156127,2946869,12.698769,12.766136,12.665085,12.732452,0.0,55
2018-03-21,132000,2530700,12.698769,13.136657,12.698769,13.136657,0.404205,82
2018-03-22,73000,1409650,13.102973,13.204025,12.867187,12.968239,-0.168418,46
2018-03-23,142000,2669550,12.79982,12.79982,12.53035,12.698769,-0.26947,62
2018-03-26,227059,4387661,12.564034,13.33876,12.564034,13.33876,0.639991,115
2018-03-27,195059,3819468,13.33876,13.33876,13.102973,13.204025,-0.134735,121
2018-03-28,72000,1396950,13.170341,13.204025,12.934555,13.136657,-0.067368,40
2018-03-29,75001,1463169,13.204025,13.204025,13.001922,13.170341,0.033684,36
2018-03-30,90000,1751600,13.204025,13.204025,13.035606,13.170341,0.0,41
2018-03-31,43000,831850,13.136657,13.136657,12.934555,13.06929,-0.101051,22
2018-04-02,80041,1540623,13.001922,13.06929,12.900871,12.900871,-0.168419,38
2018-04-03,83000,1577550,12.698769,12.867187,12.665085,12.79982,-0.101051,38
2018-04-09,261240,4988060,12.698769,12.968239,12.698769,12.867187,0.067367,68
2018-04-10,131000,2513800,12.79982,12.968239,12.79982,12.934555,0.067368,48
2018-04-11,85350,1645885,12.867187,13.035606,12.867187,12.968239,0.033684,32
2018-04-12,47462,906774,13.001922,13.001922,12.79982,12.934555,-0.033684,21
2018-04-13,28000,534950,12.867187,12.900871,12.867187,12.900871,-0.033684,12
2018-04-16,101000,1920700,12.934555,12.934555,12.665085,12.665085,-0.235786,47
2018-04-17,136000,2531450,12.665085,12.698769,12.462982,12.665085,0.0,66
2018-04-18,87000,1629100,12.665085,12.698769,12.564034,12.597717,-0.067368,37
2018-04-19,926000,17598050,12.53035,12.934555,12.462982,12.597717,0.0,182
2018-04-20,145000,2696900,12.665085,12.665085,12.462982,12.496666,-0.101051,64
2018-04-23,91000,1681200,12.462982,12.53035,12.395615,12.496666,0.0,58
2018-04-24,150000,2745650,12.395615,12.395615,12.294564,12.328248,-0.168418,69
2018-04-25,94000,1702800,12.193513,12.294564,12.159829,12.294564,-0.033684,41
2018-04-26,106000,1931900,12.361931,12.361931,12.159829,12.328248,0.033684,46
2018-04-27,75000,1364200,12.328248,12.328248,12.193513,12.328248,0.0,40
2018-04-30,18000,327000,12.227196,12.294564,12.193513,12.26088,-0.067368,12
2018-05-02,19000,347400,12.328248,12.328248,12.26088,12.328248,0.067368,12
2018-05-03,27000,490750,12.328248,12.328248,12.193513,12.294564,-0.033684,24
2018-05-04,23000,418000,12.328248,12.328248,12.193513,12.26088,-0.033684,17
2018-05-07,46046,841682,12.328248,12.395615,12.193513,12.294564,0.033684,33
2018-05-08,42618,781307,12.294564,12.395615,12.294564,12.395615,0.101051,32
2018-05-09,41000,750850,12.462982,12.462982,12.26088,12.294564,-0.101051,28
2018-05-10,18000,327950,12.294564,12.361931,12.26088,12.361931,0.067367,14
2018-05-11,112000,2056950,12.361931,12.429299,12.294564,12.395615,0.033684,51
2018-05-14,125000,2276150,12.328248,12.328248,12.193513,12.26088,-0.134735,55
2018-05-15,71000,1283000,12.159829,12.193513,12.159829,12.193513,-0.067367,31
2018-05-16,256000,4556250,12.193513,12.193513,11.890359,11.957726,-0.235787,83
2018-05-17,659000,11798700,11.99141,12.126145,11.890359,11.890359,-0.067367,121
2018-05-18,174000,3104050,11.924043,12.496666,11.856675,12.058778,0.168419,86
2018-05-21,163003,2933004,12.193513,12.26088,12.058778,12.126145,0.067367,49
2018-05-22,18150,326786,12.126145,12.193513,12.058778,12.193513,0.067368,13
2018-05-23,31000,555100,12.058778,12.126145,12.058778,12.126145,-0.067368,13
2018-05-24,60075,1070503,11.957726,12.058778,11.957726,12.058778,-0.067367,34
2018-05-25,96000,1704000,11.99141,12.058778,11.924043,11.99141,-0.067368,44
2018-05-28,1906657,36860510,11.99141,13.170341,11.957726,13.136657,1.145247,690
2018-05-29,815000,15572750,13.136657,13.33876,12.53035,13.33876,0.202103,433
2018-05-30,2578155,51812507,13.372443,13.877699,13.136657,13.136657,-0.202103,1146
2018-05-31,487001,9434269,13.136657,13.406127,12.833504,12.900871,-0.235786,248
2018-06-01,186000,3521600,12.900871,12.900871,12.698769,12.698769,-0.202102,113
2018-06-04,133000,2530400,12.934555,12.968239,12.698769,12.698769,0.0,84
2018-06-05,875600,17237060,12.900871,13.439811,12.900871,13.035606,0.336837,495
2018-06-06,307035,6008632,13.035606,13.33876,13.035606,13.06929,0.033684,151
2018-06-07,191138,3722954,13.06929,13.271392,12.867187,13.271392,0.202102,112
2018-06-08,239000,4705300,13.271392,13.540862,12.934555,12.968239,-0.303153,139
2018-06-11,168600,3240660,13.06929,13.136657,12.833504,13.06929,0.101051,87
2018-06-12,120000,2313950,13.06929,13.204025,12.900871,12.900871,-0.168419,76
2018-06-13,122100,2330460,13.035606,13.102973,12.766136,12.766136,-0.134735,80
2018-06-14,856100,16825510,12.79982,13.439811,12.766136,13.271392,0.505256,422
2018-06-15,2671202,53992748,13.406127,13.844016,13.406127,13.507178,0.235786,1169
2018-06-19,400000,7786300,13.372443,13.372443,12.867187,13.001922,-0.505256,180
2018-06-20,380000,7249500,12.900871,13.001922,12.597717,12.867187,-0.134735,190
2018-06-21,1010085,20045327,12.934555,13.60823,12.867187,13.305076,0.437889,539
2018-06-22,271975,5283317,13.204025,13.204025,13.001922,13.06929,-0.235786,119
2018-06-25,112000,2160500,13.06929,13.06929,12.900871,12.900871,-0.168419,71
2018-06-26,3332495,68211172,12.867187,14.180853,12.833504,13.641913,0.741042,1589
2018-06-27,3720170,76085766,13.507178,14.248221,13.305076,13.439811,-0.202102,1475
2018-06-28,962000,19463000,13.473495,13.978751,13.372443,13.372443,-0.067368,519
2018-06-29,703218,14199960,13.60823,13.776648,13.406127,13.540862,0.168419,367
2018-07-02,934000,18273200,13.60823,13.709281,12.934555,13.136657,-0.404205,442
2018-07-03,407395,7840805,13.271392,13.271392,12.833504,12.867187,-0.26947,235
2018-07-04,225000,4292700,12.867187,13.035606,12.732452,12.766136,-0.101051,144
2018-07-05,270000,5069700,12.732452,12.968239,12.496666,12.597717,-0.168419,147
2018-07-06,372000,6839550,12.462982,12.564034,12.26088,12.462982,-0.134735,181
2018-07-09,172000,3214500,12.53035,12.732452,12.429299,12.597717,0.134735,94
2018-07-10,98084,1818412,12.564034,12.564034,12.429299,12.53035,-0.067367,62
2018-07-11,143316,2655061,12.462982,12.564034,12.395615,12.395615,-0.134735,67
2018-07-12,86543,1612295,12.395615,12.597717,12.395615,12.564034,0.168419,46
2018-07-13,269000,5082200,12.665085,12.867187,12.564034,12.79982,0.235786,104
2018-07-16,80000,1514700,12.79982,12.833504,12.597717,12.631401,-0.168419,50
2018-07-17,144218,2706054,12.79982,12.79982,12.597717,12.597717,-0.033684,56
2018-07-18,226155,4229814,12.597717,12.732452,12.53035,12.564034,-0.033683,109
2018-07-19,102000,1798300,12.599626,12.635218,12.492849,12.528442,-0.035592,72
2018-07-20,100000,1721500,12.421665,12.421665,12.136928,12.208112,-0.32033,59
2018-07-23,180000,3095800,12.136928,12.386073,12.136928,12.17252,-0.035592,66
2018-07-24,60000,1027050,12.136928,12.243704,12.136928,12.243704,0.071184,28
2018-07-25,262513,4492149,12.208112,12.243704,12.17252,12.17252,-0.071184,66
2018-07-26,47000,805300,12.136928,12.279296,12.136928,12.279296,0.106776,32
2018-07-27,75000,1289550,12.279296,12.350481,12.17252,12.17252,-0.106776,49
2018-07-30,43000,737850,12.208112,12.350481,12.17252,12.243704,0.071184,25
2018-07-31,30000,513050,12.208112,12.243704,12.136928,12.136928,-0.106776,20
2018-08-01,71000,1214950,12.136928,12.279296,12.136928,12.279296,0.142368,37
2018-08-02,122000,2077000,12.208112,12.208112,12.030151,12.101336,-0.17796,55
2018-08-03,25000,424500,12.101336,12.136928,12.065743,12.101336,0.0,20
2018-08-06,43000,729900,12.101336,12.101336,12.065743,12.065743,-0.035593,29
2018-08-07,28056,477440,12.101336,12.17252,12.065743,12.065743,0.0,19
2018-08-08,44000,745750,12.101336,12.101336,12.030151,12.065743,0.0,23
2018-08-09,44000,745850,12.030151,12.101336,12.030151,12.101336,0.035593,28
2018-08-10,366000,6425500,12.208112,12.706402,12.17252,12.706402,0.605066,187
2018-08-13,98000,1696200,12.706402,12.706402,12.136928,12.279296,-0.427106,55
2018-08-14,729125,13133225,12.279296,13.133508,12.279296,12.848771,0.569475,420
2018-08-15,166000,2955850,12.813179,13.026732,12.421665,12.492849,-0.355922,98
2018-08-16,199000,3495000,12.564034,12.67081,12.386073,12.386073,-0.106776,87
2018-08-17,232100,4073710,12.635218,12.67081,12.386073,12.421665,0.035592,74
2018-08-20,63000,1086150,12.350481,12.350481,12.17252,12.279296,-0.142369,40
2018-08-21,20000,345350,12.314889,12.314889,12.279296,12.279296,0.0,15
2018-08-22,88000,1518500,12.279296,12.350481,12.243704,12.350481,0.071185,36
2018-08-23,92485,1598237,12.314889,12.350481,12.243704,12.314889,-0.035592,36
2018-08-24,56000,966550,12.314889,12.314889,12.243704,12.279296,-0.035593,21
2018-08-27,2433000,43090250,12.279296,12.955547,12.279296,12.528442,0.249146,772
2018-08-28,3331000,59582150,12.599626,12.955547,12.564034,12.955547,0.427105,1150
2018-08-29,610000,10920500,12.741994,12.884363,12.67081,12.706402,-0.249145,252
2018-08-30,328000,5822750,12.848771,12.848771,12.528442,12.599626,-0.106776,143
2018-08-31,113300,2009559,12.599626,12.706402,12.599626,12.599626,0.0,64
2018-09-03,143000,2497050,12.599626,12.599626,12.350481,12.386073,-0.213553,97
2018-09-04,168000,2939200,12.421665,12.528442,12.386073,12.386073,0.0,69
2018-09-05,178000,3084800,12.386073,12.421665,12.279296,12.314889,-0.071184,76
2018-09-06,118000,2028000,12.279296,12.279296,12.17252,12.243704,-0.071185,61
2018-09-07,334000,5660950,12.243704,12.386073,11.816598,11.887783,-0.355921,146
2018-09-10,564000,8946000,11.923375,11.923375,10.85561,11.282716,-0.605067,224
2018-09-11,173000,2802050,11.318308,11.745414,11.318308,11.638637,0.355921,63
2018-09-12,66000,1066300,11.638637,11.638637,11.389492,11.531861,-0.106776,33
2018-09-13,45000,730850,11.531861,11.603045,11.531861,11.603045,0.071184,20
2018-09-14,135000,2235300,11.638637,12.101336,11.531861,12.030151,0.427106,59
2018-09-17,36200,604010,12.030151,12.030151,11.745414,11.85219,-0.177961,22
2018-09-18,70000,1148900,11.923375,11.923375,11.603045,11.638637,-0.213553,39
2018-09-19,154000,2573350,11.781006,12.030151,11.745414,11.85219,0.213553,50
2018-09-20,16000,263900,11.745414,11.781006,11.709822,11.781006,-0.071184,12
2018-09-21,36000,598950,11.781006,11.887783,11.781006,11.887783,0.106777,20
2018-09-25,94000,1570000,11.958967,11.994559,11.781006,11.781006,-0.106777,39
2018-09-26,101001,1693516,11.745414,12.065743,11.745414,11.958967,0.177961,48
2018-09-27,107000,1773400,12.030151,12.030151,11.709822,11.709822,-0.249145,45
2018-09-28,37000,610600,11.887783,11.887783,11.67423,11.816598,0.106776,18
2018-10-01,46000,758600,11.709822,11.781006,11.709822,11.781006,-0.035592,28
2018-10-02,236000,3897700,11.816598,11.923375,11.709822,11.85219,0.071184,39
2018-10-03,85000,1394400,11.745414,11.745414,11.603045,11.709822,-0.142368,46
2018-10-04,92000,1484800,11.603045,11.603045,11.425084,11.460677,-0.249145,53
2018-10-05,238000,3737350,11.460677,11.460677,10.962386,11.175939,-0.284738,105
2018-10-08,99000,1518850,10.962386,11.033571,10.820018,11.033571,-0.142368,56
2018-10-09,116001,1773717,10.962386,11.033571,10.784426,10.891202,-0.142369,54
2018-10-11,761000,10576750,9.894621,10.179359,9.823437,9.965806,-0.925396,215
2018-10-12,134000,1914900,9.574292,10.606465,9.574292,10.214951,0.249145,83
2018-10-15,149000,2120000,10.321727,10.321727,10.072582,10.179359,-0.035592,47
2018-10-16,190000,2738200,10.179359,10.392912,10.143767,10.143767,-0.035592,43
2018-10-17,431000,6432100,10.286135,11.140347,10.214951,10.214951,0.071184,232
2018-10-18,75000,1092050,10.392912,10.464096,10.286135,10.321727,0.106776,47
2018-10-19,85200,1226600,10.286135,10.321727,10.108174,10.286135,-0.035592,40
2018-10-22,31100,451410,10.286135,10.428504,10.286135,10.428504,0.142369,24
2018-10-23,58000,841450,10.321727,10.392912,10.214951,10.392912,-0.035592,27
2018-10-24,13100,191070,10.392912,10.428504,10.286135,10.428504,0.035592,10
2018-10-25,75100,1057170,10.108174,10.143767,9.930214,9.930214,-0.49829,42
2018-10-26,107000,1502850,9.930214,10.214951,9.930214,10.072582,0.142368,44
2018-10-29,74000,1042000,10.072582,10.072582,9.894621,10.072582,0.0,25
2018-10-30,30000,422000,10.143767,10.143767,9.930214,10.072582,0.0,20
2018-10-31,194000,2786250,10.108174,10.35732,10.108174,10.214951,0.142369,61
2018-11-01,61000,884800,10.250543,10.392912,10.250543,10.392912,0.177961,37
2018-11-02,50100,742270,10.428504,10.606465,10.428504,10.53528,0.142368,33
2018-11-05,39000,569050,10.499688,10.53528,10.321727,10.428504,-0.106776,24
2018-11-06,43100,632335,10.570873,10.570873,10.428504,10.53528,0.106776,18
2018-11-07,198000,3037500,10.570873,11.033571,10.570873,11.033571,0.498291,62
2018-11-08,55100,853270,11.104755,11.104755,10.891202,11.069163,0.035592,32
2018-11-09,69000,1038300,10.784426,10.820018,10.677649,10.677649,-0.391514,31
2018-11-12,39000,591150,10.713241,10.85561,10.713241,10.748833,0.071184,17
2018-11-13,143340,2204936,11.033571,11.033571,10.784426,10.962386,0.213553,76
2018-11-14,152000,2334300,10.962386,10.997978,10.85561,10.962386,0.0,63
2018-11-15,65001,999965,10.997978,10.997978,10.891202,10.962386,0.0,38
2018-11-16,152001,2381566,10.997978,11.318308,10.962386,11.247124,0.284738,78
2018-11-19,494000,8044600,11.318308,11.816598,11.318308,11.531861,0.284737,295
2018-11-20,69000,1109350,11.531861,11.531861,11.389492,11.460677,-0.071184,42
2018-11-21,209000,3384850,11.282716,11.67423,11.247124,11.425084,-0.035593,105
2018-11-22,57000,918900,11.603045,11.603045,11.389492,11.460677,0.035593,39
2018-11-23,27600,441390,11.389492,11.531861,11.3539,11.389492,-0.071185,22
2018-11-26,60000,957700,11.460677,11.460677,11.282716,11.389492,0.0,38
2018-11-27,54000,862100,11.460677,11.460677,11.318308,11.425084,0.035592,39
2018-11-28,340000,5614550,11.496269,11.958967,11.496269,11.958967,0.533883,151
2018-11-29,1304050,22539997,12.136928,12.599626,11.958967,11.958967,0.0,637
2018-11-30,232000,3848550,11.923375,12.065743,11.67423,11.67423,-0.284737,126
2018-12-03,317000,5364250,11.816598,12.208112,11.816598,12.101336,0.427106,176
2018-12-04,250000,4294550,12.101336,12.350481,11.994559,12.065743,-0.035593,153
2018-12-05,277340,4777567,11.958967,12.457257,11.85219,12.457257,0.391514,150
2018-12-06,1325340,23000080,12.528442,12.706402,12.101336,12.17252,-0.284737,578
2018-12-07,2757485,48922077,12.741994,12.848771,12.421665,12.777587,0.605067,1111
2018-12-10,1039104,17973878,12.67081,12.67081,12.065743,12.065743,-0.711844,420
2018-12-11,739218,12350679,11.923375,12.065743,11.745414,11.85219,-0.213553,330
2018-12-12,383000,6490850,11.958967,12.17252,11.958967,12.030151,0.177961,160
2018-12-13,204200,3425070,12.065743,12.065743,11.887783,11.887783,-0.142368,97
2018-12-14,169000,2813100,11.958967,11.994559,11.781006,11.958967,0.071184,96
2018-12-17,282000,4701400,11.816598,12.030151,11.745414,11.85219,-0.106777,133
2018-12-18,149000,2476250,11.781006,11.958967,11.745414,11.816598,-0.035592,84
2018-12-19,84001,1391016,11.85219,11.887783,11.745414,11.745414,-0.071184,50
2018-12-20,114000,1863900,11.638637,11.745414,11.531861,11.531861,-0.213553,66
2018-12-21,190000,3050700,11.531861,11.567453,11.3539,11.496269,-0.035592,61
2018-12-22,91000,1472000,11.496269,11.603045,11.460677,11.567453,0.071184,43
2018-12-24,633000,10584200,11.531861,12.030151,11.496269,12.030151,0.462698,318
2018-12-25,1714731,29052884,11.994559,12.243704,11.816598,11.85219,-0.177961,871
2018-12-26,284000,4736450,11.85219,11.958967,11.816598,11.816598,-0.035592,187
2018-12-27,174336,2904161,11.994559,11.994559,11.781006,11.781006,-0.035592,101
2018-12-28,82009,1370413,11.85219,11.923375,11.85219,11.923375,0.142369,52
2019-01-02,109200,1809960,11.923375,11.958967,11.745414,11.781006,-0.142369,45
2019-01-03,117000,1915350,11.745414,11.816598,11.531861,11.531861,-0.249145,76
2019-01-04,132000,2120550,11.531861,11.531861,11.3539,11.531861,0.0,73
2019-01-07,76000,1241100,11.567453,11.67423,11.567453,11.67423,0.142369,49
2019-01-08,187000,3093650,11.67423,11.958967,11.603045,11.958967,0.284737,75
2019-01-09,318002,5402236,12.030151,12.208112,11.958967,12.101336,0.142369,130
2019-01-10,1001100,17168669,12.17252,12.314889,12.065743,12.208112,0.106776,542
2019-01-11,218000,3671500,12.065743,12.101336,11.887783,11.958967,-0.249145,113
2019-01-14,87000,1451550,12.030151,12.030151,11.85219,11.85219,-0.106777,48
2019-01-15,49000,817400,11.85219,11.958967,11.85219,11.85219,0.0,34
2019-01-16,57000,953750,11.816598,12.030151,11.816598,11.994559,0.142369,46
2019-01-17,68000,1138150,11.923375,11.994559,11.887783,11.958967,-0.035592,33
2019-01-18,94120,1586416,11.887783,12.065743,11.887783,11.994559,0.035592,52
2019-01-21,63001,1065366,11.994559,12.101336,11.958967,12.030151,0.035592,37
2019-01-22,62000,1043900,12.030151,12.030151,11.923375,11.958967,-0.071184,23
2019-01-23,44001,735618,11.958967,11.958967,11.887783,11.958967,0.0,28
2019-01-24,29058,486674,11.923375,11.958967,11.887783,11.958967,0.0,17
2019-01-25,246001,4169416,11.994559,12.314889,11.923375,11.923375,-0.035592,115
2019-01-28,92000,1548300,12.030151,12.030151,11.923375,11.923375,0.0,61
2019-01-29,24000,401300,11.887783,11.958967,11.887783,11.958967,0.035592,20
2019-01-30,52120,873210,11.958967,11.994559,11.887783,11.958967,0.0,35
2019-02-11,88500,1477400,12.030151,12.030151,11.816598,11.816598,-0.142369,47
2019-02-12,183322,3114174,11.887783,12.208112,11.887783,12.17252,0.355922,110
2019-02-13,131822,2239346,12.17252,12.17252,12.065743,12.136928,-0.035592,61
2019-02-14,129066,2211588,12.17252,12.243704,12.17252,12.208112,0.071184,67
2019-02-15,419098,7277604,12.208112,12.67081,11.994559,12.386073,0.177961,161
2019-02-18,1339077,23663197,12.564034,12.777587,12.386073,12.528442,0.142369,660
2019-02-19,136000,2375100,12.386073,12.492849,12.386073,12.421665,-0.106777,77
2019-02-20,118000,2057850,12.421665,12.457257,12.386073,12.421665,0.0,68
2019-02-21,162000,2814150,12.421665,12.492849,12.243704,12.279296,-0.142369,100
2019-02-22,46000,793150,12.279296,12.314889,12.243704,12.279296,0.0,34
2019-02-25,120000,2089050,12.279296,12.492849,12.279296,12.492849,0.213553,74
2019-02-26,168000,2934300,12.457257,12.492849,12.386073,12.421665,-0.071184,79
2019-02-27,118000,2055600,12.386073,12.457257,12.386073,12.457257,0.035592,46
2019-03-04,337000,5962050,12.421665,12.741994,12.421665,12.67081,0.213553,148
2019-03-05,292000,5161400,12.67081,12.67081,12.528442,12.528442,-0.142368,74
2019-03-06,2501077,45935913,12.528442,13.525022,12.457257,13.204693,0.676251,1256
2019-03-07,703458,12759645,13.1691,13.1691,12.777587,12.848771,-0.355922,353
2019-03-08,311100,5520649,12.848771,12.848771,12.528442,12.528442,-0.320329,174
2019-03-11,133193,2364941,12.528442,12.813179,12.528442,12.599626,0.071184,101
2019-03-12,209118,3729537,12.706402,12.777587,12.635218,12.67081,0.071184,93
2019-03-13,129056,2300308,12.599626,12.706402,12.599626,12.706402,0.035592,57
2019-03-14,128563,2293427,12.67081,12.813179,12.599626,12.599626,-0.106776,68
2019-03-15,235002,4191188,12.635218,12.813179,12.635218,12.635218,0.035592,103
2019-03-18,142001,2537867,12.741994,12.777587,12.67081,12.706402,0.071184,55
2019-03-19,681228,12499499,12.741994,13.204693,12.741994,12.884363,0.177961,277
2019-03-20,223008,4036002,12.955547,12.955547,12.848771,12.848771,-0.035592,83
2019-03-21,180083,3243952,12.848771,12.884363,12.777587,12.813179,-0.035592,93
2019-03-22,153000,2753450,12.919955,12.919955,12.777587,12.777587,-0.035592,81
2019-03-25,163000,2870450,12.741994,12.741994,12.386073,12.492849,-0.284738,110
2019-03-26,110281,1944609,12.599626,12.599626,12.528442,12.564034,0.071185,56
2019-03-27,85000,1503950,12.599626,12.635218,12.564034,12.564034,0.0,41
2019-03-28,177050,3109640,12.67081,12.67081,12.457257,12.528442,-0.035592,88
2019-03-29,238508,4258248,12.528442,12.919955,12.528442,12.706402,0.17796,112
2019-04-01,125508,2243440,12.706402,12.813179,12.635218,12.635218,-0.071184,69
2019-04-02,101100,1816550,12.67081,12.848771,12.67081,12.777587,0.142369,51
2019-04-03,83002,1490585,12.813179,12.848771,12.741994,12.813179,0.035592,51
2019-04-08,386900,6964789,12.741994,12.99114,12.741994,12.955547,0.142368,111
2019-04-09,4605211,87807428,13.062324,13.952128,13.062324,13.560614,0.605067,2138
2019-04-10,902101,17174319,13.382653,13.916536,13.275877,13.774167,0.213553,466
2019-04-11,1227458,23562946,13.738575,13.809759,13.382653,13.48943,-0.284737,613
2019-04-12,247200,4630700,13.48943,13.525022,13.275877,13.311469,-0.177961,142
2019-04-15,186125,3509375,13.525022,13.525022,13.347061,13.418246,0.106777,121
2019-04-16,217000,4066000,13.560614,13.560614,13.240285,13.382653,-0.035593,97
