date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-04,8286227,368383023,32.868098,33.841413,32.493746,33.24245,0.262046,4163
2017-09-05,8911545,399054349,33.616802,33.803978,33.16758,33.429626,0.187176,3917
2017-09-06,8206557,359168990,32.942969,33.392191,32.381441,32.456311,-0.973315,3677
2017-09-07,6860704,295856595,32.755793,32.830663,31.670172,31.819913,-0.636398,3216
2017-09-08,6434832,280219950,32.194265,33.16758,32.007089,33.16758,1.347667,3193
2017-09-11,11134852,474403384,32.344006,32.755793,31.482996,31.670172,-1.497408,4960
2017-09-12,4567257,194222841,31.819913,32.15683,31.595302,31.595302,-0.07487,2384
2017-09-13,5393867,223764058,31.819913,31.894783,30.734292,30.846598,-0.748704,2659
2017-09-14,4622698,193773274,30.958903,31.782478,30.884033,31.29582,0.449222,2197
2017-09-15,10442629,450723978,31.482996,32.905533,31.146079,32.418876,1.123056,5248
2017-09-18,17629050,779464200,32.606052,33.766543,32.081959,32.942969,0.524093,7980
2017-09-19,7757693,336879284,33.017839,33.205015,31.932218,31.969654,-0.973315,3758
2017-09-20,11298828,490700154,32.344006,33.16758,31.894783,32.194265,0.224611,5511
2017-09-21,4245461,184254623,32.194265,32.868098,32.194265,32.30657,0.112305,2143
2017-09-22,5379877,227601584,32.269135,32.531182,31.333255,31.482996,-0.823574,2786
2017-09-25,5291390,216817140,31.745043,31.745043,30.2102,30.322505,-1.160491,2645
2017-09-26,4564602,183106386,30.322505,30.846598,29.573801,29.573801,-0.748704,2227
2017-09-27,2887890,115768400,29.910718,30.28507,29.498931,29.948153,0.374352,1532
2017-09-28,5078710,208301123,30.696857,31.146079,30.35994,30.397376,0.449223,2762
2017-09-29,2487223,99852635,30.247635,30.509681,29.648672,30.172764,-0.224612,1391
2017-09-30,2375251,97453913,30.472246,30.921468,30.472246,30.734292,0.561528,1255
2017-10-02,5941179,250490372,31.071209,32.007089,30.996339,31.894783,1.160491,3148
2017-10-03,5341943,227736049,31.670172,32.418876,31.520431,31.520431,-0.374352,2767
2017-10-05,6610816,284851412,31.857348,32.531182,31.857348,32.418876,0.898445,3027
2017-10-06,5631857,244920782,32.942969,33.092709,32.269135,32.418876,0.0,2669
2017-10-11,8817087,388746297,33.130145,33.467061,32.418876,32.793228,0.374352,3994
2017-10-12,4032054,176619359,32.793228,33.092709,32.493746,32.905533,0.112305,1833
2017-10-13,11548383,513331369,32.905533,33.691672,32.493746,33.392191,0.486658,4889
2017-10-16,39767682,1912814233,34.627552,36.723923,34.590117,36.723923,3.331732,14065
2017-10-17,44375624,2229788041,37.510062,38.408507,36.686488,36.911099,0.187176,18501
2017-10-18,30715059,1563546323,37.734673,38.932599,37.13571,37.959284,1.048185,13814
2017-10-19,15984198,817243925,38.558247,39.08234,37.809544,37.959284,0.0,7561
2017-10-20,21196709,1089908081,37.959284,39.456692,37.285451,38.857729,0.898445,9713
2017-10-23,16253146,845738815,39.681303,39.980785,38.258766,38.333636,-0.524093,7453
2017-10-24,8713925,442779577,38.333636,38.558247,37.584932,38.034155,-0.299481,4346
2017-10-25,24763412,1251587260,38.857729,39.456692,36.723923,36.798793,-1.235362,11771
2017-10-26,9766131,483266914,36.911099,37.397756,36.611617,36.985969,0.187176,4612
2017-10-27,14344096,694743357,37.435192,37.659803,35.263951,35.600867,-1.385102,6962
2017-10-30,7269050,343821135,36.237266,36.312136,34.889599,35.788043,0.187176,3728
2017-10-31,14695311,721855312,36.012654,37.360321,35.825478,37.210581,1.422538,7250
2017-11-01,20880461,1037956371,37.659803,37.959284,36.349571,36.686488,-0.524093,9150
2017-11-02,11262832,552989936,37.06084,37.248016,36.312136,36.349571,-0.336917,5265
2017-11-03,7672295,367537360,36.536747,36.686488,35.638302,35.675738,-0.673833,3891
2017-11-06,4812300,230126756,35.900349,36.237266,35.338821,36.012654,0.336916,2686
2017-11-07,11585361,571774750,36.237266,37.360321,36.012654,36.723923,0.711269,5906
2017-11-08,12107851,602352273,36.985969,37.659803,36.836229,37.023405,0.299482,5643
2017-11-09,9276936,449545650,37.285451,37.285451,35.451126,35.600867,-1.422538,4682
2017-11-10,5515692,259926024,35.563432,35.788043,34.627552,35.788043,0.187176,2974
2017-11-13,10794348,489726485,34.140895,34.664987,33.429626,33.541932,-2.246111,5307
2017-11-14,6845229,302874915,33.803978,34.066024,32.643487,33.017839,-0.524093,3444
2017-11-15,3730140,165744679,33.017839,33.841413,32.868098,33.24245,0.224611,2349
2017-11-16,8178724,373502618,33.541932,34.664987,33.24245,34.440376,1.197926,3872
2017-11-17,9904649,457199971,34.777293,34.889599,34.140895,34.140895,-0.299481,4574
2017-11-20,3080329,139017245,34.17833,34.215765,33.579367,33.579367,-0.561528,1650
2017-11-21,2888048,130867922,33.878848,34.290636,33.691672,34.028589,0.449222,1386
2017-11-22,7816970,362764622,34.515247,35.338821,34.215765,34.2532,0.224611,3660
2017-11-23,6128366,283003330,34.290636,35.001904,33.878848,34.702423,0.449223,2641
2017-11-24,4935762,230388334,35.151645,35.263951,34.627552,35.18908,0.486657,2195
2017-11-27,17065708,824651837,36.686488,36.948534,35.413691,35.413691,0.224611,6934
2017-11-28,4868603,227567342,35.563432,35.713173,34.590117,34.702423,-0.711268,2551
2017-11-29,6393114,292221818,34.702423,34.889599,33.841413,33.953719,-0.748704,3073
2017-11-30,5156124,227883410,33.055274,33.467061,32.793228,32.980404,-0.973315,2406
2017-12-01,4427092,193809457,33.24245,33.504497,32.269135,32.718358,-0.262046,2186
2017-12-04,2226153,97961082,32.980404,33.279885,32.381441,33.092709,0.374351,1191
2017-12-05,4183830,180174521,32.793228,32.905533,31.782478,31.782478,-1.310231,2146
2017-12-06,4254557,177713344,31.745043,32.081959,30.472246,31.22095,-0.561528,2267
2017-12-07,3639716,150105769,31.445561,31.745043,30.472246,30.584552,-0.636398,1720
2017-12-08,5325979,219330656,30.809163,31.782478,29.948153,31.670172,1.08562,2693
2017-12-11,4182120,177075048,31.782478,32.194265,31.258385,31.819913,0.149741,1975
2017-12-12,4155057,177526614,31.932218,32.456311,31.557867,31.745043,-0.07487,2033
2017-12-13,2427515,104072438,32.007089,32.418876,31.857348,31.932218,0.187175,1122
2017-12-14,2155878,92948265,32.194265,32.493746,32.081959,32.119394,0.187176,1140
2017-12-15,2231792,94688858,32.119394,32.30657,31.557867,31.595302,-0.524092,1069
2017-12-18,3449829,143083832,31.595302,31.745043,30.809163,30.846598,-0.748704,1698
2017-12-19,3109733,130129685,31.183515,31.557867,31.108644,31.445561,0.598963,1468
2017-12-20,3854314,163487640,31.445561,32.044524,31.29582,31.819913,0.374352,1886
2017-12-21,2246260,95867377,31.894783,32.15683,31.782478,31.894783,0.07487,1207
2017-12-22,1549920,65325780,31.819913,31.857348,31.482996,31.482996,-0.411787,821
2017-12-25,1083100,45322842,31.445561,31.595302,31.146079,31.258385,-0.224611,640
2017-12-26,1626841,67409757,31.445561,31.632737,30.696857,30.771728,-0.486657,853
2017-12-27,1179181,48577042,30.771728,31.033774,30.734292,30.771728,0.0,638
2017-12-28,2009643,84097049,30.958903,31.557867,30.958903,31.370691,0.598963,1064
2017-12-29,3002396,128210609,31.445561,32.30657,31.445561,32.007089,0.636398,1659
2018-01-02,2120726,89807198,31.969654,32.119394,31.557867,31.745043,-0.262046,1189
2018-01-03,5967304,259217820,32.119394,32.793228,32.007089,32.531182,0.786139,3153
2018-01-04,3946525,172361707,32.830663,32.980404,32.381441,32.905533,0.374351,2140
2018-01-05,3193422,140097431,33.017839,33.317321,32.531182,32.718358,-0.187175,1590
2018-01-08,3490410,153200110,33.317321,33.317321,32.194265,32.2317,-0.486658,1945
2018-01-09,2198743,94761924,32.493746,32.680922,31.932218,32.269135,0.037435,1187
2018-01-10,1935294,82333755,32.418876,32.568617,31.482996,31.632737,-0.636398,1055
2018-01-11,2146946,90014573,31.445561,31.745043,31.108644,31.745043,0.112306,1315
2018-01-12,1650107,70852656,31.819913,32.344006,31.819913,32.30657,0.561527,904
2018-01-15,1567661,67097203,32.30657,32.456311,31.819913,31.969654,-0.336916,805
2018-01-16,4284710,187148822,32.119394,33.130145,31.932218,32.942969,0.973315,2113
2018-01-17,10418834,465795996,32.980404,33.953719,32.531182,33.16758,0.224611,4993
2018-01-18,3910067,173056077,33.317321,33.766543,32.755793,32.868098,-0.299482,2041
2018-01-19,2088827,92305987,33.017839,33.429626,32.868098,33.092709,0.224611,1159
2018-01-22,11106748,506534284,33.504497,34.590117,33.317321,34.477812,1.385103,5651
2018-01-23,8298728,379747455,35.076775,35.11421,33.691672,33.691672,-0.78614,4100
2018-01-24,2664798,119081877,33.541932,33.766543,33.092709,33.616802,-0.07487,1480
2018-01-25,4508142,204826364,33.916284,34.590117,33.579367,33.616802,0.0,2424
2018-01-26,3552648,160505406,33.504497,34.328071,32.942969,34.290636,0.673834,2005
2018-01-29,4434168,204120038,34.627552,34.739858,34.140895,34.515247,0.224611,2344
2018-01-30,3461842,155946446,34.440376,34.440376,33.16758,33.429626,-1.085621,1925
2018-01-31,2516088,111477819,33.017839,33.616802,32.568617,33.429626,0.0,1373
2018-02-01,1928690,86391514,33.691672,33.878848,33.205015,33.24245,-0.187176,1081
2018-02-02,1441756,63889888,33.16758,33.354756,32.793228,33.354756,0.112306,819
2018-02-05,2563317,109576841,32.044524,32.30657,31.482996,32.15683,-1.197926,1495
2018-02-06,7232358,287471558,30.621987,30.958903,28.974838,29.798413,-2.358417,3716
2018-02-07,2795976,115293815,30.921468,31.29582,30.547116,30.696857,0.898444,1599
2018-02-08,1376778,56162648,30.696857,30.921468,30.247635,30.659422,-0.037435,941
2018-02-09,2712672,103994542,27.851783,29.611237,27.851783,29.498931,-1.160491,1436
2018-02-12,2262173,89940198,29.798413,30.097894,29.498931,30.023024,0.524093,1202
2018-02-21,4168953,174259826,31.29582,31.745043,30.771728,31.108644,1.08562,2332
2018-02-22,1464589,60717205,30.921468,31.370691,30.734292,31.258385,0.149741,969
2018-02-23,2542483,107793786,31.632737,32.119394,31.445561,31.482996,0.224611,1432
2018-02-26,3105024,133225932,31.707607,32.456311,31.670172,32.194265,0.711269,1731
2018-02-27,2653163,114058409,32.868098,32.868098,31.520431,31.520431,-0.673834,1396
2018-03-01,1050933,44313449,31.22095,31.819913,31.146079,31.819913,0.299482,710
2018-03-02,717027,30256734,31.595302,31.707607,31.370691,31.670172,-0.149741,453
2018-03-05,1121221,47294258,31.782478,31.969654,31.333255,31.370691,-0.299481,770
2018-03-06,12206329,551824941,31.969654,34.477812,31.969654,34.477812,3.107121,5277
2018-03-07,35696862,1682678298,35.18908,36.087525,33.541932,33.541932,-0.93588,16402
2018-03-08,15520827,721150600,33.691672,35.675738,33.691672,34.365506,0.823574,7724
2018-03-09,9312597,433100369,34.664987,35.301386,34.066024,35.11421,0.748704,4831
2018-03-12,13762694,642387652,35.18908,35.563432,34.290636,34.590117,-0.524093,6927
2018-03-13,8764821,410264193,34.777293,35.376256,34.702423,34.889599,0.299482,4947
2018-03-14,7557475,354004935,34.889599,35.413691,34.702423,35.301386,0.411787,3595
2018-03-15,17109658,814649950,35.301386,36.237266,35.001904,35.001904,-0.299482,8605
2018-03-16,5436707,251833565,35.001904,35.18908,34.365506,34.477812,-0.524092,2978
2018-03-19,2479075,114546289,34.702423,35.039339,34.140895,34.140895,-0.336917,1490
2018-03-20,2806569,128251198,33.841413,34.664987,33.729108,34.627552,0.486657,1702
2018-03-21,32682568,1593781584,34.814728,37.809544,34.814728,36.312136,1.684584,16085
2018-03-22,15781882,749482021,36.312136,36.461877,34.664987,34.664987,-1.647149,8117
2018-03-23,9275517,404559454,31.670172,33.317321,31.670172,32.793228,-1.871759,5127
2018-03-26,5313448,234903760,32.942969,33.504497,32.418876,33.24245,0.449222,2989
2018-03-27,6449824,291846309,34.066024,34.2532,33.392191,33.392191,0.149741,3432
2018-03-28,3213331,142562696,33.317321,33.616802,32.905533,33.017839,-0.374352,1892
2018-03-29,2789893,123453584,33.392191,33.467061,32.830663,33.317321,0.299482,1594
2018-03-30,4153123,185665530,33.429626,33.991154,33.092709,33.092709,-0.224612,2284
2018-03-31,1604006,71362237,33.691672,33.691672,33.130145,33.24245,0.149741,954
2018-04-02,3039424,135882630,33.24245,33.803978,33.205015,33.354756,0.112306,1564
2018-04-03,3731640,163350366,32.942969,33.317321,32.606052,32.643487,-0.711269,2282
2018-04-09,2652902,116007738,32.980404,33.017839,32.418876,32.905533,0.262046,1195
2018-04-10,4592761,203263412,32.718358,33.392191,32.680922,33.130145,0.224612,2433
2018-04-11,10538514,459806052,33.467061,33.504497,31.894783,32.007089,-1.123056,5095
2018-04-12,5286138,222781915,32.007089,32.081959,31.29582,31.445561,-0.561528,2886
2018-04-13,2304326,97599819,31.707607,31.932218,31.557867,31.632737,0.187176,1410
2018-04-16,2543317,106742795,31.707607,31.819913,31.29582,31.29582,-0.336917,1354
2018-04-17,3422840,141443065,31.445561,31.632737,30.509681,30.509681,-0.786139,2006
2018-04-18,3014791,123619481,30.921468,31.071209,30.509681,30.584552,0.074871,1701
2018-04-19,3291839,137209613,30.659422,31.595302,30.659422,31.071209,0.486657,1852
2018-04-20,3299301,133899891,30.696857,30.771728,30.172764,30.247635,-0.823574,1897
2018-04-23,2986506,119205712,30.247635,30.434811,29.611237,29.686107,-0.561528,1570
2018-04-24,2977635,115836356,29.798413,29.910718,28.750227,28.899968,-0.786139,1728
2018-04-25,2687554,104340006,28.675357,29.34919,28.525616,29.124579,0.224611,1393
2018-04-26,2394461,93585418,29.386625,29.686107,28.825098,28.862533,-0.262046,1301
2018-04-27,1878653,73108949,29.236885,29.424061,28.899968,29.124579,0.262046,1027
2018-04-30,1595642,61701968,28.675357,29.199449,28.637922,29.124579,0.0,872
2018-05-02,1455567,56688413,29.199449,29.386625,29.012274,29.049709,-0.07487,956
2018-05-03,1418090,54785380,29.087144,29.27432,28.825098,28.825098,-0.224611,972
2018-05-04,1608030,62662385,28.825098,29.536366,28.825098,29.311755,0.486657,939
2018-05-07,1996928,78120492,29.648672,29.686107,29.162014,29.199449,-0.112306,1104
2018-05-08,6430625,259440981,29.573801,30.846598,29.199449,30.621987,1.422538,3536
2018-05-09,2637045,106634115,30.397376,30.547116,30.097894,30.135329,-0.486658,1489
2018-05-10,6684800,277409893,30.322505,31.445561,30.28507,31.408126,1.272797,3137
2018-05-11,5065795,207861996,31.071209,31.22095,30.434811,30.659422,-0.748704,2670
2018-05-14,2812864,113941468,30.734292,30.846598,30.023024,30.172764,-0.486658,1463
2018-05-15,2595460,105513868,30.696857,30.734292,30.172764,30.172764,0.0,1330
2018-05-16,5491991,226741126,30.322505,31.333255,30.2102,30.996339,0.823575,3106
2018-05-17,5192255,215490816,31.333255,31.333255,30.696857,31.183515,0.187176,2626
2018-05-18,1923221,79456287,31.29582,31.29582,30.734292,30.809163,-0.374352,1098
2018-05-21,2234830,92919950,30.996339,31.370691,30.884033,31.071209,0.262046,1146
2018-05-22,6208501,262834464,31.520431,32.081959,31.183515,31.183515,0.112306,3400
2018-05-23,2908039,122406673,31.670172,31.857348,31.258385,31.258385,0.07487,1680
2018-05-24,2154355,90208881,31.370691,31.670172,31.108644,31.183515,-0.07487,1212
2018-05-25,2314250,97191062,31.520431,31.632737,31.22095,31.333255,0.14974,1162
2018-05-28,2383897,99546535,31.482996,31.557867,30.884033,31.482996,0.149741,1342
2018-05-29,5245469,224348553,31.482996,32.568617,31.29582,31.857348,0.374352,2771
2018-05-30,2611545,109219101,31.557867,31.632737,31.108644,31.22095,-0.636398,1516
2018-05-31,3775612,159705281,31.445561,32.15683,31.29582,31.29582,0.07487,1913
2018-06-01,1248443,52351510,31.29582,31.595302,31.146079,31.445561,0.149741,740
2018-06-04,8179873,354838175,31.782478,33.205015,31.670172,33.205015,1.759454,3946
2018-06-05,7928454,342369326,32.942969,33.092709,31.969654,31.969654,-1.235361,3985
2018-06-06,3598281,153546942,31.969654,32.269135,31.819913,31.819913,-0.149741,1863
2018-06-07,1963558,83802744,31.932218,32.15683,31.819913,31.857348,0.037435,1058
2018-06-08,1891884,79967913,31.894783,32.044524,31.445561,31.482996,-0.374352,1047
2018-06-11,2138206,89458036,31.819913,31.819913,31.22095,31.22095,-0.262046,1145
2018-06-12,2088547,87648749,31.29582,31.707607,31.22095,31.258385,0.037435,1049
2018-06-13,2275760,95557790,31.408126,31.632737,31.29582,31.333255,0.07487,1016
2018-06-14,2525330,104275730,31.370691,31.408126,30.696857,30.696857,-0.636398,1348
2018-06-15,1295561,53351106,30.846598,31.033774,30.621987,30.771728,0.074871,729
2018-06-19,1792162,72761081,30.472246,30.621987,30.28507,30.28507,-0.486658,1012
2018-06-20,1607942,65011514,30.28507,30.472246,30.023024,30.35994,0.07487,960
2018-06-21,1479110,60508508,30.397376,30.809163,30.397376,30.547116,0.187176,883
2018-06-22,1214751,48964213,30.434811,30.434811,29.985589,30.135329,-0.411787,700
2018-06-25,872284,35154220,30.322505,30.397376,30.023024,30.023024,-0.112305,556
2018-06-26,2835652,111319903,29.648672,29.798413,29.012274,29.424061,-0.598963,1457
2018-06-27,1087090,43149668,29.611237,29.948153,29.573801,29.611237,0.187176,616
2018-06-28,727660,28915250,29.648672,29.910718,29.461496,29.648672,0.037435,482
2018-06-29,1166359,46848242,29.948153,30.247635,29.910718,30.172764,0.524092,645
2018-07-02,2741872,112205452,30.322505,31.22095,30.247635,30.322505,0.149741,1504
2018-07-03,2946400,117668850,30.584552,30.621987,29.536366,29.536366,-0.786139,1652
2018-07-04,2133787,80471811,29.885627,30.242826,29.766561,29.80625,0.269884,1198
2018-07-05,1461671,54356605,29.885627,30.12376,28.972786,29.012475,-0.793775,816
2018-07-06,1587031,57655203,29.290296,29.329985,28.496521,28.655276,-0.357199,970
2018-07-09,729695,26611537,28.933097,29.210918,28.774342,29.131541,0.476265,463
2018-07-10,933600,34555328,29.528428,29.607806,29.131541,29.607806,0.476265,616
2018-07-11,2565101,97532048,30.163448,30.600025,29.80625,29.845938,0.238132,1535
2018-07-12,737500,27853949,29.885627,30.12376,29.766561,30.084071,0.238133,468
2018-07-13,980489,37486701,30.282515,30.560336,30.242826,30.282515,0.198444,589
2018-07-16,1434123,54119761,30.401581,30.401581,29.766561,29.766561,-0.515954,884
2018-07-17,1218200,46037188,29.845938,30.203137,29.80625,30.12376,0.357199,672
2018-07-18,5128427,200862903,31.512866,31.512866,30.560336,30.560336,0.436576,2923
2018-07-19,1280126,49090849,30.560336,30.798468,30.242826,30.322203,-0.238133,795
2018-07-20,1019028,38788708,30.361892,30.639713,30.004693,30.084071,-0.238132,566
2018-07-23,1763420,65759332,30.044382,30.163448,29.409362,29.449051,-0.63502,968
2018-07-24,919120,34325104,29.369673,29.925316,29.329985,29.80625,0.357199,549
2018-07-25,1365798,51887562,29.845938,30.44127,29.607806,30.361892,0.555642,858
2018-07-26,982752,37736311,30.520647,30.679402,30.282515,30.322203,-0.039689,595
2018-07-27,1020590,39215210,30.480958,30.719091,30.203137,30.600025,0.277822,581
2018-07-30,878173,33608807,30.520647,30.679402,30.163448,30.203137,-0.396888,504
2018-07-31,498260,19077081,30.203137,30.520647,30.163448,30.44127,0.238133,313
2018-08-01,1361470,52743180,30.639713,30.877846,30.560336,30.75878,0.31751,873
2018-08-02,1124456,43048071,30.798468,30.838157,30.12376,30.242826,-0.515954,702
2018-08-03,2645900,102686487,30.520647,31.195356,30.401581,31.115978,0.873152,1325
2018-08-06,2470852,97263432,31.512866,31.552555,31.036601,31.274733,0.158755,1360
2018-08-07,965652,37600978,31.195356,31.195356,30.798468,30.798468,-0.476265,589
2018-08-08,2448400,95761988,30.917535,31.274733,30.600025,31.07629,0.277822,1199
2018-08-09,1998788,78668203,31.07629,31.512866,30.917535,31.07629,0.0,1017
2018-08-10,1032506,40135530,31.07629,31.115978,30.798468,30.798468,-0.277822,558
2018-08-13,3304433,123247385,30.560336,30.560336,28.972786,29.369673,-1.428795,1718
2018-08-14,892491,33118608,29.647495,29.845938,29.17123,29.647495,0.277822,563
2018-08-15,1839960,67491237,29.647495,29.687183,28.893408,29.012475,-0.63502,895
2018-08-16,1160160,42109680,28.734654,29.210918,28.337766,28.972786,-0.039689,666
2018-08-17,1479216,53738327,29.210918,29.290296,28.575899,28.575899,-0.396887,768
2018-08-20,1725340,61393833,28.933097,28.933097,27.980567,28.139322,-0.436577,947
2018-08-21,1122272,40067945,28.179011,28.655276,28.020256,28.655276,0.515954,522
2018-08-22,716767,25749954,28.655276,28.774342,28.337766,28.417144,-0.238132,424
2018-08-23,535327,19207437,28.417144,28.655276,28.298077,28.456832,0.039688,348
2018-08-24,425373,15149088,28.575899,28.575899,28.179011,28.298077,-0.158755,267
2018-08-27,1147522,41445821,28.456832,29.091852,28.337766,28.85372,0.555643,596
2018-08-28,1559032,57458321,29.290296,29.48874,28.972786,29.012475,0.158755,898
2018-08-29,519820,19090432,29.052163,29.329985,29.052163,29.17123,0.158755,306
2018-08-30,524850,19210466,29.290296,29.290296,28.85372,29.012475,-0.158755,339
2018-08-31,567030,20704607,29.052163,29.17123,28.814031,29.17123,0.158755,324
2018-09-03,673109,24443486,29.131541,29.17123,28.615587,28.655276,-0.515954,396
2018-09-04,516316,18673203,28.814031,28.893408,28.615587,28.734654,0.079378,327
2018-09-05,514069,18588989,28.774342,28.85372,28.615587,28.655276,-0.079378,301
2018-09-06,766683,27412264,28.734654,28.734654,28.2187,28.258389,-0.396887,482
2018-09-07,3000500,101854848,28.020256,28.099634,26.234262,26.432706,-1.825683,1442
2018-09-10,2617626,83497734,26.472395,26.551772,24.72609,24.765779,-1.666927,1332
2018-09-11,2344060,75915648,25.162666,26.432706,25.162666,26.31364,1.547861,1134
2018-09-12,1295285,42218254,26.075507,26.154885,25.519865,26.075507,-0.238133,674
2018-09-13,980970,32507504,26.194574,26.551772,25.877064,26.353329,0.277822,579
2018-09-14,837432,28220368,26.670839,27.067726,26.472395,26.869282,0.515953,494
2018-09-17,841102,28145177,26.988349,26.988349,26.393017,26.63115,-0.238132,497
2018-09-18,505900,16872289,26.273951,26.63115,26.273951,26.472395,-0.158755,337
2018-09-19,617488,20821839,26.750216,26.869282,26.63115,26.829594,0.357199,385
2018-09-20,1144221,38753465,26.829594,27.186792,26.512084,26.829594,0.0,637
2018-09-21,1664421,56243806,27.147104,27.345547,26.512084,26.670839,-0.158755,900
2018-09-25,659145,22167317,26.750216,26.94866,26.393017,26.94866,0.277821,421
2018-09-26,283330,9565265,26.908971,26.94866,26.670839,26.750216,-0.198444,199
2018-09-27,580060,19393704,26.63115,26.789905,26.31364,26.393017,-0.357199,386
2018-09-28,347005,11538415,26.591461,26.591461,26.234262,26.31364,-0.079377,248
2018-10-01,465983,15619430,26.31364,26.710527,26.31364,26.670839,0.357199,315
2018-10-02,300001,10073483,26.710527,26.829594,26.512084,26.710527,0.039688,208
2018-10-03,741093,25027590,26.591461,27.107415,26.591461,26.591461,-0.119066,465
2018-10-04,817421,26876418,26.591461,26.591461,25.956441,25.99613,-0.595331,509
2018-10-05,1678300,52952399,25.718309,25.916752,24.527646,24.805467,-1.190663,929
2018-10-08,787985,24815076,24.765779,25.281732,24.765779,24.924534,0.119067,487
2018-10-09,832759,26161156,24.924534,25.162666,24.646712,25.0436,0.119066,508
2018-10-11,3711334,107270250,23.575116,23.575116,22.543209,22.860719,-2.182881,1648
2018-10-12,1586603,46476079,22.622586,23.654494,22.622586,23.654494,0.793775,829
2018-10-15,822350,24601071,23.733871,24.051381,23.217918,23.892626,0.238132,523
2018-10-16,656430,19863949,23.813249,24.368891,23.813249,24.011692,0.119066,447
2018-10-17,753429,22940111,24.487957,24.487957,23.813249,24.011692,0.0,469
2018-10-18,423210,12745452,24.011692,24.170447,23.77356,23.932315,-0.079377,300
2018-10-19,2106528,63677004,23.654494,24.329202,23.217918,24.210136,0.277821,929
2018-10-22,552020,16879715,24.210136,24.487957,23.972004,24.249825,0.039689,383
2018-10-23,420124,12742080,24.210136,24.368891,23.852938,23.852938,-0.396887,281
2018-10-24,480090,14426463,23.694183,24.09107,23.654494,23.813249,-0.039689,299
2018-10-25,1358001,39194330,22.622586,23.178229,22.622586,22.860719,-0.95253,694
2018-10-26,964999,27754319,23.257606,23.376673,22.543209,22.701964,-0.158755,548
2018-10-29,859122,24565988,22.979785,23.098851,22.543209,22.662275,-0.039689,406
2018-10-30,609210,17301343,22.582898,22.860719,22.384454,22.662275,0.0,362
2018-10-31,1086373,31895816,22.940096,23.495739,22.860719,23.495739,0.833464,624
2018-11-01,1009127,30404302,23.575116,24.170447,23.376673,24.09107,0.595331,600
2018-11-02,1316410,40684146,24.487957,24.845156,24.249825,24.487957,0.396887,780
2018-11-05,749102,23259267,24.487957,24.884845,24.289514,24.805467,0.31751,464
2018-11-06,562131,17341695,24.805467,24.805467,24.289514,24.289514,-0.515953,333
2018-11-07,652004,20228828,24.368891,24.765779,24.368891,24.765779,0.476265,353
2018-11-08,600759,18719065,25.083289,25.083289,24.527646,24.527646,-0.238133,387
2018-11-09,445500,13687897,24.527646,24.686401,24.249825,24.249825,-0.277821,294
2018-11-12,417303,12768335,24.249825,24.448269,24.130759,24.329202,0.079377,260
2018-11-13,615001,18401980,23.575116,24.051381,23.495739,24.051381,-0.277821,382
2018-11-14,530001,16008280,24.130759,24.329202,23.813249,23.852938,-0.198443,342
2018-11-15,454000,13659100,23.892626,24.051381,23.733871,23.932315,0.079377,328
2018-11-16,758091,23131002,23.932315,24.40858,23.892626,24.249825,0.31751,516
2018-11-19,752350,23292150,24.210136,24.765779,24.170447,24.72609,0.476265,474
2018-11-20,421030,12980572,24.646712,24.686401,24.289514,24.40858,-0.31751,246
2018-11-21,519575,15989367,24.289514,24.686401,24.09107,24.686401,0.277821,340
2018-11-22,818888,25510228,24.686401,24.964222,24.448269,24.448269,-0.238132,456
2018-11-23,689248,20969850,24.448269,24.72609,23.932315,23.932315,-0.515954,409
2018-11-26,526414,16069517,24.011692,24.487957,24.011692,24.130759,0.198444,377
2018-11-27,730003,22540143,24.210136,24.646712,24.210136,24.607024,0.476265,427
2018-11-28,1736280,55235477,25.003911,25.718309,24.964222,25.480176,0.873152,1039
2018-11-29,1591201,51552662,25.877064,25.99613,25.36111,25.36111,-0.119066,949
2018-11-30,750173,24202805,25.638931,25.718309,25.440487,25.718309,0.357199,431
2018-12-03,1955246,64789691,26.115196,26.591461,25.956441,26.393017,0.674708,1015
2018-12-04,1030329,34170403,26.393017,26.670839,25.99613,26.234262,-0.158755,658
2018-12-05,900010,29028782,25.440487,25.797686,25.440487,25.757997,-0.476265,536
2018-12-06,1157441,36539790,25.757997,25.757997,24.765779,25.003911,-0.754086,648
2018-12-07,593210,18946570,25.003911,25.559554,25.003911,25.400799,0.396888,334
2018-12-10,366022,11476504,24.845156,25.083289,24.765779,25.083289,-0.31751,251
2018-12-11,374060,11722629,25.083289,25.162666,24.765779,24.805467,-0.277822,243
2018-12-12,698087,22358984,24.884845,25.956441,24.884845,25.400799,0.595332,524
2018-12-13,374204,11945311,25.519865,25.599242,25.0436,25.36111,-0.039689,267
2018-12-14,466000,14741100,25.321421,25.321421,25.003911,25.0436,-0.31751,322
2018-12-17,570304,17835033,24.884845,25.162666,24.686401,24.686401,-0.357199,383
2018-12-18,1050200,32029076,24.607024,24.607024,23.972004,24.249825,-0.436576,621
2018-12-19,466256,14277641,24.249825,24.487957,24.011692,24.487957,0.238132,335
2018-12-20,576019,17418792,24.130759,24.249825,23.733871,23.892626,-0.595331,371
2018-12-21,465349,13959071,23.813249,24.011692,23.575116,23.932315,0.039689,285
2018-12-22,167394,5032568,23.892626,23.972004,23.813249,23.932315,0.0,99
2018-12-24,157878,4770808,24.051381,24.09107,23.892626,23.972004,0.039689,128
