date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-12,1626002,37206596,16.720685,16.867358,16.720685,16.794022,0.073337,905
2017-10-13,1492115,34565064,16.867358,17.087367,16.83069,17.014031,0.220009,758
2017-10-16,1325688,30745127,16.977363,17.087367,16.940694,17.014031,0.0,651
2017-10-17,1145066,26450130,17.050699,17.087367,16.867358,16.867358,-0.146673,591
2017-10-18,1482306,33966738,16.904026,16.977363,16.757353,16.757353,-0.110005,632
2017-10-19,3353806,77956749,16.794022,17.124035,16.794022,16.977363,0.22001,1072
2017-10-20,2463100,57348255,16.940694,17.270708,16.83069,17.270708,0.293345,770
2017-10-23,1498252,35015966,17.23404,17.23404,17.050699,17.087367,-0.183341,754
2017-10-24,687277,16001853,17.087367,17.160703,17.014031,17.014031,-0.073336,380
2017-10-25,941831,21844485,17.050699,17.124035,16.940694,16.940694,-0.073337,505
2017-10-26,1166403,27167688,16.940694,17.197372,16.904026,17.014031,0.073337,528
2017-10-27,1514371,34974774,17.050699,17.124035,16.794022,16.83069,-0.183341,654
2017-10-30,1434844,32819127,16.940694,16.940694,16.684017,16.757353,-0.073337,633
2017-10-31,858358,19723334,16.757353,16.940694,16.720685,16.83069,0.073337,445
2017-11-01,702343,16208871,16.977363,16.977363,16.867358,16.940694,0.110004,434
2017-11-02,883012,20334376,16.940694,16.977363,16.83069,16.83069,-0.110004,434
2017-11-03,714101,16442981,16.867358,16.940694,16.83069,16.904026,0.073336,359
2017-11-06,1962000,45736950,16.977363,17.197372,16.940694,17.014031,0.110005,743
2017-11-07,1084654,25216414,17.014031,17.124035,16.977363,17.014031,0.0,520
2017-11-08,870250,20156900,17.050699,17.124035,16.904026,16.904026,-0.110005,536
2017-11-09,1769040,40505414,16.940694,16.977363,16.720685,16.720685,-0.183341,933
2017-11-10,1057600,24107516,16.720685,16.794022,16.610681,16.757353,0.036668,528
2017-11-13,1809963,41739799,16.794022,17.014031,16.757353,16.794022,0.036669,804
2017-11-14,1196490,27235597,16.794022,16.867358,16.610681,16.647349,-0.146673,588
2017-11-15,2155108,48297638,16.647349,16.720685,16.317335,16.354004,-0.293345,1111
2017-11-16,758345,16965110,16.390672,16.500676,16.280667,16.390672,0.036668,444
2017-11-17,965263,21653317,16.500676,16.574013,16.354004,16.464008,0.073336,439
2017-11-20,1131577,25497890,16.464008,16.684017,16.354004,16.390672,-0.073336,490
2017-11-21,678200,15267897,16.537344,16.574013,16.42734,16.500676,0.110004,311
2017-11-22,4217477,96541171,16.537344,16.940694,16.537344,16.720685,0.220009,1396
2017-11-23,778549,17758392,16.794022,16.83069,16.647349,16.684017,-0.036668,424
2017-11-24,1059526,24013589,16.794022,16.794022,16.537344,16.574013,-0.110004,528
2017-11-27,856377,19332367,16.684017,16.684017,16.464008,16.500676,-0.073337,408
2017-11-28,2450650,55530235,16.537344,16.757353,16.42734,16.537344,0.036668,878
2017-11-29,980837,22082088,16.647349,16.647349,16.42734,16.464008,-0.073336,471
2017-11-30,791204,17761983,16.537344,16.537344,16.390672,16.500676,0.036668,436
2017-12-01,1327659,29495610,16.537344,16.537344,16.170663,16.243999,-0.256677,678
2017-12-04,1554624,34077228,16.280667,16.280667,15.987322,16.02399,-0.220009,840
2017-12-05,1254269,27396368,16.02399,16.207331,15.877317,16.060658,0.036668,701
2017-12-06,983900,21365918,16.060658,16.133995,15.840649,15.840649,-0.220009,515
2017-12-07,1266093,27080610,15.767313,15.840649,15.583972,15.583972,-0.256677,687
2017-12-08,1603025,33569787,15.62064,15.62064,15.253959,15.290627,-0.293345,794
2017-12-11,930500,19618699,15.253959,15.583972,15.253959,15.510636,0.220009,526
2017-12-12,692815,14818356,15.547304,15.730645,15.547304,15.693977,0.183341,408
2017-12-13,579699,12494227,15.693977,15.913986,15.693977,15.767313,0.073336,309
2017-12-14,624200,13484947,15.803981,15.913986,15.803981,15.803981,0.036668,316
2017-12-15,535251,11567644,15.803981,15.913986,15.767313,15.913986,0.110005,328
2017-12-18,414051,8945074,15.950654,15.950654,15.803981,15.803981,-0.110005,250
2017-12-19,462043,9928460,15.913986,15.913986,15.657308,15.657308,-0.146673,272
2017-12-20,1516856,32838020,15.657308,15.987322,15.62064,15.877317,0.220009,530
2017-12-21,353379,7634581,15.803981,15.913986,15.803981,15.840649,-0.036668,224
2017-12-22,733462,15972044,15.840649,16.060658,15.840649,15.987322,0.146673,394
2017-12-25,856142,18790336,16.133995,16.170663,16.02399,16.060658,0.073336,444
2017-12-26,699305,15293410,16.170663,16.170663,15.950654,15.950654,-0.110004,324
2017-12-27,601000,13221550,15.913986,16.243999,15.913986,16.060658,0.110004,308
2017-12-28,697752,15352967,16.170663,16.243999,16.060658,16.170663,0.110005,331
2017-12-29,731099,16211643,16.317335,16.317335,16.207331,16.317335,0.146672,419
2018-01-02,652167,14511099,16.390672,16.42734,16.243999,16.280667,-0.036668,380
2018-01-03,840771,18591562,16.390672,16.390672,16.133995,16.133995,-0.146672,531
2018-01-04,846273,18599767,16.170663,16.243999,16.060658,16.170663,0.036668,484
2018-01-05,549182,12061160,16.207331,16.243999,16.060658,16.097326,-0.073337,293
2018-01-08,1084861,23758857,16.133995,16.170663,15.987322,15.987322,-0.110004,438
2018-01-09,899729,19503667,15.950654,16.02399,15.803981,15.877317,-0.110005,409
2018-01-10,664061,14307366,15.877317,15.913986,15.767313,15.803981,-0.073336,352
2018-01-11,1008732,21486887,15.803981,15.803981,15.547304,15.583972,-0.220009,548
2018-01-12,1022539,22048708,15.62064,15.987322,15.583972,15.840649,0.256677,461
2018-01-15,1025102,22009125,15.913986,15.913986,15.657308,15.693977,-0.146672,487
2018-01-16,7047201,157569762,15.840649,16.720685,15.767313,16.684017,0.99004,2313
2018-01-17,16972682,395197145,16.757353,17.307376,16.720685,17.160703,0.476686,6932
2018-01-18,4582918,105602714,17.050699,17.124035,16.794022,16.794022,-0.366681,1965
2018-01-19,2739074,62012977,16.794022,16.794022,16.500676,16.574013,-0.220009,1250
2018-01-22,1442531,32623544,16.610681,16.720685,16.464008,16.537344,-0.036669,707
2018-01-23,1396368,31301343,16.537344,16.574013,16.390672,16.42734,-0.110004,659
2018-01-24,1176053,26563099,16.390672,16.647349,16.390672,16.500676,0.073336,510
2018-01-25,7390424,171542141,16.757353,17.307376,16.574013,16.867358,0.366682,2956
2018-01-26,15370101,365672929,17.674058,17.674058,17.197372,17.197372,0.330014,5752
2018-01-29,3043311,70669322,17.23404,17.23404,16.904026,17.050699,-0.146673,1338
2018-01-30,1804699,41788635,16.940694,17.197372,16.83069,16.83069,-0.220009,912
2018-01-31,1815061,41353886,16.720685,16.794022,16.610681,16.684017,-0.146673,766
2018-02-01,2157241,49274593,16.794022,16.940694,16.647349,16.647349,-0.036668,745
2018-02-02,1225918,27903135,16.83069,16.83069,16.610681,16.647349,0.0,544
2018-02-05,1378504,30659792,16.207331,16.390672,16.207331,16.390672,-0.256677,731
2018-02-06,4325953,92149352,15.987322,16.097326,14.997281,15.473968,-0.916704,2275
2018-02-07,2096392,44690487,15.657308,15.877317,15.400631,15.510636,0.036668,1124
2018-02-08,1345101,28384570,15.583972,15.583972,15.363963,15.510636,0.0,514
2018-02-09,1938601,39682280,14.740604,15.253959,14.740604,15.143954,-0.366682,834
2018-02-12,1252540,26033633,15.180622,15.363963,15.180622,15.253959,0.110005,475
2018-02-21,1160949,24595115,15.62064,15.62064,15.400631,15.547304,0.293345,546
2018-02-22,1158006,24490635,15.473968,15.583972,15.437299,15.547304,0.0,510
2018-02-23,1419258,30420876,15.657308,15.767313,15.62064,15.730645,0.183341,616
2018-02-26,1245502,26822354,15.803981,15.877317,15.730645,15.803981,0.073336,448
2018-02-27,1396675,30008987,15.877317,15.913986,15.657308,15.730645,-0.073336,491
2018-03-01,2013438,43524883,15.547304,16.02399,15.547304,15.913986,0.183341,773
2018-03-02,1111324,23941315,15.803981,15.877317,15.730645,15.803981,-0.110005,474
2018-03-05,1323507,28435199,15.840649,15.877317,15.693977,15.803981,0.0,604
2018-03-06,1623400,34940238,15.913986,15.950654,15.693977,15.840649,0.036668,570
2018-03-07,1257483,26880257,15.657308,15.730645,15.62064,15.657308,-0.183341,504
2018-03-08,1984693,42004192,15.510636,15.583972,15.473968,15.510636,-0.146672,863
2018-03-09,1520159,32054205,15.62064,15.62064,15.400631,15.510636,0.0,736
2018-03-12,592208,12556196,15.510636,15.62064,15.510636,15.547304,0.036668,361
2018-03-13,3222259,69296939,15.583972,15.950654,15.547304,15.767313,0.220009,1035
2018-03-14,709060,15274200,15.730645,15.877317,15.693977,15.840649,0.073336,398
2018-03-15,690433,14919493,15.840649,15.913986,15.803981,15.840649,0.0,358
2018-03-16,1071257,23059045,15.840649,15.877317,15.730645,15.803981,-0.036668,410
2018-03-19,682004,14647170,15.840649,15.840649,15.693977,15.730645,-0.073336,315
2018-03-20,568249,12109118,15.657308,15.693977,15.583972,15.62064,-0.110005,343
2018-03-21,915600,19438588,15.62064,15.657308,15.510636,15.510636,-0.110004,431
2018-03-22,804524,17034109,15.583972,15.62064,15.473968,15.473968,-0.036668,476
2018-03-23,1796100,37055082,15.107286,15.253959,15.03395,15.180622,-0.293346,734
2018-03-26,863692,17765931,15.03395,15.143954,15.03395,15.143954,-0.036668,481
2018-03-27,843117,17506384,15.21729,15.327295,15.143954,15.21729,0.073336,469
2018-03-28,388525,8036962,15.180622,15.21729,15.107286,15.143954,-0.073336,250
2018-03-29,721683,14858061,15.143954,15.21729,15.03395,15.070618,-0.073336,386
2018-03-30,520604,10755547,15.143954,15.21729,15.107286,15.107286,0.036668,295
2018-03-31,410971,8495241,15.143954,15.21729,15.107286,15.180622,0.073336,222
2018-04-02,921402,19252031,15.180622,15.437299,15.180622,15.290627,0.110005,400
2018-04-03,581202,12006261,15.180622,15.21729,15.107286,15.180622,-0.110005,292
2018-04-09,772035,16004072,15.180622,15.290627,15.143954,15.143954,-0.036668,369
2018-04-10,677016,14007129,15.143954,15.253959,15.107286,15.143954,0.0,349
2018-04-11,484423,9995062,15.143954,15.21729,15.070618,15.107286,-0.036668,328
2018-04-12,697175,14393608,15.107286,15.21729,15.070618,15.143954,0.036668,357
2018-04-13,619410,12762601,15.143954,15.21729,15.03395,15.107286,-0.036668,301
2018-04-16,713471,14698962,15.107286,15.180622,15.03395,15.070618,-0.036668,338
2018-04-17,1030227,20957470,15.070618,15.107286,14.777272,14.777272,-0.293346,541
2018-04-18,1916669,38336310,14.850609,14.887277,14.557263,14.6306,-0.146672,877
2018-04-19,4255007,86125989,14.667268,14.997281,14.593931,14.923945,0.293345,1140
2018-04-20,953884,19169967,14.923945,14.923945,14.6306,14.703936,-0.220009,478
2018-04-23,730732,14547216,14.667268,14.667268,14.557263,14.557263,-0.146673,420
2018-04-24,1730045,33566719,14.557263,14.557263,14.117245,14.117245,-0.440018,827
2018-04-25,805295,15437327,14.080577,14.117245,13.970573,14.043909,-0.073336,583
2018-04-26,1388264,26524318,14.117245,14.22725,13.860568,13.933904,-0.110005,550
2018-04-27,816261,15528971,13.970573,14.080577,13.933904,13.933904,0.0,263
2018-04-30,1088122,20648918,14.080577,14.080577,13.860568,13.933904,0.0,455
2018-05-02,939100,17851846,13.933904,14.007241,13.897236,14.007241,0.073337,495
2018-05-03,1263370,23805580,13.970573,13.970573,13.713895,13.787232,-0.220009,496
2018-05-04,1465623,27300385,13.787232,13.933904,13.567223,13.567223,-0.220009,709
2018-05-07,880600,16386000,13.640559,13.713895,13.603891,13.603891,0.036668,333
2018-05-08,1275160,23803262,13.603891,13.787232,13.567223,13.677227,0.073336,466
2018-05-09,1344855,25564745,13.8239,14.080577,13.8239,13.860568,0.183341,583
2018-05-10,1062340,20283744,13.897236,14.080577,13.897236,14.080577,0.220009,432
2018-05-11,987807,18900362,14.153913,14.153913,13.933904,13.933904,-0.146673,403
2018-05-14,1870946,34845988,13.787232,13.787232,13.567223,13.640559,-0.293345,903
2018-05-15,985207,18270828,13.640559,13.713895,13.530555,13.603891,-0.036668,385
2018-05-16,610352,11289826,13.603891,13.603891,13.530555,13.530555,-0.073336,314
2018-05-17,366526,6794905,13.567223,13.677227,13.567223,13.567223,0.036668,199
2018-05-18,520242,9642786,13.640559,13.677227,13.567223,13.603891,0.036668,268
2018-05-21,593500,11124500,13.677227,13.8239,13.677227,13.8239,0.220009,314
2018-05-22,580104,10914953,13.860568,13.897236,13.713895,13.750564,-0.073336,299
2018-05-23,427380,7991394,13.787232,13.8239,13.677227,13.677227,-0.073337,222
2018-05-24,455357,8532509,13.713895,13.787232,13.677227,13.787232,0.110005,239
2018-05-25,4160484,79903486,13.8239,14.263918,13.750564,14.117245,0.330013,1591
2018-05-28,1119651,21436084,14.117245,14.117245,13.933904,14.007241,-0.110004,509
2018-05-29,809061,15422314,14.043909,14.080577,13.897236,13.933904,-0.073337,493
2018-05-30,426078,8052472,13.860568,13.897236,13.8239,13.860568,-0.073336,273
2018-05-31,1848059,35498893,13.933904,14.300586,13.860568,14.300586,0.440018,824
2018-06-01,898231,17351591,14.22725,14.22725,14.080577,14.153913,-0.146673,435
2018-06-04,821672,15889866,14.22725,14.263918,14.153913,14.190582,0.036669,373
2018-06-05,719401,13925458,14.22725,14.263918,14.117245,14.153913,-0.036669,368
2018-06-06,2004600,38362119,14.117245,14.22725,13.970573,13.970573,-0.18334,817
2018-06-07,4897001,95747919,14.043909,14.483927,14.007241,14.22725,0.256677,1561
2018-06-08,756378,14695315,14.22725,14.300586,14.190582,14.263918,0.036668,368
2018-06-11,864621,16904788,14.337254,14.447259,14.263918,14.300586,0.036668,420
2018-06-12,3849035,76290545,14.300586,14.740604,14.300586,14.520595,0.220009,1191
2018-06-13,1315572,25912523,14.520595,14.593931,14.373922,14.373922,-0.146673,558
2018-06-14,837577,16280149,14.337254,14.447259,14.190582,14.190582,-0.18334,437
2018-06-15,1348300,26345208,14.373922,14.447259,14.153913,14.447259,0.256677,525
2018-06-19,974109,18935616,14.373922,14.410591,14.153913,14.153913,-0.293346,431
2018-06-20,1460957,27828729,14.153913,14.190582,13.860568,13.970573,-0.18334,616
2018-06-21,996158,19062752,14.043909,14.190582,13.933904,14.007241,0.036668,482
2018-06-22,866300,16652940,13.970573,14.190582,13.933904,14.080577,0.073336,388
2018-06-25,583915,11138985,14.117245,14.153913,13.933904,13.933904,-0.146673,260
2018-06-26,722209,13613433,13.933904,13.933904,13.750564,13.8239,-0.110004,299
2018-06-27,836200,15742839,13.8239,13.933904,13.713895,13.713895,-0.110005,386
2018-06-28,688854,12930201,13.677227,13.933904,13.603891,13.787232,0.073337,339
2018-06-29,283610,5366706,13.897236,13.933904,13.8239,13.897236,0.110004,162
2018-07-02,2465263,47588487,13.897236,14.263918,13.897236,14.043909,0.146673,748
2018-07-03,940387,17929012,14.043909,14.117245,13.860568,13.860568,-0.183341,389
2018-07-04,511026,9635590,13.897236,13.933904,13.750564,13.8239,-0.036668,242
2018-07-05,780269,14538154,13.787232,13.897236,13.530555,13.603891,-0.220009,463
2018-07-06,1545999,28161031,13.603891,13.677227,13.237209,13.310546,-0.293345,639
2018-07-09,1256650,22631130,13.310546,13.310546,13.090537,13.200541,-0.110005,566
2018-07-10,327771,5934307,13.273877,13.310546,13.237209,13.273877,0.073336,193
2018-07-11,304311,5492474,13.127205,13.310546,13.090537,13.273877,0.0,185
2018-07-12,245300,4451870,13.273877,13.347214,13.237209,13.347214,0.073337,137
2018-07-13,752510,13896385,13.383882,13.640559,13.347214,13.567223,0.220009,401
2018-07-16,312451,5770719,13.567223,13.640559,13.493886,13.567223,0.0,160
2018-07-17,316210,5826281,13.567223,13.567223,13.457218,13.493886,-0.073337,187
2018-07-18,503907,9350364,13.567223,13.677227,13.567223,13.640559,0.146673,279
2018-07-19,564400,10513329,13.677227,13.713895,13.603891,13.640559,0.0,247
2018-07-20,385300,7183084,13.677227,13.713895,13.640559,13.677227,0.036668,194
2018-07-23,843650,15901843,13.677227,13.897236,13.677227,13.860568,0.183341,384
2018-07-24,1377272,26388948,13.897236,14.22725,13.860568,14.117245,0.256677,652
2018-07-25,1096602,21204817,14.117245,14.263918,14.080577,14.153913,0.036668,471
2018-07-26,1470083,28577971,14.22725,14.373922,14.080577,14.337254,0.183341,576
2018-07-27,1211792,23669442,14.300586,14.410591,14.22725,14.263918,-0.073336,440
2018-07-30,663200,12819419,14.263918,14.263918,14.117245,14.190582,-0.073336,314
2018-07-31,928729,18053514,14.190582,14.410591,14.117245,14.300586,0.110004,377
2018-08-01,893232,17469116,14.373922,14.410591,14.300586,14.300586,0.0,342
2018-08-02,619384,12027559,14.300586,14.337254,14.190582,14.190582,-0.110004,282
2018-08-03,711101,13727358,14.22725,14.263918,14.080577,14.190582,0.0,319
2018-08-06,927750,18145824,14.263918,14.410591,14.22725,14.373922,0.18334,352
2018-08-07,2386409,47552586,14.373922,14.813941,14.373922,14.667268,0.293346,977
2018-08-08,1641122,32960225,14.667268,14.813941,14.667268,14.813941,0.146673,634
2018-08-09,7159074,144298530,14.923945,15.03395,14.520595,14.520595,-0.293346,2772
2018-08-10,1252459,24731380,14.447259,14.520595,14.410591,14.520595,0.0,604
2018-08-13,2257367,43724434,14.410591,14.447259,14.007241,14.153913,-0.366682,1015
2018-08-14,897102,17498708,14.153913,14.410591,14.153913,14.373922,0.220009,437
2018-08-15,1042059,20401097,14.373922,14.447259,14.263918,14.373922,0.0,555
2018-08-16,1175239,23138831,14.373922,14.520595,14.263918,14.520595,0.146673,527
2018-08-17,1674681,33479103,14.6306,14.740604,14.593931,14.6306,0.110005,809
2018-08-20,2208210,44472370,14.593931,14.887277,14.593931,14.703936,0.073336,910
2018-08-21,1753561,35454064,14.813941,14.923945,14.740604,14.887277,0.183341,694
2018-08-22,1098452,22333146,14.887277,14.997281,14.850609,14.923945,0.036668,580
2018-08-23,1126311,22867143,14.923945,14.997281,14.777272,14.887277,-0.036668,507
2018-08-24,1562501,31844070,14.960613,15.03395,14.813941,14.960613,0.073336,623
2018-08-27,2212326,45609944,15.107286,15.21729,15.03395,15.143954,0.183341,896
2018-08-28,2577780,53045677,15.21729,15.21729,14.997281,15.107286,-0.036668,905
2018-08-29,2912684,60076207,15.143954,15.253959,15.070618,15.107286,0.0,1015
2018-08-30,2135540,42509100,15.260659,15.337346,15.222316,15.260659,0.153373,915
2018-08-31,1454203,29157490,15.299003,15.529063,15.222316,15.529063,0.268404,619
2018-09-03,1218450,24521024,15.567406,15.644093,15.337346,15.337346,-0.191717,514
2018-09-04,682313,13631410,15.337346,15.375689,15.260659,15.299003,-0.038343,310
2018-09-05,758487,15167740,15.375689,15.375689,15.260659,15.337346,0.038343,324
2018-09-06,705545,14028222,15.337346,15.337346,15.183973,15.299003,-0.038343,371
2018-09-07,2433575,49024766,15.375689,15.682436,15.222316,15.260659,-0.038344,1065
2018-09-10,1587422,31301411,15.337346,15.414033,14.953912,14.992256,-0.268403,760
2018-09-11,767202,15021538,14.992256,15.145629,14.915569,15.068942,0.076686,434
2018-09-12,841281,16448107,15.107286,15.107286,14.953912,14.953912,-0.11503,411
2018-09-13,981439,19380090,15.030599,15.299003,15.030599,15.183973,0.230061,523
2018-09-14,4301075,87416141,15.337346,15.72078,15.222316,15.644093,0.46012,1513
2018-09-17,3845000,78921997,15.567406,15.874153,15.49072,15.759123,0.11503,1580
2018-09-18,1248577,25523969,15.72078,15.759123,15.60575,15.60575,-0.153373,660
2018-09-19,1087260,22235716,15.759123,15.797466,15.60575,15.682436,0.076686,559
2018-09-20,1723750,34753400,15.72078,15.72078,15.299003,15.299003,-0.383433,830
2018-09-21,6197941,128277524,15.375689,16.06587,15.375689,15.874153,0.57515,2768
2018-09-25,3830001,79920420,15.912497,16.219243,15.874153,15.95084,0.076687,1787
2018-09-26,1110857,22922530,15.83581,15.95084,15.759123,15.83581,-0.11503,533
2018-09-27,1465460,30119869,15.83581,15.874153,15.682436,15.72078,-0.11503,697
2018-09-28,1354727,27750924,15.759123,15.912497,15.60575,15.644093,-0.076687,646
2018-10-01,1163700,23871702,15.759123,15.83581,15.644093,15.83581,0.191717,464
2018-10-02,986080,20246751,15.912497,15.912497,15.644093,15.682436,-0.153374,453
2018-10-03,952151,19503385,15.759123,15.83581,15.60575,15.644093,-0.038343,419
2018-10-04,983000,19898550,15.72078,15.72078,15.452376,15.49072,-0.153373,479
2018-10-05,2376101,46860824,15.337346,15.375689,14.915569,15.107286,-0.383434,1006
2018-10-08,899306,17757449,15.030599,15.260659,14.992256,15.107286,0.0,401
2018-10-09,722999,14220929,15.183973,15.183973,14.992256,15.068942,-0.038344,381
2018-10-11,3985609,71370111,13.688581,14.033672,13.573551,13.765268,-1.303674,1595
2018-10-12,988040,17856510,13.650238,14.110358,13.573551,14.072015,0.306747,531
2018-10-15,1736172,32073340,14.072015,14.340419,13.995328,14.263732,0.191717,793
2018-10-16,1109122,20603705,14.263732,14.493792,14.072015,14.072015,-0.191717,709
2018-10-17,1008005,18576842,14.187045,14.340419,13.956985,14.072015,0.0,580
2018-10-18,612750,11195575,14.187045,14.187045,13.880298,14.033672,-0.038343,356
2018-10-19,1272405,23293295,13.841955,14.148702,13.688581,14.148702,0.11503,362
2018-10-22,454501,8391569,13.956985,14.263732,13.956985,14.187045,0.038343,273
2018-10-23,758101,13761880,14.033672,14.033672,13.841955,13.918642,-0.268403,461
2018-10-24,803201,14448018,13.956985,13.956985,13.688581,13.803611,-0.115031,413
2018-10-25,1780651,30944500,13.420178,13.458521,13.151774,13.266804,-0.536807,672
2018-10-26,823591,14292101,13.420178,13.535208,13.190118,13.190118,-0.076686,438
2018-10-29,368886,6392364,13.343491,13.381834,13.190118,13.343491,0.153373,244
2018-10-30,371281,6486245,13.420178,13.535208,13.266804,13.343491,0.0,229
2018-10-31,1067104,18860963,13.458521,13.611895,13.381834,13.611895,0.268404,423
2018-11-01,1703028,30428906,13.688581,13.841955,13.573551,13.803611,0.191716,484
2018-11-02,7139582,133504123,13.918642,14.838882,13.880298,14.340419,0.536808,3052
2018-11-05,927329,17117599,14.110358,14.263732,14.033672,14.187045,-0.153374,492
2018-11-06,882589,16229486,14.225388,14.302075,13.956985,14.110358,-0.076687,418
2018-11-07,619030,11457855,14.187045,14.263732,14.148702,14.187045,0.076687,318
2018-11-08,952011,17683254,14.340419,14.378762,14.187045,14.263732,0.076687,407
2018-11-09,524200,9648090,14.302075,14.302075,14.033672,14.110358,-0.153374,297
2018-11-12,1098011,20099751,14.110358,14.263732,13.918642,13.995328,-0.11503,576
2018-11-13,1562052,27852191,13.803611,13.803611,13.573551,13.688581,-0.306747,666
2018-11-14,1198162,21630271,13.726925,14.033672,13.650238,13.995328,0.306747,572
2018-11-15,842203,15162534,13.918642,13.956985,13.726925,13.765268,-0.23006,516
2018-11-16,1430164,25881317,13.688581,14.033672,13.688581,13.880298,0.11503,615
2018-11-19,504200,9165860,13.880298,13.995328,13.880298,13.995328,0.11503,248
2018-11-20,828502,15071611,13.880298,14.033672,13.841955,13.995328,0.0,330
2018-11-21,5555296,103476143,14.072015,14.532135,14.033672,14.302075,0.306747,2431
2018-11-22,1277103,23649255,14.302075,14.378762,14.110358,14.110358,-0.191717,676
2018-11-23,896700,16376110,14.110358,14.187045,13.880298,13.918642,-0.191716,476
2018-11-26,665500,12146250,13.880298,14.110358,13.880298,13.956985,0.038343,335
2018-11-27,882600,16230849,14.033672,14.225388,13.956985,14.072015,0.11503,420
2018-11-28,693401,12787495,14.072015,14.225388,14.072015,14.225388,0.153373,385
2018-11-29,857791,15943319,14.302075,14.378762,14.110358,14.110358,-0.11503,453
2018-11-30,965288,17984527,14.148702,14.417105,14.110358,14.417105,0.306747,478
2018-12-03,4217469,81057996,14.570479,14.953912,14.455449,14.953912,0.536807,1508
2018-12-04,8875510,174883768,14.915569,15.375689,14.877226,15.030599,0.076687,3613
2018-12-05,2986774,57452724,14.647165,14.992256,14.532135,14.877226,-0.153373,1365
2018-12-06,1831022,34772871,14.800539,14.877226,14.417105,14.417105,-0.460121,917
2018-12-07,2787500,53899173,14.570479,15.068942,14.493792,14.915569,0.498464,1188
2018-12-10,1710987,33023196,14.762196,15.068942,14.608822,14.608822,-0.306747,910
2018-12-11,787082,15074520,14.685509,14.838882,14.570479,14.570479,-0.038343,404
2018-12-12,4535182,89174605,14.723852,15.452376,14.647165,15.452376,0.881897,1754
2018-12-13,23271607,485792547,16.104213,16.29593,15.72078,15.874153,0.421777,8816
2018-12-14,3450074,70105138,15.72078,15.72078,15.452376,15.644093,-0.23006,1629
2018-12-17,1945649,39498074,15.60575,15.759123,15.414033,15.414033,-0.23006,972
2018-12-18,2654187,52224273,15.260659,15.337346,14.915569,14.953912,-0.460121,1306
2018-12-19,1660199,32341784,15.183973,15.183973,14.800539,14.800539,-0.153373,724
2018-12-20,1691018,32316396,14.608822,14.877226,14.570479,14.570479,-0.23006,818
2018-12-21,1061586,20287240,14.570479,14.877226,14.493792,14.723852,0.153373,539
2018-12-22,461113,8835074,14.647165,14.800539,14.647165,14.685509,-0.038343,212
2018-12-24,875589,16827198,14.685509,14.838882,14.647165,14.800539,0.11503,431
2018-12-25,792200,15040838,14.608822,14.647165,14.493792,14.532135,-0.268404,446
2018-12-26,752001,14313319,14.608822,14.762196,14.455449,14.455449,-0.076686,402
2018-12-27,1253056,23833160,14.685509,14.723852,14.455449,14.455449,0.0,542
2018-12-28,598143,11309517,14.532135,14.608822,14.455449,14.493792,0.038343,302
2019-01-02,491333,9313691,14.647165,14.647165,14.493792,14.493792,0.0,307
2019-01-03,1576458,30095923,14.532135,14.762196,14.493792,14.493792,0.0,414
2019-01-04,1955455,36479553,14.455449,14.455449,14.110358,14.263732,-0.23006,567
2019-01-07,1678982,31978294,14.302075,14.800539,14.302075,14.723852,0.46012,788
2019-01-08,2408500,46619374,14.723852,14.992256,14.723852,14.762196,0.038344,1126
2019-01-09,1196011,23167909,14.800539,14.953912,14.762196,14.800539,0.038343,703
2019-01-10,877180,16874490,14.723852,14.800539,14.685509,14.800539,0.0,414
2019-01-11,2049006,39918766,14.838882,15.030599,14.723852,14.915569,0.11503,940
2019-01-14,939010,18096650,14.953912,14.953912,14.647165,14.647165,-0.268404,413
2019-01-15,1027701,19876315,14.723852,15.068942,14.647165,14.992256,0.345091,506
2019-01-16,9692807,193003040,15.107286,15.529063,15.030599,15.299003,0.306747,3731
2019-01-17,2874094,56641482,15.337346,15.337346,14.877226,14.877226,-0.421777,1207
2019-01-18,1357506,26276911,14.915569,14.992256,14.762196,14.877226,0.0,705
2019-01-21,922161,17801935,14.877226,14.915569,14.723852,14.762196,-0.11503,542
2019-01-22,1617093,30873580,14.800539,14.800539,14.570479,14.570479,-0.191717,868
2019-01-23,1100362,20851785,14.493792,14.647165,14.417105,14.493792,-0.076687,625
2019-01-24,649019,12326161,14.532135,14.647165,14.493792,14.532135,0.038343,350
2019-01-25,816025,15548379,14.570479,14.685509,14.570479,14.608822,0.076687,435
2019-01-28,3408705,66421889,14.647165,15.183973,14.647165,15.145629,0.536807,1534
2019-01-29,11242304,223431880,15.183973,15.375689,15.107286,15.337346,0.191717,4364
2019-01-30,9264850,187626755,15.452376,15.682436,15.337346,15.414033,0.076687,3838
2019-02-11,3653352,73937540,15.49072,15.72078,15.375689,15.529063,0.11503,1441
2019-02-12,5889184,121043170,15.529063,16.027527,15.452376,15.83581,0.306747,2424
2019-02-13,6689231,140545547,16.29593,16.334274,15.912497,15.912497,0.076687,2631
2019-02-14,3320048,68932133,16.027527,16.027527,15.83581,15.95084,0.038343,1287
2019-02-15,3880136,81322479,16.104213,16.1809,15.95084,16.027527,0.076687,1619
2019-02-18,2405643,50277273,16.1809,16.219243,15.912497,15.912497,-0.11503,1057
