date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-26,4762154,1534727659,398.928277,433.140572,398.928277,433.140572,39.376415,3929
2017-10-27,2070032,750539796,476.390078,476.390078,455.733598,458.315659,25.175087,1375
2017-10-30,6217301,2286311452,477.681109,504.147224,451.860508,456.379113,-1.936546,4822
2017-10-31,874510,308884858,458.961173,476.390078,435.077118,468.643899,12.264786,747
2017-11-01,712062,249147266,467.352868,467.352868,438.950208,442.823298,-25.820601,686
2017-11-02,545078,189496287,449.278448,455.733598,442.177783,443.468813,0.645515,488
2017-11-03,453084,158180568,453.151538,455.733598,443.468813,454.442568,10.973755,440
2017-11-06,418736,147627864,464.770809,464.770809,448.632933,450.569478,-3.87309,388
2017-11-07,548135,197156293,455.733598,470.580443,450.569478,468.643899,18.074421,507
2017-11-08,1281561,498428839,471.225959,515.120979,471.225959,515.120979,46.47708,1060
2017-11-09,1041086,389434304,515.120979,515.120979,464.125293,469.934928,-45.186051,916
2017-11-10,504155,185676199,471.225959,493.173469,452.506023,484.781773,14.846845,490
2017-11-13,383077,144891337,484.136259,498.983104,471.225959,489.300378,4.518605,354
2017-11-14,2416506,944455430,493.173469,531.90437,471.871473,524.158189,34.857811,2131
2017-11-15,3449396,1495789809,524.158189,576.444905,521.576129,576.444905,52.286716,2885
2017-11-16,5951851,2457938602,518.994069,557.079455,518.994069,518.994069,-57.450836,4986
2017-11-17,4899196,1945534440,524.158189,535.77746,473.162504,503.501709,-15.49236,4340
2017-11-20,2951001,1172643894,500.919649,520.285099,489.945894,508.665829,5.16412,2540
2017-11-21,1842517,742273334,516.41201,527.385765,512.538919,520.930615,12.264786,1546
2017-11-22,2378234,998865206,532.549884,553.206365,526.74025,528.031279,7.100664,2142
2017-11-23,3839372,1665422948,537.068489,577.090421,537.068489,560.30703,32.275751,3487
2017-11-24,2280095,1025055694,577.090421,588.70969,570.635271,577.090421,16.783391,2050
2017-11-27,2257892,1034139606,581.609026,601.619991,581.609026,601.619991,24.52957,1988
2017-11-28,3832396,1886838960,618.403381,661.007372,610.657201,659.716342,58.096351,3323
2017-11-29,3107479,1579118417,676.499732,685.536942,631.959196,633.895741,-25.820601,2896
2017-11-30,4285458,2241545320,657.134282,697.156213,639.059862,697.156213,63.260472,3748
2017-12-01,5093792,2911934448,710.066513,766.871834,699.738273,766.871834,69.715621,4383
2017-12-04,6311475,3673185125,783.655224,805.602735,690.701062,690.701062,-76.170772,5699
2017-12-05,6651881,3400874192,661.007372,720.394753,621.630956,621.630956,-69.070106,5952
2017-12-06,8860366,4173570168,636.477801,653.261191,574.508361,593.228296,-28.40266,7847
2017-12-07,5413812,2497569400,607.429626,617.112351,574.508361,578.38145,-14.846846,4896
2017-12-08,5675900,2474320000,587.418661,592.582781,548.042245,548.68776,-29.69369,4906
2017-12-11,4284880,1838195100,562.88909,570.635271,535.77746,535.77746,-12.9103,3714
2017-12-12,5744142,2288202244,535.77746,548.042245,486.718319,494.464499,-41.312961,4983
2017-12-13,13984865,5576670880,502.210679,543.52364,480.263169,529.32231,34.857811,11331
2017-12-14,6676783,2718232804,538.35952,543.52364,495.110014,495.110014,-34.212296,5780
2017-12-15,6260505,2364787900,496.401044,500.274134,473.162504,485.427289,-9.682725,5426
2017-12-18,4332843,1647245410,490.591409,504.792739,475.099049,475.099049,-10.32824,3713
2017-12-19,7579910,2900274770,481.554199,520.285099,472.516988,509.956859,34.85781,6523
2017-12-20,11191872,4701629704,520.285099,557.079455,513.829949,555.14291,45.186051,9141
2017-12-21,6122250,2707228500,568.05321,582.900056,555.14291,555.14291,0.0,5478
2017-12-22,5305833,2253565275,566.76218,571.9263,531.90437,535.131945,-20.010965,4611
2017-12-25,3475927,1420328239,535.77746,541.587095,507.374799,513.829949,-21.301996,3045
2017-12-26,3338788,1300858184,518.348554,520.285099,486.718319,506.729284,-7.100665,3008
2017-12-27,3921923,1497001276,497.046559,502.210679,484.136259,484.136259,-22.593025,3376
2017-12-28,5906911,2322202209,488.009349,520.285099,482.845228,509.956859,25.8206,5176
2017-12-29,6952381,2591577435,503.501709,504.792739,458.961173,458.961173,-50.995686,5556
2018-01-02,5473488,1776998160,445.405358,446.050873,413.129608,413.129608,-45.831565,3720
2018-01-03,13385286,4279342518,396.991732,440.241238,391.827612,404.092397,-9.037211,11231
2018-01-04,6235650,2001552550,413.129608,425.394393,406.028942,406.674458,2.582061,5281
2018-01-05,7372210,2274119840,411.838577,415.711667,387.309007,391.182097,-15.492361,6081
2018-01-08,7929154,2435634816,382.144887,409.902032,376.980766,393.764157,2.58206,6350
2018-01-09,4396070,1346572640,403.446882,407.965487,387.309007,387.309007,-6.45515,3578
2018-01-10,5881337,1680809990,388.600037,391.827612,348.578106,348.578106,-38.730901,4623
2018-01-11,9712196,2653927772,340.831926,369.234587,331.794716,365.361497,16.783391,7983
2018-01-12,4071253,1132774316,374.398707,374.398707,345.996047,347.932591,-17.428906,3540
2018-01-15,3705491,1009155025,343.413986,357.615316,343.413986,355.033256,7.100665,3080
2018-01-16,5063220,1372438506,348.578106,358.906347,339.540896,348.578106,-6.45515,4158
2018-01-17,7154070,2012720110,361.488407,376.335252,349.869136,349.869136,1.29103,5844
2018-01-18,3279931,896617525,353.742226,358.906347,347.287076,355.033256,5.16412,2752
2018-01-19,3145312,874106800,358.906347,366.652526,351.160166,351.805681,-3.227575,2683
2018-01-22,3630003,997172828,351.805681,362.133921,344.705016,360.197376,8.391695,2771
2018-01-23,2436221,671326835,364.070466,364.715982,346.641561,346.641561,-13.555815,2070
2018-01-24,3156482,858056604,349.869136,358.906347,344.705016,350.514652,3.873091,2487
2018-01-25,1761910,480578700,353.742226,358.260831,348.578106,348.578106,-1.936546,1370
2018-01-26,3395825,940341050,350.514652,366.007011,348.578106,352.451197,3.873091,2766
2018-01-29,1883889,524230531,355.033256,362.779437,353.742226,359.551861,7.100664,1490
2018-01-30,5692088,1644967706,362.779437,380.208342,362.779437,369.880102,10.328241,4588
2018-01-31,2289511,660663168,371.171132,376.335252,366.652526,370.525616,0.645514,1970
2018-02-01,7042758,2149715647,374.398707,407.319972,374.398707,407.319972,36.794356,5573
2018-02-02,10344905,3335481566,426.039908,432.495058,387.309007,387.954522,-19.36545,8474
2018-02-05,3325355,962161080,364.070466,380.853857,362.779437,380.853857,-7.100665,2794
2018-02-06,4578377,1264702359,361.488407,376.980766,342.768471,355.033256,-25.820601,3302
2018-02-07,2756530,779520340,374.398707,374.398707,354.387742,354.387742,-0.645514,2394
2018-02-08,2775155,736170531,359.551861,362.779437,325.339566,336.313321,-18.074421,2249
2018-02-09,2518455,622455116,309.847205,331.794716,304.683086,331.794716,-4.518605,2065
2018-02-12,2087543,522909793,322.757506,340.186411,312.429265,312.429265,-19.365451,1839
2018-02-21,2080861,513494945,320.175446,326.630596,313.720296,313.720296,1.291031,1780
2018-02-22,3040904,764031288,313.720296,334.376776,309.847205,318.884415,5.164119,2585
2018-02-23,2012034,509533102,325.985081,331.794716,321.466476,326.630596,7.746181,1782
2018-02-26,4259448,1143009044,336.958836,358.906347,331.794716,358.906347,32.275751,3350
2018-02-27,5770734,1604492542,370.525616,375.044222,337.604351,337.604351,-21.301996,4938
2018-03-01,2414854,639555580,335.667806,348.578106,329.212656,348.578106,10.973755,2054
2018-03-02,2465296,668913788,342.122956,355.678771,342.122956,355.678771,7.100665,2114
2018-03-05,2114109,575511430,360.197376,362.133921,342.768471,342.768471,-12.9103,1716
2018-03-06,1739199,460631032,348.578106,351.160166,336.958836,336.958836,-5.809635,1510
2018-03-07,2674492,677907008,338.895381,341.477441,318.884415,320.175446,-16.78339,2360
2018-03-08,2487650,618905350,324.048536,327.921626,315.011326,318.884415,-1.291031,2188
2018-03-09,4268183,1097382438,320.82096,347.287076,317.593386,328.567141,9.682726,3705
2018-03-12,5788923,1571511476,336.958836,360.842892,333.731261,360.842892,32.275751,4145
2018-03-13,9445683,2813851181,374.398707,396.346217,367.943557,396.346217,35.503325,6679
2018-03-14,10047482,3114906528,405.383427,411.193062,384.726947,389.245552,-7.100665,7949
2018-03-15,6499305,2005638279,389.245552,408.611003,383.435917,396.346217,7.100665,5461
2018-03-16,7174452,2280465784,402.155853,418.939243,400.219307,409.256517,12.9103,5277
2018-03-19,2753090,871705580,413.129608,415.711667,402.801367,402.801367,-6.45515,2337
2018-03-20,3355682,1003482758,386.017977,393.764157,377.626282,385.372462,-17.428905,2868
2018-03-21,1940955,582952590,395.700702,395.700702,382.144887,382.144887,-3.227575,1639
2018-03-22,5526301,1724234310,389.891067,414.420637,384.726947,393.764157,11.61927,4579
2018-03-23,2562882,767373364,383.435917,393.764157,378.271797,389.891067,-3.87309,2122
2018-03-26,2996582,930484092,389.891067,409.256517,389.891067,397.637247,7.74618,2524
2018-03-27,4097162,1304947868,407.965487,422.812332,401.510337,405.383427,7.74618,3286
2018-03-28,7343400,2331935700,419.584758,427.976453,390.536582,393.118642,-12.264785,6093
2018-03-29,2705515,821649060,398.928277,400.219307,386.017977,387.309007,-5.809635,2261
2018-03-30,1694860,513983440,393.764157,397.637247,386.663492,391.182097,3.87309,1384
2018-03-31,979440,295706760,396.346217,396.346217,386.017977,389.245552,-1.936545,799
2018-04-02,1847939,546485092,393.764157,393.764157,371.171132,375.689737,-13.555815,1560
2018-04-03,2039305,574431560,370.525616,370.525616,356.324286,367.943557,-7.74618,1655
2018-04-09,1103457,309895960,374.398707,374.398707,356.324286,356.324286,-11.619271,940
2018-04-10,1688049,475990573,371.816647,373.107677,356.324286,356.969802,0.645516,1554
2018-04-11,1143683,318769008,361.488407,365.361497,355.678771,355.678771,-1.291031,968
2018-04-12,2962666,859061140,360.197376,382.144887,357.615316,372.462162,16.783391,2442
2018-04-13,2408272,715859784,379.562827,389.245552,375.689737,381.499372,9.03721,2046
2018-04-16,2014561,611610532,389.891067,396.346217,387.309007,389.891067,8.391695,1770
2018-04-17,2944994,895880694,395.055187,404.092397,382.144887,386.017977,-3.87309,2411
2018-04-18,2142084,633030228,396.991732,396.991732,368.589071,375.044222,-10.973755,1834
2018-04-19,1555742,446557954,375.044222,376.335252,367.943557,368.589071,-6.455151,1294
2018-04-20,1319035,376369185,368.589071,374.398707,358.906347,374.398707,5.809636,1135
2018-04-23,1401860,400965660,376.980766,380.853857,361.488407,361.488407,-12.9103,1210
2018-04-24,3406447,873514667,355.033256,356.324286,325.339566,333.085746,-28.402661,2728
2018-04-25,2307429,577271040,330.503686,333.085746,316.302356,333.085746,0.0,1905
2018-04-26,1109470,283980260,338.249866,342.122956,316.302356,330.503686,-2.58206,995
2018-04-27,916260,233895100,338.249866,338.249866,323.403021,331.149201,0.645515,836
2018-04-30,1115352,289293400,335.022291,340.831926,327.921626,336.313321,5.16412,943
2018-05-02,1500491,400485570,340.186411,351.805681,331.794716,348.578106,12.264785,1354
2018-05-03,1107516,300401772,351.160166,357.615316,342.768471,342.768471,-5.809635,984
2018-05-04,953140,257125366,342.768471,354.387742,340.831926,351.805681,9.03721,841
2018-05-07,2628471,740781351,357.615316,370.525616,355.033256,361.488407,9.682726,2128
2018-05-08,1154821,321939220,361.488407,365.361497,351.805681,351.805681,-9.682726,996
2018-05-09,1160160,317345880,355.033256,359.551861,345.350531,345.996047,-5.809634,1027
2018-05-10,1147618,305894152,351.160166,351.805681,336.958836,340.831926,-5.164121,993
2018-05-11,1702267,461802488,342.122956,357.615316,338.895381,353.742226,12.9103,1409
2018-05-14,2085918,586427294,359.551861,369.880102,353.096711,365.361497,11.619271,1736
2018-05-15,1445157,404729280,369.234587,369.880102,351.805681,351.805681,-13.555816,1314
2018-05-16,789555,214427515,351.805681,353.742226,347.287076,353.742226,1.936545,687
2018-05-17,2404292,630824684,353.742226,356.969802,327.276111,330.503686,-23.23854,2058
2018-05-18,1189942,304930094,330.503686,336.313321,325.339566,331.794716,1.29103,1049
2018-05-21,1054285,295783511,355.033256,364.715982,353.742226,364.715982,32.921266,656
2018-05-22,6347176,1899324504,374.398707,397.637247,374.398707,393.764157,29.048175,4930
2018-05-23,3489414,1072046614,401.510337,402.801367,388.600037,388.600037,-5.16412,2973
2018-05-24,2424714,744441056,392.473127,404.092397,388.600037,392.473127,3.87309,2092
2018-05-25,3863472,1204997162,393.764157,411.193062,389.245552,395.055187,2.58206,3202
2018-05-28,1436498,436058651,398.282762,400.864822,384.726947,385.372462,-9.682725,1295
2018-05-29,1091539,326937390,384.081432,392.473127,380.853857,385.372462,0.0,996
2018-05-30,766847,224245600,382.144887,382.144887,373.753192,376.980766,-8.391696,680
2018-05-31,873272,255218040,383.435917,383.435917,368.589071,382.144887,5.164121,767
2018-06-01,664013,196224861,382.144887,389.891067,373.107677,382.790402,0.645515,622
2018-06-04,649402,194876394,391.827612,391.827612,383.435917,387.309007,4.518605,595
2018-06-05,5698220,1833753100,393.118642,426.039908,389.245552,426.039908,38.730901,3986
2018-06-06,7460991,2538998503,441.532268,447.341903,426.685422,428.621968,2.58206,6076
2018-06-07,6893369,2402590781,438.304693,469.934928,431.204028,445.405358,16.78339,5890
2018-06-08,3000294,1053212900,454.442568,462.834264,442.177783,442.177783,-3.227575,2651
2018-06-11,2744410,948244157,449.278448,460.897718,427.976453,459.606688,17.428905,2487
2018-06-12,2392810,843539830,459.606688,467.352868,441.532268,441.532268,-18.07442,2140
2018-06-13,1780870,609754430,446.696388,453.797053,431.849543,433.786088,-7.74618,1590
2018-06-14,3375608,1182225476,440.241238,464.770809,433.786088,446.696388,12.9103,2948
2018-06-15,1501111,522124128,450.569478,455.088083,442.177783,449.278448,2.58206,1352
2018-06-19,1350648,470496560,449.278448,459.606688,441.532268,444.114328,-5.16412,1186
2018-06-20,2947928,969657316,449.278448,453.151538,400.864822,413.775122,-30.339206,2493
2018-06-21,2321572,728067887,415.066153,422.166817,394.409672,394.409672,-19.36545,1957
2018-06-22,1834145,551128080,397.637247,397.637247,383.435917,391.827612,-2.58206,1566
2018-06-25,975335,291422985,393.764157,398.282762,374.398707,374.398707,-17.428905,907
2018-06-26,1146485,327990620,365.361497,374.398707,362.779437,374.398707,0.0,964
2018-06-27,1709350,511779050,384.726947,395.055187,375.689737,376.335252,1.936545,1456
2018-06-28,963785,275784795,361.488407,374.398707,361.488407,367.943557,-8.391695,886
2018-06-29,889877,260761338,372.462162,384.081432,372.462162,378.271797,10.32824,824
2018-07-02,1462249,439189206,393.118642,396.346217,377.626282,377.626282,-0.645515,1285
2018-07-03,3004884,916095200,391.182097,403.446882,383.435917,387.309007,9.682725,2452
2018-07-04,1190551,355296351,388.600037,394.409672,380.208342,386.017977,-1.29103,1082
2018-07-05,1273256,365600353,388.600037,391.182097,355.033256,358.906347,-27.11163,1051
2018-07-06,1417670,400930830,359.551861,380.853857,353.096711,380.853857,21.94751,1207
2018-07-09,767450,225343100,384.726947,384.726947,371.816647,378.917312,-1.936545,673
2018-07-10,612680,180997760,385.372462,386.017977,378.271797,378.917312,0.0,573
2018-07-11,577300,168197100,369.234587,382.144887,368.589071,375.689737,-3.227575,530
2018-07-12,980433,292644049,383.435917,390.536582,378.271797,384.726947,9.03721,860
2018-07-13,2425711,754633965,388.600037,411.838577,384.081432,406.674458,21.947511,2167
2018-07-16,1364454,426747694,409.256517,413.129608,394.409672,394.409672,-12.264786,1207
2018-07-17,1455745,447086970,397.637247,404.737912,386.017977,395.055187,0.645515,1269
2018-07-18,1402035,427897586,395.055187,401.510337,384.726947,388.600037,-6.45515,1196
2018-07-19,667730,200728770,395.055187,395.055187,383.435917,386.017977,-2.58206,606
2018-07-20,2090705,644228960,389.891067,404.092397,387.309007,398.928277,12.9103,1840
2018-07-23,1326435,398303870,398.928277,398.928277,382.144887,387.954522,-10.973755,1103
2018-07-24,737451,218236349,386.017977,389.245552,376.980766,380.853857,-7.100665,629
2018-07-25,1053260,310432200,380.853857,388.600037,374.398707,374.398707,-6.45515,905
2018-07-26,1254822,368661600,378.271797,383.435917,374.398707,382.144887,7.74618,1015
2018-07-27,2232288,610907140,382.801494,401.580435,382.801494,397.246833,15.101946,1896
2018-07-30,1460339,401630696,403.024969,410.969906,386.412829,387.857363,-9.38947,1255
2018-07-31,771955,210783877,390.746431,401.580435,387.135096,400.858168,13.000805,679
2018-08-01,949605,266322017,408.803105,410.969906,398.691367,407.358571,6.500403,826
2018-08-02,734299,204615421,411.692173,411.692173,398.691367,400.135901,-7.22267,639
2018-08-03,589605,164418305,404.469503,406.636304,400.135901,401.580435,1.444534,525
2018-08-06,2302700,664256400,403.024969,424.692978,403.024969,421.081643,19.501208,1890
2018-08-07,1241201,356885889,421.80391,421.80391,409.525372,418.914842,-2.166801,1044
2018-08-08,658868,190343116,414.58124,423.970711,411.692173,411.692173,-7.222669,602
2018-08-09,2015074,553199424,407.358571,407.358571,385.690562,396.524567,-15.167606,1612
2018-08-10,1039662,280658050,397.9691,399.413634,384.246028,384.246028,-12.278539,910
2018-08-13,1789932,447885204,386.412829,386.412829,345.965879,354.633083,-29.612945,1448
2018-08-14,2894638,664272620,361.133485,361.133485,319.964268,329.353738,-25.279345,2347
2018-08-15,2302594,528869620,333.68734,343.076811,323.575602,327.909204,-1.444534,1898
2018-08-16,1060174,238968084,323.575602,334.409607,317.797467,327.909204,0.0,908
2018-08-17,1333420,308939200,334.409607,342.354543,327.909204,331.520539,3.611335,1135
2018-08-20,1029250,235258750,329.353738,335.131874,326.46467,330.798272,-0.722267,795
2018-08-21,1582073,373505520,343.799078,345.243612,335.854141,339.465476,8.667204,1338
2018-08-22,4625808,1166537367,345.965879,373.412024,345.243612,373.412024,33.946548,3269
2018-08-23,3239490,843334400,377.023358,384.246028,369.800688,369.800688,-3.611336,2801
2018-08-24,1372152,351262020,369.800688,382.801494,358.966684,377.745625,7.944937,1281
2018-08-27,1210728,319098578,377.023358,387.857363,374.13429,379.912426,2.166801,1185
2018-08-28,4088379,1133165967,383.523761,413.136707,383.523761,395.802299,15.889873,3527
2018-08-29,1363255,376409473,396.524567,406.636304,392.913232,393.635498,-2.166801,1284
2018-08-30,857292,234468632,398.691367,400.858168,392.190965,392.190965,-1.444533,782
2018-08-31,1804073,500848075,392.190965,407.358571,392.190965,397.246833,5.055868,1572
2018-09-03,1578897,424987852,403.024969,403.747236,379.190159,380.634693,-16.61214,1412
2018-09-04,4184134,1175599056,385.690562,416.025775,385.690562,413.136707,32.502014,3347
2018-09-05,4330440,1261967100,418.192576,429.02658,411.692173,420.359377,7.22267,3647
2018-09-06,2075972,587924160,420.359377,420.359377,401.580435,404.469503,-15.889874,1761
2018-09-07,2040201,560122770,410.969906,411.692173,384.246028,390.024164,-14.445339,1841
2018-09-10,1719970,448005880,394.357766,394.357766,362.578019,365.467087,-24.557077,1495
2018-09-11,1101425,285876925,366.189354,380.634693,366.189354,379.190159,13.723072,995
2018-09-12,2084836,519763570,375.578825,375.578825,349.577213,354.633083,-24.557076,1662
2018-09-13,3443881,813762465,355.355349,362.578019,325.020137,339.465476,-15.167607,2971
2018-09-14,2073852,507748704,348.854946,364.022553,340.187743,363.300286,23.83481,1781
2018-09-17,863590,212825022,351.744014,363.300286,351.021747,357.52215,-5.778136,763
2018-09-18,1531216,363972624,350.299481,355.355349,332.242806,343.799078,-13.723072,1332
2018-09-19,959463,229576459,351.021747,354.633083,340.91001,341.632277,-2.166801,920
2018-09-20,1919401,438268131,342.354543,348.854946,322.131069,333.68734,-7.944937,1661
2018-09-21,1372096,320611848,335.131874,344.521344,325.742403,343.799078,10.111738,1288
2018-09-25,783580,184391220,342.354543,345.243612,334.409607,336.576408,-7.22267,731
2018-09-26,693710,163117702,335.131874,343.799078,333.68734,340.187743,3.611335,612
2018-09-27,534345,124556040,339.465476,342.354543,332.965073,333.68734,-6.500403,491
2018-09-28,573944,133090064,337.298675,339.465476,330.798272,332.242806,-1.444534,504
2018-10-01,1435689,342945171,336.576408,351.021747,332.242806,345.243612,13.000806,1295
2018-10-02,862217,204576212,344.521344,348.13268,339.465476,340.91001,-4.333602,742
2018-10-03,973160,223083980,340.91001,344.521344,322.131069,329.353738,-11.556272,868
2018-10-04,648810,145410221,327.186938,329.353738,320.686535,321.408801,-7.944937,610
2018-10-05,2125571,435654973,319.242,319.242,289.629055,289.629055,-31.779746,1691
2018-10-08,2813314,519049164,267.238779,278.79505,260.738376,260.738376,-28.890679,2270
2018-10-09,5024431,832697523,261.460643,262.18291,234.736765,234.736765,-26.001611,3584
2018-10-11,654396,95981012,212.346489,216.680091,211.624222,211.624222,-23.112543,360
2018-10-12,4950136,723367172,202.234752,228.236362,197.178883,219.569158,7.944936,4036
2018-10-15,1255896,182880836,209.457421,221.013693,202.234752,202.234752,-17.334406,1062
2018-10-16,1567860,224885403,202.234752,215.235557,200.067951,206.568353,4.333601,1257
2018-10-17,1277758,191173684,221.013693,221.013693,212.346489,213.791023,7.22267,955
2018-10-18,533621,79256354,215.957824,219.569158,209.457421,210.179688,-3.611335,446
2018-10-19,657250,95354750,210.901955,213.791023,202.234752,213.791023,3.611335,537
2018-10-22,1800846,280385470,211.624222,234.736765,211.624222,234.736765,20.945742,1214
2018-10-23,1253159,196954668,230.403163,234.014498,219.569158,219.569158,-15.167607,981
2018-10-24,1844514,285649450,223.180494,229.680897,213.791023,226.791829,7.222671,1297
2018-10-25,1482727,211368865,204.401553,210.901955,204.401553,204.401553,-22.390276,982
2018-10-26,1318531,176081698,202.957018,205.123819,184.178077,184.178077,-20.223476,1014
2018-10-29,4273922,509484140,180.566743,180.566743,166.121403,173.344073,-10.834004,2991
2018-10-30,3631637,409937570,173.344073,173.344073,158.898733,158.898733,-14.44534,2366
2018-10-31,3974021,472640478,163.232335,174.788607,163.232335,169.010471,10.111738,2418
2018-11-01,2757653,346325910,171.899539,185.622611,167.565937,185.622611,16.61214,1696
2018-11-02,6030161,797639668,189.956213,197.90115,182.011276,184.900345,-0.722266,4631
2018-11-05,2750325,362278531,182.011276,196.456616,176.955408,195.734349,10.834004,2282
2018-11-06,3330258,428174476,197.90115,201.512485,176.233141,176.233141,-19.501208,2620
2018-11-07,4445991,545128875,173.344073,183.45581,169.010471,182.011276,5.778135,3608
2018-11-08,2300728,286979674,186.344878,186.344878,174.788607,175.510873,-6.500403,1745
2018-11-09,2011375,247850375,179.844475,182.011276,172.621806,182.011276,6.500403,1638
2018-11-12,1809333,219485126,180.566743,184.178077,169.010471,173.344073,-8.667203,1510
2018-11-13,1730171,199166191,160.343267,174.788607,158.176466,174.788607,1.444534,1400
2018-11-14,1732614,212165294,176.955408,179.844475,174.06634,176.233141,1.444534,1344
2018-11-15,3354393,434560662,180.566743,193.567548,175.510873,193.567548,17.334407,2538
2018-11-16,5489145,780119445,203.679286,210.901955,199.345684,204.401553,10.834005,4127
2018-11-19,3314750,485353000,207.29062,215.957824,205.846087,210.901955,6.500402,2696
2018-11-20,2149913,305394646,205.846087,210.179688,200.790217,205.123819,-5.778136,1733
2018-11-21,2798307,397623554,202.234752,210.901955,197.178883,205.123819,0.0,2170
2018-11-22,2712525,393128786,208.735154,215.957824,202.957018,202.957018,-2.166801,2254
2018-11-23,1656550,231523900,206.568353,208.735154,197.90115,197.90115,-5.055868,1403
2018-11-26,1287111,181794484,202.234752,208.012887,199.345684,208.012887,10.111737,1000
2018-11-27,4073850,594932323,208.012887,218.124625,205.123819,205.846087,-2.1668,2979
2018-11-28,4890215,725804820,207.29062,218.846892,204.401553,212.346489,6.500402,3718
2018-11-29,7375553,1169104799,220.291426,233.292231,218.846892,233.292231,20.945742,4669
2018-11-30,6480577,1020652512,231.847698,233.292231,222.458227,223.90276,-9.389471,4891
2018-12-03,5145688,827380080,232.569964,236.181299,228.236362,230.403163,6.500403,3750
2018-12-04,5247691,850049331,230.403163,240.514901,226.791829,226.791829,-3.611334,4135
2018-12-05,4857200,710437400,213.791023,217.402358,204.401553,210.179688,-16.612141,3515
2018-12-06,4855824,659898768,209.457421,209.457421,189.233946,189.956213,-20.223475,3539
2018-12-07,3127826,421206444,195.012082,199.345684,189.956213,189.956213,0.0,2484
2018-12-10,2639966,315221464,173.344073,175.510873,171.177272,171.177272,-18.778941,1613
2018-12-11,6441776,739249292,168.288204,172.621806,159.621001,169.732738,-1.444534,4717
2018-12-12,3792739,454102180,172.621806,175.510873,169.732738,172.621806,2.889068,2748
2018-12-13,3086170,361126313,171.899539,173.344073,164.676869,170.455005,-2.166801,2467
2018-12-14,5153417,553642815,158.898733,160.343267,153.842864,155.287399,-15.167606,3626
2018-12-17,5381587,586623600,151.676063,163.954603,150.953797,155.287399,0.0,4096
2018-12-18,3701709,404665281,153.842864,160.343267,153.842864,157.4542,2.166801,2741
2018-12-19,2034579,222089820,158.898733,161.787802,154.565131,154.565131,-2.889069,1635
2018-12-20,2838741,296085305,152.398331,156.731932,144.453394,150.23153,-4.333601,2141
2018-12-21,2819939,285322178,148.786996,151.676063,143.00886,147.342462,-2.889068,2275
2018-12-22,1473310,150916273,147.342462,150.953797,145.175661,145.897928,-1.444534,1155
2018-12-24,1496005,152046120,147.342462,150.23153,143.731127,150.23153,4.333602,1097
2018-12-25,1923601,192864200,145.897928,146.620195,143.44222,144.453394,-5.778136,1437
2018-12-26,1664050,166475700,147.342462,148.064729,140.842059,140.842059,-3.611335,1247
2018-12-27,1496134,150509200,147.342462,148.064729,143.731127,144.453394,3.611335,1116
2018-12-28,965000,96097800,144.453394,145.897928,142.14214,142.14214,-2.311254,771
2019-01-02,850755,84372845,144.020033,144.453394,141.853233,142.864406,0.722266,652
2019-01-03,4844815,460497496,142.14214,142.864406,130.585868,138.964165,-3.900241,3792
2019-01-04,2169575,205473500,134.341657,139.397525,133.330483,138.097445,-0.86672,1710
2019-01-07,3349593,343686279,142.864406,151.676063,141.564326,148.064729,9.967284,2325
2019-01-08,1890500,188617448,145.175661,146.620195,142.286593,142.286593,-5.778136,1429
2019-01-09,2312880,235096200,144.164487,149.509262,144.164487,144.453394,2.166801,1814
2019-01-10,4135423,440517338,145.897928,158.176466,145.175661,153.120598,8.667204,3148
2019-01-11,2115270,226109120,154.565131,158.176466,150.953797,152.398331,-0.722267,1683
2019-01-14,886781,92245675,153.120598,153.842864,147.342462,148.064729,-4.333602,753
2019-01-15,966400,100977899,148.786996,153.120598,148.786996,150.953797,2.889068,799
2019-01-16,1001703,105815112,152.398331,155.287399,150.23153,150.23153,-0.722267,831
2019-01-17,741728,77500712,153.120598,153.842864,148.786996,150.23153,0.0,605
2019-01-18,2334022,249871854,152.398331,156.731932,150.953797,154.565131,4.333601,1674
2019-01-21,1535520,166920936,158.176466,159.621001,154.565131,158.176466,3.611335,1181
2019-01-22,1217900,129591048,159.621001,159.621001,150.23153,150.23153,-7.944936,1022
2019-01-23,910015,95170082,149.509262,153.842864,147.342462,153.842864,3.611334,780
2019-01-24,549762,58473272,154.565131,155.287399,152.398331,152.398331,-1.444533,469
2019-01-25,1717980,185127340,154.565131,157.4542,153.120598,156.009665,3.611334,1191
2019-01-28,3188879,373010656,158.898733,171.177272,158.898733,171.177272,15.167607,1771
2019-01-29,7236589,857670913,174.06634,174.788607,166.84367,168.288204,-2.889068,4903
2019-01-30,2699675,317003800,170.455005,173.344073,167.565937,167.565937,-0.722267,1759
2019-02-11,4124691,490791538,172.621806,175.510873,168.288204,168.288204,0.722267,2539
2019-02-12,4860312,596036688,169.732738,183.45581,168.288204,179.122208,10.834004,3593
2019-02-13,3324182,413121290,182.011276,184.178077,176.233141,176.955408,-2.1668,2513
2019-02-14,4142804,523836500,179.844475,187.067145,177.677674,179.844475,2.889067,2934
2019-02-15,1568472,193675318,177.677674,182.011276,176.233141,176.233141,-3.611334,1331
2019-02-18,1671951,210219399,179.844475,184.178077,178.399942,179.844475,3.611334,1340
2019-02-19,1693145,211531548,181.289009,183.45581,177.677674,180.566743,0.722268,1311
