date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-23,121000,11777100,95.04321,95.04321,93.027142,93.027142,-1.536052,95
2017-06-26,88059,8537005,92.163113,94.083178,91.7791,93.795168,0.768026,81
2017-06-27,142000,13902600,94.371187,95.715233,92.835136,92.835136,-0.960032,117
2017-06-28,236151,22096943,92.163113,92.355119,88.322983,89.475022,-3.360114,172
2017-06-29,304000,27793700,89.667029,90.435054,86.402918,88.22698,-1.248042,176
2017-06-30,293000,26452000,87.170944,88.899003,85.442886,87.266947,-0.960033,153
2017-07-03,31000,2818600,87.362951,87.842967,86.882934,87.266947,0.0,23
2017-07-04,80000,7254000,86.690928,88.034973,86.402918,88.034973,0.768026,59
2017-07-05,135000,12318600,87.074941,88.995006,86.114909,88.802999,0.768026,86
2017-07-06,28000,2593600,89.763032,89.763032,88.418986,88.899003,0.096004,24
2017-07-07,45000,4108000,88.899003,88.899003,86.882934,86.882934,-2.016069,41
2017-07-10,23015,2077557,88.22698,88.22698,86.402918,86.402918,-0.480016,22
2017-07-11,79000,7200700,87.842967,88.22698,86.978938,87.65096,1.248042,63
2017-07-12,238000,22349200,87.65096,91.299084,87.362951,90.243048,2.592088,167
2017-07-13,65000,6124000,91.011074,91.011074,89.763032,90.243048,0.0,55
2017-07-14,119000,11198800,90.243048,91.20308,88.899003,90.243048,0.0,84
2017-07-17,56250,5253574,89.763032,90.723064,89.283016,89.283016,-0.960032,55
2017-07-18,54000,5034000,89.283016,90.051041,89.091009,89.955038,0.672022,38
2017-07-19,93135,8774425,89.763032,91.107077,89.379019,91.107077,1.152039,79
2017-07-20,52001,4927094,91.20308,91.20308,90.435054,90.627061,-0.480016,49
2017-07-21,39000,3676900,91.20308,91.20308,89.955038,90.531058,-0.096003,33
2017-07-24,697270,70105244,90.435054,99.363356,90.435054,99.363356,8.832298,496
2017-07-25,1516301,164239055,102.243453,108.483664,99.843372,102.243453,2.880097,1253
2017-07-26,471018,48853854,100.803405,102.723469,96.963275,98.403324,-3.840129,392
2017-07-27,295001,30884602,100.803405,102.723469,99.363356,99.363356,0.960032,239
2017-07-28,147181,14973690,99.363356,99.363356,96.483259,96.483259,-2.880097,125
2017-07-31,210094,21494722,99.843372,99.843372,95.523226,99.363356,2.880097,194
2017-08-01,309002,32650210,98.88334,103.203486,98.403324,101.763437,2.400081,227
2017-08-02,153014,16051948,101.763437,102.243453,98.88334,99.363356,-2.400081,129
2017-08-03,106000,10950000,99.843372,100.323388,98.403324,98.88334,-0.480016,88
2017-08-04,154106,16300236,98.88334,103.203486,98.403324,101.763437,2.880097,140
2017-08-07,107000,11379500,101.763437,103.683502,100.803405,100.803405,-0.960032,90
2017-08-08,115003,12065812,101.283421,102.723469,98.88334,100.803405,0.0,102
2017-08-09,66000,6823000,101.763437,101.763437,97.443291,97.443291,-3.360114,62
2017-08-10,228020,22738382,97.443291,97.923307,94.083178,95.04321,-2.400081,193
2017-08-11,86000,8497300,95.139213,96.483259,94.083178,94.179181,-0.864029,77
2017-08-14,114000,10834900,94.179181,94.851204,88.322983,89.379019,-4.800162,101
2017-08-15,119000,11250400,89.763032,92.259116,89.379019,90.723064,1.344045,58
2017-08-16,37010,3540561,92.163113,92.259116,91.20308,91.587093,0.864029,36
2017-08-17,102010,9860087,91.683097,94.563194,90.531058,94.275184,2.688091,85
2017-08-18,63000,6188500,94.083178,95.04321,92.643129,94.275184,0.0,55
2017-08-21,45000,4396800,94.851204,94.851204,93.123145,94.467191,0.192007,38
2017-08-22,34000,3308600,93.699165,94.083178,93.123145,93.123145,-1.344046,26
2017-08-23,41000,3934200,94.467191,94.467191,91.20308,92.355119,-0.768026,38
2017-08-24,97000,9165800,91.395087,92.259116,90.243048,90.435054,-1.920065,80
2017-08-25,49267,4719770,90.339051,93.315152,90.339051,91.587093,1.152039,53
2017-08-28,460105,47377372,94.7552,100.323388,93.507158,100.323388,8.736295,317
2017-08-29,706110,73271854,101.763437,103.683502,95.715233,96.003243,-4.320145,560
2017-08-30,107000,10714200,96.963275,98.403324,95.139213,95.235217,-0.768026,95
2017-08-31,71000,7053400,95.61923,96.483259,94.371187,94.563194,-0.672023,68
2017-09-01,152001,14964597,96.963275,96.963275,93.027142,93.123145,-1.440049,133
2017-09-04,83000,8015200,92.259116,93.987174,92.06711,92.259116,-0.864029,65
2017-09-05,112100,10750690,93.123145,93.507158,90.915071,93.123145,0.864029,98
2017-09-06,114000,10980100,91.875103,93.507158,91.683097,93.123145,0.0,92
2017-09-07,306165,30847072,94.7552,99.363356,94.275184,95.811236,2.688091,268
2017-09-08,96000,9676500,95.811236,98.403324,95.811236,95.811236,0.0,87
2017-09-11,89000,8759700,96.963275,96.963275,93.315152,93.315152,-2.496084,81
2017-09-12,1260000,111838400,92.163113,92.163113,84.002837,84.09884,-9.216312,891
2017-09-13,481165,40932594,82.658792,83.714827,80.258711,80.642724,-3.456116,367
2017-09-14,267000,22869800,81.506753,84.38685,80.738727,84.09884,3.456116,240
2017-09-15,228000,19494700,84.866866,84.866866,80.642724,81.41075,-2.68809,186
2017-09-18,74012,6273846,82.946802,82.946802,80.930733,81.41075,0.0,72
2017-09-19,169000,14019000,81.41075,81.506753,79.010669,79.010669,-2.400081,141
2017-09-20,134011,10999557,79.106672,79.874698,77.762626,78.818662,-0.192007,124
2017-09-21,195001,16602487,78.818662,84.09884,78.530652,83.618824,4.800162,169
2017-09-22,73000,6200100,81.986769,83.522821,80.642724,80.738727,-2.880097,69
2017-09-25,117000,9704100,83.042805,83.042805,78.722659,79.298678,-1.440049,103
2017-09-26,81000,6651400,79.010669,80.354714,78.146639,78.146639,-1.152039,76
2017-09-27,101100,8173939,78.530652,79.010669,77.090604,77.666623,-0.480016,92
2017-09-28,80001,6502281,77.57062,78.722659,77.378613,77.762626,0.096003,73
2017-09-29,67000,5423400,78.050636,78.626656,77.186607,77.762626,0.0,41
2017-09-30,285000,22873800,77.85863,79.106672,76.514584,78.146639,0.384013,76
2017-10-02,84010,6951595,79.778695,80.066704,79.106672,79.298678,1.152039,77
2017-10-03,202000,17198200,80.162707,83.234811,79.778695,81.794763,2.496085,177
2017-10-05,115007,9746788,81.602756,82.946802,80.066704,80.162707,-1.632056,91
2017-10-06,37000,3082900,81.026737,81.026737,79.394682,79.394682,-0.768025,36
2017-10-11,78000,6591000,79.778695,82.562789,79.778695,80.450717,1.056035,67
2017-10-12,92000,7741100,80.738727,81.506753,80.162707,80.354714,-0.096003,82
2017-10-13,61000,5062000,80.066704,81.12274,79.202675,79.202675,-1.152039,58
2017-10-16,41000,3389000,79.202675,79.970701,78.914665,79.298678,0.096003,36
2017-10-17,24000,1981000,78.914665,79.586688,78.914665,79.106672,-0.192006,23
2017-10-18,40000,3266300,79.010669,79.010669,77.762626,77.954633,-1.152039,38
2017-10-19,34100,2783950,77.954633,78.722659,77.954633,78.722659,0.768026,31
2017-10-20,211095,16695171,78.530652,78.530652,73.922497,74.114503,-4.608156,173
2017-10-23,158000,12069500,74.690523,74.690523,72.290442,73.538484,-0.576019,153
2017-10-24,44000,3353500,73.538484,73.73049,72.962464,73.058468,-0.480016,36
2017-10-25,135000,10080000,72.290442,72.482448,70.562383,70.562383,-2.496085,119
2017-10-26,114001,8487276,70.562383,73.538484,70.370377,71.042399,0.480016,98
2017-10-27,643000,43879700,71.138403,71.138403,63.93816,63.93816,-7.104239,509
2017-10-30,234000,15105300,63.36214,63.93816,60.674049,61.730085,-2.208075,202
2017-10-31,86000,5451600,62.978127,62.978127,60.002027,61.346072,-0.384013,71
2017-11-01,59000,3730900,61.346072,61.346072,60.482043,60.674049,-0.672023,48
2017-11-02,92000,5762400,60.962059,60.962059,59.52201,60.002027,-0.672022,70
2017-11-03,56000,3484600,59.618014,60.38604,59.137997,59.426007,-0.57602,39
2017-11-06,586010,33225580,59.137997,59.137997,53.569809,54.241832,-5.184175,420
2017-11-07,239000,14056500,54.913855,58.273968,54.241832,56.161897,1.920065,189
2017-11-08,371001,23271964,56.161897,61.730085,56.065894,61.730085,5.568188,286
2017-11-09,708000,47638000,63.36214,67.010263,62.498111,63.36214,1.632055,563
2017-11-10,121000,7850100,64.322172,64.322172,58.849988,61.922091,-1.440049,110
2017-11-13,361000,21015200,55.777884,56.83392,55.777884,55.777884,-6.144207,221
2017-11-14,395000,23041000,54.721848,57.601946,53.857819,55.873887,0.096003,303
2017-11-15,750000,41752900,56.641913,56.641913,51.937754,52.801783,-3.072104,407
2017-11-16,725060,42681430,51.457738,58.081962,51.457738,58.081962,5.280179,429
2017-11-17,1136000,72199200,58.753984,63.36214,57.697949,62.690117,4.608155,814
2017-11-20,593000,37437200,62.402108,62.978127,58.561978,59.52201,-3.168107,425
2017-11-21,289056,18492084,60.194033,63.36214,59.906023,61.442075,1.920065,267
2017-11-22,365000,22969600,61.538078,62.402108,59.52201,59.52201,-1.920065,300
2017-11-23,183002,11333236,60.290036,60.290036,59.041994,59.137997,-0.384013,123
2017-11-24,217195,12995202,59.137997,59.137997,56.737916,57.121929,-2.016068,138
2017-11-27,65500,3921648,57.121929,58.081962,56.737916,57.697949,0.57602,66
2017-11-28,302058,19051093,57.601946,62.210101,57.601946,60.578046,2.880097,255
2017-11-29,129029,8128115,60.578046,61.730085,59.234001,60.09803,-0.480016,114
2017-11-30,124050,7813004,61.250069,61.250069,59.714017,60.09803,0.0,93
2017-12-01,159444,9810127,60.002027,60.002027,58.081962,58.177965,-1.920065,133
2017-12-04,97308,6037703,58.561978,60.866056,58.561978,59.234001,1.056036,91
2017-12-05,90022,5623479,59.426007,60.674049,59.426007,59.618014,0.384013,74
2017-12-06,61001,3754960,60.38604,60.38604,58.561978,58.753984,-0.86403,49
2017-12-07,70040,4243904,58.753984,58.753984,57.889955,58.081962,-0.672022,56
2017-12-08,194016,11715479,58.561978,59.330004,57.601946,58.177965,0.096003,151
2017-12-11,140000,8405300,59.137997,59.137997,57.313936,57.793952,-0.384013,105
2017-12-12,396029,22519196,57.793952,57.793952,53.473806,53.857819,-3.936133,301
2017-12-13,145025,8188957,53.857819,55.201864,53.569809,53.761816,-0.096003,139
2017-12-14,137017,7649782,54.625845,54.625845,52.897787,53.377803,-0.384013,130
2017-12-15,133475,7340525,54.337835,54.337835,52.129761,52.609777,-0.768026,111
2017-12-18,153000,8389800,52.609777,53.377803,51.841751,51.937754,-0.672023,134
2017-12-19,453050,23515220,51.937754,51.937754,48.481637,49.345667,-2.592087,312
2017-12-20,323000,16870000,49.921686,51.169728,49.44167,50.209696,0.864029,236
2017-12-21,525000,28976200,50.305699,54.913855,50.305699,53.185796,2.9761,415
2017-12-22,211000,11738800,54.625845,54.817851,52.033757,52.321767,-0.864029,164
2017-12-25,117100,6279270,51.937754,51.937754,51.073725,51.265731,-1.056036,88
2017-12-26,368000,19485800,50.977722,52.033757,50.305699,51.745748,0.480017,102
2017-12-27,45000,2416900,51.649744,51.937754,51.169728,51.553741,-0.192007,41
2017-12-28,37000,1982000,51.553741,52.225764,51.073725,51.073725,-0.480016,33
2017-12-29,46016,2431380,51.169728,51.169728,50.305699,50.593709,-0.480016,39
2018-01-02,56000,2994100,50.785715,51.841751,50.785715,51.841751,1.248042,51
2018-01-03,80227,4313944,51.841751,51.841751,51.073725,51.073725,-0.768026,58
2018-01-04,58000,3105000,52.225764,52.225764,51.265731,51.361735,0.28801,51
2018-01-05,357000,19988500,51.361735,55.201864,51.361735,54.625845,3.26411,274
2018-01-08,377300,21830340,55.681881,56.449907,53.857819,55.873887,1.248042,320
2018-01-09,470298,28291580,56.449907,60.002027,56.2579,57.793952,1.920065,357
2018-01-10,495081,30701441,58.945991,60.290036,58.465975,58.561978,0.768026,364
2018-01-11,253300,15238570,58.561978,59.52201,56.737916,56.929923,-1.632055,185
2018-01-12,120060,7002780,57.601946,57.601946,54.817851,55.777884,-1.152039,102
2018-01-15,120000,7080900,55.777884,57.889955,55.201864,56.83392,1.056036,105
2018-01-16,541158,33249543,57.505942,60.482043,57.121929,60.09803,3.26411,415
2018-01-17,218072,13450664,60.09803,60.194033,58.369971,59.52201,-0.57602,181
2018-01-18,432066,26651885,60.290036,60.674049,57.601946,57.601946,-1.920064,332
2018-01-19,1027281,65101184,57.985958,62.978127,57.985958,61.154065,3.552119,756
2018-01-22,2223495,151889250,62.978127,67.20227,62.690117,67.20227,6.048205,1398
2018-01-23,1111644,75034080,66.146234,66.242237,63.554147,64.610182,-2.592088,758
2018-01-24,1170449,82043473,64.610182,68.546315,64.610182,67.682286,3.072104,933
2018-01-25,869673,61730775,68.066299,70.082367,66.242237,67.682286,0.0,660
2018-01-26,351009,24802039,68.162302,69.026331,67.010263,68.642318,0.960032,291
2018-01-29,355293,25085855,69.410344,69.602351,66.242237,67.682286,-0.960032,281
2018-01-30,373059,25804623,68.354309,68.354309,64.898192,64.994195,-2.688091,298
2018-01-31,193050,13012660,64.322172,65.762221,63.65015,64.610182,-0.384013,159
2018-02-01,275003,18372498,65.666218,65.858224,62.594114,62.978127,-1.632055,206
2018-02-02,263020,17037884,62.498111,63.07413,61.442075,61.442075,-1.536052,220
2018-02-05,224068,13747595,58.561978,59.714017,58.081962,59.137997,-2.304078,179
2018-02-06,497065,28201140,57.313936,58.081962,53.2818,53.377803,-5.760194,345
2018-02-07,215500,12568200,55.681881,57.409939,54.817851,55.201864,1.824061,172
2018-02-08,96167,5415517,56.449907,56.449907,52.99379,53.2818,-1.920064,87
2018-02-09,84150,4562350,51.457738,52.99379,50.497706,52.801783,-0.480017,68
2018-02-12,96001,5445860,54.049826,55.681881,53.377803,55.681881,2.880098,90
2018-02-21,102000,5848800,55.201864,56.353903,54.241832,55.009858,-0.672023,89
2018-02-22,75000,4343100,55.681881,56.065894,55.009858,55.009858,0.0,54
2018-02-23,123000,7166500,56.2579,56.641913,55.105861,55.96989,0.960032,78
2018-02-26,143150,8694845,56.641913,59.52201,56.641913,57.601946,1.632056,124
2018-02-27,200150,12333205,59.041994,60.194033,58.081962,58.465975,0.864029,141
2018-03-01,161002,9933233,58.465975,59.618014,58.177965,59.52201,1.056035,117
2018-03-02,173086,10811832,60.578046,60.578046,59.234001,59.52201,0.0,113
2018-03-05,144000,8999400,60.002027,60.38604,59.041994,59.52201,0.0,109
2018-03-06,77000,4838200,59.906023,60.962059,59.618014,59.81002,0.28801,62
2018-03-07,134040,8207800,60.38604,60.38604,57.793952,57.985958,-1.824062,105
2018-03-08,60000,3647600,59.426007,59.426007,57.697949,57.697949,-0.288009,52
2018-03-09,63050,3785040,57.793952,58.465975,56.737916,56.929923,-0.768026,53
2018-03-12,109500,6374200,56.929923,56.929923,55.489874,55.681881,-1.248042,85
2018-03-13,76000,4511300,56.449907,58.273968,55.96989,58.273968,2.592087,67
2018-03-14,65000,3966000,58.273968,59.234001,57.601946,58.561978,0.28801,55
2018-03-15,31000,1892800,58.561978,59.234001,58.273968,58.657981,0.096003,27
2018-03-16,42000,2534800,58.753984,58.753984,57.601946,57.697949,-0.960032,34
2018-03-19,94000,5638300,58.081962,58.561978,56.929923,57.601946,-0.096003,62
2018-03-20,38100,2263350,57.793952,57.793952,56.2579,57.025926,-0.57602,38
2018-03-21,59000,3501700,57.601946,57.601946,56.737916,57.601946,0.57602,48
2018-03-22,83000,4989200,57.793952,58.561978,56.737916,56.737916,-0.86403,67
2018-03-23,121000,7065700,56.065894,56.929923,54.817851,56.161897,-0.576019,76
2018-03-26,39100,2310550,56.641913,57.121929,56.161897,56.737916,0.576019,34
2018-03-27,72000,4317900,57.601946,57.985958,57.121929,57.121929,0.384013,59
2018-03-28,380061,21002579,52.513774,53.953822,52.41777,52.70578,-4.416149,294
2018-03-29,244039,13191484,53.857819,54.241832,50.785715,50.785715,-1.920065,208
2018-03-30,105300,5608330,51.169728,51.937754,50.209696,50.881719,0.096004,95
2018-03-31,31000,1652300,51.649744,51.649744,50.881719,51.169728,0.288009,29
2018-04-02,72000,3855600,51.169728,51.841751,50.881719,50.977722,-0.192006,57
2018-04-03,159000,8191900,50.209696,51.745748,48.481637,48.481637,-2.496085,126
2018-04-09,113000,5658400,48.481637,49.537673,47.521605,48.097624,-0.384013,101
2018-04-10,162500,8036700,47.521605,48.097624,46.945586,47.473603,-0.624021,109
2018-04-11,71500,3569050,47.473603,48.481637,47.473603,47.473603,0.0,54
2018-04-12,1290299,66838085,48.001621,52.129761,48.001621,49.249663,1.77606,502
2018-04-13,180300,9363980,49.249663,50.497706,48.577641,49.921686,0.672023,136
2018-04-16,184001,9811954,50.305699,52.321767,50.113693,52.321767,2.400081,144
2018-04-17,197300,10814850,52.801783,52.99379,52.321767,52.609777,0.28801,138
2018-04-18,435801,25313797,53.761816,56.83392,53.761816,56.2579,3.648123,312
2018-04-19,265100,15686210,56.2579,57.601946,55.96989,55.96989,-0.28801,175
2018-04-20,148000,8742800,56.161897,57.217933,55.681881,57.025926,1.056036,120
2018-04-23,100199,5989320,57.025926,57.793952,56.449907,56.83392,-0.192006,84
2018-04-24,177000,10463700,57.505942,57.697949,55.009858,55.201864,-1.632056,133
2018-04-25,65003,3728672,55.873887,55.873887,54.433839,55.201864,0.0,56
2018-04-26,104500,5827350,56.54591,56.54591,50.977722,52.41777,-2.784094,92
2018-04-27,468304,27660787,53.473806,57.601946,52.801783,57.601946,5.184176,278
2018-04-30,407004,25163534,57.985958,61.250069,56.161897,56.641913,-0.960033,324
2018-05-02,125050,7222430,56.641913,56.929923,54.049826,54.337835,-2.304078,101
2018-05-03,52100,2932950,53.2818,54.913855,53.089793,53.761816,-0.576019,47
2018-05-04,69014,3990112,54.529842,57.505942,53.377803,55.201864,1.440048,59
2018-05-07,20000,1152200,54.241832,56.449907,54.241832,54.625845,-0.576019,19
2018-05-08,47000,2742900,54.625845,57.121929,54.625845,54.817851,0.192006,43
2018-05-09,59100,3374450,55.009858,55.585877,53.761816,55.201864,0.384013,48
2018-05-10,13000,749200,56.449907,56.449907,54.337835,55.585877,0.384013,13
2018-05-11,368307,19313624,50.785715,51.361735,50.113693,50.113693,-5.472184,270
2018-05-14,176096,8704055,48.385634,49.633676,46.561573,47.041589,-3.072104,139
2018-05-15,101000,5030350,47.95362,49.15366,47.185594,47.857616,0.816027,82
2018-05-16,37010,1843112,47.905618,48.289631,47.3776,47.905618,0.048002,33
2018-05-17,16000,798100,47.521605,48.481637,47.521605,47.809615,-0.096003,11
2018-05-18,31000,1526800,46.849582,48.193628,46.849582,47.233595,-0.57602,27
2018-05-21,23001,1127300,47.041589,47.137592,46.945586,46.945586,-0.288009,21
2018-05-22,28000,1363200,48.001621,48.001621,46.273563,46.273563,-0.672023,27
2018-05-23,32000,1554900,46.081556,46.945586,46.081556,46.369566,0.096003,27
2018-05-24,20000,964500,46.369566,46.561573,46.129558,46.129558,-0.240008,17
2018-05-25,95420,4469050,46.129558,46.657576,43.777479,44.737511,-1.392047,59
2018-05-28,18300,869625,45.985553,46.657576,45.025521,45.217527,0.480016,17
2018-05-29,28100,1355140,46.081556,47.041589,45.361532,45.985553,0.768026,28
2018-05-30,7039,338905,45.985553,46.801581,45.793547,46.465569,0.480016,8
2018-05-31,46000,2185050,46.465569,47.041589,43.777479,45.265529,-1.20004,44
2018-06-01,11000,513850,45.505537,45.985553,44.545505,45.985553,0.720024,10
2018-06-04,26005,1243892,46.081556,46.081556,45.31353,46.033555,0.048002,26
2018-06-05,34000,1660200,46.17756,47.521605,46.081556,47.233595,1.20004,30
2018-06-06,30000,1492250,47.521605,48.193628,47.521605,47.713612,0.480017,26
2018-06-07,12130,599268,47.761613,47.761613,47.08959,47.08959,-0.624022,11
2018-06-08,17049,822274,47.041589,47.041589,45.88955,46.081556,-1.008034,17
2018-06-11,26000,1248950,46.561573,46.561573,45.31353,45.409534,-0.672022,20
2018-06-12,30000,1435900,45.409534,46.369566,45.409534,45.697543,0.288009,22
2018-06-13,24000,1143850,45.505537,46.225561,45.505537,45.793547,0.096004,22
2018-06-14,34000,1622900,46.081556,46.081556,44.929517,45.121524,-0.672023,24
2018-06-15,18000,865250,46.081556,46.561573,46.081556,46.369566,1.248042,16
2018-06-19,22000,1058050,46.129558,46.945586,46.081556,46.081556,-0.28801,15
2018-06-20,49100,2366365,46.465569,47.041589,46.081556,46.273563,0.192007,29
2018-06-21,9000,435850,47.233595,47.233595,46.273563,46.321565,0.048002,9
2018-06-22,97000,4752500,47.041589,47.425602,46.273563,46.273563,-0.048002,42
2018-06-25,24000,1173300,46.657576,47.425602,46.609574,46.945586,0.672023,19
2018-06-26,28000,1370050,47.617608,47.617608,46.561573,46.657576,-0.28801,20
2018-06-27,11000,537250,47.041589,47.041589,46.657576,46.657576,0.0,8
2018-06-28,46000,2253850,47.041589,47.137592,46.993587,47.041589,0.384013,33
2018-06-29,10000,492500,47.137592,47.521605,47.137592,47.521605,0.480016,8
2018-07-02,27000,1331800,47.521605,47.521605,46.609574,46.609574,-0.912031,16
2018-07-03,35000,1681600,46.081556,46.897584,45.60154,46.897584,0.28801,17
2018-07-04,11002,533396,46.561573,46.561573,46.369566,46.369566,-0.528018,8
2018-07-05,30000,1451400,43.777479,47.95362,43.777479,47.95362,1.584054,23
2018-07-06,28000,1359400,47.309816,47.797546,47.309816,47.309816,-0.643804,17
2018-07-09,15000,719500,45.553988,47.309816,45.553988,47.309816,0.0,12
2018-07-10,30000,1468300,47.358589,47.895092,47.358589,47.797546,0.48773,15
2018-07-11,7000,343450,48.67546,48.724233,46.822086,48.285276,0.48773,7
2018-07-12,11000,543250,48.285276,48.285276,47.553681,47.797546,-0.48773,10
2018-07-13,7100,347850,47.797546,47.797546,47.797546,47.797546,0.0,4
2018-07-16,2000,95100,46.334356,46.431902,46.334356,46.431902,-1.365644,2
2018-07-17,0,0,46.334356,46.431902,46.334356,46.431902,0.0,0
2018-07-18,9000,422150,44.871166,46.431902,44.871166,45.505215,-0.926687,9
2018-07-19,19000,904400,45.407669,47.407362,45.407669,46.041718,0.536503,18
2018-07-20,14000,658200,45.846626,46.675767,45.407669,46.041718,0.0,13
2018-07-23,8000,370400,45.26135,45.505215,44.968712,45.505215,-0.536503,8
2018-07-24,15000,702350,46.773313,46.773313,45.163804,45.212577,-0.292638,14
2018-07-25,5000,231750,45.163804,45.602761,44.968712,45.602761,0.390184,5
2018-07-26,6000,278600,45.602761,45.602761,45.066258,45.066258,-0.536503,6
2018-07-27,4057,188020,45.115031,45.310123,45.115031,45.26135,0.195092,5
2018-07-30,1000,46500,45.358896,45.358896,45.358896,45.358896,0.097546,1
2018-07-31,3000,140400,45.651534,45.846626,45.456442,45.456442,0.097546,3
2018-08-01,1000,47000,45.846626,45.846626,45.846626,45.846626,0.390184,1
2018-08-02,25000,1154450,45.26135,45.74908,44.676074,45.74908,-0.097546,24
2018-08-03,6000,280750,44.968712,45.797853,44.968712,45.797853,0.048773,6
2018-08-06,2000,92500,45.115031,45.115031,45.115031,45.115031,-0.682822,2
2018-08-07,20000,912250,44.139571,45.553988,43.993252,44.090798,-1.024233,19
2018-08-08,18000,809900,43.115337,44.090798,43.115337,44.090798,0.0,9
2018-08-09,13000,580100,43.017791,43.944479,43.017791,43.407975,-0.682823,13
2018-08-10,90048,3835402,43.407975,43.407975,40.042638,41.310736,-2.097239,77
2018-08-13,107000,4411850,39.993865,41.847239,39.554908,39.554908,-1.755828,39
2018-08-14,29000,1195950,39.554908,41.70092,39.554908,39.701227,0.146319,27
2018-08-15,44000,1782900,39.701227,40.481595,38.676994,39.701227,0.0,32
2018-08-16,42000,1676250,38.823313,40.188957,37.457669,39.311043,-0.390184,37
2018-08-17,21000,844750,39.067178,39.75,38.969632,39.115951,-0.195092,21
2018-08-20,64000,2505950,37.067485,39.408589,37.067485,39.018405,-0.097546,56
2018-08-21,45000,1783600,38.042945,39.018405,37.945399,39.018405,0.0,38
2018-08-22,18000,725500,38.579448,39.847546,38.579448,39.018405,0.0,17
2018-08-23,10000,397950,38.238037,39.506135,38.238037,39.018405,0.0,10
2018-08-24,12000,485200,38.140491,40.286503,38.140491,39.506135,0.48773,10
2018-08-27,13000,524200,39.067178,39.506135,39.067178,39.506135,0.0,7
2018-08-28,20000,813950,39.213497,39.993865,39.213497,39.506135,0.0,12
2018-08-29,156002,6917839,39.993865,43.456748,39.993865,43.456748,3.950613,108
2018-08-30,104000,4540600,42.920245,43.749387,42.042331,42.822699,-0.634049,81
2018-08-31,11034,480140,41.944785,42.871472,41.944785,42.334969,-0.48773,14
2018-09-03,19005,825523,42.383742,42.822699,42.237423,42.237423,-0.097546,16
2018-09-04,26000,1140850,41.554601,43.407975,41.554601,43.407975,1.170552,21
2018-09-05,43000,1968550,42.969018,45.358896,42.969018,44.871166,1.463191,41
2018-09-06,34031,1578241,43.407975,45.846626,43.407975,45.846626,0.97546,36
2018-09-07,37000,1738300,46.529448,46.529448,44.871166,45.846626,0.0,31
2018-09-10,39000,1761650,44.383436,44.871166,41.603374,44.871166,-0.97546,36
2018-09-11,21000,945200,43.700613,44.871166,43.115337,44.871166,0.0,20
2018-09-12,8000,361000,43.895706,44.578528,43.115337,43.505521,-1.365645,8
2018-09-13,14000,630250,42.481288,45.163804,42.481288,43.700613,0.195092,13
2018-09-14,16000,711600,41.749693,43.895706,41.749693,43.895706,0.195093,16
2018-09-17,30207,1400725,42.139877,46.090491,42.139877,45.846626,1.95092,29
2018-09-18,45000,2069850,45.846626,45.944172,44.383436,44.383436,-1.46319,27
2018-09-19,12000,544400,44.383436,44.822393,43.603067,44.627301,0.243865,12
2018-09-20,31000,1423350,44.676074,45.456442,43.115337,45.456442,0.829141,30
2018-09-21,9000,417400,44.724847,46.090491,44.724847,45.358896,-0.097546,9
2018-09-25,43100,1990845,42.920245,45.358896,42.920245,43.895706,-1.46319,21
2018-09-26,44000,2022650,43.895706,44.968712,43.895706,44.822393,0.926687,15
2018-09-27,66000,3044100,43.895706,45.651534,43.017791,43.017791,-1.804602,18
2018-09-28,52000,2376450,43.505521,45.163804,43.505521,43.505521,0.48773,23
2018-10-01,9000,411850,43.944479,45.066258,43.944479,44.188344,0.682823,9
2018-10-02,12000,546650,45.163804,45.163804,43.700613,43.700613,-0.487731,10
2018-10-03,28000,1261400,43.65184,44.724847,43.310429,44.383436,0.682823,18
2018-10-04,5000,226600,43.700613,44.627301,43.505521,44.578528,0.195092,5
2018-10-05,68021,2941678,43.407975,43.65184,40.432822,40.432822,-4.145706,54
2018-10-08,53000,2135250,38.725767,40.871779,37.555215,40.774233,0.341411,51
2018-10-09,17000,705900,40.481595,41.359509,40.091411,41.359509,0.585276,11
2018-10-11,157020,6098392,38.28681,39.457362,37.262577,39.018405,-2.341104,109
2018-10-12,32117,1264097,37.555215,39.018405,37.506442,39.018405,0.0,29
2018-10-15,17000,678500,37.31135,39.506135,37.31135,39.506135,0.48773,12
2018-10-16,17000,682100,38.189264,39.652454,38.189264,39.652454,0.146319,12
2018-10-17,13000,527250,38.872086,40.091411,38.872086,39.701227,0.048773,11
2018-10-18,16000,643800,39.701227,39.701227,38.676994,39.213497,-0.48773,13
2018-10-19,20000,792850,37.555215,39.993865,37.555215,39.896319,0.682822,18
2018-10-22,16001,643689,38.872086,39.359816,38.872086,39.164724,-0.731595,12
2018-10-23,16000,641950,39.311043,39.311043,38.872086,39.115951,-0.048773,13
2018-10-24,36000,1448750,39.018405,39.506135,39.018405,39.115951,0.0,19
2018-10-25,21001,847590,39.75,39.75,39.018405,39.213497,0.097546,16
2018-10-26,38000,1526850,39.506135,39.506135,38.530675,39.115951,-0.097546,17
2018-10-29,92000,3615750,38.920859,39.018405,37.701534,39.018405,-0.097546,41
2018-10-30,15000,595900,38.335583,39.311043,38.335583,39.311043,0.292638,14
2018-10-31,14000,561500,39.359816,39.359816,38.77454,39.213497,-0.097546,13
