date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-28,3772965,90745694,17.860789,18.349611,17.785586,18.124001,0.22561,1560
2017-07-31,3168005,76870020,18.161603,18.612823,17.973594,17.973594,-0.150407,1217
2017-08-01,1455740,34754761,17.973594,18.124001,17.860789,17.860789,-0.112805,587
2017-08-02,2332101,54666378,17.973594,17.973594,17.484773,17.559976,-0.300813,924
2017-08-03,1149000,26954900,17.672781,17.935993,17.447171,17.559976,0.0,525
2017-08-04,2629169,63271580,17.823188,18.387213,17.785586,17.935993,0.376017,1070
2017-08-07,4862700,120191945,18.199204,18.951238,18.086399,18.763229,0.827236,1942
2017-08-08,2458630,60281044,18.951238,19.026441,18.161603,18.199204,-0.564025,954
2017-08-09,3309101,76294523,17.785586,17.898391,16.619935,17.071155,-1.128049,1444
2017-08-10,2739467,59833414,17.146358,17.146358,16.093511,16.469528,-0.601627,921
2017-08-11,1178101,25726398,16.50037,17.155758,16.384713,16.962997,0.493469,656
2017-08-14,1059838,22903665,16.962997,17.155758,16.384713,16.423265,-0.539732,467
2017-08-15,982288,21140906,16.577474,16.770236,16.423265,16.731683,0.308418,471
2017-08-16,846608,18394321,16.731683,16.962997,16.577474,16.654579,-0.077104,411
2017-08-17,3516135,78565456,16.808788,17.387072,16.808788,17.34852,0.693941,1000
2017-08-18,3305000,74899650,17.117206,17.69549,17.040101,17.425624,0.077104,1174
2017-08-21,977001,22055522,17.618385,17.656938,17.271415,17.34852,-0.077104,451
2017-08-22,748000,16911850,17.425624,17.69549,17.34852,17.34852,0.0,335
2017-08-23,1598650,35473251,17.502729,17.541281,16.885892,16.924445,-0.424075,670
2017-08-24,955216,20864776,16.731683,17.001549,16.731683,16.770236,-0.154209,445
2017-08-25,2973369,63149190,16.885892,16.962997,15.99919,16.346161,-0.424075,1339
2017-08-28,1733000,36243950,16.191952,16.346161,16.037743,16.191952,-0.154209,920
2017-08-29,674063,14156305,16.346161,16.346161,16.037743,16.191952,0.0,294
2017-08-30,772755,16287929,16.384713,16.423265,16.114847,16.230504,0.038552,367
2017-08-31,1386322,29769155,16.423265,16.693131,16.346161,16.50037,0.269866,607
2017-09-01,732025,15685739,16.731683,16.731683,16.423265,16.577474,0.077104,330
2017-09-04,1603456,33907053,16.538922,16.577474,16.114847,16.191952,-0.385522,841
2017-09-05,1155838,24446906,16.269056,16.423265,16.114847,16.307608,0.115656,526
2017-09-06,5838712,127699231,16.307608,17.117206,16.230504,17.001549,0.693941,1970
2017-09-07,12313797,280785429,17.155758,18.119565,17.040101,17.387072,0.385523,4575
2017-09-08,6048855,127814267,16.269056,16.693131,16.114847,16.191952,-1.19512,2165
2017-09-11,3069915,63307129,16.114847,16.269056,15.729324,15.922086,-0.269866,1106
2017-09-12,1035918,21605778,16.037743,16.191952,15.883533,16.191952,0.269866,467
2017-09-13,2606187,55613936,16.384713,16.654579,16.076295,16.461817,0.269865,880
2017-09-14,2958104,64822761,16.962997,17.040101,16.693131,16.770236,0.308419,1324
2017-09-15,1515065,32504034,16.654579,16.770236,16.307608,16.461817,-0.308419,701
2017-09-18,1196677,25982271,16.654579,16.84734,16.577474,16.770236,0.308419,623
2017-09-19,5788817,131324983,16.962997,17.849699,16.962997,17.309967,0.539731,2286
2017-09-20,4046847,91814554,17.425624,17.849699,17.194311,17.34852,0.038553,1647
2017-09-21,4698110,107502019,17.734042,17.849699,17.387072,17.734042,0.385522,1704
2017-09-22,3000792,67997352,17.926804,17.965356,17.117206,17.387072,-0.34697,1269
2017-09-25,2674369,57898182,17.425624,17.425624,16.153399,16.577474,-0.809598,1070
2017-09-26,2811969,61620800,17.040101,17.155758,16.654579,16.693131,0.115657,1022
2017-09-27,9509294,213590274,16.885892,17.811147,16.731683,17.194311,0.50118,3255
2017-09-28,2363271,51603859,17.271415,17.309967,16.538922,16.808788,-0.385523,1090
2017-09-29,1136107,24230831,16.731683,16.731683,16.230504,16.461817,-0.346971,573
2017-09-30,469000,10116500,16.808788,16.808788,16.50037,16.538922,0.077105,277
2017-10-02,729520,15668229,16.577474,16.731683,16.423265,16.577474,0.038552,327
2017-10-03,1152000,24787150,16.693131,16.885892,16.307608,16.50037,-0.077104,420
2017-10-05,1353485,28771198,16.693131,16.693131,16.269056,16.346161,-0.154209,493
2017-10-06,1478312,31139127,16.538922,16.538922,16.153399,16.153399,-0.192762,536
2017-10-11,2547982,52145765,16.153399,16.307608,15.420906,16.269056,0.115657,1175
2017-10-12,12851895,289014796,16.269056,17.888251,16.114847,17.888251,1.619195,3947
2017-10-13,23996813,599094558,18.813506,19.661656,18.736401,19.661656,1.773405,8119
2017-10-16,23536922,643611484,20.432701,21.627821,20.162835,20.818223,1.156567,9330
2017-10-17,13183333,361949197,20.895328,21.589269,20.625462,21.589269,0.771046,6024
2017-10-18,14625077,423713804,22.206105,22.861494,21.897687,22.321762,0.732493,6907
2017-10-19,10824038,309546675,22.321762,22.360314,21.666373,22.28321,-0.038552,4586
2017-10-20,14039543,372377565,20.664014,21.088089,20.124283,20.124283,-2.158927,5754
2017-10-23,5988015,154318077,20.278492,20.355596,19.700208,19.815865,-0.308418,2692
2017-10-24,16639299,455556889,20.047178,21.78203,20.047178,21.78203,1.966165,7007
2017-10-25,9392151,261002268,21.897687,21.936239,20.972433,21.049537,-0.732493,4381
2017-10-26,17999148,519367408,21.589269,22.900046,21.319403,21.43506,0.385523,8428
2017-10-27,8071667,224914871,21.589269,22.206105,20.856776,21.203746,-0.231314,3887
2017-10-30,5853652,157978706,21.627821,21.897687,20.124283,20.509805,-0.693941,2590
2017-10-31,3966340,106117659,20.58691,21.165194,20.278492,20.432701,-0.077104,1875
2017-11-01,6401493,171867406,20.509805,21.357955,19.970074,21.165194,0.732493,3105
2017-11-02,4241504,116370179,21.550717,21.743478,20.625462,20.625462,-0.539732,2143
2017-11-03,2959957,80498127,20.895328,21.280851,20.664014,20.972433,0.346971,1567
2017-11-06,16017400,460387736,21.550717,22.861494,21.473612,21.859135,0.886702,7698
2017-11-07,5956396,170392224,22.129001,22.475971,21.473612,21.666373,-0.192762,3013
2017-11-08,5910925,168378794,21.743478,22.398866,21.589269,21.743478,0.077105,2817
2017-11-09,6009527,164054839,22.051896,22.206105,20.047178,20.548358,-1.19512,3099
2017-11-10,2861900,75909400,20.509805,20.972433,19.892969,20.818223,0.269865,1611
2017-11-13,4292099,116948350,20.702567,21.589269,20.124283,20.625462,-0.192761,2332
2017-11-14,2147502,56794351,20.741119,21.049537,20.124283,20.548358,-0.077104,1152
2017-11-15,1326203,35454039,20.548358,20.895328,20.278492,20.779671,0.231313,662
2017-11-16,5663395,156958732,21.280851,21.704926,21.010985,21.010985,0.231314,2914
2017-11-17,18597777,542916153,21.43506,23.092807,21.203746,23.092807,2.081822,7754
2017-11-20,22870021,717520901,23.748196,25.02042,23.285568,23.902405,0.809598,11035
2017-11-21,8224512,248517510,23.902405,23.902405,22.745837,23.131359,-0.771046,4188
2017-11-22,11013802,339320658,23.401225,24.519241,22.900046,23.401225,0.269866,5649
2017-11-23,5419190,167936908,23.863852,24.210823,23.555434,24.133718,0.732493,2864
2017-11-24,3737456,114445896,24.480689,24.480689,23.324121,23.362673,-0.771045,2046
2017-11-27,2519246,75794330,23.748196,23.748196,22.938598,22.938598,-0.424075,1358
2017-11-28,3817283,112770957,23.131359,23.47833,22.360314,22.360314,-0.578284,1874
2017-11-29,3141715,90612547,22.591628,22.591628,21.974791,22.013344,-0.34697,1695
2017-11-30,3595100,103095178,22.051896,22.707285,21.473612,21.473612,-0.539732,1953
2017-12-01,3930118,106483880,21.589269,21.820582,20.047178,20.664014,-0.809598,1882
2017-12-04,1474104,40171223,20.779671,21.396507,20.625462,21.010985,0.346971,782
2017-12-05,2299231,60735067,20.972433,20.972433,20.047178,20.08573,-0.925255,1189
2017-12-06,2532531,64523858,20.201387,20.317044,19.121924,19.199028,-0.886702,1262
2017-12-07,1856169,46286190,19.584551,19.73876,18.774953,18.89061,-0.308418,977
2017-12-08,3037759,72309266,19.121924,19.160476,17.849699,18.505088,-0.385522,1547
2017-12-11,2432396,61012775,18.852058,19.777312,18.54364,19.661656,1.156568,1381
2017-12-12,1361231,33790419,19.584551,19.584551,18.774953,18.929162,-0.732494,821
2017-12-13,1275157,31843177,19.121924,19.507446,19.044819,19.121924,0.192762,620
2017-12-14,3177190,80872540,19.353237,19.970074,19.121924,19.121924,0.0,1586
2017-12-15,1137000,27685950,18.89061,19.044819,18.659297,18.813506,-0.308418,655
2017-12-18,1084594,26904100,18.967715,19.353237,18.89061,19.237581,0.424075,576
2017-12-19,1492404,37684450,19.584551,19.777312,19.044819,19.121924,-0.115657,827
2017-12-20,635446,15828389,19.199028,19.353237,18.967715,19.353237,0.231313,326
2017-12-21,1206306,29746749,19.353237,19.353237,18.852058,19.006267,-0.34697,655
2017-12-22,1186553,28662026,19.006267,19.083372,18.389431,18.505088,-0.501179,692
2017-12-25,664069,16047508,18.582192,18.774953,18.505088,18.505088,0.0,393
2017-12-26,923179,21928613,18.582192,18.89061,17.888251,18.081013,-0.424075,575
2017-12-27,1029546,24009528,18.081013,18.312326,17.811147,17.811147,-0.269866,647
2017-12-28,1819103,42725155,18.196669,18.389431,17.888251,17.888251,0.077104,918
2017-12-29,993263,23223423,18.196669,18.350878,17.888251,18.04246,0.154209,591
2018-01-02,802100,18853128,18.04246,18.350878,17.811147,18.273774,0.231314,436
2018-01-03,1151133,27763004,18.620744,18.736401,18.389431,18.582192,0.308418,625
2018-01-04,1058001,25631324,18.852058,18.89061,18.427983,18.697849,0.115657,519
2018-01-05,1488322,36259174,18.697849,19.083372,18.582192,18.620744,-0.077105,685
2018-01-08,1535493,36125036,18.697849,18.697849,17.888251,17.888251,-0.732493,787
2018-01-09,2559400,56932589,18.04246,18.04246,16.693131,17.001549,-0.886702,1387
2018-01-10,2100458,46636675,17.040101,17.425624,16.808788,17.34852,0.346971,871
2018-01-11,714001,15793472,17.34852,17.34852,16.885892,17.001549,-0.346971,370
2018-01-12,739472,16492426,17.040101,17.34852,17.040101,17.117206,0.115657,368
2018-01-15,434616,9710844,17.34852,17.34852,17.078654,17.271415,0.154209,260
2018-01-16,985103,22507905,17.34852,17.772594,17.34852,17.656938,0.385523,559
2018-01-17,782553,17740140,17.734042,17.811147,17.232863,17.309967,-0.346971,465
2018-01-18,571773,12962840,17.425624,17.618385,17.34852,17.34852,0.038553,303
2018-01-19,314202,7110481,17.34852,17.618385,17.34852,17.34852,0.0,202
2018-01-22,423240,9567910,17.618385,17.618385,17.34852,17.387072,0.038552,221
2018-01-23,721615,16105670,17.464176,17.618385,17.040101,17.040101,-0.346971,355
2018-01-24,518005,11496810,17.040101,17.309967,16.924445,17.117206,0.077105,280
2018-01-25,537494,12097888,17.155758,17.541281,17.155758,17.232863,0.115657,308
2018-01-26,7239990,172592097,17.309967,18.929162,17.309967,18.929162,1.696299,3063
2018-01-29,4963229,120422183,19.121924,19.199028,18.350878,18.350878,-0.578284,2455
2018-01-30,1520000,35855450,18.158117,18.582192,17.811147,17.811147,-0.539731,882
2018-01-31,960011,21989964,17.811147,17.849699,17.425624,17.811147,0.0,529
2018-02-01,1225052,28750098,17.888251,18.505088,17.656938,18.466535,0.655388,663
2018-02-02,3804730,92367699,18.54364,19.044819,18.273774,18.273774,-0.192761,1893
2018-02-05,1178201,27282013,17.811147,18.119565,17.579833,17.965356,-0.308418,588
2018-02-06,2902101,62408148,17.34852,17.541281,16.191952,16.191952,-1.773404,1218
2018-02-07,1742387,37626485,16.885892,16.885892,16.230504,16.423265,0.231313,719
2018-02-08,2138003,45029413,16.346161,16.693131,15.922086,15.922086,-0.501179,763
2018-02-09,5401000,101022300,14.4571,14.958279,14.341443,14.379995,-1.542091,1848
2018-02-12,1355727,25606524,14.572756,14.726966,14.341443,14.649861,0.269866,646
2018-02-21,1420008,28296810,15.112488,15.575115,14.919727,15.498011,0.84815,673
2018-02-22,970201,19828878,15.536563,16.037743,15.266697,15.729324,0.231313,508
2018-02-23,2003208,42973107,16.269056,16.84734,16.153399,16.577474,0.84815,1036
2018-02-26,2811018,61349578,16.577474,17.155758,16.50037,16.616027,0.038553,1161
2018-02-27,1300518,28019028,16.693131,16.885892,16.423265,16.423265,-0.192762,577
2018-03-01,984681,20963819,16.191952,16.538922,16.191952,16.346161,-0.077104,450
2018-03-02,633760,13428105,16.269056,16.50037,16.191952,16.346161,0.0,365
2018-03-05,604659,12922818,16.50037,16.693131,16.346161,16.346161,0.0,347
2018-03-06,5245285,116734903,16.654579,17.618385,16.538922,17.078654,0.732493,2920
2018-03-07,1446300,31592342,16.962997,17.155758,16.654579,16.731683,-0.346971,771
2018-03-08,2180310,52000393,18.389431,18.389431,18.389431,18.389431,1.657748,841
2018-03-09,15122049,379814275,19.430342,19.854417,18.967715,19.276133,0.886702,6144
2018-03-12,4375457,106938699,19.276133,19.353237,18.505088,19.006267,-0.269866,2496
2018-03-13,1509671,37168588,19.044819,19.160476,18.813506,19.160476,0.154209,716
2018-03-14,9092735,234606090,19.545999,20.201387,19.430342,19.661656,0.50118,4252
2018-03-15,2094259,52662503,19.545999,19.623103,19.199028,19.39179,-0.269866,1063
2018-03-16,1930081,47952948,19.507446,19.545999,18.929162,18.929162,-0.462628,924
2018-03-19,1183445,28851516,19.083372,19.083372,18.659297,18.659297,-0.269865,676
2018-03-20,1821130,43268020,18.505088,18.659297,18.119565,18.158117,-0.50118,962
2018-03-21,2777843,67899822,18.466535,19.121924,18.427983,18.852058,0.693941,1734
2018-03-22,1367426,32876379,18.736401,19.044819,18.235222,18.273774,-0.578284,741
2018-03-23,1530200,34979628,17.271415,17.965356,17.194311,17.811147,-0.462627,730
2018-03-26,967140,22382999,17.811147,18.196669,17.541281,18.081013,0.269866,515
2018-03-27,1689400,40915395,18.505088,18.89061,18.350878,18.813506,0.732493,885
2018-03-28,1070418,25531901,18.54364,18.659297,18.158117,18.273774,-0.539732,561
2018-03-29,906010,21453500,18.350878,18.620744,18.119565,18.119565,-0.154209,462
2018-03-30,2016762,48746697,18.273774,18.967715,18.273774,18.967715,0.84815,949
2018-03-31,3389000,83936300,19.353237,19.39179,18.736401,18.736401,-0.231314,1658
2018-04-02,1013103,24362322,18.813506,18.89061,18.312326,18.350878,-0.385523,566
2018-04-03,1491147,34669572,18.119565,18.312326,17.734042,17.811147,-0.539731,756
2018-04-09,596185,13782758,17.926804,18.04246,17.618385,17.965356,0.154209,352
2018-04-10,877527,20635821,18.003908,18.312326,17.811147,18.196669,0.231313,462
2018-04-11,537051,12712995,18.505088,18.505088,18.119565,18.119565,-0.077104,280
2018-04-12,914001,21344974,18.119565,18.466535,17.849699,17.888251,-0.231314,492
2018-04-13,748350,17596453,18.158117,18.312326,17.965356,18.003908,0.115657,424
2018-04-16,364354,8529545,18.119565,18.235222,17.926804,17.965356,-0.038552,207
2018-04-17,2150561,50687984,18.158117,18.389431,17.772594,18.312326,0.34697,947
2018-04-18,946521,22304590,18.505088,18.54364,17.926804,17.965356,-0.34697,503
2018-04-19,620100,14515759,18.235222,18.235222,18.003908,18.04246,0.077104,261
2018-04-20,402047,9427963,18.04246,18.273774,17.888251,18.081013,0.038553,245
2018-04-23,1286920,29329057,18.119565,18.119565,17.232863,17.232863,-0.84815,731
2018-04-24,3498000,71617550,17.001549,17.232863,15.536563,15.575115,-1.657748,1509
2018-04-25,907631,18587734,15.690772,15.960638,15.420906,15.883533,0.308418,417
2018-04-26,1518086,30661793,16.114847,16.153399,15.15104,15.65222,-0.231313,675
2018-04-27,727700,14639758,15.575115,15.65222,15.343802,15.65222,0.0,400
2018-04-30,448002,9215740,16.114847,16.153399,15.767877,15.844981,0.192761,246
2018-05-02,263062,5442574,15.844981,16.076295,15.806429,15.883533,0.038552,151
2018-05-03,261003,5315060,15.883533,15.883533,15.575115,15.65222,-0.231313,157
2018-05-04,451002,9223590,15.575115,16.076295,15.575115,15.65222,0.0,245
2018-05-07,2297002,48889594,15.690772,16.885892,15.690772,16.654579,1.002359,1140
2018-05-08,716001,15456421,16.770236,16.808788,16.423265,16.423265,-0.231314,348
2018-05-09,603000,13046750,16.50037,16.808788,16.461817,16.616027,0.192762,304
2018-05-10,2942001,65880523,16.924445,17.579833,16.808788,17.194311,0.578284,985
2018-05-11,1273304,28390558,17.194311,17.541281,16.84734,16.962997,-0.231314,614
2018-05-14,2219167,50114505,17.078654,17.618385,17.040101,17.579833,0.616836,777
2018-05-15,1392000,31377150,17.618385,17.734042,17.001549,17.001549,-0.578284,527
2018-05-16,745000,16440700,16.84734,17.194311,16.84734,17.001549,0.0,263
2018-05-17,405970,8920294,17.040101,17.194311,16.770236,16.885892,-0.115657,213
2018-05-18,219001,4780321,16.885892,16.962997,16.654579,16.770236,-0.115656,132
2018-05-21,1035001,23200272,16.962997,17.425624,16.962997,17.232863,0.462627,506
2018-05-22,1196002,26873244,17.656938,17.69549,17.117206,17.155758,-0.077105,601
2018-05-23,597002,13300944,17.309967,17.425624,16.885892,17.155758,0.0,302
2018-05-24,3125867,72605829,17.271415,18.505088,17.271415,18.081013,0.925255,1453
2018-05-25,3967251,96019097,19.276133,19.276133,18.235222,18.235222,0.154209,1980
2018-05-28,1337699,31381688,18.312326,18.427983,17.811147,18.081013,-0.154209,672
2018-05-29,920000,21542650,18.235222,18.235222,17.811147,17.811147,-0.269866,495
2018-05-30,641160,14606946,17.502729,17.811147,17.34852,17.656938,-0.154209,393
2018-05-31,1617162,37963680,17.656938,18.312326,17.656938,18.119565,0.462627,730
2018-06-01,588180,13740420,17.926804,18.273774,17.888251,17.965356,-0.154209,274
2018-06-04,987061,23151027,18.003908,18.273774,17.965356,18.003908,0.038552,398
2018-06-05,817104,19144328,18.273774,18.273774,17.965356,18.003908,0.0,344
2018-06-06,1978500,46915749,18.196669,18.54364,18.003908,18.158117,0.154209,796
2018-06-07,6791501,167168121,18.697849,19.353237,18.389431,19.199028,1.040911,3052
2018-06-08,7798883,209068845,20.047178,21.088089,20.047178,21.088089,1.889061,2602
2018-06-11,21308030,598800070,22.244657,22.244657,21.203746,21.203746,0.115657,8026
2018-06-12,17393511,503515817,21.203746,23.285568,20.548358,22.745837,1.542091,8349
2018-06-13,9398300,271274489,22.553075,23.362673,21.203746,21.473612,-1.272225,4629
2018-06-14,4187500,116957225,21.280851,22.090448,20.972433,20.972433,-0.501179,2103
2018-06-15,2927492,81129732,21.357955,21.820582,20.818223,20.818223,-0.15421,1523
2018-06-19,3602057,93277452,20.818223,20.818223,19.353237,19.507446,-1.310777,1836
2018-06-20,2668184,65848626,19.73876,19.892969,18.312326,18.89061,-0.616836,1388
2018-06-21,1992446,50163850,19.160476,19.73876,19.044819,19.199028,0.308418,1066
2018-06-22,1333762,32404565,19.044819,19.044819,18.54364,18.697849,-0.501179,701
2018-06-25,983366,23633209,18.774953,18.813506,18.350878,18.350878,-0.346971,492
2018-06-26,1968625,46741278,18.119565,19.121924,17.464176,19.121924,0.771046,979
2018-06-27,2351001,57987574,19.121924,19.39179,18.582192,19.121924,0.0,1186
2018-06-28,902001,21958824,19.044819,19.121924,18.582192,18.620744,-0.50118,475
2018-06-29,577002,14134398,18.852058,19.044819,18.697849,18.697849,0.077105,351
2018-07-02,2875000,72411000,18.967715,19.815865,18.774953,19.044819,0.34697,1427
2018-07-03,5393131,138151972,19.468894,20.509805,18.659297,18.89061,-0.154209,2818
2018-07-04,943217,23033872,18.736401,19.314685,18.582192,18.620744,-0.269866,576
2018-07-05,1019103,24146730,18.929162,18.929162,17.811147,17.849699,-0.771045,558
2018-07-06,1491750,33923624,18.158117,18.273774,16.924445,17.579833,-0.269866,757
2018-07-09,961280,22149633,17.888251,18.081013,17.502729,17.502729,-0.077104,432
2018-07-10,489057,11270533,17.811147,17.888251,17.618385,17.888251,0.385522,282
2018-07-11,611100,14020500,17.772594,18.04246,17.579833,17.579833,-0.308418,346
2018-07-12,4813124,113682756,17.69549,18.582192,17.618385,18.466535,0.886702,1391
2018-07-13,9896702,247995427,18.659297,19.815865,18.389431,19.584551,1.118016,3566
2018-07-16,3449006,85606202,19.584551,19.584551,18.736401,18.813506,-0.771045,1634
2018-07-17,1306600,31600048,19.006267,19.006267,18.389431,18.389431,-0.424075,639
2018-07-18,1174103,27956305,18.505088,18.697849,17.965356,18.119565,-0.269866,620
2018-07-19,550000,12872850,18.312326,18.466535,17.849699,18.04246,-0.077105,346
2018-07-20,887502,20507996,18.273774,18.273774,17.656938,17.69549,-0.34697,580
2018-07-23,868101,19699862,17.811147,17.811147,17.34852,17.579833,-0.115657,501
2018-07-24,785048,17886207,17.579833,17.811147,17.387072,17.579833,0.0,487
2018-07-25,2405001,56041723,17.656938,18.196669,17.579833,17.965356,0.385523,986
2018-07-26,1222828,28267494,18.20071,18.357613,18.004581,18.004581,0.039225,579
2018-07-27,410029,9475874,18.318387,18.318387,18.043807,18.122258,0.117677,264
2018-07-30,1333001,29720622,17.769227,17.808453,17.298519,17.533873,-0.588385,725
2018-07-31,412501,9309571,17.65155,17.886904,17.573099,17.730002,0.196129,270
2018-08-01,545563,12468049,17.92613,18.161484,17.808453,18.004581,0.274579,418
2018-08-02,812000,18600000,18.004581,18.239936,17.808453,17.965356,-0.039225,397
2018-08-03,762103,17590019,18.239936,18.436064,17.886904,17.92613,-0.039226,417
2018-08-06,507001,11572673,18.043807,18.161484,17.690776,17.808453,-0.117677,318
2018-08-07,355000,8038050,17.965356,17.965356,17.690776,17.769227,-0.039226,218
2018-08-08,827210,18813938,18.004581,18.004581,17.690776,17.690776,-0.078451,349
2018-08-09,648000,14492150,17.690776,17.769227,17.416196,17.416196,-0.27458,338
2018-08-10,911002,19872846,17.416196,17.533873,16.827811,16.984714,-0.431482,481
2018-08-13,2569250,51629183,16.788586,16.788586,15.494139,15.533364,-1.45135,957
2018-08-14,751800,15094499,15.84717,16.160975,15.533364,16.121749,0.588385,399
2018-08-15,559004,11373030,16.396329,16.396329,15.768718,15.84717,-0.274579,238
2018-08-16,421000,8412150,14.944979,16.004072,14.944979,15.964847,0.117677,249
2018-08-17,251003,5083766,16.200201,16.200201,15.729493,15.768718,-0.196129,185
2018-08-20,211255,4232101,16.160975,16.160975,15.533364,15.690267,-0.078451,126
2018-08-21,170054,3424988,15.690267,15.925621,15.690267,15.925621,0.235354,120
2018-08-22,168020,3391060,16.004072,16.004072,15.690267,15.964847,0.039226,126
2018-08-23,223947,4551564,15.964847,16.004072,15.807944,15.964847,0.0,108
2018-08-24,350001,7044421,16.004072,16.082524,15.690267,15.729493,-0.235354,174
2018-08-27,455254,9384881,15.807944,16.357103,15.807944,16.278652,0.549159,281
2018-08-28,207028,4293128,16.47478,16.47478,16.160975,16.200201,-0.078451,132
2018-08-29,347407,7226315,16.317878,16.592457,16.082524,16.317878,0.117677,205
2018-08-30,314600,6576699,16.670909,16.670909,16.317878,16.317878,0.0,170
2018-08-31,214001,4433570,16.239426,16.396329,16.121749,16.357103,0.039225,122
2018-09-03,415030,8504715,16.357103,16.357103,16.004072,16.004072,-0.353031,153
2018-09-04,242001,4951320,16.121749,16.239426,15.964847,16.200201,0.196129,121
2018-09-05,252323,5163403,16.200201,16.200201,15.964847,16.043298,-0.156903,103
2018-09-06,203000,4129350,15.84717,16.082524,15.84717,15.886395,-0.156903,98
2018-09-07,605012,12074337,15.964847,15.964847,15.376462,15.415687,-0.470708,268
2018-09-10,981200,18598900,15.258785,15.494139,14.631174,14.6704,-0.745287,369
2018-09-11,346004,6541126,14.6704,15.141108,14.591948,15.062656,0.392256,178
2018-09-12,279001,5294271,15.062656,15.062656,14.709625,14.905754,-0.156902,134
2018-09-13,184001,3552269,15.533364,15.533364,14.905754,15.023431,0.117677,140
2018-09-14,285361,5558933,15.180333,15.494139,14.984205,15.376462,0.353031,173
2018-09-17,133000,2595950,15.376462,15.415687,15.180333,15.258785,-0.117677,80
2018-09-18,341000,6520300,15.494139,15.494139,14.827302,14.905754,-0.353031,177
2018-09-19,247703,4725237,14.905754,15.180333,14.866528,14.866528,-0.039226,132
2018-09-20,393846,7408265,14.788077,14.944979,14.6704,14.944979,0.078451,188
2018-09-21,242007,4603540,14.944979,15.062656,14.866528,14.866528,-0.078451,164
2018-09-25,185002,3477890,14.709625,14.827302,14.6704,14.788077,-0.078451,135
2018-09-26,280654,5323288,14.788077,14.984205,14.748851,14.905754,0.117677,170
2018-09-27,197001,3727768,14.905754,15.180333,14.709625,14.788077,-0.117677,134
2018-09-28,180241,3409279,14.788077,14.984205,14.748851,14.866528,0.078451,114
2018-10-01,235003,4480353,14.905754,15.101882,14.866528,14.984205,0.117677,132
2018-10-02,349015,6661486,15.062656,15.101882,14.905754,14.944979,-0.039226,165
2018-10-03,112003,2130057,15.062656,15.062656,14.788077,14.905754,-0.039225,84
2018-10-04,161000,3039400,14.788077,14.984205,14.6704,14.6704,-0.235354,86
2018-10-05,892184,15979895,14.6704,14.905754,13.611307,13.768209,-0.902191,416
2018-10-08,1125135,18710774,13.415178,13.728984,12.591439,12.826793,-0.941416,606
2018-10-09,810269,13606058,13.415178,13.611307,12.826793,12.905245,0.078452,480
2018-10-11,1469356,21853100,11.650023,11.885377,11.650023,11.650023,-1.255222,592
2018-10-12,612073,9054839,10.826284,11.963829,10.826284,11.7677,0.117677,344
2018-10-15,227007,3466013,11.650023,12.120731,11.571572,11.963829,0.196129,154
2018-10-16,294365,4564576,12.04228,12.31686,12.003054,12.120731,0.156902,175
2018-10-17,199001,3119466,12.395311,12.552214,12.159957,12.199183,0.078452,121
2018-10-18,75166,1168705,12.120731,12.277634,12.120731,12.159957,-0.039226,52
2018-10-19,263000,3946200,11.924603,11.963829,11.650023,11.650023,-0.509934,174
2018-10-22,954002,14918082,11.650023,12.787568,11.610798,12.630665,0.980642,566
2018-10-23,589002,9191032,12.277634,12.512988,12.04228,12.159957,-0.470708,348
2018-10-24,423000,6425850,12.159957,12.238408,11.7677,11.885377,-0.27458,302
2018-10-25,515000,7323850,11.414669,11.493121,10.86551,10.943961,-0.941416,322
2018-10-26,535002,7405378,11.179315,11.336218,10.473253,10.59093,-0.353031,357
2018-10-29,376093,5086299,11.061638,11.061638,10.355576,10.551705,-0.039225,273
2018-10-30,494100,6587178,10.473253,10.669382,10.355576,10.434028,-0.117677,290
2018-10-31,457500,6343350,10.630156,11.100864,10.630156,10.983187,0.549159,284
2018-11-01,624400,9145060,11.14009,12.003054,10.904736,11.571572,0.588385,374
2018-11-02,859369,13047647,11.728475,12.081506,11.610798,11.689249,0.117677,446
2018-11-05,329002,4872682,11.650023,11.7677,11.532346,11.532346,-0.156903,156
2018-11-06,423164,6129810,11.728475,11.7677,11.061638,11.061638,-0.470708,246
2018-11-07,379003,5465295,11.257767,11.453895,11.14009,11.414669,0.353031,219
2018-11-08,847004,12812164,11.7677,12.159957,11.532346,11.532346,0.117677,436
2018-11-09,524053,7697305,11.571572,11.610798,11.414669,11.414669,-0.117677,253
2018-11-12,446150,6644257,11.257767,11.885377,11.257767,11.493121,0.078452,270
2018-11-13,499256,7109690,11.257767,11.414669,10.983187,11.336218,-0.156903,277
2018-11-14,480020,7104748,11.610798,11.806926,11.414669,11.689249,0.353031,274
2018-11-15,897677,13636107,12.003054,12.081506,11.728475,12.081506,0.392257,475
2018-11-16,2350001,37828915,12.31686,13.101373,12.238408,12.473762,0.392256,1128
2018-11-19,1416650,23095950,12.552214,12.94447,12.552214,12.905245,0.431483,711
2018-11-20,1001350,16304650,12.787568,13.022922,12.552214,13.022922,0.117677,560
2018-11-21,4758002,80621836,13.022922,13.728984,12.94447,13.258276,0.235354,1944
2018-11-22,1230564,20485706,13.140599,13.415178,12.826793,13.022922,-0.235354,615
2018-11-23,5166500,89496899,13.062147,13.964338,13.022922,13.611307,0.588385,2533
