date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-03,213113,14792598,49.691322,49.762616,49.334857,49.334857,-0.285172,190
2020-11-04,170640,11796008,49.762616,49.762616,49.120977,49.263563,-0.071294,145
2020-11-05,86556,6003863,49.620029,49.620029,49.334857,49.40615,0.142587,86
2020-11-06,121876,8463895,49.40615,49.620029,49.334857,49.548736,0.142586,104
2020-11-09,193691,13441457,49.548736,49.762616,49.334857,49.40615,-0.142586,189
2020-11-10,184958,12799548,49.40615,49.477443,49.19227,49.334857,-0.071293,186
2020-11-11,185424,12899054,49.691322,49.762616,49.477443,49.548736,0.213879,159
2020-11-12,222966,15467193,49.548736,49.620029,49.263563,49.40615,-0.142586,176
2020-11-13,131320,9122809,49.334857,49.905202,49.263563,49.548736,0.142586,130
2020-11-16,143091,9986983,49.905202,49.976495,49.620029,49.691322,0.142586,145
2020-11-17,211799,14704771,49.905202,49.905202,49.334857,49.548736,-0.142586,183
2020-11-18,180858,12570470,49.548736,49.762616,49.477443,49.548736,0.0,158
2020-11-19,383180,26480469,49.548736,49.548736,49.19227,49.19227,-0.356466,332
2020-11-20,284389,19652529,49.19227,49.40615,49.19227,49.263563,0.071293,277
2020-11-23,180067,12494592,49.263563,49.762616,49.263563,49.40615,0.142587,159
2020-11-24,645752,45442011,49.691322,50.618133,49.40615,50.475547,1.069397,482
2020-11-25,345747,24585921,50.76072,51.117185,50.404254,50.475547,0.0,287
2020-11-26,379939,26682767,50.475547,50.54684,49.905202,49.976495,-0.499052,328
2020-11-27,277714,19550161,49.905202,50.404254,49.905202,50.190374,0.213879,249
2020-11-30,341407,24222062,50.190374,50.832013,50.190374,50.618133,0.427759,288
2020-12-01,263606,18704308,50.618133,51.117185,50.332961,50.332961,-0.285172,232
2020-12-02,207324,14656730,50.475547,50.76072,50.261668,50.332961,0.0,180
2020-12-03,194207,13764202,50.54684,50.618133,50.404254,50.54684,0.213879,164
2020-12-04,280848,19950828,50.76072,50.832013,50.54684,50.54684,0.0,174
2020-12-07,323095,22913823,50.618133,50.689426,50.404254,50.54684,0.0,209
2020-12-08,300482,21233254,50.404254,50.618133,50.119081,50.190374,-0.356466,233
2020-12-09,307618,21566749,50.332961,50.332961,49.905202,49.905202,-0.285172,308
2020-12-10,287271,20135899,49.833909,50.190374,49.691322,49.905202,0.0,240
2020-12-11,299526,21048554,49.905202,50.404254,49.762616,50.119081,0.213879,227
2020-12-14,160804,11326580,50.119081,50.404254,50.119081,50.190374,0.071293,138
2020-12-15,284628,19937998,50.119081,50.332961,49.691322,49.762616,-0.427758,234
2020-12-16,259162,18123947,49.762616,50.190374,49.762616,49.905202,0.142586,165
2020-12-17,245105,17178238,49.976495,50.119081,49.833909,49.905202,0.0,180
2020-12-18,205337,14414614,49.976495,50.190374,49.905202,50.047788,0.142586,164
2020-12-21,199783,13988543,50.119081,50.119081,49.762616,49.976495,-0.071293,150
2020-12-22,257274,17971403,49.976495,49.976495,49.620029,49.620029,-0.356466,213
2020-12-23,208711,14486940,49.620029,49.620029,49.334857,49.548736,-0.071293,201
2020-12-24,105586,7340301,49.548736,49.762616,49.334857,49.620029,0.071293,89
2020-12-25,168663,11740738,49.548736,49.762616,49.548736,49.620029,0.0,130
2020-12-28,148717,10435138,49.905202,50.261668,49.762616,50.119081,0.499052,142
2020-12-29,110618,7753960,50.190374,50.190374,49.762616,49.833909,-0.285172,118
2020-12-30,147339,10294114,49.905202,49.976495,49.691322,49.762616,-0.071293,140
2020-12-31,91459,6387949,50.119081,50.119081,49.620029,49.905202,0.142586,110
2021-01-04,145539,10165130,49.976495,49.976495,49.691322,49.833909,-0.071293,149
2021-01-05,126051,8804290,49.833909,49.905202,49.691322,49.762616,-0.071293,107
2021-01-06,298459,20742158,49.762616,49.762616,49.334857,49.40615,-0.356466,238
2021-01-07,317328,21953109,49.334857,49.477443,49.19227,49.477443,0.071293,217
2021-01-08,296628,20506469,49.477443,49.548736,49.19227,49.263563,-0.21388,246
2021-01-11,207486,14346850,49.762616,49.762616,49.19227,49.477443,0.21388,211
2021-01-12,224584,15474422,49.477443,49.477443,49.049684,49.049684,-0.427759,185
2021-01-13,328737,22443644,49.049684,49.049684,48.479339,48.550632,-0.499052,336
2021-01-14,224210,15265687,49.049684,49.049684,48.336753,48.550632,0.0,223
2021-01-15,515590,34936719,48.764511,48.764511,48.122873,48.122873,-0.427759,379
2021-01-18,340110,23071697,48.408046,48.764511,47.837701,48.479339,0.356466,285
2021-01-19,123246,8421006,48.835805,48.907098,48.550632,48.550632,0.071293,136
2021-01-20,279861,18851749,48.978391,48.978391,47.766407,47.766407,-0.784225,261
2021-01-21,450269,29957409,47.766407,47.766407,47.267355,47.267355,-0.499052,375
2021-01-22,270033,17855370,47.267355,47.409942,46.982183,47.053476,-0.213879,269
2021-01-25,473979,31672435,47.338649,47.980287,47.267355,47.766407,0.712931,411
2021-01-26,182543,12202412,47.837701,47.980287,47.481235,47.481235,-0.285172,172
2021-01-27,86043,5735158,47.481235,47.766407,47.338649,47.623821,0.142586,92
2021-01-28,199834,13241447,47.623821,47.766407,47.053476,47.196062,-0.427759,201
2021-01-29,199809,13217849,47.695114,47.695114,47.053476,47.053476,-0.142586,202
2021-02-01,132295,8717044,47.196062,47.196062,46.69701,46.982183,-0.071293,140
2021-02-02,128739,8498918,47.053476,47.338649,46.91089,47.053476,0.071293,132
2021-02-03,295091,19458731,47.409942,47.552528,46.768303,47.053476,0.0,282
2021-02-04,321495,21267659,47.267355,47.338649,47.053476,47.053476,0.0,290
2021-02-05,204429,13559250,47.338649,47.481235,47.124769,47.481235,0.427759,218
2021-02-17,419357,27895900,47.695114,47.766407,47.196062,47.338649,-0.142586,373
2021-02-18,553657,36691472,47.338649,47.409942,47.124769,47.338649,0.0,419
2021-02-19,557736,37498937,47.409942,48.621925,47.338649,48.479339,1.14069,481
2021-02-22,787629,54672422,48.693218,50.047788,48.693218,49.905202,1.425863,606
2021-02-23,586777,40714404,49.905202,49.905202,49.19227,49.19227,-0.712932,464
2021-02-24,550076,37603780,49.334857,49.40615,48.479339,48.693218,-0.499052,468
2021-02-25,241274,16520475,48.764511,49.049684,48.693218,48.764511,0.071293,192
2021-02-26,853217,59501101,49.548736,49.905202,49.19227,49.762616,0.998105,722
2021-03-02,1053413,75308549,50.047788,51.758824,50.047788,51.331065,1.568449,871
2021-03-03,726894,52096608,51.331065,51.616237,50.832013,51.188478,-0.142587,473
2021-03-04,273088,19475503,51.188478,51.188478,50.618133,50.903306,-0.285172,231
2021-03-05,386732,27724547,50.903306,51.402358,50.618133,51.331065,0.427759,355
2021-03-08,323820,23273081,51.544944,51.616237,51.045892,51.259772,-0.071293,283
2021-03-09,249616,17848046,51.117185,51.117185,50.903306,50.974599,-0.285173,203
2021-03-10,305766,21852414,50.974599,51.045892,50.76072,51.045892,0.071293,216
2021-03-11,258583,18519557,51.045892,51.402358,50.832013,50.832013,-0.213879,246
2021-03-12,365531,26156996,50.974599,51.188478,50.903306,51.117185,0.285172,353
2021-03-15,240415,17196376,51.117185,51.331065,50.832013,51.045892,-0.071293,241
2021-03-16,338182,24205673,51.188478,51.188478,50.832013,51.117185,0.071293,285
2021-03-17,389612,27790318,51.188478,51.188478,50.689426,50.76072,-0.356465,337
2021-03-18,259139,18458685,50.832013,51.045892,50.689426,50.689426,-0.071294,267
2021-03-19,278302,19775997,50.689426,50.903306,50.475547,50.76072,0.071294,255
2021-03-22,367587,26439917,50.76072,51.473651,50.76072,51.188478,0.427758,295
2021-03-23,432012,31137959,51.188478,51.544944,51.188478,51.331065,0.142587,335
2021-03-24,575712,41919164,51.331065,52.257876,51.259772,52.115289,0.784224,447
2021-03-25,398480,28918518,52.186582,52.186582,51.544944,51.616237,-0.499052,310
2021-03-26,240493,17507099,51.616237,52.115289,51.616237,51.830117,0.21388,243
2021-03-29,486842,35686742,51.972703,52.614341,51.90141,52.543048,0.712931,374
2021-03-30,432822,32040096,52.543048,52.970807,52.471755,52.685634,0.142586,403
2021-03-31,343924,25433522,52.614341,52.899514,52.471755,52.614341,-0.071293,228
2021-04-01,370975,27194620,52.614341,52.614341,51.972703,52.257876,-0.356465,324
2021-04-06,288679,21216831,52.257876,52.614341,52.257876,52.400462,0.142586,242
2021-04-07,336435,24933155,52.400462,53.0421,52.400462,52.899514,0.499052,282
2021-04-08,245934,18257927,52.899514,53.113393,52.756928,52.970807,0.071293,210
2021-04-09,296856,21955946,53.113393,53.113393,52.400462,52.828221,-0.142586,257
2021-04-12,282202,20975446,52.828221,53.184686,52.685634,53.0421,0.213879,296
2021-04-13,395827,29399612,53.184686,53.398566,52.257876,52.257876,-0.784224,352
2021-04-14,555496,40507318,52.115289,52.685634,51.402358,52.043996,-0.21388,466
2021-04-15,272278,19916759,51.972703,52.400462,51.972703,52.186582,0.142586,220
2021-04-16,307086,22610840,52.186582,52.614341,52.186582,52.614341,0.427759,257
2021-04-19,287220,21192403,53.0421,53.0421,52.471755,52.543048,-0.071293,265
2021-04-20,247097,18271076,52.543048,52.899514,52.329169,52.828221,0.285173,227
2021-04-21,203787,15110928,52.828221,53.113393,52.685634,53.113393,0.285172,195
2021-04-22,420858,31118545,53.113393,53.184686,52.115289,52.614341,-0.499052,322
2021-04-23,288015,21079256,52.471755,52.471755,52.043996,52.115289,-0.499052,262
2021-04-26,491258,36254491,52.186582,52.899514,52.186582,52.756928,0.641639,374
2021-04-27,349678,25911268,52.828221,53.0421,52.685634,52.685634,-0.071294,255
2021-04-28,487162,36116594,52.828221,53.0421,52.614341,52.828221,0.142587,313
2021-04-29,445955,32938965,52.828221,52.828221,52.471755,52.471755,-0.356466,350
2021-05-03,1475016,111485879,52.828221,54.824429,52.828221,53.469859,0.998104,1123
2021-05-04,1148385,83656678,54.040204,54.182791,50.832013,51.331065,-2.138794,804
2021-05-05,474292,34401963,51.473651,52.186582,51.045892,51.90141,0.570345,376
2021-05-06,455054,32918638,51.90141,52.257876,51.331065,51.402358,-0.499052,399
2021-05-07,366034,26372182,51.402358,51.758824,50.903306,51.616237,0.213879,285
2021-05-10,359376,25907300,51.68753,51.758824,51.259772,51.402358,-0.213879,265
2021-05-11,571664,41028876,51.402358,51.544944,50.832013,51.188478,-0.21388,413
2021-05-12,1289230,92454886,51.188478,52.257876,49.477443,50.54684,-0.641638,881
2021-05-13,481089,33889984,50.475547,50.618133,49.620029,50.261668,-0.285172,512
2021-05-14,281720,20058817,50.618133,51.402358,50.54684,50.903306,0.641638,218
2021-05-17,947244,67109776,51.331065,52.115289,49.334857,49.833909,-1.069397,713
2021-05-18,416596,29189239,49.976495,50.54684,49.477443,50.047788,0.213879,355
2021-05-19,235892,16548961,50.119081,50.261668,49.762616,50.047788,0.0,189
2021-05-20,295340,20808046,49.976495,50.475547,49.976495,50.119081,0.071293,178
2021-05-21,226022,15925473,50.475547,50.475547,50.047788,50.047788,-0.071293,160
2021-05-24,231502,16481027,50.119081,51.188478,50.119081,50.618133,0.570345,202
2021-05-25,301188,21421980,50.903306,51.117185,50.332961,50.475547,-0.142586,256
2021-05-26,178519,12733896,50.475547,51.045892,50.475547,50.832013,0.356466,163
2021-05-27,4441113,341105953,51.331065,55.893826,51.188478,55.893826,5.061813,2858
2021-05-28,9622308,791603133,59.529776,60.385294,57.319689,57.462275,1.568449,6606
2021-05-31,3645775,281110690,57.034516,57.034516,54.182791,54.254084,-3.208191,2732
2021-06-01,2544560,187928982,54.182791,54.254084,51.972703,52.400462,-1.853622,1965
2021-06-02,1288254,94746661,52.400462,53.327273,51.972703,52.186582,-0.21388,1081
2021-06-03,1140915,83254034,52.614341,52.685634,51.830117,51.830117,-0.356465,883
2021-06-04,709845,52165875,52.400462,52.756928,52.186582,52.186582,0.356465,634
2021-06-07,774438,56094883,51.758824,52.043996,51.402358,51.402358,-0.784224,656
2021-06-08,365987,26538172,51.544944,52.257876,51.402358,51.544944,0.142586,312
2021-06-09,636298,45751014,51.830117,51.830117,50.974599,51.045892,-0.499052,551
2021-06-10,369969,26553647,51.117185,51.402358,50.974599,51.188478,0.142586,321
2021-06-11,558895,40600639,51.402358,52.614341,51.188478,51.544944,0.356466,426
2021-06-15,537009,39137206,52.115289,52.543048,51.616237,51.758824,0.21388,483
2021-06-16,528131,38047295,51.68753,51.830117,51.188478,51.188478,-0.570346,455
2021-06-17,414851,29843415,51.188478,51.544944,51.117185,51.259772,0.071294,313
2021-06-18,367972,26404265,51.188478,51.331065,51.045892,51.117185,-0.142587,336
2021-06-21,346151,24748789,51.117185,51.331065,50.76072,50.974599,-0.142586,307
2021-06-22,931097,66154339,51.117185,51.188478,50.332961,50.332961,-0.641638,718
2021-06-23,303945,21520450,50.618133,50.689426,50.332961,50.475547,0.142586,283
2021-06-24,259892,18450105,50.475547,50.832013,50.475547,50.832013,0.356466,240
2021-06-25,259123,18567331,51.117185,51.259772,50.974599,50.974599,0.142586,194
2021-06-28,206287,14777518,51.259772,51.259772,50.832013,51.045892,0.071293,173
2021-06-29,179535,12855310,51.331065,51.331065,50.903306,51.188478,0.142586,166
2021-06-30,236503,16980920,51.188478,51.331065,50.974599,51.117185,-0.071293,201
2021-07-01,350160,25248524,51.402358,51.830117,51.117185,51.117185,0.0,283
2021-07-02,218869,15750089,51.045892,51.544944,51.045892,51.259772,0.142587,196
2021-07-05,220154,15848830,51.544944,51.544944,51.188478,51.473651,0.213879,194
2021-07-06,310175,22166639,51.259772,51.259772,50.76072,50.903306,-0.570345,271
2021-07-07,278021,19823674,50.832013,50.974599,50.76072,50.76072,-0.142586,214
2021-07-08,961567,68100757,50.903306,50.974599,50.332961,50.475547,-0.285173,600
2021-07-09,309293,21898190,50.475547,50.689426,50.332961,50.404254,-0.071293,257
2021-07-12,244107,17333949,50.475547,50.903306,50.475547,50.54684,0.142586,220
2021-07-13,283680,20075365,50.54684,50.832013,50.404254,50.404254,-0.142586,242
2021-07-14,208777,14749116,50.404254,50.475547,50.261668,50.332961,-0.071293,184
2021-07-15,219334,15548822,50.332961,50.832013,50.332961,50.76072,0.427759,179
2021-07-16,149437,10661356,50.76072,50.974599,50.76072,50.974599,0.213879,139
2021-07-19,172740,12324999,51.117185,51.117185,50.76072,50.832013,-0.142586,157
2021-07-20,441835,31741643,50.903306,51.616237,50.903306,50.903306,0.071293,354
2021-07-21,207730,14788501,51.331065,51.331065,50.618133,50.618133,-0.285173,175
2021-07-22,190229,13548514,50.689426,50.974599,50.618133,50.689426,0.071293,142
2021-07-23,334040,23699098,50.689426,50.76072,50.404254,50.618133,-0.071293,233
2021-07-26,204096,14526715,50.974599,51.045892,50.475547,50.903306,0.285173,157
2021-07-27,270189,19262755,51.045892,51.117185,50.618133,50.76072,-0.142586,202
2021-07-28,263645,18643809,50.832013,50.832013,50.261668,50.404254,-0.356466,227
2021-07-29,116731,8255181,50.404254,50.54684,50.332961,50.475547,0.071293,96
2021-07-30,102013,7235826,50.618133,50.689426,50.475547,50.618133,0.142586,121
2021-08-02,70947,5031407,50.618133,50.618133,50.475547,50.618133,0.0,77
2021-08-03,80402,5718211,50.974599,50.974599,50.54684,50.76072,0.142587,77
2021-08-04,136807,9721299,50.832013,50.832013,50.54684,50.618133,-0.142587,113
2021-08-05,221750,15717502,50.76072,50.76072,50.404254,50.54684,-0.071293,168
2021-08-06,178437,12699507,50.974599,50.974599,50.54684,50.618133,0.071293,137
2021-08-09,156334,11081536,50.618133,50.689426,50.404254,50.475547,-0.142586,126
2021-08-10,166812,11781813,50.404254,50.475547,50.261668,50.332961,-0.142586,149
2021-08-11,246555,17395941,50.332961,50.475547,50.119081,50.475547,0.142586,206
2021-08-12,77706,5486666,50.190374,50.475547,50.190374,50.404254,-0.071293,96
2021-08-13,240102,16874033,50.261668,50.332961,49.905202,49.976495,-0.427759,190
2021-08-16,284828,19949380,50.047788,50.261668,49.762616,49.762616,-0.213879,215
2021-08-17,266486,18598654,49.762616,49.905202,49.548736,49.620029,-0.142587,211
2021-08-18,365698,25297693,49.334857,49.833909,49.120977,49.833909,0.21388,235
2021-08-19,197912,13815765,49.762616,49.976495,49.477443,49.548736,-0.285173,171
2021-08-20,139885,9733048,49.548736,49.905202,49.19227,49.833909,0.285173,126
2021-08-23,108570,7587536,49.833909,49.976495,49.477443,49.976495,0.142586,103
2021-08-24,127318,8916500,49.905202,50.119081,49.833909,49.905202,-0.071293,96
2021-08-25,70002,4905429,49.905202,50.119081,49.905202,49.905202,0.0,78
2021-08-26,155596,11016908,50.047788,50.76072,50.047788,50.618133,0.712931,157
2021-08-27,387568,27807022,50.76072,51.402358,50.76072,50.974599,0.356466,335
2021-08-30,246506,17740864,51.045892,51.402358,50.974599,51.331065,0.356466,274
2021-08-31,179193,12934576,51.544944,51.544944,51.331065,51.473651,0.142586,186
2021-09-01,275553,20033768,51.68753,52.043996,51.544944,52.043996,0.570345,251
2021-09-02,202932,14711787,51.544944,51.972703,51.402358,51.758824,-0.285172,193
2021-09-03,318773,23245773,51.972703,52.115289,51.830117,51.972703,0.213879,236
2021-09-06,314471,22902655,51.972703,52.115289,51.616237,51.972703,0.0,249
2021-09-07,277575,20244030,51.972703,52.186582,51.544944,52.186582,0.213879,197
2021-09-08,401092,29385821,52.329169,52.543048,51.758824,51.758824,-0.427758,329
2021-09-09,286876,20851626,51.68753,52.115289,51.402358,51.90141,0.142586,224
2021-09-10,261079,18955615,52.043996,52.043996,51.473651,52.043996,0.142586,159
2021-09-13,241726,17613937,52.043996,52.115289,51.68753,52.043996,0.0,174
2021-09-14,183373,13374416,52.043996,52.043996,51.90141,52.043996,0.0,129
2021-09-15,163242,11913215,52.186582,52.186582,51.758824,52.043996,0.0,174
2021-09-16,241350,17664512,52.186582,52.329169,51.830117,52.329169,0.285173,294
2021-09-17,463733,34286941,52.400462,53.0421,52.115289,52.756928,0.427759,489
2021-09-22,552405,40969837,52.614341,53.327273,52.329169,53.113393,0.356465,600
2021-09-23,561356,41919286,53.327273,53.541152,52.828221,53.469859,0.356466,568
2021-09-24,487688,36534477,53.327273,53.683739,53.25598,53.398566,-0.071293,394
2021-09-27,452282,33773220,53.398566,53.469859,52.685634,53.469859,0.071293,281
2021-09-28,500669,37527321,53.469859,53.541152,53.113393,53.398566,-0.071293,444
2021-09-29,511559,37789575,52.970807,53.0421,52.329169,52.899514,-0.499052,435
2021-09-30,222766,16409839,52.899514,52.899514,52.400462,52.400462,-0.499052,215
2021-10-01,570816,41160342,51.972703,51.972703,50.974599,51.188478,-1.211984,510
2021-10-04,405929,29079460,51.68753,51.68753,50.76072,50.974599,-0.213879,364
2021-10-05,521586,37352888,50.974599,51.402358,50.54684,51.331065,0.356466,395
2021-10-06,465656,31657351,51.482484,51.709612,51.103936,51.406774,0.075709,415
2021-10-07,145632,9880874,51.331065,51.558193,51.103936,51.331065,-0.075709,178
2021-10-08,620710,41616924,51.103936,51.406774,50.346841,51.331065,0.0,505
2021-10-12,194368,12990939,51.331065,51.331065,50.42255,50.49826,-0.832805,238
2021-10-13,425732,28136528,50.49826,50.49826,49.816874,49.968293,-0.529967,293
2021-10-14,200753,13171139,49.514036,49.968293,49.514036,49.741164,-0.227129,164
2021-10-15,161752,10620072,49.741164,49.968293,49.589745,49.665455,-0.075709,158
2021-10-18,140958,9213915,49.665455,49.665455,49.362617,49.438326,-0.227129,152
2021-10-19,236211,15425967,49.514036,49.665455,49.211198,49.438326,0.0,249
2021-10-20,159889,10447075,49.514036,49.665455,49.286907,49.362617,-0.075709,129
2021-10-21,216249,14058928,49.362617,49.438326,49.135488,49.286907,-0.07571,188
2021-10-22,211949,13771839,49.211198,49.362617,49.059779,49.059779,-0.227128,192
2021-10-25,224248,14637751,49.211198,50.044003,48.83265,49.892584,0.832805,206
2021-10-26,448732,30205392,50.044003,51.482484,50.044003,51.331065,1.438481,442
2021-10-27,147213,9979782,51.179646,51.785322,50.801098,51.482484,0.151419,159
2021-10-28,118438,8078769,51.709612,51.861031,51.482484,51.861031,0.378547,150
2021-10-29,352049,24324349,51.861031,52.693836,51.482484,52.693836,0.832805,338
2021-11-01,212581,14786329,52.693836,52.845255,52.239579,52.693836,0.0,248
2021-11-02,148285,10309736,52.315289,52.769546,52.315289,52.693836,0.0,167
2021-11-03,226835,15850671,52.693836,53.072384,52.542417,52.996674,0.302838,189
2021-11-04,201582,14153985,53.223803,53.602351,52.996674,52.996674,0.0,277
2021-11-05,307541,21622537,53.299513,53.450932,52.845255,53.375222,0.378548,413
2021-11-08,209460,14776229,53.450932,53.526641,53.375222,53.526641,0.151419,180
2021-11-09,199633,14116960,53.526641,53.75377,53.148094,53.67806,0.151419,177
2021-11-10,276186,19688993,53.67806,54.208027,53.67806,54.056608,0.378548,207
2021-11-11,360039,25825996,54.056608,54.510865,53.75377,54.359446,0.302838,319
2021-11-12,165170,11866888,54.662284,54.662284,54.208027,54.435156,0.07571,254
2021-11-15,447745,32387724,54.510865,54.965122,54.435156,54.965122,0.529966,320
2021-11-16,544343,39672724,54.965122,55.495089,54.965122,55.34367,0.378548,344
2021-11-17,465097,34073420,55.570799,55.722218,55.192251,55.570799,0.227129,321
2021-11-18,406036,29939184,55.495089,56.100765,55.41938,56.100765,0.529966,348
2021-11-19,664617,48608170,56.176475,56.252184,55.040832,55.34367,-0.757095,529
2021-11-22,311085,22315698,55.192251,55.192251,53.905189,54.132318,-1.211352,493
2021-11-23,133820,9535044,53.980898,54.208027,53.829479,53.905189,-0.227129,283
2021-11-24,72307,5167806,54.435156,54.435156,53.905189,54.208027,0.302838,131
2021-11-25,46965,3345744,54.208027,54.283737,53.829479,53.905189,-0.302838,61
2021-11-26,151309,10722850,53.905189,53.905189,53.450932,53.67806,-0.227129,233
2021-11-29,108325,7695686,54.359446,54.359446,53.450932,53.980898,0.302838,132
2021-11-30,36613,2607232,53.980898,54.056608,53.75377,53.829479,-0.151419,88
2021-12-01,271409,19575105,53.905189,54.965122,53.67806,54.813703,0.984224,176
2021-12-02,146761,10641006,54.510865,55.267961,54.359446,54.965122,0.151419,195
2021-12-03,155893,11352150,54.965122,55.34367,54.662284,55.040832,0.07571,183
2021-12-06,95587,6925423,54.889413,55.040832,54.586575,55.040832,0.0,368
2021-12-07,52858,3810442,54.889413,54.889413,54.435156,54.435156,-0.605676,183
2021-12-08,71361,5108207,54.435156,54.510865,54.056608,54.208027,-0.227129,239
2021-12-09,617287,45049442,54.283737,55.722218,53.905189,55.41938,1.211353,481
2021-12-10,297247,21797538,55.34367,55.646508,55.040832,55.646508,0.227128,216
2021-12-13,392980,28997011,55.646508,56.100765,55.040832,56.025056,0.378548,276
2021-12-14,328690,24251480,55.873637,56.100765,55.570799,56.025056,0.0,316
2021-12-15,243372,18027768,56.025056,56.327894,55.646508,56.176475,0.151419,388
2021-12-16,243263,18057021,56.403604,56.403604,55.722218,56.176475,0.0,253
2021-12-17,644996,48224469,56.176475,56.782151,56.025056,56.630732,0.454257,413
2021-12-20,580948,43535470,56.782151,56.93357,56.630732,56.782151,0.151419,362
2021-12-21,448911,33701175,56.782151,56.93357,56.630732,56.93357,0.151419,267
2021-12-22,431388,32615403,57.00928,57.387828,57.00928,57.312118,0.378548,233
2021-12-23,387163,29398088,57.539247,57.690666,57.160699,57.539247,0.227129,224
2021-12-24,430692,32693275,57.539247,57.690666,56.93357,57.387828,-0.151419,271
2021-12-27,186647,13921580,56.93357,57.236408,56.100765,56.100765,-1.287063,1840
2021-12-28,291661,21823570,56.252184,56.782151,56.100765,56.782151,0.681386,182
2021-12-29,210073,15821745,56.782151,57.160699,56.706442,57.160699,0.378548,178
2021-12-30,71774,5379930,56.857861,56.857861,56.555023,56.857861,-0.302838,223
2022-01-03,142650,10672135,56.252184,56.782151,56.176475,56.706442,-0.151419,177
2022-01-04,204382,15312872,56.479313,56.782151,56.479313,56.706442,0.0,138
2022-01-05,203101,15208293,56.782151,56.93357,56.252184,56.782151,0.075709,226
2022-01-06,214289,16134285,56.782151,57.160699,56.782151,57.160699,0.378548,130
2022-01-07,191307,14316179,56.857861,57.00928,56.479313,57.00928,-0.151419,253
2022-01-10,211519,15915102,57.00928,57.160699,56.782151,57.00928,0.0,125
2022-01-11,213746,16040991,57.236408,57.236408,56.479313,56.93357,-0.07571,351
2022-01-12,256291,19245220,56.630732,57.160699,56.403604,56.93357,0.0,182
2022-01-13,141756,10680487,57.084989,57.160699,56.479313,57.00928,0.07571,94
2022-01-14,224791,16920162,57.00928,57.160699,56.555023,56.782151,-0.227129,158
2022-01-17,223997,16871009,56.782151,57.160699,56.630732,57.160699,0.378548,289
2022-01-18,141793,10698406,57.160699,57.160699,56.857861,57.160699,0.0,155
2022-01-19,348528,26445098,57.160699,57.766375,56.782151,57.463537,0.302838,214
2022-01-20,403333,30746997,57.463537,57.993504,57.084989,57.993504,0.529967,264
2022-01-21,279000,21339654,57.917794,58.069213,57.539247,57.917794,-0.07571,210
2022-01-24,165747,12559885,58.069213,58.069213,57.084989,57.614956,-0.302838,200
2022-01-25,443937,33688511,57.766375,57.766375,57.160699,57.463537,-0.151419,187
2022-01-26,174564,13221977,57.539247,57.539247,57.084989,57.160699,-0.302838,218
2022-02-07,112467,8431526,57.539247,57.539247,56.403604,56.555023,-0.605676,312
2022-02-08,92342,6874771,56.479313,56.555023,56.252184,56.252184,-0.302839,341
2022-02-09,83204,6200951,56.252184,56.630732,56.252184,56.327894,0.07571,97
2022-02-10,59983,4455909,56.252184,56.479313,56.176475,56.176475,-0.151419,273
2022-02-11,111828,8308523,56.176475,56.327894,56.176475,56.327894,0.151419,61
2022-02-14,110070,8087672,56.252184,56.252184,55.267961,55.797927,-0.529967,440
2022-02-15,28043,2056555,55.41938,55.797927,55.41938,55.41938,-0.378547,54
2022-02-16,66203,4860613,55.495089,56.025056,55.495089,55.646508,0.227128,107
2022-02-17,34954,2567321,55.646508,55.797927,55.41938,55.41938,-0.227128,53
2022-02-18,73994,5395278,54.965122,55.267961,54.965122,55.267961,-0.151419,447
2022-02-21,74091,5378805,54.889413,55.192251,54.737994,55.116541,-0.15142,375
2022-02-22,74877,5406913,55.040832,55.040832,54.510865,54.737994,-0.378547,436
2022-02-23,25722,1862416,54.889413,54.965122,54.662284,54.965122,0.227128,118
2022-02-24,131168,9452191,54.737994,54.965122,54.283737,54.359446,-0.605676,290
2022-02-25,163468,11874216,54.510865,55.267961,54.510865,54.889413,0.529967,362
2022-03-01,49767,3612653,54.889413,55.116541,54.889413,55.116541,0.227128,112
2022-03-02,76071,5579955,55.116541,55.873637,55.116541,55.646508,0.529967,115
2022-03-03,117256,8695004,55.646508,56.403604,55.646508,56.176475,0.529967,341
2022-03-04,50421,3716501,55.646508,56.100765,55.646508,55.722218,-0.454257,107
2022-03-07,111387,8051898,55.040832,55.040832,54.586575,54.586575,-1.135643,227
2022-03-08,123896,8889327,54.586575,54.662284,54.056608,54.056608,-0.529967,279
2022-03-09,47854,3430983,54.056608,54.510865,54.056608,54.359446,0.302838,176
2022-03-10,50021,3605219,54.737994,54.737994,54.359446,54.359446,0.0,241
2022-03-11,25439,1826838,54.510865,54.510865,54.283737,54.359446,0.0,51
2022-03-14,102717,7422539,54.510865,55.116541,54.510865,54.889413,0.529967,70
2022-03-15,59110,4275258,54.889413,54.889413,54.510865,54.889413,0.0,58
2022-03-16,119335,8568444,54.737994,55.040832,54.056608,54.132318,-0.757095,99
2022-03-17,46488,3349152,54.283737,55.192251,54.283737,54.889413,0.757095,51
2022-03-18,25297,1831758,54.889413,55.040832,54.662284,55.040832,0.151419,46
2022-03-21,274697,19654287,55.040832,55.192251,53.829479,54.359446,-0.681386,245
2022-03-22,40352,2900751,54.359446,54.510865,54.359446,54.359446,0.0,75
2022-03-23,39085,2817055,54.510865,54.662284,54.435156,54.510865,0.151419,58
