date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,191807,11620581,48.400482,53.443633,49.312724,53.357572,4.130908,129
2023-04-19,101730,6343210,52.135512,55.93939,52.841209,53.185451,-0.172121,71
2023-04-20,25434,1558724,53.658784,54.046057,52.066663,53.185451,0.0,401
2023-04-21,30136,1850309,52.746542,53.787875,51.5503,53.271512,0.086061,146
2023-04-24,29434,1817865,52.841209,53.959997,52.755148,53.357572,0.08606,216
2023-04-25,27612,1743973,53.151027,56.025451,53.443633,55.336966,1.979394,186
2023-04-26,33694,2160068,54.355875,55.85333,54.648481,55.250906,-0.08606,215
2023-04-27,13050,830182,55.173451,55.250906,54.3903,54.3903,-0.860606,115
2023-04-28,79244,4874514,54.751754,55.250906,50.345451,53.357572,-1.032728,102
2023-05-02,66442,3969406,52.935875,53.701815,50.603633,50.603633,-2.753939,55
2023-05-03,1356,81424,51.412603,51.808482,50.431512,50.431512,-0.172121,6
2023-05-04,30957,1795109,51.679391,51.722421,49.312724,49.743027,-0.688485,33
2023-05-05,26512,1550934,49.906542,50.775754,49.312724,50.259391,0.516364,16
2023-05-08,16144,936303,50.345451,50.947876,49.570906,50.345451,0.08606,17
2023-05-09,3258,189967,49.915148,50.947876,49.743027,49.915148,-0.430303,12
2023-05-10,28533,1673102,50.181936,52.066663,50.08727,51.206057,1.290909,16
2023-05-11,46358,2787075,50.465936,52.324845,50.603633,51.808482,0.602425,31
2023-05-12,25204,1492977,51.739633,51.808482,50.775754,51.722421,-0.086061,16
2023-05-15,28364,1681076,50.9823,51.808482,50.603633,51.808482,0.086061,16
2023-05-16,88116,5189469,51.008118,51.808482,50.17333,51.033936,-0.774546,43
2023-05-17,44482,2570514,50.681088,50.345451,49.226664,50.345451,-0.688485,31
2023-05-18,48020,2812395,49.734421,51.63636,49.484845,51.63636,1.290909,35
2023-05-19,38826,2229231,50.405694,51.63636,49.054542,51.5503,-0.08606,25
2023-05-22,17939,1063819,49.415997,51.808482,50.17333,51.5503,0.0,20
2023-05-23,50133,2901825,51.033936,51.63636,48.882421,50.08727,-1.46303,34
2023-05-24,32317,1830787,49.811876,50.08727,48.021815,50.08727,0.0,26
2023-05-25,32627,1858489,48.75333,50.17333,48.538179,50.08727,0.0,21
2023-05-26,89215,5188683,49.020118,51.63636,49.915148,50.775754,0.688484,41
2023-05-29,149076,8778940,50.052845,51.808482,50.001209,51.63636,0.860606,73
2023-05-30,32810,1955415,50.681088,52.152724,50.689694,52.152724,0.516364,17
2023-05-31,21765,1324533,51.292118,54.906663,51.980603,54.906663,2.753939,20
2023-06-01,53170,3451834,52.376482,57.488481,54.906663,55.93939,1.032727,44
2023-06-02,9518,623395,55.870542,57.144239,55.93939,57.144239,1.204849,13
2023-06-05,43232,2950528,56.369693,60.070299,56.799996,60.070299,2.92606,45
2023-06-06,33654,2352384,58.73636,61.361208,58.77939,60.070299,0.0,35
2023-06-07,12332,858374,60.15636,60.070299,59.381814,60.070299,0.0,9
2023-06-08,2,139,59.906784,60.070299,60.070299,60.070299,0.0,2
2023-06-09,6035,423553,60.070299,61.533329,59.726057,61.275148,1.204849,11
2023-06-12,261138,18808123,60.39733,62.307875,59.553936,61.877572,0.602424,42
2023-06-13,76737,5249005,61.980845,61.963632,57.660602,59.123633,-2.753939,49
2023-06-14,4120,279471,58.865451,59.123633,58.263027,58.951511,-0.172122,12
2023-06-15,49111,3297551,58.374905,59.209693,57.402421,57.660602,-1.290909,37
2023-06-16,54134,3566007,57.781087,58.090905,54.820603,55.93939,-1.721212,35
2023-06-19,158530,10963473,56.688118,60.930905,56.197572,60.500602,4.561212,89
2023-06-20,19481,1339188,59.519511,60.500602,58.349087,58.865451,-1.635151,13
2023-06-21,41910,2831070,59.158057,58.521208,57.31636,58.090905,-0.774546,24
2023-06-26,1086,74065,58.133936,58.69333,58.69333,58.69333,0.602425,8
2023-06-27,11055,752256,58.69333,58.951511,58.263027,58.951511,0.258181,14
2023-06-28,37024,2512035,58.564239,58.77939,57.832724,57.832724,-1.118787,18
2023-06-29,12001,814568,58.392118,58.77939,58.263027,58.521208,0.688484,6
2023-06-30,4001,272368,58.417936,58.77939,58.521208,58.521208,0.0,3
2023-07-03,17111,1164788,58.590057,59.381814,58.263027,59.381814,0.860606,11
2023-07-04,31654,2185742,58.581451,60.15636,58.263027,60.15636,0.774546,32
2023-07-05,105611,7439339,59.424845,61.361208,59.553936,61.361208,1.204848,55
2023-07-06,23203,1620071,60.621087,61.361208,59.381814,61.361208,0.0,16
2023-07-07,40601,2861216,60.087511,61.61939,59.553936,61.61939,0.258182,23
2023-07-10,54629,3802709,60.646905,61.61939,59.381814,61.275148,-0.344242,33
2023-07-11,59028,4134699,59.906784,61.447269,58.865451,60.500602,-0.774546,37
2023-07-12,38013,2621407,60.285451,60.070299,59.123633,59.984239,-0.516363,19
2023-07-13,217380,15913653,59.34739,64.54545,59.812117,64.115147,4.130908,141
2023-07-14,58110,4363786,63.004966,65.836359,64.029087,64.803632,0.688485,55
2023-07-17,92133,6726113,64.631511,64.803632,62.307875,64.115147,-0.688485,50
2023-07-18,42216,3068575,62.824238,63.426663,61.791511,63.254541,-0.860606,33
2023-07-19,20821,1504993,62.557451,63.340602,61.877572,63.08242,-0.172121,23
2023-07-20,27037,2009781,62.204602,64.975753,63.08242,64.975753,1.893333,24
2023-07-21,9612,710233,63.968844,64.803632,62.566057,64.803632,-0.172121,15
2023-07-24,23689,1727188,63.590178,64.717572,62.135754,63.254541,-1.549091,35
2023-07-25,40181,2927801,62.746784,63.598784,61.791511,63.512723,0.258182,20
2023-07-26,11075,823837,62.71236,64.803632,62.824238,64.631511,1.118788,16
2023-07-27,68016,5112710,64.020481,65.233935,64.115147,65.233935,0.602424,32
2023-07-28,100058,7655545,64.691753,67.557571,64.889693,67.557571,2.323636,76
2023-07-31,68180,5378134,65.844966,68.84848,67.127268,68.246056,0.688485,52
2023-08-01,86710,6862007,67.884602,69.106662,67.127268,69.020602,0.774546,66
2023-08-02,111362,8995422,68.108359,73.323632,68.590299,71.860602,2.84,95
2023-08-04,120594,9618748,69.519753,70.569692,67.041208,69.020602,-2.84,70
2023-08-07,78136,6459768,68.641935,72.204844,69.364844,71.946662,2.92606,60
2023-08-08,445566,36699144,71.146299,75.99151,62.99636,73.151511,1.204849,211
2023-08-09,95663,8361070,70.888117,76.938177,70.999995,76.938177,3.786666,52
2023-08-10,71811,6124219,75.216965,77.196359,72.893329,73.151511,-3.786666,32
2023-08-11,60146,5200784,73.39248,76.852116,72.290905,76.163632,3.012121,49
2023-08-14,30676,2744254,74.416601,78.659389,75.475147,77.282419,1.118787,42
2023-08-15,21857,1941376,76.989813,78.487268,75.561207,76.593935,-0.688484,50
2023-08-16,34551,3047019,76.439025,77.712722,74.872723,77.712722,1.118787,45
2023-08-17,141623,12487536,75.896844,78.315147,74.872723,77.282419,-0.430303,64
2023-08-18,18770,1664292,75.879632,77.282419,75.733329,77.110298,-0.172121,24
2023-08-21,62314,5604840,76.309935,77.970904,77.024238,77.884844,0.774546,55
2023-08-22,90353,8199146,77.41151,81.67151,77.196359,81.67151,3.786666,70
2023-08-23,94711,8741249,78.099995,81.757571,78.573328,81.757571,0.086061,90
2023-08-24,114882,10965252,79.425328,83.909086,80.036359,83.823025,2.065454,89
2023-08-25,104408,10190242,82.144843,86.490904,81.499389,81.843631,-1.979394,95
2023-08-28,38436,3692014,83.995146,83.478783,81.929692,83.13454,1.290909,54
2023-08-29,14553,1425802,82.669813,86.060601,82.876358,85.027873,1.893333,35
2023-08-30,19330,1872181,84.31357,85.97454,83.220601,84.51151,-0.516363,56
2023-08-31,29,2842,83.349692,84.339389,84.339389,84.339389,-0.172121,16
2023-09-01,38614,3737649,84.339389,84.339389,82.446055,83.909086,-0.430303,68
2023-09-04,28636,2709564,83.306661,84.339389,80.122419,80.724843,-3.184243,48
2023-09-05,17029,1581698,81.43054,81.585449,79.692116,80.29454,-0.430303,29
2023-09-06,58024,5441952,79.933086,81.757571,79.606056,81.069086,0.774546,33
2023-09-07,60529,5739957,80.716237,84.081207,80.466662,84.081207,3.012121,56
2023-09-08,2014,189330,81.611268,82.015752,80.896965,81.155146,-2.926061,16
2023-09-11,65057,6212382,80.905571,83.04848,81.155146,82.015752,0.860606,91
2023-09-12,139394,13489249,82.179268,86.490904,82.359995,85.372116,3.356364,154
2023-09-13,32071,3129641,83.280843,85.458176,82.618177,84.51151,-0.860606,39
2023-09-14,129140,12969997,83.977934,88.642419,84.167267,87.35151,2.84,113
2023-09-15,177446,18611581,86.430661,93.375752,87.781813,90.793934,3.442424,97
2023-09-18,96178,10494852,90.268964,96.818176,90.363631,95.096964,4.30303,130
2023-09-19,124274,13556742,93.909327,95.95757,91.65454,94.236358,-0.860606,90
2023-09-20,71276,7767235,93.883509,95.096964,93.375752,94.666661,0.430303,60
2023-09-21,297717,35319351,93.780236,111.448478,93.375752,106.715145,12.048484,252
2023-09-22,154391,20047491,102.09369,114.890902,101.981812,114.890902,8.175757,147
2023-09-25,105195,13551179,111.74969,114.890902,108.86666,111.018175,-3.872727,87
2023-09-26,94120,12126048,110.863266,112.309084,110.587872,112.309084,1.290909,48
2023-09-27,86229,11110970,110.880478,112.739387,110.587872,111.448478,-0.860606,56
2023-09-28,77784,10037303,110.889084,117.47272,108.436357,116.181811,4.733333,77
2023-10-02,107873,13435234,111.052599,117.47272,98.109085,103.703024,-12.478787,160
2023-10-03,116362,13390510,107.188478,102.842418,98.109085,98.539388,-5.163636,66
2023-10-04,3009,345537,99.038539,100.690903,97.678782,98.539388,0.0,11
2023-10-05,24267,2646415,98.823388,99.399994,87.781813,89.503025,-9.036363,60
2023-10-06,92366,9606401,93.849085,91.65454,86.921207,88.642419,-0.860606,79
2023-10-11,138771,15166341,89.503025,102.842418,89.503025,94.236358,5.593939,101
2023-10-12,16113,1772379,94.05563,96.818176,94.236358,94.236358,0.0,20
2023-10-13,1150,128788,94.666661,96.818176,94.236358,94.236358,0.0,9
2023-10-16,48,5259,96.379267,96.818176,94.236358,94.236358,0.0,5
2023-10-17,27059,2968769,94.287994,95.527267,90.793934,95.527267,1.290909,28
2023-10-18,25504,2798691,94.417085,95.527267,94.236358,95.527267,0.0,20
2023-10-19,59533,6630179,94.442903,98.969691,93.375752,93.375752,-2.151515,49
2023-10-20,3110,338737,95.845691,95.95757,93.375752,93.375752,0.0,7
2023-10-23,18825,2065857,93.737206,95.096964,93.806055,94.236358,0.860606,20
2023-10-24,2005,219548,94.442903,95.096964,94.236358,94.236358,0.0,6
2023-10-25,2,219,94.236358,94.236358,94.236358,94.236358,0.0,2
2023-10-26,14003,1548329,94.236358,95.527267,94.236358,94.236358,0.0,13
2023-10-27,0,0,110.57,95.527267,94.236358,94.236358,0.0,0
2023-10-30,39145,4294363,95.157206,94.666661,90.793934,91.224237,-3.012121,27
2023-10-31,70080,7469251,94.408479,95.527267,87.35151,94.236358,3.012121,54
2023-11-01,4147,455141,91.723388,95.527267,94.236358,94.666661,0.430303,12
2023-11-02,33010,3659123,94.451509,98.539388,95.096964,95.096964,0.430303,28
2023-11-03,1025,113279,95.398176,98.539388,94.666661,94.666661,-0.430303,6
2023-11-06,6038,671335,95.114176,98.539388,95.096964,95.096964,0.430303,10
2023-11-07,6056,695874,95.690782,101.551509,97.678782,97.678782,2.581818,11
2023-11-08,1004,114458,98.892236,101.551509,97.248479,97.248479,-0.430303,5
2023-11-09,3,349,98.109085,101.551509,97.248479,97.248479,0.0,3
2023-11-10,27304,3239229,100.114297,102.412115,101.121206,101.121206,3.872727,21
2023-11-13,2010,235686,102.102297,102.412115,99.399994,102.412115,1.290909,6
2023-11-14,83025,9974491,100.91466,104.133327,101.981812,103.703024,1.290909,55
2023-11-15,178010,21420201,103.393206,104.133327,101.981812,102.842418,-0.860606,69
2023-11-16,70104,8499490,103.556721,107.145448,103.272721,104.133327,1.290909,41
2023-11-17,86495,10724782,104.339872,107.575751,104.56363,106.715145,2.581818,59
2023-11-20,150504,18770997,106.706539,107.575751,106.715145,107.575751,0.860606,51
2023-11-21,473744,61286994,107.334781,117.47272,107.145448,116.181811,8.60606,199
2023-11-22,172533,22642658,111.336599,116.612114,106.284842,111.878781,-4.30303,113
2023-11-23,45703,5931393,112.945932,113.599993,111.018175,112.309084,0.430303,39
2023-11-24,11506,1477030,111.689447,114.030296,108.86666,110.587872,-1.721212,13
2023-11-27,40024,5186125,110.475993,112.739387,109.727266,112.309084,1.721212,39
2023-11-28,19007,2452908,111.517326,112.739387,110.157569,111.448478,-0.860606,19
2023-11-29,8003,1035894,111.061205,113.16969,111.018175,111.448478,0.0,8
2023-11-30,60002,7803260,111.396841,112.309084,111.448478,112.309084,0.860606,41
2023-12-01,44032,5651536,111.921811,112.309084,106.715145,111.878781,-0.430303,36
2023-12-04,2003,258391,110.458781,112.309084,111.018175,111.018175,-0.860606,3
2023-12-05,17111,2214878,111.018175,112.309084,106.715145,111.448478,0.430303,25
2023-12-06,32004,4077009,111.396841,111.878781,106.715145,111.018175,-0.430303,25
2023-12-07,18281,2355246,109.632599,111.878781,108.86666,111.448478,0.430303,12
2023-12-08,11102,1440810,110.880478,112.309084,111.448478,112.309084,0.860606,10
2023-12-11,10200,1312100,111.689447,111.018175,110.157569,111.018175,-1.290909,8
2023-12-12,6002,769759,110.708357,112.309084,110.157569,110.157569,-0.860606,6
2023-12-13,19001,2448628,110.37272,111.878781,110.157569,111.878781,1.721212,14
2023-12-14,1003,130887,110.906296,112.309084,108.436357,112.309084,0.430303,4
2023-12-15,13001,1675627,112.309084,112.309084,109.296963,111.448478,-0.860606,9
2023-12-18,81020,10508578,110.914902,112.309084,107.145448,111.878781,0.430303,47
2023-12-19,39005,5052150,111.620599,112.309084,110.157569,110.157569,-1.721212,22
2023-12-20,3101,398680,111.474296,112.309084,109.727266,112.309084,2.151515,4
2023-12-21,0,0,128.57,112.309084,109.727266,112.309084,0.0,0
2023-12-22,1,130,110.648114,111.878781,111.878781,111.878781,-0.430303,1
2023-12-25,2,259,111.878781,111.878781,111.448478,111.878781,0.0,2
2023-12-26,132006,17373293,111.663629,114.030296,111.448478,111.448478,-0.430303,11
2023-12-27,3001,387630,113.264356,112.309084,111.018175,111.018175,-0.430303,3
2023-12-28,0,0,129.17,112.309084,111.018175,111.018175,0.0,0
2023-12-29,1,130,111.164478,111.878781,111.878781,111.878781,0.860606,1
2024-01-02,1,129,111.878781,111.448478,111.448478,111.448478,-0.430303,1
2024-01-03,0,0,129.5,111.448478,111.448478,111.448478,0.0,0
2024-01-04,2004,253517,111.448478,111.878781,108.86666,111.018175,-0.430303,5
2024-01-05,72505,8414581,108.875266,111.018175,94.666661,103.272721,-7.745454,67
2024-01-08,62114,6933117,99.881933,103.272721,93.806055,98.109085,-5.163636,43
2024-01-09,5004,566957,96.060842,98.539388,97.248479,98.109085,0.0,7
2024-01-10,2,228,97.50666,98.109085,98.109085,98.109085,0.0,2
2024-01-11,21002,2319222,98.109085,95.527267,94.666661,95.527267,-2.581818,11
2024-01-12,6021,661313,95.036721,95.95757,94.236358,95.096964,-0.430303,12
2024-01-15,25001,2809110,94.520358,101.121206,95.096964,101.121206,6.024242,17
2024-01-16,19010,2176163,96.697691,103.703024,96.387873,96.818176,-4.30303,21
2024-01-17,14014,1560073,98.51357,99.399994,94.666661,94.666661,-2.151515,17
2024-01-18,44102,4593214,95.802661,94.666661,86.921207,92.084843,-2.581818,26
2024-01-19,1,107,89.632116,92.515146,92.515146,92.515146,0.430303,1
2024-01-22,30002,3105712,92.515146,92.515146,88.212116,90.363631,-2.151515,17
2024-01-23,10002,1017207,89.089934,90.363631,87.35151,87.781813,-2.581818,11
2024-01-24,4003,411316,87.523631,90.793934,88.212116,88.642419,0.860606,5
2024-01-25,124102,13400825,88.427267,96.818176,86.921207,94.666661,6.024242,82
2024-01-26,27001,2963609,92.928237,95.096964,94.236358,94.236358,-0.430303,15
2024-01-29,26000,2854500,94.460115,94.666661,94.236358,94.666661,0.430303,20
2024-01-30,6039,665767,94.485933,98.109085,93.806055,96.387873,1.721212,13
2024-01-31,16,1764,94.873206,97.248479,93.806055,97.248479,0.860606,6
2024-02-01,219,24743,94.881812,97.248479,93.806055,97.248479,0.0,11
2024-02-02,7574,853218,97.231267,98.109085,94.666661,97.678782,0.430303,25
2024-02-05,7514,866139,96.947267,101.551509,98.109085,101.551509,3.872727,12
2024-02-15,8250,954500,99.202054,101.981812,98.539388,101.551509,0.0,44
2024-02-16,15014,1773663,99.572115,104.993933,99.830297,101.551509,0.0,34
2024-02-19,2123,247458,101.663387,101.551509,99.830297,101.121206,-0.430303,27
2024-02-20,8011,909270,100.312236,101.121206,96.818176,98.109085,-3.012121,17
2024-02-21,16663,1900948,97.678782,99.830297,96.387873,96.387873,-1.721212,27
2024-02-22,230,26565,98.177933,99.399994,99.399994,99.399994,3.012121,30
2024-02-23,8028,902684,99.399994,99.399994,96.387873,99.399994,0.0,12
2024-02-26,13235,1520532,96.766539,99.399994,98.109085,99.399994,0.0,24
2024-02-27,6036,682143,98.875024,99.399994,96.387873,97.678782,-1.721212,39
2024-02-29,55133,5982932,97.257085,97.678782,88.642419,91.65454,-6.024242,52
2024-03-01,2213,235682,93.392964,91.65454,89.933328,91.65454,0.0,16
2024-03-04,26175,2780339,91.65454,92.084843,91.224237,91.224237,-0.430303,45
2024-03-05,1475,157325,91.41357,92.084843,91.65454,91.65454,0.430303,27
2024-03-06,25377,2759838,91.792237,95.096964,92.084843,94.666661,3.012121,28
2024-03-07,18651,2032546,93.590903,94.666661,92.945449,94.666661,0.0,31
2024-03-08,25295,2690845,93.788843,94.666661,90.793934,92.084843,-2.581818,46
2024-03-11,11070,1177020,91.551267,92.945449,90.363631,92.515146,0.430303,31
2024-03-12,10111,1062502,91.508237,92.515146,89.933328,90.363631,-2.151515,18
2024-03-13,21030,2192632,90.432479,91.65454,87.781813,87.781813,-2.581818,28
2024-03-14,16125,1630776,89.726782,89.503025,85.716358,86.060601,-1.721212,23
2024-03-15,22545,2228163,87.033085,86.921207,83.823025,83.823025,-2.237576,36
2024-03-18,36517,3488604,85.053692,85.630298,80.983025,81.327268,-2.495757,43
2024-03-19,98235,8927641,82.213692,81.327268,76.507874,76.679995,-4.647273,85
2024-03-20,316341,27859655,77.626662,79.175753,72.290905,77.196359,0.516364,334
2024-03-21,318978,26850504,75.819389,75.90545,69.450905,70.053329,-7.14303,256
2024-03-22,90394,7469259,69.709086,72.204844,69.709086,71.774541,1.721212,99
2024-03-25,87083,7304593,75.044844,75.044844,70.569692,70.655753,-1.118788,69
2024-03-26,120922,9665479,70.655753,70.655753,66.869087,69.364844,-1.290909,121
2024-03-27,57404,4653257,68.76242,70.655753,68.159996,69.709086,0.344242,69
2024-03-28,75349,6181589,69.709086,71.344238,69.709086,70.053329,0.344243,78
2024-03-29,50942,4260890,70.999995,72.463026,70.999995,71.430298,1.376969,54
2024-04-01,53494,4569536,71.430298,75.733329,71.430298,75.475147,4.044849,65
2024-04-02,11227,966380,75.475147,75.475147,73.323632,73.667874,-1.807273,17
2024-04-03,3111,265240,73.237571,73.409692,73.237571,73.323632,-0.344242,32
2024-04-08,21010,1786898,73.323632,73.323632,72.979389,73.151511,-0.172121,23
2024-04-09,52515,4665441,76.421813,77.454541,75.733329,77.454541,4.30303,59
2024-04-10,55683,5092821,74.52848,80.724843,74.52848,80.724843,3.270302,54
2024-04-11,102876,9685597,80.20848,82.101813,79.175753,81.327268,0.602425,84
2024-04-12,10353,964640,81.327268,81.327268,79.950298,79.950298,-1.37697,30
2024-04-15,17531,1629029,80.466662,81.413328,80.036359,80.466662,0.516364,36
2024-04-16,30008,2783725,79.175753,80.466662,78.315147,80.466662,0.0,25
2024-04-17,16008,1478148,80.466662,80.466662,76.852116,80.466662,0.0,18
2024-04-18,38536,3510599,80.036359,80.466662,74.270298,80.466662,0.0,31
2024-04-19,11228,1036512,76.593935,80.466662,76.593935,80.466662,0.0,15
2024-04-22,26219,2411458,80.122419,80.466662,76.593935,80.466662,0.0,40
2024-04-23,10003,935275,80.466662,80.466662,80.466662,80.466662,0.0,11
2024-04-24,11010,1029267,80.380601,80.466662,80.380601,80.466662,0.0,12
2024-04-25,18051,1667084,78.315147,80.466662,77.970904,80.466662,0.0,16
2024-04-26,17003,1587865,80.466662,80.466662,78.83151,80.466662,0.0,12
2024-04-29,24018,2233618,79.175753,80.20848,79.175753,80.20848,-0.258182,15
2024-04-30,22363,2084960,80.20848,80.466662,79.175753,80.380601,0.172121,19
2024-05-02,14316,1336015,78.83151,80.466662,78.83151,80.466662,0.086061,13
2024-05-03,10381,968951,80.380601,80.380601,80.380601,80.380601,-0.086061,15
2024-05-06,10053,938109,80.20848,80.380601,80.20848,80.29454,-0.086061,9
2024-05-07,1007,92735,79.261813,79.261813,79.261813,79.261813,-1.032727,8
2024-05-08,5022,464609,79.347874,80.036359,78.659389,80.036359,0.774546,9
2024-05-09,55004,5064564,78.487268,80.466662,78.315147,80.466662,0.430303,24
2024-05-10,8001,744084,80.036359,80.036359,80.036359,80.036359,-0.430303,5
2024-05-13,4291,392540,79.175753,79.175753,78.74545,78.74545,-1.290909,44
2024-05-14,7217,655421,78.143025,78.143025,78.143025,78.143025,-0.602425,49
2024-05-15,6001,542083,78.143025,78.143025,75.733329,78.143025,0.0,6
2024-05-16,2204,199850,78.056965,78.056965,78.056965,78.056965,-0.08606,6
2024-05-17,11003,995763,77.970904,78.229086,77.024238,78.229086,0.172121,11
2024-05-20,4049,368410,78.315147,78.315147,78.315147,78.315147,0.086061,5
2024-05-21,16007,1445657,77.454541,78.315147,77.454541,78.315147,0.0,10
2024-05-22,28001,2517989,76.766056,77.454541,76.766056,77.282419,-1.032728,10
2024-05-23,27001,2390187,76.163632,76.679995,75.819389,75.819389,-1.46303,16
2024-05-24,44242,3745541,75.733329,75.733329,72.290905,72.290905,-3.528484,86
2024-05-27,25098,2086390,70.569692,74.012117,69.881208,71.860602,-0.430303,24
2024-05-28,13420,1104845,72.721208,72.721208,69.967268,71.430298,-0.430304,14
2024-05-29,14083,1176196,72.290905,72.290905,70.397571,72.290905,0.860607,13
2024-05-30,19000,1587100,73.237571,73.237571,70.827874,70.827874,-1.463031,10
2024-05-31,2584,213052,70.569692,70.569692,70.569692,70.569692,-0.258182,15
2024-06-03,16001,1310380,69.967268,71.430298,68.84848,70.569692,0.0,10
2024-06-04,1,90,69.967268,71.430298,68.84848,70.569692,0.0,1
2024-06-05,1181,96842,70.569692,70.569692,70.569692,70.569692,0.0,4
2024-06-06,1300,108200,71.946662,71.946662,71.946662,71.946662,1.37697,4
2024-06-07,2,182,71.946662,71.946662,71.946662,71.946662,0.0,2
2024-06-11,2006,170047,72.721208,73.151511,72.721208,73.151511,1.204849,5
2024-06-12,2003,172744,73.753935,74.700601,73.753935,74.700601,1.54909,5
2024-06-13,4000,357100,77.196359,77.196359,76.421813,76.421813,1.721212,3
2024-06-14,1,96,77.196359,77.196359,76.421813,76.421813,0.0,1
2024-06-17,3000,267800,76.938177,76.938177,76.593935,76.938177,0.516364,3
2024-06-18,0,0,76.938177,76.938177,76.593935,76.938177,0.0,0
2024-06-19,2059,185186,76.163632,78.573328,76.163632,78.573328,1.635151,4
2024-06-20,13,1290,76.163632,78.573328,76.163632,78.573328,0.0,7
2024-06-21,0,0,76.163632,78.573328,76.163632,78.573328,0.0,0
2024-06-24,1041,93806,77.540601,77.540601,77.540601,77.540601,-1.032727,6
2024-06-25,3,270,77.540601,77.540601,77.540601,77.540601,0.0,1
2024-06-26,145,13195,77.540601,77.540601,77.540601,77.540601,0.0,4
2024-06-27,0,0,77.540601,77.540601,77.540601,77.540601,0.0,0
2024-06-28,1,80,77.540601,77.540601,77.540601,77.540601,0.0,1
2024-07-01,10237,921713,77.454541,77.454541,77.454541,77.454541,-0.08606,14
2024-07-02,2201,198309,77.454541,77.454541,77.454541,77.454541,0.0,10
2024-07-03,238,19650,77.454541,77.454541,77.454541,77.454541,0.0,5
2024-07-04,2000,181000,80.737571,80.737571,80.737571,80.737571,3.28303,2
2024-07-05,0,0,80.737571,80.737571,80.737571,80.737571,0.0,0
2024-07-08,0,0,80.737571,80.737571,80.737571,80.737571,0.0,0
2024-07-09,2000,176000,78.507251,78.507251,78.507251,78.507251,-2.23032,1
2024-07-10,3006,261528,77.615124,77.615124,77.615124,77.615124,-0.892127,5
2024-07-11,54,4698,77.615124,77.615124,77.615124,77.615124,0.0,1
2024-07-12,2140,186760,77.615124,78.507251,77.615124,78.507251,0.892127,4
2024-07-15,2,176,77.615124,78.507251,77.615124,78.507251,0.0,2
2024-07-16,1,88,77.615124,78.507251,77.615124,78.507251,0.0,1
2024-07-17,24202,2144682,78.507251,82.789465,78.507251,82.432614,3.925363,8
2024-07-18,69401,6609414,83.413955,85.644274,82.075763,82.075763,-0.356851,26
2024-07-19,38199,3568282,82.075763,84.484508,82.075763,84.21687,2.141107,19
2024-07-22,2007,180660,80.291507,80.291507,80.291507,80.291507,-3.925363,5
2024-07-23,11027,996415,80.291507,83.770806,80.291507,83.770806,3.479299,4
2024-07-26,3002,270186,80.291507,80.291507,80.291507,80.291507,-3.479299,5
2024-07-29,1021,91890,80.291507,80.291507,80.291507,80.291507,0.0,3
2024-07-30,0,0,80.291507,80.291507,80.291507,80.291507,0.0,0
2024-07-31,13200,1187078,80.291507,80.291507,80.291507,80.291507,0.0,6
2024-08-01,3000,270000,80.291507,80.291507,80.291507,80.291507,0.0,2
2024-08-02,11000,989900,80.291507,80.291507,80.202294,80.202294,-0.089213,2
2024-08-05,9005,770441,77.615124,77.615124,75.830868,75.830868,-4.371426,8
2024-08-06,1000,85000,75.830868,75.830868,75.830868,75.830868,0.0,1
2024-08-07,1,93,75.830868,75.830868,75.830868,75.830868,0.0,1
2024-08-08,1000,84000,74.93874,74.93874,74.93874,74.93874,-0.892128,1
2024-08-09,4000,336000,74.93874,74.93874,74.93874,74.93874,0.0,2
2024-08-12,4006,336552,74.93874,74.93874,74.93874,74.93874,0.0,6
2024-08-13,2000,167200,74.93874,74.93874,74.225038,74.225038,-0.713702,2
2024-08-14,4001,326691,74.492676,74.492676,71.459441,71.816292,-2.408746,5
2024-08-15,3000,242500,71.816292,72.262356,71.816292,72.262356,0.446064,3
2024-08-16,3000,242500,72.262356,72.262356,71.816292,72.262356,0.0,3
2024-08-19,5000,406000,72.262356,72.70842,72.262356,72.262356,0.0,3
2024-08-20,15025,1216114,71.816292,73.154484,71.816292,73.154484,0.892128,16
2024-08-21,115,9210,71.816292,73.154484,71.816292,73.154484,0.0,5
2024-08-22,1,84,71.816292,73.154484,71.816292,73.154484,0.0,1
2024-08-23,2000,162000,72.262356,72.262356,72.262356,72.262356,-0.892128,2
2024-08-26,2003,162251,72.262356,72.262356,72.262356,72.262356,0.0,4
2024-08-27,5015,403915,71.10259,72.262356,71.10259,72.262356,0.0,8
2024-08-28,2000,162000,72.262356,72.262356,72.262356,72.262356,0.0,1
2024-08-29,0,0,72.262356,72.262356,72.262356,72.262356,0.0,0
2024-08-30,1000,81000,72.262356,72.262356,72.262356,72.262356,0.0,1
2024-09-02,3006,243481,72.262356,72.262356,72.262356,72.262356,0.0,5
2024-09-03,11000,891000,72.262356,72.262356,72.262356,72.262356,0.0,5
2024-09-04,1000,80900,72.173144,72.173144,72.173144,72.173144,-0.089212,1
2024-09-05,0,0,72.173144,72.173144,72.173144,72.173144,0.0,0
2024-09-06,1013,82045,72.173144,72.173144,72.173144,72.173144,0.0,5
2024-09-09,0,0,72.173144,72.173144,72.173144,72.173144,0.0,0
2024-09-10,0,0,72.173144,72.173144,72.173144,72.173144,0.0,0
2024-09-11,0,0,72.173144,72.173144,72.173144,72.173144,0.0,0
