date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-31,183638,2495013,12.285091,12.285091,11.930287,11.974637,-0.177403,101
2020-09-01,35100,474355,11.974637,12.063339,11.930287,11.930287,-0.04435,26
2020-09-02,96050,1292027,12.018988,12.063339,11.885936,11.974637,0.04435,55
2020-09-03,91079,1232500,11.974637,12.107689,11.930287,11.930287,-0.04435,59
2020-09-04,108000,1451850,11.930287,12.018988,11.885936,11.974637,0.04435,49
2020-09-07,106000,1432150,12.018988,12.063339,11.930287,11.930287,-0.04435,68
2020-09-08,108001,1458313,11.930287,12.018988,11.930287,12.018988,0.088701,58
2020-09-09,341858,4721389,12.19639,12.373792,12.018988,12.240741,0.221753,200
2020-09-10,195360,2684695,12.285091,12.285091,12.063339,12.15204,-0.088701,125
2020-09-11,216071,3003344,12.285091,12.551194,12.19639,12.329442,0.177402,108
2020-09-14,118615,1656728,12.373792,12.462493,12.329442,12.462493,0.133051,72
2020-09-15,89050,1233892,12.418143,12.418143,12.15204,12.285091,-0.177402,54
2020-09-16,98683,1361990,12.418143,12.418143,12.15204,12.285091,0.0,58
2020-09-17,76802,1066117,12.19639,12.373792,12.19639,12.373792,0.088701,48
2020-09-18,70018,974397,12.418143,12.418143,12.240741,12.418143,0.044351,48
2020-09-21,81030,1130321,12.462493,12.462493,12.285091,12.373792,-0.044351,50
2020-09-22,85000,1167850,12.329442,12.373792,12.107689,12.15204,-0.221752,65
2020-09-23,53150,723624,12.15204,12.15204,12.018988,12.018988,-0.133052,45
2020-09-24,130000,1734850,12.018988,12.018988,11.708534,11.752885,-0.266103,94
2020-09-25,193000,2514050,11.797235,11.797235,11.35373,11.531132,-0.221753,100
2020-09-28,36000,469500,11.575483,11.619833,11.531132,11.531132,0.0,28
2020-09-29,74059,969119,11.619833,11.708534,11.531132,11.619833,0.088701,39
2020-09-30,23000,303500,11.664184,11.752885,11.664184,11.708534,0.088701,19
2020-10-05,28195,371953,11.708534,11.752885,11.619833,11.752885,0.044351,20
2020-10-06,53000,705000,11.752885,11.841586,11.752885,11.797235,0.04435,24
2020-10-07,78858,1052661,11.797235,11.930287,11.752885,11.930287,0.133052,43
2020-10-08,91074,1227852,11.974637,12.018988,11.885936,12.018988,0.088701,42
2020-10-12,44075,593908,12.063339,12.063339,11.885936,11.885936,-0.133052,32
2020-10-13,82500,1080900,11.619833,11.664184,11.575483,11.619833,-0.266103,54
2020-10-14,40000,524900,11.575483,11.708534,11.575483,11.619833,0.0,28
2020-10-15,42000,552100,11.619833,11.708534,11.575483,11.664184,0.044351,30
2020-10-16,22100,290313,11.664184,11.708534,11.619833,11.619833,-0.044351,21
2020-10-19,98856,1289678,11.797235,11.885936,11.442431,11.619833,0.0,62
2020-10-20,12170,159034,11.575483,11.619833,11.575483,11.575483,-0.04435,14
2020-10-21,44000,574800,11.575483,11.664184,11.531132,11.664184,0.088701,29
2020-10-22,19413,254410,11.664184,11.664184,11.619833,11.619833,-0.044351,12
2020-10-23,37688,494312,11.619833,11.664184,11.619833,11.619833,0.0,20
2020-10-26,28000,366900,11.664184,11.664184,11.575483,11.575483,-0.04435,15
2020-10-27,76501,994961,11.575483,11.575483,11.486782,11.575483,0.0,45
2020-10-28,81178,1051645,11.664184,11.664184,11.442431,11.531132,-0.044351,36
2020-10-29,40100,515350,11.442431,11.531132,11.30938,11.398081,-0.133051,24
2020-10-30,40000,514800,11.442431,11.442431,11.398081,11.398081,0.0,22
2020-11-02,22000,282300,11.398081,11.398081,11.35373,11.398081,0.0,12
2020-11-03,19002,246274,11.398081,11.531132,11.398081,11.486782,0.088701,15
2020-11-04,24001,314463,11.619833,11.664184,11.531132,11.619833,0.133051,18
2020-11-05,10001,130913,11.619833,11.619833,11.531132,11.619833,0.0,7
2020-11-06,8079,105834,11.619833,11.619833,11.619833,11.619833,0.0,8
2020-11-09,18045,237339,11.708534,11.708534,11.664184,11.664184,0.044351,13
2020-11-10,29241,383688,11.708534,11.708534,11.575483,11.619833,-0.044351,23
2020-11-11,61841,802984,11.575483,11.575483,11.486782,11.486782,-0.133051,38
2020-11-12,26193,339709,11.486782,11.575483,11.486782,11.486782,0.0,17
2020-11-13,11003,142486,11.486782,11.486782,11.486782,11.486782,0.0,9
2020-11-16,73004,959401,11.575483,11.708534,11.575483,11.664184,0.177402,50
2020-11-17,63001,829413,11.664184,11.708534,11.619833,11.664184,0.0,34
2020-11-18,69363,915923,11.797235,11.797235,11.575483,11.708534,0.04435,54
2020-11-19,61138,803371,11.664184,11.708534,11.619833,11.708534,0.0,39
2020-11-20,24265,318498,11.619833,11.708534,11.575483,11.664184,-0.04435,18
2020-11-23,44000,578250,11.619833,11.708534,11.619833,11.664184,0.0,24
2020-11-24,118098,1564439,11.708534,11.974637,11.619833,11.708534,0.04435,68
2020-11-25,80038,1067497,11.841586,11.885936,11.752885,11.885936,0.177402,52
2020-11-26,60824,816141,11.885936,11.974637,11.841586,11.974637,0.088701,39
2020-11-27,59001,794063,12.063339,12.063339,11.885936,11.974637,0.0,27
2020-11-30,64101,866213,11.974637,12.018988,11.974637,11.974637,0.0,31
2020-12-01,82370,1110108,11.974637,12.063339,11.930287,11.974637,0.0,41
2020-12-02,98005,1327167,11.974637,12.063339,11.974637,11.974637,0.0,49
2020-12-03,110000,1492250,11.974637,12.15204,11.885936,12.063339,0.088702,62
2020-12-04,81522,1112346,12.063339,12.15204,12.063339,12.107689,0.04435,53
2020-12-07,83971,1144809,12.19639,12.240741,12.063339,12.107689,0.0,44
2020-12-08,122000,1668650,12.19639,12.19639,12.063339,12.19639,0.088701,44
2020-12-09,106218,1457346,12.329442,12.329442,12.018988,12.15204,-0.04435,67
2020-12-10,66211,901735,12.063339,12.240741,12.018988,12.018988,-0.133052,52
2020-12-11,281884,3726218,11.974637,11.974637,11.619833,11.841586,-0.177402,125
2020-12-14,499029,6822356,12.063339,12.19639,12.063339,12.063339,0.221753,247
2020-12-15,170000,2301300,12.018988,12.19639,11.930287,11.930287,-0.133052,91
2020-12-16,58000,789000,12.063339,12.15204,11.974637,12.107689,0.177402,46
2020-12-17,54928,743631,12.107689,12.15204,11.930287,11.974637,-0.133052,38
2020-12-18,115000,1583650,12.063339,12.329442,11.974637,12.329442,0.354805,62
2020-12-21,150856,2086684,12.329442,12.373792,12.19639,12.19639,-0.133052,85
2020-12-22,75224,1035579,12.285091,12.329442,12.107689,12.107689,-0.088701,49
2020-12-23,76500,1050900,12.15204,12.240741,12.063339,12.240741,0.133052,48
2020-12-24,35121,484069,12.285091,12.285091,12.15204,12.240741,0.0,23
2020-12-25,63000,869100,12.329442,12.329442,12.19639,12.240741,0.0,24
2020-12-28,120010,1665389,12.373792,12.373792,12.240741,12.329442,0.088701,62
2020-12-29,111335,1545256,12.329442,12.418143,12.240741,12.329442,0.0,47
2020-12-30,196022,2718055,12.285091,12.329442,12.240741,12.240741,-0.088701,51
2020-12-31,323849,4513249,12.329442,12.551194,12.240741,12.240741,0.0,126
2021-01-04,41500,572400,12.240741,12.285091,12.19639,12.19639,-0.044351,26
2021-01-05,119000,1632700,12.240741,12.240741,12.15204,12.15204,-0.04435,39
2021-01-06,108370,1470795,12.240741,12.240741,11.930287,11.974637,-0.177403,53
2021-01-07,139440,1874790,12.063339,12.063339,11.841586,11.974637,0.0,50
2021-01-08,44000,594350,12.063339,12.063339,11.930287,12.018988,0.044351,32
2021-01-11,29245,397207,11.930287,12.15204,11.930287,12.063339,0.044351,19
2021-01-12,100968,1345328,11.885936,11.930287,11.708534,11.708534,-0.354805,62
2021-01-13,57263,759608,11.885936,11.930287,11.708534,11.708534,0.0,40
2021-01-14,102001,1348212,11.752885,11.797235,11.708534,11.797235,0.088701,43
2021-01-15,153002,1994674,11.708534,11.708534,11.531132,11.531132,-0.266103,70
2021-01-18,191000,2467800,11.531132,11.575483,11.398081,11.575483,0.044351,58
2021-01-19,83822,1098915,11.442431,11.708534,11.398081,11.708534,0.133051,47
2021-01-20,91280,1193961,11.708534,11.708534,11.442431,11.486782,-0.221752,53
2021-01-21,106000,1373250,11.531132,11.619833,11.35373,11.442431,-0.044351,40
2021-01-22,81751,1049284,11.442431,11.442431,11.35373,11.398081,-0.04435,35
2021-01-25,66938,856509,11.30938,11.398081,11.30938,11.35373,-0.044351,24
2021-01-26,1237360,16197755,11.35373,11.930287,11.35373,11.752885,0.399155,197
2021-01-27,168364,2198529,11.752885,11.752885,11.442431,11.486782,-0.266103,99
2021-01-28,52419,676599,11.398081,11.486782,11.398081,11.442431,-0.044351,36
2021-01-29,98000,1260450,11.398081,11.486782,11.35373,11.398081,-0.04435,45
2021-02-01,58000,741150,11.35373,11.35373,11.30938,11.30938,-0.088701,26
2021-02-02,80300,1032610,11.35373,11.531132,11.35373,11.398081,0.088701,33
2021-02-03,17000,218750,11.398081,11.486782,11.398081,11.398081,0.0,15
2021-02-04,51409,656203,11.35373,11.398081,11.265029,11.265029,-0.133052,31
2021-02-05,118000,1501300,11.30938,11.398081,11.265029,11.265029,0.0,50
2021-02-17,99354,1266748,11.265029,11.398081,11.265029,11.398081,0.133052,46
2021-02-18,40301,517322,11.398081,11.442431,11.35373,11.442431,0.04435,35
2021-02-19,91034,1168917,11.442431,11.486782,11.35373,11.486782,0.044351,47
2021-02-22,149550,1940925,11.486782,11.619833,11.398081,11.531132,0.04435,50
2021-02-23,141000,1836750,11.531132,11.708534,11.398081,11.664184,0.133052,65
2021-02-24,69076,904984,11.664184,11.797235,11.531132,11.575483,-0.088701,50
2021-02-25,196393,2545562,11.619833,11.708534,11.442431,11.619833,0.04435,77
2021-02-26,50558,657348,11.531132,11.575483,11.531132,11.531132,-0.088701,30
2021-03-02,63000,819400,11.664184,11.664184,11.486782,11.486782,-0.04435,30
2021-03-03,42000,547250,11.486782,11.619833,11.486782,11.619833,0.133051,26
2021-03-04,131000,1700700,11.575483,11.575483,11.486782,11.531132,-0.088701,45
2021-03-05,92120,1195919,11.664184,11.664184,11.398081,11.486782,-0.04435,30
2021-03-08,59000,767950,11.619833,11.619833,11.486782,11.531132,0.04435,21
2021-03-09,9000,116900,11.531132,11.575483,11.486782,11.575483,0.044351,8
2021-03-10,51153,667396,11.531132,11.619833,11.531132,11.575483,0.0,28
2021-03-11,83650,1089275,11.575483,11.619833,11.486782,11.575483,0.0,51
2021-03-12,58000,760150,11.619833,11.664184,11.575483,11.575483,0.0,31
2021-03-15,105000,1373700,11.575483,11.664184,11.575483,11.619833,0.04435,37
2021-03-16,136800,1796537,11.664184,11.708534,11.575483,11.664184,0.044351,59
2021-03-17,216025,2855178,11.664184,11.752885,11.664184,11.708534,0.04435,85
2021-03-18,174255,2313227,11.752885,11.841586,11.708534,11.752885,0.044351,84
2021-03-19,308305,4127476,11.752885,11.974637,11.752885,11.930287,0.177402,132
2021-03-22,2465402,35452573,12.107689,13.0834,12.107689,12.462493,0.532206,837
2021-03-23,532001,7384264,12.462493,12.595545,11.797235,12.15204,-0.310453,228
2021-03-24,249358,3461212,12.285091,12.462493,12.15204,12.15204,0.0,118
2021-03-25,81402,1125827,12.19639,12.373792,12.19639,12.240741,0.088701,53
2021-03-26,69782,971138,12.329442,12.373792,12.329442,12.329442,0.088701,47
2021-03-29,360020,4903570,12.329442,12.373792,11.930287,12.063339,-0.266103,170
2021-03-30,108199,1472176,12.15204,12.19639,11.974637,12.107689,0.04435,50
2021-03-31,113101,1538283,12.15204,12.15204,11.974637,12.107689,0.0,49
2021-04-01,93965,1277978,12.063339,12.15204,12.018988,12.018988,-0.088701,45
2021-04-06,135000,1840050,12.15204,12.19639,12.018988,12.063339,0.044351,56
2021-04-07,322717,4475276,12.19639,12.506844,12.107689,12.418143,0.354804,171
2021-04-08,269500,3770824,12.506844,12.551194,12.240741,12.418143,0.0,136
2021-04-09,179001,2503064,12.462493,12.506844,12.329442,12.418143,0.0,76
2021-04-12,147340,2064160,12.418143,12.595545,12.329442,12.418143,0.0,65
2021-04-13,751171,10802705,12.728596,13.03905,12.551194,12.639895,0.221752,358
2021-04-14,4415217,66216534,12.861648,13.881709,12.329442,12.551194,-0.088701,1288
2021-04-15,466179,6651049,12.595545,12.772947,12.506844,12.728596,0.177402,182
2021-04-16,323425,4674944,12.772947,12.905998,12.728596,12.861648,0.133052,135
2021-04-19,557189,8227905,12.905998,13.260802,12.905998,13.03905,0.177402,275
2021-04-20,228314,3351301,13.172101,13.172101,12.905998,12.994699,-0.044351,104
2021-04-21,304088,4416093,13.0834,13.0834,12.772947,12.861648,-0.133051,141
2021-04-22,438085,6306432,12.994699,12.994699,12.595545,12.639895,-0.221753,179
2021-04-23,200077,2831146,12.639895,12.684246,12.418143,12.551194,-0.088701,117
2021-04-26,171916,2459965,12.684246,12.772947,12.551194,12.595545,0.044351,101
2021-04-27,157001,2256964,12.772947,12.861648,12.639895,12.817297,0.221752,80
2021-04-28,387779,5662449,12.950349,13.216452,12.772947,13.127751,0.310454,191
2021-04-29,505022,7505070,13.216452,13.438204,12.994699,13.0834,-0.044351,176
2021-05-03,1760524,26966361,13.305153,14.014761,13.172101,13.837359,0.753959,720
2021-05-04,2421976,39265460,14.591318,15.167874,13.127751,14.458266,0.620907,1114
2021-05-05,7192158,125687906,14.76872,15.877482,14.147812,15.877482,1.419216,2977
2021-05-06,4409753,75017637,15.522678,16.099235,14.325214,14.369565,-1.507917,2251
2021-05-07,1643181,26053473,14.236513,14.591318,13.748658,14.546967,0.177402,770
2021-05-10,735915,11737412,14.546967,14.546967,14.014761,14.014761,-0.532206,344
2021-05-11,1309032,19459803,13.881709,13.881709,12.639895,12.772947,-1.241814,586
2021-05-12,982471,13210074,12.418143,12.506844,11.531132,11.752885,-1.020062,458
2021-05-13,586184,7815359,11.531132,12.19639,11.131978,12.15204,0.399155,273
2021-05-14,190279,2631420,12.373792,12.418143,12.063339,12.107689,-0.044351,96
2021-05-17,211501,2729562,11.35373,11.841586,11.131978,11.265029,-0.84266,114
2021-05-18,307529,4126038,11.575483,12.15204,11.575483,11.974637,0.709608,131
2021-05-19,163005,2185816,11.885936,12.240741,11.752885,11.841586,-0.133051,88
2021-05-20,108003,1424289,11.930287,11.930287,11.575483,11.619833,-0.221753,70
2021-05-21,190080,2554122,11.885936,12.15204,11.752885,11.974637,0.354804,75
2021-05-24,126106,1728990,11.841586,12.373792,11.841586,12.063339,0.088702,76
2021-05-25,270101,3647463,12.285091,12.285091,11.797235,12.063339,0.0,120
2021-05-26,87999,1188885,12.19639,12.19639,11.885936,11.885936,-0.177403,64
2021-05-27,69000,931800,11.974637,12.107689,11.885936,12.018988,0.133052,44
2021-05-28,313314,4226002,12.018988,12.063339,11.885936,11.974637,-0.044351,155
2021-05-31,112000,1521600,12.018988,12.063339,12.018988,12.018988,0.044351,71
2021-06-01,139048,1905092,12.063339,12.285091,12.018988,12.240741,0.221753,87
2021-06-02,123081,1688617,12.285091,12.285091,12.107689,12.15204,-0.088701,71
2021-06-03,118200,1632230,12.15204,12.329442,12.15204,12.329442,0.177402,78
2021-06-04,157095,2154231,12.329442,12.329442,12.107689,12.107689,-0.221753,80
2021-06-07,218641,3015346,12.240741,12.418143,12.018988,12.240741,0.133052,136
2021-06-08,93031,1293475,12.285091,12.506844,12.240741,12.285091,0.04435,62
2021-06-09,60156,825621,12.240741,12.285091,12.063339,12.107689,-0.177402,47
2021-06-10,60237,819073,12.063339,12.15204,12.018988,12.018988,-0.088701,48
2021-06-11,70003,946690,12.063339,12.15204,11.885936,11.974637,-0.044351,48
2021-06-15,94409,1276860,12.063339,12.063339,11.974637,11.974637,0.0,36
2021-06-16,43200,590929,12.240741,12.240741,11.974637,11.974637,0.0,30
2021-06-17,86093,1159450,11.930287,12.018988,11.885936,12.018988,0.044351,38
2021-06-18,110449,1493451,12.063339,12.063339,11.974637,11.974637,-0.044351,55
2021-06-21,811000,10932600,11.885936,12.19639,11.708534,11.885936,-0.088701,172
2021-06-22,190000,2577300,12.063339,12.240741,11.841586,11.841586,-0.04435,68
2021-06-23,57079,767550,11.885936,12.018988,11.885936,11.885936,0.04435,33
2021-06-24,48000,651800,11.930287,12.107689,11.930287,12.063339,0.177403,29
2021-06-25,48028,653677,12.15204,12.15204,12.018988,12.018988,-0.044351,31
2021-06-28,55308,753238,11.974637,12.19639,11.974637,12.19639,0.177402,36
2021-06-29,134999,1847573,12.240741,12.329442,12.018988,12.063339,-0.133051,101
2021-06-30,82248,1123883,12.15204,12.19639,12.063339,12.15204,0.088701,44
2021-07-01,194300,2675060,12.15204,12.285091,12.063339,12.285091,0.133051,86
2021-07-02,127175,1743350,12.329442,12.329442,12.107689,12.19639,-0.088701,62
2021-07-05,210194,2914477,12.285091,12.329442,12.19639,12.329442,0.133052,97
2021-07-06,104255,1446119,12.373792,12.373792,12.19639,12.240741,-0.088701,51
2021-07-07,60326,828115,12.19639,12.240741,12.107689,12.107689,-0.133052,34
2021-07-08,75160,1024184,12.063339,12.15204,12.063339,12.107689,0.0,54
2021-07-09,61091,828425,12.107689,12.107689,11.930287,12.018988,-0.088701,45
2021-07-12,102422,1382275,12.063339,12.063339,11.930287,11.974637,-0.044351,59
2021-07-13,223102,2993771,11.930287,12.018988,11.797235,11.841586,-0.133051,77
2021-07-14,162000,2149550,11.841586,11.885936,11.708534,11.797235,-0.044351,71
2021-07-15,45500,609924,11.841586,11.930287,11.797235,11.930287,0.133052,24
2021-07-16,30000,403250,11.930287,11.974637,11.885936,11.974637,0.04435,19
2021-07-19,39005,521667,11.885936,11.885936,11.797235,11.885936,-0.088701,22
2021-07-20,40142,531349,11.797235,11.841586,11.664184,11.752885,-0.133051,26
2021-07-21,90360,1194772,11.752885,11.841586,11.664184,11.708534,-0.044351,48
2021-07-22,98357,1300158,11.708534,11.797235,11.664184,11.664184,-0.04435,51
2021-07-23,76000,1010200,11.664184,11.841586,11.664184,11.841586,0.177402,32
2021-07-26,105001,1394463,11.797235,11.797235,11.752885,11.797235,-0.044351,42
2021-07-27,43501,579388,11.841586,11.930287,11.752885,11.797235,0.0,25
2021-07-28,58132,766342,11.752885,11.752885,11.664184,11.708534,-0.088701,23
2021-07-29,46001,614113,11.841586,11.885936,11.797235,11.885936,0.177402,28
2021-07-30,17000,226900,11.930287,11.930287,11.752885,11.752885,-0.133051,12
2021-08-02,33152,443277,11.797235,11.930287,11.797235,11.930287,0.177402,19
2021-08-03,21000,280600,11.930287,11.930287,11.841586,11.841586,-0.088701,14
2021-08-04,26027,349262,11.841586,12.018988,11.841586,11.885936,0.04435,26
2021-08-05,37005,494317,11.841586,11.930287,11.797235,11.797235,-0.088701,27
2021-08-06,51000,680200,11.752885,11.885936,11.752885,11.885936,0.088701,27
2021-08-09,14175,190018,11.885936,11.974637,11.797235,11.841586,-0.04435,14
2021-08-10,70151,931465,11.797235,11.885936,11.752885,11.752885,-0.088701,32
2021-08-11,28000,374000,11.885936,11.930287,11.752885,11.752885,0.0,17
2021-08-12,49092,650905,11.752885,11.797235,11.752885,11.752885,0.0,28
2021-08-13,70002,922876,11.752885,11.797235,11.664184,11.664184,-0.088701,29
2021-08-16,101136,1317864,11.664184,11.664184,11.442431,11.486782,-0.177402,46
2021-08-17,17019,220797,11.486782,11.619833,11.442431,11.442431,-0.044351,15
2021-08-18,121000,1565150,11.486782,11.619833,11.35373,11.619833,0.177402,46
2021-08-19,87000,1104400,11.711328,11.757076,11.436844,11.619833,0.0,45
2021-08-20,63013,811511,11.711328,11.894318,11.619833,11.757076,0.137243,34
2021-08-23,137001,1750662,11.757076,11.802823,11.619833,11.665581,-0.091495,46
2021-08-24,37059,471598,11.757076,11.757076,11.619833,11.619833,-0.045748,20
2021-08-25,37000,470550,11.574086,11.665581,11.574086,11.665581,0.045748,18
2021-08-26,31055,396501,11.665581,11.711328,11.665581,11.665581,0.0,22
2021-08-27,23001,294712,11.757076,11.757076,11.665581,11.757076,0.091495,20
2021-08-30,30101,389501,11.84857,11.894318,11.757076,11.894318,0.137242,16
2021-08-31,19000,246850,11.894318,11.940065,11.802823,11.894318,0.0,8
2021-09-01,28100,365950,11.894318,11.985812,11.84857,11.894318,0.0,14
2021-09-02,18099,234237,11.84857,11.985812,11.802823,11.985812,0.091494,10
2021-09-03,66300,871190,11.985812,12.168802,11.985812,12.123055,0.137243,28
2021-09-06,27100,356175,12.077307,12.123055,11.940065,11.985812,-0.137243,15
2021-09-07,21050,276407,11.985812,12.123055,11.940065,12.077307,0.091495,16
2021-09-08,40002,516325,11.985812,11.985812,11.711328,11.84857,-0.228737,21
2021-09-09,87002,1113025,11.711328,11.802823,11.619833,11.711328,-0.137242,33
2021-09-10,11152,144291,11.894318,11.894318,11.711328,11.894318,0.18299,8
2021-09-13,8000,103250,11.757076,11.84857,11.757076,11.802823,-0.091495,8
2021-09-14,24000,309800,11.802823,11.894318,11.802823,11.894318,0.091495,5
2021-09-15,50000,646450,11.665581,11.985812,11.665581,11.985812,0.091494,22
2021-09-16,13516,175404,11.84857,11.894318,11.84857,11.84857,-0.137242,15
2021-09-17,50000,643400,11.802823,11.84857,11.711328,11.84857,0.0,20
2021-09-22,44000,562550,11.574086,11.84857,11.574086,11.84857,0.0,28
2021-09-23,2000,25900,11.84857,11.84857,11.84857,11.84857,0.0,2
2021-09-24,96156,1257822,11.84857,12.260297,11.802823,11.894318,0.045748,46
2021-09-27,6155,79896,11.985812,11.985812,11.802823,11.84857,-0.045748,9
2021-09-28,32101,415567,11.802823,11.940065,11.757076,11.940065,0.091495,20
2021-09-29,51000,658300,11.711328,11.940065,11.711328,11.84857,-0.091495,24
2021-09-30,5000,64850,11.894318,11.894318,11.84857,11.84857,0.0,5
2021-10-01,68000,876900,11.711328,11.940065,11.711328,11.711328,-0.137242,33
2021-10-04,51000,647050,11.711328,11.711328,11.528339,11.528339,-0.182989,26
2021-10-05,86001,1103712,11.528339,11.894318,11.436844,11.894318,0.365979,41
2021-10-06,143040,1859457,11.894318,11.894318,11.84857,11.84857,-0.045748,57
2021-10-07,392000,5171300,11.802823,12.168802,11.802823,12.168802,0.320232,110
2021-10-08,67658,897822,12.260297,12.260297,11.985812,12.168802,0.0,36
2021-10-12,68095,884735,11.84857,12.077307,11.757076,12.03156,-0.137242,44
2021-10-13,30000,392050,12.077307,12.077307,11.84857,11.894318,-0.137242,13
2021-10-14,7009,91216,11.940065,11.940065,11.894318,11.940065,0.045747,8
2021-10-15,5099,67006,12.03156,12.03156,11.985812,11.985812,0.045747,8
2021-10-18,4246,55423,11.985812,11.985812,11.940065,11.940065,-0.045747,5
2021-10-19,11000,143200,11.894318,11.985812,11.894318,11.894318,-0.045747,11
2021-10-20,23856,308891,11.802823,11.894318,11.802823,11.894318,0.0,18
2021-10-21,25000,324250,11.84857,11.940065,11.84857,11.894318,0.0,12
2021-10-22,10101,130912,11.940065,11.940065,11.84857,11.84857,-0.045748,9
2021-10-25,14000,181300,11.84857,11.84857,11.84857,11.84857,0.0,7
2021-10-26,9225,119696,11.84857,11.894318,11.84857,11.894318,0.045748,12
2021-10-27,18000,235700,11.985812,12.168802,11.894318,12.03156,0.137242,14
2021-10-28,26010,342480,12.03156,12.123055,11.985812,11.985812,-0.045748,16
2021-10-29,252402,3379416,12.168802,12.397539,12.123055,12.123055,0.137243,135
2021-11-01,61004,807550,12.077307,12.260297,12.077307,12.077307,-0.045748,31
2021-11-02,69006,915179,12.214549,12.214549,12.077307,12.123055,0.045748,32
2021-11-03,218401,2954993,12.123055,12.626276,12.123055,12.626276,0.503221,100
2021-11-04,1114050,15620941,13.129497,13.586971,12.351791,12.489034,-0.137242,454
2021-11-05,62596,852467,12.489034,12.489034,12.351791,12.489034,0.0,38
2021-11-08,56597,769849,12.489034,12.580528,12.351791,12.351791,-0.137243,29
2021-11-09,147000,1974700,12.351791,12.489034,12.214549,12.260297,-0.091494,57
2021-11-10,20038,268357,12.397539,12.397539,12.168802,12.306044,0.045747,17
2021-11-11,81000,1093050,12.260297,12.489034,12.260297,12.306044,0.0,37
2021-11-12,17000,228250,12.306044,12.306044,12.260297,12.306044,0.0,14
2021-11-15,135000,1836700,12.443286,12.534781,12.351791,12.534781,0.228737,46
2021-11-16,60220,815964,12.443286,12.580528,12.306044,12.351791,-0.18299,38
2021-11-17,28000,377250,12.443286,12.443286,12.306044,12.306044,-0.045747,17
2021-11-18,52150,700357,12.260297,12.351791,12.260297,12.306044,0.0,34
2021-11-19,42966,579843,12.351791,12.397539,12.306044,12.351791,0.045747,29
2021-11-22,103576,1392426,12.443286,12.443286,12.214549,12.351791,0.0,39
2021-11-23,29000,391150,12.351791,12.397539,12.306044,12.397539,0.045748,13
2021-11-24,41406,561751,12.489034,12.489034,12.351791,12.443286,0.045747,25
2021-11-25,142032,1907836,12.443286,12.489034,12.214549,12.397539,-0.045747,47
2021-11-26,192500,2528649,12.260297,12.260297,11.84857,11.84857,-0.548969,99
2021-11-29,62050,801250,11.802823,11.940065,11.711328,11.894318,0.045748,27
2021-11-30,65001,846913,11.985812,11.985812,11.894318,11.940065,0.045747,23
2021-12-01,19000,247600,11.84857,11.985812,11.84857,11.985812,0.045747,10
2021-12-02,13079,171177,11.985812,12.03156,11.940065,11.985812,0.0,12
2021-12-03,31059,406022,11.940065,11.985812,11.940065,11.985812,0.0,15
2021-12-06,14000,183650,12.03156,12.03156,11.940065,12.03156,0.045748,10
2021-12-07,38116,503563,12.077307,12.168802,12.03156,12.03156,0.0,17
2021-12-08,124000,1623150,12.03156,12.168802,11.894318,11.894318,-0.137242,66
2021-12-09,216190,2814180,11.985812,11.985812,11.84857,11.84857,-0.045748,64
2021-12-10,1051153,14341563,12.123055,12.946507,12.077307,12.397539,0.548969,589
2021-12-13,336010,4617679,12.672023,12.71777,12.397539,12.580528,0.182989,193
2021-12-14,194205,2672248,12.580528,12.763518,12.397539,12.489034,-0.091494,116
2021-12-15,168000,2305400,12.580528,12.672023,12.489034,12.489034,0.0,88
2021-12-16,268118,3675298,12.672023,12.71777,12.443286,12.580528,0.091494,102
2021-12-17,252100,3472660,12.580528,12.672023,12.534781,12.534781,-0.045747,108
2021-12-20,259096,3567539,12.580528,12.763518,12.443286,12.489034,-0.045747,122
2021-12-21,90128,1231232,12.489034,12.580528,12.443286,12.443286,-0.045748,53
2021-12-22,69022,937141,12.489034,12.580528,12.351791,12.351791,-0.091495,41
2021-12-23,145768,1994956,12.489034,12.626276,12.443286,12.443286,0.091495,73
2021-12-24,382307,5302280,12.534781,12.809265,12.534781,12.763518,0.320232,168
2021-12-27,728664,10533079,12.946507,13.541223,12.90076,13.083749,0.320231,409
2021-12-28,135035,1930700,13.266739,13.266739,12.946507,12.946507,-0.137242,84
2021-12-29,330553,4769174,12.992255,13.358234,12.992255,13.266739,0.320232,168
2021-12-30,188492,2761324,13.403981,13.678465,13.220992,13.266739,0.0,113
2022-01-03,161219,2346745,13.541223,13.541223,13.220992,13.220992,-0.045747,86
2022-01-04,96255,1376648,13.266739,13.312486,12.992255,13.038002,-0.18299,58
2022-01-05,118590,1671087,12.992255,13.175244,12.809265,12.809265,-0.228737,76
2022-01-06,151669,2101864,12.855013,12.855013,12.626276,12.626276,-0.182989,72
2022-01-07,215080,2928883,12.626276,12.626276,12.351791,12.397539,-0.228737,117
2022-01-10,97779,1345016,12.397539,12.672023,12.397539,12.534781,0.137242,61
2022-01-11,58224,798718,12.580528,12.626276,12.489034,12.534781,0.0,34
2022-01-12,38000,519050,12.580528,12.580528,12.443286,12.580528,0.045747,25
2022-01-13,35020,482274,12.672023,12.672023,12.534781,12.580528,0.0,25
2022-01-14,63000,854350,12.534781,12.534781,12.306044,12.397539,-0.182989,39
2022-01-17,76000,1036700,12.397539,12.534781,12.397539,12.489034,0.091495,21
2022-01-18,43000,588300,12.580528,12.580528,12.489034,12.489034,0.0,18
