date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-30,29015,1834628,53.238311,53.238311,50.321143,50.321143,0.162065,27
2017-10-02,3001,189262,51.131467,51.131467,51.050435,51.050435,0.729292,4
2017-10-03,6303,391886,50.402175,50.402175,50.321143,50.321143,-0.729292,9
2017-10-05,10000,629100,51.050435,51.050435,50.321143,51.050435,0.729292,9
2017-10-06,19000,1172000,51.050435,51.050435,49.186689,49.915981,-1.134454,18
2017-10-11,13071,813115,50.645273,50.645273,50.159078,50.56424,0.648259,12
2017-10-12,7016,432990,50.24011,50.24011,49.834948,49.834948,-0.729292,8
2017-10-13,7000,435300,50.24011,50.969402,50.24011,50.321143,0.486195,6
2017-10-16,15000,930300,49.834948,50.56424,49.834948,50.24011,-0.081033,9
2017-10-17,5000,313400,51.050435,51.050435,50.726305,50.726305,0.486195,5
2017-10-18,52000,3354900,51.050435,54.453797,51.050435,51.860759,1.134454,52
2017-10-19,25458,1642694,51.860759,52.671083,51.617662,52.671083,0.810324,27
2017-10-20,41000,2617100,51.860759,51.941792,51.536629,51.698694,-0.972389,33
2017-10-23,33000,2084200,51.860759,51.860759,50.807337,50.807337,-0.891357,28
2017-10-24,46000,2886700,50.88837,51.050435,50.726305,50.807337,0.0,28
2017-10-25,4125,260887,51.455597,51.455597,50.969402,51.455597,0.64826,5
2017-10-26,1000,64000,51.860759,51.860759,51.860759,51.860759,0.405162,1
2017-10-27,17000,1071400,51.131467,51.2125,50.88837,50.969402,-0.891357,11
2017-10-30,6000,376500,50.969402,50.969402,50.726305,50.726305,-0.243097,6
2017-10-31,6000,377400,50.726305,51.455597,49.915981,51.455597,0.729292,6
2017-11-01,7000,443500,51.779727,51.779727,51.131467,51.131467,-0.32413,6
2017-11-02,4000,253800,51.455597,51.455597,51.293532,51.293532,0.162065,3
2017-11-03,13000,821100,51.131467,51.455597,51.131467,51.455597,0.162065,9
2017-11-06,4000,252800,51.455597,51.455597,51.131467,51.131467,-0.32413,4
2017-11-07,14000,893000,51.455597,52.103856,51.455597,51.455597,0.32413,9
2017-11-08,8000,507600,51.455597,51.455597,51.293532,51.293532,-0.162065,8
2017-11-09,10031,636753,51.860759,51.860759,50.88837,51.131467,-0.162065,10
2017-11-10,12000,753300,51.455597,51.455597,50.56424,50.56424,-0.567227,11
2017-11-13,12000,748100,50.56424,51.050435,50.321143,50.402175,-0.162065,12
2017-11-14,11000,691000,50.645273,51.050435,50.56424,51.050435,0.64826,8
2017-11-15,16000,1002100,50.645273,51.131467,50.56424,51.131467,0.081032,15
2017-11-16,31000,1971600,51.293532,52.022824,51.2125,52.022824,0.891357,23
2017-11-17,83100,5501970,52.022824,54.453797,52.022824,53.157278,1.134454,77
2017-11-20,578452,41029725,53.56244,58.424386,53.481408,55.750316,2.593038,431
2017-11-21,127002,8708037,55.993413,56.479608,54.858959,55.264121,-0.486195,108
2017-11-22,58002,3923635,55.102057,55.264121,54.53483,54.53483,-0.729291,54
2017-11-23,150800,10480260,56.398576,57.451997,54.858959,56.641673,2.106843,132
2017-11-24,140110,9930999,57.53303,58.181289,56.317543,56.965803,0.32413,128
2017-11-27,81050,5723210,57.776127,57.776127,56.317543,56.722705,-0.243098,60
2017-11-28,223001,15688769,57.370965,58.019224,56.317543,56.317543,-0.405162,156
2017-11-29,67001,4630669,56.317543,56.317543,55.669284,55.993413,-0.32413,47
2017-11-30,41030,2824433,55.912381,55.993413,55.507219,55.507219,-0.486194,34
2017-12-01,71002,4786834,55.831349,55.831349,54.291732,54.291732,-1.215487,65
2017-12-04,73000,4897100,54.696894,54.696894,54.048635,54.372765,0.081033,56
2017-12-05,30000,2012400,54.372765,54.453797,54.291732,54.453797,0.081032,28
2017-12-06,24001,1615767,54.696894,54.777927,54.453797,54.453797,0.0,19
2017-12-07,18030,1216015,55.912381,55.912381,54.453797,54.453797,0.0,15
2017-12-08,7150,481285,54.53483,54.53483,54.53483,54.53483,0.081033,8
2017-12-11,21003,1438805,55.831349,55.831349,55.183089,55.588251,1.053421,21
2017-12-12,6000,409000,55.264121,55.264121,55.102057,55.264121,-0.32413,5
2017-12-13,9001,614468,55.345154,55.345154,55.264121,55.264121,0.0,10
2017-12-14,33059,2286271,55.264121,57.370965,55.264121,55.669284,0.405163,32
2017-12-15,14000,958800,55.588251,55.669284,55.264121,55.264121,-0.405163,14
2017-12-18,12097,835123,55.750316,56.479608,55.507219,55.507219,0.243098,16
2017-12-19,5000,343600,56.155478,56.155478,55.507219,55.507219,0.0,5
2017-12-20,8099,556232,55.669284,55.669284,55.588251,55.669284,0.162065,10
2017-12-21,16001,1086867,54.696894,55.183089,54.696894,55.102057,-0.567227,15
2017-12-22,28000,1902800,55.102057,55.264121,54.939992,55.264121,0.162064,13
2017-12-25,8000,552400,55.831349,56.074446,55.831349,55.912381,0.64826,6
2017-12-26,16200,1113920,55.750316,55.912381,55.102057,55.102057,-0.810324,16
2017-12-27,13000,886000,55.183089,55.507219,55.102057,55.102057,0.0,10
2017-12-28,19031,1292120,55.183089,55.183089,54.939992,55.021024,-0.081033,19
2017-12-29,20000,1357900,54.939992,55.102057,54.777927,55.102057,0.081033,18
2018-01-02,10000,682000,55.264121,55.912381,55.102057,55.912381,0.810324,10
2018-01-03,20000,1367800,55.264121,55.750316,55.264121,55.426186,-0.486195,17
2018-01-04,9000,614500,55.912381,55.912381,55.183089,55.183089,-0.243097,8
2018-01-05,29100,1974259,55.183089,55.183089,54.777927,54.777927,-0.405162,27
2018-01-08,26000,1748600,54.858959,54.858959,54.291732,54.291732,-0.486195,21
2018-01-09,11050,741185,54.615862,54.615862,54.2107,54.372765,0.081033,10
2018-01-10,13029,885369,55.021024,55.507219,54.858959,54.939992,0.567227,14
2018-01-11,11000,748100,56.317543,56.317543,54.696894,54.696894,-0.243098,8
2018-01-12,8079,544432,54.696894,54.696894,54.453797,54.696894,0.0,10
2018-01-15,14000,949200,54.939992,55.426186,54.696894,55.021024,0.32413,13
2018-01-16,10000,678900,54.696894,55.102057,54.696894,55.102057,0.081033,9
2018-01-17,23015,1572335,55.426186,55.588251,55.183089,55.588251,0.486194,23
2018-01-18,8000,547000,55.507219,55.669284,55.183089,55.345154,-0.243097,7
2018-01-19,68000,4700100,55.507219,56.479608,55.507219,56.074446,0.729292,53
2018-01-22,18100,1244910,56.074446,56.155478,55.345154,55.507219,-0.567227,17
2018-01-23,40080,2788583,55.588251,57.127867,55.588251,56.56064,1.053421,42
2018-01-24,328321,23659483,56.641673,59.964003,56.641673,57.938192,1.377552,285
2018-01-25,57010,4041409,57.776127,57.938192,56.965803,57.370965,-0.567227,43
2018-01-26,71097,4989648,57.614062,57.614062,56.398576,57.127867,-0.243098,63
2018-01-29,26500,1856549,57.127867,57.127867,56.398576,56.398576,-0.729291,21
2018-01-30,7100,493680,56.074446,56.56064,56.074446,56.56064,0.162064,8
2018-01-31,10000,695500,56.56064,56.722705,55.912381,55.912381,-0.648259,8
2018-02-01,17000,1174600,56.236511,56.236511,55.750316,55.912381,0.0,15
2018-02-02,20000,1378200,55.912381,55.912381,55.669284,55.750316,-0.162065,17
2018-02-05,30000,2073500,56.56064,56.56064,55.183089,55.750316,0.0,19
2018-02-06,75055,4981091,53.238311,54.696894,52.671083,53.481408,-2.268908,59
2018-02-07,45080,2988632,53.643473,54.2107,53.481408,53.481408,0.0,39
2018-02-08,17000,1125300,53.967602,53.967602,53.56244,53.805538,0.32413,11
2018-02-09,43000,2820200,53.805538,53.805538,52.671083,53.805538,0.0,31
2018-02-12,27000,1811700,53.805538,54.696894,53.805538,54.372765,0.567227,19
2018-02-21,17000,1171400,56.074446,56.074446,55.183089,55.507219,1.134454,11
2018-02-22,9000,620700,55.750316,56.074446,55.588251,55.588251,0.081032,8
2018-02-23,14066,970671,55.750316,55.993413,55.750316,55.993413,0.405162,15
2018-02-26,75009,5275248,56.074446,57.289932,56.074446,57.046835,1.053422,49
2018-02-27,61020,4325052,57.2089,57.776127,57.127867,57.127867,0.081032,50
2018-03-01,447872,34110479,56.803738,62.800138,56.803738,62.800138,5.672271,313
2018-03-02,572128,45076214,64.420787,65.393176,61.422587,63.2053,0.405162,495
2018-03-05,142000,11116100,63.934592,64.420787,62.638073,62.638073,-0.567227,117
2018-03-06,1129728,94012611,63.367365,68.877571,63.367365,68.229311,5.591238,790
2018-03-07,639530,50627840,66.446598,67.581052,61.422587,61.584651,-6.64466,514
2018-03-08,200520,15590351,62.394976,64.015625,62.232911,63.124268,1.539617,176
2018-03-09,131531,10315987,63.772527,64.825949,61.989814,62.394976,-0.729292,115
2018-03-12,149184,11445373,63.610462,63.610462,61.017424,61.341554,-1.053422,131
2018-03-13,27324,2084524,61.341554,62.232911,61.341554,62.151879,0.810325,29
2018-03-14,53000,4048600,62.394976,62.476008,61.341554,61.584651,-0.567228,38
2018-03-15,227476,16702957,60.774327,60.774327,58.829549,58.829549,-2.755102,196
2018-03-16,56000,4105200,59.153678,59.88297,59.153678,59.234711,0.405162,51
2018-03-19,31510,2282317,58.181289,59.477808,58.181289,58.505419,-0.729292,35
2018-03-20,31000,2252400,58.505419,59.396776,58.424386,59.315743,0.810324,29
2018-03-21,35100,2565530,59.315743,59.558841,58.829549,59.315743,0.0,26
2018-03-22,50099,3678027,59.964003,60.045035,59.153678,59.153678,-0.162065,47
2018-03-23,38000,2745400,58.424386,59.072646,58.100257,58.748516,-0.405162,31
2018-03-26,123100,9275020,62.313943,62.313943,60.2071,60.774327,2.025811,95
2018-03-27,45000,3427400,62.394976,62.394976,60.774327,61.017424,0.243097,42
2018-03-28,145050,11183585,61.341554,63.448398,61.098457,62.88117,1.863746,129
2018-03-29,59001,4555578,62.88117,63.286333,61.908781,61.908781,-0.972389,56
2018-03-30,50180,3838516,62.070846,62.557041,61.665684,61.665684,-0.243097,46
2018-03-31,59000,4448500,61.584651,61.584651,60.85536,60.85536,-0.810324,51
2018-04-02,58408,4339936,60.85536,60.85536,59.964003,60.450197,-0.405163,53
2018-04-03,368526,29253584,61.341554,66.284533,61.260522,65.474208,5.024011,321
2018-04-09,370300,30571938,66.689695,69.282733,65.636273,65.879371,0.405163,324
2018-04-10,809754,69204266,67.17589,71.146479,65.960403,69.606863,3.727492,642
2018-04-11,440250,37306350,70.498219,71.308544,67.013825,67.013825,-2.593038,316
2018-04-12,140200,11616478,68.310344,68.472409,66.446598,67.256922,0.243097,126
2018-04-13,140057,11506265,67.824149,68.148279,65.879371,66.122468,-1.134454,125
2018-04-16,85280,6868258,65.960403,65.960403,64.825949,65.069046,-1.053422,82
2018-04-17,41000,3294700,65.069046,65.636273,64.744916,65.150079,0.081033,40
2018-04-18,131100,10795380,65.312144,67.986214,65.312144,66.932792,1.782713,104
2018-04-19,93165,7723427,66.932792,67.743117,66.770727,66.770727,-0.162065,81
2018-04-20,84150,6899919,66.608663,66.770727,66.2035,66.608663,-0.162064,69
2018-04-23,87001,6976482,65.474208,66.365565,64.258722,64.420787,-2.187876,76
2018-04-24,59001,4676281,65.555241,65.555241,62.557041,63.610462,-0.810325,55
2018-04-25,46235,3642052,63.610462,64.420787,63.448398,63.691495,0.081033,41
2018-04-26,62110,4780570,64.339754,64.420787,61.584651,61.665684,-2.025811,54
2018-04-27,21002,1613158,62.394976,62.476008,62.070846,62.070846,0.405162,20
2018-04-30,20000,1562200,64.988014,64.988014,62.313943,63.2053,1.134454,19
2018-05-02,19174,1492037,63.286333,63.286333,62.962203,62.962203,-0.243097,12
2018-05-03,36310,2795744,62.800138,62.800138,62.070846,62.070846,-0.891357,34
2018-05-04,57007,4303620,62.151879,62.151879,60.693295,60.774327,-1.296519,54
2018-05-07,26181,1984426,61.503619,61.584651,61.017424,61.584651,0.810324,27
2018-05-08,36000,2811900,63.610462,63.772527,62.313943,63.286333,1.701682,28
2018-05-09,19000,1472200,62.476008,63.2053,62.476008,63.2053,-0.081033,19
2018-05-10,63000,5002900,64.258722,64.906981,63.772527,63.85356,0.64826,60
2018-05-11,39215,3057539,63.85356,63.85356,62.88117,63.043235,-0.810325,41
2018-05-14,20000,1566100,63.043235,63.610462,63.043235,63.52943,0.486195,15
2018-05-15,33018,2572451,63.52943,63.52943,62.800138,63.367365,-0.162065,30
2018-05-16,13000,1009000,63.043235,63.043235,62.800138,62.88117,-0.486195,11
2018-05-17,13000,1011300,62.962203,63.124268,62.962203,63.124268,0.243098,13
2018-05-18,6000,470000,63.610462,63.610462,63.448398,63.448398,0.32413,6
2018-05-21,108934,8683045,63.448398,65.636273,63.448398,65.150079,1.701681,107
2018-05-22,53012,4176449,63.934592,64.420787,63.367365,63.52943,-1.620649,38
2018-05-23,56002,4390558,63.610462,63.610462,63.448398,63.52943,0.0,55
2018-05-24,33000,2584100,63.52943,63.610462,63.367365,63.610462,0.081032,30
2018-05-25,35173,2750984,63.610462,63.610462,63.2053,63.52943,-0.081032,34
2018-05-28,51015,4060409,64.096657,64.825949,64.096657,64.744916,1.215486,49
2018-05-29,29030,2295442,64.744916,64.744916,63.934592,63.934592,-0.810324,28
2018-05-30,29000,2261600,63.367365,63.367365,63.043235,63.043235,-0.891357,26
2018-05-31,9000,703000,63.2053,63.85356,63.2053,63.2053,0.162065,6
2018-06-01,83174,6376332,62.394976,62.800138,61.260522,61.989814,-1.215486,77
2018-06-04,76043,5921279,61.989814,63.772527,61.989814,63.124268,1.134454,62
2018-06-05,207001,16597979,65.474208,65.960403,63.691495,63.691495,0.567227,155
2018-06-06,150173,12023726,64.825949,65.555241,64.177689,64.663884,0.972389,116
2018-06-07,271012,21280052,65.069046,65.312144,62.719106,63.772527,-0.891357,187
2018-06-08,51020,3985545,63.448398,63.610462,63.2053,63.286333,-0.486194,40
2018-06-11,30174,2346562,64.015625,64.015625,62.88117,63.52943,0.243097,22
2018-06-12,31014,2435803,63.52943,63.934592,63.286333,63.286333,-0.243097,31
2018-06-13,44001,3417978,63.286333,63.286333,62.800138,62.88117,-0.405163,42
2018-06-14,35020,2708140,62.800138,62.88117,62.394976,62.394976,-0.486194,28
2018-06-15,8010,626574,63.2053,63.448398,63.2053,63.367365,0.972389,8
2018-06-19,69944,5332877,63.52943,63.52943,61.260522,61.746716,-1.620649,59
2018-06-20,72100,5419050,60.774327,61.827749,60.693295,61.017424,-0.729292,62
2018-06-21,12025,907067,61.017424,61.503619,60.936392,61.179489,0.162065,14
2018-06-22,46000,3445900,61.260522,61.746716,59.964003,60.450197,-0.729292,42
2018-06-25,10000,752600,61.827749,61.827749,60.612262,60.85536,0.405163,9
2018-06-26,37001,2743574,60.450197,60.450197,59.234711,59.801938,-1.053422,28
2018-06-27,40000,2943500,59.964003,59.964003,59.315743,59.558841,-0.243097,35
2018-06-28,29010,2144338,59.477808,60.450197,59.396776,59.558841,0.0,27
2018-06-29,21000,1533700,59.88297,59.88297,57.53303,59.315743,-0.243098,18
2018-07-02,6006,440543,59.801938,59.801938,59.315743,59.315743,0.0,7
2018-07-03,21000,1515800,59.315743,59.315743,58.100257,58.991614,-0.324129,17
2018-07-04,31100,2241680,58.343354,59.153678,57.938192,57.938192,-1.053422,23
2018-07-05,24098,1705360,58.343354,58.343354,56.722705,56.722705,-1.215487,25
2018-07-06,33010,2331316,59.964003,59.964003,56.074446,57.451997,0.729292,32
2018-07-09,20000,1407200,57.451997,57.53303,56.398576,56.479608,-0.972389,20
2018-07-10,22000,1544500,56.479608,57.370965,56.479608,56.88477,0.405162,19
2018-07-11,12000,846100,58.586451,58.586451,56.479608,56.479608,-0.405162,12
2018-07-12,24000,1678800,56.722705,56.965803,56.479608,56.803738,0.32413,20
2018-07-13,20000,1424800,57.53303,58.019224,57.53303,57.695095,0.891357,19
2018-07-16,12000,859600,57.938192,58.100257,57.938192,57.938192,0.243097,12
2018-07-17,14000,989900,57.53303,57.53303,57.046835,57.127867,-0.810325,14
2018-07-18,41003,2898013,57.2089,57.53303,57.046835,57.046835,-0.081032,41
2018-07-19,84000,5802000,57.547246,58.047657,57.213639,57.463844,0.417009,74
2018-07-20,15005,1030439,57.29704,57.463844,57.046835,57.130237,-0.333607,13
2018-07-23,3000,205600,57.130237,57.213639,57.130237,57.213639,0.083402,3
2018-07-24,27000,1831000,57.130237,57.130237,56.129415,56.546424,-0.667215,24
2018-07-25,32000,2173100,56.713228,56.963433,56.546424,56.79663,0.250206,24
2018-07-26,16000,1093400,56.963433,57.213639,56.79663,56.79663,0.0,16
2018-07-27,26013,1769791,56.963433,57.046835,56.296219,56.713228,-0.083402,26
2018-07-30,27000,1831800,56.713228,56.713228,56.296219,56.463022,-0.250206,14
2018-07-31,59000,3977600,56.546424,56.546424,55.87921,56.212817,-0.250205,52
2018-08-01,45015,3037929,56.212817,56.713228,56.046013,56.713228,0.500411,42
2018-08-02,32000,2148500,56.713228,56.713228,55.795808,55.87921,-0.834018,27
2018-08-03,26000,1755000,56.046013,56.629826,56.046013,56.212817,0.333607,22
2018-08-06,18000,1214300,56.296219,56.379621,56.129415,56.129415,-0.083402,12
2018-08-07,7000,472800,56.129415,56.463022,56.129415,56.212817,0.083402,7
2018-08-08,11000,740100,56.296219,56.296219,55.962612,56.046013,-0.166804,10
2018-08-09,17005,1138937,55.962612,55.962612,55.712406,55.712406,-0.333607,16
2018-08-10,32000,2138000,55.795808,55.962612,55.462201,55.712406,0.0,24
2018-08-13,111010,7133333,55.211995,55.211995,52.626539,53.293754,-2.418652,86
2018-08-14,110000,6941900,53.210352,53.293754,52.042727,52.960147,-0.333607,69
2018-08-15,86050,5372690,52.793343,52.793343,51.542316,52.709941,-0.250206,50
2018-08-16,27000,1682900,52.543138,52.543138,51.125307,52.459736,-0.250205,19
2018-08-17,29300,1852280,52.459736,53.12695,52.459736,52.543138,0.083402,28
2018-08-20,7000,443000,52.543138,53.043548,52.543138,52.626539,0.083401,7
2018-08-21,6000,382400,53.043548,53.210352,53.043548,53.210352,0.583813,6
2018-08-22,3000,192500,53.543959,53.543959,53.460557,53.543959,0.333607,3
2018-08-23,7000,447900,53.627361,53.627361,53.043548,53.043548,-0.500411,7
2018-08-24,5000,317500,53.627361,53.627361,52.626539,52.626539,-0.417009,5
2018-08-27,2000,126800,52.376334,53.377156,52.376334,53.377156,0.750617,2
2018-08-28,5001,322463,53.627361,53.877566,53.627361,53.794165,0.417009,6
2018-08-29,19000,1233900,53.877566,54.711584,53.877566,53.877566,0.083401,19
2018-08-30,3000,195200,54.294575,54.294575,54.211174,54.211174,0.333608,3
2018-08-31,3000,193600,53.794165,53.877566,53.794165,53.877566,-0.333608,3
2018-09-03,4000,257800,54.377977,54.377977,53.377156,53.377156,-0.50041,4
2018-09-04,4000,256000,53.543959,53.543959,53.210352,53.210352,-0.166804,4
2018-09-05,28200,1783920,52.626539,53.210352,52.459736,52.543138,-0.667214,26
2018-09-06,28000,1761100,52.459736,52.793343,52.20953,52.459736,-0.083402,21
2018-09-07,70050,4379560,52.459736,52.459736,51.792521,52.20953,-0.250206,50
2018-09-10,27000,1671100,52.126129,52.126129,51.29211,52.126129,-0.083401,23
2018-09-11,19000,1173500,51.709119,52.376334,51.041905,52.126129,0.0,16
2018-09-12,15000,933900,52.126129,52.126129,51.375512,52.126129,0.0,12
2018-09-13,21000,1316700,52.126129,54.04437,51.458914,52.626539,0.50041,20
2018-09-14,16000,1022800,52.960147,53.627361,52.960147,53.377156,0.750617,16
2018-09-17,7000,450600,53.377156,53.960968,53.377156,53.460557,0.083401,7
2018-09-18,2000,129100,53.794165,53.877566,53.794165,53.877566,0.417009,2
2018-09-19,18000,1168800,53.960968,54.377977,53.877566,53.877566,0.0,18
2018-09-20,3022,195632,53.960968,54.211174,53.794165,53.794165,-0.083401,4
2018-09-21,3000,196500,54.794986,54.794986,54.544781,54.544781,0.750616,3
2018-09-25,6020,393012,54.96179,54.96179,53.877566,54.211174,-0.333607,7
2018-09-26,2000,130500,54.461379,54.461379,54.377977,54.377977,0.166803,2
2018-09-27,2000,129000,53.794165,53.794165,53.794165,53.794165,-0.583812,2
2018-09-28,5000,322000,53.12695,54.04437,53.12695,54.04437,0.250205,5
2018-10-01,4000,257400,52.793343,53.960968,52.793343,53.960968,-0.083402,4
2018-10-02,2000,129400,53.377156,54.544781,53.377156,54.544781,0.583813,2
2018-10-03,4000,260000,54.628183,54.628183,53.877566,54.294575,-0.250206,4
2018-10-04,9000,583400,54.294575,54.711584,53.543959,53.794165,-0.50041,9
2018-10-05,13000,821900,53.460557,53.627361,51.875923,53.627361,-0.166804,13
2018-10-08,12000,768800,53.460557,53.627361,52.960147,53.543959,-0.083402,11
2018-10-09,26000,1671200,53.710763,53.877566,53.293754,53.794165,0.250206,23
2018-10-11,71000,4363300,51.709119,53.377156,50.458092,53.377156,-0.417009,62
2018-10-12,67000,4163000,52.126129,52.793343,51.375512,52.042727,-1.334429,48
2018-10-15,9000,566500,52.793343,52.793343,52.459736,52.459736,0.417009,4
2018-10-16,7000,435800,52.126129,52.126129,51.458914,51.959325,-0.500411,7
2018-10-17,2000,125600,52.376334,52.376334,52.376334,52.376334,0.417009,2
2018-10-18,4000,246300,51.375512,51.375512,51.29211,51.375512,-1.000822,4
2018-10-19,15000,915600,50.708298,51.458914,50.708298,51.458914,0.083402,10
2018-10-22,5000,309100,51.125307,52.20953,51.125307,52.20953,0.750616,5
2018-10-23,7000,423500,50.708298,50.708298,50.291289,50.374691,-1.834839,7
2018-10-24,22000,1323800,50.041083,51.208709,50.041083,50.041083,-0.333608,11
2018-10-25,17000,1005600,49.624074,49.624074,49.040262,49.457271,-0.583812,15
2018-10-26,18120,1072572,49.87428,49.957682,48.790056,48.790056,-0.667215,19
2018-10-29,10000,587400,49.957682,49.957682,48.790056,49.207065,0.417009,7
2018-10-30,11000,638800,49.207065,49.207065,48.206244,49.207065,0.0,11
2018-10-31,17000,993600,50.041083,50.041083,48.122842,48.373047,-0.834018,17
2018-11-01,11000,647400,48.289645,49.624074,48.289645,49.207065,0.834018,11
2018-11-02,5000,295300,49.457271,49.457271,49.207065,49.207065,0.0,4
2018-11-05,1000,59000,49.207065,49.207065,49.207065,49.207065,0.0,1
2018-11-06,3000,177400,49.624074,49.624074,49.123664,49.207065,0.0,3
2018-11-07,5000,295900,49.207065,49.457271,49.207065,49.457271,0.250206,5
2018-11-08,28020,1625460,49.040262,49.040262,47.956038,47.956038,-1.501233,26
2018-11-09,18000,1036400,48.373047,48.539851,47.705833,48.373047,0.417009,16
2018-11-12,8000,462600,49.040262,49.040262,47.705833,48.206244,-0.166803,6
2018-11-13,3000,173400,48.206244,48.206244,48.206244,48.206244,0.0,3
2018-11-14,4000,232500,48.373047,48.623253,48.373047,48.623253,0.417009,4
2018-11-15,2000,116800,48.790056,48.790056,48.623253,48.623253,0.0,2
2018-11-16,3000,175000,48.623253,48.706654,48.623253,48.706654,0.083401,3
2018-11-19,4000,232500,48.623253,48.623253,48.289645,48.623253,-0.083401,4
2018-11-20,2000,116600,48.623253,48.623253,48.623253,48.623253,0.0,2
2018-11-21,5000,289500,48.623253,48.623253,47.705833,48.539851,-0.083402,5
2018-11-22,5000,289900,48.539851,48.539851,47.956038,48.206244,-0.333607,5
2018-11-23,2000,116200,48.373047,48.539851,48.373047,48.539851,0.333607,2
2018-11-26,13000,758400,48.539851,48.706654,48.539851,48.706654,0.166803,13
2018-11-27,5000,292000,48.539851,48.790056,48.539851,48.790056,0.083402,4
2018-11-28,5000,292000,48.706654,48.706654,48.706654,48.706654,-0.083402,5
2018-11-29,19000,1107600,48.873458,48.95686,48.289645,48.373047,-0.333607,19
2018-11-30,9000,524300,48.373047,49.040262,47.956038,47.956038,-0.417009,8
2018-12-03,33000,1906600,48.790056,48.790056,47.956038,48.373047,0.417009,24
2018-12-04,12000,693100,48.03944,48.706654,47.956038,48.706654,0.333607,10
2018-12-05,5000,289900,48.206244,48.623253,48.206244,48.206244,-0.50041,5
2018-12-06,10000,571700,48.206244,48.206244,47.455627,47.455627,-0.750617,10
2018-12-07,12000,685500,48.456449,48.456449,47.455627,47.705833,0.250206,12
2018-12-10,15000,851700,46.037797,48.206244,46.037797,47.956038,0.250205,15
2018-12-11,6000,348000,48.373047,48.373047,48.373047,48.373047,0.417009,6
2018-12-12,4000,232100,48.623253,48.623253,48.206244,48.373047,0.0,4
2018-12-13,10000,581500,48.373047,49.123664,48.373047,48.456449,0.083402,10
2018-12-14,2000,116000,48.373047,48.373047,48.373047,48.373047,-0.083402,2
2018-12-17,3000,174800,48.623253,48.623253,48.539851,48.539851,0.166804,3
2018-12-18,4000,233000,48.623253,48.623253,48.539851,48.623253,0.083402,4
2018-12-19,4000,232100,48.623253,48.623253,47.956038,48.373047,-0.250206,4
2018-12-20,3000,173000,48.373047,48.373047,47.956038,47.956038,-0.417009,3
2018-12-21,4000,232100,48.706654,48.706654,48.289645,48.289645,0.333607,4
2018-12-22,3000,174700,48.373047,48.790056,48.373047,48.539851,0.250206,3
2018-12-24,4000,232100,48.456449,48.456449,48.373047,48.373047,-0.166804,4
2018-12-25,3000,173700,48.373047,48.373047,48.206244,48.289645,-0.083402,3
2018-12-26,24000,1371500,48.539851,48.539851,47.288824,47.956038,-0.333607,16
2018-12-27,9000,518700,48.289645,48.289645,47.956038,48.206244,0.250206,8
2018-12-28,3000,172800,48.289645,48.289645,47.705833,47.705833,-0.500411,3
2019-01-02,2000,114700,47.789235,47.872636,47.789235,47.872636,0.166803,2
2019-01-03,3000,172000,47.872636,47.872636,47.705833,47.705833,-0.166803,3
2019-01-04,2000,114700,47.956038,47.956038,47.705833,47.705833,0.0,2
2019-01-07,3000,174100,48.456449,48.456449,48.373047,48.373047,0.667214,3
2019-01-08,5000,288300,48.373047,48.373047,47.539029,47.539029,-0.834018,5
2019-01-09,6000,345000,47.12202,48.539851,47.12202,48.373047,0.834018,6
2019-01-10,6000,347400,48.373047,48.456449,47.956038,47.956038,-0.417009,6
2019-01-11,8000,458400,47.956038,48.03944,47.372226,48.03944,0.083402,8
2019-01-14,5100,293300,48.03944,48.206244,47.539029,47.956038,-0.083402,6
2019-01-15,9000,520600,48.03944,48.539851,48.03944,48.539851,0.583813,9
2019-01-16,5000,288800,48.373047,48.373047,48.03944,48.03944,-0.500411,5
2019-01-17,3000,174600,49.040262,49.040262,48.206244,48.206244,0.166804,3
2019-01-18,9000,518900,48.539851,48.539851,47.705833,47.705833,-0.500411,9
2019-01-21,2030,117740,48.373047,48.373047,48.373047,48.373047,0.667214,3
2019-01-22,2000,115500,48.373047,48.373047,47.956038,47.956038,-0.417009,2
2019-01-23,3000,173900,48.373047,48.373047,48.289645,48.289645,0.333607,3
2019-01-24,3000,174100,48.373047,48.456449,48.373047,48.456449,0.166804,3
2019-01-25,27000,1568200,48.373047,48.95686,48.03944,48.373047,-0.083402,11
2019-01-28,9000,524100,48.539851,48.706654,48.206244,48.539851,0.166804,9
2019-01-29,2000,116000,48.373047,48.373047,48.373047,48.373047,-0.166804,2
2019-01-30,11000,644400,48.623253,48.95686,48.623253,48.790056,0.417009,11
2019-02-11,10000,576600,48.790056,48.790056,47.705833,48.539851,-0.250205,10
2019-02-12,7000,408100,48.623253,48.623253,48.623253,48.623253,0.083402,6
2019-02-13,10000,576500,48.623253,48.623253,47.705833,47.705833,-0.91742,10
2019-02-14,5000,289800,48.623253,48.623253,48.03944,48.456449,0.750616,5
2019-02-15,6004,348636,48.539851,48.539851,48.373047,48.539851,0.083402,7
2019-02-18,9002,523728,48.539851,48.706654,48.373047,48.539851,0.0,10
2019-02-19,17000,991600,48.623253,48.790056,48.456449,48.790056,0.250205,13
2019-02-20,30003,1763177,48.95686,49.373869,48.623253,49.207065,0.417009,29
2019-02-21,12005,699524,49.207065,49.207065,48.373047,48.373047,-0.834018,12
2019-02-22,3000,174800,48.623253,48.623253,48.539851,48.539851,0.166804,3
