date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-19,3201741,111079083,18.600336,18.734152,18.493284,18.600336,-0.080289,2057
2017-07-20,5021041,171144222,18.573573,18.573573,18.038312,18.145364,-0.454972,3048
2017-07-21,2420136,81977524,17.958022,18.359468,17.931259,18.305942,0.160578,1346
2017-07-24,1412810,48144103,18.305942,18.439758,18.091838,18.279179,-0.026763,895
2017-07-25,1434822,48719963,18.279179,18.332705,18.091838,18.19889,-0.080289,745
2017-07-26,1234573,42139934,18.252416,18.412995,18.145364,18.19889,0.0,716
2017-07-27,1442882,48873354,18.145364,18.252416,18.091838,18.118601,-0.080289,800
2017-07-28,1318255,44412273,18.091838,18.225653,17.931259,18.011549,-0.107052,720
2017-07-31,3044306,100104360,18.011549,18.011549,17.476287,17.529813,-0.481736,1623
2017-08-01,1838643,60793119,17.529813,17.824207,17.422761,17.743918,0.214105,946
2017-08-02,1645124,54601639,17.904496,17.931259,17.610102,17.797444,0.053526,791
2017-08-03,1519305,50035698,17.770681,17.770681,17.556576,17.583339,-0.214105,764
2017-08-04,2998546,101026557,17.690392,18.279179,17.636866,18.038312,0.454973,1480
2017-08-07,1691410,57306900,18.252416,18.305942,18.038312,18.065075,0.026763,902
2017-08-08,2287230,75944111,17.984785,18.172127,17.636866,17.770681,-0.294394,1230
2017-08-09,1421051,46838461,17.717155,17.824207,17.556576,17.636866,-0.133815,732
2017-08-10,7929295,250605237,17.556576,17.610102,16.486053,16.593106,-1.04376,3862
2017-08-11,5433365,168917141,16.486053,16.860736,16.19166,16.646632,0.053526,2309
2017-08-14,2409842,73950971,16.673395,16.753684,16.271949,16.325475,-0.321157,1410
2017-08-15,2202295,67315743,16.432527,16.593106,16.218423,16.325475,0.0,1048
2017-08-16,2225674,67844615,16.19166,16.486053,16.164896,16.298712,-0.026763,1399
2017-08-17,2638836,82201561,16.379001,16.941026,16.379001,16.700158,0.401446,1668
2017-08-18,1862588,57985176,16.80721,16.80721,16.486053,16.780447,0.080289,1074
2017-08-21,1195983,37275907,16.780447,16.780447,16.539579,16.726921,-0.053526,827
2017-08-22,1779394,55818786,16.780447,16.914263,16.700158,16.726921,0.0,1076
2017-08-23,2892212,91616830,16.860736,17.101604,16.780447,17.101604,0.374683,1373
2017-08-24,4821483,156873403,17.395998,17.636866,17.288946,17.342472,0.240868,2255
2017-08-25,3109769,100807531,17.395998,17.50305,17.235419,17.395998,0.053526,1934
2017-08-28,4975222,160356179,17.288946,17.369235,17.15513,17.369235,-0.026763,2553
2017-08-29,3241190,99676610,17.453415,17.453415,17.172814,17.200874,-0.168361,1984
2017-08-30,1734182,53644915,17.285054,17.481475,17.285054,17.425355,0.224481,888
2017-08-31,1393616,43057659,17.425355,17.425355,17.285054,17.369235,-0.05612,781
2017-09-01,1312488,40625864,17.341175,17.453415,17.313114,17.341175,-0.02806,860
2017-09-04,1553642,47611188,17.341175,17.341175,17.144754,17.144754,-0.196421,819
2017-09-05,1596415,49098182,17.200874,17.369235,17.200874,17.285054,0.1403,901
2017-09-06,1383788,42589665,17.285054,17.369235,17.200874,17.228934,-0.05612,820
2017-09-07,2526629,78246973,17.256994,17.481475,17.256994,17.425355,0.196421,1340
2017-09-08,5569499,178084220,17.734017,18.154919,17.677896,17.986558,0.561203,2733
2017-09-11,3014283,97123231,18.182979,18.182979,17.958498,18.126859,0.140301,1412
2017-09-12,2014787,64789781,18.211039,18.2391,17.846257,18.014618,-0.112241,1202
2017-09-13,1703036,54125782,18.070739,18.070739,17.677896,17.790137,-0.224481,1104
2017-09-14,1551788,49637353,17.846257,18.042678,17.846257,17.958498,0.168361,789
2017-09-15,1081747,34470179,17.958498,18.014618,17.734017,17.986558,0.02806,755
2017-09-18,1065237,33988715,17.986558,17.986558,17.818197,17.902378,-0.08418,620
2017-09-19,3310236,107042904,17.958498,18.32328,17.930438,18.070739,0.168361,1574
2017-09-20,2755367,86820983,18.042678,18.070739,17.341175,17.762077,-0.308662,1588
2017-09-21,1848011,58306791,17.818197,17.958498,17.593716,17.846257,0.08418,957
2017-09-22,1744305,55129930,17.874318,17.930438,17.593716,17.818197,-0.02806,985
2017-09-25,1780692,56492373,17.930438,17.958498,17.677896,17.818197,0.0,911
2017-09-26,3192053,102630026,17.874318,18.182979,17.762077,17.958498,0.140301,2018
2017-09-27,1472311,46974663,18.042678,18.098799,17.734017,17.902378,-0.05612,940
2017-09-28,1252784,39995031,17.958498,18.014618,17.846257,17.874318,-0.02806,701
2017-09-29,1359734,43391703,17.874318,17.958498,17.790137,17.958498,0.08418,664
2017-09-30,2525357,81983370,18.014618,18.463581,17.958498,18.098799,0.140301,1271
2017-10-02,4828975,157617467,18.126859,18.463581,18.042678,18.463581,0.364782,1986
2017-10-03,9355706,315202155,18.688062,19.052844,18.688062,18.856423,0.392842,4329
2017-10-05,8027919,274459546,19.080904,19.473746,18.912543,19.024784,0.168361,4155
2017-10-06,3926588,133508492,19.080904,19.305385,18.828363,19.193145,0.168361,2022
2017-10-11,8109328,281988021,19.361506,19.726288,19.193145,19.585987,0.392842,3562
2017-10-12,3140836,109129031,19.642107,19.754348,19.361506,19.585987,0.0,1765
2017-10-13,3184300,110773626,19.642107,19.670167,19.417626,19.529867,-0.05612,1765
2017-10-16,2650684,92432306,19.642107,19.726288,19.417626,19.585987,0.05612,1555
2017-10-17,2859221,98362910,19.585987,19.614047,19.024784,19.277325,-0.308662,1510
2017-10-18,2100849,72239196,19.305385,19.417626,19.137024,19.333445,0.05612,1079
2017-10-19,1727057,59638631,19.333445,19.557927,19.221205,19.221205,-0.11224,1082
2017-10-20,4276677,145102618,19.080904,19.193145,18.772242,19.193145,-0.02806,1436
2017-10-23,1792126,60884388,19.165085,19.249265,18.940603,19.024784,-0.168361,901
2017-10-24,1570888,53702484,19.024784,19.361506,19.024784,19.137024,0.11224,860
2017-10-25,1267910,43318924,19.165085,19.305385,19.052844,19.221205,0.084181,848
2017-10-26,7653590,268023300,19.333445,19.782408,19.249265,19.754348,0.533143,3230
2017-10-27,3803860,133137663,19.922709,19.950769,19.361506,19.361506,-0.392842,1858
2017-10-30,1177702,40681100,19.501806,19.585987,19.221205,19.305385,-0.056121,683
2017-10-31,2267230,78844754,19.361506,19.698227,19.249265,19.249265,-0.05612,1047
2017-11-01,1465454,50413689,19.361506,19.501806,19.193145,19.333445,0.08418,885
2017-11-02,2517179,87720352,19.361506,19.782408,19.361506,19.361506,0.028061,1185
2017-11-03,852033,29430327,19.389566,19.473746,19.305385,19.389566,0.02806,471
2017-11-06,1334196,45805578,19.389566,19.501806,19.193145,19.193145,-0.196421,778
2017-11-07,1675131,58289680,19.585987,19.642107,19.445686,19.529867,0.336722,983
2017-11-08,4703975,165718396,19.529867,20.034949,19.473746,19.810468,0.280601,2544
2017-11-09,3302420,116374595,20.006889,20.11913,19.249265,19.557927,-0.252541,1765
2017-11-10,1634933,56723646,19.557927,19.670167,19.249265,19.614047,0.05612,901
2017-11-13,955025,33079903,19.417626,19.614047,19.333445,19.361506,-0.252541,615
2017-11-14,1259844,43367317,19.361506,19.557927,19.221205,19.305385,-0.056121,758
2017-11-15,1244230,42915863,19.305385,19.529867,19.193145,19.529867,0.224482,946
2017-11-16,954273,32968302,19.473746,19.473746,19.305385,19.361506,-0.168361,556
2017-11-17,869764,29965879,19.417626,19.473746,19.249265,19.277325,-0.084181,562
2017-11-20,821984,28346492,19.305385,19.473746,19.277325,19.305385,0.02806,506
2017-11-21,753651,25993752,19.305385,19.473746,19.305385,19.361506,0.056121,447
2017-11-22,1579057,54688611,19.417626,19.557927,19.333445,19.445686,0.08418,842
2017-11-23,1930158,67535063,19.445686,19.754348,19.445686,19.670167,0.224481,1004
2017-11-24,1038261,36100699,19.670167,19.670167,19.389566,19.501806,-0.168361,528
2017-11-27,900429,31139724,19.529867,19.529867,19.305385,19.305385,-0.196421,495
2017-11-28,756321,26027485,19.305385,19.501806,19.249265,19.249265,-0.05612,418
2017-11-29,1364590,46667142,19.361506,19.417626,19.024784,19.080904,-0.168361,703
2017-11-30,2307376,77650493,19.080904,19.108964,18.744182,18.856423,-0.224481,1080
2017-12-01,2399504,80964428,18.856423,19.333445,18.575821,19.024784,0.168361,1397
2017-12-04,617296,21000948,19.024784,19.193145,18.996724,19.080904,0.05612,366
2017-12-05,1327429,45495975,18.940603,19.389566,18.940603,19.221205,0.140301,790
2017-12-06,1367803,46527132,19.193145,19.305385,18.968664,18.968664,-0.252541,814
2017-12-07,623921,21175879,18.968664,19.221205,18.968664,18.996724,0.02806,449
2017-12-08,1315976,43856189,19.165085,19.165085,18.575821,18.660002,-0.336722,819
2017-12-11,1423212,46750446,18.547761,18.631942,18.2391,18.519701,-0.140301,864
2017-12-12,441878,14539584,18.519701,18.547761,18.40746,18.491641,-0.02806,318
2017-12-13,1241735,40593837,18.40746,18.603882,18.26716,18.3794,-0.112241,784
2017-12-14,1235610,40433572,18.3794,18.519701,18.26716,18.29522,-0.08418,852
2017-12-15,1385807,44953393,18.29522,18.40746,18.126859,18.2391,-0.05612,755
2017-12-18,1241631,40183436,18.2391,18.29522,18.070739,18.098799,-0.140301,815
2017-12-19,911688,29527332,18.126859,18.32328,18.098799,18.154919,0.05612,740
2017-12-20,1165826,37682221,18.182979,18.29522,18.070739,18.126859,-0.02806,772
2017-12-21,1005185,32551834,18.154919,18.26716,18.126859,18.182979,0.05612,722
2017-12-22,960305,31156234,18.211039,18.26716,18.154919,18.2391,0.056121,788
2017-12-25,1647453,54313922,18.32328,18.660002,18.32328,18.463581,0.224481,1066
2017-12-26,1096075,35841831,18.491641,18.575821,18.2391,18.26716,-0.196421,700
2017-12-27,1181950,39014843,18.29522,18.631942,18.26716,18.575821,0.308661,677
2017-12-28,1162302,38511466,18.603882,18.716122,18.463581,18.547761,-0.02806,642
2017-12-29,3657133,123033586,18.547761,19.137024,18.547761,18.828363,0.280602,1665
2018-01-02,1033289,34738752,18.912543,18.968664,18.828363,18.884483,0.05612,726
2018-01-03,1508370,50410007,18.912543,18.912543,18.660002,18.688062,-0.196421,896
2018-01-04,1086136,36231822,18.716122,18.828363,18.631942,18.828363,0.140301,683
2018-01-05,771122,25699542,18.800303,18.800303,18.631942,18.744182,-0.084181,458
2018-01-08,2441310,82707467,18.772242,19.137024,18.772242,19.080904,0.336722,1207
2018-01-09,1144876,38912139,19.165085,19.193145,18.968664,19.108964,0.02806,720
2018-01-10,1797428,61354982,19.165085,19.305385,19.024784,19.193145,0.084181,1104
2018-01-11,1239887,42242158,19.193145,19.221205,19.024784,19.193145,0.0,804
2018-01-12,920418,31349462,19.193145,19.221205,19.080904,19.108964,-0.084181,558
2018-01-15,845768,28643692,19.137024,19.165085,18.940603,18.940603,-0.168361,474
2018-01-16,731600,24607110,18.912543,18.940603,18.828363,18.912543,-0.02806,481
2018-01-17,3467446,119493322,19.080904,19.529867,19.052844,19.445686,0.533143,1755
2018-01-18,2067787,71581965,19.529867,19.614047,19.249265,19.361506,-0.08418,1006
2018-01-19,1534645,53086842,19.529867,19.557927,19.305385,19.333445,-0.028061,755
2018-01-22,1448986,49887901,19.389566,19.445686,19.193145,19.417626,0.084181,734
2018-01-23,574238,19801578,19.417626,19.445686,19.305385,19.361506,-0.05612,360
2018-01-24,1219653,41869836,19.361506,19.389566,19.137024,19.277325,-0.084181,690
2018-01-25,811086,27828686,19.277325,19.361506,19.193145,19.249265,-0.02806,487
2018-01-26,826974,28418445,19.361506,19.361506,19.193145,19.361506,0.112241,514
2018-01-29,594795,20417329,19.361506,19.389566,19.193145,19.249265,-0.112241,293
2018-01-30,824290,28155310,19.249265,19.305385,19.080904,19.193145,-0.05612,476
2018-01-31,644641,21881063,19.024784,19.165085,18.968664,19.080904,-0.112241,436
2018-02-01,653069,22104474,19.024784,19.080904,18.968664,18.968664,-0.11224,407
2018-02-02,551563,18610387,18.968664,19.024784,18.856423,18.912543,-0.056121,347
2018-02-05,708692,23585855,18.716122,18.800303,18.519701,18.744182,-0.168361,485
2018-02-06,3060387,97802689,17.958498,18.211039,17.677896,17.874318,-0.869864,1513
2018-02-07,1583265,51160325,18.154919,18.3794,17.986558,18.070739,0.196421,964
2018-02-08,760146,24549863,17.986558,18.3794,17.986558,18.126859,0.05612,512
2018-02-09,818432,26267687,17.846257,18.2391,17.790137,18.211039,0.08418,522
2018-02-12,882039,28529905,18.2391,18.29522,18.098799,18.126859,-0.08418,563
2018-02-21,873499,28648976,18.3794,18.491641,18.29522,18.491641,0.364782,696
2018-02-22,669666,21915333,18.463581,18.491641,18.29522,18.40746,-0.084181,414
2018-02-23,1094891,36072461,18.40746,18.575821,18.35134,18.3794,-0.02806,713
2018-02-26,2880686,97651658,18.575821,19.305385,18.547761,19.249265,0.869865,1528
2018-02-27,1962803,67028687,19.333445,19.361506,18.996724,19.052844,-0.196421,1096
2018-03-01,5969797,206775781,18.968664,19.642107,18.856423,19.614047,0.561203,2740
2018-03-02,13255805,473345414,19.585987,20.568092,19.501806,20.14719,0.533143,5608
2018-03-05,6189774,220234340,20.23137,20.371671,19.642107,19.754348,-0.392842,2916
2018-03-06,3278189,116813428,20.20331,20.259431,19.810468,19.922709,0.168361,1462
2018-03-07,5564609,200769376,20.063009,20.596152,19.922709,20.006889,0.08418,2680
2018-03-08,4558931,165067116,20.034949,20.540032,20.034949,20.287491,0.280602,1911
2018-03-09,2685909,96484362,20.343611,20.483912,19.978829,20.20331,-0.084181,1339
2018-03-12,3152473,112567972,20.315551,20.315551,19.698227,19.950769,-0.252541,1460
2018-03-13,3174441,112017264,19.978829,20.14719,19.642107,19.866588,-0.084181,1810
2018-03-14,1247277,44092906,19.866588,19.978829,19.698227,19.810468,-0.05612,828
2018-03-15,1306112,46029230,19.922709,19.922709,19.698227,19.754348,-0.05612,588
2018-03-16,2038089,71974877,19.810468,19.950769,19.670167,19.894649,0.140301,869
2018-03-19,1806961,64399035,19.922709,20.17525,19.754348,19.978829,0.08418,1026
2018-03-20,1609011,57544974,19.782408,20.315551,19.754348,19.978829,0.0,762
2018-03-21,1263930,44954151,19.978829,20.09107,19.866588,19.894649,-0.08418,654
2018-03-22,1560861,54981885,20.006889,20.006889,19.642107,19.642107,-0.252542,901
2018-03-23,2045961,69882007,19.024784,19.333445,18.940603,19.137024,-0.505083,1032
2018-03-26,1164780,40056321,19.137024,19.445686,19.080904,19.305385,0.168361,754
2018-03-27,1023048,35774852,19.361506,19.754348,19.361506,19.557927,0.252542,634
2018-03-28,1073339,37387018,19.501806,19.698227,19.389566,19.417626,-0.140301,660
2018-03-29,815056,28153082,19.445686,19.529867,19.221205,19.389566,-0.02806,369
2018-03-30,2053174,71029561,19.445686,19.810468,19.249265,19.249265,-0.140301,557
2018-03-31,506148,17504244,19.445686,19.614047,19.277325,19.389566,0.140301,336
2018-04-02,745470,25821691,19.389566,19.529867,19.389566,19.501806,0.11224,464
2018-04-03,744418,25723367,19.445686,19.473746,19.305385,19.473746,-0.02806,532
2018-04-09,751005,26192375,19.473746,19.726288,19.361506,19.670167,0.196421,512
2018-04-10,2124486,75136169,19.726288,20.063009,19.642107,19.782408,0.112241,1140
2018-04-11,1574163,54797453,19.782408,19.782408,19.361506,19.529867,-0.252541,1078
2018-04-12,814736,28428619,19.614047,19.698227,19.473746,19.614047,0.08418,617
2018-04-13,585862,20393423,19.614047,19.642107,19.473746,19.557927,-0.05612,463
2018-04-16,526881,18358591,19.557927,19.614047,19.473746,19.529867,-0.02806,430
2018-04-17,1751530,61300613,19.585987,19.894649,19.501806,19.557927,0.02806,957
2018-04-18,2345494,80425037,19.585987,19.642107,19.080904,19.080904,-0.477023,1378
2018-04-19,1743434,59550684,19.080904,19.305385,19.080904,19.193145,0.112241,1040
2018-04-20,1162434,39900923,19.193145,19.361506,19.165085,19.305385,0.11224,703
2018-04-23,5038329,180070487,19.922709,20.20331,19.922709,20.063009,0.757624,2272
2018-04-24,2084824,74247342,20.20331,20.20331,19.782408,20.063009,0.0,1056
2018-04-25,4767725,171556623,20.063009,20.371671,19.950769,20.371671,0.308662,1618
2018-04-26,4584698,168834556,20.483912,20.904814,20.315551,20.343611,-0.02806,2266
2018-04-27,4160418,154035752,20.427791,20.960934,20.427791,20.904814,0.561203,2161
2018-04-30,5928497,226627145,21.073175,21.746619,20.988995,21.522137,0.617323,2986
2018-05-02,3649108,137452841,21.381837,21.381837,20.932874,21.185416,-0.336721,1847
2018-05-03,2119964,78551452,21.073175,21.073175,20.568092,20.820634,-0.364782,1317
2018-05-04,2518340,94524434,20.764513,21.269596,20.764513,21.129295,0.308661,1223
2018-05-07,1929798,72820021,21.297656,21.381837,20.960934,21.213476,0.084181,897
2018-05-08,934521,35193801,21.213476,21.269596,21.045115,21.157355,-0.056121,544
2018-05-09,1414189,52965859,21.101235,21.185416,20.876754,21.073175,-0.08418,760
2018-05-10,1382236,52055343,21.101235,21.185416,21.073175,21.129295,0.05612,718
2018-05-11,1473510,55290783,21.129295,21.241536,20.932874,20.960934,-0.168361,921
2018-05-14,1091226,40964030,21.101235,21.129295,20.960934,21.101235,0.140301,659
2018-05-15,8017506,315719331,21.802739,22.420062,21.802739,22.420062,1.318827,3682
2018-05-16,8022113,329121714,22.448122,23.402168,22.448122,23.289927,0.869865,3672
2018-05-17,3452619,142456379,23.458288,23.654709,22.812904,23.121566,-0.168361,1852
2018-05-18,4098702,165888281,22.784844,23.009326,22.616483,22.644544,-0.477022,2846
2018-05-21,3190459,126689097,22.392002,22.392002,22.167521,22.335882,-0.308662,1862
2018-05-22,2510275,99632899,22.335882,22.532303,22.02722,22.08334,-0.252542,1454
2018-05-23,2224238,87855002,22.195581,22.307822,22.05528,22.08334,0.0,1340
2018-05-24,2801288,109978692,22.111401,22.223641,21.91498,22.08334,0.0,1575
2018-05-25,1105786,43536714,22.08334,22.139461,22.02722,22.111401,0.028061,634
2018-05-28,1335805,52721053,22.279762,22.335882,22.111401,22.111401,0.0,642
2018-05-29,1453363,56910157,22.111401,22.167521,21.886919,21.886919,-0.224482,861
2018-05-30,3510845,135626137,21.858859,21.858859,21.606318,21.690498,-0.196421,1919
2018-05-31,1753254,67893832,21.746619,21.886919,21.606318,21.746619,0.056121,965
2018-06-01,1671453,65744810,21.774679,22.251701,21.690498,22.139461,0.392842,1081
2018-06-04,2076210,82752306,22.335882,22.532303,22.223641,22.307822,0.168361,1034
2018-06-05,1310599,52022604,22.335882,22.420062,22.139461,22.139461,-0.168361,698
2018-06-06,934457,37069654,22.139461,22.363942,22.139461,22.335882,0.196421,679
2018-06-07,1493564,59093767,22.335882,22.392002,22.111401,22.167521,-0.168361,919
2018-06-08,774475,30670650,22.167521,22.307822,22.139461,22.279762,0.112241,509
2018-06-11,1321748,52724072,22.420062,22.504243,22.279762,22.335882,0.05612,764
2018-06-12,971843,38656392,22.335882,22.392002,22.251701,22.335882,0.0,669
2018-06-13,876471,34872498,22.335882,22.420062,22.167521,22.167521,-0.168361,501
2018-06-14,904113,35586489,22.05528,22.167521,21.9711,22.05528,-0.112241,690
2018-06-15,1537263,60264766,22.05528,22.223641,21.94304,21.94304,-0.11224,966
2018-06-19,1451676,56955301,21.99916,22.139461,21.886919,22.08334,0.1403,958
2018-06-20,1373677,54164999,22.05528,22.223641,22.05528,22.223641,0.140301,808
2018-06-21,5416498,222685485,22.279762,23.570529,22.279762,23.570529,1.346888,2739
2018-06-22,3791987,157464400,23.542468,23.542468,23.009326,23.205747,-0.364782,2189
2018-06-25,2210676,90457727,23.402168,23.430228,22.756784,22.784844,-0.420903,1381
2018-06-26,2089904,84889114,22.672604,23.177686,22.335882,23.037386,0.252542,1033
2018-06-27,3107467,125971462,23.205747,23.289927,22.448122,22.560363,-0.477023,1901
2018-06-28,1045924,42194689,22.476183,22.869025,22.476183,22.532303,-0.02806,727
2018-06-29,2176863,88154548,22.672604,22.869025,22.335882,22.869025,0.336722,769
2018-07-02,1285419,52105162,22.897085,22.897085,22.644544,22.700664,-0.168361,776
2018-07-03,1535534,61558667,22.700664,22.700664,22.363942,22.363942,-0.336722,810
2018-07-04,1573754,62276707,22.335882,22.420062,21.99916,22.420062,0.05612,916
2018-07-05,995837,39520293,22.335882,22.392002,22.167521,22.195581,-0.224481,539
2018-07-06,2049541,80189291,22.335882,22.392002,21.858859,21.91498,-0.280601,1125
2018-07-09,794227,31429308,22.167521,22.392002,22.02722,22.307822,0.392842,543
2018-07-10,753812,29923726,22.504243,22.504243,22.167521,22.223641,-0.084181,552
2018-07-11,584819,23196457,22.223641,22.363942,22.167521,22.251701,0.02806,394
2018-07-12,809309,32259710,22.251701,22.448122,22.167521,22.448122,0.196421,457
2018-07-13,721495,28962191,22.532303,22.588423,22.476183,22.504243,0.056121,419
2018-07-16,1059211,42424511,22.588423,22.616483,22.420062,22.420062,-0.084181,576
2018-07-17,925037,36743562,22.392002,22.392002,22.251701,22.279762,-0.1403,640
2018-07-18,1433004,56753598,22.279762,22.363942,22.139461,22.195581,-0.084181,922
2018-07-19,737484,29208010,22.363942,22.363942,22.167521,22.167521,-0.02806,565
2018-07-20,1029354,40539441,22.111401,22.195581,22.05528,22.111401,-0.05612,710
2018-07-23,733446,28917524,22.139461,22.195581,22.02722,22.195581,0.08418,478
2018-07-24,587032,23199152,22.195581,22.223641,22.139461,22.223641,0.02806,443
2018-07-25,1039742,41588030,22.223641,22.588423,22.223641,22.420062,0.196421,661
2018-07-26,1459956,58970364,22.504243,22.784844,22.476183,22.728724,0.308662,875
2018-07-27,1200503,48616256,22.728724,22.840965,22.560363,22.560363,-0.168361,783
2018-07-30,1178827,47129022,22.700664,22.700664,22.392002,22.420062,-0.140301,811
2018-07-31,1485618,58991837,22.392002,22.392002,22.167521,22.307822,-0.11224,950
2018-08-01,1316178,52268918,22.307822,22.420062,22.223641,22.335882,0.02806,712
2018-08-02,1812464,71974509,22.392002,22.392002,22.223641,22.307822,-0.02806,971
2018-08-03,1530367,61238819,22.335882,22.588423,22.251701,22.532303,0.224481,941
2018-08-06,3703250,152068467,22.588423,23.374108,22.560363,23.009326,0.477023,2025
2018-08-07,1819355,74955527,23.009326,23.402168,22.840965,23.121566,0.11224,1152
2018-08-08,1840708,76134288,23.121566,23.374108,23.065446,23.093506,-0.02806,957
2018-08-09,1613260,66261977,23.121566,23.233807,22.756784,22.840965,-0.252541,926
2018-08-10,1125527,46125957,22.953205,23.065446,22.869025,23.009326,0.168361,631
2018-08-13,5304871,210416599,22.672604,22.672604,22.02722,22.307822,-0.701504,2215
2018-08-14,1842602,72751846,22.195581,22.307822,22.08334,22.279762,-0.02806,948
2018-08-15,2143946,84329813,22.363942,22.363942,21.9711,22.02722,-0.252542,1071
2018-08-16,1388200,54264923,21.99916,22.139461,21.718559,22.139461,0.112241,826
2018-08-17,1067722,42055290,22.195581,22.251701,22.02722,22.05528,-0.084181,547
2018-08-20,1084721,42649706,22.08334,22.167521,21.94304,21.94304,-0.11224,643
2018-08-21,1839815,71525935,21.94304,21.94304,21.718559,21.802739,-0.140301,1076
2018-08-22,1675553,66024607,21.886919,22.223641,21.886919,22.08334,0.280601,848
2018-08-23,1330389,52645878,22.111401,22.307822,22.111401,22.251701,0.168361,696
2018-08-24,1330763,52719463,22.223641,22.363942,22.139461,22.223641,-0.02806,641
2018-08-27,3035465,122810057,22.335882,22.897085,22.279762,22.840965,0.617324,1664
2018-08-28,2767247,112821740,22.925145,23.065446,22.700664,22.840965,0.0,1556
2018-08-29,3246520,133621198,22.840965,23.205747,22.840965,23.149626,0.308661,1390
2018-08-30,3035360,125865732,23.037386,23.402168,23.037386,23.346047,0.196421,1998
2018-08-31,3185449,133059496,23.346047,23.514408,23.233807,23.458288,0.112241,1712
2018-09-03,4255759,178059860,23.486348,23.542468,23.402168,23.430228,-0.02806,1578
2018-09-04,5622618,232075540,23.289927,23.289927,23.009326,23.233807,-0.196421,1882
2018-09-05,5661965,209754731,23.440494,23.503591,23.156558,23.345849,0.112042,2237
2018-09-06,2077040,76689030,23.472042,23.472042,23.156558,23.156558,-0.189291,1300
2018-09-07,1529610,55374391,23.125009,23.125009,22.651783,22.841073,-0.315485,958
2018-09-10,1591726,56577594,22.841073,22.935719,22.241653,22.30475,-0.536323,949
2018-09-11,1398852,50100178,22.399395,22.841073,22.336298,22.746428,0.441678,861
2018-09-12,1532093,54857960,22.746428,22.809525,22.462492,22.683331,-0.063097,1047
2018-09-13,1601072,58365179,22.71488,23.156558,22.71488,23.156558,0.473227,1283
2018-09-14,1585570,58574967,23.251203,23.408945,23.156558,23.345849,0.189291,1120
2018-09-17,769331,28255704,23.345849,23.408945,22.998816,23.030364,-0.315485,479
2018-09-18,2100294,78051011,23.503591,23.598236,23.030364,23.3143,0.283936,1193
2018-09-19,1203073,44943421,23.3143,23.72443,23.3143,23.503591,0.189291,773
2018-09-20,1189915,44505358,23.503591,23.661333,23.503591,23.598236,0.094645,836
2018-09-21,1980341,74958914,23.661333,24.103011,23.661333,23.850624,0.252388,1137
2018-09-25,1454422,54176921,23.787527,23.819075,23.345849,23.440494,-0.41013,992
2018-09-26,573342,21336650,23.440494,23.629785,23.345849,23.566688,0.126194,375
2018-09-27,556537,20862563,23.755978,23.755978,23.566688,23.598236,0.031548,382
2018-09-28,1091140,41073934,23.598236,23.850624,23.598236,23.819075,0.220839,721
2018-10-01,500962,18859106,23.819075,23.850624,23.692881,23.819075,0.0,370
2018-10-02,593725,22237826,23.819075,23.819075,23.535139,23.566688,-0.252387,448
2018-10-03,798917,29693998,23.566688,23.692881,23.3143,23.3143,-0.252388,504
2018-10-04,763468,28044356,23.345849,23.345849,23.093461,23.282752,-0.031548,498
2018-10-05,1368700,49511013,23.030364,23.093461,22.588686,22.90417,-0.378582,877
2018-10-08,516363,18710757,22.71488,23.030364,22.71488,22.809525,-0.094645,397
2018-10-09,815657,29563336,22.841073,23.188106,22.71488,22.872622,0.063097,483
2018-10-11,2682303,92647895,22.430944,22.462492,21.232103,21.452942,-1.41968,1653
2018-10-12,1160050,39042920,20.632682,21.642233,20.601134,21.547587,0.094645,738
2018-10-15,1571752,52479694,21.452942,21.48449,20.821973,21.074361,-0.473226,960
2018-10-16,549577,18492265,21.074361,21.326748,21.074361,21.232103,0.157742,414
2018-10-17,964344,32392831,21.452942,21.452942,20.853521,20.916618,-0.315485,691
2018-10-18,753180,24814591,20.821973,20.88507,20.632682,20.821973,-0.094645,504
2018-10-19,3833174,120940244,20.632682,20.758876,19.717777,19.812423,-1.00955,2007
2018-10-22,2092105,65073663,19.654681,19.87552,19.307648,19.812423,0.0,1198
2018-10-23,1313244,41207616,19.843971,20.001713,19.686229,19.749326,-0.063097,823
2018-10-24,1214966,37790805,19.686229,19.843971,19.560035,19.686229,-0.063097,1004
2018-10-25,2406989,72772198,19.370745,19.496938,18.929066,18.992163,-0.694066,1679
2018-10-26,3421017,100799485,19.213002,19.244551,18.171904,19.086809,0.094646,2297
2018-10-29,1986185,58374394,18.929066,18.960615,18.361194,18.392743,-0.694066,1715
2018-10-30,1707477,49385475,18.392743,18.487388,18.077258,18.392743,0.0,1414
2018-10-31,1264167,37659202,18.550485,18.992163,18.518937,18.992163,0.59942,865
2018-11-01,999255,30468006,18.992163,19.433841,18.929066,19.307648,0.315485,631
2018-11-02,961289,29826272,19.46539,19.812423,19.307648,19.560035,0.252387,649
2018-11-05,910212,28044030,19.591584,19.717777,19.276099,19.623132,0.063097,592
2018-11-06,564944,17473096,19.686229,19.686229,19.339196,19.560035,-0.063097,400
2018-11-07,546942,17038419,19.496938,19.749326,19.496938,19.686229,0.126194,410
2018-11-08,938578,29518802,19.749326,19.970165,19.717777,19.87552,0.189291,630
2018-11-09,1324725,40775291,19.843971,19.843971,19.276099,19.307648,-0.567872,1045
