date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-25,215150,14516300,39.267752,39.442275,39.151403,39.3841,0.116348,191
2017-07-26,268958,18143266,39.3841,39.616798,39.151403,39.151403,-0.232697,244
2017-07-27,207621,13986838,39.151403,39.3841,39.093228,39.151403,0.0,201
2017-07-28,189265,12736806,39.151403,39.267752,39.093228,39.093228,-0.058175,133
2017-07-31,114233,7673426,39.093228,39.151403,39.035054,39.093228,0.0,92
2017-08-01,230481,15654608,39.093228,39.674973,39.093228,39.558624,0.465396,187
2017-08-02,158695,10777517,39.674973,39.674973,39.325926,39.3841,-0.174524,133
2017-08-03,273255,18564595,39.616798,39.791322,39.267752,39.3841,0.0,194
2017-08-04,175718,11887075,39.3841,39.500449,39.209577,39.3841,0.0,137
2017-08-07,331629,22594331,39.3841,39.849496,39.3841,39.733147,0.349047,234
2017-08-08,265322,18094660,39.849496,39.849496,39.558624,39.558624,-0.174523,187
2017-08-09,273178,18599981,39.791322,39.849496,39.3841,39.500449,-0.058175,193
2017-08-10,808500,53810650,39.325926,39.500449,38.395135,38.453309,-1.04714,565
2017-08-11,463178,30369263,38.278786,38.453309,37.987914,38.162437,-0.290872,319
2017-08-14,678195,43534157,37.987914,38.104263,36.533553,36.649901,-1.512536,442
2017-08-15,201550,12913108,36.998948,37.522518,36.998948,37.231646,0.581745,162
2017-08-16,148250,9477825,36.76625,37.464344,36.76625,37.347995,0.116349,112
2017-08-17,144139,9317035,37.638867,37.755216,37.406169,37.638867,0.290872,110
2017-08-18,123000,7893500,37.638867,37.638867,36.998948,37.406169,-0.232698,109
2017-08-21,114735,7336456,37.406169,37.406169,37.115297,37.231646,-0.174523,100
2017-08-22,122159,7884635,37.231646,37.697041,37.231646,37.580693,0.349047,101
2017-08-23,841084,56160164,37.697041,39.558624,37.697041,38.744182,1.163489,664
2017-08-24,408120,27521686,39.035054,39.500449,38.976879,38.976879,0.232697,308
2017-08-25,185064,12394026,39.325926,39.325926,38.686007,38.976879,0.0,141
2017-08-28,175146,11732682,39.035054,39.500449,38.744182,38.86053,-0.116349,141
2017-08-29,118265,7872197,38.686007,38.976879,38.686007,38.86053,0.0,102
2017-08-30,149252,10010684,39.035054,39.093228,38.918705,38.976879,0.116349,114
2017-08-31,115190,7706984,39.151403,39.151403,38.744182,38.86053,-0.116349,97
2017-09-01,135806,9065202,38.744182,38.918705,38.744182,38.86053,0.0,121
2017-09-04,212523,14118477,38.86053,38.976879,38.511484,38.569658,-0.290872,163
2017-09-05,152327,10159172,38.569658,38.976879,38.569658,38.918705,0.349047,112
2017-09-06,168500,11214396,38.802356,38.86053,38.569658,38.686007,-0.232698,129
2017-09-07,208232,13930089,38.976879,39.093228,38.802356,38.802356,0.116349,150
2017-09-08,518882,35298307,39.442275,39.733147,39.325926,39.3841,0.581744,424
2017-09-11,271890,18500236,39.849496,39.849496,39.442275,39.442275,0.058175,197
2017-09-12,198001,13438369,39.558624,39.674973,39.325926,39.3841,-0.058175,143
2017-09-13,165013,11165688,39.616798,39.616798,39.267752,39.3841,0.0,128
2017-09-14,774807,53204736,39.558624,40.140368,39.442275,39.965845,0.581745,560
2017-09-15,318995,21826256,40.140368,40.373066,39.616798,39.733147,-0.232698,222
2017-09-18,189213,12927089,39.791322,40.024019,39.616798,39.674973,-0.058174,138
2017-09-19,259459,17661012,39.733147,39.90767,39.442275,39.442275,-0.232698,155
2017-09-20,183055,12390334,39.442275,39.558624,39.267752,39.325926,-0.116349,120
2017-09-21,167146,11314467,39.442275,39.500449,39.267752,39.325926,0.0,110
2017-09-22,132444,8941865,39.616798,39.616798,39.151403,39.267752,-0.058174,120
2017-09-25,262020,17427430,39.267752,39.267752,38.511484,38.569658,-0.698094,196
2017-09-26,105013,6948082,38.395135,38.744182,38.395135,38.395135,-0.174523,79
2017-09-27,115167,7612037,38.453309,38.686007,38.33696,38.395135,0.0,99
2017-09-28,81908,5402028,38.453309,38.569658,38.162437,38.453309,0.058174,79
2017-09-29,129015,8477685,38.511484,38.627833,38.104263,38.220611,-0.232698,110
2017-09-30,104150,6918018,38.569658,38.86053,38.453309,38.744182,0.523571,75
2017-10-02,156425,10497600,39.093228,39.209577,38.802356,39.151403,0.407221,127
2017-10-03,90181,6046627,39.151403,39.151403,38.918705,38.918705,-0.232698,74
2017-10-05,113193,7620024,39.035054,39.267752,38.918705,39.267752,0.349047,92
2017-10-06,91132,6137094,39.3841,39.558624,39.035054,39.209577,-0.058175,76
2017-10-11,141108,9535844,39.442275,39.442275,39.209577,39.267752,0.058175,122
2017-10-12,255232,17383391,39.733147,39.849496,39.500449,39.674973,0.407221,192
2017-10-13,537356,36988864,39.849496,40.314892,39.674973,40.024019,0.349046,363
2017-10-16,931436,65476120,40.373066,41.303857,40.373066,40.663938,0.639919,703
2017-10-17,430524,29833246,40.95481,40.95481,40.024019,40.024019,-0.639919,281
2017-10-18,191770,13140544,40.140368,40.140368,39.674973,39.965845,-0.058174,142
2017-10-19,239339,16464449,40.024019,40.140368,39.90767,39.90767,-0.058175,163
2017-10-20,159302,10887985,39.90767,39.965845,39.616798,39.674973,-0.232697,127
2017-10-23,222704,15343101,40.024019,40.256717,39.90767,40.024019,0.349046,156
2017-10-24,261792,18089948,40.140368,40.314892,40.082194,40.082194,0.058175,188
2017-10-25,345000,23925800,40.082194,40.489415,40.082194,40.256717,0.174523,231
2017-10-26,208003,14440811,40.314892,40.547589,40.256717,40.43124,0.174523,153
2017-10-27,821683,57416650,40.489415,41.187508,40.082194,40.140368,-0.290872,495
2017-10-30,315002,21750939,40.722113,40.780287,39.849496,39.90767,-0.232698,207
2017-10-31,274050,19032340,39.965845,40.605764,39.965845,40.373066,0.465396,189
2017-11-01,1599392,113832889,40.663938,42.001951,40.43124,41.187508,0.814442,1095
2017-11-02,3424308,249992344,41.362032,43.049091,41.187508,43.049091,1.861583,2192
2017-11-03,4059992,300277506,43.398137,43.572661,42.525521,42.758218,-0.290873,2564
2017-11-06,1001951,72756225,42.758218,42.758218,41.885602,42.234648,-0.52357,714
2017-11-07,1197636,88374443,42.758218,43.339963,42.700044,42.758218,0.52357,876
2017-11-08,604805,44372501,42.758218,43.049091,42.409172,42.467346,-0.290872,472
2017-11-09,1249974,91493128,42.467346,43.281788,41.885602,41.885602,-0.581744,873
2017-11-10,864366,62913488,41.885602,42.874567,41.594729,42.816393,0.930791,562
2017-11-13,2311084,161758136,41.885602,41.885602,39.965845,39.965845,-2.850548,1525
2017-11-14,721336,49604584,40.140368,40.373066,39.733147,39.90767,-0.058175,495
2017-11-15,672214,45741057,39.849496,39.90767,39.267752,39.3841,-0.52357,472
2017-11-16,302007,20616904,39.151403,40.024019,39.151403,39.849496,0.465396,247
2017-11-17,417122,28583840,40.024019,40.140368,39.616798,39.674973,-0.174523,279
2017-11-20,401000,27645900,39.90767,40.256717,39.733147,40.140368,0.465395,298
2017-11-21,315105,21724373,40.314892,40.314892,39.90767,40.024019,-0.116349,230
2017-11-22,441827,30555571,40.314892,40.605764,39.965845,39.965845,-0.058174,345
2017-11-23,248006,17136232,40.256717,40.314892,40.082194,40.256717,0.290872,185
2017-11-24,337019,23431130,40.489415,40.663938,40.198543,40.314892,0.058175,227
2017-11-27,377300,26319100,40.43124,40.838462,40.314892,40.314892,0.0,302
2017-11-28,287007,19778190,40.547589,40.547589,39.849496,39.849496,-0.465396,232
2017-11-29,281200,19261196,39.90767,40.256717,39.616798,39.674973,-0.174523,215
2017-11-30,307034,20798636,39.616798,39.616798,39.325926,39.3841,-0.290873,230
2017-12-01,361027,24238624,39.558624,39.558624,38.744182,38.976879,-0.407221,244
2017-12-04,216532,14484062,38.976879,39.209577,38.744182,39.209577,0.232698,151
2017-12-05,192468,12865148,39.209577,39.209577,38.744182,38.86053,-0.349047,158
2017-12-06,398510,26365214,38.86053,38.918705,38.104263,38.278786,-0.581744,287
2017-12-07,129131,8518008,38.453309,38.511484,38.162437,38.395135,0.116349,112
2017-12-08,208001,13660968,38.395135,38.395135,38.104263,38.33696,-0.058175,147
2017-12-11,169760,11261738,38.686007,38.744182,38.395135,38.511484,0.174524,122
2017-12-12,130628,8691259,38.686007,38.86053,38.511484,38.686007,0.174523,112
2017-12-13,81151,5427330,38.686007,39.093228,38.627833,38.802356,0.116349,73
2017-12-14,105953,7116360,39.035054,39.267752,38.976879,38.976879,0.174523,90
2017-12-15,109894,7324606,38.976879,38.976879,38.686007,38.86053,-0.116349,79
2017-12-18,92099,6173181,39.035054,39.151403,38.802356,38.918705,0.058175,80
2017-12-19,66059,4415764,38.918705,39.093228,38.802356,38.802356,-0.116349,48
2017-12-20,48104,3221868,39.035054,39.035054,38.86053,38.976879,0.174523,46
2017-12-21,127338,8597611,39.035054,39.500449,38.976879,39.267752,0.290873,103
2017-12-22,77075,5172139,39.151403,39.209577,38.976879,39.035054,-0.232698,60
2017-12-25,101100,6808326,39.325926,39.3841,39.035054,39.093228,0.058174,80
2017-12-26,162059,10833641,38.918705,39.093228,38.802356,38.86053,-0.232698,102
2017-12-27,97054,6486872,38.86053,39.093228,38.744182,38.802356,-0.058174,74
2017-12-28,64661,4319215,38.802356,38.976879,38.802356,38.976879,0.174523,67
2017-12-29,112436,7548812,38.976879,39.209577,38.918705,39.209577,0.232698,104
2018-01-02,73488,4957292,39.267752,39.3841,39.035054,39.325926,0.116349,75
2018-01-03,388245,26609452,39.325926,40.314892,39.325926,40.140368,0.814442,310
2018-01-04,406135,28226453,40.489415,40.663938,40.198543,40.256717,0.116349,296
2018-01-05,155500,10817599,40.722113,40.722113,40.314892,40.43124,0.174523,123
2018-01-08,193521,13350837,40.605764,40.605764,39.674973,39.849496,-0.581744,179
2018-01-09,74197,5096310,40.256717,40.256717,39.849496,39.849496,0.0,73
2018-01-10,101099,6902181,39.849496,40.082194,39.616798,39.616798,-0.232698,79
2018-01-11,125055,8451830,39.442275,39.442275,39.209577,39.325926,-0.290872,106
2018-01-12,198142,13567398,39.849496,40.024019,39.500449,39.965845,0.639919,166
2018-01-15,263303,18254835,40.082194,40.663938,40.082194,40.198543,0.232698,213
2018-01-16,472480,33022298,40.198543,40.896636,40.082194,40.605764,0.407221,349
2018-01-17,129445,9010225,40.663938,40.663938,40.314892,40.43124,-0.174524,117
2018-01-18,179773,12508509,40.547589,40.663938,40.314892,40.43124,0.0,158
2018-01-19,216020,15069084,40.605764,40.838462,40.314892,40.314892,-0.116348,196
2018-01-22,133230,9275682,40.43124,40.663938,40.314892,40.547589,0.232697,113
2018-01-23,162972,11290970,40.489415,40.489415,40.140368,40.140368,-0.407221,140
2018-01-24,110460,7645281,40.140368,40.489415,40.082194,40.198543,0.058175,119
2018-01-25,222057,15302213,40.140368,40.256717,39.965845,40.024019,-0.174524,149
2018-01-26,234491,16349572,40.024019,40.896636,39.90767,40.489415,0.465396,168
2018-01-29,185509,12808630,40.722113,40.722113,39.733147,40.198543,-0.290872,161
2018-01-30,170099,11734599,40.198543,40.605764,39.849496,39.965845,-0.232698,142
2018-01-31,121210,8296081,39.849496,39.90767,39.616798,39.791322,-0.174523,91
2018-02-01,145265,9969944,40.140368,40.256717,39.733147,39.849496,0.058174,125
2018-02-02,135110,9209589,39.791322,39.849496,39.500449,39.616798,-0.232698,133
2018-02-05,135117,9091581,38.744182,39.616798,38.744182,39.3841,-0.232698,152
2018-02-06,896897,58045318,38.395135,38.511484,36.824425,37.464344,-1.919756,655
2018-02-07,274412,17860591,37.987914,38.046088,37.697041,37.81339,0.349046,246
2018-02-08,126083,8197078,37.81339,38.046088,37.522518,37.871565,0.058175,123
2018-02-09,219714,13966210,36.940774,37.406169,36.649901,37.406169,-0.465396,187
2018-02-12,125080,8116780,37.638867,38.104263,37.464344,37.697041,0.290872,130
2018-02-21,119330,7914382,38.686007,38.744182,38.220611,38.686007,0.988966,118
2018-02-22,105284,6995880,38.686007,38.802356,38.511484,38.802356,0.116349,102
2018-02-23,140044,9371248,38.802356,39.093228,38.802356,38.976879,0.174523,121
2018-02-26,271918,17987934,38.744182,38.86053,38.278786,38.453309,-0.52357,288
2018-02-27,154117,10278482,38.86053,38.918705,38.627833,38.802356,0.349047,163
2018-03-01,94023,6243389,38.453309,38.802356,38.453309,38.569658,-0.232698,94
2018-03-02,74376,4934791,38.569658,38.86053,38.453309,38.569658,0.0,90
2018-03-05,105315,7007889,38.918705,39.035054,38.453309,38.453309,-0.116349,120
2018-03-06,382357,25712275,38.569658,39.674973,38.569658,39.442275,0.988966,302
2018-03-07,138532,9296621,39.209577,39.325926,38.86053,38.976879,-0.465396,144
2018-03-08,130818,8792608,38.976879,39.442275,38.86053,39.093228,0.116349,124
2018-03-09,111024,7468632,39.093228,39.325926,39.035054,39.093228,0.0,114
2018-03-12,146462,9882466,39.558624,39.558624,39.093228,39.267752,0.174524,148
2018-03-13,112265,7569870,39.267752,39.3841,39.151403,39.267752,0.0,123
2018-03-14,336440,22837461,39.733147,39.733147,39.267752,39.325926,0.058174,240
2018-03-15,174016,11794888,39.733147,39.733147,39.325926,39.325926,0.0,118
2018-03-16,193346,13023477,39.558624,39.558624,39.035054,39.093228,-0.232698,156
2018-03-19,92336,6213287,39.035054,39.209577,39.035054,39.151403,0.058175,148
2018-03-20,92094,6176813,39.035054,39.151403,38.976879,38.976879,-0.174524,114
2018-03-21,214100,14340822,39.093228,39.267752,38.744182,39.151403,0.174524,151
2018-03-22,592500,40609800,39.791322,40.373066,39.558624,39.791322,0.639919,452
2018-03-23,468615,32131298,39.3841,40.373066,39.325926,39.965845,0.174523,385
2018-03-26,166233,11374119,39.965845,40.082194,39.616798,39.791322,-0.174523,177
2018-03-27,156040,10735460,40.140368,40.198543,39.849496,40.024019,0.232697,151
2018-03-28,102230,7010689,39.90767,40.024019,39.791322,39.90767,-0.116349,92
2018-03-29,73090,5013960,39.90767,40.024019,39.849496,39.849496,-0.058174,80
2018-03-30,105217,7220276,39.90767,40.024019,39.849496,39.849496,0.0,107
2018-03-31,164223,11340387,39.965845,40.373066,39.965845,40.024019,0.174523,136
2018-04-02,171150,11806406,40.256717,40.314892,39.965845,40.140368,0.116349,108
2018-04-03,134117,9195745,39.965845,40.140368,39.733147,39.733147,-0.407221,121
2018-04-09,78637,5396414,39.674973,40.140368,39.674973,39.849496,0.116349,113
2018-04-10,99098,6799762,39.733147,40.024019,39.733147,39.965845,0.116349,144
2018-04-11,156352,10726603,39.965845,40.024019,39.791322,39.849496,-0.116349,136
2018-04-12,95073,6491916,39.849496,39.849496,39.616798,39.674973,-0.174523,77
2018-04-13,60400,4126517,39.733147,40.024019,39.616798,39.674973,0.0,55
2018-04-16,112021,7630028,39.674973,39.674973,39.558624,39.558624,-0.116349,88
2018-04-17,143389,9704992,39.558624,39.558624,39.267752,39.267752,-0.290872,121
2018-04-18,156033,10514511,39.267752,39.442275,39.093228,39.151403,-0.116349,147
2018-04-19,120257,8112900,39.209577,39.500449,39.151403,39.151403,0.0,101
2018-04-20,87145,5881897,39.209577,39.325926,39.209577,39.267752,0.116349,81
2018-04-23,83026,5587542,39.3841,39.3841,39.035054,39.035054,-0.232698,88
2018-04-24,192005,12639033,38.86053,38.86053,37.81339,38.33696,-0.698094,152
2018-04-25,78831,5156776,37.697041,38.278786,37.697041,38.220611,-0.116349,66
2018-04-26,156302,10236558,38.162437,38.33696,37.81339,37.81339,-0.407221,138
2018-04-27,83798,5464889,37.81339,38.278786,37.81339,37.987914,0.174524,68
2018-04-30,106849,6986708,37.987914,38.453309,37.871565,37.929739,-0.058175,73
2018-05-02,73126,4805139,38.220611,38.395135,38.104263,38.33696,0.407221,61
2018-05-03,60018,3930290,38.046088,38.162437,38.046088,38.162437,-0.174523,48
2018-05-04,40187,2633159,37.987914,38.278786,37.987914,38.104263,-0.058174,48
2018-05-07,68562,4501221,38.104263,38.395135,38.046088,38.162437,0.058174,73
2018-05-08,68282,4490712,38.046088,38.511484,38.046088,38.220611,0.058174,61
2018-05-09,93169,6181154,38.453309,38.976879,38.395135,38.395135,0.174524,94
2018-05-10,104443,6970133,38.686007,39.035054,38.569658,38.918705,0.52357,90
2018-05-11,470428,30527748,37.28982,38.046088,37.28982,37.755216,-1.163489,329
2018-05-14,99162,6492392,37.755216,38.33696,37.755216,38.046088,0.290872,91
2018-05-15,78653,5126427,38.104263,38.104263,37.871565,37.929739,-0.116349,66
2018-05-16,78333,5097977,38.162437,38.162437,37.81339,37.987914,0.058175,59
2018-05-17,83146,5410463,37.987914,37.987914,37.81339,37.871565,-0.116349,58
2018-05-18,73145,4770753,37.929739,38.104263,37.871565,37.929739,0.058174,45
2018-05-21,49257,3226909,38.104263,38.220611,38.046088,38.162437,0.232698,38
2018-05-22,189436,12526106,38.33696,38.976879,38.162437,38.395135,0.232698,125
2018-05-23,691067,47333782,39.849496,40.373066,39.3841,39.442275,1.04714,507
2018-05-24,120198,8110064,39.442275,39.442275,39.151403,39.442275,0.0,100
2018-05-25,108183,7294605,39.151403,39.442275,39.151403,39.151403,-0.290872,71
2018-05-28,95734,6468312,39.151403,39.500449,39.093228,39.267752,0.116349,73
2018-05-29,129045,8674005,39.151403,39.325926,38.976879,39.035054,-0.232698,88
2018-05-30,72000,4811600,39.035054,39.035054,38.744182,39.035054,0.0,65
2018-05-31,81118,5424864,39.035054,39.151403,38.744182,38.86053,-0.174524,68
2018-06-01,47003,3140002,38.802356,39.035054,38.744182,38.86053,0.0,42
2018-06-04,104799,7031069,38.976879,39.093228,38.918705,39.093228,0.232698,80
2018-06-05,118678,7948460,39.093228,39.093228,38.86053,38.918705,-0.174523,79
2018-06-06,128277,8685023,38.918705,39.558624,38.918705,39.558624,0.639919,94
2018-06-07,125645,8496204,39.558624,39.558624,39.209577,39.267752,-0.290872,84
2018-06-08,369007,24927172,39.616798,40.024019,38.918705,39.035054,-0.232698,330
2018-06-11,143307,9607569,39.3841,39.3841,38.918705,39.035054,0.0,139
2018-06-12,109061,7350287,38.976879,39.325926,38.976879,39.209577,0.174523,69
2018-06-13,200000,13574800,39.209577,39.674973,39.209577,39.558624,0.349047,143
2018-06-14,179240,12185620,39.849496,39.849496,39.3841,39.442275,-0.116349,123
2018-06-15,135002,9148336,39.442275,39.558624,39.093228,39.442275,0.0,86
2018-06-19,73003,4923601,39.733147,39.733147,39.035054,39.093228,-0.349047,62
2018-06-20,142059,9510382,39.093228,39.093228,38.802356,38.976879,-0.116349,94
2018-06-21,109001,7327168,38.976879,39.209577,38.918705,39.209577,0.232698,56
2018-06-22,96000,6427900,38.976879,39.035054,38.86053,38.86053,-0.349047,62
2018-06-25,133064,8892988,38.86053,38.976879,38.802356,38.802356,-0.058174,70
2018-06-26,69127,4601469,38.627833,38.802356,38.627833,38.744182,-0.058174,59
2018-06-27,82499,5514233,38.744182,38.976879,38.686007,38.918705,0.174523,46
2018-06-28,152325,10164673,38.918705,38.976879,38.627833,38.802356,-0.116349,99
2018-06-29,101364,6760614,38.802356,38.918705,38.686007,38.86053,0.058174,74
2018-07-02,192173,12825058,38.86053,38.918705,38.744182,38.86053,0.0,103
2018-07-03,410336,27183407,38.86053,38.976879,38.33696,38.395135,-0.465395,260
2018-07-04,194498,12055976,38.70729,38.832153,38.519997,38.70729,0.312155,166
2018-07-05,196217,12152130,38.832153,38.894584,38.457566,38.519997,-0.187293,115
2018-07-06,126336,7791662,38.582428,38.70729,38.395135,38.395135,-0.124862,81
2018-07-09,41016,2524583,38.519997,38.644859,38.207841,38.270273,-0.124862,31
2018-07-10,95010,5819115,38.457566,38.457566,38.082979,38.14541,-0.124863,80
2018-07-11,54200,3309579,38.14541,38.332704,38.020548,38.270273,0.124863,51
2018-07-12,91067,5570319,38.395135,38.395135,38.082979,38.207841,-0.062432,71
2018-07-13,78149,4840190,38.769722,38.894584,38.395135,38.519997,0.312156,68
2018-07-16,52029,3213398,38.332704,38.70729,38.332704,38.519997,0.0,40
2018-07-17,71146,4378122,38.519997,38.519997,38.332704,38.395135,-0.124862,57
2018-07-18,72126,4447661,38.395135,38.644859,38.395135,38.457566,0.062431,63
2018-07-19,77265,4777302,38.457566,38.70729,38.457566,38.519997,0.062431,58
2018-07-20,57019,3526478,38.519997,38.70729,38.457566,38.519997,0.0,46
2018-07-23,49019,3030478,38.519997,38.70729,38.457566,38.582428,0.062431,47
2018-07-24,54003,3329586,38.395135,38.582428,38.332704,38.519997,-0.062431,45
2018-07-25,123099,7699996,38.457566,39.331602,38.457566,39.019446,0.499449,87
2018-07-26,83212,5232161,39.019446,39.456464,38.957015,39.394033,0.374587,76
2018-07-27,101337,6429168,39.581326,39.893482,39.394033,39.581326,0.187293,78
2018-07-30,82004,5177454,39.518895,39.581326,39.331602,39.331602,-0.249724,60
2018-07-31,53080,3356840,39.206739,39.643757,39.206739,39.518895,0.187293,42
2018-08-01,147884,9430978,40.018344,40.080775,39.394033,39.394033,-0.124862,108
2018-08-02,88000,5547700,39.643757,39.643757,39.26917,39.26917,-0.124863,62
2018-08-03,74102,4678906,39.331602,39.581326,39.331602,39.456464,0.187294,60
2018-08-06,80079,5074935,39.518895,39.643757,39.456464,39.518895,0.062431,69
2018-08-07,57000,3609000,39.518895,39.643757,39.456464,39.643757,0.124862,42
2018-08-08,46047,2929455,39.893482,39.893482,39.581326,39.581326,-0.062431,38
2018-08-09,95271,6042608,39.83105,39.83105,39.456464,39.643757,0.062431,73
2018-08-10,114394,7267516,39.893482,39.893482,39.581326,39.706188,0.062431,77
2018-08-13,240146,15237481,40.268068,40.268068,39.081877,39.206739,-0.499449,162
2018-08-14,88054,5545271,39.331602,39.518895,39.206739,39.518895,0.312156,77
2018-08-15,150100,9456100,39.581326,39.581326,39.144308,39.206739,-0.312156,86
2018-08-16,71007,4483841,39.206739,39.83105,39.081877,39.394033,0.187294,66
2018-08-17,127522,8123252,40.143206,40.143206,39.581326,39.893482,0.499449,114
2018-08-20,153127,9828489,39.955913,40.268068,39.955913,39.955913,0.062431,122
2018-08-21,68000,4353600,39.955913,40.018344,39.893482,39.893482,-0.062431,60
2018-08-22,65000,4148600,39.955913,39.955913,39.768619,39.893482,0.0,51
2018-08-23,87000,5567700,39.893482,40.080775,39.83105,39.955913,0.062431,77
2018-08-24,74257,4723967,39.893482,39.893482,39.643757,39.768619,-0.187294,63
2018-08-27,226079,14239831,39.706188,39.768619,39.081877,39.394033,-0.374586,195
2018-08-28,141180,8905548,39.456464,39.581326,39.331602,39.518895,0.124862,140
2018-08-29,135001,8529769,39.331602,39.706188,39.331602,39.518895,0.0,132
2018-08-30,199000,12602800,39.706188,39.83105,39.394033,39.706188,0.187293,161
2018-08-31,199026,12665171,39.643757,39.955913,39.518895,39.955913,0.249725,184
2018-09-03,196100,12531349,39.83105,40.143206,39.643757,39.83105,-0.124863,171
2018-09-04,193019,12281012,39.955913,40.143206,39.581326,39.768619,-0.062431,194
2018-09-05,129072,8278636,39.83105,40.205637,39.768619,40.080775,0.312156,112
2018-09-06,471949,30648774,39.768619,41.079673,39.768619,40.705086,0.624311,336
2018-09-07,353199,22772275,41.079673,41.079673,39.643757,40.080775,-0.624311,278
2018-09-10,158053,10073657,40.080775,40.080775,39.643757,39.706188,-0.374587,129
2018-09-11,290108,18770875,40.268068,40.642655,40.205637,40.455362,0.749174,221
2018-09-12,263576,17215223,40.767517,41.142104,40.39293,40.455362,0.0,215
2018-09-13,210002,13633339,40.517793,40.892379,40.080775,40.829948,0.374586,162
2018-09-14,786654,52518585,41.204535,42.078571,41.204535,41.703984,0.874036,566
2018-09-17,1827776,125582754,42.141002,43.389624,42.141002,42.890175,1.186191,1276
2018-09-18,912799,62454367,42.453157,43.139899,41.828846,43.077468,0.187293,653
2018-09-19,1342725,93722361,43.701779,44.450953,42.515588,42.578019,-0.499449,940
2018-09-20,495087,33833541,43.264762,43.264762,42.453157,42.702882,0.124863,324
2018-09-21,454457,30801633,42.890175,43.015037,41.828846,43.015037,0.312155,377
2018-09-25,818887,57136190,43.015037,43.826642,42.765313,43.764211,0.749174,602
2018-09-26,273831,19056403,44.013935,44.013935,43.139899,43.139899,-0.624312,205
2018-09-27,261109,17890965,43.139899,43.139899,42.453157,42.640451,-0.499448,199
2018-09-28,184184,12497319,42.765313,42.952606,42.141002,42.203433,-0.437018,159
2018-10-01,105344,7159824,42.016139,42.702882,42.016139,42.515588,0.312155,93
2018-10-02,112520,7625703,42.453157,42.453157,42.141002,42.390726,-0.124862,95
2018-10-03,158050,10701479,42.141002,42.640451,42.078571,42.203433,-0.187293,117
2018-10-04,223100,14959200,41.891277,42.078571,41.579122,42.078571,-0.124862,179
2018-10-05,414425,27260560,41.641553,41.891277,39.955913,40.95481,-1.123761,308
2018-10-08,112004,7359464,40.95481,41.391828,40.829948,41.204535,0.249725,87
2018-10-09,167093,11058698,41.766415,41.766415,41.079673,41.266966,0.062431,128
2018-10-11,478692,30115196,39.26917,39.955913,38.082979,39.144308,-2.122658,313
2018-10-12,349037,22579862,39.144308,41.454259,38.70729,41.204535,2.060227,244
2018-10-15,406022,26000052,40.455362,40.705086,39.581326,39.643757,-1.560778,312
2018-10-16,125045,7992292,39.643757,40.268068,39.643757,39.893482,0.249725,97
2018-10-17,201008,12893360,40.205637,40.705086,39.893482,39.955913,0.062431,134
2018-10-18,103103,6573948,40.018344,40.018344,39.643757,39.706188,-0.249725,78
2018-10-19,196002,12293232,39.643757,39.643757,39.019446,39.456464,-0.249724,144
2018-10-22,118001,7475264,39.581326,39.83105,39.331602,39.768619,0.312155,82
2018-10-23,120500,7564500,39.206739,39.518895,39.081877,39.081877,-0.686742,111
2018-10-24,89301,5571452,39.019446,39.394033,38.582428,39.019446,-0.062431,69
2018-10-25,374343,22897984,38.519997,38.582428,37.770824,38.082979,-0.936467,261
2018-10-26,185957,11312386,38.769722,38.769722,37.58353,37.833255,-0.249724,154
2018-10-29,509125,29624271,37.833255,37.833255,35.648166,36.147615,-1.68564,409
2018-10-30,73048,4222615,35.773028,36.334908,35.773028,36.334908,0.187293,68
2018-10-31,80001,4758561,36.771926,37.396237,36.771926,37.271375,0.936467,74
2018-11-01,116713,7018791,37.58353,37.708393,37.271375,37.645961,0.374586,83
2018-11-02,167534,10076805,37.833255,37.833255,37.458668,37.645961,0.0,124
2018-11-05,86154,5200859,37.708393,37.895686,37.521099,37.708393,0.062432,70
2018-11-06,84002,5060828,37.958117,37.958117,37.396237,37.645961,-0.062432,63
2018-11-07,102017,6178937,37.645961,38.082979,37.645961,37.833255,0.187294,66
2018-11-08,117005,7108520,37.833255,38.082979,37.770824,37.895686,0.062431,79
2018-11-09,53002,3210530,37.770824,38.020548,37.521099,38.020548,0.124862,45
2018-11-12,194826,11991886,38.395135,38.769722,38.082979,38.14541,0.124862,161
2018-11-13,100004,6056856,37.458668,38.395135,37.458668,38.020548,-0.124862,84
2018-11-14,113359,6978186,38.020548,38.70729,38.020548,38.332704,0.312156,113
2018-11-15,147065,9103867,38.582428,38.769722,38.395135,38.70729,0.374586,140
2018-11-16,245311,15412193,38.894584,39.456464,38.894584,39.144308,0.437018,213
2018-11-19,167336,10532834,39.331602,39.456464,39.081877,39.456464,0.312156,152
2018-11-20,141004,8858556,39.394033,39.394033,39.019446,39.331602,-0.124862,117
2018-11-21,75000,4686400,39.019446,39.206739,38.894584,39.081877,-0.249725,52
2018-11-22,98147,6123061,39.081877,39.206739,38.832153,39.081877,0.0,89
2018-11-23,69200,4308918,39.019446,39.081877,38.70729,38.769722,-0.312155,67
2018-11-26,105212,6570811,38.70729,39.394033,38.70729,38.832153,0.062431,95
2018-11-27,490247,29974386,38.957015,38.957015,37.833255,38.457566,-0.374587,375
2018-11-28,119001,7376363,38.582428,38.894584,38.457566,38.644859,0.187293,103
2018-11-29,350302,22102764,39.019446,40.018344,38.644859,39.768619,1.12376,253
