date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-25,77320,850589,18.5,18.666667,18.166667,18.25,-0.5,44
2020-08-26,78505,866178,18.25,18.916667,18.25,18.333333,0.083333,37
2020-08-27,68323,753853,18.333333,18.583333,18.25,18.583333,0.25,26
2020-08-28,52514,585504,18.583333,18.833333,18.333333,18.75,0.166667,34
2020-08-31,59008,654938,18.75,18.833333,18.333333,18.666667,-0.083333,37
2020-09-01,49945,553645,18.333333,18.75,18.333333,18.583333,-0.083334,22
2020-09-02,43700,482185,18.416667,18.666667,18.333333,18.333333,-0.25,32
2020-09-03,96958,1069444,18.5,18.833333,18.25,18.25,-0.083333,45
2020-09-04,84887,918511,18.25,18.416667,17.833333,18.333333,0.083333,39
2020-09-07,135796,1501315,18.5,18.666667,18.166667,18.333333,0.0,52
2020-09-08,71008,782982,18.583333,18.583333,18.25,18.333333,0.0,38
2020-09-09,32017,352530,18.416667,18.5,18.333333,18.333333,0.0,16
2020-09-10,184458,2011937,18.333333,18.583333,17.833333,18.333333,0.0,71
2020-09-11,161115,1721050,18.333333,18.333333,17.5,17.833333,-0.5,62
2020-09-14,148380,1585108,18.083333,18.333333,17.5,18.333333,0.5,88
2020-09-15,31677,346724,18.583333,18.583333,18.166667,18.166667,-0.166666,21
2020-09-16,56537,617572,18.416667,18.5,17.916667,18.25,0.083333,32
2020-09-17,61160,665226,18.083333,18.333333,17.916667,18.333333,0.083333,39
2020-09-18,71764,789625,18.333333,18.5,18.166667,18.416667,0.083334,42
2020-09-21,148591,1617214,18.333333,18.5,17.5,17.75,-0.666667,80
2020-09-22,51791,553551,18.333333,18.333333,17.583333,17.666667,-0.083333,34
2020-09-23,31128,334754,18.25,18.25,17.666667,18.166667,0.5,29
2020-09-24,29559,317740,17.833333,18.25,17.666667,18.0,-0.166667,31
2020-09-25,80007,867822,17.916667,18.25,17.75,18.25,0.25,45
2020-09-28,67559,728467,18.25,18.25,17.833333,17.833333,-0.416667,30
2020-09-29,65206,692343,18.0,18.0,17.5,17.916667,0.083334,35
2020-09-30,41470,454450,18.166667,18.333333,18.166667,18.333333,0.416666,29
2020-10-05,540785,6431427,18.666667,20.166667,18.666667,20.083333,1.75,223
2020-10-06,525765,6367644,20.666667,20.666667,19.5,19.916667,-0.166666,268
2020-10-07,167694,1917089,19.916667,19.916667,18.416667,19.416667,-0.5,84
2020-10-08,109341,1241216,18.75,19.166667,18.75,18.916667,-0.5,76
2020-10-12,168291,1890751,19.25,19.583333,18.333333,18.333333,-0.583334,99
2020-10-13,62000,677250,18.5,18.833333,17.916667,18.333333,0.0,46
2020-10-14,65002,709620,18.666667,18.666667,18.0,18.333333,0.0,54
2020-10-15,85000,918600,18.5,18.5,17.833333,18.25,-0.083333,41
2020-10-16,151311,1722832,18.333333,19.583333,18.333333,19.083333,0.833333,75
2020-10-19,18184,208009,18.833333,19.166667,18.833333,19.166667,0.083334,19
2020-10-20,80010,897160,19.583333,19.583333,18.333333,19.0,-0.166667,53
2020-10-21,28120,319320,19.0,19.166667,18.666667,18.916667,-0.083333,29
2020-10-22,21410,241121,18.916667,18.916667,18.666667,18.833333,-0.083334,19
2020-10-23,59472,667660,18.833333,19.083333,18.5,19.0,0.166667,44
2020-10-26,41173,465186,19.0,19.083333,18.666667,19.083333,0.083333,29
2020-10-27,25226,284332,18.666667,19.0,18.666667,19.0,-0.083333,14
2020-10-28,18031,204447,18.833333,19.0,18.75,19.0,0.0,27
2020-10-29,45264,498202,17.666667,18.916667,17.666667,18.916667,-0.083333,45
2020-10-30,36140,390840,17.833333,18.5,17.833333,18.083333,-0.833334,41
2020-11-02,47013,515034,18.083333,18.416667,18.0,18.25,0.166667,37
2020-11-03,29238,321593,18.333333,18.5,18.333333,18.416667,0.166667,26
2020-11-04,68006,744012,18.333333,18.416667,18.083333,18.333333,-0.083334,43
2020-11-05,62476,683991,18.333333,18.333333,18.083333,18.333333,0.0,45
2020-11-06,69580,759857,18.25,18.333333,18.0,18.0,-0.333333,45
2020-11-09,72393,802192,18.166667,18.916667,18.083333,18.833333,0.833333,50
2020-11-10,78639,890440,18.833333,19.166667,18.75,19.0,0.166667,59
2020-11-11,83716,959879,19.333333,19.333333,18.916667,19.0,0.0,54
2020-11-12,39650,449637,18.916667,19.0,18.833333,19.0,0.0,35
2020-11-13,15311,173092,18.833333,19.0,18.75,19.0,0.0,17
2020-11-16,28605,324476,19.0,19.0,18.833333,18.916667,-0.083333,34
2020-11-17,52637,594799,19.0,19.0,18.583333,19.0,0.083333,31
2020-11-18,47803,541205,18.75,19.0,18.75,19.0,0.0,29
2020-11-19,43563,499370,19.0,19.25,19.0,19.166667,0.166667,24
2020-11-20,134222,1575768,19.25,20.0,19.25,20.0,0.833333,99
2020-11-23,140187,1688299,20.083333,20.333333,20.0,20.083333,0.083333,65
2020-11-24,61684,733758,20.0,20.0,19.666667,20.0,-0.083333,57
2020-11-25,32438,390207,20.0,20.333333,19.916667,20.0,0.0,42
2020-11-26,70634,836643,20.0,20.0,19.416667,19.916667,-0.083333,43
2020-11-27,75904,909799,19.916667,20.166667,19.666667,20.083333,0.166666,43
2020-11-30,99540,1196903,20.083333,20.166667,19.916667,20.166667,0.083334,69
2020-12-01,80799,975792,20.0,20.25,19.916667,20.25,0.083333,42
2020-12-02,75307,906506,20.166667,20.166667,20.0,20.166667,-0.083333,50
2020-12-03,105716,1254777,20.166667,20.333333,19.166667,20.0,-0.166667,63
2020-12-04,138040,1658711,20.083333,20.166667,19.916667,20.083333,0.083333,76
2020-12-07,177149,2150892,20.083333,20.5,20.0,20.333333,0.25,122
2020-12-08,74013,905021,20.5,20.5,20.333333,20.416667,0.083334,53
2020-12-09,113490,1377918,20.5,20.5,20.0,20.416667,0.0,70
2020-12-10,37126,454797,20.416667,20.5,20.333333,20.5,0.083333,34
2020-12-11,703477,9258144,20.583333,22.5,20.583333,22.083333,1.583333,342
2020-12-14,325411,4346894,22.083333,22.833333,21.416667,22.166667,0.083334,175
2020-12-15,191574,2475040,22.583333,22.583333,20.583333,21.166667,-1.0,117
2020-12-16,115694,1502762,22.0,22.083333,21.166667,21.583333,0.416666,81
2020-12-17,28510,369821,21.583333,21.833333,21.5,21.583333,0.0,39
2020-12-18,89734,1136029,21.25,21.666667,20.833333,21.0,-0.583333,76
2020-12-21,42406,530536,21.0,21.25,20.166667,21.166667,0.166667,50
2020-12-22,120589,1474764,20.833333,20.916667,20.166667,20.416667,-0.75,99
2020-12-23,63958,777577,20.0,20.666667,20.0,20.583333,0.166666,68
2020-12-24,34143,418977,20.5,20.666667,20.083333,20.583333,0.0,41
2020-12-25,69577,852555,20.25,20.666667,20.166667,20.666667,0.083334,56
2020-12-28,59535,745239,20.666667,21.0,20.666667,20.916667,0.25,58
2020-12-29,84610,1065164,20.916667,21.166667,20.833333,20.916667,0.0,75
2020-12-30,81741,1022728,20.916667,21.0,20.75,20.916667,0.0,59
2020-12-31,69518,868396,20.916667,20.916667,20.75,20.916667,0.0,55
2021-01-04,91054,1156516,20.916667,21.583333,20.916667,21.0,0.083333,58
2021-01-05,137010,1735419,21.0,21.166667,20.916667,21.166667,0.166667,48
2021-01-06,83334,1039845,21.0,21.0,20.5,20.5,-0.666667,43
2021-01-07,35009,436415,20.916667,21.0,20.5,20.666667,0.166667,30
2021-01-08,58454,709047,20.083333,20.5,20.0,20.5,-0.166667,50
2021-01-11,66098,818263,20.5,20.833333,20.5,20.583333,0.083333,51
2021-01-12,96223,1173129,20.583333,20.666667,20.0,20.5,-0.083333,66
2021-01-13,52592,643640,19.083333,20.75,19.083333,20.583333,0.083333,47
2021-01-14,53033,644630,20.25,20.5,20.166667,20.5,-0.083333,32
2021-01-15,82220,992418,20.166667,20.5,19.916667,20.416667,-0.083333,61
2021-01-18,38431,462799,20.333333,20.333333,20.0,20.25,-0.166667,35
2021-01-19,63621,770152,20.666667,20.666667,20.0,20.333333,0.083333,51
2021-01-20,58009,693456,20.166667,20.166667,19.75,19.75,-0.583333,52
2021-01-21,48219,578784,19.833333,20.166667,19.833333,20.0,0.25,35
2021-01-22,13386,160491,20.333333,20.333333,19.833333,20.0,0.0,22
2021-01-25,4164,49751,20.0,20.0,19.833333,19.916667,-0.083333,22
2021-01-26,88646,1031687,19.5,19.916667,19.083333,19.333333,-0.583334,71
2021-01-27,75591,906882,19.333333,21.25,19.333333,19.583333,0.25,72
2021-01-28,13977,164335,19.666667,19.833333,19.5,19.833333,0.25,41
2021-01-29,56386,664257,19.916667,19.916667,19.333333,19.5,-0.333333,43
2021-02-01,18024,206355,19.666667,19.666667,18.583333,18.583333,-0.916667,28
2021-02-02,48938,548839,19.166667,19.25,18.5,18.5,-0.083333,61
2021-02-03,28358,318822,18.5,19.0,18.5,18.833333,0.333333,38
2021-02-04,24199,273179,18.666667,19.0,18.666667,18.833333,0.0,47
2021-02-05,19608,222007,19.0,19.166667,18.666667,19.0,0.166667,37
2021-02-17,32130,370188,19.0,19.416667,19.0,19.416667,0.416667,54
2021-02-18,59230,730106,21.0,21.0,19.416667,20.333333,0.916666,60
2021-02-19,94827,1130351,20.25,20.416667,19.416667,20.25,-0.083333,106
2021-02-22,36702,439807,19.833333,20.166667,19.75,20.083333,-0.166667,60
2021-02-23,119771,1424225,19.833333,20.166667,19.5,20.083333,0.0,100
2021-02-24,16612,198380,19.833333,20.0,19.75,20.0,-0.083333,42
2021-02-25,104788,1262614,19.833333,20.416667,19.75,20.0,0.0,93
2021-02-26,17791,212120,19.666667,20.0,19.666667,20.0,0.0,59
2021-03-02,68272,825639,20.166667,20.333333,19.916667,19.916667,-0.083333,105
2021-03-03,116859,1403767,19.916667,20.333333,19.833333,20.083333,0.166666,87
2021-03-04,214344,2596693,20.083333,20.583333,20.0,20.416667,0.333334,140
2021-03-05,204972,2512937,20.416667,20.583333,20.25,20.416667,0.0,120
2021-03-08,315868,4042876,20.583333,21.916667,20.5,21.916667,1.5,247
2021-03-09,308961,4138687,22.166667,23.416667,21.833333,21.833333,-0.083334,222
2021-03-10,164796,2176977,21.5,22.5,21.5,22.333333,0.5,149
2021-03-11,201861,2719429,22.333333,22.833333,21.666667,22.5,0.166667,147
2021-03-12,130055,1754424,22.5,22.75,22.0,22.416667,-0.083333,95
2021-03-15,101071,1368906,22.5,22.75,22.5,22.666667,0.25,127
2021-03-16,122391,1677951,22.666667,23.083333,22.666667,22.75,0.083333,89
2021-03-17,47569,649636,22.75,22.833333,22.583333,22.75,0.0,75
2021-03-18,96250,1316366,22.916667,22.916667,22.5,22.916667,0.166667,75
2021-03-19,653410,9688190,23.0,25.166667,22.916667,25.166667,2.25,389
2021-03-22,1391333,23035803,26.666667,27.666667,26.666667,27.666667,2.5,506
2021-03-23,1808766,32294267,29.416667,30.416667,27.916667,30.166667,2.5,815
2021-03-24,636340,10780126,28.666667,29.083333,27.666667,28.416667,-1.75,370
2021-03-25,984069,15664484,28.0,28.666667,25.583333,26.166667,-2.25,450
2021-03-26,1442577,24883937,28.75,28.75,28.666667,28.75,2.583333,506
2021-03-29,1088529,18040117,28.75,28.75,26.666667,27.416667,-1.333333,847
2021-03-30,355165,5913871,27.583333,28.416667,27.166667,27.166667,-0.25,424
2021-03-31,234321,3850176,27.666667,27.666667,27.166667,27.416667,0.25,315
2021-04-01,1007223,17657011,28.25,30.083333,27.333333,30.083333,2.666666,622
2021-04-06,1946804,37851443,31.916667,33.083333,30.833333,33.083333,3.0,935
2021-04-07,1550106,31693506,34.583333,36.0,32.666667,33.25,0.166667,959
2021-04-08,813557,16107338,32.5,33.666667,32.5,32.583333,-0.666667,582
2021-04-09,625747,12066694,31.0,33.583333,31.0,32.0,-0.583333,461
2021-04-12,462380,8602393,31.666667,31.666667,30.833333,31.083333,-0.916667,468
2021-04-13,311357,5698572,31.083333,31.083333,30.166667,30.166667,-0.916666,371
2021-04-14,421894,7339670,30.166667,30.666667,28.333333,28.5,-1.666667,440
2021-04-15,191332,3363808,28.5,29.666667,28.5,29.333333,0.833333,408
2021-04-16,240283,4197241,29.333333,29.333333,28.916667,29.166667,-0.166666,148
2021-04-19,227957,4002403,29.5,29.833333,28.833333,28.833333,-0.333334,172
2021-04-20,118783,2085103,29.0,29.583333,29.0,29.166667,0.333334,86
2021-04-21,279884,5128437,29.25,31.416667,29.25,30.666667,1.5,194
2021-04-22,405068,7555088,32.5,32.583333,30.0,30.083333,-0.583334,257
2021-04-23,492148,9440028,30.083333,32.833333,30.083333,31.583333,1.5,318
2021-04-26,329910,6103988,31.5,31.5,30.583333,30.833333,-0.75,227
2021-04-27,170201,3102692,30.833333,30.916667,30.083333,30.333333,-0.5,119
2021-04-28,146869,2658029,30.083333,30.666667,30.0,30.416667,0.083334,114
2021-04-29,172912,3099986,30.833333,30.833333,29.5,29.583333,-0.833334,137
2021-05-03,270719,4564632,29.583333,29.583333,27.666667,27.75,-1.833333,170
2021-05-04,235251,3786339,27.75,28.166667,26.25,27.583333,-0.166667,134
2021-05-05,121575,2018146,27.583333,28.0,26.833333,27.666667,0.083334,118
2021-05-06,95800,1547010,27.416667,27.416667,26.666667,27.0,-0.666667,64
2021-05-07,86903,1455976,27.583333,28.5,27.333333,28.5,1.5,65
2021-05-10,113033,1977357,29.916667,30.0,28.833333,28.916667,0.416667,89
2021-05-11,209041,3432736,28.833333,28.833333,26.833333,26.833333,-2.083334,95
2021-05-12,308132,4567663,26.0,26.083333,24.166667,24.25,-2.583333,141
2021-05-13,230629,3205478,24.25,24.25,22.75,23.0,-1.25,82
2021-05-14,112265,1577921,24.5,24.583333,23.083333,23.333333,0.333333,65
2021-05-17,117020,1529505,22.5,22.5,21.25,21.25,-2.083333,75
2021-05-18,132532,1842363,23.166667,23.333333,22.416667,23.333333,2.083333,83
2021-05-19,131558,1884347,23.416667,24.5,23.416667,23.833333,0.5,86
2021-05-20,27125,388524,24.166667,24.166667,23.416667,23.833333,0.0,29
2021-05-21,63698,903411,23.916667,24.0,23.166667,24.0,0.166667,33
2021-05-24,29169,417790,23.666667,24.166667,23.583333,24.083333,0.083333,55
2021-05-25,53687,771407,24.666667,24.666667,23.75,24.083333,0.0,55
2021-05-26,39206,561942,24.0,24.333333,23.333333,24.0,-0.083333,33
2021-05-27,24010,339234,24.0,24.0,23.333333,23.833333,-0.166667,26
2021-05-28,128375,1880693,23.833333,24.916667,23.833333,24.5,0.666667,70
2021-05-31,31418,464926,24.5,24.833333,24.333333,24.833333,0.333333,35
2021-06-01,60201,879061,24.666667,24.666667,24.166667,24.666667,-0.166666,37
2021-06-02,101784,1480025,24.916667,24.916667,23.583333,23.666667,-1.0,53
2021-06-03,129073,1885951,23.75,25.25,23.666667,23.833333,0.166666,85
2021-06-04,58015,826915,23.666667,24.5,23.333333,23.666667,-0.166666,42
2021-06-07,27116,384176,23.666667,23.833333,23.416667,23.666667,0.0,32
2021-06-08,29044,410417,23.666667,23.916667,23.333333,23.666667,0.0,29
2021-06-09,40564,571493,23.666667,23.75,23.25,23.75,0.083333,32
2021-06-10,38019,534565,23.75,23.75,23.25,23.416667,-0.333333,38
2021-06-11,53063,738328,23.5,23.5,23.0,23.166667,-0.25,39
2021-06-15,37026,512154,22.833333,23.25,22.75,23.0,-0.166667,32
2021-06-16,36966,505488,23.0,23.0,22.666667,22.833333,-0.166667,34
2021-06-17,41655,582273,23.0,23.75,23.0,23.0,0.166667,40
2021-06-18,41601,574632,23.333333,23.5,22.666667,23.166667,0.166667,38
2021-06-21,40440,550225,22.666667,23.25,22.166667,23.166667,0.0,49
2021-06-22,63104,864263,23.333333,23.416667,22.5,23.166667,0.0,53
2021-06-23,36027,495677,22.833333,23.166667,22.666667,23.0,-0.166667,35
2021-06-24,53877,744486,23.0,23.25,22.833333,23.166667,0.166667,50
2021-06-25,61015,841659,23.166667,23.25,22.833333,22.833333,-0.333334,36
2021-06-28,70214,963744,22.833333,23.166667,22.75,22.916667,0.083334,60
2021-06-29,55438,754919,22.666667,23.0,22.5,22.916667,0.0,45
2021-06-30,13706,187966,23.0,23.0,22.666667,22.833333,-0.083334,28
2021-07-01,52231,708256,22.833333,23.0,22.333333,22.833333,0.0,47
2021-07-02,31699,430771,22.5,23.0,22.5,22.583333,-0.25,36
2021-07-05,48614,660879,23.0,23.0,22.583333,22.583333,0.0,44
2021-07-06,59255,798374,22.5,22.666667,22.333333,22.5,-0.083333,42
2021-07-07,65585,879260,22.5,22.5,22.166667,22.416667,-0.083333,44
2021-07-08,102357,1345066,22.083333,22.416667,21.666667,22.416667,0.0,68
2021-07-09,83712,1105328,21.916667,22.333333,21.666667,22.083333,-0.333334,61
2021-07-12,78572,1023111,21.666667,21.833333,21.583333,21.75,-0.333333,47
2021-07-13,118681,1521631,21.666667,21.666667,21.25,21.416667,-0.333333,53
2021-07-14,29655,377565,21.833333,21.833333,21.0,21.25,-0.166667,28
2021-07-15,24295,311002,21.583333,21.583333,21.166667,21.333333,0.083333,20
2021-07-16,72420,942453,21.166667,22.166667,21.166667,22.0,0.666667,59
2021-07-19,68519,895438,22.083333,22.083333,21.416667,21.5,-0.5,54
2021-07-20,105929,1345881,21.416667,21.416667,20.833333,21.333333,-0.166667,66
2021-07-21,45279,571262,21.0,21.333333,20.833333,21.166667,-0.166666,38
2021-07-22,62026,782213,21.333333,21.666667,20.666667,21.166667,0.0,54
2021-07-23,39613,496102,21.166667,21.166667,20.666667,20.833333,-0.333334,34
2021-07-26,33577,423848,20.916667,21.166667,20.833333,21.0,0.166667,30
2021-07-27,84858,1044497,20.75,21.0,20.0,20.583333,-0.416667,65
2021-07-28,70317,836538,20.583333,20.583333,19.583333,19.666667,-0.916666,50
2021-07-29,194268,2425988,19.666667,21.583333,19.25,21.583333,1.916666,133
2021-07-30,353445,4914420,21.666667,23.666667,21.666667,23.666667,2.083334,235
2021-08-02,408517,6285457,24.333333,26.0,24.333333,26.0,2.333333,219
2021-08-03,980167,16266746,28.5,28.5,26.5,27.833333,1.833333,617
2021-08-04,395146,6353865,27.166667,27.833333,25.833333,25.916667,-1.916666,277
2021-08-05,212790,3223260,26.0,26.083333,24.583333,25.25,-0.666667,133
2021-08-06,229649,3449559,25.0,26.666667,24.25,26.666667,1.416667,168
2021-08-09,221787,3600590,26.666667,27.416667,26.666667,26.833333,0.166666,139
2021-08-10,83160,1312553,26.833333,26.916667,25.833333,26.583333,-0.25,69
2021-08-11,144080,2242342,25.833333,27.0,25.0,25.0,-1.583333,89
2021-08-12,71888,1074521,25.166667,25.5,24.583333,24.833333,-0.166667,73
2021-08-13,85534,1231202,24.833333,25.0,23.333333,24.0,-0.833333,71
2021-08-16,157857,2178796,24.166667,24.166667,21.916667,22.833333,-1.166667,95
2021-08-17,167570,2204772,22.666667,22.833333,21.083333,22.0,-0.833333,137
2021-08-18,79250,1065900,22.0,22.833333,22.0,22.833333,0.833333,53
2021-08-19,79011,1037342,22.333333,22.75,21.333333,22.0,-0.833333,56
2021-08-20,19294,257389,22.0,22.333333,21.833333,21.833333,-0.166667,40
2021-08-23,36201,476381,21.833333,22.5,21.833333,22.5,0.666667,30
2021-08-24,47467,619552,21.833333,22.25,21.416667,21.666667,-0.833333,49
2021-08-25,31327,409244,22.25,22.25,21.5,21.75,0.083333,37
2021-08-26,35797,473506,21.833333,22.166667,21.833333,22.0,0.25,28
2021-08-27,45478,599365,22.0,22.166667,21.75,22.0,0.0,28
2021-08-30,56855,758733,22.166667,22.75,22.0,22.166667,0.166667,43
2021-08-31,31907,425380,22.166667,22.5,22.083333,22.25,0.083333,31
2021-09-01,30208,411674,22.0,22.916667,22.0,22.833333,0.583333,34
2021-09-02,87737,1233136,22.833333,23.916667,22.833333,23.833333,1.0,71
2021-09-03,63596,901827,23.833333,23.833333,23.333333,23.5,-0.333333,63
2021-09-06,51204,710216,23.166667,23.333333,23.0,23.333333,-0.166667,26
2021-09-07,47036,650690,23.333333,23.333333,22.5,22.833333,-0.5,42
2021-09-08,68007,908841,22.5,22.5,22.0,22.333333,-0.5,36
2021-09-09,23115,308135,22.333333,22.416667,21.916667,22.416667,0.083334,23
2021-09-10,49002,680326,22.666667,23.25,22.666667,22.916667,0.5,34
2021-09-13,20127,275034,22.5,23.416667,22.416667,22.916667,0.0,27
2021-09-14,30207,413988,22.916667,23.0,22.666667,22.75,-0.166667,30
2021-09-15,29254,400229,23.583333,23.583333,22.583333,22.583333,-0.166667,32
2021-09-16,17364,235554,22.833333,22.833333,22.5,22.666667,0.083334,21
2021-09-17,23212,308320,22.0,22.666667,21.75,22.666667,0.0,30
2021-09-22,28827,377267,22.0,22.166667,21.666667,21.833333,-0.833334,27
2021-09-23,18564,245927,22.0,22.333333,21.833333,22.166667,0.333334,27
2021-09-24,22018,289738,22.166667,22.166667,21.833333,22.166667,0.0,24
2021-09-27,80304,1050502,21.75,22.083333,21.666667,22.0,-0.166667,53
2021-09-28,19005,248667,22.083333,22.083333,21.666667,21.916667,-0.083333,14
2021-09-29,73011,986894,22.0,22.916667,22.0,22.416667,0.5,63
2021-09-30,44043,580066,21.833333,22.5,21.666667,22.25,-0.166667,53
2021-10-01,66377,868720,22.166667,22.5,21.666667,22.166667,-0.083333,50
2021-10-04,29203,383162,22.166667,22.166667,21.666667,21.666667,-0.5,32
2021-10-05,44618,577867,21.333333,22.0,20.666667,21.916667,0.25,47
2021-10-06,11598,152161,21.666667,22.0,21.666667,21.916667,0.0,17
2021-10-07,17006,223377,21.666667,22.083333,21.666667,22.0,0.083333,23
2021-10-08,41012,541356,22.333333,22.333333,21.916667,22.0,0.0,39
2021-10-12,73589,965491,22.0,22.416667,21.666667,21.666667,-0.333333,48
2021-10-13,23367,308708,21.916667,22.25,21.916667,22.083333,0.416666,38
2021-10-14,20316,266912,22.083333,22.083333,21.666667,22.083333,0.0,26
2021-10-15,30156,399673,22.083333,22.166667,22.0,22.083333,0.0,37
2021-10-18,26109,344074,22.333333,22.333333,21.75,21.75,-0.333333,33
2021-10-19,23084,303201,21.75,22.083333,21.75,21.833333,0.083333,26
2021-10-20,32121,422539,21.916667,22.0,21.833333,21.916667,0.083334,25
2021-10-21,255515,3691437,24.083333,24.083333,23.333333,24.083333,2.166666,125
2021-10-22,521096,8259363,26.416667,26.416667,26.416667,26.416667,2.333334,244
2021-10-25,969968,16221445,26.833333,28.5,26.833333,27.5,1.083333,575
2021-10-26,420524,6640844,27.5,28.333333,25.416667,27.833333,0.333333,282
2021-10-27,163405,2670707,28.333333,28.333333,26.666667,27.333333,-0.5,135
2021-10-28,518395,8760631,28.333333,28.416667,27.833333,28.25,0.916667,245
2021-10-29,232795,3849201,28.25,28.333333,26.666667,28.083333,-0.166667,164
2021-11-01,142221,2377584,28.25,28.25,27.5,27.833333,-0.25,94
2021-11-02,354830,5987345,27.833333,29.083333,27.166667,27.166667,-0.666666,184
2021-11-03,125487,2061646,27.166667,27.666667,27.083333,27.083333,-0.083334,100
2021-11-04,59005,963180,27.75,27.75,27.0,27.0,-0.083333,49
2021-11-05,162896,2540262,27.5,27.583333,25.333333,25.583333,-1.416667,111
2021-11-08,80187,1238681,26.083333,26.083333,25.583333,25.666667,0.083334,64
2021-11-09,213996,3421088,25.583333,27.166667,25.583333,27.083333,1.416666,140
2021-11-10,124170,1998201,27.583333,27.583333,26.5,27.083333,0.0,89
2021-11-11,236062,3720881,26.666667,26.666667,25.833333,26.416667,-0.666666,139
2021-11-12,79571,1251606,26.416667,26.833333,25.666667,26.583333,0.166666,77
2021-11-15,87189,1385025,26.416667,26.666667,26.25,26.666667,0.083334,77
2021-11-16,81348,1287764,26.666667,27.083333,25.833333,25.833333,-0.833334,74
2021-11-17,78319,1232140,26.166667,26.666667,25.916667,26.666667,0.833334,55
2021-11-18,105216,1673160,26.5,27.0,26.25,26.75,0.083333,49
2021-11-19,145470,2308841,26.833333,26.833333,26.0,26.5,-0.25,80
2021-11-22,49301,776908,26.416667,26.583333,26.166667,26.333333,-0.166667,43
2021-11-23,83013,1317351,26.666667,26.666667,26.166667,26.666667,0.333334,62
2021-11-24,72569,1150083,26.666667,26.666667,26.25,26.333333,-0.333334,56
2021-11-25,40006,632941,26.666667,26.666667,26.166667,26.5,0.166667,31
2021-11-26,85018,1332874,26.666667,26.666667,25.833333,26.5,0.0,60
2021-11-29,116672,1821573,26.25,26.666667,25.5,26.333333,-0.166667,92
2021-11-30,182173,2917396,26.166667,27.416667,26.083333,27.166667,0.833334,120
2021-12-01,39343,627777,26.666667,27.0,26.333333,26.666667,-0.5,41
2021-12-02,96891,1528125,26.5,26.666667,25.833333,26.583333,-0.083334,76
2021-12-03,74081,1178825,26.583333,26.666667,26.166667,26.25,-0.333333,50
2021-12-06,51319,804586,26.083333,26.416667,26.0,26.416667,0.166667,45
2021-12-07,54048,848692,26.166667,26.416667,26.0,26.166667,-0.25,57
2021-12-08,28130,442273,26.166667,26.5,26.083333,26.25,0.083333,33
2021-12-09,89127,1401882,26.25,26.583333,26.0,26.333333,0.083333,57
2021-12-10,85006,1345242,26.416667,26.583333,26.333333,26.333333,0.0,49
2021-12-13,103601,1623663,26.333333,26.333333,26.0,26.0,-0.333333,73
2021-12-14,172255,2659216,26.0,26.333333,25.333333,26.0,0.0,86
2021-12-15,44953,699551,26.0,26.333333,25.833333,26.083333,0.083333,113
2021-12-16,90785,1407422,26.166667,26.166667,25.666667,26.0,-0.083333,51
2021-12-17,63327,986547,26.0,26.166667,25.833333,26.166667,0.166667,46
2021-12-20,106353,1644300,26.333333,26.333333,25.5,26.0,-0.166667,76
2021-12-21,34037,533127,25.833333,26.333333,25.833333,26.083333,0.083333,32
2021-12-22,21498,334996,25.916667,26.166667,25.916667,26.0,-0.083333,31
2021-12-23,38010,591209,26.0,26.083333,25.833333,26.0,0.0,38
2021-12-24,57850,895442,26.0,26.0,25.583333,26.0,0.0,46
2021-12-27,76125,1176169,26.0,26.0,25.666667,25.75,-0.25,64
2021-12-28,127447,1965924,25.75,26.0,25.5,25.833333,0.083333,101
2021-12-29,25928,401064,25.916667,25.916667,25.666667,25.916667,0.083334,36
2021-12-30,81227,1259029,26.0,26.25,25.666667,25.833333,-0.083334,82
2022-01-03,74548,1147090,25.666667,25.833333,25.5,25.583333,-0.25,63
2022-01-04,61274,939038,25.583333,25.75,25.5,25.666667,0.083334,50
2022-01-05,35628,547064,25.666667,25.75,25.5,25.666667,0.0,47
2022-01-06,98072,1516604,25.583333,26.416667,25.416667,26.25,0.583333,63
2022-01-07,86144,1326699,26.25,26.333333,25.416667,25.583333,-0.666667,65
2022-01-10,18860,288650,25.333333,25.666667,25.333333,25.666667,0.083334,29
2022-01-11,42208,650297,25.75,25.833333,25.583333,25.75,0.083333,41
2022-01-12,44220,678228,25.75,25.75,25.416667,25.75,0.0,39
2022-01-13,18384,282786,25.25,25.75,25.25,25.666667,-0.083333,38
2022-01-14,80534,1221662,25.5,25.5,25.083333,25.416667,-0.25,59
2022-01-17,55523,845725,25.333333,25.833333,25.166667,25.833333,0.416666,60
2022-01-18,73633,1131957,25.25,26.333333,25.25,26.333333,0.5,59
2022-01-19,46060,713370,25.583333,26.166667,25.583333,25.75,-0.583333,39
2022-01-20,15017,234388,25.666667,26.166667,25.666667,26.166667,0.416667,27
2022-01-21,54017,841458,26.166667,26.333333,25.666667,25.833333,-0.333334,52
2022-01-24,29037,446128,25.833333,25.833333,25.416667,25.75,-0.083333,56
2022-01-25,57040,873622,25.75,25.75,25.416667,25.75,0.0,71
2022-01-26,25023,387158,25.75,25.916667,25.583333,25.916667,0.166667,40
2022-02-07,68394,1070269,25.916667,26.25,25.916667,26.166667,0.25,79
2022-02-08,12125,190420,26.25,26.25,26.083333,26.25,0.083333,38
2022-02-09,17024,267578,26.083333,26.333333,26.0,26.333333,0.083333,38
