date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-10,102102,2166767,18.807871,18.852021,18.631271,18.631271,-0.13245,59
2017-07-11,91873,1942866,18.675421,18.719571,18.631271,18.675421,0.04415,72
2017-07-12,203006,4300426,18.763721,18.807871,18.631271,18.719571,0.04415,96
2017-07-13,428697,9049237,18.719571,18.807871,18.542971,18.542971,-0.1766,211
2017-07-14,223510,4604153,18.769105,18.769105,18.588198,18.723878,0.180907,135
2017-07-17,317179,6597400,18.723878,18.904785,18.678651,18.859558,0.13568,160
2017-07-18,237876,4981964,18.814332,18.995239,18.814332,18.950012,0.090454,93
2017-07-19,161160,3380291,18.904785,19.040466,18.904785,18.995239,0.045227,76
2017-07-20,137497,2904260,19.040466,19.176146,19.040466,19.085692,0.090453,63
2017-07-21,140450,2961150,19.085692,19.176146,18.995239,18.995239,-0.090453,46
2017-07-24,61240,1286156,18.995239,19.085692,18.950012,18.995239,0.0,41
2017-07-25,75675,1585601,18.859558,18.995239,18.859558,18.995239,0.0,38
2017-07-26,334674,7079349,19.130919,19.447506,18.950012,18.995239,0.0,163
2017-07-27,103726,2178346,18.995239,19.040466,18.950012,18.995239,0.0,70
2017-07-28,106081,2226539,18.995239,18.995239,18.950012,18.995239,0.0,43
2017-07-31,128122,2679043,18.995239,19.040466,18.859558,18.995239,0.0,68
2017-08-01,143157,2998271,19.130919,19.130919,18.859558,18.904785,-0.090454,92
2017-08-02,71011,1485875,18.904785,18.995239,18.859558,18.995239,0.090454,51
2017-08-03,253438,5268179,18.904785,18.904785,18.678651,18.904785,-0.090454,129
2017-08-04,177170,3678630,18.769105,18.859558,18.633425,18.814332,-0.090453,90
2017-08-07,288449,6009363,18.814332,18.995239,18.723878,18.904785,0.090453,141
2017-08-08,145970,3046474,18.904785,19.085692,18.814332,18.814332,-0.090453,76
2017-08-09,262063,5431197,18.814332,18.904785,18.678651,18.769105,-0.045227,128
2017-08-10,609003,12522458,18.633425,18.769105,18.542971,18.542971,-0.226134,162
2017-08-11,177195,3630644,18.542971,18.678651,18.452518,18.542971,0.0,107
2017-08-14,249078,5049618,18.452518,18.542971,18.226384,18.226384,-0.316587,146
2017-08-15,407436,8202690,18.271611,18.362064,18.13593,18.226384,0.0,122
2017-08-16,247896,4997452,18.181157,18.362064,18.181157,18.226384,0.0,130
2017-08-17,81388,1660423,18.362064,18.497744,18.271611,18.497744,0.27136,61
2017-08-18,243755,4929246,18.452518,18.452518,18.226384,18.271611,-0.226133,137
2017-08-21,270733,5491926,18.362064,18.497744,18.181157,18.497744,0.226133,106
2017-08-22,339968,6927997,18.497744,18.542971,18.271611,18.497744,0.0,122
2017-08-23,215318,4414180,18.497744,18.633425,18.497744,18.542971,0.045227,94
2017-08-24,205955,4228675,18.633425,18.633425,18.542971,18.588198,0.045227,95
2017-08-25,355592,7323993,18.588198,18.723878,18.542971,18.678651,0.090453,109
2017-08-28,168694,3477874,18.678651,18.678651,18.633425,18.633425,-0.045226,112
2017-08-29,132243,2692865,18.678651,18.678651,18.542971,18.633425,0.0,70
2017-08-30,127860,2626683,18.633425,18.678651,18.542971,18.633425,0.0,79
2017-08-31,156057,3217260,18.633425,18.723878,18.588198,18.588198,-0.045227,89
2017-09-01,377283,7753747,18.588198,18.678651,18.542971,18.542971,-0.045227,185
2017-09-04,248164,5081593,18.859558,18.859558,18.452518,18.497744,-0.045227,155
2017-09-05,298304,6110649,18.542971,18.542971,18.497744,18.542971,0.045227,102
2017-09-06,803805,17097563,18.859558,19.40228,18.859558,19.221373,0.678402,491
2017-09-07,291838,6197028,19.357053,19.357053,19.085692,19.221373,0.0,163
2017-09-08,326693,6847464,19.221373,19.221373,18.859558,18.950012,-0.271361,185
2017-09-11,432456,8985734,18.995239,18.995239,18.723878,18.723878,-0.226134,179
2017-09-12,898714,18900669,19.266599,19.40228,18.904785,18.904785,0.180907,372
2017-09-13,551205,11416627,18.995239,18.995239,18.633425,18.814332,-0.090453,253
2017-09-14,284078,5952773,18.814332,19.040466,18.814332,18.950012,0.13568,149
2017-09-15,316487,6601774,18.950012,18.995239,18.814332,18.904785,-0.045227,203
2017-09-18,514055,10837655,18.995239,19.221373,18.995239,19.085692,0.180907,248
2017-09-19,384985,8061637,19.176146,19.176146,18.814332,18.814332,-0.27136,176
2017-09-20,306520,6409138,18.904785,19.040466,18.859558,18.859558,0.045226,118
2017-09-21,244686,5109833,18.950012,18.995239,18.814332,18.859558,0.0,97
2017-09-22,168760,3519030,18.859558,18.950012,18.814332,18.814332,-0.045226,104
2017-09-25,394831,8187624,18.814332,18.859558,18.678651,18.723878,-0.090454,172
2017-09-26,140160,2913961,18.814332,18.859558,18.769105,18.814332,0.090454,80
2017-09-27,173684,3606857,18.814332,18.904785,18.723878,18.723878,-0.090454,105
2017-09-28,232354,4798840,18.859558,18.859558,18.588198,18.723878,0.0,126
2017-09-29,208064,4282917,18.678651,18.769105,18.542971,18.588198,-0.13568,111
2017-09-30,138959,2855700,18.588198,18.769105,18.542971,18.723878,0.13568,69
2017-10-02,143491,2974337,18.769105,18.814332,18.678651,18.769105,0.045227,61
2017-10-03,115486,2394983,18.814332,18.814332,18.723878,18.769105,0.0,70
2017-10-05,142100,2946470,18.814332,18.904785,18.723878,18.723878,-0.045227,63
2017-10-06,199463,4119987,18.814332,18.814332,18.588198,18.723878,0.0,86
2017-10-11,104155,2161082,18.814332,18.859558,18.678651,18.723878,0.0,59
2017-10-12,188798,3927077,18.904785,18.904785,18.769105,18.769105,0.045227,98
2017-10-13,137522,2840101,18.542971,18.814332,18.542971,18.769105,0.0,63
2017-10-16,185543,3854113,18.950012,18.950012,18.723878,18.769105,0.0,101
2017-10-17,170042,3520814,18.678651,18.814332,18.678651,18.723878,-0.045227,86
2017-10-18,61647,1275577,18.814332,18.814332,18.678651,18.723878,0.0,42
2017-10-19,206442,4250108,18.678651,18.723878,18.542971,18.588198,-0.13568,108
2017-10-20,234688,4820685,18.588198,18.633425,18.542971,18.588198,0.0,93
2017-10-23,213363,4388987,18.678651,18.678651,18.542971,18.588198,0.0,108
2017-10-24,283667,5868453,18.633425,18.859558,18.542971,18.723878,0.13568,127
2017-10-25,164537,3395932,18.678651,18.723878,18.633425,18.678651,-0.045227,78
2017-10-26,168693,3472552,18.723878,18.723878,18.588198,18.633425,-0.045226,108
2017-10-27,333978,6867048,18.633425,18.678651,18.542971,18.542971,-0.090454,138
2017-10-30,290869,5956311,18.633425,18.633425,18.497744,18.497744,-0.045227,135
2017-10-31,302211,6175162,18.452518,18.633425,18.407291,18.497744,0.0,141
2017-11-01,915675,19127718,18.497744,19.130919,18.407291,18.995239,0.497495,410
2017-11-02,451661,9510145,18.995239,19.176146,18.950012,19.085692,0.090453,181
2017-11-03,582241,12338723,19.130919,19.266599,19.085692,19.176146,0.090454,191
2017-11-06,754860,16160391,19.266599,19.53796,19.130919,19.447506,0.27136,312
2017-11-07,325562,6993167,19.53796,19.53796,19.311826,19.311826,-0.13568,174
2017-11-08,337207,7155815,19.357053,19.357053,19.130919,19.130919,-0.180907,146
2017-11-09,153682,3261872,19.130919,19.266599,19.130919,19.176146,0.045227,76
2017-11-10,250598,5284392,19.176146,19.176146,18.995239,19.130919,-0.045227,99
2017-11-13,209782,4421290,19.176146,19.221373,18.904785,18.904785,-0.226134,114
2017-11-14,182305,3810092,18.950012,18.995239,18.814332,18.859558,-0.045227,98
2017-11-15,204272,4227013,18.859558,18.859558,18.678651,18.678651,-0.180907,120
2017-11-16,217580,4498940,18.497744,18.904785,18.497744,18.678651,0.0,112
2017-11-17,201272,4164718,18.859558,18.859558,18.633425,18.814332,0.135681,118
2017-11-20,142202,2956040,18.814332,18.904785,18.723878,18.814332,0.0,82
2017-11-21,245223,5078028,18.814332,18.859558,18.678651,18.678651,-0.135681,104
2017-11-22,231692,4780283,18.723878,18.814332,18.588198,18.678651,0.0,115
2017-11-23,259101,5335508,18.723878,18.723878,18.588198,18.588198,-0.090453,99
2017-11-24,160203,3294449,18.588198,18.678651,18.542971,18.633425,0.045227,88
2017-11-27,181175,3731049,18.633425,18.678651,18.542971,18.633425,0.0,82
2017-11-28,150429,3108555,18.633425,18.769105,18.633425,18.723878,0.090453,73
2017-11-29,269003,5570060,18.814332,18.814332,18.678651,18.723878,0.0,78
2017-11-30,228321,4708028,18.814332,18.814332,18.588198,18.633425,-0.090453,123
2017-12-01,222787,4576281,18.633425,18.633425,18.542971,18.542971,-0.090454,132
2017-12-04,281372,5768585,18.542971,18.588198,18.497744,18.542971,0.0,112
2017-12-05,152328,3131123,18.633425,18.633425,18.542971,18.633425,0.090454,81
2017-12-06,225112,4605519,18.542971,18.588198,18.407291,18.452518,-0.180907,125
2017-12-07,161569,3281096,18.452518,18.452518,18.316837,18.362064,-0.090454,98
2017-12-08,257295,5210956,18.316837,18.407291,18.271611,18.407291,0.045227,93
2017-12-11,161115,3275023,18.362064,18.407291,18.362064,18.407291,0.0,72
2017-12-12,159302,3232478,18.452518,18.452518,18.271611,18.362064,-0.045227,76
2017-12-13,179870,3648623,18.362064,18.407291,18.271611,18.271611,-0.090453,76
2017-12-14,177109,3591156,18.316837,18.497744,18.271611,18.497744,0.226133,78
2017-12-15,194163,3949988,18.542971,18.542971,18.316837,18.316837,-0.180907,83
2017-12-18,131920,2671275,18.316837,18.362064,18.271611,18.316837,0.0,72
2017-12-19,95094,1923581,18.316837,18.362064,18.271611,18.271611,-0.045226,48
2017-12-20,92963,1881998,18.452518,18.452518,18.271611,18.316837,0.045226,57
2017-12-21,127458,2580727,18.316837,18.362064,18.226384,18.271611,-0.045226,49
2017-12-22,68443,1386004,18.407291,18.407291,18.271611,18.271611,0.0,41
2017-12-25,81931,1656155,18.362064,18.362064,18.271611,18.271611,0.0,58
2017-12-26,189030,3820154,18.271611,18.362064,18.271611,18.271611,0.0,53
2017-12-27,94611,1914937,18.407291,18.407291,18.271611,18.271611,0.0,71
2017-12-28,110869,2247151,18.316837,18.452518,18.271611,18.271611,0.0,65
2017-12-29,274861,5576223,18.362064,18.407291,18.271611,18.407291,0.13568,83
2018-01-02,439226,8955282,18.407291,18.588198,18.271611,18.452518,0.045227,192
2018-01-03,497557,10080348,18.452518,18.542971,18.271611,18.271611,-0.180907,211
2018-01-04,810612,16284614,18.271611,18.316837,18.13593,18.13593,-0.135681,322
2018-01-05,214491,4315864,18.13593,18.362064,18.13593,18.316837,0.180907,121
2018-01-08,649446,13046858,18.316837,18.407291,18.090704,18.226384,-0.090453,258
2018-01-09,75074,1511685,18.226384,18.271611,18.181157,18.226384,0.0,61
2018-01-10,189819,3813207,18.226384,18.271611,18.13593,18.181157,-0.045227,99
2018-01-11,157180,3152407,18.181157,18.181157,18.13593,18.181157,0.0,108
2018-01-12,143616,2904037,18.181157,18.362064,18.181157,18.226384,0.045227,103
2018-01-15,178561,3613658,18.271611,18.362064,18.271611,18.316837,0.090453,117
2018-01-16,988217,20442350,18.316837,18.950012,18.316837,18.904785,0.587948,538
2018-01-17,276363,5746459,18.950012,18.950012,18.723878,18.859558,-0.045227,222
2018-01-18,2229441,47418269,19.040466,19.447506,18.995239,19.266599,0.407041,1220
2018-01-19,1455747,31079518,19.447506,19.718867,18.814332,19.085692,-0.180907,775
2018-01-22,340194,7103371,19.085692,19.085692,18.814332,18.814332,-0.27136,223
2018-01-23,240741,4983645,18.769105,18.814332,18.633425,18.678651,-0.135681,159
2018-01-24,755008,15570833,18.904785,18.904785,18.542971,18.678651,0.0,533
2018-01-25,328348,6846690,18.814332,19.040466,18.723878,18.769105,0.090454,219
2018-01-26,112015,2311842,18.814332,18.814332,18.633425,18.723878,-0.045227,117
2018-01-29,202001,4182166,18.769105,18.904785,18.633425,18.633425,-0.090453,124
2018-01-30,207217,4243313,18.633425,18.633425,18.452518,18.452518,-0.180907,151
2018-01-31,265253,5407091,18.452518,18.452518,18.362064,18.407291,-0.045227,102
2018-02-01,214333,4392402,18.452518,18.633425,18.452518,18.497744,0.090453,105
2018-02-02,77404,1583764,18.542971,18.588198,18.452518,18.497744,0.0,62
2018-02-05,329126,6734275,18.362064,18.723878,18.362064,18.542971,0.045227,196
2018-02-06,1066190,21508532,18.588198,18.588198,18.00025,18.00025,-0.542721,441
2018-02-07,272588,5466723,18.362064,18.362064,18.045477,18.045477,0.045227,171
2018-02-08,169834,3379620,18.090704,18.090704,17.909797,18.00025,-0.045227,101
2018-02-09,374401,7281685,17.955023,17.955023,17.457529,17.638436,-0.361814,185
2018-02-12,165917,3259359,17.638436,18.00025,17.638436,17.819343,0.180907,96
2018-02-21,474392,9382140,17.909797,18.13593,17.683663,18.090704,0.271361,219
2018-02-22,533469,10853961,17.909797,18.723878,17.909797,18.452518,0.361814,345
2018-02-23,185833,3806736,18.497744,18.723878,18.452518,18.542971,0.090453,143
2018-02-26,146028,3003008,18.769105,18.769105,18.542971,18.588198,0.045227,114
2018-02-27,123946,2548126,18.588198,18.678651,18.542971,18.588198,0.0,85
2018-03-01,121439,2482314,18.588198,18.588198,18.407291,18.497744,-0.090454,114
2018-03-02,162271,3294880,18.497744,18.497744,18.271611,18.316837,-0.180907,155
2018-03-05,240830,4835300,18.316837,18.362064,18.090704,18.13593,-0.180907,192
2018-03-06,167426,3365337,18.226384,18.542971,18.090704,18.226384,0.090454,170
2018-03-07,148843,2996310,18.226384,18.316837,18.13593,18.181157,-0.045227,108
2018-03-08,136600,2754056,18.181157,18.362064,18.181157,18.226384,0.045227,88
2018-03-09,330175,6637804,18.271611,18.316837,18.090704,18.13593,-0.090454,115
2018-03-12,167060,3373603,18.271611,18.316837,18.226384,18.316837,0.180907,114
2018-03-13,181816,3665283,18.362064,18.362064,18.13593,18.181157,-0.13568,140
2018-03-14,93122,1873747,18.181157,18.271611,18.181157,18.181157,0.0,99
2018-03-15,95801,1928798,18.226384,18.271611,18.181157,18.271611,0.090454,64
2018-03-16,188830,3797487,18.226384,18.271611,18.13593,18.181157,-0.090454,121
2018-03-19,124346,2508970,18.362064,18.362064,18.226384,18.226384,0.045227,103
2018-03-20,149028,2998557,18.271611,18.271611,18.181157,18.226384,0.0,94
2018-03-21,185027,3751482,18.271611,18.407291,18.271611,18.362064,0.13568,141
2018-03-22,130180,2627407,18.452518,18.452518,18.226384,18.226384,-0.13568,87
2018-03-23,370326,7420394,18.181157,18.181157,18.045477,18.13593,-0.090454,127
2018-03-26,421798,8388469,18.090704,18.090704,17.909797,17.909797,-0.226133,213
2018-03-27,388757,7625078,17.86457,17.909797,17.683663,17.774116,-0.135681,226
2018-03-28,202420,3965320,17.72889,17.774116,17.683663,17.72889,-0.045226,91
2018-03-29,155324,3034213,17.683663,17.72889,17.638436,17.72889,0.0,84
2018-03-30,159725,3125660,17.72889,17.819343,17.638436,17.683663,-0.045227,106
2018-03-31,83519,1633541,17.683663,17.72889,17.638436,17.683663,0.0,50
2018-04-02,213306,4196068,17.683663,17.955023,17.638436,17.955023,0.27136,85
2018-04-03,149551,2956816,17.909797,18.181157,17.774116,17.774116,-0.180907,100
2018-04-09,241992,4735491,17.774116,17.819343,17.638436,17.638436,-0.13568,234
2018-04-10,623178,12564704,17.72889,18.542971,17.72889,18.181157,0.542721,573
2018-04-11,220298,4435810,18.271611,18.452518,18.090704,18.090704,-0.090453,166
2018-04-12,213157,4310864,18.362064,18.407291,18.226384,18.226384,0.13568,220
2018-04-13,133689,2681680,18.226384,18.316837,18.045477,18.090704,-0.13568,111
2018-04-16,2400858,48888799,18.090704,18.678651,18.090704,18.497744,0.40704,655
2018-04-17,426119,8574180,18.497744,18.497744,18.090704,18.090704,-0.40704,244
2018-04-18,377230,7482850,18.181157,18.316837,17.819343,17.86457,-0.226134,178
2018-04-19,147128,2909850,18.00025,18.00025,17.819343,17.86457,0.0,112
2018-04-20,140635,2775516,17.819343,18.00025,17.774116,17.819343,-0.045227,87
2018-04-23,149308,2935297,17.86457,17.86457,17.72889,17.774116,-0.045227,120
2018-04-24,222020,4334942,17.774116,17.774116,17.593209,17.683663,-0.090453,136
2018-04-25,176925,3456716,17.593209,17.86457,17.547982,17.86457,0.180907,138
2018-04-26,138882,2729530,17.909797,17.955023,17.683663,17.774116,-0.090454,89
2018-04-27,70180,1373796,17.819343,17.819343,17.683663,17.72889,-0.045226,46
2018-04-30,232350,4542519,17.774116,17.86457,17.638436,17.683663,-0.045227,95
2018-05-02,122722,2395135,17.683663,17.72889,17.593209,17.593209,-0.090454,88
2018-05-03,139940,2720429,17.683663,17.683663,17.547982,17.547982,-0.045227,79
2018-05-04,225774,4361158,17.547982,17.638436,17.367075,17.367075,-0.180907,108
2018-05-07,239089,4597106,17.457529,17.457529,17.321849,17.367075,0.0,117
2018-05-08,165203,3189025,17.367075,17.593209,17.367075,17.502756,0.135681,95
2018-05-09,191701,3747425,17.547982,17.909797,17.412302,17.819343,0.316587,145
2018-05-10,179811,3519842,17.819343,17.86457,17.593209,17.683663,-0.13568,128
2018-05-11,1275315,26102403,18.452518,18.814332,18.316837,18.407291,0.723628,644
2018-05-14,1641681,33557838,18.904785,18.904785,18.452518,18.497744,0.090453,288
2018-05-15,431134,8880736,18.769105,18.814332,18.542971,18.633425,0.135681,212
2018-05-16,306730,6279453,18.633425,18.633425,18.407291,18.407291,-0.226134,148
2018-05-17,199916,4074449,18.542971,18.542971,18.316837,18.362064,-0.045227,125
2018-05-18,313408,6350100,18.452518,18.588198,18.181157,18.181157,-0.180907,161
2018-05-21,369984,7528374,18.271611,18.542971,18.271611,18.362064,0.180907,143
2018-05-22,274780,5587583,18.407291,18.542971,18.271611,18.362064,0.0,110
2018-05-23,301417,6146622,18.542971,18.542971,18.362064,18.407291,0.045227,151
2018-05-24,216201,4395550,18.452518,18.497744,18.316837,18.362064,-0.045227,109
2018-05-25,554970,11221791,18.362064,18.407291,18.181157,18.316837,-0.045227,213
2018-05-28,787372,16154187,18.452518,18.769105,18.316837,18.497744,0.180907,333
2018-05-29,306389,6268113,18.633425,18.633425,18.452518,18.497744,0.0,130
2018-05-30,315530,6464211,18.452518,18.723878,18.362064,18.542971,0.045227,172
2018-05-31,2134769,44757331,18.633425,19.266599,18.542971,19.040466,0.497495,1017
2018-06-01,1182250,24863850,18.950012,19.221373,18.859558,19.040466,0.0,407
2018-06-04,496775,10474084,19.176146,19.176146,18.950012,19.085692,0.045226,234
2018-06-05,440768,9281549,19.085692,19.130919,18.995239,18.995239,-0.090453,263
2018-06-06,3299541,72277930,19.040466,20.352042,19.040466,19.67364,0.678401,1544
2018-06-07,1369291,29916836,19.899774,19.945001,19.583187,19.899774,0.226134,629
2018-06-08,872709,19256890,19.899774,20.171134,19.80932,19.899774,0.0,452
2018-06-11,871975,19236452,19.945001,20.216361,19.764094,19.854547,-0.045227,365
2018-06-12,1399475,30994419,20.080681,20.171134,19.80932,20.125908,0.271361,559
2018-06-13,3742600,85993223,20.578175,21.120896,20.397268,20.668629,0.542721,1706
2018-06-14,1378617,30875372,20.578175,20.578175,20.080681,20.125908,-0.542721,641
2018-06-15,797750,17633397,20.352042,20.352042,19.80932,20.171134,0.045226,418
2018-06-19,776401,16931154,20.080681,20.080681,19.53796,19.80932,-0.361814,338
2018-06-20,504666,10930716,19.67364,19.764094,19.492733,19.583187,-0.226133,266
2018-06-21,393582,8554427,19.583187,19.764094,19.583187,19.718867,0.13568,189
2018-06-22,365128,7853199,19.40228,19.67364,19.311826,19.583187,-0.13568,201
2018-06-25,251306,5428097,19.718867,19.718867,19.40228,19.40228,-0.180907,144
2018-06-26,315650,6664378,19.266599,19.266599,18.814332,19.176146,-0.226134,195
2018-06-27,127778,2724069,19.176146,19.447506,19.130919,19.130919,-0.045227,90
2018-06-28,245490,5203885,19.130919,19.40228,18.904785,19.266599,0.13568,168
2018-06-29,865384,19009548,19.447506,20.125908,19.447506,19.718867,0.452268,514
2018-07-02,325207,7101901,19.990227,20.035454,19.492733,19.583187,-0.13568,175
2018-07-03,479555,10187719,19.53796,19.53796,18.859558,18.904785,-0.678402,262
2018-07-04,1234139,26790760,18.904785,20.171134,18.859558,20.080681,1.175896,655
2018-07-05,1698779,37070242,20.080681,20.171134,19.130919,19.357053,-0.723628,885
2018-07-06,554121,11746819,19.447506,19.53796,18.859558,19.357053,0.0,324
2018-07-09,251788,5421472,19.492733,19.628413,19.40228,19.40228,0.045227,168
2018-07-10,544450,11758704,19.40228,19.764094,19.311826,19.447506,0.045226,266
2018-07-11,281758,6011142,19.40228,19.40228,19.221373,19.266599,-0.180907,178
2018-07-12,246367,5243029,19.266599,19.447506,19.130919,19.221373,-0.045226,157
2018-07-13,332942,7165112,19.221373,19.67364,19.221373,19.357053,0.13568,207
2018-07-16,538490,11558186,19.492733,19.67364,19.221373,19.266599,-0.090454,296
2018-07-17,133000,2838899,19.311826,19.357053,19.266599,19.311826,0.045227,83
2018-07-18,280273,6014718,19.311826,19.53796,19.311826,19.53796,0.226134,169
2018-07-19,427495,9272540,19.53796,19.764094,19.53796,19.583187,0.045227,209
2018-07-20,264435,5712651,19.628413,19.718867,19.40228,19.447506,-0.135681,141
2018-07-23,184101,3932159,19.40228,19.40228,19.266599,19.357053,-0.090453,116
2018-07-24,298978,6377177,19.40228,19.447506,19.176146,19.311826,-0.045227,171
2018-07-25,561898,12029830,19.447506,19.583187,19.221373,19.221373,-0.090453,286
2018-07-26,227742,4842530,19.357053,19.357053,19.176146,19.176146,-0.045227,123
2018-07-27,619619,13376106,19.357053,19.718867,19.221373,19.447506,0.27136,269
2018-07-30,269056,5810398,19.53796,19.628413,19.447506,19.447506,0.0,149
2018-07-31,315135,6771463,19.492733,19.53796,19.357053,19.53796,0.090454,136
2018-08-01,157185,3390026,19.583187,19.583187,19.447506,19.447506,-0.090454,119
2018-08-02,437239,9303342,19.40228,19.40228,19.130919,19.176146,-0.27136,204
2018-08-03,180907,3826697,19.221373,19.221373,19.085692,19.130919,-0.045227,124
2018-08-06,202495,4261945,19.130919,19.176146,18.950012,19.040466,-0.090453,156
2018-08-07,165957,3483845,19.040466,19.130919,18.904785,18.950012,-0.090454,122
2018-08-08,120710,2558314,19.040466,19.492733,19.040466,19.130919,0.180907,87
2018-08-09,740480,15969896,19.130919,19.628413,19.130919,19.447506,0.316587,371
2018-08-10,746817,16078830,19.583187,19.628413,19.357053,19.40228,-0.045226,374
2018-08-13,549100,11576194,19.447506,19.447506,18.814332,18.904785,-0.497495,307
2018-08-14,381846,7977527,19.176146,19.176146,18.723878,18.904785,0.0,218
2018-08-15,371912,7671330,18.904785,18.904785,18.542971,18.588198,-0.316587,215
2018-08-16,276444,5694839,18.497744,18.769105,18.407291,18.723878,0.13568,170
2018-08-17,241978,5066344,19.176146,19.176146,18.814332,18.814332,0.090454,125
2018-08-20,219060,4536536,18.814332,18.814332,18.633425,18.723878,-0.090454,124
2018-08-21,201779,4184629,18.769105,18.859558,18.723878,18.723878,0.0,124
2018-08-22,143215,2962328,18.814332,18.814332,18.633425,18.723878,0.0,64
2018-08-23,174394,3599383,18.678651,18.723878,18.633425,18.678651,-0.045227,87
2018-08-24,189599,3894928,18.678651,18.678651,18.542971,18.588198,-0.090453,108
2018-08-27,124371,2566657,18.633425,18.723878,18.633425,18.678651,0.090453,86
2018-08-28,298629,6261580,18.814332,19.130919,18.814332,18.950012,0.271361,176
2018-08-29,66799,1396748,18.950012,18.950012,18.859558,18.859558,-0.090454,58
2018-08-30,138229,2882212,18.995239,18.995239,18.814332,18.814332,-0.045226,76
2018-08-31,152254,3147869,18.769105,18.769105,18.678651,18.723878,-0.090454,93
2018-09-03,167148,3490375,18.904785,18.950012,18.769105,18.814332,0.090454,105
2018-09-04,136629,2841469,18.904785,18.904785,18.769105,18.859558,0.045226,74
2018-09-05,142268,2954209,18.814332,18.814332,18.723878,18.769105,-0.090453,71
2018-09-06,366652,7559698,18.904785,18.904785,18.542971,18.588198,-0.180907,144
2018-09-07,349661,7100982,18.633425,18.723878,18.181157,18.316837,-0.271361,185
2018-09-10,328144,6623715,18.633425,18.633425,18.045477,18.045477,-0.27136,168
2018-09-11,245041,4892239,18.090704,18.181157,18.00025,18.181157,0.13568,133
2018-09-12,263039,5255233,18.181157,18.181157,18.00025,18.090704,-0.090453,110
2018-09-13,223471,4489362,18.090704,18.407291,18.090704,18.407291,0.316587,84
2018-09-14,110570,2243070,18.407291,18.407291,18.271611,18.316837,-0.090454,78
2018-09-17,141400,2861829,18.316837,18.362064,18.271611,18.271611,-0.045226,88
2018-09-18,193372,3930336,18.226384,18.497744,18.226384,18.407291,0.13568,151
2018-09-19,152311,3109542,18.452518,18.542971,18.407291,18.407291,0.0,121
2018-09-20,187074,3795615,18.407291,18.452518,18.226384,18.226384,-0.180907,115
2018-09-21,228547,4576007,18.271611,18.316837,17.909797,17.909797,-0.316587,151
2018-09-25,133060,2673855,18.181157,18.316837,18.090704,18.13593,0.226133,117
2018-09-26,146124,2936691,18.090704,18.271611,18.090704,18.181157,0.045227,90
2018-09-27,91580,1837728,18.271611,18.271611,18.090704,18.13593,-0.045227,87
2018-09-28,117250,2342950,18.13593,18.13593,18.00025,18.090704,-0.045226,97
2018-10-01,180979,3620828,18.090704,18.181157,18.045477,18.090704,0.0,123
2018-10-02,106563,2131353,18.226384,18.226384,18.00025,18.090704,0.0,71
2018-10-03,573601,11588568,18.090704,18.362064,18.00025,18.181157,0.090453,212
2018-10-04,173461,3463344,18.090704,18.13593,18.045477,18.045477,-0.13568,87
2018-10-05,344723,6764296,18.13593,18.13593,17.638436,17.638436,-0.407041,207
2018-10-08,224861,4429537,18.00025,18.00025,17.638436,17.72889,0.090454,103
2018-10-09,103189,2019834,17.72889,17.819343,17.638436,17.72889,0.0,77
2018-10-11,642603,11838098,17.095715,17.095715,16.372087,16.46254,-1.26635,296
2018-10-12,444221,7923128,16.100726,16.32686,15.874592,16.236406,-0.226134,222
2018-10-15,272648,4816415,16.281633,16.281633,15.874592,16.010273,-0.226133,154
2018-10-16,120200,2125510,15.919819,16.055499,15.919819,16.010273,0.0,88
2018-10-17,644867,11323130,15.829366,16.100726,15.784139,15.784139,-0.226134,409
2018-10-18,435317,7670543,15.874592,16.100726,15.738912,15.874592,0.090453,128
2018-10-19,105555,1841466,15.919819,15.919819,15.693685,15.874592,0.0,68
2018-10-22,176436,3064573,15.648459,15.874592,15.648459,15.784139,-0.090453,80
2018-10-23,100417,1744788,15.738912,15.829366,15.648459,15.693685,-0.090454,53
2018-10-24,87100,1511710,15.693685,15.784139,15.648459,15.738912,0.045227,55
2018-10-25,256250,4328100,15.648459,15.648459,15.150964,15.150964,-0.587948,125
2018-10-26,226520,3769612,15.196191,15.377098,14.834377,14.92483,-0.226134,114
2018-10-29,92424,1525082,14.92483,15.150964,14.834377,14.92483,0.0,58
2018-10-30,140000,2319650,14.78915,15.241418,14.78915,15.241418,0.316588,75
2018-10-31,384164,6642020,15.467552,15.784139,15.467552,15.738912,0.497494,122
2018-11-01,123150,2142075,15.829366,15.829366,15.648459,15.784139,0.045227,55
2018-11-02,111840,1962220,15.784139,15.919819,15.784139,15.919819,0.13568,69
2018-11-05,113154,1981530,15.874592,16.010273,15.693685,16.010273,0.090454,44
2018-11-06,138403,2445421,16.010273,16.100726,15.829366,15.919819,-0.090454,79
2018-11-07,23660,420294,15.965046,16.145953,15.965046,16.010273,0.090454,31
2018-11-08,93141,1651305,16.100726,16.19118,15.965046,16.100726,0.090453,67
2018-11-09,54611,964522,16.100726,16.100726,15.874592,15.919819,-0.180907,37
2018-11-12,50142,886161,15.919819,16.010273,15.919819,15.965046,0.045227,36
2018-11-13,125201,2206327,15.829366,16.055499,15.829366,16.055499,0.090453,59
2018-11-14,85001,1502617,16.010273,16.010273,15.965046,15.965046,-0.090453,51
