date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-06,54000,1358800,23.474763,23.75646,23.474763,23.474763,0.187798,37
2023-01-09,20000,497900,23.474763,23.474763,23.240016,23.474763,0.0,18
2023-01-10,17200,430150,23.474763,23.568662,23.427814,23.568662,0.093899,9
2023-01-11,24083,598124,23.333915,23.380864,23.193066,23.380864,-0.187798,25
2023-01-12,10000,248500,23.146116,23.568662,23.146116,23.568662,0.187798,5
2023-01-13,20000,504150,23.944258,23.944258,23.380864,23.75646,0.187798,17
2023-01-16,34000,853250,23.474763,23.944258,23.333915,23.75646,0.0,23
2023-01-17,49060,1222818,23.380864,23.850359,23.240016,23.662561,-0.093899,40
2023-01-30,35100,893019,23.944258,23.944258,23.75646,23.944258,0.281697,29
2023-01-31,29078,747346,24.460703,24.460703,23.944258,24.319855,0.375597,29
2023-02-01,71400,1871020,24.319855,24.836299,24.319855,24.836299,0.516444,41
2023-02-02,76197,2055070,24.977148,25.587492,24.977148,25.305795,0.469496,67
2023-02-03,78080,2074277,25.446643,25.446643,24.648501,24.977148,-0.328647,63
2023-02-06,45000,1172550,24.319855,24.695451,24.319855,24.695451,-0.281697,37
2023-02-07,16000,416500,24.695451,24.695451,24.225956,24.460703,-0.234748,14
2023-02-08,35000,912100,24.507653,24.507653,24.413754,24.413754,-0.046949,26
2023-02-09,29101,758910,24.883249,24.883249,24.319855,24.507653,0.093899,33
2023-02-10,30000,783850,24.695451,24.695451,24.366804,24.507653,0.0,27
2023-02-13,53032,1375883,24.038157,24.7424,23.991208,24.695451,0.187798,39
2023-02-14,22204,589448,24.883249,25.071047,24.319855,24.977148,0.281697,24
2023-02-15,40026,1049740,24.507653,24.930198,24.413754,24.413754,-0.563394,32
2023-02-16,44000,1158250,24.460703,24.930198,24.460703,24.78935,0.375596,28
2023-02-17,91114,2449932,24.78935,25.634441,24.78935,25.305795,0.516445,73
2023-02-20,166218,4556953,25.352744,26.010038,25.352744,25.72834,0.422545,131
2023-02-21,54147,1484271,25.540542,25.963088,25.540542,25.72834,0.0,41
2023-02-22,59302,1610636,25.540542,25.72834,25.258845,25.72834,0.0,74
2023-02-23,76082,2086396,25.72834,25.869189,25.399694,25.869189,0.140849,48
2023-02-24,39000,1077000,25.916139,26.103937,25.822239,25.822239,-0.04695,36
2023-03-01,106047,2954362,25.822239,26.385634,25.822239,26.103937,0.281698,84
2023-03-02,35057,973670,25.916139,26.291735,25.916139,26.056987,-0.04695,30
2023-03-03,60000,1659150,25.869189,26.291735,25.822239,26.291735,0.234748,49
2023-03-06,178943,5068782,26.291735,27.418523,26.010038,27.230725,0.93899,169
2023-03-07,106423,3082177,26.995978,27.277675,26.949028,27.136826,-0.093899,83
2023-03-08,216949,6379627,27.465473,27.888019,27.371574,27.888019,0.751193,169
2023-03-09,215164,6300642,27.79412,28.169716,26.855129,28.169716,0.281697,151
2023-03-10,276290,8245751,27.79412,28.263615,27.512422,28.216665,0.046949,151
2023-03-13,134461,4005715,28.169716,28.216665,27.70022,27.981918,-0.234747,109
2023-03-14,163407,4907293,28.73311,28.73311,27.70022,28.075817,0.093899,120
2023-03-15,69400,2052611,28.451413,28.451413,27.512422,27.70022,-0.375597,72
2023-03-16,91160,2600879,27.841069,27.841069,26.385634,26.573432,-1.126788,73
2023-03-17,52140,1468481,26.432583,26.573432,26.385634,26.526482,-0.04695,37
2023-03-20,39005,1090750,26.526482,26.526482,26.056987,26.056987,-0.469495,34
2023-03-21,35319,980471,26.197836,26.197836,26.010038,26.010038,-0.046949,33
2023-03-22,74014,2101587,26.010038,27.042927,26.010038,26.902079,0.892041,62
2023-03-23,98106,2905730,26.902079,28.357514,26.432583,28.216665,1.314586,77
2023-03-24,73027,2155633,28.169716,28.169716,27.418523,27.841069,-0.375596,140
2023-03-27,96001,2747529,27.465473,27.465473,26.573432,26.667331,-1.173738,74
2023-03-28,32001,901378,26.667331,26.667331,26.385634,26.432583,-0.234748,24
2023-03-29,23000,660200,26.667331,27.230725,26.526482,26.80818,0.375597,18
2023-03-30,67012,1962452,27.277675,27.79412,27.277675,27.465473,0.657293,50
2023-03-31,130300,3832750,27.277675,27.74717,27.277675,27.70022,0.234747,61
2023-04-06,23100,677513,27.70022,27.841069,27.277675,27.841069,0.140849,22
2023-04-07,1979011,57690324,27.841069,27.841069,27.230725,27.230725,-0.610344,25
2023-04-10,127440,3771685,27.70022,27.981918,27.324624,27.606321,0.375596,95
2023-04-11,46010,1350959,27.512422,27.934968,27.418523,27.418523,-0.187798,34
2023-04-12,74000,2176600,27.606321,27.70022,27.418523,27.70022,0.281697,47
2023-04-13,84200,2452059,27.70022,27.70022,27.230725,27.230725,-0.469495,64
2023-04-14,45050,1312750,27.277675,27.559372,27.230725,27.371574,0.140849,31
2023-04-17,47189,1362481,27.042927,27.371574,26.949028,27.230725,-0.140849,41
2023-04-18,53000,1525700,26.949028,27.230725,26.949028,27.042927,-0.187798,32
2023-04-19,52000,1484850,26.76123,27.042927,26.667331,26.80818,-0.234747,37
2023-04-20,31200,880159,26.76123,26.76123,26.103937,26.667331,-0.140849,29
2023-04-21,50176,1401498,26.479533,26.573432,25.916139,25.916139,-0.751192,38
2023-04-24,14101,405590,26.76123,27.512422,26.76123,26.76123,0.845091,14
2023-04-25,49001,1394677,26.76123,26.855129,26.197836,26.385634,-0.375596,35
2023-04-26,24000,674200,26.291735,26.71428,26.291735,26.338684,-0.04695,15
2023-04-27,5000,140650,26.432583,26.479533,26.338684,26.338684,0.0,5
2023-04-28,42200,1177108,26.338684,26.338684,26.010038,26.010038,-0.328646,31
2023-05-02,86000,2381150,26.056987,26.291735,25.352744,26.291735,0.281697,51
2023-05-03,64000,1760750,25.822239,26.197836,25.822239,25.869189,-0.422546,11
2023-05-04,99181,2709663,25.540542,26.338684,25.446643,25.634441,-0.234748,44
2023-05-05,37169,1011639,25.634441,25.634441,25.446643,25.540542,-0.093899,35
2023-05-08,33000,892050,25.446643,25.540542,25.258845,25.540542,0.0,21
2023-05-09,41050,1091383,25.446643,25.446643,24.78935,24.78935,-0.751192,40
2023-05-10,21030,551437,24.7424,24.7424,24.601552,24.648501,-0.140849,13
2023-05-11,46050,1216250,24.883249,25.071047,24.507653,24.507653,-0.140848,20
2023-05-12,69919,1802684,24.413754,24.460703,23.944258,24.132057,-0.375596,45
2023-05-15,27000,689900,24.085107,24.413754,23.944258,24.413754,0.281697,17
2023-05-16,33000,869850,24.413754,25.024098,24.413754,24.977148,0.563394,25
2023-05-17,23235,621945,25.634441,25.634441,24.930198,24.930198,-0.04695,21
2023-05-18,2000,53100,24.930198,24.930198,24.930198,24.930198,0.0,2
2023-05-19,76000,2014950,24.883249,25.211896,24.836299,24.883249,-0.046949,32
2023-05-22,17630,465629,24.695451,24.883249,24.695451,24.883249,0.0,17
2023-05-23,22000,587500,25.258845,25.258845,25.024098,25.024098,0.140849,20
2023-05-24,33058,881103,24.78935,25.164946,24.78935,25.164946,0.140848,26
2023-05-25,17001,453626,25.164946,25.164946,24.883249,25.117997,-0.046949,13
2023-05-26,63020,1690371,25.164946,25.258845,25.117997,25.117997,0.0,27
2023-05-29,24140,651135,25.211896,25.869189,25.211896,25.258845,0.140848,48
2023-05-30,25000,671850,25.258845,25.352744,24.930198,24.977148,-0.281697,14
2023-05-31,7100,189090,25.305795,25.305795,24.930198,24.977148,0.0,7
2023-06-01,27000,724650,24.930198,25.352744,24.930198,25.117997,0.140849,23
2023-06-02,63112,1702024,25.071047,25.540542,25.071047,25.164946,0.046949,59
2023-06-05,77050,2088850,25.634441,25.634441,25.164946,25.164946,0.0,44
2023-06-06,100200,2728750,25.587492,25.77529,25.446643,25.493593,0.328647,40
2023-06-07,38000,1034500,25.446643,25.77529,25.446643,25.634441,0.140848,24
2023-06-08,22111,604424,25.634441,25.822239,25.587492,25.587492,-0.046949,19
2023-06-09,46000,1269150,25.634441,26.197836,25.587492,26.010038,0.422546,26
2023-06-12,27186,751041,25.963088,26.010038,25.822239,26.010038,0.0,26
2023-06-13,58543,1580391,25.77529,25.77529,25.305795,25.681391,-0.328647,49
2023-06-14,35000,956900,25.634441,26.103937,25.399694,25.399694,-0.281697,25
2023-06-15,53170,1436540,25.399694,25.446643,25.211896,25.399694,0.0,56
2023-06-16,61084,1656522,25.634441,25.634441,25.305795,25.352744,-0.04695,59
2023-06-19,40059,1060945,26.135841,26.135841,25.646405,25.744292,0.391548,28
2023-06-20,106001,2833426,25.793236,26.918937,25.597462,25.98901,0.244718,59
2023-06-21,48033,1290012,25.98901,26.429502,25.98901,26.429502,0.440492,72
2023-06-26,46025,1238811,26.429502,26.527389,25.940066,26.478445,0.048943,37
2023-06-27,28002,755302,26.331615,26.527389,26.282671,26.478445,0.0,21
2023-06-28,16331,438110,26.233728,26.429502,26.135841,26.233728,-0.244717,49
2023-06-29,29040,785382,26.527389,26.527389,26.282671,26.478445,0.244717,14
2023-06-30,24000,643250,26.380558,26.429502,26.037953,26.380558,-0.097887,19
2023-07-03,47000,1266500,26.331615,26.429502,26.331615,26.331615,-0.048943,19
2023-07-04,31002,830152,26.331615,26.380558,26.135841,26.380558,0.048943,18
2023-07-05,28002,751252,26.429502,26.429502,26.135841,26.233728,-0.14683,21
2023-07-06,79002,2063202,26.233728,26.380558,24.765422,26.135841,-0.097887,70
2023-07-07,26000,691300,25.597462,26.233728,25.597462,25.891123,-0.244718,20
2023-07-10,16001,424276,25.891123,26.380558,25.597462,25.940066,0.048943,14
2023-07-11,22003,583328,25.793236,26.380558,25.744292,26.086897,0.146831,17
2023-07-12,19001,503776,25.891123,26.282671,25.891123,25.940066,-0.146831,13
2023-07-13,34002,900552,26.037953,26.037953,25.842179,25.891123,-0.048943,23
2023-07-14,53300,1408581,25.744292,25.940066,25.744292,25.842179,-0.048944,26
2023-07-17,35500,938043,25.891123,25.940066,25.842179,25.842179,0.0,31
2023-07-18,37002,971702,25.842179,25.891123,25.646405,25.891123,0.048944,20
2023-07-19,22003,579128,25.744292,25.891123,25.695349,25.744292,-0.146831,16
2023-07-20,24102,633230,25.744292,25.744292,25.695349,25.695349,-0.048943,18
2023-07-21,39152,1044602,26.233728,26.233728,25.744292,25.891123,0.195774,37
2023-07-24,31001,813576,25.744292,25.940066,25.450631,25.646405,-0.244718,18
2023-07-25,50501,1330825,25.646405,25.891123,25.548518,25.744292,0.097887,25
2023-07-26,36001,945576,25.695349,26.233728,25.646405,25.695349,-0.048943,18
2023-07-27,46022,1210976,25.695349,25.842179,25.646405,25.842179,0.14683,28
2023-07-28,17000,446750,25.646405,25.891123,25.646405,25.891123,0.048944,10
2023-07-31,57012,1496612,25.646405,25.744292,25.597462,25.695349,-0.195774,35
2023-08-01,7001,183226,25.597462,25.646405,25.597462,25.646405,-0.048944,7
2023-08-02,7000,183700,25.646405,25.793236,25.646405,25.793236,0.146831,5
2023-08-04,49000,1284400,25.597462,25.793236,25.597462,25.646405,-0.146831,23
2023-08-07,12063,316354,25.646405,25.744292,25.646405,25.646405,0.0,15
2023-08-08,41001,1081876,25.597462,26.429502,25.597462,25.646405,0.0,27
2023-08-09,224228,6026546,25.744292,27.016824,25.744292,27.016824,1.370419,112
2023-08-10,64114,1736513,27.114711,27.163654,26.233728,26.429502,-0.587322,54
2023-08-11,15000,404900,26.429502,26.429502,26.380558,26.429502,0.0,10
2023-08-14,26000,690900,26.429502,26.429502,25.744292,26.135841,-0.293661,18
2023-08-15,21000,561600,26.233728,26.282671,25.891123,25.891123,-0.244718,14
2023-08-16,37000,977200,25.793236,25.940066,25.793236,25.842179,-0.048944,9
2023-08-17,69000,1826650,25.940066,26.135841,25.891123,25.891123,0.048944,25
2023-08-18,34000,895250,25.891123,25.891123,25.695349,25.695349,-0.195774,20
2023-08-21,31015,815640,25.940066,25.940066,25.695349,25.695349,0.0,23
2023-08-22,53000,1392800,25.695349,25.842179,25.646405,25.695349,0.0,23
2023-08-23,100000,2616000,25.646405,25.646405,25.499575,25.597462,-0.097887,38
2023-08-24,33010,861360,25.548518,25.646405,25.450631,25.597462,0.0,25
2023-08-25,34000,884900,25.450631,25.597462,25.450631,25.597462,0.0,18
2023-08-28,10000,260500,25.597462,25.597462,25.450631,25.499575,-0.097887,7
2023-08-29,12000,313200,25.548518,25.548518,25.548518,25.548518,0.048943,5
2023-08-30,30000,784550,25.597462,25.646405,25.597462,25.597462,0.048944,11
2023-08-31,10000,261950,25.646405,25.646405,25.597462,25.597462,0.0,4
2023-09-01,82300,2166843,25.695349,25.842179,25.646405,25.744292,0.14683,47
2023-09-04,34551,909640,25.842179,26.037953,25.499575,25.842179,0.097887,30
2023-09-05,8002,211403,26.233728,26.233728,25.793236,25.793236,-0.048943,9
2023-09-06,13000,341200,25.842179,25.842179,25.646405,25.695349,-0.097887,10
2023-09-07,11000,287650,25.597462,25.744292,25.499575,25.744292,0.048943,11
2023-09-08,46348,1215725,25.940066,25.940066,25.499575,25.646405,-0.097887,40
2023-09-11,7000,183600,25.548518,25.793236,25.548518,25.646405,0.0,5
2023-09-12,9000,235600,25.646405,25.646405,25.597462,25.597462,-0.048943,7
2023-09-13,36190,950315,25.597462,26.037953,25.597462,25.646405,0.048943,17
2023-09-14,31000,815550,25.695349,25.940066,25.695349,25.695349,0.048944,13
2023-09-15,32619,858259,25.940066,25.940066,25.646405,25.695349,0.0,34
2023-09-18,44538,1169390,25.744292,25.744292,25.646405,25.695349,0.0,29
2023-09-19,41000,1076300,25.842179,25.891123,25.597462,25.597462,-0.097887,29
2023-09-20,23048,604014,25.940066,25.940066,25.499575,25.646405,0.048943,26
2023-09-21,10000,260650,25.548518,25.548518,25.499575,25.499575,-0.14683,6
2023-09-22,22000,572800,25.499575,25.646405,25.450631,25.450631,-0.048944,14
2023-09-25,31000,802600,25.450631,25.450631,25.254857,25.254857,-0.195774,23
2023-09-26,47168,1208831,25.059083,25.15697,25.059083,25.108027,-0.14683,45
2023-09-27,12000,308050,25.059083,25.401688,25.059083,25.303801,0.195774,8
2023-09-28,5004,131303,25.940066,25.940066,25.352744,25.352744,0.048943,6
2023-10-02,13200,339259,25.15697,25.15697,25.15697,25.15697,-0.195774,32
2023-10-03,21000,532900,24.814365,24.912252,24.814365,24.912252,-0.244718,14
2023-10-04,26000,654600,24.618591,24.667535,24.471761,24.667535,-0.244717,15
2023-10-05,40262,1024253,24.667535,25.450631,24.667535,24.667535,0.0,52
2023-10-06,19138,481505,24.618591,24.667535,24.618591,24.618591,-0.048944,19
2023-10-11,19172,483079,24.569648,25.793236,24.471761,24.520704,-0.097887,19
2023-10-12,36000,912550,24.961196,25.254857,24.520704,24.814365,0.293661,30
2023-10-13,27000,680300,25.01014,25.01014,24.471761,24.863309,0.048944,18
2023-10-16,7000,178150,24.961196,24.961196,24.863309,24.912252,0.048943,6
2023-10-17,32000,807450,24.667535,24.961196,24.569648,24.569648,-0.342604,13
2023-10-18,42000,1045800,24.569648,24.569648,24.1781,24.471761,-0.097887,30
2023-10-19,17000,424600,24.471761,24.471761,24.422817,24.471761,0.0,14
2023-10-20,43246,1044394,24.275987,24.275987,23.248173,23.737608,-0.734153,31
2023-10-23,61100,1462045,23.590777,23.786551,22.905568,23.052399,-0.685209,49
2023-10-24,30267,717862,23.395003,23.395003,23.052399,23.101342,0.048943,30
2023-10-25,42333,1010470,23.101342,23.835495,23.101342,23.150286,0.048944,34
2023-10-26,37000,873250,23.150286,23.150286,23.052399,23.052399,-0.097887,25
2023-10-27,40000,955800,23.101342,23.49289,23.101342,23.199229,0.14683,25
2023-10-30,37068,876822,23.49289,23.49289,23.101342,23.101342,-0.097887,30
2023-10-31,73802,1733738,23.297116,23.297116,22.758738,22.758738,-0.342604,55
2023-11-01,35200,825385,23.003455,23.003455,22.905568,22.905568,0.14683,25
2023-11-02,26020,627960,22.954512,23.786551,22.954512,23.688664,0.783096,15
2023-11-03,9000,215550,23.541834,23.541834,23.395003,23.395003,-0.293661,8
2023-11-06,6081,145991,23.884439,23.884439,23.395003,23.395003,0.0,8
2023-11-07,19058,455812,23.49289,23.49289,23.297116,23.297116,-0.097887,10
2023-11-08,8277,198264,23.248173,23.737608,23.248173,23.395003,0.097887,24
2023-11-09,22093,526248,23.49289,23.49289,23.150286,23.248173,-0.14683,29
2023-11-10,11097,265157,23.34606,23.688664,23.34606,23.34606,0.097887,20
2023-11-13,12000,286000,23.34606,23.34606,23.297116,23.297116,-0.048944,5
2023-11-14,19000,453850,23.297116,23.49289,23.297116,23.395003,0.097887,16
2023-11-15,62030,1483775,23.443947,23.639721,23.297116,23.395003,0.0,31
2023-11-16,89000,2125600,23.541834,23.541834,23.150286,23.443947,0.048944,37
2023-11-17,3000,71800,23.443947,23.443947,23.395003,23.395003,-0.048944,3
2023-11-20,37000,890500,23.49289,23.982326,23.297116,23.982326,0.587323,25
2023-11-21,18332,441475,23.541834,23.688664,23.395003,23.541834,-0.440492,19
2023-11-22,15000,360950,23.541834,23.982326,23.395003,23.443947,-0.097887,14
2023-11-23,32200,768568,23.49289,23.49289,23.297116,23.395003,-0.048944,34
2023-11-24,158155,3842669,23.884439,24.227043,23.49289,24.031269,0.636266,93
2023-11-27,33503,813270,24.031269,24.031269,23.590777,23.639721,-0.391548,37
2023-11-28,67775,1659891,23.688664,24.227043,23.688664,24.227043,0.587322,54
2023-11-29,92686,2345483,24.422817,25.352744,24.373874,25.059083,0.83204,55
2023-11-30,57344,1469954,25.108027,25.205914,24.961196,25.059083,0.0,43
2023-12-01,120570,3032185,25.059083,25.108027,24.129156,24.569648,-0.489435,107
2023-12-04,31322,781781,24.275987,24.618591,24.227043,24.471761,-0.097887,29
2023-12-05,71024,1815469,24.520704,25.108027,24.520704,24.961196,0.489435,54
2023-12-06,12130,309596,25.01014,25.01014,24.961196,24.961196,0.0,14
2023-12-07,51596,1293431,24.912252,24.912252,24.275987,24.373874,-0.587322,69
2023-12-08,33100,829100,24.863309,24.863309,24.422817,24.422817,0.048943,26
2023-12-11,34378,856053,24.471761,24.520704,24.227043,24.422817,0.0,29
2023-12-12,83244,2083278,25.059083,25.059083,24.275987,24.471761,0.048944,50
2023-12-13,17425,436082,24.863309,24.863309,24.373874,24.471761,0.0,22
2023-12-14,34250,856295,24.520704,24.520704,24.422817,24.422817,-0.048944,19
2023-12-15,24127,601484,24.422817,24.471761,24.32493,24.471761,0.048944,25
2023-12-18,25030,616050,24.373874,24.373874,23.982326,24.080213,-0.391548,18
2023-12-19,19030,466272,24.080213,24.275987,23.835495,24.227043,0.14683,15
2023-12-20,29112,719792,24.275987,24.471761,24.031269,24.129156,-0.097887,29
2023-12-21,20130,499668,24.32493,24.373874,24.080213,24.129156,0.0,21
2023-12-22,9140,225062,24.129156,24.129156,24.080213,24.080213,-0.048943,11
2023-12-25,13046,319971,23.982326,24.080213,23.982326,24.031269,-0.048944,31
2023-12-26,17076,420398,24.080213,24.1781,24.080213,24.1781,0.146831,25
2023-12-27,12127,298501,24.1781,24.1781,24.031269,24.129156,-0.048944,17
2023-12-28,23200,575050,24.275987,24.373874,24.080213,24.373874,0.244718,21
2023-12-29,10350,255010,24.1781,24.1781,24.080213,24.080213,-0.293661,32
2024-01-02,12259,301840,24.129156,24.129156,24.080213,24.080213,0.0,37
2024-01-03,56500,1383824,24.080213,24.129156,23.835495,23.835495,-0.244718,29
2024-01-04,49000,1183850,23.786551,23.786551,23.541834,23.688664,-0.146831,25
2024-01-05,8501,206426,24.080213,24.080213,23.688664,23.688664,0.0,12
2024-01-08,12034,292583,23.835495,23.835495,23.737608,23.786551,0.097887,14
2024-01-09,26200,638457,23.835495,23.884439,23.688664,23.688664,-0.097887,18
2024-01-10,25158,608966,23.688664,23.737608,23.590777,23.590777,-0.097887,32
2024-01-11,17042,409910,23.590777,23.835495,23.443947,23.541834,-0.048943,21
2024-01-12,4000,96600,23.590777,23.786551,23.590777,23.590777,0.048943,3
2024-01-15,47000,1133750,23.786551,23.786551,23.443947,23.590777,0.0,32
2024-01-16,34416,832472,23.49289,23.737608,23.395003,23.737608,0.146831,35
2024-01-17,104002,2543753,23.688664,24.275987,23.688664,23.933382,0.195774,70
2024-01-18,17020,414660,24.031269,24.031269,23.786551,23.835495,-0.097887,13
2024-01-19,40341,977486,23.786551,23.933382,23.395003,23.639721,-0.195774,32
2024-01-22,12000,290400,23.541834,23.884439,23.541834,23.688664,0.048943,10
2024-01-23,19001,460526,23.737608,23.884439,23.639721,23.639721,-0.048943,17
2024-01-24,19019,460556,23.688664,23.737608,23.688664,23.688664,0.048943,32
2024-01-25,30092,741944,24.031269,24.373874,24.031269,24.227043,0.538379,21
2024-01-26,2002,48899,23.884439,23.933382,23.884439,23.933382,-0.293661,3
2024-01-29,6155,151630,24.1781,24.1781,23.933382,23.933382,0.0,9
2024-01-30,27703,679243,23.982326,24.080213,23.933382,23.982326,0.048944,25
2024-01-31,3000,73400,23.982326,23.982326,23.933382,23.933382,-0.048944,3
2024-02-01,36181,877505,23.835495,23.933382,23.590777,23.639721,-0.293661,47
2024-02-02,228265,5807528,23.786551,25.891123,23.786551,24.814365,1.174644,158
2024-02-05,420574,11042637,25.695349,26.869993,25.059083,25.401688,0.587323,316
2024-02-15,97535,2536997,26.037953,26.037953,25.303801,25.352744,-0.048944,90
2024-02-16,107164,2787944,25.352744,25.842179,25.303801,25.352744,0.0,97
2024-02-19,92011,2407188,25.940066,25.940066,25.352744,25.450631,0.097887,72
2024-02-20,150543,3934994,25.548518,25.842179,25.401688,25.597462,0.146831,78
2024-02-21,63001,1649576,25.842179,25.842179,25.450631,25.793236,0.195774,35
2024-02-22,101025,2662808,25.940066,26.037953,25.646405,25.646405,-0.146831,65
2024-02-23,47796,1242411,25.646405,25.646405,25.303801,25.303801,-0.342604,46
2024-02-26,97078,2481428,25.15697,25.254857,24.765422,25.254857,-0.048944,55
2024-02-27,30103,787126,25.891123,25.891123,25.254857,25.254857,0.0,20
2024-02-29,40409,1032745,25.15697,25.205914,24.863309,24.863309,-0.391548,59
2024-03-01,35000,888150,24.863309,24.863309,24.814365,24.814365,-0.048944,19
2024-03-04,51010,1305904,24.863309,25.303801,24.863309,25.15697,0.342605,40
2024-03-05,32000,819800,25.15697,25.15697,24.961196,24.961196,-0.195774,14
2024-03-06,50000,1268250,24.814365,24.961196,24.765422,24.814365,-0.146831,29
2024-03-07,51100,1293250,24.814365,24.912252,24.569648,24.765422,-0.048943,26
2024-03-08,33248,832046,24.667535,24.667535,24.373874,24.373874,-0.391548,32
2024-03-11,24002,594600,23.982326,24.422817,23.933382,24.275987,-0.097887,21
2024-03-12,26102,643788,24.1781,24.275987,24.080213,24.227043,-0.048944,28
2024-03-13,61573,1510044,24.227043,24.227043,23.933382,23.933382,-0.293661,51
2024-03-14,28160,687732,23.786551,24.080213,23.786551,23.884439,-0.048943,22
2024-03-15,24001,583576,23.982326,23.982326,23.737608,23.737608,-0.146831,18
2024-03-18,49240,1184442,23.590777,23.639721,23.443947,23.541834,-0.195774,35
2024-03-19,43001,1029724,23.541834,23.541834,23.34606,23.395003,-0.146831,32
2024-03-20,39376,932161,23.34606,23.395003,23.101342,23.150286,-0.244717,38
2024-03-21,59236,1388264,22.905568,23.199229,22.856625,23.199229,0.048943,51
2024-03-22,44035,1034494,23.052399,23.052399,22.954512,23.052399,-0.14683,31
2024-03-25,18500,449600,22.856625,24.1781,22.856625,23.835495,0.783096,21
2024-03-26,39000,939400,23.835495,23.835495,23.297116,23.297116,-0.538379,22
2024-03-27,21000,505900,23.150286,23.737608,23.150286,23.688664,0.391548,21
2024-03-28,36000,876600,23.786551,23.933382,23.786551,23.835495,0.146831,21
2024-03-29,17200,421590,23.982326,24.275987,23.884439,23.982326,0.146831,16
2024-04-01,18000,438150,23.982326,23.982326,23.639721,23.982326,0.0,15
2024-04-02,62014,1512137,23.835495,24.031269,23.835495,23.835495,-0.146831,27
2024-04-03,11050,267975,23.786551,23.786551,23.639721,23.688664,-0.146831,12
2024-04-08,26000,627450,23.835495,23.835495,23.541834,23.541834,-0.14683,16
2024-04-09,63000,1512600,23.49289,23.639721,23.297116,23.443947,-0.097887,50
2024-04-10,25000,607300,23.443947,24.031269,23.297116,23.786551,0.342604,22
2024-04-11,42000,1023100,23.786551,24.031269,23.639721,23.982326,0.195775,24
2024-04-12,18622,458433,23.982326,24.373874,23.884439,23.884439,-0.097887,25
2024-04-15,13020,316804,23.884439,23.884439,23.688664,23.786551,-0.097888,10
2024-04-16,31001,743575,23.541834,23.590777,23.34606,23.34606,-0.440491,17
2024-04-17,29000,691350,23.199229,23.443947,23.101342,23.443947,0.097887,20
2024-04-18,13000,309400,23.248173,23.34606,23.248173,23.34606,-0.097887,8
2024-04-19,43107,1029197,23.34606,23.688664,23.003455,23.297116,-0.048944,41
2024-04-22,40010,941089,23.101342,23.101342,22.954512,22.954512,-0.342604,28
2024-04-23,55000,1298650,22.954512,23.150286,22.954512,23.003455,0.048943,22
2024-04-24,85000,2027950,23.052399,23.49289,23.052399,23.34606,0.342605,29
2024-04-25,28000,671600,23.49289,23.49289,23.395003,23.395003,0.048943,13
2024-04-26,25005,601025,23.49289,23.835495,23.49289,23.49289,0.097887,20
2024-04-29,30002,717898,23.199229,23.590777,23.199229,23.49289,0.0,19
2024-04-30,65100,1549900,23.688664,23.688664,23.199229,23.199229,-0.293661,30
2024-05-02,48018,1146725,23.297116,23.49289,23.199229,23.443947,0.244718,28
2024-05-03,66120,1594895,23.49289,23.737608,23.49289,23.590777,0.14683,38
2024-05-06,918993,24300680,24.031269,25.940066,23.982326,25.940066,2.349289,499
2024-05-07,3342029,96185003,26.429502,28.534073,26.429502,28.534073,2.594007,1721
2024-05-08,2031404,57711966,28.925621,29.170339,26.576332,28.142525,-0.391548,1250
2024-05-09,1696863,48810995,28.436186,29.659774,26.723163,28.338299,0.195774,1138
2024-05-10,1086103,31322645,27.848864,29.855548,27.310485,27.408372,-0.929927,758
2024-05-13,765633,21782018,27.408372,28.680904,26.96788,27.995694,0.587322,597
2024-05-14,304612,8514369,28.044638,28.044638,27.114711,27.114711,-0.880983,225
2024-05-15,283735,7869793,27.114711,27.604146,26.869993,26.869993,-0.244718,223
2024-05-16,346525,9411476,27.212598,27.212598,26.037953,26.135841,-0.734152,306
2024-05-17,1815654,52396992,26.625276,28.729847,26.429502,27.897807,1.761966,1015
2024-05-20,2761696,85508883,28.191468,30.687588,28.191468,30.687588,2.789781,1551
2024-05-21,5108086,163700982,31.617515,32.890047,29.757661,31.911176,1.223588,3489
2024-05-22,2066113,68135014,31.617515,32.987934,31.617515,32.253781,0.342605,1590
2024-05-23,1093786,34877578,32.253781,32.253781,30.638645,31.030193,-1.223588,854
2024-05-24,526692,16725490,30.687588,31.911176,30.638645,30.932306,-0.097887,383
2024-05-27,1197801,39224120,31.323854,32.93899,31.27491,31.764346,0.83204,810
2024-05-28,698442,22545419,32.351668,32.596385,31.177023,31.225967,-0.538379,546
2024-05-29,481314,15381205,32.792159,32.792159,30.785475,31.225967,0.0,333
2024-05-30,285512,9023614,30.932306,31.323854,30.687588,30.834419,-0.391548,227
2024-05-31,380216,12246361,30.981249,32.302724,30.883362,31.225967,0.391548,272
2024-06-03,352990,11355071,32.155894,32.155894,31.030193,31.27491,0.048943,260
2024-06-04,587849,18099683,31.079136,31.12808,29.659774,30.29604,-0.97887,423
2024-06-05,238049,7300419,30.687588,30.687588,29.806605,29.806605,-0.489435,176
2024-06-06,510480,16061936,29.855548,31.568571,29.855548,30.393927,0.587322,330
2024-06-07,2655309,89651000,30.393927,33.428425,30.393927,33.428425,3.034498,1516
2024-06-11,1579575,58265883,35.190392,36.756585,34.358352,36.756585,3.32816,776
2024-06-12,8347227,332284675,39.154817,40.427349,36.41398,39.693196,2.936611,5069
