date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-10,51370,1649797,28.484366,28.760395,28.448749,28.626832,0.089041,36
2021-05-11,159523,5004635,28.60012,28.626832,27.380252,27.380252,-1.24658,105
2021-05-12,412570,11959114,27.932309,27.380252,24.976132,25.243257,-2.136995,280
2021-05-13,165744,4757293,25.813122,26.66792,24.84257,26.66792,1.424663,110
2021-05-14,70090,2084650,25.554902,26.935044,26.178192,26.489837,-0.178083,50
2021-05-17,147604,4178620,26.480933,25.554902,24.530925,24.976132,-1.513705,121
2021-05-18,127466,3723847,25.20764,26.712441,24.976132,26.712441,1.736309,90
2021-05-19,29146,871935,26.009013,26.801482,26.267233,26.756962,0.044521,19
2021-05-20,74054,2160261,26.641208,26.756962,25.376819,26.04463,-0.712332,55
2021-05-21,20805,610113,25.973397,26.66792,25.955588,26.66792,0.62329,21
2021-05-24,229765,6883031,26.115863,27.424773,26.000109,26.04463,-0.62329,127
2021-05-25,78492,2322830,26.676824,26.66792,26.08915,26.66792,0.62329,65
2021-05-26,52154,1553684,26.347371,26.66792,26.267233,26.66792,0.0,44
2021-05-27,211662,6641560,26.525454,29.161081,26.267233,28.49327,1.82535,142
2021-05-28,143326,4583154,27.941213,29.07204,28.048063,28.404229,-0.089041,92
2021-05-31,87410,2759800,28.475462,28.315187,27.914501,28.048063,-0.356166,62
2021-06-01,94218,3014493,28.110392,28.760395,28.315187,28.49327,0.445207,62
2021-06-02,222667,7364778,28.484366,30.630265,28.671353,28.893957,0.400687,133
2021-06-03,538972,18939371,29.454918,32.188491,28.938478,31.52068,2.626723,339
2021-06-04,381235,13076524,31.289172,31.876846,29.383685,29.561768,-1.958912,285
2021-06-07,267573,8519906,30.541224,29.739851,27.780938,28.137104,-1.424664,199
2021-06-08,172604,5481167,28.350804,28.671353,27.959021,28.181625,0.044521,108
2021-06-09,89644,2833487,28.279571,28.49327,27.86998,28.49327,0.311645,64
2021-06-10,165357,5243669,28.146008,28.49327,27.959021,28.448749,-0.044521,100
2021-06-11,137415,4367855,28.23505,28.448749,28.137104,28.137104,-0.311645,65
2021-06-15,95910,3077527,28.306283,29.472726,28.270666,28.849436,0.712332,72
2021-06-16,261722,8283163,28.573407,29.161081,27.513814,27.691897,-1.157539,161
2021-06-17,46403,1475790,28.181625,28.537791,27.86998,28.537791,0.845894,30
2021-06-18,261965,8175220,28.315187,28.537791,27.513814,27.736418,-0.801373,163
2021-06-21,477948,15301858,27.789843,29.472726,27.558335,28.448749,0.712331,241
2021-06-22,265261,8457287,28.511078,29.294643,27.602855,28.226146,-0.222603,161
2021-06-23,73430,2290646,28.38642,28.226146,27.513814,27.86998,-0.356166,57
2021-06-24,75111,2392756,27.772034,28.760395,28.137104,28.404229,0.534249,59
2021-06-25,84452,2689476,28.368612,28.537791,28.137104,28.49327,0.089041,58
2021-06-28,106687,3380423,28.359708,28.49327,28.048063,28.092584,-0.400686,64
2021-06-29,68339,2145743,28.217242,28.181625,27.736418,28.092584,0.0,46
2021-06-30,87813,2754461,27.959021,28.226146,27.602855,27.780938,-0.311646,74
2021-07-01,93789,2931834,27.932309,28.092584,27.691897,27.780938,0.0,67
2021-07-02,72813,2277687,27.834363,28.048063,27.736418,27.914501,0.133563,50
2021-07-05,310488,9657146,27.852172,27.959021,27.424773,27.86998,-0.044521,181
2021-07-06,121444,3800740,27.691897,28.092584,27.736418,27.825459,-0.044521,79
2021-07-07,117471,3671623,27.86998,28.137104,27.602855,27.86998,0.044521,82
2021-07-08,106775,3369278,27.834363,28.537791,27.825459,27.86998,0.0,88
2021-07-09,67568,2125197,28.092584,28.137104,27.780938,27.86998,0.0,47
2021-07-12,148948,4655665,28.003542,28.003542,27.647376,27.691897,-0.178083,96
2021-07-13,241840,7458649,27.834363,27.691897,27.202169,27.380252,-0.311645,148
2021-07-14,138066,4205625,27.460389,27.424773,26.935044,27.113127,-0.267125,105
2021-07-15,223805,6750042,27.122032,27.157648,26.66792,26.935044,-0.178083,176
2021-07-16,87737,2622976,26.854907,26.801482,26.445316,26.712441,-0.222603,66
2021-07-19,96483,2903800,26.623399,26.979565,26.623399,26.801482,0.089041,64
2021-07-20,126746,3795390,26.801482,26.801482,26.578879,26.712441,-0.089041,84
2021-07-21,201146,6004289,26.659016,26.801482,26.400796,26.578879,-0.133562,139
2021-07-22,154587,4606525,26.578879,26.712441,26.400796,26.66792,0.089041,116
2021-07-23,155448,4644346,26.534358,26.801482,26.445316,26.756962,0.089042,132
2021-07-26,306771,9207333,26.605591,27.157648,26.578879,26.756962,0.0,273
2021-07-27,456315,13464178,26.721345,26.712441,26.04463,26.356275,-0.400687,246
2021-07-28,185305,5387658,26.276138,26.356275,25.732985,25.822026,-0.534249,99
2021-07-29,132051,3834727,25.884355,26.267233,25.732985,25.911068,0.089042,79
2021-07-30,118789,3443837,25.857643,25.911068,25.688464,25.822026,-0.089042,75
2021-08-02,121634,3499424,25.813122,25.822026,25.46586,25.510381,-0.311645,114
2021-08-03,549371,15297885,25.617231,25.510381,24.441883,25.198736,-0.311645,308
2021-08-04,73428,2059380,24.798049,25.198736,24.84257,25.109694,-0.089042,61
2021-08-05,103083,2929184,24.976132,25.822026,24.84257,25.643943,0.534249,74
2021-08-06,105598,3046407,25.305586,25.911068,25.554902,25.822026,0.178083,76
2021-08-09,364562,10747026,25.688464,26.712441,25.777505,25.866547,0.044521,225
2021-08-10,187817,5310661,26.249425,25.822026,24.887091,25.287777,-0.57877,149
2021-08-11,103320,2891166,25.180928,25.287777,24.753528,24.887091,-0.400686,83
2021-08-12,56461,1582907,24.913803,25.065174,24.84257,24.931611,0.04452,38
2021-08-13,62238,1736505,24.967228,25.020653,24.709008,24.84257,-0.089041,71
2021-08-16,116804,3244571,24.84257,24.931611,24.575446,24.709008,-0.133562,109
2021-08-17,138811,3796176,24.73572,24.709008,23.952155,24.085717,-0.623291,112
2021-08-18,86072,2326083,24.352842,24.441883,23.952155,24.441883,0.356166,78
2021-08-19,24002,650104,24.059005,24.441883,23.996676,24.085717,-0.356166,15
2021-08-20,112876,3047094,24.121334,24.308321,23.863114,24.130238,0.044521,74
2021-08-23,64704,1747350,24.041197,24.130238,23.952155,24.041197,-0.089041,56
2021-08-24,60454,1629883,24.050101,24.130238,23.907634,24.041197,0.0,40
2021-08-25,66388,1789135,24.00558,24.085717,23.907634,24.041197,0.0,47
2021-08-26,153678,4149608,23.996676,24.486404,23.863114,24.2638,0.222603,96
2021-08-27,221793,6018542,24.041197,24.397363,23.952155,24.352842,0.089042,110
2021-08-30,181191,4933293,24.165855,24.441883,24.130238,24.21928,-0.133562,95
2021-08-31,122515,3341105,24.245992,24.397363,24.174759,24.308321,0.089041,67
2021-09-01,65151,1774927,24.281609,24.308321,24.130238,24.2638,-0.044521,29
2021-09-02,128589,3488807,24.254896,24.308321,24.041197,24.130238,-0.133562,73
2021-09-03,270329,7411238,24.156951,25.376819,24.041197,25.376819,1.246581,155
2021-09-06,316933,8953127,24.415171,25.376819,24.84257,25.376819,0.0,172
2021-09-07,61024,1682405,25.154215,25.376819,24.174759,24.174759,-1.20206,46
2021-09-08,123801,3339433,24.548733,24.486404,23.863114,23.996676,-0.178083,96
2021-09-09,15740,424534,24.014484,24.130238,23.907634,23.907634,-0.089042,18
2021-09-10,88145,2372442,24.014484,24.130238,23.863114,24.085717,0.178083,52
2021-09-13,44230,1199633,23.969964,24.486404,24.041197,24.486404,0.400687,30
2021-09-14,33288,907612,24.148046,24.486404,24.130238,24.486404,0.0,23
2021-09-15,119123,3215174,24.281609,24.575446,23.774072,24.085717,-0.400687,85
2021-09-16,3361,91083,24.032293,24.174759,24.130238,24.130238,0.044521,5
2021-09-17,12451,337167,24.130238,24.21928,23.996676,24.21928,0.089042,15
2021-09-22,30297,816621,24.11243,24.130238,23.863114,24.130238,-0.089042,22
2021-09-23,33261,903073,23.996676,24.2638,23.996676,24.2638,0.133562,27
2021-09-24,25151,686818,24.174759,24.441883,24.21928,24.2638,0.0,23
2021-09-27,94964,2616585,24.317225,24.976132,24.397363,24.798049,0.534249,64
2021-09-28,180404,5113170,24.530925,26.08915,24.709008,25.421339,0.62329,111
2021-09-29,127078,3563273,25.234352,25.599422,24.753528,24.931611,-0.489728,83
2021-09-30,75749,2143422,24.967228,25.376819,24.931611,25.287777,0.356166,55
2021-10-01,82673,2340018,25.198736,25.46586,25.020653,25.243257,-0.04452,70
2021-10-04,255515,7434068,25.198736,26.578879,25.243257,25.732985,0.489728,161
2021-10-05,97042,2794668,25.902163,25.911068,25.376819,25.822026,0.089041,70
2021-10-06,97480,2807740,25.643943,25.822026,25.510381,25.732985,-0.089041,52
2021-10-07,57324,1657704,25.643943,25.911068,25.599422,25.822026,0.089041,55
2021-10-08,88770,2571896,25.750793,26.000109,25.599422,26.000109,0.178083,52
2021-10-12,72750,2103682,25.795314,25.911068,25.643943,25.822026,-0.178083,48
2021-10-13,38140,1104808,25.750793,25.911068,25.643943,25.822026,0.0,31
2021-10-14,79685,2298040,25.795314,25.822026,25.554902,25.554902,-0.267124,58
2021-10-15,101021,2870314,25.67956,25.643943,25.020653,25.243257,-0.311645,73
2021-10-18,42201,1196458,25.296681,25.332298,25.065174,25.198736,-0.044521,29
2021-10-19,51891,1463331,25.243257,25.198736,24.931611,25.109694,-0.089042,44
2021-10-20,533443,14675014,25.109694,25.020653,24.041197,24.709008,-0.400686,363
2021-10-21,198191,5427013,24.495308,24.84257,24.085717,24.21928,-0.489728,144
2021-10-22,60978,1663842,24.379554,24.397363,24.130238,24.397363,0.178083,49
2021-10-25,90589,2488248,24.299417,24.619966,24.174759,24.530925,0.133562,76
2021-10-26,167042,4620070,24.459692,24.798049,24.308321,24.664487,0.133562,121
2021-10-27,51243,1413400,24.62887,24.664487,24.441883,24.530925,-0.133562,42
2021-10-28,117925,3274249,24.557637,25.020653,24.575446,25.020653,0.489728,76
2021-10-29,172126,4866851,24.726816,25.46586,24.931611,25.287777,0.267124,105
2021-11-01,253308,7270405,25.172023,25.777505,25.287777,25.554902,0.267125,164
2021-11-02,230676,6671572,25.554902,25.866547,25.510381,25.777505,0.222603,142
2021-11-03,500374,14850054,25.750793,26.801482,25.822026,26.534358,0.756853,300
2021-11-04,492651,14848126,26.427508,27.113127,26.534358,26.712441,0.178083,263
2021-11-05,149452,4423879,26.837099,26.801482,26.178192,26.400796,-0.311645,123
2021-11-08,973681,29650075,26.356275,27.959021,26.445316,26.623399,0.222603,539
2021-11-09,937318,27789611,27.113127,27.157648,26.04463,26.801482,0.178083,493
2021-11-10,1531191,47522441,26.400796,29.161081,26.712441,27.691897,0.890415,750
2021-11-11,1626664,51327656,27.638472,29.472726,27.068607,29.161081,1.469184,815
2021-11-12,875983,28200476,28.092584,30.051496,28.003542,28.404229,-0.756852,495
2021-11-15,1306021,42104408,28.662449,29.606289,27.513814,29.472726,1.068497,819
2021-11-16,2427011,83190129,28.70697,31.387118,29.250123,30.31862,0.845894,1543
2021-11-17,1138579,38253319,30.523416,30.719307,29.205602,30.229579,-0.089041,756
2021-11-18,535407,17764827,29.917934,30.2741,29.161081,29.383685,-0.845894,436
2021-11-19,754294,24076345,29.54396,29.428206,27.602855,28.49327,-0.890415,566
2021-11-22,440007,13747199,28.422037,28.582312,27.602855,27.825459,-0.667811,346
2021-11-23,344286,10647768,27.816555,27.86998,27.157648,27.424773,-0.400686,271
2021-11-24,639515,20541950,27.540526,29.517247,27.424773,29.472726,2.047953,409
2021-11-25,303957,9770854,28.60012,29.517247,28.048063,28.582312,-0.890414,249
2021-11-26,927675,28361718,28.626832,28.359708,26.890524,27.24669,-1.335622,577
2021-11-29,859880,25063323,27.219977,26.890524,25.510381,25.866547,-1.380143,489
2021-11-30,519303,15298041,25.955588,26.623399,25.911068,26.08915,0.222603,276
2021-12-01,353663,10240336,26.231617,26.133671,25.46586,25.911068,-0.178082,215
2021-12-02,274061,7886951,25.78641,25.911068,25.376819,25.822026,-0.089042,167
2021-12-03,206581,6054385,25.626135,26.311754,25.822026,26.08915,0.267124,132
2021-12-06,169231,5023113,26.098055,26.66792,25.955588,26.578879,0.489729,95
2021-12-07,142584,4288462,26.427508,26.935044,26.66792,26.890524,0.311645,106
2021-12-08,259160,7884786,26.783674,27.335731,26.712441,27.157648,0.267124,154
2021-12-09,257137,7868936,27.086415,27.424773,27.068607,27.24669,0.089042,137
2021-12-10,335529,9978504,27.24669,27.157648,26.178192,26.578879,-0.667811,183
2021-12-13,146439,4330946,26.480933,26.578879,26.133671,26.267233,-0.311646,94
2021-12-14,299176,8618249,26.338467,26.178192,25.376819,25.688464,-0.578769,205
2021-12-15,122225,3562976,25.652847,26.712441,25.554902,26.66792,0.979456,75
2021-12-16,51399,1513170,25.955588,26.578879,26.000109,26.222713,-0.445207,42
2021-12-17,99783,2921894,26.213809,26.356275,25.866547,26.000109,-0.222604,65
2021-12-20,201175,5829246,26.071342,26.000109,25.554902,25.777505,-0.222604,128
2021-12-21,234302,6814014,25.804218,26.712441,25.554902,25.822026,0.044521,117
2021-12-22,41918,1218756,25.893259,26.178192,25.822026,25.866547,0.044521,38
2021-12-23,146094,4232890,25.884355,26.222713,25.688464,25.822026,-0.044521,90
2021-12-24,94892,2756174,25.795314,25.955588,25.777505,25.822026,0.0,59
2021-12-27,81803,2375192,25.866547,25.955588,25.732985,25.955588,0.133562,51
2021-12-28,136966,4025152,25.857643,26.356275,26.000109,26.356275,0.400687,98
2021-12-29,974592,30285542,26.169288,28.359708,26.356275,28.181625,1.82535,613
2021-12-30,405632,12634782,27.674089,28.49327,27.335731,27.780938,-0.400687,275
2022-01-03,265866,8178355,27.736418,27.86998,27.024086,27.469293,-0.311645,191
2022-01-04,210555,6481131,27.389156,27.602855,27.202169,27.24669,-0.222603,114
2022-01-05,187565,5761464,27.406964,27.558335,27.157648,27.335731,0.089041,105
2022-01-06,192182,5831391,27.353539,27.335731,26.712441,27.068607,-0.267124,125
2022-01-07,251553,7514746,27.015182,27.068607,26.356275,26.578879,-0.489728,178
2022-01-10,185386,5473477,26.596687,26.623399,25.911068,26.445316,-0.133563,112
2022-01-11,106393,3156147,26.285042,26.623399,26.133671,26.356275,-0.089041,73
2022-01-12,236788,7024582,26.4097,26.66792,26.133671,26.267233,-0.089042,137
2022-01-13,289786,8639127,26.418604,26.801482,26.08915,26.801482,0.534249,129
2022-01-14,707331,21845695,26.543262,28.137104,26.801482,27.647376,0.845894,346
2022-01-17,307831,9451909,27.496006,27.469293,27.068607,27.380252,-0.267124,152
2022-01-18,132108,4061786,27.335731,27.469293,27.29121,27.424773,0.044521,56
2022-01-19,179928,5527474,27.380252,27.513814,27.157648,27.380252,-0.044521,84
2022-01-20,200826,6173874,27.353539,27.691897,27.068607,27.602855,0.222603,119
2022-01-21,228806,7033498,27.371348,27.647376,27.157648,27.24669,-0.356165,128
2022-01-24,187833,5749329,27.371348,27.691897,26.890524,27.602855,0.356165,107
2022-01-25,177892,5473837,27.255594,27.602855,27.24669,27.335731,-0.267124,119
2022-01-26,147061,4516784,27.39806,27.469293,27.202169,27.469293,0.133562,83
2022-02-07,660204,20962533,27.344635,28.671353,27.469293,28.537791,1.068498,317
2022-02-08,399987,12841877,28.270666,28.849436,28.359708,28.49327,-0.044521,228
2022-02-09,343378,11051886,28.591216,29.027519,28.404229,28.626832,0.133562,209
2022-02-10,449178,14443233,28.662449,29.027519,28.404229,28.671353,0.044521,221
2022-02-11,337978,10905440,28.626832,29.027519,28.49327,28.804915,0.133562,215
2022-02-14,334374,10752382,28.733682,28.893957,28.404229,28.760395,-0.04452,187
2022-02-15,3663009,128948032,28.635737,32.455616,28.760395,31.876846,3.116451,1776
2022-02-16,2174308,77870970,31.342597,32.500136,31.342597,32.09945,0.222604,1056
2022-02-17,5241015,198227472,31.88575,34.370007,32.054929,33.835758,1.736308,2534
2022-02-18,2611520,98869208,33.675484,34.370007,32.989864,33.835758,0.0,1465
2022-02-21,909111,33936315,33.7111,33.835758,32.856302,33.167947,-0.667811,552
2022-02-22,877962,32518559,33.23918,33.30151,32.589178,33.078906,-0.089041,521
2022-02-23,1199717,45117018,32.98096,34.013841,32.811781,33.746717,0.667811,622
2022-02-24,2063724,75350826,33.488497,33.746717,31.609722,31.787805,-1.958912,1147
2022-02-25,906517,32976747,32.50904,33.078906,31.565201,32.188491,0.400686,476
2022-03-01,449413,16194910,32.393287,32.544657,31.832325,32.14397,-0.044521,270
2022-03-02,1038856,36527131,32.090546,32.054929,30.986431,31.119994,-1.023976,534
2022-03-03,520111,18663115,31.306981,32.589178,31.119994,31.876846,0.756852,348
2022-03-04,450132,15964261,31.948079,32.054929,31.298076,31.476159,-0.400687,263
2022-03-07,1001838,33272458,31.583009,31.476159,29.027519,29.472726,-2.003433,655
2022-03-08,704621,22471369,29.570672,29.07204,27.959021,28.092584,-1.380142,439
2022-03-09,760151,24487287,28.395325,29.161081,28.137104,28.49327,0.400686,336
2022-03-10,1153260,37277838,28.680257,29.828892,28.226146,29.250123,0.756853,575
2022-03-11,524113,17603936,28.778203,31.209035,28.938478,30.585745,1.335622,314
2022-03-14,581036,19701086,29.90903,30.941911,29.650809,30.185058,-0.400687,300
2022-03-15,255866,8512990,30.193962,30.229579,29.250123,29.472726,-0.712332,191
2022-03-16,352694,11886092,29.624097,30.674786,29.517247,30.140537,0.667811,218
2022-03-17,861755,29393378,30.006975,30.719307,29.962454,30.452182,0.311645,406
2022-03-18,194523,6621279,30.372045,30.674786,30.051496,30.407662,-0.04452,110
2022-03-21,216156,7367150,30.309716,30.541224,30.096017,30.452182,0.04452,144
2022-03-22,467239,15769726,30.345333,30.630265,29.428206,30.140537,-0.311645,269
2022-03-23,248227,8394828,30.051496,30.31862,29.962454,30.006975,-0.133562,107
2022-03-24,249098,8433712,30.113825,30.363141,30.006975,30.051496,0.044521,140
2022-03-25,116653,3965871,30.149441,30.407662,30.096017,30.407662,0.356166,86
2022-03-28,318523,10656909,30.2741,30.140537,29.428206,30.140537,-0.267125,183
2022-03-29,142781,4854252,29.793276,30.452182,30.096017,30.407662,0.267125,95
2022-03-30,354169,12124470,30.2741,30.630265,30.2741,30.496703,0.089041,163
2022-03-31,701302,24848890,30.478895,32.322053,30.496703,31.654242,1.157539,400
2022-04-01,330060,11686761,31.547393,31.876846,30.941911,31.876846,0.222604,220
2022-04-06,219154,7808213,31.529584,31.921367,31.387118,31.921367,0.044521,132
2022-04-07,594803,21421744,31.725476,32.633698,31.476159,31.832325,-0.089042,325
2022-04-08,293329,10553806,32.063833,32.233012,31.832325,32.188491,0.356166,178
2022-04-11,274335,9747519,32.037121,32.188491,31.298076,31.431639,-0.756852,163
2022-04-12,256793,9017769,31.636434,31.565201,30.986431,31.476159,0.04452,142
2022-04-13,684555,24677160,31.271364,32.544657,31.476159,32.188491,0.712332,363
2022-04-14,513950,18634351,32.09945,32.633698,32.054929,32.544657,0.356166,325
2022-04-15,330691,11893188,32.286437,32.500136,31.787805,32.188491,-0.356166,194
2022-04-18,443675,16136222,32.019312,32.589178,32.09945,32.411095,0.222604,285
2022-04-19,1674649,63679546,32.384382,34.503569,32.500136,33.613155,1.20206,884
2022-04-20,855424,32218261,33.862471,34.147403,33.034385,33.390551,-0.222604,463
2022-04-21,484098,18276902,33.533017,33.880279,33.256989,33.390551,0.0,241
2022-04-22,541820,20211156,33.613155,33.613155,32.767261,32.989864,-0.400687,279
2022-04-25,616985,22245088,33.212468,33.256989,31.609722,33.256989,0.267125,395
2022-04-26,153562,5650800,32.09945,33.167947,32.589178,32.811781,-0.445208,116
2022-04-27,236613,8604358,32.767261,32.767261,32.054929,32.322053,-0.489728,148
2022-04-28,114837,4169913,32.375478,32.544657,32.010408,32.500136,0.178083,89
2022-04-29,680917,25392249,32.330957,33.524113,32.455616,33.390551,0.890415,315
2022-05-03,495468,18495697,33.203564,33.969321,32.811781,33.034385,-0.356166,234
2022-05-04,425216,15909612,33.23918,33.524113,33.034385,33.256989,0.222604,191
2022-05-05,248425,9197764,33.319318,33.479592,32.767261,32.900823,-0.356166,184
2022-05-06,278371,10176319,32.963152,32.945344,32.09945,32.856302,-0.044521,178
2022-05-09,246434,9113101,32.553561,33.123427,32.678219,32.767261,-0.089041,148
2022-05-10,291409,10688020,32.927535,32.989864,32.366574,32.989864,0.222603,170
2022-05-11,107030,3916665,32.660411,32.72274,32.500136,32.72274,-0.267124,63
2022-05-12,958194,33863900,32.580274,32.811781,30.140537,31.342597,-1.380143,551
2022-05-13,476447,16607287,31.467255,32.010408,30.630265,31.52068,0.178083,290
2022-05-16,231464,8125744,31.039856,31.698763,31.030952,31.298076,-0.222604,122
2022-05-17,192683,6802441,31.26246,31.743284,31.298076,31.565201,0.267125,96
2022-05-18,171753,6162054,31.431639,32.411095,31.52068,32.054929,0.489728,131
2022-05-19,381777,13528582,31.948079,32.010408,31.030952,31.787805,-0.267124,173
2022-05-20,107948,3884688,31.556297,32.322053,31.787805,32.188491,0.400686,91
2022-05-23,957258,35999118,32.046025,34.058362,32.14397,33.746717,1.558226,581
2022-05-24,1465439,55807649,33.488497,34.503569,32.856302,33.702196,-0.044521,729
2022-05-25,1611665,60461553,33.906991,34.147403,32.856302,33.390551,-0.311645,677
2022-05-26,437047,16294131,33.399455,33.524113,33.034385,33.034385,-0.356166,218
2022-05-27,857646,33224559,33.19466,35.794671,33.435072,33.969321,0.934936,464
2022-05-30,979717,38035546,34.494665,35.082339,34.102883,34.859735,0.890414,509
2022-05-31,486096,18835907,34.565898,34.993297,34.191924,34.414528,-0.445207,281
2022-06-01,279912,10902319,34.503569,34.904256,34.280966,34.770694,0.356166,189
2022-06-02,844822,33388261,34.681652,35.572067,34.681652,35.572067,0.801373,574
2022-06-06,1294113,52256238,35.189189,36.640565,35.483026,36.017274,0.445207,816
2022-06-07,276038,10983949,35.954945,36.195357,34.726173,35.483026,-0.534248,206
2022-06-08,147449,5867968,35.429601,35.616588,35.304943,35.572067,0.089041,112
2022-06-09,625291,24346230,35.438505,35.572067,34.191924,34.637132,-0.934935,364
2022-06-10,318162,12204356,34.672748,34.503569,33.835758,34.280966,-0.356166,190
2022-06-13,332055,12864323,34.156308,35.572067,33.835758,34.503569,0.222603,187
2022-06-14,701996,26750520,34.494665,34.325486,33.568634,34.280966,-0.222603,282
2022-06-15,88327,3392464,33.933704,34.414528,34.013841,34.236445,-0.044521,68
2022-06-16,352460,13565320,34.200828,34.859735,33.880279,34.013841,-0.222604,183
2022-06-17,1081594,40439935,34.272062,34.013841,32.945344,33.212468,-0.801373,427
2022-06-20,601778,22218348,33.292605,33.212468,32.633698,32.900823,-0.311645,314
2022-06-21,262249,9963458,32.87411,34.058362,33.078906,33.969321,1.068498,168
2022-06-22,572899,22000953,33.826854,34.592611,33.702196,34.191924,0.222603,270
2022-06-23,508381,19528341,34.191924,34.414528,34.013841,34.280966,0.089042,196
2022-06-24,698522,27414396,34.200828,35.260422,34.280966,35.215901,0.934935,272
2022-06-27,974880,38779865,34.948777,35.75015,34.948777,35.438505,0.222604,393
2022-06-28,243834,9565331,35.420696,35.438505,34.592611,35.082339,-0.356166,148
2022-06-29,282093,11180981,34.930968,35.572067,34.904256,35.438505,0.356166,132
2022-06-30,439703,17464292,35.296038,35.616588,35.12686,35.527546,0.089041,235
2022-07-01,626387,24679941,35.367272,35.616588,34.592611,34.859735,-0.667811,290
2022-07-04,211845,8298725,35.082339,35.17138,34.637132,35.17138,0.311645,153
2022-07-05,536774,21492541,34.877544,35.839191,35.037818,35.705629,0.534249,300
2022-07-06,1048767,42915565,35.652204,36.685085,35.661108,36.640565,0.934936,526
2022-07-07,940284,39067239,36.435769,37.887145,36.328919,36.551523,-0.089042,415
2022-07-08,1225329,49324988,36.99673,36.99673,34.54809,36.596044,0.044521,600
2022-07-11,311902,12604588,35.839191,36.640565,35.616588,36.150837,-0.445207,162
2022-07-12,168213,6753713,35.981658,36.106316,35.527546,35.75015,-0.400687,117
2022-07-13,235507,9534839,35.75015,36.239878,35.616588,36.195357,0.445207,135
2022-07-14,158653,6396491,36.052891,36.106316,35.616588,35.883712,-0.311645,115
2022-07-15,290819,11535809,35.90152,35.883712,35.12686,35.393984,-0.489728,174
2022-07-18,436436,17463390,35.322751,35.883712,35.304943,35.839191,0.445207,191
2022-07-19,505933,20456357,35.625492,36.507002,35.705629,36.507002,0.667811,256
2022-07-20,526638,21587115,35.999466,36.729606,36.284399,36.37344,-0.133562,209
2022-07-21,205082,8336452,36.498098,36.907689,35.794671,36.596044,0.222604,128
2022-07-22,279539,11447190,36.195357,36.685085,36.106316,36.685085,0.089041,143
2022-07-25,260502,10670304,36.462482,36.640565,36.061795,36.596044,-0.089041,146
2022-07-26,628362,25979272,36.471386,37.352896,36.37344,36.818648,0.222604,251
2022-07-27,257536,10616116,36.809743,36.99673,36.507002,36.729606,-0.089042,153
2022-07-28,138295,5681964,36.702894,36.863168,36.37344,36.551523,-0.178083,102
2022-07-29,196584,8043004,36.58714,36.596044,36.239878,36.417961,-0.133562,133
2022-08-01,253469,10234535,36.426865,36.462482,35.616588,35.794671,-0.62329,159
2022-08-02,449023,17688083,35.954945,35.794671,34.770694,35.037818,-0.756853,315
2022-08-03,615289,23802579,35.073435,35.037818,34.102883,34.503569,-0.534249,373
2022-08-04,152583,5891329,34.450144,34.681652,34.191924,34.414528,-0.089041,120
2022-08-05,225618,8840287,34.378911,35.260422,34.681652,35.260422,0.845894,125
2022-08-08,238828,9223680,34.886448,35.438505,34.058362,34.54809,-0.712332,151
2022-08-09,97360,3771632,34.387815,34.681652,34.370007,34.681652,0.133562,57
2022-08-10,126046,4888578,34.494665,34.815214,34.325486,34.815214,0.133562,84
2022-08-11,414119,15983918,34.530282,35.12686,33.880279,34.280966,-0.534248,233
2022-08-12,164860,6315943,34.370007,34.280966,33.969321,34.191924,-0.089042,88
2022-08-15,298840,11375819,34.111787,34.191924,33.702196,33.880279,-0.311645,204
2022-08-16,680120,25445085,33.898087,34.013841,32.678219,33.746717,-0.133562,375
2022-08-17,111675,4190665,33.310414,33.835758,33.123427,33.524113,-0.222604,99
2022-08-18,124150,4668931,33.417263,33.791238,33.256989,33.524113,0.0,101
2022-08-19,169065,6383073,33.488497,33.835758,33.34603,33.835758,0.311645,115
2022-08-22,99777,3787849,33.622059,34.013841,33.479592,33.9248,0.089042,72
2022-08-23,231300,8668354,33.800142,33.969321,33.212468,33.435072,-0.489728,147
2022-08-24,231125,8633947,33.372743,33.613155,32.989864,33.212468,-0.222604,141
2022-08-25,108942,4080153,33.265893,33.479592,33.212468,33.435072,0.222604,68
2022-08-26,903954,35322514,33.34603,35.483026,33.390551,35.082339,1.647267,489
2022-08-29,235628,8938467,34.797406,35.082339,32.989864,33.746717,-1.335622,174
2022-08-30,74733,2846778,33.773429,34.058362,33.791238,33.969321,0.222604,51
2022-08-31,206915,8057017,33.915896,35.260422,33.746717,34.681652,0.712331,167
2022-09-01,106676,4126940,34.672748,34.726173,34.191924,34.54809,-0.133562,82
2022-09-02,122161,4693040,34.450144,34.414528,34.013841,34.236445,-0.311645,84
2022-09-05,266296,10051477,34.209732,34.370007,33.078906,33.435072,-0.801373,190
2022-09-06,124087,4669127,33.613155,33.835758,33.256989,33.479592,0.04452,110
2022-09-07,246064,9057658,33.506305,33.479592,32.544657,32.633698,-0.845894,205
2022-09-08,94478,3516823,32.776165,33.34603,32.811781,33.34603,0.712332,80
2022-09-12,107109,4059845,33.141235,33.969321,33.256989,33.9248,0.57877,91
2022-09-13,106304,4053558,33.746717,34.147403,33.791238,34.013841,0.089041,89
2022-09-14,76040,2892224,33.951512,33.969321,33.746717,33.969321,-0.04452,64
2022-09-15,86299,3300567,33.871375,34.236445,33.880279,34.147403,0.178082,81
