date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-04,5734954,143198874,22.540056,23.40874,22.265735,23.042978,0.502922,2073
2021-02-05,6410593,163492742,22.677217,23.911662,22.677217,23.180139,0.137161,2846
2021-02-17,10733456,293044877,23.911662,25.466148,23.40874,25.466148,2.286009,4773
2021-02-18,8517514,252299564,25.283268,27.980759,24.871786,27.980759,2.514611,3702
2021-02-19,1840249,61924365,30.769691,30.769691,30.769691,30.769691,2.788932,743
2021-02-22,3599266,133172842,33.832944,33.832944,33.832944,33.832944,3.063253,1428
2021-02-23,28805954,1059887951,33.421462,36.896197,30.44965,34.152985,0.320041,16839
2021-02-24,4174667,152906059,34.290146,34.290146,32.91854,33.101421,-1.051564,2517
2021-02-25,5059581,186315772,34.518747,34.930229,32.049856,34.747348,1.645927,3108
2021-02-26,4095201,156361318,33.375742,36.118954,33.375742,36.118954,1.371606,2505
2021-03-02,8657997,357209184,37.079078,39.730849,35.433151,35.570311,-0.548643,5228
2021-03-03,3595444,138190466,35.29599,35.981793,33.878664,35.387431,-0.18288,2287
2021-03-04,2127892,81731254,35.387431,36.073234,34.473027,34.747348,-0.640083,1470
2021-03-05,1518235,57640591,34.061545,35.661752,34.061545,34.701628,-0.04572,1077
2021-03-08,3409997,126545923,36.164674,36.164674,31.912696,32.644219,-2.057409,2212
2021-03-09,2869414,106378150,32.689939,34.930229,32.644219,34.930229,2.28601,1715
2021-03-10,3958372,154139682,35.021669,36.073234,35.021669,35.616032,0.685803,2189
2021-03-11,10295197,395679199,36.576156,37.49056,33.558623,34.335866,-1.280166,6131
2021-03-12,8450903,329246860,34.747348,36.896197,34.335866,34.975949,0.640083,5045
2021-03-15,6693702,272677071,34.975949,38.450684,34.747348,38.450684,3.474735,3092
2021-03-16,2134173,98705465,42.29118,42.29118,42.29118,42.29118,3.840496,872
2021-03-17,3614432,183613125,46.451718,46.451718,46.451718,46.451718,4.160538,1390
2021-03-18,38601585,1970341043,46.451718,49.28637,44.211428,46.451718,0.0,20414
2021-03-19,43157299,2361928708,46.177397,51.023737,46.085956,51.023737,4.572019,17607
2021-03-22,43618022,2378042923,50.292214,51.938141,47.00036,47.00036,-4.023377,22990
2021-03-23,2082950,99202613,45.994516,45.994516,42.3369,42.3369,-4.66346,1064
2021-03-24,3323903,149850517,40.325212,42.519781,40.325212,41.605377,-0.731523,1602
2021-03-25,1310152,59935980,42.611221,42.611221,41.559657,41.651097,0.04572,683
2021-03-26,1136051,52940627,42.29118,43.159864,41.696818,42.519781,0.868684,579
2021-03-29,1179935,55760926,41.833978,43.799947,41.833978,43.388465,0.868684,574
2021-03-30,1141521,55213602,43.388465,45.080112,43.388465,44.988672,1.600207,637
2021-03-31,1544962,77623653,45.537314,47.183241,45.537314,47.183241,2.194569,848
2021-04-01,2114772,112880765,48.006204,49.560691,48.006204,49.103489,1.920248,1152
2021-04-06,2094077,113975582,49.37781,50.566535,49.103489,50.566535,1.463046,1113
2021-04-07,2742650,154732841,50.840857,53.126866,50.840857,53.126866,2.560331,1497
2021-04-08,4583598,286185081,54.864234,58.430409,54.589912,58.430409,5.303543,2117
2021-04-09,27607473,1733827596,63.185309,63.36819,52.761105,52.761105,-5.669304,16575
2021-04-12,11607150,633446504,51.66382,52.761105,47.914764,48.006204,-4.754901,6887
2021-04-13,6993061,384756419,49.652131,52.578224,48.006204,48.006204,0.0,4392
2021-04-14,9358746,464959737,49.37781,50.109333,43.205584,45.262993,-2.743211,5273
2021-04-15,5599979,288775678,46.90892,49.012049,45.080112,48.097645,2.834652,3652
2021-04-16,5794231,311505320,49.103489,50.566535,47.549002,47.549002,-0.548643,3634
2021-04-19,5164882,253968760,47.549002,47.914764,43.479905,43.525625,-4.023377,3339
2021-04-20,4409944,218376324,44.074268,46.268837,43.525625,45.811635,2.28601,2717
2021-04-21,3604995,176320072,45.720195,46.177397,44.165708,44.348589,-1.463046,2196
2021-04-22,5878124,273186373,45.080112,45.125832,40.188051,41.056735,-3.291854,3385
2021-04-23,6029082,286734825,41.148175,45.125832,39.95945,45.125832,4.069097,3736
2021-04-26,8401273,424541005,46.177397,47.274681,44.66863,45.720195,0.594363,4804
2021-04-27,4127616,206698304,45.811635,47.183241,44.348589,45.583034,-0.137161,2491
2021-04-28,3254002,161335514,46.451718,46.90892,44.257148,44.57719,-1.005844,2053
2021-04-29,2789155,136491199,44.348589,45.994516,43.891387,44.074268,-0.502922,1713
2021-05-03,3670929,165849924,42.976983,44.119988,40.188051,40.233771,-3.840497,2211
2021-05-04,5274822,216307435,39.410808,40.462372,36.210394,38.450684,-1.783087,2932
2021-05-05,2655668,111322506,37.399119,39.730849,37.033358,37.307679,-1.143005,1526
2021-05-06,2895698,119421986,37.67344,38.679285,35.890353,37.856321,0.548642,1692
2021-05-07,4220029,186450384,38.587844,41.605377,37.902041,41.605377,3.749056,2628
2021-05-10,3886358,177158162,41.879698,43.799947,40.416652,40.828134,-0.777243,2508
2021-05-11,3510049,147184006,39.410808,40.645253,36.759037,37.307679,-3.520455,1953
2021-05-12,5244798,201881249,37.307679,38.404964,33.604343,33.650063,-3.657616,2955
2021-05-13,4236996,156815323,31.638375,36.256114,30.54109,35.11311,1.463047,2503
2021-05-14,3568702,141740147,36.667596,38.404964,34.198706,34.518747,-0.594363,2241
2021-05-17,4016919,142048332,31.546934,35.478871,31.089732,31.089732,-3.429015,2056
2021-05-18,2514302,91740161,32.735659,34.198706,32.004136,34.198706,3.108974,1399
2021-05-19,4237230,166684775,34.930229,37.444839,34.564467,37.124798,2.926092,2531
2021-05-20,2894868,112367487,35.753192,36.850477,34.335866,35.387431,-1.737367,1839
2021-05-21,2088219,82711728,36.118954,36.850477,35.661752,36.301835,0.914404,1332
2021-05-24,2814857,113074105,35.661752,38.222083,35.021669,37.399119,1.097284,1808
2021-05-25,8143788,352899466,38.130642,41.102455,37.582,38.542124,1.143005,4539
2021-05-26,3060101,126969637,38.862166,39.090766,37.170518,37.856321,-0.685803,1995
2021-05-27,1700855,70007043,37.582,38.359243,36.713316,37.399119,-0.457202,1219
2021-05-28,3018960,128401293,38.222083,39.730849,38.039202,38.587844,1.188725,2034
2021-05-31,3445768,150525136,38.907886,41.148175,38.587844,40.782414,2.19457,2238
2021-06-01,13696701,657118694,40.965294,44.851511,40.325212,44.851511,4.069097,7441
2021-06-02,14385828,695119949,45.217273,46.634599,42.062579,42.885543,-1.965968,8729
2021-06-03,4559590,214969373,42.885543,44.165708,42.108299,42.611221,-0.274322,3002
2021-06-04,2929392,133442333,42.15402,42.38262,41.148175,41.148175,-1.463046,1959
2021-06-07,2899711,130926792,41.605377,42.108299,39.319367,41.422496,0.274321,1966
2021-06-08,4221179,185347841,41.148175,41.879698,39.182207,39.182207,-2.240289,2698
2021-06-09,4014547,173024334,38.862166,40.599533,38.267803,38.953606,-0.228601,2570
2021-06-10,6219067,276716886,39.685129,42.062579,39.045046,40.188051,1.234445,3988
2021-06-11,11478963,531305499,40.553813,43.708506,40.325212,42.38262,2.194569,6804
2021-06-15,6067927,287321627,42.885543,44.348589,42.611221,43.159864,0.777244,3815
2021-06-16,6278367,296467386,43.525625,44.57719,41.422496,41.833978,-1.325886,3868
2021-06-17,3510228,164134884,41.696818,43.571346,41.285336,43.205584,1.371606,2103
2021-06-18,5231505,247960843,43.891387,44.257148,42.24546,42.748382,-0.457202,2897
2021-06-21,3265802,146617123,41.971139,42.565501,40.188051,40.325212,-2.42317,2103
2021-06-22,2768550,120509884,41.056735,41.331056,38.953606,38.999326,-1.325886,1888
2021-06-23,2051212,89692735,39.639409,40.782414,39.319367,39.639409,0.640083,1318
2021-06-24,1232473,53814598,40.096611,40.416652,39.319367,39.776569,0.13716,795
2021-06-25,1375504,60518956,40.416652,40.965294,39.776569,39.95945,0.182881,897
2021-06-28,2436774,107208023,39.95945,40.965294,39.227927,40.188051,0.228601,1332
2021-06-29,1637195,71546579,40.690973,40.828134,39.410808,39.410808,-0.777243,1041
2021-06-30,1673329,72319754,40.050891,40.142331,39.136487,39.136487,-0.274321,1061
2021-07-01,2836253,118765253,39.410808,39.410808,37.49056,37.764881,-1.371606,1827
2021-07-02,7156104,318216983,37.67344,41.513937,37.67344,41.513937,3.749056,3650
2021-07-05,12800305,603969703,42.839822,44.66863,41.239616,42.885543,1.371606,7327
2021-07-06,4299430,193944943,42.24546,42.428341,40.645253,40.645253,-2.24029,2821
2021-07-07,2821697,127163170,40.233771,42.062579,40.233771,41.331056,0.685803,1859
2021-07-08,12021878,573898770,41.742538,44.66863,41.605377,43.891387,2.560331,6888
2021-07-09,8113988,391021248,43.662786,45.354433,42.519781,43.845667,-0.04572,4975
2021-07-12,12546343,636741844,44.348589,48.189085,44.348589,48.189085,4.343418,6249
2021-07-13,5345948,309530353,52.943985,52.943985,52.943985,52.943985,4.7549,2127
2021-07-14,23509785,1260399457,49.652131,51.389499,47.731883,47.731883,-5.212102,12106
2021-07-15,17491153,933331666,47.640443,50.475095,45.811635,49.28637,1.554487,9662
2021-07-16,13719080,755109855,48.920608,52.303903,48.371966,49.652131,0.365761,8355
2021-07-19,13072712,735554759,49.835012,52.761105,49.743572,50.749416,1.097285,7513
2021-07-20,7373870,447060570,54.589912,55.778638,54.132711,55.778638,5.029222,3297
2021-07-21,22756928,1524253075,61.356501,61.356501,59.527694,61.356501,5.577863,7709
2021-07-22,34494740,2361472939,62.910988,64.739796,59.984895,62.453786,1.097285,19359
2021-07-23,18598798,1299204296,63.825392,67.391567,60.442097,61.356501,-1.097285,10450
2021-07-26,13007988,916979397,63.276749,66.111402,62.179465,64.922676,3.566175,7673
2021-07-27,11755435,821584652,66.202842,66.477163,61.447942,61.447942,-3.474734,6924
2021-07-28,1901717,114293153,55.367636,55.367636,55.367636,55.367636,-6.080306,1084
2021-07-29,21953611,1246366724,52.051105,55.644013,49.840085,52.788112,-2.579524,11754
2021-07-30,10311590,605283642,52.511734,56.196768,51.590476,52.419608,-0.368504,6390
2021-08-02,7309622,410596923,53.432993,53.985748,49.655833,51.49835,-0.921258,4300
2021-08-03,6909881,392851082,52.788112,54.262125,50.853469,51.774727,0.276377,4466
2021-08-04,17402142,1036405080,52.60386,56.933775,52.143231,56.933775,5.159048,10230
2021-08-05,27502520,1773487537,57.210153,61.724319,57.210153,57.670782,0.737007,17755
2021-08-06,11445614,684372988,54.722755,56.749523,54.17,54.630629,-3.040153,7017
2021-08-09,8407753,471108725,52.511734,53.985748,49.747959,50.208588,-4.422041,5239
2021-08-10,10041615,520919667,50.669217,51.314098,45.740484,46.892057,-3.316531,5753
2021-08-11,10538945,523602194,47.905442,48.550323,43.299149,43.299149,-3.592908,5992
2021-08-12,5152888,244380452,43.575527,44.496785,43.068835,43.299149,0.0,3299
2021-08-13,5477542,258724115,43.667653,44.634974,42.51608,42.608205,-0.690944,3407
2021-08-16,4488976,202623970,41.917262,42.746394,40.443248,42.562143,-0.046062,2787
2021-08-17,4010889,187335018,42.654268,44.082219,42.377891,42.377891,-0.184252,2460
2021-08-18,4163887,193181181,41.917262,44.542848,40.857814,44.496785,2.118894,2688
2021-08-19,3103195,142768726,44.036156,44.036156,40.305059,40.305059,-4.191726,2024
2021-08-20,3742548,165522326,41.088129,41.871199,38.877109,40.857814,0.552755,2337
2021-08-23,3347663,157714856,42.377891,44.220408,41.73301,43.483401,2.625587,2155
2021-08-24,2670137,125349848,44.174345,44.496785,42.239702,43.345212,-0.138189,1680
2021-08-25,4997508,244222599,43.667653,46.062925,43.160961,44.911352,1.56614,3244
2021-08-26,3209266,158918258,45.648358,46.61568,44.773163,45.233792,0.32244,2006
2021-08-27,2420172,116578389,45.04954,45.694421,43.299149,43.529464,-1.704328,1618
2021-08-30,1376380,66116400,43.990093,44.588911,43.759779,44.266471,0.737007,926
2021-08-31,7094088,356058718,44.7271,47.629064,43.897967,46.984183,2.717712,4584
2021-09-01,12369133,661262965,47.076309,51.590476,46.523554,49.747959,2.763776,7961
2021-09-02,26181107,1524087974,48.918826,54.722755,48.8267,52.235357,2.487398,12569
2021-09-03,17577103,996997884,52.327483,54.17,49.840085,54.17,1.934643,10567
2021-09-06,7339970,413208122,52.051105,53.617244,49.840085,50.116462,-4.053538,4361
2021-09-07,7235026,378722773,49.747959,51.49835,46.523554,47.260561,-2.855901,4331
2021-09-08,6096364,317018653,47.260561,49.563707,46.799932,46.892057,-0.368504,3982
2021-09-09,4121985,215574432,46.984183,49.195204,46.799932,49.103078,2.211021,2496
2021-09-10,3501629,183543578,48.458197,49.379455,47.536938,49.28733,0.184252,2241
2021-09-13,3797134,200313388,49.379455,49.93221,47.444813,47.536938,-1.750392,2606
2021-09-14,2469800,127871162,47.813316,48.458197,46.799932,46.799932,-0.737006,1602
2021-09-15,2239467,112492317,46.339302,47.260561,45.602296,45.878673,-0.921259,1485
2021-09-16,2325038,118383597,46.707806,47.905442,46.155051,46.155051,0.276378,1657
2021-09-17,1929315,98523132,46.339302,47.629064,46.062925,47.629064,1.474013,1267
2021-09-22,1666943,83289373,45.602296,46.892057,45.51017,45.556233,-2.072831,1304
2021-09-23,1952513,97803116,46.431428,47.168435,45.325918,45.325918,-0.230315,1227
2021-09-24,3219425,158132134,46.155051,46.431428,44.681037,44.681037,-0.644881,2020
2021-09-27,1669971,81997839,44.865289,45.786547,44.7271,44.865289,0.184252,1056
2021-09-28,1252641,61518244,45.141666,45.740484,44.681037,45.141666,0.276377,871
2021-09-29,3530316,164324761,44.773163,44.865289,41.686947,41.871199,-3.270467,2207
2021-09-30,1212774,55889040,42.05545,42.930646,41.640884,42.562143,0.690944,894
2021-10-01,2050084,90514941,41.917262,42.009387,39.614115,39.798367,-2.763776,1408
2021-10-04,2251015,93812925,40.212933,40.581437,37.034592,37.034592,-2.763775,1582
2021-10-05,2355661,96217079,36.758214,39.475927,35.560578,39.199549,2.164957,1662
2021-10-06,5139627,231224660,39.521989,42.83852,39.521989,41.180255,1.980706,3282
2021-10-07,3218657,144460315,40.397185,42.285765,40.397185,41.456632,0.276377,1918
2021-10-08,4331130,198628302,43.483401,43.483401,41.272381,41.502695,0.046063,2289
2021-10-12,1557902,70122674,42.193639,42.193639,41.088129,41.364506,-0.138189,843
2021-10-13,1834236,79496307,41.779073,41.917262,38.877109,39.475927,-1.888579,1172
2021-10-14,1450896,61468998,40.028682,40.397185,37.95585,38.784983,-0.690944,909
2021-10-15,1873475,82018525,40.074745,41.180255,39.614115,40.351122,1.566139,1241
2021-10-18,1745229,78103038,41.364506,41.871199,40.258996,41.73301,1.381888,1106
2021-10-19,1905351,87213952,41.917262,42.746394,41.456632,42.377891,0.644881,1253
2021-10-20,2469017,113747570,42.377891,43.253086,41.640884,42.700331,0.32244,1846
2021-10-21,3047645,143966975,43.114898,44.40466,42.51608,42.792457,0.092126,2167
2021-10-22,2987476,142126780,42.930646,44.542848,42.654268,44.40466,1.612203,1976
2021-10-25,1651526,78565989,43.575527,44.773163,43.345212,43.667653,-0.737007,1154
2021-10-26,3418686,165522948,44.174345,45.924736,43.62159,43.897967,0.230314,2229
2021-10-27,1932557,92647316,43.483401,44.911352,43.253086,44.220408,0.322441,1312
2021-10-28,5939837,302152284,44.773163,48.642449,44.773163,48.642449,4.422041,3525
2021-10-29,20041236,1141055745,53.432993,53.432993,51.314098,52.051105,3.408656,10859
2021-11-01,7566720,425947867,51.037721,52.972364,51.037721,51.129847,-0.921258,4695
2021-11-02,10412743,592602639,51.590476,54.354251,50.669217,51.314098,0.184251,6714
2021-11-03,5156575,277920256,51.590476,51.866853,48.273945,49.379455,-1.934643,3583
2021-11-04,3475954,189307544,50.577091,51.314098,49.195204,49.28733,-0.092125,2651
2021-11-05,2220628,120260679,49.93221,50.945595,49.28733,49.28733,0.0,1470
2021-11-08,3125368,163206576,48.918826,50.024336,46.799932,47.536938,-1.750392,2034
2021-11-09,2447910,131176921,48.366071,50.208588,48.089693,49.28733,1.750392,1601
2021-11-10,4667335,257964714,49.28733,51.958979,48.8267,50.945595,1.658265,3086
2021-11-11,3903677,216129832,50.669217,52.051105,50.024336,50.945595,0.0,2556
2021-11-12,7956784,447711967,51.406224,53.432993,50.300714,50.945595,0.0,5119
2021-11-15,6005996,357547435,52.788112,56.012517,52.695986,56.012517,5.066922,3075
2021-11-16,2981930,199192901,61.540068,61.540068,61.540068,61.540068,5.527551,1411
2021-11-17,24490138,1628211621,66.330612,66.330612,58.131411,59.236921,-2.303147,14574
2021-11-18,17421053,1163522233,60.803061,63.751088,59.236921,59.236921,0.0,10297
2021-11-19,8123599,523218664,59.513299,60.710935,58.223537,59.789676,0.552755,5228
2021-11-22,9348031,618726127,59.05267,62.645578,58.868418,61.540068,1.750392,6311
2021-11-23,7157884,460049592,60.710935,61.26369,57.210153,57.48653,-4.053538,4899
2021-11-24,5188960,331605921,57.855034,60.066054,57.394404,59.421173,1.934643,3481
2021-11-25,12976275,863005953,59.421173,62.184948,59.144795,61.447942,2.026769,7551
2021-11-26,20895125,1391757901,61.447942,63.106207,58.499915,58.59204,-2.855902,13688
2021-11-29,8438898,518480308,57.118027,58.407789,54.262125,57.118027,-1.474013,5605
2021-11-30,5744880,365280690,59.697551,60.434557,57.394404,57.48653,0.368503,4144
2021-12-01,12945690,850660339,57.210153,62.645578,56.288894,60.434557,2.948027,8227
2021-12-02,8726089,564036466,60.250306,61.447942,58.315663,58.315663,-2.118894,6706
2021-12-03,12933667,858292286,59.605425,62.553452,59.05267,62.461326,4.145663,8000
2021-12-06,14378410,971987920,61.724319,64.488095,60.710935,63.93534,1.474014,9084
2021-12-07,11821863,806586418,62.645578,64.672346,61.079438,61.355816,-2.579524,7981
2021-12-08,6978969,462124016,62.645578,62.829829,59.881802,60.066054,-1.289762,4928
2021-12-09,4758143,311021577,60.618809,61.540068,59.144795,59.329047,-0.737007,3081
2021-12-10,4313452,274084871,59.421173,60.250306,57.394404,57.670782,-1.658265,3246
2021-12-13,2433244,152648098,58.315663,58.499915,57.025901,57.762908,0.092126,2084
2021-12-14,3421296,207759359,57.394404,58.315663,54.907006,55.183384,-2.579524,2647
2021-12-15,2212231,135569522,55.367636,57.48653,55.183384,56.841649,1.658265,1661
2021-12-16,2694861,170309403,58.039285,58.960544,57.48653,58.131411,1.289762,2190
2021-12-17,2642855,161270646,57.210153,57.762908,55.459761,55.551887,-2.579524,2459
2021-12-20,2019634,121114783,55.367636,56.473146,54.538503,54.907006,-0.644881,1383
2021-12-21,1695145,102978103,55.27551,56.933775,54.999132,55.920391,1.013385,1397
2021-12-22,1791375,110397589,56.657398,57.302278,56.288894,56.38102,0.460629,1307
2021-12-23,1315438,81006220,57.394404,57.394404,56.196768,56.38102,0.0,1223
2021-12-24,3329725,207778772,56.749523,58.407789,56.657398,56.841649,0.460629,2225
2021-12-27,1167064,71896937,57.210153,57.48653,56.196768,56.38102,-0.460629,1227
2021-12-28,1698654,105742650,56.749523,58.039285,56.749523,56.933775,0.552755,1218
2021-12-29,820632,50560169,57.118027,57.48653,56.473146,56.657398,-0.276377,702
2021-12-30,1320225,80135002,56.933775,57.025901,55.367636,55.644013,-1.013385,947
2022-01-03,977113,59332162,55.736139,56.473146,55.367636,55.736139,0.092126,696
2022-01-04,1633873,97748371,56.012517,56.288894,54.630629,54.722755,-1.013384,1348
2022-01-05,2039557,118302098,54.814881,54.999132,52.695986,52.880238,-1.842517,1576
2022-01-06,1178516,67203150,52.327483,53.340867,51.682602,52.327483,-0.552755,817
2022-01-07,2561640,140739526,52.511734,52.972364,49.471581,50.116462,-2.211021,1781
2022-01-10,1218949,66695100,49.28733,51.221972,48.918826,50.761343,0.644881,819
2022-01-11,2234241,118120970,50.761343,50.761343,47.444813,48.273945,-2.487398,1554
2022-01-12,1058258,55884731,48.918826,49.655833,47.629064,48.550323,0.276378,752
2022-01-13,820276,42799291,48.918826,48.918826,47.444813,47.997568,-0.552755,621
2022-01-14,1257216,64264932,47.905442,47.997568,46.247177,47.72119,-0.276378,844
2022-01-17,1213212,64584769,48.642449,49.747959,48.181819,49.747959,2.026769,792
2022-01-18,1019460,54970570,49.28733,50.577091,48.8267,49.471581,-0.276378,765
2022-01-19,804678,42114817,47.997568,48.8267,47.72119,47.997568,-1.474013,622
2022-01-20,868245,44923304,48.273945,48.734574,46.984183,48.181819,0.184251,712
2022-01-21,1046575,53232398,47.444813,47.813316,46.339302,46.339302,-1.842517,744
2022-01-24,1596881,79404083,45.51017,47.168435,44.496785,47.076309,0.737007,1003
2022-01-25,1060046,52794201,46.984183,46.984183,45.325918,45.325918,-1.750391,810
2022-01-26,894439,44285612,45.418044,46.339302,45.141666,45.371981,0.046063,781
2022-02-07,885639,44968681,46.61568,47.997568,45.740484,47.629064,2.257083,669
2022-02-08,1159634,61138225,47.72119,49.103078,47.629064,49.103078,1.474014,892
2022-02-09,1523361,83020188,49.840085,50.945595,49.28733,50.761343,1.658265,1130
2022-02-10,2817543,152135735,50.116462,51.037721,48.366071,50.484966,-0.276377,1958
2022-02-11,5714543,321834410,50.484966,53.156615,50.208588,52.511734,2.026768,3876
2022-02-14,2189418,119647012,51.406224,51.406224,49.655833,49.655833,-2.855901,1652
2022-02-15,1572446,86944925,50.208588,51.774727,50.024336,50.116462,0.460629,1186
2022-02-16,3179938,179751560,51.49835,52.972364,51.129847,52.235357,2.118895,2293
2022-02-17,9180997,536057191,52.972364,55.091258,52.051105,52.972364,0.737007,5893
2022-02-18,1874423,106860613,52.051105,53.248741,51.774727,52.419608,-0.552756,1535
2022-02-21,1311644,73300087,51.866853,52.419608,51.129847,51.314098,-1.10551,1031
2022-02-22,1478148,79745547,50.484966,51.129847,49.010952,49.379455,-1.934643,1144
2022-02-23,930965,50379716,49.379455,50.39284,49.379455,49.747959,0.368504,764
2022-02-24,1400081,72773402,48.8267,49.195204,46.984183,47.076309,-2.67165,1077
2022-02-25,1013446,52940182,48.366071,48.734574,47.168435,47.997568,0.921259,667
2022-03-01,679310,36211759,48.642449,49.563707,48.366071,49.28733,1.289762,525
2022-03-02,698947,36968905,48.734574,49.471581,47.997568,49.103078,-0.184252,785
2022-03-03,4074288,231560440,50.024336,53.985748,49.747959,53.985748,4.88267,2445
2022-03-04,28987486,1745668742,54.907006,57.302278,54.354251,56.104642,2.118894,16813
2022-03-07,6087667,356619872,54.722755,55.27551,52.972364,53.801496,-2.303146,4588
2022-03-08,5109416,294074237,52.788112,54.907006,50.761343,50.853469,-2.948027,3881
2022-03-09,5226613,303539067,52.511734,55.183384,51.590476,53.617244,2.763775,4224
2022-03-10,5087522,299996382,54.538503,55.551887,52.880238,53.064489,-0.552755,3895
2022-03-11,3137844,183297357,52.235357,54.630629,52.235357,53.985748,0.921259,2301
2022-03-14,2446001,141278277,53.893622,54.538503,52.327483,52.972364,-1.013384,1749
2022-03-15,2824646,154493961,52.60386,52.788112,49.28733,49.379455,-3.592909,2449
2022-03-16,1751696,94962721,50.208588,50.945595,48.918826,49.93221,0.552755,1379
2022-03-17,2377507,134072832,51.590476,52.788112,51.221972,51.774727,1.842517,1966
2022-03-18,1698951,96030265,51.866853,52.972364,50.945595,52.143231,0.368504,1337
2022-03-21,1827163,102604706,52.419608,52.972364,51.129847,51.129847,-1.013384,2282
2022-03-22,1034864,57239003,51.037721,51.866853,50.484966,50.669217,-0.46063,814
2022-03-23,6480816,386766321,51.314098,55.736139,51.221972,55.736139,5.066922,3131
2022-03-24,20166830,1226748910,54.814881,59.236921,53.801496,58.776292,3.040153,11187
2022-03-25,13137902,799806826,58.223537,58.315663,54.17,54.17,-4.606292,10233
2022-03-28,3300927,194985872,53.248741,55.551887,53.064489,54.262125,0.092125,3241
2022-03-29,12198041,750932797,54.262125,58.223537,54.262125,56.841649,2.579524,7942
2022-03-30,29303401,1900671645,58.407789,62.461326,57.578656,58.776292,1.934643,18611
2022-03-31,5881035,367740101,57.855034,58.684166,56.473146,56.473146,-2.303146,4381
2022-04-01,4934600,305964469,55.459761,58.039285,55.459761,57.578656,1.10551,3203
2022-04-06,2583434,160674810,56.749523,58.131411,56.657398,56.657398,-0.921258,1807
2022-04-07,4134048,243376177,56.012517,56.749523,52.511734,52.972364,-3.685034,4218
2022-04-08,1755643,102112062,53.432993,54.262125,53.064489,53.248741,0.276377,1731
2022-04-11,2491280,138026002,52.972364,53.248741,49.93221,49.93221,-3.316531,2497
2022-04-12,2049490,113375292,49.747959,52.235357,49.010952,50.39284,0.46063,1774
2022-04-13,1209764,67429873,51.590476,51.866853,50.945595,50.945595,0.552755,1164
2022-04-14,1191743,65658455,51.774727,51.774727,50.116462,50.116462,-0.829133,1118
2022-04-15,2015843,106830590,49.563707,50.300714,47.905442,47.905442,-2.21102,1355
2022-04-18,1372684,71114326,47.536938,48.642449,46.431428,47.905442,0.0,954
2022-04-19,1087395,57059039,48.8267,49.28733,47.629064,47.629064,-0.276378,819
2022-04-20,858420,45017691,48.366071,48.734574,47.72119,48.458197,0.829133,614
2022-04-21,1384586,72855321,48.918826,49.563707,47.076309,47.813316,-0.644881,1002
2022-04-22,1215950,62094249,47.444813,47.72119,46.707806,46.984183,-0.829133,938
2022-04-25,1389886,68046561,45.878673,45.878673,44.681037,44.681037,-2.303146,1009
2022-04-26,1019606,49414962,45.233792,45.51017,44.036156,44.40466,-0.276377,738
2022-04-27,1999866,90884109,41.917262,43.207023,40.443248,42.562143,-1.842517,1478
2022-04-28,1285191,59614030,42.976709,43.713716,41.594821,42.239702,-0.322441,869
2022-04-29,944973,44136472,43.299149,43.897967,42.377891,42.562143,0.322441,659
2022-05-03,507637,23425712,42.377891,43.160961,42.05545,42.147576,-0.414567,391
2022-05-04,1069739,49979401,42.377891,43.62159,42.377891,42.792457,0.644881,722
2022-05-05,1476907,70434752,43.391275,44.819226,43.391275,43.667653,0.875196,1064
2022-05-06,832268,38347600,42.377891,42.746394,42.05545,42.562143,-1.10551,599
2022-05-09,1236300,55231880,43.114898,43.114898,40.074745,40.535374,-2.026769,878
2022-05-10,1154453,50585720,38.923171,41.180255,38.877109,40.996003,0.460629,755
2022-05-11,1059533,46093592,40.535374,40.903877,39.475927,39.798367,-1.197636,747
2022-05-12,1484046,63147463,38.877109,40.258996,38.140102,38.140102,-1.658265,924
2022-05-13,2326458,101726082,39.568052,41.042066,39.199549,40.074745,1.934643,1518
2022-05-16,1475486,66014664,40.94994,41.917262,40.765688,40.903877,0.829132,1112
2022-05-17,1321297,60391901,41.456632,42.792457,41.180255,42.792457,1.88858,917
2022-05-18,1482841,69137591,44.220408,44.220408,42.239702,42.654268,-0.138189,1098
2022-05-19,954325,43320976,40.765688,42.976709,40.581437,42.746394,0.092126,739
2022-05-20,914861,42680838,43.207023,43.667653,42.285765,43.068835,0.322441,759
2022-05-23,897111,42046937,43.667653,43.805841,42.423954,42.83852,-0.230315,681
2022-05-24,1005053,46036958,43.207023,43.483401,41.134192,41.410569,-1.427951,707
2022-05-25,578515,26448830,41.73301,42.608205,41.410569,42.377891,0.967322,448
2022-05-26,522057,23748982,42.654268,42.83852,41.364506,41.364506,-1.013385,426
2022-05-27,367301,16814094,42.009387,42.470017,41.963324,41.963324,0.598818,298
2022-05-30,1120584,52617357,42.562143,43.575527,42.562143,43.207023,1.243699,802
2022-05-31,645180,30132259,42.83852,43.391275,42.700331,43.022772,-0.184251,497
2022-06-01,1716876,82313559,43.483401,44.7271,43.207023,43.805841,0.783069,1260
2022-06-02,554630,26287168,43.391275,44.082219,43.345212,43.391275,-0.414566,431
2022-06-06,580495,27000844,43.391275,43.483401,42.51608,42.608205,-0.78307,450
2022-06-07,318701,14902670,43.022772,43.253086,42.608205,43.068835,0.46063,287
2022-06-08,393283,18499996,43.62159,43.897967,42.884583,42.884583,-0.184252,342
2022-06-09,308046,14248078,42.746394,43.022772,42.470017,42.562143,-0.32244,260
