date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,256079,83602307,262.489833,268.16091,262.084756,265.730448,-1.620308,246
2016-05-25,301162,101445756,267.755833,277.072601,267.755833,271.401525,5.671077,270
2016-05-26,164312,56050956,271.401525,279.90814,271.401525,275.857371,4.455846,164
2016-05-27,233770,81056800,279.503063,285.984293,277.072601,277.072601,1.21523,233
2016-05-30,230089,79725337,272.616755,285.174139,272.616755,281.12337,4.050769,225
2016-05-31,191130,66876694,284.363986,285.984293,279.503063,285.174139,4.050769,175
2016-06-01,205141,72192132,283.958909,286.794447,283.148755,285.174139,0.0,166
2016-06-02,227530,81010590,287.604601,290.845216,285.984293,285.984293,0.810154,205
2016-06-03,147526,51269892,284.363986,285.984293,278.692909,278.692909,-7.291384,152
2016-06-04,25000,8544000,277.477678,278.692909,275.452294,275.452294,-3.240615,25
2016-06-06,42564,14565016,275.452294,278.692909,275.452294,278.692909,3.240615,47
2016-06-07,173539,61178419,282.338601,288.414755,282.338601,285.984293,7.291384,166
2016-06-08,490130,174842455,284.363986,294.895985,284.363986,286.38937,0.405077,348
2016-06-13,182039,62907877,286.38937,288.414755,274.64214,277.072601,-9.316769,174
2016-06-14,154030,51736185,274.237063,275.857371,268.565986,273.831986,-3.240615,152
2016-06-15,122100,41220649,276.262448,276.262448,272.616755,272.616755,-1.215231,111
2016-06-16,186054,61431401,271.401525,273.831986,266.135525,266.135525,-6.48123,185
2016-06-17,145889,47946203,268.16091,271.401525,263.299987,266.135525,0.0,147
2016-06-20,49047,16212604,267.350756,268.971063,265.730448,267.755833,1.620308,55
2016-06-21,72180,23978028,270.591371,270.591371,266.945679,270.186294,2.430461,76
2016-06-22,156157,52774486,272.616755,275.047217,272.211679,273.426909,3.240615,162
2016-06-23,41020,13739700,273.426909,273.426909,270.591371,270.996448,-2.430461,42
2016-06-24,279160,91937540,272.616755,273.831986,261.679679,266.135525,-4.860923,270
2016-06-27,128033,42013438,260.059371,268.16091,260.059371,266.135525,0.0,130
2016-06-28,92210,30563060,264.515217,269.781217,264.515217,269.781217,3.645692,97
2016-06-29,210250,70930500,268.971063,274.64214,268.971063,273.831986,4.050769,192
2016-06-30,124130,41640940,273.426909,273.831986,270.591371,271.401525,-2.430461,127
2016-07-01,228160,76935540,271.401525,276.262448,270.591371,270.591371,-0.810154,121
2016-07-04,41115,13684237,270.996448,271.401525,268.971063,269.37614,-1.215231,44
2016-07-05,62030,20846640,271.401525,273.831986,270.996448,272.211679,2.835539,61
2016-07-06,55000,18288500,268.16091,269.781217,268.16091,268.971063,-3.240616,53
2016-07-07,91010,30316350,273.021832,273.426909,268.16091,268.971063,0.0,90
2016-07-11,130286,43809024,271.401525,273.831986,270.186294,272.211679,3.240616,134
2016-07-12,110302,37346180,273.021832,275.452294,272.616755,275.452294,3.240615,112
2016-07-13,151138,51962196,276.262448,280.313217,276.262448,277.882755,2.430461,147
2016-07-14,161205,55932815,283.553832,283.553832,278.287832,279.90814,2.025385,145
2016-07-15,169119,58809174,279.90814,283.553832,278.692909,279.90814,0.0,163
2016-07-18,192591,66959441,280.313217,283.553832,279.90814,281.933524,2.025384,186
2016-07-19,586774,193581790,281.768264,282.594564,269.373766,271.026366,-10.907158,517
2016-07-20,746500,243692460,271.852665,273.505265,267.721166,268.547466,-2.4789,291
2016-07-21,110380,36022520,269.373766,271.026366,268.960616,268.960616,0.41315,114
2016-07-22,171523,56123781,271.439516,271.439516,269.373766,270.200066,1.23945,85
2016-07-25,189710,61788831,271.852665,273.505265,266.481716,266.894866,-3.3052,87
2016-07-26,345235,112830210,269.373766,271.852665,267.721166,270.613216,3.71835,140
2016-07-27,195201,64047626,271.026366,272.678965,269.786916,271.026366,0.41315,199
2016-07-28,248016,82252248,272.678965,275.157865,271.852665,272.678965,1.652599,242
2016-07-29,62050,20461350,275.571015,275.571015,271.852665,272.265815,-0.41315,64
2016-08-01,105760,34715260,271.852665,273.092115,270.200066,270.613216,-1.652599,113
2016-08-02,94640,31055420,271.026366,272.265815,270.200066,271.439516,0.8263,102
2016-08-03,86080,28039580,268.547466,271.439516,268.547466,269.373766,-2.06575,89
2016-08-04,195000,63294000,268.960616,270.613216,266.894866,269.786916,0.41315,188
2016-08-05,404159,129311977,268.134316,268.547466,261.937067,261.937067,-7.849849,370
2016-08-08,199853,63143842,262.763367,263.589667,259.458167,261.110767,-0.8263,196
2016-08-09,298013,94754127,261.110767,265.242266,260.284467,260.284467,-0.8263,285
2016-08-10,416250,129134500,261.523917,261.937067,254.087218,254.913518,-5.370949,398
2016-08-11,262395,81327160,255.739818,261.110767,251.608318,254.500368,-0.41315,257
2016-08-12,261435,82234395,254.913518,261.523917,254.913518,261.523917,7.023549,258
2016-08-15,415000,132985500,263.589667,266.894866,261.110767,264.415966,2.892049,379
2016-08-16,368894,118624474,265.242266,268.960616,264.002816,265.242266,0.8263,371
2016-08-17,861780,280791720,268.547466,274.331565,266.068566,268.134316,2.89205,800
2016-08-18,269573,87774298,270.613216,270.613216,265.242266,269.786916,1.6526,261
2016-08-19,233260,75938500,270.613216,270.613216,267.721166,267.721166,-2.06575,220
2016-08-22,187690,60353800,271.026366,271.026366,262.763367,264.415966,-3.3052,174
2016-08-23,77085,24840370,264.415966,267.721166,264.415966,265.655416,1.23945,79
2016-08-24,61155,19546100,267.308016,267.308016,263.589667,263.589667,-2.065749,61
2016-08-25,130165,41308716,264.002816,264.002816,261.110767,261.523917,-2.06575,123
2016-08-26,142095,44844066,261.523917,263.176517,258.631867,259.458167,-2.06575,140
2016-08-29,81259,25497085,261.523917,261.523917,258.218717,258.631867,-0.8263,75
2016-08-30,76622,24245918,261.523917,262.763367,260.697617,261.110767,2.4789,77
2016-08-31,166597,52098152,261.937067,261.937067,256.979267,256.979267,-4.1315,150
2016-09-01,166000,51684000,256.979267,258.631867,256.152967,256.566117,-0.41315,160
2016-09-02,97100,30142849,256.566117,259.045017,254.500368,259.045017,2.4789,95
2016-09-05,60100,18899500,259.871317,263.589667,259.045017,260.284467,1.23945,62
2016-09-06,58100,18325800,260.284467,262.350217,259.871317,262.350217,2.06575,54
2016-09-07,208231,66639420,263.589667,265.242266,261.523917,264.829116,2.478899,193
2016-09-08,267070,86292360,266.481716,268.134316,265.242266,266.894866,2.06575,136
2016-09-09,78050,25098100,266.894866,267.721166,264.829116,264.829116,-2.06575,82
2016-09-10,83000,26042500,261.110767,261.523917,257.805567,259.871317,-4.957799,81
2016-09-12,33200,10433800,258.218717,260.697617,258.218717,259.458167,-0.41315,39
2016-09-13,108000,34194000,261.110767,264.415966,259.871317,260.284467,0.8263,104
2016-09-14,132328,41970666,262.763367,263.589667,259.871317,263.589667,3.3052,73
2016-09-19,108100,34552000,263.589667,266.068566,263.589667,263.589667,0.0,109
2016-09-20,62065,19704670,263.589667,263.589667,261.110767,261.110767,-2.4789,63
2016-09-21,251207,79967361,261.523917,264.415966,261.110767,264.415966,3.305199,240
2016-09-22,159216,50347404,261.523917,262.763367,260.697617,261.110767,-3.305199,108
2016-09-23,290935,90846720,260.697617,260.697617,255.326668,257.392417,-3.71835,286
2016-09-26,132707,41572380,257.392417,260.284467,256.566117,260.284467,2.89205,141
2016-09-29,101605,31870760,261.523917,261.523917,257.805567,257.805567,-2.4789,107
2016-09-30,89010,27640650,256.979267,257.392417,255.326668,256.979267,-0.8263,88
2016-10-03,176859,55655201,256.979267,262.763367,256.979267,260.284467,3.3052,183
2016-10-04,171165,53803135,259.871317,261.937067,258.631867,259.458167,-0.8263,171
2016-10-05,116008,36504040,259.871317,261.937067,258.218717,258.218717,-1.23945,114
2016-10-06,109265,34235740,260.284467,260.284467,257.805567,258.631867,0.41315,107
2016-10-07,94450,29636074,258.631867,259.871317,258.631867,259.045017,0.41315,101
2016-10-11,300479,94741729,259.045017,264.002816,256.566117,256.979267,-2.06575,301
2016-10-12,404504,123137732,256.979267,256.979267,247.063669,251.195168,-5.784099,388
2016-10-13,343791,103681986,252.847768,253.674068,247.063669,247.063669,-4.131499,308
2016-10-14,1124460,321395900,247.063669,248.716268,228.885071,233.84287,-13.220799,1005
2016-10-17,134180,37930650,233.84287,235.49547,230.124521,235.08232,1.23945,132
2016-10-18,164100,47443600,235.08232,240.866419,235.08232,240.453269,5.370949,178
2016-10-19,326150,98183300,241.692719,252.021468,241.692719,249.542568,9.089299,323
2016-10-20,167710,51295970,252.021468,253.674068,251.608318,253.674068,4.1315,176
2016-10-21,83257,25387385,250.782018,253.674068,250.782018,252.021468,-1.6526,86
2016-10-24,74150,22460925,253.260918,253.260918,248.716268,251.608318,-0.41315,74
2016-10-25,119041,36434669,253.674068,253.674068,251.608318,252.847768,1.23945,113
2016-10-26,91000,27498500,252.847768,252.847768,248.716268,248.716268,-4.1315,89
2016-10-27,41575,12512600,248.716268,250.368868,246.650519,246.650519,-2.065749,50
2016-10-28,68200,20338300,249.542568,249.955718,244.997919,244.997919,-1.6526,69
2016-10-31,61241,18008300,244.997919,244.997919,242.105869,243.345319,-1.6526,66
2016-11-01,75750,22215250,243.345319,244.171619,241.279569,241.279569,-2.06575,87
2016-11-02,201090,57785780,242.932169,242.932169,234.66917,237.14807,-4.131499,189
2016-11-03,94140,26850960,237.14807,237.56122,235.08232,235.08232,-2.06575,93
2016-11-04,51020,14725400,235.08232,239.62697,235.08232,238.80067,3.71835,50
2016-11-07,138680,41332479,241.279569,247.889969,241.279569,247.063669,8.262999,143
2016-11-08,89207,26448479,247.063669,249.955718,242.105869,244.997919,-2.06575,94
2016-11-09,201652,58489102,242.105869,242.105869,237.14807,238.38752,-6.610399,198
2016-11-10,109110,32145450,241.279569,245.411069,241.279569,243.758469,5.370949,110
2016-11-11,90022,26215084,244.171619,244.171619,238.38752,239.62697,-4.131499,99
2016-11-14,105192,30340100,239.62697,240.866419,235.49547,240.453269,0.826299,106
2016-11-15,156401,45862820,244.584769,246.237369,239.62697,242.105869,1.6526,156
2016-11-16,35046,10252720,242.932169,244.997919,240.453269,240.453269,-1.6526,36
2016-11-17,142100,40781660,240.453269,240.453269,235.90862,235.90862,-4.544649,62
2016-11-18,137000,39215000,236.32177,237.14807,235.90862,236.32177,0.41315,133
2016-11-21,74000,21186500,239.21382,239.21382,235.49547,235.90862,-0.41315,70
2016-11-22,106000,30577000,235.90862,240.453269,235.49547,238.38752,2.4789,104
2016-11-23,44150,12695000,239.62697,239.62697,236.32177,237.14807,-1.23945,45
2016-11-24,208672,60448552,237.56122,241.279569,237.56122,240.04012,2.89205,123
2016-11-25,91170,26751150,239.21382,244.171619,239.21382,241.692719,1.652599,95
2016-11-28,99420,28783849,239.62697,242.519019,237.56122,239.21382,-2.478899,104
2016-11-29,142206,40996755,239.21382,240.866419,236.32177,236.32177,-2.89205,132
2016-11-30,74250,21476250,236.32177,240.04012,236.32177,240.04012,3.71835,73
2016-12-01,100845,29430675,241.692719,242.519019,238.80067,242.519019,2.478899,103
2016-12-02,41041,11927554,241.692719,242.105869,238.80067,238.80067,-3.718349,40
2016-12-05,41180,11807520,237.97437,238.38752,235.90862,236.32177,-2.4789,43
2016-12-06,130131,37446990,239.21382,239.21382,236.32177,237.56122,1.23945,119
2016-12-07,65360,18746480,237.56122,237.56122,236.32177,237.14807,-0.41315,60
2016-12-08,239569,69601139,237.56122,242.932169,237.14807,241.692719,4.544649,228
2016-12-09,124829,36013981,240.04012,240.453269,237.14807,237.56122,-4.131499,124
2016-12-12,129131,37550883,238.80067,241.279569,238.38752,241.279569,3.718349,118
2016-12-13,609681,186863567,245.824219,257.805567,245.411069,253.674068,12.394499,563
2016-12-14,193488,59481816,254.913518,255.326668,252.021468,253.674068,0.0,187
2016-12-15,134284,40638336,252.847768,252.847768,248.303118,249.955718,-3.71835,134
2016-12-16,220192,67913328,248.716268,257.805567,248.716268,256.566117,6.610399,220
2016-12-19,428900,136690800,260.697617,265.655416,260.697617,263.176517,6.6104,379
2016-12-20,206256,65732396,264.415966,265.242266,261.937067,262.763367,-0.41315,189
2016-12-21,189241,60399879,263.176517,264.415966,262.763367,263.589667,0.8263,176
2016-12-22,158182,50188012,264.415966,264.415966,260.284467,262.763367,-0.8263,150
2016-12-23,246220,76940030,262.763367,262.763367,254.500368,257.392417,-5.37095,225
2016-12-26,46110,14411540,259.458167,259.871317,256.152967,259.458167,2.06575,45
2016-12-27,94600,29785000,260.697617,261.110767,259.045017,259.871317,0.41315,84
2016-12-28,456797,148312525,259.871317,273.918415,259.871317,270.200066,10.328749,407
2016-12-29,261345,85402660,268.960616,272.265815,266.481716,272.265815,2.065749,229
2016-12-30,285110,94963464,274.331565,276.810465,272.265815,275.571015,3.3052,261
2017-01-03,221150,73911225,275.571015,279.702514,271.439516,275.571015,0.0,207
2017-01-04,509382,163326431,268.547466,268.547466,262.763367,264.829116,-10.741899,493
2017-01-05,378370,120414715,262.763367,266.068566,261.110767,263.176517,-1.652599,366
2017-01-06,206780,65752000,263.176517,264.829116,261.523917,262.350217,-0.8263,192
2017-01-09,127200,40022200,262.350217,264.829116,257.805567,258.631867,-3.71835,129
2017-01-10,203000,63100000,257.392417,257.805567,256.152967,256.566117,-2.06575,184
2017-01-11,168927,52343567,257.392417,260.284467,252.847768,255.326668,-1.239449,156
2017-01-12,170100,53568500,255.326668,262.763367,255.326668,262.350217,7.023549,166
2017-01-13,52550,16523400,258.631867,260.697617,257.805567,260.697617,-1.6526,50
2017-01-16,68050,21410050,259.458167,260.697617,258.631867,260.697617,0.0,61
2017-01-17,100100,31478000,259.871317,261.110767,257.805567,259.871317,-0.8263,95
2017-01-18,121109,37835170,259.871317,261.937067,256.152967,256.979267,-2.89205,115
2017-01-19,70047,21757570,256.152967,258.631867,256.152967,256.152967,-0.8263,77
2017-01-20,26097,8121764,256.152967,257.805567,256.152967,257.805567,1.6526,28
2017-01-23,70120,22053420,259.871317,260.697617,258.218717,259.871317,2.06575,74
2017-01-24,163000,50487500,259.871317,259.871317,254.913518,255.326668,-4.544649,149
2017-02-02,180500,55614249,258.218717,258.218717,252.847768,254.913518,-0.41315,139
2017-02-03,110050,33562400,255.326668,255.326668,250.782018,251.195168,-3.71835,110
2017-02-06,265350,79460250,252.847768,252.847768,243.758469,247.889969,-3.305199,235
2017-02-07,580027,173994370,247.889969,248.716268,247.063669,247.889969,0.0,124
2017-02-08,276100,82834200,247.476819,249.955718,246.650519,247.476819,-0.41315,112
2017-02-09,321333,98079565,250.782018,254.500368,249.542568,250.368868,2.892049,308
2017-02-10,308163,94287715,253.260918,254.087218,250.782018,252.021468,1.6526,295
2017-02-13,161151,48787904,253.674068,253.674068,247.889969,247.889969,-4.131499,157
2017-02-14,200055,60774665,248.716268,254.500368,247.889969,249.955718,2.065749,198
2017-02-15,212050,64824300,249.955718,254.087218,249.955718,252.434618,2.4789,187
2017-02-16,123331,37689765,253.674068,254.087218,251.195168,251.608318,-0.8263,119
2017-02-17,86250,26182500,249.542568,252.434618,249.542568,250.368868,-1.23945,83
2017-02-18,202000,62317500,250.782018,257.392417,248.303118,256.152967,5.784099,178
2017-02-20,150299,46261843,257.392417,258.218717,252.021468,252.021468,-4.131499,152
2017-02-21,87290,26525870,251.195168,252.434618,249.129418,251.195168,-0.8263,96
2017-02-22,206816,63973436,256.152967,260.284467,252.434618,252.434618,1.23945,213
2017-02-23,277100,83797000,254.500368,254.500368,248.303118,248.716268,-3.71835,236
2017-02-24,129752,38922852,248.716268,249.129418,244.997919,248.716268,0.0,127
2017-03-01,145220,44237320,252.021468,254.087218,250.368868,250.368868,1.6526,143
2017-03-02,171185,52446201,253.674068,254.500368,251.195168,251.195168,0.8263,157
2017-03-03,53050,16164300,250.368868,252.847768,250.368868,251.195168,0.0,53
2017-03-06,541186,167692066,251.195168,260.284467,251.195168,255.739818,4.54465,484
2017-03-07,162070,50198235,256.152967,257.392417,254.087218,254.913518,-0.8263,144
2017-03-08,78000,23920500,254.087218,254.500368,252.434618,252.847768,-2.06575,78
2017-03-09,321001,96040806,252.847768,252.847768,244.584769,247.476819,-5.370949,283
2017-03-10,255200,75244700,245.824219,248.716268,240.453269,242.105869,-5.37095,241
2017-03-13,87035,25761947,242.105869,245.824219,242.105869,245.824219,3.71835,89
2017-03-14,49055,14506417,244.171619,245.411069,243.758469,243.758469,-2.06575,52
2017-03-15,82055,24113390,242.932169,243.758469,241.692719,242.932169,-0.8263,81
2017-03-16,282331,82286145,242.519019,243.758469,239.62697,240.04012,-2.892049,260
2017-03-17,155385,45250960,240.453269,242.105869,237.97437,242.105869,2.065749,148
2017-03-20,88289,25754255,241.692719,241.692719,240.04012,241.279569,-0.8263,83
2017-03-21,104463,30398353,240.453269,241.279569,240.04012,240.04012,-1.239449,74
2017-03-22,148050,42743972,239.62697,239.62697,237.97437,238.80067,-1.23945,146
2017-03-23,147600,42840500,239.62697,242.519019,237.97437,239.62697,0.8263,148
2017-03-24,230330,67662685,240.453269,244.584769,240.453269,242.519019,2.892049,226
2017-03-27,428365,122590897,242.519019,242.519019,234.25602,235.08232,-7.436699,380
2017-03-28,245240,69425518,237.56122,237.56122,231.363971,234.25602,-0.8263,227
2017-03-29,164401,46247285,232.190271,233.01657,231.777121,232.60342,-1.6526,156
2017-03-30,156260,44058950,233.01657,234.66917,232.190271,232.190271,-0.413149,136
2017-03-31,223446,62240880,229.711371,231.363971,229.711371,229.711371,-2.4789,213
2017-04-05,115146,32040880,232.190271,232.190271,228.471921,229.711371,0.0,121
2017-04-06,196640,54735200,228.885071,231.777121,228.885071,229.711371,0.0,89
2017-04-07,111130,31326310,230.950821,234.66917,230.124521,233.84287,4.131499,108
2017-04-10,82270,23424950,234.66917,235.90862,234.25602,235.49547,1.6526,82
2017-04-11,143233,40030706,233.42972,233.42972,230.124521,230.537671,-4.957799,142
2017-04-12,64000,17949000,231.363971,233.84287,229.711371,233.01657,2.478899,62
2017-04-13,104050,29455075,233.84287,235.49547,232.60342,232.60342,-0.41315,103
2017-04-14,95050,26495575,232.60342,232.60342,229.298221,230.124521,-2.478899,62
2017-04-17,272300,73295800,230.124521,230.124521,220.622072,221.035222,-9.089299,254
2017-04-18,96150,25684250,221.448372,222.687822,218.556322,220.622072,-0.41315,99
2017-04-19,238080,62026500,218.969472,218.969472,213.185373,216.077423,-4.544649,221
2017-04-20,87449,22939934,216.903722,217.730022,215.251123,215.664273,-0.41315,93
2017-04-21,111025,28750011,216.490573,216.903722,213.185373,213.185373,-2.4789,123
2017-04-24,318500,80047500,211.945923,212.359073,204.096074,204.096074,-9.089299,305
2017-04-25,438420,111460880,209.053873,214.424823,203.682924,214.424823,10.328749,339
2017-04-26,288212,74430408,217.316872,217.316872,211.532773,213.185373,-1.23945,273
2017-04-27,760050,190408775,210.706473,211.532773,203.682924,210.293323,-2.89205,622
2017-04-28,683850,170840720,206.574974,208.227574,204.509224,205.335524,-4.957799,562
2017-05-02,803455,195974066,204.096074,205.335524,198.311975,203.269774,-2.06575,666
2017-05-03,247500,60326250,202.443474,202.856624,199.964575,201.617174,-1.6526,233
2017-05-04,316137,79081866,202.030324,208.227574,202.030324,208.227574,6.6104,312
2017-05-05,165355,41104315,208.227574,208.227574,203.269774,204.922374,-3.3052,152
2017-05-08,271100,65572500,204.509224,204.509224,198.725125,199.551425,-5.370949,278
2017-05-09,270103,65422220,199.964575,203.269774,198.311975,199.551425,0.0,246
2017-05-10,1419616,321394100,198.725125,199.138275,183.025427,185.917476,-13.633949,1257
2017-05-11,1788285,394699775,185.917476,191.701576,176.828178,177.654477,-8.262999,1540
2017-05-12,2072269,451987873,180.546527,185.091177,172.283528,182.199127,4.54465,1880
2017-05-15,1411922,322845138,185.091177,192.941026,184.264877,188.396376,6.197249,1309
2017-05-16,1021381,233759392,189.222676,191.288426,185.504326,190.048976,1.6526,884
2017-05-17,508082,115515819,189.222676,190.462126,185.917476,187.983226,-2.06575,468
2017-05-18,582189,130766781,186.743776,188.396376,183.025427,187.570076,-0.41315,501
2017-05-19,567000,131153497,186.743776,193.767325,186.743776,190.048976,2.4789,524
2017-05-22,519600,119608800,190.048976,192.941026,187.156926,190.875276,0.8263,495
2017-05-23,318456,73174739,190.048976,192.114726,187.570076,187.570076,-3.3052,304
2017-05-24,964050,226842120,188.809526,197.072525,188.809526,194.180475,6.610399,808
2017-05-25,1799493,457331471,204.922374,213.598523,204.922374,208.640724,14.460249,1415
2017-05-26,712004,176157984,208.640724,208.640724,202.443474,202.443474,-6.19725,634
2017-05-31,829445,198644965,203.269774,203.682924,195.419925,197.485675,-4.957799,762
2017-06-01,476810,114378070,199.138275,200.790875,195.833075,196.659375,-0.8263,408
2017-06-02,600351,147064495,198.311975,205.748674,198.311975,203.269774,6.610399,536
2017-06-03,404000,100270500,204.922374,207.401274,202.443474,204.509224,1.23945,349
2017-06-05,308400,76006100,205.748674,205.748674,202.443474,202.443474,-2.06575,283
2017-06-06,277260,67640460,203.682924,204.509224,199.964575,201.617174,-0.8263,247
2017-06-07,292056,71457720,201.617174,204.096074,200.377725,201.617174,0.0,234
2017-06-08,249200,61026300,202.856624,204.509224,200.790875,200.790875,-0.826299,203
2017-06-09,459340,111516970,197.898825,204.922374,197.072525,202.856624,2.065749,378
2017-06-12,891820,224816228,202.443474,212.772223,201.617174,207.814424,4.9578,769
2017-06-13,390446,97018500,206.988124,208.640724,202.856624,203.269774,-4.54465,345
2017-06-14,315060,76238640,204.922374,204.922374,196.659375,198.311975,-4.957799,296
2017-06-15,182010,43795435,200.377725,202.443474,197.072525,197.898825,-0.41315,161
2017-06-16,221260,53429920,199.551425,200.377725,197.485675,199.964575,2.06575,166
2017-06-19,267077,65170365,200.377725,203.269774,199.551425,199.964575,0.0,226
2017-06-20,104211,25344773,202.443474,202.443474,200.377725,200.377725,0.41315,100
2017-06-21,182050,44500725,200.377725,203.269774,200.377725,201.204024,0.826299,177
2017-06-22,390150,96412275,202.856624,205.335524,202.856624,204.509224,3.3052,358
2017-06-23,292210,72693945,206.161824,207.401274,203.269774,204.509224,0.0,260
2017-06-26,738100,185455700,206.574974,211.532773,203.682924,204.096074,-0.41315,655
2017-06-27,270300,66379100,203.682924,204.509224,201.617174,201.617174,-2.4789,241
2017-06-28,357100,87419148,200.790875,204.509224,200.790875,201.617174,0.0,297
2017-06-29,302200,73689100,202.030324,203.682924,198.311975,198.311975,-3.305199,258
2017-06-30,757400,176535400,197.898825,199.551425,188.396376,192.114726,-6.197249,644
2017-07-03,104050,24301300,192.941026,193.767325,191.701576,193.354175,1.239449,104
2017-07-04,172220,40228700,195.833075,195.833075,191.288426,192.527876,-0.826299,149
2017-07-05,200012,46486308,192.527876,195.006775,190.875276,191.288426,-1.23945,185
2017-07-06,114221,26420103,190.875276,192.527876,190.462126,190.875276,-0.41315,109
2017-07-07,212097,48793552,192.114726,192.114726,189.222676,189.222676,-1.6526,179
2017-07-10,122013,28094022,191.288426,191.701576,189.222676,189.635826,0.41315,106
2017-07-11,130010,29816830,191.288426,191.288426,187.570076,189.635826,0.0,113
2017-07-12,207150,47493450,189.222676,190.462126,188.396376,189.222676,-0.41315,186
2017-07-13,237050,55339900,190.875276,195.006775,190.875276,192.941026,3.71835,214
2017-07-14,379430,89962200,193.354175,198.311975,193.354175,194.593625,1.652599,352
2017-07-17,203176,48192212,196.659375,198.311975,194.593625,194.593625,0.0,188
2017-07-18,109088,25902120,195.006775,197.485675,195.006775,195.833075,1.23945,106
2017-07-19,813532,196741474,196.246225,202.030324,196.246225,199.138275,3.3052,696
2017-07-20,544005,128146710,200.243654,202.369383,198.968216,199.393362,0.255087,397
2017-07-21,329176,78037416,200.243654,202.794528,198.543071,202.794528,3.401166,302
2017-07-24,181120,43119920,202.794528,204.495111,200.668799,201.093945,-1.700583,174
2017-07-25,268051,63172138,201.093945,202.794528,198.968216,199.818508,-1.275437,246
2017-07-26,297100,70173800,201.519091,202.369383,199.393362,199.818508,0.0,279
2017-07-27,428000,101603000,200.243654,203.64482,200.243654,203.64482,3.826312,371
2017-07-28,4661040,1210084020,207.896277,223.626671,207.471132,223.626671,19.981851,2824
2017-07-31,4356875,1179709125,226.177545,237.656481,224.476962,236.806189,13.179518,3447
2017-08-01,1375127,381234179,236.806189,241.057647,232.129586,235.105606,-1.700583,1219
2017-08-02,962238,264928830,238.081626,238.931918,232.129586,232.554732,-2.550874,798
2017-08-03,1243877,332022528,231.70444,232.554732,223.201525,224.051816,-8.502916,1066
2017-08-04,571690,150999280,226.602691,228.72842,221.500942,222.776379,-1.275437,518
2017-08-07,422861,112115732,222.776379,227.452982,222.776379,224.902108,2.125729,414
2017-08-08,1170100,298479500,226.177545,227.027837,207.471132,217.67463,-7.227478,1060
2017-08-09,1463255,364352515,210.872298,215.974047,207.471132,208.746569,-8.928061,1240
2017-08-10,2178520,505704260,205.770549,208.321423,190.040155,195.56705,-13.179519,1892
2017-08-11,501700,115607800,192.59103,199.393362,192.59103,194.291613,-1.275437,439
2017-08-14,684512,153273212,195.56705,197.267633,187.914427,187.914427,-6.377186,572
2017-08-15,305407,68159075,190.040155,191.740738,188.339572,189.61501,1.700583,284
2017-08-16,232366,51886301,188.764718,192.59103,188.339572,188.339572,-1.275438,217
2017-08-17,668276,153549443,191.315593,198.968216,190.040155,197.267633,8.928061,587
2017-08-18,664380,154447369,194.716759,200.668799,193.441322,198.117925,0.850292,544
2017-08-21,257050,60004700,200.243654,201.519091,196.417342,197.692779,-0.425146,245
2017-08-22,466170,110630875,199.393362,204.495111,198.117925,201.093945,3.401166,386
2017-08-23,390070,91874625,202.369383,202.369383,198.543071,199.818508,-1.275437,283
2017-08-24,347160,81960420,199.818508,203.219674,198.543071,201.093945,1.275437,265
2017-08-25,522098,125329216,202.794528,206.62084,200.243654,205.770549,4.676604,429
2017-08-28,414797,99646584,206.195694,206.62084,202.794528,202.794528,-2.976021,331
2017-08-29,529553,123895572,202.794528,202.794528,195.992196,196.417342,-6.377186,465
2017-08-30,434350,100607874,196.842488,198.968216,195.141905,197.267633,0.850291,401
2017-08-31,312064,73320572,197.267633,201.519091,197.267633,199.393362,2.125729,299
2017-09-01,267504,62806688,201.093945,201.093945,198.117925,199.393362,0.0,258
2017-09-04,229192,52975620,199.393362,199.393362,195.56705,195.992196,-3.401166,222
2017-09-05,172000,39900500,196.417342,198.117925,196.417342,197.692779,1.700583,144
2017-09-06,222800,51301500,196.842488,197.267633,195.141905,195.56705,-2.125729,226
2017-09-07,710793,169159836,196.842488,205.345403,196.842488,201.944237,6.377187,655
2017-09-08,601536,144576104,204.920257,208.321423,201.519091,203.219674,1.275437,524
2017-09-11,358100,83389400,202.369383,202.369383,196.417342,197.267633,-5.952041,295
2017-09-12,314000,72589000,197.267633,198.117925,195.56705,195.992196,-1.275437,276
2017-09-13,450251,103703983,196.417342,198.543071,193.866467,193.866467,-2.125729,401
2017-09-14,206003,47139199,195.56705,196.842488,193.866467,193.866467,0.0,190
2017-09-15,303550,68444674,195.141905,195.141905,188.764718,192.165884,-1.700583,271
2017-09-18,233465,52434785,193.441322,193.441322,189.61501,192.165884,0.0,231
2017-09-19,420626,93564098,192.165884,192.165884,186.213844,187.064135,-5.101749,381
2017-09-20,624072,134225052,187.064135,187.064135,179.836657,182.387532,-4.676603,559
2017-09-21,207600,44862800,182.812677,185.363552,182.387532,184.088115,1.700583,196
2017-09-22,152183,32673028,184.513261,184.938406,181.112094,181.962386,-2.125729,150
2017-09-25,165000,35016000,183.237823,183.237823,178.986366,180.261803,-1.700583,146
2017-09-26,345000,75131000,183.662969,187.489281,181.962386,184.938406,4.676603,327
2017-09-27,181300,39278100,187.064135,187.064135,183.237823,183.662969,-1.275437,180
2017-09-28,222381,47401415,182.387532,182.387532,180.261803,180.686949,-2.97602,196
2017-09-29,423256,87971272,179.836657,180.261803,174.309762,176.435491,-4.251458,371
