date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-05,48010,5140580,84.709614,85.908334,84.709614,85.908334,0.0,26
2021-01-06,66674,7105645,85.908334,85.908334,84.709614,85.109187,-0.799147,55
2021-01-07,100280,10607094,85.109187,85.508761,83.910466,84.709614,-0.399573,65
2021-01-08,101100,10530600,83.910466,84.31004,82.312172,83.510893,-1.198721,84
2021-01-11,114556,12481760,85.109187,88.70535,85.109187,86.707482,3.196589,113
2021-01-12,0,0,85.109187,88.70535,85.109187,86.707482,0.0,0
2021-01-13,106825,11638628,89.504497,89.504497,85.508761,86.707482,0.0,96
2021-01-14,58103,6234472,86.707482,86.707482,85.109187,85.508761,-1.198721,53
2021-01-15,76399,8175314,85.908334,86.707482,84.709614,85.508761,0.0,69
2021-01-18,32000,3381500,85.908334,85.908334,83.910466,84.31004,-1.198721,22
2021-01-19,68000,7071000,83.111319,83.910466,82.711745,82.711745,-1.598295,53
2021-01-20,92472,9381975,82.312172,82.312172,79.91473,80.314303,-2.397442,82
2021-01-21,207396,20800699,81.513024,81.513024,79.515156,79.91473,-0.399573,112
2021-01-22,77987,7754162,79.91473,79.91473,78.795924,78.955753,-0.958977,78
2021-01-25,195010,19278156,78.955753,80.314303,78.955753,79.515156,0.559403,112
2021-01-26,61486,6085303,79.515156,79.515156,78.795924,79.195497,-0.319659,65
2021-01-27,81119,8069497,79.674986,80.314303,79.195497,79.91473,0.719233,84
2021-01-28,55742,5545632,79.435241,80.713877,79.355327,80.713877,0.799147,75
2021-01-29,47977,4790144,79.91473,80.713877,79.674986,79.674986,-1.038891,56
2021-02-01,38141,3787901,79.355327,79.515156,78.875838,79.275412,-0.399574,29
2021-02-02,8454,842952,79.595071,79.91473,79.515156,79.7549,0.479488,15
2021-02-03,11006,1095191,79.7549,79.7549,79.275412,79.275412,-0.479488,12
2021-02-04,26006,2594896,79.7549,79.91473,79.515156,79.91473,0.639318,23
2021-02-05,32125,3258287,79.91473,81.912598,79.91473,81.513024,1.598294,32
2021-02-17,67900,7078105,82.711745,83.910466,81.912598,83.510893,1.997869,61
2021-02-18,28730,3018384,83.910466,84.31004,83.111319,83.910466,0.399573,35
2021-02-19,22267,2352271,85.109187,85.109187,83.910466,84.709614,0.799148,24
2021-02-22,55884,5938128,85.109187,86.307908,83.910466,86.307908,1.598294,61
2021-02-23,43491,4738069,86.307908,87.906203,86.307908,87.506629,1.198721,42
2021-02-24,56103,6165798,87.906203,88.305776,87.506629,88.305776,0.799147,56
2021-02-25,30533,3385798,88.305776,89.104924,88.305776,88.70535,0.399574,30
2021-02-26,34238,3775791,87.906203,89.104924,87.906203,88.70535,0.0,42
2021-03-02,52000,5820500,89.104924,91.102792,87.906203,88.70535,0.0,49
2021-03-03,51301,5736661,88.70535,90.303645,88.305776,89.904071,1.198721,44
2021-03-04,18316,2051299,90.303645,90.303645,89.104924,89.504497,-0.399574,22
2021-03-05,35360,3998680,89.904071,90.703218,89.904071,90.303645,0.799148,37
2021-03-08,84691,9657204,91.502366,91.502366,90.703218,91.502366,1.198721,85
2021-03-09,60007,6874371,91.502366,91.901939,91.102792,91.901939,0.399573,56
2021-03-10,152448,16841532,90.703218,90.703218,87.107055,87.506629,-4.39531,137
2021-03-11,65300,7231050,87.506629,88.70535,87.506629,87.906203,0.399574,58
2021-03-12,112010,12741943,89.504497,91.901939,89.504497,90.703218,2.797015,101
2021-03-15,44220,5039930,90.303645,91.502366,90.303645,90.303645,-0.399573,43
2021-03-16,34400,3894800,90.303645,91.102792,90.303645,90.703218,0.399573,28
2021-03-17,58411,6711562,91.901939,92.301513,91.502366,91.502366,0.799148,57
2021-03-18,48367,5597205,91.502366,92.701087,91.502366,92.701087,1.198721,45
2021-03-19,18230,2115950,93.500234,93.500234,92.701087,92.701087,0.0,16
2021-03-22,44070,5156654,92.701087,93.899807,92.701087,93.500234,0.799147,39
2021-03-23,29315,3388432,93.500234,93.500234,91.901939,91.901939,-1.598295,32
2021-03-24,7833,904295,91.901939,92.701087,91.901939,92.701087,0.799148,10
2021-03-25,16992,1957612,92.701087,92.701087,91.502366,91.502366,-1.198721,19
2021-03-26,21613,2484454,91.901939,92.301513,91.502366,91.901939,0.399573,26
2021-03-29,11004,1269464,91.901939,92.701087,91.901939,92.301513,0.399574,12
2021-03-30,18200,2105549,93.10066,93.10066,91.901939,92.701087,0.399574,21
2021-03-31,14270,1654050,93.10066,93.10066,91.901939,91.901939,-0.799148,18
2021-04-01,17095,1969911,91.901939,92.701087,91.901939,91.901939,0.0,27
2021-04-06,40605,4667522,91.901939,92.301513,91.502366,92.301513,0.399574,37
2021-04-07,42409,4940656,93.10066,93.500234,93.10066,93.10066,0.799147,48
2021-04-08,36956,4370793,94.299381,95.098528,93.899807,93.899807,0.799147,40
2021-04-09,20165,2393870,95.897676,95.897676,93.899807,93.899807,0.0,22
2021-04-12,52560,6209180,94.698955,95.098528,93.899807,94.698955,0.799148,54
2021-04-13,39540,4647807,93.899807,94.698955,93.500234,93.500234,-1.198721,50
2021-04-14,110216,12660675,93.899807,93.899807,89.504497,91.102792,-2.397442,95
2021-04-15,40685,4647080,91.102792,91.901939,90.703218,90.703218,-0.399574,43
2021-04-16,72549,8315989,91.502366,92.701087,91.102792,91.901939,1.198721,63
2021-04-19,71318,8186001,92.701087,92.701087,91.102792,91.901939,0.0,64
2021-04-20,38143,4370302,92.701087,92.701087,91.102792,92.301513,0.399574,37
2021-04-21,34138,3913935,92.701087,92.701087,90.703218,91.502366,-0.799147,37
2021-04-22,63233,7200849,92.301513,92.301513,90.303645,91.102792,-0.399574,65
2021-04-23,22289,2555989,91.502366,91.901939,90.703218,91.901939,0.799147,24
2021-04-26,29200,3351950,91.901939,91.901939,91.102792,91.502366,-0.399573,26
2021-04-27,45450,5240750,91.901939,92.701087,91.901939,92.701087,1.198721,45
2021-04-28,62344,7235569,93.10066,93.500234,91.502366,92.701087,0.0,57
2021-04-29,32328,3711729,92.701087,92.701087,91.102792,91.901939,-0.799148,31
2021-05-03,41231,4624488,91.901939,91.901939,88.70535,90.303645,-1.598294,46
2021-05-04,71691,7874854,89.504497,90.303645,86.307908,86.307908,-3.995737,102
2021-05-05,39210,4206980,84.31004,86.307908,84.31004,86.307908,0.0,42
2021-05-06,30820,3345740,87.906203,87.906203,85.508761,85.508761,-0.799147,28
2021-05-07,19200,2069900,85.508761,86.307908,85.508761,86.307908,0.799147,15
2021-05-10,5254,561927,84.709614,86.307908,84.709614,85.908334,-0.399574,61
2021-05-11,40334,4304404,84.709614,86.307908,84.31004,84.709614,-1.19872,47
2021-05-12,77637,7964681,84.709614,84.709614,79.91473,81.513024,-3.19659,72
2021-05-13,34100,3507700,81.513024,83.510893,81.113451,81.912598,0.399574,32
2021-05-14,20105,2067217,81.912598,82.312172,81.912598,82.312172,0.399574,21
2021-05-17,25356,2539099,79.91473,81.513024,79.035668,80.314303,-1.997869,29
2021-05-18,29000,2958500,80.713877,83.510893,80.713877,82.312172,1.997869,18
2021-05-19,13000,1326000,82.312172,82.312172,80.713877,81.912598,-0.399574,9
2021-05-20,32225,3250905,80.314303,81.912598,79.91473,79.91473,-1.997868,34
2021-05-21,32005,3243520,80.713877,81.513024,80.713877,81.513024,1.598294,18
2021-05-24,6188,627276,82.312172,82.312172,80.713877,80.713877,-0.799147,8
2021-05-25,64750,6573500,81.113451,81.912598,80.713877,81.513024,0.799147,45
2021-05-26,22350,2241100,80.713877,80.713877,79.91473,80.713877,-0.799147,21
2021-05-27,13053,1320758,81.513024,81.513024,80.314303,80.314303,-0.399574,16
2021-05-28,19238,1959038,81.113451,81.513024,81.113451,81.513024,1.198721,23
2021-05-31,33077,3370410,82.312172,82.312172,81.113451,81.113451,-0.399573,30
2021-06-01,49010,4951525,81.113451,81.113451,80.314303,81.113451,0.0,37
2021-06-02,13776,1398000,81.113451,81.113451,81.113451,81.113451,0.0,14
2021-06-03,26132,2653964,81.113451,81.513024,80.713877,81.113451,0.0,28
2021-06-04,11721,1191142,80.713877,81.513024,80.713877,80.713877,-0.399574,12
2021-06-07,10270,1033190,80.314303,80.713877,80.314303,80.713877,0.0,14
2021-06-08,10215,1028291,81.113451,81.113451,80.314303,80.314303,-0.399574,15
2021-06-09,16050,1619600,81.113451,81.113451,80.314303,81.113451,0.799148,14
2021-06-10,290540,31986123,85.508761,89.104924,85.508761,86.307908,5.194457,223
2021-06-11,106050,11236300,86.307908,86.307908,83.111319,84.709614,-1.598294,93
2021-06-15,38182,4055717,85.508761,85.508761,83.910466,85.109187,0.399573,40
2021-06-16,14080,1502519,85.109187,85.508761,85.109187,85.109187,0.0,19
2021-06-17,13005,1392535,85.508761,85.908334,85.109187,85.109187,0.0,12
2021-06-18,43236,4623268,85.908334,86.307908,85.109187,85.508761,0.399574,39
2021-06-21,28000,2975000,85.508761,85.508761,84.709614,85.109187,-0.399574,22
2021-06-22,65075,6892487,84.709614,85.508761,84.31004,84.31004,-0.799147,41
2021-06-23,79027,8337836,84.31004,85.508761,83.510893,83.910466,-0.399574,51
2021-06-24,36282,3858610,85.109187,85.508761,83.910466,85.508761,1.598295,26
2021-06-25,34959,3731463,85.908334,86.307908,84.31004,85.508761,0.0,34
2021-06-28,50221,5457877,85.508761,87.906203,85.508761,87.506629,1.997868,47
2021-06-29,50546,5552292,87.506629,88.70535,87.107055,88.70535,1.198721,60
2021-06-30,25500,2816000,89.104924,89.104924,87.107055,88.305776,-0.399574,26
2021-07-01,17713,1942697,88.305776,88.305776,86.707482,86.707482,-1.598294,19
2021-07-02,11000,1200000,87.506629,87.506629,86.707482,86.707482,0.0,10
2021-07-05,18878,2049546,86.707482,87.107055,86.707482,86.707482,0.0,19
2021-07-06,12600,1371429,86.707482,87.107055,86.707482,87.107055,0.399573,18
2021-07-07,14010,1523090,87.906203,87.906203,86.307908,86.707482,-0.399573,13
2021-07-08,4935,533489,86.307908,86.707482,86.307908,86.707482,0.0,16
2021-07-09,33802,3657167,86.707482,86.707482,85.908334,86.307908,-0.399574,32
2021-07-12,65721,6855069,84.709614,84.709614,82.711745,83.510893,-2.797015,61
2021-07-13,100155,10204315,83.111319,83.111319,80.314303,81.912598,-1.598295,70
2021-07-14,53701,5486320,81.513024,81.912598,81.513024,81.912598,0.0,41
2021-07-15,22003,2253806,81.912598,81.912598,81.513024,81.912598,0.0,20
2021-07-16,7001,714102,81.513024,81.513024,81.513024,81.513024,-0.399574,8
2021-07-19,54003,5470306,83.111319,83.111319,80.713877,81.513024,0.0,37
2021-07-20,53264,5469794,81.113451,81.912598,80.314303,81.912598,0.399574,42
2021-07-21,40800,4112499,81.513024,81.513024,79.91473,81.113451,-0.799147,36
2021-07-22,41150,4134574,80.314303,80.713877,79.91473,80.713877,-0.399574,27
2021-07-23,34000,3544500,80.713877,81.513024,80.713877,81.513024,0.799147,32
2021-07-26,57409,5798704,81.113451,81.113451,80.314303,81.113451,-0.399573,48
2021-07-27,20200,2029050,80.713877,80.713877,79.91473,80.314303,-0.799148,19
2021-07-28,25499,2549100,79.91473,79.91473,79.7549,79.7549,-0.559403,28
2021-07-29,57050,5706925,79.91473,80.713877,79.674986,79.91473,0.15983,36
2021-07-30,75835,7577510,79.91473,79.91473,79.515156,79.834815,-0.079915,64
2021-08-02,66138,6602144,79.91473,79.91473,79.275412,79.7549,-0.079915,40
2021-08-03,14167,1412537,79.7549,79.7549,79.515156,79.674986,-0.079914,21
2021-08-04,82185,8122767,79.674986,79.674986,78.39635,79.195497,-0.479489,70
2021-08-05,64440,6314881,78.076691,78.716009,78.076691,78.716009,-0.479488,52
2021-08-06,76603,7628145,78.316435,78.795924,77.597203,78.716009,0.0,70
2021-08-09,7070,693267,78.39635,78.39635,78.316435,78.39635,-0.319659,10
2021-08-10,118250,11191902,77.916862,77.916862,75.039931,75.039931,-3.356419,94
2021-08-11,63777,5905043,73.921125,75.839079,73.121978,73.921125,-1.118806,56
2021-08-12,27986,2570612,73.921125,74.080954,73.042063,73.921125,0.0,28
2021-08-13,54841,5003167,73.521551,73.521551,72.562575,72.722404,-1.198721,47
2021-08-16,54936,4934832,72.32283,72.32283,71.283939,71.603598,-1.118806,44
2021-08-17,22450,2001100,71.283939,72.32283,70.96428,72.32283,0.719232,24
2021-08-18,29419,2733094,69.60573,72.402745,69.60573,72.402745,0.079915,35
2021-08-19,17240,1539977,71.603598,71.843342,70.96428,71.843342,-0.559403,18
2021-08-20,57902,5158080,71.763427,71.843342,70.96428,71.843342,0.0,30
2021-08-23,12002,1079380,71.763427,71.923257,71.763427,71.923257,0.079915,10
2021-08-24,3000,270900,72.562575,72.562575,71.923257,72.003172,0.079915,3
2021-08-25,24145,2165705,71.283939,72.242916,71.124109,72.242916,0.239744,19
2021-08-26,85150,7645475,71.923257,72.163001,71.523683,72.163001,-0.079915,40
2021-08-27,34482,3094421,71.603598,71.923257,71.523683,71.923257,-0.239744,26
2021-08-30,39630,3558111,71.523683,73.281807,71.523683,72.083086,0.159829,32
2021-08-31,45422,4165081,72.083086,72.642489,71.363854,72.642489,0.559403,36
2021-09-01,28009,2551119,72.962148,72.962148,72.003172,72.722404,0.079915,20
2021-09-02,23316,2102992,72.402745,72.48266,71.923257,72.48266,-0.239744,33
2021-09-03,66048,5974747,72.48266,72.722404,71.923257,72.32283,-0.15983,62
2021-09-06,43363,3848819,73.569776,74.816721,73.154127,73.985424,1.662594,48
2021-09-07,7100,631119,73.154127,74.317943,73.154127,73.985424,0.0,12
2021-09-08,15243,1351894,73.985424,74.068554,73.237257,73.237257,-0.748167,20
2021-09-09,7550,670325,72.904738,74.234813,72.904738,73.985424,0.748167,12
2021-09-10,21016,1891438,74.816721,75.23237,74.401073,74.816721,0.831297,20
2021-09-13,9000,812100,75.06611,75.06611,74.899851,74.899851,0.08313,9
2021-09-14,5000,450000,74.816721,74.816721,74.816721,74.816721,-0.08313,5
2021-09-15,10467,942703,74.816721,75.23237,74.816721,75.23237,0.415649,12
2021-09-16,32200,2906200,75.23237,75.23237,74.816721,75.23237,0.0,23
2021-09-17,10258,923449,75.23237,75.398629,74.234813,75.398629,0.166259,14
2021-09-22,30010,2653361,74.899851,75.06611,73.403516,75.06611,-0.332519,36
2021-09-23,44354,3936660,74.982981,74.982981,73.486646,74.484202,-0.581908,36
2021-09-24,2000,179300,74.484202,74.567332,74.484202,74.567332,0.08313,2
2021-09-27,5072,452107,74.068554,74.151684,74.068554,74.151684,-0.415648,10
2021-09-28,8000,711400,73.819165,73.985424,73.819165,73.985424,-0.16626,7
2021-09-29,24300,2136725,73.237257,73.237257,72.987868,73.154127,-0.831297,24
2021-09-30,11000,967800,73.320387,73.403516,72.904738,73.403516,0.249389,10
2021-10-01,10105,884240,73.902295,73.902295,72.40596,72.738479,-0.665037,12
2021-10-04,7001,611887,72.987868,72.987868,71.990312,71.990312,-0.748167,8
2021-10-05,12132,1036280,69.413291,71.990312,69.413291,71.990312,0.0,14
2021-10-06,10692,926404,72.32283,72.32283,71.990312,71.990312,0.0,15
2021-10-07,5000,440500,72.32283,73.902295,72.32283,73.902295,1.911983,5
2021-10-08,5000,441900,73.154127,73.819165,72.821609,73.736035,-0.16626,5
2021-10-12,8000,710500,73.902295,73.985424,73.569776,73.902295,0.16626,8
2021-10-13,5211,460101,73.237257,73.736035,73.237257,73.736035,-0.16626,8
2021-10-14,15000,1339500,74.234813,74.401073,73.736035,74.401073,0.665038,15
2021-10-15,9070,807365,73.403516,74.484202,73.403516,74.484202,0.083129,11
2021-10-18,4100,365260,73.985424,74.567332,73.819165,74.567332,0.08313,5
2021-10-19,9100,815200,73.985424,74.816721,73.902295,74.816721,0.249389,10
2021-10-20,1084,97461,74.816721,74.816721,74.816721,74.816721,0.0,8
2021-10-21,12338,1105984,74.151684,74.733591,74.151684,74.733591,-0.08313,17
2021-10-22,39,3501,74.151684,74.733591,74.151684,74.733591,0.0,2
2021-10-25,7100,630200,74.401073,74.401073,73.486646,73.902295,-0.831296,8
2021-10-26,12219,1086616,73.569776,74.234813,73.569776,74.234813,0.332518,15
2021-10-27,2461,219520,73.985424,74.317943,73.985424,74.317943,0.08313,5
2021-10-28,71719,6725008,75.648018,81.051448,75.648018,79.555113,5.23717,74
2021-10-29,43775,4211943,79.638243,80.718929,78.640687,80.718929,1.163816,57
2021-11-01,22345,2190824,81.300837,81.882745,80.718929,81.383967,0.665038,42
2021-11-02,33365,3315200,81.965874,83.12969,81.882745,82.714042,1.330075,31
2021-11-03,4750,472122,82.714042,82.880301,82.547782,82.880301,0.166259,14
2021-11-04,22392,2237052,82.880301,83.12969,82.797171,82.963431,0.08313,21
2021-11-05,18050,1790755,82.630912,82.714042,82.298393,82.714042,-0.249389,13
2021-11-08,25140,2496432,82.547782,83.04656,82.298393,82.963431,0.249389,25
2021-11-09,38119,3780265,82.298393,82.963431,81.965874,82.963431,0.0,28
2021-11-10,54764,5686697,85.207932,87.286175,84.792284,85.623581,2.66015,54
2021-11-11,38305,3902765,85.207932,85.207932,83.960987,85.207932,-0.415649,36
2021-11-12,16300,1681700,85.623581,86.454878,85.207932,85.623581,0.415649,19
2021-11-15,41429,4291936,85.623581,86.454878,85.623581,86.454878,0.831297,40
2021-11-16,19700,2059500,87.286175,87.286175,86.454878,87.286175,0.831297,26
2021-11-17,38186,3964150,87.286175,87.286175,85.623581,86.870526,-0.415649,42
2021-11-18,40115,4130575,86.039229,86.870526,84.792284,86.870526,0.0,37
2021-11-19,20020,2082590,86.454878,86.870526,86.039229,86.870526,0.0,18
2021-11-22,27200,2813100,86.454878,86.454878,85.623581,86.454878,-0.415648,23
2021-11-23,15000,1546500,86.039229,86.039229,85.623581,86.039229,-0.415649,9
2021-11-24,17032,1771765,86.454878,86.870526,86.039229,86.870526,0.831297,16
2021-11-25,49677,5197854,86.039229,88.117472,85.623581,87.701823,0.831297,48
2021-11-26,30179,3195874,88.117472,88.948768,87.286175,88.53312,0.831297,28
2021-11-29,21600,2247500,86.870526,87.286175,84.792284,87.286175,-1.246945,19
2021-11-30,20320,2129340,87.701823,87.701823,86.454878,87.286175,0.0,23
2021-12-01,56000,5903500,86.454878,88.53312,86.039229,88.117472,0.831297,34
2021-12-02,55529,5983612,88.53312,90.611362,88.53312,90.611362,2.49389,64
2021-12-03,26134,2850196,90.611362,91.442659,88.948768,90.611362,0.0,35
2021-12-06,15461,1673788,89.780065,90.611362,89.780065,90.611362,0.0,19
2021-12-07,18445,2008700,91.027011,91.027011,90.195714,90.611362,0.0,20
2021-12-08,35219,3860480,90.195714,91.442659,90.195714,91.442659,0.831297,35
2021-12-09,13150,1438850,90.611362,91.442659,90.611362,91.442659,0.0,12
2021-12-10,36756,4066104,92.273956,93.105253,90.611362,91.858308,0.415649,38
2021-12-13,56349,6166565,91.858308,91.858308,89.780065,91.442659,-0.415649,46
2021-12-14,29564,3196336,89.364417,91.027011,88.948768,90.611362,-0.831297,24
2021-12-15,31400,3403000,90.195714,90.611362,89.780065,90.611362,0.0,27
2021-12-16,17188,1861804,90.611362,90.611362,89.364417,90.611362,0.0,15
2021-12-17,13200,1437600,90.611362,91.027011,89.780065,91.027011,0.415649,14
2021-12-20,110350,12465037,92.273956,95.183495,92.273956,94.352198,3.325187,103
2021-12-21,57375,6449292,94.767847,94.767847,92.273956,94.352198,0.0,67
2021-12-22,28372,3189155,93.93655,93.93655,92.689605,93.93655,-0.415648,34
2021-12-23,52315,5838274,93.93655,93.93655,91.858308,93.520901,-0.415649,48
2021-12-24,69204,7792554,92.689605,94.352198,92.689605,93.93655,0.415649,49
2021-12-27,31073,3492236,93.105253,93.93655,93.105253,93.93655,0.0,32
2021-12-28,28511,3202739,93.93655,93.93655,93.105253,93.520901,-0.415649,31
2021-12-29,21725,2432840,93.105253,93.520901,92.689605,93.520901,0.0,28
2021-12-30,42382,4771284,93.105253,93.93655,93.105253,93.93655,0.415649,41
2022-01-03,56561,6401015,93.93655,94.767847,93.93655,94.767847,0.831297,52
2022-01-04,57036,6426626,93.93655,94.767847,93.105253,94.767847,0.0,46
2022-01-05,48005,5435575,94.767847,95.599144,93.520901,94.352198,-0.415649,42
2022-01-06,32163,3631893,94.352198,94.767847,93.105253,93.93655,-0.415648,33
2022-01-07,60163,6739043,93.105253,93.93655,92.273956,93.93655,0.0,49
2022-01-10,34000,3806000,93.520901,93.520901,92.273956,93.520901,-0.415649,28
2022-01-11,111120,12591028,94.767847,94.767847,93.520901,94.352198,0.831297,89
2022-01-12,56097,6312920,93.93655,94.352198,93.105253,93.93655,-0.415648,39
2022-01-13,40600,4560200,93.105253,93.93655,93.105253,93.93655,0.0,34
2022-01-14,17200,1929888,93.105253,93.93655,92.689605,93.93655,0.0,21
2022-01-17,34585,3880912,93.93655,94.352198,91.858308,93.520901,-0.415649,35
2022-01-18,125193,14185032,93.105253,95.183495,92.689605,95.183495,1.662594,103
2022-01-19,142976,16562540,93.520901,97.677386,93.520901,97.677386,2.493891,135
2022-01-20,393270,48738194,98.093034,107.2373,97.677386,106.406003,8.728617,342
2022-01-21,182256,23023025,105.574706,107.2373,103.496464,104.74341,-1.662593,176
2022-01-24,288687,35474201,102.249519,103.912113,101.002574,101.002574,-3.740836,164
2022-01-25,330732,41846032,98.924331,108.484246,98.924331,106.406003,5.403429,267
2022-01-26,147980,18882739,106.406003,107.652949,104.327761,106.406003,0.0,136
2022-02-07,225877,29074556,106.406003,109.731191,105.159058,108.899894,2.493891,180
2022-02-08,98982,12889244,108.068597,109.315543,107.2373,108.068597,-0.831297,100
2022-02-09,90344,11559065,107.2373,107.2373,105.574706,105.574706,-2.493891,83
2022-02-10,85662,10894283,104.74341,106.406003,104.74341,105.990355,0.415649,68
2022-02-11,35202,4437953,105.990355,105.990355,104.327761,104.327761,-1.662594,40
2022-02-14,61100,7577899,103.912113,104.327761,101.83387,103.496464,-0.831297,47
2022-02-15,57311,7272506,103.496464,106.821652,103.496464,105.574706,2.078242,47
2022-02-16,45335,5819552,106.406003,107.2373,106.406003,106.821652,1.246946,53
2022-02-17,137056,17901992,106.821652,109.731191,106.821652,108.484246,1.662594,129
2022-02-18,54676,7165984,109.731191,109.731191,108.068597,108.899894,0.415648,36
2022-02-21,51627,6703499,108.068597,108.899894,106.821652,107.652949,-1.246945,50
2022-02-22,63075,7924936,106.406003,106.406003,103.496464,103.496464,-4.156485,61
2022-02-23,26107,3302554,103.496464,105.574706,103.496464,105.574706,2.078242,36
2022-02-24,86456,10546015,105.574706,105.574706,99.755628,100.586925,-4.987781,85
2022-02-25,63376,7635116,102.665167,103.080816,98.508683,101.002574,0.415649,64
2022-03-01,46118,5546253,101.002574,101.418222,99.33998,101.418222,0.415648,38
2022-03-02,10061,1215383,100.586925,100.586925,100.171277,100.171277,-1.246945,12
2022-03-03,58252,7026992,100.171277,100.586925,99.755628,100.586925,0.415648,46
2022-03-04,20151,2447446,100.586925,101.418222,100.586925,100.586925,0.0,26
2022-03-07,19202,2258634,97.677386,98.924331,97.261737,98.093034,-2.493891,23
2022-03-08,48152,5556029,96.846089,97.677386,93.93655,93.93655,-4.156484,47
2022-03-09,47614,5384719,93.93655,95.599144,92.273956,94.352198,0.415648,48
2022-03-10,38204,4522225,95.183495,101.002574,95.183495,100.586925,6.234727,37
2022-03-11,44020,5343938,98.093034,102.665167,98.093034,101.002574,0.415649,38
2022-03-14,9199,1114153,101.002574,101.002574,99.755628,101.002574,0.0,13
2022-03-15,19291,2366869,100.586925,103.080816,100.586925,102.249519,1.246945,22
2022-03-16,42000,5221505,102.249519,103.912113,102.249519,103.912113,1.662594,49
2022-03-17,32328,4107584,106.406003,107.2373,103.912113,105.574706,1.662593,37
2022-03-18,9676,1210142,105.574706,105.574706,103.080816,104.74341,-0.831296,18
2022-03-21,34594,4331742,103.496464,104.74341,101.418222,104.74341,0.0,34
2022-03-22,19346,2402980,102.665167,104.327761,102.665167,104.327761,-0.415649,22
2022-03-23,27075,3377875,103.496464,104.327761,103.080816,104.327761,0.0,26
2022-03-24,7184,901463,104.327761,104.327761,104.327761,104.327761,0.0,9
2022-03-25,40498,5025514,103.496464,104.74341,100.586925,104.327761,0.0,38
2022-03-28,15318,1899563,101.83387,103.912113,101.83387,103.912113,-0.415648,19
2022-03-29,13225,1645940,104.74341,104.74341,101.83387,101.83387,-2.078243,16
2022-03-30,29245,3558930,101.418222,101.83387,100.171277,101.418222,-0.415648,35
2022-03-31,20687,2509157,100.171277,101.83387,100.171277,100.171277,-1.246945,25
2022-04-01,20292,2463485,99.33998,103.080816,99.33998,103.080816,2.909539,37
2022-04-06,40501,5097725,102.249519,105.574706,102.249519,104.74341,1.662594,46
2022-04-07,17024,2131485,104.74341,104.74341,103.496464,104.327761,-0.415649,17
2022-04-08,31531,3991309,103.912113,105.990355,103.912113,105.574706,1.246945,37
2022-04-11,55114,6957455,105.159058,105.574706,104.327761,105.574706,0.0,41
2022-04-12,27249,3463123,104.327761,106.406003,104.327761,105.574706,0.0,31
2022-04-13,44000,5571500,104.74341,105.990355,104.327761,105.990355,0.415649,24
2022-04-14,17501,2209627,105.159058,105.574706,104.74341,105.574706,-0.415649,16
2022-04-15,49000,6183500,105.574706,105.574706,104.327761,105.574706,0.0,34
2022-04-18,78103,10044943,104.74341,109.315543,104.74341,107.652949,2.078243,78
2022-04-19,26191,3371965,107.652949,107.652949,106.821652,107.2373,-0.415649,31
2022-04-20,23934,3072537,105.574706,107.2373,105.574706,107.2373,0.0,26
2022-04-21,227971,29920158,106.406003,113.056379,106.406003,108.899894,1.662594,187
2022-04-22,90207,11783617,108.899894,109.731191,107.2373,109.315543,0.415649,75
2022-04-25,32221,4155289,106.406003,108.899894,106.406003,108.484246,-0.831297,35
2022-04-26,62650,8161204,108.899894,109.315543,107.2373,108.484246,0.0,56
2022-04-27,92320,11995162,108.484246,108.899894,106.406003,108.899894,0.415648,63
2022-04-28,36908,4845621,108.899894,109.731191,108.484246,109.731191,0.831297,36
2022-04-29,25970,3405261,110.562488,110.562488,108.484246,109.315543,-0.415648,27
2022-05-03,20713,2734351,109.315543,110.562488,109.315543,109.731191,0.415648,28
2022-05-04,18830,2470704,108.899894,109.315543,108.484246,109.315543,-0.415648,24
2022-05-05,37002,4884763,110.562488,110.562488,109.315543,109.731191,0.415648,34
2022-05-06,35290,4639234,108.899894,110.146839,108.068597,110.146839,0.415648,37
2022-05-09,31545,4174420,110.146839,110.562488,108.899894,110.562488,0.415649,28
2022-05-10,139905,17576720,108.899894,108.899894,100.586925,105.574706,-4.987782,117
2022-05-11,49275,6148462,103.912113,104.74341,102.249519,104.74341,-0.831296,42
2022-05-12,60116,7414602,104.327761,104.74341,101.002574,103.912113,-0.831297,42
2022-05-13,31525,3876613,103.912113,103.912113,101.002574,103.912113,0.0,24
2022-05-16,14000,1735500,102.249519,105.574706,101.83387,105.574706,1.662593,14
2022-05-17,24326,3063902,106.821652,106.821652,103.080816,105.574706,0.0,26
2022-05-18,57006,7159774,103.912113,105.990355,103.080816,105.990355,0.415649,32
2022-05-19,17320,2198129,105.990355,105.990355,103.912113,105.574706,-0.415649,22
2022-05-20,23000,2928500,105.574706,106.821652,104.327761,105.574706,0.0,14
2022-05-23,3003,378884,104.74341,105.574706,104.327761,105.574706,0.0,4
2022-05-24,16003,2024381,105.159058,106.406003,104.327761,105.574706,0.0,16
2022-05-25,11022,1394282,104.74341,105.574706,104.74341,105.159058,-0.415648,10
2022-05-26,21271,2682372,103.912113,105.159058,103.912113,105.159058,0.0,17
2022-05-27,13002,1651751,105.159058,106.406003,105.159058,105.990355,0.831297,13
2022-05-30,33449,4293698,105.990355,107.2373,105.990355,107.2373,1.246945,38
2022-05-31,41426,5356380,106.821652,108.899894,105.574706,108.899894,1.662594,35
2022-06-01,34568,4576163,109.315543,110.562488,109.315543,109.731191,0.831297,35
