date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-16,859541,26658737,22.156598,23.653666,22.156598,23.092266,1.047948,549
2017-10-17,600000,18595700,23.391679,23.466532,22.905132,23.054839,-0.037427,246
2017-10-18,349024,10597670,23.503959,23.503959,22.343732,22.493439,-0.5614,200
2017-10-19,311176,9514292,22.605719,23.054839,22.605719,22.942559,0.44912,140
2017-10-20,154005,4725462,22.942559,23.204546,22.717999,23.092266,0.149707,96
2017-10-23,227000,6993450,23.204546,23.316825,22.905132,23.017412,-0.074854,122
2017-10-24,211595,6509753,23.017412,23.204546,22.755425,23.092266,0.074854,121
2017-10-25,598000,18777950,23.429105,23.840799,22.942559,22.979986,-0.11228,304
2017-10-26,168010,5137855,23.017412,23.167119,22.568292,22.979986,0.0,114
2017-10-27,281000,8618300,23.241972,23.241972,22.643145,22.643145,-0.336841,128
2017-10-30,171006,5192331,23.054839,23.092266,22.568292,22.605719,-0.037426,98
2017-10-31,148000,4508500,23.204546,23.204546,22.605719,22.867705,0.261986,99
2017-11-01,547058,17047227,23.054839,23.578813,22.867705,23.578813,0.711108,308
2017-11-02,3551144,116492264,23.878226,25.30044,23.204546,23.204546,-0.374267,1779
2017-11-03,758008,23523850,23.241972,23.616239,22.755425,23.541386,0.33684,415
2017-11-06,336149,10420119,23.691093,23.728519,23.054839,23.204546,-0.33684,168
2017-11-07,321001,10054081,23.279399,23.616239,23.241972,23.391679,0.187133,192
2017-11-08,582002,18531913,23.503959,24.027933,23.503959,23.616239,0.22456,344
2017-11-09,689019,21866850,23.653666,24.17764,23.054839,23.279399,-0.33684,387
2017-11-10,459000,14198700,23.316825,23.578813,22.792852,23.129692,-0.149707,243
2017-11-13,463001,14067583,22.979986,22.979986,22.493439,22.830278,-0.299414,230
2017-11-14,282002,8463810,22.755425,22.830278,22.231452,22.343732,-0.486546,140
2017-11-15,139020,4137996,22.343732,22.456012,22.156598,22.381158,0.037426,78
2017-11-16,77000,2312100,22.381158,22.680572,22.194025,22.418585,0.037427,45
2017-11-17,147008,4466556,22.643145,22.867705,22.643145,22.755425,0.33684,98
2017-11-20,58001,1766480,23.054839,23.054839,22.680572,22.830278,0.074853,41
2017-11-21,56059,1706642,22.979986,22.979986,22.680572,22.905132,0.074854,46
2017-11-22,308002,9300910,22.830278,22.867705,22.456012,22.530865,-0.374267,131
2017-11-23,188396,5661707,22.456012,22.717999,22.231452,22.717999,0.187134,112
2017-11-24,81000,2464350,22.530865,22.867705,22.530865,22.717999,0.0,54
2017-11-27,1131000,35585000,23.017412,24.027933,22.717999,23.653666,0.935667,685
2017-11-28,499037,15789085,23.953079,24.102786,23.241972,23.279399,-0.374267,336
2017-11-29,299400,9229197,23.316825,23.503959,22.905132,22.942559,-0.33684,192
2017-11-30,226050,6828804,22.905132,22.905132,22.456012,22.493439,-0.44912,145
2017-12-01,387107,11502101,22.493439,22.605719,22.119172,22.231452,-0.261987,170
2017-12-04,201020,6029500,22.306305,22.605719,22.231452,22.456012,0.22456,91
2017-12-05,255007,7589756,22.381158,22.456012,22.081745,22.081745,-0.374267,107
2017-12-06,203009,5932912,22.081745,22.194025,21.707478,21.707478,-0.374267,109
2017-12-07,203006,5805270,21.707478,21.707478,21.295785,21.445492,-0.261986,137
2017-12-08,147001,4197578,21.557771,21.557771,21.258358,21.445492,0.0,79
2017-12-11,315002,9257708,21.707478,22.231452,21.557771,21.894612,0.44912,135
2017-12-12,168004,4853466,21.894612,21.969465,21.408065,21.520345,-0.374267,106
2017-12-13,65021,1900967,21.894612,22.006892,21.557771,22.006892,0.486547,44
2017-12-14,114334,3354236,22.156598,22.306305,21.857185,21.857185,-0.149707,88
2017-12-15,63005,1834395,21.894612,21.894612,21.707478,21.819758,-0.037427,49
2017-12-18,52006,1510074,21.707478,21.819758,21.632625,21.819758,0.0,40
2017-12-19,128003,3761187,21.595198,22.156598,21.595198,22.081745,0.261987,70
2017-12-20,19002,556508,22.081745,22.119172,21.744905,22.006892,-0.074853,19
2017-12-21,57005,1674695,22.268878,22.268878,21.932039,21.932039,-0.074853,48
2017-12-22,61007,1789204,21.932039,22.081745,21.857185,22.006892,0.074853,44
2017-12-25,45002,1318908,21.969465,21.969465,21.932039,21.932039,-0.074853,35
2017-12-26,120015,3494388,21.707478,22.044318,21.670051,21.707478,-0.224561,68
2017-12-27,55105,1603945,21.707478,21.932039,21.707478,21.857185,0.149707,43
2017-12-28,64004,1881166,21.894612,22.156598,21.857185,21.932039,0.074854,42
2017-12-29,90013,2655327,21.932039,22.231452,21.857185,22.119172,0.187133,68
2018-01-02,165001,4943430,22.006892,22.568292,22.006892,22.381158,0.261986,88
2018-01-03,70003,2079237,22.605719,22.605719,22.081745,22.194025,-0.187133,53
2018-01-04,129001,3858229,22.194025,22.568292,22.194025,22.306305,0.11228,71
2018-01-05,116002,3491560,22.381158,22.680572,22.381158,22.680572,0.374267,71
2018-01-08,1345123,42420642,22.830278,24.027933,22.830278,23.241972,0.5614,807
2018-01-09,422002,12500958,22.605719,22.605719,21.632625,22.006892,-1.23508,289
2018-01-10,122172,3582539,22.156598,22.156598,21.782331,21.969465,-0.037427,74
2018-01-11,148003,4346537,22.081745,22.119172,21.857185,21.857185,-0.11228,80
2018-01-12,171004,5056570,22.231452,22.381158,21.932039,22.381158,0.523973,95
2018-01-15,850017,26133160,23.054839,23.578813,22.456012,22.530865,0.149707,464
2018-01-16,366000,11072650,22.792852,22.867705,22.381158,22.568292,0.037427,142
2018-01-17,471004,14286970,22.605719,22.979986,22.456012,22.568292,0.0,185
2018-01-18,197002,5942660,22.680572,22.755425,22.456012,22.456012,-0.11228,103
2018-01-19,106014,3184570,22.605719,22.643145,22.343732,22.381158,-0.074854,66
2018-01-22,183004,5441520,22.530865,22.530865,22.156598,22.306305,-0.074853,98
2018-01-23,341005,10038395,22.381158,22.456012,21.819758,21.819758,-0.486547,193
2018-01-24,341026,10024104,21.857185,22.268878,21.707478,22.156598,0.33684,171
2018-01-25,425005,12660445,22.306305,22.456012,21.932039,21.932039,-0.224559,166
2018-01-26,113021,3301809,21.932039,22.081745,21.744905,21.857185,-0.074854,86
2018-01-29,125004,3658816,21.857185,22.044318,21.782331,21.819758,-0.037427,64
2018-01-30,166003,4846337,21.782331,22.081745,21.707478,21.707478,-0.11228,103
2018-01-31,156008,4528732,21.670051,21.819758,21.632625,21.744905,0.037427,80
2018-02-01,199060,5798456,21.744905,22.044318,21.707478,22.044318,0.299413,98
2018-02-02,691006,20478724,22.156598,22.381158,21.782331,21.782331,-0.261987,228
2018-02-05,196013,5656877,21.707478,21.707478,21.333211,21.557771,-0.22456,112
2018-02-06,708002,19206854,21.183504,21.183504,19.723864,20.210411,-1.34736,342
2018-02-07,235001,6445977,20.771811,21.071224,20.247838,20.434971,0.22456,138
2018-02-08,235014,6286322,20.472397,20.472397,19.873571,19.910997,-0.523974,136
2018-02-09,261005,6661230,18.86305,19.761291,18.86305,19.274744,-0.636253,145
2018-02-12,147500,3852000,19.798717,19.798717,19.31217,19.574157,0.299413,81
2018-02-21,231022,6131694,19.910997,20.210411,19.64901,20.210411,0.636254,114
2018-02-22,691027,18762379,20.360118,20.509824,20.023277,20.023277,-0.187134,217
2018-02-23,168043,4526386,20.023277,20.360118,20.023277,20.09813,0.074853,115
2018-02-26,92130,2468320,20.172984,20.210411,19.948424,19.948424,-0.149706,90
2018-02-27,153016,4081166,19.948424,20.135557,19.873571,19.948424,0.0,81
2018-03-01,111014,2926864,19.836144,19.98585,19.611584,19.723864,-0.22456,81
2018-03-02,27028,710528,19.723864,19.761291,19.611584,19.64901,-0.074854,50
2018-03-05,79221,2079686,19.64901,19.723864,19.574157,19.611584,-0.037426,58
2018-03-06,118017,3093942,19.64901,19.723864,19.53673,19.611584,0.0,69
2018-03-07,137036,3589039,19.611584,19.723864,19.53673,19.53673,-0.074854,83
2018-03-08,145329,3793166,19.611584,19.611584,19.461877,19.53673,0.0,88
2018-03-09,192000,5013400,19.574157,19.64901,19.499303,19.499303,-0.037427,98
2018-03-12,243001,6333728,19.64901,19.64901,19.42445,19.42445,-0.074853,139
2018-03-13,162408,4259855,19.461877,19.798717,19.461877,19.686437,0.261987,457
2018-03-14,123123,3210906,19.64901,19.64901,19.461877,19.499303,-0.187134,179
2018-03-15,128807,3394458,19.53673,19.873571,19.499303,19.761291,0.261988,251
2018-03-16,91002,2422708,19.761291,20.09813,19.686437,19.98585,0.224559,71
2018-03-19,82000,2192200,20.172984,20.172984,19.910997,20.023277,0.037427,49
2018-03-20,63001,1677429,20.023277,20.023277,19.836144,20.023277,0.0,39
2018-03-21,143311,3843738,20.172984,20.210411,19.98585,19.98585,-0.037427,326
2018-03-22,159176,4284228,20.060704,20.472397,19.761291,20.060704,0.074854,272
2018-03-23,123130,3253290,19.836144,20.023277,19.53673,20.023277,-0.037427,199
2018-03-26,485254,13160662,20.210411,20.472397,20.09813,20.360118,0.336841,512
2018-03-27,216312,5891586,20.509824,20.659531,20.172984,20.285264,-0.074854,330
2018-03-28,70132,1886332,20.060704,20.360118,20.060704,20.135557,-0.149707,125
2018-03-29,65145,1757260,20.285264,20.322691,20.09813,20.210411,0.074854,153
2018-03-30,140246,3791188,20.210411,20.434971,20.135557,20.434971,0.22456,192
2018-03-31,41019,1114432,20.434971,20.434971,20.285264,20.397544,-0.037427,41
2018-04-02,115007,3105453,20.509824,20.509824,20.09813,20.172984,-0.22456,94
2018-04-03,66000,1761450,20.023277,20.060704,19.948424,19.948424,-0.22456,48
2018-04-09,59169,1568343,19.910997,19.948424,19.761291,19.798717,-0.149707,71
2018-04-10,346023,8945675,19.761291,19.761291,19.19989,19.19989,-0.598827,218
2018-04-11,58005,1494625,19.19989,19.349597,19.19989,19.237317,0.037427,42
2018-04-12,129004,3278700,18.788197,19.19989,18.788197,18.97533,-0.261987,81
2018-04-13,241000,6321650,19.53673,19.948424,19.349597,19.387024,0.411694,151
2018-04-16,65003,1687931,19.461877,19.53673,19.387024,19.387024,0.0,46
2018-04-17,79000,2058750,19.42445,19.64901,19.387024,19.499303,0.112279,58
2018-04-18,54033,1404197,19.42445,19.574157,19.387024,19.387024,-0.112279,41
2018-04-19,54000,1417000,19.574157,19.723864,19.461877,19.461877,0.074853,32
2018-04-20,120000,3120650,19.723864,19.723864,19.387024,19.42445,-0.037427,68
2018-04-23,75155,1944895,19.19989,19.64901,19.19989,19.461877,0.037427,51
2018-04-24,49000,1263600,19.387024,19.42445,19.237317,19.274744,-0.187133,32
2018-04-25,44000,1126950,19.162464,19.31217,19.08761,19.237317,-0.037427,35
2018-04-26,40000,1031550,19.611584,19.611584,19.050183,19.050183,-0.187134,32
2018-04-27,61000,1573200,19.162464,19.42445,19.08761,19.162464,0.112281,39
2018-04-30,54000,1389200,19.19989,19.461877,19.162464,19.31217,0.149706,35
2018-05-02,33004,849150,19.31217,19.42445,19.162464,19.162464,-0.149706,23
2018-05-03,42011,1075259,19.162464,19.349597,19.08761,19.349597,0.187133,28
2018-05-04,43000,1108550,19.349597,19.387024,19.19989,19.237317,-0.11228,32
2018-05-07,76001,1984676,19.387024,19.64901,19.349597,19.574157,0.33684,57
2018-05-08,89001,2300425,19.31217,19.574157,19.31217,19.31217,-0.261987,39
2018-05-09,138000,3571150,19.461877,19.461877,19.162464,19.19989,-0.11228,62
2018-05-10,51000,1315850,19.237317,19.42445,19.237317,19.237317,0.037427,28
2018-05-11,57013,1468278,19.19989,19.387024,19.19989,19.387024,0.149707,41
2018-05-14,31008,799909,19.237317,19.42445,19.237317,19.42445,0.037426,20
2018-05-15,66009,1700329,19.237317,19.42445,19.237317,19.42445,0.0,41
2018-05-16,73000,1885100,19.387024,19.461877,19.237317,19.31217,-0.11228,41
2018-05-17,37001,950925,19.237317,19.387024,19.162464,19.237317,-0.074853,27
2018-05-18,40002,1029102,19.237317,19.349597,19.19989,19.349597,0.11228,25
2018-05-21,29000,752650,19.42445,19.461877,19.349597,19.42445,0.074853,25
2018-05-22,64300,1669900,19.461877,19.574157,19.31217,19.461877,0.037427,54
2018-05-23,46019,1194394,19.611584,19.611584,19.31217,19.499303,0.037426,27
2018-05-24,179001,4731576,19.499303,20.285264,19.349597,19.910997,0.411694,101
2018-05-25,91063,2406074,20.172984,20.172984,19.574157,19.64901,-0.261987,58
2018-05-28,45000,1181900,19.64901,19.798717,19.611584,19.723864,0.074854,30
2018-05-29,143832,3810847,19.873571,19.948424,19.761291,19.948424,0.22456,55
2018-05-30,146001,3892376,19.686437,20.135557,19.686437,20.023277,0.074853,74
2018-05-31,360006,9838863,20.172984,20.921518,20.172984,20.472397,0.44912,199
2018-06-01,220200,6044640,20.247838,20.771811,20.247838,20.734384,0.261987,116
2018-06-04,691000,19345650,20.958945,21.183504,20.509824,20.509824,-0.22456,238
2018-06-05,77002,2109054,20.696957,20.809238,20.247838,20.322691,-0.187133,55
2018-06-06,47199,1282482,20.247838,20.509824,20.247838,20.509824,0.187133,36
2018-06-07,42000,1148350,20.584677,20.584677,20.360118,20.509824,0.0,34
2018-06-08,88001,2386427,20.622104,20.622104,20.210411,20.509824,0.0,66
2018-06-11,72001,1953477,20.434971,20.434971,20.210411,20.322691,-0.187133,48
2018-06-12,100000,2697750,20.322691,20.322691,20.135557,20.247838,-0.074853,60
2018-06-13,132100,3554125,20.397544,20.397544,20.060704,20.210411,-0.037427,68
2018-06-14,58042,1561987,20.210411,20.210411,20.060704,20.172984,-0.037427,42
2018-06-15,61234,1647968,20.135557,20.210411,20.09813,20.135557,-0.037427,44
2018-06-19,80002,2146202,20.135557,20.210411,19.98585,20.135557,0.0,48
2018-06-20,109000,2895000,20.285264,20.285264,19.798717,20.09813,-0.037427,59
2018-06-21,29009,775639,20.060704,20.135557,19.948424,19.948424,-0.149706,27
2018-06-22,180020,4843635,19.910997,20.360118,19.836144,20.210411,0.261987,98
2018-06-25,155006,4215413,20.322691,20.472397,20.172984,20.285264,0.074853,94
2018-06-26,75008,2008616,20.135557,20.285264,19.910997,20.060704,-0.22456,49
2018-06-27,49413,1321201,20.210411,20.210411,19.836144,20.023277,-0.037427,40
2018-06-28,89002,2384404,20.247838,20.247838,19.98585,20.210411,0.187134,44
2018-06-29,70001,1895527,20.434971,20.434971,20.135557,20.285264,0.074853,58
2018-07-02,211018,5716334,20.285264,20.509824,20.135557,20.135557,-0.149707,104
2018-07-03,149000,3990600,20.210411,20.397544,19.836144,19.910997,-0.22456,90
2018-07-04,156240,3914520,20.071569,20.312429,19.951141,20.312429,0.401432,110
2018-07-05,65002,1621200,20.392715,20.392715,19.790568,20.111713,-0.200716,52
2018-07-06,124002,3066898,20.151856,20.312429,19.589852,20.111713,0.0,70
2018-07-09,46002,1138048,20.111713,20.111713,19.750424,19.991283,-0.12043,42
2018-07-10,52000,1282050,19.790568,19.910997,19.710282,19.910997,-0.080286,32
2018-07-11,107001,2630877,19.750424,20.031427,19.589852,19.830711,-0.080286,43
2018-07-12,59003,1460831,19.910997,19.991283,19.790568,19.991283,0.160572,31
2018-07-13,67001,1663177,19.991283,20.151856,19.750424,20.151856,0.160573,46
2018-07-16,80002,1994304,19.991283,20.312429,19.910997,20.071569,-0.080287,51
2018-07-17,97001,2421925,20.031427,20.312429,19.910997,20.232142,0.160573,45
2018-07-18,64000,1592650,20.232142,20.232142,19.830711,20.071569,-0.160573,36
2018-07-19,31000,773400,20.111713,20.151856,19.910997,20.031427,-0.040142,20
2018-07-20,68004,1690898,20.031427,20.151856,19.870854,20.151856,0.120429,38
2018-07-23,108004,2671597,19.910997,19.910997,19.790568,19.870854,-0.281002,49
2018-07-24,67000,1659850,19.870854,20.031427,19.830711,19.830711,-0.040143,29
2018-07-25,41007,1012222,19.830711,19.910997,19.750424,19.910997,0.080286,33
2018-07-26,51000,1255800,19.830711,19.870854,19.670138,19.750424,-0.160573,41
2018-07-27,62001,1526727,19.870854,19.870854,19.710282,19.710282,-0.040142,18
2018-07-30,77000,1879050,19.710282,19.830711,19.469423,19.670138,-0.040144,51
2018-07-31,73001,1797324,19.670138,20.071569,19.589852,19.951141,0.281003,44
2018-08-01,93000,2286950,19.910997,19.910997,19.670138,19.830711,-0.12043,32
2018-08-02,46100,1135274,19.750424,19.870854,19.629996,19.870854,0.040143,26
2018-08-03,26032,642485,20.071569,20.071569,19.710282,19.750424,-0.12043,29
2018-08-06,136116,3418424,20.633574,20.633574,19.830711,20.191999,0.441575,96
2018-08-07,51004,1285460,20.232142,20.352572,20.071569,20.191999,0.0,31
2018-08-08,20000,500300,20.191999,20.191999,19.951141,20.191999,0.0,16
2018-08-09,209000,5314600,20.232142,20.513144,20.232142,20.513144,0.321145,124
2018-08-10,92003,2342575,20.432858,20.553288,20.272285,20.272285,-0.240859,54
2018-08-13,114005,2827876,20.352572,20.352572,19.549709,19.991283,-0.281002,73
2018-08-14,37002,916900,19.991283,20.191999,19.710282,19.830711,-0.160572,26
2018-08-15,51000,1249000,19.870854,19.870854,19.589852,19.870854,0.040143,35
2018-08-16,73000,1798900,19.830711,19.910997,19.589852,19.830711,-0.040143,47
2018-08-17,47000,1168050,19.830711,20.151856,19.830711,19.910997,0.080286,32
2018-08-20,77000,1919450,19.910997,20.111713,19.910997,19.951141,0.040144,58
2018-08-21,60000,1496500,20.191999,20.232142,19.951141,20.071569,0.120428,36
2018-08-22,55015,1378980,20.151856,20.191999,20.071569,20.151856,0.080287,50
2018-08-23,25000,627450,20.111713,20.191999,20.111713,20.191999,0.040143,21
2018-08-24,90001,2285677,20.151856,20.513144,20.151856,20.392715,0.200716,62
2018-08-27,66001,1678025,20.432858,20.473001,20.312429,20.473001,0.080286,41
2018-08-28,90000,2316100,20.513144,20.794147,20.513144,20.794147,0.321146,57
2018-08-29,113100,2934100,20.794147,20.914575,20.794147,20.874433,0.080286,65
2018-08-30,74000,1921600,20.954719,20.954719,20.71386,20.834289,-0.040144,49
2018-08-31,86002,2242652,20.673717,21.115291,20.673717,21.075148,0.240859,62
2018-09-03,77003,2024278,21.275864,21.316007,20.834289,20.874433,-0.200715,54
2018-09-04,23379,609291,20.954719,20.954719,20.874433,20.954719,0.080286,18
2018-09-05,43137,1120943,20.754003,20.994862,20.754003,20.874433,-0.080286,37
2018-09-06,52000,1351400,20.994862,20.994862,20.71386,20.914575,0.040142,39
2018-09-07,273001,7211426,21.115291,21.677295,20.914575,21.035005,0.12043,164
2018-09-10,95042,2465383,21.195578,21.195578,20.673717,20.754003,-0.281002,63
2018-09-11,44001,1142677,20.994862,20.994862,20.794147,20.874433,0.12043,34
2018-09-12,97000,2505250,20.794147,20.874433,20.59343,20.874433,0.0,45
2018-09-13,85001,2229426,21.115291,21.155434,20.994862,21.115291,0.240858,52
2018-09-14,70000,1846450,21.155434,21.235721,21.115291,21.195578,0.080287,45
2018-09-17,92002,2378908,20.392715,21.035005,20.392715,20.954719,-0.240859,69
2018-09-18,77000,2020650,20.954719,21.235721,20.954719,20.994862,0.040143,42
2018-09-19,37001,971978,20.834289,21.195578,20.834289,21.155434,0.160572,30
2018-09-20,62001,1626326,21.155434,21.235721,20.954719,21.075148,-0.080286,35
2018-09-21,60000,1565850,21.115291,21.155434,20.874433,20.874433,-0.200715,38
2018-09-25,74003,1931834,20.914575,21.075148,20.834289,21.075148,0.200715,45
2018-09-26,54000,1413300,21.115291,21.155434,20.954719,21.035005,-0.040143,23
2018-09-27,62000,1631100,21.115291,21.275864,21.035005,21.155434,0.120429,29
2018-09-28,85000,2235200,21.155434,21.235721,21.035005,21.235721,0.080287,55
2018-10-01,88000,2334450,21.235721,21.556866,21.075148,21.556866,0.321145,48
2018-10-02,44007,1173003,21.396294,21.47658,21.35615,21.47658,-0.080286,39
2018-10-03,42003,1111787,21.436436,21.436436,21.155434,21.436436,-0.040144,36
2018-10-04,100008,2649932,21.516723,21.556866,21.155434,21.436436,0.0,68
2018-10-05,176012,4612698,21.436436,21.436436,20.874433,21.115291,-0.321145,105
2018-10-08,72973,1911592,21.275864,21.35615,20.794147,21.115291,0.0,81
2018-10-09,274000,7211300,21.35615,21.35615,21.035005,21.195578,0.080287,126
2018-10-11,298022,7456457,20.151856,20.473001,19.710282,20.312429,-0.883149,170
2018-10-12,192139,4792349,18.706703,20.673717,18.706703,20.633574,0.321145,139
2018-10-15,73117,1855885,20.834289,20.834289,20.272285,20.312429,-0.321145,45
2018-10-16,84002,2137102,20.151856,20.71386,20.151856,20.71386,0.401431,61
2018-10-17,155103,4046348,20.71386,21.195578,20.71386,20.834289,0.120429,92
2018-10-18,93001,2421925,20.834289,21.075148,20.59343,20.59343,-0.240859,52
2018-10-19,45024,1152313,20.754003,20.754003,20.312429,20.71386,0.12043,31
2018-10-22,105002,2760852,20.794147,21.195578,20.794147,21.195578,0.481718,60
2018-10-23,54001,1420176,21.195578,21.316007,21.035005,21.115291,-0.080287,42
2018-10-24,83002,2161552,21.195578,21.235721,20.71386,20.834289,-0.281002,60
2018-10-25,80008,2028450,20.352572,20.673717,20.232142,20.232142,-0.602147,66
2018-10-26,113006,2856350,20.272285,20.59343,20.111713,20.111713,-0.120429,79
2018-10-29,49005,1230025,20.312429,20.633574,19.991283,20.111713,0.0,43
2018-10-30,72002,1814900,20.432858,20.432858,20.071569,20.392715,0.281002,42
2018-10-31,32000,826050,20.633574,20.874433,20.473001,20.794147,0.401432,18
2018-11-01,48000,1246850,20.914575,20.954719,20.673717,20.673717,-0.12043,28
2018-11-02,59000,1521150,20.874433,20.914575,20.473001,20.794147,0.12043,38
2018-11-05,5005,129480,20.794147,20.794147,20.754003,20.794147,0.0,9
2018-11-06,161003,4230178,21.195578,21.195578,20.914575,21.155434,0.361287,84
2018-11-07,65004,1714604,21.195578,21.275864,21.115291,21.115291,-0.040143,47
2018-11-08,45007,1184932,21.195578,21.195578,21.075148,21.075148,-0.040143,32
2018-11-09,17005,445530,21.155434,21.155434,20.954719,20.954719,-0.120429,19
2018-11-12,31201,815355,21.035005,21.195578,20.874433,20.874433,-0.080286,23
2018-11-13,44001,1153625,21.516723,21.516723,20.754003,20.954719,0.080286,33
2018-11-14,24001,625076,21.035005,21.035005,20.874433,20.874433,-0.080286,20
2018-11-15,51001,1328726,21.035005,21.035005,20.834289,21.035005,0.160572,29
2018-11-16,94001,2450225,21.035005,21.035005,20.874433,20.954719,-0.080286,35
2018-11-19,25001,653726,21.035005,21.075148,20.874433,21.035005,0.080286,20
2018-11-20,22447,584156,21.075148,21.075148,20.794147,20.914575,-0.12043,23
2018-11-21,32000,833500,20.914575,20.994862,20.874433,20.874433,-0.040142,18
2018-11-22,17000,441750,20.874433,20.914575,20.794147,20.914575,0.040142,13
2018-11-23,109000,2837300,20.914575,21.035005,20.553288,20.954719,0.040144,47
2018-11-26,67956,1743210,20.432858,20.914575,20.432858,20.673717,-0.281002,71
2018-11-27,21000,546500,20.874433,21.115291,20.71386,20.794147,0.12043,14
2018-11-28,98000,2565150,20.794147,21.195578,20.71386,21.195578,0.401431,56
2018-11-29,79001,2101979,21.35615,21.597009,21.195578,21.275864,0.080286,58
2018-11-30,53001,1420879,21.516723,21.677295,21.396294,21.47658,0.200716,42
2018-12-03,453001,12566929,21.677295,23.202735,21.556866,21.757581,0.281001,238
2018-12-04,192123,5308100,22.078726,22.480158,21.837868,22.279442,0.521861,142
2018-12-05,70155,1925648,22.239299,22.239299,21.837868,22.038584,-0.240858,51
2018-12-06,135000,3656400,21.837868,22.078726,21.35615,21.35615,-0.682434,87
2018-12-07,1729106,49039464,21.837868,23.122448,21.797725,22.199156,0.843006,802
2018-12-10,977024,27976799,21.878011,23.684452,21.878011,23.604166,1.40501,602
2018-12-11,1104328,32488796,24.085884,24.407029,22.721017,24.407029,0.802863,636
2018-12-12,3437322,107685459,25.129605,25.490894,24.80846,25.049319,0.64229,1712
2018-12-13,954737,29020305,24.647888,24.80846,24.005597,24.407029,-0.64229,551
2018-12-14,541001,16463630,24.16617,24.888747,24.16617,24.326743,-0.080286,345
2018-12-17,560019,16808859,24.366886,24.688031,23.52388,23.52388,-0.802863,338
2018-12-18,809215,23016693,22.921732,23.283021,22.359729,22.520301,-1.003579,487
2018-12-19,339309,9485567,23.002019,23.002019,22.239299,22.319586,-0.200715,227
2018-12-20,330209,9276615,22.279442,22.841446,22.239299,22.359729,0.040143,211
2018-12-21,193000,5433200,22.399872,22.88159,22.319586,22.88159,0.521861,145
2018-12-22,167003,4672031,22.560445,22.721017,22.359729,22.440015,-0.441575,105
2018-12-24,270001,7698328,23.202735,23.202735,22.640731,23.002019,0.562004,186
2018-12-25,562307,15674749,22.560445,22.961876,21.797725,22.921732,-0.080287,353
2018-12-26,3211526,97311714,23.443593,25.209892,23.443593,23.443593,0.521861,2026
2018-12-27,2109049,64113381,24.085884,24.969033,23.764738,24.728174,1.284581,1211
2018-12-28,685602,20746058,24.688031,24.688031,23.965454,24.16617,-0.562004,451
2019-01-02,346020,10473404,24.688031,24.688031,24.085884,24.326743,0.160573,261
2019-01-03,1032500,31646550,24.126027,25.049319,24.085884,24.407029,0.080286,617
2019-01-04,613259,18624283,24.487315,24.647888,24.126027,24.366886,-0.040143,411
2019-01-07,3187000,100358750,24.647888,25.771895,24.487315,25.009176,0.64229,1685
2019-01-08,1529016,45096031,24.567602,24.567602,23.283021,23.483737,-1.525439,922
2019-01-09,966006,28277992,23.845025,23.925311,23.042162,23.122448,-0.361289,524
2019-01-10,224008,6543253,23.122448,23.644309,22.961876,23.52388,0.401432,147
2019-01-11,294000,8544250,23.52388,23.644309,23.162591,23.283021,-0.240859,166
2019-01-14,169002,4913862,23.52388,23.564023,23.202735,23.283021,0.0,119
2019-01-15,430106,12634402,23.52388,24.085884,23.242878,23.804882,0.521861,313
2019-01-16,485143,14378010,24.085884,24.085884,23.52388,23.52388,-0.281002,311
2019-01-17,147000,4295600,23.604166,23.604166,23.323164,23.363307,-0.160573,94
2019-01-18,203015,5965515,23.363307,24.005597,23.283021,23.804882,0.441575,152
2019-01-21,908000,27121000,23.764738,24.206313,23.363307,23.845025,0.040143,557
2019-01-22,278005,8171860,23.845025,23.885168,23.443593,23.52388,-0.321145,158
2019-01-23,135001,3951132,23.443593,23.604166,23.443593,23.483737,-0.040143,82
2019-01-24,246000,7190350,23.483737,23.52388,23.403451,23.483737,0.0,139
2019-01-25,533756,15799314,23.52388,24.16617,23.403451,24.085884,0.602147,286
2019-01-28,2558077,79124587,24.768317,25.370464,24.527458,24.647888,0.562004,1448
2019-01-29,312133,9524687,24.326743,24.647888,24.326743,24.607744,-0.040144,230
2019-01-30,713000,21945600,24.728174,24.888747,24.527458,24.527458,-0.080286,333
2019-02-11,1765029,55175951,24.80846,25.330321,24.407029,25.290178,0.76272,956
2019-02-12,670115,21054450,25.57118,25.611323,24.928889,24.928889,-0.361289,424
2019-02-13,744159,23554837,25.691609,25.852181,25.129605,25.370464,0.441575,448
2019-02-14,508149,16108047,25.611323,25.611323,25.330321,25.370464,0.0,321
2019-02-15,477032,14904548,25.290178,25.410608,24.848603,24.888747,-0.481717,289
2019-02-18,1598940,51434913,25.330321,26.374043,25.009176,26.012754,1.124007,940
2019-02-19,1341353,44249129,26.253613,26.815617,26.173327,26.21347,0.200716,770
2019-02-20,677025,22257583,26.414186,26.655045,26.133184,26.374043,0.160573,411
2019-02-21,485565,15984564,26.574759,26.895904,26.21347,26.3339,-0.040143,298
2019-02-22,348865,11480445,26.735331,26.735331,26.21347,26.494472,0.160572,228
2019-02-25,623053,20312499,26.574759,26.574759,25.852181,26.012754,-0.481718,395
2019-02-26,833086,26635397,26.173327,26.253613,25.370464,25.410608,-0.602146,435
2019-02-27,475050,14968279,25.531037,25.691609,25.009176,25.651466,0.240858,274
2019-03-04,363139,11581498,25.771895,25.812039,25.45075,25.531037,-0.120429,234
