date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-13,32531,291065,3.706179,3.820151,3.714622,3.81593,0.101308,16
2017-11-14,390963,3512823,3.777939,3.820151,3.761054,3.761054,-0.054876,72
2017-11-15,311000,2791370,3.794824,3.807487,3.761054,3.761054,0.0,71
2017-11-16,208000,1868770,3.790603,3.799045,3.769497,3.769497,0.008443,34
2017-11-17,214808,1901395,3.790603,3.799045,3.444467,3.786381,0.016884,54
2017-11-20,201050,1806221,3.735728,3.807487,3.777939,3.807487,0.021106,26
2017-11-21,90000,808830,3.790603,3.81593,3.777939,3.786381,-0.021106,20
2017-11-22,200,1808,3.794824,3.81593,3.81593,3.81593,0.029549,1
2017-11-23,140000,1256950,3.81593,3.799045,3.777939,3.799045,-0.016885,22
2017-11-24,252187,2263742,3.790603,3.799045,3.625977,3.625977,-0.173068,37
2017-11-27,150000,1344750,3.790603,3.799045,3.756833,3.799045,0.173068,33
2017-11-28,73613,660345,3.786381,3.820151,3.651304,3.777939,-0.021106,23
2017-11-29,29250,262537,3.786381,3.799045,3.777939,3.799045,0.021106,11
2017-11-30,244000,2190520,3.790603,3.799045,3.777939,3.777939,-0.021106,47
2017-12-01,340069,3073816,3.790603,3.841257,3.777939,3.820151,0.042212,92
2017-12-04,61000,549960,3.81593,3.832814,3.78216,3.799045,-0.021106,20
2017-12-05,260,2353,3.807487,3.820151,3.820151,3.820151,0.021106,2
2017-12-06,424960,3817991,3.820151,3.799045,3.777939,3.78216,-0.037991,73
2017-12-07,307000,2758270,3.790603,3.799045,3.78216,3.786381,0.004221,41
2017-12-08,6,53,3.790603,3.811708,3.701958,3.811708,0.025327,2
2017-12-11,55000,495900,3.794824,3.811708,3.799045,3.799045,-0.012663,8
2017-12-12,19500,170200,3.807487,3.799045,3.67241,3.799045,0.0,7
2017-12-13,0,0,8.73,3.799045,3.67241,3.799045,0.0,0
2017-12-14,12246,110539,3.685074,3.824372,3.706179,3.706179,-0.092866,7
2017-12-15,341200,3083710,3.811708,3.870805,3.786381,3.849699,0.14352,85
2017-12-18,411452,3904102,3.81593,4.128296,3.862362,3.862362,0.012663,100
2017-12-19,148335,1369079,4.005882,3.908795,3.820151,3.908795,0.046433,34
2017-12-20,53185,496043,3.896132,3.959449,3.89191,3.938343,0.029548,14
2017-12-21,39000,370040,3.938343,4.031209,3.946786,3.946786,0.008443,10
2017-12-22,44990,420744,4.005882,4.031209,3.85392,3.85392,-0.092866,16
2017-12-25,7703,71434,3.946786,3.988997,3.828593,3.946786,0.092866,4
2017-12-26,185002,1737318,3.913016,4.031209,3.883468,3.967891,0.021105,53
2017-12-27,172001,1623609,3.96367,4.052315,3.946786,4.010103,0.042212,41
2017-12-28,339064,3193101,3.984776,4.052315,3.929901,3.967891,-0.042212,66
2017-12-29,125432,1191194,3.976334,4.094526,3.832814,4.010103,0.042212,36
2018-01-02,98730,946835,4.010103,4.115632,3.967891,3.967891,-0.042212,24
2018-01-03,250830,2482757,4.048093,4.221161,4.010103,4.031209,0.063318,26
2018-01-04,198794,1897891,4.178949,4.115632,3.988997,4.115632,0.084423,47
2018-01-05,114000,1088700,4.031209,4.115632,3.993218,4.010103,-0.105529,30
2018-01-08,74000,714200,4.031209,4.115632,4.010103,4.07342,0.063317,21
2018-01-09,58931,566179,4.07342,4.115632,3.870805,4.07342,0.0,17
2018-01-10,332232,3150948,4.056536,4.153622,3.866584,4.010103,-0.063317,80
2018-01-11,91000,876250,4.001661,4.136738,3.967891,3.967891,-0.042212,16
2018-01-12,270001,2580109,4.064978,4.136738,3.934122,4.07342,0.105529,62
2018-01-15,110000,1061450,4.03543,4.136738,3.99744,4.094526,0.021106,24
2018-01-16,302000,2971830,4.07342,4.191613,4.010103,4.115632,0.021106,23
2018-01-17,457847,4525981,4.153622,4.238046,4.010103,4.031209,-0.084423,49
2018-01-18,359952,3593499,4.174728,4.280257,4.010103,4.094526,0.063317,39
2018-01-19,572100,5663348,4.212719,4.229603,4.010103,4.191613,0.097087,48
2018-01-22,1262203,12432408,4.178949,4.21694,4.010103,4.052315,-0.139298,112
2018-01-23,724540,7210742,4.157844,4.238046,4.094526,4.136738,0.084423,48
2018-01-24,599866,6001237,4.200055,4.238046,4.115632,4.140959,0.004221,36
2018-01-25,497981,4981965,4.221161,4.238046,4.178949,4.21694,0.075981,41
2018-01-26,302000,3020190,4.221161,4.242267,4.136738,4.221161,0.004221,23
2018-01-29,505510,5048920,4.221161,4.246488,4.136738,4.200055,-0.021106,55
2018-01-30,446300,4447987,4.21694,4.233825,4.115632,4.21694,0.016885,47
2018-01-31,482501,4779544,4.208498,4.229603,4.07342,4.136738,-0.080202,53
2018-02-01,757547,7504653,4.183171,4.263373,4.052315,4.060757,-0.075981,97
2018-02-02,739150,7380367,4.183171,4.233825,4.064978,4.094526,0.033769,41
2018-02-05,867001,8586999,4.212719,4.233825,4.010103,4.031209,-0.063317,90
2018-02-06,1009000,10005080,4.178949,4.212719,3.993218,4.010103,-0.021106,54
2018-02-07,1241455,12317105,4.187392,4.212719,4.014324,4.07342,0.063317,54
2018-02-08,897003,8923189,4.187392,4.242267,4.094526,4.178949,0.105529,47
2018-02-09,789001,7841849,4.200055,4.21694,4.031209,4.07342,-0.105529,16
2018-02-12,661002,6577569,4.195834,4.208498,4.102969,4.102969,0.029549,17
2018-02-21,602862,5982870,4.200055,4.208498,4.098747,4.098747,-0.004222,25
2018-02-22,1064791,10590179,4.187392,4.242267,4.157844,4.204276,0.105529,107
2018-02-23,800000,7970780,4.200055,4.242267,4.195834,4.208498,0.004222,12
2018-02-26,1073002,10741940,4.204276,4.246488,4.200055,4.200055,-0.008443,47
2018-02-27,1102022,11034289,4.225382,4.250709,4.157844,4.221161,0.021106,46
2018-03-01,843431,8440583,4.225382,4.242267,4.136738,4.157844,-0.063317,39
2018-03-02,1147972,11445729,4.225382,4.284478,4.094526,4.140959,-0.016885,78
2018-03-05,1122000,11229590,4.208498,4.246488,4.124074,4.157844,0.016885,36
2018-03-06,883014,8840318,4.225382,4.238046,4.157844,4.178949,0.021105,25
2018-03-07,980000,9802120,4.225382,4.238046,4.149401,4.157844,-0.021105,29
2018-03-08,1257273,12593470,4.221161,4.238046,4.136738,4.178949,0.021105,37
2018-03-09,206000,2052280,4.229603,4.263373,4.178949,4.183171,0.004222,58
2018-03-12,392358,3935178,4.204276,4.263373,4.183171,4.204276,0.021105,82
2018-03-13,156792,1566608,4.233825,4.242267,4.162065,4.200055,-0.004221,38
2018-03-14,326929,3283766,4.21694,4.263373,4.200055,4.242267,0.042212,69
2018-03-15,86000,861770,4.238046,4.242267,4.208498,4.221161,-0.021106,24
2018-03-16,301000,3016620,4.229603,4.280257,4.200055,4.208498,-0.012663,44
2018-03-19,81000,810990,4.229603,4.242267,4.208498,4.21694,0.008442,20
2018-03-20,299109,2997540,4.225382,4.242267,4.208498,4.221161,0.004221,68
2018-03-21,675002,6773120,4.229603,4.263373,4.212719,4.225382,0.004221,158
2018-03-22,381012,3823640,4.233825,4.263373,4.221161,4.225382,0.0,85
2018-03-23,549829,5514130,4.238046,4.263373,4.221161,4.221161,-0.004221,99
2018-03-26,204195,2049240,4.233825,4.284478,4.178949,4.238046,0.016885,54
2018-03-27,86097,863125,4.238046,4.250709,4.200055,4.200055,-0.037991,17
2018-03-28,99000,991340,4.233825,4.284478,4.191613,4.242267,0.042212,27
2018-03-29,72100,720763,4.225382,4.242267,4.052315,4.242267,0.0,17
2018-03-30,246697,2472599,4.221161,4.305584,4.098747,4.242267,0.0,58
2018-04-02,2176100,21449740,4.056536,4.221161,4.056536,4.174728,-0.067539,1307
2018-04-03,915342,9031875,4.136738,4.183171,4.094526,4.178949,0.004221,450
2018-04-09,1050600,10508967,4.149401,4.305584,4.149401,4.305584,0.126635,330
2018-04-10,857000,8720750,4.305584,4.347796,4.221161,4.32669,0.021106,157
2018-04-11,866139,8980020,4.32669,4.411113,4.32669,4.368902,0.042212,219
2018-04-12,613816,6446146,4.368902,4.516642,4.347796,4.516642,0.14774,179
2018-04-13,1238842,13575796,4.516642,4.748806,4.516642,4.685489,0.168847,225
2018-04-16,1256249,14789006,4.748806,5.149816,4.7277,5.149816,0.464327,397
2018-04-17,815836,9909204,5.213134,5.360875,4.854335,5.170922,0.021106,367
2018-04-18,688201,8240766,5.192028,5.23424,4.917653,5.023182,-0.14774,329
2018-04-19,287295,3365236,5.023182,5.023182,4.896547,4.959864,-0.063318,172
2018-04-20,465363,5244913,4.812124,4.854335,4.643277,4.769912,-0.189952,120
2018-04-23,413100,4622310,4.7277,4.769912,4.664383,4.685489,-0.084423,102
2018-04-24,779843,8674024,4.685489,4.833229,4.643277,4.812124,0.126635,99
2018-04-25,909996,10406752,4.791018,4.98097,4.7277,4.812124,0.0,130
2018-04-26,679337,7752208,4.769912,4.854335,4.748806,4.748806,-0.063318,94
2018-04-27,1768901,19932156,4.791018,4.791018,4.706595,4.706595,-0.042211,68
2018-04-30,134195,1517024,4.791018,4.875441,4.7277,4.748806,0.042211,39
2018-05-02,135896,1527034,4.7277,4.791018,4.706595,4.706595,-0.042211,42
2018-05-03,558200,6122460,4.7277,4.7277,4.558854,4.643277,-0.063318,69
2018-05-04,364870,3989081,4.601066,4.706595,4.601066,4.664383,0.021106,50
2018-05-07,71400,792409,4.685489,4.706595,4.643277,4.685489,0.021106,29
2018-05-08,890825,10277927,4.685489,5.149816,4.685489,4.938758,0.253269,247
2018-05-09,476252,5459072,4.854335,4.875441,4.812124,4.854335,-0.084423,209
2018-05-10,422916,4859042,4.896547,4.896547,4.812124,4.833229,-0.021106,149
2018-05-11,715976,8241070,4.833229,4.896547,4.833229,4.896547,0.063318,208
2018-05-14,394590,4364840,4.94066,4.94066,4.808321,4.808321,-0.088226,164
2018-05-15,378278,4147943,4.852434,4.87449,4.808321,4.830377,0.022056,79
2018-05-16,421000,4614000,4.852434,4.852434,4.830377,4.830377,0.0,58
2018-05-17,529900,5853930,4.852434,4.918603,4.852434,4.918603,0.088226,122
2018-05-18,68103,752937,4.896547,4.896547,4.852434,4.87449,-0.044113,32
2018-05-21,118367,1296050,4.87449,4.87449,4.808321,4.808321,-0.066169,57
2018-05-22,85000,925450,4.808321,4.830377,4.786264,4.786264,-0.022057,50
2018-05-23,114105,1234383,4.808321,4.830377,4.742151,4.764208,-0.022056,49
2018-05-24,144000,1539600,4.764208,4.764208,4.675982,4.698038,-0.06617,59
2018-05-25,144431,1547704,4.698038,4.764208,4.631869,4.764208,0.06617,68
2018-05-28,55138,595445,4.808321,4.808321,4.720095,4.742151,-0.022057,38
2018-05-29,97145,1028587,4.764208,4.764208,4.653925,4.675982,-0.066169,57
2018-05-30,97140,1023670,4.675982,4.675982,4.631869,4.631869,-0.044113,49
2018-05-31,127562,1327257,4.631869,4.631869,4.565699,4.587756,-0.044113,53
2018-06-01,123000,1286050,4.587756,4.631869,4.587756,4.609812,0.022056,54
2018-06-04,93109,971494,4.631869,4.675982,4.565699,4.675982,0.06617,37
2018-06-05,62000,653600,4.698038,4.698038,4.631869,4.653925,-0.022057,25
2018-06-06,297299,3244068,4.675982,4.87449,4.675982,4.852434,0.198509,118
2018-06-07,793054,8938003,4.984773,5.028886,4.918603,4.984773,0.132339,198
2018-06-08,3654948,45035257,5.38179,5.470016,5.337677,5.44796,0.463187,782
2018-06-11,1252599,15303196,5.514129,5.514129,5.293564,5.403847,-0.044113,384
2018-06-12,703301,8580506,5.44796,5.470016,5.293564,5.403847,0.0,276
2018-06-13,1046900,12828036,5.425903,5.425903,5.38179,5.38179,-0.022057,153
2018-06-14,987000,12029500,5.359734,5.403847,5.315621,5.315621,-0.066169,134
2018-06-15,2152612,27238115,5.38179,5.822921,5.38179,5.822921,0.5073,486
2018-06-19,1029771,13596094,5.822921,6.065542,5.624412,6.021429,0.198508,344
2018-06-20,364518,4871635,5.95526,5.999373,5.822921,5.867034,-0.154395,143
2018-06-21,582000,7633900,5.867034,5.88909,5.712638,5.712638,-0.154396,184
2018-06-22,687300,8707390,5.712638,5.712638,5.492073,5.602355,-0.110283,179
2018-06-25,274802,3445143,5.712638,5.712638,5.492073,5.536186,-0.066169,95
2018-06-26,376001,4656062,5.425903,5.558242,5.38179,5.492073,-0.044113,126
2018-06-27,276197,3412463,5.514129,5.536186,5.425903,5.425903,-0.06617,84
2018-06-28,233600,2869180,5.425903,5.492073,5.38179,5.470016,0.044113,89
2018-06-29,170000,2123500,5.44796,5.580299,5.44796,5.558242,0.088226,57
2018-07-02,264318,3306911,5.536186,5.690581,5.470016,5.470016,-0.088226,99
2018-07-03,351000,4293050,5.470016,5.492073,5.293564,5.315621,-0.154395,113
2018-07-04,223460,2719561,5.359734,5.44796,5.315621,5.425903,0.110282,72
2018-07-05,397000,4832500,5.44796,5.44796,5.315621,5.315621,-0.110282,91
2018-07-06,191000,2327650,5.425903,5.44796,5.315621,5.359734,0.044113,76
2018-07-09,701300,7967425,5.161225,5.161225,4.962716,4.984773,-0.374961,218
2018-07-10,201000,2272450,5.072999,5.072999,4.962716,4.962716,-0.022057,68
2018-07-11,225001,2494511,4.94066,4.984773,4.852434,4.852434,-0.110282,74
2018-07-12,405294,4431610,4.852434,4.896547,4.764208,4.786264,-0.06617,130
2018-07-13,173841,1902257,4.808321,4.896547,4.786264,4.786264,0.0,59
2018-07-16,106000,1163200,4.786264,4.852434,4.786264,4.830377,0.044113,45
2018-07-17,124000,1352600,4.852434,4.852434,4.808321,4.808321,-0.022056,50
2018-07-18,79000,860100,4.786264,4.830377,4.786264,4.808321,0.0,37
2018-07-19,55000,601400,4.852434,4.852434,4.786264,4.786264,-0.022057,32
2018-07-20,212000,2303250,4.786264,4.830377,4.764208,4.786264,0.0,63
2018-07-23,129001,1393660,4.764208,4.808321,4.720095,4.742151,-0.044113,49
2018-07-24,228103,2434591,4.742151,4.742151,4.675982,4.698038,-0.044113,68
2018-07-25,193000,2072500,4.698038,4.764208,4.698038,4.720095,0.022057,48
2018-07-26,201254,2222494,4.808321,4.94066,4.786264,4.94066,0.220565,64
2018-07-27,76920,858354,4.94066,4.984773,4.896547,4.94066,0.0,34
2018-07-30,161492,1773912,4.94066,4.94066,4.808321,4.852434,-0.088226,65
2018-07-31,115125,1251500,4.808321,4.830377,4.764208,4.808321,-0.044113,39
2018-08-01,109901,1199670,4.808321,4.852434,4.786264,4.852434,0.044113,49
2018-08-02,35898,391848,4.830377,4.830377,4.808321,4.808321,-0.044113,27
2018-08-03,33126,362898,4.808321,4.852434,4.808321,4.852434,0.044113,16
2018-08-06,136792,1508020,4.852434,4.896547,4.852434,4.87449,0.022056,46
2018-08-07,107417,1183774,4.87449,4.896547,4.830377,4.830377,-0.044113,38
2018-08-08,71417,785574,4.87449,4.87449,4.830377,4.830377,0.0,29
2018-08-09,182165,1995332,4.852434,4.87449,4.808321,4.808321,-0.022056,49
2018-08-10,61000,667950,4.808321,4.852434,4.808321,4.830377,0.022056,22
2018-08-13,98753,1067657,4.808321,4.808321,4.720095,4.764208,-0.066169,32
2018-08-14,33000,362850,4.808321,4.918603,4.808321,4.852434,0.088226,15
2018-08-15,44002,479472,4.852434,4.852434,4.786264,4.830377,-0.022057,15
2018-08-16,169000,1818050,4.720095,4.852434,4.720095,4.808321,-0.022056,109
2018-08-17,39010,424058,4.830377,4.852434,4.742151,4.742151,-0.06617,33
2018-08-20,89000,956700,4.764208,4.764208,4.720095,4.720095,-0.022056,22
2018-08-21,68699,735108,4.720095,4.764208,4.720095,4.720095,0.0,20
2018-08-22,62000,672450,4.764208,4.830377,4.764208,4.830377,0.110282,26
2018-08-23,31001,335510,4.786264,4.808321,4.764208,4.764208,-0.066169,16
2018-08-24,38000,410450,4.764208,4.808321,4.742151,4.808321,0.044113,8
2018-08-27,36000,392900,4.808321,4.852434,4.808321,4.852434,0.044113,16
2018-08-28,121000,1337650,4.94066,4.94066,4.830377,4.830377,-0.022057,34
2018-08-29,189751,2087611,4.852434,4.87449,4.830377,4.87449,0.044113,26
2018-08-30,212000,2355150,4.962716,4.962716,4.87449,4.918603,0.044113,65
2018-08-31,145943,1620605,4.918603,4.918603,4.87449,4.918603,0.0,42
2018-09-03,86000,953800,4.94066,4.94066,4.852434,4.852434,-0.066169,39
2018-09-04,233000,2591650,4.87449,4.962716,4.830377,4.896547,0.044113,65
2018-09-05,36000,397850,4.896547,4.896547,4.852434,4.852434,-0.044113,13
2018-09-06,17001,186511,4.852434,4.852434,4.808321,4.808321,-0.044113,9
2018-09-07,209431,2268854,4.808321,4.808321,4.742151,4.786264,-0.022057,46
2018-09-10,51000,547450,4.786264,4.786264,4.698038,4.742151,-0.044113,35
2018-09-11,30000,323400,4.720095,4.786264,4.720095,4.786264,0.044113,17
2018-09-12,41000,446050,4.808321,4.852434,4.742151,4.808321,0.022057,17
2018-09-13,10000,108750,4.830377,4.830377,4.786264,4.808321,0.0,9
2018-09-14,79000,850050,4.808321,4.808321,4.720095,4.786264,-0.022057,44
2018-09-17,65001,698411,4.764208,4.764208,4.720095,4.764208,-0.022056,30
2018-09-18,81000,869350,4.786264,4.786264,4.720095,4.720095,-0.044113,31
2018-09-19,71000,759450,4.720095,4.742151,4.698038,4.742151,0.022056,28
2018-09-20,52000,558550,4.808321,4.808321,4.720095,4.764208,0.022057,26
2018-09-21,129489,1390831,4.742151,4.764208,4.720095,4.764208,0.0,37
2018-09-25,54000,578300,4.720095,4.742151,4.720095,4.720095,-0.044113,11
2018-09-26,46075,493245,4.720095,4.742151,4.720095,4.720095,0.0,21
2018-09-27,44888,480062,4.720095,4.764208,4.698038,4.720095,0.0,16
2018-09-28,57414,617809,4.720095,4.786264,4.720095,4.742151,0.022056,28
2018-10-01,45414,488921,4.764208,4.786264,4.742151,4.742151,0.0,16
2018-10-02,39000,417550,4.742151,4.742151,4.720095,4.720095,-0.022056,15
2018-10-03,46000,493800,4.786264,4.786264,4.720095,4.720095,0.0,14
2018-10-04,39000,416700,4.720095,4.764208,4.698038,4.720095,0.0,18
2018-10-05,69037,731288,4.764208,4.764208,4.609812,4.631869,-0.088226,33
2018-10-08,43001,449260,4.521586,4.653925,4.521586,4.631869,0.0,19
2018-10-09,28000,295600,4.631869,4.675982,4.631869,4.631869,0.0,15
2018-10-11,117000,1184550,4.543643,4.543643,4.411303,4.411303,-0.220566,41
2018-10-12,149000,1532900,4.411303,4.720095,4.411303,4.543643,0.13234,59
2018-10-15,52000,532700,4.543643,4.543643,4.49953,4.521586,-0.022057,14
2018-10-16,58000,589200,4.521586,4.521586,4.455416,4.49953,-0.022056,32
2018-10-17,69000,703600,4.543643,4.543643,4.477473,4.49953,0.0,30
2018-10-18,30000,304300,4.49953,4.49953,4.455416,4.477473,-0.022057,13
2018-10-19,59000,593200,4.455416,4.49953,4.411303,4.49953,0.022057,19
2018-10-22,102901,1037410,4.49953,4.49953,4.43336,4.455416,-0.044114,42
2018-10-23,58000,578280,4.411303,4.411303,4.376013,4.384836,-0.07058,31
2018-10-24,142000,1421500,4.402481,4.477473,4.323077,4.477473,0.092637,44
2018-10-25,74000,730390,4.278964,4.376013,4.278964,4.376013,-0.10146,33
2018-10-26,152000,1479170,4.243674,4.36719,4.19515,4.36719,-0.008823,43
2018-10-29,92000,906480,4.353956,4.36719,4.256908,4.36719,0.0,36
2018-10-30,20000,196220,4.323077,4.3319,4.323077,4.3319,-0.03529,9
2018-10-31,92000,909040,4.345134,4.384836,4.336311,4.340723,0.008823,38
2018-11-01,126100,1242033,4.340723,4.36719,4.327489,4.340723,0.0,32
2018-11-02,120000,1178120,4.345134,4.345134,4.314255,4.323077,-0.017646,32
2018-11-05,0,0,4.345134,4.345134,4.314255,4.323077,0.0,0
2018-11-06,56000,547470,4.323077,4.323077,4.292198,4.323077,0.0,26
2018-11-07,30000,287990,4.19515,4.283376,4.19515,4.26573,-0.057347,16
2018-11-08,199000,1947450,4.26573,4.36719,4.256908,4.36719,0.10146,50
2018-11-09,27180,267571,4.345134,4.36719,4.305432,4.305432,-0.061758,13
2018-11-12,149360,1442238,4.278964,4.323077,4.234851,4.239263,-0.066169,52
2018-11-13,160000,1520880,4.199561,4.243674,4.181916,4.190738,-0.048525,45
2018-11-14,137000,1300950,4.190738,4.190738,4.173093,4.186327,-0.004411,35
2018-11-15,201213,1957546,4.181916,4.323077,4.181916,4.323077,0.13675,60
2018-11-16,63786,615304,4.217206,4.323077,4.217206,4.323077,0.0,21
2018-11-19,16000,156790,4.318666,4.323077,4.318666,4.323077,0.0,2
2018-11-20,17000,165910,4.309843,4.309843,4.283376,4.283376,-0.039701,6
2018-11-21,71000,681590,4.239263,4.292198,4.221617,4.221617,-0.061759,28
2018-11-22,17000,162630,4.278964,4.278964,4.203972,4.212795,-0.008822,10
2018-11-23,91726,871934,4.19515,4.217206,4.190738,4.190738,-0.022057,29
2018-11-26,80000,774390,4.221617,4.345134,4.221617,4.323077,0.132339,40
2018-11-27,27000,260260,4.243674,4.274553,4.243674,4.270142,-0.052935,13
2018-11-28,46100,443597,4.234851,4.270142,4.234851,4.270142,0.0,19
2018-11-29,106000,1029000,4.278964,4.287787,4.278964,4.278964,0.008822,29
2018-11-30,42590,414103,4.252497,4.345134,4.252497,4.283376,0.004412,22
2018-12-03,171714,1708308,4.323077,4.455416,4.323077,4.389247,0.105871,46
2018-12-04,23000,227440,4.389247,4.389247,4.349545,4.353956,-0.035291,13
2018-12-05,23000,223210,4.278964,4.327489,4.278964,4.327489,-0.026467,8
2018-12-06,109498,1048820,4.278964,4.278964,4.19515,4.274553,-0.052936,44
2018-12-07,137198,1356140,4.349545,4.406892,4.349545,4.36719,0.092637,40
2018-12-10,59498,587415,4.340723,4.384836,4.340723,4.340723,-0.026467,20
2018-12-11,77000,758600,4.327489,4.362779,4.327489,4.345134,0.004411,28
2018-12-12,75100,746643,4.36719,4.393658,4.36719,4.389247,0.044113,34
2018-12-13,93200,932930,4.393658,4.455416,4.393658,4.43336,0.044113,39
2018-12-14,95298,952470,4.411303,4.411303,4.39807,4.411303,-0.022057,24
2018-12-17,25250,250977,4.402481,4.402481,4.380424,4.384836,-0.026467,10
2018-12-18,36000,356500,4.384836,4.384836,4.340723,4.384836,0.0,13
2018-12-19,10008,99480,4.384836,4.384836,4.384836,4.384836,0.0,7
2018-12-20,11240,111358,4.384836,4.384836,4.327489,4.327489,-0.057347,8
2018-12-21,34000,334740,4.327489,4.345134,4.327489,4.345134,0.017645,7
2018-12-22,27000,265380,4.327489,4.345134,4.327489,4.345134,0.0,8
2018-12-24,33000,326070,4.349545,4.36719,4.349545,4.362779,0.017645,9
2018-12-25,49392,488725,4.384836,4.389247,4.336311,4.380424,0.017645,19
2018-12-26,5050,50050,4.380424,4.380424,4.36719,4.36719,-0.013234,6
2018-12-27,204000,2038540,4.393658,4.43336,4.393658,4.43336,0.06617,37
2018-12-28,111000,1126150,4.43336,4.521586,4.39807,4.521586,0.088226,29
2019-01-02,22000,222750,4.521586,4.521586,4.43336,4.43336,-0.088226,11
2019-01-03,19342,194470,4.43336,4.455416,4.43336,4.43336,0.0,7
2019-01-04,49000,489360,4.411303,4.411303,4.380424,4.411303,-0.022057,16
2019-01-07,51431,516266,4.455416,4.455416,4.411303,4.411303,0.0,21
2019-01-08,50150,502436,4.411303,4.43336,4.411303,4.43336,0.022057,22
2019-01-09,119150,1194044,4.43336,4.455416,4.411303,4.43336,0.0,40
2019-01-10,180000,1810900,4.43336,4.455416,4.411303,4.411303,-0.022057,36
2019-01-11,73442,735480,4.411303,4.455416,4.411303,4.411303,0.0,28
2019-01-14,17000,169530,4.411303,4.411303,4.389247,4.402481,-0.008822,6
2019-01-15,64000,639160,4.402481,4.411303,4.389247,4.389247,-0.013234,17
2019-01-16,15982,159641,4.411303,4.411303,4.402481,4.411303,0.022056,4
2019-01-17,48001,479329,4.411303,4.411303,4.393658,4.393658,-0.017645,14
2019-01-18,6000,59860,4.402481,4.406892,4.39807,4.406892,0.013234,4
2019-01-21,136764,1367716,4.411303,4.411303,4.411303,4.411303,0.004411,28
2019-01-22,112000,1119310,4.411303,4.411303,4.39807,4.411303,0.0,29
2019-01-23,0,0,4.411303,4.411303,4.39807,4.411303,0.0,0
2019-01-24,66000,659890,4.411303,4.411303,4.406892,4.406892,-0.004411,15
2019-01-25,65163,653154,4.411303,4.455416,4.411303,4.411303,0.004411,20
2019-01-28,148010,1484540,4.411303,4.455416,4.402481,4.43336,0.022057,35
2019-01-29,181516,1833347,4.43336,4.521586,4.406892,4.521586,0.088226,32
2019-01-30,219803,2249740,4.477473,4.565699,4.455416,4.565699,0.044113,63
2019-02-11,167606,1717580,4.521586,4.543643,4.477473,4.543643,-0.022056,58
2019-02-12,185431,1878681,4.521586,4.521586,4.411303,4.477473,-0.06617,58
2019-02-13,84431,866796,4.477473,4.565699,4.477473,4.543643,0.06617,48
2019-02-14,475100,4988420,4.565699,4.720095,4.565699,4.720095,0.176452,145
2019-02-15,79410,842606,4.675982,4.698038,4.653925,4.698038,-0.022057,43
2019-02-18,277400,2958017,4.698038,4.720095,4.698038,4.698038,0.0,70
2019-02-19,339135,3656294,4.720095,4.786264,4.720095,4.764208,0.06617,81
2019-02-20,152300,1643960,4.764208,4.786264,4.742151,4.764208,0.0,35
2019-02-21,94000,1016300,4.786264,4.786264,4.742151,4.786264,0.022056,39
2019-02-22,228385,2449576,4.786264,4.786264,4.698038,4.764208,-0.022056,67
2019-02-25,115000,1247000,4.764208,4.808321,4.764208,4.786264,0.022056,36
2019-02-26,95000,1025550,4.808321,4.808321,4.742151,4.742151,-0.044113,36
2019-02-27,111300,1191644,4.720095,4.786264,4.720095,4.742151,0.0,32
2019-03-04,184292,1988273,4.742151,4.764208,4.742151,4.764208,0.022057,38
2019-03-05,419000,4505050,4.742151,4.786264,4.720095,4.764208,0.0,54
2019-03-06,87401,939600,4.742151,4.742151,4.742151,4.742151,-0.022057,29
2019-03-07,235002,2524020,4.720095,4.764208,4.720095,4.720095,-0.022056,69
2019-03-08,147437,1574118,4.698038,4.742151,4.698038,4.720095,0.0,44
2019-03-11,90000,963600,4.720095,4.742151,4.698038,4.742151,0.022056,26
2019-03-12,641640,6952060,4.742151,4.852434,4.742151,4.808321,0.06617,209
2019-03-13,380110,4169996,4.808321,4.896547,4.808321,4.852434,0.044113,156
2019-03-14,522326,5855797,4.87449,5.072999,4.87449,4.984773,0.132339,173
2019-03-15,245452,2790877,5.006829,5.072999,4.984773,5.006829,0.022056,90
2019-03-18,112518,1276727,5.006829,5.028886,4.984773,5.006829,0.0,45
2019-03-19,184778,2109103,5.006829,5.050942,5.006829,5.050942,0.044113,82
2019-03-20,94399,1078298,5.050942,5.050942,5.006829,5.028886,-0.022056,44
2019-03-21,110000,1249050,5.028886,5.050942,4.962716,5.028886,0.0,67
2019-03-22,198263,2261084,5.028886,5.050942,5.006829,5.006829,-0.022057,65
2019-03-25,153000,1725850,4.984773,5.006829,4.962716,4.962716,-0.044113,65
2019-03-26,100300,1132989,4.962716,5.006829,4.962716,4.984773,0.022057,40
2019-03-27,81120,917767,5.006829,5.006829,4.962716,5.006829,0.022056,39
2019-03-28,36000,408350,5.028886,5.028886,4.984773,5.006829,0.0,23
2019-03-29,78440,887316,5.006829,5.006829,4.962716,4.984773,-0.022056,33
2019-04-01,188241,2148870,5.006829,5.050942,5.006829,5.028886,0.044113,60
2019-04-02,101001,1157611,5.072999,5.072999,5.006829,5.028886,0.0,32
2019-04-03,113037,1281471,5.028886,5.028886,4.984773,5.028886,0.0,53
2019-04-08,183063,2089668,5.050942,5.050942,5.006829,5.028886,0.0,80
2019-04-09,161360,1840403,5.006829,5.050942,5.006829,5.006829,-0.022057,59
2019-04-10,135092,1543203,5.028886,5.050942,5.028886,5.050942,0.044113,44
