date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-06,18728,157979,13.15982,13.444528,13.15982,13.238906,-0.047451,19
2017-07-07,63267,538360,13.397076,13.602699,13.286357,13.602699,0.363793,32
2017-07-10,60256,514513,13.602699,13.729235,13.333808,13.365442,-0.237257,45
2017-07-11,35792,297782,13.080735,13.444528,13.080735,13.207271,-0.158171,25
2017-07-12,34641,289516,13.0491,13.365442,13.0491,13.096552,-0.110719,27
2017-07-13,23987,200158,13.096552,13.365442,13.0491,13.254723,0.158171,21
2017-07-14,26165,218502,13.15982,13.428711,13.080735,13.128186,-0.126537,20
2017-07-17,34472,288123,13.634333,13.634333,13.096552,13.144003,0.015817,25
2017-07-18,32783,271759,13.15982,13.333808,13.017466,13.128186,-0.015817,24
2017-07-19,6126,51411,13.302174,13.381259,13.27054,13.27054,0.142354,9
2017-07-20,30462,250689,13.0491,13.080735,13.017466,13.017466,-0.253074,26
2017-07-21,21341,174885,12.89093,13.15982,12.89093,12.906747,-0.110719,22
2017-07-24,44142,366029,12.906747,13.286357,12.906747,13.001649,0.094902,24
2017-07-25,40134,331130,12.985832,13.254723,12.938381,13.223088,0.221439,30
2017-07-26,12594,104218,13.15982,13.333808,13.033283,13.238906,0.015818,14
2017-07-27,59594,501081,13.238906,13.365442,13.112369,13.365442,0.126536,35
2017-07-28,56200,468989,13.428711,13.428711,13.0491,13.064918,-0.300524,21
2017-07-31,15200,124715,12.970015,12.985832,12.970015,12.970015,-0.094903,10
2017-08-01,13200,109646,13.001649,13.254723,13.001649,13.15982,0.189805,8
2017-08-02,18227,152546,13.444528,13.444528,13.033283,13.033283,-0.126537,13
2017-08-03,34351,283837,13.0491,13.302174,12.875112,13.27054,0.237257,30
2017-08-04,14023,115427,13.0491,13.207271,12.938381,13.064918,-0.205622,11
2017-08-07,120468,980032,13.112369,13.112369,12.78021,13.080735,0.015817,55
2017-08-08,66998,545198,12.827661,12.970015,12.811844,12.843478,-0.237257,40
2017-08-09,58857,482087,12.796027,13.207271,12.748576,12.970015,0.126537,44
2017-08-10,44272,361510,12.89093,13.096552,12.859295,12.859295,-0.11072,24
2017-08-11,103683,827111,12.796027,12.843478,12.02099,12.701124,-0.158171,42
2017-08-14,66511,528275,12.622039,12.685307,12.194978,12.542954,-0.15817,25
2017-08-15,88614,712710,12.337331,12.922564,12.337331,12.748576,0.205622,30
2017-08-16,11951,98492,12.511319,13.27054,12.511319,13.0491,0.300524,10
2017-08-17,71665,590085,13.254723,13.254723,12.985832,12.985832,-0.063268,23
2017-08-18,87789,715809,12.558771,12.970015,12.558771,12.970015,-0.015817,29
2017-08-21,48816,405553,13.064918,13.207271,12.875112,13.207271,0.237256,29
2017-08-22,38935,321724,13.017466,13.286357,12.970015,13.15982,-0.047451,19
2017-08-23,43151,354096,13.207271,13.207271,12.827661,12.938381,-0.221439,30
2017-08-24,9294,76509,13.096552,13.096552,12.985832,12.985832,0.047451,12
2017-08-25,53362,433795,13.0491,13.0491,12.827661,12.843478,-0.142354,31
2017-08-28,18218,148534,12.78021,13.096552,12.78021,12.843478,0.0,17
2017-08-29,62599,486733,13.0491,13.0491,12.843478,12.843478,0.0,28
2017-08-30,32988,267177,12.827661,12.859295,12.716942,12.859295,0.015817,25
2017-08-31,28486,228916,12.875112,12.875112,12.66949,12.685307,-0.173988,27
2017-09-01,32269,258258,12.685307,12.685307,12.574588,12.653673,-0.031634,37
2017-09-04,27496,219295,12.653673,12.701124,12.463868,12.463868,-0.189805,19
2017-09-05,32152,260336,12.242429,13.033283,12.242429,12.732759,0.268891,21
2017-09-06,23335,186842,12.875112,12.938381,12.527136,12.590405,-0.142354,16
2017-09-07,84705,677664,12.732759,12.89093,12.495502,12.495502,-0.094903,34
2017-09-08,55508,439408,12.875112,12.875112,12.495502,12.558771,0.063269,31
2017-09-11,88891,710800,12.653673,12.653673,12.606222,12.653673,0.094902,36
2017-09-12,31709,255585,12.653673,12.827661,12.653673,12.732759,0.079086,26
2017-09-13,20984,168968,12.811844,12.811844,12.685307,12.685307,-0.047452,21
2017-09-14,20244,161699,12.685307,12.685307,12.542954,12.653673,-0.031634,15
2017-09-15,35766,288561,12.653673,12.859295,12.574588,12.606222,-0.047451,18
2017-09-18,35782,285343,12.653673,12.732759,12.384783,12.590405,-0.015817,34
2017-09-19,36568,287601,12.590405,12.622039,12.4006,12.622039,0.031634,26
2017-09-20,47107,373473,12.622039,12.637856,12.511319,12.637856,0.015817,23
2017-09-21,27556,219159,12.542954,12.653673,12.527136,12.653673,0.015817,20
2017-09-22,34029,269100,12.527136,12.653673,12.416417,12.495502,-0.158171,14
2017-09-25,15747,124350,12.495502,12.495502,12.416417,12.416417,-0.079085,6
2017-09-26,48328,375288,12.416417,12.416417,12.131709,12.17916,-0.237257,19
2017-09-27,6642,51139,12.163343,12.163343,12.163343,12.163343,-0.015817,10
2017-09-28,64573,509582,12.416417,12.574588,12.242429,12.242429,0.079086,34
2017-09-29,13204,101344,12.147526,12.147526,12.115892,12.147526,-0.094903,12
2017-09-30,50457,390337,12.210795,12.495502,12.163343,12.448051,0.300525,30
2017-10-02,200,1546,12.210795,12.495502,12.163343,12.448051,0.0,1
2017-10-03,28998,223283,12.100075,12.258246,12.100075,12.194978,-0.253073,20
2017-10-05,35476,279572,12.258246,12.653673,12.258246,12.653673,0.458695,28
2017-10-06,24936,199273,12.622039,12.653673,12.622039,12.622039,-0.031634,19
2017-10-11,91049,723938,12.511319,12.732759,12.432234,12.542954,-0.079085,36
2017-10-12,64992,518872,12.685307,12.716942,12.574588,12.653673,0.110719,32
2017-10-13,71603,574008,12.653673,12.764393,12.653673,12.66949,0.015817,35
2017-10-16,59532,476812,12.732759,12.732759,12.590405,12.653673,-0.015817,25
2017-10-17,42067,334691,12.542954,12.653673,12.542954,12.590405,-0.063268,21
2017-10-18,28271,220736,12.622039,12.622039,12.084258,12.542954,-0.047451,12
2017-10-19,37715,295929,12.210795,12.527136,12.210795,12.479685,-0.063269,30
2017-10-20,7044,54998,12.163343,12.463868,12.163343,12.463868,-0.015817,10
2017-10-23,28515,222243,12.432234,12.432234,12.258246,12.258246,-0.205622,16
2017-10-24,15259,117969,12.17916,12.337331,12.036807,12.274063,0.015817,15
2017-10-25,673,5178,12.17916,12.337331,12.036807,12.274063,0.0,8
2017-10-26,11095,85224,12.337331,12.337331,12.100075,12.100075,-0.173988,13
2017-10-27,49514,378017,12.131709,12.368966,12.02099,12.02099,-0.079085,36
2017-10-30,58489,442995,11.783733,12.100075,11.783733,12.02099,0.0,26
2017-10-31,18330,140378,12.005172,12.17916,12.005172,12.100075,0.079085,17
2017-11-01,6804,51625,11.989355,12.02099,11.989355,12.02099,-0.079085,9
2017-11-02,14558,111659,12.163343,12.163343,12.100075,12.163343,0.142353,13
2017-11-03,31670,242472,12.495502,12.495502,12.02099,12.242429,0.079086,23
2017-11-06,7402,56590,12.100075,12.100075,12.100075,12.100075,-0.142354,10
2017-11-07,21430,164017,12.02099,12.17916,12.02099,12.052624,-0.047451,14
2017-11-08,16577,126900,12.052624,12.17916,12.052624,12.052624,0.0,13
2017-11-09,17200,130809,12.100075,12.100075,11.941904,11.941904,-0.11072,12
2017-11-10,29247,218108,11.878636,11.878636,11.752099,11.847001,-0.094903,17
2017-11-13,30628,227978,11.736282,12.036807,11.736282,12.036807,0.189806,18
2017-11-14,41271,308088,11.79955,11.941904,11.752099,11.941904,-0.094903,16
2017-11-15,17003,125622,11.862819,11.862819,11.578111,11.862819,-0.079085,13
2017-11-16,66613,490424,11.578111,11.704648,11.578111,11.625562,-0.237257,30
2017-11-17,19863,145574,11.625562,11.657196,11.514843,11.657196,0.031634,13
2017-11-20,41926,304069,11.625562,11.625562,11.41994,11.435757,-0.221439,20
2017-11-21,53814,387928,11.30922,11.467391,11.30922,11.435757,0.0,33
2017-11-22,106883,755740,11.30922,11.356672,10.913793,11.277586,-0.158171,52
2017-11-23,95191,658578,11.04033,11.087781,10.755622,11.087781,-0.189805,49
2017-11-24,46733,329645,11.04033,11.514843,11.04033,11.404123,0.316342,24
2017-11-27,42200,295600,11.071964,11.087781,11.071964,11.071964,-0.332159,12
2017-11-28,43102,305945,11.609745,11.609745,11.166867,11.182684,0.11072,14
2017-11-29,28211,198621,11.071964,11.230135,11.071964,11.103598,-0.079086,21
2017-11-30,33200,229123,10.913793,11.024513,10.850525,11.024513,-0.079085,16
2017-12-01,30014,206144,10.913793,10.913793,10.834708,10.834708,-0.189805,17
2017-12-04,41270,282113,10.913793,10.913793,10.787256,10.803073,-0.031635,24
2017-12-05,106925,703972,10.755622,10.755622,10.281109,10.312744,-0.490329,43
2017-12-06,59666,390373,10.312744,10.502549,10.312744,10.328561,0.015817,24
2017-12-07,5708,37599,10.43928,10.43928,10.328561,10.328561,0.0,8
2017-12-08,46318,306937,10.597451,10.597451,10.423463,10.518366,0.189805,25
2017-12-11,27086,179430,10.470915,10.518366,10.470915,10.502549,-0.015817,11
2017-12-12,47391,316152,10.502549,10.708171,10.502549,10.613268,0.110719,16
2017-12-13,56650,391744,10.755622,11.008696,10.723988,11.008696,0.395428,31
2017-12-14,39100,270805,11.056147,11.056147,10.913793,10.92961,-0.079086,15
2017-12-15,5270,36254,10.945427,10.945427,10.913793,10.913793,-0.015817,8
2017-12-18,9660,67065,10.913793,11.277586,10.913793,10.92961,0.015817,10
2017-12-19,4693,33050,11.166867,11.166867,11.119415,11.119415,0.189805,9
2017-12-20,18450,128767,11.356672,11.356672,10.882159,11.024513,-0.094902,17
2017-12-21,14486,100091,11.435757,11.435757,10.866342,11.04033,0.015817,19
2017-12-22,1560,10715,10.866342,10.866342,10.866342,10.866342,-0.173988,5
2017-12-25,10817,74556,11.071964,11.071964,10.803073,10.803073,-0.063269,14
2017-12-26,37303,252235,10.803073,10.882159,10.565817,10.882159,0.079086,17
2017-12-27,2201,15140,10.882159,10.882159,10.882159,10.882159,0.0,5
2017-12-28,80658,546599,11.071964,11.071964,10.597451,10.739805,-0.142354,44
2017-12-29,120326,822839,10.850525,10.992879,10.676537,10.771439,0.031634,43
2018-01-02,88952,614112,11.056147,11.056147,10.755622,10.92961,0.158171,41
2018-01-03,49859,345307,10.913793,11.071964,10.882159,10.992879,0.063269,36
2018-01-04,126227,884392,10.992879,11.230135,10.850525,11.182684,0.189805,42
2018-01-05,21794,155209,11.182684,11.356672,11.182684,11.198501,0.015817,18
2018-01-08,62469,440293,11.245952,11.245952,10.92961,11.230135,0.031634,27
2018-01-09,41199,292036,11.214318,11.230135,10.992879,11.230135,0.0,16
2018-01-10,5208,36131,11.198501,11.198501,10.961244,10.961244,-0.268891,6
2018-01-11,30294,213298,11.30922,11.30922,10.992879,11.071964,0.11072,25
2018-01-12,43895,309708,11.071964,11.261769,11.071964,11.261769,0.189805,21
2018-01-15,38200,269782,11.261769,11.30922,10.977061,11.103598,-0.158171,22
2018-01-16,15499,108880,11.119415,11.261769,11.04033,11.071964,-0.031634,16
2018-01-17,29856,211930,11.230135,11.30922,11.087781,11.30922,0.237256,24
2018-01-18,59904,424834,11.372489,11.388306,11.135232,11.230135,-0.079085,23
2018-01-19,46847,332798,11.230135,11.30922,11.198501,11.198501,-0.031634,19
2018-01-22,54283,380289,11.198501,11.261769,10.992879,11.087781,-0.11072,24
2018-01-23,67340,474794,11.024513,11.30922,11.024513,11.198501,0.11072,34
2018-01-24,80185,562333,11.103598,11.214318,11.04033,11.214318,0.015817,31
2018-01-25,42438,300116,11.198501,11.245952,11.103598,11.151049,-0.063269,30
2018-01-26,33377,233312,11.151049,11.151049,10.897976,10.897976,-0.253073,16
2018-01-29,52651,363133,11.119415,11.135232,10.803073,10.92961,0.031634,26
2018-01-30,10469,71799,10.692354,11.056147,10.692354,10.818891,-0.110719,12
2018-01-31,16247,111047,10.818891,10.834708,10.771439,10.834708,0.015817,11
2018-02-01,15672,107087,10.771439,10.818891,10.771439,10.803073,-0.031635,11
2018-02-02,11515,78315,10.755622,10.803073,10.739805,10.803073,0.0,10
2018-02-05,64368,436119,10.644903,10.850525,10.644903,10.850525,0.047452,16
2018-02-06,49000,329290,10.723988,10.755622,10.43928,10.739805,-0.11072,22
2018-02-07,26950,180215,10.55,10.613268,10.55,10.565817,-0.173988,24
2018-02-08,223002,1511583,10.866342,10.866342,10.613268,10.692354,0.126537,21
2018-02-09,61415,414773,10.676537,10.897976,10.597451,10.597451,-0.094903,21
2018-02-12,22477,151229,10.644903,10.692354,10.629085,10.629085,0.031634,13
2018-02-21,163552,1190321,11.30922,11.562294,11.30922,11.404123,0.775038,63
2018-02-22,70001,511457,11.451574,11.688831,11.451574,11.673013,0.26889,30
2018-02-23,100247,743166,11.166867,11.973538,11.166867,11.957721,0.284708,31
2018-02-26,63146,459674,12.305697,12.305697,11.230135,11.578111,-0.37961,36
2018-02-27,166986,1327311,11.593928,12.732759,11.593928,12.732759,1.154648,58
2018-03-01,168048,1487221,13.998126,13.998126,13.998126,13.998126,1.265367,58
2018-03-02,973697,9284240,14.393553,15.39003,14.251199,15.39003,1.391904,332
2018-03-05,494602,5292232,16.924288,16.924288,16.924288,16.924288,1.534258,130
2018-03-06,1028908,11334259,18.031484,18.189655,15.342579,16.212519,-0.711769,510
2018-03-07,480301,4868588,16.133433,16.449775,15.342579,15.817091,-0.395428,219
2018-03-08,229197,2198231,16.449775,16.449775,14.504273,14.567541,-1.24955,146
2018-03-09,223604,1996018,14.662444,14.662444,13.76087,13.76087,-0.806671,123
2018-03-12,183333,1541500,12.811844,13.634333,12.811844,13.634333,-0.126537,86
2018-03-13,139528,1280166,14.124663,14.994603,14.124663,14.994603,1.36027,91
2018-03-14,345634,3594586,16.449775,16.449775,16.449775,16.449775,1.455172,188
2018-03-15,418465,4490138,17.873313,17.873313,16.449775,16.449775,0.0,226
2018-03-16,144023,1453005,16.133433,17.24063,15.658921,16.528861,0.079086,96
2018-03-19,93608,967301,16.291604,16.607946,15.975262,16.291604,-0.237257,65
2018-03-20,80637,837587,16.291604,16.607946,16.291604,16.528861,0.237257,60
2018-03-21,287498,3197278,16.687031,18.031484,16.528861,17.715142,1.186281,148
2018-03-22,231201,2493308,17.556972,17.556972,16.687031,16.924288,-0.790854,121
2018-03-23,142689,1448172,15.975262,16.845202,15.817091,16.054348,-0.86994,72
2018-03-26,135859,1342245,16.054348,16.291604,15.295127,15.421664,-0.632684,82
2018-03-27,60964,600986,15.484933,15.975262,15.469115,15.50075,0.079086,41
2018-03-28,63970,613381,15.50075,15.50075,15.073688,15.121139,-0.379611,52
2018-03-29,97501,971238,15.105322,16.133433,15.105322,15.595652,0.474513,53
2018-03-30,24505,240835,15.975262,15.975262,15.453298,15.469115,-0.126537,30
2018-03-31,5615314,56144932,15.50075,15.658921,15.50075,15.50075,0.031635,33
2018-04-02,151997,1521119,15.50075,16.449775,15.184408,16.133433,0.632683,80
2018-04-03,77451,778548,16.37069,16.37069,15.76964,15.76964,-0.363793,50
2018-04-09,55738,555294,15.817091,15.817091,15.674738,15.76964,0.0,41
2018-04-10,34754,347168,15.690555,15.975262,15.690555,15.738006,-0.031634,23
2018-04-11,16519,164747,16.212519,16.212519,15.658921,15.658921,-0.079085,18
2018-04-12,103386,1047327,15.738006,16.291604,15.738006,15.975262,0.316341,60
2018-04-13,42602,429287,15.896177,16.449775,15.896177,15.896177,-0.079085,27
2018-04-16,98172,991049,15.896177,16.212519,15.658921,15.658921,-0.237256,57
2018-04-17,74505,735560,15.690555,15.975262,15.50075,15.738006,0.079085,40
2018-04-18,67426,673855,16.054348,16.054348,15.738006,15.738006,0.0,35
2018-04-19,64666,645989,15.817091,16.291604,15.658921,15.658921,-0.079085,35
2018-04-20,59000,586860,15.753823,15.817091,15.658921,15.658921,0.0,24
2018-04-23,68952,694024,15.753823,16.212519,15.690555,15.817091,0.15817,34
2018-04-24,31538,316855,16.212519,16.212519,15.690555,15.738006,-0.079085,35
2018-04-25,50621,497006,14.868066,15.896177,14.868066,15.801274,0.063268,35
2018-04-26,24233,242072,15.785457,15.896177,15.785457,15.817091,0.015817,14
2018-04-27,47058,463725,15.817091,15.817091,15.405847,15.405847,-0.411244,27
2018-04-30,47732,469033,15.405847,15.817091,15.042054,15.817091,0.411244,35
2018-05-02,15176,150741,15.817091,15.817091,15.50075,15.627286,-0.189805,11
2018-05-03,8271,82175,15.532384,15.785457,15.532384,15.785457,0.158171,9
2018-05-04,31611,315982,15.801274,16.212519,15.753823,15.753823,-0.031634,22
2018-05-07,22008,219028,15.738006,15.817091,15.722189,15.801274,0.047451,16
2018-05-08,39200,388158,15.801274,15.801274,15.532384,15.579835,-0.221439,24
2018-05-09,38072,374796,15.532384,15.801274,15.453298,15.595652,0.015817,26
2018-05-10,47148,461029,15.658921,15.658921,15.184408,15.50075,-0.094902,24
2018-05-11,79592,767834,15.50075,15.50075,15.042054,15.50075,0.0,36
2018-05-14,17101,167667,15.105322,15.627286,15.105322,15.342579,-0.158171,14
2018-05-15,1000,9790,15.484933,15.484933,15.484933,15.484933,0.142354,1
2018-05-16,29314,285016,15.121139,15.50075,15.121139,15.50075,0.015817,15
2018-05-17,27950,269197,15.484933,15.484933,15.184408,15.184408,-0.316342,16
2018-05-18,116524,1114904,15.200225,15.342579,14.947151,15.200225,0.015817,39
2018-05-21,25834,245799,14.994603,15.326762,14.994603,15.310945,0.11072,30
2018-05-22,16190,153694,15.026237,15.026237,14.994603,14.994603,-0.316342,11
2018-05-23,25391,236088,15.042054,15.042054,14.567541,14.662444,-0.332159,19
2018-05-24,8739,81588,14.551724,14.931334,14.551724,14.931334,0.26889,16
2018-05-25,39058,364124,14.947151,14.947151,14.456822,14.868066,-0.063268,20
2018-05-28,53236,488566,14.709895,14.868066,14.346102,14.678261,-0.189805,34
2018-05-29,61067,555441,14.63081,14.63081,14.235382,14.441004,-0.237257,34
2018-05-30,36200,328830,14.425187,14.504273,14.267016,14.282834,-0.15817,22
2018-05-31,41092,376999,14.947151,14.947151,14.282834,14.441004,0.15817,20
2018-06-01,7100,65288,14.441004,14.63081,14.251199,14.251199,-0.189805,6
2018-06-04,176871,1637486,13.65015,15.674738,13.65015,15.674738,1.423539,80
2018-06-05,144119,1478263,16.687031,17.003373,15.785457,15.785457,0.110719,90
2018-06-06,32690,324102,15.76964,15.896177,15.516567,15.658921,-0.126536,26
2018-06-07,82931,803448,15.643103,15.643103,15.089505,15.50075,-0.158171,67
2018-06-08,41153,396832,15.484933,15.484933,15.152774,15.263493,-0.237257,28
2018-06-11,31843,308381,15.579835,15.579835,15.247676,15.247676,-0.015817,27
2018-06-12,60264,581017,15.247676,15.50075,15.184408,15.263493,0.015817,35
2018-06-13,27433,263372,15.200225,15.216042,15.200225,15.200225,-0.063268,24
2018-06-14,17100,163948,15.184408,15.263493,15.152774,15.263493,0.063268,12
2018-06-15,4880,46677,15.184408,15.184408,15.184408,15.184408,-0.079085,9
2018-06-19,42000,403370,15.073688,15.342579,15.073688,15.184408,0.0,26
2018-06-20,32000,302450,15.136957,15.136957,14.725712,15.089505,-0.094903,20
2018-06-21,85195,813609,15.042054,15.263493,15.042054,15.073688,-0.015817,20
2018-06-22,89748,862553,15.089505,15.342579,15.089505,15.326762,0.253074,44
2018-06-25,78519,769236,15.342579,15.579835,15.342579,15.532384,0.205622,46
2018-06-26,49964,475083,15.184408,15.326762,14.962969,15.326762,-0.205622,35
2018-06-27,30353,287483,14.978786,15.263493,14.757346,15.263493,-0.063269,11
2018-06-28,50636,485751,15.026237,15.579835,14.947151,15.326762,0.063269,29
2018-06-29,36760,348721,15.042054,15.326762,14.868066,15.026237,-0.300525,21
2018-07-02,17544,165155,15.026237,15.026237,14.725712,14.757346,-0.268891,13
2018-07-03,9289,85170,14.757346,14.757346,14.282834,14.282834,-0.474512,9
2018-07-04,85027,750296,14.567541,14.567541,13.602699,13.966492,-0.316342,50
2018-07-05,2870,25081,13.824138,13.824138,13.824138,13.824138,-0.142354,8
2018-07-06,33476,300568,13.618516,14.535907,13.618516,14.535907,0.711769,24
2018-07-09,24461,221885,14.535907,14.551724,14.045577,14.235382,-0.300525,21
2018-07-10,22277,194738,13.76087,14.235382,13.76087,14.235382,0.0,16
2018-07-11,3956,35441,14.235382,14.235382,14.235382,14.235382,0.0,7
2018-07-12,19000,171780,14.235382,14.361919,14.235382,14.251199,0.015817,10
2018-07-13,8271,75229,14.377736,14.535907,14.267016,14.267016,0.015817,11
2018-07-16,8701,77338,14.267016,14.267016,13.887406,14.172114,-0.094902,10
2018-07-17,8295,73941,14.235382,14.235382,14.013943,14.235382,0.063268,10
2018-07-18,8939,80237,14.251199,14.298651,14.045577,14.045577,-0.189805,13
2018-07-19,3895,35011,14.456822,14.472639,14.093028,14.093028,0.047451,6
2018-07-20,129,1136,14.456822,14.472639,14.093028,14.093028,0.0,3
2018-07-23,13724,121563,14.045577,14.045577,13.998126,13.998126,-0.094902,16
2018-07-24,25093,223809,14.077211,14.393553,14.045577,14.093028,0.094902,9
2018-07-25,9200,81713,14.077211,14.108846,14.061394,14.108846,0.015818,9
2018-07-26,23085,205026,14.108846,14.108846,14.045577,14.077211,-0.031635,11
2018-07-27,19461,174784,14.551724,14.868066,13.966492,13.966492,-0.110719,18
2018-07-30,150357,1288798,13.776687,13.91904,13.365442,13.808321,-0.158171,71
2018-07-31,107570,888542,13.254723,13.91904,12.495502,13.91904,0.110719,42
2018-08-01,46552,403447,13.681784,13.91904,13.444528,13.91904,0.0,18
2018-08-02,10005,84391,13.365442,13.444528,13.302174,13.302174,-0.616866,9
2018-08-03,23689,204142,13.53943,13.839955,13.444528,13.444528,0.142354,18
2018-08-06,18341,156264,13.91904,13.91904,13.223088,13.523613,0.079085,15
2018-08-07,43203,362883,13.507796,13.523613,13.0491,13.460345,-0.063268,24
2018-08-08,7798,64048,13.001649,13.033283,13.001649,13.033283,-0.427062,11
2018-08-09,12395,103799,12.811844,13.428711,12.811844,13.302174,0.268891,12
2018-08-10,16091,132188,12.843478,13.128186,12.843478,13.128186,-0.173988,8
2018-08-13,28009,231603,13.571064,13.571064,12.701124,13.144003,0.015817,18
2018-08-14,17460,144563,13.112369,13.365442,12.906747,12.922564,-0.221439,11
2018-08-15,74971,598379,12.906747,12.906747,12.305697,12.432234,-0.49033,29
2018-08-16,5000,40390,12.78021,12.78021,12.764393,12.764393,0.332159,3
2018-08-17,17796,140370,13.033283,13.033283,12.353148,12.542954,-0.221439,15
2018-08-20,23198,186342,12.558771,13.128186,12.542954,13.112369,0.569415,20
2018-08-21,3555,29691,13.223088,13.286357,13.223088,13.286357,0.173988,4
2018-08-22,9571,79025,12.89093,13.286357,12.89093,13.286357,0.0,11
2018-08-23,25634,206643,12.685307,13.033283,12.495502,13.033283,-0.253074,21
2018-08-24,19645,158396,13.033283,13.033283,12.574588,12.66949,-0.363793,17
2018-08-27,109501,858842,12.353148,12.843478,12.28988,12.511319,-0.158171,46
2018-08-28,8000,63790,12.637856,12.653673,12.368966,12.637856,0.126537,7
2018-08-29,9952,79810,12.637856,12.796027,12.637856,12.701124,0.063268,9
2018-08-30,24000,192290,12.653673,12.732759,12.653673,12.66949,-0.031634,7
2018-08-31,8293,66303,12.653673,12.685307,12.653673,12.685307,0.015817,6
2018-09-03,16419,131195,12.685307,12.685307,12.463868,12.653673,-0.031634,19
2018-09-04,23208,183186,12.558771,12.653673,12.242429,12.653673,0.0,21
2018-09-05,44173,353507,12.637856,12.685307,12.637856,12.653673,0.0,16
2018-09-06,16953,136125,12.305697,12.906747,12.305697,12.685307,0.031634,18
2018-09-07,27073,216661,12.685307,12.685307,12.653673,12.653673,-0.031634,19
2018-09-10,43200,332417,12.653673,12.653673,12.036807,12.036807,-0.616866,25
2018-09-11,17208,134577,12.036807,12.495502,12.036807,12.495502,0.458695,18
2018-09-12,1040,8208,12.495502,12.495502,12.495502,12.495502,0.0,2
2018-09-13,70285,558213,11.878636,12.811844,11.878636,12.495502,0.0,33
2018-09-14,32142,249482,12.495502,12.495502,12.242429,12.28988,-0.205622,21
2018-09-17,32089,250340,12.368966,12.368966,12.242429,12.242429,-0.047451,5
2018-09-18,10281,78222,12.036807,12.084258,12.02099,12.084258,-0.158171,9
2018-09-19,31220,236510,11.831184,12.163343,11.831184,12.147526,0.063268,30
2018-09-20,12185,92269,11.957721,12.147526,11.941904,12.131709,-0.015817,9
2018-09-21,3127,24377,12.337331,12.337331,12.337331,12.337331,0.205622,6
2018-09-25,33376,251265,11.989355,11.989355,11.878636,11.878636,-0.458695,23
2018-09-26,61000,456890,11.862819,11.862819,11.815367,11.815367,-0.063269,18
2018-09-27,26925,199243,11.578111,11.989355,11.578111,11.989355,0.173988,16
2018-09-28,2999,22731,11.989355,11.989355,11.989355,11.989355,0.0,5
2018-10-01,2148,16238,12.005172,12.005172,11.941904,11.941904,-0.047451,5
2018-10-02,2523,18948,11.926087,11.926087,11.926087,11.926087,-0.015817,6
2018-10-03,4352,31953,11.562294,11.641379,11.562294,11.641379,-0.284708,5
2018-10-04,16857,123989,11.625562,11.783733,11.467391,11.783733,0.142354,18
2018-10-05,32000,230840,11.41994,11.578111,11.340855,11.340855,-0.442878,16
2018-10-08,11000,80650,11.198501,11.641379,11.198501,11.641379,0.300524,7
2018-10-09,6000,44160,11.704648,11.704648,11.514843,11.514843,-0.126536,5
2018-10-11,78190,553811,11.103598,11.230135,11.071964,11.071964,-0.442879,37
2018-10-12,32461,222567,10.755622,11.388306,10.486732,11.388306,0.316342,28
2018-10-15,4892,34134,10.376012,11.356672,10.376012,11.30922,-0.079086,8
2018-10-16,190,1297,10.376012,11.356672,10.376012,11.30922,0.0,2
2018-10-17,4000,27720,10.882159,11.04033,10.882159,11.04033,-0.26889,3
2018-10-18,41461,279694,10.613268,11.008696,10.613268,11.008696,-0.031634,19
2018-10-19,1000,6800,10.755622,10.755622,10.755622,10.755622,-0.253074,1
2018-10-22,11290,75734,10.692354,10.803073,10.423463,10.597451,-0.158171,10
2018-10-23,36401,239146,10.597451,10.597451,10.233658,10.565817,-0.031634,16
2018-10-24,8335,54357,10.281109,10.423463,10.281109,10.423463,-0.142354,12
2018-10-25,8271,52090,9.964768,9.980585,9.964768,9.964768,-0.458695,7
2018-10-26,12905,81331,9.79078,10.091304,9.79078,9.964768,0.0,12
2018-10-29,3288,20864,9.964768,10.202024,9.964768,10.202024,0.237256,4
2018-10-30,29905,189587,10.202024,10.328561,9.664243,9.774963,-0.427061,29
2018-10-31,12638,80142,10.028036,10.138756,9.822414,9.822414,0.047451,16
2018-11-01,3030,19269,10.091304,10.122939,9.964768,10.122939,0.300525,4
2018-11-02,3402,21732,10.122939,10.122939,10.122939,10.122939,0.0,2
2018-11-05,1616,10280,10.122939,10.122939,10.122939,10.122939,0.0,3
2018-11-06,9000,56700,9.964768,9.964768,9.964768,9.964768,-0.158171,5
2018-11-07,2480,15852,9.964768,10.249475,9.964768,10.249475,0.284707,4
2018-11-08,401,2606,9.964768,10.249475,9.964768,10.249475,0.0,2
2018-11-09,10094,63897,10.012219,10.012219,10.012219,10.012219,-0.237256,2
2018-11-12,7877,49804,10.012219,10.043853,10.012219,10.043853,0.031634,9
2018-11-13,0,0,10.012219,10.043853,10.012219,10.043853,0.0,0
2018-11-14,29386,184252,9.964768,9.964768,9.838231,9.885682,-0.158171,9
2018-11-15,7000,43670,9.869865,9.869865,9.854048,9.854048,-0.031634,3
2018-11-16,11005,68891,9.885682,10.05967,9.885682,9.885682,0.031634,5
2018-11-19,2104,13075,9.838231,9.838231,9.822414,9.822414,-0.063268,4
2018-11-20,1000,6200,9.806597,9.806597,9.806597,9.806597,-0.015817,1
2018-11-21,14692,90933,9.521889,10.091304,9.521889,10.091304,0.284707,11
