date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-30,16000,605150,26.781121,26.937072,26.440863,26.795298,0.425322,16
2018-12-03,44000,1686580,26.809475,27.645942,26.759855,26.937072,0.141774,25
2018-12-04,23000,874400,27.170999,27.645942,26.610992,26.937072,0.0,15
2018-12-05,37000,1414780,26.95125,27.638854,26.610992,26.937072,0.0,22
2018-12-06,71699,2780736,27.107201,28.198861,27.007959,27.773539,0.836467,52
2018-12-07,134000,5293260,27.489991,28.489498,26.944161,28.000378,0.226839,70
2018-12-10,73000,2907550,28.000378,29.092038,27.653031,27.653031,-0.347347,43
2018-12-11,87000,3493250,28.234305,28.723425,27.653031,28.354813,0.701782,43
2018-12-12,225501,9142105,28.461143,29.84344,28.354813,29.340142,0.985329,141
2018-12-13,656254,28501872,28.737603,31.899164,29.418118,31.899164,2.559022,393
2018-12-14,1273223,60194700,30.786238,34.940218,31.764479,33.67134,1.772176,702
2018-12-17,3609759,182059670,32.608035,40.405608,32.608035,40.405608,6.734268,2255
2018-12-18,2502324,128836037,37.570127,38.633432,34.202993,35.159968,-5.24564,1784
2018-12-19,1182607,58269866,35.443516,35.939725,33.67134,34.663759,-0.496209,974
2018-12-20,930400,44336679,34.521985,35.089081,32.608035,32.96247,-1.701289,716
2018-12-21,1390830,60156506,32.466261,32.537148,29.13457,30.197876,-2.764594,972
2018-12-22,905000,36627400,29.84344,29.84344,28.213039,28.283926,-1.91395,627
2018-12-24,548886,22241760,27.82316,29.418118,27.82316,28.53203,0.248104,436
2018-12-25,568942,21851960,28.000378,28.283926,26.440863,26.901629,-1.630401,398
2018-12-26,487216,18246984,27.291507,27.504168,25.661106,25.696549,-1.20508,365
2018-12-27,751300,26734405,26.582637,26.582637,24.101591,25.235783,-0.460766,516
2018-12-28,477100,17308460,25.023122,26.440863,24.810461,25.590219,0.354436,366
2019-01-02,270400,9554460,25.661106,25.661106,24.668687,25.058566,-0.531653,226
2019-01-03,198046,6958860,25.058566,25.235783,24.668687,24.668687,-0.389879,165
2019-01-04,336052,11273808,24.137034,24.668687,23.463608,24.668687,0.0,258
2019-01-07,317000,11351950,24.668687,26.015541,24.668687,25.129453,0.460766,244
2019-01-08,163200,5722519,25.129453,25.129453,24.49147,25.023122,-0.106331,119
2019-01-09,162300,5774268,25.023122,25.448444,24.881348,25.448444,0.425322,135
2019-01-10,912558,35370911,26.228202,27.964934,26.157315,27.964934,2.51649,623
2019-01-11,949168,38361867,28.000378,29.418118,27.964934,28.709248,0.744314,722
2019-01-14,379112,14764027,28.177595,28.213039,27.22062,27.468725,-1.240523,287
2019-01-15,279376,10719088,27.539612,27.716829,26.866185,27.716829,0.248104,195
2019-01-16,695146,28413364,28.354813,29.701666,27.645942,29.170014,1.453185,522
2019-01-17,212000,8504850,29.170014,29.170014,28.071265,28.283926,-0.886088,174
2019-01-18,257150,10045850,28.283926,28.567474,27.397838,27.539612,-0.744314,194
2019-01-21,139000,5355850,27.575055,27.645942,27.149733,27.149733,-0.389879,108
2019-01-22,203970,7773722,27.185177,27.504168,26.866185,26.901629,-0.248104,110
2019-01-23,104060,3955980,26.901629,27.185177,26.724411,26.937072,0.035443,58
2019-01-24,74100,2812780,27.078846,27.149733,26.795298,26.866185,-0.070887,64
2019-01-25,57000,2164900,27.007959,27.11429,26.830742,26.866185,0.0,45
2019-01-28,72113,2741694,27.007959,27.043403,26.830742,26.937072,0.070887,52
2019-01-29,157000,5829500,26.759855,26.759855,26.192758,26.228202,-0.70887,102
2019-01-30,52630,1966999,26.228202,26.582637,26.228202,26.51175,0.283548,48
2019-02-11,240584,8889879,26.51175,26.795298,25.80288,26.795298,0.283548,194
2019-02-12,100000,3723150,26.653524,26.653524,26.299089,26.334532,-0.460766,75
2019-02-13,82005,3049837,26.653524,26.653524,26.263645,26.334532,0.0,67
2019-02-14,166000,6159250,26.334532,26.582637,26.228202,26.228202,-0.10633,97
2019-02-15,137010,5029270,26.228202,26.228202,25.838323,25.980097,-0.248105,103
2019-02-18,87000,3186350,25.980097,26.157315,25.838323,25.838323,-0.141774,73
2019-02-19,135100,4988395,26.121871,26.582637,25.838323,26.299089,0.460766,95
2019-02-20,66000,2441050,26.405419,26.405419,26.121871,26.228202,-0.070887,58
2019-02-21,334000,12820850,26.405419,28.354813,26.086428,27.362394,1.134192,267
2019-02-22,175278,6647914,27.362394,27.362394,26.653524,26.653524,-0.70887,148
2019-02-25,113007,4294888,26.724411,27.078846,26.724411,26.937072,0.283548,91
2019-02-26,115400,4324850,26.937072,26.937072,26.369976,26.440863,-0.496209,80
2019-02-27,65000,2417700,26.582637,26.688968,26.299089,26.299089,-0.141774,43
2019-03-04,65100,2409470,26.299089,26.299089,26.192758,26.228202,-0.070887,42
2019-03-05,27000,1000700,26.228202,26.688968,26.228202,26.263645,0.035443,25
2019-03-06,52000,1926850,26.334532,26.405419,26.157315,26.263645,0.0,44
2019-03-07,59005,2171634,26.405419,26.405419,25.90921,25.944654,-0.318991,47
2019-03-08,65326,2380375,25.90921,25.90921,25.731993,25.80288,-0.141774,48
2019-03-11,56060,2026590,25.519331,25.80288,25.519331,25.661106,-0.141774,42
2019-03-12,79000,2914850,25.944654,26.582637,25.873767,25.90921,0.248104,53
2019-03-13,203300,7314080,25.625662,26.086428,25.235783,25.30667,-0.60254,164
2019-03-14,114000,4063350,25.235783,25.944654,25.164896,25.20034,-0.10633,84
2019-03-15,113000,4009400,25.20034,25.483888,25.058566,25.235783,0.035443,87
2019-03-18,99200,3482650,25.164896,25.235783,24.739574,24.845905,-0.389878,78
2019-03-19,41000,1443200,25.164896,25.164896,24.810461,24.952235,0.10633,36
2019-03-20,46000,1614550,25.023122,25.023122,24.845905,24.845905,-0.10633,36
2019-03-21,190000,6869100,24.845905,26.015541,24.845905,25.625662,0.779757,140
2019-03-22,92000,3291800,25.625662,25.838323,25.164896,25.164896,-0.460766,72
2019-03-25,96000,3385050,25.164896,25.164896,24.881348,25.129453,-0.035443,51
2019-03-26,75000,2685250,25.164896,25.590219,25.164896,25.590219,0.460766,58
2019-03-27,240100,8735650,25.590219,26.015541,25.590219,25.873767,0.283548,122
2019-03-28,129124,4682113,26.050984,26.050984,25.519331,25.80288,-0.070887,73
2019-03-29,66000,2393750,25.80288,25.838323,25.519331,25.80288,0.0,46
2019-04-01,107420,3903445,25.767436,26.050984,25.519331,26.015541,0.212661,89
2019-04-02,49381,1799106,25.590219,26.228202,25.590219,25.980097,-0.035444,48
2019-04-03,77645,2824442,25.873767,25.980097,25.661106,25.873767,-0.10633,55
2019-04-08,69000,2502850,25.873767,25.873767,25.554775,25.625662,-0.248105,52
2019-04-09,64000,2315350,25.519331,25.80288,25.519331,25.731993,0.106331,43
2019-04-10,934919,36522064,25.90921,28.283926,25.90921,28.283926,2.551933,549
2019-04-11,1024453,41482620,28.851022,29.347231,27.929491,28.354813,0.070887,628
2019-04-12,308500,12102599,27.964934,28.496587,27.326951,27.752273,-0.60254,221
2019-04-15,528520,21198160,28.354813,28.992796,28.071265,28.4257,0.673427,361
2019-04-16,209253,8312494,28.354813,28.354813,28.071265,28.283926,-0.141774,132
2019-04-17,166000,6559650,28.461143,28.461143,27.82316,27.82316,-0.460766,117
2019-04-18,99000,3836650,27.716829,27.716829,27.362394,27.397838,-0.425322,80
2019-04-19,153000,5986750,27.433281,28.071265,27.433281,27.894047,0.496209,108
2019-04-22,117100,4579820,27.858604,28.000378,27.504168,27.787716,-0.106331,84
2019-04-23,104061,4027304,27.433281,27.645942,27.362394,27.397838,-0.389878,68
2019-04-24,65000,2561100,27.575055,28.283926,27.433281,28.177595,0.779757,54
2019-04-25,135040,5379442,28.283926,28.567474,27.894047,28.213039,0.035444,94
2019-04-26,91000,3532450,27.752273,27.787716,27.362394,27.539612,-0.673427,75
2019-04-29,86000,3278400,27.433281,27.433281,26.866185,26.866185,-0.673427,69
2019-04-30,42000,1606400,26.653524,27.575055,26.582637,26.937072,0.070887,36
2019-05-02,53000,2011250,26.866185,27.149733,26.795298,27.078846,0.141774,36
2019-05-03,59000,2289350,27.078846,28.000378,26.937072,27.681386,0.60254,47
2019-05-06,60000,2272900,27.185177,27.326951,26.653524,26.937072,-0.744314,45
2019-05-07,47449,1809003,27.291507,27.291507,26.937072,27.11429,0.177218,25
2019-05-08,13100,497000,26.724411,27.078846,26.653524,26.937072,-0.177218,13
2019-05-09,77015,2901664,26.937072,26.937072,26.653524,26.688968,-0.248104,55
2019-05-10,46100,1732900,27.787716,27.787716,26.476306,26.582637,-0.106331,37
2019-05-13,149690,5364510,26.299089,26.299089,25.058566,25.271227,-1.31141,96
2019-05-14,104000,3653800,23.676269,25.271227,23.676269,24.916792,-0.354435,54
2019-05-15,30000,1060350,24.952235,25.164896,24.810461,25.023122,0.10633,25
2019-05-16,22000,777600,25.023122,25.164896,24.916792,25.058566,0.035444,12
2019-05-17,29144,1026354,25.058566,25.377557,24.845905,25.164896,0.10633,24
2019-05-20,27000,948400,24.952235,25.164896,24.739574,25.164896,0.0,22
2019-05-21,22000,778150,24.845905,25.519331,24.845905,25.20034,0.035444,17
2019-05-22,6000,213400,25.235783,25.235783,25.094009,25.235783,0.035443,6
2019-05-23,13000,459250,25.20034,25.235783,24.810461,25.164896,-0.070887,12
2019-05-24,22000,774350,24.881348,25.094009,24.810461,25.094009,-0.070887,19
2019-05-27,10000,358750,25.519331,25.661106,25.164896,25.30667,0.212661,10
2019-05-28,29000,1018750,25.094009,25.094009,24.810461,24.952235,-0.354435,23
2019-05-29,37000,1295150,24.775018,25.164896,24.668687,24.952235,0.0,31
2019-05-30,35300,1233350,24.668687,24.952235,24.526913,24.952235,0.0,26
2019-05-31,21000,737850,24.810461,25.342114,24.810461,24.952235,0.0,12
2019-06-03,39004,1365841,24.810461,25.058566,24.668687,24.810461,-0.141774,29
2019-06-04,8000,279900,24.810461,24.952235,24.704131,24.952235,0.141774,7
2019-06-05,12000,420650,24.881348,24.881348,24.810461,24.881348,-0.070887,11
2019-06-06,18000,627750,24.775018,24.881348,24.668687,24.881348,0.0,17
2019-06-10,13000,455600,24.810461,24.952235,24.810461,24.952235,0.070887,11
2019-06-11,21000,745200,25.944654,25.944654,24.881348,25.023122,0.070887,20
2019-06-12,14000,490800,24.739574,25.094009,24.739574,24.952235,-0.070887,12
2019-06-13,22000,766650,24.810461,24.810461,24.668687,24.810461,-0.141774,20
2019-06-14,16000,561400,24.668687,25.094009,24.5978,24.810461,0.0,15
2019-06-17,57000,2000400,24.916792,25.058566,24.668687,25.058566,0.248105,31
2019-06-18,28000,984650,25.235783,25.235783,24.810461,25.129453,0.070887,22
2019-06-19,13000,458450,25.20034,25.20034,24.916792,24.987679,-0.141774,12
2019-06-20,25000,884500,25.023122,25.164896,25.023122,25.023122,0.035443,22
2019-06-21,43000,1519500,25.30667,25.30667,24.987679,25.164896,0.141774,25
2019-06-24,19000,671350,25.023122,25.129453,25.023122,25.023122,-0.141774,15
2019-06-25,29000,1024100,25.023122,25.094009,24.987679,25.094009,0.070887,25
2019-06-26,26000,918100,25.023122,25.129453,24.987679,25.129453,0.035444,17
2019-06-27,22000,779150,25.129453,25.235783,25.023122,25.164896,0.035443,20
2019-06-28,15500,551650,25.164896,25.30667,25.164896,25.30667,0.141774,11
2019-07-01,33000,1177800,25.377557,25.413001,25.164896,25.271227,-0.035443,20
2019-07-02,38000,1348400,25.413001,25.413001,25.058566,25.235783,-0.035444,35
2019-07-03,50000,1771950,25.058566,25.235783,25.023122,25.164896,-0.070887,33
2019-07-04,80000,2826150,25.164896,25.164896,24.987679,25.023122,-0.141774,47
2019-07-05,18000,639000,25.094009,25.235783,25.094009,25.235783,0.212661,16
2019-07-08,75028,2658252,25.235783,25.235783,24.952235,25.129453,-0.10633,47
2019-07-09,64060,2271854,24.987679,25.271227,24.987679,25.20034,0.070887,51
2019-07-10,88000,2989750,25.463235,25.651017,25.388122,25.61346,0.41312,71
2019-07-11,116000,3875800,25.388122,25.388122,24.937445,24.937445,-0.676015,75
2019-07-12,60000,2003050,25.313009,25.500791,24.975001,25.20034,0.262895,35
2019-07-15,99018,3281906,25.050114,25.162783,24.78722,25.087671,-0.112669,78
2019-07-16,25000,828850,25.012558,25.012558,24.862332,25.012558,-0.075113,19
2019-07-17,27000,892300,24.937445,24.937445,24.78722,24.78722,-0.225338,21
2019-07-18,55100,1819210,25.162783,25.162783,24.712107,24.862332,0.075112,34
2019-07-19,31000,1023300,25.087671,25.087671,24.749663,24.749663,-0.112669,23
2019-07-22,25520,844462,24.749663,25.050114,24.749663,24.78722,0.037557,21
2019-07-23,24000,792250,24.78722,24.899889,24.749663,24.899889,0.112669,14
2019-07-24,25000,825300,24.824776,24.824776,24.712107,24.712107,-0.187782,21
2019-07-25,47000,1546500,24.749663,25.012558,24.486768,24.486768,-0.225339,35
2019-07-26,9026,294455,24.561881,24.561881,24.486768,24.486768,0.0,8
2019-07-29,35000,1153800,24.524325,25.012558,24.524325,25.012558,0.52579,31
2019-07-30,38120,1276499,25.012558,25.275453,25.012558,25.012558,0.0,36
2019-07-31,42300,1397400,25.012558,25.012558,24.712107,24.975001,-0.037557,30
2019-08-01,22000,739150,24.975001,25.350565,24.975001,25.20034,0.225339,21
2019-08-02,41069,1353823,24.712107,24.937445,24.67455,24.937445,-0.262895,32
2019-08-05,47000,1554700,24.937445,25.087671,24.67455,24.749663,-0.187782,30
2019-08-06,29100,951685,24.636994,24.67455,24.336543,24.67455,-0.075113,28
2019-08-07,24100,799700,24.67455,25.425678,24.67455,24.975001,0.300451,22
2019-08-08,8000,266900,25.350565,25.350565,24.78722,25.087671,0.11267,8
2019-08-12,26066,858307,25.087671,25.087671,24.561881,24.712107,-0.375564,24
2019-08-13,15000,492850,24.636994,24.78722,24.561881,24.78722,0.075113,14
2019-08-14,25034,824613,24.824776,24.937445,24.636994,24.78722,0.0,21
2019-08-15,50000,1630300,24.486768,24.636994,24.336543,24.636994,-0.150226,32
2019-08-16,34000,1107100,24.749663,24.749663,24.374099,24.561881,-0.075113,23
2019-08-19,15200,494980,24.374099,24.636994,24.374099,24.524325,-0.037556,15
2019-08-20,24000,781350,24.524325,24.561881,24.411656,24.561881,0.037556,21
2019-08-21,64175,2080145,24.561881,24.561881,24.26143,24.26143,-0.300451,42
2019-08-22,41000,1321450,24.26143,24.336543,24.036092,24.036092,-0.225338,24
2019-08-23,127000,4002300,24.036092,24.298986,23.397633,23.923422,-0.11267,76
2019-08-26,14000,440750,23.660528,23.810753,23.510302,23.735641,-0.187781,14
2019-08-27,47000,1459700,23.435189,23.622971,23.209851,23.32252,-0.413121,39
2019-08-28,106400,3211069,22.984513,22.984513,22.533836,22.571392,-0.751128,71
2019-08-29,29000,879900,22.533836,23.022069,22.533836,22.684061,0.112669,23
2019-08-30,37000,1121500,22.984513,22.984513,22.646505,22.834287,0.150226,26
2019-09-02,44000,1326200,22.834287,22.834287,22.571392,22.571392,-0.262895,29
2019-09-03,32010,982003,22.9094,23.360077,22.9094,23.022069,0.450677,24
2019-09-04,61100,1957760,23.360077,24.78722,23.360077,23.735641,0.713572,56
2019-09-05,49000,1554950,23.698084,24.223874,23.698084,23.810753,0.075112,34
2019-09-06,23000,733700,23.923422,24.036092,23.885866,23.960979,0.150226,19
2019-09-09,12000,379400,23.735641,23.923422,23.660528,23.923422,-0.037557,10
2019-09-10,26000,815200,23.660528,23.660528,23.435189,23.660528,-0.262894,19
2019-09-11,22000,702750,24.636994,24.636994,23.885866,23.885866,0.225338,18
2019-09-12,17000,540550,23.923422,23.923422,23.84831,23.885866,0.0,13
2019-09-16,13000,408250,23.547859,23.773197,23.472746,23.773197,-0.112669,10
2019-09-17,10000,319500,24.111204,24.111204,23.810753,23.998535,0.225338,8
2019-09-18,22200,704600,24.036092,24.036092,23.698084,23.923422,-0.075113,19
2019-09-19,36000,1135950,23.773197,23.810753,23.547859,23.810753,-0.112669,23
2019-09-20,29000,911750,23.547859,23.735641,23.547859,23.660528,-0.150225,27
2019-09-23,2000,63150,23.660528,23.773197,23.660528,23.773197,0.112669,2
2019-09-24,30070,934973,23.284964,23.435189,23.284964,23.360077,-0.41312,24
2019-09-25,45140,1399025,23.284964,23.360077,23.097182,23.360077,0.0,20
2019-09-26,12000,373500,23.360077,23.435189,23.360077,23.360077,0.0,9
2019-09-27,61000,1887900,23.360077,23.360077,23.134738,23.32252,-0.037557,42
2019-10-01,30000,931500,23.32252,23.32252,23.32252,23.32252,0.0,9
2019-10-02,39000,1208000,23.284964,23.32252,23.134738,23.209851,-0.112669,21
2019-10-03,15000,463300,23.247407,23.247407,23.134738,23.134738,-0.075113,7
2019-10-04,25000,776900,22.9094,23.585415,22.9094,23.284964,0.150226,20
2019-10-07,39000,1206750,23.209851,23.284964,23.134738,23.284964,0.0,15
2019-10-08,34000,1050750,23.134738,23.247407,23.134738,23.247407,-0.037557,20
2019-10-09,33872,1042233,23.134738,23.247407,23.059625,23.209851,-0.037556,22
2019-10-14,96000,2884400,22.984513,22.984513,22.458723,22.533836,-0.676015,61
2019-10-15,32000,959150,22.533836,22.533836,22.458723,22.533836,0.0,24
2019-10-16,25011,749727,22.533836,22.533836,22.38361,22.458723,-0.075113,17
2019-10-17,18000,536100,22.533836,22.533836,22.233385,22.421167,-0.037556,15
2019-10-18,18000,548950,23.660528,23.660528,22.458723,22.49628,0.075113,17
2019-10-21,12000,358350,22.533836,22.533836,22.421167,22.421167,-0.075113,9
2019-10-22,6000,178900,22.308498,22.721618,22.308498,22.346054,-0.075113,6
2019-10-23,28000,829350,22.38361,22.38361,21.857821,22.308498,-0.037556,26
2019-10-24,25100,743120,22.045603,22.49628,22.045603,22.270941,-0.037557,23
2019-10-25,24001,705179,22.008046,22.233385,22.008046,22.158272,-0.112669,20
2019-10-28,19000,555550,21.97049,22.158272,21.895377,21.895377,-0.262895,17
2019-10-29,28000,813450,21.895377,21.895377,21.782708,21.782708,-0.112669,20
2019-10-30,20400,591139,21.782708,21.932934,21.670039,21.670039,-0.112669,20
2019-10-31,23099,664546,21.707595,21.707595,21.482257,21.594926,-0.075113,22
2019-11-01,12000,342350,21.407144,21.482257,21.369588,21.482257,-0.112669,12
2019-11-04,22500,644250,21.482257,21.670039,21.444701,21.482257,0.0,17
2019-11-05,26250,748575,21.55737,21.55737,21.407144,21.407144,-0.075113,12
2019-11-06,43010,1222883,21.256919,21.407144,21.181806,21.332031,-0.075113,24
2019-11-07,18500,522750,21.332031,21.519813,21.03158,21.294475,-0.037556,16
2019-11-08,13000,368000,21.181806,21.444701,21.144249,21.444701,0.150226,12
2019-11-11,25000,700250,21.181806,21.181806,20.881355,20.881355,-0.563346,18
2019-11-12,32950,901480,20.656016,20.843798,20.355565,20.580903,-0.300452,32
2019-11-13,20200,548560,20.505791,20.543347,20.318009,20.318009,-0.262894,21
2019-11-14,1000,27250,20.468234,20.468234,20.468234,20.468234,0.150225,1
2019-11-15,39600,1092740,20.468234,21.03158,20.430678,20.806242,0.338008,34
2019-11-18,33039,908434,21.03158,21.03158,20.468234,20.881355,0.075113,28
2019-11-19,5000,139000,20.881355,20.881355,20.881355,20.881355,0.0,5
2019-11-20,13000,356800,20.656016,20.656016,20.468234,20.505791,-0.375564,9
2019-11-21,17000,466850,20.543347,20.881355,20.505791,20.656016,0.150225,10
2019-11-22,16000,438050,20.656016,20.693573,20.468234,20.693573,0.037557,16
2019-11-25,12000,333800,20.994024,21.144249,20.731129,21.144249,0.450676,12
2019-11-26,3000,83900,20.956467,21.03158,20.956467,21.03158,-0.112669,3
2019-11-27,37000,1020450,20.656016,20.881355,20.580903,20.768685,-0.262895,32
2019-11-28,24000,658250,20.768685,20.768685,20.505791,20.693573,-0.075112,21
2019-11-29,21000,574650,20.693573,20.693573,20.468234,20.61846,-0.075113,16
2019-12-02,18000,494300,20.280452,20.731129,20.280452,20.656016,0.037556,12
2019-12-03,6000,165100,20.656016,20.843798,20.468234,20.768685,0.112669,6
2019-12-04,23000,628850,20.468234,20.768685,20.355565,20.768685,0.0,18
2019-12-05,200100,5905000,21.670039,22.759174,20.806242,21.932934,1.164249,137
2019-12-06,40000,1165450,21.895377,21.932934,21.820264,21.932934,0.0,35
2019-12-09,64000,1908750,22.759174,22.759174,21.932934,22.421167,0.488233,33
2019-12-10,19000,564500,22.38361,22.533836,22.195828,22.533836,0.112669,16
2019-12-11,176000,5337950,22.759174,22.984513,22.533836,22.533836,0.0,96
2019-12-12,115000,3473700,22.533836,22.871843,22.158272,22.608949,0.075113,70
2019-12-13,83000,2495500,22.834287,22.834287,22.458723,22.608949,0.0,47
2019-12-16,56000,1679950,22.533836,22.646505,22.158272,22.608949,0.0,43
2019-12-17,25100,752185,22.533836,22.608949,22.421167,22.421167,-0.187782,13
2019-12-18,69001,2066679,22.49628,22.533836,22.421167,22.533836,0.112669,43
2019-12-19,48000,1436900,22.49628,22.533836,22.158272,22.533836,0.0,33
2019-12-20,66033,1983141,22.533836,22.608949,22.533836,22.571392,0.037556,39
2019-12-23,70000,2122500,22.571392,22.9094,22.571392,22.834287,0.262895,43
2019-12-24,602839,19927072,22.9094,25.087671,22.9094,25.087671,2.253384,246
2019-12-25,531360,16878500,23.923422,24.449212,23.284964,24.411656,-0.676015,375
2019-12-26,0,0,23.923422,24.449212,23.284964,24.411656,0.0,0
2019-12-27,474885,16445908,26.439701,26.439701,25.538347,25.838799,1.427143,315
2019-12-30,201100,6845630,25.876355,25.913911,25.313009,25.61346,-0.225339,121
2019-12-31,111020,3671155,25.087671,25.237896,24.636994,24.78722,-0.82624,82
2020-01-02,336300,11456400,25.275453,26.740152,24.636994,25.575904,0.788684,173
2020-01-03,96415,3261389,25.763686,25.913911,25.012558,25.688573,0.112669,70
2020-01-06,43135,1444390,25.463235,25.463235,24.862332,25.425678,-0.262895,38
2020-01-07,70000,2352150,25.688573,25.688573,25.050114,25.050114,-0.375564,45
2020-01-08,27000,898400,25.050114,25.125227,24.712107,25.050114,0.0,19
2020-01-09,44000,1456350,25.050114,25.050114,24.411656,25.050114,0.0,27
2020-01-10,41000,1336050,24.036092,24.975001,24.036092,24.524325,-0.525789,37
2020-01-13,25000,819200,24.78722,24.862332,24.411656,24.599438,0.075113,23
2020-01-14,25000,817250,24.636994,24.636994,24.449212,24.524325,-0.075113,18
2020-01-15,21000,681450,24.411656,24.524325,24.111204,24.449212,-0.075113,15
2020-01-16,20000,647150,24.449212,24.449212,24.111204,24.411656,-0.037556,14
2020-01-17,20000,643950,24.336543,24.374099,24.036092,24.374099,-0.037557,13
2020-01-20,41000,1324150,24.148761,24.411656,24.148761,24.336543,-0.037556,23
2020-01-30,46675,1394630,22.008046,22.9094,22.008046,22.458723,-1.87782,34
2020-01-31,59000,1798600,22.458723,23.209851,22.421167,23.134738,0.676015,47
2020-02-03,53010,1564600,22.533836,22.796731,22.008046,22.796731,-0.338007,29
2020-02-04,25000,759450,22.796731,23.097182,22.759174,22.796731,0.0,15
2020-02-05,11000,334800,23.284964,23.284964,22.796731,23.022069,0.225338,6
2020-02-06,22000,675100,23.022069,23.134738,23.022069,23.022069,0.0,14
2020-02-07,21000,644250,23.022069,23.134738,22.571392,22.571392,-0.450677,12
2020-02-10,7000,209200,22.834287,22.834287,22.308498,22.571392,0.0,7
2020-02-11,21000,623900,22.346054,22.38361,22.308498,22.308498,-0.262894,13
2020-02-12,6100,181850,22.458723,22.458723,22.346054,22.346054,0.037556,5
2020-02-13,9000,263700,22.346054,22.346054,21.932934,21.97049,-0.375564,5
2020-02-14,12000,353600,21.857821,22.270941,21.857821,22.158272,0.187782,8
2020-02-17,27000,777750,22.008046,22.008046,21.519813,21.782708,-0.375564,21
2020-02-18,14000,406650,21.782708,22.120716,21.632482,22.045603,0.262895,9
2020-02-19,20020,581634,21.782708,21.932934,21.782708,21.932934,-0.112669,12
2020-02-20,14000,406200,21.820264,21.820264,21.782708,21.782708,-0.150226,9
2020-02-21,5000,146300,21.97049,22.008046,21.97049,21.97049,0.187782,5
2020-02-24,3100,89269,21.782708,21.782708,21.55737,21.55737,-0.41312,6
2020-02-25,18100,512810,21.444701,21.444701,21.181806,21.444701,-0.112669,16
2020-02-26,16100,456420,21.444701,21.444701,21.106693,21.256919,-0.187782,16
2020-02-27,50501,1452878,21.407144,21.932934,21.219362,21.782708,0.525789,49
2020-03-02,10101,282953,21.069137,21.069137,21.03158,21.03158,-0.751128,12
2020-03-03,14000,393900,21.03158,21.407144,21.03158,21.256919,0.225339,9
2020-03-04,12000,338650,21.069137,21.55737,21.03158,21.332031,0.075112,9
2020-03-05,3000,84700,21.181806,21.256919,21.181806,21.256919,-0.075112,2
2020-03-06,9000,252150,21.069137,21.106693,21.03158,21.106693,-0.150226,8
2020-03-09,18000,496350,20.768685,20.806242,20.505791,20.505791,-0.600902,15
2020-03-10,21000,575200,20.280452,21.03158,20.280452,20.580903,0.075112,18
2020-03-11,12000,326800,20.355565,20.543347,20.355565,20.543347,-0.037556,9
2020-03-12,48000,1276850,20.280452,20.881355,19.604437,20.881355,0.338008,35
2020-03-13,84000,2162400,19.942445,19.942445,19.116204,19.491768,-1.389587,55
2020-03-16,63500,1539350,17.726618,19.904888,17.689061,19.904888,0.41312,46
2020-03-17,47000,1130150,18.177294,18.703084,17.951956,17.951956,-1.952932,40
2020-03-18,4200,103560,17.501279,18.853309,17.501279,18.853309,0.901353,5
2020-03-19,59000,1343850,17.238384,18.32752,16.97549,16.97549,-1.877819,38
2020-03-20,7210,173869,18.177294,18.177294,18.027069,18.139738,1.164248,8
2020-03-23,9000,213100,18.102182,18.665527,16.937933,16.937933,-1.201805,8
2020-03-24,29000,683500,17.501279,18.552858,17.313497,17.613948,0.676015,25
2020-03-25,21000,501200,17.726618,18.102182,17.726618,17.876843,0.262895,18
2020-03-26,11000,263800,18.027069,18.177294,17.876843,18.177294,0.300451,10
2020-03-27,14000,334400,18.552858,18.552858,17.651505,17.651505,-0.525789,11
2020-03-30,1000,23800,17.876843,17.876843,17.876843,17.876843,0.225338,1
2020-03-31,5000,119250,17.876843,18.064625,17.876843,18.064625,0.187782,5
2020-04-01,69131,1581365,17.538836,17.951956,16.562369,16.900377,-1.164248,54
2020-04-06,29000,648550,16.900377,16.900377,16.599926,16.787708,-0.112669,17
2020-04-07,52000,1174850,17.125715,17.576392,16.787708,16.825264,0.037556,37
2020-04-08,35000,801050,16.900377,17.275941,16.900377,17.200828,0.375564,29
2020-04-09,10000,230700,17.275941,17.463723,17.275941,17.463723,0.262895,9
2020-04-10,53000,1263100,17.876843,18.102182,17.726618,18.064625,0.600902,33
2020-04-13,41000,991450,18.064625,18.515302,18.064625,18.289963,0.225338,14
2020-04-14,37001,888476,18.139738,18.139738,17.80173,17.951956,-0.338007,25
2020-04-15,43001,1030726,17.951956,18.252407,17.764174,18.252407,0.300451,29
2020-04-16,25000,608900,18.252407,18.477745,18.139738,18.477745,0.225338,19
2020-04-17,34000,839050,18.477745,19.078648,18.477745,18.477745,0.0,18
2020-04-20,1001,24827,18.627971,18.627971,18.627971,18.627971,0.150226,2
2020-04-21,19018,459488,18.627971,18.627971,18.064625,18.139738,-0.488233,11
2020-04-22,5001,121124,18.139738,18.214851,18.139738,18.214851,0.075113,5
2020-04-23,7100,172135,18.177294,18.289963,18.177294,18.289963,0.075112,6
2020-04-24,13000,317500,18.402633,18.552858,18.289963,18.552858,0.262895,9
2020-04-27,34000,823000,18.102182,18.477745,17.951956,18.477745,-0.075113,27
2020-04-28,26000,647950,18.402633,19.116204,18.402633,18.627971,0.150226,24
2020-04-29,44000,1101650,18.853309,19.003535,18.32752,19.003535,0.375564,34
2020-04-30,49000,1268150,19.303986,19.717106,19.153761,19.566881,0.563346,43
2020-05-04,11000,283400,19.303986,19.529324,19.041091,19.116204,-0.450677,8
