date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,19000,722550,31.332466,31.497374,31.167559,31.208786,-0.12368,14
2018-03-13,10003,378664,31.208786,31.250012,31.208786,31.208786,0.0,10
2018-03-14,37000,1388100,31.002651,31.043878,30.714062,30.755289,-0.453497,25
2018-03-15,12257,463066,31.167559,31.167559,31.126332,31.126332,0.371043,10
2018-03-16,22133,839943,31.332466,31.332466,30.961424,31.126332,0.0,16
2018-03-19,369000,14964300,31.167559,34.218351,31.167559,33.311359,2.185027,231
2018-03-20,264000,10315550,32.569274,33.146451,31.373693,31.909643,-1.401716,187
2018-03-21,40000,1551300,31.909643,32.734182,31.538601,31.909643,0.0,36
2018-03-22,46000,1752050,31.909643,31.909643,31.332466,31.373693,-0.53595,32
2018-03-23,61000,2265800,30.507928,30.796516,30.507928,30.631609,-0.742084,51
2018-03-26,43000,1595300,30.631609,30.755289,30.507928,30.590382,-0.041227,27
2018-03-27,48000,1775650,30.755289,30.755289,30.260566,30.631609,0.041227,35
2018-03-28,47000,1708800,30.34302,30.34302,29.683389,30.095658,-0.535951,33
2018-03-29,24000,887650,30.095658,30.920197,30.095658,30.507928,0.41227,20
2018-03-30,37000,1370200,30.507928,31.043878,30.095658,31.043878,0.53595,20
2018-03-31,12000,446600,31.332466,31.332466,30.590382,30.590382,-0.453496,11
2018-04-02,27001,999987,30.301793,31.167559,30.178112,31.043878,0.453496,20
2018-04-03,28000,1038550,31.41492,31.41492,30.260566,30.384247,-0.659631,26
2018-04-09,89000,3223200,30.301793,30.301793,29.312347,29.683389,-0.700858,52
2018-04-10,37050,1343500,29.394801,30.466701,29.394801,29.765843,0.082454,24
2018-04-11,47000,1734000,30.095658,30.87897,30.095658,30.590382,0.824539,43
2018-04-12,5050,186637,30.590382,30.590382,30.301793,30.301793,-0.288589,6
2018-04-13,17150,627082,30.095658,30.425474,30.013205,30.425474,0.123681,16
2018-04-16,16000,573600,29.353574,30.34302,29.353574,29.559708,-0.865766,14
2018-04-17,42000,1481650,29.559708,29.559708,28.858851,28.858851,-0.700857,33
2018-04-18,35000,1212700,28.529035,29.27112,28.157993,29.147439,0.288588,23
2018-04-19,30000,1055850,28.776397,29.27112,28.776397,29.27112,0.123681,22
2018-04-20,19000,674150,29.353574,29.353574,29.023758,29.023758,-0.247362,12
2018-04-23,24000,822550,28.941304,28.941304,28.034312,28.817624,-0.206134,22
2018-04-24,31000,1059100,28.075539,28.817624,28.034312,28.817624,0.0,18
2018-04-25,12000,407700,27.869404,28.817624,27.622043,28.73517,-0.082454,9
2018-04-26,42000,1418850,27.704497,28.034312,27.704497,27.704497,-1.030673,29
2018-04-27,11000,362850,26.673823,27.374681,26.673823,27.374681,-0.329816,10
2018-04-30,45000,1462550,27.374681,27.78695,26.673823,27.78695,0.412269,11
2018-05-02,30000,984300,27.209773,27.622043,26.921185,27.622043,-0.164907,20
2018-05-03,19000,623850,27.209773,27.622043,26.921185,26.962412,-0.659631,12
2018-05-04,60000,1920199,26.426462,26.550143,26.055419,26.220327,-0.742085,43
2018-05-07,22002,687468,26.220327,26.220327,25.354562,25.560696,-0.659631,21
2018-05-08,41000,1263250,25.065973,25.560696,25.065973,25.478242,-0.082454,27
2018-05-09,13100,405110,25.478242,25.560696,25.478242,25.478242,0.0,13
2018-05-10,61000,1904000,25.313335,26.344008,25.230881,25.931739,0.453497,44
2018-05-11,37000,1150800,25.684377,25.808058,25.478242,25.519469,-0.41227,29
2018-05-14,26000,800750,25.478242,25.519469,25.272108,25.478242,-0.041227,14
2018-05-15,4000,123900,25.560696,25.560696,25.478242,25.478242,0.0,4
2018-05-16,14000,430400,25.313335,25.560696,25.313335,25.560696,0.082454,7
2018-05-17,8000,248550,25.64315,25.64315,25.560696,25.64315,0.082454,8
2018-05-18,14000,436350,25.437015,25.725604,25.437015,25.725604,0.082454,9
2018-05-21,32000,1002300,25.725604,26.137873,25.684377,25.931739,0.206135,21
2018-05-22,55000,1701700,26.014192,26.014192,25.148427,25.560696,-0.371043,27
2018-05-23,16100,495700,25.560696,25.560696,25.313335,25.313335,-0.247361,12
2018-05-24,31000,949650,25.313335,25.313335,25.230881,25.230881,-0.082454,10
2018-05-25,9000,274000,25.1072,25.148427,24.983519,25.148427,-0.082454,9
2018-05-28,93100,2817260,25.395789,25.395789,24.736158,25.189654,0.041227,44
2018-05-29,35000,1060950,25.189654,25.272108,24.736158,25.272108,0.082454,21
2018-05-30,42000,1302850,25.272108,26.055419,25.230881,25.684377,0.412269,37
2018-05-31,18000,564650,25.890512,26.220327,25.64315,25.684377,0.0,17
2018-06-01,42110,1306827,25.354562,25.725604,25.354562,25.560696,-0.123681,22
2018-06-04,50000,1552100,25.437015,25.972966,25.272108,25.808058,0.247362,32
2018-06-05,32000,1006900,25.808058,26.055419,25.560696,25.972966,0.164908,16
2018-06-06,17000,533150,25.972966,26.137873,25.684377,26.137873,0.164907,11
2018-06-07,30000,946200,26.1791,26.302781,25.808058,26.1791,0.041227,19
2018-06-08,50000,1594700,26.385235,26.550143,25.890512,25.931739,-0.247361,25
2018-06-11,31000,962950,25.931739,25.931739,25.437015,25.519469,-0.41227,14
2018-06-12,34000,1039900,25.560696,25.560696,25.1072,25.1072,-0.412269,27
2018-06-13,24249,737144,25.395789,25.437015,24.983519,25.395789,0.288589,15
2018-06-14,15000,456350,25.313335,25.313335,25.024746,25.1072,-0.288589,9
2018-06-15,8000,242250,24.942292,25.1072,24.942292,24.983519,-0.123681,4
2018-06-19,10000,303100,24.901065,25.395789,24.901065,25.313335,0.329816,8
2018-06-20,24000,720850,24.818612,24.818612,24.736158,24.736158,-0.577177,16
2018-06-21,16018,480492,24.777385,24.777385,24.57125,24.653704,-0.082454,12
2018-06-22,18000,543750,24.736158,25.230881,24.488796,24.901065,0.247361,14
2018-06-25,22000,660550,24.901065,24.901065,24.530023,24.530023,-0.371042,18
2018-06-26,21000,621750,24.530023,24.530023,24.076527,24.447569,-0.082454,18
2018-06-27,16000,472050,25.148427,25.148427,24.076527,24.076527,-0.371042,15
2018-06-28,17000,496600,23.334442,24.653704,23.334442,24.653704,0.577177,13
2018-06-29,13000,387350,24.323888,24.901065,24.323888,24.612477,-0.041227,9
2018-07-02,15007,445357,24.612477,24.612477,24.323888,24.323888,-0.288589,11
2018-07-03,43000,1256500,23.49935,24.323888,23.49935,24.241434,-0.082454,22
2018-07-04,20000,587250,23.581804,24.612477,23.581804,24.612477,0.371043,13
2018-07-05,32000,959100,24.447569,25.065973,24.323888,25.065973,0.453496,14
2018-07-06,15000,451550,24.736158,24.859838,24.736158,24.859838,-0.206135,12
2018-07-09,21105,627031,24.612477,24.736158,24.323888,24.736158,-0.12368,17
2018-07-10,81199,2367960,24.736158,24.736158,23.829165,24.323888,-0.41227,46
2018-07-11,5000,144700,23.911619,23.911619,23.829165,23.829165,-0.494723,3
2018-07-12,20007,591410,23.787938,24.653704,23.787938,24.653704,0.824539,15
2018-07-13,32000,961150,24.488796,25.148427,24.488796,24.736158,0.082454,20
2018-07-16,21201,627919,24.736158,24.736158,24.241434,24.488796,-0.247362,14
2018-07-17,15200,454840,24.736158,24.736158,24.612477,24.736158,0.247362,12
2018-07-18,54100,1596090,24.323888,24.901065,23.911619,24.818612,0.082454,26
2018-07-19,38000,1138300,24.241434,24.942292,24.241434,24.942292,0.12368,18
2018-07-20,50000,1493450,24.736158,24.736158,24.241434,24.736158,-0.206134,18
2018-07-23,14030,420415,24.653704,24.901065,24.488796,24.901065,0.164907,11
2018-07-24,17000,510900,24.57125,25.065973,24.57125,25.065973,0.164908,14
2018-07-25,30166,926378,24.777385,25.725604,24.777385,25.313335,0.247362,22
2018-07-26,22000,664250,25.829933,26.604831,25.700784,25.700784,0.387449,19
2018-07-27,4000,118350,25.399434,25.528584,25.399434,25.528584,-0.1722,4
2018-07-30,7000,204600,25.227235,25.227235,25.141135,25.141135,-0.387449,6
2018-07-31,7000,203000,24.968936,24.968936,24.968936,24.968936,-0.172199,6
2018-08-01,9000,261800,25.141135,25.141135,24.968936,25.055035,0.086099,8
2018-08-02,8000,232200,25.313335,25.313335,24.796736,24.796736,-0.258299,6
2018-08-03,10000,289500,24.538437,24.968936,24.538437,24.968936,0.1722,7
2018-08-06,6000,174000,24.968936,24.968936,24.968936,24.968936,0.0,6
2018-08-07,9000,257600,24.624536,24.667586,24.624536,24.667586,-0.30135,6
2018-08-08,6000,175150,24.925886,25.313335,24.882836,24.882836,0.21525,4
2018-08-09,0,0,24.925886,25.313335,24.882836,24.882836,0.0,0
2018-08-10,21000,607000,24.710636,24.968936,24.624536,24.882836,0.0,13
2018-08-13,20000,569600,24.796736,24.796736,24.280137,24.280137,-0.602699,12
2018-08-14,4000,118000,25.700784,25.700784,24.495387,24.495387,0.21525,3
2018-08-15,16000,451500,24.366237,24.409287,24.107938,24.107938,-0.387449,10
2018-08-16,20000,552050,24.107938,24.107938,23.37609,24.021838,-0.0861,18
2018-08-17,0,0,24.107938,24.107938,23.37609,24.021838,0.0,0
2018-08-20,11000,298550,23.20389,23.677439,23.20389,23.33304,-0.688798,10
2018-08-21,7000,191000,23.33304,24.107938,23.33304,23.41914,0.0861,6
2018-08-22,6000,163900,23.548289,23.548289,23.505239,23.505239,0.086099,5
2018-08-23,27135,744576,23.505239,24.021838,23.505239,24.021838,0.516599,14
2018-08-24,24000,662400,24.021838,24.064888,23.677439,24.021838,0.0,8
2018-08-27,4000,111200,23.849638,24.021838,23.849638,23.935738,-0.0861,4
2018-08-28,15000,414350,23.806589,23.935738,23.763539,23.935738,0.0,6
2018-08-29,8000,222550,23.978788,24.021838,23.935738,24.021838,0.0861,5
2018-08-30,10000,281500,24.107938,24.323187,24.107938,24.323187,0.301349,6
2018-08-31,12000,345650,24.366237,24.968936,24.366237,24.968936,0.645749,11
2018-09-03,15512,438884,24.538437,24.538437,24.280137,24.280137,-0.688799,8
2018-09-04,3000,86850,24.925886,24.925886,24.925886,24.925886,0.645749,2
2018-09-05,8000,230400,24.796736,24.796736,24.796736,24.796736,-0.12915,4
2018-09-06,17000,489100,24.796736,24.839786,24.710636,24.839786,0.04305,11
2018-09-07,41000,1165250,24.839786,24.839786,24.194038,24.194038,-0.645748,20
2018-09-10,35300,984400,24.194038,24.237087,23.677439,23.935738,-0.2583,18
2018-09-11,13000,361450,23.935738,23.978788,23.935738,23.935738,0.0,6
2018-09-12,5000,138850,23.935738,24.021838,23.720489,23.720489,-0.215249,4
2018-09-13,16300,451685,23.849638,23.935738,23.763539,23.849638,0.129149,11
2018-09-14,12000,333650,23.892688,24.107938,23.763539,24.107938,0.2583,8
2018-09-17,9000,249600,23.935738,23.935738,23.849638,23.849638,-0.2583,3
2018-09-18,7099,195632,23.505239,23.978788,23.505239,23.978788,0.12915,4
2018-09-19,24000,667650,23.978788,23.978788,23.849638,23.849638,-0.12915,6
2018-09-20,16000,440150,23.677439,23.849638,23.505239,23.677439,-0.172199,12
2018-09-21,26000,716850,23.591339,24.064888,23.505239,23.677439,0.0,16
2018-09-25,2000,55900,24.064888,24.064888,24.064888,24.064888,0.387449,2
2018-09-26,15000,424950,24.064888,24.495387,24.064888,24.409287,0.344399,9
2018-09-27,14000,393600,24.409287,24.409287,23.935738,24.021838,-0.387449,11
2018-09-28,3000,84200,24.452337,24.452337,24.021838,24.021838,0.0,3
2018-10-01,0,0,24.452337,24.452337,24.021838,24.021838,0.0,0
2018-10-02,4000,112000,24.021838,24.366237,24.021838,24.021838,0.0,4
2018-10-03,19000,527000,24.021838,24.021838,23.677439,23.849638,-0.1722,11
2018-10-04,15000,415200,23.935738,23.935738,23.548289,23.548289,-0.301349,10
2018-10-05,27000,740850,23.677439,24.107938,23.462189,24.107938,0.559649,13
2018-10-08,0,0,23.677439,24.107938,23.462189,24.107938,0.0,0
2018-10-09,9000,248600,24.107938,24.107938,23.677439,24.021838,-0.0861,6
2018-10-11,101190,2582140,23.41914,23.41914,21.783244,22.644242,-1.377596,33
2018-10-12,7000,185750,22.342892,23.24694,22.342892,23.16084,0.516598,6
2018-10-15,1000,27900,24.021838,24.021838,24.021838,24.021838,0.860998,1
2018-10-16,3074,86049,24.194038,24.194038,24.064888,24.064888,0.04305,4
2018-10-17,5000,139950,24.021838,24.237087,24.021838,24.237087,0.172199,5
2018-10-18,21000,588050,24.452337,24.452337,22.428992,22.428992,-1.808095,15
2018-10-19,23000,621650,23.07474,23.591339,23.07474,23.505239,1.076247,12
2018-10-22,27000,752250,23.763539,24.064888,23.763539,24.064888,0.559649,9
2018-10-23,2000,54900,23.24694,24.021838,23.24694,24.021838,-0.04305,2
2018-10-24,5000,143800,24.925886,24.925886,24.581487,24.581487,0.559649,5
2018-10-25,12000,319500,22.988641,22.988641,22.816441,22.902541,-1.678946,12
2018-10-26,18000,475800,23.677439,23.677439,22.385942,22.988641,0.0861,18
2018-10-29,2100,56120,23.24694,23.24694,22.816441,22.816441,-0.1722,3
2018-10-30,4000,105400,22.385942,23.16084,22.385942,23.16084,0.344399,3
2018-10-31,1000,27000,23.24694,23.24694,23.24694,23.24694,0.0861,1
2018-11-01,10000,265250,22.816441,23.20389,22.730341,23.20389,-0.04305,5
2018-11-02,2000,53350,23.20389,23.20389,22.730341,22.730341,-0.473549,2
2018-11-05,0,0,23.20389,23.20389,22.730341,22.730341,0.0,0
2018-11-06,4060,108415,22.902541,23.07474,22.902541,22.988641,0.2583,8
2018-11-07,14000,379100,23.41914,24.064888,22.988641,23.806589,0.817948,10
2018-11-08,9000,241950,23.031691,24.021838,22.988641,24.021838,0.215249,8
2018-11-09,12000,324000,23.24694,23.24694,23.24694,23.24694,-0.774898,4
2018-11-12,24000,648200,23.24694,23.28999,23.24694,23.24694,0.0,9
2018-11-13,3000,81000,23.24694,23.24694,23.24694,23.24694,0.0,3
2018-11-14,20000,562600,23.41914,24.538437,23.41914,24.107938,0.860998,19
2018-11-15,16000,447300,24.107938,24.107938,23.720489,24.064888,-0.04305,8
2018-11-16,5000,138300,23.935738,23.935738,23.763539,23.763539,-0.301349,5
2018-11-19,9000,252000,24.538437,24.538437,23.763539,24.452337,0.688798,6
2018-11-20,32000,901300,24.796736,24.796736,24.021838,24.107938,-0.344399,16
2018-11-21,12000,337200,24.538437,24.538437,23.935738,24.452337,0.344399,7
2018-11-22,0,0,24.538437,24.538437,23.935738,24.452337,0.0,0
2018-11-23,13000,360300,23.935738,24.194038,23.763539,23.763539,-0.688798,5
2018-11-26,13000,362800,24.452337,24.452337,23.763539,23.763539,0.0,7
2018-11-27,0,0,24.452337,24.452337,23.763539,23.763539,0.0,0
2018-11-28,4258,116443,22.902541,23.763539,22.902541,23.763539,0.0,6
2018-11-29,14000,395000,23.763539,24.538437,23.763539,24.538437,0.774898,11
2018-11-30,9000,254600,24.107938,24.538437,24.107938,24.538437,0.0,7
2018-12-03,14000,399050,24.452337,24.624536,24.452337,24.538437,0.0,13
2018-12-04,22101,616838,23.806589,24.107938,23.763539,23.978788,-0.559649,14
2018-12-05,15000,409350,23.28999,23.591339,23.28999,23.41914,-0.559648,7
2018-12-06,10000,279800,23.505239,24.237087,23.505239,24.021838,0.602698,9
2018-12-07,10000,279000,24.021838,24.021838,24.021838,24.021838,0.0,1
2018-12-10,0,0,24.021838,24.021838,24.021838,24.021838,0.0,0
2018-12-11,10000,281600,24.323187,24.366237,24.150988,24.323187,0.301349,7
2018-12-12,11000,308400,24.107938,24.366237,23.849638,24.366237,0.04305,7
2018-12-13,40000,1168300,25.700784,25.786883,24.968936,25.055035,0.688798,26
2018-12-14,14000,406850,25.571634,25.571634,24.624536,24.624536,-0.430499,9
2018-12-17,0,0,25.571634,25.571634,24.624536,24.624536,0.0,0
2018-12-18,22000,624800,24.968936,24.968936,23.763539,24.366237,-0.258299,15
2018-12-19,47000,1299500,25.657734,25.657734,23.24694,24.452337,0.0861,32
2018-12-20,64000,1760900,24.452337,24.452337,23.24694,23.33304,-1.119297,39
2018-12-21,25000,679900,23.849638,23.849638,23.16084,23.24694,-0.0861,20
2018-12-22,9000,239350,22.902541,23.37609,22.472042,23.37609,0.12915,8
2018-12-24,15000,408550,23.677439,23.677439,23.24694,23.591339,0.215249,11
2018-12-25,9035,248724,23.591339,23.849638,23.505239,23.849638,0.258299,8
2018-12-26,0,0,23.591339,23.849638,23.505239,23.849638,0.0,0
2018-12-27,3000,80950,23.16084,23.37609,23.16084,23.37609,-0.473548,2
2018-12-28,15000,413350,23.677439,23.806589,23.462189,23.634389,0.258299,10
2019-01-02,0,0,23.677439,23.806589,23.462189,23.634389,0.0,0
2019-01-03,6000,166500,23.720489,24.021838,23.720489,23.720489,0.0861,4
2019-01-04,1000,27550,23.720489,23.720489,23.720489,23.720489,0.0,1
2019-01-07,3000,83450,24.021838,24.021838,23.892688,23.935738,0.215249,3
2019-01-08,10000,279350,24.107938,24.107938,24.021838,24.021838,0.0861,8
2019-01-09,3000,82600,23.720489,23.720489,23.677439,23.677439,-0.344399,2
2019-01-10,36000,987200,23.634389,24.021838,23.37609,23.892688,0.215249,25
2019-01-11,26000,724100,24.064888,24.064888,23.849638,23.978788,0.0861,11
2019-01-14,37000,1013350,23.978788,23.978788,23.462189,23.548289,-0.430499,17
2019-01-15,11000,300850,23.548289,23.548289,23.548289,23.548289,0.0,3
2019-01-16,11000,303450,23.548289,23.892688,23.548289,23.892688,0.344399,9
2019-01-17,11000,305700,23.935738,24.280137,23.849638,24.280137,0.387449,5
2019-01-18,19000,533700,24.366237,24.366237,23.677439,24.107938,-0.172199,14
2019-01-21,7000,196700,24.366237,24.366237,24.107938,24.194038,0.0861,7
2019-01-22,10097,281214,23.806589,24.150988,23.806589,23.849638,-0.3444,10
2019-01-23,6100,169830,23.935738,23.978788,23.935738,23.978788,0.12915,5
2019-01-24,19100,548495,25.571634,25.571634,24.280137,24.667586,0.688798,16
2019-01-25,0,0,25.571634,25.571634,24.280137,24.667586,0.0,0
2019-01-28,10400,294100,24.452337,24.452337,24.237087,24.452337,-0.215249,11
2019-01-29,4261,120577,24.538437,24.538437,24.150988,24.150988,-0.301349,9
2019-01-30,2000,56500,24.495387,24.495387,24.150988,24.150988,0.0,2
2019-02-11,5310,153608,25.657734,25.657734,24.495387,24.495387,0.344399,8
2019-02-12,11000,314950,24.366237,24.753686,24.366237,24.753686,0.258299,6
2019-02-13,16000,460150,24.710636,24.925886,24.710636,24.753686,0.0,10
2019-02-14,15149,434068,24.753686,24.753686,24.538437,24.538437,-0.215249,12
2019-02-15,24000,678000,24.839786,24.839786,24.280137,24.280137,-0.2583,14
2019-02-18,7011,201591,25.055035,25.055035,24.538437,24.538437,0.2583,9
2019-02-19,43000,1208700,24.280137,24.667586,23.978788,24.409287,-0.12915,27
2019-02-20,48200,1341070,24.280137,24.280137,23.677439,23.978788,-0.430499,38
2019-02-21,15000,422050,24.064888,24.366237,24.064888,24.280137,0.301349,13
2019-02-22,15000,419950,24.150988,24.150988,24.064888,24.064888,-0.215249,4
2019-02-25,16000,451200,24.452337,24.452337,24.107938,24.194038,0.12915,12
2019-02-26,9000,252000,24.107938,24.107938,24.107938,24.107938,-0.0861,8
2019-02-27,10000,280450,24.194038,24.194038,24.107938,24.107938,0.0,8
2019-03-04,7000,197050,24.280137,24.280137,24.194038,24.194038,0.0861,7
2019-03-05,3000,84350,24.194038,24.237087,24.194038,24.194038,0.0,3
2019-03-06,14050,391717,24.194038,24.366237,23.849638,24.366237,0.172199,12
2019-03-07,9000,253300,24.366237,24.409287,24.064888,24.064888,-0.301349,8
2019-03-08,5000,139250,23.978788,24.150988,23.892688,24.150988,0.0861,5
2019-03-11,10000,280650,24.280137,24.280137,24.021838,24.021838,-0.12915,8
2019-03-12,24000,676650,24.366237,24.409287,24.064888,24.366237,0.344399,17
2019-03-13,22000,615700,24.150988,24.150988,24.021838,24.021838,-0.344399,12
2019-03-14,13000,363650,24.409287,24.409287,24.021838,24.021838,0.0,10
2019-03-15,24000,672150,24.107938,24.194038,24.021838,24.021838,0.0,10
2019-03-18,27000,756350,24.323187,24.323187,24.064888,24.064888,0.04305,17
2019-03-19,48000,1345950,24.107938,24.194038,24.107938,24.150988,0.0861,26
2019-03-20,17348,485378,24.107938,24.107938,24.064888,24.107938,-0.04305,11
2019-03-21,16000,450400,24.280137,24.323187,24.194038,24.194038,0.0861,13
2019-03-22,17000,476100,24.064888,24.194038,24.064888,24.107938,-0.0861,15
2019-03-25,49102,1422472,25.399434,25.399434,24.882836,24.882836,0.774898,33
2019-03-26,35000,1011950,24.968936,25.011985,24.796736,24.882836,0.0,21
2019-03-27,15000,433200,24.882836,24.882836,24.796736,24.839786,-0.04305,9
2019-03-28,5000,144250,24.839786,24.839786,24.839786,24.839786,0.0,2
2019-03-29,9000,260550,24.839786,25.055035,24.839786,25.055035,0.215249,8
2019-04-01,49000,1411300,25.011985,25.011985,24.452337,24.624536,-0.430499,25
2019-04-02,21000,603200,24.710636,24.796736,24.624536,24.796736,0.1722,8
2019-04-03,29000,844650,24.839786,25.227235,24.839786,25.141135,0.344399,21
2019-04-08,51000,1494050,25.399434,25.442484,24.968936,25.227235,0.0861,23
2019-04-09,309000,9799550,25.399434,27.724128,25.313335,27.724128,2.496893,174
2019-04-10,173102,5407296,27.551929,27.551929,26.260432,26.604831,-1.119297,117
2019-04-11,83305,2597173,26.604831,27.25058,26.518732,26.863131,0.2583,68
2019-04-12,69007,2153018,26.94923,27.12143,26.346532,27.03533,0.172199,43
2019-04-15,32010,1005315,27.12143,27.20753,26.863131,27.03533,0.0,22
2019-04-16,55000,1710550,26.863131,26.863131,26.518732,26.518732,-0.516598,31
2019-04-17,41000,1282800,26.518732,27.12143,26.518732,27.07838,0.559648,26
2019-04-18,58000,1818250,27.07838,27.12143,26.733981,27.12143,0.04305,26
2019-04-19,29000,913550,27.20753,27.551929,26.733981,26.733981,-0.387449,20
2019-04-22,12000,377950,27.07838,27.379729,26.863131,26.863131,0.12915,12
2019-04-23,14000,434600,26.863131,26.863131,26.604831,26.604831,-0.2583,11
2019-04-24,32100,992630,27.379729,27.379729,26.002133,26.260432,-0.344399,22
2019-04-25,0,0,27.379729,27.379729,26.002133,26.260432,0.0,0
2019-04-26,3000,89950,25.011985,26.260432,25.011985,26.174332,-0.0861,3
2019-04-29,82,2718,25.011985,26.260432,25.011985,26.174332,0.0,54
2019-04-30,10164,299114,25.270285,25.528584,25.184185,25.399434,-0.774898,35
2019-05-02,8028,236827,25.399434,25.399434,25.399434,25.399434,0.0,11
2019-05-03,6007,177308,25.399434,25.485534,25.399434,25.399434,0.0,6
2019-05-06,0,0,25.399434,25.485534,25.399434,25.399434,0.0,0
2019-05-07,5193,154850,25.829933,25.829933,25.571634,25.571634,0.1722,5
2019-05-08,2035,59342,25.399434,25.399434,24.753686,24.753686,-0.817948,3
2019-05-09,10009,288723,24.796736,25.614684,24.538437,25.614684,0.860998,16
2019-05-10,6004,172628,24.624536,24.968936,24.624536,24.753686,-0.860998,10
2019-05-13,1016,29246,24.753686,24.753686,24.753686,24.753686,0.0,17
2019-05-14,5,155,24.753686,24.753686,24.753686,24.753686,0.0,5
2019-05-15,1,31,24.753686,24.753686,24.753686,24.753686,0.0,1
2019-05-16,6004,166424,23.763539,24.107938,23.763539,23.806589,-0.947097,10
2019-05-17,17200,473330,23.806589,23.806589,23.548289,23.548289,-0.2583,17
2019-05-20,10407,296343,24.925886,24.925886,24.107938,24.538437,0.990148,26
2019-05-21,5030,147423,25.399434,25.399434,25.098085,25.098085,0.559648,16
2019-05-22,5016,142262,24.409287,24.409287,24.409287,24.409287,-0.688798,9
2019-05-23,8000,224400,24.107938,24.280137,24.107938,24.280137,-0.12915,8
2019-05-24,7002,202061,24.968936,24.968936,24.366237,24.366237,0.0861,8
2019-05-27,100,3110,24.968936,24.968936,24.366237,24.366237,0.0,1
2019-05-28,4370,127953,24.796736,25.700784,24.796736,25.399434,1.033197,11
2019-05-29,5172,147788,24.667586,24.667586,24.538437,24.538437,-0.860997,9
2019-05-30,200,5860,24.667586,24.667586,24.538437,24.538437,0.0,2
2019-05-31,100,2949,24.667586,24.667586,24.538437,24.538437,0.0,2
2019-06-03,7001,196031,24.107938,24.107938,24.107938,24.107938,-0.430499,6
2019-06-04,3002,84060,24.107938,24.107938,24.107938,24.107938,0.0,5
2019-06-05,5005,140290,24.064888,24.323187,24.064888,24.107938,0.0,9
2019-06-06,9200,264838,24.753686,24.882836,24.753686,24.753686,0.645748,10
2019-06-10,4011,113391,24.366237,24.409287,24.280137,24.280137,-0.473549,15
2019-06-11,2001,56881,24.796736,24.796736,24.150988,24.150988,-0.129149,3
2019-06-12,2001,56280,24.237087,24.237087,24.194038,24.194038,0.04305,3
2019-06-13,0,0,24.237087,24.237087,24.194038,24.194038,0.0,0
2019-06-14,6001,168479,24.194038,24.237087,24.107938,24.107938,-0.0861,7
2019-06-17,1002,28160,24.194038,24.194038,24.194038,24.194038,0.0861,3
2019-06-18,4005,115450,24.968936,24.968936,24.710636,24.710636,0.516598,9
2019-06-19,10007,281667,24.194038,24.280137,24.194038,24.280137,-0.430499,16
2019-06-20,1002,28262,24.280137,24.280137,24.280137,24.280137,0.0,3
2019-06-21,21002,611762,25.657734,25.657734,24.538437,24.624536,0.344399,15
2019-06-24,15735,458657,26.260432,26.260432,24.581487,25.313335,0.688799,31
2019-06-25,14282,424184,25.829933,25.829933,25.098085,25.141135,-0.1722,16
2019-06-26,1100,31900,24.968936,24.968936,24.968936,24.968936,-0.172199,2
2019-06-27,4001,115779,24.882836,24.968936,24.882836,24.968936,0.0,5
2019-06-28,0,0,24.882836,24.968936,24.882836,24.968936,0.0,0
2019-07-01,0,0,24.882836,24.968936,24.882836,24.968936,0.0,0
2019-07-02,3331,93550,24.021838,24.280137,24.021838,24.194038,-0.774898,4
2019-07-03,10001,284630,24.323187,25.141135,24.237087,24.882836,0.688798,9
2019-07-04,1331,37666,24.409287,24.409287,24.409287,24.409287,-0.473549,10
2019-07-05,3185,90450,24.495387,24.495387,24.409287,24.409287,0.0,4
2019-07-08,3000,85700,24.409287,24.968936,24.409287,24.968936,0.559649,2
2019-07-09,102,2983,24.409287,24.968936,24.409287,24.968936,0.0,1
2019-07-10,4000,115450,24.839786,24.882836,24.839786,24.839786,-0.12915,4
2019-07-11,6000,169950,24.409287,24.409287,24.366237,24.409287,-0.430499,6
2019-07-12,17000,479650,24.538437,24.538437,24.107938,24.194038,-0.215249,7
2019-07-15,0,0,24.538437,24.538437,24.107938,24.194038,0.0,0
2019-07-16,3000,85500,24.581487,24.581487,24.495387,24.495387,0.301349,3
2019-07-17,2021,55948,23.763539,23.892688,23.763539,23.892688,-0.602699,8
2019-07-18,14000,398450,25.313335,25.313335,24.021838,24.107938,0.21525,13
2019-07-19,4003,112590,24.107938,24.280137,24.107938,24.280137,0.172199,7
2019-07-22,17000,484800,25.571634,25.571634,24.323187,24.538437,0.2583,15
2019-07-23,4056,115317,24.538437,24.538437,24.366237,24.452337,-0.0861,6
2019-07-24,19113,549799,24.968936,24.968936,24.581487,24.581487,0.12915,21
2019-07-25,12000,332100,25.592314,25.592314,24.903113,25.546367,0.96488,11
2019-07-26,10000,277700,25.500421,25.638261,25.316634,25.362581,-0.183786,10
2019-07-29,10000,279700,25.730154,25.730154,25.454474,25.454474,0.091893,6
2019-07-30,1000,27850,25.592314,25.592314,25.592314,25.592314,0.13784,1
2019-07-31,2004,54422,24.94906,24.94906,24.94906,24.94906,-0.643254,4
2019-08-01,7000,189150,24.903113,24.903113,24.765273,24.903113,-0.045947,7
2019-08-02,2002,54109,24.857167,24.857167,24.81122,24.81122,-0.091893,3
2019-08-05,3200,85720,24.53554,24.627433,24.53554,24.627433,-0.183787,5
