date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-19,989752,70428437,37.046025,37.306912,36.94167,37.254734,0.156532,468
2017-07-20,590227,41933389,37.098202,37.306912,36.889492,36.94167,-0.313064,384
2017-07-21,688463,48641332,36.94167,37.046025,36.680782,36.73296,-0.20871,505
2017-07-24,732161,51590675,36.785137,36.837315,36.576427,36.785137,0.052177,432
2017-07-25,888263,62952073,36.785137,37.254734,36.73296,37.202557,0.41742,620
2017-07-26,961804,68409601,37.202557,37.306912,36.889492,37.254734,0.052177,594
2017-07-27,611848,43627229,37.254734,37.254734,37.098202,37.254734,0.0,360
2017-07-28,856486,61039798,37.254734,37.254734,37.098202,37.15038,-0.104354,453
2017-07-31,878571,62988680,37.15038,38.089574,37.098202,37.411267,0.260887,443
2017-08-01,2692099,196443140,37.724332,38.402639,37.567799,38.350462,0.939195,1427
2017-08-02,1893627,139442626,38.767882,39.028769,38.089574,38.141752,-0.20871,1245
2017-08-03,1021050,74443351,38.089574,38.246107,37.828687,38.141752,0.0,779
2017-08-04,2472676,178252295,38.298284,38.298284,36.993847,37.15038,-0.991372,1361
2017-08-07,428330,30612890,37.306912,37.463444,37.202557,37.306912,0.156532,294
2017-08-08,440378,31496498,37.306912,37.411267,37.15038,37.411267,0.104355,288
2017-08-09,596370,42425024,37.411267,37.411267,36.889492,37.046025,-0.365242,338
2017-08-10,1186178,83180338,37.046025,37.098202,36.419895,36.419895,-0.62613,590
2017-08-11,794985,55545640,36.10683,36.680782,36.10683,36.680782,0.260887,418
2017-08-14,1122865,79106705,36.785137,37.15038,36.419895,36.419895,-0.260887,687
2017-08-15,635181,44739840,36.837315,36.94167,36.576427,36.785137,0.365242,484
2017-08-16,829696,58806438,36.785137,37.15038,36.785137,36.993847,0.20871,553
2017-08-17,873245,61822043,37.098202,37.15038,36.837315,36.993847,0.0,593
2017-08-18,877510,61717355,36.837315,36.837315,36.52425,36.785137,-0.20871,654
2017-08-21,1086672,77059412,37.046025,37.15038,36.889492,37.046025,0.260888,709
2017-08-22,1202152,85824849,37.306912,37.463444,37.098202,37.254734,0.208709,737
2017-08-23,1606149,114943248,37.359089,37.411267,37.15038,37.359089,0.104355,1018
2017-08-24,3380250,240868309,37.359089,37.359089,37.046025,37.15038,-0.208709,1591
2017-08-25,2364547,155127772,37.606212,37.891108,37.15038,37.264338,0.113958,1428
2017-08-28,1294057,85309691,37.264338,38.119024,37.207359,38.005066,0.740728,822
2017-08-29,1192445,79860834,38.176003,38.517878,37.720171,38.460899,0.455833,726
2017-08-30,942628,63728208,38.460899,38.745795,38.289962,38.574857,0.113958,582
2017-08-31,643293,43368774,38.574857,38.574857,38.346941,38.40392,-0.170937,468
2017-09-01,502419,33727573,38.232983,38.40392,38.176003,38.176003,-0.227917,404
2017-09-04,353144,23579985,38.176003,38.232983,37.948087,37.948087,-0.227916,255
2017-09-05,701930,46842934,38.005066,38.062045,37.720171,37.891108,-0.056979,347
2017-09-06,3510579,240574651,37.891108,39.828398,37.834129,39.429544,1.538436,1567
2017-09-07,2039080,140350750,39.429544,39.714439,38.574857,38.802774,-0.62677,732
2017-09-08,1960298,135674888,38.859753,39.771419,38.859753,39.600481,0.797707,947
2017-09-11,2230248,156127604,39.65746,40.227251,39.600481,39.885377,0.284896,857
2017-09-12,2517385,177480138,40.227251,40.398189,39.999335,40.170272,0.284895,953
2017-09-13,1159140,81475265,40.227251,40.34121,39.714439,40.227251,0.056979,527
2017-09-14,1336723,92997670,40.227251,40.34121,39.201627,39.543502,-0.683749,974
2017-09-15,508970,35370630,39.714439,39.771419,39.429544,39.543502,0.0,347
2017-09-18,345547,23941704,39.600481,39.828398,39.315586,39.486523,-0.056979,296
2017-09-19,383746,26464673,39.65746,39.65746,39.087669,39.144648,-0.341875,302
2017-09-20,1122913,77255797,39.144648,39.486523,38.745795,39.372565,0.227917,846
2017-09-21,228860,15779040,39.372565,39.429544,39.144648,39.429544,0.056979,170
2017-09-22,375326,25771960,39.486523,39.486523,38.859753,38.916732,-0.512812,277
2017-09-25,803020,54583747,39.087669,39.087669,38.289962,38.631836,-0.284896,466
2017-09-26,477632,32481181,38.745795,39.201627,38.289962,38.517878,-0.113958,295
2017-09-27,431585,29392360,38.631836,39.258607,38.460899,38.574857,0.056979,251
2017-09-28,411624,27798154,38.745795,38.745795,38.346941,38.40392,-0.170937,262
2017-09-29,2001475,139189855,38.40392,40.626105,38.346941,39.771419,1.367499,1055
2017-09-30,246874,17189653,39.885377,39.942356,39.429544,39.65746,-0.113959,185
2017-10-02,609728,42550667,39.65746,39.885377,39.600481,39.828398,0.170938,315
2017-10-03,300728,20947837,39.942356,40.056314,39.600481,39.714439,-0.113959,215
2017-10-05,447609,31182606,39.543502,39.885377,39.486523,39.714439,0.0,286
2017-10-06,1054839,74050630,39.885377,40.170272,39.714439,40.113293,0.398854,618
2017-10-11,1604771,113310271,40.113293,40.455168,39.65746,40.170272,0.056979,924
2017-10-12,801280,56733859,40.284231,40.512147,39.999335,40.398189,0.227917,616
2017-10-13,2031019,145119651,40.569126,40.96798,40.455168,40.740063,0.341874,916
2017-10-16,4402957,322013867,40.797043,42.164541,40.797043,41.59475,0.854687,1990
2017-10-17,1077039,78529629,41.879646,41.879646,41.366834,41.480792,-0.113958,769
2017-10-18,1161367,83220335,41.59475,41.765687,40.34121,40.740063,-0.740729,776
2017-10-19,729672,51742212,41.024959,41.024959,40.227251,40.512147,-0.227916,558
2017-10-20,2315353,167836587,40.512147,41.59475,40.227251,41.537771,1.025624,948
2017-10-23,396833,28830568,41.59475,41.651729,41.252875,41.423813,-0.113958,307
2017-10-24,446592,32312018,41.138917,41.59475,40.854022,41.423813,0.0,263
2017-10-25,1218903,89247974,41.59475,42.107562,41.366834,41.423813,0.0,567
2017-10-26,485971,35284091,41.537771,41.537771,41.252875,41.366834,-0.056979,322
2017-10-27,1853917,135423859,41.480792,41.879646,41.138917,41.423813,0.056979,790
2017-10-30,784235,56829020,41.59475,41.651729,41.024959,41.252875,-0.170938,404
2017-10-31,3311229,246922097,42.335478,43.247144,41.936625,41.993604,0.740729,1191
2017-11-01,915302,67511044,42.050583,42.392458,41.651729,41.993604,0.0,507
2017-11-02,9463442,729114176,42.449437,45.298392,42.278499,44.614643,2.621039,3410
2017-11-03,1630711,127152325,44.728601,45.184434,43.930894,44.386726,-0.227917,1077
2017-11-06,2251849,176746393,44.899538,45.526309,44.272768,44.386726,0.0,1588
2017-11-07,1371150,106803921,44.614643,44.956518,44.044852,44.15881,-0.227916,869
2017-11-08,1398362,109172836,44.443706,44.78558,44.272768,44.443706,0.284896,981
2017-11-09,2058938,162877057,44.557664,45.41235,44.215789,44.386726,-0.05698,927
2017-11-10,1382702,106681254,44.614643,44.671622,43.589019,43.873914,-0.512812,1013
2017-11-13,856884,65444328,43.816935,44.044852,43.133186,43.53204,-0.341874,554
2017-11-14,544184,41962468,43.361102,44.443706,43.361102,43.873914,0.341874,421
2017-11-15,569975,43648492,43.645998,43.987873,43.475061,43.589019,-0.284895,458
2017-11-16,763796,58205296,43.589019,43.702977,43.304123,43.304123,-0.284896,529
2017-11-17,1869308,145680424,43.589019,44.899538,43.53204,44.614643,1.31052,1197
2017-11-20,809564,62884959,44.500685,44.614643,44.044852,44.215789,-0.398854,593
2017-11-21,760916,59480645,44.215789,44.842559,44.101831,44.557664,0.341875,538
2017-11-22,685259,53342068,44.614643,44.614643,44.15881,44.500685,-0.056979,437
2017-11-23,480635,37288772,44.614643,44.614643,44.101831,44.329747,-0.170938,316
2017-11-24,582318,44837646,44.272768,44.272768,43.589019,43.816935,-0.512812,348
2017-11-27,359141,27569495,43.873914,43.930894,43.589019,43.759956,-0.056979,231
2017-11-28,449669,34418838,43.759956,43.930894,43.361102,43.475061,-0.284895,310
2017-11-29,323088,24661050,43.475061,43.873914,43.304123,43.304123,-0.170938,255
2017-11-30,1080292,81252724,43.304123,43.361102,42.449437,42.90527,-0.398853,589
2017-12-01,653230,48931250,42.962249,43.133186,41.993604,42.734332,-0.170938,427
2017-12-04,445003,33184221,42.734332,42.734332,42.392458,42.449437,-0.284895,310
2017-12-05,601784,45214439,42.962249,43.133186,42.563395,42.734332,0.284895,443
2017-12-06,587149,43420374,42.791311,42.791311,41.651729,41.936625,-0.797707,362
2017-12-07,422187,30850125,41.879646,41.879646,41.423813,41.537771,-0.398854,297
2017-12-08,574344,41521668,41.59475,41.651729,40.96798,41.195896,-0.341875,319
2017-12-11,776418,57232969,41.366834,42.620374,41.366834,42.22152,1.025624,513
2017-12-12,366484,27004525,42.335478,42.335478,41.822666,41.936625,-0.284895,244
2017-12-13,270328,19912899,41.822666,42.107562,41.822666,42.050583,0.113958,182
2017-12-14,330138,24513350,42.107562,42.449437,42.107562,42.335478,0.284895,266
2017-12-15,870678,65217514,42.392458,43.076207,42.278499,43.076207,0.740729,479
2017-12-18,750180,56415800,42.791311,43.361102,42.620374,42.84829,-0.227917,341
2017-12-19,322155,24263791,42.84829,43.019228,42.791311,42.90527,0.05698,179
2017-12-20,420544,31596942,43.076207,43.076207,42.734332,42.734332,-0.170938,278
2017-12-21,362723,27040702,42.90527,42.90527,42.278499,42.449437,-0.284895,225
2017-12-22,188502,14019297,42.563395,42.734332,42.22152,42.335478,-0.113959,123
2017-12-25,298562,22102929,42.620374,42.620374,42.107562,42.107562,-0.227916,227
2017-12-26,462004,34219090,42.164541,42.620374,41.936625,42.050583,-0.056979,395
2017-12-27,449688,33324412,42.506416,42.506416,41.993604,42.164541,0.113958,377
2017-12-28,612957,45583487,42.22152,42.677353,42.164541,42.677353,0.512812,379
2017-12-29,1967670,151749444,43.759956,44.386726,43.475061,43.645998,0.968645,1083
2018-01-02,3242235,254218102,44.101831,45.241413,43.702977,45.013497,1.367499,1549
2018-01-03,6381689,518847238,45.41235,47.121724,45.241413,46.608912,1.595415,2644
2018-01-04,4910698,403334836,46.72287,47.178703,45.982141,46.950786,0.341874,2449
2018-01-05,2331741,192142562,46.950786,47.121724,46.494953,47.007765,0.056979,1291
2018-01-08,6982775,599421095,47.121724,49.9137,47.121724,49.28693,2.279165,2774
2018-01-09,1906503,164107040,49.28693,49.343909,48.66016,49.28693,0.0,1130
2018-01-10,6858657,606905359,49.856721,51.16724,49.400888,49.742763,0.455833,2738
2018-01-11,3103840,273818496,50.312554,50.825366,49.172972,50.654428,0.911665,1837
2018-01-12,1552017,137673178,50.711408,50.825366,50.141617,50.198596,-0.455832,988
2018-01-15,1366814,121406486,50.654428,50.882345,50.255575,50.369533,0.170937,763
2018-01-16,3201233,287398682,50.654428,51.509115,50.654428,50.711408,0.341875,1415
2018-01-17,1460653,130986393,51.053282,51.338178,50.711408,51.281199,0.569791,898
2018-01-18,2580013,229379630,51.338178,51.680052,49.9137,49.9137,-1.367499,1472
2018-01-19,2215062,191513932,49.571825,49.799742,48.489222,49.059013,-0.854687,1120
2018-01-22,1304790,113989376,49.343909,50.54047,49.343909,49.856721,0.797708,945
2018-01-23,851274,74811326,49.856721,50.426512,49.742763,50.426512,0.569791,642
2018-01-24,730927,64367714,50.426512,50.426512,49.9137,50.027658,-0.398854,603
2018-01-25,1062405,93048483,50.312554,50.369533,49.514846,49.514846,-0.512812,749
2018-01-26,1189138,104190542,49.685784,50.54047,49.115993,50.426512,0.911666,875
2018-01-29,1910544,171138939,50.426512,51.338178,50.141617,51.281199,0.854687,1166
2018-01-30,1479205,130131998,51.053282,51.053282,49.514846,49.514846,-1.766353,845
2018-01-31,1111828,95989846,49.514846,50.027658,48.432243,50.027658,0.512812,804
2018-02-01,665260,58092720,49.685784,50.027658,49.571825,49.571825,-0.455833,554
2018-02-02,969732,83896852,49.571825,50.027658,48.945055,49.002034,-0.569791,649
2018-02-05,1526554,128352630,48.090369,48.318285,47.520577,48.033389,-0.968645,977
2018-02-06,2461959,199627579,46.950786,47.520577,44.443706,46.039121,-1.994268,1419
2018-02-07,1212901,99297882,46.039121,47.292661,46.039121,46.551933,0.512812,745
2018-02-08,856600,69927819,46.551933,46.950786,46.210058,46.950786,0.398853,480
2018-02-09,887495,72041832,45.982141,47.064745,45.640267,47.007765,0.056979,492
2018-02-12,1184125,96126798,46.494953,46.494953,45.868183,46.324016,-0.683749,591
2018-02-21,695652,57278949,46.72287,47.292661,46.494953,47.064745,0.740729,501
2018-02-22,613616,50582619,46.779849,47.178703,46.779849,46.893807,-0.170938,480
2018-02-23,683704,56485983,46.893807,47.292661,46.893807,47.178703,0.284896,522
2018-02-26,467335,38741234,47.178703,47.520577,47.064745,47.235682,0.056979,337
2018-02-27,481850,39908578,47.292661,47.463598,47.121724,47.292661,0.056979,318
2018-03-01,628448,51883584,46.950786,47.178703,46.893807,47.121724,-0.170937,501
2018-03-02,700102,57768417,46.893807,47.235682,46.893807,47.178703,0.056979,509
2018-03-05,1124945,91911445,46.950786,47.064745,45.982141,45.982141,-1.196562,770
2018-03-06,758805,61490239,46.551933,46.72287,45.868183,45.982141,0.0,548
2018-03-07,2120437,176190585,46.153079,48.204327,46.039121,47.691515,1.709374,1316
2018-03-08,1404186,116239841,47.919431,48.033389,46.836828,47.007765,-0.68375,884
2018-03-09,717203,59465525,47.007765,47.520577,47.007765,47.520577,0.512812,513
2018-03-12,1606880,133990064,47.235682,47.919431,47.121724,47.577557,0.05698,1078
2018-03-13,2115046,177444050,47.805473,47.97641,47.463598,47.862452,0.284895,1188
2018-03-14,1657590,140434453,48.261306,48.66016,47.97641,48.261306,0.398854,1171
2018-03-15,559653,47346937,48.261306,48.261306,48.033389,48.261306,0.0,428
2018-03-16,3878448,334453702,48.090369,49.457867,47.634536,49.457867,1.196561,768
2018-03-19,1183330,101080850,49.002034,49.229951,48.261306,48.261306,-1.196561,724
2018-03-20,632652,52996768,48.261306,48.261306,47.577557,47.862452,-0.398854,440
2018-03-21,628940,52563591,47.862452,48.090369,47.463598,47.520577,-0.341875,400
2018-03-22,1113277,92759528,47.520577,48.147348,47.178703,47.34964,-0.170937,522
2018-03-23,748100,61383500,46.779849,47.178703,46.267037,46.779849,-0.569791,374
2018-03-26,661052,54186066,46.779849,46.893807,46.494953,46.779849,0.0,447
2018-03-27,666474,55520286,47.292661,47.634536,47.178703,47.520577,0.740728,377
2018-03-28,427356,35793325,47.292661,47.862452,47.235682,47.691515,0.170938,273
2018-03-29,472198,39863386,47.805473,48.261306,47.805473,48.147348,0.455833,351
2018-03-30,951390,80966850,48.432243,48.774118,48.147348,48.489222,0.341874,553
2018-03-31,381672,32618183,48.489222,48.831097,48.432243,48.831097,0.341875,260
2018-04-02,1321286,114726282,49.002034,50.141617,48.489222,49.742763,0.911666,828
2018-04-03,1203143,104100711,49.28693,49.571825,48.774118,49.457867,-0.284896,694
2018-04-09,1709220,148320527,49.628805,49.628805,49.229951,49.28693,-0.170937,986
2018-04-10,1024983,88664139,49.343909,49.685784,48.831097,49.229951,-0.056979,634
2018-04-11,3155947,272023742,50.483491,50.54047,48.204327,48.945055,-0.284896,1699
2018-04-12,712451,61151086,48.888076,49.229951,48.489222,49.002034,0.056979,542
2018-04-13,543923,46625703,49.28693,49.28693,48.603181,48.774118,-0.227916,432
2018-04-16,340670,29220418,48.774118,49.229951,48.66016,48.66016,-0.113958,266
2018-04-17,890399,75401132,48.66016,48.66016,47.97641,48.033389,-0.626771,549
2018-04-18,502930,42672066,48.432243,48.66016,48.204327,48.318285,0.284896,335
2018-04-19,409237,35000185,48.318285,48.945055,48.261306,48.831097,0.512812,295
2018-04-20,618025,53037739,48.66016,49.115993,48.432243,48.888076,0.056979,335
2018-04-23,332865,28734590,49.229951,49.343909,49.002034,49.002034,0.113958,259
2018-04-24,524946,44881797,49.002034,49.457867,47.862452,48.831097,-0.170937,345
2018-04-25,231010,19766558,48.432243,49.115993,48.375264,48.945055,0.113958,169
2018-04-26,771670,66219850,48.945055,49.172972,48.546201,48.888076,-0.056979,437
2018-04-27,461747,39470941,49.115993,49.172972,48.432243,48.717139,-0.170937,313
2018-04-30,840700,72484534,48.774118,49.28693,48.717139,49.172972,0.455833,473
2018-05-02,604361,52035307,49.172972,49.28693,48.546201,48.945055,-0.227917,397
2018-05-03,490427,42226722,49.002034,49.28693,48.717139,49.172972,0.227917,337
2018-05-04,674795,57707210,48.831097,49.115993,48.66016,48.66016,-0.512812,577
2018-05-07,511500,43945842,48.945055,49.28693,48.66016,48.945055,0.284895,347
2018-05-08,520076,44726636,48.831097,49.28693,48.831097,49.059013,0.113958,353
2018-05-09,471889,40503109,49.229951,49.229951,48.717139,48.717139,-0.341874,296
2018-05-10,483699,41515131,48.774118,49.172972,48.774118,48.888076,0.170937,356
2018-05-11,486325,41807149,49.115993,49.28693,48.831097,49.002034,0.113958,423
2018-05-14,1136789,98657702,49.343909,49.685784,49.115993,49.571825,0.569791,542
2018-05-15,3833100,339320600,50.654428,50.882345,49.9137,50.141617,0.569792,2287
2018-05-16,2143654,190577732,50.255575,51.281199,50.255575,50.768387,0.62677,1396
2018-05-17,1907751,169491307,51.22422,51.22422,50.312554,50.426512,-0.341875,1024
2018-05-18,1449329,128670913,50.711408,50.939324,50.426512,50.654428,0.227916,1048
2018-05-21,1597064,142734197,50.882345,51.22422,50.654428,50.882345,0.227917,1158
2018-05-22,2290455,206142550,51.22422,51.566094,50.996303,51.395157,0.512812,1334
2018-05-23,2673651,242442569,51.509115,51.964948,51.452136,51.566094,0.170937,1284
2018-05-24,2162863,196678633,51.85099,52.078906,51.338178,51.964948,0.398854,1144
2018-05-25,2113327,192938011,51.964948,52.135885,51.794011,51.85099,-0.113958,1090
2018-05-28,1551765,140647196,52.135885,52.135885,51.395157,51.395157,-0.455833,699
2018-05-29,2531322,231065884,52.021927,52.420781,51.566094,52.135885,0.740728,956
2018-05-30,1981398,181118618,51.964948,52.306823,51.680052,51.907969,-0.227916,1008
2018-05-31,3555037,330291839,52.192864,53.560363,52.021927,53.332447,1.424478,1583
2018-06-01,2319094,218726618,53.218488,54.585987,52.990572,52.990572,-0.341875,1319
2018-06-04,1743866,162651260,53.332447,53.959217,52.876614,52.933593,-0.056979,859
2018-06-05,1990001,187253894,53.389426,53.845259,53.161509,53.7313,0.797707,1196
2018-06-06,3390658,329632358,54.130154,56.694214,54.016196,56.29536,2.56406,1960
2018-06-07,3008344,288839969,56.29536,56.29536,53.902238,54.472029,-1.823331,2215
2018-06-08,1054574,99683779,54.642966,54.642966,53.503384,53.78828,-0.683749,723
2018-06-11,932745,88470441,53.446405,54.358071,53.10453,54.244112,0.455832,664
2018-06-12,1624322,156812589,54.642966,55.896507,54.187133,55.66859,1.424478,1062
2018-06-13,1214570,116552832,56.067444,56.124423,54.244112,54.41505,-1.25354,780
2018-06-14,1441683,138230185,54.187133,55.554632,54.073175,54.244112,-0.170938,779
2018-06-15,914837,87092391,54.699945,54.699945,54.130154,54.130154,-0.113958,362
2018-06-19,939761,89652195,53.959217,54.585987,53.959217,54.130154,0.0,675
2018-06-20,883228,83960908,54.016196,54.472029,53.845259,54.130154,0.0,571
2018-06-21,958183,92173853,54.130154,55.155778,54.130154,54.984841,0.854687,586
2018-06-22,1191982,113647786,55.098799,55.098799,54.073175,54.187133,-0.797708,671
2018-06-25,1461221,137924302,54.472029,54.699945,53.10453,53.389426,-0.797707,710
2018-06-26,1161188,108716631,52.990572,53.959217,52.591718,53.560363,0.170937,660
2018-06-27,923699,87148854,53.560363,54.244112,53.389426,53.845259,0.284896,668
2018-06-28,618367,58116756,53.78828,54.016196,53.161509,53.503384,-0.341875,399
2018-06-29,370557,34823299,53.560363,53.845259,53.275468,53.617342,0.113958,223
2018-07-02,881739,82256627,53.389426,53.503384,52.990572,53.047551,-0.569791,503
2018-07-03,1844423,169527172,53.047551,53.047551,51.85099,51.85099,-1.196561,784
2018-07-04,379846,34921679,52.135885,52.933593,51.85099,52.876614,1.025624,311
2018-07-05,598361,55394655,52.762656,52.933593,52.192864,52.648697,-0.227917,320
2018-07-06,1341597,123415999,52.648697,52.705676,52.021927,52.420781,-0.227916,1017
2018-07-09,1398897,128970190,52.705676,53.275468,52.135885,52.762656,0.341875,823
2018-07-10,1300117,120762211,52.876614,53.617342,52.591718,53.218488,0.455832,963
2018-07-11,1237631,114259101,53.047551,53.161509,52.306823,52.420781,-0.797707,771
2018-07-12,1225439,113256016,52.420781,53.218488,52.363802,52.591718,0.170937,608
2018-07-13,953190,88794479,52.591718,53.7313,52.591718,53.560363,0.968645,732
2018-07-16,1199090,110780085,53.446405,53.446405,52.420781,52.420781,-1.139582,783
2018-07-17,623835,57292130,52.819635,52.876614,51.964948,51.964948,-0.455833,535
2018-07-18,973646,88859186,52.192864,52.363802,51.794011,51.85099,-0.113958,750
2018-07-19,508893,46620116,52.135885,52.363802,51.964948,52.135885,0.284895,434
2018-07-20,649208,59137340,52.135885,52.363802,51.566094,51.566094,-0.569791,478
2018-07-23,878690,79893090,51.566094,52.135885,51.452136,51.794011,0.227917,744
2018-07-24,1143688,103700132,51.964948,52.078906,51.16724,51.794011,0.0,786
2018-07-25,1359896,125281538,51.794011,52.819635,51.737032,52.420781,0.62677,997
2018-07-26,1230367,114658087,52.990572,53.275468,52.819635,52.933593,0.512812,908
2018-07-27,838554,77907080,53.218488,53.389426,52.705676,52.705676,-0.227917,404
2018-07-30,489430,45495090,53.047551,53.332447,52.705676,52.990572,0.284896,428
2018-07-31,386865,35933153,52.990572,53.161509,52.705676,52.933593,-0.056979,274
2018-08-01,742438,69476234,52.933593,53.845259,52.876614,52.990572,0.056979,529
2018-08-02,488969,45630504,52.990572,53.446405,52.990572,53.218488,0.227916,366
2018-08-03,737400,68710300,53.218488,53.275468,52.933593,52.933593,-0.284895,454
2018-08-06,374075,34723624,52.876614,53.275468,52.591718,52.591718,-0.341875,229
2018-08-07,712575,66132786,52.591718,53.275468,52.591718,52.705676,0.113958,349
2018-08-08,530355,49198871,52.762656,53.218488,52.705676,52.933593,0.227917,310
2018-08-09,576878,53617701,52.933593,53.218488,52.705676,52.819635,-0.113958,332
2018-08-10,762917,71128425,52.990572,53.389426,52.876614,53.389426,0.569791,454
2018-08-13,770673,71205275,53.389426,53.389426,51.964948,52.192864,-1.196562,592
2018-08-14,577776,52850842,52.249844,52.420781,51.85099,51.964948,-0.227916,440
2018-08-15,3474217,306413096,51.281199,51.395157,49.685784,49.742763,-2.222185,1861
2018-08-16,3244392,278072004,49.514846,49.514846,48.489222,48.603181,-1.139582,1480
2018-08-17,2269875,195798486,49.002034,49.799742,48.717139,48.717139,0.113958,1235
2018-08-20,1444879,124466536,48.831097,49.400888,48.831097,49.002034,0.284895,589
2018-08-21,1209905,104094066,49.172972,49.343909,48.888076,48.945055,-0.056979,727
2018-08-22,1589549,134705236,48.888076,48.888076,47.862452,48.261306,-0.683749,1006
2018-08-23,2551238,216113812,47.520577,49.002034,47.520577,49.002034,0.740728,1107
2018-08-24,2195057,177628544,50.78281,50.78281,49.002034,49.554689,0.552655,1214
2018-08-27,1118692,91640457,49.984531,50.967028,49.616095,50.844216,1.289527,870
2018-08-28,1110857,93073008,51.151246,51.765307,50.905622,51.396871,0.552655,693
2018-08-29,1159080,96334340,51.396871,51.703901,50.659998,50.659998,-0.736873,691
2018-08-30,1248700,101887579,50.721404,50.967028,49.677501,49.677501,-0.982497,960
2018-08-31,1110460,89402328,49.738907,49.984531,49.06344,49.984531,0.30703,820
2018-09-03,424355,34218555,49.800313,49.800313,49.309065,49.431877,-0.552654,303
2018-09-04,440839,35593639,49.738907,49.861719,49.431877,49.554689,0.122812,336
2018-09-05,528568,42676008,49.800313,50.107343,49.247659,49.247659,-0.30703,444
2018-09-06,972418,77591662,49.309065,49.309065,48.817816,48.879222,-0.368437,703
2018-09-07,1026391,80611444,48.879222,48.940628,47.651101,47.896725,-0.982497,707
2018-09-10,988879,76696883,48.817816,48.817816,47.098447,47.282665,-0.61406,710
2018-09-11,1002945,76395066,47.098447,47.221259,46.300168,46.607198,-0.675467,749
2018-09-12,1239826,94075313,46.914228,47.03704,46.238762,47.03704,0.429842,915
2018-09-13,700677,53682532,46.975634,47.589695,46.607198,47.098447,0.061407,525
2018-09-14,672531,51884502,47.466883,47.651101,47.159853,47.282665,0.184218,528
2018-09-17,261360,20203633,47.344071,47.773913,47.282665,47.405477,0.122812,212
2018-09-18,751938,57395164,47.528289,47.528289,46.668604,46.668604,-0.736873,518
2018-09-19,425423,32529923,46.668604,47.221259,46.668604,47.03704,0.368436,350
2018-09-20,1076540,82268380,47.344071,47.344071,46.791416,46.791416,-0.245624,412
2018-09-21,1165725,88624925,47.221259,47.221259,46.42298,47.03704,0.245624,466
2018-09-25,874430,67432740,47.221259,47.528289,47.098447,47.344071,0.307031,317
2018-09-26,1244613,96040922,47.896725,47.896725,46.791416,46.914228,-0.429843,582
2018-09-27,1016684,78142408,47.159853,47.344071,46.791416,47.282665,0.368437,506
2018-09-28,951205,73204266,47.405477,47.712507,46.73001,47.712507,0.429842,554
2018-10-01,560210,43459780,47.589695,47.896725,47.466883,47.651101,-0.061406,367
2018-10-02,269191,20922098,47.773913,47.896725,47.528289,47.712507,0.061406,228
2018-10-03,205539,15911031,47.712507,47.712507,47.466883,47.589695,-0.122812,159
2018-10-04,379425,29081551,47.466883,47.651101,46.73001,47.03704,-0.552655,306
2018-10-05,796052,60361196,46.668604,46.914228,46.238762,46.607198,-0.429842,583
2018-10-08,594306,45532799,46.607198,47.589695,46.607198,47.159853,0.552655,488
2018-10-09,643152,49231956,47.405477,47.466883,46.668604,46.668604,-0.491249,384
2018-10-11,1872145,138120138,46.054544,46.361574,44.08955,45.379077,-1.289527,1310
2018-10-12,599653,44150507,45.133453,45.563295,44.70361,45.563295,0.184218,467
2018-10-15,499099,36750626,45.563295,45.563295,45.010641,45.072047,-0.491248,425
2018-10-16,406884,30007616,45.256265,45.440483,44.949234,45.379077,0.30703,325
2018-10-17,754393,55488498,45.563295,45.686107,44.765016,44.887828,-0.491249,508
2018-10-18,506861,36781534,44.887828,45.194859,44.212362,44.70361,-0.184218,412
2018-10-19,919267,66037045,44.642204,44.642204,43.782519,44.08955,-0.61406,449
2018-10-22,217894,15712701,43.966738,44.519392,43.966738,44.212362,0.122812,205
2018-10-23,753725,53270781,44.212362,44.212362,42.984241,42.984241,-1.228121,537
2018-10-24,515354,36101156,43.229865,43.291271,42.738616,42.984241,0.0,398
2018-10-25,731661,50560109,41.817526,42.984241,41.817526,42.185962,-0.798279,506
2018-10-26,767300,52755679,42.922835,42.922835,41.326277,42.37018,0.184218,529
2018-10-29,379000,26039200,42.06315,42.554398,41.940338,42.247368,-0.122812,267
2018-10-30,601118,41348211,42.001744,42.37018,42.001744,42.247368,0.0,288
2018-10-31,626735,43796342,42.37018,43.291271,42.37018,43.168459,0.921091,305
2018-11-01,430700,30441425,43.168459,43.536895,43.168459,43.414083,0.245624,247
2018-11-02,739239,52883426,43.414083,44.519392,43.414083,44.39658,0.982497,483
2018-11-05,494390,35383880,44.335174,44.335174,43.598301,44.150956,-0.245624,392
2018-11-06,499100,35705800,44.150956,44.335174,43.659707,44.08955,-0.061406,314
2018-11-07,199572,14276467,44.273768,44.273768,43.721113,43.905331,-0.184219,180
2018-11-08,250307,17981965,44.08955,44.39658,43.966738,44.150956,0.245625,179
2018-11-09,179100,12797100,44.150956,44.335174,43.598301,44.028144,-0.122812,117
2018-11-12,205250,14635200,43.843925,43.966738,43.536895,43.966738,-0.061406,179
2018-11-13,677947,49180502,43.107053,45.256265,43.107053,45.010641,1.043903,562
2018-11-14,1010764,75888464,46.11595,46.484386,45.501889,46.300168,1.289527,671
2018-11-15,837227,63830979,46.300168,47.589695,46.11595,47.282665,0.982497,673
2018-11-16,651858,50737841,47.528289,48.510786,47.282665,47.589695,0.30703,502
