date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-18,0,0,10.743328,10.743328,10.743328,10.743328,0.0,0
2018-04-19,1000,13300,10.907348,10.907348,10.907348,10.907348,0.16402,1
2018-04-20,9017,125322,11.399409,11.399409,11.399409,11.399409,0.492061,19
2018-04-23,0,0,11.399409,11.399409,11.399409,11.399409,0.0,0
2018-04-24,0,0,11.399409,11.399409,11.399409,11.399409,0.0,0
2018-04-25,8,120,11.399409,11.399409,11.399409,11.399409,0.0,8
2018-04-26,0,0,11.399409,11.399409,11.399409,11.399409,0.0,0
2018-04-27,1,13,11.399409,11.399409,11.399409,11.399409,0.0,1
2018-04-30,0,0,11.399409,11.399409,11.399409,11.399409,0.0,0
2018-05-02,0,0,11.399409,11.399409,11.399409,11.399409,0.0,0
2018-05-03,796,10147,11.399409,11.399409,11.399409,11.399409,0.0,3
2018-05-04,2,26,11.399409,11.399409,11.399409,11.399409,0.0,2
2018-05-07,0,0,11.399409,11.399409,11.399409,11.399409,0.0,0
2018-05-08,387,4914,11.399409,11.399409,11.399409,11.399409,0.0,1
2018-05-09,2000,24800,10.169257,10.169257,10.169257,10.169257,-1.230152,1
2018-05-10,0,0,10.169257,10.169257,10.169257,10.169257,0.0,0
2018-05-11,1000,11850,9.718201,9.718201,9.718201,9.718201,-0.451056,1
2018-05-14,3006,38472,10.538302,10.538302,10.415287,10.415287,0.697086,6
2018-05-15,2094,25294,9.923226,9.923226,9.923226,9.923226,-0.492061,4
2018-05-16,500,5600,9.923226,9.923226,9.923226,9.923226,0.0,1
2018-05-17,2,24,9.923226,9.923226,9.923226,9.923226,0.0,1
2018-05-18,0,0,9.923226,9.923226,9.923226,9.923226,0.0,0
2018-05-21,0,0,9.923226,9.923226,9.923226,9.923226,0.0,0
2018-05-22,1,10,9.923226,9.923226,9.923226,9.923226,0.0,1
2018-05-23,3000,37450,10.251267,10.251267,10.210262,10.210262,0.287036,3
2018-05-24,1,11,10.251267,10.251267,10.210262,10.210262,0.0,1
2018-05-25,1002,13023,10.661317,10.661317,10.661317,10.661317,0.451055,2
2018-05-28,1,11,10.661317,10.661317,10.661317,10.661317,0.0,1
2018-05-29,8000,99200,10.661317,10.661317,10.005236,10.005236,-0.656081,4
2018-05-30,5598,64836,9.267145,10.415287,9.267145,10.415287,0.410051,5
2018-05-31,1,12,9.267145,10.415287,9.267145,10.415287,0.0,1
2018-06-01,1,12,9.267145,10.415287,9.267145,10.415287,0.0,1
2018-06-04,7500,89074,10.005236,10.005236,9.677196,9.718201,-0.697086,8
2018-06-05,5,58,10.005236,10.005236,9.677196,9.718201,0.0,2
2018-06-06,51,602,10.005236,10.005236,9.677196,9.718201,0.0,3
2018-06-07,0,0,10.005236,10.005236,9.677196,9.718201,0.0,0
2018-06-08,221,2431,10.005236,10.005236,9.677196,9.718201,0.0,1
2018-06-11,0,0,10.005236,10.005236,9.677196,9.718201,0.0,0
2018-06-12,38,414,10.005236,10.005236,9.677196,9.718201,0.0,1
2018-06-13,2000,22650,9.30815,9.30815,9.267145,9.267145,-0.451056,2
2018-06-14,0,0,9.30815,9.30815,9.267145,9.267145,0.0,0
2018-06-15,0,0,9.30815,9.30815,9.267145,9.267145,0.0,0
2018-06-19,6000,67800,9.267145,9.267145,9.267145,9.267145,0.0,3
2018-06-20,2000,22600,9.267145,9.267145,9.267145,9.267145,0.0,1
2018-06-21,2000,22600,9.267145,9.267145,9.267145,9.267145,0.0,1
2018-06-22,0,0,9.267145,9.267145,9.267145,9.267145,0.0,0
2018-06-25,0,0,9.267145,9.267145,9.267145,9.267145,0.0,0
2018-06-26,3000,32450,8.857094,8.8981,8.857094,8.8981,-0.369045,3
2018-06-27,12000,135600,9.267145,9.267145,9.267145,9.267145,0.369045,6
2018-06-28,0,0,9.267145,9.267145,9.267145,9.267145,0.0,0
2018-06-29,778000,8791400,9.267145,9.267145,9.267145,9.267145,0.0,6
2018-07-02,5001,54262,8.857094,9.06212,8.857094,9.06212,-0.205025,4
2018-07-03,2000,22600,9.267145,9.267145,9.267145,9.267145,0.205025,1
2018-07-04,190,2355,9.267145,9.267145,9.267145,9.267145,0.0,2
2018-07-05,2000,22500,9.22614,9.22614,9.22614,9.22614,-0.041005,2
2018-07-06,17004,193499,9.22614,10.087246,9.22614,10.087246,0.861106,8
2018-07-09,0,0,9.22614,10.087246,9.22614,10.087246,0.0,0
2018-07-10,0,0,9.22614,10.087246,9.22614,10.087246,0.0,0
2018-07-11,3,36,9.22614,10.087246,9.22614,10.087246,0.0,3
2018-07-12,0,0,9.22614,10.087246,9.22614,10.087246,0.0,0
2018-07-13,12099,157186,10.661317,10.661317,10.620312,10.661317,0.574071,12
2018-07-16,3000,36950,10.128252,10.128252,10.087246,10.087246,-0.574071,2
2018-07-17,6984,83919,10.087246,10.087246,9.923226,9.923226,-0.16402,7
2018-07-18,6999,84288,9.882221,9.882221,9.882221,9.882221,-0.041005,6
2018-07-19,10,122,9.882221,9.882221,9.882221,9.882221,0.0,4
2018-07-20,8043,102713,10.251267,10.702322,10.251267,10.292272,0.410051,5
2018-07-23,4577,60416,10.825338,10.825338,10.825338,10.825338,0.533066,3
2018-07-24,2160,28562,10.825338,10.866343,10.825338,10.866343,0.041005,4
2018-07-25,1889,25462,11.112373,11.112373,11.112373,11.112373,0.24603,2
2018-07-26,0,0,11.112373,11.112373,11.112373,11.112373,0.0,0
2018-07-27,1000,13850,11.358404,11.358404,11.358404,11.358404,0.246031,1
2018-07-30,7393,93769,10.333277,10.415287,10.333277,10.415287,-0.943117,7
2018-07-31,2,24,10.333277,10.415287,10.333277,10.415287,0.0,2
2018-08-01,200,2439,10.333277,10.415287,10.333277,10.415287,0.0,2
2018-08-02,5005,70065,11.481419,11.481419,11.481419,11.481419,1.066132,3
2018-08-03,18599,263344,11.481419,11.645439,11.481419,11.645439,0.16402,17
2018-08-06,4005,56878,11.645439,11.645439,11.645439,11.645439,0.0,4
2018-08-07,3000,42950,12.014485,12.014485,11.194383,11.194383,-0.451056,3
2018-08-08,20000,279800,11.399409,11.481419,11.399409,11.481419,0.287036,12
2018-08-09,1000,14500,11.891469,11.891469,11.891469,11.891469,0.41005,1
2018-08-10,10000,146000,11.97348,11.97348,11.97348,11.97348,0.082011,4
2018-08-13,25021,365306,11.97348,11.97348,11.97348,11.97348,0.0,12
2018-08-14,4001,58814,11.97348,12.1375,11.97348,12.1375,0.16402,5
2018-08-15,28002,414982,12.30152,12.30152,12.1375,12.1375,0.0,14
2018-08-16,2283,34598,12.30152,12.30152,12.30152,12.30152,0.16402,3
2018-08-17,13005,202982,12.46554,12.957601,12.46554,12.957601,0.656081,9
2018-08-20,17898,283831,13.121621,13.121621,12.957601,13.121621,0.16402,13
2018-08-21,5000,80000,13.121621,13.121621,13.121621,13.121621,0.0,3
2018-08-22,20000,321000,13.121621,13.285642,13.121621,13.121621,0.0,5
2018-08-23,19968,319841,13.121621,13.285642,13.121621,13.244637,0.123016,12
2018-08-24,5117,81960,13.203632,13.203632,13.121621,13.121621,-0.123016,3
2018-08-27,6000,96400,13.121621,13.285642,13.121621,13.285642,0.164021,3
2018-08-28,1555000,25502000,13.449662,13.449662,13.449662,13.449662,0.16402,7
2018-08-29,24158,408964,13.613682,14.433784,13.531672,14.433784,0.984122,19
2018-08-30,8158,138021,13.531672,14.105743,13.531672,14.105743,-0.328041,7
2018-08-31,5001,87717,14.433784,14.433784,14.351773,14.351773,0.24603,3
2018-09-03,63725,1164338,14.351773,15.786951,14.351773,15.786951,1.435178,34
2018-09-04,50946,1053565,15.786951,17.345143,15.786951,17.345143,1.558192,40
2018-09-05,181569,4150902,16.976098,19.067356,16.976098,18.20625,0.861107,51
2018-09-06,109402,2491309,18.042229,19.928463,17.960219,17.960219,-0.246031,78
2018-09-07,40268,867596,17.632179,17.796199,17.427153,17.796199,-0.16402,29
2018-09-10,5108,109518,17.345143,17.755194,17.345143,17.755194,-0.041005,107
2018-09-11,112115,2468782,17.919214,18.493285,17.714189,17.714189,-0.041005,135
2018-09-12,15300,331291,17.714189,18.001224,17.632179,17.714189,0.0,29
2018-09-13,8033,175143,18.53429,18.53429,17.714189,17.919214,0.205025,39
2018-09-14,45795,1000045,18.20625,18.698311,17.632179,18.28826,0.369046,46
2018-09-17,60815,1320326,18.042229,18.042229,17.591174,17.591174,-0.697086,30
2018-09-18,17576,377296,17.755194,17.755194,17.427153,17.509164,-0.08201,19
2018-09-19,23201,472549,17.509164,17.509164,16.402027,16.402027,-1.107137,15
2018-09-20,19000,365150,14.761824,16.402027,14.761824,16.402027,0.0,8
2018-09-21,36000,712700,15.171875,16.402027,15.171875,16.402027,0.0,17
2018-09-25,23896,480955,16.402027,16.853083,16.361022,16.853083,0.451056,16
2018-09-26,2000,41700,17.099113,17.099113,17.099113,17.099113,0.24603,1
2018-09-27,5598,115188,17.017103,17.099113,15.991976,17.099113,0.0,6
2018-09-28,21000,440550,16.976098,17.878209,16.976098,17.878209,0.779096,11
2018-10-01,24304,498006,17.263133,17.878209,16.648057,17.878209,0.0,64
2018-10-02,3299,71972,17.837204,18.042229,17.837204,18.042229,0.16402,18
2018-10-03,6,139,17.837204,18.042229,17.837204,18.042229,0.0,5
2018-10-04,16,368,17.837204,18.042229,17.837204,18.042229,0.0,16
2018-10-05,55043,1210551,17.796199,18.042229,17.796199,18.042229,0.0,44
2018-10-08,11013,241836,18.001224,18.042229,18.001224,18.042229,0.0,19
2018-10-09,42000,921000,16.812077,18.042229,16.812077,18.042229,0.0,3
2018-10-11,9004,185488,16.402027,17.878209,16.402027,17.878209,-0.16402,10
2018-10-12,20599,442708,17.632179,17.714189,17.632179,17.714189,-0.16402,9
2018-10-15,10031,211451,17.222128,17.878209,17.222128,17.878209,0.16402,36
2018-10-16,1204,25984,17.796199,17.796199,17.796199,17.796199,-0.08201,205
2018-10-17,34201,740422,17.632179,17.796199,17.550169,17.550169,-0.24603,38
2018-10-18,0,0,17.632179,17.796199,17.550169,17.550169,0.0,0
2018-10-19,2999,62078,16.894088,17.058108,16.894088,17.058108,-0.492061,4
2018-10-22,1000,21000,17.222128,17.222128,17.222128,17.222128,0.16402,1
2018-10-23,31012,664756,17.222128,17.632179,17.222128,17.632179,0.410051,11
2018-10-24,19,392,17.222128,17.632179,17.222128,17.632179,0.0,7
2018-10-25,1005001,21102220,17.632179,17.632179,15.868961,17.222128,-0.410051,10
2018-10-26,4000,85450,17.673184,17.673184,17.468159,17.468159,0.246031,4
2018-10-29,2708,55926,16.525042,17.263133,16.525042,17.263133,-0.205026,3
2018-10-30,2000,42000,17.222128,17.222128,17.222128,17.222128,-0.041005,2
2018-10-31,3007,63295,17.222128,17.304138,17.222128,17.263133,0.041005,5
2018-11-01,7500,152650,17.222128,17.222128,16.443032,17.222128,-0.041005,5
2018-11-02,24810,521144,17.222128,17.632179,16.976098,16.976098,-0.24603,17
2018-11-05,23004,481738,17.222128,17.222128,16.976098,16.976098,0.0,14
2018-11-06,20500,430375,17.222128,17.222128,17.222128,17.222128,0.24603,6
2018-11-07,40404,848484,17.222128,17.222128,17.222128,17.222128,0.0,7
2018-11-08,6001,127021,17.345143,17.468159,17.304138,17.304138,0.08201,6
2018-11-09,4000,85400,17.468159,17.632179,17.468159,17.468159,0.164021,4
2018-11-12,5705,121434,17.632179,17.632179,17.468159,17.468159,0.0,4
2018-11-13,17000,365500,17.632179,17.632179,17.632179,17.632179,0.16402,6
2018-11-14,91000,1918800,17.468159,17.632179,17.222128,17.222128,-0.410051,8
2018-11-15,1001,21120,17.304138,17.304138,17.304138,17.304138,0.08201,2
2018-11-16,5000,105500,17.222128,17.632179,17.222128,17.222128,-0.08201,4
2018-11-19,0,0,17.222128,17.632179,17.222128,17.222128,0.0,0
2018-11-20,6000,125800,17.222128,17.222128,17.140118,17.140118,-0.08201,5
2018-11-21,0,0,17.222128,17.222128,17.140118,17.140118,0.0,0
2018-11-22,4000,83200,17.058108,17.058108,17.058108,17.058108,-0.08201,2
2018-11-23,0,0,17.058108,17.058108,17.058108,17.058108,0.0,0
2018-11-26,5000,104800,17.058108,17.222128,17.058108,17.222128,0.16402,3
2018-11-27,21708,454714,17.222128,17.222128,17.058108,17.058108,-0.16402,7
2018-11-28,23500,487199,17.222128,17.222128,15.417905,15.581925,-1.476183,8
2018-11-29,4000,78500,15.991976,16.402027,15.991976,16.402027,0.820102,4
2018-11-30,7001,140020,16.402027,16.402027,16.402027,16.402027,0.0,7
2018-12-03,1001,20520,16.812077,16.812077,16.812077,16.812077,0.41005,2
2018-12-04,42663,877129,16.402027,17.222128,16.402027,16.402027,-0.41005,11
2018-12-05,6999,136879,16.402027,16.402027,15.991976,15.991976,-0.410051,6
2018-12-06,1598,32261,16.894088,16.894088,16.894088,16.894088,0.902112,2
2018-12-07,12677,266207,17.222128,17.386148,17.222128,17.386148,0.49206,5
2018-12-10,57353,1290282,18.45228,18.45228,18.45228,18.45228,1.066132,12
2018-12-11,79,1769,18.45228,18.45228,18.45228,18.45228,0.0,2
2018-12-12,17582,389313,18.45228,18.45228,17.632179,17.632179,-0.820101,10
2018-12-13,9000,189700,17.304138,17.304138,17.263133,17.263133,-0.369046,8
2018-12-14,2496,52172,17.222128,17.632179,17.222128,17.632179,0.369046,3
2018-12-17,2734,58981,17.714189,17.714189,17.714189,17.714189,0.08201,4
2018-12-18,233074,5011128,17.632179,17.632179,17.632179,17.632179,-0.08201,3
2018-12-19,195,4192,17.632179,17.632179,17.632179,17.632179,0.0,1
2018-12-20,21000,450000,17.550169,17.632179,17.550169,17.550169,-0.08201,11
2018-12-21,17000,372600,18.45228,18.45228,17.550169,17.550169,0.0,5
2018-12-22,38,752,18.45228,18.45228,17.550169,17.550169,0.0,1
2018-12-24,793,16573,18.45228,18.45228,17.550169,17.550169,0.0,1
2018-12-25,4,84,18.45228,18.45228,17.550169,17.550169,0.0,1
2018-12-26,16001,360021,18.45228,18.45228,18.45228,18.45228,0.902111,2
2018-12-27,1000,22500,18.45228,18.45228,18.45228,18.45228,0.0,1
2018-12-28,0,0,18.45228,18.45228,18.45228,18.45228,0.0,0
2019-01-02,6000,130000,18.45228,18.45228,17.632179,17.632179,-0.820101,2
2019-01-03,22,462,18.45228,18.45228,17.632179,17.632179,0.0,22
2019-01-04,10,200,18.45228,18.45228,17.632179,17.632179,0.0,10
2019-01-07,14,294,18.45228,18.45228,17.632179,17.632179,0.0,14
2019-01-08,3007,64647,17.632179,17.632179,17.632179,17.632179,0.0,9
2019-01-09,1002,21542,17.632179,17.632179,17.632179,17.632179,0.0,3
2019-01-10,1637,35622,18.45228,18.45228,18.45228,18.45228,0.820101,3
2019-01-11,1327,29458,18.20625,18.20625,18.20625,18.20625,-0.24603,4
2019-01-14,1000,22000,18.042229,18.042229,18.042229,18.042229,-0.164021,1
2019-01-15,1,21,18.042229,18.042229,18.042229,18.042229,0.0,1
2019-01-16,27002,593042,18.45228,18.45228,17.632179,17.632179,-0.41005,12
2019-01-17,11787,254601,17.632179,17.632179,17.632179,17.632179,0.0,10
2019-01-18,29204,634965,17.632179,18.042229,17.632179,18.042229,0.41005,12
2019-01-21,14073,314606,18.042229,18.862331,18.042229,18.862331,0.820102,13
2019-01-22,95001,2185025,18.862331,18.862331,18.862331,18.862331,0.0,15
2019-01-23,6003,138069,18.862331,18.862331,18.862331,18.862331,0.0,6
2019-01-24,46588,1102081,18.862331,19.682432,18.862331,19.682432,0.820101,15
2019-01-25,25351,639444,20.502533,20.912584,20.502533,20.912584,1.230152,24
2019-01-28,39071,1010634,20.748564,22.552787,20.748564,22.552787,1.640203,36
2019-01-29,38001,1147030,22.962838,24.808066,22.962838,24.808066,2.255279,28
2019-01-30,42999,1427217,27.063344,27.26837,27.063344,27.26837,2.460304,38
2019-02-11,25836,927698,27.883446,29.974704,27.883446,29.974704,2.706334,26
2019-02-12,120208,4783680,32.968074,32.968074,30.917821,32.681038,2.706334,70
2019-02-13,26007,1011759,32.804054,32.804054,31.573902,31.573902,-1.107136,20
2019-02-14,4500,172000,31.573902,31.573902,31.573902,31.573902,0.0,9
2019-02-15,1002,34726,28.416511,28.416511,28.416511,28.416511,-3.157391,3
2019-02-18,3899,126757,26.243243,28.170481,26.243243,28.170481,-0.24603,6
2019-02-19,5001,179037,30.34375,30.34375,28.703547,28.703547,0.533066,6
2019-02-20,2301,79750,28.703547,28.703547,28.703547,28.703547,0.0,8
2019-02-21,3401,112032,27.063344,27.063344,27.063344,27.063344,-1.640203,5
2019-02-22,10001,321036,27.063344,27.063344,24.60304,24.60304,-2.460304,11
2019-02-25,7004,228132,27.063344,27.063344,25.833192,25.833192,1.230152,11
2019-02-26,3007,96938,25.874197,27.555405,25.874197,27.555405,1.722213,10
2019-02-27,12005,371180,24.808066,26.079223,24.808066,26.079223,-1.476182,11
2019-03-04,2199,63395,23.495903,23.823944,23.495903,23.823944,-2.255279,12
2019-03-05,15094,423138,26.202238,26.202238,21.568665,21.568665,-2.255279,23
2019-03-06,33459,891902,21.568665,23.700929,21.36364,21.36364,-0.205025,28
2019-03-07,0,0,21.568665,23.700929,21.36364,21.36364,0.0,0
2019-03-08,5000,133250,21.855701,21.855701,21.855701,21.855701,0.492061,5
2019-03-11,3000,80100,21.896706,21.896706,21.896706,21.896706,0.041005,2
2019-03-12,1526,44637,23.946959,23.946959,23.946959,23.946959,2.050253,5
2019-03-13,2010,61300,25.013091,25.013091,25.013091,25.013091,1.066132,12
2019-03-14,19343,628857,25.259121,27.5144,24.43902,27.5144,2.501309,16
2019-03-15,2789,88352,26.243243,26.243243,25.833192,25.833192,-1.681208,8
2019-03-18,8,272,26.243243,26.243243,25.833192,25.833192,0.0,8
2019-03-19,0,0,26.243243,26.243243,25.833192,25.833192,0.0,0
2019-03-20,2000,61000,25.013091,25.013091,25.013091,25.013091,-0.820101,1
2019-03-21,4000,121500,24.60304,25.013091,24.60304,25.013091,0.0,4
2019-03-22,2787,86397,25.423142,25.423142,25.423142,25.423142,0.410051,20
2019-03-25,897,26910,25.423142,25.423142,25.423142,25.423142,0.0,8
2019-03-26,0,0,25.423142,25.423142,25.423142,25.423142,0.0,0
2019-03-27,7007,217231,25.423142,25.423142,25.423142,25.423142,0.0,14
2019-03-28,6100,188900,25.423142,25.423142,25.259121,25.423142,0.0,14
2019-03-29,5012,157172,25.259121,25.833192,25.259121,25.833192,0.41005,12
2019-04-01,3016,99147,26.243243,28.375506,26.243243,28.375506,2.542314,11
2019-04-02,2000,66500,27.473395,27.473395,27.063344,27.063344,-1.312162,2
2019-04-03,1012,33384,27.063344,27.063344,27.063344,27.063344,0.0,13
2019-04-08,15488,475576,26.079223,26.079223,24.644045,25.259121,-1.804223,15
2019-04-09,587,18078,26.079223,26.079223,24.644045,25.259121,0.0,2
2019-04-10,10000,314250,27.76043,27.76043,23.782939,23.782939,-1.476182,5
2019-04-11,3000,90000,24.60304,24.60304,24.60304,24.60304,0.820101,3
2019-04-12,1009,31779,25.833192,25.833192,25.833192,25.833192,1.230152,10
2019-04-15,1,34,25.833192,25.833192,25.833192,25.833192,0.0,1
2019-04-16,6,186,25.833192,25.833192,25.833192,25.833192,0.0,6
2019-04-17,2000,65000,25.423142,27.883446,25.423142,27.883446,2.050254,2
2019-04-18,4095,128759,27.883446,27.883446,25.095101,25.136106,-2.74734,9
2019-04-19,1005,33160,27.063344,27.063344,27.063344,27.063344,1.927238,6
2019-04-22,1,31,27.063344,27.063344,27.063344,27.063344,0.0,1
2019-04-23,1001,32032,26.243243,26.243243,26.243243,26.243243,-0.820101,2
2019-04-24,2692,82825,24.35701,25.833192,24.35701,25.833192,-0.410051,4
2019-04-25,20684,675413,26.981334,27.063344,25.833192,27.063344,1.230152,12
2019-04-26,4317,142397,27.063344,27.063344,27.063344,27.063344,0.0,4
2019-04-29,5002,162164,26.817314,26.899324,26.407263,26.407263,-0.656081,5
2019-04-30,1,32,26.817314,26.899324,26.407263,26.407263,0.0,1
2019-05-02,1,31,26.817314,26.899324,26.407263,26.407263,0.0,1
2019-05-03,281,8289,26.817314,26.899324,26.407263,26.407263,0.0,2
2019-05-06,12001,365534,25.423142,25.423142,23.782939,23.782939,-2.624324,6
2019-05-07,266,7846,25.423142,25.423142,23.782939,23.782939,0.0,2
2019-05-08,2002,56266,23.044848,23.044848,23.044848,23.044848,-0.738091,4
2019-05-09,3328,93515,23.044848,23.044848,23.044848,23.044848,0.0,4
2019-05-10,3000,85100,23.044848,23.372888,23.044848,23.372888,0.32804,2
2019-05-13,1002,30954,25.341131,25.341131,25.341131,25.341131,1.968243,3
2019-05-14,1000,28800,23.618919,23.618919,23.618919,23.618919,-1.722212,1
2019-05-15,9001,269878,24.60304,24.60304,24.480025,24.60304,0.984121,6
2019-05-16,4000,123200,25.259121,25.259121,25.259121,25.259121,0.656081,3
2019-05-17,2000,61000,25.013091,25.013091,25.013091,25.013091,-0.24603,2
2019-05-20,7002,217058,25.013091,26.243243,24.19299,24.19299,-0.820101,5
2019-05-21,10000,307350,25.013091,25.300126,25.013091,25.259121,1.066131,5
2019-05-22,5000,154000,25.259121,25.259121,25.259121,25.259121,0.0,4
2019-05-23,7001,210928,24.52103,25.259121,24.43902,25.259121,0.0,4
2019-05-24,6000,180050,24.60304,25.136106,24.43902,25.136106,-0.123015,6
2019-05-27,6000,183900,25.136106,25.136106,25.136106,25.136106,0.0,3
2019-05-28,10000,304550,25.136106,25.136106,24.60304,25.136106,0.0,6
2019-05-29,9000,275250,25.095101,25.095101,25.054096,25.054096,-0.08201,4
2019-05-30,18299,551771,24.808066,25.013091,24.52103,24.68505,-0.369046,11
2019-05-31,1000,30200,24.76706,24.76706,24.76706,24.76706,0.08201,1
2019-06-03,18000,541100,24.60304,24.931081,24.52103,24.52103,-0.24603,13
2019-06-04,15000,448650,24.60304,24.60304,24.43902,24.43902,-0.08201,9
2019-06-05,8000,238500,24.43902,24.480025,24.43902,24.43902,0.0,5
2019-06-06,4000,117500,25.013091,25.013091,23.782939,23.782939,-0.656081,4
2019-06-10,1003,29084,23.782939,23.782939,23.782939,23.782939,0.0,4
2019-06-11,1000,29500,24.19299,24.19299,24.19299,24.19299,0.410051,1
2019-06-12,11909,351343,24.19299,25.259121,24.19299,24.275,0.08201,11
2019-06-13,4496,130940,23.782939,24.19299,23.782939,24.110979,-0.164021,5
2019-06-14,3000,89700,24.52103,24.60304,24.43902,24.60304,0.492061,3
2019-06-17,4001,119730,24.60304,24.60304,24.52103,24.52103,-0.08201,4
2019-06-18,1,27,24.60304,24.60304,24.52103,24.52103,0.0,1
2019-06-19,7000,209800,24.60304,24.60304,24.52103,24.60304,0.08201,7
2019-06-20,0,0,24.60304,24.60304,24.52103,24.60304,0.0,0
2019-06-21,1502,44056,24.60304,24.60304,24.60304,24.60304,0.0,3
2019-06-24,18000,541050,24.43902,25.013091,24.43902,25.013091,0.410051,9
2019-06-25,8480,257490,25.013091,25.054096,25.013091,25.013091,0.0,6
2019-06-26,7496,227983,25.013091,25.013091,25.013091,25.013091,0.0,7
2019-06-27,13598,413594,25.136106,25.136106,25.013091,25.013091,0.0,9
2019-06-28,2000,60900,24.972086,24.972086,24.972086,24.972086,-0.041005,2
2019-07-01,10735,327050,25.013091,25.013091,25.013091,25.013091,0.041005,9
2019-07-02,5000,152500,25.013091,25.013091,25.013091,25.013091,0.0,4
2019-07-03,5000,152500,25.013091,25.013091,25.013091,25.013091,0.0,4
2019-07-04,5999,182369,25.013091,25.013091,25.013091,25.013091,0.0,5
2019-07-05,1001,30529,25.013091,25.013091,25.013091,25.013091,0.0,2
2019-07-08,10000,303500,25.013091,25.013091,24.60304,24.60304,-0.410051,5
2019-07-09,0,0,25.013091,25.013091,24.60304,24.60304,0.0,0
2019-07-10,9767,300510,25.013091,25.423142,25.013091,25.423142,0.820102,6
2019-07-11,8089,252005,27.965456,27.965456,25.177111,25.423142,0.0,10
2019-07-12,3484,107213,25.423142,25.423142,25.013091,25.013091,-0.410051,3
2019-07-15,5000,152450,25.013091,25.013091,24.972086,25.013091,0.0,4
2019-07-16,3000,92000,25.013091,25.423142,25.013091,25.423142,0.410051,3
2019-07-17,1000,31000,25.423142,25.423142,25.423142,25.423142,0.0,1
2019-07-18,4992,152510,25.423142,25.423142,25.054096,25.095101,-0.328041,5
2019-07-19,5001,153030,25.095101,25.095101,25.095101,25.095101,0.0,5
2019-07-22,6496,204075,25.423142,27.59641,25.423142,27.59641,2.501309,6
2019-07-23,4000,129650,25.423142,27.59641,25.423142,27.59641,0.0,4
2019-07-24,3001,94032,25.423142,26.243243,25.423142,26.243243,-1.353167,4
2019-07-25,23179,734167,26.243243,27.719425,25.423142,27.719425,1.476182,21
2019-07-26,4016,136584,27.063344,28.703547,27.063344,28.703547,0.984122,7
2019-07-29,3496,115568,26.325253,28.703547,26.325253,28.703547,0.0,5
2019-07-30,6377,210863,28.293496,28.293496,26.899324,26.899324,-1.804223,6
2019-07-31,6001,202832,26.899324,28.703547,26.735304,28.703547,1.804223,7
2019-08-01,5001,171735,27.637415,29.523648,27.473395,29.523648,0.820101,5
2019-08-02,1002,37072,30.34375,30.34375,30.34375,30.34375,0.820102,3
2019-08-05,1977,73659,31.163851,31.163851,31.163851,31.163851,0.820101,5
2019-08-06,91598,3733922,30.7538,33.542145,30.7538,33.542145,2.378294,11
2019-08-07,7154,288679,33.41913,33.41913,31.573902,33.050084,-0.492061,6
2019-08-08,6004,224826,31.737922,31.737922,29.769679,31.573902,-1.476182,8
2019-08-12,9773,369307,30.34375,32.845059,30.015709,32.845059,1.271157,11
2019-08-13,5000,199800,32.722043,32.804054,32.722043,32.804054,-0.041005,3
2019-08-14,0,0,32.722043,32.804054,32.722043,32.804054,0.0,0
2019-08-15,1,35,32.722043,32.804054,32.722043,32.804054,0.0,1
2019-08-16,0,0,32.722043,32.804054,32.722043,32.804054,0.0,0
2019-08-19,1,36,32.722043,32.804054,32.722043,32.804054,0.0,1
2019-08-20,1000,37000,30.34375,30.34375,30.34375,30.34375,-2.460304,1
2019-08-21,0,0,30.34375,30.34375,30.34375,30.34375,0.0,0
2019-08-22,4001,146784,31.532897,31.532897,29.523648,29.523648,-0.820102,5
2019-08-23,2483,86705,26.571283,30.67179,26.571283,30.67179,1.148142,3
2019-08-26,1000,34000,27.883446,27.883446,27.883446,27.883446,-2.788344,1
2019-08-27,3000,102300,28.129476,28.129476,27.883446,27.883446,0.0,2
2019-08-28,3043,101896,27.883446,27.883446,27.883446,27.883446,0.0,7
2019-08-29,3000,101000,27.063344,27.883446,27.063344,27.883446,0.0,2
2019-08-30,8000,277700,27.883446,29.892694,27.84244,29.892694,2.009248,7
2019-09-02,8000,278400,29.113598,29.441638,28.293496,29.441638,-0.451056,4
2019-09-03,5008,174076,28.621537,28.621537,28.416511,28.416511,-1.025127,5
2019-09-04,510,17340,28.621537,28.621537,28.416511,28.416511,0.0,1
2019-09-05,1000,34000,27.883446,27.883446,27.883446,27.883446,-0.533065,1
2019-09-06,1,34,27.883446,27.883446,27.883446,27.883446,0.0,1
2019-09-09,0,0,27.883446,27.883446,27.883446,27.883446,0.0,0
2019-09-10,2137,76595,29.523648,29.523648,29.523648,29.523648,1.640202,3
2019-09-11,1,36,29.523648,29.523648,29.523648,29.523648,0.0,1
2019-09-12,0,0,29.523648,29.523648,29.523648,29.523648,0.0,0
2019-09-16,1,33,29.523648,29.523648,29.523648,29.523648,0.0,1
2019-09-17,5001,169034,27.063344,28.703547,27.063344,28.703547,-0.820101,3
2019-09-18,0,0,27.063344,28.703547,27.063344,28.703547,0.0,0
2019-09-19,0,0,27.063344,28.703547,27.063344,28.703547,0.0,0
2019-09-20,169,5786,27.063344,28.703547,27.063344,28.703547,0.0,5
